epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
280.0,S5-CT,3.0,P12,post,S5,theta,1.5471477570822483e-09,9.375,Oz
280.0,S5-CT,3.0,P12,pre,S5,theta,4.0096618962946525e-09,9.375,Oz
280.0,S5-CT,3.0,P12,slice,S5,theta,2.9294125485677464e-09,9.375,Oz
280.0,S5-CT,4.0,P12,post,S5,theta,1.1935720077842568e-09,9.375,O2
280.0,S5-CT,4.0,P12,pre,S5,theta,4.2652844360435905e-09,9.375,O2
280.0,S5-CT,4.0,P12,slice,S5,theta,4.125641968827511e-09,9.375,O2
280.0,S5-CT,5.0,P12,post,S5,theta,5.483234189834976e-09,9.375,P4
280.0,S5-CT,5.0,P12,pre,S5,theta,6.81448211395072e-09,9.375,P4
280.0,S5-CT,5.0,P12,slice,S5,theta,6.471299178610177e-09,9.375,P4
281.0,S5-CT,0.0,P12,post,S5,theta,3.731013936086911e-09,9.375,Pz
281.0,S5-CT,0.0,P12,pre,S5,theta,1.305609236697499e-08,9.375,Pz
281.0,S5-CT,0.0,P12,slice,S5,theta,3.370086518538021e-09,9.375,Pz
281.0,S5-CT,1.0,P12,post,S5,theta,2.1527826247395768e-09,9.375,P3
281.0,S5-CT,1.0,P12,pre,S5,theta,1.2930435727795516e-08,9.375,P3
281.0,S5-CT,1.0,P12,slice,S5,theta,2.6635870410380525e-09,9.375,P3
281.0,S5-CT,2.0,P12,post,S5,theta,1.089042700499741e-09,9.375,O1
281.0,S5-CT,2.0,P12,pre,S5,theta,8.709203721944853e-09,9.375,O1
281.0,S5-CT,2.0,P12,slice,S5,theta,2.9444875088338026e-09,9.375,O1
281.0,S5-CT,3.0,P12,post,S5,theta,9.744836795806976e-10,9.375,Oz
281.0,S5-CT,3.0,P12,pre,S5,theta,9.183091574294949e-09,9.375,Oz
281.0,S5-CT,3.0,P12,slice,S5,theta,3.0637074657700536e-09,9.375,Oz
281.0,S5-CT,4.0,P12,post,S5,theta,2.3017697481290832e-09,9.375,O2
281.0,S5-CT,4.0,P12,pre,S5,theta,1.0852850587175767e-08,9.375,O2
281.0,S5-CT,4.0,P12,slice,S5,theta,4.1276362918963106e-09,9.375,O2
281.0,S5-CT,5.0,P12,post,S5,theta,5.885948227319927e-09,9.375,P4
281.0,S5-CT,5.0,P12,pre,S5,theta,1.164102862930623e-08,9.375,P4
281.0,S5-CT,5.0,P12,slice,S5,theta,3.2160798858679417e-09,9.375,P4
282.0,S5-CT,0.0,P12,post,S5,theta,1.6802793884204894e-09,9.375,Pz
282.0,S5-CT,0.0,P12,pre,S5,theta,3.50614972248789e-09,9.375,Pz
282.0,S5-CT,0.0,P12,slice,S5,theta,2.749063213992804e-09,9.375,Pz
282.0,S5-CT,1.0,P12,post,S5,theta,3.861548829748697e-09,9.375,P3
282.0,S5-CT,1.0,P12,pre,S5,theta,8.538996186119208e-09,9.375,P3
282.0,S5-CT,1.0,P12,slice,S5,theta,3.890209941347844e-09,9.375,P3
282.0,S5-CT,2.0,P12,post,S5,theta,1.1387720516073697e-09,9.375,O1
282.0,S5-CT,2.0,P12,pre,S5,theta,1.7361640990889373e-09,9.375,O1
282.0,S5-CT,2.0,P12,slice,S5,theta,2.023036368988495e-09,9.375,O1
282.0,S5-CT,3.0,P12,post,S5,theta,1.2519592449140567e-09,9.375,Oz
282.0,S5-CT,3.0,P12,pre,S5,theta,1.7530433449711863e-09,9.375,Oz
282.0,S5-CT,3.0,P12,slice,S5,theta,1.9581566623097375e-09,9.375,Oz
282.0,S5-CT,4.0,P12,post,S5,theta,9.928639411381674e-10,9.375,O2
282.0,S5-CT,4.0,P12,pre,S5,theta,2.903505257763355e-09,9.375,O2
282.0,S5-CT,4.0,P12,slice,S5,theta,2.049615546612539e-09,9.375,O2
282.0,S5-CT,5.0,P12,post,S5,theta,9.151503072006486e-10,9.375,P4
282.0,S5-CT,5.0,P12,pre,S5,theta,2.3495918820369666e-09,9.375,P4
282.0,S5-CT,5.0,P12,slice,S5,theta,2.7090825584478023e-09,9.375,P4
283.0,S5-CT,0.0,P12,post,S5,theta,1.1051473519227598e-08,9.375,Pz
283.0,S5-CT,0.0,P12,pre,S5,theta,7.534718880305421e-09,9.375,Pz
283.0,S5-CT,0.0,P12,slice,S5,theta,6.182760786486345e-09,9.375,Pz
283.0,S5-CT,1.0,P12,post,S5,theta,9.213168010541488e-10,9.375,P3
283.0,S5-CT,1.0,P12,pre,S5,theta,1.2302063156419953e-08,9.375,P3
283.0,S5-CT,1.0,P12,slice,S5,theta,3.3687159936977013e-09,9.375,P3
283.0,S5-CT,2.0,P12,post,S5,theta,1.3620269708980523e-09,9.375,O1
283.0,S5-CT,2.0,P12,pre,S5,theta,4.219692926336734e-09,9.375,O1
283.0,S5-CT,2.0,P12,slice,S5,theta,2.2271538533771953e-09,9.375,O1
283.0,S5-CT,3.0,P12,post,S5,theta,1.2487591930989838e-09,9.375,Oz
283.0,S5-CT,3.0,P12,pre,S5,theta,4.66644257101104e-09,9.375,Oz
283.0,S5-CT,3.0,P12,slice,S5,theta,2.3498616360899787e-09,9.375,Oz
283.0,S5-CT,4.0,P12,post,S5,theta,1.9385978997240787e-09,9.375,O2
283.0,S5-CT,4.0,P12,pre,S5,theta,4.820134332756565e-09,9.375,O2
283.0,S5-CT,4.0,P12,slice,S5,theta,2.422100591662635e-09,9.375,O2
283.0,S5-CT,5.0,P12,post,S5,theta,9.219504291303107e-10,9.375,P4
283.0,S5-CT,5.0,P12,pre,S5,theta,6.2708057966282394e-09,9.375,P4
283.0,S5-CT,5.0,P12,slice,S5,theta,4.41164429102075e-09,9.375,P4
284.0,S5-CT,0.0,P12,post,S5,theta,5.839996708015146e-09,9.375,Pz
284.0,S5-CT,0.0,P12,pre,S5,theta,3.2358145329804984e-09,9.375,Pz
284.0,S5-CT,0.0,P12,slice,S5,theta,4.312782209264136e-09,9.375,Pz
284.0,S5-CT,1.0,P12,post,S5,theta,1.2973917643942127e-09,9.375,P3
284.0,S5-CT,1.0,P12,pre,S5,theta,4.3736991934687854e-09,9.375,P3
284.0,S5-CT,1.0,P12,slice,S5,theta,3.326436328385521e-09,9.375,P3
284.0,S5-CT,2.0,P12,post,S5,theta,1.8439077928282196e-09,9.375,O1
284.0,S5-CT,2.0,P12,pre,S5,theta,1.4856613019147747e-09,9.375,O1
284.0,S5-CT,2.0,P12,slice,S5,theta,6.504760993106214e-10,9.375,O1
284.0,S5-CT,3.0,P12,post,S5,theta,1.7935513582431802e-09,9.375,Oz
284.0,S5-CT,3.0,P12,pre,S5,theta,1.4191179677521534e-09,9.375,Oz
284.0,S5-CT,3.0,P12,slice,S5,theta,6.940329047849132e-10,9.375,Oz
284.0,S5-CT,4.0,P12,post,S5,theta,1.7028914038640888e-09,9.375,O2
284.0,S5-CT,4.0,P12,pre,S5,theta,2.958538986432135e-09,9.375,O2
284.0,S5-CT,4.0,P12,slice,S5,theta,1.0267960716648708e-09,9.375,O2
284.0,S5-CT,5.0,P12,post,S5,theta,1.8997694617907513e-09,9.375,P4
284.0,S5-CT,5.0,P12,pre,S5,theta,3.4160649571126463e-09,9.375,P4
284.0,S5-CT,5.0,P12,slice,S5,theta,2.653438985643288e-09,9.375,P4
285.0,S5-CT,0.0,P12,post,S5,theta,5.33436789689152e-09,9.375,Pz
285.0,S5-CT,0.0,P12,pre,S5,theta,1.9584595949515126e-08,9.375,Pz
285.0,S5-CT,0.0,P12,slice,S5,theta,1.6894084070148647e-08,9.375,Pz
285.0,S5-CT,1.0,P12,post,S5,theta,5.179825758043492e-09,9.375,P3
285.0,S5-CT,1.0,P12,pre,S5,theta,2.372332302334429e-08,9.375,P3
285.0,S5-CT,1.0,P12,slice,S5,theta,1.1492493899581612e-08,9.375,P3
285.0,S5-CT,2.0,P12,post,S5,theta,4.730462755022022e-09,9.375,O1
285.0,S5-CT,2.0,P12,pre,S5,theta,1.0770395171032524e-08,9.375,O1
285.0,S5-CT,2.0,P12,slice,S5,theta,4.017216741789137e-09,9.375,O1
285.0,S5-CT,3.0,P12,post,S5,theta,4.899448090486167e-09,9.375,Oz
285.0,S5-CT,3.0,P12,pre,S5,theta,1.0435802318223393e-08,9.375,Oz
285.0,S5-CT,3.0,P12,slice,S5,theta,3.978180158367505e-09,9.375,Oz
285.0,S5-CT,4.0,P12,post,S5,theta,6.521171860849883e-09,9.375,O2
285.0,S5-CT,4.0,P12,pre,S5,theta,6.8028155887426605e-09,9.375,O2
285.0,S5-CT,4.0,P12,slice,S5,theta,5.140747821111866e-09,9.375,O2
285.0,S5-CT,5.0,P12,post,S5,theta,4.21029147210806e-09,9.375,P4
285.0,S5-CT,5.0,P12,pre,S5,theta,5.723588814383532e-09,9.375,P4
285.0,S5-CT,5.0,P12,slice,S5,theta,1.3525767923818972e-08,9.375,P4
286.0,S5-CT,0.0,P12,post,S5,theta,1.4037626128409165e-08,9.375,Pz
286.0,S5-CT,0.0,P12,pre,S5,theta,1.1064026078436734e-08,9.375,Pz
286.0,S5-CT,0.0,P12,slice,S5,theta,1.2409775744829842e-08,9.375,Pz
286.0,S5-CT,1.0,P12,post,S5,theta,1.4386606837671208e-08,9.375,P3
286.0,S5-CT,1.0,P12,pre,S5,theta,1.5024811016188113e-08,9.375,P3
286.0,S5-CT,1.0,P12,slice,S5,theta,9.123428446482208e-09,9.375,P3
286.0,S5-CT,2.0,P12,post,S5,theta,6.350220196522743e-09,9.375,O1
286.0,S5-CT,2.0,P12,pre,S5,theta,9.258768728905292e-09,9.375,O1
286.0,S5-CT,2.0,P12,slice,S5,theta,4.762753232312021e-09,9.375,O1
286.0,S5-CT,3.0,P12,post,S5,theta,6.194937323222925e-09,9.375,Oz
286.0,S5-CT,3.0,P12,pre,S5,theta,9.134402210900427e-09,9.375,Oz
286.0,S5-CT,3.0,P12,slice,S5,theta,4.723991322824192e-09,9.375,Oz
286.0,S5-CT,4.0,P12,post,S5,theta,5.523271545485977e-09,9.375,O2
286.0,S5-CT,4.0,P12,pre,S5,theta,6.6949621235571626e-09,9.375,O2
286.0,S5-CT,4.0,P12,slice,S5,theta,4.444576087825142e-09,9.375,O2
286.0,S5-CT,5.0,P12,post,S5,theta,2.167308729439579e-09,9.375,P4
286.0,S5-CT,5.0,P12,pre,S5,theta,8.882685553266463e-09,9.375,P4
286.0,S5-CT,5.0,P12,slice,S5,theta,6.618595827897096e-09,9.375,P4
287.0,S5-CT,0.0,P12,post,S5,theta,6.194760770722407e-09,9.375,Pz
287.0,S5-CT,0.0,P12,pre,S5,theta,1.1182841784629643e-08,9.375,Pz
287.0,S5-CT,0.0,P12,slice,S5,theta,4.024195438806326e-09,9.375,Pz
287.0,S5-CT,1.0,P12,post,S5,theta,2.616616002638405e-09,9.375,P3
287.0,S5-CT,1.0,P12,pre,S5,theta,1.7049838603381288e-08,9.375,P3
287.0,S5-CT,1.0,P12,slice,S5,theta,7.19300553114657e-09,9.375,P3
287.0,S5-CT,2.0,P12,post,S5,theta,4.232022635868007e-09,9.375,O1
287.0,S5-CT,2.0,P12,pre,S5,theta,6.144992766983318e-09,9.375,O1
287.0,S5-CT,2.0,P12,slice,S5,theta,2.408640035291114e-09,9.375,O1
287.0,S5-CT,3.0,P12,post,S5,theta,4.397356129774502e-09,9.375,Oz
287.0,S5-CT,3.0,P12,pre,S5,theta,5.654020243767648e-09,9.375,Oz
287.0,S5-CT,3.0,P12,slice,S5,theta,2.2898643972887252e-09,9.375,Oz
287.0,S5-CT,4.0,P12,post,S5,theta,7.263440200734128e-09,9.375,O2
287.0,S5-CT,4.0,P12,pre,S5,theta,5.044855979799208e-09,9.375,O2
287.0,S5-CT,4.0,P12,slice,S5,theta,1.8050588703941554e-09,9.375,O2
287.0,S5-CT,5.0,P12,post,S5,theta,4.817150224724068e-09,9.375,P4
287.0,S5-CT,5.0,P12,pre,S5,theta,8.70417596116789e-09,9.375,P4
287.0,S5-CT,5.0,P12,slice,S5,theta,3.1491529095094306e-09,9.375,P4
288.0,S5-CT,0.0,P12,post,S5,theta,8.558452260123811e-09,9.375,Pz
288.0,S5-CT,0.0,P12,pre,S5,theta,1.164050315514424e-08,9.375,Pz
288.0,S5-CT,0.0,P12,slice,S5,theta,6.006071729544034e-09,9.375,Pz
288.0,S5-CT,1.0,P12,post,S5,theta,1.8769422126537398e-08,9.375,P3
288.0,S5-CT,1.0,P12,pre,S5,theta,8.210939775552982e-09,9.375,P3
288.0,S5-CT,1.0,P12,slice,S5,theta,6.318810287119711e-09,9.375,P3
288.0,S5-CT,2.0,P12,post,S5,theta,8.573033848936547e-09,9.375,O1
288.0,S5-CT,2.0,P12,pre,S5,theta,6.949369453592845e-09,9.375,O1
288.0,S5-CT,2.0,P12,slice,S5,theta,3.769795832417631e-09,9.375,O1
288.0,S5-CT,3.0,P12,post,S5,theta,7.976047403975875e-09,9.375,Oz
288.0,S5-CT,3.0,P12,pre,S5,theta,6.6256853420183885e-09,9.375,Oz
288.0,S5-CT,3.0,P12,slice,S5,theta,3.7529958558506535e-09,9.375,Oz
288.0,S5-CT,4.0,P12,post,S5,theta,6.156791119505893e-09,9.375,O2
288.0,S5-CT,4.0,P12,pre,S5,theta,7.88603702220738e-09,9.375,O2
288.0,S5-CT,4.0,P12,slice,S5,theta,3.4822474411020306e-09,9.375,O2
288.0,S5-CT,5.0,P12,post,S5,theta,9.248915745179523e-09,9.375,P4
288.0,S5-CT,5.0,P12,pre,S5,theta,8.50346513833893e-09,9.375,P4
288.0,S5-CT,5.0,P12,slice,S5,theta,3.3903768948864392e-09,9.375,P4
289.0,S5-CT,0.0,P12,post,S5,theta,1.0197624178228058e-08,9.375,Pz
289.0,S5-CT,0.0,P12,pre,S5,theta,7.1056974519573074e-09,9.375,Pz
289.0,S5-CT,0.0,P12,slice,S5,theta,7.232994222872527e-09,9.375,Pz
289.0,S5-CT,1.0,P12,post,S5,theta,1.6184499647938758e-08,9.375,P3
289.0,S5-CT,1.0,P12,pre,S5,theta,9.567759560124512e-09,9.375,P3
289.0,S5-CT,1.0,P12,slice,S5,theta,4.7216154833575975e-09,9.375,P3
289.0,S5-CT,2.0,P12,post,S5,theta,1.856773715600264e-09,9.375,O1
289.0,S5-CT,2.0,P12,pre,S5,theta,3.0318231940113197e-09,9.375,O1
289.0,S5-CT,2.0,P12,slice,S5,theta,3.550241109567392e-09,9.375,O1
289.0,S5-CT,3.0,P12,post,S5,theta,1.8302105237007224e-09,9.375,Oz
289.0,S5-CT,3.0,P12,pre,S5,theta,3.243923524284665e-09,9.375,Oz
289.0,S5-CT,3.0,P12,slice,S5,theta,3.480103690511083e-09,9.375,Oz
289.0,S5-CT,4.0,P12,post,S5,theta,1.7756546313226063e-09,9.375,O2
289.0,S5-CT,4.0,P12,pre,S5,theta,3.1046062018679237e-09,9.375,O2
289.0,S5-CT,4.0,P12,slice,S5,theta,5.477527195253096e-09,9.375,O2
289.0,S5-CT,5.0,P12,post,S5,theta,2.193206094309281e-08,9.375,P4
289.0,S5-CT,5.0,P12,pre,S5,theta,3.3975367202974954e-08,9.375,P4
289.0,S5-CT,5.0,P12,slice,S5,theta,2.251835361508118e-08,9.375,P4
290.0,S5-CT,0.0,P12,post,S5,theta,5.805900795332346e-09,9.375,Pz
290.0,S5-CT,0.0,P12,pre,S5,theta,2.088164093445282e-09,9.375,Pz
290.0,S5-CT,0.0,P12,slice,S5,theta,4.9705293930357795e-09,9.375,Pz
290.0,S5-CT,1.0,P12,post,S5,theta,1.1713609999244622e-08,9.375,P3
290.0,S5-CT,1.0,P12,pre,S5,theta,3.956928020324035e-09,9.375,P3
290.0,S5-CT,1.0,P12,slice,S5,theta,4.537803823724291e-09,9.375,P3
290.0,S5-CT,2.0,P12,post,S5,theta,1.3130070826665686e-08,9.375,O1
290.0,S5-CT,2.0,P12,pre,S5,theta,3.624392339751885e-09,9.375,O1
290.0,S5-CT,2.0,P12,slice,S5,theta,2.7023268129152535e-09,9.375,O1
290.0,S5-CT,3.0,P12,post,S5,theta,1.2401710396703887e-08,9.375,Oz
290.0,S5-CT,3.0,P12,pre,S5,theta,3.366331684662202e-09,9.375,Oz
290.0,S5-CT,3.0,P12,slice,S5,theta,2.6235335986893127e-09,9.375,Oz
290.0,S5-CT,4.0,P12,post,S5,theta,1.3922800099541442e-08,9.375,O2
290.0,S5-CT,4.0,P12,pre,S5,theta,3.403998763068357e-09,9.375,O2
290.0,S5-CT,4.0,P12,slice,S5,theta,2.802677348190979e-09,9.375,O2
290.0,S5-CT,5.0,P12,post,S5,theta,1.8665196698025242e-08,9.375,P4
290.0,S5-CT,5.0,P12,pre,S5,theta,1.2415744849632288e-09,9.375,P4
290.0,S5-CT,5.0,P12,slice,S5,theta,6.754088255776217e-09,9.375,P4
291.0,S5-CT,0.0,P12,post,S5,theta,6.818103244624882e-09,9.375,Pz
291.0,S5-CT,0.0,P12,pre,S5,theta,8.545738044787847e-09,9.375,Pz
291.0,S5-CT,0.0,P12,slice,S5,theta,3.3165763573696526e-09,9.375,Pz
291.0,S5-CT,1.0,P12,post,S5,theta,1.657109096400831e-08,9.375,P3
291.0,S5-CT,1.0,P12,pre,S5,theta,2.9203754205990243e-08,9.375,P3
291.0,S5-CT,1.0,P12,slice,S5,theta,5.206896904858522e-09,9.375,P3
291.0,S5-CT,2.0,P12,post,S5,theta,1.5314572094784825e-09,9.375,O1
291.0,S5-CT,2.0,P12,pre,S5,theta,7.097656456660497e-09,9.375,O1
291.0,S5-CT,2.0,P12,slice,S5,theta,1.762625489535476e-09,9.375,O1
291.0,S5-CT,3.0,P12,post,S5,theta,1.369068990238597e-09,9.375,Oz
291.0,S5-CT,3.0,P12,pre,S5,theta,6.694742715174202e-09,9.375,Oz
291.0,S5-CT,3.0,P12,slice,S5,theta,1.774578091049011e-09,9.375,Oz
291.0,S5-CT,4.0,P12,post,S5,theta,1.5040531081355893e-09,9.375,O2
291.0,S5-CT,4.0,P12,pre,S5,theta,4.625957731528729e-09,9.375,O2
291.0,S5-CT,4.0,P12,slice,S5,theta,1.852907945397007e-09,9.375,O2
291.0,S5-CT,5.0,P12,post,S5,theta,1.3058480963568881e-08,9.375,P4
291.0,S5-CT,5.0,P12,pre,S5,theta,8.106848426069754e-09,9.375,P4
291.0,S5-CT,5.0,P12,slice,S5,theta,2.862913220809643e-09,9.375,P4
292.0,S5-CT,0.0,P12,post,S5,theta,2.0033576335587134e-09,9.375,Pz
292.0,S5-CT,0.0,P12,pre,S5,theta,2.1153992015097743e-09,9.375,Pz
292.0,S5-CT,0.0,P12,slice,S5,theta,2.826520111135024e-09,9.375,Pz
292.0,S5-CT,1.0,P12,post,S5,theta,2.1662694132547723e-09,9.375,P3
292.0,S5-CT,1.0,P12,pre,S5,theta,7.786254720332872e-10,9.375,P3
292.0,S5-CT,1.0,P12,slice,S5,theta,2.406155560701423e-09,9.375,P3
292.0,S5-CT,2.0,P12,post,S5,theta,3.817013674445034e-09,9.375,O1
292.0,S5-CT,2.0,P12,pre,S5,theta,6.864060464902484e-10,9.375,O1
292.0,S5-CT,2.0,P12,slice,S5,theta,1.6282500639844216e-09,9.375,O1
292.0,S5-CT,3.0,P12,post,S5,theta,3.410059804674545e-09,9.375,Oz
292.0,S5-CT,3.0,P12,pre,S5,theta,6.049162908860203e-10,9.375,Oz
292.0,S5-CT,3.0,P12,slice,S5,theta,1.729628692159662e-09,9.375,Oz
292.0,S5-CT,4.0,P12,post,S5,theta,3.7746043217266105e-09,9.375,O2
292.0,S5-CT,4.0,P12,pre,S5,theta,5.140266708722691e-10,9.375,O2
292.0,S5-CT,4.0,P12,slice,S5,theta,1.6912352778007432e-09,9.375,O2
292.0,S5-CT,5.0,P12,post,S5,theta,1.290195438425205e-09,9.375,P4
292.0,S5-CT,5.0,P12,pre,S5,theta,2.4730336267837046e-09,9.375,P4
292.0,S5-CT,5.0,P12,slice,S5,theta,2.958949192554334e-09,9.375,P4
293.0,S5-CT,0.0,P12,post,S5,theta,3.2089661980767074e-09,9.375,Pz
293.0,S5-CT,0.0,P12,pre,S5,theta,7.1317300089035386e-09,9.375,Pz
293.0,S5-CT,0.0,P12,slice,S5,theta,2.8198320819760562e-09,9.375,Pz
293.0,S5-CT,1.0,P12,post,S5,theta,5.945621376410783e-09,9.375,P3
293.0,S5-CT,1.0,P12,pre,S5,theta,4.105940987771786e-09,9.375,P3
293.0,S5-CT,1.0,P12,slice,S5,theta,3.1597307886823416e-09,9.375,P3
293.0,S5-CT,2.0,P12,post,S5,theta,1.9272172161778266e-09,9.375,O1
293.0,S5-CT,2.0,P12,pre,S5,theta,3.3007193907624162e-09,9.375,O1
293.0,S5-CT,2.0,P12,slice,S5,theta,1.5166308275937477e-09,9.375,O1
293.0,S5-CT,3.0,P12,post,S5,theta,2.02497076603685e-09,9.375,Oz
293.0,S5-CT,3.0,P12,pre,S5,theta,3.1517880289446475e-09,9.375,Oz
293.0,S5-CT,3.0,P12,slice,S5,theta,1.5447271248575388e-09,9.375,Oz
293.0,S5-CT,4.0,P12,post,S5,theta,1.2732765889606973e-09,9.375,O2
293.0,S5-CT,4.0,P12,pre,S5,theta,3.1249276598886638e-09,9.375,O2
293.0,S5-CT,4.0,P12,slice,S5,theta,1.3348627303180282e-09,9.375,O2
293.0,S5-CT,5.0,P12,post,S5,theta,8.759709794258596e-10,9.375,P4
293.0,S5-CT,5.0,P12,pre,S5,theta,3.266130202189188e-09,9.375,P4
293.0,S5-CT,5.0,P12,slice,S5,theta,2.1811492781011736e-09,9.375,P4
294.0,S5-CT,0.0,P12,post,S5,theta,9.557452705798225e-10,9.375,Pz
294.0,S5-CT,0.0,P12,pre,S5,theta,3.092467727974754e-09,9.375,Pz
294.0,S5-CT,0.0,P12,slice,S5,theta,6.071104344984893e-09,9.375,Pz
294.0,S5-CT,1.0,P12,post,S5,theta,4.161431257021333e-09,9.375,P3
294.0,S5-CT,1.0,P12,pre,S5,theta,1.0500669678553946e-08,9.375,P3
294.0,S5-CT,1.0,P12,slice,S5,theta,7.391410187072022e-09,9.375,P3
294.0,S5-CT,2.0,P12,post,S5,theta,2.442504047511528e-09,9.375,O1
294.0,S5-CT,2.0,P12,pre,S5,theta,1.1689626400695405e-09,9.375,O1
294.0,S5-CT,2.0,P12,slice,S5,theta,5.032438308862605e-09,9.375,O1
294.0,S5-CT,3.0,P12,post,S5,theta,2.702127340947077e-09,9.375,Oz
294.0,S5-CT,3.0,P12,pre,S5,theta,1.3751833375035594e-09,9.375,Oz
294.0,S5-CT,3.0,P12,slice,S5,theta,5.06464676772065e-09,9.375,Oz
294.0,S5-CT,4.0,P12,post,S5,theta,2.4522474588667385e-09,9.375,O2
294.0,S5-CT,4.0,P12,pre,S5,theta,1.4330681083878125e-09,9.375,O2
294.0,S5-CT,4.0,P12,slice,S5,theta,5.1535255184566654e-09,9.375,O2
294.0,S5-CT,5.0,P12,post,S5,theta,2.2278498219968164e-09,9.375,P4
294.0,S5-CT,5.0,P12,pre,S5,theta,7.97177323382647e-09,9.375,P4
294.0,S5-CT,5.0,P12,slice,S5,theta,2.8532834116034842e-09,9.375,P4
295.0,S5-CT,0.0,P12,post,S5,theta,1.4933823969703164e-09,9.375,Pz
295.0,S5-CT,0.0,P12,pre,S5,theta,1.612632931390302e-09,9.375,Pz
295.0,S5-CT,0.0,P12,slice,S5,theta,3.780358804855337e-09,9.375,Pz
295.0,S5-CT,1.0,P12,post,S5,theta,6.730780696771744e-10,9.375,P3
295.0,S5-CT,1.0,P12,pre,S5,theta,4.185106935444153e-10,9.375,P3
295.0,S5-CT,1.0,P12,slice,S5,theta,2.51370078786806e-09,9.375,P3
295.0,S5-CT,2.0,P12,post,S5,theta,4.145303234365374e-09,9.375,O1
295.0,S5-CT,2.0,P12,pre,S5,theta,5.743132133644462e-09,9.375,O1
295.0,S5-CT,2.0,P12,slice,S5,theta,1.426418126070146e-09,9.375,O1
295.0,S5-CT,3.0,P12,post,S5,theta,4.2094918636914905e-09,9.375,Oz
295.0,S5-CT,3.0,P12,pre,S5,theta,5.324047780714338e-09,9.375,Oz
295.0,S5-CT,3.0,P12,slice,S5,theta,1.417307169040081e-09,9.375,Oz
295.0,S5-CT,4.0,P12,post,S5,theta,6.0126416958183346e-09,9.375,O2
295.0,S5-CT,4.0,P12,pre,S5,theta,5.439384539293079e-09,9.375,O2
295.0,S5-CT,4.0,P12,slice,S5,theta,1.4170703936748272e-09,9.375,O2
295.0,S5-CT,5.0,P12,post,S5,theta,2.1311011239362943e-09,9.375,P4
295.0,S5-CT,5.0,P12,pre,S5,theta,1.3058175995880994e-09,9.375,P4
295.0,S5-CT,5.0,P12,slice,S5,theta,2.3470047661137812e-09,9.375,P4
296.0,S5-CT,0.0,P12,post,S5,theta,6.615662692377823e-10,9.375,Pz
296.0,S5-CT,0.0,P12,pre,S5,theta,1.950090297181128e-09,9.375,Pz
296.0,S5-CT,0.0,P12,slice,S5,theta,2.9757441178707156e-09,9.375,Pz
296.0,S5-CT,1.0,P12,post,S5,theta,2.833966402393238e-09,9.375,P3
296.0,S5-CT,1.0,P12,pre,S5,theta,4.678339766012734e-09,9.375,P3
296.0,S5-CT,1.0,P12,slice,S5,theta,2.872481554576955e-09,9.375,P3
296.0,S5-CT,2.0,P12,post,S5,theta,1.4383403858233332e-09,9.375,O1
296.0,S5-CT,2.0,P12,pre,S5,theta,7.182907886959934e-10,9.375,O1
296.0,S5-CT,2.0,P12,slice,S5,theta,1.596681055475985e-09,9.375,O1
296.0,S5-CT,3.0,P12,post,S5,theta,1.3390034324188964e-09,9.375,Oz
296.0,S5-CT,3.0,P12,pre,S5,theta,8.437892741227695e-10,9.375,Oz
296.0,S5-CT,3.0,P12,slice,S5,theta,1.764758145945451e-09,9.375,Oz
296.0,S5-CT,4.0,P12,post,S5,theta,1.5529823505467476e-09,9.375,O2
296.0,S5-CT,4.0,P12,pre,S5,theta,1.0335563103057462e-09,9.375,O2
296.0,S5-CT,4.0,P12,slice,S5,theta,1.5743144798835808e-09,9.375,O2
296.0,S5-CT,5.0,P12,post,S5,theta,1.1079076264782396e-09,9.375,P4
296.0,S5-CT,5.0,P12,pre,S5,theta,3.0745014221607254e-09,9.375,P4
296.0,S5-CT,5.0,P12,slice,S5,theta,1.5511999131136536e-09,9.375,P4
297.0,S5-CT,0.0,P12,post,S5,theta,8.397075641405695e-09,9.375,Pz
297.0,S5-CT,0.0,P12,pre,S5,theta,4.491034642812217e-09,9.375,Pz
297.0,S5-CT,0.0,P12,slice,S5,theta,4.498558436951635e-09,9.375,Pz
297.0,S5-CT,1.0,P12,post,S5,theta,5.475691228546405e-09,9.375,P3
297.0,S5-CT,1.0,P12,pre,S5,theta,3.33619485355413e-09,9.375,P3
297.0,S5-CT,1.0,P12,slice,S5,theta,2.7182862748552163e-09,9.375,P3
297.0,S5-CT,2.0,P12,post,S5,theta,9.900692069624732e-09,9.375,O1
297.0,S5-CT,2.0,P12,pre,S5,theta,3.182189850383132e-09,9.375,O1
297.0,S5-CT,2.0,P12,slice,S5,theta,3.1664171143509937e-09,9.375,O1
297.0,S5-CT,3.0,P12,post,S5,theta,9.461258878645194e-09,9.375,Oz
297.0,S5-CT,3.0,P12,pre,S5,theta,3.1303593188404448e-09,9.375,Oz
297.0,S5-CT,3.0,P12,slice,S5,theta,2.9658664984921084e-09,9.375,Oz
297.0,S5-CT,4.0,P12,post,S5,theta,7.42816378264433e-09,9.375,O2
297.0,S5-CT,4.0,P12,pre,S5,theta,2.501082161540982e-09,9.375,O2
297.0,S5-CT,4.0,P12,slice,S5,theta,3.3699513821813446e-09,9.375,O2
297.0,S5-CT,5.0,P12,post,S5,theta,6.7375931508958e-09,9.375,P4
297.0,S5-CT,5.0,P12,pre,S5,theta,1.6853841895531612e-09,9.375,P4
