epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
282.0,S5-CT,3.0,P22,pre,S5,theta,1.3010137293820635e-09,10.375,Oz
282.0,S5-CT,3.0,P22,slice,S5,theta,9.27405920296697e-10,10.375,Oz
282.0,S5-CT,4.0,P22,post,S5,theta,1.6399070546137995e-09,10.375,O2
282.0,S5-CT,4.0,P22,pre,S5,theta,7.402198226760122e-10,10.375,O2
282.0,S5-CT,4.0,P22,slice,S5,theta,1.140799297179274e-09,10.375,O2
282.0,S5-CT,5.0,P22,post,S5,theta,6.965571147016128e-09,10.375,P4
282.0,S5-CT,5.0,P22,pre,S5,theta,1.5325122950483908e-09,10.375,P4
282.0,S5-CT,5.0,P22,slice,S5,theta,1.1723228952161993e-09,10.375,P4
283.0,S5-CT,0.0,P22,post,S5,theta,2.6363136726598677e-10,10.375,Pz
283.0,S5-CT,0.0,P22,pre,S5,theta,2.2932722650983327e-09,10.375,Pz
283.0,S5-CT,0.0,P22,slice,S5,theta,2.1886904204442345e-09,10.375,Pz
283.0,S5-CT,1.0,P22,post,S5,theta,9.897163411547723e-10,10.375,P3
283.0,S5-CT,1.0,P22,pre,S5,theta,1.98959539196996e-09,10.375,P3
283.0,S5-CT,1.0,P22,slice,S5,theta,1.8235405331201325e-09,10.375,P3
283.0,S5-CT,2.0,P22,post,S5,theta,7.218651939157391e-10,10.375,O1
283.0,S5-CT,2.0,P22,pre,S5,theta,6.814642014043841e-10,10.375,O1
283.0,S5-CT,2.0,P22,slice,S5,theta,1.1234537079369266e-09,10.375,O1
283.0,S5-CT,3.0,P22,post,S5,theta,1.950414911356729e-09,10.375,Oz
283.0,S5-CT,3.0,P22,pre,S5,theta,8.339505037590156e-10,10.375,Oz
283.0,S5-CT,3.0,P22,slice,S5,theta,1.2577000045895902e-09,10.375,Oz
283.0,S5-CT,4.0,P22,post,S5,theta,1.1221884777776462e-09,10.375,O2
283.0,S5-CT,4.0,P22,pre,S5,theta,9.851749021222714e-10,10.375,O2
283.0,S5-CT,4.0,P22,slice,S5,theta,1.209460048422657e-09,10.375,O2
283.0,S5-CT,5.0,P22,post,S5,theta,4.469053069805491e-10,10.375,P4
283.0,S5-CT,5.0,P22,pre,S5,theta,2.0418204759615876e-09,10.375,P4
283.0,S5-CT,5.0,P22,slice,S5,theta,1.3944801674783855e-09,10.375,P4
284.0,S5-CT,0.0,P22,post,S5,theta,1.5852740201486853e-09,10.375,Pz
284.0,S5-CT,0.0,P22,pre,S5,theta,2.934279678689056e-09,10.375,Pz
284.0,S5-CT,0.0,P22,slice,S5,theta,1.8790836787954657e-09,10.375,Pz
284.0,S5-CT,1.0,P22,post,S5,theta,1.0973056858895766e-09,10.375,P3
284.0,S5-CT,1.0,P22,pre,S5,theta,1.6795258568697338e-09,10.375,P3
284.0,S5-CT,1.0,P22,slice,S5,theta,1.5141689814551246e-09,10.375,P3
284.0,S5-CT,2.0,P22,post,S5,theta,5.654862713023983e-10,10.375,O1
284.0,S5-CT,2.0,P22,pre,S5,theta,2.691839787519588e-10,10.375,O1
284.0,S5-CT,2.0,P22,slice,S5,theta,5.246623039867508e-10,10.375,O1
284.0,S5-CT,3.0,P22,post,S5,theta,5.339275678384336e-10,10.375,Oz
284.0,S5-CT,3.0,P22,pre,S5,theta,3.8588137296813225e-10,10.375,Oz
284.0,S5-CT,3.0,P22,slice,S5,theta,4.358184682413889e-10,10.375,Oz
284.0,S5-CT,4.0,P22,post,S5,theta,6.024841762938237e-10,10.375,O2
284.0,S5-CT,4.0,P22,pre,S5,theta,3.542603907541976e-10,10.375,O2
284.0,S5-CT,4.0,P22,slice,S5,theta,5.3942477645545e-10,10.375,O2
284.0,S5-CT,5.0,P22,post,S5,theta,8.315249585284244e-10,10.375,P4
284.0,S5-CT,5.0,P22,pre,S5,theta,2.5646641873555267e-09,10.375,P4
284.0,S5-CT,5.0,P22,slice,S5,theta,1.2950034150095312e-09,10.375,P4
285.0,S5-CT,0.0,P22,post,S5,theta,3.902696251359499e-09,10.375,Pz
285.0,S5-CT,0.0,P22,pre,S5,theta,4.1112624980998576e-10,10.375,Pz
285.0,S5-CT,0.0,P22,slice,S5,theta,1.136821643732267e-09,10.375,Pz
285.0,S5-CT,1.0,P22,post,S5,theta,1.0243575722642387e-09,10.375,P3
285.0,S5-CT,1.0,P22,pre,S5,theta,4.650192724964166e-10,10.375,P3
285.0,S5-CT,1.0,P22,slice,S5,theta,9.517565286360438e-10,10.375,P3
285.0,S5-CT,2.0,P22,post,S5,theta,5.573236181935123e-10,10.375,O1
285.0,S5-CT,2.0,P22,pre,S5,theta,3.8158642925200135e-10,10.375,O1
285.0,S5-CT,2.0,P22,slice,S5,theta,4.0969920809782553e-10,10.375,O1
285.0,S5-CT,3.0,P22,post,S5,theta,8.697843314369926e-10,10.375,Oz
285.0,S5-CT,3.0,P22,pre,S5,theta,6.305906031725475e-10,10.375,Oz
285.0,S5-CT,3.0,P22,slice,S5,theta,3.6415029816567397e-10,10.375,Oz
285.0,S5-CT,4.0,P22,post,S5,theta,1.4445546512690042e-09,10.375,O2
285.0,S5-CT,4.0,P22,pre,S5,theta,6.181231642606958e-10,10.375,O2
285.0,S5-CT,4.0,P22,slice,S5,theta,4.5525335344953996e-10,10.375,O2
285.0,S5-CT,5.0,P22,post,S5,theta,3.7659531123011555e-09,10.375,P4
285.0,S5-CT,5.0,P22,pre,S5,theta,1.0110119805149616e-09,10.375,P4
285.0,S5-CT,5.0,P22,slice,S5,theta,7.110415174724574e-10,10.375,P4
286.0,S5-CT,0.0,P22,post,S5,theta,3.261722133774259e-09,10.375,Pz
286.0,S5-CT,0.0,P22,pre,S5,theta,9.952461868941763e-10,10.375,Pz
286.0,S5-CT,0.0,P22,slice,S5,theta,3.058022639623471e-09,10.375,Pz
286.0,S5-CT,1.0,P22,post,S5,theta,1.9019639488574526e-09,10.375,P3
286.0,S5-CT,1.0,P22,pre,S5,theta,1.496189484630993e-09,10.375,P3
286.0,S5-CT,1.0,P22,slice,S5,theta,2.5456159523898204e-09,10.375,P3
286.0,S5-CT,2.0,P22,post,S5,theta,1.2247754273294208e-09,10.375,O1
286.0,S5-CT,2.0,P22,pre,S5,theta,1.1808526754253701e-09,10.375,O1
286.0,S5-CT,2.0,P22,slice,S5,theta,1.1546804879208386e-09,10.375,O1
286.0,S5-CT,3.0,P22,post,S5,theta,1.0586477348590904e-09,10.375,Oz
286.0,S5-CT,3.0,P22,pre,S5,theta,1.5676853015763398e-09,10.375,Oz
286.0,S5-CT,3.0,P22,slice,S5,theta,1.086370446625179e-09,10.375,Oz
286.0,S5-CT,4.0,P22,post,S5,theta,1.8181156836543033e-09,10.375,O2
286.0,S5-CT,4.0,P22,pre,S5,theta,1.5822537170827276e-09,10.375,O2
286.0,S5-CT,4.0,P22,slice,S5,theta,1.3890384733826418e-09,10.375,O2
286.0,S5-CT,5.0,P22,post,S5,theta,3.5066716447596284e-09,10.375,P4
286.0,S5-CT,5.0,P22,pre,S5,theta,1.0372288512677455e-09,10.375,P4
286.0,S5-CT,5.0,P22,slice,S5,theta,2.7360269044312305e-09,10.375,P4
287.0,S5-CT,0.0,P22,post,S5,theta,1.3072332785790106e-08,10.375,Pz
287.0,S5-CT,0.0,P22,pre,S5,theta,6.865840535053073e-10,10.375,Pz
287.0,S5-CT,0.0,P22,slice,S5,theta,6.2910281295700035e-09,10.375,Pz
287.0,S5-CT,1.0,P22,post,S5,theta,6.026308878015205e-09,10.375,P3
287.0,S5-CT,1.0,P22,pre,S5,theta,8.907277023680715e-10,10.375,P3
287.0,S5-CT,1.0,P22,slice,S5,theta,3.824654985166091e-09,10.375,P3
287.0,S5-CT,2.0,P22,post,S5,theta,1.888155816327097e-09,10.375,O1
287.0,S5-CT,2.0,P22,pre,S5,theta,9.03600834875213e-10,10.375,O1
287.0,S5-CT,2.0,P22,slice,S5,theta,1.2893677296992788e-09,10.375,O1
287.0,S5-CT,3.0,P22,post,S5,theta,3.0264599341341083e-09,10.375,Oz
287.0,S5-CT,3.0,P22,pre,S5,theta,1.130741633661199e-09,10.375,Oz
287.0,S5-CT,3.0,P22,slice,S5,theta,1.670523075431475e-09,10.375,Oz
287.0,S5-CT,4.0,P22,post,S5,theta,4.847443420022105e-09,10.375,O2
287.0,S5-CT,4.0,P22,pre,S5,theta,6.032828400200254e-10,10.375,O2
287.0,S5-CT,4.0,P22,slice,S5,theta,1.7225083656285015e-09,10.375,O2
287.0,S5-CT,5.0,P22,post,S5,theta,1.175420919172502e-08,10.375,P4
287.0,S5-CT,5.0,P22,pre,S5,theta,1.2146720878883358e-09,10.375,P4
287.0,S5-CT,5.0,P22,slice,S5,theta,4.862323644737007e-09,10.375,P4
288.0,S5-CT,0.0,P22,post,S5,theta,3.987836223522267e-09,10.375,Pz
288.0,S5-CT,0.0,P22,pre,S5,theta,2.4949440973900796e-08,10.375,Pz
288.0,S5-CT,0.0,P22,slice,S5,theta,6.82755931746322e-09,10.375,Pz
288.0,S5-CT,1.0,P22,post,S5,theta,3.204699697289143e-09,10.375,P3
288.0,S5-CT,1.0,P22,pre,S5,theta,8.214495041039235e-09,10.375,P3
288.0,S5-CT,1.0,P22,slice,S5,theta,4.912209307965684e-09,10.375,P3
288.0,S5-CT,2.0,P22,post,S5,theta,1.1140996151888759e-09,10.375,O1
288.0,S5-CT,2.0,P22,pre,S5,theta,3.847993315115054e-09,10.375,O1
288.0,S5-CT,2.0,P22,slice,S5,theta,1.2867178170557254e-09,10.375,O1
288.0,S5-CT,3.0,P22,post,S5,theta,1.7489056792296793e-09,10.375,Oz
288.0,S5-CT,3.0,P22,pre,S5,theta,3.870013372476092e-09,10.375,Oz
288.0,S5-CT,3.0,P22,slice,S5,theta,9.423984179055375e-10,10.375,Oz
288.0,S5-CT,4.0,P22,post,S5,theta,1.8182672582908426e-09,10.375,O2
288.0,S5-CT,4.0,P22,pre,S5,theta,5.318347100220998e-09,10.375,O2
288.0,S5-CT,4.0,P22,slice,S5,theta,1.0424573981890313e-09,10.375,O2
288.0,S5-CT,5.0,P22,post,S5,theta,3.5148479255587906e-09,10.375,P4
288.0,S5-CT,5.0,P22,pre,S5,theta,2.7738942518396097e-08,10.375,P4
288.0,S5-CT,5.0,P22,slice,S5,theta,3.1673492692138786e-09,10.375,P4
289.0,S5-CT,0.0,P22,post,S5,theta,1.3452886636859828e-09,10.375,Pz
289.0,S5-CT,0.0,P22,pre,S5,theta,1.9679775127509557e-09,10.375,Pz
289.0,S5-CT,0.0,P22,slice,S5,theta,2.57653400121442e-09,10.375,Pz
289.0,S5-CT,1.0,P22,post,S5,theta,1.3266510290607503e-09,10.375,P3
289.0,S5-CT,1.0,P22,pre,S5,theta,1.4543503397159897e-09,10.375,P3
289.0,S5-CT,1.0,P22,slice,S5,theta,2.0933018318870983e-09,10.375,P3
289.0,S5-CT,2.0,P22,post,S5,theta,6.338837967471391e-10,10.375,O1
289.0,S5-CT,2.0,P22,pre,S5,theta,4.332276400245055e-10,10.375,O1
289.0,S5-CT,2.0,P22,slice,S5,theta,9.952967590405248e-10,10.375,O1
289.0,S5-CT,3.0,P22,post,S5,theta,6.533523273921916e-10,10.375,Oz
289.0,S5-CT,3.0,P22,pre,S5,theta,5.285771775677347e-10,10.375,Oz
289.0,S5-CT,3.0,P22,slice,S5,theta,1.2110944469955284e-09,10.375,Oz
289.0,S5-CT,4.0,P22,post,S5,theta,8.593869483179573e-10,10.375,O2
289.0,S5-CT,4.0,P22,pre,S5,theta,3.233790840506722e-10,10.375,O2
289.0,S5-CT,4.0,P22,slice,S5,theta,1.2128362122296935e-09,10.375,O2
289.0,S5-CT,5.0,P22,post,S5,theta,2.010262457570596e-09,10.375,P4
289.0,S5-CT,5.0,P22,pre,S5,theta,6.634256009861692e-10,10.375,P4
289.0,S5-CT,5.0,P22,slice,S5,theta,2.22827689450594e-09,10.375,P4
290.0,S5-CT,0.0,P22,post,S5,theta,3.0518606619559993e-10,10.375,Pz
290.0,S5-CT,0.0,P22,pre,S5,theta,8.429604971550361e-10,10.375,Pz
290.0,S5-CT,0.0,P22,slice,S5,theta,2.4593255584378753e-09,10.375,Pz
290.0,S5-CT,1.0,P22,post,S5,theta,3.3403670976281877e-10,10.375,P3
290.0,S5-CT,1.0,P22,pre,S5,theta,3.0663257521326567e-10,10.375,P3
290.0,S5-CT,1.0,P22,slice,S5,theta,1.4910035906051254e-09,10.375,P3
290.0,S5-CT,2.0,P22,post,S5,theta,3.443239613167217e-10,10.375,O1
290.0,S5-CT,2.0,P22,pre,S5,theta,4.477631389230875e-10,10.375,O1
290.0,S5-CT,2.0,P22,slice,S5,theta,9.198358670362331e-10,10.375,O1
290.0,S5-CT,3.0,P22,post,S5,theta,3.676743988843911e-10,10.375,Oz
290.0,S5-CT,3.0,P22,pre,S5,theta,3.8639283424892027e-10,10.375,Oz
290.0,S5-CT,3.0,P22,slice,S5,theta,1.0269977298695324e-09,10.375,Oz
290.0,S5-CT,4.0,P22,post,S5,theta,2.8946918236012217e-10,10.375,O2
290.0,S5-CT,4.0,P22,pre,S5,theta,5.18600462254793e-10,10.375,O2
290.0,S5-CT,4.0,P22,slice,S5,theta,1.2516467208286232e-09,10.375,O2
290.0,S5-CT,5.0,P22,post,S5,theta,4.5251376752340017e-10,10.375,P4
290.0,S5-CT,5.0,P22,pre,S5,theta,1.644021830211468e-09,10.375,P4
290.0,S5-CT,5.0,P22,slice,S5,theta,3.3940860615090087e-09,10.375,P4
291.0,S5-CT,0.0,P22,post,S5,theta,7.715000418668939e-10,10.375,Pz
291.0,S5-CT,0.0,P22,pre,S5,theta,1.5789345729955508e-09,10.375,Pz
291.0,S5-CT,0.0,P22,slice,S5,theta,2.85849448007065e-09,10.375,Pz
291.0,S5-CT,1.0,P22,post,S5,theta,1.1291246329752281e-09,10.375,P3
291.0,S5-CT,1.0,P22,pre,S5,theta,7.817764887968706e-10,10.375,P3
291.0,S5-CT,1.0,P22,slice,S5,theta,1.8133541447259785e-09,10.375,P3
291.0,S5-CT,2.0,P22,post,S5,theta,7.78197433720427e-10,10.375,O1
291.0,S5-CT,2.0,P22,pre,S5,theta,2.939583025892146e-10,10.375,O1
291.0,S5-CT,2.0,P22,slice,S5,theta,8.511107165891454e-10,10.375,O1
291.0,S5-CT,3.0,P22,post,S5,theta,6.606151034381797e-10,10.375,Oz
291.0,S5-CT,3.0,P22,pre,S5,theta,4.3520690055289386e-10,10.375,Oz
291.0,S5-CT,3.0,P22,slice,S5,theta,9.253265655682225e-10,10.375,Oz
291.0,S5-CT,4.0,P22,post,S5,theta,4.062355168395153e-10,10.375,O2
291.0,S5-CT,4.0,P22,pre,S5,theta,7.590071538509045e-10,10.375,O2
291.0,S5-CT,4.0,P22,slice,S5,theta,1.0210885031671895e-09,10.375,O2
291.0,S5-CT,5.0,P22,post,S5,theta,6.74649109215416e-10,10.375,P4
291.0,S5-CT,5.0,P22,pre,S5,theta,1.5194027286859424e-09,10.375,P4
291.0,S5-CT,5.0,P22,slice,S5,theta,2.7829292708799517e-09,10.375,P4
292.0,S5-CT,0.0,P22,post,S5,theta,7.669260525749196e-10,10.375,Pz
292.0,S5-CT,0.0,P22,pre,S5,theta,9.246605581609105e-10,10.375,Pz
292.0,S5-CT,0.0,P22,slice,S5,theta,2.173984080567993e-09,10.375,Pz
292.0,S5-CT,1.0,P22,post,S5,theta,8.291987490776967e-10,10.375,P3
292.0,S5-CT,1.0,P22,pre,S5,theta,1.596954962577291e-09,10.375,P3
292.0,S5-CT,1.0,P22,slice,S5,theta,2.2129444849547533e-09,10.375,P3
292.0,S5-CT,2.0,P22,post,S5,theta,1.0159682721957568e-09,10.375,O1
292.0,S5-CT,2.0,P22,pre,S5,theta,5.978459259489718e-10,10.375,O1
292.0,S5-CT,2.0,P22,slice,S5,theta,1.1359570589415844e-09,10.375,O1
292.0,S5-CT,3.0,P22,post,S5,theta,7.782950544367274e-10,10.375,Oz
292.0,S5-CT,3.0,P22,pre,S5,theta,3.3461678780939413e-10,10.375,Oz
292.0,S5-CT,3.0,P22,slice,S5,theta,9.938009853588272e-10,10.375,Oz
292.0,S5-CT,4.0,P22,post,S5,theta,8.611959594647322e-10,10.375,O2
292.0,S5-CT,4.0,P22,pre,S5,theta,4.180984202246033e-10,10.375,O2
292.0,S5-CT,4.0,P22,slice,S5,theta,6.041172255017116e-10,10.375,O2
292.0,S5-CT,5.0,P22,post,S5,theta,5.916435885518899e-10,10.375,P4
292.0,S5-CT,5.0,P22,pre,S5,theta,7.043745171077395e-10,10.375,P4
292.0,S5-CT,5.0,P22,slice,S5,theta,1.35101412318157e-09,10.375,P4
293.0,S5-CT,0.0,P22,post,S5,theta,2.227392942384164e-10,10.375,Pz
293.0,S5-CT,0.0,P22,pre,S5,theta,1.586730502644867e-09,10.375,Pz
293.0,S5-CT,0.0,P22,slice,S5,theta,1.2949367459775426e-09,10.375,Pz
293.0,S5-CT,1.0,P22,post,S5,theta,3.387509703994666e-10,10.375,P3
293.0,S5-CT,1.0,P22,pre,S5,theta,1.1356012718797658e-09,10.375,P3
293.0,S5-CT,1.0,P22,slice,S5,theta,1.4164267681725418e-09,10.375,P3
293.0,S5-CT,2.0,P22,post,S5,theta,7.60256093415931e-10,10.375,O1
293.0,S5-CT,2.0,P22,pre,S5,theta,1.2259797148732379e-09,10.375,O1
293.0,S5-CT,2.0,P22,slice,S5,theta,1.6677137997119619e-09,10.375,O1
293.0,S5-CT,3.0,P22,post,S5,theta,6.024324962501643e-10,10.375,Oz
293.0,S5-CT,3.0,P22,pre,S5,theta,1.049365294073654e-09,10.375,Oz
293.0,S5-CT,3.0,P22,slice,S5,theta,1.3490024296613124e-09,10.375,Oz
293.0,S5-CT,4.0,P22,post,S5,theta,6.856544550878065e-10,10.375,O2
293.0,S5-CT,4.0,P22,pre,S5,theta,1.0217658132510746e-09,10.375,O2
293.0,S5-CT,4.0,P22,slice,S5,theta,1.1574024795117312e-09,10.375,O2
293.0,S5-CT,5.0,P22,post,S5,theta,4.711065292201176e-10,10.375,P4
293.0,S5-CT,5.0,P22,pre,S5,theta,1.3970392836993e-09,10.375,P4
293.0,S5-CT,5.0,P22,slice,S5,theta,1.0053032826198543e-09,10.375,P4
294.0,S5-CT,0.0,P22,post,S5,theta,1.2495258987371093e-09,10.375,Pz
294.0,S5-CT,0.0,P22,pre,S5,theta,2.5680325088359957e-09,10.375,Pz
294.0,S5-CT,0.0,P22,slice,S5,theta,1.181381593119208e-09,10.375,Pz
294.0,S5-CT,1.0,P22,post,S5,theta,8.984507283752772e-10,10.375,P3
294.0,S5-CT,1.0,P22,pre,S5,theta,1.3094727719930067e-09,10.375,P3
294.0,S5-CT,1.0,P22,slice,S5,theta,1.2860531979780526e-09,10.375,P3
294.0,S5-CT,2.0,P22,post,S5,theta,1.3599245909759412e-09,10.375,O1
294.0,S5-CT,2.0,P22,pre,S5,theta,1.0144915069612244e-09,10.375,O1
294.0,S5-CT,2.0,P22,slice,S5,theta,1.2078925160333303e-09,10.375,O1
294.0,S5-CT,3.0,P22,post,S5,theta,1.5495812432477173e-09,10.375,Oz
294.0,S5-CT,3.0,P22,pre,S5,theta,1.285330868334816e-09,10.375,Oz
294.0,S5-CT,3.0,P22,slice,S5,theta,1.2031913395630363e-09,10.375,Oz
294.0,S5-CT,4.0,P22,post,S5,theta,1.5298381892438793e-09,10.375,O2
294.0,S5-CT,4.0,P22,pre,S5,theta,1.5026243504170434e-09,10.375,O2
294.0,S5-CT,4.0,P22,slice,S5,theta,1.1736842022559804e-09,10.375,O2
294.0,S5-CT,5.0,P22,post,S5,theta,1.7852813753147553e-09,10.375,P4
294.0,S5-CT,5.0,P22,pre,S5,theta,2.060912812124524e-09,10.375,P4
294.0,S5-CT,5.0,P22,slice,S5,theta,1.0297491096608525e-09,10.375,P4
295.0,S5-CT,0.0,P22,post,S5,theta,1.3019873275355184e-09,10.375,Pz
295.0,S5-CT,0.0,P22,pre,S5,theta,1.6166711316584816e-09,10.375,Pz
295.0,S5-CT,0.0,P22,slice,S5,theta,2.080423137475958e-09,10.375,Pz
295.0,S5-CT,1.0,P22,post,S5,theta,1.590647210654604e-09,10.375,P3
295.0,S5-CT,1.0,P22,pre,S5,theta,8.129773603213992e-10,10.375,P3
295.0,S5-CT,1.0,P22,slice,S5,theta,1.6634121521578981e-09,10.375,P3
295.0,S5-CT,2.0,P22,post,S5,theta,9.177352363021342e-10,10.375,O1
295.0,S5-CT,2.0,P22,pre,S5,theta,1.3175090495830888e-09,10.375,O1
295.0,S5-CT,2.0,P22,slice,S5,theta,1.5874760815942077e-09,10.375,O1
295.0,S5-CT,3.0,P22,post,S5,theta,1.0800525577807576e-09,10.375,Oz
295.0,S5-CT,3.0,P22,pre,S5,theta,1.6164088480729997e-09,10.375,Oz
295.0,S5-CT,3.0,P22,slice,S5,theta,1.4797515396134374e-09,10.375,Oz
295.0,S5-CT,4.0,P22,post,S5,theta,5.356445462245618e-10,10.375,O2
295.0,S5-CT,4.0,P22,pre,S5,theta,8.431112585764805e-10,10.375,O2
295.0,S5-CT,4.0,P22,slice,S5,theta,1.171379708777114e-09,10.375,O2
295.0,S5-CT,5.0,P22,post,S5,theta,5.657001830317189e-10,10.375,P4
295.0,S5-CT,5.0,P22,pre,S5,theta,7.246432966326885e-10,10.375,P4
295.0,S5-CT,5.0,P22,slice,S5,theta,1.1179383988846878e-09,10.375,P4
296.0,S5-CT,0.0,P22,post,S5,theta,1.663050067093883e-09,10.375,Pz
296.0,S5-CT,0.0,P22,pre,S5,theta,2.685524202829915e-09,10.375,Pz
296.0,S5-CT,0.0,P22,slice,S5,theta,1.3527220182679952e-09,10.375,Pz
296.0,S5-CT,1.0,P22,post,S5,theta,1.9670942634276243e-09,10.375,P3
296.0,S5-CT,1.0,P22,pre,S5,theta,3.797915246408269e-09,10.375,P3
296.0,S5-CT,1.0,P22,slice,S5,theta,1.3771521551980315e-09,10.375,P3
296.0,S5-CT,2.0,P22,post,S5,theta,9.712211510506822e-10,10.375,O1
296.0,S5-CT,2.0,P22,pre,S5,theta,1.3177874657857916e-09,10.375,O1
296.0,S5-CT,2.0,P22,slice,S5,theta,1.087485885809091e-09,10.375,O1
296.0,S5-CT,3.0,P22,post,S5,theta,1.0340966352990394e-09,10.375,Oz
296.0,S5-CT,3.0,P22,pre,S5,theta,9.369952100455044e-10,10.375,Oz
296.0,S5-CT,3.0,P22,slice,S5,theta,1.3329703081173377e-09,10.375,Oz
296.0,S5-CT,4.0,P22,post,S5,theta,7.765110519531416e-10,10.375,O2
296.0,S5-CT,4.0,P22,pre,S5,theta,8.553340236931782e-10,10.375,O2
296.0,S5-CT,4.0,P22,slice,S5,theta,1.1407762778929624e-09,10.375,O2
296.0,S5-CT,5.0,P22,post,S5,theta,1.9436072344457227e-09,10.375,P4
296.0,S5-CT,5.0,P22,pre,S5,theta,1.3789276835306409e-09,10.375,P4
296.0,S5-CT,5.0,P22,slice,S5,theta,9.998443067728983e-10,10.375,P4
297.0,S5-CT,0.0,P22,post,S5,theta,1.2914514749952586e-09,10.375,Pz
297.0,S5-CT,0.0,P22,pre,S5,theta,1.2596938303780343e-09,10.375,Pz
297.0,S5-CT,0.0,P22,slice,S5,theta,3.6303494320569282e-09,10.375,Pz
297.0,S5-CT,1.0,P22,post,S5,theta,1.767987812677376e-09,10.375,P3
297.0,S5-CT,1.0,P22,pre,S5,theta,3.743069444045311e-09,10.375,P3
297.0,S5-CT,1.0,P22,slice,S5,theta,3.35028336193065e-09,10.375,P3
297.0,S5-CT,2.0,P22,post,S5,theta,1.3088465128449045e-09,10.375,O1
297.0,S5-CT,2.0,P22,pre,S5,theta,2.2054292116256625e-09,10.375,O1
297.0,S5-CT,2.0,P22,slice,S5,theta,2.5564269417473012e-09,10.375,O1
297.0,S5-CT,3.0,P22,post,S5,theta,6.516066505681199e-10,10.375,Oz
297.0,S5-CT,3.0,P22,pre,S5,theta,2.0470955636995357e-09,10.375,Oz
297.0,S5-CT,3.0,P22,slice,S5,theta,2.253707785908821e-09,10.375,Oz
297.0,S5-CT,4.0,P22,post,S5,theta,1.1319850902669545e-09,10.375,O2
297.0,S5-CT,4.0,P22,pre,S5,theta,1.6959771586464127e-09,10.375,O2
297.0,S5-CT,4.0,P22,slice,S5,theta,2.293336251832349e-09,10.375,O2
297.0,S5-CT,5.0,P22,post,S5,theta,1.3749687240501577e-09,10.375,P4
297.0,S5-CT,5.0,P22,pre,S5,theta,5.221500949737888e-10,10.375,P4
297.0,S5-CT,5.0,P22,slice,S5,theta,2.595969835555256e-09,10.375,P4
298.0,S5-CT,0.0,P22,post,S5,theta,1.2767076220845187e-09,10.375,Pz
298.0,S5-CT,0.0,P22,pre,S5,theta,1.5561146565419818e-09,10.375,Pz
298.0,S5-CT,0.0,P22,slice,S5,theta,1.5583876453824509e-09,10.375,Pz
298.0,S5-CT,1.0,P22,post,S5,theta,7.03328323485393e-10,10.375,P3
298.0,S5-CT,1.0,P22,pre,S5,theta,1.8999948044381938e-09,10.375,P3
298.0,S5-CT,1.0,P22,slice,S5,theta,1.1158988972827592e-09,10.375,P3
298.0,S5-CT,2.0,P22,post,S5,theta,2.396153211849337e-10,10.375,O1
298.0,S5-CT,2.0,P22,pre,S5,theta,1.9226061474287275e-09,10.375,O1
298.0,S5-CT,2.0,P22,slice,S5,theta,1.1284628585366327e-09,10.375,O1
298.0,S5-CT,3.0,P22,post,S5,theta,1.352412690978161e-10,10.375,Oz
298.0,S5-CT,3.0,P22,pre,S5,theta,1.1053633828834217e-09,10.375,Oz
298.0,S5-CT,3.0,P22,slice,S5,theta,1.5416318668429575e-09,10.375,Oz
298.0,S5-CT,4.0,P22,post,S5,theta,4.736573809645361e-10,10.375,O2
298.0,S5-CT,4.0,P22,pre,S5,theta,1.01188595032063e-09,10.375,O2
298.0,S5-CT,4.0,P22,slice,S5,theta,1.0460212559751117e-09,10.375,O2
298.0,S5-CT,5.0,P22,post,S5,theta,1.5410040111386226e-09,10.375,P4
298.0,S5-CT,5.0,P22,pre,S5,theta,7.82078396105306e-10,10.375,P4
298.0,S5-CT,5.0,P22,slice,S5,theta,1.1555732264388471e-09,10.375,P4
299.0,S5-CT,0.0,P22,post,S5,theta,1.939807219883091e-09,10.375,Pz
299.0,S5-CT,0.0,P22,pre,S5,theta,8.814116629311523e-10,10.375,Pz
299.0,S5-CT,0.0,P22,slice,S5,theta,2.989471932552864e-09,10.375,Pz
299.0,S5-CT,1.0,P22,post,S5,theta,1.9543504683167274e-09,10.375,P3
299.0,S5-CT,1.0,P22,pre,S5,theta,3.3461998878745376e-10,10.375,P3
299.0,S5-CT,1.0,P22,slice,S5,theta,1.918064122033166e-09,10.375,P3
299.0,S5-CT,2.0,P22,post,S5,theta,1.4408820390296643e-09,10.375,O1
299.0,S5-CT,2.0,P22,pre,S5,theta,1.1872896486671875e-09,10.375,O1
299.0,S5-CT,2.0,P22,slice,S5,theta,1.3477424237095617e-09,10.375,O1
299.0,S5-CT,3.0,P22,post,S5,theta,2.8832602093664166e-09,10.375,Oz
299.0,S5-CT,3.0,P22,pre,S5,theta,1.8536457606731662e-09,10.375,Oz
299.0,S5-CT,3.0,P22,slice,S5,theta,1.3868801680643715e-09,10.375,Oz
299.0,S5-CT,4.0,P22,post,S5,theta,1.5750991048538297e-09,10.375,O2
299.0,S5-CT,4.0,P22,pre,S5,theta,2.053329761706321e-09,10.375,O2
299.0,S5-CT,4.0,P22,slice,S5,theta,1.2259206605638932e-09,10.375,O2
299.0,S5-CT,5.0,P22,post,S5,theta,1.014521325485851e-09,10.375,P4
299.0,S5-CT,5.0,P22,pre,S5,theta,1.3512415513433374e-09,10.375,P4
