epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
419.0,S5-CT,1.0,P37,slice,S5,alpha,1.7220598118171197e-09,11.375,P3
419.0,S5-CT,2.0,P37,post,S5,alpha,2.9848628948798476e-09,11.375,O1
419.0,S5-CT,2.0,P37,pre,S5,alpha,1.6561074493206767e-09,11.375,O1
419.0,S5-CT,2.0,P37,slice,S5,alpha,5.84065756527005e-09,11.375,O1
419.0,S5-CT,3.0,P37,post,S5,alpha,4.19101809113849e-09,11.375,Oz
419.0,S5-CT,3.0,P37,pre,S5,alpha,1.7234485729997144e-09,11.375,Oz
419.0,S5-CT,3.0,P37,slice,S5,alpha,5.340151984577038e-09,11.375,Oz
419.0,S5-CT,4.0,P37,post,S5,alpha,3.0748668516511257e-09,11.375,O2
419.0,S5-CT,4.0,P37,pre,S5,alpha,1.6523324768046122e-09,11.375,O2
419.0,S5-CT,4.0,P37,slice,S5,alpha,4.793447230072036e-09,11.375,O2
419.0,S5-CT,5.0,P37,post,S5,alpha,1.6318480289201213e-09,11.375,P4
419.0,S5-CT,5.0,P37,pre,S5,alpha,1.0825261923410646e-09,11.375,P4
419.0,S5-CT,5.0,P37,slice,S5,alpha,1.5801768742001187e-09,11.375,P4
420.0,S5-CT,0.0,P37,post,S5,alpha,2.761106523370325e-09,11.375,Pz
420.0,S5-CT,0.0,P37,pre,S5,alpha,1.7548028057577607e-09,11.375,Pz
420.0,S5-CT,0.0,P37,slice,S5,alpha,5.852704592416414e-10,11.375,Pz
420.0,S5-CT,1.0,P37,post,S5,alpha,1.3901258763351652e-09,11.375,P3
420.0,S5-CT,1.0,P37,pre,S5,alpha,1.1303671878926585e-09,11.375,P3
420.0,S5-CT,1.0,P37,slice,S5,alpha,4.427167459881873e-10,11.375,P3
420.0,S5-CT,2.0,P37,post,S5,alpha,3.0881286619671604e-09,11.375,O1
420.0,S5-CT,2.0,P37,pre,S5,alpha,3.537679150113374e-10,11.375,O1
420.0,S5-CT,2.0,P37,slice,S5,alpha,1.2707093057948047e-09,11.375,O1
420.0,S5-CT,3.0,P37,post,S5,alpha,3.3742754548846263e-09,11.375,Oz
420.0,S5-CT,3.0,P37,pre,S5,alpha,6.866184864207316e-10,11.375,Oz
420.0,S5-CT,3.0,P37,slice,S5,alpha,1.4182532058705731e-09,11.375,Oz
420.0,S5-CT,4.0,P37,post,S5,alpha,3.7276367747139965e-09,11.375,O2
420.0,S5-CT,4.0,P37,pre,S5,alpha,7.39913717001089e-10,11.375,O2
420.0,S5-CT,4.0,P37,slice,S5,alpha,1.7034641374447432e-09,11.375,O2
420.0,S5-CT,5.0,P37,post,S5,alpha,2.8533174761675045e-09,11.375,P4
420.0,S5-CT,5.0,P37,pre,S5,alpha,1.187896446297514e-09,11.375,P4
420.0,S5-CT,5.0,P37,slice,S5,alpha,7.105080427562439e-10,11.375,P4
421.0,S5-CT,0.0,P37,post,S5,alpha,5.152851462432562e-10,11.375,Pz
421.0,S5-CT,0.0,P37,pre,S5,alpha,2.5640894825750304e-09,11.375,Pz
421.0,S5-CT,0.0,P37,slice,S5,alpha,1.2527979611502429e-09,11.375,Pz
421.0,S5-CT,1.0,P37,post,S5,alpha,4.4529773311829014e-10,11.375,P3
421.0,S5-CT,1.0,P37,pre,S5,alpha,1.9091433250274526e-09,11.375,P3
421.0,S5-CT,1.0,P37,slice,S5,alpha,6.242607614495616e-10,11.375,P3
421.0,S5-CT,2.0,P37,post,S5,alpha,2.966746714433361e-09,11.375,O1
421.0,S5-CT,2.0,P37,pre,S5,alpha,3.1459670704485002e-09,11.375,O1
421.0,S5-CT,2.0,P37,slice,S5,alpha,1.6131528000484956e-09,11.375,O1
421.0,S5-CT,3.0,P37,post,S5,alpha,2.593927391292475e-09,11.375,Oz
421.0,S5-CT,3.0,P37,pre,S5,alpha,3.805104681493607e-09,11.375,Oz
421.0,S5-CT,3.0,P37,slice,S5,alpha,2.667863852743097e-09,11.375,Oz
421.0,S5-CT,4.0,P37,post,S5,alpha,2.139984615239593e-09,11.375,O2
421.0,S5-CT,4.0,P37,pre,S5,alpha,3.772561612010607e-09,11.375,O2
421.0,S5-CT,4.0,P37,slice,S5,alpha,3.3931799232672804e-09,11.375,O2
421.0,S5-CT,5.0,P37,post,S5,alpha,2.7498463080359305e-10,11.375,P4
421.0,S5-CT,5.0,P37,pre,S5,alpha,1.4170550762963222e-09,11.375,P4
421.0,S5-CT,5.0,P37,slice,S5,alpha,1.232578983787759e-09,11.375,P4
422.0,S5-CT,0.0,P37,post,S5,alpha,2.2288464709802984e-09,11.375,Pz
422.0,S5-CT,0.0,P37,pre,S5,alpha,2.9423897131957233e-09,11.375,Pz
422.0,S5-CT,0.0,P37,slice,S5,alpha,7.335362681331695e-10,11.375,Pz
422.0,S5-CT,1.0,P37,post,S5,alpha,2.3734606900615503e-09,11.375,P3
422.0,S5-CT,1.0,P37,pre,S5,alpha,1.2971348006612696e-09,11.375,P3
422.0,S5-CT,1.0,P37,slice,S5,alpha,8.520530145368194e-10,11.375,P3
422.0,S5-CT,2.0,P37,post,S5,alpha,8.865055102899117e-10,11.375,O1
422.0,S5-CT,2.0,P37,pre,S5,alpha,2.9698043839058793e-09,11.375,O1
422.0,S5-CT,2.0,P37,slice,S5,alpha,1.7477370813540606e-09,11.375,O1
422.0,S5-CT,3.0,P37,post,S5,alpha,6.063430376190622e-10,11.375,Oz
422.0,S5-CT,3.0,P37,pre,S5,alpha,4.526713737831263e-09,11.375,Oz
422.0,S5-CT,3.0,P37,slice,S5,alpha,1.3326978085969955e-09,11.375,Oz
422.0,S5-CT,4.0,P37,post,S5,alpha,6.330151271407951e-10,11.375,O2
422.0,S5-CT,4.0,P37,pre,S5,alpha,4.4270922349887044e-09,11.375,O2
422.0,S5-CT,4.0,P37,slice,S5,alpha,1.169696097222862e-09,11.375,O2
422.0,S5-CT,5.0,P37,post,S5,alpha,8.712246057066334e-10,11.375,P4
422.0,S5-CT,5.0,P37,pre,S5,alpha,1.902984087866787e-09,11.375,P4
422.0,S5-CT,5.0,P37,slice,S5,alpha,5.190346185415589e-10,11.375,P4
423.0,S5-CT,0.0,P37,post,S5,alpha,1.5937311833252312e-09,11.375,Pz
423.0,S5-CT,0.0,P37,pre,S5,alpha,3.389745941482524e-09,11.375,Pz
423.0,S5-CT,0.0,P37,slice,S5,alpha,1.682627755377646e-09,11.375,Pz
423.0,S5-CT,1.0,P37,post,S5,alpha,1.4721909581633437e-09,11.375,P3
423.0,S5-CT,1.0,P37,pre,S5,alpha,3.0040031570564133e-09,11.375,P3
423.0,S5-CT,1.0,P37,slice,S5,alpha,1.3298351379290186e-09,11.375,P3
423.0,S5-CT,2.0,P37,post,S5,alpha,4.981761888241507e-09,11.375,O1
423.0,S5-CT,2.0,P37,pre,S5,alpha,2.343517315825437e-09,11.375,O1
423.0,S5-CT,2.0,P37,slice,S5,alpha,2.2902260173688203e-09,11.375,O1
423.0,S5-CT,3.0,P37,post,S5,alpha,3.1934542998890115e-09,11.375,Oz
423.0,S5-CT,3.0,P37,pre,S5,alpha,1.973029476805332e-09,11.375,Oz
423.0,S5-CT,3.0,P37,slice,S5,alpha,2.2435351611345285e-09,11.375,Oz
423.0,S5-CT,4.0,P37,post,S5,alpha,2.848331714084871e-09,11.375,O2
423.0,S5-CT,4.0,P37,pre,S5,alpha,1.5184907729555504e-09,11.375,O2
423.0,S5-CT,4.0,P37,slice,S5,alpha,2.0163335082913467e-09,11.375,O2
423.0,S5-CT,5.0,P37,post,S5,alpha,8.788822848695825e-10,11.375,P4
423.0,S5-CT,5.0,P37,pre,S5,alpha,1.66890166085819e-09,11.375,P4
423.0,S5-CT,5.0,P37,slice,S5,alpha,1.2947643723264726e-09,11.375,P4
424.0,S5-CT,0.0,P37,post,S5,alpha,3.0225571301609604e-09,11.375,Pz
424.0,S5-CT,0.0,P37,pre,S5,alpha,2.129578834393546e-09,11.375,Pz
424.0,S5-CT,0.0,P37,slice,S5,alpha,2.608688474788608e-09,11.375,Pz
424.0,S5-CT,1.0,P37,post,S5,alpha,1.4470953431226025e-09,11.375,P3
424.0,S5-CT,1.0,P37,pre,S5,alpha,2.44442294711266e-09,11.375,P3
424.0,S5-CT,1.0,P37,slice,S5,alpha,1.9106362058274688e-09,11.375,P3
424.0,S5-CT,2.0,P37,post,S5,alpha,1.2280668044756664e-09,11.375,O1
424.0,S5-CT,2.0,P37,pre,S5,alpha,4.027183214126417e-09,11.375,O1
424.0,S5-CT,2.0,P37,slice,S5,alpha,2.537602860994321e-09,11.375,O1
424.0,S5-CT,3.0,P37,post,S5,alpha,1.539821642492607e-09,11.375,Oz
424.0,S5-CT,3.0,P37,pre,S5,alpha,5.03130579306817e-09,11.375,Oz
424.0,S5-CT,3.0,P37,slice,S5,alpha,2.8543218405506525e-09,11.375,Oz
424.0,S5-CT,4.0,P37,post,S5,alpha,1.0036675222594761e-09,11.375,O2
424.0,S5-CT,4.0,P37,pre,S5,alpha,5.3528509122677896e-09,11.375,O2
424.0,S5-CT,4.0,P37,slice,S5,alpha,3.872987524796441e-09,11.375,O2
424.0,S5-CT,5.0,P37,post,S5,alpha,1.8447148080024466e-09,11.375,P4
424.0,S5-CT,5.0,P37,pre,S5,alpha,1.895786641619516e-09,11.375,P4
424.0,S5-CT,5.0,P37,slice,S5,alpha,2.4609962383477335e-09,11.375,P4
425.0,S5-CT,0.0,P37,post,S5,alpha,9.872700137720816e-10,11.375,Pz
425.0,S5-CT,0.0,P37,pre,S5,alpha,2.8651310264806574e-09,11.375,Pz
425.0,S5-CT,0.0,P37,slice,S5,alpha,1.1159743334302602e-09,11.375,Pz
425.0,S5-CT,1.0,P37,post,S5,alpha,7.555288222979414e-10,11.375,P3
425.0,S5-CT,1.0,P37,pre,S5,alpha,1.2788110981470153e-09,11.375,P3
425.0,S5-CT,1.0,P37,slice,S5,alpha,1.2289801259111058e-09,11.375,P3
425.0,S5-CT,2.0,P37,post,S5,alpha,1.3945511659332703e-09,11.375,O1
425.0,S5-CT,2.0,P37,pre,S5,alpha,3.4919775462505365e-09,11.375,O1
425.0,S5-CT,2.0,P37,slice,S5,alpha,8.808443951428397e-10,11.375,O1
425.0,S5-CT,3.0,P37,post,S5,alpha,1.4135869916713448e-09,11.375,Oz
425.0,S5-CT,3.0,P37,pre,S5,alpha,2.9236429441675894e-09,11.375,Oz
425.0,S5-CT,3.0,P37,slice,S5,alpha,6.888704777293169e-10,11.375,Oz
425.0,S5-CT,4.0,P37,post,S5,alpha,1.1525745917086423e-09,11.375,O2
425.0,S5-CT,4.0,P37,pre,S5,alpha,1.89786040889575e-09,11.375,O2
425.0,S5-CT,4.0,P37,slice,S5,alpha,7.957042190024614e-10,11.375,O2
425.0,S5-CT,5.0,P37,post,S5,alpha,9.549457086329786e-10,11.375,P4
425.0,S5-CT,5.0,P37,pre,S5,alpha,1.073363356833191e-09,11.375,P4
425.0,S5-CT,5.0,P37,slice,S5,alpha,5.162780139020188e-10,11.375,P4
426.0,S5-CT,0.0,P37,post,S5,alpha,6.084523592108572e-10,11.375,Pz
426.0,S5-CT,0.0,P37,pre,S5,alpha,4.965706768522411e-10,11.375,Pz
426.0,S5-CT,0.0,P37,slice,S5,alpha,6.99940432323133e-10,11.375,Pz
426.0,S5-CT,1.0,P37,post,S5,alpha,3.963964698151602e-10,11.375,P3
426.0,S5-CT,1.0,P37,pre,S5,alpha,6.125841672719483e-10,11.375,P3
426.0,S5-CT,1.0,P37,slice,S5,alpha,7.936274173698703e-10,11.375,P3
426.0,S5-CT,2.0,P37,post,S5,alpha,8.607492437114415e-10,11.375,O1
426.0,S5-CT,2.0,P37,pre,S5,alpha,7.005088192171572e-10,11.375,O1
426.0,S5-CT,2.0,P37,slice,S5,alpha,4.0550958419400994e-10,11.375,O1
426.0,S5-CT,3.0,P37,post,S5,alpha,9.74870894809775e-10,11.375,Oz
426.0,S5-CT,3.0,P37,pre,S5,alpha,6.470124847254424e-10,11.375,Oz
426.0,S5-CT,3.0,P37,slice,S5,alpha,4.551040345348513e-10,11.375,Oz
426.0,S5-CT,4.0,P37,post,S5,alpha,9.913638062480454e-10,11.375,O2
426.0,S5-CT,4.0,P37,pre,S5,alpha,5.703272012355807e-10,11.375,O2
426.0,S5-CT,4.0,P37,slice,S5,alpha,5.897376758091989e-10,11.375,O2
426.0,S5-CT,5.0,P37,post,S5,alpha,6.881936949453821e-10,11.375,P4
426.0,S5-CT,5.0,P37,pre,S5,alpha,5.098987757197736e-10,11.375,P4
426.0,S5-CT,5.0,P37,slice,S5,alpha,4.361466401034431e-10,11.375,P4
427.0,S5-CT,0.0,P37,post,S5,alpha,1.3377373280015631e-09,11.375,Pz
427.0,S5-CT,0.0,P37,pre,S5,alpha,1.7056755250088035e-09,11.375,Pz
427.0,S5-CT,0.0,P37,slice,S5,alpha,7.538307629610583e-10,11.375,Pz
427.0,S5-CT,1.0,P37,post,S5,alpha,6.631614543263412e-10,11.375,P3
427.0,S5-CT,1.0,P37,pre,S5,alpha,1.8586828951108728e-09,11.375,P3
427.0,S5-CT,1.0,P37,slice,S5,alpha,7.740440089667079e-10,11.375,P3
427.0,S5-CT,2.0,P37,post,S5,alpha,9.44630694779486e-10,11.375,O1
427.0,S5-CT,2.0,P37,pre,S5,alpha,4.1300199865313085e-10,11.375,O1
427.0,S5-CT,2.0,P37,slice,S5,alpha,1.1267340821178393e-09,11.375,O1
427.0,S5-CT,3.0,P37,post,S5,alpha,2.0753110646863906e-09,11.375,Oz
427.0,S5-CT,3.0,P37,pre,S5,alpha,2.89806682071122e-10,11.375,Oz
427.0,S5-CT,3.0,P37,slice,S5,alpha,1.155153133706516e-09,11.375,Oz
427.0,S5-CT,4.0,P37,post,S5,alpha,2.4466380514376473e-09,11.375,O2
427.0,S5-CT,4.0,P37,pre,S5,alpha,1.3265116945621493e-09,11.375,O2
427.0,S5-CT,4.0,P37,slice,S5,alpha,1.2972950689466664e-09,11.375,O2
427.0,S5-CT,5.0,P37,post,S5,alpha,9.902810414168104e-10,11.375,P4
427.0,S5-CT,5.0,P37,pre,S5,alpha,1.2209920475503315e-09,11.375,P4
427.0,S5-CT,5.0,P37,slice,S5,alpha,5.702866223854402e-10,11.375,P4
428.0,S5-CT,0.0,P37,post,S5,alpha,2.440620704828333e-09,11.375,Pz
428.0,S5-CT,0.0,P37,pre,S5,alpha,7.243081320120414e-10,11.375,Pz
428.0,S5-CT,0.0,P37,slice,S5,alpha,1.360936724377124e-09,11.375,Pz
428.0,S5-CT,1.0,P37,post,S5,alpha,2.2459406271258616e-09,11.375,P3
428.0,S5-CT,1.0,P37,pre,S5,alpha,7.926195841711848e-10,11.375,P3
428.0,S5-CT,1.0,P37,slice,S5,alpha,9.63654991574931e-10,11.375,P3
428.0,S5-CT,2.0,P37,post,S5,alpha,1.4723093561917615e-09,11.375,O1
428.0,S5-CT,2.0,P37,pre,S5,alpha,7.531962670750247e-10,11.375,O1
428.0,S5-CT,2.0,P37,slice,S5,alpha,1.0677067934449366e-09,11.375,O1
428.0,S5-CT,3.0,P37,post,S5,alpha,3.259509477830221e-09,11.375,Oz
428.0,S5-CT,3.0,P37,pre,S5,alpha,7.913845262495903e-10,11.375,Oz
428.0,S5-CT,3.0,P37,slice,S5,alpha,1.492469975541707e-09,11.375,Oz
428.0,S5-CT,4.0,P37,post,S5,alpha,4.819581413406055e-09,11.375,O2
428.0,S5-CT,4.0,P37,pre,S5,alpha,6.722508326084761e-10,11.375,O2
428.0,S5-CT,4.0,P37,slice,S5,alpha,1.6105635278815434e-09,11.375,O2
428.0,S5-CT,5.0,P37,post,S5,alpha,1.6847383155311887e-09,11.375,P4
428.0,S5-CT,5.0,P37,pre,S5,alpha,8.436553444106678e-10,11.375,P4
428.0,S5-CT,5.0,P37,slice,S5,alpha,1.1763333721092604e-09,11.375,P4
429.0,S5-CT,0.0,P37,post,S5,alpha,4.997698768510273e-10,11.375,Pz
429.0,S5-CT,0.0,P37,pre,S5,alpha,2.0905905966337146e-09,11.375,Pz
429.0,S5-CT,0.0,P37,slice,S5,alpha,1.0017097542400116e-09,11.375,Pz
429.0,S5-CT,1.0,P37,post,S5,alpha,3.188234668035943e-10,11.375,P3
429.0,S5-CT,1.0,P37,pre,S5,alpha,3.3678555108155695e-09,11.375,P3
429.0,S5-CT,1.0,P37,slice,S5,alpha,7.747625343970183e-10,11.375,P3
429.0,S5-CT,2.0,P37,post,S5,alpha,2.0866806638343843e-09,11.375,O1
429.0,S5-CT,2.0,P37,pre,S5,alpha,4.571844951784529e-09,11.375,O1
429.0,S5-CT,2.0,P37,slice,S5,alpha,6.518010057134939e-10,11.375,O1
429.0,S5-CT,3.0,P37,post,S5,alpha,8.214365939358509e-10,11.375,Oz
429.0,S5-CT,3.0,P37,pre,S5,alpha,2.5309430474773205e-09,11.375,Oz
429.0,S5-CT,3.0,P37,slice,S5,alpha,6.904751501961022e-10,11.375,Oz
429.0,S5-CT,4.0,P37,post,S5,alpha,3.2120588048844423e-10,11.375,O2
429.0,S5-CT,4.0,P37,pre,S5,alpha,1.526598332222705e-09,11.375,O2
429.0,S5-CT,4.0,P37,slice,S5,alpha,6.149699554657413e-10,11.375,O2
429.0,S5-CT,5.0,P37,post,S5,alpha,4.774802419651885e-10,11.375,P4
429.0,S5-CT,5.0,P37,pre,S5,alpha,1.079903576245348e-09,11.375,P4
429.0,S5-CT,5.0,P37,slice,S5,alpha,6.72048008044315e-10,11.375,P4
430.0,S5-CT,0.0,P37,post,S5,alpha,3.3995576663234084e-09,11.375,Pz
430.0,S5-CT,0.0,P37,pre,S5,alpha,5.067097134192534e-09,11.375,Pz
430.0,S5-CT,0.0,P37,slice,S5,alpha,1.5935664739760439e-09,11.375,Pz
430.0,S5-CT,1.0,P37,post,S5,alpha,5.306084133300117e-09,11.375,P3
430.0,S5-CT,1.0,P37,pre,S5,alpha,3.621642244776319e-09,11.375,P3
430.0,S5-CT,1.0,P37,slice,S5,alpha,1.5169244065415076e-09,11.375,P3
430.0,S5-CT,2.0,P37,post,S5,alpha,4.411531664441462e-09,11.375,O1
430.0,S5-CT,2.0,P37,pre,S5,alpha,1.47126123503524e-09,11.375,O1
430.0,S5-CT,2.0,P37,slice,S5,alpha,1.3242590030213736e-09,11.375,O1
430.0,S5-CT,3.0,P37,post,S5,alpha,3.121411751324346e-09,11.375,Oz
430.0,S5-CT,3.0,P37,pre,S5,alpha,1.0686048127416495e-09,11.375,Oz
430.0,S5-CT,3.0,P37,slice,S5,alpha,1.056504400864583e-09,11.375,Oz
430.0,S5-CT,4.0,P37,post,S5,alpha,1.8252203232508074e-09,11.375,O2
430.0,S5-CT,4.0,P37,pre,S5,alpha,1.2117595908718697e-09,11.375,O2
430.0,S5-CT,4.0,P37,slice,S5,alpha,1.0517309198330884e-09,11.375,O2
430.0,S5-CT,5.0,P37,post,S5,alpha,7.112540364379037e-10,11.375,P4
430.0,S5-CT,5.0,P37,pre,S5,alpha,2.8065201500474636e-09,11.375,P4
430.0,S5-CT,5.0,P37,slice,S5,alpha,4.0004297491363884e-10,11.375,P4
431.0,S5-CT,0.0,P37,post,S5,alpha,4.438886768159041e-10,11.375,Pz
431.0,S5-CT,0.0,P37,pre,S5,alpha,1.4092506122924007e-09,11.375,Pz
431.0,S5-CT,0.0,P37,slice,S5,alpha,1.413157386215617e-09,11.375,Pz
431.0,S5-CT,1.0,P37,post,S5,alpha,9.190179336677325e-10,11.375,P3
431.0,S5-CT,1.0,P37,pre,S5,alpha,1.594608402958201e-09,11.375,P3
431.0,S5-CT,1.0,P37,slice,S5,alpha,2.197069025163482e-09,11.375,P3
431.0,S5-CT,2.0,P37,post,S5,alpha,2.452155081614877e-09,11.375,O1
431.0,S5-CT,2.0,P37,pre,S5,alpha,1.6478370358423003e-09,11.375,O1
431.0,S5-CT,2.0,P37,slice,S5,alpha,5.00058460816197e-09,11.375,O1
431.0,S5-CT,3.0,P37,post,S5,alpha,1.3669208877294055e-09,11.375,Oz
431.0,S5-CT,3.0,P37,pre,S5,alpha,1.4403497326781986e-09,11.375,Oz
431.0,S5-CT,3.0,P37,slice,S5,alpha,2.673520676657042e-09,11.375,Oz
431.0,S5-CT,4.0,P37,post,S5,alpha,4.4549105859527345e-10,11.375,O2
431.0,S5-CT,4.0,P37,pre,S5,alpha,1.173631316488644e-09,11.375,O2
431.0,S5-CT,4.0,P37,slice,S5,alpha,1.3573821858661926e-09,11.375,O2
431.0,S5-CT,5.0,P37,post,S5,alpha,5.921160885700327e-10,11.375,P4
431.0,S5-CT,5.0,P37,pre,S5,alpha,8.056182906640704e-10,11.375,P4
431.0,S5-CT,5.0,P37,slice,S5,alpha,4.984509045201704e-10,11.375,P4
432.0,S5-CT,0.0,P37,post,S5,alpha,5.5712361549690426e-09,11.375,Pz
432.0,S5-CT,0.0,P37,pre,S5,alpha,3.5504118821974005e-10,11.375,Pz
432.0,S5-CT,0.0,P37,slice,S5,alpha,8.860304327123625e-10,11.375,Pz
432.0,S5-CT,1.0,P37,post,S5,alpha,6.989118868505709e-09,11.375,P3
432.0,S5-CT,1.0,P37,pre,S5,alpha,2.9295173303477363e-10,11.375,P3
432.0,S5-CT,1.0,P37,slice,S5,alpha,1.1136557871316862e-09,11.375,P3
432.0,S5-CT,2.0,P37,post,S5,alpha,6.30438365271237e-09,11.375,O1
432.0,S5-CT,2.0,P37,pre,S5,alpha,2.2587838961078674e-09,11.375,O1
432.0,S5-CT,2.0,P37,slice,S5,alpha,2.4216546355945765e-09,11.375,O1
432.0,S5-CT,3.0,P37,post,S5,alpha,3.9737390939004025e-09,11.375,Oz
432.0,S5-CT,3.0,P37,pre,S5,alpha,2.7080307180135925e-09,11.375,Oz
432.0,S5-CT,3.0,P37,slice,S5,alpha,2.29109900867215e-09,11.375,Oz
432.0,S5-CT,4.0,P37,post,S5,alpha,1.1272881891373533e-09,11.375,O2
432.0,S5-CT,4.0,P37,pre,S5,alpha,2.0177622462919017e-09,11.375,O2
432.0,S5-CT,4.0,P37,slice,S5,alpha,1.7332677569014349e-09,11.375,O2
432.0,S5-CT,5.0,P37,post,S5,alpha,1.0921158824456542e-09,11.375,P4
432.0,S5-CT,5.0,P37,pre,S5,alpha,4.425678349480965e-10,11.375,P4
432.0,S5-CT,5.0,P37,slice,S5,alpha,3.7392930621594953e-10,11.375,P4
433.0,S5-CT,0.0,P37,post,S5,alpha,4.13103800338494e-09,11.375,Pz
433.0,S5-CT,0.0,P37,pre,S5,alpha,3.400917034913342e-09,11.375,Pz
433.0,S5-CT,0.0,P37,slice,S5,alpha,1.0965877712283473e-09,11.375,Pz
433.0,S5-CT,1.0,P37,post,S5,alpha,6.227215466207124e-09,11.375,P3
433.0,S5-CT,1.0,P37,pre,S5,alpha,1.3564604084564837e-09,11.375,P3
433.0,S5-CT,1.0,P37,slice,S5,alpha,8.415408924607911e-10,11.375,P3
433.0,S5-CT,2.0,P37,post,S5,alpha,5.895899934395569e-09,11.375,O1
433.0,S5-CT,2.0,P37,pre,S5,alpha,7.523712437345416e-10,11.375,O1
433.0,S5-CT,2.0,P37,slice,S5,alpha,1.3243259944153022e-09,11.375,O1
433.0,S5-CT,3.0,P37,post,S5,alpha,4.541252705743164e-09,11.375,Oz
433.0,S5-CT,3.0,P37,pre,S5,alpha,1.3595306153219647e-09,11.375,Oz
433.0,S5-CT,3.0,P37,slice,S5,alpha,1.4896136815736258e-09,11.375,Oz
433.0,S5-CT,4.0,P37,post,S5,alpha,2.1284188456145556e-09,11.375,O2
433.0,S5-CT,4.0,P37,pre,S5,alpha,1.065398698585579e-09,11.375,O2
433.0,S5-CT,4.0,P37,slice,S5,alpha,1.355718829990751e-09,11.375,O2
433.0,S5-CT,5.0,P37,post,S5,alpha,8.611390351015432e-10,11.375,P4
433.0,S5-CT,5.0,P37,pre,S5,alpha,2.783902883336169e-09,11.375,P4
433.0,S5-CT,5.0,P37,slice,S5,alpha,6.805190138305526e-10,11.375,P4
434.0,S5-CT,0.0,P37,post,S5,alpha,2.977369646864498e-10,11.375,Pz
434.0,S5-CT,0.0,P37,pre,S5,alpha,9.93819237237473e-10,11.375,Pz
434.0,S5-CT,0.0,P37,slice,S5,alpha,1.4108613672385298e-09,11.375,Pz
434.0,S5-CT,1.0,P37,post,S5,alpha,4.584369677169507e-10,11.375,P3
434.0,S5-CT,1.0,P37,pre,S5,alpha,5.977696519006488e-10,11.375,P3
434.0,S5-CT,1.0,P37,slice,S5,alpha,1.1779870128487764e-09,11.375,P3
434.0,S5-CT,2.0,P37,post,S5,alpha,1.8144882315482803e-09,11.375,O1
434.0,S5-CT,2.0,P37,pre,S5,alpha,3.125522066774461e-09,11.375,O1
434.0,S5-CT,2.0,P37,slice,S5,alpha,2.8382009867143493e-09,11.375,O1
434.0,S5-CT,3.0,P37,post,S5,alpha,1.1460880843544955e-09,11.375,Oz
434.0,S5-CT,3.0,P37,pre,S5,alpha,1.945588462578957e-09,11.375,Oz
434.0,S5-CT,3.0,P37,slice,S5,alpha,3.8474306840758315e-09,11.375,Oz
434.0,S5-CT,4.0,P37,post,S5,alpha,1.3825804844852196e-09,11.375,O2
434.0,S5-CT,4.0,P37,pre,S5,alpha,1.4175103850461992e-09,11.375,O2
434.0,S5-CT,4.0,P37,slice,S5,alpha,4.828194378618075e-09,11.375,O2
434.0,S5-CT,5.0,P37,post,S5,alpha,7.076825602837893e-10,11.375,P4
434.0,S5-CT,5.0,P37,pre,S5,alpha,9.277612416766686e-10,11.375,P4
434.0,S5-CT,5.0,P37,slice,S5,alpha,1.4462381821470977e-09,11.375,P4
435.0,S5-CT,0.0,P37,post,S5,alpha,3.094678852330826e-09,11.375,Pz
435.0,S5-CT,0.0,P37,pre,S5,alpha,1.2220160974485187e-09,11.375,Pz
435.0,S5-CT,0.0,P37,slice,S5,alpha,1.0218011525795382e-09,11.375,Pz
435.0,S5-CT,1.0,P37,post,S5,alpha,2.0806001325715234e-09,11.375,P3
435.0,S5-CT,1.0,P37,pre,S5,alpha,1.7329166197438795e-09,11.375,P3
435.0,S5-CT,1.0,P37,slice,S5,alpha,6.898158077326015e-10,11.375,P3
435.0,S5-CT,2.0,P37,post,S5,alpha,3.0519328780575804e-09,11.375,O1
435.0,S5-CT,2.0,P37,pre,S5,alpha,1.928993043986604e-09,11.375,O1
435.0,S5-CT,2.0,P37,slice,S5,alpha,7.931548189054739e-10,11.375,O1
435.0,S5-CT,3.0,P37,post,S5,alpha,4.548411184608828e-09,11.375,Oz
435.0,S5-CT,3.0,P37,pre,S5,alpha,8.810417716934288e-10,11.375,Oz
435.0,S5-CT,3.0,P37,slice,S5,alpha,5.491122514035945e-10,11.375,Oz
435.0,S5-CT,4.0,P37,post,S5,alpha,4.354301572842279e-09,11.375,O2
435.0,S5-CT,4.0,P37,pre,S5,alpha,2.518352710828044e-10,11.375,O2
435.0,S5-CT,4.0,P37,slice,S5,alpha,4.782594488163801e-10,11.375,O2
435.0,S5-CT,5.0,P37,post,S5,alpha,4.6907298662267784e-09,11.375,P4
435.0,S5-CT,5.0,P37,pre,S5,alpha,4.933936693646433e-10,11.375,P4
435.0,S5-CT,5.0,P37,slice,S5,alpha,7.879114662922322e-10,11.375,P4
436.0,S5-CT,0.0,P37,post,S5,alpha,1.2780751992716798e-09,11.375,Pz
436.0,S5-CT,0.0,P37,pre,S5,alpha,6.860201336085313e-09,11.375,Pz
436.0,S5-CT,0.0,P37,slice,S5,alpha,2.9907853189628313e-09,11.375,Pz
436.0,S5-CT,1.0,P37,post,S5,alpha,1.2185108920529564e-09,11.375,P3
436.0,S5-CT,1.0,P37,pre,S5,alpha,6.840725080191797e-09,11.375,P3
436.0,S5-CT,1.0,P37,slice,S5,alpha,2.6023812574628788e-09,11.375,P3
