epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
319.0,S5-CT,2.0,P39,slice,S5,theta,3.47982407008618e-09,10.75,O1
319.0,S5-CT,3.0,P39,post,S5,theta,4.942658099021378e-09,10.75,Oz
319.0,S5-CT,3.0,P39,pre,S5,theta,5.18130626585465e-09,10.75,Oz
319.0,S5-CT,3.0,P39,slice,S5,theta,3.3359716912462864e-09,10.75,Oz
319.0,S5-CT,4.0,P39,post,S5,theta,3.682132302971059e-09,10.75,O2
319.0,S5-CT,4.0,P39,pre,S5,theta,6.168118427136919e-09,10.75,O2
319.0,S5-CT,4.0,P39,slice,S5,theta,3.0954141927541235e-09,10.75,O2
319.0,S5-CT,5.0,P39,post,S5,theta,3.422356322781743e-09,10.75,P4
319.0,S5-CT,5.0,P39,pre,S5,theta,4.418780071029147e-09,10.75,P4
319.0,S5-CT,5.0,P39,slice,S5,theta,3.723071565294415e-09,10.75,P4
320.0,S5-CT,0.0,P39,post,S5,theta,2.9075594308054683e-09,10.75,Pz
320.0,S5-CT,0.0,P39,pre,S5,theta,5.1807508232780405e-09,10.75,Pz
320.0,S5-CT,0.0,P39,slice,S5,theta,3.4304198673159965e-09,10.75,Pz
320.0,S5-CT,1.0,P39,post,S5,theta,3.4594832248553707e-09,10.75,P3
320.0,S5-CT,1.0,P39,pre,S5,theta,3.13445674280117e-09,10.75,P3
320.0,S5-CT,1.0,P39,slice,S5,theta,2.4611120911827512e-09,10.75,P3
320.0,S5-CT,2.0,P39,post,S5,theta,1.0660236605727022e-09,10.75,O1
320.0,S5-CT,2.0,P39,pre,S5,theta,2.1169280535664143e-09,10.75,O1
320.0,S5-CT,2.0,P39,slice,S5,theta,2.0570178726597064e-09,10.75,O1
320.0,S5-CT,3.0,P39,post,S5,theta,7.092969700827038e-10,10.75,Oz
320.0,S5-CT,3.0,P39,pre,S5,theta,1.6690884987721178e-09,10.75,Oz
320.0,S5-CT,3.0,P39,slice,S5,theta,1.7648985346412679e-09,10.75,Oz
320.0,S5-CT,4.0,P39,post,S5,theta,4.960987472062433e-10,10.75,O2
320.0,S5-CT,4.0,P39,pre,S5,theta,1.5957266594445059e-09,10.75,O2
320.0,S5-CT,4.0,P39,slice,S5,theta,2.231608609409588e-09,10.75,O2
320.0,S5-CT,5.0,P39,post,S5,theta,1.7135986544165277e-09,10.75,P4
320.0,S5-CT,5.0,P39,pre,S5,theta,6.735789381917807e-09,10.75,P4
320.0,S5-CT,5.0,P39,slice,S5,theta,4.680083229489951e-09,10.75,P4
321.0,S5-CT,0.0,P39,post,S5,theta,6.883847758301095e-09,10.75,Pz
321.0,S5-CT,0.0,P39,pre,S5,theta,9.634211534131324e-10,10.75,Pz
321.0,S5-CT,0.0,P39,slice,S5,theta,2.625422908264091e-09,10.75,Pz
321.0,S5-CT,1.0,P39,post,S5,theta,6.497945057733133e-09,10.75,P3
321.0,S5-CT,1.0,P39,pre,S5,theta,2.306669916203598e-09,10.75,P3
321.0,S5-CT,1.0,P39,slice,S5,theta,2.9969290395838378e-09,10.75,P3
321.0,S5-CT,2.0,P39,post,S5,theta,4.235275191796549e-09,10.75,O1
321.0,S5-CT,2.0,P39,pre,S5,theta,1.7849152932122986e-09,10.75,O1
321.0,S5-CT,2.0,P39,slice,S5,theta,2.783736391455048e-09,10.75,O1
321.0,S5-CT,3.0,P39,post,S5,theta,6.678152519762052e-09,10.75,Oz
321.0,S5-CT,3.0,P39,pre,S5,theta,4.3456341568901556e-10,10.75,Oz
321.0,S5-CT,3.0,P39,slice,S5,theta,2.151184820295444e-09,10.75,Oz
321.0,S5-CT,4.0,P39,post,S5,theta,7.111074631949132e-09,10.75,O2
321.0,S5-CT,4.0,P39,pre,S5,theta,9.117227051620517e-10,10.75,O2
321.0,S5-CT,4.0,P39,slice,S5,theta,2.853364934575068e-09,10.75,O2
321.0,S5-CT,5.0,P39,post,S5,theta,7.674903458176251e-09,10.75,P4
321.0,S5-CT,5.0,P39,pre,S5,theta,4.10411413744444e-09,10.75,P4
321.0,S5-CT,5.0,P39,slice,S5,theta,3.6611500267334773e-09,10.75,P4
322.0,S5-CT,0.0,P39,post,S5,theta,8.088633981462703e-09,10.75,Pz
322.0,S5-CT,0.0,P39,pre,S5,theta,1.0355371800843268e-08,10.75,Pz
322.0,S5-CT,0.0,P39,slice,S5,theta,3.2471920975936304e-09,10.75,Pz
322.0,S5-CT,1.0,P39,post,S5,theta,8.752386236604264e-09,10.75,P3
322.0,S5-CT,1.0,P39,pre,S5,theta,1.267611913529621e-08,10.75,P3
322.0,S5-CT,1.0,P39,slice,S5,theta,3.3327498128034316e-09,10.75,P3
322.0,S5-CT,2.0,P39,post,S5,theta,4.9123383866232784e-09,10.75,O1
322.0,S5-CT,2.0,P39,pre,S5,theta,5.9908178489119336e-09,10.75,O1
322.0,S5-CT,2.0,P39,slice,S5,theta,3.2474464863858294e-09,10.75,O1
322.0,S5-CT,3.0,P39,post,S5,theta,5.360166095496561e-09,10.75,Oz
322.0,S5-CT,3.0,P39,pre,S5,theta,6.829566599528116e-09,10.75,Oz
322.0,S5-CT,3.0,P39,slice,S5,theta,2.620662335703424e-09,10.75,Oz
322.0,S5-CT,4.0,P39,post,S5,theta,4.461946806743477e-09,10.75,O2
322.0,S5-CT,4.0,P39,pre,S5,theta,7.439993078292086e-09,10.75,O2
322.0,S5-CT,4.0,P39,slice,S5,theta,4.2302966019455444e-09,10.75,O2
322.0,S5-CT,5.0,P39,post,S5,theta,4.610183088284107e-09,10.75,P4
322.0,S5-CT,5.0,P39,pre,S5,theta,1.1157793716417027e-08,10.75,P4
322.0,S5-CT,5.0,P39,slice,S5,theta,4.645368079164526e-09,10.75,P4
323.0,S5-CT,0.0,P39,post,S5,theta,2.3000156038693064e-09,10.75,Pz
323.0,S5-CT,0.0,P39,pre,S5,theta,6.991711987589194e-09,10.75,Pz
323.0,S5-CT,0.0,P39,slice,S5,theta,2.7819342422756876e-09,10.75,Pz
323.0,S5-CT,1.0,P39,post,S5,theta,9.611201912587411e-10,10.75,P3
323.0,S5-CT,1.0,P39,pre,S5,theta,5.648562063107613e-09,10.75,P3
323.0,S5-CT,1.0,P39,slice,S5,theta,2.9727750861279005e-09,10.75,P3
323.0,S5-CT,2.0,P39,post,S5,theta,1.2969876282910207e-09,10.75,O1
323.0,S5-CT,2.0,P39,pre,S5,theta,5.246868450677825e-09,10.75,O1
323.0,S5-CT,2.0,P39,slice,S5,theta,1.9162719952095504e-09,10.75,O1
323.0,S5-CT,3.0,P39,post,S5,theta,1.021868761904905e-09,10.75,Oz
323.0,S5-CT,3.0,P39,pre,S5,theta,5.2132284192674586e-09,10.75,Oz
323.0,S5-CT,3.0,P39,slice,S5,theta,2.159334969003276e-09,10.75,Oz
323.0,S5-CT,4.0,P39,post,S5,theta,1.1513911005164538e-09,10.75,O2
323.0,S5-CT,4.0,P39,pre,S5,theta,5.338918663466518e-09,10.75,O2
323.0,S5-CT,4.0,P39,slice,S5,theta,2.783809678275075e-09,10.75,O2
323.0,S5-CT,5.0,P39,post,S5,theta,1.0630843492478572e-09,10.75,P4
323.0,S5-CT,5.0,P39,pre,S5,theta,6.916200651466179e-09,10.75,P4
323.0,S5-CT,5.0,P39,slice,S5,theta,2.4757551284629034e-09,10.75,P4
324.0,S5-CT,0.0,P39,post,S5,theta,8.853238478648101e-10,10.75,Pz
324.0,S5-CT,0.0,P39,pre,S5,theta,4.2921027159536705e-09,10.75,Pz
324.0,S5-CT,0.0,P39,slice,S5,theta,3.5831012316218787e-09,10.75,Pz
324.0,S5-CT,1.0,P39,post,S5,theta,1.1165216922286531e-09,10.75,P3
324.0,S5-CT,1.0,P39,pre,S5,theta,7.169445640402025e-09,10.75,P3
324.0,S5-CT,1.0,P39,slice,S5,theta,4.443294388006845e-09,10.75,P3
324.0,S5-CT,2.0,P39,post,S5,theta,1.1918805103184017e-09,10.75,O1
324.0,S5-CT,2.0,P39,pre,S5,theta,1.9853140324534893e-09,10.75,O1
324.0,S5-CT,2.0,P39,slice,S5,theta,3.301165420915714e-09,10.75,O1
324.0,S5-CT,3.0,P39,post,S5,theta,9.338037229743753e-10,10.75,Oz
324.0,S5-CT,3.0,P39,pre,S5,theta,1.9253050546370607e-09,10.75,Oz
324.0,S5-CT,3.0,P39,slice,S5,theta,2.356831229210634e-09,10.75,Oz
324.0,S5-CT,4.0,P39,post,S5,theta,8.62924101051228e-10,10.75,O2
324.0,S5-CT,4.0,P39,pre,S5,theta,3.2613545428241452e-09,10.75,O2
324.0,S5-CT,4.0,P39,slice,S5,theta,2.7813853295812284e-09,10.75,O2
324.0,S5-CT,5.0,P39,post,S5,theta,9.774305051185415e-10,10.75,P4
324.0,S5-CT,5.0,P39,pre,S5,theta,6.410886575236602e-09,10.75,P4
324.0,S5-CT,5.0,P39,slice,S5,theta,3.6709530144845882e-09,10.75,P4
325.0,S5-CT,0.0,P39,post,S5,theta,2.0941372763832043e-09,10.75,Pz
325.0,S5-CT,0.0,P39,pre,S5,theta,4.756406512147514e-09,10.75,Pz
325.0,S5-CT,0.0,P39,slice,S5,theta,1.8127199075901647e-09,10.75,Pz
325.0,S5-CT,1.0,P39,post,S5,theta,1.9314411623915077e-09,10.75,P3
325.0,S5-CT,1.0,P39,pre,S5,theta,4.593283982592945e-09,10.75,P3
325.0,S5-CT,1.0,P39,slice,S5,theta,1.6163969185890266e-09,10.75,P3
325.0,S5-CT,2.0,P39,post,S5,theta,8.689031491905673e-10,10.75,O1
325.0,S5-CT,2.0,P39,pre,S5,theta,1.4282761936311715e-09,10.75,O1
325.0,S5-CT,2.0,P39,slice,S5,theta,9.577574744075985e-10,10.75,O1
325.0,S5-CT,3.0,P39,post,S5,theta,8.905812459076832e-10,10.75,Oz
325.0,S5-CT,3.0,P39,pre,S5,theta,1.4182009942371334e-09,10.75,Oz
325.0,S5-CT,3.0,P39,slice,S5,theta,7.905242920398911e-10,10.75,Oz
325.0,S5-CT,4.0,P39,post,S5,theta,9.48169557675282e-10,10.75,O2
325.0,S5-CT,4.0,P39,pre,S5,theta,1.1410312201336926e-09,10.75,O2
325.0,S5-CT,4.0,P39,slice,S5,theta,9.615126782293679e-10,10.75,O2
325.0,S5-CT,5.0,P39,post,S5,theta,1.3951839479154326e-09,10.75,P4
325.0,S5-CT,5.0,P39,pre,S5,theta,2.5731904899204544e-09,10.75,P4
325.0,S5-CT,5.0,P39,slice,S5,theta,9.66801907656308e-10,10.75,P4
326.0,S5-CT,0.0,P39,post,S5,theta,2.3922658082339187e-09,10.75,Pz
326.0,S5-CT,0.0,P39,pre,S5,theta,2.553816965714445e-09,10.75,Pz
326.0,S5-CT,0.0,P39,slice,S5,theta,6.895343401095715e-09,10.75,Pz
326.0,S5-CT,1.0,P39,post,S5,theta,2.0361110049597318e-09,10.75,P3
326.0,S5-CT,1.0,P39,pre,S5,theta,1.4232533808014946e-09,10.75,P3
326.0,S5-CT,1.0,P39,slice,S5,theta,4.928407542673634e-09,10.75,P3
326.0,S5-CT,2.0,P39,post,S5,theta,1.5899222582716172e-09,10.75,O1
326.0,S5-CT,2.0,P39,pre,S5,theta,8.31762652751068e-10,10.75,O1
326.0,S5-CT,2.0,P39,slice,S5,theta,5.161304818497835e-09,10.75,O1
326.0,S5-CT,3.0,P39,post,S5,theta,2.145480208118589e-09,10.75,Oz
326.0,S5-CT,3.0,P39,pre,S5,theta,9.805095097238458e-10,10.75,Oz
326.0,S5-CT,3.0,P39,slice,S5,theta,6.102393387078433e-09,10.75,Oz
326.0,S5-CT,4.0,P39,post,S5,theta,2.086348897587813e-09,10.75,O2
326.0,S5-CT,4.0,P39,pre,S5,theta,1.9130562375967006e-09,10.75,O2
326.0,S5-CT,4.0,P39,slice,S5,theta,5.808690682026805e-09,10.75,O2
326.0,S5-CT,5.0,P39,post,S5,theta,1.902987786733592e-09,10.75,P4
326.0,S5-CT,5.0,P39,pre,S5,theta,1.2873097587446115e-09,10.75,P4
326.0,S5-CT,5.0,P39,slice,S5,theta,4.89854982185671e-09,10.75,P4
327.0,S5-CT,0.0,P39,post,S5,theta,4.167290920023571e-09,10.75,Pz
327.0,S5-CT,0.0,P39,pre,S5,theta,1.2982674220668204e-09,10.75,Pz
327.0,S5-CT,0.0,P39,slice,S5,theta,3.4812597317489773e-09,10.75,Pz
327.0,S5-CT,1.0,P39,post,S5,theta,8.443374374857849e-09,10.75,P3
327.0,S5-CT,1.0,P39,pre,S5,theta,2.232100558207359e-09,10.75,P3
327.0,S5-CT,1.0,P39,slice,S5,theta,3.9616808340313785e-09,10.75,P3
327.0,S5-CT,2.0,P39,post,S5,theta,4.4604593634157395e-09,10.75,O1
327.0,S5-CT,2.0,P39,pre,S5,theta,1.0221918988241193e-09,10.75,O1
327.0,S5-CT,2.0,P39,slice,S5,theta,2.851455652384114e-09,10.75,O1
327.0,S5-CT,3.0,P39,post,S5,theta,4.13444786601212e-09,10.75,Oz
327.0,S5-CT,3.0,P39,pre,S5,theta,1.2818964221838845e-09,10.75,Oz
327.0,S5-CT,3.0,P39,slice,S5,theta,2.6806919010608653e-09,10.75,Oz
327.0,S5-CT,4.0,P39,post,S5,theta,3.5346617239577975e-09,10.75,O2
327.0,S5-CT,4.0,P39,pre,S5,theta,1.5799054760215085e-09,10.75,O2
327.0,S5-CT,4.0,P39,slice,S5,theta,2.9737807346091358e-09,10.75,O2
327.0,S5-CT,5.0,P39,post,S5,theta,4.292475998928383e-09,10.75,P4
327.0,S5-CT,5.0,P39,pre,S5,theta,1.5064589802944047e-09,10.75,P4
327.0,S5-CT,5.0,P39,slice,S5,theta,2.0488769795488187e-09,10.75,P4
328.0,S5-CT,0.0,P39,post,S5,theta,7.957944950716013e-09,10.75,Pz
328.0,S5-CT,0.0,P39,pre,S5,theta,6.1720615756095105e-09,10.75,Pz
328.0,S5-CT,0.0,P39,slice,S5,theta,3.0981297504122787e-09,10.75,Pz
328.0,S5-CT,1.0,P39,post,S5,theta,4.846362628051084e-09,10.75,P3
328.0,S5-CT,1.0,P39,pre,S5,theta,4.91349726549781e-09,10.75,P3
328.0,S5-CT,1.0,P39,slice,S5,theta,2.6534806714148375e-09,10.75,P3
328.0,S5-CT,2.0,P39,post,S5,theta,1.3140996814058367e-09,10.75,O1
328.0,S5-CT,2.0,P39,pre,S5,theta,2.3593094225630076e-09,10.75,O1
328.0,S5-CT,2.0,P39,slice,S5,theta,2.006585425189472e-09,10.75,O1
328.0,S5-CT,3.0,P39,post,S5,theta,6.803625588075029e-10,10.75,Oz
328.0,S5-CT,3.0,P39,pre,S5,theta,2.6951335636848474e-09,10.75,Oz
328.0,S5-CT,3.0,P39,slice,S5,theta,1.880435363442317e-09,10.75,Oz
328.0,S5-CT,4.0,P39,post,S5,theta,5.433279713740231e-10,10.75,O2
328.0,S5-CT,4.0,P39,pre,S5,theta,2.0440568340964364e-09,10.75,O2
328.0,S5-CT,4.0,P39,slice,S5,theta,2.346059773870666e-09,10.75,O2
328.0,S5-CT,5.0,P39,post,S5,theta,3.1622742153516907e-09,10.75,P4
328.0,S5-CT,5.0,P39,pre,S5,theta,3.161715353451616e-09,10.75,P4
328.0,S5-CT,5.0,P39,slice,S5,theta,2.523897069849597e-09,10.75,P4
329.0,S5-CT,0.0,P39,post,S5,theta,4.760624545008456e-09,10.75,Pz
329.0,S5-CT,0.0,P39,pre,S5,theta,4.342258373874693e-09,10.75,Pz
329.0,S5-CT,0.0,P39,slice,S5,theta,5.6518526034351935e-09,10.75,Pz
329.0,S5-CT,1.0,P39,post,S5,theta,1.3973777398317104e-08,10.75,P3
329.0,S5-CT,1.0,P39,pre,S5,theta,1.0739652394395314e-08,10.75,P3
329.0,S5-CT,1.0,P39,slice,S5,theta,5.553582269924957e-09,10.75,P3
329.0,S5-CT,2.0,P39,post,S5,theta,4.6455319076881e-09,10.75,O1
329.0,S5-CT,2.0,P39,pre,S5,theta,5.399870229446852e-09,10.75,O1
329.0,S5-CT,2.0,P39,slice,S5,theta,2.559496568656175e-09,10.75,O1
329.0,S5-CT,3.0,P39,post,S5,theta,3.4556581418650057e-09,10.75,Oz
329.0,S5-CT,3.0,P39,pre,S5,theta,3.2361315008314945e-09,10.75,Oz
329.0,S5-CT,3.0,P39,slice,S5,theta,2.420442202515461e-09,10.75,Oz
329.0,S5-CT,4.0,P39,post,S5,theta,4.47809366929447e-09,10.75,O2
329.0,S5-CT,4.0,P39,pre,S5,theta,4.5692038144152565e-09,10.75,O2
329.0,S5-CT,4.0,P39,slice,S5,theta,3.4291138590276643e-09,10.75,O2
329.0,S5-CT,5.0,P39,post,S5,theta,4.80142805614894e-09,10.75,P4
329.0,S5-CT,5.0,P39,pre,S5,theta,2.9756547716098532e-09,10.75,P4
329.0,S5-CT,5.0,P39,slice,S5,theta,5.171002799775903e-09,10.75,P4
330.0,S5-CT,0.0,P39,post,S5,theta,5.765366300271591e-09,10.75,Pz
330.0,S5-CT,0.0,P39,pre,S5,theta,3.834842716810645e-09,10.75,Pz
330.0,S5-CT,0.0,P39,slice,S5,theta,5.777632793211088e-09,10.75,Pz
330.0,S5-CT,1.0,P39,post,S5,theta,4.054100866269214e-09,10.75,P3
330.0,S5-CT,1.0,P39,pre,S5,theta,3.025274193583238e-09,10.75,P3
330.0,S5-CT,1.0,P39,slice,S5,theta,4.502301416395802e-09,10.75,P3
330.0,S5-CT,2.0,P39,post,S5,theta,3.008492432872562e-09,10.75,O1
330.0,S5-CT,2.0,P39,pre,S5,theta,7.959673077281312e-10,10.75,O1
330.0,S5-CT,2.0,P39,slice,S5,theta,2.962986822730915e-09,10.75,O1
330.0,S5-CT,3.0,P39,post,S5,theta,3.2092137937776065e-09,10.75,Oz
330.0,S5-CT,3.0,P39,pre,S5,theta,1.0847842141805915e-09,10.75,Oz
330.0,S5-CT,3.0,P39,slice,S5,theta,3.1982579027680493e-09,10.75,Oz
330.0,S5-CT,4.0,P39,post,S5,theta,3.934899878066331e-09,10.75,O2
330.0,S5-CT,4.0,P39,pre,S5,theta,1.4787553319541667e-09,10.75,O2
330.0,S5-CT,4.0,P39,slice,S5,theta,4.059548580440979e-09,10.75,O2
330.0,S5-CT,5.0,P39,post,S5,theta,1.7125385118747872e-09,10.75,P4
330.0,S5-CT,5.0,P39,pre,S5,theta,2.228062623055752e-09,10.75,P4
330.0,S5-CT,5.0,P39,slice,S5,theta,4.8110517319959615e-09,10.75,P4
331.0,S5-CT,0.0,P39,post,S5,theta,8.541028833339913e-09,10.75,Pz
331.0,S5-CT,0.0,P39,pre,S5,theta,4.460641290729084e-09,10.75,Pz
331.0,S5-CT,0.0,P39,slice,S5,theta,4.659342036227165e-09,10.75,Pz
331.0,S5-CT,1.0,P39,post,S5,theta,7.457775470791661e-09,10.75,P3
331.0,S5-CT,1.0,P39,pre,S5,theta,5.60890330080757e-09,10.75,P3
331.0,S5-CT,1.0,P39,slice,S5,theta,3.451417914823322e-09,10.75,P3
331.0,S5-CT,2.0,P39,post,S5,theta,1.995432867094154e-09,10.75,O1
331.0,S5-CT,2.0,P39,pre,S5,theta,4.869278621238566e-09,10.75,O1
331.0,S5-CT,2.0,P39,slice,S5,theta,2.4561344862885603e-09,10.75,O1
331.0,S5-CT,3.0,P39,post,S5,theta,3.48645720309593e-09,10.75,Oz
331.0,S5-CT,3.0,P39,pre,S5,theta,4.369530813613853e-09,10.75,Oz
331.0,S5-CT,3.0,P39,slice,S5,theta,3.0212756093527703e-09,10.75,Oz
331.0,S5-CT,4.0,P39,post,S5,theta,4.150743649009826e-09,10.75,O2
331.0,S5-CT,4.0,P39,pre,S5,theta,3.4847462552396863e-09,10.75,O2
331.0,S5-CT,4.0,P39,slice,S5,theta,4.1808961056081815e-09,10.75,O2
331.0,S5-CT,5.0,P39,post,S5,theta,5.594727027125855e-09,10.75,P4
331.0,S5-CT,5.0,P39,pre,S5,theta,1.855733420124786e-09,10.75,P4
331.0,S5-CT,5.0,P39,slice,S5,theta,3.346199389865708e-09,10.75,P4
332.0,S5-CT,0.0,P39,post,S5,theta,8.896579455561529e-10,10.75,Pz
332.0,S5-CT,0.0,P39,pre,S5,theta,5.480035338921571e-10,10.75,Pz
332.0,S5-CT,0.0,P39,slice,S5,theta,3.798625264670253e-09,10.75,Pz
332.0,S5-CT,1.0,P39,post,S5,theta,2.5338126638653813e-09,10.75,P3
332.0,S5-CT,1.0,P39,pre,S5,theta,8.066357957422325e-10,10.75,P3
332.0,S5-CT,1.0,P39,slice,S5,theta,3.4166390550388183e-09,10.75,P3
332.0,S5-CT,2.0,P39,post,S5,theta,1.1824246419857343e-09,10.75,O1
332.0,S5-CT,2.0,P39,pre,S5,theta,1.8441562865119888e-09,10.75,O1
332.0,S5-CT,2.0,P39,slice,S5,theta,2.4004545480775637e-09,10.75,O1
332.0,S5-CT,3.0,P39,post,S5,theta,4.787378835449992e-10,10.75,Oz
332.0,S5-CT,3.0,P39,pre,S5,theta,6.260506959194491e-10,10.75,Oz
332.0,S5-CT,3.0,P39,slice,S5,theta,2.2911926997180504e-09,10.75,Oz
332.0,S5-CT,4.0,P39,post,S5,theta,8.7737340404766e-10,10.75,O2
332.0,S5-CT,4.0,P39,pre,S5,theta,1.2499235275856533e-09,10.75,O2
332.0,S5-CT,4.0,P39,slice,S5,theta,3.2507193757404155e-09,10.75,O2
332.0,S5-CT,5.0,P39,post,S5,theta,4.179623052508223e-10,10.75,P4
332.0,S5-CT,5.0,P39,pre,S5,theta,6.059050047960642e-10,10.75,P4
332.0,S5-CT,5.0,P39,slice,S5,theta,3.6019482067276553e-09,10.75,P4
333.0,S5-CT,0.0,P39,post,S5,theta,1.089397572692981e-09,10.75,Pz
333.0,S5-CT,0.0,P39,pre,S5,theta,4.802245346531074e-09,10.75,Pz
333.0,S5-CT,0.0,P39,slice,S5,theta,1.6158354191162044e-09,10.75,Pz
333.0,S5-CT,1.0,P39,post,S5,theta,5.767453276711542e-10,10.75,P3
333.0,S5-CT,1.0,P39,pre,S5,theta,8.602510248330438e-09,10.75,P3
333.0,S5-CT,1.0,P39,slice,S5,theta,1.3508299746670656e-09,10.75,P3
333.0,S5-CT,2.0,P39,post,S5,theta,3.180540689338479e-10,10.75,O1
333.0,S5-CT,2.0,P39,pre,S5,theta,4.249008320519247e-09,10.75,O1
333.0,S5-CT,2.0,P39,slice,S5,theta,8.388400593541758e-10,10.75,O1
333.0,S5-CT,3.0,P39,post,S5,theta,2.7468275418741514e-10,10.75,Oz
333.0,S5-CT,3.0,P39,pre,S5,theta,2.625628122815078e-09,10.75,Oz
333.0,S5-CT,3.0,P39,slice,S5,theta,6.736478942471694e-10,10.75,Oz
333.0,S5-CT,4.0,P39,post,S5,theta,3.979482985449876e-10,10.75,O2
333.0,S5-CT,4.0,P39,pre,S5,theta,3.4925648247796694e-09,10.75,O2
333.0,S5-CT,4.0,P39,slice,S5,theta,8.127811434588524e-10,10.75,O2
333.0,S5-CT,5.0,P39,post,S5,theta,4.220272505830096e-10,10.75,P4
333.0,S5-CT,5.0,P39,pre,S5,theta,4.424121814136054e-09,10.75,P4
333.0,S5-CT,5.0,P39,slice,S5,theta,1.4051308053246227e-09,10.75,P4
334.0,S5-CT,0.0,P39,post,S5,theta,3.733410771568041e-09,10.75,Pz
334.0,S5-CT,0.0,P39,pre,S5,theta,7.235897181738821e-10,10.75,Pz
334.0,S5-CT,0.0,P39,slice,S5,theta,1.7110790557793639e-09,10.75,Pz
334.0,S5-CT,1.0,P39,post,S5,theta,2.5610925683897064e-09,10.75,P3
334.0,S5-CT,1.0,P39,pre,S5,theta,3.5421588785874788e-09,10.75,P3
334.0,S5-CT,1.0,P39,slice,S5,theta,1.9481495306421187e-09,10.75,P3
334.0,S5-CT,2.0,P39,post,S5,theta,2.7988461916582844e-09,10.75,O1
334.0,S5-CT,2.0,P39,pre,S5,theta,1.7094836277395416e-09,10.75,O1
334.0,S5-CT,2.0,P39,slice,S5,theta,1.3005655208702321e-09,10.75,O1
334.0,S5-CT,3.0,P39,post,S5,theta,3.059698452713749e-09,10.75,Oz
334.0,S5-CT,3.0,P39,pre,S5,theta,1.876946608960056e-09,10.75,Oz
334.0,S5-CT,3.0,P39,slice,S5,theta,1.345767336610086e-09,10.75,Oz
334.0,S5-CT,4.0,P39,post,S5,theta,2.756832987125824e-09,10.75,O2
334.0,S5-CT,4.0,P39,pre,S5,theta,2.7880961621738155e-09,10.75,O2
334.0,S5-CT,4.0,P39,slice,S5,theta,1.3779207431710307e-09,10.75,O2
334.0,S5-CT,5.0,P39,post,S5,theta,2.116700002682289e-09,10.75,P4
334.0,S5-CT,5.0,P39,pre,S5,theta,1.1131962889822228e-09,10.75,P4
334.0,S5-CT,5.0,P39,slice,S5,theta,1.4426357125468517e-09,10.75,P4
335.0,S5-CT,0.0,P39,post,S5,theta,5.439626575110132e-09,10.75,Pz
335.0,S5-CT,0.0,P39,pre,S5,theta,4.966580328364645e-09,10.75,Pz
335.0,S5-CT,0.0,P39,slice,S5,theta,1.919393313009112e-09,10.75,Pz
335.0,S5-CT,1.0,P39,post,S5,theta,4.707037165388555e-09,10.75,P3
335.0,S5-CT,1.0,P39,pre,S5,theta,2.6869646705562284e-09,10.75,P3
335.0,S5-CT,1.0,P39,slice,S5,theta,3.6903054623829724e-09,10.75,P3
335.0,S5-CT,2.0,P39,post,S5,theta,4.943002823344846e-09,10.75,O1
335.0,S5-CT,2.0,P39,pre,S5,theta,2.52525670942802e-10,10.75,O1
335.0,S5-CT,2.0,P39,slice,S5,theta,3.268522589990354e-09,10.75,O1
335.0,S5-CT,3.0,P39,post,S5,theta,4.381898067604589e-09,10.75,Oz
335.0,S5-CT,3.0,P39,pre,S5,theta,1.0853612953304445e-09,10.75,Oz
335.0,S5-CT,3.0,P39,slice,S5,theta,2.4706087379268895e-09,10.75,Oz
335.0,S5-CT,4.0,P39,post,S5,theta,3.6925993517053565e-09,10.75,O2
335.0,S5-CT,4.0,P39,pre,S5,theta,1.886380832098063e-09,10.75,O2
335.0,S5-CT,4.0,P39,slice,S5,theta,3.4837791389118526e-09,10.75,O2
335.0,S5-CT,5.0,P39,post,S5,theta,2.684115427713859e-09,10.75,P4
335.0,S5-CT,5.0,P39,pre,S5,theta,1.938698521128768e-09,10.75,P4
335.0,S5-CT,5.0,P39,slice,S5,theta,1.9653702311651325e-09,10.75,P4
336.0,S5-CT,0.0,P39,post,S5,theta,6.099315175125978e-09,10.75,Pz
336.0,S5-CT,0.0,P39,pre,S5,theta,1.0547856558168837e-09,10.75,Pz
336.0,S5-CT,0.0,P39,slice,S5,theta,4.4139730856537264e-09,10.75,Pz
336.0,S5-CT,1.0,P39,post,S5,theta,7.751546030514886e-09,10.75,P3
336.0,S5-CT,1.0,P39,pre,S5,theta,3.6190187195189964e-09,10.75,P3
336.0,S5-CT,1.0,P39,slice,S5,theta,5.6677928765191275e-09,10.75,P3
336.0,S5-CT,2.0,P39,post,S5,theta,3.069245895083832e-09,10.75,O1
336.0,S5-CT,2.0,P39,pre,S5,theta,3.3276821989201535e-09,10.75,O1
336.0,S5-CT,2.0,P39,slice,S5,theta,3.1914007447013835e-09,10.75,O1
336.0,S5-CT,3.0,P39,post,S5,theta,2.466618229520908e-09,10.75,Oz
336.0,S5-CT,3.0,P39,pre,S5,theta,3.129415184193661e-09,10.75,Oz
336.0,S5-CT,3.0,P39,slice,S5,theta,2.8284968914517552e-09,10.75,Oz
336.0,S5-CT,4.0,P39,post,S5,theta,3.2065492373883718e-09,10.75,O2
336.0,S5-CT,4.0,P39,pre,S5,theta,4.248328173639092e-09,10.75,O2
336.0,S5-CT,4.0,P39,slice,S5,theta,2.531637339355607e-09,10.75,O2
336.0,S5-CT,5.0,P39,post,S5,theta,8.519380760895378e-09,10.75,P4
