epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
334.0,S2-CT,3.0,P26,slice,S2,alpha,7.077366454195848e-10,9.875,Oz
334.0,S2-CT,4.0,P26,post,S2,alpha,9.199191757190185e-10,9.875,O2
334.0,S2-CT,4.0,P26,pre,S2,alpha,1.5314924080768793e-10,9.875,O2
334.0,S2-CT,4.0,P26,slice,S2,alpha,7.855188816805456e-10,9.875,O2
334.0,S2-CT,5.0,P26,post,S2,alpha,4.050495863809528e-10,9.875,P4
334.0,S2-CT,5.0,P26,pre,S2,alpha,3.9213561369957686e-10,9.875,P4
334.0,S2-CT,5.0,P26,slice,S2,alpha,8.152439857452062e-10,9.875,P4
335.0,S2-CT,0.0,P26,post,S2,alpha,1.5718434716751063e-09,9.875,Pz
335.0,S2-CT,0.0,P26,pre,S2,alpha,1.3622535660983182e-09,9.875,Pz
335.0,S2-CT,0.0,P26,slice,S2,alpha,6.826917439337981e-10,9.875,Pz
335.0,S2-CT,1.0,P26,post,S2,alpha,1.3472665820563475e-09,9.875,P3
335.0,S2-CT,1.0,P26,pre,S2,alpha,1.2205985393985045e-09,9.875,P3
335.0,S2-CT,1.0,P26,slice,S2,alpha,7.233631086095028e-10,9.875,P3
335.0,S2-CT,2.0,P26,post,S2,alpha,2.681832766066487e-10,9.875,O1
335.0,S2-CT,2.0,P26,pre,S2,alpha,4.693506332379756e-10,9.875,O1
335.0,S2-CT,2.0,P26,slice,S2,alpha,9.808103601937716e-10,9.875,O1
335.0,S2-CT,3.0,P26,post,S2,alpha,1.04362319405658e-09,9.875,Oz
335.0,S2-CT,3.0,P26,pre,S2,alpha,5.559013222210583e-10,9.875,Oz
335.0,S2-CT,3.0,P26,slice,S2,alpha,5.717496202903756e-10,9.875,Oz
335.0,S2-CT,4.0,P26,post,S2,alpha,8.850825733152177e-10,9.875,O2
335.0,S2-CT,4.0,P26,pre,S2,alpha,3.13335227339956e-10,9.875,O2
335.0,S2-CT,4.0,P26,slice,S2,alpha,3.6178769492781605e-10,9.875,O2
335.0,S2-CT,5.0,P26,post,S2,alpha,8.031671691921507e-10,9.875,P4
335.0,S2-CT,5.0,P26,pre,S2,alpha,3.1718547343455327e-10,9.875,P4
335.0,S2-CT,5.0,P26,slice,S2,alpha,5.97478901703271e-10,9.875,P4
336.0,S2-CT,0.0,P26,post,S2,alpha,4.4083279824798166e-10,9.875,Pz
336.0,S2-CT,0.0,P26,pre,S2,alpha,5.285889559958335e-10,9.875,Pz
336.0,S2-CT,0.0,P26,slice,S2,alpha,5.012929581683195e-10,9.875,Pz
336.0,S2-CT,1.0,P26,post,S2,alpha,3.918127728314335e-10,9.875,P3
336.0,S2-CT,1.0,P26,pre,S2,alpha,6.220907033300534e-10,9.875,P3
336.0,S2-CT,1.0,P26,slice,S2,alpha,7.685922119591386e-10,9.875,P3
336.0,S2-CT,2.0,P26,post,S2,alpha,8.128917827392682e-10,9.875,O1
336.0,S2-CT,2.0,P26,pre,S2,alpha,1.5081473625705732e-09,9.875,O1
336.0,S2-CT,2.0,P26,slice,S2,alpha,1.0972211364889733e-09,9.875,O1
336.0,S2-CT,3.0,P26,post,S2,alpha,4.5574708467207815e-10,9.875,Oz
336.0,S2-CT,3.0,P26,pre,S2,alpha,1.8038857664170887e-09,9.875,Oz
336.0,S2-CT,3.0,P26,slice,S2,alpha,7.726638686245383e-10,9.875,Oz
336.0,S2-CT,4.0,P26,post,S2,alpha,1.1774509208785213e-09,9.875,O2
336.0,S2-CT,4.0,P26,pre,S2,alpha,1.8036833793558344e-09,9.875,O2
336.0,S2-CT,4.0,P26,slice,S2,alpha,1.0668648253489427e-09,9.875,O2
336.0,S2-CT,5.0,P26,post,S2,alpha,1.6345255975734334e-09,9.875,P4
336.0,S2-CT,5.0,P26,pre,S2,alpha,4.892645815600938e-10,9.875,P4
336.0,S2-CT,5.0,P26,slice,S2,alpha,8.902166992712593e-10,9.875,P4
337.0,S2-CT,0.0,P26,post,S2,alpha,5.944315185244727e-10,9.875,Pz
337.0,S2-CT,0.0,P26,pre,S2,alpha,4.910371665560263e-10,9.875,Pz
337.0,S2-CT,0.0,P26,slice,S2,alpha,6.126054877000495e-10,9.875,Pz
337.0,S2-CT,1.0,P26,post,S2,alpha,3.623758826287797e-10,9.875,P3
337.0,S2-CT,1.0,P26,pre,S2,alpha,5.754682510814416e-10,9.875,P3
337.0,S2-CT,1.0,P26,slice,S2,alpha,4.3134907828734793e-10,9.875,P3
337.0,S2-CT,2.0,P26,post,S2,alpha,1.1170084538110225e-09,9.875,O1
337.0,S2-CT,2.0,P26,pre,S2,alpha,5.803092788981162e-10,9.875,O1
337.0,S2-CT,2.0,P26,slice,S2,alpha,4.298678858135589e-10,9.875,O1
337.0,S2-CT,3.0,P26,post,S2,alpha,1.9533019850566382e-09,9.875,Oz
337.0,S2-CT,3.0,P26,pre,S2,alpha,6.524420979594223e-10,9.875,Oz
337.0,S2-CT,3.0,P26,slice,S2,alpha,3.945332370053123e-10,9.875,Oz
337.0,S2-CT,4.0,P26,post,S2,alpha,1.3151845542773638e-09,9.875,O2
337.0,S2-CT,4.0,P26,pre,S2,alpha,6.045315037818098e-10,9.875,O2
337.0,S2-CT,4.0,P26,slice,S2,alpha,3.9764296388281866e-10,9.875,O2
337.0,S2-CT,5.0,P26,post,S2,alpha,2.620708084110427e-10,9.875,P4
337.0,S2-CT,5.0,P26,pre,S2,alpha,6.218360547316277e-10,9.875,P4
337.0,S2-CT,5.0,P26,slice,S2,alpha,9.300994388597001e-10,9.875,P4
338.0,S2-CT,0.0,P26,post,S2,alpha,5.057724917287629e-10,9.875,Pz
338.0,S2-CT,0.0,P26,pre,S2,alpha,1.6849497240423664e-09,9.875,Pz
338.0,S2-CT,0.0,P26,slice,S2,alpha,7.246416580863453e-10,9.875,Pz
338.0,S2-CT,1.0,P26,post,S2,alpha,5.187203521953924e-10,9.875,P3
338.0,S2-CT,1.0,P26,pre,S2,alpha,1.1695191670116203e-09,9.875,P3
338.0,S2-CT,1.0,P26,slice,S2,alpha,5.432314233227006e-10,9.875,P3
338.0,S2-CT,2.0,P26,post,S2,alpha,4.164475699644557e-10,9.875,O1
338.0,S2-CT,2.0,P26,pre,S2,alpha,1.1699149656706797e-09,9.875,O1
338.0,S2-CT,2.0,P26,slice,S2,alpha,6.812689299946498e-10,9.875,O1
338.0,S2-CT,3.0,P26,post,S2,alpha,4.863070349430985e-10,9.875,Oz
338.0,S2-CT,3.0,P26,pre,S2,alpha,6.191633283056524e-10,9.875,Oz
338.0,S2-CT,3.0,P26,slice,S2,alpha,5.961876570973956e-10,9.875,Oz
338.0,S2-CT,4.0,P26,post,S2,alpha,2.3007202807409855e-10,9.875,O2
338.0,S2-CT,4.0,P26,pre,S2,alpha,5.174368600733535e-10,9.875,O2
338.0,S2-CT,4.0,P26,slice,S2,alpha,6.180162448439592e-10,9.875,O2
338.0,S2-CT,5.0,P26,post,S2,alpha,2.2849692652905333e-10,9.875,P4
338.0,S2-CT,5.0,P26,pre,S2,alpha,9.787688192612663e-10,9.875,P4
338.0,S2-CT,5.0,P26,slice,S2,alpha,1.0031844215944637e-09,9.875,P4
339.0,S2-CT,0.0,P26,post,S2,alpha,1.2321111967633922e-09,9.875,Pz
339.0,S2-CT,0.0,P26,pre,S2,alpha,1.2159202750393798e-09,9.875,Pz
339.0,S2-CT,0.0,P26,slice,S2,alpha,8.859584820862455e-10,9.875,Pz
339.0,S2-CT,1.0,P26,post,S2,alpha,1.1535807177757675e-09,9.875,P3
339.0,S2-CT,1.0,P26,pre,S2,alpha,5.802322177462167e-10,9.875,P3
339.0,S2-CT,1.0,P26,slice,S2,alpha,8.357266623676875e-10,9.875,P3
339.0,S2-CT,2.0,P26,post,S2,alpha,1.86878825123883e-09,9.875,O1
339.0,S2-CT,2.0,P26,pre,S2,alpha,1.864238249489547e-10,9.875,O1
339.0,S2-CT,2.0,P26,slice,S2,alpha,4.2586352322736467e-10,9.875,O1
339.0,S2-CT,3.0,P26,post,S2,alpha,1.0649685351960855e-09,9.875,Oz
339.0,S2-CT,3.0,P26,pre,S2,alpha,2.9195893421513475e-10,9.875,Oz
339.0,S2-CT,3.0,P26,slice,S2,alpha,4.054314832826942e-10,9.875,Oz
339.0,S2-CT,4.0,P26,post,S2,alpha,7.48408300414419e-10,9.875,O2
339.0,S2-CT,4.0,P26,pre,S2,alpha,2.7434062505115905e-10,9.875,O2
339.0,S2-CT,4.0,P26,slice,S2,alpha,3.858858883233559e-10,9.875,O2
339.0,S2-CT,5.0,P26,post,S2,alpha,4.967350327311941e-10,9.875,P4
339.0,S2-CT,5.0,P26,pre,S2,alpha,7.84690906096848e-10,9.875,P4
339.0,S2-CT,5.0,P26,slice,S2,alpha,6.67351253306522e-10,9.875,P4
340.0,S2-CT,0.0,P26,post,S2,alpha,1.7012255528584808e-09,9.875,Pz
340.0,S2-CT,0.0,P26,pre,S2,alpha,1.0355821488185641e-09,9.875,Pz
340.0,S2-CT,0.0,P26,slice,S2,alpha,8.605738869779866e-10,9.875,Pz
340.0,S2-CT,1.0,P26,post,S2,alpha,7.218561790728718e-10,9.875,P3
340.0,S2-CT,1.0,P26,pre,S2,alpha,8.025484510967149e-10,9.875,P3
340.0,S2-CT,1.0,P26,slice,S2,alpha,4.732996801929386e-10,9.875,P3
340.0,S2-CT,2.0,P26,post,S2,alpha,2.2593996672561284e-09,9.875,O1
340.0,S2-CT,2.0,P26,pre,S2,alpha,4.982773168447635e-10,9.875,O1
340.0,S2-CT,2.0,P26,slice,S2,alpha,8.181755525445063e-10,9.875,O1
340.0,S2-CT,3.0,P26,post,S2,alpha,1.176487324334832e-09,9.875,Oz
340.0,S2-CT,3.0,P26,pre,S2,alpha,5.717478576384386e-10,9.875,Oz
340.0,S2-CT,3.0,P26,slice,S2,alpha,6.947200857130111e-10,9.875,Oz
340.0,S2-CT,4.0,P26,post,S2,alpha,2.3836981861062937e-09,9.875,O2
340.0,S2-CT,4.0,P26,pre,S2,alpha,9.226192019748216e-10,9.875,O2
340.0,S2-CT,4.0,P26,slice,S2,alpha,8.865386249703663e-10,9.875,O2
340.0,S2-CT,5.0,P26,post,S2,alpha,2.923350552029331e-09,9.875,P4
340.0,S2-CT,5.0,P26,pre,S2,alpha,7.330263347956769e-10,9.875,P4
340.0,S2-CT,5.0,P26,slice,S2,alpha,1.0638747969965935e-09,9.875,P4
341.0,S2-CT,0.0,P26,post,S2,alpha,2.6502130942551693e-09,9.875,Pz
341.0,S2-CT,0.0,P26,pre,S2,alpha,5.79925649807908e-10,9.875,Pz
341.0,S2-CT,0.0,P26,slice,S2,alpha,2.008988286156123e-09,9.875,Pz
341.0,S2-CT,1.0,P26,post,S2,alpha,7.573566354377712e-10,9.875,P3
341.0,S2-CT,1.0,P26,pre,S2,alpha,3.3383316617122065e-10,9.875,P3
341.0,S2-CT,1.0,P26,slice,S2,alpha,1.596478174921305e-09,9.875,P3
341.0,S2-CT,2.0,P26,post,S2,alpha,8.376879446686207e-10,9.875,O1
341.0,S2-CT,2.0,P26,pre,S2,alpha,5.762780871728464e-10,9.875,O1
341.0,S2-CT,2.0,P26,slice,S2,alpha,1.4032823441200322e-09,9.875,O1
341.0,S2-CT,3.0,P26,post,S2,alpha,8.49422865418878e-10,9.875,Oz
341.0,S2-CT,3.0,P26,pre,S2,alpha,2.082022279619725e-10,9.875,Oz
341.0,S2-CT,3.0,P26,slice,S2,alpha,1.0078249610239629e-09,9.875,Oz
341.0,S2-CT,4.0,P26,post,S2,alpha,6.60375045612003e-10,9.875,O2
341.0,S2-CT,4.0,P26,pre,S2,alpha,5.018520665491137e-10,9.875,O2
341.0,S2-CT,4.0,P26,slice,S2,alpha,1.514140509620236e-09,9.875,O2
341.0,S2-CT,5.0,P26,post,S2,alpha,2.2766647095900588e-09,9.875,P4
341.0,S2-CT,5.0,P26,pre,S2,alpha,4.670176521071066e-10,9.875,P4
341.0,S2-CT,5.0,P26,slice,S2,alpha,2.526955838875986e-09,9.875,P4
342.0,S2-CT,0.0,P26,post,S2,alpha,1.15752620804407e-09,9.875,Pz
342.0,S2-CT,0.0,P26,pre,S2,alpha,2.8878928820551e-09,9.875,Pz
342.0,S2-CT,0.0,P26,slice,S2,alpha,1.6388205786948073e-09,9.875,Pz
342.0,S2-CT,1.0,P26,post,S2,alpha,7.519855635944673e-10,9.875,P3
342.0,S2-CT,1.0,P26,pre,S2,alpha,2.077125585837839e-09,9.875,P3
342.0,S2-CT,1.0,P26,slice,S2,alpha,4.4747593557501236e-10,9.875,P3
342.0,S2-CT,2.0,P26,post,S2,alpha,8.30844904806866e-10,9.875,O1
342.0,S2-CT,2.0,P26,pre,S2,alpha,2.927637920991111e-09,9.875,O1
342.0,S2-CT,2.0,P26,slice,S2,alpha,8.21870991945688e-10,9.875,O1
342.0,S2-CT,3.0,P26,post,S2,alpha,2.9507564838525203e-10,9.875,Oz
342.0,S2-CT,3.0,P26,pre,S2,alpha,1.5836279316778917e-09,9.875,Oz
342.0,S2-CT,3.0,P26,slice,S2,alpha,6.51039031440167e-10,9.875,Oz
342.0,S2-CT,4.0,P26,post,S2,alpha,4.774060510856157e-10,9.875,O2
342.0,S2-CT,4.0,P26,pre,S2,alpha,2.4636659338904334e-09,9.875,O2
342.0,S2-CT,4.0,P26,slice,S2,alpha,9.81588803684573e-10,9.875,O2
342.0,S2-CT,5.0,P26,post,S2,alpha,2.191884720458948e-09,9.875,P4
342.0,S2-CT,5.0,P26,pre,S2,alpha,3.5393335729527622e-09,9.875,P4
342.0,S2-CT,5.0,P26,slice,S2,alpha,2.2408125747937903e-09,9.875,P4
343.0,S2-CT,0.0,P26,post,S2,alpha,3.0949762210160703e-09,9.875,Pz
343.0,S2-CT,0.0,P26,pre,S2,alpha,1.2859075869364944e-09,9.875,Pz
343.0,S2-CT,0.0,P26,slice,S2,alpha,2.9453895528824024e-09,9.875,Pz
343.0,S2-CT,1.0,P26,post,S2,alpha,1.615078218762032e-09,9.875,P3
343.0,S2-CT,1.0,P26,pre,S2,alpha,8.528886761253623e-10,9.875,P3
343.0,S2-CT,1.0,P26,slice,S2,alpha,1.649337782192264e-09,9.875,P3
343.0,S2-CT,2.0,P26,post,S2,alpha,9.874553020353405e-10,9.875,O1
343.0,S2-CT,2.0,P26,pre,S2,alpha,4.61822962216641e-10,9.875,O1
343.0,S2-CT,2.0,P26,slice,S2,alpha,7.117932104930282e-10,9.875,O1
343.0,S2-CT,3.0,P26,post,S2,alpha,1.0022675379121634e-09,9.875,Oz
343.0,S2-CT,3.0,P26,pre,S2,alpha,3.420759817781736e-10,9.875,Oz
343.0,S2-CT,3.0,P26,slice,S2,alpha,4.3248224308358114e-10,9.875,Oz
343.0,S2-CT,4.0,P26,post,S2,alpha,9.401625857439175e-10,9.875,O2
343.0,S2-CT,4.0,P26,pre,S2,alpha,4.6507766373302447e-10,9.875,O2
343.0,S2-CT,4.0,P26,slice,S2,alpha,4.373537851861227e-10,9.875,O2
343.0,S2-CT,5.0,P26,post,S2,alpha,2.5709919940116076e-09,9.875,P4
343.0,S2-CT,5.0,P26,pre,S2,alpha,5.7820697144644e-10,9.875,P4
343.0,S2-CT,5.0,P26,slice,S2,alpha,1.7665539115009158e-09,9.875,P4
344.0,S2-CT,0.0,P26,post,S2,alpha,1.6362193781527445e-09,9.875,Pz
344.0,S2-CT,0.0,P26,pre,S2,alpha,1.9042269874581925e-09,9.875,Pz
344.0,S2-CT,0.0,P26,slice,S2,alpha,1.3818336705550382e-09,9.875,Pz
344.0,S2-CT,1.0,P26,post,S2,alpha,9.91459990383479e-10,9.875,P3
344.0,S2-CT,1.0,P26,pre,S2,alpha,1.3042969657842993e-09,9.875,P3
344.0,S2-CT,1.0,P26,slice,S2,alpha,1.280503860916431e-09,9.875,P3
344.0,S2-CT,2.0,P26,post,S2,alpha,2.695372013696453e-10,9.875,O1
344.0,S2-CT,2.0,P26,pre,S2,alpha,1.6615533974625846e-09,9.875,O1
344.0,S2-CT,2.0,P26,slice,S2,alpha,1.7347367681830544e-09,9.875,O1
344.0,S2-CT,3.0,P26,post,S2,alpha,2.2658669336027201e-10,9.875,Oz
344.0,S2-CT,3.0,P26,pre,S2,alpha,5.813938568894281e-10,9.875,Oz
344.0,S2-CT,3.0,P26,slice,S2,alpha,7.229903270264183e-10,9.875,Oz
344.0,S2-CT,4.0,P26,post,S2,alpha,1.3915729858257774e-10,9.875,O2
344.0,S2-CT,4.0,P26,pre,S2,alpha,7.980142067779311e-10,9.875,O2
344.0,S2-CT,4.0,P26,slice,S2,alpha,7.818326993949609e-10,9.875,O2
344.0,S2-CT,5.0,P26,post,S2,alpha,8.062597592824002e-10,9.875,P4
344.0,S2-CT,5.0,P26,pre,S2,alpha,1.8150869712927573e-09,9.875,P4
344.0,S2-CT,5.0,P26,slice,S2,alpha,1.1097981209744778e-09,9.875,P4
345.0,S2-CT,0.0,P26,post,S2,alpha,1.4983137631861524e-09,9.875,Pz
345.0,S2-CT,0.0,P26,pre,S2,alpha,2.8026414619356904e-09,9.875,Pz
345.0,S2-CT,0.0,P26,slice,S2,alpha,1.1682522908730834e-09,9.875,Pz
345.0,S2-CT,1.0,P26,post,S2,alpha,1.0134701876853946e-09,9.875,P3
345.0,S2-CT,1.0,P26,pre,S2,alpha,1.5761645787503549e-09,9.875,P3
345.0,S2-CT,1.0,P26,slice,S2,alpha,8.971707877803987e-10,9.875,P3
345.0,S2-CT,2.0,P26,post,S2,alpha,2.4118856329110037e-10,9.875,O1
345.0,S2-CT,2.0,P26,pre,S2,alpha,2.1998018893910045e-09,9.875,O1
345.0,S2-CT,2.0,P26,slice,S2,alpha,1.6954111306791237e-09,9.875,O1
345.0,S2-CT,3.0,P26,post,S2,alpha,2.8394934852229947e-10,9.875,Oz
345.0,S2-CT,3.0,P26,pre,S2,alpha,2.0887177599780683e-09,9.875,Oz
345.0,S2-CT,3.0,P26,slice,S2,alpha,1.4896178679560213e-09,9.875,Oz
345.0,S2-CT,4.0,P26,post,S2,alpha,6.687392926534549e-10,9.875,O2
345.0,S2-CT,4.0,P26,pre,S2,alpha,2.6175006494268564e-09,9.875,O2
345.0,S2-CT,4.0,P26,slice,S2,alpha,1.4757910124183184e-09,9.875,O2
345.0,S2-CT,5.0,P26,post,S2,alpha,1.3096009539648223e-09,9.875,P4
345.0,S2-CT,5.0,P26,pre,S2,alpha,2.9246520837542692e-09,9.875,P4
345.0,S2-CT,5.0,P26,slice,S2,alpha,1.5515086033996388e-09,9.875,P4
346.0,S2-CT,0.0,P26,post,S2,alpha,3.405607549629841e-09,9.875,Pz
346.0,S2-CT,0.0,P26,pre,S2,alpha,8.739690262782516e-10,9.875,Pz
346.0,S2-CT,0.0,P26,slice,S2,alpha,1.4187845754756627e-09,9.875,Pz
346.0,S2-CT,1.0,P26,post,S2,alpha,3.425039574691378e-09,9.875,P3
346.0,S2-CT,1.0,P26,pre,S2,alpha,5.959400147403046e-10,9.875,P3
346.0,S2-CT,1.0,P26,slice,S2,alpha,8.547144583678663e-10,9.875,P3
346.0,S2-CT,2.0,P26,post,S2,alpha,1.6142266743402468e-09,9.875,O1
346.0,S2-CT,2.0,P26,pre,S2,alpha,2.411713231221062e-10,9.875,O1
346.0,S2-CT,2.0,P26,slice,S2,alpha,6.885620095832923e-10,9.875,O1
346.0,S2-CT,3.0,P26,post,S2,alpha,6.199355089084767e-10,9.875,Oz
346.0,S2-CT,3.0,P26,pre,S2,alpha,2.717076452118796e-10,9.875,Oz
346.0,S2-CT,3.0,P26,slice,S2,alpha,6.879488937458944e-10,9.875,Oz
346.0,S2-CT,4.0,P26,post,S2,alpha,4.3421390640118183e-10,9.875,O2
346.0,S2-CT,4.0,P26,pre,S2,alpha,2.757368904913343e-10,9.875,O2
346.0,S2-CT,4.0,P26,slice,S2,alpha,1.1829299977244284e-09,9.875,O2
346.0,S2-CT,5.0,P26,post,S2,alpha,1.6883743360440517e-09,9.875,P4
346.0,S2-CT,5.0,P26,pre,S2,alpha,5.571414033708962e-10,9.875,P4
346.0,S2-CT,5.0,P26,slice,S2,alpha,1.6676607609644348e-09,9.875,P4
347.0,S2-CT,0.0,P26,post,S2,alpha,7.853448426929597e-10,9.875,Pz
347.0,S2-CT,0.0,P26,pre,S2,alpha,4.246514125310189e-09,9.875,Pz
347.0,S2-CT,0.0,P26,slice,S2,alpha,1.7960801521626407e-09,9.875,Pz
347.0,S2-CT,1.0,P26,post,S2,alpha,9.853759240029437e-10,9.875,P3
347.0,S2-CT,1.0,P26,pre,S2,alpha,3.2755128188022228e-09,9.875,P3
347.0,S2-CT,1.0,P26,slice,S2,alpha,1.4619536029754733e-09,9.875,P3
347.0,S2-CT,2.0,P26,post,S2,alpha,1.5772695162030714e-09,9.875,O1
347.0,S2-CT,2.0,P26,pre,S2,alpha,1.594269166086287e-09,9.875,O1
347.0,S2-CT,2.0,P26,slice,S2,alpha,2.3533936391649078e-09,9.875,O1
347.0,S2-CT,3.0,P26,post,S2,alpha,8.978830459800835e-10,9.875,Oz
347.0,S2-CT,3.0,P26,pre,S2,alpha,1.4261317559512318e-09,9.875,Oz
347.0,S2-CT,3.0,P26,slice,S2,alpha,1.6030503615714028e-09,9.875,Oz
347.0,S2-CT,4.0,P26,post,S2,alpha,6.389966887118526e-10,9.875,O2
347.0,S2-CT,4.0,P26,pre,S2,alpha,9.576374787021031e-10,9.875,O2
347.0,S2-CT,4.0,P26,slice,S2,alpha,1.6105297411941534e-09,9.875,O2
347.0,S2-CT,5.0,P26,post,S2,alpha,1.0283567675629587e-09,9.875,P4
347.0,S2-CT,5.0,P26,pre,S2,alpha,3.727689075210153e-09,9.875,P4
347.0,S2-CT,5.0,P26,slice,S2,alpha,1.9182098843275133e-09,9.875,P4
348.0,S2-CT,0.0,P26,post,S2,alpha,1.4606228981427016e-09,9.875,Pz
348.0,S2-CT,0.0,P26,pre,S2,alpha,1.591463002455944e-09,9.875,Pz
348.0,S2-CT,0.0,P26,slice,S2,alpha,6.556602772915709e-10,9.875,Pz
348.0,S2-CT,1.0,P26,post,S2,alpha,1.7632831757714548e-09,9.875,P3
348.0,S2-CT,1.0,P26,pre,S2,alpha,1.3561926013415832e-09,9.875,P3
348.0,S2-CT,1.0,P26,slice,S2,alpha,5.074975093778681e-10,9.875,P3
348.0,S2-CT,2.0,P26,post,S2,alpha,1.481826633736636e-09,9.875,O1
348.0,S2-CT,2.0,P26,pre,S2,alpha,3.728501664273671e-09,9.875,O1
348.0,S2-CT,2.0,P26,slice,S2,alpha,7.076594138090385e-10,9.875,O1
348.0,S2-CT,3.0,P26,post,S2,alpha,1.20695110544076e-09,9.875,Oz
348.0,S2-CT,3.0,P26,pre,S2,alpha,1.8608687805543487e-09,9.875,Oz
348.0,S2-CT,3.0,P26,slice,S2,alpha,4.258682440150461e-10,9.875,Oz
348.0,S2-CT,4.0,P26,post,S2,alpha,3.376302905140306e-09,9.875,O2
348.0,S2-CT,4.0,P26,pre,S2,alpha,1.534635682588599e-09,9.875,O2
348.0,S2-CT,4.0,P26,slice,S2,alpha,5.74233360181052e-10,9.875,O2
348.0,S2-CT,5.0,P26,post,S2,alpha,2.4470653602732545e-09,9.875,P4
348.0,S2-CT,5.0,P26,pre,S2,alpha,1.870371068982198e-09,9.875,P4
348.0,S2-CT,5.0,P26,slice,S2,alpha,8.44013190991741e-10,9.875,P4
349.0,S2-CT,0.0,P26,post,S2,alpha,1.879647751156608e-09,9.875,Pz
349.0,S2-CT,0.0,P26,pre,S2,alpha,1.4984468227528571e-09,9.875,Pz
349.0,S2-CT,0.0,P26,slice,S2,alpha,1.411176053700002e-09,9.875,Pz
349.0,S2-CT,1.0,P26,post,S2,alpha,1.5858999366923467e-09,9.875,P3
349.0,S2-CT,1.0,P26,pre,S2,alpha,8.956153298307023e-10,9.875,P3
349.0,S2-CT,1.0,P26,slice,S2,alpha,1.1713429465883584e-09,9.875,P3
349.0,S2-CT,2.0,P26,post,S2,alpha,1.004553887234663e-09,9.875,O1
349.0,S2-CT,2.0,P26,pre,S2,alpha,4.562748546060101e-10,9.875,O1
349.0,S2-CT,2.0,P26,slice,S2,alpha,1.0929726490494551e-09,9.875,O1
349.0,S2-CT,3.0,P26,post,S2,alpha,1.0173959503828642e-09,9.875,Oz
349.0,S2-CT,3.0,P26,pre,S2,alpha,5.475177510011594e-10,9.875,Oz
349.0,S2-CT,3.0,P26,slice,S2,alpha,9.083410725316636e-10,9.875,Oz
349.0,S2-CT,4.0,P26,post,S2,alpha,8.321109555854554e-10,9.875,O2
349.0,S2-CT,4.0,P26,pre,S2,alpha,1.9795321772346888e-09,9.875,O2
349.0,S2-CT,4.0,P26,slice,S2,alpha,4.867185227579969e-10,9.875,O2
349.0,S2-CT,5.0,P26,post,S2,alpha,8.40981966580647e-10,9.875,P4
349.0,S2-CT,5.0,P26,pre,S2,alpha,2.8170728114852578e-09,9.875,P4
349.0,S2-CT,5.0,P26,slice,S2,alpha,1.1113400908545719e-09,9.875,P4
350.0,S2-CT,0.0,P26,post,S2,alpha,1.123488638526944e-09,9.875,Pz
350.0,S2-CT,0.0,P26,pre,S2,alpha,4.245909973006483e-10,9.875,Pz
350.0,S2-CT,0.0,P26,slice,S2,alpha,1.3389533605537272e-09,9.875,Pz
350.0,S2-CT,1.0,P26,post,S2,alpha,9.674296321081958e-10,9.875,P3
350.0,S2-CT,1.0,P26,pre,S2,alpha,4.581152548419391e-10,9.875,P3
350.0,S2-CT,1.0,P26,slice,S2,alpha,9.910139612255695e-10,9.875,P3
350.0,S2-CT,2.0,P26,post,S2,alpha,5.750554999557255e-10,9.875,O1
350.0,S2-CT,2.0,P26,pre,S2,alpha,4.1249201916798006e-10,9.875,O1
350.0,S2-CT,2.0,P26,slice,S2,alpha,1.1454185676181605e-09,9.875,O1
350.0,S2-CT,3.0,P26,post,S2,alpha,3.8521902889203196e-10,9.875,Oz
350.0,S2-CT,3.0,P26,pre,S2,alpha,7.109987421302018e-10,9.875,Oz
350.0,S2-CT,3.0,P26,slice,S2,alpha,7.642167063815356e-10,9.875,Oz
350.0,S2-CT,4.0,P26,post,S2,alpha,2.4736621525585884e-10,9.875,O2
350.0,S2-CT,4.0,P26,pre,S2,alpha,1.193115806251026e-09,9.875,O2
350.0,S2-CT,4.0,P26,slice,S2,alpha,6.277894650053028e-10,9.875,O2
350.0,S2-CT,5.0,P26,post,S2,alpha,9.71256732810812e-10,9.875,P4
350.0,S2-CT,5.0,P26,pre,S2,alpha,7.535264321859255e-10,9.875,P4
350.0,S2-CT,5.0,P26,slice,S2,alpha,1.14577811000302e-09,9.875,P4
351.0,S2-CT,0.0,P26,post,S2,alpha,2.3208647937147906e-09,9.875,Pz
351.0,S2-CT,0.0,P26,pre,S2,alpha,8.668121618551175e-10,9.875,Pz
351.0,S2-CT,0.0,P26,slice,S2,alpha,1.4653582318727166e-09,9.875,Pz
351.0,S2-CT,1.0,P26,post,S2,alpha,1.6511133371859722e-09,9.875,P3
351.0,S2-CT,1.0,P26,pre,S2,alpha,8.39585776586034e-10,9.875,P3
351.0,S2-CT,1.0,P26,slice,S2,alpha,1.1668183321539906e-09,9.875,P3
351.0,S2-CT,2.0,P26,post,S2,alpha,4.0421772239727556e-10,9.875,O1
351.0,S2-CT,2.0,P26,pre,S2,alpha,6.502228795891276e-10,9.875,O1
351.0,S2-CT,2.0,P26,slice,S2,alpha,1.3452661843660528e-09,9.875,O1
351.0,S2-CT,3.0,P26,post,S2,alpha,1.6996044397262898e-10,9.875,Oz
351.0,S2-CT,3.0,P26,pre,S2,alpha,4.746014707381422e-10,9.875,Oz
351.0,S2-CT,3.0,P26,slice,S2,alpha,8.526426441423778e-10,9.875,Oz
