epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
342.0,S5-CT,0.0,P29,pre,S5,theta,1.1765806377761425e-08,10.0,Pz
342.0,S5-CT,0.0,P29,slice,S5,theta,5.305573082566179e-09,10.0,Pz
342.0,S5-CT,1.0,P29,post,S5,theta,2.7352015626324417e-09,10.0,P3
342.0,S5-CT,1.0,P29,pre,S5,theta,6.546194864649395e-09,10.0,P3
342.0,S5-CT,1.0,P29,slice,S5,theta,2.793448874053803e-09,10.0,P3
342.0,S5-CT,2.0,P29,post,S5,theta,1.5852921297519833e-09,10.0,O1
342.0,S5-CT,2.0,P29,pre,S5,theta,3.587874237998372e-09,10.0,O1
342.0,S5-CT,2.0,P29,slice,S5,theta,3.302864737856492e-09,10.0,O1
342.0,S5-CT,3.0,P29,post,S5,theta,1.942173286451801e-09,10.0,Oz
342.0,S5-CT,3.0,P29,pre,S5,theta,2.558229953085095e-09,10.0,Oz
342.0,S5-CT,3.0,P29,slice,S5,theta,2.1691518157513815e-09,10.0,Oz
342.0,S5-CT,4.0,P29,post,S5,theta,2.8409600945177895e-09,10.0,O2
342.0,S5-CT,4.0,P29,pre,S5,theta,1.1245485537075523e-09,10.0,O2
342.0,S5-CT,4.0,P29,slice,S5,theta,2.045254958539e-09,10.0,O2
342.0,S5-CT,5.0,P29,post,S5,theta,5.674487262103165e-09,10.0,P4
342.0,S5-CT,5.0,P29,pre,S5,theta,9.079403628869278e-09,10.0,P4
342.0,S5-CT,5.0,P29,slice,S5,theta,4.000340049093583e-09,10.0,P4
343.0,S5-CT,0.0,P29,post,S5,theta,1.044497116868356e-08,10.0,Pz
343.0,S5-CT,0.0,P29,pre,S5,theta,2.3830471522991045e-09,10.0,Pz
343.0,S5-CT,0.0,P29,slice,S5,theta,5.372226933176596e-09,10.0,Pz
343.0,S5-CT,1.0,P29,post,S5,theta,1.0993211655509934e-08,10.0,P3
343.0,S5-CT,1.0,P29,pre,S5,theta,2.118793461344906e-09,10.0,P3
343.0,S5-CT,1.0,P29,slice,S5,theta,3.793185460997962e-09,10.0,P3
343.0,S5-CT,2.0,P29,post,S5,theta,2.220920430477496e-09,10.0,O1
343.0,S5-CT,2.0,P29,pre,S5,theta,2.5255431592490627e-09,10.0,O1
343.0,S5-CT,2.0,P29,slice,S5,theta,3.2500550234553654e-09,10.0,O1
343.0,S5-CT,3.0,P29,post,S5,theta,2.85005988580645e-09,10.0,Oz
343.0,S5-CT,3.0,P29,pre,S5,theta,1.1605336678201263e-09,10.0,Oz
343.0,S5-CT,3.0,P29,slice,S5,theta,2.791990044870546e-09,10.0,Oz
343.0,S5-CT,4.0,P29,post,S5,theta,1.9927325370607143e-09,10.0,O2
343.0,S5-CT,4.0,P29,pre,S5,theta,9.778238374563512e-10,10.0,O2
343.0,S5-CT,4.0,P29,slice,S5,theta,3.3768670823479004e-09,10.0,O2
343.0,S5-CT,5.0,P29,post,S5,theta,5.893895316840728e-09,10.0,P4
343.0,S5-CT,5.0,P29,pre,S5,theta,2.7320049663511182e-09,10.0,P4
343.0,S5-CT,5.0,P29,slice,S5,theta,3.398986828001324e-09,10.0,P4
344.0,S5-CT,0.0,P29,post,S5,theta,1.1017233563129478e-08,10.0,Pz
344.0,S5-CT,0.0,P29,pre,S5,theta,2.6444216695250354e-09,10.0,Pz
344.0,S5-CT,0.0,P29,slice,S5,theta,8.96390404909775e-09,10.0,Pz
344.0,S5-CT,1.0,P29,post,S5,theta,5.241049422206246e-09,10.0,P3
344.0,S5-CT,1.0,P29,pre,S5,theta,1.1323697950551824e-09,10.0,P3
344.0,S5-CT,1.0,P29,slice,S5,theta,5.1484112957564175e-09,10.0,P3
344.0,S5-CT,2.0,P29,post,S5,theta,8.505890498059214e-10,10.0,O1
344.0,S5-CT,2.0,P29,pre,S5,theta,1.6581007624287884e-09,10.0,O1
344.0,S5-CT,2.0,P29,slice,S5,theta,2.2484906679995735e-09,10.0,O1
344.0,S5-CT,3.0,P29,post,S5,theta,5.57779054108425e-10,10.0,Oz
344.0,S5-CT,3.0,P29,pre,S5,theta,1.3120032260441288e-09,10.0,Oz
344.0,S5-CT,3.0,P29,slice,S5,theta,2.2218801691679046e-09,10.0,Oz
344.0,S5-CT,4.0,P29,post,S5,theta,1.3138395537594134e-09,10.0,O2
344.0,S5-CT,4.0,P29,pre,S5,theta,1.2295946244345916e-09,10.0,O2
344.0,S5-CT,4.0,P29,slice,S5,theta,1.900447160467492e-09,10.0,O2
344.0,S5-CT,5.0,P29,post,S5,theta,6.665783481997395e-09,10.0,P4
344.0,S5-CT,5.0,P29,pre,S5,theta,2.858384461536756e-09,10.0,P4
344.0,S5-CT,5.0,P29,slice,S5,theta,6.3080916626503514e-09,10.0,P4
345.0,S5-CT,0.0,P29,post,S5,theta,2.6876169758382654e-09,10.0,Pz
345.0,S5-CT,0.0,P29,pre,S5,theta,5.587571045655332e-09,10.0,Pz
345.0,S5-CT,0.0,P29,slice,S5,theta,6.92025650901889e-09,10.0,Pz
345.0,S5-CT,1.0,P29,post,S5,theta,1.137930718982978e-09,10.0,P3
345.0,S5-CT,1.0,P29,pre,S5,theta,1.0305026287352593e-09,10.0,P3
345.0,S5-CT,1.0,P29,slice,S5,theta,3.1902703999394323e-09,10.0,P3
345.0,S5-CT,2.0,P29,post,S5,theta,5.901092628003826e-10,10.0,O1
345.0,S5-CT,2.0,P29,pre,S5,theta,2.741346962580562e-09,10.0,O1
345.0,S5-CT,2.0,P29,slice,S5,theta,2.9693641872230017e-09,10.0,O1
345.0,S5-CT,3.0,P29,post,S5,theta,1.4620532002403286e-09,10.0,Oz
345.0,S5-CT,3.0,P29,pre,S5,theta,3.205455942283634e-09,10.0,Oz
345.0,S5-CT,3.0,P29,slice,S5,theta,2.1315577216402903e-09,10.0,Oz
345.0,S5-CT,4.0,P29,post,S5,theta,1.7918334169657027e-09,10.0,O2
345.0,S5-CT,4.0,P29,pre,S5,theta,3.182104202333166e-09,10.0,O2
345.0,S5-CT,4.0,P29,slice,S5,theta,2.5932359633228555e-09,10.0,O2
345.0,S5-CT,5.0,P29,post,S5,theta,1.6962194080720366e-09,10.0,P4
345.0,S5-CT,5.0,P29,pre,S5,theta,5.830720980511036e-09,10.0,P4
345.0,S5-CT,5.0,P29,slice,S5,theta,5.482219488655522e-09,10.0,P4
346.0,S5-CT,0.0,P29,post,S5,theta,2.180908695651701e-09,10.0,Pz
346.0,S5-CT,0.0,P29,pre,S5,theta,1.6255138535726298e-09,10.0,Pz
346.0,S5-CT,0.0,P29,slice,S5,theta,4.855142093808518e-09,10.0,Pz
346.0,S5-CT,1.0,P29,post,S5,theta,8.332854467182818e-10,10.0,P3
346.0,S5-CT,1.0,P29,pre,S5,theta,1.0088033711371287e-09,10.0,P3
346.0,S5-CT,1.0,P29,slice,S5,theta,2.7347350529696666e-09,10.0,P3
346.0,S5-CT,2.0,P29,post,S5,theta,7.752202934002191e-10,10.0,O1
346.0,S5-CT,2.0,P29,pre,S5,theta,3.759200703124406e-10,10.0,O1
346.0,S5-CT,2.0,P29,slice,S5,theta,1.8116953237381922e-09,10.0,O1
346.0,S5-CT,3.0,P29,post,S5,theta,8.226811448444901e-10,10.0,Oz
346.0,S5-CT,3.0,P29,pre,S5,theta,3.1145471607047103e-10,10.0,Oz
346.0,S5-CT,3.0,P29,slice,S5,theta,1.4232405582307229e-09,10.0,Oz
346.0,S5-CT,4.0,P29,post,S5,theta,1.948692791573749e-09,10.0,O2
346.0,S5-CT,4.0,P29,pre,S5,theta,6.590528405553947e-10,10.0,O2
346.0,S5-CT,4.0,P29,slice,S5,theta,2.062796774549268e-09,10.0,O2
346.0,S5-CT,5.0,P29,post,S5,theta,1.3919995491415342e-09,10.0,P4
346.0,S5-CT,5.0,P29,pre,S5,theta,1.1347775584727508e-09,10.0,P4
346.0,S5-CT,5.0,P29,slice,S5,theta,3.194868837095556e-09,10.0,P4
347.0,S5-CT,0.0,P29,post,S5,theta,1.4083100402996657e-08,10.0,Pz
347.0,S5-CT,0.0,P29,pre,S5,theta,2.654575018956656e-09,10.0,Pz
347.0,S5-CT,0.0,P29,slice,S5,theta,4.4004769458401264e-09,10.0,Pz
347.0,S5-CT,1.0,P29,post,S5,theta,5.19828720630124e-09,10.0,P3
347.0,S5-CT,1.0,P29,pre,S5,theta,1.7616228080409456e-09,10.0,P3
347.0,S5-CT,1.0,P29,slice,S5,theta,3.39839524198723e-09,10.0,P3
347.0,S5-CT,2.0,P29,post,S5,theta,9.728283299654832e-10,10.0,O1
347.0,S5-CT,2.0,P29,pre,S5,theta,2.058892271398423e-09,10.0,O1
347.0,S5-CT,2.0,P29,slice,S5,theta,2.3399436020684673e-09,10.0,O1
347.0,S5-CT,3.0,P29,post,S5,theta,1.322260168617011e-09,10.0,Oz
347.0,S5-CT,3.0,P29,pre,S5,theta,1.1247334389751145e-09,10.0,Oz
347.0,S5-CT,3.0,P29,slice,S5,theta,1.5310124201089479e-09,10.0,Oz
347.0,S5-CT,4.0,P29,post,S5,theta,1.091139018590112e-09,10.0,O2
347.0,S5-CT,4.0,P29,pre,S5,theta,1.07911625021737e-09,10.0,O2
347.0,S5-CT,4.0,P29,slice,S5,theta,2.124144320646162e-09,10.0,O2
347.0,S5-CT,5.0,P29,post,S5,theta,7.93705885697906e-09,10.0,P4
347.0,S5-CT,5.0,P29,pre,S5,theta,2.8380584844576336e-09,10.0,P4
347.0,S5-CT,5.0,P29,slice,S5,theta,2.313547292945969e-09,10.0,P4
348.0,S5-CT,0.0,P29,post,S5,theta,5.753583092933309e-09,10.0,Pz
348.0,S5-CT,0.0,P29,pre,S5,theta,4.638389168945356e-09,10.0,Pz
348.0,S5-CT,0.0,P29,slice,S5,theta,5.695574402993818e-09,10.0,Pz
348.0,S5-CT,1.0,P29,post,S5,theta,2.6442288021335793e-09,10.0,P3
348.0,S5-CT,1.0,P29,pre,S5,theta,2.9030129792347205e-09,10.0,P3
348.0,S5-CT,1.0,P29,slice,S5,theta,3.893916399856667e-09,10.0,P3
348.0,S5-CT,2.0,P29,post,S5,theta,1.4529877178712963e-09,10.0,O1
348.0,S5-CT,2.0,P29,pre,S5,theta,2.1594084170197643e-09,10.0,O1
348.0,S5-CT,2.0,P29,slice,S5,theta,3.8407888499862464e-09,10.0,O1
348.0,S5-CT,3.0,P29,post,S5,theta,1.0575954426692023e-09,10.0,Oz
348.0,S5-CT,3.0,P29,pre,S5,theta,2.320168252921116e-09,10.0,Oz
348.0,S5-CT,3.0,P29,slice,S5,theta,2.758768810188464e-09,10.0,Oz
348.0,S5-CT,4.0,P29,post,S5,theta,1.2953945290524654e-09,10.0,O2
348.0,S5-CT,4.0,P29,pre,S5,theta,2.0636106129998347e-09,10.0,O2
348.0,S5-CT,4.0,P29,slice,S5,theta,3.5300887018158473e-09,10.0,O2
348.0,S5-CT,5.0,P29,post,S5,theta,3.0189318225779537e-09,10.0,P4
348.0,S5-CT,5.0,P29,pre,S5,theta,2.002334417154316e-09,10.0,P4
348.0,S5-CT,5.0,P29,slice,S5,theta,3.470867741910044e-09,10.0,P4
349.0,S5-CT,0.0,P29,post,S5,theta,1.8137691990015026e-09,10.0,Pz
349.0,S5-CT,0.0,P29,pre,S5,theta,1.7168994242379859e-09,10.0,Pz
349.0,S5-CT,0.0,P29,slice,S5,theta,3.199559547004808e-09,10.0,Pz
349.0,S5-CT,1.0,P29,post,S5,theta,1.0900207219755997e-09,10.0,P3
349.0,S5-CT,1.0,P29,pre,S5,theta,2.396165629486316e-09,10.0,P3
349.0,S5-CT,1.0,P29,slice,S5,theta,1.8032736971364298e-09,10.0,P3
349.0,S5-CT,2.0,P29,post,S5,theta,2.133415172293972e-09,10.0,O1
349.0,S5-CT,2.0,P29,pre,S5,theta,2.203822546163185e-09,10.0,O1
349.0,S5-CT,2.0,P29,slice,S5,theta,1.5193442544740025e-09,10.0,O1
349.0,S5-CT,3.0,P29,post,S5,theta,2.1792780042684233e-09,10.0,Oz
349.0,S5-CT,3.0,P29,pre,S5,theta,8.008066958079032e-10,10.0,Oz
349.0,S5-CT,3.0,P29,slice,S5,theta,1.239821740818157e-09,10.0,Oz
349.0,S5-CT,4.0,P29,post,S5,theta,2.0599944080678513e-09,10.0,O2
349.0,S5-CT,4.0,P29,pre,S5,theta,1.4820610621956688e-09,10.0,O2
349.0,S5-CT,4.0,P29,slice,S5,theta,1.5133412139059902e-09,10.0,O2
349.0,S5-CT,5.0,P29,post,S5,theta,2.049103146929394e-09,10.0,P4
349.0,S5-CT,5.0,P29,pre,S5,theta,2.0134295884348942e-09,10.0,P4
349.0,S5-CT,5.0,P29,slice,S5,theta,1.9690913814344245e-09,10.0,P4
350.0,S5-CT,0.0,P29,post,S5,theta,2.9839020109962924e-09,10.0,Pz
350.0,S5-CT,0.0,P29,pre,S5,theta,9.776787053353707e-10,10.0,Pz
350.0,S5-CT,0.0,P29,slice,S5,theta,5.640386712592499e-09,10.0,Pz
350.0,S5-CT,1.0,P29,post,S5,theta,1.2314101163470874e-09,10.0,P3
350.0,S5-CT,1.0,P29,pre,S5,theta,3.1881420526412965e-10,10.0,P3
350.0,S5-CT,1.0,P29,slice,S5,theta,3.248456461474706e-09,10.0,P3
350.0,S5-CT,2.0,P29,post,S5,theta,8.17185394620132e-10,10.0,O1
350.0,S5-CT,2.0,P29,pre,S5,theta,8.04148983008215e-10,10.0,O1
350.0,S5-CT,2.0,P29,slice,S5,theta,1.112273599922022e-09,10.0,O1
350.0,S5-CT,3.0,P29,post,S5,theta,1.0116255017011507e-09,10.0,Oz
350.0,S5-CT,3.0,P29,pre,S5,theta,5.294721496918592e-10,10.0,Oz
350.0,S5-CT,3.0,P29,slice,S5,theta,9.182873006874918e-10,10.0,Oz
350.0,S5-CT,4.0,P29,post,S5,theta,6.644377735694449e-10,10.0,O2
350.0,S5-CT,4.0,P29,pre,S5,theta,7.79467225109276e-10,10.0,O2
350.0,S5-CT,4.0,P29,slice,S5,theta,1.3887375496498182e-09,10.0,O2
350.0,S5-CT,5.0,P29,post,S5,theta,2.7789846154026958e-09,10.0,P4
350.0,S5-CT,5.0,P29,pre,S5,theta,8.342301505418606e-10,10.0,P4
350.0,S5-CT,5.0,P29,slice,S5,theta,3.1442968229127113e-09,10.0,P4
351.0,S5-CT,0.0,P29,post,S5,theta,6.2701128980833204e-09,10.0,Pz
351.0,S5-CT,0.0,P29,pre,S5,theta,5.5843262153431245e-09,10.0,Pz
351.0,S5-CT,0.0,P29,slice,S5,theta,4.597255194572956e-09,10.0,Pz
351.0,S5-CT,1.0,P29,post,S5,theta,4.706304053691427e-09,10.0,P3
351.0,S5-CT,1.0,P29,pre,S5,theta,2.8205778682328684e-09,10.0,P3
351.0,S5-CT,1.0,P29,slice,S5,theta,3.3314481272142723e-09,10.0,P3
351.0,S5-CT,2.0,P29,post,S5,theta,3.5489878152998096e-09,10.0,O1
351.0,S5-CT,2.0,P29,pre,S5,theta,1.3301505841427655e-09,10.0,O1
351.0,S5-CT,2.0,P29,slice,S5,theta,1.4882683891552845e-09,10.0,O1
351.0,S5-CT,3.0,P29,post,S5,theta,3.0129504563604297e-09,10.0,Oz
351.0,S5-CT,3.0,P29,pre,S5,theta,1.2832658176790196e-09,10.0,Oz
351.0,S5-CT,3.0,P29,slice,S5,theta,1.0812044336953573e-09,10.0,Oz
351.0,S5-CT,4.0,P29,post,S5,theta,2.3980130266077833e-09,10.0,O2
351.0,S5-CT,4.0,P29,pre,S5,theta,9.109399422190383e-10,10.0,O2
351.0,S5-CT,4.0,P29,slice,S5,theta,1.689655443153547e-09,10.0,O2
351.0,S5-CT,5.0,P29,post,S5,theta,5.499785758332845e-09,10.0,P4
351.0,S5-CT,5.0,P29,pre,S5,theta,5.164963511886804e-09,10.0,P4
351.0,S5-CT,5.0,P29,slice,S5,theta,3.0878281669171624e-09,10.0,P4
352.0,S5-CT,0.0,P29,post,S5,theta,6.490386488973397e-09,10.0,Pz
352.0,S5-CT,0.0,P29,pre,S5,theta,7.565026438027859e-09,10.0,Pz
352.0,S5-CT,0.0,P29,slice,S5,theta,6.260751983175485e-09,10.0,Pz
352.0,S5-CT,1.0,P29,post,S5,theta,3.857050588259294e-09,10.0,P3
352.0,S5-CT,1.0,P29,pre,S5,theta,3.554742208553833e-09,10.0,P3
352.0,S5-CT,1.0,P29,slice,S5,theta,1.4531134603386236e-09,10.0,P3
352.0,S5-CT,2.0,P29,post,S5,theta,1.3155218546818871e-09,10.0,O1
352.0,S5-CT,2.0,P29,pre,S5,theta,1.3251460306812407e-09,10.0,O1
352.0,S5-CT,2.0,P29,slice,S5,theta,1.0320346337518474e-09,10.0,O1
352.0,S5-CT,3.0,P29,post,S5,theta,1.545967486434782e-09,10.0,Oz
352.0,S5-CT,3.0,P29,pre,S5,theta,1.9931859239300263e-09,10.0,Oz
352.0,S5-CT,3.0,P29,slice,S5,theta,3.137574192147402e-09,10.0,Oz
352.0,S5-CT,4.0,P29,post,S5,theta,2.404223909417411e-09,10.0,O2
352.0,S5-CT,4.0,P29,pre,S5,theta,1.3634671443945059e-08,10.0,O2
352.0,S5-CT,4.0,P29,slice,S5,theta,1.7814297525140385e-08,10.0,O2
352.0,S5-CT,5.0,P29,post,S5,theta,4.664477620827398e-09,10.0,P4
352.0,S5-CT,5.0,P29,pre,S5,theta,2.9620796691834186e-09,10.0,P4
352.0,S5-CT,5.0,P29,slice,S5,theta,2.8018646753409232e-09,10.0,P4
353.0,S5-CT,0.0,P29,post,S5,theta,1.1405973507796554e-08,10.0,Pz
353.0,S5-CT,0.0,P29,pre,S5,theta,3.340099704888482e-09,10.0,Pz
353.0,S5-CT,0.0,P29,slice,S5,theta,4.505540519926026e-09,10.0,Pz
353.0,S5-CT,1.0,P29,post,S5,theta,4.464788678369095e-09,10.0,P3
353.0,S5-CT,1.0,P29,pre,S5,theta,3.88858951569026e-09,10.0,P3
353.0,S5-CT,1.0,P29,slice,S5,theta,3.3695936291818075e-09,10.0,P3
353.0,S5-CT,2.0,P29,post,S5,theta,2.7787542709881098e-09,10.0,O1
353.0,S5-CT,2.0,P29,pre,S5,theta,3.01310958797342e-09,10.0,O1
353.0,S5-CT,2.0,P29,slice,S5,theta,2.754435129635546e-09,10.0,O1
353.0,S5-CT,3.0,P29,post,S5,theta,4.063771027995191e-09,10.0,Oz
353.0,S5-CT,3.0,P29,pre,S5,theta,1.3446273641240462e-09,10.0,Oz
353.0,S5-CT,3.0,P29,slice,S5,theta,1.670423494084766e-09,10.0,Oz
353.0,S5-CT,4.0,P29,post,S5,theta,6.163605212840839e-09,10.0,O2
353.0,S5-CT,4.0,P29,pre,S5,theta,7.771523046758694e-10,10.0,O2
353.0,S5-CT,4.0,P29,slice,S5,theta,1.756796726551752e-09,10.0,O2
353.0,S5-CT,5.0,P29,post,S5,theta,7.747208908657809e-09,10.0,P4
353.0,S5-CT,5.0,P29,pre,S5,theta,2.099237017239943e-09,10.0,P4
353.0,S5-CT,5.0,P29,slice,S5,theta,2.1139747370463555e-09,10.0,P4
354.0,S5-CT,0.0,P29,post,S5,theta,4.675492792457788e-09,10.0,Pz
354.0,S5-CT,0.0,P29,pre,S5,theta,5.200576610040501e-09,10.0,Pz
354.0,S5-CT,0.0,P29,slice,S5,theta,7.259204031841655e-09,10.0,Pz
354.0,S5-CT,1.0,P29,post,S5,theta,3.5758518570222427e-09,10.0,P3
354.0,S5-CT,1.0,P29,pre,S5,theta,1.0796273200890325e-09,10.0,P3
354.0,S5-CT,1.0,P29,slice,S5,theta,3.904008255211297e-09,10.0,P3
354.0,S5-CT,2.0,P29,post,S5,theta,2.4592540930847765e-09,10.0,O1
354.0,S5-CT,2.0,P29,pre,S5,theta,1.6149464540761624e-09,10.0,O1
354.0,S5-CT,2.0,P29,slice,S5,theta,2.3870913637749592e-09,10.0,O1
354.0,S5-CT,3.0,P29,post,S5,theta,1.0293562252901308e-09,10.0,Oz
354.0,S5-CT,3.0,P29,pre,S5,theta,2.7250893035970966e-09,10.0,Oz
354.0,S5-CT,3.0,P29,slice,S5,theta,1.8519742251645162e-09,10.0,Oz
354.0,S5-CT,4.0,P29,post,S5,theta,9.841574308431022e-10,10.0,O2
354.0,S5-CT,4.0,P29,pre,S5,theta,3.7967559134179705e-09,10.0,O2
354.0,S5-CT,4.0,P29,slice,S5,theta,1.6637285561908347e-09,10.0,O2
354.0,S5-CT,5.0,P29,post,S5,theta,1.6661779644212756e-09,10.0,P4
354.0,S5-CT,5.0,P29,pre,S5,theta,3.8938084626851945e-09,10.0,P4
354.0,S5-CT,5.0,P29,slice,S5,theta,2.921185445337756e-09,10.0,P4
355.0,S5-CT,0.0,P29,post,S5,theta,3.062325846592136e-09,10.0,Pz
355.0,S5-CT,0.0,P29,pre,S5,theta,2.5039428069173595e-09,10.0,Pz
355.0,S5-CT,0.0,P29,slice,S5,theta,4.027057935854767e-09,10.0,Pz
355.0,S5-CT,1.0,P29,post,S5,theta,2.561456856918255e-09,10.0,P3
355.0,S5-CT,1.0,P29,pre,S5,theta,2.483463150606462e-09,10.0,P3
355.0,S5-CT,1.0,P29,slice,S5,theta,2.6962585517985768e-09,10.0,P3
355.0,S5-CT,2.0,P29,post,S5,theta,1.2765279556867194e-09,10.0,O1
355.0,S5-CT,2.0,P29,pre,S5,theta,7.86556963801063e-10,10.0,O1
355.0,S5-CT,2.0,P29,slice,S5,theta,1.3070420870758037e-09,10.0,O1
355.0,S5-CT,3.0,P29,post,S5,theta,1.1999830589845372e-09,10.0,Oz
355.0,S5-CT,3.0,P29,pre,S5,theta,5.832409754306641e-10,10.0,Oz
355.0,S5-CT,3.0,P29,slice,S5,theta,1.0530870465377007e-09,10.0,Oz
355.0,S5-CT,4.0,P29,post,S5,theta,2.097175630210766e-09,10.0,O2
355.0,S5-CT,4.0,P29,pre,S5,theta,1.4279125770754e-09,10.0,O2
355.0,S5-CT,4.0,P29,slice,S5,theta,1.0238959095409182e-09,10.0,O2
355.0,S5-CT,5.0,P29,post,S5,theta,3.0288347984088433e-09,10.0,P4
355.0,S5-CT,5.0,P29,pre,S5,theta,1.4758002831660348e-09,10.0,P4
355.0,S5-CT,5.0,P29,slice,S5,theta,2.5989092353909897e-09,10.0,P4
356.0,S5-CT,0.0,P29,post,S5,theta,5.895168168947514e-09,10.0,Pz
356.0,S5-CT,0.0,P29,pre,S5,theta,2.596378461988934e-09,10.0,Pz
356.0,S5-CT,0.0,P29,slice,S5,theta,9.464927403803266e-09,10.0,Pz
356.0,S5-CT,1.0,P29,post,S5,theta,3.833649063703845e-09,10.0,P3
356.0,S5-CT,1.0,P29,pre,S5,theta,7.130122804539485e-10,10.0,P3
356.0,S5-CT,1.0,P29,slice,S5,theta,4.786022424928663e-09,10.0,P3
356.0,S5-CT,2.0,P29,post,S5,theta,4.136289343226415e-09,10.0,O1
356.0,S5-CT,2.0,P29,pre,S5,theta,1.7669484208602157e-09,10.0,O1
356.0,S5-CT,2.0,P29,slice,S5,theta,2.1871203090785445e-09,10.0,O1
356.0,S5-CT,3.0,P29,post,S5,theta,1.7623022961115504e-09,10.0,Oz
356.0,S5-CT,3.0,P29,pre,S5,theta,1.483926049612355e-09,10.0,Oz
356.0,S5-CT,3.0,P29,slice,S5,theta,1.4250497826210914e-09,10.0,Oz
356.0,S5-CT,4.0,P29,post,S5,theta,1.2814473881255299e-09,10.0,O2
356.0,S5-CT,4.0,P29,pre,S5,theta,1.7439362303823665e-09,10.0,O2
356.0,S5-CT,4.0,P29,slice,S5,theta,1.5869210592688045e-09,10.0,O2
356.0,S5-CT,5.0,P29,post,S5,theta,2.5362499275698953e-09,10.0,P4
356.0,S5-CT,5.0,P29,pre,S5,theta,1.9990977854832267e-09,10.0,P4
356.0,S5-CT,5.0,P29,slice,S5,theta,5.410132443363493e-09,10.0,P4
357.0,S5-CT,0.0,P29,post,S5,theta,4.9890308722633585e-09,10.0,Pz
357.0,S5-CT,0.0,P29,pre,S5,theta,6.711874900193539e-09,10.0,Pz
357.0,S5-CT,0.0,P29,slice,S5,theta,1.1114790722069721e-08,10.0,Pz
357.0,S5-CT,1.0,P29,post,S5,theta,2.2857564964203758e-09,10.0,P3
357.0,S5-CT,1.0,P29,pre,S5,theta,5.401852180378276e-09,10.0,P3
357.0,S5-CT,1.0,P29,slice,S5,theta,4.31287983270084e-09,10.0,P3
357.0,S5-CT,2.0,P29,post,S5,theta,2.912336469927338e-09,10.0,O1
357.0,S5-CT,2.0,P29,pre,S5,theta,2.2387348906268414e-09,10.0,O1
357.0,S5-CT,2.0,P29,slice,S5,theta,2.0366017847325967e-09,10.0,O1
357.0,S5-CT,3.0,P29,post,S5,theta,1.6262694597959497e-09,10.0,Oz
357.0,S5-CT,3.0,P29,pre,S5,theta,1.2799132439989506e-09,10.0,Oz
357.0,S5-CT,3.0,P29,slice,S5,theta,2.1094460202423917e-09,10.0,Oz
357.0,S5-CT,4.0,P29,post,S5,theta,2.077356962742552e-09,10.0,O2
357.0,S5-CT,4.0,P29,pre,S5,theta,1.5482911111407654e-09,10.0,O2
357.0,S5-CT,4.0,P29,slice,S5,theta,2.468691593262664e-09,10.0,O2
357.0,S5-CT,5.0,P29,post,S5,theta,3.4134020789392364e-09,10.0,P4
357.0,S5-CT,5.0,P29,pre,S5,theta,2.5182962398602678e-09,10.0,P4
357.0,S5-CT,5.0,P29,slice,S5,theta,6.377082723303632e-09,10.0,P4
358.0,S5-CT,0.0,P29,post,S5,theta,4.750123736888076e-09,10.0,Pz
358.0,S5-CT,0.0,P29,pre,S5,theta,7.108600938085418e-09,10.0,Pz
358.0,S5-CT,0.0,P29,slice,S5,theta,3.4371826959220984e-09,10.0,Pz
358.0,S5-CT,1.0,P29,post,S5,theta,3.690626539344055e-09,10.0,P3
358.0,S5-CT,1.0,P29,pre,S5,theta,5.374096149879006e-09,10.0,P3
358.0,S5-CT,1.0,P29,slice,S5,theta,2.3105940814158197e-09,10.0,P3
358.0,S5-CT,2.0,P29,post,S5,theta,1.550542126211017e-09,10.0,O1
358.0,S5-CT,2.0,P29,pre,S5,theta,1.8196716495418477e-09,10.0,O1
358.0,S5-CT,2.0,P29,slice,S5,theta,1.1203284553981322e-09,10.0,O1
358.0,S5-CT,3.0,P29,post,S5,theta,8.925895669360132e-10,10.0,Oz
358.0,S5-CT,3.0,P29,pre,S5,theta,8.37953499739893e-10,10.0,Oz
358.0,S5-CT,3.0,P29,slice,S5,theta,7.203214843736536e-10,10.0,Oz
358.0,S5-CT,4.0,P29,post,S5,theta,8.444831823313906e-10,10.0,O2
358.0,S5-CT,4.0,P29,pre,S5,theta,1.1179083616809005e-09,10.0,O2
358.0,S5-CT,4.0,P29,slice,S5,theta,5.382710794094749e-10,10.0,O2
358.0,S5-CT,5.0,P29,post,S5,theta,3.0234219964226934e-09,10.0,P4
358.0,S5-CT,5.0,P29,pre,S5,theta,3.288002504352056e-09,10.0,P4
358.0,S5-CT,5.0,P29,slice,S5,theta,2.3455714825958737e-09,10.0,P4
359.0,S5-CT,0.0,P29,post,S5,theta,6.569134407357859e-09,10.0,Pz
359.0,S5-CT,0.0,P29,pre,S5,theta,4.042439136926703e-09,10.0,Pz
359.0,S5-CT,0.0,P29,slice,S5,theta,5.759916367693177e-09,10.0,Pz
359.0,S5-CT,1.0,P29,post,S5,theta,4.36089838659073e-09,10.0,P3
359.0,S5-CT,1.0,P29,pre,S5,theta,2.783966649254824e-09,10.0,P3
359.0,S5-CT,1.0,P29,slice,S5,theta,3.5618521727893862e-09,10.0,P3
359.0,S5-CT,2.0,P29,post,S5,theta,1.9832799515704286e-09,10.0,O1
359.0,S5-CT,2.0,P29,pre,S5,theta,2.9275174838821093e-09,10.0,O1
359.0,S5-CT,2.0,P29,slice,S5,theta,2.341074631606824e-09,10.0,O1
