epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
422.0,S2-CT,3.0,P6,post,S2,theta,1.2044544196951523e-09,9.875,Oz
422.0,S2-CT,3.0,P6,pre,S2,theta,4.001307898176167e-10,9.875,Oz
422.0,S2-CT,3.0,P6,slice,S2,theta,1.1377862741538169e-09,9.875,Oz
422.0,S2-CT,4.0,P6,post,S2,theta,1.6858565986026313e-09,9.875,O2
422.0,S2-CT,4.0,P6,pre,S2,theta,8.289065990280451e-10,9.875,O2
422.0,S2-CT,4.0,P6,slice,S2,theta,1.0568906282016465e-09,9.875,O2
422.0,S2-CT,5.0,P6,post,S2,theta,6.731384921455238e-09,9.875,P4
422.0,S2-CT,5.0,P6,pre,S2,theta,2.2722650285370406e-09,9.875,P4
422.0,S2-CT,5.0,P6,slice,S2,theta,3.029064119047676e-09,9.875,P4
423.0,S2-CT,0.0,P6,post,S2,theta,2.637121894463678e-09,9.875,Pz
423.0,S2-CT,0.0,P6,pre,S2,theta,2.630004722102517e-09,9.875,Pz
423.0,S2-CT,0.0,P6,slice,S2,theta,4.426495282726114e-09,9.875,Pz
423.0,S2-CT,1.0,P6,post,S2,theta,1.7716460735266703e-09,9.875,P3
423.0,S2-CT,1.0,P6,pre,S2,theta,1.2916166423530716e-09,9.875,P3
423.0,S2-CT,1.0,P6,slice,S2,theta,2.5480497963213918e-09,9.875,P3
423.0,S2-CT,2.0,P6,post,S2,theta,4.81286392196079e-10,9.875,O1
423.0,S2-CT,2.0,P6,pre,S2,theta,7.614878529653638e-10,9.875,O1
423.0,S2-CT,2.0,P6,slice,S2,theta,1.0332636670471561e-09,9.875,O1
423.0,S2-CT,3.0,P6,post,S2,theta,1.4613546588794733e-10,9.875,Oz
423.0,S2-CT,3.0,P6,pre,S2,theta,1.1886727943435833e-09,9.875,Oz
423.0,S2-CT,3.0,P6,slice,S2,theta,8.915005123913443e-10,9.875,Oz
423.0,S2-CT,4.0,P6,post,S2,theta,7.554376001869426e-10,9.875,O2
423.0,S2-CT,4.0,P6,pre,S2,theta,7.030550723717753e-10,9.875,O2
423.0,S2-CT,4.0,P6,slice,S2,theta,9.854567504716404e-10,9.875,O2
423.0,S2-CT,5.0,P6,post,S2,theta,1.4416664762414612e-09,9.875,P4
423.0,S2-CT,5.0,P6,pre,S2,theta,4.193036954955559e-09,9.875,P4
423.0,S2-CT,5.0,P6,slice,S2,theta,3.484696784647405e-09,9.875,P4
424.0,S2-CT,0.0,P6,post,S2,theta,1.47333504555836e-09,9.875,Pz
424.0,S2-CT,0.0,P6,pre,S2,theta,5.870523109488708e-10,9.875,Pz
424.0,S2-CT,0.0,P6,slice,S2,theta,3.751287373520693e-09,9.875,Pz
424.0,S2-CT,1.0,P6,post,S2,theta,1.8548968427930352e-09,9.875,P3
424.0,S2-CT,1.0,P6,pre,S2,theta,5.484197854354783e-10,9.875,P3
424.0,S2-CT,1.0,P6,slice,S2,theta,2.0934891524373006e-09,9.875,P3
424.0,S2-CT,2.0,P6,post,S2,theta,1.2761934494721872e-09,9.875,O1
424.0,S2-CT,2.0,P6,pre,S2,theta,5.676891213124493e-10,9.875,O1
424.0,S2-CT,2.0,P6,slice,S2,theta,1.0835772707728823e-09,9.875,O1
424.0,S2-CT,3.0,P6,post,S2,theta,1.1980956138555533e-09,9.875,Oz
424.0,S2-CT,3.0,P6,pre,S2,theta,2.1724924429519825e-10,9.875,Oz
424.0,S2-CT,3.0,P6,slice,S2,theta,7.399243511328334e-10,9.875,Oz
424.0,S2-CT,4.0,P6,post,S2,theta,1.93290659693393e-09,9.875,O2
424.0,S2-CT,4.0,P6,pre,S2,theta,5.930799577565304e-10,9.875,O2
424.0,S2-CT,4.0,P6,slice,S2,theta,8.851500625290288e-10,9.875,O2
424.0,S2-CT,5.0,P6,post,S2,theta,1.4442486689711653e-09,9.875,P4
424.0,S2-CT,5.0,P6,pre,S2,theta,7.717256245854238e-10,9.875,P4
424.0,S2-CT,5.0,P6,slice,S2,theta,2.0725761433391065e-09,9.875,P4
425.0,S2-CT,0.0,P6,post,S2,theta,7.375330983138794e-10,9.875,Pz
425.0,S2-CT,0.0,P6,pre,S2,theta,3.960282232607632e-09,9.875,Pz
425.0,S2-CT,0.0,P6,slice,S2,theta,2.6539025210881674e-09,9.875,Pz
425.0,S2-CT,1.0,P6,post,S2,theta,9.16224330002863e-10,9.875,P3
425.0,S2-CT,1.0,P6,pre,S2,theta,1.4928241029624842e-09,9.875,P3
425.0,S2-CT,1.0,P6,slice,S2,theta,2.2524158877677055e-09,9.875,P3
425.0,S2-CT,2.0,P6,post,S2,theta,3.630875247461349e-10,9.875,O1
425.0,S2-CT,2.0,P6,pre,S2,theta,9.158829511294939e-10,9.875,O1
425.0,S2-CT,2.0,P6,slice,S2,theta,1.0379175245839562e-09,9.875,O1
425.0,S2-CT,3.0,P6,post,S2,theta,1.3013905777669565e-09,9.875,Oz
425.0,S2-CT,3.0,P6,pre,S2,theta,2.167650648213407e-09,9.875,Oz
425.0,S2-CT,3.0,P6,slice,S2,theta,8.482711048187951e-10,9.875,Oz
425.0,S2-CT,4.0,P6,post,S2,theta,7.395418029604047e-10,9.875,O2
425.0,S2-CT,4.0,P6,pre,S2,theta,1.1626526810816808e-09,9.875,O2
425.0,S2-CT,4.0,P6,slice,S2,theta,6.714129561463534e-10,9.875,O2
425.0,S2-CT,5.0,P6,post,S2,theta,4.900712383114953e-10,9.875,P4
425.0,S2-CT,5.0,P6,pre,S2,theta,3.003651996270664e-09,9.875,P4
425.0,S2-CT,5.0,P6,slice,S2,theta,1.9154144360974384e-09,9.875,P4
426.0,S2-CT,0.0,P6,post,S2,theta,4.1817884069526964e-09,9.875,Pz
426.0,S2-CT,0.0,P6,pre,S2,theta,1.5346071085528178e-09,9.875,Pz
426.0,S2-CT,0.0,P6,slice,S2,theta,2.6090193525797525e-09,9.875,Pz
426.0,S2-CT,1.0,P6,post,S2,theta,4.5660596257106314e-09,9.875,P3
426.0,S2-CT,1.0,P6,pre,S2,theta,2.2083006087638422e-09,9.875,P3
426.0,S2-CT,1.0,P6,slice,S2,theta,2.1930164797965417e-09,9.875,P3
426.0,S2-CT,2.0,P6,post,S2,theta,1.9560165773420723e-09,9.875,O1
426.0,S2-CT,2.0,P6,pre,S2,theta,6.927384005802495e-10,9.875,O1
426.0,S2-CT,2.0,P6,slice,S2,theta,6.215003296870379e-10,9.875,O1
426.0,S2-CT,3.0,P6,post,S2,theta,1.9254105909871303e-09,9.875,Oz
426.0,S2-CT,3.0,P6,pre,S2,theta,1.1377166279302512e-09,9.875,Oz
426.0,S2-CT,3.0,P6,slice,S2,theta,7.013738641886662e-10,9.875,Oz
426.0,S2-CT,4.0,P6,post,S2,theta,1.2677550904025948e-09,9.875,O2
426.0,S2-CT,4.0,P6,pre,S2,theta,1.7617665411904057e-10,9.875,O2
426.0,S2-CT,4.0,P6,slice,S2,theta,6.242892160240852e-10,9.875,O2
426.0,S2-CT,5.0,P6,post,S2,theta,2.1727927821540013e-09,9.875,P4
426.0,S2-CT,5.0,P6,pre,S2,theta,1.8047393095094686e-09,9.875,P4
426.0,S2-CT,5.0,P6,slice,S2,theta,1.4492035317654958e-09,9.875,P4
427.0,S2-CT,0.0,P6,post,S2,theta,1.3470162131804648e-09,9.875,Pz
427.0,S2-CT,0.0,P6,pre,S2,theta,5.8181530332535e-10,9.875,Pz
427.0,S2-CT,0.0,P6,slice,S2,theta,4.116068272740668e-09,9.875,Pz
427.0,S2-CT,1.0,P6,post,S2,theta,1.0293134897084377e-09,9.875,P3
427.0,S2-CT,1.0,P6,pre,S2,theta,3.135177248913709e-10,9.875,P3
427.0,S2-CT,1.0,P6,slice,S2,theta,2.4769001943253413e-09,9.875,P3
427.0,S2-CT,2.0,P6,post,S2,theta,8.53266276380023e-10,9.875,O1
427.0,S2-CT,2.0,P6,pre,S2,theta,5.136466113629989e-10,9.875,O1
427.0,S2-CT,2.0,P6,slice,S2,theta,8.609683021303175e-10,9.875,O1
427.0,S2-CT,3.0,P6,post,S2,theta,1.3352664145783858e-09,9.875,Oz
427.0,S2-CT,3.0,P6,pre,S2,theta,5.373687162032094e-10,9.875,Oz
427.0,S2-CT,3.0,P6,slice,S2,theta,7.339386786066065e-10,9.875,Oz
427.0,S2-CT,4.0,P6,post,S2,theta,1.0531106665224636e-09,9.875,O2
427.0,S2-CT,4.0,P6,pre,S2,theta,1.9807222652819208e-09,9.875,O2
427.0,S2-CT,4.0,P6,slice,S2,theta,1.1245911916103685e-09,9.875,O2
427.0,S2-CT,5.0,P6,post,S2,theta,1.3287329631163773e-09,9.875,P4
427.0,S2-CT,5.0,P6,pre,S2,theta,5.470658760858665e-10,9.875,P4
427.0,S2-CT,5.0,P6,slice,S2,theta,2.3485388339878797e-09,9.875,P4
428.0,S2-CT,0.0,P6,post,S2,theta,5.814931921585449e-09,9.875,Pz
428.0,S2-CT,0.0,P6,pre,S2,theta,3.0496695541841043e-09,9.875,Pz
428.0,S2-CT,0.0,P6,slice,S2,theta,1.3028762457576992e-09,9.875,Pz
428.0,S2-CT,1.0,P6,post,S2,theta,2.9026271101172492e-09,9.875,P3
428.0,S2-CT,1.0,P6,pre,S2,theta,6.563828401977912e-10,9.875,P3
428.0,S2-CT,1.0,P6,slice,S2,theta,1.1783063348636289e-09,9.875,P3
428.0,S2-CT,2.0,P6,post,S2,theta,1.6743269639904504e-09,9.875,O1
428.0,S2-CT,2.0,P6,pre,S2,theta,4.466410888590592e-10,9.875,O1
428.0,S2-CT,2.0,P6,slice,S2,theta,7.988146552080319e-10,9.875,O1
428.0,S2-CT,3.0,P6,post,S2,theta,9.457768041830942e-10,9.875,Oz
428.0,S2-CT,3.0,P6,pre,S2,theta,1.2240092333366223e-10,9.875,Oz
428.0,S2-CT,3.0,P6,slice,S2,theta,6.589545536457822e-10,9.875,Oz
428.0,S2-CT,4.0,P6,post,S2,theta,1.4064510270372891e-09,9.875,O2
428.0,S2-CT,4.0,P6,pre,S2,theta,3.26866772528747e-10,9.875,O2
428.0,S2-CT,4.0,P6,slice,S2,theta,8.015664075344025e-10,9.875,O2
428.0,S2-CT,5.0,P6,post,S2,theta,3.016217124759655e-09,9.875,P4
428.0,S2-CT,5.0,P6,pre,S2,theta,2.097919998019764e-09,9.875,P4
428.0,S2-CT,5.0,P6,slice,S2,theta,1.1028313440725867e-09,9.875,P4
429.0,S2-CT,0.0,P6,post,S2,theta,2.5374605852870623e-09,9.875,Pz
429.0,S2-CT,0.0,P6,pre,S2,theta,3.3927437089999442e-09,9.875,Pz
429.0,S2-CT,0.0,P6,slice,S2,theta,3.700183038923449e-09,9.875,Pz
429.0,S2-CT,1.0,P6,post,S2,theta,3.7931662208232475e-09,9.875,P3
429.0,S2-CT,1.0,P6,pre,S2,theta,3.477061259853463e-09,9.875,P3
429.0,S2-CT,1.0,P6,slice,S2,theta,3.2458817283835423e-09,9.875,P3
429.0,S2-CT,2.0,P6,post,S2,theta,1.1683779701601216e-09,9.875,O1
429.0,S2-CT,2.0,P6,pre,S2,theta,1.0041413885393758e-09,9.875,O1
429.0,S2-CT,2.0,P6,slice,S2,theta,1.2355586908614575e-09,9.875,O1
429.0,S2-CT,3.0,P6,post,S2,theta,9.058470828819071e-10,9.875,Oz
429.0,S2-CT,3.0,P6,pre,S2,theta,8.375836761612904e-10,9.875,Oz
429.0,S2-CT,3.0,P6,slice,S2,theta,9.285685288664918e-10,9.875,Oz
429.0,S2-CT,4.0,P6,post,S2,theta,3.0656080640941695e-09,9.875,O2
429.0,S2-CT,4.0,P6,pre,S2,theta,2.6083432274195735e-09,9.875,O2
429.0,S2-CT,4.0,P6,slice,S2,theta,1.4544256853954228e-09,9.875,O2
429.0,S2-CT,5.0,P6,post,S2,theta,1.510369907588152e-09,9.875,P4
429.0,S2-CT,5.0,P6,pre,S2,theta,1.974941644385493e-09,9.875,P4
429.0,S2-CT,5.0,P6,slice,S2,theta,2.4509611450813172e-09,9.875,P4
430.0,S2-CT,0.0,P6,post,S2,theta,1.6310396785666066e-09,9.875,Pz
430.0,S2-CT,0.0,P6,pre,S2,theta,7.74224432628008e-09,9.875,Pz
430.0,S2-CT,0.0,P6,slice,S2,theta,3.771658278861745e-09,9.875,Pz
430.0,S2-CT,1.0,P6,post,S2,theta,1.486721901243481e-09,9.875,P3
430.0,S2-CT,1.0,P6,pre,S2,theta,5.733524313808385e-09,9.875,P3
430.0,S2-CT,1.0,P6,slice,S2,theta,2.6274027454121994e-09,9.875,P3
430.0,S2-CT,2.0,P6,post,S2,theta,1.258411922230471e-09,9.875,O1
430.0,S2-CT,2.0,P6,pre,S2,theta,3.974956039928532e-09,9.875,O1
430.0,S2-CT,2.0,P6,slice,S2,theta,1.8447788559009007e-09,9.875,O1
430.0,S2-CT,3.0,P6,post,S2,theta,1.5349796224188537e-09,9.875,Oz
430.0,S2-CT,3.0,P6,pre,S2,theta,1.418392086099582e-09,9.875,Oz
430.0,S2-CT,3.0,P6,slice,S2,theta,1.50435337072376e-09,9.875,Oz
430.0,S2-CT,4.0,P6,post,S2,theta,1.2722596132909623e-09,9.875,O2
430.0,S2-CT,4.0,P6,pre,S2,theta,4.283621976103891e-09,9.875,O2
430.0,S2-CT,4.0,P6,slice,S2,theta,2.184249330816982e-09,9.875,O2
430.0,S2-CT,5.0,P6,post,S2,theta,1.371234234382889e-09,9.875,P4
430.0,S2-CT,5.0,P6,pre,S2,theta,3.089186654877308e-09,9.875,P4
430.0,S2-CT,5.0,P6,slice,S2,theta,2.789491788707253e-09,9.875,P4
431.0,S2-CT,0.0,P6,post,S2,theta,1.5217690749125322e-09,9.875,Pz
431.0,S2-CT,0.0,P6,pre,S2,theta,5.19973023582368e-09,9.875,Pz
431.0,S2-CT,0.0,P6,slice,S2,theta,4.985445175994658e-09,9.875,Pz
431.0,S2-CT,1.0,P6,post,S2,theta,1.2607678771562786e-09,9.875,P3
431.0,S2-CT,1.0,P6,pre,S2,theta,4.787830269646755e-09,9.875,P3
431.0,S2-CT,1.0,P6,slice,S2,theta,2.770513263397951e-09,9.875,P3
431.0,S2-CT,2.0,P6,post,S2,theta,1.117761653343397e-09,9.875,O1
431.0,S2-CT,2.0,P6,pre,S2,theta,9.144449962055024e-10,9.875,O1
431.0,S2-CT,2.0,P6,slice,S2,theta,1.418180305581196e-09,9.875,O1
431.0,S2-CT,3.0,P6,post,S2,theta,2.4872952363116874e-09,9.875,Oz
431.0,S2-CT,3.0,P6,pre,S2,theta,9.18694865710275e-10,9.875,Oz
431.0,S2-CT,3.0,P6,slice,S2,theta,1.2393824072162172e-09,9.875,Oz
431.0,S2-CT,4.0,P6,post,S2,theta,4.647256992134077e-09,9.875,O2
431.0,S2-CT,4.0,P6,pre,S2,theta,1.4599413593298548e-09,9.875,O2
431.0,S2-CT,4.0,P6,slice,S2,theta,1.2686347706711207e-09,9.875,O2
431.0,S2-CT,5.0,P6,post,S2,theta,1.3444175200182562e-09,9.875,P4
431.0,S2-CT,5.0,P6,pre,S2,theta,5.743006674702351e-09,9.875,P4
431.0,S2-CT,5.0,P6,slice,S2,theta,3.603487810558842e-09,9.875,P4
432.0,S2-CT,0.0,P6,post,S2,theta,4.548403449327049e-09,9.875,Pz
432.0,S2-CT,0.0,P6,pre,S2,theta,1.4050370754571292e-09,9.875,Pz
432.0,S2-CT,0.0,P6,slice,S2,theta,3.5937062372058676e-09,9.875,Pz
432.0,S2-CT,1.0,P6,post,S2,theta,3.3888217137351517e-09,9.875,P3
432.0,S2-CT,1.0,P6,pre,S2,theta,4.699726305497625e-10,9.875,P3
432.0,S2-CT,1.0,P6,slice,S2,theta,3.571877609583666e-09,9.875,P3
432.0,S2-CT,2.0,P6,post,S2,theta,1.2885062264759081e-09,9.875,O1
432.0,S2-CT,2.0,P6,pre,S2,theta,1.3626188623198052e-09,9.875,O1
432.0,S2-CT,2.0,P6,slice,S2,theta,2.6448294561873152e-09,9.875,O1
432.0,S2-CT,3.0,P6,post,S2,theta,1.3793512487200987e-09,9.875,Oz
432.0,S2-CT,3.0,P6,pre,S2,theta,1.918256161719772e-09,9.875,Oz
432.0,S2-CT,3.0,P6,slice,S2,theta,2.127494714205851e-09,9.875,Oz
432.0,S2-CT,4.0,P6,post,S2,theta,2.1684374277758345e-09,9.875,O2
432.0,S2-CT,4.0,P6,pre,S2,theta,3.984867831287305e-09,9.875,O2
432.0,S2-CT,4.0,P6,slice,S2,theta,2.9139321778949824e-09,9.875,O2
432.0,S2-CT,5.0,P6,post,S2,theta,3.117929409594812e-09,9.875,P4
432.0,S2-CT,5.0,P6,pre,S2,theta,2.0734079100736954e-09,9.875,P4
432.0,S2-CT,5.0,P6,slice,S2,theta,3.4165211957028787e-09,9.875,P4
433.0,S2-CT,0.0,P6,post,S2,theta,1.943755312907047e-09,9.875,Pz
433.0,S2-CT,0.0,P6,pre,S2,theta,5.458750455067313e-09,9.875,Pz
433.0,S2-CT,0.0,P6,slice,S2,theta,3.1151913903600867e-09,9.875,Pz
433.0,S2-CT,1.0,P6,post,S2,theta,1.6299531764232959e-09,9.875,P3
433.0,S2-CT,1.0,P6,pre,S2,theta,4.048431524903308e-09,9.875,P3
433.0,S2-CT,1.0,P6,slice,S2,theta,3.178526964143707e-09,9.875,P3
433.0,S2-CT,2.0,P6,post,S2,theta,1.4291719831944845e-09,9.875,O1
433.0,S2-CT,2.0,P6,pre,S2,theta,1.7916186226852941e-09,9.875,O1
433.0,S2-CT,2.0,P6,slice,S2,theta,1.2757290439068977e-09,9.875,O1
433.0,S2-CT,3.0,P6,post,S2,theta,1.1591773250410535e-09,9.875,Oz
433.0,S2-CT,3.0,P6,pre,S2,theta,2.3574789194647783e-09,9.875,Oz
433.0,S2-CT,3.0,P6,slice,S2,theta,1.0922490264058325e-09,9.875,Oz
433.0,S2-CT,4.0,P6,post,S2,theta,1.1453893596989314e-09,9.875,O2
433.0,S2-CT,4.0,P6,pre,S2,theta,3.0920285108947397e-09,9.875,O2
433.0,S2-CT,4.0,P6,slice,S2,theta,7.077131668378373e-10,9.875,O2
433.0,S2-CT,5.0,P6,post,S2,theta,1.7524725752277526e-09,9.875,P4
433.0,S2-CT,5.0,P6,pre,S2,theta,6.303431849297849e-09,9.875,P4
433.0,S2-CT,5.0,P6,slice,S2,theta,1.5012171616066719e-09,9.875,P4
434.0,S2-CT,0.0,P6,post,S2,theta,2.3926491605990843e-09,9.875,Pz
434.0,S2-CT,0.0,P6,pre,S2,theta,1.3162028192420673e-08,9.875,Pz
434.0,S2-CT,0.0,P6,slice,S2,theta,5.293002622373768e-09,9.875,Pz
434.0,S2-CT,1.0,P6,post,S2,theta,4.0062548686935884e-09,9.875,P3
434.0,S2-CT,1.0,P6,pre,S2,theta,5.684054699257571e-09,9.875,P3
434.0,S2-CT,1.0,P6,slice,S2,theta,2.303933821707705e-09,9.875,P3
434.0,S2-CT,2.0,P6,post,S2,theta,1.5277599839704864e-09,9.875,O1
434.0,S2-CT,2.0,P6,pre,S2,theta,2.352242514303194e-09,9.875,O1
434.0,S2-CT,2.0,P6,slice,S2,theta,1.7459854485661183e-09,9.875,O1
434.0,S2-CT,3.0,P6,post,S2,theta,6.725359319385174e-10,9.875,Oz
434.0,S2-CT,3.0,P6,pre,S2,theta,4.130874241807803e-09,9.875,Oz
434.0,S2-CT,3.0,P6,slice,S2,theta,2.0026133209758406e-09,9.875,Oz
434.0,S2-CT,4.0,P6,post,S2,theta,1.9472797141590042e-09,9.875,O2
434.0,S2-CT,4.0,P6,pre,S2,theta,3.040408236061763e-09,9.875,O2
434.0,S2-CT,4.0,P6,slice,S2,theta,1.6953639138137256e-09,9.875,O2
434.0,S2-CT,5.0,P6,post,S2,theta,2.7196260038964082e-09,9.875,P4
434.0,S2-CT,5.0,P6,pre,S2,theta,7.257385472352462e-09,9.875,P4
434.0,S2-CT,5.0,P6,slice,S2,theta,3.038169032381334e-09,9.875,P4
435.0,S2-CT,0.0,P6,post,S2,theta,2.3936687415047824e-09,9.875,Pz
435.0,S2-CT,0.0,P6,pre,S2,theta,1.2974991949220522e-08,9.875,Pz
435.0,S2-CT,0.0,P6,slice,S2,theta,4.2235437689792005e-09,9.875,Pz
435.0,S2-CT,1.0,P6,post,S2,theta,2.5989893007092012e-09,9.875,P3
435.0,S2-CT,1.0,P6,pre,S2,theta,6.948816200182341e-09,9.875,P3
435.0,S2-CT,1.0,P6,slice,S2,theta,3.1171510952581008e-09,9.875,P3
435.0,S2-CT,2.0,P6,post,S2,theta,2.2557000558535883e-09,9.875,O1
435.0,S2-CT,2.0,P6,pre,S2,theta,1.7720263256098265e-09,9.875,O1
435.0,S2-CT,2.0,P6,slice,S2,theta,1.694780298802611e-09,9.875,O1
435.0,S2-CT,3.0,P6,post,S2,theta,6.719140259761286e-09,9.875,Oz
435.0,S2-CT,3.0,P6,pre,S2,theta,2.2536624697651253e-09,9.875,Oz
435.0,S2-CT,3.0,P6,slice,S2,theta,2.46361085105674e-09,9.875,Oz
435.0,S2-CT,4.0,P6,post,S2,theta,7.184438160986054e-09,9.875,O2
435.0,S2-CT,4.0,P6,pre,S2,theta,3.3821921180652872e-09,9.875,O2
435.0,S2-CT,4.0,P6,slice,S2,theta,2.825097565992651e-09,9.875,O2
435.0,S2-CT,5.0,P6,post,S2,theta,4.452486899111833e-09,9.875,P4
435.0,S2-CT,5.0,P6,pre,S2,theta,5.449208246958824e-09,9.875,P4
435.0,S2-CT,5.0,P6,slice,S2,theta,3.430164102864428e-09,9.875,P4
436.0,S2-CT,0.0,P6,post,S2,theta,2.434384421567061e-09,9.875,Pz
436.0,S2-CT,0.0,P6,pre,S2,theta,1.2912913505724495e-09,9.875,Pz
436.0,S2-CT,0.0,P6,slice,S2,theta,1.7540477069476428e-09,9.875,Pz
436.0,S2-CT,1.0,P6,post,S2,theta,7.172100627861332e-10,9.875,P3
436.0,S2-CT,1.0,P6,pre,S2,theta,7.11483937336609e-10,9.875,P3
436.0,S2-CT,1.0,P6,slice,S2,theta,1.3532696886860177e-09,9.875,P3
436.0,S2-CT,2.0,P6,post,S2,theta,2.2221198578487258e-10,9.875,O1
436.0,S2-CT,2.0,P6,pre,S2,theta,7.41147342493637e-10,9.875,O1
436.0,S2-CT,2.0,P6,slice,S2,theta,5.518566035694028e-10,9.875,O1
436.0,S2-CT,3.0,P6,post,S2,theta,8.221909461617975e-10,9.875,Oz
436.0,S2-CT,3.0,P6,pre,S2,theta,1.1576401751253309e-09,9.875,Oz
436.0,S2-CT,3.0,P6,slice,S2,theta,5.825447582058178e-10,9.875,Oz
436.0,S2-CT,4.0,P6,post,S2,theta,5.104650590940535e-10,9.875,O2
436.0,S2-CT,4.0,P6,pre,S2,theta,2.022426014605713e-09,9.875,O2
436.0,S2-CT,4.0,P6,slice,S2,theta,3.728556487005713e-10,9.875,O2
436.0,S2-CT,5.0,P6,post,S2,theta,1.002532195252037e-09,9.875,P4
436.0,S2-CT,5.0,P6,pre,S2,theta,1.2186614596524966e-09,9.875,P4
436.0,S2-CT,5.0,P6,slice,S2,theta,1.0374317571459845e-09,9.875,P4
437.0,S2-CT,0.0,P6,post,S2,theta,2.012549147746715e-09,9.875,Pz
437.0,S2-CT,0.0,P6,pre,S2,theta,1.5211684943244458e-09,9.875,Pz
437.0,S2-CT,0.0,P6,slice,S2,theta,5.077580934696546e-09,9.875,Pz
437.0,S2-CT,1.0,P6,post,S2,theta,1.5874943865343217e-09,9.875,P3
437.0,S2-CT,1.0,P6,pre,S2,theta,9.839248703357777e-10,9.875,P3
437.0,S2-CT,1.0,P6,slice,S2,theta,3.065339796846804e-09,9.875,P3
437.0,S2-CT,2.0,P6,post,S2,theta,8.561599232986916e-10,9.875,O1
437.0,S2-CT,2.0,P6,pre,S2,theta,1.5622142054959655e-10,9.875,O1
437.0,S2-CT,2.0,P6,slice,S2,theta,1.6262810263533463e-09,9.875,O1
437.0,S2-CT,3.0,P6,post,S2,theta,1.1678561909163787e-09,9.875,Oz
437.0,S2-CT,3.0,P6,pre,S2,theta,2.798811086582398e-10,9.875,Oz
437.0,S2-CT,3.0,P6,slice,S2,theta,1.4916876609561014e-09,9.875,Oz
437.0,S2-CT,4.0,P6,post,S2,theta,1.1681921953690636e-09,9.875,O2
437.0,S2-CT,4.0,P6,pre,S2,theta,3.0001438667718637e-10,9.875,O2
437.0,S2-CT,4.0,P6,slice,S2,theta,1.5414276488505322e-09,9.875,O2
437.0,S2-CT,5.0,P6,post,S2,theta,2.6184990836847104e-09,9.875,P4
437.0,S2-CT,5.0,P6,pre,S2,theta,9.567686691541887e-10,9.875,P4
437.0,S2-CT,5.0,P6,slice,S2,theta,4.432249084279948e-09,9.875,P4
438.0,S2-CT,0.0,P6,post,S2,theta,7.873531569965017e-09,9.875,Pz
438.0,S2-CT,0.0,P6,pre,S2,theta,4.179684825416794e-09,9.875,Pz
438.0,S2-CT,0.0,P6,slice,S2,theta,6.588434634335471e-09,9.875,Pz
438.0,S2-CT,1.0,P6,post,S2,theta,2.7092710467419775e-09,9.875,P3
438.0,S2-CT,1.0,P6,pre,S2,theta,2.5789903433511976e-09,9.875,P3
438.0,S2-CT,1.0,P6,slice,S2,theta,3.2555014500584794e-09,9.875,P3
438.0,S2-CT,2.0,P6,post,S2,theta,1.4239347832061327e-09,9.875,O1
438.0,S2-CT,2.0,P6,pre,S2,theta,1.5228370378092239e-09,9.875,O1
438.0,S2-CT,2.0,P6,slice,S2,theta,1.6063537055748231e-09,9.875,O1
438.0,S2-CT,3.0,P6,post,S2,theta,2.8876788742194692e-09,9.875,Oz
438.0,S2-CT,3.0,P6,pre,S2,theta,1.2650621167557632e-09,9.875,Oz
438.0,S2-CT,3.0,P6,slice,S2,theta,2.341560559705122e-09,9.875,Oz
438.0,S2-CT,4.0,P6,post,S2,theta,5.0020424394173e-09,9.875,O2
438.0,S2-CT,4.0,P6,pre,S2,theta,2.455523166233743e-09,9.875,O2
438.0,S2-CT,4.0,P6,slice,S2,theta,2.92456493125165e-09,9.875,O2
438.0,S2-CT,5.0,P6,post,S2,theta,2.698860977644116e-09,9.875,P4
438.0,S2-CT,5.0,P6,pre,S2,theta,3.684793074826796e-09,9.875,P4
438.0,S2-CT,5.0,P6,slice,S2,theta,3.7390243186082285e-09,9.875,P4
439.0,S2-CT,0.0,P6,post,S2,theta,5.648331803672369e-09,9.875,Pz
439.0,S2-CT,0.0,P6,pre,S2,theta,1.2249795727994285e-08,9.875,Pz
439.0,S2-CT,0.0,P6,slice,S2,theta,7.31922112413639e-09,9.875,Pz
439.0,S2-CT,1.0,P6,post,S2,theta,1.1520898903987702e-08,9.875,P3
439.0,S2-CT,1.0,P6,pre,S2,theta,1.0856572055020072e-09,9.875,P3
439.0,S2-CT,1.0,P6,slice,S2,theta,5.706004721993236e-09,9.875,P3
439.0,S2-CT,2.0,P6,post,S2,theta,1.0632684036482674e-09,9.875,O1
439.0,S2-CT,2.0,P6,pre,S2,theta,3.178737014720707e-09,9.875,O1
439.0,S2-CT,2.0,P6,slice,S2,theta,2.5649163623037966e-09,9.875,O1
439.0,S2-CT,3.0,P6,post,S2,theta,2.8270635252184835e-09,9.875,Oz
439.0,S2-CT,3.0,P6,pre,S2,theta,5.718493784770698e-09,9.875,Oz
439.0,S2-CT,3.0,P6,slice,S2,theta,1.413166872820491e-09,9.875,Oz
439.0,S2-CT,4.0,P6,post,S2,theta,9.342244995311173e-10,9.875,O2
439.0,S2-CT,4.0,P6,pre,S2,theta,6.674737539200333e-09,9.875,O2
439.0,S2-CT,4.0,P6,slice,S2,theta,1.65760807100032e-09,9.875,O2
439.0,S2-CT,5.0,P6,post,S2,theta,1.0148332652758052e-08,9.875,P4
