epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
330.0,S5-CT,2.0,P27,pre,S5,alpha,1.0523861163128074e-08,11.0,O1
330.0,S5-CT,2.0,P27,slice,S5,alpha,6.9715878511339625e-09,11.0,O1
330.0,S5-CT,3.0,P27,post,S5,alpha,2.3951133780767664e-09,11.0,Oz
330.0,S5-CT,3.0,P27,pre,S5,alpha,1.193499809994826e-08,11.0,Oz
330.0,S5-CT,3.0,P27,slice,S5,alpha,7.762124284599361e-09,11.0,Oz
330.0,S5-CT,4.0,P27,post,S5,alpha,2.928237319005677e-09,11.0,O2
330.0,S5-CT,4.0,P27,pre,S5,alpha,1.0864597429722933e-08,11.0,O2
330.0,S5-CT,4.0,P27,slice,S5,alpha,9.33238772324344e-09,11.0,O2
330.0,S5-CT,5.0,P27,post,S5,alpha,5.119819228136716e-09,11.0,P4
330.0,S5-CT,5.0,P27,pre,S5,alpha,1.2799747171148044e-08,11.0,P4
330.0,S5-CT,5.0,P27,slice,S5,alpha,1.0756005055681357e-08,11.0,P4
331.0,S5-CT,0.0,P27,post,S5,alpha,5.623673284140215e-10,11.0,Pz
331.0,S5-CT,0.0,P27,pre,S5,alpha,6.91275670156351e-09,11.0,Pz
331.0,S5-CT,0.0,P27,slice,S5,alpha,2.549383751750462e-09,11.0,Pz
331.0,S5-CT,1.0,P27,post,S5,alpha,2.6205941462254066e-09,11.0,P3
331.0,S5-CT,1.0,P27,pre,S5,alpha,1.029603483961205e-08,11.0,P3
331.0,S5-CT,1.0,P27,slice,S5,alpha,5.322188644141494e-09,11.0,P3
331.0,S5-CT,2.0,P27,post,S5,alpha,4.6898323406181726e-09,11.0,O1
331.0,S5-CT,2.0,P27,pre,S5,alpha,4.611754207444391e-09,11.0,O1
331.0,S5-CT,2.0,P27,slice,S5,alpha,4.772032762499024e-09,11.0,O1
331.0,S5-CT,3.0,P27,post,S5,alpha,1.467251969725895e-09,11.0,Oz
331.0,S5-CT,3.0,P27,pre,S5,alpha,2.7665277566778383e-09,11.0,Oz
331.0,S5-CT,3.0,P27,slice,S5,alpha,2.6123445793177504e-09,11.0,Oz
331.0,S5-CT,4.0,P27,post,S5,alpha,1.8882016003365416e-09,11.0,O2
331.0,S5-CT,4.0,P27,pre,S5,alpha,6.69233004905689e-09,11.0,O2
331.0,S5-CT,4.0,P27,slice,S5,alpha,3.27646521103654e-09,11.0,O2
331.0,S5-CT,5.0,P27,post,S5,alpha,1.5362550698984208e-09,11.0,P4
331.0,S5-CT,5.0,P27,pre,S5,alpha,8.983347793568026e-09,11.0,P4
331.0,S5-CT,5.0,P27,slice,S5,alpha,4.632958416401927e-09,11.0,P4
332.0,S5-CT,0.0,P27,post,S5,alpha,1.946010307547537e-09,11.0,Pz
332.0,S5-CT,0.0,P27,pre,S5,alpha,3.93795301964073e-10,11.0,Pz
332.0,S5-CT,0.0,P27,slice,S5,alpha,1.5184932362841156e-09,11.0,Pz
332.0,S5-CT,1.0,P27,post,S5,alpha,4.190404806730263e-09,11.0,P3
332.0,S5-CT,1.0,P27,pre,S5,alpha,3.803965067366475e-09,11.0,P3
332.0,S5-CT,1.0,P27,slice,S5,alpha,2.930958503267839e-09,11.0,P3
332.0,S5-CT,2.0,P27,post,S5,alpha,1.1779079020995179e-09,11.0,O1
332.0,S5-CT,2.0,P27,pre,S5,alpha,2.8450967132806534e-09,11.0,O1
332.0,S5-CT,2.0,P27,slice,S5,alpha,2.7884858521076947e-09,11.0,O1
332.0,S5-CT,3.0,P27,post,S5,alpha,8.57726289069745e-10,11.0,Oz
332.0,S5-CT,3.0,P27,pre,S5,alpha,6.88489738162352e-10,11.0,Oz
332.0,S5-CT,3.0,P27,slice,S5,alpha,1.1459326810784106e-09,11.0,Oz
332.0,S5-CT,4.0,P27,post,S5,alpha,9.54362602423099e-10,11.0,O2
332.0,S5-CT,4.0,P27,pre,S5,alpha,1.0401085488667342e-09,11.0,O2
332.0,S5-CT,4.0,P27,slice,S5,alpha,2.300128483086492e-09,11.0,O2
332.0,S5-CT,5.0,P27,post,S5,alpha,7.748497832672089e-10,11.0,P4
332.0,S5-CT,5.0,P27,pre,S5,alpha,2.7408934085705344e-09,11.0,P4
332.0,S5-CT,5.0,P27,slice,S5,alpha,3.055469942167905e-09,11.0,P4
333.0,S5-CT,0.0,P27,post,S5,alpha,8.512824306386153e-10,11.0,Pz
333.0,S5-CT,0.0,P27,pre,S5,alpha,2.997264964222342e-09,11.0,Pz
333.0,S5-CT,0.0,P27,slice,S5,alpha,6.03719577772983e-09,11.0,Pz
333.0,S5-CT,1.0,P27,post,S5,alpha,6.458914740646889e-10,11.0,P3
333.0,S5-CT,1.0,P27,pre,S5,alpha,3.593827513881726e-09,11.0,P3
333.0,S5-CT,1.0,P27,slice,S5,alpha,4.062279350573093e-09,11.0,P3
333.0,S5-CT,2.0,P27,post,S5,alpha,1.293755289283065e-09,11.0,O1
333.0,S5-CT,2.0,P27,pre,S5,alpha,2.8023918627077545e-09,11.0,O1
333.0,S5-CT,2.0,P27,slice,S5,alpha,2.3500890480670636e-09,11.0,O1
333.0,S5-CT,3.0,P27,post,S5,alpha,1.4015020971370425e-09,11.0,Oz
333.0,S5-CT,3.0,P27,pre,S5,alpha,1.9754632423296484e-09,11.0,Oz
333.0,S5-CT,3.0,P27,slice,S5,alpha,2.8650912388594662e-09,11.0,Oz
333.0,S5-CT,4.0,P27,post,S5,alpha,1.921002779680041e-09,11.0,O2
333.0,S5-CT,4.0,P27,pre,S5,alpha,2.7427283528763204e-09,11.0,O2
333.0,S5-CT,4.0,P27,slice,S5,alpha,2.632156819071194e-09,11.0,O2
333.0,S5-CT,5.0,P27,post,S5,alpha,1.077970807337432e-09,11.0,P4
333.0,S5-CT,5.0,P27,pre,S5,alpha,6.044006313440637e-09,11.0,P4
333.0,S5-CT,5.0,P27,slice,S5,alpha,3.96431744114597e-09,11.0,P4
334.0,S5-CT,0.0,P27,post,S5,alpha,7.984439030113802e-10,11.0,Pz
334.0,S5-CT,0.0,P27,pre,S5,alpha,7.034666827766563e-10,11.0,Pz
334.0,S5-CT,0.0,P27,slice,S5,alpha,1.5500284294564591e-09,11.0,Pz
334.0,S5-CT,1.0,P27,post,S5,alpha,7.411340868675809e-10,11.0,P3
334.0,S5-CT,1.0,P27,pre,S5,alpha,5.965744392272587e-10,11.0,P3
334.0,S5-CT,1.0,P27,slice,S5,alpha,1.743308628078497e-09,11.0,P3
334.0,S5-CT,2.0,P27,post,S5,alpha,4.2330838923296056e-10,11.0,O1
334.0,S5-CT,2.0,P27,pre,S5,alpha,3.9617159423316335e-09,11.0,O1
334.0,S5-CT,2.0,P27,slice,S5,alpha,2.6122932868320127e-09,11.0,O1
334.0,S5-CT,3.0,P27,post,S5,alpha,3.5516422170412283e-10,11.0,Oz
334.0,S5-CT,3.0,P27,pre,S5,alpha,1.9109700337830402e-09,11.0,Oz
334.0,S5-CT,3.0,P27,slice,S5,alpha,1.8591096702325254e-09,11.0,Oz
334.0,S5-CT,4.0,P27,post,S5,alpha,5.620967497299666e-10,11.0,O2
334.0,S5-CT,4.0,P27,pre,S5,alpha,1.5476579216445015e-09,11.0,O2
334.0,S5-CT,4.0,P27,slice,S5,alpha,2.2200612923574615e-09,11.0,O2
334.0,S5-CT,5.0,P27,post,S5,alpha,5.89060812522767e-10,11.0,P4
334.0,S5-CT,5.0,P27,pre,S5,alpha,3.8521605810077394e-10,11.0,P4
334.0,S5-CT,5.0,P27,slice,S5,alpha,2.250378490802212e-09,11.0,P4
335.0,S5-CT,0.0,P27,post,S5,alpha,9.033579057756245e-10,11.0,Pz
335.0,S5-CT,0.0,P27,pre,S5,alpha,8.172912654797134e-10,11.0,Pz
335.0,S5-CT,0.0,P27,slice,S5,alpha,4.352556051219917e-10,11.0,Pz
335.0,S5-CT,1.0,P27,post,S5,alpha,4.442672724028044e-10,11.0,P3
335.0,S5-CT,1.0,P27,pre,S5,alpha,1.2963632400612776e-09,11.0,P3
335.0,S5-CT,1.0,P27,slice,S5,alpha,4.801350983424697e-10,11.0,P3
335.0,S5-CT,2.0,P27,post,S5,alpha,2.568161101152493e-09,11.0,O1
335.0,S5-CT,2.0,P27,pre,S5,alpha,4.7409763959454576e-09,11.0,O1
335.0,S5-CT,2.0,P27,slice,S5,alpha,1.6534185902677151e-09,11.0,O1
335.0,S5-CT,3.0,P27,post,S5,alpha,7.716661740428616e-10,11.0,Oz
335.0,S5-CT,3.0,P27,pre,S5,alpha,1.661709904462791e-09,11.0,Oz
335.0,S5-CT,3.0,P27,slice,S5,alpha,6.297045335124573e-10,11.0,Oz
335.0,S5-CT,4.0,P27,post,S5,alpha,4.036754675807388e-10,11.0,O2
335.0,S5-CT,4.0,P27,pre,S5,alpha,6.545616858720839e-10,11.0,O2
335.0,S5-CT,4.0,P27,slice,S5,alpha,6.305366211837458e-10,11.0,O2
335.0,S5-CT,5.0,P27,post,S5,alpha,8.395165357634615e-10,11.0,P4
335.0,S5-CT,5.0,P27,pre,S5,alpha,5.631860647468768e-10,11.0,P4
335.0,S5-CT,5.0,P27,slice,S5,alpha,4.29281450575736e-10,11.0,P4
336.0,S5-CT,0.0,P27,post,S5,alpha,4.163349262822676e-10,11.0,Pz
336.0,S5-CT,0.0,P27,pre,S5,alpha,5.429802154960585e-10,11.0,Pz
336.0,S5-CT,0.0,P27,slice,S5,alpha,4.319999122764686e-10,11.0,Pz
336.0,S5-CT,1.0,P27,post,S5,alpha,5.212451111103115e-10,11.0,P3
336.0,S5-CT,1.0,P27,pre,S5,alpha,2.697806538037171e-10,11.0,P3
336.0,S5-CT,1.0,P27,slice,S5,alpha,4.285143227550224e-10,11.0,P3
336.0,S5-CT,2.0,P27,post,S5,alpha,1.0076285608382267e-09,11.0,O1
336.0,S5-CT,2.0,P27,pre,S5,alpha,5.952206592611851e-10,11.0,O1
336.0,S5-CT,2.0,P27,slice,S5,alpha,2.3584467771319402e-09,11.0,O1
336.0,S5-CT,3.0,P27,post,S5,alpha,2.572813680378038e-10,11.0,Oz
336.0,S5-CT,3.0,P27,pre,S5,alpha,4.1792688254849304e-10,11.0,Oz
336.0,S5-CT,3.0,P27,slice,S5,alpha,1.016019929161636e-09,11.0,Oz
336.0,S5-CT,4.0,P27,post,S5,alpha,5.917354776690917e-10,11.0,O2
336.0,S5-CT,4.0,P27,pre,S5,alpha,6.384101130563023e-10,11.0,O2
336.0,S5-CT,4.0,P27,slice,S5,alpha,6.961456135584536e-10,11.0,O2
336.0,S5-CT,5.0,P27,post,S5,alpha,3.359050463183831e-10,11.0,P4
336.0,S5-CT,5.0,P27,pre,S5,alpha,5.079142251764649e-10,11.0,P4
336.0,S5-CT,5.0,P27,slice,S5,alpha,4.3449477448143317e-10,11.0,P4
337.0,S5-CT,0.0,P27,post,S5,alpha,2.564555145101809e-10,11.0,Pz
337.0,S5-CT,0.0,P27,pre,S5,alpha,1.3250158792838687e-09,11.0,Pz
337.0,S5-CT,0.0,P27,slice,S5,alpha,5.693609670432704e-10,11.0,Pz
337.0,S5-CT,1.0,P27,post,S5,alpha,1.840002772301667e-10,11.0,P3
337.0,S5-CT,1.0,P27,pre,S5,alpha,1.4795497976991916e-09,11.0,P3
337.0,S5-CT,1.0,P27,slice,S5,alpha,5.042086313175568e-10,11.0,P3
337.0,S5-CT,2.0,P27,post,S5,alpha,5.991340343696348e-10,11.0,O1
337.0,S5-CT,2.0,P27,pre,S5,alpha,3.055293451239124e-09,11.0,O1
337.0,S5-CT,2.0,P27,slice,S5,alpha,1.5986155417620256e-09,11.0,O1
337.0,S5-CT,3.0,P27,post,S5,alpha,4.929897081767432e-10,11.0,Oz
337.0,S5-CT,3.0,P27,pre,S5,alpha,1.5067355159799957e-09,11.0,Oz
337.0,S5-CT,3.0,P27,slice,S5,alpha,7.535170731491642e-10,11.0,Oz
337.0,S5-CT,4.0,P27,post,S5,alpha,6.796744173371515e-10,11.0,O2
337.0,S5-CT,4.0,P27,pre,S5,alpha,5.504573345640009e-10,11.0,O2
337.0,S5-CT,4.0,P27,slice,S5,alpha,6.033704370333662e-10,11.0,O2
337.0,S5-CT,5.0,P27,post,S5,alpha,3.2153776342800697e-10,11.0,P4
337.0,S5-CT,5.0,P27,pre,S5,alpha,6.563468615500653e-10,11.0,P4
337.0,S5-CT,5.0,P27,slice,S5,alpha,5.319387153094899e-10,11.0,P4
338.0,S5-CT,0.0,P27,post,S5,alpha,3.9586971994814466e-10,11.0,Pz
338.0,S5-CT,0.0,P27,pre,S5,alpha,5.98326111299547e-10,11.0,Pz
338.0,S5-CT,0.0,P27,slice,S5,alpha,5.932318553111608e-10,11.0,Pz
338.0,S5-CT,1.0,P27,post,S5,alpha,3.8475595606674814e-10,11.0,P3
338.0,S5-CT,1.0,P27,pre,S5,alpha,5.076557154765546e-10,11.0,P3
338.0,S5-CT,1.0,P27,slice,S5,alpha,4.5554915078974555e-10,11.0,P3
338.0,S5-CT,2.0,P27,post,S5,alpha,1.2359683633583293e-09,11.0,O1
338.0,S5-CT,2.0,P27,pre,S5,alpha,9.552103560018715e-10,11.0,O1
338.0,S5-CT,2.0,P27,slice,S5,alpha,1.890884780878092e-09,11.0,O1
338.0,S5-CT,3.0,P27,post,S5,alpha,5.761028505538061e-10,11.0,Oz
338.0,S5-CT,3.0,P27,pre,S5,alpha,5.223958689067359e-10,11.0,Oz
338.0,S5-CT,3.0,P27,slice,S5,alpha,1.0093726714337258e-09,11.0,Oz
338.0,S5-CT,4.0,P27,post,S5,alpha,3.375499180614194e-10,11.0,O2
338.0,S5-CT,4.0,P27,pre,S5,alpha,4.3904724489311646e-10,11.0,O2
338.0,S5-CT,4.0,P27,slice,S5,alpha,9.25213364460325e-10,11.0,O2
338.0,S5-CT,5.0,P27,post,S5,alpha,5.554925970480534e-10,11.0,P4
338.0,S5-CT,5.0,P27,pre,S5,alpha,5.770009673170735e-10,11.0,P4
338.0,S5-CT,5.0,P27,slice,S5,alpha,5.165408266432888e-10,11.0,P4
339.0,S5-CT,0.0,P27,post,S5,alpha,4.006503118179161e-10,11.0,Pz
339.0,S5-CT,0.0,P27,pre,S5,alpha,6.970036549641537e-10,11.0,Pz
339.0,S5-CT,0.0,P27,slice,S5,alpha,5.341237890200413e-10,11.0,Pz
339.0,S5-CT,1.0,P27,post,S5,alpha,3.9294786877631253e-10,11.0,P3
339.0,S5-CT,1.0,P27,pre,S5,alpha,6.059997078281709e-10,11.0,P3
339.0,S5-CT,1.0,P27,slice,S5,alpha,4.723467629021689e-10,11.0,P3
339.0,S5-CT,2.0,P27,post,S5,alpha,1.4898173882210433e-09,11.0,O1
339.0,S5-CT,2.0,P27,pre,S5,alpha,3.002754458527608e-09,11.0,O1
339.0,S5-CT,2.0,P27,slice,S5,alpha,8.420966103551755e-10,11.0,O1
339.0,S5-CT,3.0,P27,post,S5,alpha,3.955053609201055e-10,11.0,Oz
339.0,S5-CT,3.0,P27,pre,S5,alpha,1.5926575886159022e-09,11.0,Oz
339.0,S5-CT,3.0,P27,slice,S5,alpha,5.643298610220896e-10,11.0,Oz
339.0,S5-CT,4.0,P27,post,S5,alpha,2.7909989447421717e-10,11.0,O2
339.0,S5-CT,4.0,P27,pre,S5,alpha,1.1153494099461794e-09,11.0,O2
339.0,S5-CT,4.0,P27,slice,S5,alpha,5.912181452433817e-10,11.0,O2
339.0,S5-CT,5.0,P27,post,S5,alpha,1.6282691655200357e-10,11.0,P4
339.0,S5-CT,5.0,P27,pre,S5,alpha,4.894235169593879e-10,11.0,P4
339.0,S5-CT,5.0,P27,slice,S5,alpha,5.133509274814477e-10,11.0,P4
340.0,S5-CT,0.0,P27,post,S5,alpha,8.95714724011112e-10,11.0,Pz
340.0,S5-CT,0.0,P27,pre,S5,alpha,7.566533749651904e-10,11.0,Pz
340.0,S5-CT,0.0,P27,slice,S5,alpha,4.910171652226541e-10,11.0,Pz
340.0,S5-CT,1.0,P27,post,S5,alpha,2.2241443002310074e-09,11.0,P3
340.0,S5-CT,1.0,P27,pre,S5,alpha,5.39033277885359e-10,11.0,P3
340.0,S5-CT,1.0,P27,slice,S5,alpha,6.237853724705822e-10,11.0,P3
340.0,S5-CT,2.0,P27,post,S5,alpha,2.2068238422472187e-09,11.0,O1
340.0,S5-CT,2.0,P27,pre,S5,alpha,3.1969689899755173e-09,11.0,O1
340.0,S5-CT,2.0,P27,slice,S5,alpha,1.6108831537336595e-09,11.0,O1
340.0,S5-CT,3.0,P27,post,S5,alpha,1.1837153263807587e-09,11.0,Oz
340.0,S5-CT,3.0,P27,pre,S5,alpha,1.4978338176019313e-09,11.0,Oz
340.0,S5-CT,3.0,P27,slice,S5,alpha,6.266249072601787e-10,11.0,Oz
340.0,S5-CT,4.0,P27,post,S5,alpha,1.1252218924527929e-09,11.0,O2
340.0,S5-CT,4.0,P27,pre,S5,alpha,6.76641584585168e-10,11.0,O2
340.0,S5-CT,4.0,P27,slice,S5,alpha,3.299869918355094e-10,11.0,O2
340.0,S5-CT,5.0,P27,post,S5,alpha,1.0752280182029304e-09,11.0,P4
340.0,S5-CT,5.0,P27,pre,S5,alpha,4.715357593681016e-10,11.0,P4
340.0,S5-CT,5.0,P27,slice,S5,alpha,3.956029550230623e-10,11.0,P4
341.0,S5-CT,0.0,P27,post,S5,alpha,7.822298089227283e-10,11.0,Pz
341.0,S5-CT,0.0,P27,pre,S5,alpha,2.00738495484983e-09,11.0,Pz
341.0,S5-CT,0.0,P27,slice,S5,alpha,2.90934478759262e-09,11.0,Pz
341.0,S5-CT,1.0,P27,post,S5,alpha,1.2223744095466266e-09,11.0,P3
341.0,S5-CT,1.0,P27,pre,S5,alpha,6.470254485966536e-09,11.0,P3
341.0,S5-CT,1.0,P27,slice,S5,alpha,5.658381977865584e-09,11.0,P3
341.0,S5-CT,2.0,P27,post,S5,alpha,2.8207353997707784e-09,11.0,O1
341.0,S5-CT,2.0,P27,pre,S5,alpha,1.8060794796783066e-09,11.0,O1
341.0,S5-CT,2.0,P27,slice,S5,alpha,3.1456374042449642e-09,11.0,O1
341.0,S5-CT,3.0,P27,post,S5,alpha,9.450622397278695e-10,11.0,Oz
341.0,S5-CT,3.0,P27,pre,S5,alpha,4.919761594648959e-10,11.0,Oz
341.0,S5-CT,3.0,P27,slice,S5,alpha,1.5742781425260876e-09,11.0,Oz
341.0,S5-CT,4.0,P27,post,S5,alpha,2.9963905216904114e-10,11.0,O2
341.0,S5-CT,4.0,P27,pre,S5,alpha,3.7241270545190295e-10,11.0,O2
341.0,S5-CT,4.0,P27,slice,S5,alpha,7.243544471816068e-10,11.0,O2
341.0,S5-CT,5.0,P27,post,S5,alpha,2.7213430966548375e-10,11.0,P4
341.0,S5-CT,5.0,P27,pre,S5,alpha,2.0358969716484356e-09,11.0,P4
341.0,S5-CT,5.0,P27,slice,S5,alpha,1.3588113433870868e-09,11.0,P4
342.0,S5-CT,0.0,P27,post,S5,alpha,1.5274762803257298e-08,11.0,Pz
342.0,S5-CT,0.0,P27,pre,S5,alpha,1.0045316552435866e-09,11.0,Pz
342.0,S5-CT,0.0,P27,slice,S5,alpha,1.3651060134776136e-08,11.0,Pz
342.0,S5-CT,1.0,P27,post,S5,alpha,1.2358196407151445e-08,11.0,P3
342.0,S5-CT,1.0,P27,pre,S5,alpha,5.178043250732816e-09,11.0,P3
342.0,S5-CT,1.0,P27,slice,S5,alpha,9.249946388011082e-09,11.0,P3
342.0,S5-CT,2.0,P27,post,S5,alpha,1.8871005161185012e-08,11.0,O1
342.0,S5-CT,2.0,P27,pre,S5,alpha,7.81130869065202e-09,11.0,O1
342.0,S5-CT,2.0,P27,slice,S5,alpha,1.4567082138977293e-08,11.0,O1
342.0,S5-CT,3.0,P27,post,S5,alpha,1.7225153229894717e-08,11.0,Oz
342.0,S5-CT,3.0,P27,pre,S5,alpha,2.7796359422085613e-09,11.0,Oz
342.0,S5-CT,3.0,P27,slice,S5,alpha,1.4631668846502895e-08,11.0,Oz
342.0,S5-CT,4.0,P27,post,S5,alpha,1.4694271855075022e-08,11.0,O2
342.0,S5-CT,4.0,P27,pre,S5,alpha,3.6301757358504646e-10,11.0,O2
342.0,S5-CT,4.0,P27,slice,S5,alpha,1.7128450174999406e-08,11.0,O2
342.0,S5-CT,5.0,P27,post,S5,alpha,1.7286703530103975e-08,11.0,P4
342.0,S5-CT,5.0,P27,pre,S5,alpha,6.621275364951405e-10,11.0,P4
342.0,S5-CT,5.0,P27,slice,S5,alpha,1.5501608674390364e-08,11.0,P4
343.0,S5-CT,0.0,P27,post,S5,alpha,4.847789762271137e-09,11.0,Pz
343.0,S5-CT,0.0,P27,pre,S5,alpha,1.2748038369815005e-08,11.0,Pz
343.0,S5-CT,0.0,P27,slice,S5,alpha,9.948241705051786e-09,11.0,Pz
343.0,S5-CT,1.0,P27,post,S5,alpha,1.4583685769975307e-08,11.0,P3
343.0,S5-CT,1.0,P27,pre,S5,alpha,9.790484536212676e-09,11.0,P3
343.0,S5-CT,1.0,P27,slice,S5,alpha,1.1491698494846213e-08,11.0,P3
343.0,S5-CT,2.0,P27,post,S5,alpha,1.7893065193793582e-08,11.0,O1
343.0,S5-CT,2.0,P27,pre,S5,alpha,1.055836240218384e-08,11.0,O1
343.0,S5-CT,2.0,P27,slice,S5,alpha,8.238228398091588e-09,11.0,O1
343.0,S5-CT,3.0,P27,post,S5,alpha,1.1047927842994718e-08,11.0,Oz
343.0,S5-CT,3.0,P27,pre,S5,alpha,8.498373328487203e-09,11.0,Oz
343.0,S5-CT,3.0,P27,slice,S5,alpha,6.929204464154088e-09,11.0,Oz
343.0,S5-CT,4.0,P27,post,S5,alpha,6.447076284229608e-09,11.0,O2
343.0,S5-CT,4.0,P27,pre,S5,alpha,7.916151226889428e-09,11.0,O2
343.0,S5-CT,4.0,P27,slice,S5,alpha,8.44718414646284e-09,11.0,O2
343.0,S5-CT,5.0,P27,post,S5,alpha,2.1757472637862102e-09,11.0,P4
343.0,S5-CT,5.0,P27,pre,S5,alpha,1.2109606065647787e-08,11.0,P4
343.0,S5-CT,5.0,P27,slice,S5,alpha,9.902496196944361e-09,11.0,P4
344.0,S5-CT,0.0,P27,post,S5,alpha,3.7413789784191385e-09,11.0,Pz
344.0,S5-CT,0.0,P27,pre,S5,alpha,1.9692332102318416e-09,11.0,Pz
344.0,S5-CT,0.0,P27,slice,S5,alpha,3.613242411372018e-09,11.0,Pz
344.0,S5-CT,1.0,P27,post,S5,alpha,6.901850966985528e-09,11.0,P3
344.0,S5-CT,1.0,P27,pre,S5,alpha,1.0380970795482836e-08,11.0,P3
344.0,S5-CT,1.0,P27,slice,S5,alpha,8.497087691935776e-09,11.0,P3
344.0,S5-CT,2.0,P27,post,S5,alpha,9.842277145226013e-09,11.0,O1
344.0,S5-CT,2.0,P27,pre,S5,alpha,6.851166594795878e-09,11.0,O1
344.0,S5-CT,2.0,P27,slice,S5,alpha,4.761277724182209e-09,11.0,O1
344.0,S5-CT,3.0,P27,post,S5,alpha,4.764442426174106e-09,11.0,Oz
344.0,S5-CT,3.0,P27,pre,S5,alpha,2.3033499295823112e-09,11.0,Oz
344.0,S5-CT,3.0,P27,slice,S5,alpha,2.460353964385522e-09,11.0,Oz
344.0,S5-CT,4.0,P27,post,S5,alpha,3.5458516299797673e-09,11.0,O2
344.0,S5-CT,4.0,P27,pre,S5,alpha,1.769952558338261e-09,11.0,O2
344.0,S5-CT,4.0,P27,slice,S5,alpha,1.440530803709275e-09,11.0,O2
344.0,S5-CT,5.0,P27,post,S5,alpha,6.182514888091223e-09,11.0,P4
344.0,S5-CT,5.0,P27,pre,S5,alpha,4.9741879476301515e-09,11.0,P4
344.0,S5-CT,5.0,P27,slice,S5,alpha,2.1946238938227964e-09,11.0,P4
345.0,S5-CT,0.0,P27,post,S5,alpha,1.2492334962059834e-09,11.0,Pz
345.0,S5-CT,0.0,P27,pre,S5,alpha,7.4136608201241e-09,11.0,Pz
345.0,S5-CT,0.0,P27,slice,S5,alpha,7.876879223306104e-09,11.0,Pz
345.0,S5-CT,1.0,P27,post,S5,alpha,2.7783284495457358e-09,11.0,P3
345.0,S5-CT,1.0,P27,pre,S5,alpha,9.010747804582927e-09,11.0,P3
345.0,S5-CT,1.0,P27,slice,S5,alpha,8.855885904052335e-09,11.0,P3
345.0,S5-CT,2.0,P27,post,S5,alpha,1.640673571038808e-09,11.0,O1
345.0,S5-CT,2.0,P27,pre,S5,alpha,6.6869608588497346e-09,11.0,O1
345.0,S5-CT,2.0,P27,slice,S5,alpha,6.134330915456534e-09,11.0,O1
345.0,S5-CT,3.0,P27,post,S5,alpha,1.0797660664960722e-09,11.0,Oz
345.0,S5-CT,3.0,P27,pre,S5,alpha,8.029076253575638e-09,11.0,Oz
345.0,S5-CT,3.0,P27,slice,S5,alpha,5.398470295617666e-09,11.0,Oz
345.0,S5-CT,4.0,P27,post,S5,alpha,2.1998204474843304e-09,11.0,O2
345.0,S5-CT,4.0,P27,pre,S5,alpha,1.3575530266127024e-08,11.0,O2
345.0,S5-CT,4.0,P27,slice,S5,alpha,5.614823195566811e-09,11.0,O2
345.0,S5-CT,5.0,P27,post,S5,alpha,1.4911658066002342e-09,11.0,P4
345.0,S5-CT,5.0,P27,pre,S5,alpha,1.7399182401925085e-08,11.0,P4
345.0,S5-CT,5.0,P27,slice,S5,alpha,8.662677348840364e-09,11.0,P4
346.0,S5-CT,0.0,P27,post,S5,alpha,1.95572299566297e-10,11.0,Pz
346.0,S5-CT,0.0,P27,pre,S5,alpha,1.221123900544095e-09,11.0,Pz
346.0,S5-CT,0.0,P27,slice,S5,alpha,1.349942579712663e-09,11.0,Pz
346.0,S5-CT,1.0,P27,post,S5,alpha,3.922157836095936e-09,11.0,P3
346.0,S5-CT,1.0,P27,pre,S5,alpha,5.116258279166352e-09,11.0,P3
346.0,S5-CT,1.0,P27,slice,S5,alpha,5.371991327230771e-09,11.0,P3
346.0,S5-CT,2.0,P27,post,S5,alpha,4.931526073834433e-10,11.0,O1
346.0,S5-CT,2.0,P27,pre,S5,alpha,3.02059195630982e-09,11.0,O1
346.0,S5-CT,2.0,P27,slice,S5,alpha,2.7328941114627957e-09,11.0,O1
346.0,S5-CT,3.0,P27,post,S5,alpha,2.8367947259642183e-10,11.0,Oz
346.0,S5-CT,3.0,P27,pre,S5,alpha,8.409361001140585e-10,11.0,Oz
346.0,S5-CT,3.0,P27,slice,S5,alpha,1.003394407617827e-09,11.0,Oz
346.0,S5-CT,4.0,P27,post,S5,alpha,4.616425220805176e-09,11.0,O2
346.0,S5-CT,4.0,P27,pre,S5,alpha,3.4210605347178443e-09,11.0,O2
346.0,S5-CT,4.0,P27,slice,S5,alpha,3.6502499779258523e-09,11.0,O2
346.0,S5-CT,5.0,P27,post,S5,alpha,7.271466282498926e-09,11.0,P4
346.0,S5-CT,5.0,P27,pre,S5,alpha,3.7594508826687345e-09,11.0,P4
346.0,S5-CT,5.0,P27,slice,S5,alpha,4.850044897705109e-09,11.0,P4
347.0,S5-CT,0.0,P27,post,S5,alpha,6.957043326580416e-09,11.0,Pz
347.0,S5-CT,0.0,P27,pre,S5,alpha,1.5929298555489047e-09,11.0,Pz
347.0,S5-CT,0.0,P27,slice,S5,alpha,7.4473109920815434e-09,11.0,Pz
347.0,S5-CT,1.0,P27,post,S5,alpha,1.261272420933106e-08,11.0,P3
347.0,S5-CT,1.0,P27,pre,S5,alpha,4.303665862160735e-09,11.0,P3
347.0,S5-CT,1.0,P27,slice,S5,alpha,9.861119368923008e-09,11.0,P3
347.0,S5-CT,2.0,P27,post,S5,alpha,7.71930489758216e-09,11.0,O1
347.0,S5-CT,2.0,P27,pre,S5,alpha,2.323159318461993e-09,11.0,O1
