epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
314.0,S5-CT,3.0,P41,post,S5,theta,2.4081079390268013e-10,11.0,Oz
314.0,S5-CT,3.0,P41,pre,S5,theta,1.4050870438448602e-09,11.0,Oz
314.0,S5-CT,3.0,P41,slice,S5,theta,5.74885428679542e-10,11.0,Oz
314.0,S5-CT,4.0,P41,post,S5,theta,5.846114023143875e-10,11.0,O2
314.0,S5-CT,4.0,P41,pre,S5,theta,1.1016888002129297e-09,11.0,O2
314.0,S5-CT,4.0,P41,slice,S5,theta,5.875387476036563e-10,11.0,O2
314.0,S5-CT,5.0,P41,post,S5,theta,3.8787052278008e-10,11.0,P4
314.0,S5-CT,5.0,P41,pre,S5,theta,9.203551900743778e-10,11.0,P4
314.0,S5-CT,5.0,P41,slice,S5,theta,8.425956653489185e-10,11.0,P4
315.0,S5-CT,0.0,P41,post,S5,theta,2.766341156499139e-09,11.0,Pz
315.0,S5-CT,0.0,P41,pre,S5,theta,3.5009828569502194e-09,11.0,Pz
315.0,S5-CT,0.0,P41,slice,S5,theta,1.207565137637422e-09,11.0,Pz
315.0,S5-CT,1.0,P41,post,S5,theta,1.7023022495843669e-09,11.0,P3
315.0,S5-CT,1.0,P41,pre,S5,theta,2.1167668662814723e-09,11.0,P3
315.0,S5-CT,1.0,P41,slice,S5,theta,9.478120152237003e-10,11.0,P3
315.0,S5-CT,2.0,P41,post,S5,theta,7.274079972390751e-10,11.0,O1
315.0,S5-CT,2.0,P41,pre,S5,theta,2.0321896726373952e-09,11.0,O1
315.0,S5-CT,2.0,P41,slice,S5,theta,7.531257749679112e-10,11.0,O1
315.0,S5-CT,3.0,P41,post,S5,theta,4.375673313581823e-10,11.0,Oz
315.0,S5-CT,3.0,P41,pre,S5,theta,1.5735509710500222e-09,11.0,Oz
315.0,S5-CT,3.0,P41,slice,S5,theta,6.330759333419108e-10,11.0,Oz
315.0,S5-CT,4.0,P41,post,S5,theta,2.3779344730423795e-10,11.0,O2
315.0,S5-CT,4.0,P41,pre,S5,theta,8.062334061338841e-10,11.0,O2
315.0,S5-CT,4.0,P41,slice,S5,theta,4.059824744729893e-10,11.0,O2
315.0,S5-CT,5.0,P41,post,S5,theta,1.777531036607121e-09,11.0,P4
315.0,S5-CT,5.0,P41,pre,S5,theta,1.42834381107069e-09,11.0,P4
315.0,S5-CT,5.0,P41,slice,S5,theta,7.580037332538295e-10,11.0,P4
316.0,S5-CT,0.0,P41,post,S5,theta,7.81411009689364e-10,11.0,Pz
316.0,S5-CT,0.0,P41,pre,S5,theta,4.988522887697607e-09,11.0,Pz
316.0,S5-CT,0.0,P41,slice,S5,theta,8.802935506325334e-10,11.0,Pz
316.0,S5-CT,1.0,P41,post,S5,theta,1.1906733552468937e-09,11.0,P3
316.0,S5-CT,1.0,P41,pre,S5,theta,2.033080201882928e-09,11.0,P3
316.0,S5-CT,1.0,P41,slice,S5,theta,6.407010621415595e-10,11.0,P3
316.0,S5-CT,2.0,P41,post,S5,theta,4.749148726784462e-10,11.0,O1
316.0,S5-CT,2.0,P41,pre,S5,theta,1.2396850321006878e-10,11.0,O1
316.0,S5-CT,2.0,P41,slice,S5,theta,2.797497959552326e-10,11.0,O1
316.0,S5-CT,3.0,P41,post,S5,theta,3.4952860849582333e-10,11.0,Oz
316.0,S5-CT,3.0,P41,pre,S5,theta,1.3425516328142273e-10,11.0,Oz
316.0,S5-CT,3.0,P41,slice,S5,theta,4.217104749188587e-10,11.0,Oz
316.0,S5-CT,4.0,P41,post,S5,theta,3.2775280963375874e-10,11.0,O2
316.0,S5-CT,4.0,P41,pre,S5,theta,3.4287124812312984e-10,11.0,O2
316.0,S5-CT,4.0,P41,slice,S5,theta,3.996006962163464e-10,11.0,O2
316.0,S5-CT,5.0,P41,post,S5,theta,3.9199502221736334e-10,11.0,P4
316.0,S5-CT,5.0,P41,pre,S5,theta,1.6548691316139997e-09,11.0,P4
316.0,S5-CT,5.0,P41,slice,S5,theta,6.98405396184072e-10,11.0,P4
317.0,S5-CT,0.0,P41,post,S5,theta,1.091907659070434e-09,11.0,Pz
317.0,S5-CT,0.0,P41,pre,S5,theta,1.0007372172796373e-09,11.0,Pz
317.0,S5-CT,0.0,P41,slice,S5,theta,7.397416985097482e-10,11.0,Pz
317.0,S5-CT,1.0,P41,post,S5,theta,9.380295206643047e-10,11.0,P3
317.0,S5-CT,1.0,P41,pre,S5,theta,9.495215181815991e-10,11.0,P3
317.0,S5-CT,1.0,P41,slice,S5,theta,6.113069704787067e-10,11.0,P3
317.0,S5-CT,2.0,P41,post,S5,theta,3.356337169441129e-10,11.0,O1
317.0,S5-CT,2.0,P41,pre,S5,theta,6.552203961218764e-10,11.0,O1
317.0,S5-CT,2.0,P41,slice,S5,theta,4.5633214512589343e-10,11.0,O1
317.0,S5-CT,3.0,P41,post,S5,theta,1.6506716182446864e-10,11.0,Oz
317.0,S5-CT,3.0,P41,pre,S5,theta,3.034480117922759e-10,11.0,Oz
317.0,S5-CT,3.0,P41,slice,S5,theta,4.19332514756015e-10,11.0,Oz
317.0,S5-CT,4.0,P41,post,S5,theta,2.57162437271859e-10,11.0,O2
317.0,S5-CT,4.0,P41,pre,S5,theta,1.2602810044566637e-10,11.0,O2
317.0,S5-CT,4.0,P41,slice,S5,theta,3.192375194421268e-10,11.0,O2
317.0,S5-CT,5.0,P41,post,S5,theta,1.3751803404123695e-09,11.0,P4
317.0,S5-CT,5.0,P41,pre,S5,theta,1.6349026955475027e-09,11.0,P4
317.0,S5-CT,5.0,P41,slice,S5,theta,6.19245081629336e-10,11.0,P4
318.0,S5-CT,0.0,P41,post,S5,theta,5.501933052310687e-09,11.0,Pz
318.0,S5-CT,0.0,P41,pre,S5,theta,2.1383497718300347e-09,11.0,Pz
318.0,S5-CT,0.0,P41,slice,S5,theta,1.265890909439704e-09,11.0,Pz
318.0,S5-CT,1.0,P41,post,S5,theta,9.592116312640962e-10,11.0,P3
318.0,S5-CT,1.0,P41,pre,S5,theta,6.354684033582548e-10,11.0,P3
318.0,S5-CT,1.0,P41,slice,S5,theta,8.742561266248857e-10,11.0,P3
318.0,S5-CT,2.0,P41,post,S5,theta,4.1560372198138353e-10,11.0,O1
318.0,S5-CT,2.0,P41,pre,S5,theta,7.97778274352237e-10,11.0,O1
318.0,S5-CT,2.0,P41,slice,S5,theta,5.612485628920794e-10,11.0,O1
318.0,S5-CT,3.0,P41,post,S5,theta,5.901978373264057e-10,11.0,Oz
318.0,S5-CT,3.0,P41,pre,S5,theta,8.124178213707579e-10,11.0,Oz
318.0,S5-CT,3.0,P41,slice,S5,theta,5.128316982498695e-10,11.0,Oz
318.0,S5-CT,4.0,P41,post,S5,theta,3.411118565732699e-10,11.0,O2
318.0,S5-CT,4.0,P41,pre,S5,theta,5.466771783384864e-10,11.0,O2
318.0,S5-CT,4.0,P41,slice,S5,theta,4.005361476111396e-10,11.0,O2
318.0,S5-CT,5.0,P41,post,S5,theta,2.4077705683357644e-09,11.0,P4
318.0,S5-CT,5.0,P41,pre,S5,theta,1.1725058572106391e-09,11.0,P4
318.0,S5-CT,5.0,P41,slice,S5,theta,7.852810341884939e-10,11.0,P4
319.0,S5-CT,0.0,P41,post,S5,theta,7.515390458396594e-10,11.0,Pz
319.0,S5-CT,0.0,P41,pre,S5,theta,1.2778771298507782e-09,11.0,Pz
319.0,S5-CT,0.0,P41,slice,S5,theta,1.7444551073934446e-09,11.0,Pz
319.0,S5-CT,1.0,P41,post,S5,theta,5.710896000067035e-10,11.0,P3
319.0,S5-CT,1.0,P41,pre,S5,theta,1.1314917143140184e-09,11.0,P3
319.0,S5-CT,1.0,P41,slice,S5,theta,1.2570788773641368e-09,11.0,P3
319.0,S5-CT,2.0,P41,post,S5,theta,6.550117129140174e-11,11.0,O1
319.0,S5-CT,2.0,P41,pre,S5,theta,7.723013747845512e-10,11.0,O1
319.0,S5-CT,2.0,P41,slice,S5,theta,5.402756836512688e-10,11.0,O1
319.0,S5-CT,3.0,P41,post,S5,theta,2.4027851397783945e-10,11.0,Oz
319.0,S5-CT,3.0,P41,pre,S5,theta,4.4127809639958933e-10,11.0,Oz
319.0,S5-CT,3.0,P41,slice,S5,theta,5.061066610774225e-10,11.0,Oz
319.0,S5-CT,4.0,P41,post,S5,theta,2.4893834167648357e-10,11.0,O2
319.0,S5-CT,4.0,P41,pre,S5,theta,5.407425176968171e-10,11.0,O2
319.0,S5-CT,4.0,P41,slice,S5,theta,6.044208059403237e-10,11.0,O2
319.0,S5-CT,5.0,P41,post,S5,theta,5.336906266622451e-10,11.0,P4
319.0,S5-CT,5.0,P41,pre,S5,theta,1.037822350547783e-09,11.0,P4
319.0,S5-CT,5.0,P41,slice,S5,theta,1.3152726608137774e-09,11.0,P4
320.0,S5-CT,0.0,P41,post,S5,theta,7.74777176076328e-10,11.0,Pz
320.0,S5-CT,0.0,P41,pre,S5,theta,1.3008109092186015e-09,11.0,Pz
320.0,S5-CT,0.0,P41,slice,S5,theta,1.1878008536321077e-09,11.0,Pz
320.0,S5-CT,1.0,P41,post,S5,theta,7.760003935933555e-10,11.0,P3
320.0,S5-CT,1.0,P41,pre,S5,theta,7.919067098370148e-10,11.0,P3
320.0,S5-CT,1.0,P41,slice,S5,theta,1.0527516845971373e-09,11.0,P3
320.0,S5-CT,2.0,P41,post,S5,theta,3.090430425888415e-10,11.0,O1
320.0,S5-CT,2.0,P41,pre,S5,theta,7.175911875628874e-10,11.0,O1
320.0,S5-CT,2.0,P41,slice,S5,theta,5.449482333993702e-10,11.0,O1
320.0,S5-CT,3.0,P41,post,S5,theta,3.2083321785238057e-10,11.0,Oz
320.0,S5-CT,3.0,P41,pre,S5,theta,8.704033005323508e-10,11.0,Oz
320.0,S5-CT,3.0,P41,slice,S5,theta,5.549653923283809e-10,11.0,Oz
320.0,S5-CT,4.0,P41,post,S5,theta,2.7358381464661504e-10,11.0,O2
320.0,S5-CT,4.0,P41,pre,S5,theta,5.032615157041713e-10,11.0,O2
320.0,S5-CT,4.0,P41,slice,S5,theta,4.896523858906841e-10,11.0,O2
320.0,S5-CT,5.0,P41,post,S5,theta,5.334701095219152e-10,11.0,P4
320.0,S5-CT,5.0,P41,pre,S5,theta,8.280547158369697e-10,11.0,P4
320.0,S5-CT,5.0,P41,slice,S5,theta,8.085504168941108e-10,11.0,P4
321.0,S5-CT,0.0,P41,post,S5,theta,1.1113827237501477e-09,11.0,Pz
321.0,S5-CT,0.0,P41,pre,S5,theta,3.8298814746142227e-10,11.0,Pz
321.0,S5-CT,0.0,P41,slice,S5,theta,9.193920238314319e-10,11.0,Pz
321.0,S5-CT,1.0,P41,post,S5,theta,4.818034141460736e-10,11.0,P3
321.0,S5-CT,1.0,P41,pre,S5,theta,4.677963148752589e-10,11.0,P3
321.0,S5-CT,1.0,P41,slice,S5,theta,5.791029235835271e-10,11.0,P3
321.0,S5-CT,2.0,P41,post,S5,theta,4.0543444521047685e-10,11.0,O1
321.0,S5-CT,2.0,P41,pre,S5,theta,7.054929636511385e-10,11.0,O1
321.0,S5-CT,2.0,P41,slice,S5,theta,3.1557976977839e-10,11.0,O1
321.0,S5-CT,3.0,P41,post,S5,theta,2.541116601653291e-10,11.0,Oz
321.0,S5-CT,3.0,P41,pre,S5,theta,6.446914136267432e-10,11.0,Oz
321.0,S5-CT,3.0,P41,slice,S5,theta,3.755600862702705e-10,11.0,Oz
321.0,S5-CT,4.0,P41,post,S5,theta,3.3888450173360664e-10,11.0,O2
321.0,S5-CT,4.0,P41,pre,S5,theta,8.442704086845691e-10,11.0,O2
321.0,S5-CT,4.0,P41,slice,S5,theta,4.840931643370387e-10,11.0,O2
321.0,S5-CT,5.0,P41,post,S5,theta,3.6414039707043033e-10,11.0,P4
321.0,S5-CT,5.0,P41,pre,S5,theta,5.224818022966477e-10,11.0,P4
321.0,S5-CT,5.0,P41,slice,S5,theta,5.623988102106658e-10,11.0,P4
322.0,S5-CT,0.0,P41,post,S5,theta,2.5930327653712894e-09,11.0,Pz
322.0,S5-CT,0.0,P41,pre,S5,theta,5.818483865399798e-09,11.0,Pz
322.0,S5-CT,0.0,P41,slice,S5,theta,1.431275875134019e-09,11.0,Pz
322.0,S5-CT,1.0,P41,post,S5,theta,2.2142487599494755e-09,11.0,P3
322.0,S5-CT,1.0,P41,pre,S5,theta,5.3044237503746815e-09,11.0,P3
322.0,S5-CT,1.0,P41,slice,S5,theta,1.638523929935199e-09,11.0,P3
322.0,S5-CT,2.0,P41,post,S5,theta,6.144193767248397e-10,11.0,O1
322.0,S5-CT,2.0,P41,pre,S5,theta,7.183757249117169e-10,11.0,O1
322.0,S5-CT,2.0,P41,slice,S5,theta,3.728462984111804e-10,11.0,O1
322.0,S5-CT,3.0,P41,post,S5,theta,3.847154152052327e-10,11.0,Oz
322.0,S5-CT,3.0,P41,pre,S5,theta,1.0861371504591736e-09,11.0,Oz
322.0,S5-CT,3.0,P41,slice,S5,theta,4.221077768421558e-10,11.0,Oz
322.0,S5-CT,4.0,P41,post,S5,theta,4.291157316075076e-10,11.0,O2
322.0,S5-CT,4.0,P41,pre,S5,theta,7.713760467400894e-10,11.0,O2
322.0,S5-CT,4.0,P41,slice,S5,theta,3.4126026452711843e-10,11.0,O2
322.0,S5-CT,5.0,P41,post,S5,theta,1.6307061885777248e-09,11.0,P4
322.0,S5-CT,5.0,P41,pre,S5,theta,2.900856834276945e-09,11.0,P4
322.0,S5-CT,5.0,P41,slice,S5,theta,8.753647054871921e-10,11.0,P4
323.0,S5-CT,0.0,P41,post,S5,theta,3.1321246893740614e-09,11.0,Pz
323.0,S5-CT,0.0,P41,pre,S5,theta,1.879052477635192e-09,11.0,Pz
323.0,S5-CT,0.0,P41,slice,S5,theta,9.601957649036735e-10,11.0,Pz
323.0,S5-CT,1.0,P41,post,S5,theta,1.2760832632114889e-09,11.0,P3
323.0,S5-CT,1.0,P41,pre,S5,theta,8.753280895463315e-10,11.0,P3
323.0,S5-CT,1.0,P41,slice,S5,theta,7.107759319169056e-10,11.0,P3
323.0,S5-CT,2.0,P41,post,S5,theta,1.4520225796561754e-10,11.0,O1
323.0,S5-CT,2.0,P41,pre,S5,theta,2.802269686559661e-10,11.0,O1
323.0,S5-CT,2.0,P41,slice,S5,theta,2.331873552947593e-10,11.0,O1
323.0,S5-CT,3.0,P41,post,S5,theta,2.0015487604054806e-10,11.0,Oz
323.0,S5-CT,3.0,P41,pre,S5,theta,4.1902644663756014e-10,11.0,Oz
323.0,S5-CT,3.0,P41,slice,S5,theta,3.0888158485534333e-10,11.0,Oz
323.0,S5-CT,4.0,P41,post,S5,theta,2.172846744341704e-10,11.0,O2
323.0,S5-CT,4.0,P41,pre,S5,theta,1.9452021263487323e-10,11.0,O2
323.0,S5-CT,4.0,P41,slice,S5,theta,2.9376824389429723e-10,11.0,O2
323.0,S5-CT,5.0,P41,post,S5,theta,1.8613830298332498e-09,11.0,P4
323.0,S5-CT,5.0,P41,pre,S5,theta,7.934448355479127e-10,11.0,P4
323.0,S5-CT,5.0,P41,slice,S5,theta,7.291182995542926e-10,11.0,P4
324.0,S5-CT,0.0,P41,post,S5,theta,2.7746271180584453e-10,11.0,Pz
324.0,S5-CT,0.0,P41,pre,S5,theta,3.751054853272493e-10,11.0,Pz
324.0,S5-CT,0.0,P41,slice,S5,theta,1.3069506399061825e-09,11.0,Pz
324.0,S5-CT,1.0,P41,post,S5,theta,3.1156426393260043e-10,11.0,P3
324.0,S5-CT,1.0,P41,pre,S5,theta,2.3012454266912535e-10,11.0,P3
324.0,S5-CT,1.0,P41,slice,S5,theta,1.008216414019568e-09,11.0,P3
324.0,S5-CT,2.0,P41,post,S5,theta,1.8743796768949205e-10,11.0,O1
324.0,S5-CT,2.0,P41,pre,S5,theta,4.455723190490775e-10,11.0,O1
324.0,S5-CT,2.0,P41,slice,S5,theta,3.28402851041926e-10,11.0,O1
324.0,S5-CT,3.0,P41,post,S5,theta,2.2726830731200533e-10,11.0,Oz
324.0,S5-CT,3.0,P41,pre,S5,theta,6.923762103665533e-10,11.0,Oz
324.0,S5-CT,3.0,P41,slice,S5,theta,3.2546020862109187e-10,11.0,Oz
324.0,S5-CT,4.0,P41,post,S5,theta,3.7033375642525704e-10,11.0,O2
324.0,S5-CT,4.0,P41,pre,S5,theta,5.603702017541181e-10,11.0,O2
324.0,S5-CT,4.0,P41,slice,S5,theta,4.393919519181066e-10,11.0,O2
324.0,S5-CT,5.0,P41,post,S5,theta,1.2088444487136348e-09,11.0,P4
324.0,S5-CT,5.0,P41,pre,S5,theta,1.5822769238708462e-09,11.0,P4
324.0,S5-CT,5.0,P41,slice,S5,theta,9.718808563348655e-10,11.0,P4
325.0,S5-CT,0.0,P41,post,S5,theta,5.461139895409657e-10,11.0,Pz
325.0,S5-CT,0.0,P41,pre,S5,theta,1.8681486553093183e-09,11.0,Pz
325.0,S5-CT,0.0,P41,slice,S5,theta,1.5203312410841374e-09,11.0,Pz
325.0,S5-CT,1.0,P41,post,S5,theta,4.2689883006680756e-10,11.0,P3
325.0,S5-CT,1.0,P41,pre,S5,theta,1.5468623122978895e-09,11.0,P3
325.0,S5-CT,1.0,P41,slice,S5,theta,9.929830886927762e-10,11.0,P3
325.0,S5-CT,2.0,P41,post,S5,theta,3.2082625816656674e-10,11.0,O1
325.0,S5-CT,2.0,P41,pre,S5,theta,3.7726102506285793e-10,11.0,O1
325.0,S5-CT,2.0,P41,slice,S5,theta,4.952946601842847e-10,11.0,O1
325.0,S5-CT,3.0,P41,post,S5,theta,3.5171115434029306e-10,11.0,Oz
325.0,S5-CT,3.0,P41,pre,S5,theta,3.460689337917423e-10,11.0,Oz
325.0,S5-CT,3.0,P41,slice,S5,theta,5.077861127738523e-10,11.0,Oz
325.0,S5-CT,4.0,P41,post,S5,theta,2.804074883809898e-10,11.0,O2
325.0,S5-CT,4.0,P41,pre,S5,theta,3.376105141388803e-10,11.0,O2
325.0,S5-CT,4.0,P41,slice,S5,theta,5.473754082843288e-10,11.0,O2
325.0,S5-CT,5.0,P41,post,S5,theta,7.590326635335927e-10,11.0,P4
325.0,S5-CT,5.0,P41,pre,S5,theta,1.6460462558089461e-09,11.0,P4
325.0,S5-CT,5.0,P41,slice,S5,theta,1.2444096414611934e-09,11.0,P4
326.0,S5-CT,0.0,P41,post,S5,theta,2.5803453497823633e-09,11.0,Pz
326.0,S5-CT,0.0,P41,pre,S5,theta,1.2690171054154592e-09,11.0,Pz
326.0,S5-CT,0.0,P41,slice,S5,theta,8.206714688061664e-10,11.0,Pz
326.0,S5-CT,1.0,P41,post,S5,theta,1.6429530342065681e-09,11.0,P3
326.0,S5-CT,1.0,P41,pre,S5,theta,1.0580867534458963e-09,11.0,P3
326.0,S5-CT,1.0,P41,slice,S5,theta,7.35186460648218e-10,11.0,P3
326.0,S5-CT,2.0,P41,post,S5,theta,3.570071818493941e-10,11.0,O1
326.0,S5-CT,2.0,P41,pre,S5,theta,3.4695923936599877e-10,11.0,O1
326.0,S5-CT,2.0,P41,slice,S5,theta,2.394650735317668e-10,11.0,O1
326.0,S5-CT,3.0,P41,post,S5,theta,3.985306593106206e-10,11.0,Oz
326.0,S5-CT,3.0,P41,pre,S5,theta,2.942536275900397e-10,11.0,Oz
326.0,S5-CT,3.0,P41,slice,S5,theta,2.2425581529368234e-10,11.0,Oz
326.0,S5-CT,4.0,P41,post,S5,theta,4.821807971042018e-10,11.0,O2
326.0,S5-CT,4.0,P41,pre,S5,theta,4.75194705684803e-10,11.0,O2
326.0,S5-CT,4.0,P41,slice,S5,theta,2.827076363004608e-10,11.0,O2
326.0,S5-CT,5.0,P41,post,S5,theta,1.4545883774032801e-09,11.0,P4
326.0,S5-CT,5.0,P41,pre,S5,theta,6.685336265088176e-10,11.0,P4
326.0,S5-CT,5.0,P41,slice,S5,theta,5.768811404126261e-10,11.0,P4
327.0,S5-CT,0.0,P41,post,S5,theta,1.096546966740295e-09,11.0,Pz
327.0,S5-CT,0.0,P41,pre,S5,theta,2.991491817299285e-09,11.0,Pz
327.0,S5-CT,0.0,P41,slice,S5,theta,1.3272159387312088e-09,11.0,Pz
327.0,S5-CT,1.0,P41,post,S5,theta,3.1892716160654085e-10,11.0,P3
327.0,S5-CT,1.0,P41,pre,S5,theta,9.456653543378748e-10,11.0,P3
327.0,S5-CT,1.0,P41,slice,S5,theta,8.421682489187652e-10,11.0,P3
327.0,S5-CT,2.0,P41,post,S5,theta,2.462475228268823e-10,11.0,O1
327.0,S5-CT,2.0,P41,pre,S5,theta,1.183214040286002e-09,11.0,O1
327.0,S5-CT,2.0,P41,slice,S5,theta,4.982804923751204e-10,11.0,O1
327.0,S5-CT,3.0,P41,post,S5,theta,1.7214789222812209e-10,11.0,Oz
327.0,S5-CT,3.0,P41,pre,S5,theta,1.4419530160029408e-09,11.0,Oz
327.0,S5-CT,3.0,P41,slice,S5,theta,3.989811170183521e-10,11.0,Oz
327.0,S5-CT,4.0,P41,post,S5,theta,2.545199967362456e-10,11.0,O2
327.0,S5-CT,4.0,P41,pre,S5,theta,7.752260737569033e-10,11.0,O2
327.0,S5-CT,4.0,P41,slice,S5,theta,3.9245714301626337e-10,11.0,O2
327.0,S5-CT,5.0,P41,post,S5,theta,7.72405787696331e-10,11.0,P4
327.0,S5-CT,5.0,P41,pre,S5,theta,2.3064233648226554e-09,11.0,P4
327.0,S5-CT,5.0,P41,slice,S5,theta,9.826295234784935e-10,11.0,P4
328.0,S5-CT,0.0,P41,post,S5,theta,1.3886533502247915e-09,11.0,Pz
328.0,S5-CT,0.0,P41,pre,S5,theta,1.0472427233567032e-09,11.0,Pz
328.0,S5-CT,0.0,P41,slice,S5,theta,1.0679020962894486e-09,11.0,Pz
328.0,S5-CT,1.0,P41,post,S5,theta,4.063046805233392e-10,11.0,P3
328.0,S5-CT,1.0,P41,pre,S5,theta,9.354533896784837e-10,11.0,P3
328.0,S5-CT,1.0,P41,slice,S5,theta,8.777590219756318e-10,11.0,P3
328.0,S5-CT,2.0,P41,post,S5,theta,3.395215779056521e-10,11.0,O1
328.0,S5-CT,2.0,P41,pre,S5,theta,2.1935952393565286e-10,11.0,O1
328.0,S5-CT,2.0,P41,slice,S5,theta,5.105353927009391e-10,11.0,O1
328.0,S5-CT,3.0,P41,post,S5,theta,3.1541120602378505e-10,11.0,Oz
328.0,S5-CT,3.0,P41,pre,S5,theta,3.9948415019749064e-10,11.0,Oz
328.0,S5-CT,3.0,P41,slice,S5,theta,4.674205266695961e-10,11.0,Oz
328.0,S5-CT,4.0,P41,post,S5,theta,3.7257941092134166e-10,11.0,O2
328.0,S5-CT,4.0,P41,pre,S5,theta,4.742511964577059e-10,11.0,O2
328.0,S5-CT,4.0,P41,slice,S5,theta,4.565923358995239e-10,11.0,O2
328.0,S5-CT,5.0,P41,post,S5,theta,8.788958837063223e-10,11.0,P4
328.0,S5-CT,5.0,P41,pre,S5,theta,6.980287423052557e-10,11.0,P4
328.0,S5-CT,5.0,P41,slice,S5,theta,8.48455813425793e-10,11.0,P4
329.0,S5-CT,0.0,P41,post,S5,theta,1.43417590192077e-09,11.0,Pz
329.0,S5-CT,0.0,P41,pre,S5,theta,2.941284195336654e-09,11.0,Pz
329.0,S5-CT,0.0,P41,slice,S5,theta,1.4744522366602315e-09,11.0,Pz
329.0,S5-CT,1.0,P41,post,S5,theta,7.660879906923198e-10,11.0,P3
329.0,S5-CT,1.0,P41,pre,S5,theta,1.7360713571012101e-09,11.0,P3
329.0,S5-CT,1.0,P41,slice,S5,theta,1.2573405211654646e-09,11.0,P3
329.0,S5-CT,2.0,P41,post,S5,theta,3.063297881143708e-10,11.0,O1
329.0,S5-CT,2.0,P41,pre,S5,theta,5.646218413723662e-10,11.0,O1
329.0,S5-CT,2.0,P41,slice,S5,theta,6.736091009524329e-10,11.0,O1
329.0,S5-CT,3.0,P41,post,S5,theta,2.847403995530135e-10,11.0,Oz
329.0,S5-CT,3.0,P41,pre,S5,theta,9.966030550433539e-10,11.0,Oz
329.0,S5-CT,3.0,P41,slice,S5,theta,4.625370392584975e-10,11.0,Oz
329.0,S5-CT,4.0,P41,post,S5,theta,6.196493374278465e-10,11.0,O2
329.0,S5-CT,4.0,P41,pre,S5,theta,7.359684341424751e-10,11.0,O2
329.0,S5-CT,4.0,P41,slice,S5,theta,3.5400221910243535e-10,11.0,O2
329.0,S5-CT,5.0,P41,post,S5,theta,6.1168541776795e-10,11.0,P4
329.0,S5-CT,5.0,P41,pre,S5,theta,1.6169066965196909e-09,11.0,P4
329.0,S5-CT,5.0,P41,slice,S5,theta,7.562999481987701e-10,11.0,P4
330.0,S5-CT,0.0,P41,post,S5,theta,2.8114146234427437e-09,11.0,Pz
330.0,S5-CT,0.0,P41,pre,S5,theta,3.3369904621294103e-10,11.0,Pz
330.0,S5-CT,0.0,P41,slice,S5,theta,7.179944806576823e-10,11.0,Pz
330.0,S5-CT,1.0,P41,post,S5,theta,1.9437778620896676e-09,11.0,P3
330.0,S5-CT,1.0,P41,pre,S5,theta,3.2349068157486934e-10,11.0,P3
330.0,S5-CT,1.0,P41,slice,S5,theta,4.88140633901082e-10,11.0,P3
330.0,S5-CT,2.0,P41,post,S5,theta,8.275044777993406e-10,11.0,O1
330.0,S5-CT,2.0,P41,pre,S5,theta,1.3505031975863009e-10,11.0,O1
330.0,S5-CT,2.0,P41,slice,S5,theta,3.2848110407714194e-10,11.0,O1
330.0,S5-CT,3.0,P41,post,S5,theta,5.776273305281728e-10,11.0,Oz
330.0,S5-CT,3.0,P41,pre,S5,theta,7.54677678402672e-11,11.0,Oz
330.0,S5-CT,3.0,P41,slice,S5,theta,3.6532798311281787e-10,11.0,Oz
330.0,S5-CT,4.0,P41,post,S5,theta,3.7395078667874167e-10,11.0,O2
330.0,S5-CT,4.0,P41,pre,S5,theta,3.470574274175891e-11,11.0,O2
330.0,S5-CT,4.0,P41,slice,S5,theta,2.999749258796122e-10,11.0,O2
330.0,S5-CT,5.0,P41,post,S5,theta,1.2334719658923904e-09,11.0,P4
330.0,S5-CT,5.0,P41,pre,S5,theta,4.053230915904431e-10,11.0,P4
330.0,S5-CT,5.0,P41,slice,S5,theta,4.288661801142135e-10,11.0,P4
331.0,S5-CT,0.0,P41,post,S5,theta,1.4001557981106427e-09,11.0,Pz
331.0,S5-CT,0.0,P41,pre,S5,theta,1.7913686546097057e-09,11.0,Pz
331.0,S5-CT,0.0,P41,slice,S5,theta,1.162239654953189e-09,11.0,Pz
331.0,S5-CT,1.0,P41,post,S5,theta,1.3549995130198934e-09,11.0,P3
331.0,S5-CT,1.0,P41,pre,S5,theta,7.329600674074264e-10,11.0,P3
331.0,S5-CT,1.0,P41,slice,S5,theta,8.022251082170394e-10,11.0,P3
331.0,S5-CT,2.0,P41,post,S5,theta,3.9358070885353657e-10,11.0,O1
331.0,S5-CT,2.0,P41,pre,S5,theta,2.3205738581136014e-10,11.0,O1
331.0,S5-CT,2.0,P41,slice,S5,theta,4.921376916595319e-10,11.0,O1
331.0,S5-CT,3.0,P41,post,S5,theta,2.2309940067856616e-10,11.0,Oz
331.0,S5-CT,3.0,P41,pre,S5,theta,3.240740707596937e-10,11.0,Oz
331.0,S5-CT,3.0,P41,slice,S5,theta,4.622714498728542e-10,11.0,Oz
331.0,S5-CT,4.0,P41,post,S5,theta,4.10137296160363e-10,11.0,O2
331.0,S5-CT,4.0,P41,pre,S5,theta,9.231546754973853e-10,11.0,O2
331.0,S5-CT,4.0,P41,slice,S5,theta,6.368269536977849e-10,11.0,O2
331.0,S5-CT,5.0,P41,post,S5,theta,2.5322947250926266e-10,11.0,P4
331.0,S5-CT,5.0,P41,pre,S5,theta,1.277230225147981e-09,11.0,P4
