epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
375.0,S2-CT,4.0,P9,pre,S2,theta,1.658928939566375e-09,10.75,O2
375.0,S2-CT,4.0,P9,slice,S2,theta,2.458944318975949e-09,10.75,O2
375.0,S2-CT,5.0,P9,post,S2,theta,1.7550088000214084e-09,10.75,P4
375.0,S2-CT,5.0,P9,pre,S2,theta,5.632604388326987e-09,10.75,P4
375.0,S2-CT,5.0,P9,slice,S2,theta,2.0635579023371575e-09,10.75,P4
376.0,S2-CT,0.0,P9,post,S2,theta,3.2162276923275944e-09,10.75,Pz
376.0,S2-CT,0.0,P9,pre,S2,theta,8.14235626571371e-09,10.75,Pz
376.0,S2-CT,0.0,P9,slice,S2,theta,3.0569517621956453e-09,10.75,Pz
376.0,S2-CT,1.0,P9,post,S2,theta,8.424405543031201e-10,10.75,P3
376.0,S2-CT,1.0,P9,pre,S2,theta,5.61109824939355e-09,10.75,P3
376.0,S2-CT,1.0,P9,slice,S2,theta,2.769559950813486e-09,10.75,P3
376.0,S2-CT,2.0,P9,post,S2,theta,4.408736089961791e-09,10.75,O1
376.0,S2-CT,2.0,P9,pre,S2,theta,5.1362684312787024e-09,10.75,O1
376.0,S2-CT,2.0,P9,slice,S2,theta,3.193931224949492e-09,10.75,O1
376.0,S2-CT,3.0,P9,post,S2,theta,2.2232161004997313e-09,10.75,Oz
376.0,S2-CT,3.0,P9,pre,S2,theta,9.287006292741086e-09,10.75,Oz
376.0,S2-CT,3.0,P9,slice,S2,theta,2.3180331922642473e-09,10.75,Oz
376.0,S2-CT,4.0,P9,post,S2,theta,3.71087243929937e-09,10.75,O2
376.0,S2-CT,4.0,P9,pre,S2,theta,1.0245349142395483e-08,10.75,O2
376.0,S2-CT,4.0,P9,slice,S2,theta,2.1528753733341537e-09,10.75,O2
376.0,S2-CT,5.0,P9,post,S2,theta,2.1133598055597995e-09,10.75,P4
376.0,S2-CT,5.0,P9,pre,S2,theta,4.974388631393097e-09,10.75,P4
376.0,S2-CT,5.0,P9,slice,S2,theta,2.8599201503120595e-09,10.75,P4
377.0,S2-CT,0.0,P9,post,S2,theta,5.206162855574696e-09,10.75,Pz
377.0,S2-CT,0.0,P9,pre,S2,theta,7.74101081269838e-09,10.75,Pz
377.0,S2-CT,0.0,P9,slice,S2,theta,7.011350147413926e-09,10.75,Pz
377.0,S2-CT,1.0,P9,post,S2,theta,1.4510196943547334e-09,10.75,P3
377.0,S2-CT,1.0,P9,pre,S2,theta,1.827312376783926e-09,10.75,P3
377.0,S2-CT,1.0,P9,slice,S2,theta,4.783433481769702e-09,10.75,P3
377.0,S2-CT,2.0,P9,post,S2,theta,1.7039360789325045e-09,10.75,O1
377.0,S2-CT,2.0,P9,pre,S2,theta,2.60118862308794e-09,10.75,O1
377.0,S2-CT,2.0,P9,slice,S2,theta,2.125778942325788e-09,10.75,O1
377.0,S2-CT,3.0,P9,post,S2,theta,4.711379889148638e-09,10.75,Oz
377.0,S2-CT,3.0,P9,pre,S2,theta,5.740064625971758e-09,10.75,Oz
377.0,S2-CT,3.0,P9,slice,S2,theta,3.919853321540648e-09,10.75,Oz
377.0,S2-CT,4.0,P9,post,S2,theta,5.978065646973251e-09,10.75,O2
377.0,S2-CT,4.0,P9,pre,S2,theta,3.887986236764228e-09,10.75,O2
377.0,S2-CT,4.0,P9,slice,S2,theta,3.0068793905976167e-09,10.75,O2
377.0,S2-CT,5.0,P9,post,S2,theta,2.228382086588688e-09,10.75,P4
377.0,S2-CT,5.0,P9,pre,S2,theta,6.416146774751954e-09,10.75,P4
377.0,S2-CT,5.0,P9,slice,S2,theta,4.540689856778814e-09,10.75,P4
378.0,S2-CT,0.0,P9,post,S2,theta,2.7866701071545398e-09,10.75,Pz
378.0,S2-CT,0.0,P9,pre,S2,theta,2.0463466469538878e-09,10.75,Pz
378.0,S2-CT,0.0,P9,slice,S2,theta,1.8913389072280658e-09,10.75,Pz
378.0,S2-CT,1.0,P9,post,S2,theta,7.99901235002585e-09,10.75,P3
378.0,S2-CT,1.0,P9,pre,S2,theta,1.1520535898428545e-09,10.75,P3
378.0,S2-CT,1.0,P9,slice,S2,theta,1.5829577360027247e-09,10.75,P3
378.0,S2-CT,2.0,P9,post,S2,theta,1.369567914365701e-09,10.75,O1
378.0,S2-CT,2.0,P9,pre,S2,theta,1.225806006443135e-09,10.75,O1
378.0,S2-CT,2.0,P9,slice,S2,theta,1.7012502379684892e-09,10.75,O1
378.0,S2-CT,3.0,P9,post,S2,theta,3.923874207288917e-09,10.75,Oz
378.0,S2-CT,3.0,P9,pre,S2,theta,8.408638069399976e-10,10.75,Oz
378.0,S2-CT,3.0,P9,slice,S2,theta,1.484556116841774e-09,10.75,Oz
378.0,S2-CT,4.0,P9,post,S2,theta,6.3129655227516315e-09,10.75,O2
378.0,S2-CT,4.0,P9,pre,S2,theta,1.2739914581868184e-09,10.75,O2
378.0,S2-CT,4.0,P9,slice,S2,theta,1.628551279476525e-09,10.75,O2
378.0,S2-CT,5.0,P9,post,S2,theta,4.32987969358841e-09,10.75,P4
378.0,S2-CT,5.0,P9,pre,S2,theta,7.318058003888874e-10,10.75,P4
378.0,S2-CT,5.0,P9,slice,S2,theta,2.1004293563338354e-09,10.75,P4
379.0,S2-CT,0.0,P9,post,S2,theta,3.5401751752729636e-09,10.75,Pz
379.0,S2-CT,0.0,P9,pre,S2,theta,7.963671649432082e-09,10.75,Pz
379.0,S2-CT,0.0,P9,slice,S2,theta,4.076108766059425e-09,10.75,Pz
379.0,S2-CT,1.0,P9,post,S2,theta,3.7166581521923033e-09,10.75,P3
379.0,S2-CT,1.0,P9,pre,S2,theta,9.906699266429579e-09,10.75,P3
379.0,S2-CT,1.0,P9,slice,S2,theta,3.8332830124571915e-09,10.75,P3
379.0,S2-CT,2.0,P9,post,S2,theta,1.1859093337125545e-09,10.75,O1
379.0,S2-CT,2.0,P9,pre,S2,theta,2.4441230212979087e-09,10.75,O1
379.0,S2-CT,2.0,P9,slice,S2,theta,1.8305669619740112e-09,10.75,O1
379.0,S2-CT,3.0,P9,post,S2,theta,2.1355181132197804e-09,10.75,Oz
379.0,S2-CT,3.0,P9,pre,S2,theta,3.912820810737536e-09,10.75,Oz
379.0,S2-CT,3.0,P9,slice,S2,theta,2.4752369102863636e-09,10.75,Oz
379.0,S2-CT,4.0,P9,post,S2,theta,1.9791668918880368e-09,10.75,O2
379.0,S2-CT,4.0,P9,pre,S2,theta,1.437113402177562e-09,10.75,O2
379.0,S2-CT,4.0,P9,slice,S2,theta,3.726042679553953e-09,10.75,O2
379.0,S2-CT,5.0,P9,post,S2,theta,2.6885993740260467e-09,10.75,P4
379.0,S2-CT,5.0,P9,pre,S2,theta,1.1088365382421451e-08,10.75,P4
379.0,S2-CT,5.0,P9,slice,S2,theta,3.934944195090664e-09,10.75,P4
380.0,S2-CT,0.0,P9,post,S2,theta,1.5181173672955065e-09,10.75,Pz
380.0,S2-CT,0.0,P9,pre,S2,theta,2.9034305317614313e-09,10.75,Pz
380.0,S2-CT,0.0,P9,slice,S2,theta,1.8444673135849346e-09,10.75,Pz
380.0,S2-CT,1.0,P9,post,S2,theta,8.878848298869198e-10,10.75,P3
380.0,S2-CT,1.0,P9,pre,S2,theta,4.25791215325366e-09,10.75,P3
380.0,S2-CT,1.0,P9,slice,S2,theta,1.753788219683468e-09,10.75,P3
380.0,S2-CT,2.0,P9,post,S2,theta,5.181664365378584e-10,10.75,O1
380.0,S2-CT,2.0,P9,pre,S2,theta,1.6234567624251723e-09,10.75,O1
380.0,S2-CT,2.0,P9,slice,S2,theta,1.187844393254606e-09,10.75,O1
380.0,S2-CT,3.0,P9,post,S2,theta,1.1633841298968764e-09,10.75,Oz
380.0,S2-CT,3.0,P9,pre,S2,theta,1.6254084847756017e-09,10.75,Oz
380.0,S2-CT,3.0,P9,slice,S2,theta,9.220164330576494e-10,10.75,Oz
380.0,S2-CT,4.0,P9,post,S2,theta,1.6406815992592045e-08,10.75,O2
380.0,S2-CT,4.0,P9,pre,S2,theta,1.2083939615785595e-08,10.75,O2
380.0,S2-CT,4.0,P9,slice,S2,theta,3.9374268023532944e-09,10.75,O2
380.0,S2-CT,5.0,P9,post,S2,theta,1.3304001428435916e-09,10.75,P4
380.0,S2-CT,5.0,P9,pre,S2,theta,1.7483090659426573e-09,10.75,P4
380.0,S2-CT,5.0,P9,slice,S2,theta,1.4549644042839023e-09,10.75,P4
381.0,S2-CT,0.0,P9,post,S2,theta,1.496741012307084e-09,10.75,Pz
381.0,S2-CT,0.0,P9,pre,S2,theta,3.4435784227737717e-09,10.75,Pz
381.0,S2-CT,0.0,P9,slice,S2,theta,3.81663081057373e-09,10.75,Pz
381.0,S2-CT,1.0,P9,post,S2,theta,6.202700728985087e-10,10.75,P3
381.0,S2-CT,1.0,P9,pre,S2,theta,3.5415166047129705e-09,10.75,P3
381.0,S2-CT,1.0,P9,slice,S2,theta,2.087056349882651e-09,10.75,P3
381.0,S2-CT,2.0,P9,post,S2,theta,8.584802452577349e-10,10.75,O1
381.0,S2-CT,2.0,P9,pre,S2,theta,2.570487137599436e-09,10.75,O1
381.0,S2-CT,2.0,P9,slice,S2,theta,1.4480512107855778e-09,10.75,O1
381.0,S2-CT,3.0,P9,post,S2,theta,5.894105286407571e-10,10.75,Oz
381.0,S2-CT,3.0,P9,pre,S2,theta,2.8804172740988966e-09,10.75,Oz
381.0,S2-CT,3.0,P9,slice,S2,theta,1.962466049973619e-09,10.75,Oz
381.0,S2-CT,4.0,P9,post,S2,theta,9.695705431072782e-10,10.75,O2
381.0,S2-CT,4.0,P9,pre,S2,theta,4.747627138860327e-09,10.75,O2
381.0,S2-CT,4.0,P9,slice,S2,theta,2.2936189108267196e-09,10.75,O2
381.0,S2-CT,5.0,P9,post,S2,theta,1.181550279772426e-09,10.75,P4
381.0,S2-CT,5.0,P9,pre,S2,theta,2.006178935694526e-09,10.75,P4
381.0,S2-CT,5.0,P9,slice,S2,theta,2.7802123490678065e-09,10.75,P4
382.0,S2-CT,0.0,P9,post,S2,theta,4.790221407254575e-09,10.75,Pz
382.0,S2-CT,0.0,P9,pre,S2,theta,3.3539358416242355e-09,10.75,Pz
382.0,S2-CT,0.0,P9,slice,S2,theta,2.647058138172279e-09,10.75,Pz
382.0,S2-CT,1.0,P9,post,S2,theta,3.77687729334587e-09,10.75,P3
382.0,S2-CT,1.0,P9,pre,S2,theta,3.029523619600659e-09,10.75,P3
382.0,S2-CT,1.0,P9,slice,S2,theta,2.887476519788142e-09,10.75,P3
382.0,S2-CT,2.0,P9,post,S2,theta,1.1991403826219205e-09,10.75,O1
382.0,S2-CT,2.0,P9,pre,S2,theta,1.981972405775487e-09,10.75,O1
382.0,S2-CT,2.0,P9,slice,S2,theta,2.039115226149056e-09,10.75,O1
382.0,S2-CT,3.0,P9,post,S2,theta,8.403118312572184e-10,10.75,Oz
382.0,S2-CT,3.0,P9,pre,S2,theta,6.928055936338111e-10,10.75,Oz
382.0,S2-CT,3.0,P9,slice,S2,theta,1.5139141386661649e-09,10.75,Oz
382.0,S2-CT,4.0,P9,post,S2,theta,1.293526444119675e-08,10.75,O2
382.0,S2-CT,4.0,P9,pre,S2,theta,6.550175976499927e-09,10.75,O2
382.0,S2-CT,4.0,P9,slice,S2,theta,4.387302063904152e-09,10.75,O2
382.0,S2-CT,5.0,P9,post,S2,theta,3.810435202304845e-09,10.75,P4
382.0,S2-CT,5.0,P9,pre,S2,theta,1.746888614003278e-09,10.75,P4
382.0,S2-CT,5.0,P9,slice,S2,theta,2.680558618733238e-09,10.75,P4
383.0,S2-CT,0.0,P9,post,S2,theta,7.3324756775538545e-09,10.75,Pz
383.0,S2-CT,0.0,P9,pre,S2,theta,2.1076885593182195e-09,10.75,Pz
383.0,S2-CT,0.0,P9,slice,S2,theta,3.514415978335515e-09,10.75,Pz
383.0,S2-CT,1.0,P9,post,S2,theta,3.1572807292126707e-09,10.75,P3
383.0,S2-CT,1.0,P9,pre,S2,theta,1.719305047821551e-09,10.75,P3
383.0,S2-CT,1.0,P9,slice,S2,theta,2.582366495280286e-09,10.75,P3
383.0,S2-CT,2.0,P9,post,S2,theta,1.5607368235686299e-09,10.75,O1
383.0,S2-CT,2.0,P9,pre,S2,theta,1.2502720059640414e-09,10.75,O1
383.0,S2-CT,2.0,P9,slice,S2,theta,1.396515225856737e-09,10.75,O1
383.0,S2-CT,3.0,P9,post,S2,theta,1.8250146516232792e-09,10.75,Oz
383.0,S2-CT,3.0,P9,pre,S2,theta,6.819219730889716e-10,10.75,Oz
383.0,S2-CT,3.0,P9,slice,S2,theta,1.884176770635669e-09,10.75,Oz
383.0,S2-CT,4.0,P9,post,S2,theta,1.0790430694038822e-09,10.75,O2
383.0,S2-CT,4.0,P9,pre,S2,theta,3.354759676271469e-10,10.75,O2
383.0,S2-CT,4.0,P9,slice,S2,theta,1.465626716261177e-09,10.75,O2
383.0,S2-CT,5.0,P9,post,S2,theta,4.9564924318781665e-09,10.75,P4
383.0,S2-CT,5.0,P9,pre,S2,theta,7.681535613727829e-10,10.75,P4
383.0,S2-CT,5.0,P9,slice,S2,theta,2.164882170195334e-09,10.75,P4
384.0,S2-CT,0.0,P9,post,S2,theta,2.0866988012710667e-09,10.75,Pz
384.0,S2-CT,0.0,P9,pre,S2,theta,3.0172375311930763e-09,10.75,Pz
384.0,S2-CT,0.0,P9,slice,S2,theta,5.024107598899218e-09,10.75,Pz
384.0,S2-CT,1.0,P9,post,S2,theta,2.442210457006413e-09,10.75,P3
384.0,S2-CT,1.0,P9,pre,S2,theta,1.983497961134878e-09,10.75,P3
384.0,S2-CT,1.0,P9,slice,S2,theta,3.528383077253826e-09,10.75,P3
384.0,S2-CT,2.0,P9,post,S2,theta,2.510955322221167e-09,10.75,O1
384.0,S2-CT,2.0,P9,pre,S2,theta,1.5940850650995188e-09,10.75,O1
384.0,S2-CT,2.0,P9,slice,S2,theta,2.094513210405475e-09,10.75,O1
384.0,S2-CT,3.0,P9,post,S2,theta,1.7573150302420575e-09,10.75,Oz
384.0,S2-CT,3.0,P9,pre,S2,theta,2.441166063850272e-09,10.75,Oz
384.0,S2-CT,3.0,P9,slice,S2,theta,1.989508187907151e-09,10.75,Oz
384.0,S2-CT,4.0,P9,post,S2,theta,1.7705556872492094e-09,10.75,O2
384.0,S2-CT,4.0,P9,pre,S2,theta,2.7295032034478053e-09,10.75,O2
384.0,S2-CT,4.0,P9,slice,S2,theta,1.5952133978515021e-09,10.75,O2
384.0,S2-CT,5.0,P9,post,S2,theta,1.0725355033614324e-09,10.75,P4
384.0,S2-CT,5.0,P9,pre,S2,theta,2.775452773457076e-09,10.75,P4
384.0,S2-CT,5.0,P9,slice,S2,theta,4.5689701301227744e-09,10.75,P4
385.0,S2-CT,0.0,P9,post,S2,theta,7.447304420579265e-09,10.75,Pz
385.0,S2-CT,0.0,P9,pre,S2,theta,2.3014706858975865e-09,10.75,Pz
385.0,S2-CT,0.0,P9,slice,S2,theta,3.543455703055713e-09,10.75,Pz
385.0,S2-CT,1.0,P9,post,S2,theta,2.606810782491567e-09,10.75,P3
385.0,S2-CT,1.0,P9,pre,S2,theta,1.470023545096583e-09,10.75,P3
385.0,S2-CT,1.0,P9,slice,S2,theta,3.713201696490049e-09,10.75,P3
385.0,S2-CT,2.0,P9,post,S2,theta,3.6456717532529833e-09,10.75,O1
385.0,S2-CT,2.0,P9,pre,S2,theta,3.807138478628485e-09,10.75,O1
385.0,S2-CT,2.0,P9,slice,S2,theta,2.292643330332829e-09,10.75,O1
385.0,S2-CT,3.0,P9,post,S2,theta,3.7957322944965345e-09,10.75,Oz
385.0,S2-CT,3.0,P9,pre,S2,theta,2.326189724227596e-09,10.75,Oz
385.0,S2-CT,3.0,P9,slice,S2,theta,2.1266874367133802e-09,10.75,Oz
385.0,S2-CT,4.0,P9,post,S2,theta,1.5020840201448221e-09,10.75,O2
385.0,S2-CT,4.0,P9,pre,S2,theta,4.481651922922242e-09,10.75,O2
385.0,S2-CT,4.0,P9,slice,S2,theta,3.1255034457719286e-09,10.75,O2
385.0,S2-CT,5.0,P9,post,S2,theta,3.942695487220617e-09,10.75,P4
385.0,S2-CT,5.0,P9,pre,S2,theta,9.916483875478078e-10,10.75,P4
385.0,S2-CT,5.0,P9,slice,S2,theta,2.5596168864386875e-09,10.75,P4
386.0,S2-CT,0.0,P9,post,S2,theta,2.8463206763736674e-09,10.75,Pz
386.0,S2-CT,0.0,P9,pre,S2,theta,3.456576630732666e-09,10.75,Pz
386.0,S2-CT,0.0,P9,slice,S2,theta,2.413731789552073e-09,10.75,Pz
386.0,S2-CT,1.0,P9,post,S2,theta,1.932013614777899e-09,10.75,P3
386.0,S2-CT,1.0,P9,pre,S2,theta,3.3851246797305986e-09,10.75,P3
386.0,S2-CT,1.0,P9,slice,S2,theta,1.9461318189971027e-09,10.75,P3
386.0,S2-CT,2.0,P9,post,S2,theta,2.923469591162214e-09,10.75,O1
386.0,S2-CT,2.0,P9,pre,S2,theta,1.1286731001430189e-09,10.75,O1
386.0,S2-CT,2.0,P9,slice,S2,theta,1.3510730932321475e-09,10.75,O1
386.0,S2-CT,3.0,P9,post,S2,theta,2.655464604058344e-09,10.75,Oz
386.0,S2-CT,3.0,P9,pre,S2,theta,1.1542560342631685e-09,10.75,Oz
386.0,S2-CT,3.0,P9,slice,S2,theta,1.2067550401112162e-09,10.75,Oz
386.0,S2-CT,4.0,P9,post,S2,theta,3.6961605249863643e-09,10.75,O2
386.0,S2-CT,4.0,P9,pre,S2,theta,8.512154340744922e-09,10.75,O2
386.0,S2-CT,4.0,P9,slice,S2,theta,3.1721710706747695e-09,10.75,O2
386.0,S2-CT,5.0,P9,post,S2,theta,3.3598849407110315e-09,10.75,P4
386.0,S2-CT,5.0,P9,pre,S2,theta,2.1361114933199074e-09,10.75,P4
386.0,S2-CT,5.0,P9,slice,S2,theta,1.6318096920100148e-09,10.75,P4
387.0,S2-CT,0.0,P9,post,S2,theta,5.809594964492563e-09,10.75,Pz
387.0,S2-CT,0.0,P9,pre,S2,theta,7.415351590887471e-09,10.75,Pz
387.0,S2-CT,0.0,P9,slice,S2,theta,3.489915896104334e-09,10.75,Pz
387.0,S2-CT,1.0,P9,post,S2,theta,3.6144393743277305e-09,10.75,P3
387.0,S2-CT,1.0,P9,pre,S2,theta,8.599778828632185e-09,10.75,P3
387.0,S2-CT,1.0,P9,slice,S2,theta,3.1179154957784644e-09,10.75,P3
387.0,S2-CT,2.0,P9,post,S2,theta,2.222787139802412e-09,10.75,O1
387.0,S2-CT,2.0,P9,pre,S2,theta,4.6449026873208085e-09,10.75,O1
387.0,S2-CT,2.0,P9,slice,S2,theta,1.8562837475777822e-09,10.75,O1
387.0,S2-CT,3.0,P9,post,S2,theta,8.63724521884945e-10,10.75,Oz
387.0,S2-CT,3.0,P9,pre,S2,theta,2.8996404220084255e-09,10.75,Oz
387.0,S2-CT,3.0,P9,slice,S2,theta,1.3992876111033762e-09,10.75,Oz
387.0,S2-CT,4.0,P9,post,S2,theta,2.7184502880758163e-09,10.75,O2
387.0,S2-CT,4.0,P9,pre,S2,theta,1.682990386945559e-09,10.75,O2
387.0,S2-CT,4.0,P9,slice,S2,theta,1.8867154575476695e-09,10.75,O2
387.0,S2-CT,5.0,P9,post,S2,theta,3.3773813435598983e-09,10.75,P4
387.0,S2-CT,5.0,P9,pre,S2,theta,3.706654261848907e-09,10.75,P4
387.0,S2-CT,5.0,P9,slice,S2,theta,1.875025130902131e-09,10.75,P4
388.0,S2-CT,0.0,P9,post,S2,theta,8.84128341150442e-09,10.75,Pz
388.0,S2-CT,0.0,P9,pre,S2,theta,1.2495135595747877e-09,10.75,Pz
388.0,S2-CT,0.0,P9,slice,S2,theta,5.067372542087298e-09,10.75,Pz
388.0,S2-CT,1.0,P9,post,S2,theta,9.211141206648434e-09,10.75,P3
388.0,S2-CT,1.0,P9,pre,S2,theta,3.852571379934306e-09,10.75,P3
388.0,S2-CT,1.0,P9,slice,S2,theta,5.533117625143517e-09,10.75,P3
388.0,S2-CT,2.0,P9,post,S2,theta,2.8054701862990108e-09,10.75,O1
388.0,S2-CT,2.0,P9,pre,S2,theta,1.1170828417415122e-09,10.75,O1
388.0,S2-CT,2.0,P9,slice,S2,theta,2.601654510593362e-09,10.75,O1
388.0,S2-CT,3.0,P9,post,S2,theta,3.44160347017471e-09,10.75,Oz
388.0,S2-CT,3.0,P9,pre,S2,theta,1.2143029431721598e-09,10.75,Oz
388.0,S2-CT,3.0,P9,slice,S2,theta,2.1042175263121753e-09,10.75,Oz
388.0,S2-CT,4.0,P9,post,S2,theta,7.985600083854789e-09,10.75,O2
388.0,S2-CT,4.0,P9,pre,S2,theta,4.113228866511679e-09,10.75,O2
388.0,S2-CT,4.0,P9,slice,S2,theta,4.075643130896742e-09,10.75,O2
388.0,S2-CT,5.0,P9,post,S2,theta,1.2444791905525536e-08,10.75,P4
388.0,S2-CT,5.0,P9,pre,S2,theta,1.133559154151463e-09,10.75,P4
388.0,S2-CT,5.0,P9,slice,S2,theta,4.847431152569514e-09,10.75,P4
389.0,S2-CT,0.0,P9,post,S2,theta,3.1087392652409057e-09,10.75,Pz
389.0,S2-CT,0.0,P9,pre,S2,theta,4.59970931723663e-09,10.75,Pz
389.0,S2-CT,0.0,P9,slice,S2,theta,4.40941882720977e-09,10.75,Pz
389.0,S2-CT,1.0,P9,post,S2,theta,1.098044290755385e-09,10.75,P3
389.0,S2-CT,1.0,P9,pre,S2,theta,2.3137602016312173e-09,10.75,P3
389.0,S2-CT,1.0,P9,slice,S2,theta,3.5934155281474396e-09,10.75,P3
389.0,S2-CT,2.0,P9,post,S2,theta,2.9131380303113543e-09,10.75,O1
389.0,S2-CT,2.0,P9,pre,S2,theta,1.7635354822018206e-09,10.75,O1
389.0,S2-CT,2.0,P9,slice,S2,theta,2.1729591394728384e-09,10.75,O1
389.0,S2-CT,3.0,P9,post,S2,theta,1.719431835422026e-09,10.75,Oz
389.0,S2-CT,3.0,P9,pre,S2,theta,1.7971230224452688e-09,10.75,Oz
389.0,S2-CT,3.0,P9,slice,S2,theta,2.1097783226201216e-09,10.75,Oz
389.0,S2-CT,4.0,P9,post,S2,theta,2.337740055581809e-09,10.75,O2
389.0,S2-CT,4.0,P9,pre,S2,theta,5.060350683229603e-09,10.75,O2
389.0,S2-CT,4.0,P9,slice,S2,theta,3.5431506681567206e-09,10.75,O2
389.0,S2-CT,5.0,P9,post,S2,theta,3.781404458054799e-09,10.75,P4
389.0,S2-CT,5.0,P9,pre,S2,theta,6.5218490465172845e-09,10.75,P4
389.0,S2-CT,5.0,P9,slice,S2,theta,3.2851418719969554e-09,10.75,P4
390.0,S2-CT,0.0,P9,post,S2,theta,3.056243257880829e-09,10.75,Pz
390.0,S2-CT,0.0,P9,pre,S2,theta,1.2619451905541013e-09,10.75,Pz
390.0,S2-CT,0.0,P9,slice,S2,theta,1.9193542901278113e-09,10.75,Pz
390.0,S2-CT,1.0,P9,post,S2,theta,2.6918343224997055e-09,10.75,P3
390.0,S2-CT,1.0,P9,pre,S2,theta,6.779536921457398e-10,10.75,P3
390.0,S2-CT,1.0,P9,slice,S2,theta,2.477220181354025e-09,10.75,P3
390.0,S2-CT,2.0,P9,post,S2,theta,1.604751361567154e-09,10.75,O1
390.0,S2-CT,2.0,P9,pre,S2,theta,1.995251937247362e-09,10.75,O1
390.0,S2-CT,2.0,P9,slice,S2,theta,1.3826195249091381e-09,10.75,O1
390.0,S2-CT,3.0,P9,post,S2,theta,2.3075324798414325e-09,10.75,Oz
390.0,S2-CT,3.0,P9,pre,S2,theta,1.6562572756737105e-09,10.75,Oz
390.0,S2-CT,3.0,P9,slice,S2,theta,1.1221846410246449e-09,10.75,Oz
390.0,S2-CT,4.0,P9,post,S2,theta,1.4683275065320044e-09,10.75,O2
390.0,S2-CT,4.0,P9,pre,S2,theta,2.8294396486601717e-09,10.75,O2
390.0,S2-CT,4.0,P9,slice,S2,theta,1.9591982157625518e-09,10.75,O2
390.0,S2-CT,5.0,P9,post,S2,theta,2.3168532917905866e-09,10.75,P4
390.0,S2-CT,5.0,P9,pre,S2,theta,1.4395335429148872e-09,10.75,P4
390.0,S2-CT,5.0,P9,slice,S2,theta,1.7635155578165873e-09,10.75,P4
391.0,S2-CT,0.0,P9,post,S2,theta,1.7811984933507032e-09,10.75,Pz
391.0,S2-CT,0.0,P9,pre,S2,theta,1.0029734100175358e-09,10.75,Pz
391.0,S2-CT,0.0,P9,slice,S2,theta,2.3691932881268927e-09,10.75,Pz
391.0,S2-CT,1.0,P9,post,S2,theta,1.4010031803925594e-09,10.75,P3
391.0,S2-CT,1.0,P9,pre,S2,theta,1.6560553591094824e-09,10.75,P3
391.0,S2-CT,1.0,P9,slice,S2,theta,1.9890640276926733e-09,10.75,P3
391.0,S2-CT,2.0,P9,post,S2,theta,2.3528803013482237e-09,10.75,O1
391.0,S2-CT,2.0,P9,pre,S2,theta,1.6617213714706246e-09,10.75,O1
391.0,S2-CT,2.0,P9,slice,S2,theta,1.887937022254273e-09,10.75,O1
391.0,S2-CT,3.0,P9,post,S2,theta,1.61468669031506e-09,10.75,Oz
391.0,S2-CT,3.0,P9,pre,S2,theta,1.795061369588111e-09,10.75,Oz
391.0,S2-CT,3.0,P9,slice,S2,theta,1.6356805054027803e-09,10.75,Oz
391.0,S2-CT,4.0,P9,post,S2,theta,1.4753105257066169e-09,10.75,O2
391.0,S2-CT,4.0,P9,pre,S2,theta,2.7075548277858716e-09,10.75,O2
391.0,S2-CT,4.0,P9,slice,S2,theta,1.9434471435823993e-09,10.75,O2
391.0,S2-CT,5.0,P9,post,S2,theta,1.6685849416552717e-09,10.75,P4
391.0,S2-CT,5.0,P9,pre,S2,theta,1.7894082307696373e-09,10.75,P4
391.0,S2-CT,5.0,P9,slice,S2,theta,1.646038615038395e-09,10.75,P4
392.0,S2-CT,0.0,P9,post,S2,theta,1.0959459243801966e-08,10.75,Pz
392.0,S2-CT,0.0,P9,pre,S2,theta,4.822988344285484e-09,10.75,Pz
392.0,S2-CT,0.0,P9,slice,S2,theta,4.970171094489251e-09,10.75,Pz
392.0,S2-CT,1.0,P9,post,S2,theta,4.21147806520111e-09,10.75,P3
392.0,S2-CT,1.0,P9,pre,S2,theta,3.2551400395984375e-09,10.75,P3
392.0,S2-CT,1.0,P9,slice,S2,theta,3.862414181978405e-09,10.75,P3
392.0,S2-CT,2.0,P9,post,S2,theta,3.4692796400205446e-09,10.75,O1
392.0,S2-CT,2.0,P9,pre,S2,theta,1.0659627573464875e-09,10.75,O1
392.0,S2-CT,2.0,P9,slice,S2,theta,2.369501365371614e-09,10.75,O1
392.0,S2-CT,3.0,P9,post,S2,theta,1.8798500045633307e-09,10.75,Oz
392.0,S2-CT,3.0,P9,pre,S2,theta,1.210548772763093e-09,10.75,Oz
392.0,S2-CT,3.0,P9,slice,S2,theta,2.281223931439435e-09,10.75,Oz
392.0,S2-CT,4.0,P9,post,S2,theta,2.0494362742655326e-09,10.75,O2
392.0,S2-CT,4.0,P9,pre,S2,theta,2.447297725059603e-09,10.75,O2
392.0,S2-CT,4.0,P9,slice,S2,theta,5.962501160172726e-09,10.75,O2
392.0,S2-CT,5.0,P9,post,S2,theta,3.017607082241716e-09,10.75,P4
392.0,S2-CT,5.0,P9,pre,S2,theta,3.744085597267104e-09,10.75,P4
392.0,S2-CT,5.0,P9,slice,S2,theta,3.195068207900359e-09,10.75,P4
393.0,S2-CT,0.0,P9,post,S2,theta,1.901608246517701e-09,10.75,Pz
393.0,S2-CT,0.0,P9,pre,S2,theta,1.1658118496279992e-09,10.75,Pz
393.0,S2-CT,0.0,P9,slice,S2,theta,3.0150441848983857e-09,10.75,Pz
