epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
358.0,S5-CT,0.0,P20,slice,S5,alpha,1.0188528944825084e-09,10.25,Pz
358.0,S5-CT,1.0,P20,post,S5,alpha,8.744113410851406e-10,10.25,P3
358.0,S5-CT,1.0,P20,pre,S5,alpha,7.264959636359635e-10,10.25,P3
358.0,S5-CT,1.0,P20,slice,S5,alpha,1.163746722932059e-09,10.25,P3
358.0,S5-CT,2.0,P20,post,S5,alpha,5.519129748852573e-10,10.25,O1
358.0,S5-CT,2.0,P20,pre,S5,alpha,3.2812314042968822e-09,10.25,O1
358.0,S5-CT,2.0,P20,slice,S5,alpha,1.836513717056407e-09,10.25,O1
358.0,S5-CT,3.0,P20,post,S5,alpha,6.013943265698295e-10,10.25,Oz
358.0,S5-CT,3.0,P20,pre,S5,alpha,1.362335726305116e-09,10.25,Oz
358.0,S5-CT,3.0,P20,slice,S5,alpha,1.20873566292264e-09,10.25,Oz
358.0,S5-CT,4.0,P20,post,S5,alpha,8.579119893661624e-10,10.25,O2
358.0,S5-CT,4.0,P20,pre,S5,alpha,5.645691524990116e-10,10.25,O2
358.0,S5-CT,4.0,P20,slice,S5,alpha,9.132084096646121e-10,10.25,O2
358.0,S5-CT,5.0,P20,post,S5,alpha,9.728742217888343e-10,10.25,P4
358.0,S5-CT,5.0,P20,pre,S5,alpha,9.932758336489602e-10,10.25,P4
358.0,S5-CT,5.0,P20,slice,S5,alpha,1.0627326071059764e-09,10.25,P4
359.0,S5-CT,0.0,P20,post,S5,alpha,1.1690849534009934e-09,10.25,Pz
359.0,S5-CT,0.0,P20,pre,S5,alpha,6.884905133717471e-10,10.25,Pz
359.0,S5-CT,0.0,P20,slice,S5,alpha,2.837357911121041e-09,10.25,Pz
359.0,S5-CT,1.0,P20,post,S5,alpha,8.525269719377641e-10,10.25,P3
359.0,S5-CT,1.0,P20,pre,S5,alpha,7.963849738193295e-10,10.25,P3
359.0,S5-CT,1.0,P20,slice,S5,alpha,2.230380598103071e-09,10.25,P3
359.0,S5-CT,2.0,P20,post,S5,alpha,1.606588227439711e-09,10.25,O1
359.0,S5-CT,2.0,P20,pre,S5,alpha,1.379724222167192e-09,10.25,O1
359.0,S5-CT,2.0,P20,slice,S5,alpha,2.355961522215667e-09,10.25,O1
359.0,S5-CT,3.0,P20,post,S5,alpha,1.270841027506532e-09,10.25,Oz
359.0,S5-CT,3.0,P20,pre,S5,alpha,6.722907900115506e-10,10.25,Oz
359.0,S5-CT,3.0,P20,slice,S5,alpha,2.046749868234955e-09,10.25,Oz
359.0,S5-CT,4.0,P20,post,S5,alpha,2.957444922130504e-09,10.25,O2
359.0,S5-CT,4.0,P20,pre,S5,alpha,3.726554167092075e-10,10.25,O2
359.0,S5-CT,4.0,P20,slice,S5,alpha,1.5446444548590299e-09,10.25,O2
359.0,S5-CT,5.0,P20,post,S5,alpha,1.865482358282943e-09,10.25,P4
359.0,S5-CT,5.0,P20,pre,S5,alpha,4.1029331238991126e-10,10.25,P4
359.0,S5-CT,5.0,P20,slice,S5,alpha,2.764857162021542e-09,10.25,P4
360.0,S5-CT,0.0,P20,post,S5,alpha,1.7900851224285906e-09,10.25,Pz
360.0,S5-CT,0.0,P20,pre,S5,alpha,8.522763086774236e-10,10.25,Pz
360.0,S5-CT,0.0,P20,slice,S5,alpha,7.023822071408214e-09,10.25,Pz
360.0,S5-CT,1.0,P20,post,S5,alpha,2.4590820226563723e-09,10.25,P3
360.0,S5-CT,1.0,P20,pre,S5,alpha,1.8514251132180544e-09,10.25,P3
360.0,S5-CT,1.0,P20,slice,S5,alpha,3.681132882875298e-09,10.25,P3
360.0,S5-CT,2.0,P20,post,S5,alpha,1.417558533219485e-09,10.25,O1
360.0,S5-CT,2.0,P20,pre,S5,alpha,1.0753911551079504e-09,10.25,O1
360.0,S5-CT,2.0,P20,slice,S5,alpha,2.2236254154242143e-09,10.25,O1
360.0,S5-CT,3.0,P20,post,S5,alpha,8.775772353243421e-10,10.25,Oz
360.0,S5-CT,3.0,P20,pre,S5,alpha,9.525732940255314e-10,10.25,Oz
360.0,S5-CT,3.0,P20,slice,S5,alpha,2.1278203575400055e-09,10.25,Oz
360.0,S5-CT,4.0,P20,post,S5,alpha,7.436885421566286e-10,10.25,O2
360.0,S5-CT,4.0,P20,pre,S5,alpha,8.894604880388548e-10,10.25,O2
360.0,S5-CT,4.0,P20,slice,S5,alpha,1.88754517673356e-09,10.25,O2
360.0,S5-CT,5.0,P20,post,S5,alpha,1.0691026426752513e-09,10.25,P4
360.0,S5-CT,5.0,P20,pre,S5,alpha,1.4608535980476878e-09,10.25,P4
360.0,S5-CT,5.0,P20,slice,S5,alpha,4.795354609666144e-09,10.25,P4
361.0,S5-CT,0.0,P20,post,S5,alpha,1.19935552161687e-09,10.25,Pz
361.0,S5-CT,0.0,P20,pre,S5,alpha,3.0449792224868877e-09,10.25,Pz
361.0,S5-CT,0.0,P20,slice,S5,alpha,1.0285160213134041e-09,10.25,Pz
361.0,S5-CT,1.0,P20,post,S5,alpha,1.8569260915392345e-09,10.25,P3
361.0,S5-CT,1.0,P20,pre,S5,alpha,1.50715826786333e-09,10.25,P3
361.0,S5-CT,1.0,P20,slice,S5,alpha,8.872513262928039e-10,10.25,P3
361.0,S5-CT,2.0,P20,post,S5,alpha,5.375729449615167e-09,10.25,O1
361.0,S5-CT,2.0,P20,pre,S5,alpha,1.3925600872114042e-09,10.25,O1
361.0,S5-CT,2.0,P20,slice,S5,alpha,1.7351599927211483e-09,10.25,O1
361.0,S5-CT,3.0,P20,post,S5,alpha,2.4261220564194395e-09,10.25,Oz
361.0,S5-CT,3.0,P20,pre,S5,alpha,8.837169101564082e-10,10.25,Oz
361.0,S5-CT,3.0,P20,slice,S5,alpha,1.1344123724321745e-09,10.25,Oz
361.0,S5-CT,4.0,P20,post,S5,alpha,8.135593967694777e-10,10.25,O2
361.0,S5-CT,4.0,P20,pre,S5,alpha,6.157192924680203e-10,10.25,O2
361.0,S5-CT,4.0,P20,slice,S5,alpha,7.050376532455576e-10,10.25,O2
361.0,S5-CT,5.0,P20,post,S5,alpha,9.979000257877057e-10,10.25,P4
361.0,S5-CT,5.0,P20,pre,S5,alpha,1.079121535241469e-09,10.25,P4
361.0,S5-CT,5.0,P20,slice,S5,alpha,7.931075026264184e-10,10.25,P4
362.0,S5-CT,0.0,P20,post,S5,alpha,1.1540301112469966e-09,10.25,Pz
362.0,S5-CT,0.0,P20,pre,S5,alpha,7.895225659692701e-10,10.25,Pz
362.0,S5-CT,0.0,P20,slice,S5,alpha,9.454781782783947e-10,10.25,Pz
362.0,S5-CT,1.0,P20,post,S5,alpha,9.114416671246236e-10,10.25,P3
362.0,S5-CT,1.0,P20,pre,S5,alpha,1.212581698440172e-09,10.25,P3
362.0,S5-CT,1.0,P20,slice,S5,alpha,6.865533726387499e-10,10.25,P3
362.0,S5-CT,2.0,P20,post,S5,alpha,1.076675803509268e-09,10.25,O1
362.0,S5-CT,2.0,P20,pre,S5,alpha,2.7655828340017214e-09,10.25,O1
362.0,S5-CT,2.0,P20,slice,S5,alpha,1.1388507141443561e-09,10.25,O1
362.0,S5-CT,3.0,P20,post,S5,alpha,6.711904050934128e-10,10.25,Oz
362.0,S5-CT,3.0,P20,pre,S5,alpha,1.8119031347382578e-09,10.25,Oz
362.0,S5-CT,3.0,P20,slice,S5,alpha,7.875617309618216e-10,10.25,Oz
362.0,S5-CT,4.0,P20,post,S5,alpha,4.959160704096559e-10,10.25,O2
362.0,S5-CT,4.0,P20,pre,S5,alpha,9.02840864143153e-10,10.25,O2
362.0,S5-CT,4.0,P20,slice,S5,alpha,5.900722192761106e-10,10.25,O2
362.0,S5-CT,5.0,P20,post,S5,alpha,1.3997589113117203e-09,10.25,P4
362.0,S5-CT,5.0,P20,pre,S5,alpha,6.277292254826953e-10,10.25,P4
362.0,S5-CT,5.0,P20,slice,S5,alpha,8.668678144490568e-10,10.25,P4
363.0,S5-CT,0.0,P20,post,S5,alpha,8.94284209843741e-10,10.25,Pz
363.0,S5-CT,0.0,P20,pre,S5,alpha,2.6198430262386443e-09,10.25,Pz
363.0,S5-CT,0.0,P20,slice,S5,alpha,9.82934186639034e-10,10.25,Pz
363.0,S5-CT,1.0,P20,post,S5,alpha,6.37382563620788e-10,10.25,P3
363.0,S5-CT,1.0,P20,pre,S5,alpha,1.8384798463716421e-09,10.25,P3
363.0,S5-CT,1.0,P20,slice,S5,alpha,9.44860439624922e-10,10.25,P3
363.0,S5-CT,2.0,P20,post,S5,alpha,7.674369257995246e-10,10.25,O1
363.0,S5-CT,2.0,P20,pre,S5,alpha,2.1689448982929685e-09,10.25,O1
363.0,S5-CT,2.0,P20,slice,S5,alpha,1.1933421894347016e-09,10.25,O1
363.0,S5-CT,3.0,P20,post,S5,alpha,3.665806331774459e-10,10.25,Oz
363.0,S5-CT,3.0,P20,pre,S5,alpha,2.137732335184603e-09,10.25,Oz
363.0,S5-CT,3.0,P20,slice,S5,alpha,8.401200447706493e-10,10.25,Oz
363.0,S5-CT,4.0,P20,post,S5,alpha,1.9182182286641443e-10,10.25,O2
363.0,S5-CT,4.0,P20,pre,S5,alpha,1.9500392946548914e-09,10.25,O2
363.0,S5-CT,4.0,P20,slice,S5,alpha,5.012541609402055e-10,10.25,O2
363.0,S5-CT,5.0,P20,post,S5,alpha,9.227819034921623e-10,10.25,P4
363.0,S5-CT,5.0,P20,pre,S5,alpha,3.183047831939675e-09,10.25,P4
363.0,S5-CT,5.0,P20,slice,S5,alpha,7.532370337287865e-10,10.25,P4
364.0,S5-CT,0.0,P20,post,S5,alpha,1.8885646648204823e-09,10.25,Pz
364.0,S5-CT,0.0,P20,pre,S5,alpha,2.2871625535609643e-09,10.25,Pz
364.0,S5-CT,0.0,P20,slice,S5,alpha,1.375421082955924e-09,10.25,Pz
364.0,S5-CT,1.0,P20,post,S5,alpha,1.2808295870978793e-09,10.25,P3
364.0,S5-CT,1.0,P20,pre,S5,alpha,2.3077090350631276e-09,10.25,P3
364.0,S5-CT,1.0,P20,slice,S5,alpha,1.2294763753244048e-09,10.25,P3
364.0,S5-CT,2.0,P20,post,S5,alpha,3.5219244730896842e-09,10.25,O1
364.0,S5-CT,2.0,P20,pre,S5,alpha,8.221457231568523e-10,10.25,O1
364.0,S5-CT,2.0,P20,slice,S5,alpha,1.9871612884217466e-09,10.25,O1
364.0,S5-CT,3.0,P20,post,S5,alpha,2.3962291504761833e-09,10.25,Oz
364.0,S5-CT,3.0,P20,pre,S5,alpha,7.049829265043089e-10,10.25,Oz
364.0,S5-CT,3.0,P20,slice,S5,alpha,1.2518785121742902e-09,10.25,Oz
364.0,S5-CT,4.0,P20,post,S5,alpha,1.4218548745636617e-09,10.25,O2
364.0,S5-CT,4.0,P20,pre,S5,alpha,6.11713468020697e-10,10.25,O2
364.0,S5-CT,4.0,P20,slice,S5,alpha,6.193414878108214e-10,10.25,O2
364.0,S5-CT,5.0,P20,post,S5,alpha,8.835968407911584e-10,10.25,P4
364.0,S5-CT,5.0,P20,pre,S5,alpha,1.1078374186850823e-09,10.25,P4
364.0,S5-CT,5.0,P20,slice,S5,alpha,1.1005269092701295e-09,10.25,P4
365.0,S5-CT,0.0,P20,post,S5,alpha,1.1789381243883236e-09,10.25,Pz
365.0,S5-CT,0.0,P20,pre,S5,alpha,1.2040885584379349e-09,10.25,Pz
365.0,S5-CT,0.0,P20,slice,S5,alpha,1.3243525265360867e-09,10.25,Pz
365.0,S5-CT,1.0,P20,post,S5,alpha,2.0419930697313315e-09,10.25,P3
365.0,S5-CT,1.0,P20,pre,S5,alpha,1.2882277881481493e-09,10.25,P3
365.0,S5-CT,1.0,P20,slice,S5,alpha,9.275779769904834e-10,10.25,P3
365.0,S5-CT,2.0,P20,post,S5,alpha,1.2635427028046959e-09,10.25,O1
365.0,S5-CT,2.0,P20,pre,S5,alpha,1.8180830181965285e-09,10.25,O1
365.0,S5-CT,2.0,P20,slice,S5,alpha,1.0541683616931103e-09,10.25,O1
365.0,S5-CT,3.0,P20,post,S5,alpha,9.145573882878538e-10,10.25,Oz
365.0,S5-CT,3.0,P20,pre,S5,alpha,8.582732210402648e-10,10.25,Oz
365.0,S5-CT,3.0,P20,slice,S5,alpha,7.743192562681805e-10,10.25,Oz
365.0,S5-CT,4.0,P20,post,S5,alpha,5.96085880946285e-10,10.25,O2
365.0,S5-CT,4.0,P20,pre,S5,alpha,6.242741637961824e-10,10.25,O2
365.0,S5-CT,4.0,P20,slice,S5,alpha,6.158107948424011e-10,10.25,O2
365.0,S5-CT,5.0,P20,post,S5,alpha,1.0088995326537475e-09,10.25,P4
365.0,S5-CT,5.0,P20,pre,S5,alpha,3.2404930590825066e-10,10.25,P4
365.0,S5-CT,5.0,P20,slice,S5,alpha,1.2286269568962165e-09,10.25,P4
366.0,S5-CT,0.0,P20,post,S5,alpha,1.3845163185159962e-09,10.25,Pz
366.0,S5-CT,0.0,P20,pre,S5,alpha,1.63201186155119e-09,10.25,Pz
366.0,S5-CT,0.0,P20,slice,S5,alpha,1.1847332576179636e-09,10.25,Pz
366.0,S5-CT,1.0,P20,post,S5,alpha,4.84566988536094e-10,10.25,P3
366.0,S5-CT,1.0,P20,pre,S5,alpha,8.564335942647591e-10,10.25,P3
366.0,S5-CT,1.0,P20,slice,S5,alpha,8.212397210391042e-10,10.25,P3
366.0,S5-CT,2.0,P20,post,S5,alpha,5.146721664881318e-10,10.25,O1
366.0,S5-CT,2.0,P20,pre,S5,alpha,1.3206450627272278e-09,10.25,O1
366.0,S5-CT,2.0,P20,slice,S5,alpha,1.0468779561361445e-09,10.25,O1
366.0,S5-CT,3.0,P20,post,S5,alpha,3.075232194131591e-10,10.25,Oz
366.0,S5-CT,3.0,P20,pre,S5,alpha,1.3079616158642747e-09,10.25,Oz
366.0,S5-CT,3.0,P20,slice,S5,alpha,7.648620726506524e-10,10.25,Oz
366.0,S5-CT,4.0,P20,post,S5,alpha,5.39576734490786e-10,10.25,O2
366.0,S5-CT,4.0,P20,pre,S5,alpha,9.55358203732936e-10,10.25,O2
366.0,S5-CT,4.0,P20,slice,S5,alpha,6.455459111523461e-10,10.25,O2
366.0,S5-CT,5.0,P20,post,S5,alpha,1.092859872474238e-09,10.25,P4
366.0,S5-CT,5.0,P20,pre,S5,alpha,9.492633306175596e-10,10.25,P4
366.0,S5-CT,5.0,P20,slice,S5,alpha,8.030505930719054e-10,10.25,P4
367.0,S5-CT,0.0,P20,post,S5,alpha,1.6295614647018253e-09,10.25,Pz
367.0,S5-CT,0.0,P20,pre,S5,alpha,7.684847575755196e-10,10.25,Pz
367.0,S5-CT,0.0,P20,slice,S5,alpha,8.170798436996371e-10,10.25,Pz
367.0,S5-CT,1.0,P20,post,S5,alpha,8.959585094054842e-10,10.25,P3
367.0,S5-CT,1.0,P20,pre,S5,alpha,8.486412713489723e-10,10.25,P3
367.0,S5-CT,1.0,P20,slice,S5,alpha,6.348121876050081e-10,10.25,P3
367.0,S5-CT,2.0,P20,post,S5,alpha,2.198283966507108e-09,10.25,O1
367.0,S5-CT,2.0,P20,pre,S5,alpha,7.48060933538635e-10,10.25,O1
367.0,S5-CT,2.0,P20,slice,S5,alpha,1.372277683591646e-09,10.25,O1
367.0,S5-CT,3.0,P20,post,S5,alpha,1.1881325361817416e-09,10.25,Oz
367.0,S5-CT,3.0,P20,pre,S5,alpha,6.818066066191146e-10,10.25,Oz
367.0,S5-CT,3.0,P20,slice,S5,alpha,8.277241288278287e-10,10.25,Oz
367.0,S5-CT,4.0,P20,post,S5,alpha,6.608274236700278e-10,10.25,O2
367.0,S5-CT,4.0,P20,pre,S5,alpha,4.4684864015960316e-10,10.25,O2
367.0,S5-CT,4.0,P20,slice,S5,alpha,7.353583065474751e-10,10.25,O2
367.0,S5-CT,5.0,P20,post,S5,alpha,7.708585510768762e-10,10.25,P4
367.0,S5-CT,5.0,P20,pre,S5,alpha,4.117143981842215e-10,10.25,P4
367.0,S5-CT,5.0,P20,slice,S5,alpha,8.923649448064964e-10,10.25,P4
368.0,S5-CT,0.0,P20,post,S5,alpha,4.962953855927374e-10,10.25,Pz
368.0,S5-CT,0.0,P20,pre,S5,alpha,1.783116962374671e-09,10.25,Pz
368.0,S5-CT,0.0,P20,slice,S5,alpha,9.489109160484022e-10,10.25,Pz
368.0,S5-CT,1.0,P20,post,S5,alpha,5.16724395101649e-10,10.25,P3
368.0,S5-CT,1.0,P20,pre,S5,alpha,1.6837455435670513e-09,10.25,P3
368.0,S5-CT,1.0,P20,slice,S5,alpha,9.65354643143185e-10,10.25,P3
368.0,S5-CT,2.0,P20,post,S5,alpha,5.299625502074169e-10,10.25,O1
368.0,S5-CT,2.0,P20,pre,S5,alpha,4.0347238202610304e-09,10.25,O1
368.0,S5-CT,2.0,P20,slice,S5,alpha,2.0517416847246292e-09,10.25,O1
368.0,S5-CT,3.0,P20,post,S5,alpha,5.388378840551539e-10,10.25,Oz
368.0,S5-CT,3.0,P20,pre,S5,alpha,1.9283641612369213e-09,10.25,Oz
368.0,S5-CT,3.0,P20,slice,S5,alpha,1.101175541716403e-09,10.25,Oz
368.0,S5-CT,4.0,P20,post,S5,alpha,5.18736511488548e-10,10.25,O2
368.0,S5-CT,4.0,P20,pre,S5,alpha,9.715960468768518e-10,10.25,O2
368.0,S5-CT,4.0,P20,slice,S5,alpha,7.661154327117916e-10,10.25,O2
368.0,S5-CT,5.0,P20,post,S5,alpha,1.5577244411205103e-10,10.25,P4
368.0,S5-CT,5.0,P20,pre,S5,alpha,9.390559084216931e-10,10.25,P4
368.0,S5-CT,5.0,P20,slice,S5,alpha,1.080917868394529e-09,10.25,P4
369.0,S5-CT,0.0,P20,post,S5,alpha,6.266482391133962e-10,10.25,Pz
369.0,S5-CT,0.0,P20,pre,S5,alpha,9.650204491979648e-10,10.25,Pz
369.0,S5-CT,0.0,P20,slice,S5,alpha,9.388349041104117e-10,10.25,Pz
369.0,S5-CT,1.0,P20,post,S5,alpha,5.477975803406686e-10,10.25,P3
369.0,S5-CT,1.0,P20,pre,S5,alpha,7.235613251882918e-10,10.25,P3
369.0,S5-CT,1.0,P20,slice,S5,alpha,6.660346316510301e-10,10.25,P3
369.0,S5-CT,2.0,P20,post,S5,alpha,3.871160512012129e-10,10.25,O1
369.0,S5-CT,2.0,P20,pre,S5,alpha,4.888229321046935e-10,10.25,O1
369.0,S5-CT,2.0,P20,slice,S5,alpha,1.2994397592358681e-09,10.25,O1
369.0,S5-CT,3.0,P20,post,S5,alpha,4.525172854205476e-10,10.25,Oz
369.0,S5-CT,3.0,P20,pre,S5,alpha,5.68675238021359e-10,10.25,Oz
369.0,S5-CT,3.0,P20,slice,S5,alpha,8.677245687860814e-10,10.25,Oz
369.0,S5-CT,4.0,P20,post,S5,alpha,5.482628121132668e-10,10.25,O2
369.0,S5-CT,4.0,P20,pre,S5,alpha,5.113555011982261e-10,10.25,O2
369.0,S5-CT,4.0,P20,slice,S5,alpha,5.068059884605637e-10,10.25,O2
369.0,S5-CT,5.0,P20,post,S5,alpha,5.866311834788595e-10,10.25,P4
369.0,S5-CT,5.0,P20,pre,S5,alpha,1.1649627489465364e-09,10.25,P4
369.0,S5-CT,5.0,P20,slice,S5,alpha,7.505650710227773e-10,10.25,P4
370.0,S5-CT,0.0,P20,post,S5,alpha,3.934129450873689e-09,10.25,Pz
370.0,S5-CT,0.0,P20,pre,S5,alpha,9.780100389446298e-10,10.25,Pz
370.0,S5-CT,0.0,P20,slice,S5,alpha,1.092819473296688e-09,10.25,Pz
370.0,S5-CT,1.0,P20,post,S5,alpha,3.0452739914244467e-09,10.25,P3
370.0,S5-CT,1.0,P20,pre,S5,alpha,8.601247509907371e-10,10.25,P3
370.0,S5-CT,1.0,P20,slice,S5,alpha,8.205180273717356e-10,10.25,P3
370.0,S5-CT,2.0,P20,post,S5,alpha,3.873913799385196e-09,10.25,O1
370.0,S5-CT,2.0,P20,pre,S5,alpha,7.040870832481087e-10,10.25,O1
370.0,S5-CT,2.0,P20,slice,S5,alpha,1.2822511151619033e-09,10.25,O1
370.0,S5-CT,3.0,P20,post,S5,alpha,2.8764273098044383e-09,10.25,Oz
370.0,S5-CT,3.0,P20,pre,S5,alpha,5.317376947273599e-10,10.25,Oz
370.0,S5-CT,3.0,P20,slice,S5,alpha,8.228621232172772e-10,10.25,Oz
370.0,S5-CT,4.0,P20,post,S5,alpha,2.285497515203072e-09,10.25,O2
370.0,S5-CT,4.0,P20,pre,S5,alpha,4.0357058754494234e-10,10.25,O2
370.0,S5-CT,4.0,P20,slice,S5,alpha,5.635607563330284e-10,10.25,O2
370.0,S5-CT,5.0,P20,post,S5,alpha,2.7882855709517e-09,10.25,P4
370.0,S5-CT,5.0,P20,pre,S5,alpha,1.1301013506538212e-09,10.25,P4
370.0,S5-CT,5.0,P20,slice,S5,alpha,1.0065686261380466e-09,10.25,P4
371.0,S5-CT,0.0,P20,post,S5,alpha,8.987955170053543e-10,10.25,Pz
371.0,S5-CT,0.0,P20,pre,S5,alpha,4.836010011951349e-10,10.25,Pz
371.0,S5-CT,0.0,P20,slice,S5,alpha,1.1163266939566513e-09,10.25,Pz
371.0,S5-CT,1.0,P20,post,S5,alpha,6.101550404903111e-10,10.25,P3
371.0,S5-CT,1.0,P20,pre,S5,alpha,4.682040496768735e-10,10.25,P3
371.0,S5-CT,1.0,P20,slice,S5,alpha,8.218469929374428e-10,10.25,P3
371.0,S5-CT,2.0,P20,post,S5,alpha,1.5471591017421766e-09,10.25,O1
371.0,S5-CT,2.0,P20,pre,S5,alpha,1.5239299867071409e-09,10.25,O1
371.0,S5-CT,2.0,P20,slice,S5,alpha,1.4286415884567103e-09,10.25,O1
371.0,S5-CT,3.0,P20,post,S5,alpha,6.7178079068129e-10,10.25,Oz
371.0,S5-CT,3.0,P20,pre,S5,alpha,9.73514797290351e-10,10.25,Oz
371.0,S5-CT,3.0,P20,slice,S5,alpha,9.427359121558345e-10,10.25,Oz
371.0,S5-CT,4.0,P20,post,S5,alpha,4.937707145886406e-10,10.25,O2
371.0,S5-CT,4.0,P20,pre,S5,alpha,4.74736492784139e-10,10.25,O2
371.0,S5-CT,4.0,P20,slice,S5,alpha,7.013421050131463e-10,10.25,O2
371.0,S5-CT,5.0,P20,post,S5,alpha,1.2368286479743428e-09,10.25,P4
371.0,S5-CT,5.0,P20,pre,S5,alpha,5.002300610844176e-10,10.25,P4
371.0,S5-CT,5.0,P20,slice,S5,alpha,1.0452223669550647e-09,10.25,P4
372.0,S5-CT,0.0,P20,post,S5,alpha,1.4123307799877368e-09,10.25,Pz
372.0,S5-CT,0.0,P20,pre,S5,alpha,5.779964292707821e-10,10.25,Pz
372.0,S5-CT,0.0,P20,slice,S5,alpha,9.845469113772112e-10,10.25,Pz
372.0,S5-CT,1.0,P20,post,S5,alpha,8.879204220083763e-10,10.25,P3
372.0,S5-CT,1.0,P20,pre,S5,alpha,4.758040614544996e-10,10.25,P3
372.0,S5-CT,1.0,P20,slice,S5,alpha,1.1542947433134376e-09,10.25,P3
372.0,S5-CT,2.0,P20,post,S5,alpha,9.006004214469429e-10,10.25,O1
372.0,S5-CT,2.0,P20,pre,S5,alpha,1.644247073477762e-09,10.25,O1
372.0,S5-CT,2.0,P20,slice,S5,alpha,1.7124812360262202e-09,10.25,O1
372.0,S5-CT,3.0,P20,post,S5,alpha,5.237370468090775e-10,10.25,Oz
372.0,S5-CT,3.0,P20,pre,S5,alpha,1.0934535260893064e-09,10.25,Oz
372.0,S5-CT,3.0,P20,slice,S5,alpha,1.2169047194954222e-09,10.25,Oz
372.0,S5-CT,4.0,P20,post,S5,alpha,4.0938374189294e-10,10.25,O2
372.0,S5-CT,4.0,P20,pre,S5,alpha,4.3986101179094665e-10,10.25,O2
372.0,S5-CT,4.0,P20,slice,S5,alpha,8.037618966851436e-10,10.25,O2
372.0,S5-CT,5.0,P20,post,S5,alpha,5.752696660804244e-10,10.25,P4
372.0,S5-CT,5.0,P20,pre,S5,alpha,2.9676141011530344e-10,10.25,P4
372.0,S5-CT,5.0,P20,slice,S5,alpha,9.575739149117117e-10,10.25,P4
373.0,S5-CT,0.0,P20,post,S5,alpha,6.73736931924255e-09,10.25,Pz
373.0,S5-CT,0.0,P20,pre,S5,alpha,1.5630082843545965e-09,10.25,Pz
373.0,S5-CT,0.0,P20,slice,S5,alpha,4.907747803926107e-09,10.25,Pz
373.0,S5-CT,1.0,P20,post,S5,alpha,5.050476335625875e-09,10.25,P3
373.0,S5-CT,1.0,P20,pre,S5,alpha,8.748407107366478e-10,10.25,P3
373.0,S5-CT,1.0,P20,slice,S5,alpha,3.40480197434127e-09,10.25,P3
373.0,S5-CT,2.0,P20,post,S5,alpha,2.283792180271266e-09,10.25,O1
373.0,S5-CT,2.0,P20,pre,S5,alpha,3.794429584699817e-10,10.25,O1
373.0,S5-CT,2.0,P20,slice,S5,alpha,2.217153370918688e-09,10.25,O1
373.0,S5-CT,3.0,P20,post,S5,alpha,1.3901516500660453e-09,10.25,Oz
373.0,S5-CT,3.0,P20,pre,S5,alpha,1.982219366816657e-10,10.25,Oz
373.0,S5-CT,3.0,P20,slice,S5,alpha,1.9742031791693504e-09,10.25,Oz
373.0,S5-CT,4.0,P20,post,S5,alpha,1.089330783871023e-09,10.25,O2
373.0,S5-CT,4.0,P20,pre,S5,alpha,3.581018481197862e-10,10.25,O2
373.0,S5-CT,4.0,P20,slice,S5,alpha,1.7848646344767936e-09,10.25,O2
373.0,S5-CT,5.0,P20,post,S5,alpha,2.2489471439482086e-09,10.25,P4
373.0,S5-CT,5.0,P20,pre,S5,alpha,5.654352050431419e-10,10.25,P4
373.0,S5-CT,5.0,P20,slice,S5,alpha,3.1677541916503968e-09,10.25,P4
374.0,S5-CT,0.0,P20,post,S5,alpha,1.087759451219893e-09,10.25,Pz
374.0,S5-CT,0.0,P20,pre,S5,alpha,7.231789022617532e-09,10.25,Pz
374.0,S5-CT,0.0,P20,slice,S5,alpha,2.578830201362261e-09,10.25,Pz
374.0,S5-CT,1.0,P20,post,S5,alpha,1.0888256855082609e-09,10.25,P3
374.0,S5-CT,1.0,P20,pre,S5,alpha,3.85716069979349e-09,10.25,P3
374.0,S5-CT,1.0,P20,slice,S5,alpha,2.3092885016212086e-09,10.25,P3
374.0,S5-CT,2.0,P20,post,S5,alpha,2.402263773339113e-09,10.25,O1
374.0,S5-CT,2.0,P20,pre,S5,alpha,6.463993779978954e-10,10.25,O1
374.0,S5-CT,2.0,P20,slice,S5,alpha,1.836098919605202e-09,10.25,O1
374.0,S5-CT,3.0,P20,post,S5,alpha,1.0058912141632974e-09,10.25,Oz
374.0,S5-CT,3.0,P20,pre,S5,alpha,4.957849233759021e-10,10.25,Oz
374.0,S5-CT,3.0,P20,slice,S5,alpha,1.2662770342601223e-09,10.25,Oz
374.0,S5-CT,4.0,P20,post,S5,alpha,5.766476450077001e-10,10.25,O2
374.0,S5-CT,4.0,P20,pre,S5,alpha,5.471664869714993e-10,10.25,O2
374.0,S5-CT,4.0,P20,slice,S5,alpha,8.679616395712146e-10,10.25,O2
374.0,S5-CT,5.0,P20,post,S5,alpha,1.1833154094274432e-09,10.25,P4
374.0,S5-CT,5.0,P20,pre,S5,alpha,8.936792470591497e-10,10.25,P4
374.0,S5-CT,5.0,P20,slice,S5,alpha,1.901114904535947e-09,10.25,P4
375.0,S5-CT,0.0,P20,post,S5,alpha,8.642346978793174e-10,10.25,Pz
375.0,S5-CT,0.0,P20,pre,S5,alpha,1.8428959794469082e-09,10.25,Pz
375.0,S5-CT,0.0,P20,slice,S5,alpha,1.027842374589604e-09,10.25,Pz
375.0,S5-CT,1.0,P20,post,S5,alpha,7.746859637764884e-10,10.25,P3
