epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
400.0,S2-CT,0.0,P13,slice,S2,alpha,6.437420233477719e-10,10.375,Pz
400.0,S2-CT,1.0,P13,post,S2,alpha,1.264928692722097e-09,10.375,P3
400.0,S2-CT,1.0,P13,pre,S2,alpha,1.8531509181417542e-10,10.375,P3
400.0,S2-CT,1.0,P13,slice,S2,alpha,4.2759173657241797e-10,10.375,P3
400.0,S2-CT,2.0,P13,post,S2,alpha,2.5298612461995453e-10,10.375,O1
400.0,S2-CT,2.0,P13,pre,S2,alpha,8.226861086478409e-11,10.375,O1
400.0,S2-CT,2.0,P13,slice,S2,alpha,1.3057717446523273e-10,10.375,O1
400.0,S2-CT,3.0,P13,post,S2,alpha,2.11794752050946e-10,10.375,Oz
400.0,S2-CT,3.0,P13,pre,S2,alpha,9.723042356576214e-11,10.375,Oz
400.0,S2-CT,3.0,P13,slice,S2,alpha,1.2953293655192022e-10,10.375,Oz
400.0,S2-CT,4.0,P13,post,S2,alpha,1.8709001812577275e-10,10.375,O2
400.0,S2-CT,4.0,P13,pre,S2,alpha,3.0745099828950285e-10,10.375,O2
400.0,S2-CT,4.0,P13,slice,S2,alpha,1.4228299524373857e-10,10.375,O2
400.0,S2-CT,5.0,P13,post,S2,alpha,1.012504946377284e-09,10.375,P4
400.0,S2-CT,5.0,P13,pre,S2,alpha,1.4274799921821877e-09,10.375,P4
400.0,S2-CT,5.0,P13,slice,S2,alpha,4.665382262158431e-10,10.375,P4
401.0,S2-CT,0.0,P13,post,S2,alpha,1.1065155674496882e-09,10.375,Pz
401.0,S2-CT,0.0,P13,pre,S2,alpha,4.2354925154749163e-10,10.375,Pz
401.0,S2-CT,0.0,P13,slice,S2,alpha,9.686512423163352e-10,10.375,Pz
401.0,S2-CT,1.0,P13,post,S2,alpha,4.91400680736861e-10,10.375,P3
401.0,S2-CT,1.0,P13,pre,S2,alpha,4.850774922883084e-10,10.375,P3
401.0,S2-CT,1.0,P13,slice,S2,alpha,8.3419491594251e-10,10.375,P3
401.0,S2-CT,2.0,P13,post,S2,alpha,3.0456991864235096e-10,10.375,O1
401.0,S2-CT,2.0,P13,pre,S2,alpha,1.319058364839053e-10,10.375,O1
401.0,S2-CT,2.0,P13,slice,S2,alpha,3.1777136799524624e-10,10.375,O1
401.0,S2-CT,3.0,P13,post,S2,alpha,1.7670579635052503e-10,10.375,Oz
401.0,S2-CT,3.0,P13,pre,S2,alpha,4.745745256665875e-11,10.375,Oz
401.0,S2-CT,3.0,P13,slice,S2,alpha,1.969459653845888e-10,10.375,Oz
401.0,S2-CT,4.0,P13,post,S2,alpha,2.791529051721367e-10,10.375,O2
401.0,S2-CT,4.0,P13,pre,S2,alpha,1.4441608584326572e-10,10.375,O2
401.0,S2-CT,4.0,P13,slice,S2,alpha,1.6581604352296866e-10,10.375,O2
401.0,S2-CT,5.0,P13,post,S2,alpha,6.17740694445883e-10,10.375,P4
401.0,S2-CT,5.0,P13,pre,S2,alpha,4.6424068375648666e-10,10.375,P4
401.0,S2-CT,5.0,P13,slice,S2,alpha,6.422739935372844e-10,10.375,P4
402.0,S2-CT,0.0,P13,post,S2,alpha,4.1212196681961334e-10,10.375,Pz
402.0,S2-CT,0.0,P13,pre,S2,alpha,3.6073180108718644e-10,10.375,Pz
402.0,S2-CT,0.0,P13,slice,S2,alpha,2.603849215257438e-09,10.375,Pz
402.0,S2-CT,1.0,P13,post,S2,alpha,2.8610062511035175e-10,10.375,P3
402.0,S2-CT,1.0,P13,pre,S2,alpha,3.2035872242246796e-10,10.375,P3
402.0,S2-CT,1.0,P13,slice,S2,alpha,1.7979224346825452e-09,10.375,P3
402.0,S2-CT,2.0,P13,post,S2,alpha,5.539154255285805e-10,10.375,O1
402.0,S2-CT,2.0,P13,pre,S2,alpha,2.623755381931715e-10,10.375,O1
402.0,S2-CT,2.0,P13,slice,S2,alpha,3.7839330248622863e-10,10.375,O1
402.0,S2-CT,3.0,P13,post,S2,alpha,1.05213474571064e-10,10.375,Oz
402.0,S2-CT,3.0,P13,pre,S2,alpha,1.3601744706916124e-10,10.375,Oz
402.0,S2-CT,3.0,P13,slice,S2,alpha,4.4418027582422535e-10,10.375,Oz
402.0,S2-CT,4.0,P13,post,S2,alpha,1.4346921810897055e-10,10.375,O2
402.0,S2-CT,4.0,P13,pre,S2,alpha,1.744506523437483e-10,10.375,O2
402.0,S2-CT,4.0,P13,slice,S2,alpha,4.260244221460297e-10,10.375,O2
402.0,S2-CT,5.0,P13,post,S2,alpha,1.4918009800075412e-09,10.375,P4
402.0,S2-CT,5.0,P13,pre,S2,alpha,2.7302077154296535e-10,10.375,P4
402.0,S2-CT,5.0,P13,slice,S2,alpha,1.8618882120117044e-09,10.375,P4
403.0,S2-CT,0.0,P13,post,S2,alpha,5.812539635290614e-10,10.375,Pz
403.0,S2-CT,0.0,P13,pre,S2,alpha,5.007160557230737e-10,10.375,Pz
403.0,S2-CT,0.0,P13,slice,S2,alpha,1.1160479364527391e-09,10.375,Pz
403.0,S2-CT,1.0,P13,post,S2,alpha,7.328392588331144e-10,10.375,P3
403.0,S2-CT,1.0,P13,pre,S2,alpha,3.126936207688767e-10,10.375,P3
403.0,S2-CT,1.0,P13,slice,S2,alpha,8.179441845018848e-10,10.375,P3
403.0,S2-CT,2.0,P13,post,S2,alpha,1.4381775353700815e-10,10.375,O1
403.0,S2-CT,2.0,P13,pre,S2,alpha,1.9371907333583732e-10,10.375,O1
403.0,S2-CT,2.0,P13,slice,S2,alpha,2.618273910642027e-10,10.375,O1
403.0,S2-CT,3.0,P13,post,S2,alpha,1.0657696317488684e-10,10.375,Oz
403.0,S2-CT,3.0,P13,pre,S2,alpha,1.6887677958768155e-10,10.375,Oz
403.0,S2-CT,3.0,P13,slice,S2,alpha,2.25448850612929e-10,10.375,Oz
403.0,S2-CT,4.0,P13,post,S2,alpha,4.048417492475089e-11,10.375,O2
403.0,S2-CT,4.0,P13,pre,S2,alpha,1.3671078265048908e-10,10.375,O2
403.0,S2-CT,4.0,P13,slice,S2,alpha,2.003877683954973e-10,10.375,O2
403.0,S2-CT,5.0,P13,post,S2,alpha,2.4165604987080556e-10,10.375,P4
403.0,S2-CT,5.0,P13,pre,S2,alpha,4.066173760446372e-10,10.375,P4
403.0,S2-CT,5.0,P13,slice,S2,alpha,7.247535449118488e-10,10.375,P4
404.0,S2-CT,0.0,P13,post,S2,alpha,1.059729847831551e-09,10.375,Pz
404.0,S2-CT,0.0,P13,pre,S2,alpha,5.902247994266105e-10,10.375,Pz
404.0,S2-CT,0.0,P13,slice,S2,alpha,9.543049424921918e-10,10.375,Pz
404.0,S2-CT,1.0,P13,post,S2,alpha,4.4587670360938843e-10,10.375,P3
404.0,S2-CT,1.0,P13,pre,S2,alpha,5.11586206496617e-10,10.375,P3
404.0,S2-CT,1.0,P13,slice,S2,alpha,8.359512019497581e-10,10.375,P3
404.0,S2-CT,2.0,P13,post,S2,alpha,3.3385146024900957e-10,10.375,O1
404.0,S2-CT,2.0,P13,pre,S2,alpha,3.716554606721214e-10,10.375,O1
404.0,S2-CT,2.0,P13,slice,S2,alpha,1.705082874784111e-10,10.375,O1
404.0,S2-CT,3.0,P13,post,S2,alpha,5.085007284533924e-10,10.375,Oz
404.0,S2-CT,3.0,P13,pre,S2,alpha,2.1700185980291283e-10,10.375,Oz
404.0,S2-CT,3.0,P13,slice,S2,alpha,2.0847125629693784e-10,10.375,Oz
404.0,S2-CT,4.0,P13,post,S2,alpha,7.899341332087683e-10,10.375,O2
404.0,S2-CT,4.0,P13,pre,S2,alpha,1.0256600526141748e-10,10.375,O2
404.0,S2-CT,4.0,P13,slice,S2,alpha,3.7996130579275115e-10,10.375,O2
404.0,S2-CT,5.0,P13,post,S2,alpha,2.049882684202575e-09,10.375,P4
404.0,S2-CT,5.0,P13,pre,S2,alpha,7.712355950635162e-10,10.375,P4
404.0,S2-CT,5.0,P13,slice,S2,alpha,1.836081748371222e-09,10.375,P4
405.0,S2-CT,0.0,P13,post,S2,alpha,1.3754891613874395e-09,10.375,Pz
405.0,S2-CT,0.0,P13,pre,S2,alpha,4.154899280253215e-09,10.375,Pz
405.0,S2-CT,0.0,P13,slice,S2,alpha,1.798017247428143e-09,10.375,Pz
405.0,S2-CT,1.0,P13,post,S2,alpha,9.512930562610439e-10,10.375,P3
405.0,S2-CT,1.0,P13,pre,S2,alpha,2.7655369786141368e-09,10.375,P3
405.0,S2-CT,1.0,P13,slice,S2,alpha,2.322800169690838e-09,10.375,P3
405.0,S2-CT,2.0,P13,post,S2,alpha,1.2768744218673115e-10,10.375,O1
405.0,S2-CT,2.0,P13,pre,S2,alpha,7.544165094238305e-10,10.375,O1
405.0,S2-CT,2.0,P13,slice,S2,alpha,7.93482317437911e-10,10.375,O1
405.0,S2-CT,3.0,P13,post,S2,alpha,1.537206301170194e-10,10.375,Oz
405.0,S2-CT,3.0,P13,pre,S2,alpha,4.711414964201431e-10,10.375,Oz
405.0,S2-CT,3.0,P13,slice,S2,alpha,3.312328315308499e-10,10.375,Oz
405.0,S2-CT,4.0,P13,post,S2,alpha,7.463872986609854e-11,10.375,O2
405.0,S2-CT,4.0,P13,pre,S2,alpha,2.3265906157904392e-10,10.375,O2
405.0,S2-CT,4.0,P13,slice,S2,alpha,2.876149358644124e-10,10.375,O2
405.0,S2-CT,5.0,P13,post,S2,alpha,3.400897628777935e-10,10.375,P4
405.0,S2-CT,5.0,P13,pre,S2,alpha,1.2747855066968639e-09,10.375,P4
405.0,S2-CT,5.0,P13,slice,S2,alpha,7.50494951437042e-10,10.375,P4
406.0,S2-CT,0.0,P13,post,S2,alpha,2.4089401639228345e-10,10.375,Pz
406.0,S2-CT,0.0,P13,pre,S2,alpha,1.164174387845514e-09,10.375,Pz
406.0,S2-CT,0.0,P13,slice,S2,alpha,4.587936805878912e-10,10.375,Pz
406.0,S2-CT,1.0,P13,post,S2,alpha,5.038943769304114e-10,10.375,P3
406.0,S2-CT,1.0,P13,pre,S2,alpha,1.891119905982822e-09,10.375,P3
406.0,S2-CT,1.0,P13,slice,S2,alpha,4.945762106096411e-10,10.375,P3
406.0,S2-CT,2.0,P13,post,S2,alpha,2.968152448174182e-10,10.375,O1
406.0,S2-CT,2.0,P13,pre,S2,alpha,3.0606054141580627e-10,10.375,O1
406.0,S2-CT,2.0,P13,slice,S2,alpha,1.871440815471515e-10,10.375,O1
406.0,S2-CT,3.0,P13,post,S2,alpha,2.5400180945452707e-10,10.375,Oz
406.0,S2-CT,3.0,P13,pre,S2,alpha,2.356240082399002e-10,10.375,Oz
406.0,S2-CT,3.0,P13,slice,S2,alpha,1.34854737961576e-10,10.375,Oz
406.0,S2-CT,4.0,P13,post,S2,alpha,2.6925024490123565e-10,10.375,O2
406.0,S2-CT,4.0,P13,pre,S2,alpha,1.1676021938125656e-10,10.375,O2
406.0,S2-CT,4.0,P13,slice,S2,alpha,1.4579242122189212e-10,10.375,O2
406.0,S2-CT,5.0,P13,post,S2,alpha,6.52331828056533e-10,10.375,P4
406.0,S2-CT,5.0,P13,pre,S2,alpha,6.010712479795955e-10,10.375,P4
406.0,S2-CT,5.0,P13,slice,S2,alpha,7.026811948575985e-10,10.375,P4
407.0,S2-CT,0.0,P13,post,S2,alpha,2.8331314117494973e-10,10.375,Pz
407.0,S2-CT,0.0,P13,pre,S2,alpha,1.953352528732302e-09,10.375,Pz
407.0,S2-CT,0.0,P13,slice,S2,alpha,1.3376426946958615e-09,10.375,Pz
407.0,S2-CT,1.0,P13,post,S2,alpha,1.5615083977195584e-10,10.375,P3
407.0,S2-CT,1.0,P13,pre,S2,alpha,9.800420961520837e-10,10.375,P3
407.0,S2-CT,1.0,P13,slice,S2,alpha,1.095601842216564e-09,10.375,P3
407.0,S2-CT,2.0,P13,post,S2,alpha,9.16408694986249e-11,10.375,O1
407.0,S2-CT,2.0,P13,pre,S2,alpha,2.613814401604909e-10,10.375,O1
407.0,S2-CT,2.0,P13,slice,S2,alpha,1.919425136137822e-10,10.375,O1
407.0,S2-CT,3.0,P13,post,S2,alpha,1.1377296895911042e-10,10.375,Oz
407.0,S2-CT,3.0,P13,pre,S2,alpha,2.0418443116630693e-10,10.375,Oz
407.0,S2-CT,3.0,P13,slice,S2,alpha,2.2976587828743036e-10,10.375,Oz
407.0,S2-CT,4.0,P13,post,S2,alpha,1.4758141263223294e-10,10.375,O2
407.0,S2-CT,4.0,P13,pre,S2,alpha,1.782985898307181e-10,10.375,O2
407.0,S2-CT,4.0,P13,slice,S2,alpha,3.1831015863948704e-10,10.375,O2
407.0,S2-CT,5.0,P13,post,S2,alpha,4.772571337288137e-10,10.375,P4
407.0,S2-CT,5.0,P13,pre,S2,alpha,6.186266697053526e-10,10.375,P4
407.0,S2-CT,5.0,P13,slice,S2,alpha,9.187003825210577e-10,10.375,P4
408.0,S2-CT,0.0,P13,post,S2,alpha,5.934179292814067e-10,10.375,Pz
408.0,S2-CT,0.0,P13,pre,S2,alpha,6.502535217358182e-10,10.375,Pz
408.0,S2-CT,0.0,P13,slice,S2,alpha,8.231232964635718e-10,10.375,Pz
408.0,S2-CT,1.0,P13,post,S2,alpha,3.438696655159419e-10,10.375,P3
408.0,S2-CT,1.0,P13,pre,S2,alpha,1.5368382059869388e-09,10.375,P3
408.0,S2-CT,1.0,P13,slice,S2,alpha,9.334272473124403e-10,10.375,P3
408.0,S2-CT,2.0,P13,post,S2,alpha,2.3081784283567384e-10,10.375,O1
408.0,S2-CT,2.0,P13,pre,S2,alpha,2.46485303035703e-10,10.375,O1
408.0,S2-CT,2.0,P13,slice,S2,alpha,3.6201224677002966e-10,10.375,O1
408.0,S2-CT,3.0,P13,post,S2,alpha,1.1603894634637769e-10,10.375,Oz
408.0,S2-CT,3.0,P13,pre,S2,alpha,2.939150569027252e-10,10.375,Oz
408.0,S2-CT,3.0,P13,slice,S2,alpha,2.9224141920109483e-10,10.375,Oz
408.0,S2-CT,4.0,P13,post,S2,alpha,1.7411582084289677e-10,10.375,O2
408.0,S2-CT,4.0,P13,pre,S2,alpha,3.4767304600752033e-10,10.375,O2
408.0,S2-CT,4.0,P13,slice,S2,alpha,2.7864703544464653e-10,10.375,O2
408.0,S2-CT,5.0,P13,post,S2,alpha,1.2371784401927967e-09,10.375,P4
408.0,S2-CT,5.0,P13,pre,S2,alpha,1.797088615696327e-09,10.375,P4
408.0,S2-CT,5.0,P13,slice,S2,alpha,5.013977474832e-10,10.375,P4
409.0,S2-CT,0.0,P13,post,S2,alpha,4.60831831931878e-09,10.375,Pz
409.0,S2-CT,0.0,P13,pre,S2,alpha,1.33998577120426e-09,10.375,Pz
409.0,S2-CT,0.0,P13,slice,S2,alpha,1.2039383716697026e-09,10.375,Pz
409.0,S2-CT,1.0,P13,post,S2,alpha,8.259385777615381e-10,10.375,P3
409.0,S2-CT,1.0,P13,pre,S2,alpha,6.4807396915855e-10,10.375,P3
409.0,S2-CT,1.0,P13,slice,S2,alpha,8.785292257526003e-10,10.375,P3
409.0,S2-CT,2.0,P13,post,S2,alpha,4.104065089094368e-10,10.375,O1
409.0,S2-CT,2.0,P13,pre,S2,alpha,1.771545867339766e-10,10.375,O1
409.0,S2-CT,2.0,P13,slice,S2,alpha,2.1932433416955386e-10,10.375,O1
409.0,S2-CT,3.0,P13,post,S2,alpha,7.807705031494435e-10,10.375,Oz
409.0,S2-CT,3.0,P13,pre,S2,alpha,1.572225959668757e-10,10.375,Oz
409.0,S2-CT,3.0,P13,slice,S2,alpha,1.3399494010409213e-10,10.375,Oz
409.0,S2-CT,4.0,P13,post,S2,alpha,1.0775187596503322e-09,10.375,O2
409.0,S2-CT,4.0,P13,pre,S2,alpha,3.504490809152625e-10,10.375,O2
409.0,S2-CT,4.0,P13,slice,S2,alpha,1.6975715361412897e-10,10.375,O2
409.0,S2-CT,5.0,P13,post,S2,alpha,2.66736675463635e-09,10.375,P4
409.0,S2-CT,5.0,P13,pre,S2,alpha,7.548792607747787e-10,10.375,P4
409.0,S2-CT,5.0,P13,slice,S2,alpha,4.365238952441689e-10,10.375,P4
410.0,S2-CT,0.0,P13,post,S2,alpha,2.151758635505063e-09,10.375,Pz
410.0,S2-CT,0.0,P13,pre,S2,alpha,1.2692098612553175e-09,10.375,Pz
410.0,S2-CT,0.0,P13,slice,S2,alpha,1.4587877326847475e-09,10.375,Pz
410.0,S2-CT,1.0,P13,post,S2,alpha,2.9676492165669465e-09,10.375,P3
410.0,S2-CT,1.0,P13,pre,S2,alpha,1.8158805861207815e-09,10.375,P3
410.0,S2-CT,1.0,P13,slice,S2,alpha,1.4810125016868661e-09,10.375,P3
410.0,S2-CT,2.0,P13,post,S2,alpha,7.805964766264029e-10,10.375,O1
410.0,S2-CT,2.0,P13,pre,S2,alpha,4.3194188963492523e-10,10.375,O1
410.0,S2-CT,2.0,P13,slice,S2,alpha,4.721363816953301e-10,10.375,O1
410.0,S2-CT,3.0,P13,post,S2,alpha,6.13409362564601e-10,10.375,Oz
410.0,S2-CT,3.0,P13,pre,S2,alpha,1.8259594249777955e-10,10.375,Oz
410.0,S2-CT,3.0,P13,slice,S2,alpha,2.4418244184990216e-10,10.375,Oz
410.0,S2-CT,4.0,P13,post,S2,alpha,5.692628269837305e-10,10.375,O2
410.0,S2-CT,4.0,P13,pre,S2,alpha,3.315651224403205e-10,10.375,O2
410.0,S2-CT,4.0,P13,slice,S2,alpha,2.3128946334584806e-10,10.375,O2
410.0,S2-CT,5.0,P13,post,S2,alpha,7.044592011208797e-10,10.375,P4
410.0,S2-CT,5.0,P13,pre,S2,alpha,7.477503784557258e-10,10.375,P4
410.0,S2-CT,5.0,P13,slice,S2,alpha,6.630650211475494e-10,10.375,P4
411.0,S2-CT,0.0,P13,post,S2,alpha,5.066985112982568e-10,10.375,Pz
411.0,S2-CT,0.0,P13,pre,S2,alpha,8.719251182601923e-10,10.375,Pz
411.0,S2-CT,0.0,P13,slice,S2,alpha,1.002664278088761e-09,10.375,Pz
411.0,S2-CT,1.0,P13,post,S2,alpha,7.063235926423461e-10,10.375,P3
411.0,S2-CT,1.0,P13,pre,S2,alpha,6.1208504760735e-10,10.375,P3
411.0,S2-CT,1.0,P13,slice,S2,alpha,7.934925525831285e-10,10.375,P3
411.0,S2-CT,2.0,P13,post,S2,alpha,1.3063998958253221e-10,10.375,O1
411.0,S2-CT,2.0,P13,pre,S2,alpha,1.7434171293262964e-10,10.375,O1
411.0,S2-CT,2.0,P13,slice,S2,alpha,2.0730251274275817e-10,10.375,O1
411.0,S2-CT,3.0,P13,post,S2,alpha,1.7063242012681667e-10,10.375,Oz
411.0,S2-CT,3.0,P13,pre,S2,alpha,9.254864906656728e-11,10.375,Oz
411.0,S2-CT,3.0,P13,slice,S2,alpha,2.4714922760903573e-10,10.375,Oz
411.0,S2-CT,4.0,P13,post,S2,alpha,9.60351533424216e-11,10.375,O2
411.0,S2-CT,4.0,P13,pre,S2,alpha,6.975017823814431e-11,10.375,O2
411.0,S2-CT,4.0,P13,slice,S2,alpha,2.6816757927125356e-10,10.375,O2
411.0,S2-CT,5.0,P13,post,S2,alpha,5.734772309823255e-10,10.375,P4
411.0,S2-CT,5.0,P13,pre,S2,alpha,7.422975345101271e-10,10.375,P4
411.0,S2-CT,5.0,P13,slice,S2,alpha,9.201711373352838e-10,10.375,P4
412.0,S2-CT,0.0,P13,post,S2,alpha,7.36900483173996e-10,10.375,Pz
412.0,S2-CT,0.0,P13,pre,S2,alpha,5.440667126841961e-10,10.375,Pz
412.0,S2-CT,0.0,P13,slice,S2,alpha,7.517588122214194e-10,10.375,Pz
412.0,S2-CT,1.0,P13,post,S2,alpha,3.8927228021356854e-10,10.375,P3
412.0,S2-CT,1.0,P13,pre,S2,alpha,5.252283955834122e-10,10.375,P3
412.0,S2-CT,1.0,P13,slice,S2,alpha,6.473174300392437e-10,10.375,P3
412.0,S2-CT,2.0,P13,post,S2,alpha,8.6257441974796e-11,10.375,O1
412.0,S2-CT,2.0,P13,pre,S2,alpha,1.342444342122118e-10,10.375,O1
412.0,S2-CT,2.0,P13,slice,S2,alpha,1.4463699677061451e-10,10.375,O1
412.0,S2-CT,3.0,P13,post,S2,alpha,1.1941465943418357e-10,10.375,Oz
412.0,S2-CT,3.0,P13,pre,S2,alpha,1.4405864511576977e-10,10.375,Oz
412.0,S2-CT,3.0,P13,slice,S2,alpha,1.5460107439428655e-10,10.375,Oz
412.0,S2-CT,4.0,P13,post,S2,alpha,9.794102599255648e-11,10.375,O2
412.0,S2-CT,4.0,P13,pre,S2,alpha,1.6944801126681038e-10,10.375,O2
412.0,S2-CT,4.0,P13,slice,S2,alpha,1.4681498747961297e-10,10.375,O2
412.0,S2-CT,5.0,P13,post,S2,alpha,6.053858258026178e-10,10.375,P4
412.0,S2-CT,5.0,P13,pre,S2,alpha,4.908726914159858e-10,10.375,P4
412.0,S2-CT,5.0,P13,slice,S2,alpha,4.3360987968424954e-10,10.375,P4
413.0,S2-CT,0.0,P13,post,S2,alpha,3.6151899112489125e-10,10.375,Pz
413.0,S2-CT,0.0,P13,pre,S2,alpha,2.5526718202375903e-10,10.375,Pz
413.0,S2-CT,0.0,P13,slice,S2,alpha,3.7216352334401504e-10,10.375,Pz
413.0,S2-CT,1.0,P13,post,S2,alpha,4.183069952696721e-10,10.375,P3
413.0,S2-CT,1.0,P13,pre,S2,alpha,3.1819802294109936e-10,10.375,P3
413.0,S2-CT,1.0,P13,slice,S2,alpha,2.899104900278647e-10,10.375,P3
413.0,S2-CT,2.0,P13,post,S2,alpha,1.3754598255328188e-10,10.375,O1
413.0,S2-CT,2.0,P13,pre,S2,alpha,6.090964100849912e-11,10.375,O1
413.0,S2-CT,2.0,P13,slice,S2,alpha,1.26137517168981e-10,10.375,O1
413.0,S2-CT,3.0,P13,post,S2,alpha,1.731682524760453e-10,10.375,Oz
413.0,S2-CT,3.0,P13,pre,S2,alpha,2.6412641577275958e-11,10.375,Oz
413.0,S2-CT,3.0,P13,slice,S2,alpha,1.4122099996270624e-10,10.375,Oz
413.0,S2-CT,4.0,P13,post,S2,alpha,1.610855888489017e-10,10.375,O2
413.0,S2-CT,4.0,P13,pre,S2,alpha,1.2680561709231384e-10,10.375,O2
413.0,S2-CT,4.0,P13,slice,S2,alpha,1.188711313022918e-10,10.375,O2
413.0,S2-CT,5.0,P13,post,S2,alpha,2.851378337343817e-10,10.375,P4
413.0,S2-CT,5.0,P13,pre,S2,alpha,3.104075376253972e-10,10.375,P4
413.0,S2-CT,5.0,P13,slice,S2,alpha,5.810975863180595e-10,10.375,P4
414.0,S2-CT,0.0,P13,post,S2,alpha,8.555309791420474e-10,10.375,Pz
414.0,S2-CT,0.0,P13,pre,S2,alpha,2.1113492463742104e-10,10.375,Pz
414.0,S2-CT,0.0,P13,slice,S2,alpha,1.1309097669575461e-09,10.375,Pz
414.0,S2-CT,1.0,P13,post,S2,alpha,2.5227790463712735e-10,10.375,P3
414.0,S2-CT,1.0,P13,pre,S2,alpha,3.3160245339745027e-10,10.375,P3
414.0,S2-CT,1.0,P13,slice,S2,alpha,7.305454931339191e-10,10.375,P3
414.0,S2-CT,2.0,P13,post,S2,alpha,1.274701600288787e-10,10.375,O1
414.0,S2-CT,2.0,P13,pre,S2,alpha,2.6987091030208795e-10,10.375,O1
414.0,S2-CT,2.0,P13,slice,S2,alpha,2.682444308420598e-10,10.375,O1
414.0,S2-CT,3.0,P13,post,S2,alpha,5.571869557254478e-11,10.375,Oz
414.0,S2-CT,3.0,P13,pre,S2,alpha,1.1357353512097061e-10,10.375,Oz
414.0,S2-CT,3.0,P13,slice,S2,alpha,2.64237551602201e-10,10.375,Oz
414.0,S2-CT,4.0,P13,post,S2,alpha,1.2598939554585934e-10,10.375,O2
414.0,S2-CT,4.0,P13,pre,S2,alpha,1.1624825893206217e-10,10.375,O2
414.0,S2-CT,4.0,P13,slice,S2,alpha,2.454878825145787e-10,10.375,O2
414.0,S2-CT,5.0,P13,post,S2,alpha,1.1504848814079778e-09,10.375,P4
414.0,S2-CT,5.0,P13,pre,S2,alpha,2.6390616358321446e-10,10.375,P4
414.0,S2-CT,5.0,P13,slice,S2,alpha,6.68091890823489e-10,10.375,P4
415.0,S2-CT,0.0,P13,post,S2,alpha,5.915991279333812e-10,10.375,Pz
415.0,S2-CT,0.0,P13,pre,S2,alpha,1.0003720799386928e-09,10.375,Pz
415.0,S2-CT,0.0,P13,slice,S2,alpha,2.5744231906953254e-09,10.375,Pz
415.0,S2-CT,1.0,P13,post,S2,alpha,8.565756732759377e-10,10.375,P3
415.0,S2-CT,1.0,P13,pre,S2,alpha,7.205831519377839e-10,10.375,P3
415.0,S2-CT,1.0,P13,slice,S2,alpha,1.7902673811852286e-09,10.375,P3
415.0,S2-CT,2.0,P13,post,S2,alpha,5.984237074935759e-10,10.375,O1
415.0,S2-CT,2.0,P13,pre,S2,alpha,1.541045300015811e-10,10.375,O1
415.0,S2-CT,2.0,P13,slice,S2,alpha,3.3643049786684037e-10,10.375,O1
415.0,S2-CT,3.0,P13,post,S2,alpha,2.3779954752904096e-10,10.375,Oz
415.0,S2-CT,3.0,P13,pre,S2,alpha,1.8315404035196482e-10,10.375,Oz
415.0,S2-CT,3.0,P13,slice,S2,alpha,1.7647827104406739e-10,10.375,Oz
415.0,S2-CT,4.0,P13,post,S2,alpha,1.8337440401892785e-10,10.375,O2
415.0,S2-CT,4.0,P13,pre,S2,alpha,3.8589617655750773e-10,10.375,O2
415.0,S2-CT,4.0,P13,slice,S2,alpha,2.029297764233032e-10,10.375,O2
415.0,S2-CT,5.0,P13,post,S2,alpha,5.566311977667978e-10,10.375,P4
415.0,S2-CT,5.0,P13,pre,S2,alpha,1.9790523080637495e-09,10.375,P4
415.0,S2-CT,5.0,P13,slice,S2,alpha,2.0007375622064705e-09,10.375,P4
416.0,S2-CT,0.0,P13,post,S2,alpha,5.109257911616729e-10,10.375,Pz
416.0,S2-CT,0.0,P13,pre,S2,alpha,5.523916049078318e-10,10.375,Pz
416.0,S2-CT,0.0,P13,slice,S2,alpha,1.4113756160422467e-09,10.375,Pz
416.0,S2-CT,1.0,P13,post,S2,alpha,3.9065499731641607e-10,10.375,P3
416.0,S2-CT,1.0,P13,pre,S2,alpha,6.761818540363104e-10,10.375,P3
416.0,S2-CT,1.0,P13,slice,S2,alpha,6.659138596056709e-10,10.375,P3
416.0,S2-CT,2.0,P13,post,S2,alpha,9.34798526022277e-11,10.375,O1
416.0,S2-CT,2.0,P13,pre,S2,alpha,2.7013594173437954e-10,10.375,O1
416.0,S2-CT,2.0,P13,slice,S2,alpha,2.933599159153921e-10,10.375,O1
416.0,S2-CT,3.0,P13,post,S2,alpha,1.2539432708217064e-10,10.375,Oz
416.0,S2-CT,3.0,P13,pre,S2,alpha,1.411311987798074e-10,10.375,Oz
416.0,S2-CT,3.0,P13,slice,S2,alpha,2.4538806063336884e-10,10.375,Oz
416.0,S2-CT,4.0,P13,post,S2,alpha,5.3485458766521063e-11,10.375,O2
416.0,S2-CT,4.0,P13,pre,S2,alpha,2.3229757788876442e-10,10.375,O2
416.0,S2-CT,4.0,P13,slice,S2,alpha,2.973097879355956e-10,10.375,O2
416.0,S2-CT,5.0,P13,post,S2,alpha,1.2002488043976658e-10,10.375,P4
416.0,S2-CT,5.0,P13,pre,S2,alpha,3.9628609646801714e-10,10.375,P4
416.0,S2-CT,5.0,P13,slice,S2,alpha,8.936200424685294e-10,10.375,P4
417.0,S2-CT,0.0,P13,post,S2,alpha,4.779829849364664e-10,10.375,Pz
417.0,S2-CT,0.0,P13,pre,S2,alpha,1.72286319151021e-09,10.375,Pz
417.0,S2-CT,0.0,P13,slice,S2,alpha,1.2063801120353267e-09,10.375,Pz
