epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
404.0,S5-CT,2.0,P8,pre,S5,alpha,1.5118942980621627e-09,9.375,O1
404.0,S5-CT,2.0,P8,slice,S5,alpha,1.0762595870957275e-09,9.375,O1
404.0,S5-CT,3.0,P8,post,S5,alpha,1.5380543031597576e-09,9.375,Oz
404.0,S5-CT,3.0,P8,pre,S5,alpha,1.8698350733386775e-09,9.375,Oz
404.0,S5-CT,3.0,P8,slice,S5,alpha,1.5848678867396995e-09,9.375,Oz
404.0,S5-CT,4.0,P8,post,S5,alpha,2.53859169611474e-09,9.375,O2
404.0,S5-CT,4.0,P8,pre,S5,alpha,1.4724497692581805e-09,9.375,O2
404.0,S5-CT,4.0,P8,slice,S5,alpha,2.5229577863692553e-09,9.375,O2
404.0,S5-CT,5.0,P8,post,S5,alpha,2.5643778053712145e-09,9.375,P4
404.0,S5-CT,5.0,P8,pre,S5,alpha,2.0953832102285557e-09,9.375,P4
404.0,S5-CT,5.0,P8,slice,S5,alpha,3.2943067331015725e-09,9.375,P4
405.0,S5-CT,0.0,P8,post,S5,alpha,8.199385792352715e-09,9.375,Pz
405.0,S5-CT,0.0,P8,pre,S5,alpha,4.746979561009929e-09,9.375,Pz
405.0,S5-CT,0.0,P8,slice,S5,alpha,3.1955669103134283e-09,9.375,Pz
405.0,S5-CT,1.0,P8,post,S5,alpha,1.7556077980518974e-09,9.375,P3
405.0,S5-CT,1.0,P8,pre,S5,alpha,2.287159412845068e-09,9.375,P3
405.0,S5-CT,1.0,P8,slice,S5,alpha,1.811387986032801e-09,9.375,P3
405.0,S5-CT,2.0,P8,post,S5,alpha,4.813939383604271e-10,9.375,O1
405.0,S5-CT,2.0,P8,pre,S5,alpha,1.4599553704331676e-09,9.375,O1
405.0,S5-CT,2.0,P8,slice,S5,alpha,9.211701954939279e-10,9.375,O1
405.0,S5-CT,3.0,P8,post,S5,alpha,1.608075875123123e-09,9.375,Oz
405.0,S5-CT,3.0,P8,pre,S5,alpha,3.597159664025136e-10,9.375,Oz
405.0,S5-CT,3.0,P8,slice,S5,alpha,6.432664286367178e-10,9.375,Oz
405.0,S5-CT,4.0,P8,post,S5,alpha,1.6061474246601914e-09,9.375,O2
405.0,S5-CT,4.0,P8,pre,S5,alpha,8.317089463186839e-10,9.375,O2
405.0,S5-CT,4.0,P8,slice,S5,alpha,1.0582875010326278e-09,9.375,O2
405.0,S5-CT,5.0,P8,post,S5,alpha,3.8713370844835015e-09,9.375,P4
405.0,S5-CT,5.0,P8,pre,S5,alpha,1.4089875993853562e-09,9.375,P4
405.0,S5-CT,5.0,P8,slice,S5,alpha,1.3140511033031594e-09,9.375,P4
406.0,S5-CT,0.0,P8,post,S5,alpha,2.0055442999388186e-09,9.375,Pz
406.0,S5-CT,0.0,P8,pre,S5,alpha,2.110380989265788e-08,9.375,Pz
406.0,S5-CT,0.0,P8,slice,S5,alpha,2.4351031635699804e-09,9.375,Pz
406.0,S5-CT,1.0,P8,post,S5,alpha,8.759363430277858e-10,9.375,P3
406.0,S5-CT,1.0,P8,pre,S5,alpha,8.570666975564518e-09,9.375,P3
406.0,S5-CT,1.0,P8,slice,S5,alpha,9.186544577956068e-10,9.375,P3
406.0,S5-CT,2.0,P8,post,S5,alpha,9.857994299227916e-10,9.375,O1
406.0,S5-CT,2.0,P8,pre,S5,alpha,3.4941601093893733e-09,9.375,O1
406.0,S5-CT,2.0,P8,slice,S5,alpha,1.1916055516444251e-09,9.375,O1
406.0,S5-CT,3.0,P8,post,S5,alpha,1.2496940519605464e-09,9.375,Oz
406.0,S5-CT,3.0,P8,pre,S5,alpha,2.9389875170525066e-09,9.375,Oz
406.0,S5-CT,3.0,P8,slice,S5,alpha,9.772801923629574e-10,9.375,Oz
406.0,S5-CT,4.0,P8,post,S5,alpha,1.1537545049775333e-09,9.375,O2
406.0,S5-CT,4.0,P8,pre,S5,alpha,1.224391924834687e-09,9.375,O2
406.0,S5-CT,4.0,P8,slice,S5,alpha,8.724786845997023e-10,9.375,O2
406.0,S5-CT,5.0,P8,post,S5,alpha,8.230198310955983e-10,9.375,P4
406.0,S5-CT,5.0,P8,pre,S5,alpha,9.76362156282126e-09,9.375,P4
406.0,S5-CT,5.0,P8,slice,S5,alpha,1.710360751941057e-09,9.375,P4
407.0,S5-CT,0.0,P8,post,S5,alpha,1.8751379601326446e-08,9.375,Pz
407.0,S5-CT,0.0,P8,pre,S5,alpha,1.8427213100748024e-09,9.375,Pz
407.0,S5-CT,0.0,P8,slice,S5,alpha,1.5115317325567385e-08,9.375,Pz
407.0,S5-CT,1.0,P8,post,S5,alpha,4.656116254050945e-09,9.375,P3
407.0,S5-CT,1.0,P8,pre,S5,alpha,3.8657679938430754e-10,9.375,P3
407.0,S5-CT,1.0,P8,slice,S5,alpha,5.604837637511122e-09,9.375,P3
407.0,S5-CT,2.0,P8,post,S5,alpha,4.84407975371475e-09,9.375,O1
407.0,S5-CT,2.0,P8,pre,S5,alpha,9.311901150902625e-10,9.375,O1
407.0,S5-CT,2.0,P8,slice,S5,alpha,3.2485918188509573e-09,9.375,O1
407.0,S5-CT,3.0,P8,post,S5,alpha,6.7187701517584545e-09,9.375,Oz
407.0,S5-CT,3.0,P8,pre,S5,alpha,1.64717925081041e-09,9.375,Oz
407.0,S5-CT,3.0,P8,slice,S5,alpha,4.028986016560995e-09,9.375,Oz
407.0,S5-CT,4.0,P8,post,S5,alpha,7.658767703690353e-09,9.375,O2
407.0,S5-CT,4.0,P8,pre,S5,alpha,1.2364422743004563e-09,9.375,O2
407.0,S5-CT,4.0,P8,slice,S5,alpha,3.5978786381741805e-09,9.375,O2
407.0,S5-CT,5.0,P8,post,S5,alpha,1.0060939115627136e-08,9.375,P4
407.0,S5-CT,5.0,P8,pre,S5,alpha,1.3908798480238562e-09,9.375,P4
407.0,S5-CT,5.0,P8,slice,S5,alpha,7.618329229822837e-09,9.375,P4
408.0,S5-CT,0.0,P8,post,S5,alpha,2.3733381279194302e-08,9.375,Pz
408.0,S5-CT,0.0,P8,pre,S5,alpha,1.703762468718907e-08,9.375,Pz
408.0,S5-CT,0.0,P8,slice,S5,alpha,5.715444532422579e-09,9.375,Pz
408.0,S5-CT,1.0,P8,post,S5,alpha,6.3448495008076665e-09,9.375,P3
408.0,S5-CT,1.0,P8,pre,S5,alpha,6.868211828908092e-09,9.375,P3
408.0,S5-CT,1.0,P8,slice,S5,alpha,4.329143861780949e-09,9.375,P3
408.0,S5-CT,2.0,P8,post,S5,alpha,2.8106297458190877e-09,9.375,O1
408.0,S5-CT,2.0,P8,pre,S5,alpha,1.8544408306389428e-08,9.375,O1
408.0,S5-CT,2.0,P8,slice,S5,alpha,7.88099641141784e-09,9.375,O1
408.0,S5-CT,3.0,P8,post,S5,alpha,2.574943783293282e-09,9.375,Oz
408.0,S5-CT,3.0,P8,pre,S5,alpha,1.2085936576621356e-08,9.375,Oz
408.0,S5-CT,3.0,P8,slice,S5,alpha,3.4244133783798343e-09,9.375,Oz
408.0,S5-CT,4.0,P8,post,S5,alpha,3.531737934775699e-09,9.375,O2
408.0,S5-CT,4.0,P8,pre,S5,alpha,1.0797326971771099e-08,9.375,O2
408.0,S5-CT,4.0,P8,slice,S5,alpha,3.17624654341852e-09,9.375,O2
408.0,S5-CT,5.0,P8,post,S5,alpha,1.4044254840462555e-08,9.375,P4
408.0,S5-CT,5.0,P8,pre,S5,alpha,1.017977865924732e-08,9.375,P4
408.0,S5-CT,5.0,P8,slice,S5,alpha,2.910669905570856e-09,9.375,P4
409.0,S5-CT,0.0,P8,post,S5,alpha,1.1501004618093062e-08,9.375,Pz
409.0,S5-CT,0.0,P8,pre,S5,alpha,5.011997573473857e-09,9.375,Pz
409.0,S5-CT,0.0,P8,slice,S5,alpha,9.73654934208069e-09,9.375,Pz
409.0,S5-CT,1.0,P8,post,S5,alpha,7.779740671270488e-09,9.375,P3
409.0,S5-CT,1.0,P8,pre,S5,alpha,8.360545109664698e-10,9.375,P3
409.0,S5-CT,1.0,P8,slice,S5,alpha,3.956872778363243e-09,9.375,P3
409.0,S5-CT,2.0,P8,post,S5,alpha,3.722228353217678e-09,9.375,O1
409.0,S5-CT,2.0,P8,pre,S5,alpha,3.2466973450936927e-09,9.375,O1
409.0,S5-CT,2.0,P8,slice,S5,alpha,3.4814916631951105e-09,9.375,O1
409.0,S5-CT,3.0,P8,post,S5,alpha,2.9491982858971558e-09,9.375,Oz
409.0,S5-CT,3.0,P8,pre,S5,alpha,2.4840172124208942e-09,9.375,Oz
409.0,S5-CT,3.0,P8,slice,S5,alpha,1.7899067385615218e-09,9.375,Oz
409.0,S5-CT,4.0,P8,post,S5,alpha,9.208082817824069e-10,9.375,O2
409.0,S5-CT,4.0,P8,pre,S5,alpha,3.1122842007130227e-09,9.375,O2
409.0,S5-CT,4.0,P8,slice,S5,alpha,1.1843808640104854e-09,9.375,O2
409.0,S5-CT,5.0,P8,post,S5,alpha,2.363303704337569e-09,9.375,P4
409.0,S5-CT,5.0,P8,pre,S5,alpha,6.208032376070508e-09,9.375,P4
409.0,S5-CT,5.0,P8,slice,S5,alpha,3.251806190622556e-09,9.375,P4
410.0,S5-CT,0.0,P8,post,S5,alpha,4.077726961315212e-09,9.375,Pz
410.0,S5-CT,0.0,P8,pre,S5,alpha,9.751442842259248e-09,9.375,Pz
410.0,S5-CT,0.0,P8,slice,S5,alpha,6.10922292358714e-09,9.375,Pz
410.0,S5-CT,1.0,P8,post,S5,alpha,3.222212573401753e-09,9.375,P3
410.0,S5-CT,1.0,P8,pre,S5,alpha,6.04613665251884e-09,9.375,P3
410.0,S5-CT,1.0,P8,slice,S5,alpha,2.4879897463148873e-09,9.375,P3
410.0,S5-CT,2.0,P8,post,S5,alpha,8.532313254593031e-09,9.375,O1
410.0,S5-CT,2.0,P8,pre,S5,alpha,4.475366231181286e-09,9.375,O1
410.0,S5-CT,2.0,P8,slice,S5,alpha,1.0137333528165618e-09,9.375,O1
410.0,S5-CT,3.0,P8,post,S5,alpha,4.315198147489482e-09,9.375,Oz
410.0,S5-CT,3.0,P8,pre,S5,alpha,3.887728863542635e-09,9.375,Oz
410.0,S5-CT,3.0,P8,slice,S5,alpha,1.0514551248243973e-09,9.375,Oz
410.0,S5-CT,4.0,P8,post,S5,alpha,4.760555159686691e-09,9.375,O2
410.0,S5-CT,4.0,P8,pre,S5,alpha,2.0674674851590974e-09,9.375,O2
410.0,S5-CT,4.0,P8,slice,S5,alpha,3.701969182622448e-09,9.375,O2
410.0,S5-CT,5.0,P8,post,S5,alpha,4.819091485902452e-09,9.375,P4
410.0,S5-CT,5.0,P8,pre,S5,alpha,9.177316783774082e-10,9.375,P4
410.0,S5-CT,5.0,P8,slice,S5,alpha,5.813278173854605e-09,9.375,P4
411.0,S5-CT,0.0,P8,post,S5,alpha,1.5222743085657295e-10,9.375,Pz
411.0,S5-CT,0.0,P8,pre,S5,alpha,7.416151869776096e-09,9.375,Pz
411.0,S5-CT,0.0,P8,slice,S5,alpha,3.092643572478336e-09,9.375,Pz
411.0,S5-CT,1.0,P8,post,S5,alpha,4.692921156567827e-10,9.375,P3
411.0,S5-CT,1.0,P8,pre,S5,alpha,1.391553181613241e-09,9.375,P3
411.0,S5-CT,1.0,P8,slice,S5,alpha,1.854836907601442e-09,9.375,P3
411.0,S5-CT,2.0,P8,post,S5,alpha,3.1856199138599613e-10,9.375,O1
411.0,S5-CT,2.0,P8,pre,S5,alpha,2.731735577079885e-09,9.375,O1
411.0,S5-CT,2.0,P8,slice,S5,alpha,1.4918018055336097e-09,9.375,O1
411.0,S5-CT,3.0,P8,post,S5,alpha,5.010736614949128e-10,9.375,Oz
411.0,S5-CT,3.0,P8,pre,S5,alpha,5.602505590177055e-10,9.375,Oz
411.0,S5-CT,3.0,P8,slice,S5,alpha,1.363714351074306e-09,9.375,Oz
411.0,S5-CT,4.0,P8,post,S5,alpha,3.0143209568701247e-10,9.375,O2
411.0,S5-CT,4.0,P8,pre,S5,alpha,4.580625546615316e-10,9.375,O2
411.0,S5-CT,4.0,P8,slice,S5,alpha,9.534890508700864e-10,9.375,O2
411.0,S5-CT,5.0,P8,post,S5,alpha,1.408564330105981e-10,9.375,P4
411.0,S5-CT,5.0,P8,pre,S5,alpha,3.752758794033985e-09,9.375,P4
411.0,S5-CT,5.0,P8,slice,S5,alpha,1.4761686585909736e-09,9.375,P4
412.0,S5-CT,0.0,P8,post,S5,alpha,5.583325229317294e-09,9.375,Pz
412.0,S5-CT,0.0,P8,pre,S5,alpha,8.690132687887421e-10,9.375,Pz
412.0,S5-CT,0.0,P8,slice,S5,alpha,3.1895960110050328e-09,9.375,Pz
412.0,S5-CT,1.0,P8,post,S5,alpha,2.167705435682786e-09,9.375,P3
412.0,S5-CT,1.0,P8,pre,S5,alpha,6.688267304626354e-10,9.375,P3
412.0,S5-CT,1.0,P8,slice,S5,alpha,1.727237931380823e-09,9.375,P3
412.0,S5-CT,2.0,P8,post,S5,alpha,7.328545234693966e-10,9.375,O1
412.0,S5-CT,2.0,P8,pre,S5,alpha,4.5319425643573697e-10,9.375,O1
412.0,S5-CT,2.0,P8,slice,S5,alpha,9.503638592175486e-10,9.375,O1
412.0,S5-CT,3.0,P8,post,S5,alpha,9.46681308370937e-10,9.375,Oz
412.0,S5-CT,3.0,P8,pre,S5,alpha,6.718582497458928e-10,9.375,Oz
412.0,S5-CT,3.0,P8,slice,S5,alpha,1.0836171800145973e-09,9.375,Oz
412.0,S5-CT,4.0,P8,post,S5,alpha,1.0589432388866468e-09,9.375,O2
412.0,S5-CT,4.0,P8,pre,S5,alpha,5.867127099419518e-10,9.375,O2
412.0,S5-CT,4.0,P8,slice,S5,alpha,7.468015870716988e-10,9.375,O2
412.0,S5-CT,5.0,P8,post,S5,alpha,3.294281956103975e-09,9.375,P4
412.0,S5-CT,5.0,P8,pre,S5,alpha,8.627315282354956e-10,9.375,P4
412.0,S5-CT,5.0,P8,slice,S5,alpha,2.3131750324775164e-09,9.375,P4
413.0,S5-CT,0.0,P8,post,S5,alpha,6.328704235546577e-09,9.375,Pz
413.0,S5-CT,0.0,P8,pre,S5,alpha,6.02067865489333e-09,9.375,Pz
413.0,S5-CT,0.0,P8,slice,S5,alpha,7.581563823001952e-09,9.375,Pz
413.0,S5-CT,1.0,P8,post,S5,alpha,5.297224779424958e-09,9.375,P3
413.0,S5-CT,1.0,P8,pre,S5,alpha,1.1616301020553495e-09,9.375,P3
413.0,S5-CT,1.0,P8,slice,S5,alpha,2.256414878276898e-09,9.375,P3
413.0,S5-CT,2.0,P8,post,S5,alpha,9.671719433492801e-09,9.375,O1
413.0,S5-CT,2.0,P8,pre,S5,alpha,8.151225610458445e-10,9.375,O1
413.0,S5-CT,2.0,P8,slice,S5,alpha,2.208490347549201e-09,9.375,O1
413.0,S5-CT,3.0,P8,post,S5,alpha,6.967572003691116e-09,9.375,Oz
413.0,S5-CT,3.0,P8,pre,S5,alpha,1.0131903691543992e-09,9.375,Oz
413.0,S5-CT,3.0,P8,slice,S5,alpha,2.833198218537333e-09,9.375,Oz
413.0,S5-CT,4.0,P8,post,S5,alpha,4.532907431778584e-09,9.375,O2
413.0,S5-CT,4.0,P8,pre,S5,alpha,9.826449662656756e-10,9.375,O2
413.0,S5-CT,4.0,P8,slice,S5,alpha,3.078172795240095e-09,9.375,O2
413.0,S5-CT,5.0,P8,post,S5,alpha,5.967426710121081e-09,9.375,P4
413.0,S5-CT,5.0,P8,pre,S5,alpha,2.3681299826301143e-09,9.375,P4
413.0,S5-CT,5.0,P8,slice,S5,alpha,5.910865225352905e-09,9.375,P4
414.0,S5-CT,0.0,P8,post,S5,alpha,2.310059187553821e-09,9.375,Pz
414.0,S5-CT,0.0,P8,pre,S5,alpha,4.264053523777419e-09,9.375,Pz
414.0,S5-CT,0.0,P8,slice,S5,alpha,3.932894774847041e-09,9.375,Pz
414.0,S5-CT,1.0,P8,post,S5,alpha,1.5787288895799583e-09,9.375,P3
414.0,S5-CT,1.0,P8,pre,S5,alpha,2.218450267217709e-09,9.375,P3
414.0,S5-CT,1.0,P8,slice,S5,alpha,1.9834397913832813e-09,9.375,P3
414.0,S5-CT,2.0,P8,post,S5,alpha,1.845737161530968e-09,9.375,O1
414.0,S5-CT,2.0,P8,pre,S5,alpha,2.351923408057886e-09,9.375,O1
414.0,S5-CT,2.0,P8,slice,S5,alpha,3.817890346647039e-09,9.375,O1
414.0,S5-CT,3.0,P8,post,S5,alpha,6.424138309380425e-10,9.375,Oz
414.0,S5-CT,3.0,P8,pre,S5,alpha,1.6015907500576054e-09,9.375,Oz
414.0,S5-CT,3.0,P8,slice,S5,alpha,3.0153247134109508e-09,9.375,Oz
414.0,S5-CT,4.0,P8,post,S5,alpha,4.843696916214584e-09,9.375,O2
414.0,S5-CT,4.0,P8,pre,S5,alpha,1.968062940033975e-09,9.375,O2
414.0,S5-CT,4.0,P8,slice,S5,alpha,4.405205389963482e-09,9.375,O2
414.0,S5-CT,5.0,P8,post,S5,alpha,7.3075118224423545e-09,9.375,P4
414.0,S5-CT,5.0,P8,pre,S5,alpha,3.399988309963171e-09,9.375,P4
414.0,S5-CT,5.0,P8,slice,S5,alpha,3.923284633985928e-09,9.375,P4
415.0,S5-CT,0.0,P8,post,S5,alpha,2.0390308699348152e-08,9.375,Pz
415.0,S5-CT,0.0,P8,pre,S5,alpha,4.858719583763153e-09,9.375,Pz
415.0,S5-CT,0.0,P8,slice,S5,alpha,1.1509903463118342e-08,9.375,Pz
415.0,S5-CT,1.0,P8,post,S5,alpha,1.04537299570939e-08,9.375,P3
415.0,S5-CT,1.0,P8,pre,S5,alpha,2.929710788471509e-09,9.375,P3
415.0,S5-CT,1.0,P8,slice,S5,alpha,7.515831471268882e-09,9.375,P3
415.0,S5-CT,2.0,P8,post,S5,alpha,7.918595411531981e-09,9.375,O1
415.0,S5-CT,2.0,P8,pre,S5,alpha,2.160773607427817e-09,9.375,O1
415.0,S5-CT,2.0,P8,slice,S5,alpha,1.1789814645233244e-08,9.375,O1
415.0,S5-CT,3.0,P8,post,S5,alpha,8.804002740691408e-09,9.375,Oz
415.0,S5-CT,3.0,P8,pre,S5,alpha,4.999698269995103e-09,9.375,Oz
415.0,S5-CT,3.0,P8,slice,S5,alpha,1.0563326465109742e-08,9.375,Oz
415.0,S5-CT,4.0,P8,post,S5,alpha,1.1136134898236543e-08,9.375,O2
415.0,S5-CT,4.0,P8,pre,S5,alpha,8.653052452361985e-09,9.375,O2
415.0,S5-CT,4.0,P8,slice,S5,alpha,1.1439352293267154e-08,9.375,O2
415.0,S5-CT,5.0,P8,post,S5,alpha,1.578133084922259e-08,9.375,P4
415.0,S5-CT,5.0,P8,pre,S5,alpha,5.4965948914471835e-09,9.375,P4
415.0,S5-CT,5.0,P8,slice,S5,alpha,1.363001111805915e-08,9.375,P4
416.0,S5-CT,0.0,P8,post,S5,alpha,1.5067236046831295e-08,9.375,Pz
416.0,S5-CT,0.0,P8,pre,S5,alpha,6.4100771838419215e-09,9.375,Pz
416.0,S5-CT,0.0,P8,slice,S5,alpha,1.006286305549289e-08,9.375,Pz
416.0,S5-CT,1.0,P8,post,S5,alpha,1.2064852532651492e-08,9.375,P3
416.0,S5-CT,1.0,P8,pre,S5,alpha,1.989160444744393e-09,9.375,P3
416.0,S5-CT,1.0,P8,slice,S5,alpha,6.490934477185969e-09,9.375,P3
416.0,S5-CT,2.0,P8,post,S5,alpha,2.5291177789405995e-08,9.375,O1
416.0,S5-CT,2.0,P8,pre,S5,alpha,4.1893971793717355e-09,9.375,O1
416.0,S5-CT,2.0,P8,slice,S5,alpha,1.4985918659127155e-08,9.375,O1
416.0,S5-CT,3.0,P8,post,S5,alpha,1.3576100581420973e-08,9.375,Oz
416.0,S5-CT,3.0,P8,pre,S5,alpha,6.901694099681419e-09,9.375,Oz
416.0,S5-CT,3.0,P8,slice,S5,alpha,1.1474417861051028e-08,9.375,Oz
416.0,S5-CT,4.0,P8,post,S5,alpha,1.1929557587329854e-08,9.375,O2
416.0,S5-CT,4.0,P8,pre,S5,alpha,1.2374588474973787e-08,9.375,O2
416.0,S5-CT,4.0,P8,slice,S5,alpha,1.3190750508151844e-08,9.375,O2
416.0,S5-CT,5.0,P8,post,S5,alpha,1.5535984507528582e-08,9.375,P4
416.0,S5-CT,5.0,P8,pre,S5,alpha,1.4723202350360197e-08,9.375,P4
416.0,S5-CT,5.0,P8,slice,S5,alpha,1.0781265178382483e-08,9.375,P4
417.0,S5-CT,0.0,P8,post,S5,alpha,1.515282500613054e-09,9.375,Pz
417.0,S5-CT,0.0,P8,pre,S5,alpha,1.5705497848465303e-08,9.375,Pz
417.0,S5-CT,0.0,P8,slice,S5,alpha,4.864060373868653e-09,9.375,Pz
417.0,S5-CT,1.0,P8,post,S5,alpha,9.168248020955598e-10,9.375,P3
417.0,S5-CT,1.0,P8,pre,S5,alpha,6.073146603329054e-09,9.375,P3
417.0,S5-CT,1.0,P8,slice,S5,alpha,4.046236172148466e-09,9.375,P3
417.0,S5-CT,2.0,P8,post,S5,alpha,6.704804093152651e-09,9.375,O1
417.0,S5-CT,2.0,P8,pre,S5,alpha,2.3705766556381438e-09,9.375,O1
417.0,S5-CT,2.0,P8,slice,S5,alpha,4.915821361517015e-09,9.375,O1
417.0,S5-CT,3.0,P8,post,S5,alpha,4.094063687667554e-09,9.375,Oz
417.0,S5-CT,3.0,P8,pre,S5,alpha,3.3293063858301525e-09,9.375,Oz
417.0,S5-CT,3.0,P8,slice,S5,alpha,4.365061750436286e-09,9.375,Oz
417.0,S5-CT,4.0,P8,post,S5,alpha,3.487811588377568e-09,9.375,O2
417.0,S5-CT,4.0,P8,pre,S5,alpha,3.341359666345846e-09,9.375,O2
417.0,S5-CT,4.0,P8,slice,S5,alpha,6.543461535628668e-09,9.375,O2
417.0,S5-CT,5.0,P8,post,S5,alpha,3.3254320314612273e-09,9.375,P4
417.0,S5-CT,5.0,P8,pre,S5,alpha,8.491991672282359e-09,9.375,P4
417.0,S5-CT,5.0,P8,slice,S5,alpha,3.339294738441076e-09,9.375,P4
418.0,S5-CT,0.0,P8,post,S5,alpha,3.4347707955021016e-09,9.375,Pz
418.0,S5-CT,0.0,P8,pre,S5,alpha,5.044703407721826e-09,9.375,Pz
418.0,S5-CT,0.0,P8,slice,S5,alpha,1.415367196749289e-09,9.375,Pz
418.0,S5-CT,1.0,P8,post,S5,alpha,1.2750308945602055e-09,9.375,P3
418.0,S5-CT,1.0,P8,pre,S5,alpha,2.3699314637394e-09,9.375,P3
418.0,S5-CT,1.0,P8,slice,S5,alpha,9.410582379745975e-10,9.375,P3
418.0,S5-CT,2.0,P8,post,S5,alpha,1.831536297559037e-09,9.375,O1
418.0,S5-CT,2.0,P8,pre,S5,alpha,8.862883192552764e-10,9.375,O1
418.0,S5-CT,2.0,P8,slice,S5,alpha,1.919352956182226e-09,9.375,O1
418.0,S5-CT,3.0,P8,post,S5,alpha,1.3325993724504454e-09,9.375,Oz
418.0,S5-CT,3.0,P8,pre,S5,alpha,2.298546013309949e-09,9.375,Oz
418.0,S5-CT,3.0,P8,slice,S5,alpha,1.1817104757349142e-09,9.375,Oz
418.0,S5-CT,4.0,P8,post,S5,alpha,6.477118023537681e-10,9.375,O2
418.0,S5-CT,4.0,P8,pre,S5,alpha,2.3264631369043566e-09,9.375,O2
418.0,S5-CT,4.0,P8,slice,S5,alpha,9.676244834364848e-10,9.375,O2
418.0,S5-CT,5.0,P8,post,S5,alpha,1.7126335745186032e-09,9.375,P4
418.0,S5-CT,5.0,P8,pre,S5,alpha,2.9652357387435036e-09,9.375,P4
418.0,S5-CT,5.0,P8,slice,S5,alpha,1.188418266382149e-09,9.375,P4
419.0,S5-CT,0.0,P8,post,S5,alpha,3.6503398572197093e-09,9.375,Pz
419.0,S5-CT,0.0,P8,pre,S5,alpha,4.0482444815912095e-10,9.375,Pz
419.0,S5-CT,0.0,P8,slice,S5,alpha,1.2250425826893927e-09,9.375,Pz
419.0,S5-CT,1.0,P8,post,S5,alpha,1.3321207907155122e-09,9.375,P3
419.0,S5-CT,1.0,P8,pre,S5,alpha,9.274810767442509e-10,9.375,P3
419.0,S5-CT,1.0,P8,slice,S5,alpha,8.289138375444902e-10,9.375,P3
419.0,S5-CT,2.0,P8,post,S5,alpha,1.133645109240017e-09,9.375,O1
419.0,S5-CT,2.0,P8,pre,S5,alpha,1.4371132209494882e-09,9.375,O1
419.0,S5-CT,2.0,P8,slice,S5,alpha,1.4254052499168196e-09,9.375,O1
419.0,S5-CT,3.0,P8,post,S5,alpha,2.4279095512509663e-09,9.375,Oz
419.0,S5-CT,3.0,P8,pre,S5,alpha,7.833399445102465e-10,9.375,Oz
419.0,S5-CT,3.0,P8,slice,S5,alpha,6.918120678282983e-10,9.375,Oz
419.0,S5-CT,4.0,P8,post,S5,alpha,1.6372311852502213e-09,9.375,O2
419.0,S5-CT,4.0,P8,pre,S5,alpha,6.402652597262716e-10,9.375,O2
419.0,S5-CT,4.0,P8,slice,S5,alpha,4.2916755530628305e-10,9.375,O2
419.0,S5-CT,5.0,P8,post,S5,alpha,3.368000520821968e-09,9.375,P4
419.0,S5-CT,5.0,P8,pre,S5,alpha,1.17795737850962e-09,9.375,P4
419.0,S5-CT,5.0,P8,slice,S5,alpha,5.752424583057646e-10,9.375,P4
420.0,S5-CT,0.0,P8,post,S5,alpha,9.344971794580646e-10,9.375,Pz
420.0,S5-CT,0.0,P8,pre,S5,alpha,9.302686165177477e-10,9.375,Pz
420.0,S5-CT,0.0,P8,slice,S5,alpha,1.8580625864503904e-09,9.375,Pz
420.0,S5-CT,1.0,P8,post,S5,alpha,3.425522881910048e-10,9.375,P3
420.0,S5-CT,1.0,P8,pre,S5,alpha,1.3896201952030962e-09,9.375,P3
420.0,S5-CT,1.0,P8,slice,S5,alpha,1.4169045038196532e-09,9.375,P3
420.0,S5-CT,2.0,P8,post,S5,alpha,4.0419561580955116e-09,9.375,O1
420.0,S5-CT,2.0,P8,pre,S5,alpha,3.4505926796879214e-09,9.375,O1
420.0,S5-CT,2.0,P8,slice,S5,alpha,5.314612897139695e-09,9.375,O1
420.0,S5-CT,3.0,P8,post,S5,alpha,3.6563943069188676e-09,9.375,Oz
420.0,S5-CT,3.0,P8,pre,S5,alpha,6.123170966109122e-10,9.375,Oz
420.0,S5-CT,3.0,P8,slice,S5,alpha,2.4463720966118367e-09,9.375,Oz
420.0,S5-CT,4.0,P8,post,S5,alpha,7.349453327194443e-09,9.375,O2
420.0,S5-CT,4.0,P8,pre,S5,alpha,5.651296809627345e-10,9.375,O2
420.0,S5-CT,4.0,P8,slice,S5,alpha,2.715869006130761e-09,9.375,O2
420.0,S5-CT,5.0,P8,post,S5,alpha,4.634097161662328e-09,9.375,P4
420.0,S5-CT,5.0,P8,pre,S5,alpha,9.4886921252933e-10,9.375,P4
420.0,S5-CT,5.0,P8,slice,S5,alpha,2.2885840278522226e-09,9.375,P4
421.0,S5-CT,0.0,P8,post,S5,alpha,3.4879467977289824e-08,9.375,Pz
421.0,S5-CT,0.0,P8,pre,S5,alpha,2.810177089262999e-09,9.375,Pz
421.0,S5-CT,0.0,P8,slice,S5,alpha,1.676841706253104e-08,9.375,Pz
421.0,S5-CT,1.0,P8,post,S5,alpha,1.5168445334011515e-08,9.375,P3
421.0,S5-CT,1.0,P8,pre,S5,alpha,1.164656797409421e-09,9.375,P3
421.0,S5-CT,1.0,P8,slice,S5,alpha,8.349600802976001e-09,9.375,P3
421.0,S5-CT,2.0,P8,post,S5,alpha,8.928592001035004e-09,9.375,O1
421.0,S5-CT,2.0,P8,pre,S5,alpha,1.3082104133261101e-09,9.375,O1
