epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
364.0,S5-CT,4.0,P25,post,S5,alpha,1.0678112065839751e-09,8.75,O2
364.0,S5-CT,4.0,P25,pre,S5,alpha,9.979390930595999e-10,8.75,O2
364.0,S5-CT,4.0,P25,slice,S5,alpha,2.2697086238750083e-09,8.75,O2
364.0,S5-CT,5.0,P25,post,S5,alpha,2.8185374114208902e-09,8.75,P4
364.0,S5-CT,5.0,P25,pre,S5,alpha,8.7554914683252e-10,8.75,P4
364.0,S5-CT,5.0,P25,slice,S5,alpha,6.628886124406705e-09,8.75,P4
365.0,S5-CT,0.0,P25,post,S5,alpha,2.755496662749551e-09,8.75,Pz
365.0,S5-CT,0.0,P25,pre,S5,alpha,4.442653117773156e-09,8.75,Pz
365.0,S5-CT,0.0,P25,slice,S5,alpha,6.730406887798397e-09,8.75,Pz
365.0,S5-CT,1.0,P25,post,S5,alpha,7.895980650136147e-10,8.75,P3
365.0,S5-CT,1.0,P25,pre,S5,alpha,6.484153950699188e-09,8.75,P3
365.0,S5-CT,1.0,P25,slice,S5,alpha,8.287776500393752e-09,8.75,P3
365.0,S5-CT,2.0,P25,post,S5,alpha,4.773362342431317e-10,8.75,O1
365.0,S5-CT,2.0,P25,pre,S5,alpha,3.1204709250795073e-09,8.75,O1
365.0,S5-CT,2.0,P25,slice,S5,alpha,2.007379047459517e-09,8.75,O1
365.0,S5-CT,3.0,P25,post,S5,alpha,3.912873721518178e-10,8.75,Oz
365.0,S5-CT,3.0,P25,pre,S5,alpha,1.4087004272827274e-09,8.75,Oz
365.0,S5-CT,3.0,P25,slice,S5,alpha,1.9014317564879294e-09,8.75,Oz
365.0,S5-CT,4.0,P25,post,S5,alpha,1.1215886236898115e-09,8.75,O2
365.0,S5-CT,4.0,P25,pre,S5,alpha,2.0684573412867504e-09,8.75,O2
365.0,S5-CT,4.0,P25,slice,S5,alpha,1.8328355188486007e-09,8.75,O2
365.0,S5-CT,5.0,P25,post,S5,alpha,2.8424734604350984e-09,8.75,P4
365.0,S5-CT,5.0,P25,pre,S5,alpha,4.490874142285408e-09,8.75,P4
365.0,S5-CT,5.0,P25,slice,S5,alpha,6.463829324883902e-09,8.75,P4
366.0,S5-CT,0.0,P25,post,S5,alpha,2.8566289849997442e-09,8.75,Pz
366.0,S5-CT,0.0,P25,pre,S5,alpha,7.57705933445052e-09,8.75,Pz
366.0,S5-CT,0.0,P25,slice,S5,alpha,1.3515845418147867e-08,8.75,Pz
366.0,S5-CT,1.0,P25,post,S5,alpha,1.2301562973343123e-09,8.75,P3
366.0,S5-CT,1.0,P25,pre,S5,alpha,3.0105303615010804e-09,8.75,P3
366.0,S5-CT,1.0,P25,slice,S5,alpha,1.2443596296174019e-08,8.75,P3
366.0,S5-CT,2.0,P25,post,S5,alpha,4.0359017827042647e-10,8.75,O1
366.0,S5-CT,2.0,P25,pre,S5,alpha,2.5227450969091907e-09,8.75,O1
366.0,S5-CT,2.0,P25,slice,S5,alpha,2.3041851056409273e-09,8.75,O1
366.0,S5-CT,3.0,P25,post,S5,alpha,6.830176784955019e-10,8.75,Oz
366.0,S5-CT,3.0,P25,pre,S5,alpha,3.83050852047842e-09,8.75,Oz
366.0,S5-CT,3.0,P25,slice,S5,alpha,2.138358881978077e-09,8.75,Oz
366.0,S5-CT,4.0,P25,post,S5,alpha,9.434275618102993e-10,8.75,O2
366.0,S5-CT,4.0,P25,pre,S5,alpha,4.777659942091628e-09,8.75,O2
366.0,S5-CT,4.0,P25,slice,S5,alpha,2.5669116425805314e-09,8.75,O2
366.0,S5-CT,5.0,P25,post,S5,alpha,4.070231365009691e-09,8.75,P4
366.0,S5-CT,5.0,P25,pre,S5,alpha,1.0937930769444475e-08,8.75,P4
366.0,S5-CT,5.0,P25,slice,S5,alpha,1.097147892874264e-08,8.75,P4
367.0,S5-CT,0.0,P25,post,S5,alpha,6.318864079697483e-09,8.75,Pz
367.0,S5-CT,0.0,P25,pre,S5,alpha,5.303464404183585e-10,8.75,Pz
367.0,S5-CT,0.0,P25,slice,S5,alpha,8.019031385079853e-09,8.75,Pz
367.0,S5-CT,1.0,P25,post,S5,alpha,7.272913552018261e-09,8.75,P3
367.0,S5-CT,1.0,P25,pre,S5,alpha,5.518813741645968e-10,8.75,P3
367.0,S5-CT,1.0,P25,slice,S5,alpha,6.265153963504956e-09,8.75,P3
367.0,S5-CT,2.0,P25,post,S5,alpha,2.4568206716842056e-09,8.75,O1
367.0,S5-CT,2.0,P25,pre,S5,alpha,1.0706589350697653e-09,8.75,O1
367.0,S5-CT,2.0,P25,slice,S5,alpha,1.791068594089772e-09,8.75,O1
367.0,S5-CT,3.0,P25,post,S5,alpha,1.3875854973640376e-09,8.75,Oz
367.0,S5-CT,3.0,P25,pre,S5,alpha,8.49673931844911e-10,8.75,Oz
367.0,S5-CT,3.0,P25,slice,S5,alpha,1.170506620295172e-09,8.75,Oz
367.0,S5-CT,4.0,P25,post,S5,alpha,1.421684893429461e-09,8.75,O2
367.0,S5-CT,4.0,P25,pre,S5,alpha,3.936508319192647e-10,8.75,O2
367.0,S5-CT,4.0,P25,slice,S5,alpha,1.4840892269257047e-09,8.75,O2
367.0,S5-CT,5.0,P25,post,S5,alpha,3.1260702187953933e-09,8.75,P4
367.0,S5-CT,5.0,P25,pre,S5,alpha,6.064071115922695e-10,8.75,P4
367.0,S5-CT,5.0,P25,slice,S5,alpha,5.0906396353054474e-09,8.75,P4
368.0,S5-CT,0.0,P25,post,S5,alpha,3.0774824635884867e-09,8.75,Pz
368.0,S5-CT,0.0,P25,pre,S5,alpha,2.9272608243543085e-10,8.75,Pz
368.0,S5-CT,0.0,P25,slice,S5,alpha,2.486898678613829e-09,8.75,Pz
368.0,S5-CT,1.0,P25,post,S5,alpha,1.5108572980609983e-09,8.75,P3
368.0,S5-CT,1.0,P25,pre,S5,alpha,4.15698396796602e-10,8.75,P3
368.0,S5-CT,1.0,P25,slice,S5,alpha,3.36780188627547e-09,8.75,P3
368.0,S5-CT,2.0,P25,post,S5,alpha,8.718387053768221e-10,8.75,O1
368.0,S5-CT,2.0,P25,pre,S5,alpha,3.5327491449874565e-10,8.75,O1
368.0,S5-CT,2.0,P25,slice,S5,alpha,1.4180058234806312e-09,8.75,O1
368.0,S5-CT,3.0,P25,post,S5,alpha,1.5416492231610626e-09,8.75,Oz
368.0,S5-CT,3.0,P25,pre,S5,alpha,2.1401986214514834e-10,8.75,Oz
368.0,S5-CT,3.0,P25,slice,S5,alpha,9.338468689898619e-10,8.75,Oz
368.0,S5-CT,4.0,P25,post,S5,alpha,2.666608717984726e-09,8.75,O2
368.0,S5-CT,4.0,P25,pre,S5,alpha,2.2403291875409082e-10,8.75,O2
368.0,S5-CT,4.0,P25,slice,S5,alpha,9.391115762559846e-10,8.75,O2
368.0,S5-CT,5.0,P25,post,S5,alpha,2.643906522435629e-09,8.75,P4
368.0,S5-CT,5.0,P25,pre,S5,alpha,6.626356978191434e-10,8.75,P4
368.0,S5-CT,5.0,P25,slice,S5,alpha,2.2438234339287018e-09,8.75,P4
369.0,S5-CT,0.0,P25,post,S5,alpha,2.1538749345795498e-09,8.75,Pz
369.0,S5-CT,0.0,P25,pre,S5,alpha,2.205759255795914e-09,8.75,Pz
369.0,S5-CT,0.0,P25,slice,S5,alpha,1.798456287811627e-09,8.75,Pz
369.0,S5-CT,1.0,P25,post,S5,alpha,2.9387541752185416e-09,8.75,P3
369.0,S5-CT,1.0,P25,pre,S5,alpha,1.1914374509743056e-09,8.75,P3
369.0,S5-CT,1.0,P25,slice,S5,alpha,2.6787358234955443e-09,8.75,P3
369.0,S5-CT,2.0,P25,post,S5,alpha,1.027617322829845e-09,8.75,O1
369.0,S5-CT,2.0,P25,pre,S5,alpha,3.8271816027425103e-10,8.75,O1
369.0,S5-CT,2.0,P25,slice,S5,alpha,9.065452596674437e-10,8.75,O1
369.0,S5-CT,3.0,P25,post,S5,alpha,1.0926049167559183e-09,8.75,Oz
369.0,S5-CT,3.0,P25,pre,S5,alpha,5.383456088964713e-10,8.75,Oz
369.0,S5-CT,3.0,P25,slice,S5,alpha,9.556723556568148e-10,8.75,Oz
369.0,S5-CT,4.0,P25,post,S5,alpha,1.8254043771002317e-09,8.75,O2
369.0,S5-CT,4.0,P25,pre,S5,alpha,8.468281048545792e-10,8.75,O2
369.0,S5-CT,4.0,P25,slice,S5,alpha,9.85273791557756e-10,8.75,O2
369.0,S5-CT,5.0,P25,post,S5,alpha,2.6062702332460097e-09,8.75,P4
369.0,S5-CT,5.0,P25,pre,S5,alpha,2.216847276838313e-09,8.75,P4
369.0,S5-CT,5.0,P25,slice,S5,alpha,1.5149978311588243e-09,8.75,P4
370.0,S5-CT,0.0,P25,post,S5,alpha,5.682119512535464e-09,8.75,Pz
370.0,S5-CT,0.0,P25,pre,S5,alpha,4.099014950337102e-09,8.75,Pz
370.0,S5-CT,0.0,P25,slice,S5,alpha,1.872033342629765e-09,8.75,Pz
370.0,S5-CT,1.0,P25,post,S5,alpha,2.0643888563574556e-09,8.75,P3
370.0,S5-CT,1.0,P25,pre,S5,alpha,4.830255600165487e-09,8.75,P3
370.0,S5-CT,1.0,P25,slice,S5,alpha,1.869674453357496e-09,8.75,P3
370.0,S5-CT,2.0,P25,post,S5,alpha,1.3000265819162923e-09,8.75,O1
370.0,S5-CT,2.0,P25,pre,S5,alpha,3.36690158247815e-09,8.75,O1
370.0,S5-CT,2.0,P25,slice,S5,alpha,1.000225647465725e-09,8.75,O1
370.0,S5-CT,3.0,P25,post,S5,alpha,5.978727789521411e-10,8.75,Oz
370.0,S5-CT,3.0,P25,pre,S5,alpha,2.6220959292009155e-09,8.75,Oz
370.0,S5-CT,3.0,P25,slice,S5,alpha,7.695431971857486e-10,8.75,Oz
370.0,S5-CT,4.0,P25,post,S5,alpha,3.9270221482232556e-09,8.75,O2
370.0,S5-CT,4.0,P25,pre,S5,alpha,3.0580852244853376e-09,8.75,O2
370.0,S5-CT,4.0,P25,slice,S5,alpha,1.1180144611852993e-09,8.75,O2
370.0,S5-CT,5.0,P25,post,S5,alpha,1.1392104601483738e-08,8.75,P4
370.0,S5-CT,5.0,P25,pre,S5,alpha,3.486724456330611e-09,8.75,P4
370.0,S5-CT,5.0,P25,slice,S5,alpha,1.6197522066506415e-09,8.75,P4
371.0,S5-CT,0.0,P25,post,S5,alpha,4.056849928855949e-09,8.75,Pz
371.0,S5-CT,0.0,P25,pre,S5,alpha,1.4778800218255152e-08,8.75,Pz
371.0,S5-CT,0.0,P25,slice,S5,alpha,8.267555085420221e-09,8.75,Pz
371.0,S5-CT,1.0,P25,post,S5,alpha,7.2259594033734675e-09,8.75,P3
371.0,S5-CT,1.0,P25,pre,S5,alpha,1.994008493256677e-08,8.75,P3
371.0,S5-CT,1.0,P25,slice,S5,alpha,1.1619779983007833e-08,8.75,P3
371.0,S5-CT,2.0,P25,post,S5,alpha,1.6813286644251731e-09,8.75,O1
371.0,S5-CT,2.0,P25,pre,S5,alpha,9.36022278514845e-09,8.75,O1
371.0,S5-CT,2.0,P25,slice,S5,alpha,5.1556371725787924e-09,8.75,O1
371.0,S5-CT,3.0,P25,post,S5,alpha,1.629074836576547e-09,8.75,Oz
371.0,S5-CT,3.0,P25,pre,S5,alpha,7.047811953977158e-09,8.75,Oz
371.0,S5-CT,3.0,P25,slice,S5,alpha,3.149292252963395e-09,8.75,Oz
371.0,S5-CT,4.0,P25,post,S5,alpha,1.205033177779094e-09,8.75,O2
371.0,S5-CT,4.0,P25,pre,S5,alpha,7.924057247822796e-09,8.75,O2
371.0,S5-CT,4.0,P25,slice,S5,alpha,3.5880642852554363e-09,8.75,O2
371.0,S5-CT,5.0,P25,post,S5,alpha,2.026773888176332e-09,8.75,P4
371.0,S5-CT,5.0,P25,pre,S5,alpha,1.4208390550012254e-08,8.75,P4
371.0,S5-CT,5.0,P25,slice,S5,alpha,7.087367228261031e-09,8.75,P4
372.0,S5-CT,0.0,P25,post,S5,alpha,3.4700777550889717e-09,8.75,Pz
372.0,S5-CT,0.0,P25,pre,S5,alpha,2.6328488122101186e-09,8.75,Pz
372.0,S5-CT,0.0,P25,slice,S5,alpha,6.413149525400336e-09,8.75,Pz
372.0,S5-CT,1.0,P25,post,S5,alpha,2.641656794610815e-09,8.75,P3
372.0,S5-CT,1.0,P25,pre,S5,alpha,2.2730524289057525e-09,8.75,P3
372.0,S5-CT,1.0,P25,slice,S5,alpha,5.34491835147077e-09,8.75,P3
372.0,S5-CT,2.0,P25,post,S5,alpha,1.4000749736834763e-09,8.75,O1
372.0,S5-CT,2.0,P25,pre,S5,alpha,1.6559136117377144e-09,8.75,O1
372.0,S5-CT,2.0,P25,slice,S5,alpha,2.33855234515603e-09,8.75,O1
372.0,S5-CT,3.0,P25,post,S5,alpha,1.095893558720843e-09,8.75,Oz
372.0,S5-CT,3.0,P25,pre,S5,alpha,1.6560872520415506e-09,8.75,Oz
372.0,S5-CT,3.0,P25,slice,S5,alpha,2.598145025155157e-09,8.75,Oz
372.0,S5-CT,4.0,P25,post,S5,alpha,1.5033856606770411e-09,8.75,O2
372.0,S5-CT,4.0,P25,pre,S5,alpha,1.8900340441098536e-09,8.75,O2
372.0,S5-CT,4.0,P25,slice,S5,alpha,3.683175095861434e-09,8.75,O2
372.0,S5-CT,5.0,P25,post,S5,alpha,3.2581870038233154e-09,8.75,P4
372.0,S5-CT,5.0,P25,pre,S5,alpha,2.637898470160065e-09,8.75,P4
372.0,S5-CT,5.0,P25,slice,S5,alpha,7.148106959518299e-09,8.75,P4
373.0,S5-CT,0.0,P25,post,S5,alpha,1.230440851171549e-08,8.75,Pz
373.0,S5-CT,0.0,P25,pre,S5,alpha,3.5706812085732997e-09,8.75,Pz
373.0,S5-CT,0.0,P25,slice,S5,alpha,3.439425152751585e-09,8.75,Pz
373.0,S5-CT,1.0,P25,post,S5,alpha,1.4221669519055807e-08,8.75,P3
373.0,S5-CT,1.0,P25,pre,S5,alpha,3.2157914330141408e-09,8.75,P3
373.0,S5-CT,1.0,P25,slice,S5,alpha,2.139144337960725e-09,8.75,P3
373.0,S5-CT,2.0,P25,post,S5,alpha,4.475136337030824e-09,8.75,O1
373.0,S5-CT,2.0,P25,pre,S5,alpha,8.730869979553162e-10,8.75,O1
373.0,S5-CT,2.0,P25,slice,S5,alpha,1.1105225587458842e-09,8.75,O1
373.0,S5-CT,3.0,P25,post,S5,alpha,2.8726820737427768e-09,8.75,Oz
373.0,S5-CT,3.0,P25,pre,S5,alpha,1.2206551635002592e-09,8.75,Oz
373.0,S5-CT,3.0,P25,slice,S5,alpha,1.0791163773693654e-09,8.75,Oz
373.0,S5-CT,4.0,P25,post,S5,alpha,1.7959817736338682e-09,8.75,O2
373.0,S5-CT,4.0,P25,pre,S5,alpha,2.2351744102121626e-09,8.75,O2
373.0,S5-CT,4.0,P25,slice,S5,alpha,1.294762167734039e-09,8.75,O2
373.0,S5-CT,5.0,P25,post,S5,alpha,5.2611509235468385e-09,8.75,P4
373.0,S5-CT,5.0,P25,pre,S5,alpha,3.357847829838884e-09,8.75,P4
373.0,S5-CT,5.0,P25,slice,S5,alpha,2.361439450518256e-09,8.75,P4
374.0,S5-CT,0.0,P25,post,S5,alpha,7.989484336846379e-10,8.75,Pz
374.0,S5-CT,0.0,P25,pre,S5,alpha,6.8983820267353775e-09,8.75,Pz
374.0,S5-CT,0.0,P25,slice,S5,alpha,2.7521190239277393e-09,8.75,Pz
374.0,S5-CT,1.0,P25,post,S5,alpha,7.487668055630109e-10,8.75,P3
374.0,S5-CT,1.0,P25,pre,S5,alpha,9.375046141895566e-09,8.75,P3
374.0,S5-CT,1.0,P25,slice,S5,alpha,2.078329659583359e-09,8.75,P3
374.0,S5-CT,2.0,P25,post,S5,alpha,3.658394524591966e-10,8.75,O1
374.0,S5-CT,2.0,P25,pre,S5,alpha,1.5357538285105992e-09,8.75,O1
374.0,S5-CT,2.0,P25,slice,S5,alpha,7.194858907352566e-10,8.75,O1
374.0,S5-CT,3.0,P25,post,S5,alpha,2.7540993341595533e-10,8.75,Oz
374.0,S5-CT,3.0,P25,pre,S5,alpha,1.6034288360566066e-09,8.75,Oz
374.0,S5-CT,3.0,P25,slice,S5,alpha,5.544768987058648e-10,8.75,Oz
374.0,S5-CT,4.0,P25,post,S5,alpha,3.914692291259363e-10,8.75,O2
374.0,S5-CT,4.0,P25,pre,S5,alpha,2.6073833929779633e-09,8.75,O2
374.0,S5-CT,4.0,P25,slice,S5,alpha,6.796663263163343e-10,8.75,O2
374.0,S5-CT,5.0,P25,post,S5,alpha,6.013063828156275e-10,8.75,P4
374.0,S5-CT,5.0,P25,pre,S5,alpha,5.189832248083469e-09,8.75,P4
374.0,S5-CT,5.0,P25,slice,S5,alpha,2.2020082065815897e-09,8.75,P4
375.0,S5-CT,0.0,P25,post,S5,alpha,5.140685028212007e-10,8.75,Pz
375.0,S5-CT,0.0,P25,pre,S5,alpha,1.0579712527660926e-09,8.75,Pz
375.0,S5-CT,0.0,P25,slice,S5,alpha,2.943512001180379e-09,8.75,Pz
375.0,S5-CT,1.0,P25,post,S5,alpha,8.027381698720696e-10,8.75,P3
375.0,S5-CT,1.0,P25,pre,S5,alpha,1.0742941613997692e-09,8.75,P3
375.0,S5-CT,1.0,P25,slice,S5,alpha,4.68111057114546e-09,8.75,P3
375.0,S5-CT,2.0,P25,post,S5,alpha,2.1991374196061472e-10,8.75,O1
375.0,S5-CT,2.0,P25,pre,S5,alpha,3.313598018836119e-10,8.75,O1
375.0,S5-CT,2.0,P25,slice,S5,alpha,1.4404292547128286e-09,8.75,O1
375.0,S5-CT,3.0,P25,post,S5,alpha,4.272673863135094e-10,8.75,Oz
375.0,S5-CT,3.0,P25,pre,S5,alpha,6.139167943451754e-10,8.75,Oz
375.0,S5-CT,3.0,P25,slice,S5,alpha,1.0561573399157805e-09,8.75,Oz
375.0,S5-CT,4.0,P25,post,S5,alpha,2.4815666891040394e-10,8.75,O2
375.0,S5-CT,4.0,P25,pre,S5,alpha,6.832963001164181e-10,8.75,O2
375.0,S5-CT,4.0,P25,slice,S5,alpha,1.1459699157152673e-09,8.75,O2
375.0,S5-CT,5.0,P25,post,S5,alpha,2.770437392310575e-10,8.75,P4
375.0,S5-CT,5.0,P25,pre,S5,alpha,8.509887071750829e-10,8.75,P4
375.0,S5-CT,5.0,P25,slice,S5,alpha,2.4527543148528674e-09,8.75,P4
376.0,S5-CT,0.0,P25,post,S5,alpha,6.387909305578375e-10,8.75,Pz
376.0,S5-CT,0.0,P25,pre,S5,alpha,4.925074396000588e-10,8.75,Pz
376.0,S5-CT,0.0,P25,slice,S5,alpha,6.178222019967164e-10,8.75,Pz
376.0,S5-CT,1.0,P25,post,S5,alpha,4.370914307341319e-09,8.75,P3
376.0,S5-CT,1.0,P25,pre,S5,alpha,1.1263543452469094e-09,8.75,P3
376.0,S5-CT,1.0,P25,slice,S5,alpha,9.758368036041854e-10,8.75,P3
376.0,S5-CT,2.0,P25,post,S5,alpha,9.573805978870362e-10,8.75,O1
376.0,S5-CT,2.0,P25,pre,S5,alpha,6.741406907250198e-10,8.75,O1
376.0,S5-CT,2.0,P25,slice,S5,alpha,5.43058652536558e-10,8.75,O1
376.0,S5-CT,3.0,P25,post,S5,alpha,5.458645122570179e-10,8.75,Oz
376.0,S5-CT,3.0,P25,pre,S5,alpha,5.544738856997255e-10,8.75,Oz
376.0,S5-CT,3.0,P25,slice,S5,alpha,3.875763121083952e-10,8.75,Oz
376.0,S5-CT,4.0,P25,post,S5,alpha,4.3469495875232253e-10,8.75,O2
376.0,S5-CT,4.0,P25,pre,S5,alpha,3.1138229108822437e-10,8.75,O2
376.0,S5-CT,4.0,P25,slice,S5,alpha,3.000758421000127e-10,8.75,O2
376.0,S5-CT,5.0,P25,post,S5,alpha,6.044554911446335e-10,8.75,P4
376.0,S5-CT,5.0,P25,pre,S5,alpha,1.5281649963535887e-10,8.75,P4
376.0,S5-CT,5.0,P25,slice,S5,alpha,5.200292186663465e-10,8.75,P4
377.0,S5-CT,0.0,P25,post,S5,alpha,4.548484703969197e-09,8.75,Pz
377.0,S5-CT,0.0,P25,pre,S5,alpha,2.915369916335434e-10,8.75,Pz
377.0,S5-CT,0.0,P25,slice,S5,alpha,1.329738209482883e-08,8.75,Pz
377.0,S5-CT,1.0,P25,post,S5,alpha,4.410387144930928e-09,8.75,P3
377.0,S5-CT,1.0,P25,pre,S5,alpha,3.5834849657287243e-10,8.75,P3
377.0,S5-CT,1.0,P25,slice,S5,alpha,1.1926652711584673e-08,8.75,P3
377.0,S5-CT,2.0,P25,post,S5,alpha,1.2764082224893213e-09,8.75,O1
377.0,S5-CT,2.0,P25,pre,S5,alpha,1.6369464636167954e-10,8.75,O1
377.0,S5-CT,2.0,P25,slice,S5,alpha,2.3250085789316105e-09,8.75,O1
377.0,S5-CT,3.0,P25,post,S5,alpha,4.879669969278445e-10,8.75,Oz
377.0,S5-CT,3.0,P25,pre,S5,alpha,2.0296977633479742e-10,8.75,Oz
377.0,S5-CT,3.0,P25,slice,S5,alpha,1.8255534756346901e-09,8.75,Oz
377.0,S5-CT,4.0,P25,post,S5,alpha,6.007007854346795e-10,8.75,O2
377.0,S5-CT,4.0,P25,pre,S5,alpha,2.0907987178627514e-10,8.75,O2
377.0,S5-CT,4.0,P25,slice,S5,alpha,2.127076834033936e-09,8.75,O2
377.0,S5-CT,5.0,P25,post,S5,alpha,4.280831069939212e-09,8.75,P4
377.0,S5-CT,5.0,P25,pre,S5,alpha,1.350126948629593e-10,8.75,P4
377.0,S5-CT,5.0,P25,slice,S5,alpha,9.965408034455414e-09,8.75,P4
378.0,S5-CT,0.0,P25,post,S5,alpha,3.6749355773418488e-09,8.75,Pz
378.0,S5-CT,0.0,P25,pre,S5,alpha,3.203476726601777e-09,8.75,Pz
378.0,S5-CT,0.0,P25,slice,S5,alpha,5.36779571018924e-09,8.75,Pz
378.0,S5-CT,1.0,P25,post,S5,alpha,2.801272808813705e-09,8.75,P3
378.0,S5-CT,1.0,P25,pre,S5,alpha,4.41299269104676e-09,8.75,P3
378.0,S5-CT,1.0,P25,slice,S5,alpha,5.721618511444303e-09,8.75,P3
378.0,S5-CT,2.0,P25,post,S5,alpha,7.151755387864725e-10,8.75,O1
378.0,S5-CT,2.0,P25,pre,S5,alpha,1.3512903268399248e-09,8.75,O1
378.0,S5-CT,2.0,P25,slice,S5,alpha,4.754131488915249e-09,8.75,O1
378.0,S5-CT,3.0,P25,post,S5,alpha,5.694799043574375e-10,8.75,Oz
378.0,S5-CT,3.0,P25,pre,S5,alpha,7.334127901916922e-10,8.75,Oz
378.0,S5-CT,3.0,P25,slice,S5,alpha,2.9509914858524066e-09,8.75,Oz
378.0,S5-CT,4.0,P25,post,S5,alpha,1.231388978887749e-09,8.75,O2
378.0,S5-CT,4.0,P25,pre,S5,alpha,1.6323009590218523e-09,8.75,O2
378.0,S5-CT,4.0,P25,slice,S5,alpha,3.2555801352334758e-09,8.75,O2
378.0,S5-CT,5.0,P25,post,S5,alpha,3.814437533593911e-09,8.75,P4
378.0,S5-CT,5.0,P25,pre,S5,alpha,3.5629702167296714e-09,8.75,P4
378.0,S5-CT,5.0,P25,slice,S5,alpha,6.449922245888497e-09,8.75,P4
379.0,S5-CT,0.0,P25,post,S5,alpha,1.0926297871814633e-08,8.75,Pz
379.0,S5-CT,0.0,P25,pre,S5,alpha,5.217915302735011e-09,8.75,Pz
379.0,S5-CT,0.0,P25,slice,S5,alpha,3.901327113382273e-09,8.75,Pz
379.0,S5-CT,1.0,P25,post,S5,alpha,7.984903001350672e-09,8.75,P3
379.0,S5-CT,1.0,P25,pre,S5,alpha,5.300796303266003e-09,8.75,P3
379.0,S5-CT,1.0,P25,slice,S5,alpha,2.4682736208802473e-09,8.75,P3
379.0,S5-CT,2.0,P25,post,S5,alpha,1.4058825142385532e-09,8.75,O1
379.0,S5-CT,2.0,P25,pre,S5,alpha,1.275282830845938e-09,8.75,O1
379.0,S5-CT,2.0,P25,slice,S5,alpha,9.744822738213783e-10,8.75,O1
379.0,S5-CT,3.0,P25,post,S5,alpha,1.4860948163177705e-09,8.75,Oz
379.0,S5-CT,3.0,P25,pre,S5,alpha,1.4531420279264695e-09,8.75,Oz
379.0,S5-CT,3.0,P25,slice,S5,alpha,6.780149038370275e-10,8.75,Oz
379.0,S5-CT,4.0,P25,post,S5,alpha,3.1572938517802275e-09,8.75,O2
379.0,S5-CT,4.0,P25,pre,S5,alpha,1.7515334485950808e-09,8.75,O2
379.0,S5-CT,4.0,P25,slice,S5,alpha,9.765420944104998e-10,8.75,O2
379.0,S5-CT,5.0,P25,post,S5,alpha,1.0736512634045171e-08,8.75,P4
379.0,S5-CT,5.0,P25,pre,S5,alpha,3.3564132467789287e-09,8.75,P4
379.0,S5-CT,5.0,P25,slice,S5,alpha,4.018582627666879e-09,8.75,P4
380.0,S5-CT,0.0,P25,post,S5,alpha,6.354403865051097e-09,8.75,Pz
380.0,S5-CT,0.0,P25,pre,S5,alpha,6.387258320081392e-09,8.75,Pz
380.0,S5-CT,0.0,P25,slice,S5,alpha,2.978449070304258e-09,8.75,Pz
380.0,S5-CT,1.0,P25,post,S5,alpha,5.959005109531079e-09,8.75,P3
380.0,S5-CT,1.0,P25,pre,S5,alpha,4.157901100796835e-09,8.75,P3
380.0,S5-CT,1.0,P25,slice,S5,alpha,5.2358300221101425e-09,8.75,P3
380.0,S5-CT,2.0,P25,post,S5,alpha,2.3904999998266684e-09,8.75,O1
380.0,S5-CT,2.0,P25,pre,S5,alpha,2.2316583376957256e-09,8.75,O1
380.0,S5-CT,2.0,P25,slice,S5,alpha,3.990579639273021e-09,8.75,O1
380.0,S5-CT,3.0,P25,post,S5,alpha,1.792795664063606e-09,8.75,Oz
380.0,S5-CT,3.0,P25,pre,S5,alpha,3.404336745043108e-09,8.75,Oz
380.0,S5-CT,3.0,P25,slice,S5,alpha,2.8844694516527642e-09,8.75,Oz
380.0,S5-CT,4.0,P25,post,S5,alpha,1.6085979314625423e-09,8.75,O2
380.0,S5-CT,4.0,P25,pre,S5,alpha,2.7575901833899675e-09,8.75,O2
380.0,S5-CT,4.0,P25,slice,S5,alpha,2.5677453566662425e-09,8.75,O2
380.0,S5-CT,5.0,P25,post,S5,alpha,4.211960866348165e-09,8.75,P4
380.0,S5-CT,5.0,P25,pre,S5,alpha,4.0715941735560984e-09,8.75,P4
380.0,S5-CT,5.0,P25,slice,S5,alpha,3.4529144779826677e-09,8.75,P4
381.0,S5-CT,0.0,P25,post,S5,alpha,5.356515920611289e-09,8.75,Pz
381.0,S5-CT,0.0,P25,pre,S5,alpha,6.469411922878933e-09,8.75,Pz
381.0,S5-CT,0.0,P25,slice,S5,alpha,5.205209014752524e-09,8.75,Pz
381.0,S5-CT,1.0,P25,post,S5,alpha,6.4059169171058465e-09,8.75,P3
381.0,S5-CT,1.0,P25,pre,S5,alpha,5.2558271874474105e-09,8.75,P3
381.0,S5-CT,1.0,P25,slice,S5,alpha,6.154267492805617e-09,8.75,P3
381.0,S5-CT,2.0,P25,post,S5,alpha,2.0051118730178235e-09,8.75,O1
381.0,S5-CT,2.0,P25,pre,S5,alpha,1.192827217083773e-09,8.75,O1
381.0,S5-CT,2.0,P25,slice,S5,alpha,2.428126756743935e-09,8.75,O1
381.0,S5-CT,3.0,P25,post,S5,alpha,1.2722927239298374e-09,8.75,Oz
381.0,S5-CT,3.0,P25,pre,S5,alpha,1.0786138673579596e-09,8.75,Oz
381.0,S5-CT,3.0,P25,slice,S5,alpha,2.057731990341768e-09,8.75,Oz
381.0,S5-CT,4.0,P25,post,S5,alpha,1.6703690158216143e-09,8.75,O2
