epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
223.0,S5-CT,1.0,P5,post,S5,alpha,3.420055214777352e-10,10.0,P3
223.0,S5-CT,1.0,P5,pre,S5,alpha,4.430426338687506e-09,10.0,P3
223.0,S5-CT,1.0,P5,slice,S5,alpha,2.1004807769215708e-09,10.0,P3
223.0,S5-CT,2.0,P5,post,S5,alpha,3.2059602904311463e-10,10.0,O1
223.0,S5-CT,2.0,P5,pre,S5,alpha,1.1999827199287323e-09,10.0,O1
223.0,S5-CT,2.0,P5,slice,S5,alpha,8.512584488812416e-10,10.0,O1
223.0,S5-CT,3.0,P5,post,S5,alpha,3.646579379611993e-10,10.0,Oz
223.0,S5-CT,3.0,P5,pre,S5,alpha,1.3224177196522653e-09,10.0,Oz
223.0,S5-CT,3.0,P5,slice,S5,alpha,1.0163980333865958e-09,10.0,Oz
223.0,S5-CT,4.0,P5,post,S5,alpha,2.6390558679972933e-10,10.0,O2
223.0,S5-CT,4.0,P5,pre,S5,alpha,1.4499197670924776e-09,10.0,O2
223.0,S5-CT,4.0,P5,slice,S5,alpha,1.3595289780620676e-09,10.0,O2
223.0,S5-CT,5.0,P5,post,S5,alpha,5.854067097660831e-10,10.0,P4
223.0,S5-CT,5.0,P5,pre,S5,alpha,3.1203320126811407e-09,10.0,P4
223.0,S5-CT,5.0,P5,slice,S5,alpha,2.194086704464589e-09,10.0,P4
224.0,S5-CT,0.0,P5,post,S5,alpha,1.1805463319846844e-09,10.0,Pz
224.0,S5-CT,0.0,P5,pre,S5,alpha,1.5723748095674544e-09,10.0,Pz
224.0,S5-CT,0.0,P5,slice,S5,alpha,1.1435369373692538e-09,10.0,Pz
224.0,S5-CT,1.0,P5,post,S5,alpha,5.650207327979611e-10,10.0,P3
224.0,S5-CT,1.0,P5,pre,S5,alpha,1.916623529517151e-09,10.0,P3
224.0,S5-CT,1.0,P5,slice,S5,alpha,1.6541199295212944e-09,10.0,P3
224.0,S5-CT,2.0,P5,post,S5,alpha,5.796313276316184e-10,10.0,O1
224.0,S5-CT,2.0,P5,pre,S5,alpha,1.2684853661048709e-09,10.0,O1
224.0,S5-CT,2.0,P5,slice,S5,alpha,1.4788084105201055e-09,10.0,O1
224.0,S5-CT,3.0,P5,post,S5,alpha,6.831433547975969e-10,10.0,Oz
224.0,S5-CT,3.0,P5,pre,S5,alpha,7.639583014107851e-10,10.0,Oz
224.0,S5-CT,3.0,P5,slice,S5,alpha,1.2874584656270779e-09,10.0,Oz
224.0,S5-CT,4.0,P5,post,S5,alpha,8.487265880510454e-10,10.0,O2
224.0,S5-CT,4.0,P5,pre,S5,alpha,1.0537493455915345e-09,10.0,O2
224.0,S5-CT,4.0,P5,slice,S5,alpha,1.6329217144555686e-09,10.0,O2
224.0,S5-CT,5.0,P5,post,S5,alpha,2.221677599985447e-09,10.0,P4
224.0,S5-CT,5.0,P5,pre,S5,alpha,8.792494557936287e-10,10.0,P4
224.0,S5-CT,5.0,P5,slice,S5,alpha,1.0878773735594875e-09,10.0,P4
225.0,S5-CT,0.0,P5,post,S5,alpha,6.695086926953422e-09,10.0,Pz
225.0,S5-CT,0.0,P5,pre,S5,alpha,1.9303356501843463e-09,10.0,Pz
225.0,S5-CT,0.0,P5,slice,S5,alpha,4.046630718487152e-09,10.0,Pz
225.0,S5-CT,1.0,P5,post,S5,alpha,3.2636532393390376e-09,10.0,P3
225.0,S5-CT,1.0,P5,pre,S5,alpha,1.0502775974712547e-08,10.0,P3
225.0,S5-CT,1.0,P5,slice,S5,alpha,1.2558150884621926e-08,10.0,P3
225.0,S5-CT,2.0,P5,post,S5,alpha,6.446400012536215e-10,10.0,O1
225.0,S5-CT,2.0,P5,pre,S5,alpha,4.093160014490204e-09,10.0,O1
225.0,S5-CT,2.0,P5,slice,S5,alpha,5.313570252948536e-09,10.0,O1
225.0,S5-CT,3.0,P5,post,S5,alpha,1.1400704847054844e-09,10.0,Oz
225.0,S5-CT,3.0,P5,pre,S5,alpha,1.4769034188499169e-09,10.0,Oz
225.0,S5-CT,3.0,P5,slice,S5,alpha,2.3164082682638408e-09,10.0,Oz
225.0,S5-CT,4.0,P5,post,S5,alpha,1.625949979977315e-09,10.0,O2
225.0,S5-CT,4.0,P5,pre,S5,alpha,7.4937694771125e-10,10.0,O2
225.0,S5-CT,4.0,P5,slice,S5,alpha,1.4374286770720689e-09,10.0,O2
225.0,S5-CT,5.0,P5,post,S5,alpha,3.752248450543552e-09,10.0,P4
225.0,S5-CT,5.0,P5,pre,S5,alpha,1.4338322148284178e-09,10.0,P4
225.0,S5-CT,5.0,P5,slice,S5,alpha,3.6851557630066554e-09,10.0,P4
226.0,S5-CT,0.0,P5,post,S5,alpha,1.392288207499282e-09,10.0,Pz
226.0,S5-CT,0.0,P5,pre,S5,alpha,3.7734491807352516e-10,10.0,Pz
226.0,S5-CT,0.0,P5,slice,S5,alpha,1.5500202023470742e-09,10.0,Pz
226.0,S5-CT,1.0,P5,post,S5,alpha,9.92174284257619e-10,10.0,P3
226.0,S5-CT,1.0,P5,pre,S5,alpha,2.6806404619778305e-10,10.0,P3
226.0,S5-CT,1.0,P5,slice,S5,alpha,1.1975311007534656e-09,10.0,P3
226.0,S5-CT,2.0,P5,post,S5,alpha,4.3449018810114454e-10,10.0,O1
226.0,S5-CT,2.0,P5,pre,S5,alpha,2.046126818073201e-10,10.0,O1
226.0,S5-CT,2.0,P5,slice,S5,alpha,9.269577730865856e-10,10.0,O1
226.0,S5-CT,3.0,P5,post,S5,alpha,6.875146578277559e-10,10.0,Oz
226.0,S5-CT,3.0,P5,pre,S5,alpha,5.375405484821422e-10,10.0,Oz
226.0,S5-CT,3.0,P5,slice,S5,alpha,1.107368963824242e-09,10.0,Oz
226.0,S5-CT,4.0,P5,post,S5,alpha,9.28051515271649e-10,10.0,O2
226.0,S5-CT,4.0,P5,pre,S5,alpha,1.0154576689396838e-09,10.0,O2
226.0,S5-CT,4.0,P5,slice,S5,alpha,1.1782675336044158e-09,10.0,O2
226.0,S5-CT,5.0,P5,post,S5,alpha,2.4061364491790057e-09,10.0,P4
226.0,S5-CT,5.0,P5,pre,S5,alpha,5.357903179542331e-10,10.0,P4
226.0,S5-CT,5.0,P5,slice,S5,alpha,9.995425855938004e-10,10.0,P4
227.0,S5-CT,0.0,P5,post,S5,alpha,8.527905508373999e-10,10.0,Pz
227.0,S5-CT,0.0,P5,pre,S5,alpha,4.094422434100138e-09,10.0,Pz
227.0,S5-CT,0.0,P5,slice,S5,alpha,2.302877224786139e-09,10.0,Pz
227.0,S5-CT,1.0,P5,post,S5,alpha,6.690524544834502e-10,10.0,P3
227.0,S5-CT,1.0,P5,pre,S5,alpha,2.888246375127197e-09,10.0,P3
227.0,S5-CT,1.0,P5,slice,S5,alpha,1.05484213463488e-09,10.0,P3
227.0,S5-CT,2.0,P5,post,S5,alpha,9.320659932366657e-10,10.0,O1
227.0,S5-CT,2.0,P5,pre,S5,alpha,2.653142020374805e-09,10.0,O1
227.0,S5-CT,2.0,P5,slice,S5,alpha,1.0540538295330801e-09,10.0,O1
227.0,S5-CT,3.0,P5,post,S5,alpha,6.716826653600346e-10,10.0,Oz
227.0,S5-CT,3.0,P5,pre,S5,alpha,2.7130351419555785e-09,10.0,Oz
227.0,S5-CT,3.0,P5,slice,S5,alpha,1.5510329405593567e-09,10.0,Oz
227.0,S5-CT,4.0,P5,post,S5,alpha,4.09636382380561e-10,10.0,O2
227.0,S5-CT,4.0,P5,pre,S5,alpha,1.9299123467875282e-09,10.0,O2
227.0,S5-CT,4.0,P5,slice,S5,alpha,1.6206986528092398e-09,10.0,O2
227.0,S5-CT,5.0,P5,post,S5,alpha,7.96364513305666e-10,10.0,P4
227.0,S5-CT,5.0,P5,pre,S5,alpha,2.041435310543415e-09,10.0,P4
227.0,S5-CT,5.0,P5,slice,S5,alpha,1.852472668191514e-09,10.0,P4
228.0,S5-CT,0.0,P5,post,S5,alpha,5.2591667896930115e-09,10.0,Pz
228.0,S5-CT,0.0,P5,pre,S5,alpha,1.915104166558971e-09,10.0,Pz
228.0,S5-CT,0.0,P5,slice,S5,alpha,3.2340595219196594e-09,10.0,Pz
228.0,S5-CT,1.0,P5,post,S5,alpha,1.0458581108089006e-08,10.0,P3
228.0,S5-CT,1.0,P5,pre,S5,alpha,1.8623036753809975e-09,10.0,P3
228.0,S5-CT,1.0,P5,slice,S5,alpha,1.5283821580123106e-09,10.0,P3
228.0,S5-CT,2.0,P5,post,S5,alpha,3.8585687961390475e-09,10.0,O1
228.0,S5-CT,2.0,P5,pre,S5,alpha,2.169418316123469e-09,10.0,O1
228.0,S5-CT,2.0,P5,slice,S5,alpha,1.0263724289662839e-09,10.0,O1
228.0,S5-CT,3.0,P5,post,S5,alpha,1.9806755878785483e-09,10.0,Oz
228.0,S5-CT,3.0,P5,pre,S5,alpha,2.225610705368333e-09,10.0,Oz
228.0,S5-CT,3.0,P5,slice,S5,alpha,1.5793496660620407e-09,10.0,Oz
228.0,S5-CT,4.0,P5,post,S5,alpha,1.8608430250825215e-09,10.0,O2
228.0,S5-CT,4.0,P5,pre,S5,alpha,1.8515492135132142e-09,10.0,O2
228.0,S5-CT,4.0,P5,slice,S5,alpha,2.3370708461825465e-09,10.0,O2
228.0,S5-CT,5.0,P5,post,S5,alpha,6.57976240159163e-09,10.0,P4
228.0,S5-CT,5.0,P5,pre,S5,alpha,2.095088309462437e-09,10.0,P4
228.0,S5-CT,5.0,P5,slice,S5,alpha,4.563464329303337e-09,10.0,P4
229.0,S5-CT,0.0,P5,post,S5,alpha,2.8397410100960734e-09,10.0,Pz
229.0,S5-CT,0.0,P5,pre,S5,alpha,3.1087482519403046e-09,10.0,Pz
229.0,S5-CT,0.0,P5,slice,S5,alpha,2.213214014306535e-09,10.0,Pz
229.0,S5-CT,1.0,P5,post,S5,alpha,2.1071471399567213e-09,10.0,P3
229.0,S5-CT,1.0,P5,pre,S5,alpha,6.102279550291036e-09,10.0,P3
229.0,S5-CT,1.0,P5,slice,S5,alpha,2.584360082102304e-09,10.0,P3
229.0,S5-CT,2.0,P5,post,S5,alpha,1.2484832219357735e-09,10.0,O1
229.0,S5-CT,2.0,P5,pre,S5,alpha,1.6588795139941624e-09,10.0,O1
229.0,S5-CT,2.0,P5,slice,S5,alpha,1.4682633939083912e-09,10.0,O1
229.0,S5-CT,3.0,P5,post,S5,alpha,1.2000462628211351e-09,10.0,Oz
229.0,S5-CT,3.0,P5,pre,S5,alpha,1.1371475709206213e-09,10.0,Oz
229.0,S5-CT,3.0,P5,slice,S5,alpha,1.648155651587253e-09,10.0,Oz
229.0,S5-CT,4.0,P5,post,S5,alpha,1.3275754283618947e-09,10.0,O2
229.0,S5-CT,4.0,P5,pre,S5,alpha,1.3037093701793902e-09,10.0,O2
229.0,S5-CT,4.0,P5,slice,S5,alpha,1.8473469039486555e-09,10.0,O2
229.0,S5-CT,5.0,P5,post,S5,alpha,2.656478993253113e-09,10.0,P4
229.0,S5-CT,5.0,P5,pre,S5,alpha,1.0039115882985074e-09,10.0,P4
229.0,S5-CT,5.0,P5,slice,S5,alpha,1.406888395600735e-09,10.0,P4
230.0,S5-CT,0.0,P5,post,S5,alpha,6.843756328428261e-09,10.0,Pz
230.0,S5-CT,0.0,P5,pre,S5,alpha,2.923656234941962e-09,10.0,Pz
230.0,S5-CT,0.0,P5,slice,S5,alpha,3.404149392957186e-09,10.0,Pz
230.0,S5-CT,1.0,P5,post,S5,alpha,4.666926421331257e-09,10.0,P3
230.0,S5-CT,1.0,P5,pre,S5,alpha,1.7345566247509335e-09,10.0,P3
230.0,S5-CT,1.0,P5,slice,S5,alpha,2.4920631683829157e-09,10.0,P3
230.0,S5-CT,2.0,P5,post,S5,alpha,1.7674691883153636e-09,10.0,O1
230.0,S5-CT,2.0,P5,pre,S5,alpha,1.422186320025766e-09,10.0,O1
230.0,S5-CT,2.0,P5,slice,S5,alpha,1.5125653190276212e-09,10.0,O1
230.0,S5-CT,3.0,P5,post,S5,alpha,9.399759368672135e-10,10.0,Oz
230.0,S5-CT,3.0,P5,pre,S5,alpha,1.3097371925694676e-09,10.0,Oz
230.0,S5-CT,3.0,P5,slice,S5,alpha,2.146716232986055e-09,10.0,Oz
230.0,S5-CT,4.0,P5,post,S5,alpha,1.0928776344165361e-09,10.0,O2
230.0,S5-CT,4.0,P5,pre,S5,alpha,1.6048576148298944e-09,10.0,O2
230.0,S5-CT,4.0,P5,slice,S5,alpha,2.598601878261483e-09,10.0,O2
230.0,S5-CT,5.0,P5,post,S5,alpha,7.700157270851234e-09,10.0,P4
230.0,S5-CT,5.0,P5,pre,S5,alpha,1.6733944127182573e-09,10.0,P4
230.0,S5-CT,5.0,P5,slice,S5,alpha,4.167417773407605e-09,10.0,P4
231.0,S5-CT,0.0,P5,post,S5,alpha,1.0190686875715985e-08,10.0,Pz
231.0,S5-CT,0.0,P5,pre,S5,alpha,5.821557900930671e-09,10.0,Pz
231.0,S5-CT,0.0,P5,slice,S5,alpha,2.0455997879874217e-09,10.0,Pz
231.0,S5-CT,1.0,P5,post,S5,alpha,5.130719421992004e-09,10.0,P3
231.0,S5-CT,1.0,P5,pre,S5,alpha,2.3800378959605844e-09,10.0,P3
231.0,S5-CT,1.0,P5,slice,S5,alpha,1.4157605101162212e-09,10.0,P3
231.0,S5-CT,2.0,P5,post,S5,alpha,3.942503173250754e-09,10.0,O1
231.0,S5-CT,2.0,P5,pre,S5,alpha,1.932016639590237e-09,10.0,O1
231.0,S5-CT,2.0,P5,slice,S5,alpha,1.1006051736317114e-09,10.0,O1
231.0,S5-CT,3.0,P5,post,S5,alpha,5.136768318809043e-09,10.0,Oz
231.0,S5-CT,3.0,P5,pre,S5,alpha,1.4752194609756486e-09,10.0,Oz
231.0,S5-CT,3.0,P5,slice,S5,alpha,1.388632495402766e-09,10.0,Oz
231.0,S5-CT,4.0,P5,post,S5,alpha,5.116237178373693e-09,10.0,O2
231.0,S5-CT,4.0,P5,pre,S5,alpha,2.2618772237689803e-09,10.0,O2
231.0,S5-CT,4.0,P5,slice,S5,alpha,1.7741217444218761e-09,10.0,O2
231.0,S5-CT,5.0,P5,post,S5,alpha,7.890546217955798e-09,10.0,P4
231.0,S5-CT,5.0,P5,pre,S5,alpha,5.803544316261055e-09,10.0,P4
231.0,S5-CT,5.0,P5,slice,S5,alpha,2.265625570373721e-09,10.0,P4
232.0,S5-CT,0.0,P5,post,S5,alpha,1.5261942869082309e-09,10.0,Pz
232.0,S5-CT,0.0,P5,pre,S5,alpha,4.678770171000215e-09,10.0,Pz
232.0,S5-CT,0.0,P5,slice,S5,alpha,2.9459473384323036e-09,10.0,Pz
232.0,S5-CT,1.0,P5,post,S5,alpha,9.707724126244225e-10,10.0,P3
232.0,S5-CT,1.0,P5,pre,S5,alpha,3.7982985651870745e-09,10.0,P3
232.0,S5-CT,1.0,P5,slice,S5,alpha,1.6703805417832652e-09,10.0,P3
232.0,S5-CT,2.0,P5,post,S5,alpha,1.7719214879660696e-09,10.0,O1
232.0,S5-CT,2.0,P5,pre,S5,alpha,1.11690716096268e-09,10.0,O1
232.0,S5-CT,2.0,P5,slice,S5,alpha,9.40064320801636e-10,10.0,O1
232.0,S5-CT,3.0,P5,post,S5,alpha,2.8565223546036347e-09,10.0,Oz
232.0,S5-CT,3.0,P5,pre,S5,alpha,1.2232925045197734e-09,10.0,Oz
232.0,S5-CT,3.0,P5,slice,S5,alpha,1.0839371524605116e-09,10.0,Oz
232.0,S5-CT,4.0,P5,post,S5,alpha,3.0667762081305804e-09,10.0,O2
232.0,S5-CT,4.0,P5,pre,S5,alpha,2.9505921932728487e-09,10.0,O2
232.0,S5-CT,4.0,P5,slice,S5,alpha,1.4393702412301782e-09,10.0,O2
232.0,S5-CT,5.0,P5,post,S5,alpha,1.4885774063427496e-09,10.0,P4
232.0,S5-CT,5.0,P5,pre,S5,alpha,3.0365680299458897e-09,10.0,P4
232.0,S5-CT,5.0,P5,slice,S5,alpha,3.4630433819549556e-09,10.0,P4
233.0,S5-CT,0.0,P5,post,S5,alpha,1.7790392144079995e-09,10.0,Pz
233.0,S5-CT,0.0,P5,pre,S5,alpha,6.429237459877928e-10,10.0,Pz
233.0,S5-CT,0.0,P5,slice,S5,alpha,1.5177889227434495e-09,10.0,Pz
233.0,S5-CT,1.0,P5,post,S5,alpha,5.29845332917436e-09,10.0,P3
233.0,S5-CT,1.0,P5,pre,S5,alpha,7.558736576915819e-10,10.0,P3
233.0,S5-CT,1.0,P5,slice,S5,alpha,1.463720264871918e-09,10.0,P3
233.0,S5-CT,2.0,P5,post,S5,alpha,1.8566958294545272e-09,10.0,O1
233.0,S5-CT,2.0,P5,pre,S5,alpha,1.1992796212514926e-09,10.0,O1
233.0,S5-CT,2.0,P5,slice,S5,alpha,1.0761787389836304e-09,10.0,O1
233.0,S5-CT,3.0,P5,post,S5,alpha,2.099713171710094e-09,10.0,Oz
233.0,S5-CT,3.0,P5,pre,S5,alpha,1.0951127927812095e-09,10.0,Oz
233.0,S5-CT,3.0,P5,slice,S5,alpha,1.4550400812498446e-09,10.0,Oz
233.0,S5-CT,4.0,P5,post,S5,alpha,1.6560321206134674e-09,10.0,O2
233.0,S5-CT,4.0,P5,pre,S5,alpha,9.729860088056258e-10,10.0,O2
233.0,S5-CT,4.0,P5,slice,S5,alpha,1.943901262724534e-09,10.0,O2
233.0,S5-CT,5.0,P5,post,S5,alpha,1.724226996664509e-09,10.0,P4
233.0,S5-CT,5.0,P5,pre,S5,alpha,1.3373953636513055e-09,10.0,P4
233.0,S5-CT,5.0,P5,slice,S5,alpha,1.4351015370149541e-09,10.0,P4
234.0,S5-CT,0.0,P5,post,S5,alpha,1.5977021665104457e-09,10.0,Pz
234.0,S5-CT,0.0,P5,pre,S5,alpha,5.38343020836745e-09,10.0,Pz
234.0,S5-CT,0.0,P5,slice,S5,alpha,2.462948555426892e-09,10.0,Pz
234.0,S5-CT,1.0,P5,post,S5,alpha,9.9121899085206e-10,10.0,P3
234.0,S5-CT,1.0,P5,pre,S5,alpha,3.290569301474951e-09,10.0,P3
234.0,S5-CT,1.0,P5,slice,S5,alpha,1.301396720003226e-09,10.0,P3
234.0,S5-CT,2.0,P5,post,S5,alpha,2.049045059290274e-09,10.0,O1
234.0,S5-CT,2.0,P5,pre,S5,alpha,1.5567639272470443e-09,10.0,O1
234.0,S5-CT,2.0,P5,slice,S5,alpha,1.1863545513673138e-09,10.0,O1
234.0,S5-CT,3.0,P5,post,S5,alpha,2.5793411074884796e-09,10.0,Oz
234.0,S5-CT,3.0,P5,pre,S5,alpha,1.2797426500250423e-09,10.0,Oz
234.0,S5-CT,3.0,P5,slice,S5,alpha,1.28905303572177e-09,10.0,Oz
234.0,S5-CT,4.0,P5,post,S5,alpha,2.407932945591983e-09,10.0,O2
234.0,S5-CT,4.0,P5,pre,S5,alpha,1.503507610190712e-09,10.0,O2
234.0,S5-CT,4.0,P5,slice,S5,alpha,1.4167819140810661e-09,10.0,O2
234.0,S5-CT,5.0,P5,post,S5,alpha,1.182646514416962e-09,10.0,P4
234.0,S5-CT,5.0,P5,pre,S5,alpha,4.334877369730628e-09,10.0,P4
234.0,S5-CT,5.0,P5,slice,S5,alpha,1.5811326205280156e-09,10.0,P4
235.0,S5-CT,0.0,P5,post,S5,alpha,3.985779134037232e-09,10.0,Pz
235.0,S5-CT,0.0,P5,pre,S5,alpha,3.967825184081823e-09,10.0,Pz
235.0,S5-CT,0.0,P5,slice,S5,alpha,6.810147302422812e-09,10.0,Pz
235.0,S5-CT,1.0,P5,post,S5,alpha,6.560700024467124e-09,10.0,P3
235.0,S5-CT,1.0,P5,pre,S5,alpha,1.8154475047361512e-09,10.0,P3
235.0,S5-CT,1.0,P5,slice,S5,alpha,1.0652532482633728e-08,10.0,P3
235.0,S5-CT,2.0,P5,post,S5,alpha,3.0714334481521102e-09,10.0,O1
235.0,S5-CT,2.0,P5,pre,S5,alpha,1.2413644322641741e-09,10.0,O1
235.0,S5-CT,2.0,P5,slice,S5,alpha,9.763258230928213e-09,10.0,O1
235.0,S5-CT,3.0,P5,post,S5,alpha,3.4002054221343146e-09,10.0,Oz
235.0,S5-CT,3.0,P5,pre,S5,alpha,3.0832673823723264e-09,10.0,Oz
235.0,S5-CT,3.0,P5,slice,S5,alpha,6.233704473597402e-09,10.0,Oz
235.0,S5-CT,4.0,P5,post,S5,alpha,4.45795678704736e-09,10.0,O2
235.0,S5-CT,4.0,P5,pre,S5,alpha,4.897408407098048e-09,10.0,O2
235.0,S5-CT,4.0,P5,slice,S5,alpha,5.61130396157635e-09,10.0,O2
235.0,S5-CT,5.0,P5,post,S5,alpha,5.519011207644728e-09,10.0,P4
235.0,S5-CT,5.0,P5,pre,S5,alpha,2.6805429927197043e-09,10.0,P4
235.0,S5-CT,5.0,P5,slice,S5,alpha,7.507471872173822e-09,10.0,P4
236.0,S5-CT,0.0,P5,post,S5,alpha,9.548624157783075e-09,10.0,Pz
236.0,S5-CT,0.0,P5,pre,S5,alpha,5.25128518721809e-10,10.0,Pz
236.0,S5-CT,0.0,P5,slice,S5,alpha,2.288134944534395e-09,10.0,Pz
236.0,S5-CT,1.0,P5,post,S5,alpha,8.891535625004468e-09,10.0,P3
236.0,S5-CT,1.0,P5,pre,S5,alpha,1.5013704809378204e-09,10.0,P3
236.0,S5-CT,1.0,P5,slice,S5,alpha,5.20501846523249e-09,10.0,P3
236.0,S5-CT,2.0,P5,post,S5,alpha,8.253398324073011e-09,10.0,O1
236.0,S5-CT,2.0,P5,pre,S5,alpha,1.9145684530873746e-09,10.0,O1
236.0,S5-CT,2.0,P5,slice,S5,alpha,3.247614838801254e-09,10.0,O1
236.0,S5-CT,3.0,P5,post,S5,alpha,3.294080756159281e-09,10.0,Oz
236.0,S5-CT,3.0,P5,pre,S5,alpha,1.4610986179280833e-09,10.0,Oz
236.0,S5-CT,3.0,P5,slice,S5,alpha,1.6274697331797377e-09,10.0,Oz
236.0,S5-CT,4.0,P5,post,S5,alpha,3.9750584377591485e-09,10.0,O2
236.0,S5-CT,4.0,P5,pre,S5,alpha,2.8050170010775733e-09,10.0,O2
236.0,S5-CT,4.0,P5,slice,S5,alpha,3.988134826271198e-09,10.0,O2
236.0,S5-CT,5.0,P5,post,S5,alpha,4.400726441888545e-09,10.0,P4
236.0,S5-CT,5.0,P5,pre,S5,alpha,2.2706831681530514e-09,10.0,P4
236.0,S5-CT,5.0,P5,slice,S5,alpha,6.609150443662615e-09,10.0,P4
237.0,S5-CT,0.0,P5,post,S5,alpha,7.000634943398218e-09,10.0,Pz
237.0,S5-CT,0.0,P5,pre,S5,alpha,4.360499868901413e-09,10.0,Pz
237.0,S5-CT,0.0,P5,slice,S5,alpha,3.258192571856087e-09,10.0,Pz
237.0,S5-CT,1.0,P5,post,S5,alpha,2.896873872428195e-09,10.0,P3
237.0,S5-CT,1.0,P5,pre,S5,alpha,1.7856783752223671e-09,10.0,P3
237.0,S5-CT,1.0,P5,slice,S5,alpha,4.283284714827013e-09,10.0,P3
237.0,S5-CT,2.0,P5,post,S5,alpha,7.743689201495398e-10,10.0,O1
237.0,S5-CT,2.0,P5,pre,S5,alpha,4.567147317767154e-09,10.0,O1
237.0,S5-CT,2.0,P5,slice,S5,alpha,1.803308830300009e-09,10.0,O1
237.0,S5-CT,3.0,P5,post,S5,alpha,1.8690627597957807e-09,10.0,Oz
237.0,S5-CT,3.0,P5,pre,S5,alpha,9.138369195082609e-09,10.0,Oz
237.0,S5-CT,3.0,P5,slice,S5,alpha,1.876902630875771e-09,10.0,Oz
237.0,S5-CT,4.0,P5,post,S5,alpha,4.63034012611062e-09,10.0,O2
237.0,S5-CT,4.0,P5,pre,S5,alpha,1.8713730663060532e-08,10.0,O2
237.0,S5-CT,4.0,P5,slice,S5,alpha,4.109870102247877e-09,10.0,O2
237.0,S5-CT,5.0,P5,post,S5,alpha,8.325974199281213e-09,10.0,P4
237.0,S5-CT,5.0,P5,pre,S5,alpha,1.6728802494351543e-08,10.0,P4
237.0,S5-CT,5.0,P5,slice,S5,alpha,5.723989589401718e-09,10.0,P4
238.0,S5-CT,0.0,P5,post,S5,alpha,3.896888350949477e-09,10.0,Pz
238.0,S5-CT,0.0,P5,pre,S5,alpha,1.7377220846780375e-09,10.0,Pz
238.0,S5-CT,0.0,P5,slice,S5,alpha,1.7262053196199858e-09,10.0,Pz
238.0,S5-CT,1.0,P5,post,S5,alpha,4.836216062503597e-09,10.0,P3
238.0,S5-CT,1.0,P5,pre,S5,alpha,1.7398854319521e-09,10.0,P3
238.0,S5-CT,1.0,P5,slice,S5,alpha,1.360219411839835e-09,10.0,P3
238.0,S5-CT,2.0,P5,post,S5,alpha,5.382808012856905e-09,10.0,O1
238.0,S5-CT,2.0,P5,pre,S5,alpha,4.173327600071851e-09,10.0,O1
238.0,S5-CT,2.0,P5,slice,S5,alpha,1.7051650887701318e-09,10.0,O1
238.0,S5-CT,3.0,P5,post,S5,alpha,3.2365196054337943e-09,10.0,Oz
238.0,S5-CT,3.0,P5,pre,S5,alpha,3.0098526634599792e-09,10.0,Oz
238.0,S5-CT,3.0,P5,slice,S5,alpha,1.585333842074385e-09,10.0,Oz
238.0,S5-CT,4.0,P5,post,S5,alpha,2.034310336777659e-09,10.0,O2
238.0,S5-CT,4.0,P5,pre,S5,alpha,2.2132527936206285e-09,10.0,O2
238.0,S5-CT,4.0,P5,slice,S5,alpha,1.3744317086637031e-09,10.0,O2
238.0,S5-CT,5.0,P5,post,S5,alpha,1.9984905124668414e-09,10.0,P4
238.0,S5-CT,5.0,P5,pre,S5,alpha,1.3728074368308598e-09,10.0,P4
238.0,S5-CT,5.0,P5,slice,S5,alpha,2.1494601374033687e-09,10.0,P4
239.0,S5-CT,0.0,P5,post,S5,alpha,1.6888868130175942e-08,10.0,Pz
239.0,S5-CT,0.0,P5,pre,S5,alpha,3.140486913561663e-09,10.0,Pz
239.0,S5-CT,0.0,P5,slice,S5,alpha,4.37876083706318e-09,10.0,Pz
239.0,S5-CT,1.0,P5,post,S5,alpha,1.851615365176151e-08,10.0,P3
239.0,S5-CT,1.0,P5,pre,S5,alpha,2.1696661104815e-09,10.0,P3
239.0,S5-CT,1.0,P5,slice,S5,alpha,6.820547332933997e-09,10.0,P3
239.0,S5-CT,2.0,P5,post,S5,alpha,9.889964239566972e-09,10.0,O1
239.0,S5-CT,2.0,P5,pre,S5,alpha,1.6484108975137101e-09,10.0,O1
239.0,S5-CT,2.0,P5,slice,S5,alpha,3.2591122222634965e-09,10.0,O1
239.0,S5-CT,3.0,P5,post,S5,alpha,6.836090628574426e-09,10.0,Oz
239.0,S5-CT,3.0,P5,pre,S5,alpha,1.2561320900366928e-09,10.0,Oz
239.0,S5-CT,3.0,P5,slice,S5,alpha,2.4583480854995004e-09,10.0,Oz
239.0,S5-CT,4.0,P5,post,S5,alpha,6.0730293548802956e-09,10.0,O2
239.0,S5-CT,4.0,P5,pre,S5,alpha,2.4621791209910543e-09,10.0,O2
239.0,S5-CT,4.0,P5,slice,S5,alpha,3.562998226302624e-09,10.0,O2
239.0,S5-CT,5.0,P5,post,S5,alpha,1.6014507784786266e-08,10.0,P4
239.0,S5-CT,5.0,P5,pre,S5,alpha,2.381962505857205e-09,10.0,P4
239.0,S5-CT,5.0,P5,slice,S5,alpha,4.175432574130924e-09,10.0,P4
240.0,S5-CT,0.0,P5,post,S5,alpha,1.127383552561897e-08,10.0,Pz
240.0,S5-CT,0.0,P5,pre,S5,alpha,8.939719012304344e-09,10.0,Pz
240.0,S5-CT,0.0,P5,slice,S5,alpha,1.4631139498800158e-08,10.0,Pz
240.0,S5-CT,1.0,P5,post,S5,alpha,7.201631578240424e-09,10.0,P3
