epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
336.0,S2-CT,3.0,P6,slice,S2,alpha,4.776074952971746e-10,9.875,Oz
336.0,S2-CT,4.0,P6,post,S2,alpha,8.075224812570021e-10,9.875,O2
336.0,S2-CT,4.0,P6,pre,S2,alpha,1.146712576705037e-09,9.875,O2
336.0,S2-CT,4.0,P6,slice,S2,alpha,5.183812240433469e-10,9.875,O2
336.0,S2-CT,5.0,P6,post,S2,alpha,2.5399570651426763e-09,9.875,P4
336.0,S2-CT,5.0,P6,pre,S2,alpha,1.8178940602566881e-09,9.875,P4
336.0,S2-CT,5.0,P6,slice,S2,alpha,1.393032953967851e-09,9.875,P4
337.0,S2-CT,0.0,P6,post,S2,alpha,7.760572686055705e-09,9.875,Pz
337.0,S2-CT,0.0,P6,pre,S2,alpha,1.9059678046989545e-09,9.875,Pz
337.0,S2-CT,0.0,P6,slice,S2,alpha,3.4192254685270724e-09,9.875,Pz
337.0,S2-CT,1.0,P6,post,S2,alpha,3.7168175327546028e-09,9.875,P3
337.0,S2-CT,1.0,P6,pre,S2,alpha,6.940167382430803e-10,9.875,P3
337.0,S2-CT,1.0,P6,slice,S2,alpha,3.75327710341503e-09,9.875,P3
337.0,S2-CT,2.0,P6,post,S2,alpha,1.9392680783024246e-09,9.875,O1
337.0,S2-CT,2.0,P6,pre,S2,alpha,4.6561995849114235e-10,9.875,O1
337.0,S2-CT,2.0,P6,slice,S2,alpha,1.2437917271194105e-09,9.875,O1
337.0,S2-CT,3.0,P6,post,S2,alpha,1.5058240034362848e-09,9.875,Oz
337.0,S2-CT,3.0,P6,pre,S2,alpha,4.0477612351668957e-10,9.875,Oz
337.0,S2-CT,3.0,P6,slice,S2,alpha,6.528518017328304e-10,9.875,Oz
337.0,S2-CT,4.0,P6,post,S2,alpha,1.3217590547548049e-09,9.875,O2
337.0,S2-CT,4.0,P6,pre,S2,alpha,2.0692052836341246e-10,9.875,O2
337.0,S2-CT,4.0,P6,slice,S2,alpha,6.795661308245956e-10,9.875,O2
337.0,S2-CT,5.0,P6,post,S2,alpha,4.3580824290223116e-09,9.875,P4
337.0,S2-CT,5.0,P6,pre,S2,alpha,8.52458602777722e-10,9.875,P4
337.0,S2-CT,5.0,P6,slice,S2,alpha,2.7580080574695016e-09,9.875,P4
338.0,S2-CT,0.0,P6,post,S2,alpha,7.568200162283006e-09,9.875,Pz
338.0,S2-CT,0.0,P6,pre,S2,alpha,2.6269097507190436e-09,9.875,Pz
338.0,S2-CT,0.0,P6,slice,S2,alpha,4.045682314199975e-09,9.875,Pz
338.0,S2-CT,1.0,P6,post,S2,alpha,7.832033065014031e-09,9.875,P3
338.0,S2-CT,1.0,P6,pre,S2,alpha,1.476147250564255e-09,9.875,P3
338.0,S2-CT,1.0,P6,slice,S2,alpha,2.9276277795176344e-09,9.875,P3
338.0,S2-CT,2.0,P6,post,S2,alpha,2.4986936804523967e-09,9.875,O1
338.0,S2-CT,2.0,P6,pre,S2,alpha,8.948109790038015e-10,9.875,O1
338.0,S2-CT,2.0,P6,slice,S2,alpha,2.9652280525758804e-09,9.875,O1
338.0,S2-CT,3.0,P6,post,S2,alpha,3.0123385837387003e-09,9.875,Oz
338.0,S2-CT,3.0,P6,pre,S2,alpha,9.529820143635016e-10,9.875,Oz
338.0,S2-CT,3.0,P6,slice,S2,alpha,2.4661432758059516e-09,9.875,Oz
338.0,S2-CT,4.0,P6,post,S2,alpha,4.020984635865275e-09,9.875,O2
338.0,S2-CT,4.0,P6,pre,S2,alpha,1.7448853669931383e-09,9.875,O2
338.0,S2-CT,4.0,P6,slice,S2,alpha,1.692098027742648e-09,9.875,O2
338.0,S2-CT,5.0,P6,post,S2,alpha,1.1588677295312917e-08,9.875,P4
338.0,S2-CT,5.0,P6,pre,S2,alpha,5.786449955568498e-09,9.875,P4
338.0,S2-CT,5.0,P6,slice,S2,alpha,3.520955675495601e-09,9.875,P4
339.0,S2-CT,0.0,P6,post,S2,alpha,6.247975410710304e-09,9.875,Pz
339.0,S2-CT,0.0,P6,pre,S2,alpha,4.484238690125313e-09,9.875,Pz
339.0,S2-CT,0.0,P6,slice,S2,alpha,2.7391089051987418e-09,9.875,Pz
339.0,S2-CT,1.0,P6,post,S2,alpha,7.375971621462553e-09,9.875,P3
339.0,S2-CT,1.0,P6,pre,S2,alpha,2.452441622195713e-09,9.875,P3
339.0,S2-CT,1.0,P6,slice,S2,alpha,2.826217802173949e-09,9.875,P3
339.0,S2-CT,2.0,P6,post,S2,alpha,2.695918491584464e-09,9.875,O1
339.0,S2-CT,2.0,P6,pre,S2,alpha,1.2518726027262295e-09,9.875,O1
339.0,S2-CT,2.0,P6,slice,S2,alpha,1.676220606297373e-09,9.875,O1
339.0,S2-CT,3.0,P6,post,S2,alpha,1.8838051833718702e-09,9.875,Oz
339.0,S2-CT,3.0,P6,pre,S2,alpha,1.9668280476653635e-09,9.875,Oz
339.0,S2-CT,3.0,P6,slice,S2,alpha,1.3131880192108287e-09,9.875,Oz
339.0,S2-CT,4.0,P6,post,S2,alpha,1.9238816380020727e-09,9.875,O2
339.0,S2-CT,4.0,P6,pre,S2,alpha,2.05632997252513e-09,9.875,O2
339.0,S2-CT,4.0,P6,slice,S2,alpha,1.0452620752181976e-09,9.875,O2
339.0,S2-CT,5.0,P6,post,S2,alpha,5.155810132385951e-09,9.875,P4
339.0,S2-CT,5.0,P6,pre,S2,alpha,6.9015502401571646e-09,9.875,P4
339.0,S2-CT,5.0,P6,slice,S2,alpha,2.328911767009219e-09,9.875,P4
340.0,S2-CT,0.0,P6,post,S2,alpha,1.5002787736654396e-09,9.875,Pz
340.0,S2-CT,0.0,P6,pre,S2,alpha,6.202766292274755e-09,9.875,Pz
340.0,S2-CT,0.0,P6,slice,S2,alpha,1.4057006816000257e-09,9.875,Pz
340.0,S2-CT,1.0,P6,post,S2,alpha,2.675136005172709e-09,9.875,P3
340.0,S2-CT,1.0,P6,pre,S2,alpha,6.298527924571038e-09,9.875,P3
340.0,S2-CT,1.0,P6,slice,S2,alpha,1.3578869665930682e-09,9.875,P3
340.0,S2-CT,2.0,P6,post,S2,alpha,7.86086940936069e-10,9.875,O1
340.0,S2-CT,2.0,P6,pre,S2,alpha,1.4070286580316105e-09,9.875,O1
340.0,S2-CT,2.0,P6,slice,S2,alpha,5.402682948482448e-10,9.875,O1
340.0,S2-CT,3.0,P6,post,S2,alpha,5.797798436833944e-10,9.875,Oz
340.0,S2-CT,3.0,P6,pre,S2,alpha,9.2190468140533e-10,9.875,Oz
340.0,S2-CT,3.0,P6,slice,S2,alpha,5.970922972856868e-10,9.875,Oz
340.0,S2-CT,4.0,P6,post,S2,alpha,7.058031694240318e-10,9.875,O2
340.0,S2-CT,4.0,P6,pre,S2,alpha,9.411373561469172e-10,9.875,O2
340.0,S2-CT,4.0,P6,slice,S2,alpha,6.118009130356695e-10,9.875,O2
340.0,S2-CT,5.0,P6,post,S2,alpha,2.989553288926532e-09,9.875,P4
340.0,S2-CT,5.0,P6,pre,S2,alpha,6.2193130582214315e-09,9.875,P4
340.0,S2-CT,5.0,P6,slice,S2,alpha,1.1168552075454912e-09,9.875,P4
341.0,S2-CT,0.0,P6,post,S2,alpha,5.51356684921366e-09,9.875,Pz
341.0,S2-CT,0.0,P6,pre,S2,alpha,7.790099451098848e-09,9.875,Pz
341.0,S2-CT,0.0,P6,slice,S2,alpha,7.302558087563974e-09,9.875,Pz
341.0,S2-CT,1.0,P6,post,S2,alpha,4.446295168718091e-09,9.875,P3
341.0,S2-CT,1.0,P6,pre,S2,alpha,5.133827191715845e-09,9.875,P3
341.0,S2-CT,1.0,P6,slice,S2,alpha,5.304082042172029e-09,9.875,P3
341.0,S2-CT,2.0,P6,post,S2,alpha,6.10061380057666e-09,9.875,O1
341.0,S2-CT,2.0,P6,pre,S2,alpha,8.444025134695864e-10,9.875,O1
341.0,S2-CT,2.0,P6,slice,S2,alpha,2.4370474857769425e-09,9.875,O1
341.0,S2-CT,3.0,P6,post,S2,alpha,5.653761285880779e-09,9.875,Oz
341.0,S2-CT,3.0,P6,pre,S2,alpha,8.982082747423996e-10,9.875,Oz
341.0,S2-CT,3.0,P6,slice,S2,alpha,1.7382731393985247e-09,9.875,Oz
341.0,S2-CT,4.0,P6,post,S2,alpha,5.1155727443928855e-09,9.875,O2
341.0,S2-CT,4.0,P6,pre,S2,alpha,8.384209579224831e-10,9.875,O2
341.0,S2-CT,4.0,P6,slice,S2,alpha,1.4975866748119562e-09,9.875,O2
341.0,S2-CT,5.0,P6,post,S2,alpha,7.39952253581914e-09,9.875,P4
341.0,S2-CT,5.0,P6,pre,S2,alpha,5.312997244623702e-09,9.875,P4
341.0,S2-CT,5.0,P6,slice,S2,alpha,5.642095044631778e-09,9.875,P4
342.0,S2-CT,0.0,P6,post,S2,alpha,1.516964722615073e-09,9.875,Pz
342.0,S2-CT,0.0,P6,pre,S2,alpha,3.172639621824466e-09,9.875,Pz
342.0,S2-CT,0.0,P6,slice,S2,alpha,1.830889759365529e-09,9.875,Pz
342.0,S2-CT,1.0,P6,post,S2,alpha,1.3252405881903499e-09,9.875,P3
342.0,S2-CT,1.0,P6,pre,S2,alpha,2.7678712089145394e-09,9.875,P3
342.0,S2-CT,1.0,P6,slice,S2,alpha,1.27324313058103e-09,9.875,P3
342.0,S2-CT,2.0,P6,post,S2,alpha,8.68062358655709e-10,9.875,O1
342.0,S2-CT,2.0,P6,pre,S2,alpha,1.63416175761661e-09,9.875,O1
342.0,S2-CT,2.0,P6,slice,S2,alpha,8.151011900115216e-10,9.875,O1
342.0,S2-CT,3.0,P6,post,S2,alpha,3.6506028034806626e-10,9.875,Oz
342.0,S2-CT,3.0,P6,pre,S2,alpha,1.349659472549264e-09,9.875,Oz
342.0,S2-CT,3.0,P6,slice,S2,alpha,9.862489334414506e-10,9.875,Oz
342.0,S2-CT,4.0,P6,post,S2,alpha,2.7607730101924576e-10,9.875,O2
342.0,S2-CT,4.0,P6,pre,S2,alpha,1.2554345824266927e-09,9.875,O2
342.0,S2-CT,4.0,P6,slice,S2,alpha,8.690532846842393e-10,9.875,O2
342.0,S2-CT,5.0,P6,post,S2,alpha,1.0882023218791714e-09,9.875,P4
342.0,S2-CT,5.0,P6,pre,S2,alpha,2.429959611157631e-09,9.875,P4
342.0,S2-CT,5.0,P6,slice,S2,alpha,1.0391021964075039e-09,9.875,P4
343.0,S2-CT,0.0,P6,post,S2,alpha,4.307823135294107e-09,9.875,Pz
343.0,S2-CT,0.0,P6,pre,S2,alpha,2.9191519458389494e-09,9.875,Pz
343.0,S2-CT,0.0,P6,slice,S2,alpha,6.213555691467103e-09,9.875,Pz
343.0,S2-CT,1.0,P6,post,S2,alpha,3.4268342287480297e-09,9.875,P3
343.0,S2-CT,1.0,P6,pre,S2,alpha,5.165928680822851e-09,9.875,P3
343.0,S2-CT,1.0,P6,slice,S2,alpha,5.800924349589027e-09,9.875,P3
343.0,S2-CT,2.0,P6,post,S2,alpha,6.809161414162086e-10,9.875,O1
343.0,S2-CT,2.0,P6,pre,S2,alpha,2.3375473773822368e-09,9.875,O1
343.0,S2-CT,2.0,P6,slice,S2,alpha,1.668489158305973e-09,9.875,O1
343.0,S2-CT,3.0,P6,post,S2,alpha,6.016102800246965e-10,9.875,Oz
343.0,S2-CT,3.0,P6,pre,S2,alpha,1.2561793731169369e-09,9.875,Oz
343.0,S2-CT,3.0,P6,slice,S2,alpha,9.013644227137958e-10,9.875,Oz
343.0,S2-CT,4.0,P6,post,S2,alpha,5.830651027143973e-10,9.875,O2
343.0,S2-CT,4.0,P6,pre,S2,alpha,7.747293208728254e-10,9.875,O2
343.0,S2-CT,4.0,P6,slice,S2,alpha,6.229053394962485e-10,9.875,O2
343.0,S2-CT,5.0,P6,post,S2,alpha,3.037740408572317e-09,9.875,P4
343.0,S2-CT,5.0,P6,pre,S2,alpha,1.2373453664326655e-09,9.875,P4
343.0,S2-CT,5.0,P6,slice,S2,alpha,2.9918443511224043e-09,9.875,P4
344.0,S2-CT,0.0,P6,post,S2,alpha,3.9040860863364825e-09,9.875,Pz
344.0,S2-CT,0.0,P6,pre,S2,alpha,5.699158961498604e-09,9.875,Pz
344.0,S2-CT,0.0,P6,slice,S2,alpha,5.419306445264218e-09,9.875,Pz
344.0,S2-CT,1.0,P6,post,S2,alpha,2.960065608334061e-09,9.875,P3
344.0,S2-CT,1.0,P6,pre,S2,alpha,3.2895942145899706e-09,9.875,P3
344.0,S2-CT,1.0,P6,slice,S2,alpha,4.602401972628115e-09,9.875,P3
344.0,S2-CT,2.0,P6,post,S2,alpha,6.241100248105304e-10,9.875,O1
344.0,S2-CT,2.0,P6,pre,S2,alpha,9.378225553615105e-10,9.875,O1
344.0,S2-CT,2.0,P6,slice,S2,alpha,1.5562021274877646e-09,9.875,O1
344.0,S2-CT,3.0,P6,post,S2,alpha,3.6187733397410544e-10,9.875,Oz
344.0,S2-CT,3.0,P6,pre,S2,alpha,6.603303846760316e-10,9.875,Oz
344.0,S2-CT,3.0,P6,slice,S2,alpha,1.167939553525061e-09,9.875,Oz
344.0,S2-CT,4.0,P6,post,S2,alpha,2.8938866279883617e-10,9.875,O2
344.0,S2-CT,4.0,P6,pre,S2,alpha,6.81126691948063e-10,9.875,O2
344.0,S2-CT,4.0,P6,slice,S2,alpha,8.756539678700058e-10,9.875,O2
344.0,S2-CT,5.0,P6,post,S2,alpha,2.9520673177113358e-09,9.875,P4
344.0,S2-CT,5.0,P6,pre,S2,alpha,3.6386435329356172e-09,9.875,P4
344.0,S2-CT,5.0,P6,slice,S2,alpha,3.6923738146722076e-09,9.875,P4
345.0,S2-CT,0.0,P6,post,S2,alpha,8.332005084498486e-10,9.875,Pz
345.0,S2-CT,0.0,P6,pre,S2,alpha,1.98439388726849e-09,9.875,Pz
345.0,S2-CT,0.0,P6,slice,S2,alpha,3.3838934016693243e-09,9.875,Pz
345.0,S2-CT,1.0,P6,post,S2,alpha,9.010706483631474e-10,9.875,P3
345.0,S2-CT,1.0,P6,pre,S2,alpha,1.3476933342276685e-09,9.875,P3
345.0,S2-CT,1.0,P6,slice,S2,alpha,2.03273381733499e-09,9.875,P3
345.0,S2-CT,2.0,P6,post,S2,alpha,2.709750376998873e-10,9.875,O1
345.0,S2-CT,2.0,P6,pre,S2,alpha,1.0819944451517446e-09,9.875,O1
345.0,S2-CT,2.0,P6,slice,S2,alpha,9.000688694641535e-10,9.875,O1
345.0,S2-CT,3.0,P6,post,S2,alpha,2.7948467200950106e-10,9.875,Oz
345.0,S2-CT,3.0,P6,pre,S2,alpha,6.994136238451848e-10,9.875,Oz
345.0,S2-CT,3.0,P6,slice,S2,alpha,8.015084897873256e-10,9.875,Oz
345.0,S2-CT,4.0,P6,post,S2,alpha,1.890371756715679e-10,9.875,O2
345.0,S2-CT,4.0,P6,pre,S2,alpha,3.37497561856446e-10,9.875,O2
345.0,S2-CT,4.0,P6,slice,S2,alpha,5.921953636304921e-10,9.875,O2
345.0,S2-CT,5.0,P6,post,S2,alpha,7.450466238408368e-10,9.875,P4
345.0,S2-CT,5.0,P6,pre,S2,alpha,7.714312086793652e-10,9.875,P4
345.0,S2-CT,5.0,P6,slice,S2,alpha,1.981653657692881e-09,9.875,P4
346.0,S2-CT,0.0,P6,post,S2,alpha,3.5021808556518326e-09,9.875,Pz
346.0,S2-CT,0.0,P6,pre,S2,alpha,1.926767553537705e-09,9.875,Pz
346.0,S2-CT,0.0,P6,slice,S2,alpha,2.4899552656517003e-09,9.875,Pz
346.0,S2-CT,1.0,P6,post,S2,alpha,2.2747569489162205e-09,9.875,P3
346.0,S2-CT,1.0,P6,pre,S2,alpha,6.637195508557456e-10,9.875,P3
346.0,S2-CT,1.0,P6,slice,S2,alpha,2.56260590828828e-09,9.875,P3
346.0,S2-CT,2.0,P6,post,S2,alpha,2.216115825979075e-09,9.875,O1
346.0,S2-CT,2.0,P6,pre,S2,alpha,1.0274950285968978e-09,9.875,O1
346.0,S2-CT,2.0,P6,slice,S2,alpha,2.1957351265824455e-09,9.875,O1
346.0,S2-CT,3.0,P6,post,S2,alpha,2.012559458778481e-09,9.875,Oz
346.0,S2-CT,3.0,P6,pre,S2,alpha,7.274155785465646e-10,9.875,Oz
346.0,S2-CT,3.0,P6,slice,S2,alpha,1.684662359573091e-09,9.875,Oz
346.0,S2-CT,4.0,P6,post,S2,alpha,1.2933316561302043e-09,9.875,O2
346.0,S2-CT,4.0,P6,pre,S2,alpha,1.0611149831259971e-09,9.875,O2
346.0,S2-CT,4.0,P6,slice,S2,alpha,1.728410119703178e-09,9.875,O2
346.0,S2-CT,5.0,P6,post,S2,alpha,2.441668707146356e-09,9.875,P4
346.0,S2-CT,5.0,P6,pre,S2,alpha,1.896827874251501e-09,9.875,P4
346.0,S2-CT,5.0,P6,slice,S2,alpha,2.556963011716556e-09,9.875,P4
347.0,S2-CT,0.0,P6,post,S2,alpha,5.836174152736658e-09,9.875,Pz
347.0,S2-CT,0.0,P6,pre,S2,alpha,6.014859277044066e-10,9.875,Pz
347.0,S2-CT,0.0,P6,slice,S2,alpha,6.003702011856629e-09,9.875,Pz
347.0,S2-CT,1.0,P6,post,S2,alpha,9.787220082945895e-10,9.875,P3
347.0,S2-CT,1.0,P6,pre,S2,alpha,6.932935374151583e-10,9.875,P3
347.0,S2-CT,1.0,P6,slice,S2,alpha,2.5439319153197333e-09,9.875,P3
347.0,S2-CT,2.0,P6,post,S2,alpha,8.255397028300179e-10,9.875,O1
347.0,S2-CT,2.0,P6,pre,S2,alpha,2.6958783663361504e-10,9.875,O1
347.0,S2-CT,2.0,P6,slice,S2,alpha,1.952377518455577e-09,9.875,O1
347.0,S2-CT,3.0,P6,post,S2,alpha,7.913623596724689e-10,9.875,Oz
347.0,S2-CT,3.0,P6,pre,S2,alpha,3.5744485877089114e-10,9.875,Oz
347.0,S2-CT,3.0,P6,slice,S2,alpha,2.231467411460343e-09,9.875,Oz
347.0,S2-CT,4.0,P6,post,S2,alpha,4.577093149373007e-10,9.875,O2
347.0,S2-CT,4.0,P6,pre,S2,alpha,3.287957003943648e-10,9.875,O2
347.0,S2-CT,4.0,P6,slice,S2,alpha,2.360012768495271e-09,9.875,O2
347.0,S2-CT,5.0,P6,post,S2,alpha,4.9074260821820696e-09,9.875,P4
347.0,S2-CT,5.0,P6,pre,S2,alpha,3.606005456958669e-10,9.875,P4
347.0,S2-CT,5.0,P6,slice,S2,alpha,3.3145215547946427e-09,9.875,P4
348.0,S2-CT,0.0,P6,post,S2,alpha,6.973105202261394e-10,9.875,Pz
348.0,S2-CT,0.0,P6,pre,S2,alpha,6.219724520790209e-09,9.875,Pz
348.0,S2-CT,0.0,P6,slice,S2,alpha,3.7889492813666495e-09,9.875,Pz
348.0,S2-CT,1.0,P6,post,S2,alpha,5.050512714142521e-10,9.875,P3
348.0,S2-CT,1.0,P6,pre,S2,alpha,1.7235296695582474e-09,9.875,P3
348.0,S2-CT,1.0,P6,slice,S2,alpha,1.9114865701951052e-09,9.875,P3
348.0,S2-CT,2.0,P6,post,S2,alpha,7.707820514427365e-10,9.875,O1
348.0,S2-CT,2.0,P6,pre,S2,alpha,8.544815662725486e-10,9.875,O1
348.0,S2-CT,2.0,P6,slice,S2,alpha,1.5851813843211605e-09,9.875,O1
348.0,S2-CT,3.0,P6,post,S2,alpha,3.279112847804197e-10,9.875,Oz
348.0,S2-CT,3.0,P6,pre,S2,alpha,1.2893167816286766e-09,9.875,Oz
348.0,S2-CT,3.0,P6,slice,S2,alpha,1.205915192752745e-09,9.875,Oz
348.0,S2-CT,4.0,P6,post,S2,alpha,2.2393060812479866e-10,9.875,O2
348.0,S2-CT,4.0,P6,pre,S2,alpha,1.0215935341155734e-09,9.875,O2
348.0,S2-CT,4.0,P6,slice,S2,alpha,1.0094448561081823e-09,9.875,O2
348.0,S2-CT,5.0,P6,post,S2,alpha,5.518534771010927e-10,9.875,P4
348.0,S2-CT,5.0,P6,pre,S2,alpha,7.763446545195466e-09,9.875,P4
348.0,S2-CT,5.0,P6,slice,S2,alpha,3.5953526088626687e-09,9.875,P4
349.0,S2-CT,0.0,P6,post,S2,alpha,4.676197724461966e-09,9.875,Pz
349.0,S2-CT,0.0,P6,pre,S2,alpha,1.2930038699264134e-09,9.875,Pz
349.0,S2-CT,0.0,P6,slice,S2,alpha,5.618977947091348e-09,9.875,Pz
349.0,S2-CT,1.0,P6,post,S2,alpha,1.3721640356910989e-09,9.875,P3
349.0,S2-CT,1.0,P6,pre,S2,alpha,2.4182346053287046e-09,9.875,P3
349.0,S2-CT,1.0,P6,slice,S2,alpha,5.308429316531216e-09,9.875,P3
349.0,S2-CT,2.0,P6,post,S2,alpha,9.228346860409774e-10,9.875,O1
349.0,S2-CT,2.0,P6,pre,S2,alpha,3.160118547976175e-10,9.875,O1
349.0,S2-CT,2.0,P6,slice,S2,alpha,2.015465999085698e-09,9.875,O1
349.0,S2-CT,3.0,P6,post,S2,alpha,1.0321444362321675e-09,9.875,Oz
349.0,S2-CT,3.0,P6,pre,S2,alpha,2.1708066422216467e-10,9.875,Oz
349.0,S2-CT,3.0,P6,slice,S2,alpha,1.4622859067198177e-09,9.875,Oz
349.0,S2-CT,4.0,P6,post,S2,alpha,1.954983177217525e-09,9.875,O2
349.0,S2-CT,4.0,P6,pre,S2,alpha,9.32766801058102e-10,9.875,O2
349.0,S2-CT,4.0,P6,slice,S2,alpha,1.9359280145382863e-09,9.875,O2
349.0,S2-CT,5.0,P6,post,S2,alpha,7.652413871264023e-09,9.875,P4
349.0,S2-CT,5.0,P6,pre,S2,alpha,2.000079504069015e-09,9.875,P4
349.0,S2-CT,5.0,P6,slice,S2,alpha,3.90696639330333e-09,9.875,P4
350.0,S2-CT,0.0,P6,post,S2,alpha,6.511084198240341e-10,9.875,Pz
350.0,S2-CT,0.0,P6,pre,S2,alpha,3.3704642650647817e-09,9.875,Pz
350.0,S2-CT,0.0,P6,slice,S2,alpha,3.7053425852500106e-09,9.875,Pz
350.0,S2-CT,1.0,P6,post,S2,alpha,6.329098051895788e-10,9.875,P3
350.0,S2-CT,1.0,P6,pre,S2,alpha,3.870545668452698e-09,9.875,P3
350.0,S2-CT,1.0,P6,slice,S2,alpha,1.5644448309823666e-09,9.875,P3
350.0,S2-CT,2.0,P6,post,S2,alpha,1.6209146585897487e-09,9.875,O1
350.0,S2-CT,2.0,P6,pre,S2,alpha,4.95162461631624e-10,9.875,O1
350.0,S2-CT,2.0,P6,slice,S2,alpha,2.1388206722962705e-09,9.875,O1
350.0,S2-CT,3.0,P6,post,S2,alpha,7.767478231382324e-10,9.875,Oz
350.0,S2-CT,3.0,P6,pre,S2,alpha,2.644813900683069e-10,9.875,Oz
350.0,S2-CT,3.0,P6,slice,S2,alpha,1.9312999023549064e-09,9.875,Oz
350.0,S2-CT,4.0,P6,post,S2,alpha,5.001769041581332e-10,9.875,O2
350.0,S2-CT,4.0,P6,pre,S2,alpha,2.215903923038857e-09,9.875,O2
350.0,S2-CT,4.0,P6,slice,S2,alpha,2.819245488861052e-09,9.875,O2
350.0,S2-CT,5.0,P6,post,S2,alpha,1.5735490928631106e-09,9.875,P4
350.0,S2-CT,5.0,P6,pre,S2,alpha,9.130537882695214e-09,9.875,P4
350.0,S2-CT,5.0,P6,slice,S2,alpha,5.817938295315819e-09,9.875,P4
351.0,S2-CT,0.0,P6,post,S2,alpha,5.517641993418081e-10,9.875,Pz
351.0,S2-CT,0.0,P6,pre,S2,alpha,4.209612455379765e-09,9.875,Pz
351.0,S2-CT,0.0,P6,slice,S2,alpha,1.4787895307743732e-09,9.875,Pz
351.0,S2-CT,1.0,P6,post,S2,alpha,3.292509588842455e-10,9.875,P3
351.0,S2-CT,1.0,P6,pre,S2,alpha,4.741638032312967e-09,9.875,P3
351.0,S2-CT,1.0,P6,slice,S2,alpha,1.683781064467454e-09,9.875,P3
351.0,S2-CT,2.0,P6,post,S2,alpha,2.0406841843499626e-09,9.875,O1
351.0,S2-CT,2.0,P6,pre,S2,alpha,1.815737202037095e-09,9.875,O1
351.0,S2-CT,2.0,P6,slice,S2,alpha,1.779900983091446e-09,9.875,O1
351.0,S2-CT,3.0,P6,post,S2,alpha,2.362444962173855e-09,9.875,Oz
351.0,S2-CT,3.0,P6,pre,S2,alpha,1.1960530454000176e-09,9.875,Oz
351.0,S2-CT,3.0,P6,slice,S2,alpha,1.6145422196260571e-09,9.875,Oz
351.0,S2-CT,4.0,P6,post,S2,alpha,2.1086922371224505e-09,9.875,O2
351.0,S2-CT,4.0,P6,pre,S2,alpha,9.351954214524439e-10,9.875,O2
351.0,S2-CT,4.0,P6,slice,S2,alpha,1.3767861563776547e-09,9.875,O2
351.0,S2-CT,5.0,P6,post,S2,alpha,1.3291071758976728e-09,9.875,P4
351.0,S2-CT,5.0,P6,pre,S2,alpha,1.903132470516e-09,9.875,P4
351.0,S2-CT,5.0,P6,slice,S2,alpha,1.8687299288135293e-09,9.875,P4
352.0,S2-CT,0.0,P6,post,S2,alpha,2.6296439272375898e-09,9.875,Pz
352.0,S2-CT,0.0,P6,pre,S2,alpha,8.675304583433576e-10,9.875,Pz
352.0,S2-CT,0.0,P6,slice,S2,alpha,5.877096496838202e-10,9.875,Pz
352.0,S2-CT,1.0,P6,post,S2,alpha,1.9854385384695354e-09,9.875,P3
352.0,S2-CT,1.0,P6,pre,S2,alpha,1.2333578249974923e-09,9.875,P3
352.0,S2-CT,1.0,P6,slice,S2,alpha,9.73582736420728e-10,9.875,P3
352.0,S2-CT,2.0,P6,post,S2,alpha,2.3751602440176883e-09,9.875,O1
352.0,S2-CT,2.0,P6,pre,S2,alpha,2.469514094485544e-10,9.875,O1
352.0,S2-CT,2.0,P6,slice,S2,alpha,3.450959636552256e-10,9.875,O1
352.0,S2-CT,3.0,P6,post,S2,alpha,1.8966070873083983e-09,9.875,Oz
352.0,S2-CT,3.0,P6,pre,S2,alpha,2.2883255950496208e-10,9.875,Oz
352.0,S2-CT,3.0,P6,slice,S2,alpha,3.424645570390562e-10,9.875,Oz
352.0,S2-CT,4.0,P6,post,S2,alpha,1.8371174727715779e-09,9.875,O2
352.0,S2-CT,4.0,P6,pre,S2,alpha,2.1355394739456873e-10,9.875,O2
352.0,S2-CT,4.0,P6,slice,S2,alpha,6.511397822833374e-10,9.875,O2
352.0,S2-CT,5.0,P6,post,S2,alpha,3.590663084435214e-09,9.875,P4
352.0,S2-CT,5.0,P6,pre,S2,alpha,4.5475343707054056e-10,9.875,P4
352.0,S2-CT,5.0,P6,slice,S2,alpha,9.021793005391772e-10,9.875,P4
353.0,S2-CT,0.0,P6,post,S2,alpha,2.0985637700987462e-09,9.875,Pz
353.0,S2-CT,0.0,P6,pre,S2,alpha,2.4444165766173952e-09,9.875,Pz
353.0,S2-CT,0.0,P6,slice,S2,alpha,3.4447570951195698e-09,9.875,Pz
353.0,S2-CT,1.0,P6,post,S2,alpha,6.037632277172109e-09,9.875,P3
353.0,S2-CT,1.0,P6,pre,S2,alpha,2.0371022894650213e-09,9.875,P3
353.0,S2-CT,1.0,P6,slice,S2,alpha,3.2158238913720365e-09,9.875,P3
353.0,S2-CT,2.0,P6,post,S2,alpha,2.271073467239196e-09,9.875,O1
353.0,S2-CT,2.0,P6,pre,S2,alpha,1.4436107518851185e-09,9.875,O1
353.0,S2-CT,2.0,P6,slice,S2,alpha,1.1767371992895457e-09,9.875,O1
353.0,S2-CT,3.0,P6,post,S2,alpha,8.38173191097867e-10,9.875,Oz
353.0,S2-CT,3.0,P6,pre,S2,alpha,1.421816100217964e-09,9.875,Oz
353.0,S2-CT,3.0,P6,slice,S2,alpha,1.5825241469995968e-09,9.875,Oz
