epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
283.0,S2-CT,1.0,P21,slice,S2,alpha,5.11689062304363e-08,9.125,P3
283.0,S2-CT,2.0,P21,post,S2,alpha,4.453828797097809e-09,9.125,O1
283.0,S2-CT,2.0,P21,pre,S2,alpha,9.104695805914032e-09,9.125,O1
283.0,S2-CT,2.0,P21,slice,S2,alpha,9.681992442862954e-09,9.125,O1
283.0,S2-CT,3.0,P21,post,S2,alpha,3.527146668454523e-09,9.125,Oz
283.0,S2-CT,3.0,P21,pre,S2,alpha,9.078893818175152e-09,9.125,Oz
283.0,S2-CT,3.0,P21,slice,S2,alpha,9.76681888038244e-09,9.125,Oz
283.0,S2-CT,4.0,P21,post,S2,alpha,4.49357600080635e-09,9.125,O2
283.0,S2-CT,4.0,P21,pre,S2,alpha,9.118083299893798e-09,9.125,O2
283.0,S2-CT,4.0,P21,slice,S2,alpha,9.604781874150185e-09,9.125,O2
283.0,S2-CT,5.0,P21,post,S2,alpha,9.918262767734986e-09,9.125,P4
283.0,S2-CT,5.0,P21,pre,S2,alpha,4.043484843077172e-08,9.125,P4
283.0,S2-CT,5.0,P21,slice,S2,alpha,3.512229109539555e-08,9.125,P4
284.0,S2-CT,0.0,P21,post,S2,alpha,6.925513062500594e-09,9.125,Pz
284.0,S2-CT,0.0,P21,pre,S2,alpha,4.690127887630959e-08,9.125,Pz
284.0,S2-CT,0.0,P21,slice,S2,alpha,5.363284424182797e-08,9.125,Pz
284.0,S2-CT,1.0,P21,post,S2,alpha,1.1194002446484553e-08,9.125,P3
284.0,S2-CT,1.0,P21,pre,S2,alpha,5.8982289879900295e-08,9.125,P3
284.0,S2-CT,1.0,P21,slice,S2,alpha,5.999170916362854e-08,9.125,P3
284.0,S2-CT,2.0,P21,post,S2,alpha,4.33629120478283e-09,9.125,O1
284.0,S2-CT,2.0,P21,pre,S2,alpha,5.564692036786078e-09,9.125,O1
284.0,S2-CT,2.0,P21,slice,S2,alpha,1.1985433198825429e-08,9.125,O1
284.0,S2-CT,3.0,P21,post,S2,alpha,4.2147838797661785e-09,9.125,Oz
284.0,S2-CT,3.0,P21,pre,S2,alpha,5.0210993126660056e-09,9.125,Oz
284.0,S2-CT,3.0,P21,slice,S2,alpha,1.1989561832694264e-08,9.125,Oz
284.0,S2-CT,4.0,P21,post,S2,alpha,4.063800294741902e-09,9.125,O2
284.0,S2-CT,4.0,P21,pre,S2,alpha,5.255102241533817e-09,9.125,O2
284.0,S2-CT,4.0,P21,slice,S2,alpha,1.1617251341129329e-08,9.125,O2
284.0,S2-CT,5.0,P21,post,S2,alpha,3.971144708660682e-08,9.125,P4
284.0,S2-CT,5.0,P21,pre,S2,alpha,2.6481568328813044e-09,9.125,P4
284.0,S2-CT,5.0,P21,slice,S2,alpha,3.945662015173404e-08,9.125,P4
285.0,S2-CT,0.0,P21,post,S2,alpha,2.8768145031807453e-08,9.125,Pz
285.0,S2-CT,0.0,P21,pre,S2,alpha,5.423424929102282e-08,9.125,Pz
285.0,S2-CT,0.0,P21,slice,S2,alpha,3.590348038122342e-08,9.125,Pz
285.0,S2-CT,1.0,P21,post,S2,alpha,3.3413221328517424e-08,9.125,P3
285.0,S2-CT,1.0,P21,pre,S2,alpha,7.914381718995682e-08,9.125,P3
285.0,S2-CT,1.0,P21,slice,S2,alpha,5.949805577158639e-08,9.125,P3
285.0,S2-CT,2.0,P21,post,S2,alpha,1.3767760035716295e-08,9.125,O1
285.0,S2-CT,2.0,P21,pre,S2,alpha,6.616273624998058e-09,9.125,O1
285.0,S2-CT,2.0,P21,slice,S2,alpha,1.0545644818497783e-08,9.125,O1
285.0,S2-CT,3.0,P21,post,S2,alpha,1.4087556233734979e-08,9.125,Oz
285.0,S2-CT,3.0,P21,pre,S2,alpha,6.551290597647307e-09,9.125,Oz
285.0,S2-CT,3.0,P21,slice,S2,alpha,1.05325048425816e-08,9.125,Oz
285.0,S2-CT,4.0,P21,post,S2,alpha,1.4003799435277092e-08,9.125,O2
285.0,S2-CT,4.0,P21,pre,S2,alpha,6.122780776635953e-09,9.125,O2
285.0,S2-CT,4.0,P21,slice,S2,alpha,1.0515288826052192e-08,9.125,O2
285.0,S2-CT,5.0,P21,post,S2,alpha,3.8697889431259825e-08,9.125,P4
285.0,S2-CT,5.0,P21,pre,S2,alpha,1.456249182667885e-08,9.125,P4
285.0,S2-CT,5.0,P21,slice,S2,alpha,1.7691977120776714e-08,9.125,P4
286.0,S2-CT,0.0,P21,post,S2,alpha,1.3351829209069309e-08,9.125,Pz
286.0,S2-CT,0.0,P21,pre,S2,alpha,1.382321415990769e-08,9.125,Pz
286.0,S2-CT,0.0,P21,slice,S2,alpha,8.426790120653836e-09,9.125,Pz
286.0,S2-CT,1.0,P21,post,S2,alpha,1.5189006782850538e-08,9.125,P3
286.0,S2-CT,1.0,P21,pre,S2,alpha,1.839530085199639e-08,9.125,P3
286.0,S2-CT,1.0,P21,slice,S2,alpha,2.0390144520664865e-08,9.125,P3
286.0,S2-CT,2.0,P21,post,S2,alpha,3.4531976567195733e-09,9.125,O1
286.0,S2-CT,2.0,P21,pre,S2,alpha,9.18085666927395e-09,9.125,O1
286.0,S2-CT,2.0,P21,slice,S2,alpha,9.035251591742938e-09,9.125,O1
286.0,S2-CT,3.0,P21,post,S2,alpha,3.2709297969236813e-09,9.125,Oz
286.0,S2-CT,3.0,P21,pre,S2,alpha,8.991420181471656e-09,9.125,Oz
286.0,S2-CT,3.0,P21,slice,S2,alpha,8.955677359638758e-09,9.125,Oz
286.0,S2-CT,4.0,P21,post,S2,alpha,3.3985835059950423e-09,9.125,O2
286.0,S2-CT,4.0,P21,pre,S2,alpha,8.463356724806044e-09,9.125,O2
286.0,S2-CT,4.0,P21,slice,S2,alpha,8.99804733009406e-09,9.125,O2
286.0,S2-CT,5.0,P21,post,S2,alpha,1.2292684076282354e-08,9.125,P4
286.0,S2-CT,5.0,P21,pre,S2,alpha,1.0962412271848008e-08,9.125,P4
286.0,S2-CT,5.0,P21,slice,S2,alpha,1.654558080609019e-08,9.125,P4
287.0,S2-CT,0.0,P21,post,S2,alpha,1.4094510783780111e-08,9.125,Pz
287.0,S2-CT,0.0,P21,pre,S2,alpha,2.754279161796988e-08,9.125,Pz
287.0,S2-CT,0.0,P21,slice,S2,alpha,9.810325751553144e-09,9.125,Pz
287.0,S2-CT,1.0,P21,post,S2,alpha,1.3994363718663072e-08,9.125,P3
287.0,S2-CT,1.0,P21,pre,S2,alpha,2.0493757302833337e-08,9.125,P3
287.0,S2-CT,1.0,P21,slice,S2,alpha,9.637102616839925e-09,9.125,P3
287.0,S2-CT,2.0,P21,post,S2,alpha,9.331526189501091e-09,9.125,O1
287.0,S2-CT,2.0,P21,pre,S2,alpha,6.7233549550876735e-09,9.125,O1
287.0,S2-CT,2.0,P21,slice,S2,alpha,3.6720591112033755e-09,9.125,O1
287.0,S2-CT,3.0,P21,post,S2,alpha,9.080685020498481e-09,9.125,Oz
287.0,S2-CT,3.0,P21,pre,S2,alpha,6.770145763382763e-09,9.125,Oz
287.0,S2-CT,3.0,P21,slice,S2,alpha,3.7803049245611854e-09,9.125,Oz
287.0,S2-CT,4.0,P21,post,S2,alpha,9.445711456536473e-09,9.125,O2
287.0,S2-CT,4.0,P21,pre,S2,alpha,6.746867717085823e-09,9.125,O2
287.0,S2-CT,4.0,P21,slice,S2,alpha,3.834127796843612e-09,9.125,O2
287.0,S2-CT,5.0,P21,post,S2,alpha,3.985608199510633e-08,9.125,P4
287.0,S2-CT,5.0,P21,pre,S2,alpha,3.179822775125315e-08,9.125,P4
287.0,S2-CT,5.0,P21,slice,S2,alpha,1.770158714319209e-08,9.125,P4
288.0,S2-CT,0.0,P21,post,S2,alpha,8.345628961245897e-09,9.125,Pz
288.0,S2-CT,0.0,P21,pre,S2,alpha,1.3992366906811172e-08,9.125,Pz
288.0,S2-CT,0.0,P21,slice,S2,alpha,2.8506627212401315e-08,9.125,Pz
288.0,S2-CT,1.0,P21,post,S2,alpha,3.605708952143538e-09,9.125,P3
288.0,S2-CT,1.0,P21,pre,S2,alpha,2.4401235753643108e-08,9.125,P3
288.0,S2-CT,1.0,P21,slice,S2,alpha,3.122872359966448e-08,9.125,P3
288.0,S2-CT,2.0,P21,post,S2,alpha,1.3353931594975923e-09,9.125,O1
288.0,S2-CT,2.0,P21,pre,S2,alpha,6.0211294189391675e-09,9.125,O1
288.0,S2-CT,2.0,P21,slice,S2,alpha,7.976569513484241e-09,9.125,O1
288.0,S2-CT,3.0,P21,post,S2,alpha,1.1740571139396782e-09,9.125,Oz
288.0,S2-CT,3.0,P21,pre,S2,alpha,6.182538089903229e-09,9.125,Oz
288.0,S2-CT,3.0,P21,slice,S2,alpha,7.923953899806563e-09,9.125,Oz
288.0,S2-CT,4.0,P21,post,S2,alpha,1.2842029853353216e-09,9.125,O2
288.0,S2-CT,4.0,P21,pre,S2,alpha,6.273910427482735e-09,9.125,O2
288.0,S2-CT,4.0,P21,slice,S2,alpha,7.979597193569129e-09,9.125,O2
288.0,S2-CT,5.0,P21,post,S2,alpha,2.913756456409265e-09,9.125,P4
288.0,S2-CT,5.0,P21,pre,S2,alpha,9.3905320610037e-09,9.125,P4
288.0,S2-CT,5.0,P21,slice,S2,alpha,2.2084202801792033e-08,9.125,P4
289.0,S2-CT,0.0,P21,post,S2,alpha,2.028609332824922e-08,9.125,Pz
289.0,S2-CT,0.0,P21,pre,S2,alpha,2.5712600213206076e-08,9.125,Pz
289.0,S2-CT,0.0,P21,slice,S2,alpha,1.7012903757578744e-08,9.125,Pz
289.0,S2-CT,1.0,P21,post,S2,alpha,2.7909453465160135e-08,9.125,P3
289.0,S2-CT,1.0,P21,pre,S2,alpha,2.7354778945852626e-08,9.125,P3
289.0,S2-CT,1.0,P21,slice,S2,alpha,3.685023738605909e-08,9.125,P3
289.0,S2-CT,2.0,P21,post,S2,alpha,5.8841811415049335e-09,9.125,O1
289.0,S2-CT,2.0,P21,pre,S2,alpha,4.975887438928562e-09,9.125,O1
289.0,S2-CT,2.0,P21,slice,S2,alpha,7.1317721324827705e-09,9.125,O1
289.0,S2-CT,3.0,P21,post,S2,alpha,6.219300353459572e-09,9.125,Oz
289.0,S2-CT,3.0,P21,pre,S2,alpha,5.041142250706328e-09,9.125,Oz
289.0,S2-CT,3.0,P21,slice,S2,alpha,7.166312245524608e-09,9.125,Oz
289.0,S2-CT,4.0,P21,post,S2,alpha,5.982790698679204e-09,9.125,O2
289.0,S2-CT,4.0,P21,pre,S2,alpha,4.807795178582971e-09,9.125,O2
289.0,S2-CT,4.0,P21,slice,S2,alpha,6.988717696628542e-09,9.125,O2
289.0,S2-CT,5.0,P21,post,S2,alpha,1.0271860988937698e-08,9.125,P4
289.0,S2-CT,5.0,P21,pre,S2,alpha,1.196133380940957e-08,9.125,P4
289.0,S2-CT,5.0,P21,slice,S2,alpha,1.5095015949132133e-08,9.125,P4
290.0,S2-CT,0.0,P21,post,S2,alpha,1.562211055259951e-08,9.125,Pz
290.0,S2-CT,0.0,P21,pre,S2,alpha,2.6685251185479517e-08,9.125,Pz
290.0,S2-CT,0.0,P21,slice,S2,alpha,1.1674884125144815e-08,9.125,Pz
290.0,S2-CT,1.0,P21,post,S2,alpha,3.392697605139367e-08,9.125,P3
290.0,S2-CT,1.0,P21,pre,S2,alpha,5.767924980152089e-08,9.125,P3
290.0,S2-CT,1.0,P21,slice,S2,alpha,1.9474086095515204e-08,9.125,P3
290.0,S2-CT,2.0,P21,post,S2,alpha,6.74826474903944e-09,9.125,O1
290.0,S2-CT,2.0,P21,pre,S2,alpha,9.301038781499628e-09,9.125,O1
290.0,S2-CT,2.0,P21,slice,S2,alpha,4.6389015487455015e-09,9.125,O1
290.0,S2-CT,3.0,P21,post,S2,alpha,6.843494448065284e-09,9.125,Oz
290.0,S2-CT,3.0,P21,pre,S2,alpha,9.513745852130831e-09,9.125,Oz
290.0,S2-CT,3.0,P21,slice,S2,alpha,4.675663434535543e-09,9.125,Oz
290.0,S2-CT,4.0,P21,post,S2,alpha,6.8430262263046e-09,9.125,O2
290.0,S2-CT,4.0,P21,pre,S2,alpha,9.686731305783562e-09,9.125,O2
290.0,S2-CT,4.0,P21,slice,S2,alpha,4.730149396440573e-09,9.125,O2
290.0,S2-CT,5.0,P21,post,S2,alpha,1.6171059950320593e-08,9.125,P4
290.0,S2-CT,5.0,P21,pre,S2,alpha,2.4378279893274952e-08,9.125,P4
290.0,S2-CT,5.0,P21,slice,S2,alpha,1.8583473383226488e-08,9.125,P4
291.0,S2-CT,0.0,P21,post,S2,alpha,9.997745592171273e-09,9.125,Pz
291.0,S2-CT,0.0,P21,pre,S2,alpha,4.234021474756234e-09,9.125,Pz
291.0,S2-CT,0.0,P21,slice,S2,alpha,9.48769393437772e-09,9.125,Pz
291.0,S2-CT,1.0,P21,post,S2,alpha,1.7727263915475957e-08,9.125,P3
291.0,S2-CT,1.0,P21,pre,S2,alpha,5.849319236712583e-09,9.125,P3
291.0,S2-CT,1.0,P21,slice,S2,alpha,1.8845679209144663e-08,9.125,P3
291.0,S2-CT,2.0,P21,post,S2,alpha,8.404667836543036e-09,9.125,O1
291.0,S2-CT,2.0,P21,pre,S2,alpha,3.005655619497907e-09,9.125,O1
291.0,S2-CT,2.0,P21,slice,S2,alpha,6.155717413682495e-09,9.125,O1
291.0,S2-CT,3.0,P21,post,S2,alpha,7.998785372960426e-09,9.125,Oz
291.0,S2-CT,3.0,P21,pre,S2,alpha,2.8731150222919403e-09,9.125,Oz
291.0,S2-CT,3.0,P21,slice,S2,alpha,6.393935029212427e-09,9.125,Oz
291.0,S2-CT,4.0,P21,post,S2,alpha,7.857454983732788e-09,9.125,O2
291.0,S2-CT,4.0,P21,pre,S2,alpha,3.1796382301097716e-09,9.125,O2
291.0,S2-CT,4.0,P21,slice,S2,alpha,6.343934641138842e-09,9.125,O2
291.0,S2-CT,5.0,P21,post,S2,alpha,1.9390745572695946e-08,9.125,P4
291.0,S2-CT,5.0,P21,pre,S2,alpha,3.0988808495337633e-08,9.125,P4
291.0,S2-CT,5.0,P21,slice,S2,alpha,1.7680194452217357e-08,9.125,P4
292.0,S2-CT,0.0,P21,post,S2,alpha,1.9251526962087335e-08,9.125,Pz
292.0,S2-CT,0.0,P21,pre,S2,alpha,9.95938716410129e-09,9.125,Pz
292.0,S2-CT,0.0,P21,slice,S2,alpha,1.8573844062201062e-08,9.125,Pz
292.0,S2-CT,1.0,P21,post,S2,alpha,2.5874166842080075e-08,9.125,P3
292.0,S2-CT,1.0,P21,pre,S2,alpha,1.1972443943026637e-08,9.125,P3
292.0,S2-CT,1.0,P21,slice,S2,alpha,2.1281845632580932e-08,9.125,P3
292.0,S2-CT,2.0,P21,post,S2,alpha,7.878850334324382e-09,9.125,O1
292.0,S2-CT,2.0,P21,pre,S2,alpha,3.902346296678724e-09,9.125,O1
292.0,S2-CT,2.0,P21,slice,S2,alpha,6.632444749221156e-09,9.125,O1
292.0,S2-CT,3.0,P21,post,S2,alpha,8.05069737974745e-09,9.125,Oz
292.0,S2-CT,3.0,P21,pre,S2,alpha,4.0383269436227124e-09,9.125,Oz
292.0,S2-CT,3.0,P21,slice,S2,alpha,6.398476333930221e-09,9.125,Oz
292.0,S2-CT,4.0,P21,post,S2,alpha,8.437650867272877e-09,9.125,O2
292.0,S2-CT,4.0,P21,pre,S2,alpha,3.899523680582395e-09,9.125,O2
292.0,S2-CT,4.0,P21,slice,S2,alpha,6.456858546862394e-09,9.125,O2
292.0,S2-CT,5.0,P21,post,S2,alpha,2.7519283748242393e-08,9.125,P4
292.0,S2-CT,5.0,P21,pre,S2,alpha,1.1494313173683701e-08,9.125,P4
292.0,S2-CT,5.0,P21,slice,S2,alpha,1.9397883747344493e-08,9.125,P4
293.0,S2-CT,0.0,P21,post,S2,alpha,2.8793206452137768e-09,9.125,Pz
293.0,S2-CT,0.0,P21,pre,S2,alpha,1.4365217788219049e-08,9.125,Pz
293.0,S2-CT,0.0,P21,slice,S2,alpha,1.557196999829755e-08,9.125,Pz
293.0,S2-CT,1.0,P21,post,S2,alpha,1.4914446914881998e-09,9.125,P3
293.0,S2-CT,1.0,P21,pre,S2,alpha,2.8229571645961782e-08,9.125,P3
293.0,S2-CT,1.0,P21,slice,S2,alpha,2.1543807652256926e-08,9.125,P3
293.0,S2-CT,2.0,P21,post,S2,alpha,1.2237714577455522e-09,9.125,O1
293.0,S2-CT,2.0,P21,pre,S2,alpha,5.067611131678228e-09,9.125,O1
293.0,S2-CT,2.0,P21,slice,S2,alpha,2.8833854357728005e-09,9.125,O1
293.0,S2-CT,3.0,P21,post,S2,alpha,1.0416125444705986e-09,9.125,Oz
293.0,S2-CT,3.0,P21,pre,S2,alpha,5.086693296865928e-09,9.125,Oz
293.0,S2-CT,3.0,P21,slice,S2,alpha,2.9433822274949936e-09,9.125,Oz
293.0,S2-CT,4.0,P21,post,S2,alpha,1.1962600667787232e-09,9.125,O2
293.0,S2-CT,4.0,P21,pre,S2,alpha,4.901211547709832e-09,9.125,O2
293.0,S2-CT,4.0,P21,slice,S2,alpha,2.9575675600509726e-09,9.125,O2
293.0,S2-CT,5.0,P21,post,S2,alpha,2.2941992152031054e-08,9.125,P4
293.0,S2-CT,5.0,P21,pre,S2,alpha,2.4966011045264058e-08,9.125,P4
293.0,S2-CT,5.0,P21,slice,S2,alpha,1.8413230959506265e-08,9.125,P4
294.0,S2-CT,0.0,P21,post,S2,alpha,2.7321339450415293e-09,9.125,Pz
294.0,S2-CT,0.0,P21,pre,S2,alpha,2.839664772075872e-09,9.125,Pz
294.0,S2-CT,0.0,P21,slice,S2,alpha,9.672883749003016e-09,9.125,Pz
294.0,S2-CT,1.0,P21,post,S2,alpha,2.8296315624371956e-08,9.125,P3
294.0,S2-CT,1.0,P21,pre,S2,alpha,4.1415856390768734e-09,9.125,P3
294.0,S2-CT,1.0,P21,slice,S2,alpha,2.2032823271972085e-08,9.125,P3
294.0,S2-CT,2.0,P21,post,S2,alpha,1.8430867720977168e-09,9.125,O1
294.0,S2-CT,2.0,P21,pre,S2,alpha,1.3024186270429627e-09,9.125,O1
294.0,S2-CT,2.0,P21,slice,S2,alpha,2.909343173007663e-09,9.125,O1
294.0,S2-CT,3.0,P21,post,S2,alpha,1.824951886332246e-09,9.125,Oz
294.0,S2-CT,3.0,P21,pre,S2,alpha,1.3875961448699057e-09,9.125,Oz
294.0,S2-CT,3.0,P21,slice,S2,alpha,2.9208342000512346e-09,9.125,Oz
294.0,S2-CT,4.0,P21,post,S2,alpha,1.7001024097469207e-09,9.125,O2
294.0,S2-CT,4.0,P21,pre,S2,alpha,1.1607667552681335e-09,9.125,O2
294.0,S2-CT,4.0,P21,slice,S2,alpha,2.8787904863552024e-09,9.125,O2
294.0,S2-CT,5.0,P21,post,S2,alpha,1.0997908928985341e-08,9.125,P4
294.0,S2-CT,5.0,P21,pre,S2,alpha,1.9698376813673034e-08,9.125,P4
294.0,S2-CT,5.0,P21,slice,S2,alpha,5.702150777682404e-09,9.125,P4
295.0,S2-CT,0.0,P21,post,S2,alpha,9.009207059209235e-09,9.125,Pz
295.0,S2-CT,0.0,P21,pre,S2,alpha,3.4806839745588696e-09,9.125,Pz
295.0,S2-CT,0.0,P21,slice,S2,alpha,1.1614111076297632e-08,9.125,Pz
295.0,S2-CT,1.0,P21,post,S2,alpha,2.2603697428396947e-09,9.125,P3
295.0,S2-CT,1.0,P21,pre,S2,alpha,1.2028956176110482e-08,9.125,P3
295.0,S2-CT,1.0,P21,slice,S2,alpha,5.363630528542395e-09,9.125,P3
295.0,S2-CT,2.0,P21,post,S2,alpha,2.7815750528523453e-09,9.125,O1
295.0,S2-CT,2.0,P21,pre,S2,alpha,9.616174503702808e-10,9.125,O1
295.0,S2-CT,2.0,P21,slice,S2,alpha,1.959941523093365e-09,9.125,O1
295.0,S2-CT,3.0,P21,post,S2,alpha,2.5928914367263743e-09,9.125,Oz
295.0,S2-CT,3.0,P21,pre,S2,alpha,1.0957313856537165e-09,9.125,Oz
295.0,S2-CT,3.0,P21,slice,S2,alpha,1.9034671584222167e-09,9.125,Oz
295.0,S2-CT,4.0,P21,post,S2,alpha,3.1231820271634977e-09,9.125,O2
295.0,S2-CT,4.0,P21,pre,S2,alpha,1.1581847308295358e-09,9.125,O2
295.0,S2-CT,4.0,P21,slice,S2,alpha,1.9429031953031963e-09,9.125,O2
295.0,S2-CT,5.0,P21,post,S2,alpha,2.662540852458783e-08,9.125,P4
295.0,S2-CT,5.0,P21,pre,S2,alpha,1.1030822925076261e-08,9.125,P4
295.0,S2-CT,5.0,P21,slice,S2,alpha,1.4903143454785334e-08,9.125,P4
296.0,S2-CT,0.0,P21,post,S2,alpha,2.321892239077259e-09,9.125,Pz
296.0,S2-CT,0.0,P21,pre,S2,alpha,8.3056080479063e-09,9.125,Pz
296.0,S2-CT,0.0,P21,slice,S2,alpha,1.2052656914930073e-08,9.125,Pz
296.0,S2-CT,1.0,P21,post,S2,alpha,5.305233204430838e-09,9.125,P3
296.0,S2-CT,1.0,P21,pre,S2,alpha,4.6079992051318115e-09,9.125,P3
296.0,S2-CT,1.0,P21,slice,S2,alpha,2.4167314021089428e-08,9.125,P3
296.0,S2-CT,2.0,P21,post,S2,alpha,7.247828930516425e-10,9.125,O1
296.0,S2-CT,2.0,P21,pre,S2,alpha,1.0643462977230164e-09,9.125,O1
296.0,S2-CT,2.0,P21,slice,S2,alpha,4.016548316517101e-09,9.125,O1
296.0,S2-CT,3.0,P21,post,S2,alpha,7.669197127605876e-10,9.125,Oz
296.0,S2-CT,3.0,P21,pre,S2,alpha,7.908021901047471e-10,9.125,Oz
296.0,S2-CT,3.0,P21,slice,S2,alpha,4.245349383046098e-09,9.125,Oz
296.0,S2-CT,4.0,P21,post,S2,alpha,7.139543518331741e-10,9.125,O2
296.0,S2-CT,4.0,P21,pre,S2,alpha,9.245414860647049e-10,9.125,O2
296.0,S2-CT,4.0,P21,slice,S2,alpha,4.0171720545506456e-09,9.125,O2
296.0,S2-CT,5.0,P21,post,S2,alpha,1.5873815163601824e-08,9.125,P4
296.0,S2-CT,5.0,P21,pre,S2,alpha,1.6921523475826573e-08,9.125,P4
296.0,S2-CT,5.0,P21,slice,S2,alpha,2.4449569508963495e-08,9.125,P4
297.0,S2-CT,0.0,P21,post,S2,alpha,1.1022747759468118e-08,9.125,Pz
297.0,S2-CT,0.0,P21,pre,S2,alpha,1.3156028246531548e-08,9.125,Pz
297.0,S2-CT,0.0,P21,slice,S2,alpha,1.3152198613249597e-08,9.125,Pz
297.0,S2-CT,1.0,P21,post,S2,alpha,1.3409071459034958e-08,9.125,P3
297.0,S2-CT,1.0,P21,pre,S2,alpha,9.381376479511448e-09,9.125,P3
297.0,S2-CT,1.0,P21,slice,S2,alpha,1.0086378576224045e-08,9.125,P3
297.0,S2-CT,2.0,P21,post,S2,alpha,3.4345113683970378e-09,9.125,O1
297.0,S2-CT,2.0,P21,pre,S2,alpha,1.9510695040615877e-09,9.125,O1
297.0,S2-CT,2.0,P21,slice,S2,alpha,2.8669905868687634e-09,9.125,O1
297.0,S2-CT,3.0,P21,post,S2,alpha,3.4212416742294264e-09,9.125,Oz
297.0,S2-CT,3.0,P21,pre,S2,alpha,2.029361312424975e-09,9.125,Oz
297.0,S2-CT,3.0,P21,slice,S2,alpha,2.7554804302179614e-09,9.125,Oz
297.0,S2-CT,4.0,P21,post,S2,alpha,3.0858676621526066e-09,9.125,O2
297.0,S2-CT,4.0,P21,pre,S2,alpha,2.11871978907981e-09,9.125,O2
297.0,S2-CT,4.0,P21,slice,S2,alpha,2.8657290494889735e-09,9.125,O2
297.0,S2-CT,5.0,P21,post,S2,alpha,6.988446106328529e-09,9.125,P4
297.0,S2-CT,5.0,P21,pre,S2,alpha,4.2634422245526574e-08,9.125,P4
297.0,S2-CT,5.0,P21,slice,S2,alpha,1.6045998656236717e-08,9.125,P4
298.0,S2-CT,0.0,P21,post,S2,alpha,1.907729293635598e-08,9.125,Pz
298.0,S2-CT,0.0,P21,pre,S2,alpha,1.209126330313567e-08,9.125,Pz
298.0,S2-CT,0.0,P21,slice,S2,alpha,3.207648922308311e-08,9.125,Pz
298.0,S2-CT,1.0,P21,post,S2,alpha,7.509484788257597e-09,9.125,P3
298.0,S2-CT,1.0,P21,pre,S2,alpha,3.298494975752299e-08,9.125,P3
298.0,S2-CT,1.0,P21,slice,S2,alpha,2.195754282995299e-08,9.125,P3
298.0,S2-CT,2.0,P21,post,S2,alpha,5.75639270021891e-09,9.125,O1
298.0,S2-CT,2.0,P21,pre,S2,alpha,5.391668552348476e-09,9.125,O1
298.0,S2-CT,2.0,P21,slice,S2,alpha,4.631129864250005e-09,9.125,O1
298.0,S2-CT,3.0,P21,post,S2,alpha,5.31680056951858e-09,9.125,Oz
298.0,S2-CT,3.0,P21,pre,S2,alpha,5.485207585196678e-09,9.125,Oz
298.0,S2-CT,3.0,P21,slice,S2,alpha,4.811211688720115e-09,9.125,Oz
298.0,S2-CT,4.0,P21,post,S2,alpha,5.5146963965516214e-09,9.125,O2
298.0,S2-CT,4.0,P21,pre,S2,alpha,5.106298832907755e-09,9.125,O2
298.0,S2-CT,4.0,P21,slice,S2,alpha,4.536863017411015e-09,9.125,O2
298.0,S2-CT,5.0,P21,post,S2,alpha,1.2487299293103763e-08,9.125,P4
298.0,S2-CT,5.0,P21,pre,S2,alpha,1.3020300455099012e-08,9.125,P4
298.0,S2-CT,5.0,P21,slice,S2,alpha,1.3467011595215562e-08,9.125,P4
299.0,S2-CT,0.0,P21,post,S2,alpha,1.067915108562505e-08,9.125,Pz
299.0,S2-CT,0.0,P21,pre,S2,alpha,1.120054278551963e-08,9.125,Pz
299.0,S2-CT,0.0,P21,slice,S2,alpha,1.6171722643924576e-08,9.125,Pz
299.0,S2-CT,1.0,P21,post,S2,alpha,1.6339395377704397e-08,9.125,P3
299.0,S2-CT,1.0,P21,pre,S2,alpha,2.7829797408265983e-08,9.125,P3
299.0,S2-CT,1.0,P21,slice,S2,alpha,3.1059390253566326e-08,9.125,P3
299.0,S2-CT,2.0,P21,post,S2,alpha,3.6054326687155102e-09,9.125,O1
299.0,S2-CT,2.0,P21,pre,S2,alpha,4.969239707508682e-09,9.125,O1
299.0,S2-CT,2.0,P21,slice,S2,alpha,6.89923812827368e-09,9.125,O1
299.0,S2-CT,3.0,P21,post,S2,alpha,3.881936421294279e-09,9.125,Oz
299.0,S2-CT,3.0,P21,pre,S2,alpha,4.5317033587080606e-09,9.125,Oz
299.0,S2-CT,3.0,P21,slice,S2,alpha,6.821007919621569e-09,9.125,Oz
299.0,S2-CT,4.0,P21,post,S2,alpha,3.709480304017351e-09,9.125,O2
299.0,S2-CT,4.0,P21,pre,S2,alpha,5.150263126263101e-09,9.125,O2
299.0,S2-CT,4.0,P21,slice,S2,alpha,6.751948187673078e-09,9.125,O2
299.0,S2-CT,5.0,P21,post,S2,alpha,3.132103753487257e-08,9.125,P4
299.0,S2-CT,5.0,P21,pre,S2,alpha,2.5949353128612917e-08,9.125,P4
299.0,S2-CT,5.0,P21,slice,S2,alpha,1.7345360534622212e-08,9.125,P4
300.0,S2-CT,0.0,P21,post,S2,alpha,1.2985596967726991e-08,9.125,Pz
300.0,S2-CT,0.0,P21,pre,S2,alpha,4.703591021655906e-09,9.125,Pz
300.0,S2-CT,0.0,P21,slice,S2,alpha,6.486249577692093e-09,9.125,Pz
300.0,S2-CT,1.0,P21,post,S2,alpha,9.155237619467929e-09,9.125,P3
300.0,S2-CT,1.0,P21,pre,S2,alpha,5.386332026861809e-09,9.125,P3
300.0,S2-CT,1.0,P21,slice,S2,alpha,6.028351722899458e-09,9.125,P3
