epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
303.0,S2-CT,0.0,P30,pre,S2,alpha,7.232480526620211e-09,10.875,Pz
303.0,S2-CT,0.0,P30,slice,S2,alpha,5.7109809413648345e-09,10.875,Pz
303.0,S2-CT,1.0,P30,post,S2,alpha,5.098020535424326e-09,10.875,P3
303.0,S2-CT,1.0,P30,pre,S2,alpha,3.573291259346058e-09,10.875,P3
303.0,S2-CT,1.0,P30,slice,S2,alpha,4.701802265965859e-09,10.875,P3
303.0,S2-CT,2.0,P30,post,S2,alpha,2.4601221870353945e-08,10.875,O1
303.0,S2-CT,2.0,P30,pre,S2,alpha,1.3447064136254028e-08,10.875,O1
303.0,S2-CT,2.0,P30,slice,S2,alpha,3.348670314538764e-09,10.875,O1
303.0,S2-CT,3.0,P30,post,S2,alpha,1.3852936289752112e-08,10.875,Oz
303.0,S2-CT,3.0,P30,pre,S2,alpha,1.606908688732921e-08,10.875,Oz
303.0,S2-CT,3.0,P30,slice,S2,alpha,5.380134711765302e-09,10.875,Oz
303.0,S2-CT,4.0,P30,post,S2,alpha,1.699859396447889e-08,10.875,O2
303.0,S2-CT,4.0,P30,pre,S2,alpha,2.7499353616846467e-08,10.875,O2
303.0,S2-CT,4.0,P30,slice,S2,alpha,1.5389329169997536e-08,10.875,O2
303.0,S2-CT,5.0,P30,post,S2,alpha,5.7854805456753686e-09,10.875,P4
303.0,S2-CT,5.0,P30,pre,S2,alpha,1.0971029204006531e-08,10.875,P4
303.0,S2-CT,5.0,P30,slice,S2,alpha,5.416227113365128e-09,10.875,P4
304.0,S2-CT,0.0,P30,post,S2,alpha,1.1746948772878117e-08,10.875,Pz
304.0,S2-CT,0.0,P30,pre,S2,alpha,1.8321432902342359e-09,10.875,Pz
304.0,S2-CT,0.0,P30,slice,S2,alpha,8.718962231818409e-09,10.875,Pz
304.0,S2-CT,1.0,P30,post,S2,alpha,4.324295104059249e-09,10.875,P3
304.0,S2-CT,1.0,P30,pre,S2,alpha,4.319746055480125e-10,10.875,P3
304.0,S2-CT,1.0,P30,slice,S2,alpha,4.559680514566129e-09,10.875,P3
304.0,S2-CT,2.0,P30,post,S2,alpha,9.444304380802901e-09,10.875,O1
304.0,S2-CT,2.0,P30,pre,S2,alpha,8.268257401152366e-09,10.875,O1
304.0,S2-CT,2.0,P30,slice,S2,alpha,2.635944992504748e-09,10.875,O1
304.0,S2-CT,3.0,P30,post,S2,alpha,1.4775182356164287e-08,10.875,Oz
304.0,S2-CT,3.0,P30,pre,S2,alpha,9.377782610673065e-09,10.875,Oz
304.0,S2-CT,3.0,P30,slice,S2,alpha,5.89016684075556e-09,10.875,Oz
304.0,S2-CT,4.0,P30,post,S2,alpha,3.133972360792354e-08,10.875,O2
304.0,S2-CT,4.0,P30,pre,S2,alpha,1.917023931465358e-08,10.875,O2
304.0,S2-CT,4.0,P30,slice,S2,alpha,2.0647836230182502e-08,10.875,O2
304.0,S2-CT,5.0,P30,post,S2,alpha,1.44030747964222e-08,10.875,P4
304.0,S2-CT,5.0,P30,pre,S2,alpha,5.547763963188775e-09,10.875,P4
304.0,S2-CT,5.0,P30,slice,S2,alpha,9.64479641747645e-09,10.875,P4
305.0,S2-CT,0.0,P30,post,S2,alpha,1.1417511556002402e-08,10.875,Pz
305.0,S2-CT,0.0,P30,pre,S2,alpha,9.859078274453833e-09,10.875,Pz
305.0,S2-CT,0.0,P30,slice,S2,alpha,1.5095134703339224e-08,10.875,Pz
305.0,S2-CT,1.0,P30,post,S2,alpha,8.663897930282127e-09,10.875,P3
305.0,S2-CT,1.0,P30,pre,S2,alpha,5.126609766732076e-09,10.875,P3
305.0,S2-CT,1.0,P30,slice,S2,alpha,7.698561155649672e-09,10.875,P3
305.0,S2-CT,2.0,P30,post,S2,alpha,2.6635537235385892e-08,10.875,O1
305.0,S2-CT,2.0,P30,pre,S2,alpha,1.293700700540278e-08,10.875,O1
305.0,S2-CT,2.0,P30,slice,S2,alpha,3.26404334655445e-08,10.875,O1
305.0,S2-CT,3.0,P30,post,S2,alpha,1.9256600764740838e-08,10.875,Oz
305.0,S2-CT,3.0,P30,pre,S2,alpha,1.4408907959378552e-08,10.875,Oz
305.0,S2-CT,3.0,P30,slice,S2,alpha,3.179546463222931e-08,10.875,Oz
305.0,S2-CT,4.0,P30,post,S2,alpha,2.227545878424414e-08,10.875,O2
305.0,S2-CT,4.0,P30,pre,S2,alpha,2.0160255032386723e-08,10.875,O2
305.0,S2-CT,4.0,P30,slice,S2,alpha,4.27220136843031e-08,10.875,O2
305.0,S2-CT,5.0,P30,post,S2,alpha,7.993957521290365e-09,10.875,P4
305.0,S2-CT,5.0,P30,pre,S2,alpha,8.598609624760865e-09,10.875,P4
305.0,S2-CT,5.0,P30,slice,S2,alpha,1.7826406959446098e-08,10.875,P4
306.0,S2-CT,0.0,P30,post,S2,alpha,1.0703778046948721e-09,10.875,Pz
306.0,S2-CT,0.0,P30,pre,S2,alpha,3.2753995712896098e-09,10.875,Pz
306.0,S2-CT,0.0,P30,slice,S2,alpha,2.3418698372701137e-09,10.875,Pz
306.0,S2-CT,1.0,P30,post,S2,alpha,6.320397933038205e-10,10.875,P3
306.0,S2-CT,1.0,P30,pre,S2,alpha,1.0287534674854588e-09,10.875,P3
306.0,S2-CT,1.0,P30,slice,S2,alpha,1.5630773235743829e-09,10.875,P3
306.0,S2-CT,2.0,P30,post,S2,alpha,5.7326280490167284e-09,10.875,O1
306.0,S2-CT,2.0,P30,pre,S2,alpha,2.8148798904985862e-09,10.875,O1
306.0,S2-CT,2.0,P30,slice,S2,alpha,8.319444919586159e-09,10.875,O1
306.0,S2-CT,3.0,P30,post,S2,alpha,4.360484896405491e-09,10.875,Oz
306.0,S2-CT,3.0,P30,pre,S2,alpha,3.7818576584808716e-09,10.875,Oz
306.0,S2-CT,3.0,P30,slice,S2,alpha,7.522676221804711e-09,10.875,Oz
306.0,S2-CT,4.0,P30,post,S2,alpha,4.998600638083589e-09,10.875,O2
306.0,S2-CT,4.0,P30,pre,S2,alpha,9.443196081727802e-09,10.875,O2
306.0,S2-CT,4.0,P30,slice,S2,alpha,1.2831534909864049e-08,10.875,O2
306.0,S2-CT,5.0,P30,post,S2,alpha,7.462112585658149e-10,10.875,P4
306.0,S2-CT,5.0,P30,pre,S2,alpha,3.4964153410796545e-09,10.875,P4
306.0,S2-CT,5.0,P30,slice,S2,alpha,3.5113551189859807e-09,10.875,P4
307.0,S2-CT,0.0,P30,post,S2,alpha,1.887650265019824e-08,10.875,Pz
307.0,S2-CT,0.0,P30,pre,S2,alpha,1.8378957559094905e-09,10.875,Pz
307.0,S2-CT,0.0,P30,slice,S2,alpha,5.5510323959547385e-09,10.875,Pz
307.0,S2-CT,1.0,P30,post,S2,alpha,1.270485435233662e-08,10.875,P3
307.0,S2-CT,1.0,P30,pre,S2,alpha,5.472355301992844e-10,10.875,P3
307.0,S2-CT,1.0,P30,slice,S2,alpha,3.3401594742752136e-09,10.875,P3
307.0,S2-CT,2.0,P30,post,S2,alpha,6.682245364536688e-09,10.875,O1
307.0,S2-CT,2.0,P30,pre,S2,alpha,2.71876642691576e-09,10.875,O1
307.0,S2-CT,2.0,P30,slice,S2,alpha,8.402216209522033e-09,10.875,O1
307.0,S2-CT,3.0,P30,post,S2,alpha,5.007995114894956e-09,10.875,Oz
307.0,S2-CT,3.0,P30,pre,S2,alpha,1.8069122757558363e-09,10.875,Oz
307.0,S2-CT,3.0,P30,slice,S2,alpha,8.673252089474911e-09,10.875,Oz
307.0,S2-CT,4.0,P30,post,S2,alpha,8.54193127696541e-09,10.875,O2
307.0,S2-CT,4.0,P30,pre,S2,alpha,3.273129513112426e-09,10.875,O2
307.0,S2-CT,4.0,P30,slice,S2,alpha,1.666772730460122e-08,10.875,O2
307.0,S2-CT,5.0,P30,post,S2,alpha,1.7167794716719442e-08,10.875,P4
307.0,S2-CT,5.0,P30,pre,S2,alpha,1.049283705834644e-09,10.875,P4
307.0,S2-CT,5.0,P30,slice,S2,alpha,7.667810069960584e-09,10.875,P4
308.0,S2-CT,0.0,P30,post,S2,alpha,6.290050691023328e-09,10.875,Pz
308.0,S2-CT,0.0,P30,pre,S2,alpha,8.697330542271157e-09,10.875,Pz
308.0,S2-CT,0.0,P30,slice,S2,alpha,8.701074775533573e-09,10.875,Pz
308.0,S2-CT,1.0,P30,post,S2,alpha,2.976103605571644e-09,10.875,P3
308.0,S2-CT,1.0,P30,pre,S2,alpha,2.182742547684095e-09,10.875,P3
308.0,S2-CT,1.0,P30,slice,S2,alpha,5.2975166781924795e-09,10.875,P3
308.0,S2-CT,2.0,P30,post,S2,alpha,4.996975390184792e-09,10.875,O1
308.0,S2-CT,2.0,P30,pre,S2,alpha,1.1610421129513433e-08,10.875,O1
308.0,S2-CT,2.0,P30,slice,S2,alpha,1.1342246728113168e-08,10.875,O1
308.0,S2-CT,3.0,P30,post,S2,alpha,4.564048800408016e-09,10.875,Oz
308.0,S2-CT,3.0,P30,pre,S2,alpha,1.2820855237408738e-08,10.875,Oz
308.0,S2-CT,3.0,P30,slice,S2,alpha,1.1753826932216938e-08,10.875,Oz
308.0,S2-CT,4.0,P30,post,S2,alpha,7.2568763442274625e-09,10.875,O2
308.0,S2-CT,4.0,P30,pre,S2,alpha,2.0565505165333782e-08,10.875,O2
308.0,S2-CT,4.0,P30,slice,S2,alpha,1.8111298737190848e-08,10.875,O2
308.0,S2-CT,5.0,P30,post,S2,alpha,3.885067723881672e-09,10.875,P4
308.0,S2-CT,5.0,P30,pre,S2,alpha,1.5185612376367794e-08,10.875,P4
308.0,S2-CT,5.0,P30,slice,S2,alpha,8.267565375730587e-09,10.875,P4
309.0,S2-CT,0.0,P30,post,S2,alpha,1.3530614690830945e-09,10.875,Pz
309.0,S2-CT,0.0,P30,pre,S2,alpha,9.66282844003263e-10,10.875,Pz
309.0,S2-CT,0.0,P30,slice,S2,alpha,9.160259908474147e-09,10.875,Pz
309.0,S2-CT,1.0,P30,post,S2,alpha,9.478161519699862e-10,10.875,P3
309.0,S2-CT,1.0,P30,pre,S2,alpha,9.999204050226954e-10,10.875,P3
309.0,S2-CT,1.0,P30,slice,S2,alpha,4.55337963461877e-09,10.875,P3
309.0,S2-CT,2.0,P30,post,S2,alpha,7.545382308137992e-09,10.875,O1
309.0,S2-CT,2.0,P30,pre,S2,alpha,5.721326077196056e-09,10.875,O1
309.0,S2-CT,2.0,P30,slice,S2,alpha,1.1491024425722127e-08,10.875,O1
309.0,S2-CT,3.0,P30,post,S2,alpha,6.950289071699356e-09,10.875,Oz
309.0,S2-CT,3.0,P30,pre,S2,alpha,9.567011570632904e-09,10.875,Oz
309.0,S2-CT,3.0,P30,slice,S2,alpha,9.427760301306317e-09,10.875,Oz
309.0,S2-CT,4.0,P30,post,S2,alpha,1.1629708456818396e-08,10.875,O2
309.0,S2-CT,4.0,P30,pre,S2,alpha,1.6869643350652642e-08,10.875,O2
309.0,S2-CT,4.0,P30,slice,S2,alpha,1.4054285879012393e-08,10.875,O2
309.0,S2-CT,5.0,P30,post,S2,alpha,2.0824587120010886e-09,10.875,P4
309.0,S2-CT,5.0,P30,pre,S2,alpha,2.8737586140074887e-09,10.875,P4
309.0,S2-CT,5.0,P30,slice,S2,alpha,7.749507403524653e-09,10.875,P4
310.0,S2-CT,0.0,P30,post,S2,alpha,9.864761350625172e-09,10.875,Pz
310.0,S2-CT,0.0,P30,pre,S2,alpha,9.10589315227964e-09,10.875,Pz
310.0,S2-CT,0.0,P30,slice,S2,alpha,5.435937039776009e-09,10.875,Pz
310.0,S2-CT,1.0,P30,post,S2,alpha,5.234977549972037e-09,10.875,P3
310.0,S2-CT,1.0,P30,pre,S2,alpha,6.946779077104543e-09,10.875,P3
310.0,S2-CT,1.0,P30,slice,S2,alpha,2.120587699270481e-09,10.875,P3
310.0,S2-CT,2.0,P30,post,S2,alpha,2.4229710749948118e-08,10.875,O1
310.0,S2-CT,2.0,P30,pre,S2,alpha,2.119418998148995e-09,10.875,O1
310.0,S2-CT,2.0,P30,slice,S2,alpha,1.3343796927825127e-08,10.875,O1
310.0,S2-CT,3.0,P30,post,S2,alpha,1.966561324376421e-08,10.875,Oz
310.0,S2-CT,3.0,P30,pre,S2,alpha,3.779521395995145e-09,10.875,Oz
310.0,S2-CT,3.0,P30,slice,S2,alpha,1.0239659443834612e-08,10.875,Oz
310.0,S2-CT,4.0,P30,post,S2,alpha,2.17840564310904e-08,10.875,O2
310.0,S2-CT,4.0,P30,pre,S2,alpha,1.0724806054317501e-08,10.875,O2
310.0,S2-CT,4.0,P30,slice,S2,alpha,1.4692893469241094e-08,10.875,O2
310.0,S2-CT,5.0,P30,post,S2,alpha,8.514840271276675e-09,10.875,P4
310.0,S2-CT,5.0,P30,pre,S2,alpha,4.045400169919914e-09,10.875,P4
310.0,S2-CT,5.0,P30,slice,S2,alpha,3.7208575604647e-09,10.875,P4
311.0,S2-CT,0.0,P30,post,S2,alpha,1.0189490949945111e-09,10.875,Pz
311.0,S2-CT,0.0,P30,pre,S2,alpha,8.2294871794571e-09,10.875,Pz
311.0,S2-CT,0.0,P30,slice,S2,alpha,4.911086916327436e-09,10.875,Pz
311.0,S2-CT,1.0,P30,post,S2,alpha,2.608394702188502e-10,10.875,P3
311.0,S2-CT,1.0,P30,pre,S2,alpha,2.1338061656822485e-09,10.875,P3
311.0,S2-CT,1.0,P30,slice,S2,alpha,3.5591749787368142e-09,10.875,P3
311.0,S2-CT,2.0,P30,post,S2,alpha,3.079151981726893e-09,10.875,O1
311.0,S2-CT,2.0,P30,pre,S2,alpha,6.60042940784878e-09,10.875,O1
311.0,S2-CT,2.0,P30,slice,S2,alpha,5.625444757272512e-09,10.875,O1
311.0,S2-CT,3.0,P30,post,S2,alpha,3.6138703675664035e-09,10.875,Oz
311.0,S2-CT,3.0,P30,pre,S2,alpha,6.664669109682844e-09,10.875,Oz
311.0,S2-CT,3.0,P30,slice,S2,alpha,5.419804015758225e-09,10.875,Oz
311.0,S2-CT,4.0,P30,post,S2,alpha,1.1461481985914615e-08,10.875,O2
311.0,S2-CT,4.0,P30,pre,S2,alpha,1.0227096024810636e-08,10.875,O2
311.0,S2-CT,4.0,P30,slice,S2,alpha,1.2402838777943294e-08,10.875,O2
311.0,S2-CT,5.0,P30,post,S2,alpha,2.0697699374143713e-09,10.875,P4
311.0,S2-CT,5.0,P30,pre,S2,alpha,1.3168579830154509e-08,10.875,P4
311.0,S2-CT,5.0,P30,slice,S2,alpha,8.30286798696309e-09,10.875,P4
312.0,S2-CT,0.0,P30,post,S2,alpha,3.8794882935384155e-09,10.875,Pz
312.0,S2-CT,0.0,P30,pre,S2,alpha,1.6605811371344912e-09,10.875,Pz
312.0,S2-CT,0.0,P30,slice,S2,alpha,2.600328240569697e-09,10.875,Pz
312.0,S2-CT,1.0,P30,post,S2,alpha,2.9032944672277113e-09,10.875,P3
312.0,S2-CT,1.0,P30,pre,S2,alpha,4.320597595256522e-09,10.875,P3
312.0,S2-CT,1.0,P30,slice,S2,alpha,1.9625387629350047e-09,10.875,P3
312.0,S2-CT,2.0,P30,post,S2,alpha,7.562306359882227e-09,10.875,O1
312.0,S2-CT,2.0,P30,pre,S2,alpha,9.19308353781267e-09,10.875,O1
312.0,S2-CT,2.0,P30,slice,S2,alpha,3.7995591327448166e-09,10.875,O1
312.0,S2-CT,3.0,P30,post,S2,alpha,8.270205577291669e-09,10.875,Oz
312.0,S2-CT,3.0,P30,pre,S2,alpha,8.705607476388825e-09,10.875,Oz
312.0,S2-CT,3.0,P30,slice,S2,alpha,3.6701589458959824e-09,10.875,Oz
312.0,S2-CT,4.0,P30,post,S2,alpha,2.1295531162591538e-08,10.875,O2
312.0,S2-CT,4.0,P30,pre,S2,alpha,2.150522883668273e-08,10.875,O2
312.0,S2-CT,4.0,P30,slice,S2,alpha,9.983025032221448e-09,10.875,O2
312.0,S2-CT,5.0,P30,post,S2,alpha,7.620632223577808e-09,10.875,P4
312.0,S2-CT,5.0,P30,pre,S2,alpha,2.629839115700527e-09,10.875,P4
312.0,S2-CT,5.0,P30,slice,S2,alpha,4.238966031357286e-09,10.875,P4
313.0,S2-CT,0.0,P30,post,S2,alpha,5.102429297915153e-09,10.875,Pz
313.0,S2-CT,0.0,P30,pre,S2,alpha,5.069536658936322e-09,10.875,Pz
313.0,S2-CT,0.0,P30,slice,S2,alpha,7.77055999411083e-09,10.875,Pz
313.0,S2-CT,1.0,P30,post,S2,alpha,4.115510078497697e-09,10.875,P3
313.0,S2-CT,1.0,P30,pre,S2,alpha,3.3102747706119668e-09,10.875,P3
313.0,S2-CT,1.0,P30,slice,S2,alpha,3.679636216374719e-09,10.875,P3
313.0,S2-CT,2.0,P30,post,S2,alpha,2.4618373054391492e-08,10.875,O1
313.0,S2-CT,2.0,P30,pre,S2,alpha,1.7736747006196814e-08,10.875,O1
313.0,S2-CT,2.0,P30,slice,S2,alpha,1.5846404824191028e-08,10.875,O1
313.0,S2-CT,3.0,P30,post,S2,alpha,1.9496574636619847e-08,10.875,Oz
313.0,S2-CT,3.0,P30,pre,S2,alpha,1.1508974697760719e-08,10.875,Oz
313.0,S2-CT,3.0,P30,slice,S2,alpha,1.2285224618651676e-08,10.875,Oz
313.0,S2-CT,4.0,P30,post,S2,alpha,2.2093698898728518e-08,10.875,O2
313.0,S2-CT,4.0,P30,pre,S2,alpha,1.7978638400355452e-08,10.875,O2
313.0,S2-CT,4.0,P30,slice,S2,alpha,1.7634674175543916e-08,10.875,O2
313.0,S2-CT,5.0,P30,post,S2,alpha,7.759490590265571e-09,10.875,P4
313.0,S2-CT,5.0,P30,pre,S2,alpha,1.0826556966509695e-08,10.875,P4
313.0,S2-CT,5.0,P30,slice,S2,alpha,5.831620581816817e-09,10.875,P4
314.0,S2-CT,0.0,P30,post,S2,alpha,7.092931172900978e-09,10.875,Pz
314.0,S2-CT,0.0,P30,pre,S2,alpha,9.516606895754693e-09,10.875,Pz
314.0,S2-CT,0.0,P30,slice,S2,alpha,7.805873957752927e-09,10.875,Pz
314.0,S2-CT,1.0,P30,post,S2,alpha,6.7614801803984865e-09,10.875,P3
314.0,S2-CT,1.0,P30,pre,S2,alpha,5.037895449681568e-09,10.875,P3
314.0,S2-CT,1.0,P30,slice,S2,alpha,4.39081069492231e-09,10.875,P3
314.0,S2-CT,2.0,P30,post,S2,alpha,2.586614531819425e-08,10.875,O1
314.0,S2-CT,2.0,P30,pre,S2,alpha,2.4967136228712847e-09,10.875,O1
314.0,S2-CT,2.0,P30,slice,S2,alpha,1.6310078344617598e-08,10.875,O1
314.0,S2-CT,3.0,P30,post,S2,alpha,1.3754580802742908e-08,10.875,Oz
314.0,S2-CT,3.0,P30,pre,S2,alpha,3.674707000075432e-09,10.875,Oz
314.0,S2-CT,3.0,P30,slice,S2,alpha,1.1012145211142083e-08,10.875,Oz
314.0,S2-CT,4.0,P30,post,S2,alpha,1.6543860702543567e-08,10.875,O2
314.0,S2-CT,4.0,P30,pre,S2,alpha,1.2381940845962596e-08,10.875,O2
314.0,S2-CT,4.0,P30,slice,S2,alpha,1.5256100466009493e-08,10.875,O2
314.0,S2-CT,5.0,P30,post,S2,alpha,3.4409829704822865e-09,10.875,P4
314.0,S2-CT,5.0,P30,pre,S2,alpha,9.644268508058402e-09,10.875,P4
314.0,S2-CT,5.0,P30,slice,S2,alpha,6.5530964200311796e-09,10.875,P4
315.0,S2-CT,0.0,P30,post,S2,alpha,4.039576907649699e-09,10.875,Pz
315.0,S2-CT,0.0,P30,pre,S2,alpha,8.322172654856758e-09,10.875,Pz
315.0,S2-CT,0.0,P30,slice,S2,alpha,8.79426149272664e-09,10.875,Pz
315.0,S2-CT,1.0,P30,post,S2,alpha,3.3360444599972356e-09,10.875,P3
315.0,S2-CT,1.0,P30,pre,S2,alpha,4.188868638433327e-09,10.875,P3
315.0,S2-CT,1.0,P30,slice,S2,alpha,7.3031485202380626e-09,10.875,P3
315.0,S2-CT,2.0,P30,post,S2,alpha,6.272814455146764e-09,10.875,O1
315.0,S2-CT,2.0,P30,pre,S2,alpha,1.2460417906452281e-08,10.875,O1
315.0,S2-CT,2.0,P30,slice,S2,alpha,9.145546764022258e-09,10.875,O1
315.0,S2-CT,3.0,P30,post,S2,alpha,5.004132638716143e-09,10.875,Oz
315.0,S2-CT,3.0,P30,pre,S2,alpha,1.5439579653492155e-08,10.875,Oz
315.0,S2-CT,3.0,P30,slice,S2,alpha,6.597104134588917e-09,10.875,Oz
315.0,S2-CT,4.0,P30,post,S2,alpha,4.73314120996802e-09,10.875,O2
315.0,S2-CT,4.0,P30,pre,S2,alpha,2.7832489058285605e-08,10.875,O2
315.0,S2-CT,4.0,P30,slice,S2,alpha,7.99841496141541e-09,10.875,O2
315.0,S2-CT,5.0,P30,post,S2,alpha,3.3741366342480396e-09,10.875,P4
315.0,S2-CT,5.0,P30,pre,S2,alpha,1.2858120454000644e-08,10.875,P4
315.0,S2-CT,5.0,P30,slice,S2,alpha,3.945333307825441e-09,10.875,P4
316.0,S2-CT,0.0,P30,post,S2,alpha,2.6928847244828824e-09,10.875,Pz
316.0,S2-CT,0.0,P30,pre,S2,alpha,8.625943125061446e-10,10.875,Pz
316.0,S2-CT,0.0,P30,slice,S2,alpha,3.7078560218870117e-09,10.875,Pz
316.0,S2-CT,1.0,P30,post,S2,alpha,3.611432578388802e-09,10.875,P3
316.0,S2-CT,1.0,P30,pre,S2,alpha,3.2566980704387015e-09,10.875,P3
316.0,S2-CT,1.0,P30,slice,S2,alpha,3.6439152624802208e-09,10.875,P3
316.0,S2-CT,2.0,P30,post,S2,alpha,7.3442322559899844e-09,10.875,O1
316.0,S2-CT,2.0,P30,pre,S2,alpha,4.1800832099970395e-09,10.875,O1
316.0,S2-CT,2.0,P30,slice,S2,alpha,6.1079458742635095e-09,10.875,O1
316.0,S2-CT,3.0,P30,post,S2,alpha,1.4232370841717142e-09,10.875,Oz
316.0,S2-CT,3.0,P30,pre,S2,alpha,2.0641158546376775e-09,10.875,Oz
316.0,S2-CT,3.0,P30,slice,S2,alpha,4.7069965900157415e-09,10.875,Oz
316.0,S2-CT,4.0,P30,post,S2,alpha,9.753087545331191e-09,10.875,O2
316.0,S2-CT,4.0,P30,pre,S2,alpha,1.1028413999148822e-09,10.875,O2
316.0,S2-CT,4.0,P30,slice,S2,alpha,8.835396218277014e-09,10.875,O2
316.0,S2-CT,5.0,P30,post,S2,alpha,1.2172376686126569e-08,10.875,P4
316.0,S2-CT,5.0,P30,pre,S2,alpha,7.266971069158336e-10,10.875,P4
316.0,S2-CT,5.0,P30,slice,S2,alpha,5.172332800776715e-09,10.875,P4
317.0,S2-CT,0.0,P30,post,S2,alpha,1.5606978906890734e-09,10.875,Pz
317.0,S2-CT,0.0,P30,pre,S2,alpha,2.544827042704161e-09,10.875,Pz
317.0,S2-CT,0.0,P30,slice,S2,alpha,6.411600294051487e-09,10.875,Pz
317.0,S2-CT,1.0,P30,post,S2,alpha,5.412743258547083e-10,10.875,P3
317.0,S2-CT,1.0,P30,pre,S2,alpha,4.206252184955661e-09,10.875,P3
317.0,S2-CT,1.0,P30,slice,S2,alpha,3.966913877686953e-09,10.875,P3
317.0,S2-CT,2.0,P30,post,S2,alpha,2.0096685985852016e-09,10.875,O1
317.0,S2-CT,2.0,P30,pre,S2,alpha,2.267402804817976e-09,10.875,O1
317.0,S2-CT,2.0,P30,slice,S2,alpha,3.967523516360601e-09,10.875,O1
317.0,S2-CT,3.0,P30,post,S2,alpha,2.4801288717236156e-09,10.875,Oz
317.0,S2-CT,3.0,P30,pre,S2,alpha,1.0846509733636683e-09,10.875,Oz
317.0,S2-CT,3.0,P30,slice,S2,alpha,2.754407061173195e-09,10.875,Oz
317.0,S2-CT,4.0,P30,post,S2,alpha,3.5371018005866343e-09,10.875,O2
317.0,S2-CT,4.0,P30,pre,S2,alpha,6.052456325101928e-09,10.875,O2
317.0,S2-CT,4.0,P30,slice,S2,alpha,7.806325922999049e-09,10.875,O2
317.0,S2-CT,5.0,P30,post,S2,alpha,1.6748129447204937e-09,10.875,P4
317.0,S2-CT,5.0,P30,pre,S2,alpha,3.150240071337503e-09,10.875,P4
317.0,S2-CT,5.0,P30,slice,S2,alpha,1.7381517520956221e-09,10.875,P4
318.0,S2-CT,0.0,P30,post,S2,alpha,8.500065831901435e-10,10.875,Pz
318.0,S2-CT,0.0,P30,pre,S2,alpha,9.928544645175463e-09,10.875,Pz
318.0,S2-CT,0.0,P30,slice,S2,alpha,4.2213623708603816e-09,10.875,Pz
318.0,S2-CT,1.0,P30,post,S2,alpha,8.948395392585109e-10,10.875,P3
318.0,S2-CT,1.0,P30,pre,S2,alpha,5.789074616740109e-09,10.875,P3
318.0,S2-CT,1.0,P30,slice,S2,alpha,7.883775415032086e-10,10.875,P3
318.0,S2-CT,2.0,P30,post,S2,alpha,8.057897298951315e-10,10.875,O1
318.0,S2-CT,2.0,P30,pre,S2,alpha,7.061887939085749e-09,10.875,O1
318.0,S2-CT,2.0,P30,slice,S2,alpha,2.8275183824522518e-09,10.875,O1
318.0,S2-CT,3.0,P30,post,S2,alpha,3.716426967979925e-10,10.875,Oz
318.0,S2-CT,3.0,P30,pre,S2,alpha,7.415103065014982e-09,10.875,Oz
318.0,S2-CT,3.0,P30,slice,S2,alpha,6.1265953755996775e-09,10.875,Oz
318.0,S2-CT,4.0,P30,post,S2,alpha,3.537433107014237e-10,10.875,O2
318.0,S2-CT,4.0,P30,pre,S2,alpha,1.1545758904705565e-08,10.875,O2
318.0,S2-CT,4.0,P30,slice,S2,alpha,1.347169573505802e-08,10.875,O2
318.0,S2-CT,5.0,P30,post,S2,alpha,3.9799078075776837e-10,10.875,P4
318.0,S2-CT,5.0,P30,pre,S2,alpha,7.799169236353746e-09,10.875,P4
318.0,S2-CT,5.0,P30,slice,S2,alpha,5.854147832611303e-09,10.875,P4
319.0,S2-CT,0.0,P30,post,S2,alpha,1.577089562262748e-08,10.875,Pz
319.0,S2-CT,0.0,P30,pre,S2,alpha,9.61448359406768e-10,10.875,Pz
319.0,S2-CT,0.0,P30,slice,S2,alpha,3.3209566460532333e-09,10.875,Pz
319.0,S2-CT,1.0,P30,post,S2,alpha,1.2375457283910469e-08,10.875,P3
319.0,S2-CT,1.0,P30,pre,S2,alpha,6.975837791878435e-10,10.875,P3
319.0,S2-CT,1.0,P30,slice,S2,alpha,3.3538706389472225e-09,10.875,P3
319.0,S2-CT,2.0,P30,post,S2,alpha,2.1484814579962007e-08,10.875,O1
319.0,S2-CT,2.0,P30,pre,S2,alpha,3.652837132712044e-10,10.875,O1
319.0,S2-CT,2.0,P30,slice,S2,alpha,5.40225657507793e-09,10.875,O1
319.0,S2-CT,3.0,P30,post,S2,alpha,2.0300261968301103e-08,10.875,Oz
319.0,S2-CT,3.0,P30,pre,S2,alpha,4.755743103281029e-10,10.875,Oz
319.0,S2-CT,3.0,P30,slice,S2,alpha,4.086896017627108e-09,10.875,Oz
319.0,S2-CT,4.0,P30,post,S2,alpha,3.310852900866264e-08,10.875,O2
319.0,S2-CT,4.0,P30,pre,S2,alpha,1.8898563060362273e-10,10.875,O2
319.0,S2-CT,4.0,P30,slice,S2,alpha,6.2582140765337844e-09,10.875,O2
319.0,S2-CT,5.0,P30,post,S2,alpha,1.5341295812953867e-08,10.875,P4
319.0,S2-CT,5.0,P30,pre,S2,alpha,8.321613340409176e-10,10.875,P4
319.0,S2-CT,5.0,P30,slice,S2,alpha,1.324840067679807e-09,10.875,P4
320.0,S2-CT,0.0,P30,post,S2,alpha,9.823320742875245e-09,10.875,Pz
320.0,S2-CT,0.0,P30,pre,S2,alpha,1.1076897603597636e-08,10.875,Pz
