epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
279.0,S5-CT,4.0,P29,slice,S5,alpha,4.24338758312408e-09,10.0,O2
279.0,S5-CT,5.0,P29,post,S5,alpha,1.1076554661906817e-08,10.0,P4
279.0,S5-CT,5.0,P29,pre,S5,alpha,7.590467753037445e-10,10.0,P4
279.0,S5-CT,5.0,P29,slice,S5,alpha,8.145019280840172e-09,10.0,P4
280.0,S5-CT,0.0,P29,post,S5,alpha,3.856842965922573e-09,10.0,Pz
280.0,S5-CT,0.0,P29,pre,S5,alpha,1.7870543801677144e-08,10.0,Pz
280.0,S5-CT,0.0,P29,slice,S5,alpha,1.9577007032184482e-08,10.0,Pz
280.0,S5-CT,1.0,P29,post,S5,alpha,4.886260998520943e-09,10.0,P3
280.0,S5-CT,1.0,P29,pre,S5,alpha,1.4882194153129281e-08,10.0,P3
280.0,S5-CT,1.0,P29,slice,S5,alpha,9.499315216083198e-09,10.0,P3
280.0,S5-CT,2.0,P29,post,S5,alpha,6.489439028585322e-10,10.0,O1
280.0,S5-CT,2.0,P29,pre,S5,alpha,8.479849941250346e-09,10.0,O1
280.0,S5-CT,2.0,P29,slice,S5,alpha,4.767711548269852e-09,10.0,O1
280.0,S5-CT,3.0,P29,post,S5,alpha,1.7135799797859866e-09,10.0,Oz
280.0,S5-CT,3.0,P29,pre,S5,alpha,3.8464961620083095e-09,10.0,Oz
280.0,S5-CT,3.0,P29,slice,S5,alpha,2.7476471584255675e-09,10.0,Oz
280.0,S5-CT,4.0,P29,post,S5,alpha,2.94568709305806e-09,10.0,O2
280.0,S5-CT,4.0,P29,pre,S5,alpha,4.976328112602176e-09,10.0,O2
280.0,S5-CT,4.0,P29,slice,S5,alpha,2.9627273277920867e-09,10.0,O2
280.0,S5-CT,5.0,P29,post,S5,alpha,1.7916390192392312e-09,10.0,P4
280.0,S5-CT,5.0,P29,pre,S5,alpha,3.475533085143485e-09,10.0,P4
280.0,S5-CT,5.0,P29,slice,S5,alpha,6.355629229387913e-09,10.0,P4
281.0,S5-CT,0.0,P29,post,S5,alpha,1.4665736936290663e-08,10.0,Pz
281.0,S5-CT,0.0,P29,pre,S5,alpha,9.083746675013533e-09,10.0,Pz
281.0,S5-CT,0.0,P29,slice,S5,alpha,9.148124207029536e-09,10.0,Pz
281.0,S5-CT,1.0,P29,post,S5,alpha,1.1305586591129285e-08,10.0,P3
281.0,S5-CT,1.0,P29,pre,S5,alpha,6.4290290825489915e-09,10.0,P3
281.0,S5-CT,1.0,P29,slice,S5,alpha,4.091852514395324e-09,10.0,P3
281.0,S5-CT,2.0,P29,post,S5,alpha,6.823222872317176e-09,10.0,O1
281.0,S5-CT,2.0,P29,pre,S5,alpha,3.504319530438202e-09,10.0,O1
281.0,S5-CT,2.0,P29,slice,S5,alpha,3.658117817534316e-09,10.0,O1
281.0,S5-CT,3.0,P29,post,S5,alpha,4.7433100535127485e-09,10.0,Oz
281.0,S5-CT,3.0,P29,pre,S5,alpha,2.529363457796903e-09,10.0,Oz
281.0,S5-CT,3.0,P29,slice,S5,alpha,2.9710397203254824e-09,10.0,Oz
281.0,S5-CT,4.0,P29,post,S5,alpha,5.905946231595762e-09,10.0,O2
281.0,S5-CT,4.0,P29,pre,S5,alpha,2.6703697332615248e-09,10.0,O2
281.0,S5-CT,4.0,P29,slice,S5,alpha,3.6339430114978586e-09,10.0,O2
281.0,S5-CT,5.0,P29,post,S5,alpha,9.619786747688355e-09,10.0,P4
281.0,S5-CT,5.0,P29,pre,S5,alpha,6.690429423503868e-09,10.0,P4
281.0,S5-CT,5.0,P29,slice,S5,alpha,5.619362445135763e-09,10.0,P4
282.0,S5-CT,0.0,P29,post,S5,alpha,1.9531124069477055e-08,10.0,Pz
282.0,S5-CT,0.0,P29,pre,S5,alpha,1.890540458348144e-08,10.0,Pz
282.0,S5-CT,0.0,P29,slice,S5,alpha,2.357796167603385e-08,10.0,Pz
282.0,S5-CT,1.0,P29,post,S5,alpha,1.7213499041702314e-08,10.0,P3
282.0,S5-CT,1.0,P29,pre,S5,alpha,1.2300936198542892e-08,10.0,P3
282.0,S5-CT,1.0,P29,slice,S5,alpha,1.0857769751705645e-08,10.0,P3
282.0,S5-CT,2.0,P29,post,S5,alpha,1.095939161183007e-08,10.0,O1
282.0,S5-CT,2.0,P29,pre,S5,alpha,9.188259724741233e-09,10.0,O1
282.0,S5-CT,2.0,P29,slice,S5,alpha,5.990383623789888e-09,10.0,O1
282.0,S5-CT,3.0,P29,post,S5,alpha,7.123335316927682e-09,10.0,Oz
282.0,S5-CT,3.0,P29,pre,S5,alpha,4.603644974442839e-09,10.0,Oz
282.0,S5-CT,3.0,P29,slice,S5,alpha,5.254602974691404e-09,10.0,Oz
282.0,S5-CT,4.0,P29,post,S5,alpha,5.582072109440354e-09,10.0,O2
282.0,S5-CT,4.0,P29,pre,S5,alpha,2.9037646900186532e-09,10.0,O2
282.0,S5-CT,4.0,P29,slice,S5,alpha,4.906109008988064e-09,10.0,O2
282.0,S5-CT,5.0,P29,post,S5,alpha,8.451078449594726e-09,10.0,P4
282.0,S5-CT,5.0,P29,pre,S5,alpha,1.1608481770804816e-08,10.0,P4
282.0,S5-CT,5.0,P29,slice,S5,alpha,1.2587354020711988e-08,10.0,P4
283.0,S5-CT,0.0,P29,post,S5,alpha,2.0292061898297307e-08,10.0,Pz
283.0,S5-CT,0.0,P29,pre,S5,alpha,2.8898874771064365e-08,10.0,Pz
283.0,S5-CT,0.0,P29,slice,S5,alpha,1.3430498088064257e-08,10.0,Pz
283.0,S5-CT,1.0,P29,post,S5,alpha,7.629301155490947e-09,10.0,P3
283.0,S5-CT,1.0,P29,pre,S5,alpha,1.215886133800477e-08,10.0,P3
283.0,S5-CT,1.0,P29,slice,S5,alpha,6.861135384563459e-09,10.0,P3
283.0,S5-CT,2.0,P29,post,S5,alpha,1.7830826828297799e-09,10.0,O1
283.0,S5-CT,2.0,P29,pre,S5,alpha,4.784961687970086e-09,10.0,O1
283.0,S5-CT,2.0,P29,slice,S5,alpha,5.5400166195332835e-09,10.0,O1
283.0,S5-CT,3.0,P29,post,S5,alpha,2.7067266147124312e-09,10.0,Oz
283.0,S5-CT,3.0,P29,pre,S5,alpha,7.4460279396389275e-09,10.0,Oz
283.0,S5-CT,3.0,P29,slice,S5,alpha,4.0838503893445834e-09,10.0,Oz
283.0,S5-CT,4.0,P29,post,S5,alpha,2.2570132534659815e-09,10.0,O2
283.0,S5-CT,4.0,P29,pre,S5,alpha,6.060792324506506e-09,10.0,O2
283.0,S5-CT,4.0,P29,slice,S5,alpha,4.240718212795644e-09,10.0,O2
283.0,S5-CT,5.0,P29,post,S5,alpha,1.199825940186341e-08,10.0,P4
283.0,S5-CT,5.0,P29,pre,S5,alpha,1.4628072014571563e-08,10.0,P4
283.0,S5-CT,5.0,P29,slice,S5,alpha,8.377611743679291e-09,10.0,P4
284.0,S5-CT,0.0,P29,post,S5,alpha,4.579861588761946e-09,10.0,Pz
284.0,S5-CT,0.0,P29,pre,S5,alpha,1.373869160735126e-08,10.0,Pz
284.0,S5-CT,0.0,P29,slice,S5,alpha,1.4610520099511608e-08,10.0,Pz
284.0,S5-CT,1.0,P29,post,S5,alpha,1.703452771784103e-09,10.0,P3
284.0,S5-CT,1.0,P29,pre,S5,alpha,8.262368336511739e-09,10.0,P3
284.0,S5-CT,1.0,P29,slice,S5,alpha,6.369218758270491e-09,10.0,P3
284.0,S5-CT,2.0,P29,post,S5,alpha,2.156214753894893e-09,10.0,O1
284.0,S5-CT,2.0,P29,pre,S5,alpha,6.2221802648872275e-09,10.0,O1
284.0,S5-CT,2.0,P29,slice,S5,alpha,9.552193436677889e-09,10.0,O1
284.0,S5-CT,3.0,P29,post,S5,alpha,1.6526136402420203e-09,10.0,Oz
284.0,S5-CT,3.0,P29,pre,S5,alpha,5.185136028066688e-09,10.0,Oz
284.0,S5-CT,3.0,P29,slice,S5,alpha,5.66877216346217e-09,10.0,Oz
284.0,S5-CT,4.0,P29,post,S5,alpha,1.6139636357115377e-09,10.0,O2
284.0,S5-CT,4.0,P29,pre,S5,alpha,3.4635595132243704e-09,10.0,O2
284.0,S5-CT,4.0,P29,slice,S5,alpha,5.23297160626536e-09,10.0,O2
284.0,S5-CT,5.0,P29,post,S5,alpha,2.4039117543982512e-09,10.0,P4
284.0,S5-CT,5.0,P29,pre,S5,alpha,8.86876263724694e-09,10.0,P4
284.0,S5-CT,5.0,P29,slice,S5,alpha,8.864075384959934e-09,10.0,P4
285.0,S5-CT,0.0,P29,post,S5,alpha,2.4132795223951975e-09,10.0,Pz
285.0,S5-CT,0.0,P29,pre,S5,alpha,1.4569663118776493e-08,10.0,Pz
285.0,S5-CT,0.0,P29,slice,S5,alpha,1.0016555690353417e-08,10.0,Pz
285.0,S5-CT,1.0,P29,post,S5,alpha,6.150579508929753e-09,10.0,P3
285.0,S5-CT,1.0,P29,pre,S5,alpha,1.00654865339884e-08,10.0,P3
285.0,S5-CT,1.0,P29,slice,S5,alpha,5.764173490536561e-09,10.0,P3
285.0,S5-CT,2.0,P29,post,S5,alpha,8.548733630070904e-09,10.0,O1
285.0,S5-CT,2.0,P29,pre,S5,alpha,8.098788755914692e-09,10.0,O1
285.0,S5-CT,2.0,P29,slice,S5,alpha,4.312565809448326e-09,10.0,O1
285.0,S5-CT,3.0,P29,post,S5,alpha,6.169752916307081e-09,10.0,Oz
285.0,S5-CT,3.0,P29,pre,S5,alpha,3.063336393604045e-09,10.0,Oz
285.0,S5-CT,3.0,P29,slice,S5,alpha,3.463643520423563e-09,10.0,Oz
285.0,S5-CT,4.0,P29,post,S5,alpha,6.539869803360695e-09,10.0,O2
285.0,S5-CT,4.0,P29,pre,S5,alpha,1.6145294432314299e-09,10.0,O2
285.0,S5-CT,4.0,P29,slice,S5,alpha,4.146601035055404e-09,10.0,O2
285.0,S5-CT,5.0,P29,post,S5,alpha,2.4774402381775324e-09,10.0,P4
285.0,S5-CT,5.0,P29,pre,S5,alpha,5.09883512246697e-09,10.0,P4
285.0,S5-CT,5.0,P29,slice,S5,alpha,5.602857434224286e-09,10.0,P4
286.0,S5-CT,0.0,P29,post,S5,alpha,1.1369456678682425e-08,10.0,Pz
286.0,S5-CT,0.0,P29,pre,S5,alpha,6.9566473234810875e-09,10.0,Pz
286.0,S5-CT,0.0,P29,slice,S5,alpha,8.599404674266977e-09,10.0,Pz
286.0,S5-CT,1.0,P29,post,S5,alpha,5.864577603521144e-09,10.0,P3
286.0,S5-CT,1.0,P29,pre,S5,alpha,8.193692527556096e-09,10.0,P3
286.0,S5-CT,1.0,P29,slice,S5,alpha,5.54527728419778e-09,10.0,P3
286.0,S5-CT,2.0,P29,post,S5,alpha,2.0620155196044073e-09,10.0,O1
286.0,S5-CT,2.0,P29,pre,S5,alpha,4.084122130303253e-09,10.0,O1
286.0,S5-CT,2.0,P29,slice,S5,alpha,4.728299142724957e-09,10.0,O1
286.0,S5-CT,3.0,P29,post,S5,alpha,4.2623774293936785e-09,10.0,Oz
286.0,S5-CT,3.0,P29,pre,S5,alpha,3.2736138032776467e-09,10.0,Oz
286.0,S5-CT,3.0,P29,slice,S5,alpha,3.1928703003252826e-09,10.0,Oz
286.0,S5-CT,4.0,P29,post,S5,alpha,8.21067193223065e-09,10.0,O2
286.0,S5-CT,4.0,P29,pre,S5,alpha,6.31608402757325e-09,10.0,O2
286.0,S5-CT,4.0,P29,slice,S5,alpha,3.7192169452187697e-09,10.0,O2
286.0,S5-CT,5.0,P29,post,S5,alpha,9.915755750910364e-09,10.0,P4
286.0,S5-CT,5.0,P29,pre,S5,alpha,3.28003425396657e-09,10.0,P4
286.0,S5-CT,5.0,P29,slice,S5,alpha,5.396439482092506e-09,10.0,P4
287.0,S5-CT,0.0,P29,post,S5,alpha,6.651071720740714e-09,10.0,Pz
287.0,S5-CT,0.0,P29,pre,S5,alpha,1.191216165310617e-08,10.0,Pz
287.0,S5-CT,0.0,P29,slice,S5,alpha,6.365741748923713e-09,10.0,Pz
287.0,S5-CT,1.0,P29,post,S5,alpha,3.291348373159357e-09,10.0,P3
287.0,S5-CT,1.0,P29,pre,S5,alpha,6.1321908973418605e-09,10.0,P3
287.0,S5-CT,1.0,P29,slice,S5,alpha,4.252294163866964e-09,10.0,P3
287.0,S5-CT,2.0,P29,post,S5,alpha,5.167429653958421e-09,10.0,O1
287.0,S5-CT,2.0,P29,pre,S5,alpha,5.975440933410313e-09,10.0,O1
287.0,S5-CT,2.0,P29,slice,S5,alpha,9.149726939919921e-09,10.0,O1
287.0,S5-CT,3.0,P29,post,S5,alpha,7.166281760230251e-09,10.0,Oz
287.0,S5-CT,3.0,P29,pre,S5,alpha,6.159829561551444e-09,10.0,Oz
287.0,S5-CT,3.0,P29,slice,S5,alpha,8.77557869454389e-09,10.0,Oz
287.0,S5-CT,4.0,P29,post,S5,alpha,9.24752204875134e-09,10.0,O2
287.0,S5-CT,4.0,P29,pre,S5,alpha,5.33405432956508e-09,10.0,O2
287.0,S5-CT,4.0,P29,slice,S5,alpha,9.17764948164467e-09,10.0,O2
287.0,S5-CT,5.0,P29,post,S5,alpha,7.986881973410188e-09,10.0,P4
287.0,S5-CT,5.0,P29,pre,S5,alpha,6.589401804004215e-09,10.0,P4
287.0,S5-CT,5.0,P29,slice,S5,alpha,6.756159697705332e-09,10.0,P4
288.0,S5-CT,0.0,P29,post,S5,alpha,1.0416809807427053e-08,10.0,Pz
288.0,S5-CT,0.0,P29,pre,S5,alpha,1.705295238153963e-08,10.0,Pz
288.0,S5-CT,0.0,P29,slice,S5,alpha,1.6101347245378435e-08,10.0,Pz
288.0,S5-CT,1.0,P29,post,S5,alpha,6.928546294157488e-09,10.0,P3
288.0,S5-CT,1.0,P29,pre,S5,alpha,1.1491524647569685e-08,10.0,P3
288.0,S5-CT,1.0,P29,slice,S5,alpha,9.25493439185096e-09,10.0,P3
288.0,S5-CT,2.0,P29,post,S5,alpha,6.412040656100895e-09,10.0,O1
288.0,S5-CT,2.0,P29,pre,S5,alpha,8.321462749064796e-09,10.0,O1
288.0,S5-CT,2.0,P29,slice,S5,alpha,3.725403630499121e-09,10.0,O1
288.0,S5-CT,3.0,P29,post,S5,alpha,5.245399665988019e-09,10.0,Oz
288.0,S5-CT,3.0,P29,pre,S5,alpha,6.6884635272611406e-09,10.0,Oz
288.0,S5-CT,3.0,P29,slice,S5,alpha,2.4187605649966826e-09,10.0,Oz
288.0,S5-CT,4.0,P29,post,S5,alpha,5.112667115911932e-09,10.0,O2
288.0,S5-CT,4.0,P29,pre,S5,alpha,9.936584629582053e-09,10.0,O2
288.0,S5-CT,4.0,P29,slice,S5,alpha,3.439382469510123e-09,10.0,O2
288.0,S5-CT,5.0,P29,post,S5,alpha,1.1922197986937583e-08,10.0,P4
288.0,S5-CT,5.0,P29,pre,S5,alpha,8.221552597971522e-09,10.0,P4
288.0,S5-CT,5.0,P29,slice,S5,alpha,8.393621223735012e-09,10.0,P4
289.0,S5-CT,0.0,P29,post,S5,alpha,6.016549857303556e-09,10.0,Pz
289.0,S5-CT,0.0,P29,pre,S5,alpha,2.5767773011930395e-09,10.0,Pz
289.0,S5-CT,0.0,P29,slice,S5,alpha,1.21236324891775e-08,10.0,Pz
289.0,S5-CT,1.0,P29,post,S5,alpha,5.867742156870718e-09,10.0,P3
289.0,S5-CT,1.0,P29,pre,S5,alpha,1.1486689949676598e-09,10.0,P3
289.0,S5-CT,1.0,P29,slice,S5,alpha,2.405977468707551e-09,10.0,P3
289.0,S5-CT,2.0,P29,post,S5,alpha,5.835674567230189e-10,10.0,O1
289.0,S5-CT,2.0,P29,pre,S5,alpha,1.377323800023456e-09,10.0,O1
289.0,S5-CT,2.0,P29,slice,S5,alpha,4.355138775980819e-09,10.0,O1
289.0,S5-CT,3.0,P29,post,S5,alpha,2.7765154697764364e-09,10.0,Oz
289.0,S5-CT,3.0,P29,pre,S5,alpha,9.567545689137006e-10,10.0,Oz
289.0,S5-CT,3.0,P29,slice,S5,alpha,2.4807216448888558e-09,10.0,Oz
289.0,S5-CT,4.0,P29,post,S5,alpha,6.259414536214731e-09,10.0,O2
289.0,S5-CT,4.0,P29,pre,S5,alpha,2.0143498838816803e-09,10.0,O2
289.0,S5-CT,4.0,P29,slice,S5,alpha,5.672092944402749e-09,10.0,O2
289.0,S5-CT,5.0,P29,post,S5,alpha,3.2189182012996307e-09,10.0,P4
289.0,S5-CT,5.0,P29,pre,S5,alpha,2.9785066091149878e-09,10.0,P4
289.0,S5-CT,5.0,P29,slice,S5,alpha,7.427637515243588e-09,10.0,P4
290.0,S5-CT,0.0,P29,post,S5,alpha,1.4824391003578922e-08,10.0,Pz
290.0,S5-CT,0.0,P29,pre,S5,alpha,5.8235131041804005e-09,10.0,Pz
290.0,S5-CT,0.0,P29,slice,S5,alpha,1.3834689803971691e-08,10.0,Pz
290.0,S5-CT,1.0,P29,post,S5,alpha,1.2235590225434353e-08,10.0,P3
290.0,S5-CT,1.0,P29,pre,S5,alpha,2.8666123550249835e-09,10.0,P3
290.0,S5-CT,1.0,P29,slice,S5,alpha,8.85141006759229e-09,10.0,P3
290.0,S5-CT,2.0,P29,post,S5,alpha,3.4543368330913584e-09,10.0,O1
290.0,S5-CT,2.0,P29,pre,S5,alpha,1.232737737011278e-09,10.0,O1
290.0,S5-CT,2.0,P29,slice,S5,alpha,4.264687755699813e-09,10.0,O1
290.0,S5-CT,3.0,P29,post,S5,alpha,2.3162297456506044e-09,10.0,Oz
290.0,S5-CT,3.0,P29,pre,S5,alpha,2.254515171220043e-09,10.0,Oz
290.0,S5-CT,3.0,P29,slice,S5,alpha,3.076697100261482e-09,10.0,Oz
290.0,S5-CT,4.0,P29,post,S5,alpha,4.228949954445505e-09,10.0,O2
290.0,S5-CT,4.0,P29,pre,S5,alpha,3.003166492200117e-09,10.0,O2
290.0,S5-CT,4.0,P29,slice,S5,alpha,3.119415747849274e-09,10.0,O2
290.0,S5-CT,5.0,P29,post,S5,alpha,4.336862536890599e-09,10.0,P4
290.0,S5-CT,5.0,P29,pre,S5,alpha,3.1190217713994896e-09,10.0,P4
290.0,S5-CT,5.0,P29,slice,S5,alpha,5.376474204429407e-09,10.0,P4
291.0,S5-CT,0.0,P29,post,S5,alpha,1.0646095443074226e-08,10.0,Pz
291.0,S5-CT,0.0,P29,pre,S5,alpha,1.0975496773741535e-08,10.0,Pz
291.0,S5-CT,0.0,P29,slice,S5,alpha,7.829511343269569e-09,10.0,Pz
291.0,S5-CT,1.0,P29,post,S5,alpha,8.57230182629736e-09,10.0,P3
291.0,S5-CT,1.0,P29,pre,S5,alpha,7.894166946972357e-09,10.0,P3
291.0,S5-CT,1.0,P29,slice,S5,alpha,6.0798522440886925e-09,10.0,P3
291.0,S5-CT,2.0,P29,post,S5,alpha,3.2312832366842502e-09,10.0,O1
291.0,S5-CT,2.0,P29,pre,S5,alpha,1.3466345370508026e-09,10.0,O1
291.0,S5-CT,2.0,P29,slice,S5,alpha,5.765249962582628e-09,10.0,O1
291.0,S5-CT,3.0,P29,post,S5,alpha,1.1516910007335796e-09,10.0,Oz
291.0,S5-CT,3.0,P29,pre,S5,alpha,1.6648773971089654e-09,10.0,Oz
291.0,S5-CT,3.0,P29,slice,S5,alpha,3.081703624010868e-09,10.0,Oz
291.0,S5-CT,4.0,P29,post,S5,alpha,1.48659071968786e-09,10.0,O2
291.0,S5-CT,4.0,P29,pre,S5,alpha,2.8755238431502997e-09,10.0,O2
291.0,S5-CT,4.0,P29,slice,S5,alpha,1.8873256701904896e-09,10.0,O2
291.0,S5-CT,5.0,P29,post,S5,alpha,1.9131010822326235e-09,10.0,P4
291.0,S5-CT,5.0,P29,pre,S5,alpha,5.309927007233228e-09,10.0,P4
291.0,S5-CT,5.0,P29,slice,S5,alpha,4.727721124598348e-09,10.0,P4
292.0,S5-CT,0.0,P29,post,S5,alpha,1.5025148489135282e-09,10.0,Pz
292.0,S5-CT,0.0,P29,pre,S5,alpha,7.882438197172782e-09,10.0,Pz
292.0,S5-CT,0.0,P29,slice,S5,alpha,7.91150779746086e-09,10.0,Pz
292.0,S5-CT,1.0,P29,post,S5,alpha,1.045583592812987e-09,10.0,P3
292.0,S5-CT,1.0,P29,pre,S5,alpha,8.301797352432562e-09,10.0,P3
292.0,S5-CT,1.0,P29,slice,S5,alpha,6.055311978672817e-09,10.0,P3
292.0,S5-CT,2.0,P29,post,S5,alpha,1.3789938668815205e-09,10.0,O1
292.0,S5-CT,2.0,P29,pre,S5,alpha,5.7493110889649174e-09,10.0,O1
292.0,S5-CT,2.0,P29,slice,S5,alpha,3.2544306666962367e-09,10.0,O1
292.0,S5-CT,3.0,P29,post,S5,alpha,4.987477741675936e-10,10.0,Oz
292.0,S5-CT,3.0,P29,pre,S5,alpha,2.794393984921084e-09,10.0,Oz
292.0,S5-CT,3.0,P29,slice,S5,alpha,1.2766532987897406e-09,10.0,Oz
292.0,S5-CT,4.0,P29,post,S5,alpha,2.0149422895417861e-10,10.0,O2
292.0,S5-CT,4.0,P29,pre,S5,alpha,3.822435791646478e-09,10.0,O2
292.0,S5-CT,4.0,P29,slice,S5,alpha,1.1896728691948715e-09,10.0,O2
292.0,S5-CT,5.0,P29,post,S5,alpha,1.400226002247908e-09,10.0,P4
292.0,S5-CT,5.0,P29,pre,S5,alpha,3.1319840648564345e-09,10.0,P4
292.0,S5-CT,5.0,P29,slice,S5,alpha,2.8612651671248626e-09,10.0,P4
293.0,S5-CT,0.0,P29,post,S5,alpha,2.595491404306453e-09,10.0,Pz
293.0,S5-CT,0.0,P29,pre,S5,alpha,4.660895359783625e-09,10.0,Pz
293.0,S5-CT,0.0,P29,slice,S5,alpha,6.206297000897906e-09,10.0,Pz
293.0,S5-CT,1.0,P29,post,S5,alpha,2.384403108374551e-09,10.0,P3
293.0,S5-CT,1.0,P29,pre,S5,alpha,5.024593229544211e-09,10.0,P3
293.0,S5-CT,1.0,P29,slice,S5,alpha,5.6667383955002e-09,10.0,P3
293.0,S5-CT,2.0,P29,post,S5,alpha,7.737558029736186e-10,10.0,O1
293.0,S5-CT,2.0,P29,pre,S5,alpha,6.13624477008948e-10,10.0,O1
293.0,S5-CT,2.0,P29,slice,S5,alpha,5.520519089350102e-09,10.0,O1
293.0,S5-CT,3.0,P29,post,S5,alpha,4.2988309790695256e-10,10.0,Oz
293.0,S5-CT,3.0,P29,pre,S5,alpha,1.6004201894888516e-09,10.0,Oz
293.0,S5-CT,3.0,P29,slice,S5,alpha,3.789572840591183e-09,10.0,Oz
293.0,S5-CT,4.0,P29,post,S5,alpha,4.34582308334413e-10,10.0,O2
293.0,S5-CT,4.0,P29,pre,S5,alpha,2.1283379457631866e-09,10.0,O2
293.0,S5-CT,4.0,P29,slice,S5,alpha,3.6810508160061563e-09,10.0,O2
293.0,S5-CT,5.0,P29,post,S5,alpha,9.011135729858081e-10,10.0,P4
293.0,S5-CT,5.0,P29,pre,S5,alpha,2.941488137160437e-09,10.0,P4
293.0,S5-CT,5.0,P29,slice,S5,alpha,4.141791724170891e-09,10.0,P4
294.0,S5-CT,0.0,P29,post,S5,alpha,1.4657319117483053e-09,10.0,Pz
294.0,S5-CT,0.0,P29,pre,S5,alpha,6.119792840376111e-10,10.0,Pz
294.0,S5-CT,0.0,P29,slice,S5,alpha,9.367804547475782e-09,10.0,Pz
294.0,S5-CT,1.0,P29,post,S5,alpha,1.0256757611013582e-09,10.0,P3
294.0,S5-CT,1.0,P29,pre,S5,alpha,7.093446100425414e-10,10.0,P3
294.0,S5-CT,1.0,P29,slice,S5,alpha,4.488300121974318e-09,10.0,P3
294.0,S5-CT,2.0,P29,post,S5,alpha,1.8662947342373708e-09,10.0,O1
294.0,S5-CT,2.0,P29,pre,S5,alpha,1.6289893565082268e-09,10.0,O1
294.0,S5-CT,2.0,P29,slice,S5,alpha,1.5831819799970817e-09,10.0,O1
294.0,S5-CT,3.0,P29,post,S5,alpha,6.87962631854074e-10,10.0,Oz
294.0,S5-CT,3.0,P29,pre,S5,alpha,2.397977501094309e-09,10.0,Oz
294.0,S5-CT,3.0,P29,slice,S5,alpha,1.1010679755605358e-09,10.0,Oz
294.0,S5-CT,4.0,P29,post,S5,alpha,5.746188777418925e-10,10.0,O2
294.0,S5-CT,4.0,P29,pre,S5,alpha,5.111781565607948e-09,10.0,O2
294.0,S5-CT,4.0,P29,slice,S5,alpha,2.765156215756411e-09,10.0,O2
294.0,S5-CT,5.0,P29,post,S5,alpha,1.3151400300448956e-09,10.0,P4
294.0,S5-CT,5.0,P29,pre,S5,alpha,1.2593666662416288e-09,10.0,P4
294.0,S5-CT,5.0,P29,slice,S5,alpha,5.718288706985446e-09,10.0,P4
295.0,S5-CT,0.0,P29,post,S5,alpha,3.85076869649697e-09,10.0,Pz
295.0,S5-CT,0.0,P29,pre,S5,alpha,4.062085255415072e-09,10.0,Pz
295.0,S5-CT,0.0,P29,slice,S5,alpha,7.661764825804088e-09,10.0,Pz
295.0,S5-CT,1.0,P29,post,S5,alpha,4.743486706285202e-09,10.0,P3
295.0,S5-CT,1.0,P29,pre,S5,alpha,1.5168943078675227e-09,10.0,P3
295.0,S5-CT,1.0,P29,slice,S5,alpha,6.294217072024345e-09,10.0,P3
295.0,S5-CT,2.0,P29,post,S5,alpha,2.8287727001364476e-09,10.0,O1
295.0,S5-CT,2.0,P29,pre,S5,alpha,1.2226724360684418e-09,10.0,O1
295.0,S5-CT,2.0,P29,slice,S5,alpha,3.992624214543528e-09,10.0,O1
295.0,S5-CT,3.0,P29,post,S5,alpha,2.122255246124837e-09,10.0,Oz
295.0,S5-CT,3.0,P29,pre,S5,alpha,1.0385128572366043e-09,10.0,Oz
295.0,S5-CT,3.0,P29,slice,S5,alpha,1.9377082182999936e-09,10.0,Oz
295.0,S5-CT,4.0,P29,post,S5,alpha,2.143693394259238e-09,10.0,O2
295.0,S5-CT,4.0,P29,pre,S5,alpha,3.982707969740897e-09,10.0,O2
295.0,S5-CT,4.0,P29,slice,S5,alpha,3.899069761052178e-09,10.0,O2
295.0,S5-CT,5.0,P29,post,S5,alpha,2.8628994256179014e-09,10.0,P4
295.0,S5-CT,5.0,P29,pre,S5,alpha,3.556770741615822e-09,10.0,P4
295.0,S5-CT,5.0,P29,slice,S5,alpha,4.586475579013701e-09,10.0,P4
296.0,S5-CT,0.0,P29,post,S5,alpha,7.710755279778056e-09,10.0,Pz
296.0,S5-CT,0.0,P29,pre,S5,alpha,3.1999436792192985e-09,10.0,Pz
296.0,S5-CT,0.0,P29,slice,S5,alpha,1.1048775666633877e-08,10.0,Pz
296.0,S5-CT,1.0,P29,post,S5,alpha,8.230220510413669e-09,10.0,P3
296.0,S5-CT,1.0,P29,pre,S5,alpha,4.388015042904897e-09,10.0,P3
296.0,S5-CT,1.0,P29,slice,S5,alpha,4.290632317277021e-09,10.0,P3
296.0,S5-CT,2.0,P29,post,S5,alpha,5.427326099069736e-09,10.0,O1
296.0,S5-CT,2.0,P29,pre,S5,alpha,1.0501732798329262e-08,10.0,O1
296.0,S5-CT,2.0,P29,slice,S5,alpha,2.7945269533034e-09,10.0,O1
296.0,S5-CT,3.0,P29,post,S5,alpha,3.845136496010515e-09,10.0,Oz
296.0,S5-CT,3.0,P29,pre,S5,alpha,5.096002847454217e-09,10.0,Oz
296.0,S5-CT,3.0,P29,slice,S5,alpha,2.4296086039274103e-09,10.0,Oz
296.0,S5-CT,4.0,P29,post,S5,alpha,1.6332150767472412e-09,10.0,O2
296.0,S5-CT,4.0,P29,pre,S5,alpha,3.5190836210252964e-09,10.0,O2
296.0,S5-CT,4.0,P29,slice,S5,alpha,2.444518283105175e-09,10.0,O2
