epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
324.0,S5-CT,0.0,P38,slice,S5,alpha,1.3254283380638087e-09,9.75,Pz
324.0,S5-CT,1.0,P38,post,S5,alpha,3.9137397464773174e-10,9.75,P3
324.0,S5-CT,1.0,P38,pre,S5,alpha,7.339286785869137e-10,9.75,P3
324.0,S5-CT,1.0,P38,slice,S5,alpha,7.614422676449104e-10,9.75,P3
324.0,S5-CT,2.0,P38,post,S5,alpha,1.7680703377897606e-10,9.75,O1
324.0,S5-CT,2.0,P38,pre,S5,alpha,2.877464511135701e-10,9.75,O1
324.0,S5-CT,2.0,P38,slice,S5,alpha,3.173875088424397e-10,9.75,O1
324.0,S5-CT,3.0,P38,post,S5,alpha,1.471857494452508e-10,9.75,Oz
324.0,S5-CT,3.0,P38,pre,S5,alpha,2.8921247751997796e-10,9.75,Oz
324.0,S5-CT,3.0,P38,slice,S5,alpha,3.3705543091070107e-10,9.75,Oz
324.0,S5-CT,4.0,P38,post,S5,alpha,1.655921639396768e-10,9.75,O2
324.0,S5-CT,4.0,P38,pre,S5,alpha,2.4785214591371324e-10,9.75,O2
324.0,S5-CT,4.0,P38,slice,S5,alpha,3.8033573000657614e-10,9.75,O2
324.0,S5-CT,5.0,P38,post,S5,alpha,4.483538321960657e-10,9.75,P4
324.0,S5-CT,5.0,P38,pre,S5,alpha,4.5567716155314946e-10,9.75,P4
324.0,S5-CT,5.0,P38,slice,S5,alpha,1.2108553742839814e-09,9.75,P4
325.0,S5-CT,0.0,P38,post,S5,alpha,2.6143023490587275e-10,9.75,Pz
325.0,S5-CT,0.0,P38,pre,S5,alpha,2.3391139725163e-10,9.75,Pz
325.0,S5-CT,0.0,P38,slice,S5,alpha,4.3887285111207266e-10,9.75,Pz
325.0,S5-CT,1.0,P38,post,S5,alpha,2.3435499041320993e-10,9.75,P3
325.0,S5-CT,1.0,P38,pre,S5,alpha,2.370419440825559e-10,9.75,P3
325.0,S5-CT,1.0,P38,slice,S5,alpha,2.310896331160467e-10,9.75,P3
325.0,S5-CT,2.0,P38,post,S5,alpha,1.0131716610568845e-10,9.75,O1
325.0,S5-CT,2.0,P38,pre,S5,alpha,1.3277153535277926e-10,9.75,O1
325.0,S5-CT,2.0,P38,slice,S5,alpha,1.7239247076990397e-10,9.75,O1
325.0,S5-CT,3.0,P38,post,S5,alpha,7.998026643247147e-11,9.75,Oz
325.0,S5-CT,3.0,P38,pre,S5,alpha,1.0347217647930017e-10,9.75,Oz
325.0,S5-CT,3.0,P38,slice,S5,alpha,2.066877939342488e-10,9.75,Oz
325.0,S5-CT,4.0,P38,post,S5,alpha,1.1895202514349814e-10,9.75,O2
325.0,S5-CT,4.0,P38,pre,S5,alpha,5.400792919542992e-11,9.75,O2
325.0,S5-CT,4.0,P38,slice,S5,alpha,1.7779318278992673e-10,9.75,O2
325.0,S5-CT,5.0,P38,post,S5,alpha,1.4947937973321061e-10,9.75,P4
325.0,S5-CT,5.0,P38,pre,S5,alpha,4.360919194354409e-11,9.75,P4
325.0,S5-CT,5.0,P38,slice,S5,alpha,3.624830305643103e-10,9.75,P4
326.0,S5-CT,0.0,P38,post,S5,alpha,1.4818563185356062e-09,9.75,Pz
326.0,S5-CT,0.0,P38,pre,S5,alpha,4.739114137074877e-10,9.75,Pz
326.0,S5-CT,0.0,P38,slice,S5,alpha,4.0901297107386527e-10,9.75,Pz
326.0,S5-CT,1.0,P38,post,S5,alpha,1.4944712026697327e-09,9.75,P3
326.0,S5-CT,1.0,P38,pre,S5,alpha,3.7260661184242323e-10,9.75,P3
326.0,S5-CT,1.0,P38,slice,S5,alpha,3.801023007857445e-10,9.75,P3
326.0,S5-CT,2.0,P38,post,S5,alpha,6.624062538750952e-10,9.75,O1
326.0,S5-CT,2.0,P38,pre,S5,alpha,2.950240851582144e-10,9.75,O1
326.0,S5-CT,2.0,P38,slice,S5,alpha,2.1720436591334958e-10,9.75,O1
326.0,S5-CT,3.0,P38,post,S5,alpha,8.342940299818819e-10,9.75,Oz
326.0,S5-CT,3.0,P38,pre,S5,alpha,2.097090340914468e-10,9.75,Oz
326.0,S5-CT,3.0,P38,slice,S5,alpha,2.331994689963706e-10,9.75,Oz
326.0,S5-CT,4.0,P38,post,S5,alpha,7.97083503846622e-10,9.75,O2
326.0,S5-CT,4.0,P38,pre,S5,alpha,2.4649247598908696e-10,9.75,O2
326.0,S5-CT,4.0,P38,slice,S5,alpha,2.4522423484339114e-10,9.75,O2
326.0,S5-CT,5.0,P38,post,S5,alpha,1.3593792279959639e-09,9.75,P4
326.0,S5-CT,5.0,P38,pre,S5,alpha,1.3856706223272666e-10,9.75,P4
326.0,S5-CT,5.0,P38,slice,S5,alpha,4.07395742309848e-10,9.75,P4
327.0,S5-CT,0.0,P38,post,S5,alpha,2.5406135854565204e-10,9.75,Pz
327.0,S5-CT,0.0,P38,pre,S5,alpha,8.353416599459962e-10,9.75,Pz
327.0,S5-CT,0.0,P38,slice,S5,alpha,6.318105977582279e-10,9.75,Pz
327.0,S5-CT,1.0,P38,post,S5,alpha,5.599625632688523e-10,9.75,P3
327.0,S5-CT,1.0,P38,pre,S5,alpha,3.0431817475780506e-10,9.75,P3
327.0,S5-CT,1.0,P38,slice,S5,alpha,4.931457103604604e-10,9.75,P3
327.0,S5-CT,2.0,P38,post,S5,alpha,2.6829549439009806e-10,9.75,O1
327.0,S5-CT,2.0,P38,pre,S5,alpha,1.9854491661782625e-10,9.75,O1
327.0,S5-CT,2.0,P38,slice,S5,alpha,1.6015045347069811e-10,9.75,O1
327.0,S5-CT,3.0,P38,post,S5,alpha,2.402748799064552e-10,9.75,Oz
327.0,S5-CT,3.0,P38,pre,S5,alpha,1.7404234287442374e-10,9.75,Oz
327.0,S5-CT,3.0,P38,slice,S5,alpha,1.7155927384202555e-10,9.75,Oz
327.0,S5-CT,4.0,P38,post,S5,alpha,2.707335576973948e-10,9.75,O2
327.0,S5-CT,4.0,P38,pre,S5,alpha,1.3217985109600375e-10,9.75,O2
327.0,S5-CT,4.0,P38,slice,S5,alpha,1.5230183898897535e-10,9.75,O2
327.0,S5-CT,5.0,P38,post,S5,alpha,3.5021937066882877e-10,9.75,P4
327.0,S5-CT,5.0,P38,pre,S5,alpha,4.970348558693579e-10,9.75,P4
327.0,S5-CT,5.0,P38,slice,S5,alpha,5.345205023499662e-10,9.75,P4
328.0,S5-CT,0.0,P38,post,S5,alpha,5.909420111621846e-10,9.75,Pz
328.0,S5-CT,0.0,P38,pre,S5,alpha,1.2836616730259937e-09,9.75,Pz
328.0,S5-CT,0.0,P38,slice,S5,alpha,7.227063179155527e-10,9.75,Pz
328.0,S5-CT,1.0,P38,post,S5,alpha,4.588838938022492e-10,9.75,P3
328.0,S5-CT,1.0,P38,pre,S5,alpha,9.31330072131106e-10,9.75,P3
328.0,S5-CT,1.0,P38,slice,S5,alpha,5.331201259149757e-10,9.75,P3
328.0,S5-CT,2.0,P38,post,S5,alpha,1.1589068105018055e-10,9.75,O1
328.0,S5-CT,2.0,P38,pre,S5,alpha,8.014459842368999e-10,9.75,O1
328.0,S5-CT,2.0,P38,slice,S5,alpha,2.715486787896517e-10,9.75,O1
328.0,S5-CT,3.0,P38,post,S5,alpha,9.503167329893955e-11,9.75,Oz
328.0,S5-CT,3.0,P38,pre,S5,alpha,6.75730473940772e-10,9.75,Oz
328.0,S5-CT,3.0,P38,slice,S5,alpha,2.8784913276394977e-10,9.75,Oz
328.0,S5-CT,4.0,P38,post,S5,alpha,6.52132704334694e-11,9.75,O2
328.0,S5-CT,4.0,P38,pre,S5,alpha,5.309824037063702e-10,9.75,O2
328.0,S5-CT,4.0,P38,slice,S5,alpha,2.70266238449238e-10,9.75,O2
328.0,S5-CT,5.0,P38,post,S5,alpha,3.6543387107362917e-10,9.75,P4
328.0,S5-CT,5.0,P38,pre,S5,alpha,1.172710948977976e-09,9.75,P4
328.0,S5-CT,5.0,P38,slice,S5,alpha,5.482546405944602e-10,9.75,P4
329.0,S5-CT,0.0,P38,post,S5,alpha,3.842627235526577e-10,9.75,Pz
329.0,S5-CT,0.0,P38,pre,S5,alpha,3.6046790169954023e-10,9.75,Pz
329.0,S5-CT,0.0,P38,slice,S5,alpha,6.393212005281778e-10,9.75,Pz
329.0,S5-CT,1.0,P38,post,S5,alpha,4.019113086730094e-10,9.75,P3
329.0,S5-CT,1.0,P38,pre,S5,alpha,4.761384921496087e-10,9.75,P3
329.0,S5-CT,1.0,P38,slice,S5,alpha,5.550825365130871e-10,9.75,P3
329.0,S5-CT,2.0,P38,post,S5,alpha,4.858623505217752e-10,9.75,O1
329.0,S5-CT,2.0,P38,pre,S5,alpha,1.436736851023681e-10,9.75,O1
329.0,S5-CT,2.0,P38,slice,S5,alpha,1.9901242310238992e-10,9.75,O1
329.0,S5-CT,3.0,P38,post,S5,alpha,5.213288208465472e-10,9.75,Oz
329.0,S5-CT,3.0,P38,pre,S5,alpha,1.0982413284886418e-10,9.75,Oz
329.0,S5-CT,3.0,P38,slice,S5,alpha,2.3354792243425417e-10,9.75,Oz
329.0,S5-CT,4.0,P38,post,S5,alpha,3.857490768549774e-10,9.75,O2
329.0,S5-CT,4.0,P38,pre,S5,alpha,1.0412552190018722e-10,9.75,O2
329.0,S5-CT,4.0,P38,slice,S5,alpha,2.4779888844586606e-10,9.75,O2
329.0,S5-CT,5.0,P38,post,S5,alpha,1.4950042655532083e-10,9.75,P4
329.0,S5-CT,5.0,P38,pre,S5,alpha,1.5467995493229677e-10,9.75,P4
329.0,S5-CT,5.0,P38,slice,S5,alpha,5.240367113182e-10,9.75,P4
330.0,S5-CT,0.0,P38,post,S5,alpha,2.740965332192309e-10,9.75,Pz
330.0,S5-CT,0.0,P38,pre,S5,alpha,3.97859611018147e-10,9.75,Pz
330.0,S5-CT,0.0,P38,slice,S5,alpha,3.8442597396303294e-10,9.75,Pz
330.0,S5-CT,1.0,P38,post,S5,alpha,3.2002357163267413e-10,9.75,P3
330.0,S5-CT,1.0,P38,pre,S5,alpha,1.5728410949773705e-10,9.75,P3
330.0,S5-CT,1.0,P38,slice,S5,alpha,3.613759293261106e-10,9.75,P3
330.0,S5-CT,2.0,P38,post,S5,alpha,2.493469386236733e-10,9.75,O1
330.0,S5-CT,2.0,P38,pre,S5,alpha,1.1048386686039105e-10,9.75,O1
330.0,S5-CT,2.0,P38,slice,S5,alpha,1.7895210701270986e-10,9.75,O1
330.0,S5-CT,3.0,P38,post,S5,alpha,2.9333297820587813e-10,9.75,Oz
330.0,S5-CT,3.0,P38,pre,S5,alpha,1.0390969755111882e-10,9.75,Oz
330.0,S5-CT,3.0,P38,slice,S5,alpha,1.7358908366053927e-10,9.75,Oz
330.0,S5-CT,4.0,P38,post,S5,alpha,2.8010133124504354e-10,9.75,O2
330.0,S5-CT,4.0,P38,pre,S5,alpha,4.9729071683226396e-11,9.75,O2
330.0,S5-CT,4.0,P38,slice,S5,alpha,1.3754085439019936e-10,9.75,O2
330.0,S5-CT,5.0,P38,post,S5,alpha,2.1529274927009543e-10,9.75,P4
330.0,S5-CT,5.0,P38,pre,S5,alpha,1.4244909108565983e-10,9.75,P4
330.0,S5-CT,5.0,P38,slice,S5,alpha,3.8215449986197396e-10,9.75,P4
331.0,S5-CT,0.0,P38,post,S5,alpha,4.1680175050587677e-10,9.75,Pz
331.0,S5-CT,0.0,P38,pre,S5,alpha,5.338696318200422e-10,9.75,Pz
331.0,S5-CT,0.0,P38,slice,S5,alpha,2.8150584164298927e-10,9.75,Pz
331.0,S5-CT,1.0,P38,post,S5,alpha,3.376125976528129e-10,9.75,P3
331.0,S5-CT,1.0,P38,pre,S5,alpha,2.4053757656700354e-10,9.75,P3
331.0,S5-CT,1.0,P38,slice,S5,alpha,2.7278275001620794e-10,9.75,P3
331.0,S5-CT,2.0,P38,post,S5,alpha,2.474887944799101e-10,9.75,O1
331.0,S5-CT,2.0,P38,pre,S5,alpha,1.1412333366088254e-10,9.75,O1
331.0,S5-CT,2.0,P38,slice,S5,alpha,2.2495690689886817e-10,9.75,O1
331.0,S5-CT,3.0,P38,post,S5,alpha,2.0074710496813864e-10,9.75,Oz
331.0,S5-CT,3.0,P38,pre,S5,alpha,2.031637495226635e-10,9.75,Oz
331.0,S5-CT,3.0,P38,slice,S5,alpha,2.0534983422913207e-10,9.75,Oz
331.0,S5-CT,4.0,P38,post,S5,alpha,1.690036304389759e-10,9.75,O2
331.0,S5-CT,4.0,P38,pre,S5,alpha,1.2147513473491091e-10,9.75,O2
331.0,S5-CT,4.0,P38,slice,S5,alpha,2.2139114434765937e-10,9.75,O2
331.0,S5-CT,5.0,P38,post,S5,alpha,3.2122586107944113e-10,9.75,P4
331.0,S5-CT,5.0,P38,pre,S5,alpha,4.78670117014209e-10,9.75,P4
331.0,S5-CT,5.0,P38,slice,S5,alpha,2.627790732961874e-10,9.75,P4
332.0,S5-CT,0.0,P38,post,S5,alpha,4.398346954498807e-10,9.75,Pz
332.0,S5-CT,0.0,P38,pre,S5,alpha,5.812906906662686e-10,9.75,Pz
332.0,S5-CT,0.0,P38,slice,S5,alpha,5.236258891678682e-10,9.75,Pz
332.0,S5-CT,1.0,P38,post,S5,alpha,4.1515564037528404e-10,9.75,P3
332.0,S5-CT,1.0,P38,pre,S5,alpha,4.0544999003575384e-10,9.75,P3
332.0,S5-CT,1.0,P38,slice,S5,alpha,3.703932335540635e-10,9.75,P3
332.0,S5-CT,2.0,P38,post,S5,alpha,1.3156573469971782e-10,9.75,O1
332.0,S5-CT,2.0,P38,pre,S5,alpha,1.9685884433918276e-10,9.75,O1
332.0,S5-CT,2.0,P38,slice,S5,alpha,2.7040410441412136e-10,9.75,O1
332.0,S5-CT,3.0,P38,post,S5,alpha,1.4144042076518652e-10,9.75,Oz
332.0,S5-CT,3.0,P38,pre,S5,alpha,1.257456771405618e-10,9.75,Oz
332.0,S5-CT,3.0,P38,slice,S5,alpha,2.2402407595085518e-10,9.75,Oz
332.0,S5-CT,4.0,P38,post,S5,alpha,1.4594899774300662e-10,9.75,O2
332.0,S5-CT,4.0,P38,pre,S5,alpha,1.6225054280927753e-10,9.75,O2
332.0,S5-CT,4.0,P38,slice,S5,alpha,2.237719552615463e-10,9.75,O2
332.0,S5-CT,5.0,P38,post,S5,alpha,5.748429193063405e-10,9.75,P4
332.0,S5-CT,5.0,P38,pre,S5,alpha,2.6280087131662417e-10,9.75,P4
332.0,S5-CT,5.0,P38,slice,S5,alpha,3.9056315326802627e-10,9.75,P4
333.0,S5-CT,0.0,P38,post,S5,alpha,2.9803163035466576e-09,9.75,Pz
333.0,S5-CT,0.0,P38,pre,S5,alpha,3.0810936292494035e-10,9.75,Pz
333.0,S5-CT,0.0,P38,slice,S5,alpha,4.703940796196867e-10,9.75,Pz
333.0,S5-CT,1.0,P38,post,S5,alpha,2.0021939043794777e-09,9.75,P3
333.0,S5-CT,1.0,P38,pre,S5,alpha,2.2755801823616226e-10,9.75,P3
333.0,S5-CT,1.0,P38,slice,S5,alpha,3.815793031935949e-10,9.75,P3
333.0,S5-CT,2.0,P38,post,S5,alpha,4.3049587029089106e-10,9.75,O1
333.0,S5-CT,2.0,P38,pre,S5,alpha,2.0953327052371225e-10,9.75,O1
333.0,S5-CT,2.0,P38,slice,S5,alpha,2.2577359049222929e-10,9.75,O1
333.0,S5-CT,3.0,P38,post,S5,alpha,5.658000393483796e-10,9.75,Oz
333.0,S5-CT,3.0,P38,pre,S5,alpha,3.765096057668448e-10,9.75,Oz
333.0,S5-CT,3.0,P38,slice,S5,alpha,2.3688916120973513e-10,9.75,Oz
333.0,S5-CT,4.0,P38,post,S5,alpha,5.00496829479616e-10,9.75,O2
333.0,S5-CT,4.0,P38,pre,S5,alpha,2.879950787388282e-10,9.75,O2
333.0,S5-CT,4.0,P38,slice,S5,alpha,1.623273625643388e-10,9.75,O2
333.0,S5-CT,5.0,P38,post,S5,alpha,2.0833696469650664e-09,9.75,P4
333.0,S5-CT,5.0,P38,pre,S5,alpha,5.210466079496466e-10,9.75,P4
333.0,S5-CT,5.0,P38,slice,S5,alpha,3.132947375361002e-10,9.75,P4
334.0,S5-CT,0.0,P38,post,S5,alpha,9.532446074226553e-10,9.75,Pz
334.0,S5-CT,0.0,P38,pre,S5,alpha,6.924046177517295e-10,9.75,Pz
334.0,S5-CT,0.0,P38,slice,S5,alpha,6.198780516706627e-10,9.75,Pz
334.0,S5-CT,1.0,P38,post,S5,alpha,9.716033367673648e-10,9.75,P3
334.0,S5-CT,1.0,P38,pre,S5,alpha,4.831917852635558e-10,9.75,P3
334.0,S5-CT,1.0,P38,slice,S5,alpha,5.935348462201242e-10,9.75,P3
334.0,S5-CT,2.0,P38,post,S5,alpha,1.2921589799486485e-10,9.75,O1
334.0,S5-CT,2.0,P38,pre,S5,alpha,2.0377824836825863e-10,9.75,O1
334.0,S5-CT,2.0,P38,slice,S5,alpha,1.9934297387012787e-10,9.75,O1
334.0,S5-CT,3.0,P38,post,S5,alpha,1.702648842007307e-10,9.75,Oz
334.0,S5-CT,3.0,P38,pre,S5,alpha,1.4290760801395362e-10,9.75,Oz
334.0,S5-CT,3.0,P38,slice,S5,alpha,2.075062556660067e-10,9.75,Oz
334.0,S5-CT,4.0,P38,post,S5,alpha,1.5091223558578147e-10,9.75,O2
334.0,S5-CT,4.0,P38,pre,S5,alpha,2.241174622796285e-10,9.75,O2
334.0,S5-CT,4.0,P38,slice,S5,alpha,2.0728757982100221e-10,9.75,O2
334.0,S5-CT,5.0,P38,post,S5,alpha,5.339564634395392e-10,9.75,P4
334.0,S5-CT,5.0,P38,pre,S5,alpha,3.3395543832871265e-10,9.75,P4
334.0,S5-CT,5.0,P38,slice,S5,alpha,5.07882287135473e-10,9.75,P4
335.0,S5-CT,0.0,P38,post,S5,alpha,9.769427243340935e-10,9.75,Pz
335.0,S5-CT,0.0,P38,pre,S5,alpha,6.62088293549494e-10,9.75,Pz
335.0,S5-CT,0.0,P38,slice,S5,alpha,5.479664740629656e-10,9.75,Pz
335.0,S5-CT,1.0,P38,post,S5,alpha,5.571281435474971e-10,9.75,P3
335.0,S5-CT,1.0,P38,pre,S5,alpha,3.752324767889941e-10,9.75,P3
335.0,S5-CT,1.0,P38,slice,S5,alpha,3.610835992251909e-10,9.75,P3
335.0,S5-CT,2.0,P38,post,S5,alpha,2.5226697278141e-10,9.75,O1
335.0,S5-CT,2.0,P38,pre,S5,alpha,1.5638392000998313e-10,9.75,O1
335.0,S5-CT,2.0,P38,slice,S5,alpha,1.3110033652771464e-10,9.75,O1
335.0,S5-CT,3.0,P38,post,S5,alpha,4.1079969700238853e-10,9.75,Oz
335.0,S5-CT,3.0,P38,pre,S5,alpha,2.0301987967141705e-10,9.75,Oz
335.0,S5-CT,3.0,P38,slice,S5,alpha,1.2311943596230995e-10,9.75,Oz
335.0,S5-CT,4.0,P38,post,S5,alpha,2.587855468441931e-10,9.75,O2
335.0,S5-CT,4.0,P38,pre,S5,alpha,1.5117508469314524e-10,9.75,O2
335.0,S5-CT,4.0,P38,slice,S5,alpha,1.0889240349364987e-10,9.75,O2
335.0,S5-CT,5.0,P38,post,S5,alpha,5.212138876071864e-10,9.75,P4
335.0,S5-CT,5.0,P38,pre,S5,alpha,5.007079127887688e-10,9.75,P4
335.0,S5-CT,5.0,P38,slice,S5,alpha,4.084326357912365e-10,9.75,P4
336.0,S5-CT,0.0,P38,post,S5,alpha,5.462168833061779e-10,9.75,Pz
336.0,S5-CT,0.0,P38,pre,S5,alpha,5.431025660783013e-10,9.75,Pz
336.0,S5-CT,0.0,P38,slice,S5,alpha,4.5043073972402505e-10,9.75,Pz
336.0,S5-CT,1.0,P38,post,S5,alpha,5.484658447802815e-10,9.75,P3
336.0,S5-CT,1.0,P38,pre,S5,alpha,3.575960157651336e-10,9.75,P3
336.0,S5-CT,1.0,P38,slice,S5,alpha,3.574245511779271e-10,9.75,P3
336.0,S5-CT,2.0,P38,post,S5,alpha,9.063533054108136e-11,9.75,O1
336.0,S5-CT,2.0,P38,pre,S5,alpha,5.179260025013588e-11,9.75,O1
336.0,S5-CT,2.0,P38,slice,S5,alpha,1.4130152937435482e-10,9.75,O1
336.0,S5-CT,3.0,P38,post,S5,alpha,1.747854026265622e-10,9.75,Oz
336.0,S5-CT,3.0,P38,pre,S5,alpha,1.280557433569396e-10,9.75,Oz
336.0,S5-CT,3.0,P38,slice,S5,alpha,1.585115249626015e-10,9.75,Oz
336.0,S5-CT,4.0,P38,post,S5,alpha,1.4933010309473646e-10,9.75,O2
336.0,S5-CT,4.0,P38,pre,S5,alpha,6.510956381360215e-11,9.75,O2
336.0,S5-CT,4.0,P38,slice,S5,alpha,2.0216052009413154e-10,9.75,O2
336.0,S5-CT,5.0,P38,post,S5,alpha,7.353394835002214e-10,9.75,P4
336.0,S5-CT,5.0,P38,pre,S5,alpha,3.7220487642299785e-10,9.75,P4
336.0,S5-CT,5.0,P38,slice,S5,alpha,4.1721839125220384e-10,9.75,P4
337.0,S5-CT,0.0,P38,post,S5,alpha,3.84598374665244e-10,9.75,Pz
337.0,S5-CT,0.0,P38,pre,S5,alpha,3.8618201938168426e-10,9.75,Pz
337.0,S5-CT,0.0,P38,slice,S5,alpha,4.562123433251898e-10,9.75,Pz
337.0,S5-CT,1.0,P38,post,S5,alpha,3.0585780070458277e-10,9.75,P3
337.0,S5-CT,1.0,P38,pre,S5,alpha,2.86029735239383e-10,9.75,P3
337.0,S5-CT,1.0,P38,slice,S5,alpha,3.22993752153218e-10,9.75,P3
337.0,S5-CT,2.0,P38,post,S5,alpha,9.770193072051863e-11,9.75,O1
337.0,S5-CT,2.0,P38,pre,S5,alpha,2.1157804587789494e-10,9.75,O1
337.0,S5-CT,2.0,P38,slice,S5,alpha,2.8239380857155117e-10,9.75,O1
337.0,S5-CT,3.0,P38,post,S5,alpha,4.788429807944652e-11,9.75,Oz
337.0,S5-CT,3.0,P38,pre,S5,alpha,2.179962728583202e-10,9.75,Oz
337.0,S5-CT,3.0,P38,slice,S5,alpha,3.2114958809702706e-10,9.75,Oz
337.0,S5-CT,4.0,P38,post,S5,alpha,7.759448125381115e-11,9.75,O2
337.0,S5-CT,4.0,P38,pre,S5,alpha,1.3808736725999925e-10,9.75,O2
337.0,S5-CT,4.0,P38,slice,S5,alpha,3.064096110216218e-10,9.75,O2
337.0,S5-CT,5.0,P38,post,S5,alpha,3.1868524221458584e-10,9.75,P4
337.0,S5-CT,5.0,P38,pre,S5,alpha,2.267785415242792e-10,9.75,P4
337.0,S5-CT,5.0,P38,slice,S5,alpha,3.5710083796755556e-10,9.75,P4
338.0,S5-CT,0.0,P38,post,S5,alpha,7.739660228354445e-10,9.75,Pz
338.0,S5-CT,0.0,P38,pre,S5,alpha,1.304264034378162e-10,9.75,Pz
338.0,S5-CT,0.0,P38,slice,S5,alpha,1.1477554722879244e-09,9.75,Pz
338.0,S5-CT,1.0,P38,post,S5,alpha,4.248461333625786e-10,9.75,P3
338.0,S5-CT,1.0,P38,pre,S5,alpha,1.3609413537060042e-10,9.75,P3
338.0,S5-CT,1.0,P38,slice,S5,alpha,7.470875052084944e-10,9.75,P3
338.0,S5-CT,2.0,P38,post,S5,alpha,3.289306754145223e-10,9.75,O1
338.0,S5-CT,2.0,P38,pre,S5,alpha,1.8045224793511545e-10,9.75,O1
338.0,S5-CT,2.0,P38,slice,S5,alpha,5.697256210495574e-10,9.75,O1
338.0,S5-CT,3.0,P38,post,S5,alpha,2.86780446082518e-10,9.75,Oz
338.0,S5-CT,3.0,P38,pre,S5,alpha,1.4408024176160425e-10,9.75,Oz
338.0,S5-CT,3.0,P38,slice,S5,alpha,6.480073873622939e-10,9.75,Oz
338.0,S5-CT,4.0,P38,post,S5,alpha,2.8496923980803834e-10,9.75,O2
338.0,S5-CT,4.0,P38,pre,S5,alpha,1.4832553959701296e-10,9.75,O2
338.0,S5-CT,4.0,P38,slice,S5,alpha,5.982825913216289e-10,9.75,O2
338.0,S5-CT,5.0,P38,post,S5,alpha,9.705499590718125e-10,9.75,P4
338.0,S5-CT,5.0,P38,pre,S5,alpha,1.768951852443497e-10,9.75,P4
338.0,S5-CT,5.0,P38,slice,S5,alpha,9.293312980293809e-10,9.75,P4
339.0,S5-CT,0.0,P38,post,S5,alpha,8.425247171664451e-10,9.75,Pz
339.0,S5-CT,0.0,P38,pre,S5,alpha,2.58276704263248e-09,9.75,Pz
339.0,S5-CT,0.0,P38,slice,S5,alpha,1.1803448936816934e-09,9.75,Pz
339.0,S5-CT,1.0,P38,post,S5,alpha,8.483565098099888e-10,9.75,P3
339.0,S5-CT,1.0,P38,pre,S5,alpha,1.889503598201446e-09,9.75,P3
339.0,S5-CT,1.0,P38,slice,S5,alpha,8.506223549789116e-10,9.75,P3
339.0,S5-CT,2.0,P38,post,S5,alpha,3.865926613840218e-10,9.75,O1
339.0,S5-CT,2.0,P38,pre,S5,alpha,6.862642742149252e-10,9.75,O1
339.0,S5-CT,2.0,P38,slice,S5,alpha,2.1441298109731797e-10,9.75,O1
339.0,S5-CT,3.0,P38,post,S5,alpha,6.482278612135934e-10,9.75,Oz
339.0,S5-CT,3.0,P38,pre,S5,alpha,6.619675587728111e-10,9.75,Oz
339.0,S5-CT,3.0,P38,slice,S5,alpha,2.3035263954681993e-10,9.75,Oz
339.0,S5-CT,4.0,P38,post,S5,alpha,4.200578148344911e-10,9.75,O2
339.0,S5-CT,4.0,P38,pre,S5,alpha,5.571105256546427e-10,9.75,O2
339.0,S5-CT,4.0,P38,slice,S5,alpha,1.8661895957355607e-10,9.75,O2
339.0,S5-CT,5.0,P38,post,S5,alpha,8.57292134023331e-10,9.75,P4
339.0,S5-CT,5.0,P38,pre,S5,alpha,2.4636547360536788e-09,9.75,P4
339.0,S5-CT,5.0,P38,slice,S5,alpha,5.235344543162345e-10,9.75,P4
340.0,S5-CT,0.0,P38,post,S5,alpha,6.084891476452806e-10,9.75,Pz
340.0,S5-CT,0.0,P38,pre,S5,alpha,6.249661133750828e-10,9.75,Pz
340.0,S5-CT,0.0,P38,slice,S5,alpha,1.8604867232329663e-09,9.75,Pz
340.0,S5-CT,1.0,P38,post,S5,alpha,8.035568656492473e-10,9.75,P3
340.0,S5-CT,1.0,P38,pre,S5,alpha,5.929271821259587e-10,9.75,P3
340.0,S5-CT,1.0,P38,slice,S5,alpha,1.4903811550732045e-09,9.75,P3
340.0,S5-CT,2.0,P38,post,S5,alpha,7.544074750697707e-11,9.75,O1
340.0,S5-CT,2.0,P38,pre,S5,alpha,1.5734516130948683e-10,9.75,O1
340.0,S5-CT,2.0,P38,slice,S5,alpha,2.8058399367192993e-10,9.75,O1
340.0,S5-CT,3.0,P38,post,S5,alpha,8.944145961225589e-11,9.75,Oz
340.0,S5-CT,3.0,P38,pre,S5,alpha,1.2515056022094389e-10,9.75,Oz
340.0,S5-CT,3.0,P38,slice,S5,alpha,3.0714090918435045e-10,9.75,Oz
340.0,S5-CT,4.0,P38,post,S5,alpha,7.67350738708438e-11,9.75,O2
340.0,S5-CT,4.0,P38,pre,S5,alpha,9.073806669977002e-11,9.75,O2
340.0,S5-CT,4.0,P38,slice,S5,alpha,2.812357000371757e-10,9.75,O2
340.0,S5-CT,5.0,P38,post,S5,alpha,2.795845128098253e-10,9.75,P4
340.0,S5-CT,5.0,P38,pre,S5,alpha,7.899070160624163e-10,9.75,P4
340.0,S5-CT,5.0,P38,slice,S5,alpha,1.253318317844298e-09,9.75,P4
341.0,S5-CT,0.0,P38,post,S5,alpha,8.626410576772485e-10,9.75,Pz
341.0,S5-CT,0.0,P38,pre,S5,alpha,3.265454487778805e-10,9.75,Pz
341.0,S5-CT,0.0,P38,slice,S5,alpha,8.495643130560409e-10,9.75,Pz
