epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
385.0,S5-CT,2.0,P34,slice,S5,alpha,2.1028867890568876e-08,10.875,O1
385.0,S5-CT,3.0,P34,post,S5,alpha,2.3601172372941366e-08,10.875,Oz
385.0,S5-CT,3.0,P34,pre,S5,alpha,1.696512728026808e-09,10.875,Oz
385.0,S5-CT,3.0,P34,slice,S5,alpha,1.456691443302884e-08,10.875,Oz
385.0,S5-CT,4.0,P34,post,S5,alpha,2.6957374001878595e-08,10.875,O2
385.0,S5-CT,4.0,P34,pre,S5,alpha,2.380286108459975e-09,10.875,O2
385.0,S5-CT,4.0,P34,slice,S5,alpha,2.9339681709605578e-08,10.875,O2
385.0,S5-CT,5.0,P34,post,S5,alpha,1.0824471365189923e-08,10.875,P4
385.0,S5-CT,5.0,P34,pre,S5,alpha,2.0141835988292504e-09,10.875,P4
385.0,S5-CT,5.0,P34,slice,S5,alpha,1.2846654457403132e-08,10.875,P4
386.0,S5-CT,0.0,P34,post,S5,alpha,2.481061389839657e-09,10.875,Pz
386.0,S5-CT,0.0,P34,pre,S5,alpha,7.8606889524902e-09,10.875,Pz
386.0,S5-CT,0.0,P34,slice,S5,alpha,6.040758871557735e-09,10.875,Pz
386.0,S5-CT,1.0,P34,post,S5,alpha,4.3476129598994115e-09,10.875,P3
386.0,S5-CT,1.0,P34,pre,S5,alpha,6.951626719862171e-09,10.875,P3
386.0,S5-CT,1.0,P34,slice,S5,alpha,5.495089997581527e-09,10.875,P3
386.0,S5-CT,2.0,P34,post,S5,alpha,2.649316977347941e-08,10.875,O1
386.0,S5-CT,2.0,P34,pre,S5,alpha,1.2820780575987063e-08,10.875,O1
386.0,S5-CT,2.0,P34,slice,S5,alpha,1.895506079691549e-08,10.875,O1
386.0,S5-CT,3.0,P34,post,S5,alpha,1.686875161717668e-08,10.875,Oz
386.0,S5-CT,3.0,P34,pre,S5,alpha,1.578289205302614e-08,10.875,Oz
386.0,S5-CT,3.0,P34,slice,S5,alpha,7.498560038407975e-09,10.875,Oz
386.0,S5-CT,4.0,P34,post,S5,alpha,1.8129981081985598e-08,10.875,O2
386.0,S5-CT,4.0,P34,pre,S5,alpha,2.776292126065921e-08,10.875,O2
386.0,S5-CT,4.0,P34,slice,S5,alpha,1.3534659198641446e-08,10.875,O2
386.0,S5-CT,5.0,P34,post,S5,alpha,3.1600435008281534e-09,10.875,P4
386.0,S5-CT,5.0,P34,pre,S5,alpha,1.1267961145690462e-08,10.875,P4
386.0,S5-CT,5.0,P34,slice,S5,alpha,7.824254539384403e-09,10.875,P4
387.0,S5-CT,0.0,P34,post,S5,alpha,4.670562012318368e-10,10.875,Pz
387.0,S5-CT,0.0,P34,pre,S5,alpha,7.806319058295866e-09,10.875,Pz
387.0,S5-CT,0.0,P34,slice,S5,alpha,2.7368148753985593e-09,10.875,Pz
387.0,S5-CT,1.0,P34,post,S5,alpha,6.363023270640182e-10,10.875,P3
387.0,S5-CT,1.0,P34,pre,S5,alpha,4.439089746824359e-09,10.875,P3
387.0,S5-CT,1.0,P34,slice,S5,alpha,2.910376865889221e-09,10.875,P3
387.0,S5-CT,2.0,P34,post,S5,alpha,2.6162752598276457e-09,10.875,O1
387.0,S5-CT,2.0,P34,pre,S5,alpha,7.005812566782628e-09,10.875,O1
387.0,S5-CT,2.0,P34,slice,S5,alpha,5.606770447637214e-09,10.875,O1
387.0,S5-CT,3.0,P34,post,S5,alpha,5.290827024456687e-09,10.875,Oz
387.0,S5-CT,3.0,P34,pre,S5,alpha,5.5941958558550514e-09,10.875,Oz
387.0,S5-CT,3.0,P34,slice,S5,alpha,4.110283305326061e-09,10.875,Oz
387.0,S5-CT,4.0,P34,post,S5,alpha,1.340094902034623e-08,10.875,O2
387.0,S5-CT,4.0,P34,pre,S5,alpha,1.891897215986938e-08,10.875,O2
387.0,S5-CT,4.0,P34,slice,S5,alpha,8.996477871284023e-09,10.875,O2
387.0,S5-CT,5.0,P34,post,S5,alpha,1.0326484257521728e-09,10.875,P4
387.0,S5-CT,5.0,P34,pre,S5,alpha,9.663024042180384e-09,10.875,P4
387.0,S5-CT,5.0,P34,slice,S5,alpha,2.671420920781836e-09,10.875,P4
388.0,S5-CT,0.0,P34,post,S5,alpha,1.2552849498920339e-09,10.875,Pz
388.0,S5-CT,0.0,P34,pre,S5,alpha,3.569527556266622e-09,10.875,Pz
388.0,S5-CT,0.0,P34,slice,S5,alpha,3.857203356954089e-09,10.875,Pz
388.0,S5-CT,1.0,P34,post,S5,alpha,5.993202501476468e-09,10.875,P3
388.0,S5-CT,1.0,P34,pre,S5,alpha,3.786573825608256e-09,10.875,P3
388.0,S5-CT,1.0,P34,slice,S5,alpha,3.5467738172742833e-09,10.875,P3
388.0,S5-CT,2.0,P34,post,S5,alpha,2.481964545219018e-08,10.875,O1
388.0,S5-CT,2.0,P34,pre,S5,alpha,2.0972134341624723e-09,10.875,O1
388.0,S5-CT,2.0,P34,slice,S5,alpha,7.195146319764965e-09,10.875,O1
388.0,S5-CT,3.0,P34,post,S5,alpha,1.0811798456215257e-08,10.875,Oz
388.0,S5-CT,3.0,P34,pre,S5,alpha,2.2080028438276406e-09,10.875,Oz
388.0,S5-CT,3.0,P34,slice,S5,alpha,6.442263307839309e-09,10.875,Oz
388.0,S5-CT,4.0,P34,post,S5,alpha,6.94055142728929e-09,10.875,O2
388.0,S5-CT,4.0,P34,pre,S5,alpha,4.42075818738713e-09,10.875,O2
388.0,S5-CT,4.0,P34,slice,S5,alpha,1.3220013253558095e-08,10.875,O2
388.0,S5-CT,5.0,P34,post,S5,alpha,1.276695792128205e-09,10.875,P4
388.0,S5-CT,5.0,P34,pre,S5,alpha,2.675260280095834e-09,10.875,P4
388.0,S5-CT,5.0,P34,slice,S5,alpha,3.1596617844369996e-09,10.875,P4
389.0,S5-CT,0.0,P34,post,S5,alpha,3.5326681282630427e-10,10.875,Pz
389.0,S5-CT,0.0,P34,pre,S5,alpha,9.881415531328861e-09,10.875,Pz
389.0,S5-CT,0.0,P34,slice,S5,alpha,1.5542656276989583e-08,10.875,Pz
389.0,S5-CT,1.0,P34,post,S5,alpha,4.331517348386404e-10,10.875,P3
389.0,S5-CT,1.0,P34,pre,S5,alpha,1.0027221498300275e-08,10.875,P3
389.0,S5-CT,1.0,P34,slice,S5,alpha,8.615121542473667e-09,10.875,P3
389.0,S5-CT,2.0,P34,post,S5,alpha,1.4811306352894223e-09,10.875,O1
389.0,S5-CT,2.0,P34,pre,S5,alpha,3.2648297007940644e-08,10.875,O1
389.0,S5-CT,2.0,P34,slice,S5,alpha,1.9080990131923814e-08,10.875,O1
389.0,S5-CT,3.0,P34,post,S5,alpha,3.896910227697314e-09,10.875,Oz
389.0,S5-CT,3.0,P34,pre,S5,alpha,2.6285866250906662e-08,10.875,Oz
389.0,S5-CT,3.0,P34,slice,S5,alpha,1.562537229705465e-08,10.875,Oz
389.0,S5-CT,4.0,P34,post,S5,alpha,1.2339254733566093e-08,10.875,O2
389.0,S5-CT,4.0,P34,pre,S5,alpha,3.68473504410858e-08,10.875,O2
389.0,S5-CT,4.0,P34,slice,S5,alpha,2.9045085989820233e-08,10.875,O2
389.0,S5-CT,5.0,P34,post,S5,alpha,2.8998096014916995e-09,10.875,P4
389.0,S5-CT,5.0,P34,pre,S5,alpha,1.2696710586330892e-08,10.875,P4
389.0,S5-CT,5.0,P34,slice,S5,alpha,1.6268888812672208e-08,10.875,P4
390.0,S5-CT,0.0,P34,post,S5,alpha,4.000575138688789e-09,10.875,Pz
390.0,S5-CT,0.0,P34,pre,S5,alpha,2.079077775066153e-09,10.875,Pz
390.0,S5-CT,0.0,P34,slice,S5,alpha,7.290476646023658e-10,10.875,Pz
390.0,S5-CT,1.0,P34,post,S5,alpha,3.3087769846193153e-09,10.875,P3
390.0,S5-CT,1.0,P34,pre,S5,alpha,1.2437885693383247e-09,10.875,P3
390.0,S5-CT,1.0,P34,slice,S5,alpha,4.943693787821763e-10,10.875,P3
390.0,S5-CT,2.0,P34,post,S5,alpha,2.137324256305754e-09,10.875,O1
390.0,S5-CT,2.0,P34,pre,S5,alpha,1.854972957593576e-09,10.875,O1
390.0,S5-CT,2.0,P34,slice,S5,alpha,5.009190566171662e-10,10.875,O1
390.0,S5-CT,3.0,P34,post,S5,alpha,1.2478512203664514e-09,10.875,Oz
390.0,S5-CT,3.0,P34,pre,S5,alpha,3.818812878518958e-09,10.875,Oz
390.0,S5-CT,3.0,P34,slice,S5,alpha,1.5390295975142008e-09,10.875,Oz
390.0,S5-CT,4.0,P34,post,S5,alpha,2.129049809539458e-09,10.875,O2
390.0,S5-CT,4.0,P34,pre,S5,alpha,1.260181358198218e-08,10.875,O2
390.0,S5-CT,4.0,P34,slice,S5,alpha,4.805931249500431e-09,10.875,O2
390.0,S5-CT,5.0,P34,post,S5,alpha,1.8754936349578145e-09,10.875,P4
390.0,S5-CT,5.0,P34,pre,S5,alpha,3.320061783779605e-09,10.875,P4
390.0,S5-CT,5.0,P34,slice,S5,alpha,1.3745386548636566e-09,10.875,P4
391.0,S5-CT,0.0,P34,post,S5,alpha,1.0988215241747713e-08,10.875,Pz
391.0,S5-CT,0.0,P34,pre,S5,alpha,1.8726862313266584e-09,10.875,Pz
391.0,S5-CT,0.0,P34,slice,S5,alpha,1.5856906714904968e-09,10.875,Pz
391.0,S5-CT,1.0,P34,post,S5,alpha,1.5353775517749002e-08,10.875,P3
391.0,S5-CT,1.0,P34,pre,S5,alpha,1.3397120221785034e-09,10.875,P3
391.0,S5-CT,1.0,P34,slice,S5,alpha,2.9794578203267717e-09,10.875,P3
391.0,S5-CT,2.0,P34,post,S5,alpha,3.628509057874619e-08,10.875,O1
391.0,S5-CT,2.0,P34,pre,S5,alpha,6.576819666888615e-10,10.875,O1
391.0,S5-CT,2.0,P34,slice,S5,alpha,8.76505671456936e-09,10.875,O1
391.0,S5-CT,3.0,P34,post,S5,alpha,1.622074428084607e-08,10.875,Oz
391.0,S5-CT,3.0,P34,pre,S5,alpha,9.350921205081516e-10,10.875,Oz
391.0,S5-CT,3.0,P34,slice,S5,alpha,5.545942141095751e-09,10.875,Oz
391.0,S5-CT,4.0,P34,post,S5,alpha,1.7675243616729367e-08,10.875,O2
391.0,S5-CT,4.0,P34,pre,S5,alpha,1.6651926904297407e-09,10.875,O2
391.0,S5-CT,4.0,P34,slice,S5,alpha,1.1937998779445902e-08,10.875,O2
391.0,S5-CT,5.0,P34,post,S5,alpha,8.449953612313718e-09,10.875,P4
391.0,S5-CT,5.0,P34,pre,S5,alpha,1.3234753873430888e-09,10.875,P4
391.0,S5-CT,5.0,P34,slice,S5,alpha,2.773173751248612e-09,10.875,P4
392.0,S5-CT,0.0,P34,post,S5,alpha,1.7049047372428612e-08,10.875,Pz
392.0,S5-CT,0.0,P34,pre,S5,alpha,2.0935350162727448e-08,10.875,Pz
392.0,S5-CT,0.0,P34,slice,S5,alpha,4.261877946897159e-09,10.875,Pz
392.0,S5-CT,1.0,P34,post,S5,alpha,1.5193049479632444e-08,10.875,P3
392.0,S5-CT,1.0,P34,pre,S5,alpha,1.0802611875228777e-08,10.875,P3
392.0,S5-CT,1.0,P34,slice,S5,alpha,6.3680906763231845e-09,10.875,P3
392.0,S5-CT,2.0,P34,post,S5,alpha,3.285371885942579e-08,10.875,O1
392.0,S5-CT,2.0,P34,pre,S5,alpha,2.5108026054502183e-08,10.875,O1
392.0,S5-CT,2.0,P34,slice,S5,alpha,2.5636947223342762e-08,10.875,O1
392.0,S5-CT,3.0,P34,post,S5,alpha,3.441201258075799e-08,10.875,Oz
392.0,S5-CT,3.0,P34,pre,S5,alpha,1.5624410345165353e-08,10.875,Oz
392.0,S5-CT,3.0,P34,slice,S5,alpha,1.228427323788474e-08,10.875,Oz
392.0,S5-CT,4.0,P34,post,S5,alpha,4.403582869957034e-08,10.875,O2
392.0,S5-CT,4.0,P34,pre,S5,alpha,2.5234009379540918e-08,10.875,O2
392.0,S5-CT,4.0,P34,slice,S5,alpha,9.680939205842049e-09,10.875,O2
392.0,S5-CT,5.0,P34,post,S5,alpha,1.551782505789673e-08,10.875,P4
392.0,S5-CT,5.0,P34,pre,S5,alpha,2.1136077857986062e-08,10.875,P4
392.0,S5-CT,5.0,P34,slice,S5,alpha,3.992422895123368e-09,10.875,P4
393.0,S5-CT,0.0,P34,post,S5,alpha,2.1870609903761707e-08,10.875,Pz
393.0,S5-CT,0.0,P34,pre,S5,alpha,8.325601228029156e-09,10.875,Pz
393.0,S5-CT,0.0,P34,slice,S5,alpha,1.1315387165639042e-08,10.875,Pz
393.0,S5-CT,1.0,P34,post,S5,alpha,1.5121740370657645e-08,10.875,P3
393.0,S5-CT,1.0,P34,pre,S5,alpha,5.515304439105973e-09,10.875,P3
393.0,S5-CT,1.0,P34,slice,S5,alpha,7.025890085495235e-09,10.875,P3
393.0,S5-CT,2.0,P34,post,S5,alpha,2.5791911804176797e-08,10.875,O1
393.0,S5-CT,2.0,P34,pre,S5,alpha,1.4873875669691121e-08,10.875,O1
393.0,S5-CT,2.0,P34,slice,S5,alpha,1.7838519362037142e-08,10.875,O1
393.0,S5-CT,3.0,P34,post,S5,alpha,1.8833088125618942e-08,10.875,Oz
393.0,S5-CT,3.0,P34,pre,S5,alpha,1.0100976159066555e-08,10.875,Oz
393.0,S5-CT,3.0,P34,slice,S5,alpha,8.564591759560025e-09,10.875,Oz
393.0,S5-CT,4.0,P34,post,S5,alpha,1.3290459387293264e-08,10.875,O2
393.0,S5-CT,4.0,P34,pre,S5,alpha,1.5187657361417967e-08,10.875,O2
393.0,S5-CT,4.0,P34,slice,S5,alpha,1.4157969394436526e-08,10.875,O2
393.0,S5-CT,5.0,P34,post,S5,alpha,9.499011445077257e-09,10.875,P4
393.0,S5-CT,5.0,P34,pre,S5,alpha,9.818038267624504e-09,10.875,P4
393.0,S5-CT,5.0,P34,slice,S5,alpha,9.867476695137893e-09,10.875,P4
394.0,S5-CT,0.0,P34,post,S5,alpha,5.826020824447069e-09,10.875,Pz
394.0,S5-CT,0.0,P34,pre,S5,alpha,6.873505970760594e-09,10.875,Pz
394.0,S5-CT,0.0,P34,slice,S5,alpha,1.4389525658987281e-08,10.875,Pz
394.0,S5-CT,1.0,P34,post,S5,alpha,8.545177571960182e-09,10.875,P3
394.0,S5-CT,1.0,P34,pre,S5,alpha,8.190283335456028e-09,10.875,P3
394.0,S5-CT,1.0,P34,slice,S5,alpha,8.2004181360432e-09,10.875,P3
394.0,S5-CT,2.0,P34,post,S5,alpha,5.072076342377726e-08,10.875,O1
394.0,S5-CT,2.0,P34,pre,S5,alpha,4.163850477915593e-09,10.875,O1
394.0,S5-CT,2.0,P34,slice,S5,alpha,6.7307719274986534e-09,10.875,O1
394.0,S5-CT,3.0,P34,post,S5,alpha,2.0859969396970517e-08,10.875,Oz
394.0,S5-CT,3.0,P34,pre,S5,alpha,2.2267460809461154e-09,10.875,Oz
394.0,S5-CT,3.0,P34,slice,S5,alpha,4.182364722107037e-09,10.875,Oz
394.0,S5-CT,4.0,P34,post,S5,alpha,1.524339510403344e-08,10.875,O2
394.0,S5-CT,4.0,P34,pre,S5,alpha,7.999576820491905e-10,10.875,O2
394.0,S5-CT,4.0,P34,slice,S5,alpha,6.206382446377119e-09,10.875,O2
394.0,S5-CT,5.0,P34,post,S5,alpha,2.513176196342653e-09,10.875,P4
394.0,S5-CT,5.0,P34,pre,S5,alpha,1.7827462830218798e-09,10.875,P4
394.0,S5-CT,5.0,P34,slice,S5,alpha,6.707003343571095e-09,10.875,P4
395.0,S5-CT,0.0,P34,post,S5,alpha,1.274405560995422e-08,10.875,Pz
395.0,S5-CT,0.0,P34,pre,S5,alpha,7.590079032301747e-10,10.875,Pz
395.0,S5-CT,0.0,P34,slice,S5,alpha,8.082195724929234e-09,10.875,Pz
395.0,S5-CT,1.0,P34,post,S5,alpha,6.620207019706378e-09,10.875,P3
395.0,S5-CT,1.0,P34,pre,S5,alpha,7.352535646995421e-09,10.875,P3
395.0,S5-CT,1.0,P34,slice,S5,alpha,6.992922083638279e-09,10.875,P3
395.0,S5-CT,2.0,P34,post,S5,alpha,3.259738833895834e-09,10.875,O1
395.0,S5-CT,2.0,P34,pre,S5,alpha,4.161487088314447e-08,10.875,O1
395.0,S5-CT,2.0,P34,slice,S5,alpha,1.0434598896769398e-08,10.875,O1
395.0,S5-CT,3.0,P34,post,S5,alpha,3.821027655357549e-09,10.875,Oz
395.0,S5-CT,3.0,P34,pre,S5,alpha,2.1713488070219098e-08,10.875,Oz
395.0,S5-CT,3.0,P34,slice,S5,alpha,8.415335974002043e-09,10.875,Oz
395.0,S5-CT,4.0,P34,post,S5,alpha,4.460762497826047e-09,10.875,O2
395.0,S5-CT,4.0,P34,pre,S5,alpha,1.904054269338068e-08,10.875,O2
395.0,S5-CT,4.0,P34,slice,S5,alpha,1.2525737238637932e-08,10.875,O2
395.0,S5-CT,5.0,P34,post,S5,alpha,5.693086135830864e-09,10.875,P4
395.0,S5-CT,5.0,P34,pre,S5,alpha,1.1545466141701673e-09,10.875,P4
395.0,S5-CT,5.0,P34,slice,S5,alpha,5.0116656391997275e-09,10.875,P4
396.0,S5-CT,0.0,P34,post,S5,alpha,5.924001815650528e-10,10.875,Pz
396.0,S5-CT,0.0,P34,pre,S5,alpha,6.427191825431884e-09,10.875,Pz
396.0,S5-CT,0.0,P34,slice,S5,alpha,3.983056256153528e-09,10.875,Pz
396.0,S5-CT,1.0,P34,post,S5,alpha,3.9950045930042347e-10,10.875,P3
396.0,S5-CT,1.0,P34,pre,S5,alpha,1.8919588564359087e-09,10.875,P3
396.0,S5-CT,1.0,P34,slice,S5,alpha,2.550429142691694e-09,10.875,P3
396.0,S5-CT,2.0,P34,post,S5,alpha,7.758819674335159e-10,10.875,O1
396.0,S5-CT,2.0,P34,pre,S5,alpha,3.0344632491113252e-09,10.875,O1
396.0,S5-CT,2.0,P34,slice,S5,alpha,2.736572695236607e-09,10.875,O1
396.0,S5-CT,3.0,P34,post,S5,alpha,1.6809767058195505e-09,10.875,Oz
396.0,S5-CT,3.0,P34,pre,S5,alpha,5.681373851158862e-09,10.875,Oz
396.0,S5-CT,3.0,P34,slice,S5,alpha,2.425601815779714e-09,10.875,Oz
396.0,S5-CT,4.0,P34,post,S5,alpha,4.795970592330765e-09,10.875,O2
396.0,S5-CT,4.0,P34,pre,S5,alpha,1.7280157647031548e-08,10.875,O2
396.0,S5-CT,4.0,P34,slice,S5,alpha,5.930202042511061e-09,10.875,O2
396.0,S5-CT,5.0,P34,post,S5,alpha,5.259191675340154e-10,10.875,P4
396.0,S5-CT,5.0,P34,pre,S5,alpha,8.66427042673697e-09,10.875,P4
396.0,S5-CT,5.0,P34,slice,S5,alpha,2.2806928707354766e-09,10.875,P4
397.0,S5-CT,0.0,P34,post,S5,alpha,7.417417043222269e-09,10.875,Pz
397.0,S5-CT,0.0,P34,pre,S5,alpha,1.235109691662511e-08,10.875,Pz
397.0,S5-CT,0.0,P34,slice,S5,alpha,5.994325098925508e-09,10.875,Pz
397.0,S5-CT,1.0,P34,post,S5,alpha,7.59659440449337e-09,10.875,P3
397.0,S5-CT,1.0,P34,pre,S5,alpha,7.898610566475587e-09,10.875,P3
397.0,S5-CT,1.0,P34,slice,S5,alpha,3.0501137817475797e-09,10.875,P3
397.0,S5-CT,2.0,P34,post,S5,alpha,1.8145051974405478e-08,10.875,O1
397.0,S5-CT,2.0,P34,pre,S5,alpha,7.340023127794764e-09,10.875,O1
397.0,S5-CT,2.0,P34,slice,S5,alpha,2.1033430681851808e-09,10.875,O1
397.0,S5-CT,3.0,P34,post,S5,alpha,6.880342858864964e-09,10.875,Oz
397.0,S5-CT,3.0,P34,pre,S5,alpha,7.707755409447514e-09,10.875,Oz
397.0,S5-CT,3.0,P34,slice,S5,alpha,2.8151191506381097e-09,10.875,Oz
397.0,S5-CT,4.0,P34,post,S5,alpha,2.7973402866113835e-09,10.875,O2
397.0,S5-CT,4.0,P34,pre,S5,alpha,9.507651113380149e-09,10.875,O2
397.0,S5-CT,4.0,P34,slice,S5,alpha,8.968341124684513e-09,10.875,O2
397.0,S5-CT,5.0,P34,post,S5,alpha,2.0751536788255016e-09,10.875,P4
397.0,S5-CT,5.0,P34,pre,S5,alpha,7.791631785454052e-09,10.875,P4
397.0,S5-CT,5.0,P34,slice,S5,alpha,4.10355355459018e-09,10.875,P4
398.0,S5-CT,0.0,P34,post,S5,alpha,1.0390993525337419e-08,10.875,Pz
398.0,S5-CT,0.0,P34,pre,S5,alpha,6.049574254007051e-09,10.875,Pz
398.0,S5-CT,0.0,P34,slice,S5,alpha,1.5945932535911086e-08,10.875,Pz
398.0,S5-CT,1.0,P34,post,S5,alpha,3.5239865134098377e-09,10.875,P3
398.0,S5-CT,1.0,P34,pre,S5,alpha,9.48359401298963e-09,10.875,P3
398.0,S5-CT,1.0,P34,slice,S5,alpha,1.6569572407546718e-08,10.875,P3
398.0,S5-CT,2.0,P34,post,S5,alpha,1.2683438229099384e-08,10.875,O1
398.0,S5-CT,2.0,P34,pre,S5,alpha,4.10549377737657e-08,10.875,O1
398.0,S5-CT,2.0,P34,slice,S5,alpha,4.0879168962527616e-08,10.875,O1
398.0,S5-CT,3.0,P34,post,S5,alpha,6.013840345360715e-09,10.875,Oz
398.0,S5-CT,3.0,P34,pre,S5,alpha,2.01964058203823e-08,10.875,Oz
398.0,S5-CT,3.0,P34,slice,S5,alpha,2.4140397570455865e-08,10.875,Oz
398.0,S5-CT,4.0,P34,post,S5,alpha,8.707907396071993e-09,10.875,O2
398.0,S5-CT,4.0,P34,pre,S5,alpha,8.202588993454289e-09,10.875,O2
398.0,S5-CT,4.0,P34,slice,S5,alpha,1.9543259978059036e-08,10.875,O2
398.0,S5-CT,5.0,P34,post,S5,alpha,1.0457867361151604e-08,10.875,P4
398.0,S5-CT,5.0,P34,pre,S5,alpha,1.363663230057722e-09,10.875,P4
398.0,S5-CT,5.0,P34,slice,S5,alpha,9.61286203380338e-09,10.875,P4
399.0,S5-CT,0.0,P34,post,S5,alpha,1.6242183953349209e-09,10.875,Pz
399.0,S5-CT,0.0,P34,pre,S5,alpha,2.7294137631395195e-09,10.875,Pz
399.0,S5-CT,0.0,P34,slice,S5,alpha,3.4693583868411695e-09,10.875,Pz
399.0,S5-CT,1.0,P34,post,S5,alpha,4.826508159465871e-09,10.875,P3
399.0,S5-CT,1.0,P34,pre,S5,alpha,2.7064453438546553e-09,10.875,P3
399.0,S5-CT,1.0,P34,slice,S5,alpha,2.673036515741821e-09,10.875,P3
399.0,S5-CT,2.0,P34,post,S5,alpha,1.624292018867281e-09,10.875,O1
399.0,S5-CT,2.0,P34,pre,S5,alpha,4.287452641311741e-09,10.875,O1
399.0,S5-CT,2.0,P34,slice,S5,alpha,1.5077126761408642e-09,10.875,O1
399.0,S5-CT,3.0,P34,post,S5,alpha,1.2468645694032207e-09,10.875,Oz
399.0,S5-CT,3.0,P34,pre,S5,alpha,1.9026652245738818e-09,10.875,Oz
399.0,S5-CT,3.0,P34,slice,S5,alpha,1.8642830936565726e-09,10.875,Oz
399.0,S5-CT,4.0,P34,post,S5,alpha,1.6490892698183726e-09,10.875,O2
399.0,S5-CT,4.0,P34,pre,S5,alpha,8.031473391074476e-09,10.875,O2
399.0,S5-CT,4.0,P34,slice,S5,alpha,4.019505563269721e-09,10.875,O2
399.0,S5-CT,5.0,P34,post,S5,alpha,3.506896461171741e-10,10.875,P4
399.0,S5-CT,5.0,P34,pre,S5,alpha,3.0719142620493784e-09,10.875,P4
399.0,S5-CT,5.0,P34,slice,S5,alpha,1.9641885312932074e-09,10.875,P4
400.0,S5-CT,0.0,P34,post,S5,alpha,1.3360614589430186e-08,10.875,Pz
400.0,S5-CT,0.0,P34,pre,S5,alpha,2.5042548786116e-09,10.875,Pz
400.0,S5-CT,0.0,P34,slice,S5,alpha,1.602891365920104e-08,10.875,Pz
400.0,S5-CT,1.0,P34,post,S5,alpha,1.281693965296388e-08,10.875,P3
400.0,S5-CT,1.0,P34,pre,S5,alpha,2.478228187440344e-09,10.875,P3
400.0,S5-CT,1.0,P34,slice,S5,alpha,9.65118949262337e-09,10.875,P3
400.0,S5-CT,2.0,P34,post,S5,alpha,1.646531471939091e-08,10.875,O1
400.0,S5-CT,2.0,P34,pre,S5,alpha,2.7733485456498974e-09,10.875,O1
400.0,S5-CT,2.0,P34,slice,S5,alpha,8.772673271396975e-09,10.875,O1
400.0,S5-CT,3.0,P34,post,S5,alpha,1.1387257395508928e-08,10.875,Oz
400.0,S5-CT,3.0,P34,pre,S5,alpha,2.6589097773145095e-09,10.875,Oz
400.0,S5-CT,3.0,P34,slice,S5,alpha,6.038919313537631e-09,10.875,Oz
400.0,S5-CT,4.0,P34,post,S5,alpha,7.526550503623613e-09,10.875,O2
400.0,S5-CT,4.0,P34,pre,S5,alpha,5.094932462348918e-09,10.875,O2
400.0,S5-CT,4.0,P34,slice,S5,alpha,8.616262719379404e-09,10.875,O2
400.0,S5-CT,5.0,P34,post,S5,alpha,5.941571656351155e-09,10.875,P4
400.0,S5-CT,5.0,P34,pre,S5,alpha,1.2566052174885193e-09,10.875,P4
400.0,S5-CT,5.0,P34,slice,S5,alpha,1.005478572036395e-08,10.875,P4
401.0,S5-CT,0.0,P34,post,S5,alpha,2.936361623420159e-09,10.875,Pz
401.0,S5-CT,0.0,P34,pre,S5,alpha,1.3005844297848148e-08,10.875,Pz
401.0,S5-CT,0.0,P34,slice,S5,alpha,6.180123813532224e-09,10.875,Pz
401.0,S5-CT,1.0,P34,post,S5,alpha,1.6841764254040671e-09,10.875,P3
401.0,S5-CT,1.0,P34,pre,S5,alpha,1.0875373473375607e-08,10.875,P3
401.0,S5-CT,1.0,P34,slice,S5,alpha,4.7931651473144225e-09,10.875,P3
401.0,S5-CT,2.0,P34,post,S5,alpha,1.7936477547125543e-08,10.875,O1
401.0,S5-CT,2.0,P34,pre,S5,alpha,1.4204248214084873e-08,10.875,O1
401.0,S5-CT,2.0,P34,slice,S5,alpha,1.807610784889702e-08,10.875,O1
401.0,S5-CT,3.0,P34,post,S5,alpha,9.830399606083579e-09,10.875,Oz
401.0,S5-CT,3.0,P34,pre,S5,alpha,1.3655002385009141e-08,10.875,Oz
401.0,S5-CT,3.0,P34,slice,S5,alpha,6.178894387013777e-09,10.875,Oz
401.0,S5-CT,4.0,P34,post,S5,alpha,1.2401119050559348e-08,10.875,O2
401.0,S5-CT,4.0,P34,pre,S5,alpha,1.644959536322341e-08,10.875,O2
401.0,S5-CT,4.0,P34,slice,S5,alpha,1.3088025491731818e-08,10.875,O2
401.0,S5-CT,5.0,P34,post,S5,alpha,3.5145747825415732e-09,10.875,P4
401.0,S5-CT,5.0,P34,pre,S5,alpha,9.873855615852058e-09,10.875,P4
401.0,S5-CT,5.0,P34,slice,S5,alpha,5.8823558231231246e-09,10.875,P4
402.0,S5-CT,0.0,P34,post,S5,alpha,1.2489195402865506e-10,10.875,Pz
402.0,S5-CT,0.0,P34,pre,S5,alpha,7.891601502815621e-09,10.875,Pz
402.0,S5-CT,0.0,P34,slice,S5,alpha,3.899207188821627e-09,10.875,Pz
402.0,S5-CT,1.0,P34,post,S5,alpha,3.494272343202033e-10,10.875,P3
402.0,S5-CT,1.0,P34,pre,S5,alpha,8.986906036901908e-09,10.875,P3
402.0,S5-CT,1.0,P34,slice,S5,alpha,5.281072520886393e-09,10.875,P3
402.0,S5-CT,2.0,P34,post,S5,alpha,1.780898215472016e-10,10.875,O1
402.0,S5-CT,2.0,P34,pre,S5,alpha,1.9567398865822666e-08,10.875,O1
402.0,S5-CT,2.0,P34,slice,S5,alpha,4.414303012665123e-09,10.875,O1
