epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
5.0,S2-EC1,3.0,P3,slice,S2,theta,9.230612207421134e-10,8.625,Oz
5.0,S2-EC1,4.0,P3,post,S2,theta,3.2456113976174282e-09,8.625,O2
5.0,S2-EC1,4.0,P3,pre,S2,theta,1.688211813611247e-09,8.625,O2
5.0,S2-EC1,4.0,P3,slice,S2,theta,1.1395771538311679e-09,8.625,O2
5.0,S2-EC1,5.0,P3,post,S2,theta,4.367769920475576e-09,8.625,P4
5.0,S2-EC1,5.0,P3,pre,S2,theta,1.474525403553607e-09,8.625,P4
5.0,S2-EC1,5.0,P3,slice,S2,theta,6.902073082178574e-10,8.625,P4
5.0,S2-EO1,0.0,P3,post,S2,theta,1.3642600521812987e-09,8.625,Pz
5.0,S2-EO1,0.0,P3,pre,S2,theta,2.3135482362383074e-09,8.625,Pz
5.0,S2-EO1,0.0,P3,slice,S2,theta,1.5598264712863973e-09,8.625,Pz
5.0,S2-EO1,1.0,P3,post,S2,theta,1.2232592779564833e-09,8.625,P3
5.0,S2-EO1,1.0,P3,pre,S2,theta,1.2094491909299935e-09,8.625,P3
5.0,S2-EO1,1.0,P3,slice,S2,theta,1.165691397993696e-09,8.625,P3
5.0,S2-EO1,2.0,P3,post,S2,theta,3.137816358423161e-10,8.625,O1
5.0,S2-EO1,2.0,P3,pre,S2,theta,6.355486077211638e-10,8.625,O1
5.0,S2-EO1,2.0,P3,slice,S2,theta,8.625912396799419e-10,8.625,O1
5.0,S2-EO1,3.0,P3,post,S2,theta,3.0930863026858894e-10,8.625,Oz
5.0,S2-EO1,3.0,P3,pre,S2,theta,5.224745951822557e-10,8.625,Oz
5.0,S2-EO1,3.0,P3,slice,S2,theta,6.273034391134681e-10,8.625,Oz
5.0,S2-EO1,4.0,P3,post,S2,theta,3.615077436530313e-10,8.625,O2
5.0,S2-EO1,4.0,P3,pre,S2,theta,1.342705814361355e-09,8.625,O2
5.0,S2-EO1,4.0,P3,slice,S2,theta,6.08932546101679e-10,8.625,O2
5.0,S2-EO1,5.0,P3,post,S2,theta,8.304495635814662e-10,8.625,P4
5.0,S2-EO1,5.0,P3,pre,S2,theta,2.5416476137329955e-09,8.625,P4
5.0,S2-EO1,5.0,P3,slice,S2,theta,1.1367119198419696e-09,8.625,P4
6.0,S2-CT,0.0,P3,post,S2,theta,1.608819828343865e-09,8.625,Pz
6.0,S2-CT,0.0,P3,pre,S2,theta,5.812876077205815e-09,8.625,Pz
6.0,S2-CT,0.0,P3,slice,S2,theta,2.5071831302277142e-09,8.625,Pz
6.0,S2-CT,1.0,P3,post,S2,theta,1.1511585822077604e-09,8.625,P3
6.0,S2-CT,1.0,P3,pre,S2,theta,3.8859813517330764e-09,8.625,P3
6.0,S2-CT,1.0,P3,slice,S2,theta,2.947828446423151e-09,8.625,P3
6.0,S2-CT,2.0,P3,post,S2,theta,7.163153703443248e-10,8.625,O1
6.0,S2-CT,2.0,P3,pre,S2,theta,2.3750418895716115e-09,8.625,O1
6.0,S2-CT,2.0,P3,slice,S2,theta,8.056283845519364e-10,8.625,O1
6.0,S2-CT,3.0,P3,post,S2,theta,1.1985432313482742e-09,8.625,Oz
6.0,S2-CT,3.0,P3,pre,S2,theta,2.819540711197852e-09,8.625,Oz
6.0,S2-CT,3.0,P3,slice,S2,theta,8.929735432923024e-10,8.625,Oz
6.0,S2-CT,4.0,P3,post,S2,theta,8.871280169355849e-10,8.625,O2
6.0,S2-CT,4.0,P3,pre,S2,theta,3.002181301886722e-09,8.625,O2
6.0,S2-CT,4.0,P3,slice,S2,theta,9.73416869680489e-10,8.625,O2
6.0,S2-CT,5.0,P3,post,S2,theta,1.4317464419347093e-09,8.625,P4
6.0,S2-CT,5.0,P3,pre,S2,theta,5.824220721092268e-09,8.625,P4
6.0,S2-CT,5.0,P3,slice,S2,theta,1.817925247595266e-09,8.625,P4
6.0,S2-EC1,0.0,P3,post,S2,theta,3.784098163838794e-09,8.625,Pz
6.0,S2-EC1,0.0,P3,pre,S2,theta,1.2377885102078423e-09,8.625,Pz
6.0,S2-EC1,0.0,P3,slice,S2,theta,5.446642667346409e-09,8.625,Pz
6.0,S2-EC1,1.0,P3,post,S2,theta,1.144656597261356e-09,8.625,P3
6.0,S2-EC1,1.0,P3,pre,S2,theta,1.0835003450101237e-09,8.625,P3
6.0,S2-EC1,1.0,P3,slice,S2,theta,3.82015488007465e-09,8.625,P3
6.0,S2-EC1,2.0,P3,post,S2,theta,1.6533105444155791e-09,8.625,O1
6.0,S2-EC1,2.0,P3,pre,S2,theta,9.254411941846674e-10,8.625,O1
6.0,S2-EC1,2.0,P3,slice,S2,theta,2.106273483393711e-09,8.625,O1
6.0,S2-EC1,3.0,P3,post,S2,theta,1.9506335112684803e-09,8.625,Oz
6.0,S2-EC1,3.0,P3,pre,S2,theta,9.536043298221274e-10,8.625,Oz
6.0,S2-EC1,3.0,P3,slice,S2,theta,2.2756022735415517e-09,8.625,Oz
6.0,S2-EC1,4.0,P3,post,S2,theta,2.623411944358231e-09,8.625,O2
6.0,S2-EC1,4.0,P3,pre,S2,theta,1.4603946570507238e-09,8.625,O2
6.0,S2-EC1,4.0,P3,slice,S2,theta,2.1670083013208935e-09,8.625,O2
6.0,S2-EC1,5.0,P3,post,S2,theta,5.069182429816453e-09,8.625,P4
6.0,S2-EC1,5.0,P3,pre,S2,theta,1.9152262308283843e-09,8.625,P4
6.0,S2-EC1,5.0,P3,slice,S2,theta,2.9798064141117554e-09,8.625,P4
6.0,S2-EO1,0.0,P3,post,S2,theta,3.2273325672030893e-09,8.625,Pz
6.0,S2-EO1,0.0,P3,pre,S2,theta,2.7475730163524657e-09,8.625,Pz
6.0,S2-EO1,0.0,P3,slice,S2,theta,1.2984885784543928e-09,8.625,Pz
6.0,S2-EO1,1.0,P3,post,S2,theta,2.662347866079901e-09,8.625,P3
6.0,S2-EO1,1.0,P3,pre,S2,theta,2.551383206542661e-09,8.625,P3
6.0,S2-EO1,1.0,P3,slice,S2,theta,9.400247867660607e-10,8.625,P3
6.0,S2-EO1,2.0,P3,post,S2,theta,1.0421349247610694e-09,8.625,O1
6.0,S2-EO1,2.0,P3,pre,S2,theta,4.05499268433285e-10,8.625,O1
6.0,S2-EO1,2.0,P3,slice,S2,theta,4.64304460935748e-10,8.625,O1
6.0,S2-EO1,3.0,P3,post,S2,theta,2.223881112075016e-09,8.625,Oz
6.0,S2-EO1,3.0,P3,pre,S2,theta,3.4289866177856906e-10,8.625,Oz
6.0,S2-EO1,3.0,P3,slice,S2,theta,6.873029342458961e-10,8.625,Oz
6.0,S2-EO1,4.0,P3,post,S2,theta,2.9000783609094767e-09,8.625,O2
6.0,S2-EO1,4.0,P3,pre,S2,theta,3.998997660635429e-10,8.625,O2
6.0,S2-EO1,4.0,P3,slice,S2,theta,1.012831747870725e-09,8.625,O2
6.0,S2-EO1,5.0,P3,post,S2,theta,3.8187750803448896e-09,8.625,P4
6.0,S2-EO1,5.0,P3,pre,S2,theta,3.798593123492606e-09,8.625,P4
6.0,S2-EO1,5.0,P3,slice,S2,theta,1.2472638465559734e-09,8.625,P4
7.0,S2-CT,0.0,P3,post,S2,theta,4.538497492941753e-09,8.625,Pz
7.0,S2-CT,0.0,P3,pre,S2,theta,3.492133612586879e-10,8.625,Pz
7.0,S2-CT,0.0,P3,slice,S2,theta,2.694502616700761e-09,8.625,Pz
7.0,S2-CT,1.0,P3,post,S2,theta,1.910493144256119e-09,8.625,P3
7.0,S2-CT,1.0,P3,pre,S2,theta,1.0386955713163833e-09,8.625,P3
7.0,S2-CT,1.0,P3,slice,S2,theta,3.4551864763335012e-09,8.625,P3
7.0,S2-CT,2.0,P3,post,S2,theta,7.367228046768418e-10,8.625,O1
7.0,S2-CT,2.0,P3,pre,S2,theta,1.401842541173967e-10,8.625,O1
7.0,S2-CT,2.0,P3,slice,S2,theta,1.0952393259000571e-09,8.625,O1
7.0,S2-CT,3.0,P3,post,S2,theta,6.265408531303769e-10,8.625,Oz
7.0,S2-CT,3.0,P3,pre,S2,theta,1.9246089115882587e-10,8.625,Oz
7.0,S2-CT,3.0,P3,slice,S2,theta,9.293731261468444e-10,8.625,Oz
7.0,S2-CT,4.0,P3,post,S2,theta,6.694334873526253e-10,8.625,O2
7.0,S2-CT,4.0,P3,pre,S2,theta,2.6540386168965306e-10,8.625,O2
7.0,S2-CT,4.0,P3,slice,S2,theta,1.0578503487359207e-09,8.625,O2
7.0,S2-CT,5.0,P3,post,S2,theta,1.061696045062471e-09,8.625,P4
7.0,S2-CT,5.0,P3,pre,S2,theta,6.639815473682958e-10,8.625,P4
7.0,S2-CT,5.0,P3,slice,S2,theta,1.7618523988343284e-09,8.625,P4
7.0,S2-EC1,0.0,P3,post,S2,theta,4.469077095543274e-09,8.625,Pz
7.0,S2-EC1,0.0,P3,pre,S2,theta,6.706513212832474e-09,8.625,Pz
7.0,S2-EC1,0.0,P3,slice,S2,theta,4.024085205811929e-09,8.625,Pz
7.0,S2-EC1,1.0,P3,post,S2,theta,1.5204365721422098e-09,8.625,P3
7.0,S2-EC1,1.0,P3,pre,S2,theta,2.782997469551099e-09,8.625,P3
7.0,S2-EC1,1.0,P3,slice,S2,theta,3.2390303766979175e-09,8.625,P3
7.0,S2-EC1,2.0,P3,post,S2,theta,2.551772905276367e-10,8.625,O1
7.0,S2-EC1,2.0,P3,pre,S2,theta,1.8505088474315923e-09,8.625,O1
7.0,S2-EC1,2.0,P3,slice,S2,theta,1.0027073457622287e-09,8.625,O1
7.0,S2-EC1,3.0,P3,post,S2,theta,5.557464216850908e-10,8.625,Oz
7.0,S2-EC1,3.0,P3,pre,S2,theta,2.4421418886434953e-09,8.625,Oz
7.0,S2-EC1,3.0,P3,slice,S2,theta,1.0236627328748018e-09,8.625,Oz
7.0,S2-EC1,4.0,P3,post,S2,theta,8.834801087102262e-10,8.625,O2
7.0,S2-EC1,4.0,P3,pre,S2,theta,2.8427724663720116e-09,8.625,O2
7.0,S2-EC1,4.0,P3,slice,S2,theta,1.1285630668833e-09,8.625,O2
7.0,S2-EC1,5.0,P3,post,S2,theta,3.974124039327665e-09,8.625,P4
7.0,S2-EC1,5.0,P3,pre,S2,theta,7.029420802118707e-09,8.625,P4
7.0,S2-EC1,5.0,P3,slice,S2,theta,2.8180531633329057e-09,8.625,P4
7.0,S2-EO1,0.0,P3,post,S2,theta,1.4721302238935936e-09,8.625,Pz
7.0,S2-EO1,0.0,P3,pre,S2,theta,1.9874550189840826e-09,8.625,Pz
7.0,S2-EO1,0.0,P3,slice,S2,theta,2.4532481659206106e-09,8.625,Pz
7.0,S2-EO1,1.0,P3,post,S2,theta,9.358884083115737e-10,8.625,P3
7.0,S2-EO1,1.0,P3,pre,S2,theta,1.2667505816762092e-09,8.625,P3
7.0,S2-EO1,1.0,P3,slice,S2,theta,1.8962577591975035e-09,8.625,P3
7.0,S2-EO1,2.0,P3,post,S2,theta,9.104933570325691e-10,8.625,O1
7.0,S2-EO1,2.0,P3,pre,S2,theta,7.134631333779079e-10,8.625,O1
7.0,S2-EO1,2.0,P3,slice,S2,theta,1.1496679503225307e-09,8.625,O1
7.0,S2-EO1,3.0,P3,post,S2,theta,8.156280080773924e-10,8.625,Oz
7.0,S2-EO1,3.0,P3,pre,S2,theta,9.58220834625183e-10,8.625,Oz
7.0,S2-EO1,3.0,P3,slice,S2,theta,1.3983774558676188e-09,8.625,Oz
7.0,S2-EO1,4.0,P3,post,S2,theta,1.0136304427083955e-09,8.625,O2
7.0,S2-EO1,4.0,P3,pre,S2,theta,8.339429009765283e-10,8.625,O2
7.0,S2-EO1,4.0,P3,slice,S2,theta,1.4694633433151019e-09,8.625,O2
7.0,S2-EO1,5.0,P3,post,S2,theta,2.1632610438700116e-09,8.625,P4
7.0,S2-EO1,5.0,P3,pre,S2,theta,1.691601931438169e-09,8.625,P4
7.0,S2-EO1,5.0,P3,slice,S2,theta,2.101354817529387e-09,8.625,P4
8.0,S2-CT,0.0,P3,post,S2,theta,4.210729428371564e-09,8.625,Pz
8.0,S2-CT,0.0,P3,pre,S2,theta,7.779908320486923e-09,8.625,Pz
8.0,S2-CT,0.0,P3,slice,S2,theta,2.128907034424442e-09,8.625,Pz
8.0,S2-CT,1.0,P3,post,S2,theta,1.959143369432211e-09,8.625,P3
8.0,S2-CT,1.0,P3,pre,S2,theta,3.2242976752071788e-09,8.625,P3
8.0,S2-CT,1.0,P3,slice,S2,theta,1.8065885381628928e-09,8.625,P3
8.0,S2-CT,2.0,P3,post,S2,theta,6.715494685705986e-10,8.625,O1
8.0,S2-CT,2.0,P3,pre,S2,theta,1.8158407557667453e-09,8.625,O1
8.0,S2-CT,2.0,P3,slice,S2,theta,1.0578703071493035e-09,8.625,O1
8.0,S2-CT,3.0,P3,post,S2,theta,6.162542756141229e-10,8.625,Oz
8.0,S2-CT,3.0,P3,pre,S2,theta,1.8470808533165497e-09,8.625,Oz
8.0,S2-CT,3.0,P3,slice,S2,theta,1.067325092986606e-09,8.625,Oz
8.0,S2-CT,4.0,P3,post,S2,theta,8.802450407759233e-10,8.625,O2
8.0,S2-CT,4.0,P3,pre,S2,theta,2.3015559068277994e-09,8.625,O2
8.0,S2-CT,4.0,P3,slice,S2,theta,1.1264938101048544e-09,8.625,O2
8.0,S2-CT,5.0,P3,post,S2,theta,1.9774376079157167e-09,8.625,P4
8.0,S2-CT,5.0,P3,pre,S2,theta,6.910854082093519e-09,8.625,P4
8.0,S2-CT,5.0,P3,slice,S2,theta,1.669037957026686e-09,8.625,P4
8.0,S2-EC1,0.0,P3,post,S2,theta,2.0096820807757327e-09,8.625,Pz
8.0,S2-EC1,0.0,P3,pre,S2,theta,2.58360649969731e-09,8.625,Pz
8.0,S2-EC1,0.0,P3,slice,S2,theta,2.2704464959839846e-09,8.625,Pz
8.0,S2-EC1,1.0,P3,post,S2,theta,8.443373624170186e-10,8.625,P3
8.0,S2-EC1,1.0,P3,pre,S2,theta,1.3736986313601767e-09,8.625,P3
8.0,S2-EC1,1.0,P3,slice,S2,theta,2.0932814065908966e-09,8.625,P3
8.0,S2-EC1,2.0,P3,post,S2,theta,2.3355210275521153e-10,8.625,O1
8.0,S2-EC1,2.0,P3,pre,S2,theta,1.740765130993865e-10,8.625,O1
8.0,S2-EC1,2.0,P3,slice,S2,theta,1.0317983700597314e-09,8.625,O1
8.0,S2-EC1,3.0,P3,post,S2,theta,1.5326385995940467e-10,8.625,Oz
8.0,S2-EC1,3.0,P3,pre,S2,theta,3.259652203069778e-10,8.625,Oz
8.0,S2-EC1,3.0,P3,slice,S2,theta,1.073938500530197e-09,8.625,Oz
8.0,S2-EC1,4.0,P3,post,S2,theta,3.8020563730374367e-10,8.625,O2
8.0,S2-EC1,4.0,P3,pre,S2,theta,1.1599989205065843e-09,8.625,O2
8.0,S2-EC1,4.0,P3,slice,S2,theta,1.3463606828504996e-09,8.625,O2
8.0,S2-EC1,5.0,P3,post,S2,theta,1.0453679929330445e-09,8.625,P4
8.0,S2-EC1,5.0,P3,pre,S2,theta,1.99726107927135e-09,8.625,P4
8.0,S2-EC1,5.0,P3,slice,S2,theta,1.3612867024434844e-09,8.625,P4
8.0,S2-EO1,0.0,P3,post,S2,theta,6.038763907743871e-09,8.625,Pz
8.0,S2-EO1,0.0,P3,pre,S2,theta,6.2305419363782114e-09,8.625,Pz
8.0,S2-EO1,0.0,P3,slice,S2,theta,2.0117927283369014e-09,8.625,Pz
8.0,S2-EO1,1.0,P3,post,S2,theta,4.521248268458298e-09,8.625,P3
8.0,S2-EO1,1.0,P3,pre,S2,theta,3.687416732425468e-09,8.625,P3
8.0,S2-EO1,1.0,P3,slice,S2,theta,1.3322547549727924e-09,8.625,P3
8.0,S2-EO1,2.0,P3,post,S2,theta,2.2725023612758057e-09,8.625,O1
8.0,S2-EO1,2.0,P3,pre,S2,theta,7.076954154239782e-10,8.625,O1
8.0,S2-EO1,2.0,P3,slice,S2,theta,5.621617810403458e-10,8.625,O1
8.0,S2-EO1,3.0,P3,post,S2,theta,2.2354900500748174e-09,8.625,Oz
8.0,S2-EO1,3.0,P3,pre,S2,theta,4.910258828352831e-10,8.625,Oz
8.0,S2-EO1,3.0,P3,slice,S2,theta,6.723103876856727e-10,8.625,Oz
8.0,S2-EO1,4.0,P3,post,S2,theta,3.5812446789294985e-09,8.625,O2
8.0,S2-EO1,4.0,P3,pre,S2,theta,3.1646361782382166e-10,8.625,O2
8.0,S2-EO1,4.0,P3,slice,S2,theta,9.566003950996126e-10,8.625,O2
8.0,S2-EO1,5.0,P3,post,S2,theta,3.6837753828698212e-09,8.625,P4
8.0,S2-EO1,5.0,P3,pre,S2,theta,2.8234907182263197e-09,8.625,P4
8.0,S2-EO1,5.0,P3,slice,S2,theta,1.3626057273624109e-09,8.625,P4
9.0,S2-CT,0.0,P3,post,S2,theta,4.244692346460719e-09,8.625,Pz
9.0,S2-CT,0.0,P3,pre,S2,theta,1.4640831792125293e-09,8.625,Pz
9.0,S2-CT,0.0,P3,slice,S2,theta,2.5612736645744092e-09,8.625,Pz
9.0,S2-CT,1.0,P3,post,S2,theta,4.791708054183036e-09,8.625,P3
9.0,S2-CT,1.0,P3,pre,S2,theta,8.110455617535437e-10,8.625,P3
9.0,S2-CT,1.0,P3,slice,S2,theta,2.3783240800331535e-09,8.625,P3
9.0,S2-CT,2.0,P3,post,S2,theta,1.736659389218723e-09,8.625,O1
9.0,S2-CT,2.0,P3,pre,S2,theta,6.963296936389048e-10,8.625,O1
9.0,S2-CT,2.0,P3,slice,S2,theta,1.1709562378604933e-09,8.625,O1
9.0,S2-CT,3.0,P3,post,S2,theta,1.8358016931217272e-09,8.625,Oz
9.0,S2-CT,3.0,P3,pre,S2,theta,8.072822669444184e-10,8.625,Oz
9.0,S2-CT,3.0,P3,slice,S2,theta,1.5205469306892144e-09,8.625,Oz
9.0,S2-CT,4.0,P3,post,S2,theta,1.5821438358274467e-09,8.625,O2
9.0,S2-CT,4.0,P3,pre,S2,theta,8.63359373791736e-10,8.625,O2
9.0,S2-CT,4.0,P3,slice,S2,theta,1.8615113064415432e-09,8.625,O2
9.0,S2-CT,5.0,P3,post,S2,theta,3.009800712780385e-09,8.625,P4
9.0,S2-CT,5.0,P3,pre,S2,theta,9.025783001968807e-10,8.625,P4
9.0,S2-CT,5.0,P3,slice,S2,theta,2.5136759618056072e-09,8.625,P4
9.0,S2-EC1,0.0,P3,post,S2,theta,8.968384129778786e-09,8.625,Pz
9.0,S2-EC1,0.0,P3,pre,S2,theta,8.15850877258554e-09,8.625,Pz
9.0,S2-EC1,0.0,P3,slice,S2,theta,4.451956151317743e-09,8.625,Pz
9.0,S2-EC1,1.0,P3,post,S2,theta,5.978080747239855e-09,8.625,P3
9.0,S2-EC1,1.0,P3,pre,S2,theta,5.359173497792749e-09,8.625,P3
9.0,S2-EC1,1.0,P3,slice,S2,theta,4.883074816340117e-09,8.625,P3
9.0,S2-EC1,2.0,P3,post,S2,theta,2.3243007127254476e-09,8.625,O1
9.0,S2-EC1,2.0,P3,pre,S2,theta,1.0223882642137661e-09,8.625,O1
9.0,S2-EC1,2.0,P3,slice,S2,theta,1.3448577620252487e-09,8.625,O1
9.0,S2-EC1,3.0,P3,post,S2,theta,1.8592948552450178e-09,8.625,Oz
9.0,S2-EC1,3.0,P3,pre,S2,theta,6.688908858461798e-10,8.625,Oz
9.0,S2-EC1,3.0,P3,slice,S2,theta,8.291955188840422e-10,8.625,Oz
9.0,S2-EC1,4.0,P3,post,S2,theta,1.543416537677321e-09,8.625,O2
9.0,S2-EC1,4.0,P3,pre,S2,theta,6.218874155299723e-10,8.625,O2
9.0,S2-EC1,4.0,P3,slice,S2,theta,9.152611328490084e-10,8.625,O2
9.0,S2-EC1,5.0,P3,post,S2,theta,2.792296676673971e-09,8.625,P4
9.0,S2-EC1,5.0,P3,pre,S2,theta,1.3363647772570018e-09,8.625,P4
9.0,S2-EC1,5.0,P3,slice,S2,theta,1.605297043121868e-09,8.625,P4
9.0,S2-EO1,0.0,P3,post,S2,theta,6.069561265573887e-09,8.625,Pz
9.0,S2-EO1,0.0,P3,pre,S2,theta,4.6565617378393895e-09,8.625,Pz
9.0,S2-EO1,0.0,P3,slice,S2,theta,3.479624079271989e-09,8.625,Pz
9.0,S2-EO1,1.0,P3,post,S2,theta,3.6234989043414564e-09,8.625,P3
9.0,S2-EO1,1.0,P3,pre,S2,theta,4.303912344891376e-09,8.625,P3
9.0,S2-EO1,1.0,P3,slice,S2,theta,2.7461824570597298e-09,8.625,P3
9.0,S2-EO1,2.0,P3,post,S2,theta,7.399156636922381e-10,8.625,O1
9.0,S2-EO1,2.0,P3,pre,S2,theta,1.7192283925531154e-09,8.625,O1
9.0,S2-EO1,2.0,P3,slice,S2,theta,1.4277500198284608e-09,8.625,O1
9.0,S2-EO1,3.0,P3,post,S2,theta,1.2452976104861344e-09,8.625,Oz
9.0,S2-EO1,3.0,P3,pre,S2,theta,2.021057860469862e-09,8.625,Oz
9.0,S2-EO1,3.0,P3,slice,S2,theta,1.6429933518763746e-09,8.625,Oz
9.0,S2-EO1,4.0,P3,post,S2,theta,6.168269019889288e-10,8.625,O2
9.0,S2-EO1,4.0,P3,pre,S2,theta,7.364424460360707e-10,8.625,O2
9.0,S2-EO1,4.0,P3,slice,S2,theta,1.4129275475705127e-09,8.625,O2
9.0,S2-EO1,5.0,P3,post,S2,theta,1.6040859088485366e-09,8.625,P4
9.0,S2-EO1,5.0,P3,pre,S2,theta,2.3452465125458898e-09,8.625,P4
9.0,S2-EO1,5.0,P3,slice,S2,theta,1.6282356510403275e-09,8.625,P4
10.0,S2-CT,0.0,P3,post,S2,theta,2.4214752436452457e-09,8.625,Pz
10.0,S2-CT,0.0,P3,pre,S2,theta,3.343532055286473e-09,8.625,Pz
10.0,S2-CT,0.0,P3,slice,S2,theta,3.3439383950918654e-09,8.625,Pz
10.0,S2-CT,1.0,P3,post,S2,theta,1.1571913362443198e-09,8.625,P3
10.0,S2-CT,1.0,P3,pre,S2,theta,1.5539547091717981e-09,8.625,P3
10.0,S2-CT,1.0,P3,slice,S2,theta,2.1523762345462156e-09,8.625,P3
10.0,S2-CT,2.0,P3,post,S2,theta,7.227867249960745e-10,8.625,O1
10.0,S2-CT,2.0,P3,pre,S2,theta,5.273490411467993e-10,8.625,O1
10.0,S2-CT,2.0,P3,slice,S2,theta,1.1217306788697126e-09,8.625,O1
10.0,S2-CT,3.0,P3,post,S2,theta,5.096259528675228e-10,8.625,Oz
10.0,S2-CT,3.0,P3,pre,S2,theta,9.533100292967997e-10,8.625,Oz
10.0,S2-CT,3.0,P3,slice,S2,theta,1.3898934189763404e-09,8.625,Oz
10.0,S2-CT,4.0,P3,post,S2,theta,1.0974765287004573e-09,8.625,O2
10.0,S2-CT,4.0,P3,pre,S2,theta,8.635558493812979e-10,8.625,O2
10.0,S2-CT,4.0,P3,slice,S2,theta,1.526884478166399e-09,8.625,O2
10.0,S2-CT,5.0,P3,post,S2,theta,4.4209856534566495e-09,8.625,P4
10.0,S2-CT,5.0,P3,pre,S2,theta,2.3253290852689568e-09,8.625,P4
10.0,S2-CT,5.0,P3,slice,S2,theta,2.4758692378659873e-09,8.625,P4
10.0,S2-EC1,0.0,P3,post,S2,theta,2.672267587792175e-09,8.625,Pz
10.0,S2-EC1,0.0,P3,pre,S2,theta,2.095347372494086e-09,8.625,Pz
10.0,S2-EC1,0.0,P3,slice,S2,theta,1.6074215315656165e-09,8.625,Pz
10.0,S2-EC1,1.0,P3,post,S2,theta,1.8941376605192595e-09,8.625,P3
10.0,S2-EC1,1.0,P3,pre,S2,theta,1.4942649431804024e-09,8.625,P3
10.0,S2-EC1,1.0,P3,slice,S2,theta,1.01729303772401e-09,8.625,P3
10.0,S2-EC1,2.0,P3,post,S2,theta,1.9235771481684104e-09,8.625,O1
10.0,S2-EC1,2.0,P3,pre,S2,theta,1.599457722009609e-09,8.625,O1
10.0,S2-EC1,2.0,P3,slice,S2,theta,4.18849474465394e-10,8.625,O1
10.0,S2-EC1,3.0,P3,post,S2,theta,2.6373921147659593e-09,8.625,Oz
10.0,S2-EC1,3.0,P3,pre,S2,theta,1.7996908942998398e-09,8.625,Oz
10.0,S2-EC1,3.0,P3,slice,S2,theta,7.930621989385585e-10,8.625,Oz
10.0,S2-EC1,4.0,P3,post,S2,theta,2.481479501352442e-09,8.625,O2
10.0,S2-EC1,4.0,P3,pre,S2,theta,3.1184431595209225e-09,8.625,O2
10.0,S2-EC1,4.0,P3,slice,S2,theta,9.513901232948147e-10,8.625,O2
10.0,S2-EC1,5.0,P3,post,S2,theta,1.0119108215842951e-09,8.625,P4
10.0,S2-EC1,5.0,P3,pre,S2,theta,2.964805769302044e-09,8.625,P4
10.0,S2-EC1,5.0,P3,slice,S2,theta,1.588216819061787e-09,8.625,P4
10.0,S2-EO1,0.0,P3,post,S2,theta,1.1958778092021849e-09,8.625,Pz
10.0,S2-EO1,0.0,P3,pre,S2,theta,7.196016452071082e-10,8.625,Pz
10.0,S2-EO1,0.0,P3,slice,S2,theta,6.717264183527448e-10,8.625,Pz
10.0,S2-EO1,1.0,P3,post,S2,theta,6.476813928542506e-10,8.625,P3
10.0,S2-EO1,1.0,P3,pre,S2,theta,1.0512324940016879e-09,8.625,P3
10.0,S2-EO1,1.0,P3,slice,S2,theta,6.593757243713617e-10,8.625,P3
10.0,S2-EO1,2.0,P3,post,S2,theta,3.928524812716907e-10,8.625,O1
10.0,S2-EO1,2.0,P3,pre,S2,theta,1.0379490780301198e-09,8.625,O1
10.0,S2-EO1,2.0,P3,slice,S2,theta,3.69711901144144e-10,8.625,O1
10.0,S2-EO1,3.0,P3,post,S2,theta,4.4804056393164105e-10,8.625,Oz
10.0,S2-EO1,3.0,P3,pre,S2,theta,9.40403034851761e-10,8.625,Oz
10.0,S2-EO1,3.0,P3,slice,S2,theta,5.280660061053477e-10,8.625,Oz
10.0,S2-EO1,4.0,P3,post,S2,theta,5.126531763272117e-10,8.625,O2
10.0,S2-EO1,4.0,P3,pre,S2,theta,9.780012323403082e-10,8.625,O2
10.0,S2-EO1,4.0,P3,slice,S2,theta,5.311930750587695e-10,8.625,O2
10.0,S2-EO1,5.0,P3,post,S2,theta,1.4072162696721163e-09,8.625,P4
10.0,S2-EO1,5.0,P3,pre,S2,theta,4.932893234271228e-10,8.625,P4
10.0,S2-EO1,5.0,P3,slice,S2,theta,5.411582838211677e-10,8.625,P4
11.0,S2-CT,0.0,P3,post,S2,theta,2.833445838180123e-10,8.625,Pz
11.0,S2-CT,0.0,P3,pre,S2,theta,1.4632347242208364e-09,8.625,Pz
11.0,S2-CT,0.0,P3,slice,S2,theta,2.1968165295923777e-09,8.625,Pz
11.0,S2-CT,1.0,P3,post,S2,theta,5.196245178586577e-10,8.625,P3
11.0,S2-CT,1.0,P3,pre,S2,theta,5.031198500060048e-10,8.625,P3
11.0,S2-CT,1.0,P3,slice,S2,theta,2.375450234521068e-09,8.625,P3
11.0,S2-CT,2.0,P3,post,S2,theta,4.81689423837307e-10,8.625,O1
11.0,S2-CT,2.0,P3,pre,S2,theta,2.4010410684508686e-10,8.625,O1
11.0,S2-CT,2.0,P3,slice,S2,theta,8.421570298759748e-10,8.625,O1
11.0,S2-CT,3.0,P3,post,S2,theta,5.30608770365668e-10,8.625,Oz
11.0,S2-CT,3.0,P3,pre,S2,theta,2.531876852926094e-10,8.625,Oz
11.0,S2-CT,3.0,P3,slice,S2,theta,9.221178521378319e-10,8.625,Oz
11.0,S2-CT,4.0,P3,post,S2,theta,5.536306392879865e-10,8.625,O2
11.0,S2-CT,4.0,P3,pre,S2,theta,5.718675085829108e-10,8.625,O2
