epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
427.0,S2-CT,4.0,P24,slice,S2,theta,5.807593503714373e-09,10.5,O2
427.0,S2-CT,5.0,P24,post,S2,theta,2.821737525635283e-09,10.5,P4
427.0,S2-CT,5.0,P24,pre,S2,theta,3.6601017705038796e-09,10.5,P4
427.0,S2-CT,5.0,P24,slice,S2,theta,6.2010549207498915e-09,10.5,P4
428.0,S2-CT,0.0,P24,post,S2,theta,6.191026528369587e-09,10.5,Pz
428.0,S2-CT,0.0,P24,pre,S2,theta,5.6653527530154875e-09,10.5,Pz
428.0,S2-CT,0.0,P24,slice,S2,theta,4.941838848172967e-09,10.5,Pz
428.0,S2-CT,1.0,P24,post,S2,theta,6.180771628503509e-09,10.5,P3
428.0,S2-CT,1.0,P24,pre,S2,theta,2.154523279627646e-09,10.5,P3
428.0,S2-CT,1.0,P24,slice,S2,theta,4.0531230343973325e-09,10.5,P3
428.0,S2-CT,2.0,P24,post,S2,theta,9.1328886941464e-09,10.5,O1
428.0,S2-CT,2.0,P24,pre,S2,theta,3.5864618204964136e-10,10.5,O1
428.0,S2-CT,2.0,P24,slice,S2,theta,5.140170497072556e-09,10.5,O1
428.0,S2-CT,3.0,P24,post,S2,theta,5.7914929068040026e-09,10.5,Oz
428.0,S2-CT,3.0,P24,pre,S2,theta,6.63331024425088e-10,10.5,Oz
428.0,S2-CT,3.0,P24,slice,S2,theta,4.078533898294217e-09,10.5,Oz
428.0,S2-CT,4.0,P24,post,S2,theta,7.884209756433906e-09,10.5,O2
428.0,S2-CT,4.0,P24,pre,S2,theta,6.610235795655641e-10,10.5,O2
428.0,S2-CT,4.0,P24,slice,S2,theta,3.6415922204847684e-09,10.5,O2
428.0,S2-CT,5.0,P24,post,S2,theta,7.190198639412346e-09,10.5,P4
428.0,S2-CT,5.0,P24,pre,S2,theta,2.728094810948171e-09,10.5,P4
428.0,S2-CT,5.0,P24,slice,S2,theta,4.497762099832819e-09,10.5,P4
429.0,S2-CT,0.0,P24,post,S2,theta,3.284959683183426e-09,10.5,Pz
429.0,S2-CT,0.0,P24,pre,S2,theta,1.1346073255921849e-09,10.5,Pz
429.0,S2-CT,0.0,P24,slice,S2,theta,2.9480007251553205e-09,10.5,Pz
429.0,S2-CT,1.0,P24,post,S2,theta,2.3054902316505587e-09,10.5,P3
429.0,S2-CT,1.0,P24,pre,S2,theta,1.1188263916181247e-09,10.5,P3
429.0,S2-CT,1.0,P24,slice,S2,theta,3.102276597756729e-09,10.5,P3
429.0,S2-CT,2.0,P24,post,S2,theta,6.774520872235373e-09,10.5,O1
429.0,S2-CT,2.0,P24,pre,S2,theta,3.0201932770074783e-09,10.5,O1
429.0,S2-CT,2.0,P24,slice,S2,theta,6.4396180466210705e-09,10.5,O1
429.0,S2-CT,3.0,P24,post,S2,theta,6.574154065784672e-09,10.5,Oz
429.0,S2-CT,3.0,P24,pre,S2,theta,1.5899178160591532e-09,10.5,Oz
429.0,S2-CT,3.0,P24,slice,S2,theta,5.13043870918957e-09,10.5,Oz
429.0,S2-CT,4.0,P24,post,S2,theta,6.3864792814131415e-09,10.5,O2
429.0,S2-CT,4.0,P24,pre,S2,theta,1.5407082982917172e-09,10.5,O2
429.0,S2-CT,4.0,P24,slice,S2,theta,5.448042668165345e-09,10.5,O2
429.0,S2-CT,5.0,P24,post,S2,theta,5.5347888551675744e-09,10.5,P4
429.0,S2-CT,5.0,P24,pre,S2,theta,9.787661411592648e-10,10.5,P4
429.0,S2-CT,5.0,P24,slice,S2,theta,3.5953304785129885e-09,10.5,P4
430.0,S2-CT,0.0,P24,post,S2,theta,4.620377382995698e-09,10.5,Pz
430.0,S2-CT,0.0,P24,pre,S2,theta,2.7356461265103182e-09,10.5,Pz
430.0,S2-CT,0.0,P24,slice,S2,theta,3.47145872793326e-09,10.5,Pz
430.0,S2-CT,1.0,P24,post,S2,theta,3.9833568169004e-09,10.5,P3
430.0,S2-CT,1.0,P24,pre,S2,theta,4.64753039488852e-09,10.5,P3
430.0,S2-CT,1.0,P24,slice,S2,theta,4.061761745055553e-09,10.5,P3
430.0,S2-CT,2.0,P24,post,S2,theta,8.128475828904357e-09,10.5,O1
430.0,S2-CT,2.0,P24,pre,S2,theta,5.1630302679041765e-09,10.5,O1
430.0,S2-CT,2.0,P24,slice,S2,theta,5.921123680811818e-09,10.5,O1
430.0,S2-CT,3.0,P24,post,S2,theta,8.77032363636101e-09,10.5,Oz
430.0,S2-CT,3.0,P24,pre,S2,theta,8.016066299686204e-09,10.5,Oz
430.0,S2-CT,3.0,P24,slice,S2,theta,5.061508221163613e-09,10.5,Oz
430.0,S2-CT,4.0,P24,post,S2,theta,9.541233112673928e-09,10.5,O2
430.0,S2-CT,4.0,P24,pre,S2,theta,4.390139742814036e-09,10.5,O2
430.0,S2-CT,4.0,P24,slice,S2,theta,4.867023754333647e-09,10.5,O2
430.0,S2-CT,5.0,P24,post,S2,theta,9.05385004646104e-09,10.5,P4
430.0,S2-CT,5.0,P24,pre,S2,theta,4.422827412068256e-09,10.5,P4
430.0,S2-CT,5.0,P24,slice,S2,theta,5.480027664906324e-09,10.5,P4
431.0,S2-CT,0.0,P24,post,S2,theta,1.191947821289375e-09,10.5,Pz
431.0,S2-CT,0.0,P24,pre,S2,theta,1.9685380058206418e-09,10.5,Pz
431.0,S2-CT,0.0,P24,slice,S2,theta,6.754190577725153e-09,10.5,Pz
431.0,S2-CT,1.0,P24,post,S2,theta,2.9164062162765486e-09,10.5,P3
431.0,S2-CT,1.0,P24,pre,S2,theta,4.005233934089799e-09,10.5,P3
431.0,S2-CT,1.0,P24,slice,S2,theta,6.534624083971332e-09,10.5,P3
431.0,S2-CT,2.0,P24,post,S2,theta,6.46968768702662e-09,10.5,O1
431.0,S2-CT,2.0,P24,pre,S2,theta,5.59901380058162e-09,10.5,O1
431.0,S2-CT,2.0,P24,slice,S2,theta,7.217732335614032e-09,10.5,O1
431.0,S2-CT,3.0,P24,post,S2,theta,1.975389028268333e-09,10.5,Oz
431.0,S2-CT,3.0,P24,pre,S2,theta,1.7961649574321937e-09,10.5,Oz
431.0,S2-CT,3.0,P24,slice,S2,theta,4.661149881612763e-09,10.5,Oz
431.0,S2-CT,4.0,P24,post,S2,theta,8.639005302435917e-10,10.5,O2
431.0,S2-CT,4.0,P24,pre,S2,theta,1.8014118830456333e-09,10.5,O2
431.0,S2-CT,4.0,P24,slice,S2,theta,4.014057325473499e-09,10.5,O2
431.0,S2-CT,5.0,P24,post,S2,theta,1.115216917097392e-09,10.5,P4
431.0,S2-CT,5.0,P24,pre,S2,theta,1.8206144769905117e-09,10.5,P4
431.0,S2-CT,5.0,P24,slice,S2,theta,5.085699432122699e-09,10.5,P4
432.0,S2-CT,0.0,P24,post,S2,theta,3.880168789601072e-09,10.5,Pz
432.0,S2-CT,0.0,P24,pre,S2,theta,5.9923207661949396e-09,10.5,Pz
432.0,S2-CT,0.0,P24,slice,S2,theta,3.3265007541169055e-09,10.5,Pz
432.0,S2-CT,1.0,P24,post,S2,theta,6.949839421540019e-10,10.5,P3
432.0,S2-CT,1.0,P24,pre,S2,theta,4.842975196455756e-09,10.5,P3
432.0,S2-CT,1.0,P24,slice,S2,theta,1.9996530618926875e-09,10.5,P3
432.0,S2-CT,2.0,P24,post,S2,theta,9.39038343732161e-10,10.5,O1
432.0,S2-CT,2.0,P24,pre,S2,theta,9.037736931517426e-09,10.5,O1
432.0,S2-CT,2.0,P24,slice,S2,theta,2.391772995469953e-09,10.5,O1
432.0,S2-CT,3.0,P24,post,S2,theta,6.984918039799355e-10,10.5,Oz
432.0,S2-CT,3.0,P24,pre,S2,theta,5.6181408173820405e-09,10.5,Oz
432.0,S2-CT,3.0,P24,slice,S2,theta,1.9602261823214083e-09,10.5,Oz
432.0,S2-CT,4.0,P24,post,S2,theta,1.5444175037768725e-09,10.5,O2
432.0,S2-CT,4.0,P24,pre,S2,theta,3.603059904795843e-09,10.5,O2
432.0,S2-CT,4.0,P24,slice,S2,theta,2.300462110956894e-09,10.5,O2
432.0,S2-CT,5.0,P24,post,S2,theta,2.1753914314835387e-09,10.5,P4
432.0,S2-CT,5.0,P24,pre,S2,theta,2.289076826496269e-09,10.5,P4
432.0,S2-CT,5.0,P24,slice,S2,theta,2.1017825001704858e-09,10.5,P4
433.0,S2-CT,0.0,P24,post,S2,theta,3.960296681063359e-09,10.5,Pz
433.0,S2-CT,0.0,P24,pre,S2,theta,2.9496474771090856e-09,10.5,Pz
433.0,S2-CT,0.0,P24,slice,S2,theta,2.6940751966818977e-09,10.5,Pz
433.0,S2-CT,1.0,P24,post,S2,theta,1.2436663572223941e-09,10.5,P3
433.0,S2-CT,1.0,P24,pre,S2,theta,6.908575674815299e-10,10.5,P3
433.0,S2-CT,1.0,P24,slice,S2,theta,1.4817875281206434e-09,10.5,P3
433.0,S2-CT,2.0,P24,post,S2,theta,1.0763629892516587e-09,10.5,O1
433.0,S2-CT,2.0,P24,pre,S2,theta,9.466821471743228e-10,10.5,O1
433.0,S2-CT,2.0,P24,slice,S2,theta,1.6595939927238845e-09,10.5,O1
433.0,S2-CT,3.0,P24,post,S2,theta,8.839204449506579e-10,10.5,Oz
433.0,S2-CT,3.0,P24,pre,S2,theta,1.22256685386289e-09,10.5,Oz
433.0,S2-CT,3.0,P24,slice,S2,theta,1.5138227673064788e-09,10.5,Oz
433.0,S2-CT,4.0,P24,post,S2,theta,8.443039107663079e-10,10.5,O2
433.0,S2-CT,4.0,P24,pre,S2,theta,7.495129348437082e-10,10.5,O2
433.0,S2-CT,4.0,P24,slice,S2,theta,1.472487762096269e-09,10.5,O2
433.0,S2-CT,5.0,P24,post,S2,theta,4.278930041669406e-09,10.5,P4
433.0,S2-CT,5.0,P24,pre,S2,theta,1.7191530980077747e-08,10.5,P4
433.0,S2-CT,5.0,P24,slice,S2,theta,6.003651790942983e-09,10.5,P4
434.0,S2-CT,0.0,P24,post,S2,theta,1.6803392238187983e-09,10.5,Pz
434.0,S2-CT,0.0,P24,pre,S2,theta,1.1615439728645269e-09,10.5,Pz
434.0,S2-CT,0.0,P24,slice,S2,theta,1.2748067686740937e-09,10.5,Pz
434.0,S2-CT,1.0,P24,post,S2,theta,1.2745427457064678e-09,10.5,P3
434.0,S2-CT,1.0,P24,pre,S2,theta,1.1732890278305265e-09,10.5,P3
434.0,S2-CT,1.0,P24,slice,S2,theta,5.917936608605083e-10,10.5,P3
434.0,S2-CT,2.0,P24,post,S2,theta,5.467193755969383e-10,10.5,O1
434.0,S2-CT,2.0,P24,pre,S2,theta,3.049521817220736e-10,10.5,O1
434.0,S2-CT,2.0,P24,slice,S2,theta,1.0797448617271585e-09,10.5,O1
434.0,S2-CT,3.0,P24,post,S2,theta,2.0977554414474325e-10,10.5,Oz
434.0,S2-CT,3.0,P24,pre,S2,theta,3.9951500548851603e-10,10.5,Oz
434.0,S2-CT,3.0,P24,slice,S2,theta,1.0709022756239361e-09,10.5,Oz
434.0,S2-CT,4.0,P24,post,S2,theta,8.611794190493201e-10,10.5,O2
434.0,S2-CT,4.0,P24,pre,S2,theta,6.067803617856429e-10,10.5,O2
434.0,S2-CT,4.0,P24,slice,S2,theta,9.920104303162268e-10,10.5,O2
434.0,S2-CT,5.0,P24,post,S2,theta,6.951081124929211e-09,10.5,P4
434.0,S2-CT,5.0,P24,pre,S2,theta,2.3675650907706894e-08,10.5,P4
434.0,S2-CT,5.0,P24,slice,S2,theta,7.187108155714143e-09,10.5,P4
435.0,S2-CT,0.0,P24,post,S2,theta,8.43113833436635e-09,10.5,Pz
435.0,S2-CT,0.0,P24,pre,S2,theta,1.8906608936671684e-08,10.5,Pz
435.0,S2-CT,0.0,P24,slice,S2,theta,5.3253340447722015e-09,10.5,Pz
435.0,S2-CT,1.0,P24,post,S2,theta,5.2568047753183245e-09,10.5,P3
435.0,S2-CT,1.0,P24,pre,S2,theta,8.735716291169281e-09,10.5,P3
435.0,S2-CT,1.0,P24,slice,S2,theta,1.555615052194796e-09,10.5,P3
435.0,S2-CT,2.0,P24,post,S2,theta,3.506060164255544e-09,10.5,O1
435.0,S2-CT,2.0,P24,pre,S2,theta,4.0432833465616984e-09,10.5,O1
435.0,S2-CT,2.0,P24,slice,S2,theta,1.2245039805344985e-09,10.5,O1
435.0,S2-CT,3.0,P24,post,S2,theta,7.661871976354326e-09,10.5,Oz
435.0,S2-CT,3.0,P24,pre,S2,theta,6.200925257596329e-09,10.5,Oz
435.0,S2-CT,3.0,P24,slice,S2,theta,1.2699385037806385e-09,10.5,Oz
435.0,S2-CT,4.0,P24,post,S2,theta,7.505591478160273e-09,10.5,O2
435.0,S2-CT,4.0,P24,pre,S2,theta,7.19562747804058e-09,10.5,O2
435.0,S2-CT,4.0,P24,slice,S2,theta,1.965279301058514e-09,10.5,O2
435.0,S2-CT,5.0,P24,post,S2,theta,7.355140508458937e-09,10.5,P4
435.0,S2-CT,5.0,P24,pre,S2,theta,1.0376818072998604e-08,10.5,P4
435.0,S2-CT,5.0,P24,slice,S2,theta,3.2272703983286997e-09,10.5,P4
436.0,S2-CT,0.0,P24,post,S2,theta,7.449629212518821e-09,10.5,Pz
436.0,S2-CT,0.0,P24,pre,S2,theta,2.143378811743646e-09,10.5,Pz
436.0,S2-CT,0.0,P24,slice,S2,theta,1.3299178278926084e-09,10.5,Pz
436.0,S2-CT,1.0,P24,post,S2,theta,5.357828626738422e-09,10.5,P3
436.0,S2-CT,1.0,P24,pre,S2,theta,9.823770611406724e-10,10.5,P3
436.0,S2-CT,1.0,P24,slice,S2,theta,1.6508299844342414e-09,10.5,P3
436.0,S2-CT,2.0,P24,post,S2,theta,2.505191513103667e-09,10.5,O1
436.0,S2-CT,2.0,P24,pre,S2,theta,1.1880692238133902e-09,10.5,O1
436.0,S2-CT,2.0,P24,slice,S2,theta,2.3951249925334354e-09,10.5,O1
436.0,S2-CT,3.0,P24,post,S2,theta,2.235034164665929e-09,10.5,Oz
436.0,S2-CT,3.0,P24,pre,S2,theta,1.1256270780551497e-09,10.5,Oz
436.0,S2-CT,3.0,P24,slice,S2,theta,2.0940030660319536e-09,10.5,Oz
436.0,S2-CT,4.0,P24,post,S2,theta,1.869675109312379e-09,10.5,O2
436.0,S2-CT,4.0,P24,pre,S2,theta,1.3425434161037677e-09,10.5,O2
436.0,S2-CT,4.0,P24,slice,S2,theta,1.5463245242947817e-09,10.5,O2
436.0,S2-CT,5.0,P24,post,S2,theta,3.9029214314841915e-09,10.5,P4
436.0,S2-CT,5.0,P24,pre,S2,theta,2.6262413549322644e-09,10.5,P4
436.0,S2-CT,5.0,P24,slice,S2,theta,1.029274698304382e-09,10.5,P4
437.0,S2-CT,0.0,P24,post,S2,theta,4.2371335553563854e-09,10.5,Pz
437.0,S2-CT,0.0,P24,pre,S2,theta,4.17400896191756e-09,10.5,Pz
437.0,S2-CT,0.0,P24,slice,S2,theta,2.851125648506649e-09,10.5,Pz
437.0,S2-CT,1.0,P24,post,S2,theta,1.4905406447098608e-09,10.5,P3
437.0,S2-CT,1.0,P24,pre,S2,theta,2.180900584690596e-09,10.5,P3
437.0,S2-CT,1.0,P24,slice,S2,theta,1.1528478161826982e-09,10.5,P3
437.0,S2-CT,2.0,P24,post,S2,theta,3.340900056619456e-10,10.5,O1
437.0,S2-CT,2.0,P24,pre,S2,theta,1.5457304759628152e-09,10.5,O1
437.0,S2-CT,2.0,P24,slice,S2,theta,1.0434764358304076e-09,10.5,O1
437.0,S2-CT,3.0,P24,post,S2,theta,2.8771603554785575e-09,10.5,Oz
437.0,S2-CT,3.0,P24,pre,S2,theta,6.267582586019474e-10,10.5,Oz
437.0,S2-CT,3.0,P24,slice,S2,theta,1.5542577440647213e-09,10.5,Oz
437.0,S2-CT,4.0,P24,post,S2,theta,1.3006595018301313e-09,10.5,O2
437.0,S2-CT,4.0,P24,pre,S2,theta,1.3480080194133634e-09,10.5,O2
437.0,S2-CT,4.0,P24,slice,S2,theta,1.0392807665593971e-09,10.5,O2
437.0,S2-CT,5.0,P24,post,S2,theta,3.3938007973310338e-09,10.5,P4
437.0,S2-CT,5.0,P24,pre,S2,theta,2.2669632520568657e-09,10.5,P4
437.0,S2-CT,5.0,P24,slice,S2,theta,2.295702337325229e-09,10.5,P4
438.0,S2-CT,0.0,P24,post,S2,theta,2.3040159659483144e-09,10.5,Pz
438.0,S2-CT,0.0,P24,pre,S2,theta,1.7373231179212335e-09,10.5,Pz
438.0,S2-CT,0.0,P24,slice,S2,theta,4.878866400382554e-09,10.5,Pz
438.0,S2-CT,1.0,P24,post,S2,theta,1.4311281601335556e-09,10.5,P3
438.0,S2-CT,1.0,P24,pre,S2,theta,3.2593382447669472e-09,10.5,P3
438.0,S2-CT,1.0,P24,slice,S2,theta,1.6140916763472554e-09,10.5,P3
438.0,S2-CT,2.0,P24,post,S2,theta,1.5781023638838185e-09,10.5,O1
438.0,S2-CT,2.0,P24,pre,S2,theta,1.1482838751428145e-09,10.5,O1
438.0,S2-CT,2.0,P24,slice,S2,theta,1.5896721635369433e-09,10.5,O1
438.0,S2-CT,3.0,P24,post,S2,theta,1.3090482842932309e-09,10.5,Oz
438.0,S2-CT,3.0,P24,pre,S2,theta,6.2179692006525735e-09,10.5,Oz
438.0,S2-CT,3.0,P24,slice,S2,theta,1.5230402761114355e-09,10.5,Oz
438.0,S2-CT,4.0,P24,post,S2,theta,9.302777296084343e-10,10.5,O2
438.0,S2-CT,4.0,P24,pre,S2,theta,3.780871267393073e-09,10.5,O2
438.0,S2-CT,4.0,P24,slice,S2,theta,1.6338526622419144e-09,10.5,O2
438.0,S2-CT,5.0,P24,post,S2,theta,1.9949538152571007e-09,10.5,P4
438.0,S2-CT,5.0,P24,pre,S2,theta,4.500488011912746e-09,10.5,P4
438.0,S2-CT,5.0,P24,slice,S2,theta,2.48565074720851e-09,10.5,P4
439.0,S2-CT,0.0,P24,post,S2,theta,2.223478892880384e-09,10.5,Pz
439.0,S2-CT,0.0,P24,pre,S2,theta,1.290163032772741e-09,10.5,Pz
439.0,S2-CT,0.0,P24,slice,S2,theta,2.882541203943018e-09,10.5,Pz
439.0,S2-CT,1.0,P24,post,S2,theta,1.7675139752247217e-09,10.5,P3
439.0,S2-CT,1.0,P24,pre,S2,theta,2.098001675899551e-09,10.5,P3
439.0,S2-CT,1.0,P24,slice,S2,theta,1.7317314776594967e-09,10.5,P3
439.0,S2-CT,2.0,P24,post,S2,theta,2.1963686375634676e-09,10.5,O1
439.0,S2-CT,2.0,P24,pre,S2,theta,2.461568391239648e-09,10.5,O1
439.0,S2-CT,2.0,P24,slice,S2,theta,1.5847130491071009e-09,10.5,O1
439.0,S2-CT,3.0,P24,post,S2,theta,3.5688898090395e-09,10.5,Oz
439.0,S2-CT,3.0,P24,pre,S2,theta,3.107458028078369e-09,10.5,Oz
439.0,S2-CT,3.0,P24,slice,S2,theta,2.0270971171388862e-09,10.5,Oz
439.0,S2-CT,4.0,P24,post,S2,theta,2.919934144977366e-09,10.5,O2
439.0,S2-CT,4.0,P24,pre,S2,theta,1.5871861279456023e-09,10.5,O2
439.0,S2-CT,4.0,P24,slice,S2,theta,1.7536147832942225e-09,10.5,O2
439.0,S2-CT,5.0,P24,post,S2,theta,2.99791794804704e-09,10.5,P4
439.0,S2-CT,5.0,P24,pre,S2,theta,1.4168895467818622e-09,10.5,P4
439.0,S2-CT,5.0,P24,slice,S2,theta,2.3070644466211437e-09,10.5,P4
440.0,S2-CT,0.0,P24,post,S2,theta,3.319719539951282e-09,10.5,Pz
440.0,S2-CT,0.0,P24,pre,S2,theta,2.3558787793096093e-09,10.5,Pz
440.0,S2-CT,0.0,P24,slice,S2,theta,1.785150960801834e-09,10.5,Pz
440.0,S2-CT,1.0,P24,post,S2,theta,2.151168534642064e-09,10.5,P3
440.0,S2-CT,1.0,P24,pre,S2,theta,1.1573588981595516e-09,10.5,P3
440.0,S2-CT,1.0,P24,slice,S2,theta,9.281877048840164e-10,10.5,P3
440.0,S2-CT,2.0,P24,post,S2,theta,1.90342435870827e-09,10.5,O1
440.0,S2-CT,2.0,P24,pre,S2,theta,5.22649735876854e-10,10.5,O1
440.0,S2-CT,2.0,P24,slice,S2,theta,9.018527735902057e-10,10.5,O1
440.0,S2-CT,3.0,P24,post,S2,theta,6.45255575359972e-09,10.5,Oz
440.0,S2-CT,3.0,P24,pre,S2,theta,3.109635349653086e-09,10.5,Oz
440.0,S2-CT,3.0,P24,slice,S2,theta,2.615863392791532e-09,10.5,Oz
440.0,S2-CT,4.0,P24,post,S2,theta,7.271602607194904e-09,10.5,O2
440.0,S2-CT,4.0,P24,pre,S2,theta,4.351035488133563e-09,10.5,O2
440.0,S2-CT,4.0,P24,slice,S2,theta,3.076810295413601e-09,10.5,O2
440.0,S2-CT,5.0,P24,post,S2,theta,8.303143292697922e-09,10.5,P4
440.0,S2-CT,5.0,P24,pre,S2,theta,1.267637539094018e-09,10.5,P4
440.0,S2-CT,5.0,P24,slice,S2,theta,2.311027721529984e-09,10.5,P4
441.0,S2-CT,0.0,P24,post,S2,theta,2.5182428013282753e-09,10.5,Pz
441.0,S2-CT,0.0,P24,pre,S2,theta,5.847640447742361e-09,10.5,Pz
441.0,S2-CT,0.0,P24,slice,S2,theta,3.7019914714096424e-09,10.5,Pz
441.0,S2-CT,1.0,P24,post,S2,theta,6.337448568580365e-09,10.5,P3
441.0,S2-CT,1.0,P24,pre,S2,theta,1.0383666222793208e-08,10.5,P3
441.0,S2-CT,1.0,P24,slice,S2,theta,3.1044811265366708e-09,10.5,P3
441.0,S2-CT,2.0,P24,post,S2,theta,1.450221653449503e-09,10.5,O1
441.0,S2-CT,2.0,P24,pre,S2,theta,1.8401104782302312e-09,10.5,O1
441.0,S2-CT,2.0,P24,slice,S2,theta,1.6397959972131438e-09,10.5,O1
441.0,S2-CT,3.0,P24,post,S2,theta,1.0048485116916355e-09,10.5,Oz
441.0,S2-CT,3.0,P24,pre,S2,theta,1.858877387870888e-09,10.5,Oz
441.0,S2-CT,3.0,P24,slice,S2,theta,1.653471921720315e-09,10.5,Oz
441.0,S2-CT,4.0,P24,post,S2,theta,1.180412496033917e-09,10.5,O2
441.0,S2-CT,4.0,P24,pre,S2,theta,1.7645212933630992e-09,10.5,O2
441.0,S2-CT,4.0,P24,slice,S2,theta,1.494676030473746e-09,10.5,O2
441.0,S2-CT,5.0,P24,post,S2,theta,3.988174021009914e-09,10.5,P4
441.0,S2-CT,5.0,P24,pre,S2,theta,7.93381813965286e-09,10.5,P4
441.0,S2-CT,5.0,P24,slice,S2,theta,2.622476249516475e-09,10.5,P4
442.0,S2-CT,0.0,P24,post,S2,theta,1.2631120945258505e-09,10.5,Pz
442.0,S2-CT,0.0,P24,pre,S2,theta,9.477011513160715e-10,10.5,Pz
442.0,S2-CT,0.0,P24,slice,S2,theta,1.9498944407894398e-09,10.5,Pz
442.0,S2-CT,1.0,P24,post,S2,theta,2.958615484023446e-09,10.5,P3
442.0,S2-CT,1.0,P24,pre,S2,theta,3.2774768450520285e-09,10.5,P3
442.0,S2-CT,1.0,P24,slice,S2,theta,1.4865187576379014e-09,10.5,P3
442.0,S2-CT,2.0,P24,post,S2,theta,1.7498571021658813e-09,10.5,O1
442.0,S2-CT,2.0,P24,pre,S2,theta,7.651032772398532e-10,10.5,O1
442.0,S2-CT,2.0,P24,slice,S2,theta,9.446804159795278e-10,10.5,O1
442.0,S2-CT,3.0,P24,post,S2,theta,2.1470978089987307e-09,10.5,Oz
442.0,S2-CT,3.0,P24,pre,S2,theta,3.100447999824453e-10,10.5,Oz
442.0,S2-CT,3.0,P24,slice,S2,theta,1.2986599009172131e-09,10.5,Oz
442.0,S2-CT,4.0,P24,post,S2,theta,1.9776639210259034e-09,10.5,O2
442.0,S2-CT,4.0,P24,pre,S2,theta,2.628148021053078e-10,10.5,O2
442.0,S2-CT,4.0,P24,slice,S2,theta,1.386819819320558e-09,10.5,O2
442.0,S2-CT,5.0,P24,post,S2,theta,8.453110654433935e-10,10.5,P4
442.0,S2-CT,5.0,P24,pre,S2,theta,1.0065557897106003e-09,10.5,P4
442.0,S2-CT,5.0,P24,slice,S2,theta,1.116204498241104e-09,10.5,P4
443.0,S2-CT,0.0,P24,post,S2,theta,5.4097219512997e-09,10.5,Pz
443.0,S2-CT,0.0,P24,pre,S2,theta,7.704323715006618e-09,10.5,Pz
443.0,S2-CT,0.0,P24,slice,S2,theta,2.6757784640499853e-09,10.5,Pz
443.0,S2-CT,1.0,P24,post,S2,theta,2.5241395374088017e-09,10.5,P3
443.0,S2-CT,1.0,P24,pre,S2,theta,2.1738417778386623e-09,10.5,P3
443.0,S2-CT,1.0,P24,slice,S2,theta,1.3385676937965091e-09,10.5,P3
443.0,S2-CT,2.0,P24,post,S2,theta,1.6838209810567622e-09,10.5,O1
443.0,S2-CT,2.0,P24,pre,S2,theta,2.5869341237426966e-09,10.5,O1
443.0,S2-CT,2.0,P24,slice,S2,theta,1.1178426638656433e-09,10.5,O1
443.0,S2-CT,3.0,P24,post,S2,theta,2.9855651114945053e-09,10.5,Oz
443.0,S2-CT,3.0,P24,pre,S2,theta,2.7491864166771814e-09,10.5,Oz
443.0,S2-CT,3.0,P24,slice,S2,theta,1.0030277037254028e-09,10.5,Oz
443.0,S2-CT,4.0,P24,post,S2,theta,3.2040947055674277e-09,10.5,O2
443.0,S2-CT,4.0,P24,pre,S2,theta,4.022671213896563e-09,10.5,O2
443.0,S2-CT,4.0,P24,slice,S2,theta,1.1774008881598337e-09,10.5,O2
443.0,S2-CT,5.0,P24,post,S2,theta,3.010055175611136e-09,10.5,P4
443.0,S2-CT,5.0,P24,pre,S2,theta,5.442939480132759e-09,10.5,P4
443.0,S2-CT,5.0,P24,slice,S2,theta,2.184284828900335e-09,10.5,P4
444.0,S2-CT,0.0,P24,post,S2,theta,1.2766823175028923e-09,10.5,Pz
444.0,S2-CT,0.0,P24,pre,S2,theta,3.109999105806967e-09,10.5,Pz
444.0,S2-CT,0.0,P24,slice,S2,theta,2.724160331493833e-09,10.5,Pz
444.0,S2-CT,1.0,P24,post,S2,theta,8.205723210530506e-10,10.5,P3
444.0,S2-CT,1.0,P24,pre,S2,theta,1.3368409119679198e-09,10.5,P3
444.0,S2-CT,1.0,P24,slice,S2,theta,1.1659198975704802e-09,10.5,P3
444.0,S2-CT,2.0,P24,post,S2,theta,1.8103681710817572e-09,10.5,O1
444.0,S2-CT,2.0,P24,pre,S2,theta,1.6997717451817442e-09,10.5,O1
444.0,S2-CT,2.0,P24,slice,S2,theta,1.562248720830258e-09,10.5,O1
444.0,S2-CT,3.0,P24,post,S2,theta,1.5131698116695212e-09,10.5,Oz
444.0,S2-CT,3.0,P24,pre,S2,theta,2.829205604304198e-09,10.5,Oz
444.0,S2-CT,3.0,P24,slice,S2,theta,2.2106726901707524e-09,10.5,Oz
444.0,S2-CT,4.0,P24,post,S2,theta,2.141913764269254e-09,10.5,O2
444.0,S2-CT,4.0,P24,pre,S2,theta,2.396251148018035e-09,10.5,O2
444.0,S2-CT,4.0,P24,slice,S2,theta,2.468658708404878e-09,10.5,O2
444.0,S2-CT,5.0,P24,post,S2,theta,7.781834745275559e-10,10.5,P4
444.0,S2-CT,5.0,P24,pre,S2,theta,2.7237978231539514e-09,10.5,P4
444.0,S2-CT,5.0,P24,slice,S2,theta,2.691338676523481e-09,10.5,P4
445.0,S2-CT,0.0,P24,post,S2,theta,2.9313321945452533e-09,10.5,Pz
445.0,S2-CT,0.0,P24,pre,S2,theta,2.366550724794122e-09,10.5,Pz
445.0,S2-CT,0.0,P24,slice,S2,theta,2.901049720027661e-09,10.5,Pz
445.0,S2-CT,1.0,P24,post,S2,theta,1.36414016528639e-09,10.5,P3
