epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
329.0,S5-CT,4.0,P39,post,S5,alpha,2.8742915253251197e-09,10.75,O2
329.0,S5-CT,4.0,P39,pre,S5,alpha,1.901387730568549e-09,10.75,O2
329.0,S5-CT,4.0,P39,slice,S5,alpha,3.3398415080482957e-09,10.75,O2
329.0,S5-CT,5.0,P39,post,S5,alpha,3.1273673781693257e-09,10.75,P4
329.0,S5-CT,5.0,P39,pre,S5,alpha,1.0610002550126806e-09,10.75,P4
329.0,S5-CT,5.0,P39,slice,S5,alpha,3.858117861146062e-09,10.75,P4
330.0,S5-CT,0.0,P39,post,S5,alpha,4.435265044564694e-09,10.75,Pz
330.0,S5-CT,0.0,P39,pre,S5,alpha,6.095543797918301e-10,10.75,Pz
330.0,S5-CT,0.0,P39,slice,S5,alpha,7.039307510737784e-09,10.75,Pz
330.0,S5-CT,1.0,P39,post,S5,alpha,5.517082661109334e-09,10.75,P3
330.0,S5-CT,1.0,P39,pre,S5,alpha,1.1464189082536236e-09,10.75,P3
330.0,S5-CT,1.0,P39,slice,S5,alpha,5.66655719968308e-09,10.75,P3
330.0,S5-CT,2.0,P39,post,S5,alpha,9.366888662390322e-09,10.75,O1
330.0,S5-CT,2.0,P39,pre,S5,alpha,1.3673176688010213e-09,10.75,O1
330.0,S5-CT,2.0,P39,slice,S5,alpha,5.847180765085296e-09,10.75,O1
330.0,S5-CT,3.0,P39,post,S5,alpha,9.713574685014606e-09,10.75,Oz
330.0,S5-CT,3.0,P39,pre,S5,alpha,1.2277519240016147e-09,10.75,Oz
330.0,S5-CT,3.0,P39,slice,S5,alpha,6.084486796154586e-09,10.75,Oz
330.0,S5-CT,4.0,P39,post,S5,alpha,8.017899409033158e-09,10.75,O2
330.0,S5-CT,4.0,P39,pre,S5,alpha,1.4086472747484546e-09,10.75,O2
330.0,S5-CT,4.0,P39,slice,S5,alpha,6.475111867523723e-09,10.75,O2
330.0,S5-CT,5.0,P39,post,S5,alpha,3.1709905482983387e-09,10.75,P4
330.0,S5-CT,5.0,P39,pre,S5,alpha,6.279127279204898e-10,10.75,P4
330.0,S5-CT,5.0,P39,slice,S5,alpha,6.9327189331109634e-09,10.75,P4
331.0,S5-CT,0.0,P39,post,S5,alpha,1.1694801272273383e-08,10.75,Pz
331.0,S5-CT,0.0,P39,pre,S5,alpha,5.551237978320081e-09,10.75,Pz
331.0,S5-CT,0.0,P39,slice,S5,alpha,5.102507307296773e-09,10.75,Pz
331.0,S5-CT,1.0,P39,post,S5,alpha,7.864451606911463e-09,10.75,P3
331.0,S5-CT,1.0,P39,pre,S5,alpha,6.3524108032892116e-09,10.75,P3
331.0,S5-CT,1.0,P39,slice,S5,alpha,3.404988727284864e-09,10.75,P3
331.0,S5-CT,2.0,P39,post,S5,alpha,4.209874462237041e-09,10.75,O1
331.0,S5-CT,2.0,P39,pre,S5,alpha,9.471958192240073e-09,10.75,O1
331.0,S5-CT,2.0,P39,slice,S5,alpha,3.95539706653733e-09,10.75,O1
331.0,S5-CT,3.0,P39,post,S5,alpha,5.381969900105426e-09,10.75,Oz
331.0,S5-CT,3.0,P39,pre,S5,alpha,9.637605628827855e-09,10.75,Oz
331.0,S5-CT,3.0,P39,slice,S5,alpha,4.0705377991641675e-09,10.75,Oz
331.0,S5-CT,4.0,P39,post,S5,alpha,3.7388999106017125e-09,10.75,O2
331.0,S5-CT,4.0,P39,pre,S5,alpha,7.1323743958187526e-09,10.75,O2
331.0,S5-CT,4.0,P39,slice,S5,alpha,4.091906488382101e-09,10.75,O2
331.0,S5-CT,5.0,P39,post,S5,alpha,5.8992035017042526e-09,10.75,P4
331.0,S5-CT,5.0,P39,pre,S5,alpha,3.926974792217645e-09,10.75,P4
331.0,S5-CT,5.0,P39,slice,S5,alpha,3.3586598585227318e-09,10.75,P4
332.0,S5-CT,0.0,P39,post,S5,alpha,1.547047669677167e-09,10.75,Pz
332.0,S5-CT,0.0,P39,pre,S5,alpha,9.128949164812273e-10,10.75,Pz
332.0,S5-CT,0.0,P39,slice,S5,alpha,5.580730270078957e-09,10.75,Pz
332.0,S5-CT,1.0,P39,post,S5,alpha,3.414069509233171e-09,10.75,P3
332.0,S5-CT,1.0,P39,pre,S5,alpha,1.7504290461937787e-09,10.75,P3
332.0,S5-CT,1.0,P39,slice,S5,alpha,4.987592131333541e-09,10.75,P3
332.0,S5-CT,2.0,P39,post,S5,alpha,3.5901290942306936e-09,10.75,O1
332.0,S5-CT,2.0,P39,pre,S5,alpha,5.380831696180052e-09,10.75,O1
332.0,S5-CT,2.0,P39,slice,S5,alpha,4.982823913075616e-09,10.75,O1
332.0,S5-CT,3.0,P39,post,S5,alpha,1.1638189038754449e-09,10.75,Oz
332.0,S5-CT,3.0,P39,pre,S5,alpha,1.4176474635631682e-09,10.75,Oz
332.0,S5-CT,3.0,P39,slice,S5,alpha,4.415727856072463e-09,10.75,Oz
332.0,S5-CT,4.0,P39,post,S5,alpha,4.916184725701555e-10,10.75,O2
332.0,S5-CT,4.0,P39,pre,S5,alpha,8.980630990454376e-10,10.75,O2
332.0,S5-CT,4.0,P39,slice,S5,alpha,5.424732071929797e-09,10.75,O2
332.0,S5-CT,5.0,P39,post,S5,alpha,5.143716585096636e-10,10.75,P4
332.0,S5-CT,5.0,P39,pre,S5,alpha,6.951701362513084e-10,10.75,P4
332.0,S5-CT,5.0,P39,slice,S5,alpha,5.775492056040716e-09,10.75,P4
333.0,S5-CT,0.0,P39,post,S5,alpha,3.024166833018981e-10,10.75,Pz
333.0,S5-CT,0.0,P39,pre,S5,alpha,4.9117842854686596e-09,10.75,Pz
333.0,S5-CT,0.0,P39,slice,S5,alpha,1.4774090685037117e-09,10.75,Pz
333.0,S5-CT,1.0,P39,post,S5,alpha,2.0976726633609318e-10,10.75,P3
333.0,S5-CT,1.0,P39,pre,S5,alpha,3.1217346392328923e-09,10.75,P3
333.0,S5-CT,1.0,P39,slice,S5,alpha,1.3054751278129408e-09,10.75,P3
333.0,S5-CT,2.0,P39,post,S5,alpha,8.830614600678651e-10,10.75,O1
333.0,S5-CT,2.0,P39,pre,S5,alpha,4.185210462759815e-09,10.75,O1
333.0,S5-CT,2.0,P39,slice,S5,alpha,2.0784065243116217e-09,10.75,O1
333.0,S5-CT,3.0,P39,post,S5,alpha,2.7104075506050953e-10,10.75,Oz
333.0,S5-CT,3.0,P39,pre,S5,alpha,4.60994711781068e-09,10.75,Oz
333.0,S5-CT,3.0,P39,slice,S5,alpha,1.1579328181079438e-09,10.75,Oz
333.0,S5-CT,4.0,P39,post,S5,alpha,2.5696834394329937e-10,10.75,O2
333.0,S5-CT,4.0,P39,pre,S5,alpha,3.816361178834147e-09,10.75,O2
333.0,S5-CT,4.0,P39,slice,S5,alpha,8.580092646474218e-10,10.75,O2
333.0,S5-CT,5.0,P39,post,S5,alpha,3.846464359205369e-10,10.75,P4
333.0,S5-CT,5.0,P39,pre,S5,alpha,2.563947925676323e-09,10.75,P4
333.0,S5-CT,5.0,P39,slice,S5,alpha,1.2445126238705482e-09,10.75,P4
334.0,S5-CT,0.0,P39,post,S5,alpha,7.850844751807088e-09,10.75,Pz
334.0,S5-CT,0.0,P39,pre,S5,alpha,1.3323527369710185e-09,10.75,Pz
334.0,S5-CT,0.0,P39,slice,S5,alpha,3.1791173639305657e-09,10.75,Pz
334.0,S5-CT,1.0,P39,post,S5,alpha,2.9626841582204333e-09,10.75,P3
334.0,S5-CT,1.0,P39,pre,S5,alpha,1.7673680002265479e-10,10.75,P3
334.0,S5-CT,1.0,P39,slice,S5,alpha,1.5433295008551624e-09,10.75,P3
334.0,S5-CT,2.0,P39,post,S5,alpha,3.3243451563309456e-09,10.75,O1
334.0,S5-CT,2.0,P39,pre,S5,alpha,3.7224862948361335e-10,10.75,O1
334.0,S5-CT,2.0,P39,slice,S5,alpha,1.0575250073671067e-09,10.75,O1
334.0,S5-CT,3.0,P39,post,S5,alpha,5.780819724954238e-09,10.75,Oz
334.0,S5-CT,3.0,P39,pre,S5,alpha,4.1952212347965126e-10,10.75,Oz
334.0,S5-CT,3.0,P39,slice,S5,alpha,1.603853084744755e-09,10.75,Oz
334.0,S5-CT,4.0,P39,post,S5,alpha,5.489397106252586e-09,10.75,O2
334.0,S5-CT,4.0,P39,pre,S5,alpha,8.068195708340402e-10,10.75,O2
334.0,S5-CT,4.0,P39,slice,S5,alpha,1.9927741035178114e-09,10.75,O2
334.0,S5-CT,5.0,P39,post,S5,alpha,4.628846704636576e-09,10.75,P4
334.0,S5-CT,5.0,P39,pre,S5,alpha,2.154379004022419e-09,10.75,P4
334.0,S5-CT,5.0,P39,slice,S5,alpha,2.4661957955084357e-09,10.75,P4
335.0,S5-CT,0.0,P39,post,S5,alpha,3.775896556964698e-09,10.75,Pz
335.0,S5-CT,0.0,P39,pre,S5,alpha,2.0191821698116985e-09,10.75,Pz
335.0,S5-CT,0.0,P39,slice,S5,alpha,2.8365443028313734e-09,10.75,Pz
335.0,S5-CT,1.0,P39,post,S5,alpha,3.6070887070458713e-09,10.75,P3
335.0,S5-CT,1.0,P39,pre,S5,alpha,1.4496124367951783e-09,10.75,P3
335.0,S5-CT,1.0,P39,slice,S5,alpha,3.253217469674965e-09,10.75,P3
335.0,S5-CT,2.0,P39,post,S5,alpha,9.902978731538067e-09,10.75,O1
335.0,S5-CT,2.0,P39,pre,S5,alpha,6.086933576428085e-10,10.75,O1
335.0,S5-CT,2.0,P39,slice,S5,alpha,8.751081169715604e-09,10.75,O1
335.0,S5-CT,3.0,P39,post,S5,alpha,8.279428924734024e-09,10.75,Oz
335.0,S5-CT,3.0,P39,pre,S5,alpha,2.2716750569170566e-09,10.75,Oz
335.0,S5-CT,3.0,P39,slice,S5,alpha,7.345392978084103e-09,10.75,Oz
335.0,S5-CT,4.0,P39,post,S5,alpha,7.394833515440225e-09,10.75,O2
335.0,S5-CT,4.0,P39,pre,S5,alpha,6.105672951254616e-09,10.75,O2
335.0,S5-CT,4.0,P39,slice,S5,alpha,9.196317165912251e-09,10.75,O2
335.0,S5-CT,5.0,P39,post,S5,alpha,4.170544258699259e-09,10.75,P4
335.0,S5-CT,5.0,P39,pre,S5,alpha,2.5034314423982796e-09,10.75,P4
335.0,S5-CT,5.0,P39,slice,S5,alpha,3.3679802227875506e-09,10.75,P4
336.0,S5-CT,0.0,P39,post,S5,alpha,5.514396997049175e-09,10.75,Pz
336.0,S5-CT,0.0,P39,pre,S5,alpha,7.487549266455654e-10,10.75,Pz
336.0,S5-CT,0.0,P39,slice,S5,alpha,5.4264395884072155e-09,10.75,Pz
336.0,S5-CT,1.0,P39,post,S5,alpha,3.0170601617999254e-09,10.75,P3
336.0,S5-CT,1.0,P39,pre,S5,alpha,7.757930372642873e-10,10.75,P3
336.0,S5-CT,1.0,P39,slice,S5,alpha,5.708946237421931e-09,10.75,P3
336.0,S5-CT,2.0,P39,post,S5,alpha,2.4228356759718604e-09,10.75,O1
336.0,S5-CT,2.0,P39,pre,S5,alpha,7.65134566134175e-09,10.75,O1
336.0,S5-CT,2.0,P39,slice,S5,alpha,7.909736049799527e-09,10.75,O1
336.0,S5-CT,3.0,P39,post,S5,alpha,2.6909258791766664e-09,10.75,Oz
336.0,S5-CT,3.0,P39,pre,S5,alpha,7.232179864823177e-09,10.75,Oz
336.0,S5-CT,3.0,P39,slice,S5,alpha,7.291037125735583e-09,10.75,Oz
336.0,S5-CT,4.0,P39,post,S5,alpha,2.6763612183372107e-09,10.75,O2
336.0,S5-CT,4.0,P39,pre,S5,alpha,4.2235772788013374e-09,10.75,O2
336.0,S5-CT,4.0,P39,slice,S5,alpha,5.701248822444904e-09,10.75,O2
336.0,S5-CT,5.0,P39,post,S5,alpha,5.1871507334194794e-09,10.75,P4
336.0,S5-CT,5.0,P39,pre,S5,alpha,3.662047724271016e-10,10.75,P4
336.0,S5-CT,5.0,P39,slice,S5,alpha,4.321004523222479e-09,10.75,P4
337.0,S5-CT,0.0,P39,post,S5,alpha,8.822165036903364e-10,10.75,Pz
337.0,S5-CT,0.0,P39,pre,S5,alpha,2.231640932505135e-09,10.75,Pz
337.0,S5-CT,0.0,P39,slice,S5,alpha,3.477677771706038e-09,10.75,Pz
337.0,S5-CT,1.0,P39,post,S5,alpha,4.585632255641698e-10,10.75,P3
337.0,S5-CT,1.0,P39,pre,S5,alpha,2.776903271144947e-09,10.75,P3
337.0,S5-CT,1.0,P39,slice,S5,alpha,6.840576033622904e-09,10.75,P3
337.0,S5-CT,2.0,P39,post,S5,alpha,6.619732027417947e-10,10.75,O1
337.0,S5-CT,2.0,P39,pre,S5,alpha,3.330016343176725e-09,10.75,O1
337.0,S5-CT,2.0,P39,slice,S5,alpha,4.1120247919760605e-09,10.75,O1
337.0,S5-CT,3.0,P39,post,S5,alpha,2.215210429590913e-09,10.75,Oz
337.0,S5-CT,3.0,P39,pre,S5,alpha,3.578292595130772e-09,10.75,Oz
337.0,S5-CT,3.0,P39,slice,S5,alpha,2.8131038060850124e-09,10.75,Oz
337.0,S5-CT,4.0,P39,post,S5,alpha,7.350087287909644e-09,10.75,O2
337.0,S5-CT,4.0,P39,pre,S5,alpha,6.699455728220616e-09,10.75,O2
337.0,S5-CT,4.0,P39,slice,S5,alpha,5.5615371894987595e-09,10.75,O2
337.0,S5-CT,5.0,P39,post,S5,alpha,2.8618741640649062e-09,10.75,P4
337.0,S5-CT,5.0,P39,pre,S5,alpha,1.9178471622957952e-09,10.75,P4
337.0,S5-CT,5.0,P39,slice,S5,alpha,2.5288339693818413e-09,10.75,P4
338.0,S5-CT,0.0,P39,post,S5,alpha,1.0688013938683187e-09,10.75,Pz
338.0,S5-CT,0.0,P39,pre,S5,alpha,6.694365933178849e-09,10.75,Pz
338.0,S5-CT,0.0,P39,slice,S5,alpha,4.204933560038358e-09,10.75,Pz
338.0,S5-CT,1.0,P39,post,S5,alpha,5.994953234618197e-10,10.75,P3
338.0,S5-CT,1.0,P39,pre,S5,alpha,3.0621995154853603e-09,10.75,P3
338.0,S5-CT,1.0,P39,slice,S5,alpha,3.298640352272899e-09,10.75,P3
338.0,S5-CT,2.0,P39,post,S5,alpha,1.3061832481526819e-09,10.75,O1
338.0,S5-CT,2.0,P39,pre,S5,alpha,6.045352497277902e-09,10.75,O1
338.0,S5-CT,2.0,P39,slice,S5,alpha,5.523531880742759e-09,10.75,O1
338.0,S5-CT,3.0,P39,post,S5,alpha,1.5842195083314398e-09,10.75,Oz
338.0,S5-CT,3.0,P39,pre,S5,alpha,9.907929469389739e-09,10.75,Oz
338.0,S5-CT,3.0,P39,slice,S5,alpha,6.145106316294025e-09,10.75,Oz
338.0,S5-CT,4.0,P39,post,S5,alpha,1.359122151019196e-09,10.75,O2
338.0,S5-CT,4.0,P39,pre,S5,alpha,1.6174240971440356e-08,10.75,O2
338.0,S5-CT,4.0,P39,slice,S5,alpha,5.023572654546475e-09,10.75,O2
338.0,S5-CT,5.0,P39,post,S5,alpha,9.869767147910794e-10,10.75,P4
338.0,S5-CT,5.0,P39,pre,S5,alpha,5.861718780479632e-09,10.75,P4
338.0,S5-CT,5.0,P39,slice,S5,alpha,3.347042725072067e-09,10.75,P4
339.0,S5-CT,0.0,P39,post,S5,alpha,1.08026509066642e-09,10.75,Pz
339.0,S5-CT,0.0,P39,pre,S5,alpha,1.0277075100326354e-09,10.75,Pz
339.0,S5-CT,0.0,P39,slice,S5,alpha,1.937588498003766e-09,10.75,Pz
339.0,S5-CT,1.0,P39,post,S5,alpha,1.025781889923264e-09,10.75,P3
339.0,S5-CT,1.0,P39,pre,S5,alpha,2.224656963246723e-09,10.75,P3
339.0,S5-CT,1.0,P39,slice,S5,alpha,2.0169448568597573e-09,10.75,P3
339.0,S5-CT,2.0,P39,post,S5,alpha,2.3252684049470927e-09,10.75,O1
339.0,S5-CT,2.0,P39,pre,S5,alpha,2.798753896674877e-10,10.75,O1
339.0,S5-CT,2.0,P39,slice,S5,alpha,2.6841288611464585e-09,10.75,O1
339.0,S5-CT,3.0,P39,post,S5,alpha,2.0799245491070103e-09,10.75,Oz
339.0,S5-CT,3.0,P39,pre,S5,alpha,3.9697907886343946e-10,10.75,Oz
339.0,S5-CT,3.0,P39,slice,S5,alpha,2.16960338000427e-09,10.75,Oz
339.0,S5-CT,4.0,P39,post,S5,alpha,1.208390653648438e-09,10.75,O2
339.0,S5-CT,4.0,P39,pre,S5,alpha,6.851570327816843e-10,10.75,O2
339.0,S5-CT,4.0,P39,slice,S5,alpha,1.3340444052905416e-09,10.75,O2
339.0,S5-CT,5.0,P39,post,S5,alpha,7.662384976116729e-10,10.75,P4
339.0,S5-CT,5.0,P39,pre,S5,alpha,4.736358972962532e-10,10.75,P4
339.0,S5-CT,5.0,P39,slice,S5,alpha,1.2353814407614778e-09,10.75,P4
340.0,S5-CT,0.0,P39,post,S5,alpha,1.3616904458626118e-08,10.75,Pz
340.0,S5-CT,0.0,P39,pre,S5,alpha,1.5481950274072405e-09,10.75,Pz
340.0,S5-CT,0.0,P39,slice,S5,alpha,2.347737944186335e-09,10.75,Pz
340.0,S5-CT,1.0,P39,post,S5,alpha,1.121682225847279e-08,10.75,P3
340.0,S5-CT,1.0,P39,pre,S5,alpha,1.8152945473930905e-09,10.75,P3
340.0,S5-CT,1.0,P39,slice,S5,alpha,1.4392198323971123e-09,10.75,P3
340.0,S5-CT,2.0,P39,post,S5,alpha,8.556227635129478e-09,10.75,O1
340.0,S5-CT,2.0,P39,pre,S5,alpha,4.949290163400014e-09,10.75,O1
340.0,S5-CT,2.0,P39,slice,S5,alpha,3.324743578719139e-09,10.75,O1
340.0,S5-CT,3.0,P39,post,S5,alpha,8.749292464923198e-09,10.75,Oz
340.0,S5-CT,3.0,P39,pre,S5,alpha,5.165358894097172e-09,10.75,Oz
340.0,S5-CT,3.0,P39,slice,S5,alpha,4.4879095393936324e-09,10.75,Oz
340.0,S5-CT,4.0,P39,post,S5,alpha,5.929539201134319e-09,10.75,O2
340.0,S5-CT,4.0,P39,pre,S5,alpha,3.5149785693865734e-09,10.75,O2
340.0,S5-CT,4.0,P39,slice,S5,alpha,4.9530674478292975e-09,10.75,O2
340.0,S5-CT,5.0,P39,post,S5,alpha,6.972726175226702e-09,10.75,P4
340.0,S5-CT,5.0,P39,pre,S5,alpha,9.270950622581706e-10,10.75,P4
340.0,S5-CT,5.0,P39,slice,S5,alpha,2.2110396777938254e-09,10.75,P4
341.0,S5-CT,0.0,P39,post,S5,alpha,6.4034984718142206e-09,10.75,Pz
341.0,S5-CT,0.0,P39,pre,S5,alpha,1.5861475335135472e-09,10.75,Pz
341.0,S5-CT,0.0,P39,slice,S5,alpha,3.850175171995617e-09,10.75,Pz
341.0,S5-CT,1.0,P39,post,S5,alpha,2.94924653335457e-09,10.75,P3
341.0,S5-CT,1.0,P39,pre,S5,alpha,9.434605481929372e-10,10.75,P3
341.0,S5-CT,1.0,P39,slice,S5,alpha,3.072455158749212e-09,10.75,P3
341.0,S5-CT,2.0,P39,post,S5,alpha,8.492121240764864e-10,10.75,O1
341.0,S5-CT,2.0,P39,pre,S5,alpha,5.82971647881994e-09,10.75,O1
341.0,S5-CT,2.0,P39,slice,S5,alpha,7.416381167771858e-09,10.75,O1
341.0,S5-CT,3.0,P39,post,S5,alpha,1.647816514215653e-09,10.75,Oz
341.0,S5-CT,3.0,P39,pre,S5,alpha,6.908192796910886e-09,10.75,Oz
341.0,S5-CT,3.0,P39,slice,S5,alpha,7.0243497697024855e-09,10.75,Oz
341.0,S5-CT,4.0,P39,post,S5,alpha,6.78261076120146e-09,10.75,O2
341.0,S5-CT,4.0,P39,pre,S5,alpha,9.16960124680369e-09,10.75,O2
341.0,S5-CT,4.0,P39,slice,S5,alpha,7.0348762741010214e-09,10.75,O2
341.0,S5-CT,5.0,P39,post,S5,alpha,6.295588449600267e-09,10.75,P4
341.0,S5-CT,5.0,P39,pre,S5,alpha,1.8583255005171167e-09,10.75,P4
341.0,S5-CT,5.0,P39,slice,S5,alpha,4.28130335558953e-09,10.75,P4
342.0,S5-CT,0.0,P39,post,S5,alpha,3.2957495902790944e-09,10.75,Pz
342.0,S5-CT,0.0,P39,pre,S5,alpha,2.0613668661872295e-09,10.75,Pz
342.0,S5-CT,0.0,P39,slice,S5,alpha,3.830306623785922e-09,10.75,Pz
342.0,S5-CT,1.0,P39,post,S5,alpha,3.498240564057628e-09,10.75,P3
342.0,S5-CT,1.0,P39,pre,S5,alpha,1.5539290609078754e-09,10.75,P3
342.0,S5-CT,1.0,P39,slice,S5,alpha,3.1982538607139193e-09,10.75,P3
342.0,S5-CT,2.0,P39,post,S5,alpha,4.017820755700622e-09,10.75,O1
342.0,S5-CT,2.0,P39,pre,S5,alpha,1.873063590219738e-09,10.75,O1
342.0,S5-CT,2.0,P39,slice,S5,alpha,3.201224015249437e-09,10.75,O1
342.0,S5-CT,3.0,P39,post,S5,alpha,2.1467581012897458e-09,10.75,Oz
342.0,S5-CT,3.0,P39,pre,S5,alpha,2.8688617574206035e-09,10.75,Oz
342.0,S5-CT,3.0,P39,slice,S5,alpha,3.1633453383888447e-09,10.75,Oz
342.0,S5-CT,4.0,P39,post,S5,alpha,5.819139361534714e-10,10.75,O2
342.0,S5-CT,4.0,P39,pre,S5,alpha,4.010940990810299e-09,10.75,O2
342.0,S5-CT,4.0,P39,slice,S5,alpha,2.2400703000502187e-09,10.75,O2
342.0,S5-CT,5.0,P39,post,S5,alpha,1.1269962536645278e-09,10.75,P4
342.0,S5-CT,5.0,P39,pre,S5,alpha,1.2643723047535133e-09,10.75,P4
342.0,S5-CT,5.0,P39,slice,S5,alpha,2.137777820931428e-09,10.75,P4
343.0,S5-CT,0.0,P39,post,S5,alpha,3.1679935557628883e-10,10.75,Pz
343.0,S5-CT,0.0,P39,pre,S5,alpha,5.528471610014127e-09,10.75,Pz
343.0,S5-CT,0.0,P39,slice,S5,alpha,2.976227671359659e-09,10.75,Pz
343.0,S5-CT,1.0,P39,post,S5,alpha,6.865278562996905e-10,10.75,P3
343.0,S5-CT,1.0,P39,pre,S5,alpha,3.778525781467353e-09,10.75,P3
343.0,S5-CT,1.0,P39,slice,S5,alpha,2.56485773084934e-09,10.75,P3
343.0,S5-CT,2.0,P39,post,S5,alpha,2.4135251530691025e-10,10.75,O1
343.0,S5-CT,2.0,P39,pre,S5,alpha,3.730465352115672e-09,10.75,O1
343.0,S5-CT,2.0,P39,slice,S5,alpha,4.1845467304271955e-09,10.75,O1
343.0,S5-CT,3.0,P39,post,S5,alpha,8.114965638597489e-11,10.75,Oz
343.0,S5-CT,3.0,P39,pre,S5,alpha,3.5789457220470022e-09,10.75,Oz
343.0,S5-CT,3.0,P39,slice,S5,alpha,3.6106538885772166e-09,10.75,Oz
343.0,S5-CT,4.0,P39,post,S5,alpha,2.722569093276494e-10,10.75,O2
343.0,S5-CT,4.0,P39,pre,S5,alpha,2.2703024067446862e-09,10.75,O2
343.0,S5-CT,4.0,P39,slice,S5,alpha,2.4097114836337018e-09,10.75,O2
343.0,S5-CT,5.0,P39,post,S5,alpha,2.2414062252869766e-10,10.75,P4
343.0,S5-CT,5.0,P39,pre,S5,alpha,3.2493166416821293e-09,10.75,P4
343.0,S5-CT,5.0,P39,slice,S5,alpha,1.9404307210895098e-09,10.75,P4
344.0,S5-CT,0.0,P39,post,S5,alpha,2.5500332262029004e-09,10.75,Pz
344.0,S5-CT,0.0,P39,pre,S5,alpha,5.675036271284504e-10,10.75,Pz
344.0,S5-CT,0.0,P39,slice,S5,alpha,1.4927202648385805e-09,10.75,Pz
344.0,S5-CT,1.0,P39,post,S5,alpha,6.047849026656824e-10,10.75,P3
344.0,S5-CT,1.0,P39,pre,S5,alpha,4.3655256834147116e-10,10.75,P3
344.0,S5-CT,1.0,P39,slice,S5,alpha,1.2775065724953786e-09,10.75,P3
344.0,S5-CT,2.0,P39,post,S5,alpha,4.099499054367268e-10,10.75,O1
344.0,S5-CT,2.0,P39,pre,S5,alpha,7.981440981702456e-10,10.75,O1
344.0,S5-CT,2.0,P39,slice,S5,alpha,1.61873482786351e-09,10.75,O1
344.0,S5-CT,3.0,P39,post,S5,alpha,7.629992248135019e-10,10.75,Oz
344.0,S5-CT,3.0,P39,pre,S5,alpha,7.66178820930431e-10,10.75,Oz
344.0,S5-CT,3.0,P39,slice,S5,alpha,2.674534037083364e-09,10.75,Oz
344.0,S5-CT,4.0,P39,post,S5,alpha,1.6441106441603016e-09,10.75,O2
344.0,S5-CT,4.0,P39,pre,S5,alpha,5.552860862104138e-10,10.75,O2
344.0,S5-CT,4.0,P39,slice,S5,alpha,2.6699173877472125e-09,10.75,O2
344.0,S5-CT,5.0,P39,post,S5,alpha,2.992526993026774e-09,10.75,P4
344.0,S5-CT,5.0,P39,pre,S5,alpha,2.677719861176344e-10,10.75,P4
344.0,S5-CT,5.0,P39,slice,S5,alpha,1.3831851727739012e-09,10.75,P4
345.0,S5-CT,0.0,P39,post,S5,alpha,2.268023838862165e-09,10.75,Pz
345.0,S5-CT,0.0,P39,pre,S5,alpha,1.7080071651195912e-09,10.75,Pz
345.0,S5-CT,0.0,P39,slice,S5,alpha,2.184092678900324e-09,10.75,Pz
345.0,S5-CT,1.0,P39,post,S5,alpha,3.589105903377612e-09,10.75,P3
345.0,S5-CT,1.0,P39,pre,S5,alpha,1.0279040975881916e-09,10.75,P3
345.0,S5-CT,1.0,P39,slice,S5,alpha,2.2806527112173826e-09,10.75,P3
345.0,S5-CT,2.0,P39,post,S5,alpha,5.8606760502790854e-09,10.75,O1
345.0,S5-CT,2.0,P39,pre,S5,alpha,8.395073299673638e-10,10.75,O1
345.0,S5-CT,2.0,P39,slice,S5,alpha,2.2955768923364466e-09,10.75,O1
345.0,S5-CT,3.0,P39,post,S5,alpha,2.6413900828710873e-09,10.75,Oz
345.0,S5-CT,3.0,P39,pre,S5,alpha,3.564478751216083e-10,10.75,Oz
345.0,S5-CT,3.0,P39,slice,S5,alpha,1.9495465669425944e-09,10.75,Oz
345.0,S5-CT,4.0,P39,post,S5,alpha,1.0873604079555884e-09,10.75,O2
345.0,S5-CT,4.0,P39,pre,S5,alpha,3.144848930797368e-10,10.75,O2
345.0,S5-CT,4.0,P39,slice,S5,alpha,1.3816899302921692e-09,10.75,O2
345.0,S5-CT,5.0,P39,post,S5,alpha,2.062758391681776e-09,10.75,P4
345.0,S5-CT,5.0,P39,pre,S5,alpha,1.3324192702372835e-09,10.75,P4
345.0,S5-CT,5.0,P39,slice,S5,alpha,1.1892459291806144e-09,10.75,P4
346.0,S5-CT,0.0,P39,post,S5,alpha,1.9674253231844335e-09,10.75,Pz
346.0,S5-CT,0.0,P39,pre,S5,alpha,4.800129029546189e-09,10.75,Pz
346.0,S5-CT,0.0,P39,slice,S5,alpha,4.203108889945401e-09,10.75,Pz
346.0,S5-CT,1.0,P39,post,S5,alpha,1.2637618975983013e-09,10.75,P3
346.0,S5-CT,1.0,P39,pre,S5,alpha,3.16225984492364e-09,10.75,P3
346.0,S5-CT,1.0,P39,slice,S5,alpha,3.1347300061496672e-09,10.75,P3
346.0,S5-CT,2.0,P39,post,S5,alpha,3.162272381908194e-09,10.75,O1
346.0,S5-CT,2.0,P39,pre,S5,alpha,7.309109492102173e-10,10.75,O1
346.0,S5-CT,2.0,P39,slice,S5,alpha,3.0585048017231715e-09,10.75,O1
346.0,S5-CT,3.0,P39,post,S5,alpha,2.6126572663908216e-09,10.75,Oz
346.0,S5-CT,3.0,P39,pre,S5,alpha,1.0723770590901722e-09,10.75,Oz
346.0,S5-CT,3.0,P39,slice,S5,alpha,3.3718810866362715e-09,10.75,Oz
346.0,S5-CT,4.0,P39,post,S5,alpha,3.3891294606158438e-09,10.75,O2
