epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
282.0,S5-CT,3.0,P12,pre,S5,alpha,5.29749797535281e-10,9.375,Oz
282.0,S5-CT,3.0,P12,slice,S5,alpha,6.718742573587851e-10,9.375,Oz
282.0,S5-CT,4.0,P12,post,S5,alpha,1.187567803741303e-09,9.375,O2
282.0,S5-CT,4.0,P12,pre,S5,alpha,8.656022461381708e-10,9.375,O2
282.0,S5-CT,4.0,P12,slice,S5,alpha,5.209967225413975e-10,9.375,O2
282.0,S5-CT,5.0,P12,post,S5,alpha,6.882937088966495e-10,9.375,P4
282.0,S5-CT,5.0,P12,pre,S5,alpha,5.815610565081353e-10,9.375,P4
282.0,S5-CT,5.0,P12,slice,S5,alpha,1.052012954210781e-09,9.375,P4
283.0,S5-CT,0.0,P12,post,S5,alpha,1.1563062364443793e-09,9.375,Pz
283.0,S5-CT,0.0,P12,pre,S5,alpha,3.2622824712632827e-09,9.375,Pz
283.0,S5-CT,0.0,P12,slice,S5,alpha,3.6426534878207836e-09,9.375,Pz
283.0,S5-CT,1.0,P12,post,S5,alpha,3.6892188718101107e-10,9.375,P3
283.0,S5-CT,1.0,P12,pre,S5,alpha,3.626998891822368e-09,9.375,P3
283.0,S5-CT,1.0,P12,slice,S5,alpha,2.8110323636584016e-09,9.375,P3
283.0,S5-CT,2.0,P12,post,S5,alpha,6.966116332141593e-10,9.375,O1
283.0,S5-CT,2.0,P12,pre,S5,alpha,2.990408796276575e-09,9.375,O1
283.0,S5-CT,2.0,P12,slice,S5,alpha,9.652179136946478e-10,9.375,O1
283.0,S5-CT,3.0,P12,post,S5,alpha,7.04723401345193e-10,9.375,Oz
283.0,S5-CT,3.0,P12,pre,S5,alpha,3.2574385086825797e-09,9.375,Oz
283.0,S5-CT,3.0,P12,slice,S5,alpha,1.0130896516186226e-09,9.375,Oz
283.0,S5-CT,4.0,P12,post,S5,alpha,7.529960475975243e-10,9.375,O2
283.0,S5-CT,4.0,P12,pre,S5,alpha,2.666292351775781e-09,9.375,O2
283.0,S5-CT,4.0,P12,slice,S5,alpha,1.3072668567363103e-09,9.375,O2
283.0,S5-CT,5.0,P12,post,S5,alpha,3.214252943064943e-10,9.375,P4
283.0,S5-CT,5.0,P12,pre,S5,alpha,2.9649790221565682e-09,9.375,P4
283.0,S5-CT,5.0,P12,slice,S5,alpha,5.149542267718994e-09,9.375,P4
284.0,S5-CT,0.0,P12,post,S5,alpha,1.898631769382444e-09,9.375,Pz
284.0,S5-CT,0.0,P12,pre,S5,alpha,1.0798726945351899e-09,9.375,Pz
284.0,S5-CT,0.0,P12,slice,S5,alpha,1.3710975159571267e-09,9.375,Pz
284.0,S5-CT,1.0,P12,post,S5,alpha,1.3829039118707162e-09,9.375,P3
284.0,S5-CT,1.0,P12,pre,S5,alpha,1.0921167628162512e-09,9.375,P3
284.0,S5-CT,1.0,P12,slice,S5,alpha,9.968658129401753e-10,9.375,P3
284.0,S5-CT,2.0,P12,post,S5,alpha,1.186219866611553e-09,9.375,O1
284.0,S5-CT,2.0,P12,pre,S5,alpha,3.4467583656701426e-10,9.375,O1
284.0,S5-CT,2.0,P12,slice,S5,alpha,5.367451954353102e-10,9.375,O1
284.0,S5-CT,3.0,P12,post,S5,alpha,1.3152661143612734e-09,9.375,Oz
284.0,S5-CT,3.0,P12,pre,S5,alpha,3.8541651424946753e-10,9.375,Oz
284.0,S5-CT,3.0,P12,slice,S5,alpha,5.332438923621756e-10,9.375,Oz
284.0,S5-CT,4.0,P12,post,S5,alpha,9.451077697291935e-10,9.375,O2
284.0,S5-CT,4.0,P12,pre,S5,alpha,2.964567297047136e-10,9.375,O2
284.0,S5-CT,4.0,P12,slice,S5,alpha,5.680900055159978e-10,9.375,O2
284.0,S5-CT,5.0,P12,post,S5,alpha,4.452712113657989e-10,9.375,P4
284.0,S5-CT,5.0,P12,pre,S5,alpha,5.273719371786123e-10,9.375,P4
284.0,S5-CT,5.0,P12,slice,S5,alpha,9.923327609183044e-10,9.375,P4
285.0,S5-CT,0.0,P12,post,S5,alpha,1.2146122781682697e-08,9.375,Pz
285.0,S5-CT,0.0,P12,pre,S5,alpha,3.6898851445990224e-08,9.375,Pz
285.0,S5-CT,0.0,P12,slice,S5,alpha,2.319938208152972e-08,9.375,Pz
285.0,S5-CT,1.0,P12,post,S5,alpha,1.075543786092415e-08,9.375,P3
285.0,S5-CT,1.0,P12,pre,S5,alpha,4.9217689168770714e-08,9.375,P3
285.0,S5-CT,1.0,P12,slice,S5,alpha,1.5659944942200303e-08,9.375,P3
285.0,S5-CT,2.0,P12,post,S5,alpha,3.7072391544876673e-09,9.375,O1
285.0,S5-CT,2.0,P12,pre,S5,alpha,2.508580167907531e-08,9.375,O1
285.0,S5-CT,2.0,P12,slice,S5,alpha,5.988369345652326e-09,9.375,O1
285.0,S5-CT,3.0,P12,post,S5,alpha,3.736514701468148e-09,9.375,Oz
285.0,S5-CT,3.0,P12,pre,S5,alpha,2.48310543968336e-08,9.375,Oz
285.0,S5-CT,3.0,P12,slice,S5,alpha,5.8522188969607585e-09,9.375,Oz
285.0,S5-CT,4.0,P12,post,S5,alpha,4.992135296854609e-09,9.375,O2
285.0,S5-CT,4.0,P12,pre,S5,alpha,1.5050573905764038e-08,9.375,O2
285.0,S5-CT,4.0,P12,slice,S5,alpha,9.36332036254035e-09,9.375,O2
285.0,S5-CT,5.0,P12,post,S5,alpha,7.53211050295069e-09,9.375,P4
285.0,S5-CT,5.0,P12,pre,S5,alpha,8.930155637690975e-09,9.375,P4
285.0,S5-CT,5.0,P12,slice,S5,alpha,2.5055978026871286e-08,9.375,P4
286.0,S5-CT,0.0,P12,post,S5,alpha,1.1297908530684985e-08,9.375,Pz
286.0,S5-CT,0.0,P12,pre,S5,alpha,1.4853099184069912e-08,9.375,Pz
286.0,S5-CT,0.0,P12,slice,S5,alpha,1.187491166694479e-08,9.375,Pz
286.0,S5-CT,1.0,P12,post,S5,alpha,1.878735454610825e-08,9.375,P3
286.0,S5-CT,1.0,P12,pre,S5,alpha,2.284122466018384e-08,9.375,P3
286.0,S5-CT,1.0,P12,slice,S5,alpha,8.711936191487617e-09,9.375,P3
286.0,S5-CT,2.0,P12,post,S5,alpha,1.0667994818096068e-08,9.375,O1
286.0,S5-CT,2.0,P12,pre,S5,alpha,5.703179365752653e-09,9.375,O1
286.0,S5-CT,2.0,P12,slice,S5,alpha,4.128048734704506e-09,9.375,O1
286.0,S5-CT,3.0,P12,post,S5,alpha,1.0748052139894548e-08,9.375,Oz
286.0,S5-CT,3.0,P12,pre,S5,alpha,5.741605138653387e-09,9.375,Oz
286.0,S5-CT,3.0,P12,slice,S5,alpha,4.230087372065356e-09,9.375,Oz
286.0,S5-CT,4.0,P12,post,S5,alpha,6.260863091414553e-09,9.375,O2
286.0,S5-CT,4.0,P12,pre,S5,alpha,4.938833958069931e-09,9.375,O2
286.0,S5-CT,4.0,P12,slice,S5,alpha,3.3148578576267024e-09,9.375,O2
286.0,S5-CT,5.0,P12,post,S5,alpha,4.141129932506596e-09,9.375,P4
286.0,S5-CT,5.0,P12,pre,S5,alpha,3.6704004464837357e-09,9.375,P4
286.0,S5-CT,5.0,P12,slice,S5,alpha,4.253243749302649e-09,9.375,P4
287.0,S5-CT,0.0,P12,post,S5,alpha,4.86399929309365e-09,9.375,Pz
287.0,S5-CT,0.0,P12,pre,S5,alpha,1.5691932769748295e-08,9.375,Pz
287.0,S5-CT,0.0,P12,slice,S5,alpha,6.170342347528945e-09,9.375,Pz
287.0,S5-CT,1.0,P12,post,S5,alpha,2.1972663268846436e-09,9.375,P3
287.0,S5-CT,1.0,P12,pre,S5,alpha,1.9564032234918344e-08,9.375,P3
287.0,S5-CT,1.0,P12,slice,S5,alpha,1.0347075709924133e-08,9.375,P3
287.0,S5-CT,2.0,P12,post,S5,alpha,1.948398238602637e-09,9.375,O1
287.0,S5-CT,2.0,P12,pre,S5,alpha,9.94520198359118e-09,9.375,O1
287.0,S5-CT,2.0,P12,slice,S5,alpha,3.3123831903741417e-09,9.375,O1
287.0,S5-CT,3.0,P12,post,S5,alpha,2.190630470871817e-09,9.375,Oz
287.0,S5-CT,3.0,P12,pre,S5,alpha,9.226308312873574e-09,9.375,Oz
287.0,S5-CT,3.0,P12,slice,S5,alpha,3.2570957357408978e-09,9.375,Oz
287.0,S5-CT,4.0,P12,post,S5,alpha,3.4932442150845925e-09,9.375,O2
287.0,S5-CT,4.0,P12,pre,S5,alpha,7.735366652057479e-09,9.375,O2
287.0,S5-CT,4.0,P12,slice,S5,alpha,2.9259179217118135e-09,9.375,O2
287.0,S5-CT,5.0,P12,post,S5,alpha,5.1273088184133475e-09,9.375,P4
287.0,S5-CT,5.0,P12,pre,S5,alpha,8.661088701893521e-09,9.375,P4
287.0,S5-CT,5.0,P12,slice,S5,alpha,3.3486747097821333e-09,9.375,P4
288.0,S5-CT,0.0,P12,post,S5,alpha,8.852627050920024e-09,9.375,Pz
288.0,S5-CT,0.0,P12,pre,S5,alpha,9.342891919451538e-09,9.375,Pz
288.0,S5-CT,0.0,P12,slice,S5,alpha,1.3856218200618604e-08,9.375,Pz
288.0,S5-CT,1.0,P12,post,S5,alpha,8.643262220857868e-09,9.375,P3
288.0,S5-CT,1.0,P12,pre,S5,alpha,3.345218763895996e-09,9.375,P3
288.0,S5-CT,1.0,P12,slice,S5,alpha,1.0238902979669512e-08,9.375,P3
288.0,S5-CT,2.0,P12,post,S5,alpha,2.1663278863865643e-09,9.375,O1
288.0,S5-CT,2.0,P12,pre,S5,alpha,1.9919170756788743e-09,9.375,O1
288.0,S5-CT,2.0,P12,slice,S5,alpha,3.4710489507655453e-09,9.375,O1
288.0,S5-CT,3.0,P12,post,S5,alpha,1.8649365255342703e-09,9.375,Oz
288.0,S5-CT,3.0,P12,pre,S5,alpha,1.7078964734337047e-09,9.375,Oz
288.0,S5-CT,3.0,P12,slice,S5,alpha,3.427630401300492e-09,9.375,Oz
288.0,S5-CT,4.0,P12,post,S5,alpha,2.8548699035305943e-09,9.375,O2
288.0,S5-CT,4.0,P12,pre,S5,alpha,4.540658519421684e-09,9.375,O2
288.0,S5-CT,4.0,P12,slice,S5,alpha,3.846804057572308e-09,9.375,O2
288.0,S5-CT,5.0,P12,post,S5,alpha,1.0199566953557347e-08,9.375,P4
288.0,S5-CT,5.0,P12,pre,S5,alpha,6.562346611205417e-09,9.375,P4
288.0,S5-CT,5.0,P12,slice,S5,alpha,4.8283606120052364e-09,9.375,P4
289.0,S5-CT,0.0,P12,post,S5,alpha,2.0301657302740206e-09,9.375,Pz
289.0,S5-CT,0.0,P12,pre,S5,alpha,3.5390254340259774e-09,9.375,Pz
289.0,S5-CT,0.0,P12,slice,S5,alpha,6.3689412425631336e-09,9.375,Pz
289.0,S5-CT,1.0,P12,post,S5,alpha,2.723457279564002e-09,9.375,P3
289.0,S5-CT,1.0,P12,pre,S5,alpha,3.140166128360313e-09,9.375,P3
289.0,S5-CT,1.0,P12,slice,S5,alpha,5.188259364243692e-09,9.375,P3
289.0,S5-CT,2.0,P12,post,S5,alpha,5.992708944518089e-10,9.375,O1
289.0,S5-CT,2.0,P12,pre,S5,alpha,9.925540798640192e-10,9.375,O1
289.0,S5-CT,2.0,P12,slice,S5,alpha,2.036074676331822e-09,9.375,O1
289.0,S5-CT,3.0,P12,post,S5,alpha,7.029063222559653e-10,9.375,Oz
289.0,S5-CT,3.0,P12,pre,S5,alpha,9.827385307048203e-10,9.375,Oz
289.0,S5-CT,3.0,P12,slice,S5,alpha,2.087486155279787e-09,9.375,Oz
289.0,S5-CT,4.0,P12,post,S5,alpha,9.58828978163591e-10,9.375,O2
289.0,S5-CT,4.0,P12,pre,S5,alpha,1.4192628310263092e-09,9.375,O2
289.0,S5-CT,4.0,P12,slice,S5,alpha,4.165876295491931e-09,9.375,O2
289.0,S5-CT,5.0,P12,post,S5,alpha,2.7425091015592855e-09,9.375,P4
289.0,S5-CT,5.0,P12,pre,S5,alpha,4.7224715056467615e-09,9.375,P4
289.0,S5-CT,5.0,P12,slice,S5,alpha,1.0095602302275948e-08,9.375,P4
290.0,S5-CT,0.0,P12,post,S5,alpha,1.0695210810528953e-09,9.375,Pz
290.0,S5-CT,0.0,P12,pre,S5,alpha,4.59256317105979e-09,9.375,Pz
290.0,S5-CT,0.0,P12,slice,S5,alpha,7.981415728857808e-09,9.375,Pz
290.0,S5-CT,1.0,P12,post,S5,alpha,2.573674009449645e-09,9.375,P3
290.0,S5-CT,1.0,P12,pre,S5,alpha,9.097794918564496e-09,9.375,P3
290.0,S5-CT,1.0,P12,slice,S5,alpha,2.608976714784307e-09,9.375,P3
290.0,S5-CT,2.0,P12,post,S5,alpha,1.568955368672544e-09,9.375,O1
290.0,S5-CT,2.0,P12,pre,S5,alpha,8.539283506822938e-10,9.375,O1
290.0,S5-CT,2.0,P12,slice,S5,alpha,1.6835534099391465e-09,9.375,O1
290.0,S5-CT,3.0,P12,post,S5,alpha,1.3680921002473564e-09,9.375,Oz
290.0,S5-CT,3.0,P12,pre,S5,alpha,9.949044920806153e-10,9.375,Oz
290.0,S5-CT,3.0,P12,slice,S5,alpha,1.5311208715231043e-09,9.375,Oz
290.0,S5-CT,4.0,P12,post,S5,alpha,1.703234955922066e-09,9.375,O2
290.0,S5-CT,4.0,P12,pre,S5,alpha,2.007291303282601e-09,9.375,O2
290.0,S5-CT,4.0,P12,slice,S5,alpha,2.41751859016786e-09,9.375,O2
290.0,S5-CT,5.0,P12,post,S5,alpha,2.2232244293724753e-09,9.375,P4
290.0,S5-CT,5.0,P12,pre,S5,alpha,1.6273411711046684e-09,9.375,P4
290.0,S5-CT,5.0,P12,slice,S5,alpha,5.142672858692338e-09,9.375,P4
291.0,S5-CT,0.0,P12,post,S5,alpha,1.238784942850651e-09,9.375,Pz
291.0,S5-CT,0.0,P12,pre,S5,alpha,2.5972452302971596e-09,9.375,Pz
291.0,S5-CT,0.0,P12,slice,S5,alpha,1.9845202874292827e-09,9.375,Pz
291.0,S5-CT,1.0,P12,post,S5,alpha,2.5620129037374138e-09,9.375,P3
291.0,S5-CT,1.0,P12,pre,S5,alpha,4.569355620221545e-09,9.375,P3
291.0,S5-CT,1.0,P12,slice,S5,alpha,2.2983327413234613e-09,9.375,P3
291.0,S5-CT,2.0,P12,post,S5,alpha,4.5491618323964647e-10,9.375,O1
291.0,S5-CT,2.0,P12,pre,S5,alpha,1.244807478046942e-09,9.375,O1
291.0,S5-CT,2.0,P12,slice,S5,alpha,9.48772010150891e-10,9.375,O1
291.0,S5-CT,3.0,P12,post,S5,alpha,3.6363874698999864e-10,9.375,Oz
291.0,S5-CT,3.0,P12,pre,S5,alpha,1.2479101670407279e-09,9.375,Oz
291.0,S5-CT,3.0,P12,slice,S5,alpha,9.499544181675913e-10,9.375,Oz
291.0,S5-CT,4.0,P12,post,S5,alpha,5.42566822829887e-10,9.375,O2
291.0,S5-CT,4.0,P12,pre,S5,alpha,8.857967514843561e-10,9.375,O2
291.0,S5-CT,4.0,P12,slice,S5,alpha,1.2720726053760523e-09,9.375,O2
291.0,S5-CT,5.0,P12,post,S5,alpha,1.791563044076412e-09,9.375,P4
291.0,S5-CT,5.0,P12,pre,S5,alpha,1.2550361739377378e-09,9.375,P4
291.0,S5-CT,5.0,P12,slice,S5,alpha,2.1984035696669268e-09,9.375,P4
292.0,S5-CT,0.0,P12,post,S5,alpha,9.132725108617621e-10,9.375,Pz
292.0,S5-CT,0.0,P12,pre,S5,alpha,1.2035180281472872e-09,9.375,Pz
292.0,S5-CT,0.0,P12,slice,S5,alpha,1.566887163625194e-09,9.375,Pz
292.0,S5-CT,1.0,P12,post,S5,alpha,8.592994112280147e-10,9.375,P3
292.0,S5-CT,1.0,P12,pre,S5,alpha,9.870219410648945e-10,9.375,P3
292.0,S5-CT,1.0,P12,slice,S5,alpha,1.584376879189491e-09,9.375,P3
292.0,S5-CT,2.0,P12,post,S5,alpha,1.1822846474982969e-09,9.375,O1
292.0,S5-CT,2.0,P12,pre,S5,alpha,1.524309034633808e-10,9.375,O1
292.0,S5-CT,2.0,P12,slice,S5,alpha,8.66110806014922e-10,9.375,O1
292.0,S5-CT,3.0,P12,post,S5,alpha,9.77811745505521e-10,9.375,Oz
292.0,S5-CT,3.0,P12,pre,S5,alpha,1.543244957400208e-10,9.375,Oz
292.0,S5-CT,3.0,P12,slice,S5,alpha,9.542329861677616e-10,9.375,Oz
292.0,S5-CT,4.0,P12,post,S5,alpha,8.953477363889778e-10,9.375,O2
292.0,S5-CT,4.0,P12,pre,S5,alpha,3.1237065314538445e-10,9.375,O2
292.0,S5-CT,4.0,P12,slice,S5,alpha,9.979621260468901e-10,9.375,O2
292.0,S5-CT,5.0,P12,post,S5,alpha,4.5393074727837295e-10,9.375,P4
292.0,S5-CT,5.0,P12,pre,S5,alpha,9.688126974266588e-10,9.375,P4
292.0,S5-CT,5.0,P12,slice,S5,alpha,1.4429631499633176e-09,9.375,P4
293.0,S5-CT,0.0,P12,post,S5,alpha,8.721669261976576e-10,9.375,Pz
293.0,S5-CT,0.0,P12,pre,S5,alpha,9.599138550137218e-10,9.375,Pz
293.0,S5-CT,0.0,P12,slice,S5,alpha,1.438389722835115e-09,9.375,Pz
293.0,S5-CT,1.0,P12,post,S5,alpha,1.045669570012148e-09,9.375,P3
293.0,S5-CT,1.0,P12,pre,S5,alpha,9.34245165247503e-10,9.375,P3
293.0,S5-CT,1.0,P12,slice,S5,alpha,1.0035281506438908e-09,9.375,P3
293.0,S5-CT,2.0,P12,post,S5,alpha,4.0305772435761076e-10,9.375,O1
293.0,S5-CT,2.0,P12,pre,S5,alpha,8.744426105095295e-10,9.375,O1
293.0,S5-CT,2.0,P12,slice,S5,alpha,5.720418095867211e-10,9.375,O1
293.0,S5-CT,3.0,P12,post,S5,alpha,4.174580485326352e-10,9.375,Oz
293.0,S5-CT,3.0,P12,pre,S5,alpha,8.298778111580154e-10,9.375,Oz
293.0,S5-CT,3.0,P12,slice,S5,alpha,5.002701831348713e-10,9.375,Oz
293.0,S5-CT,4.0,P12,post,S5,alpha,2.707039956746009e-10,9.375,O2
293.0,S5-CT,4.0,P12,pre,S5,alpha,9.320953042727815e-10,9.375,O2
293.0,S5-CT,4.0,P12,slice,S5,alpha,5.86856107486145e-10,9.375,O2
293.0,S5-CT,5.0,P12,post,S5,alpha,4.811352083942219e-10,9.375,P4
293.0,S5-CT,5.0,P12,pre,S5,alpha,8.557685971791793e-10,9.375,P4
293.0,S5-CT,5.0,P12,slice,S5,alpha,1.1367846264176853e-09,9.375,P4
294.0,S5-CT,0.0,P12,post,S5,alpha,6.301056079395875e-10,9.375,Pz
294.0,S5-CT,0.0,P12,pre,S5,alpha,1.8490395770491093e-09,9.375,Pz
294.0,S5-CT,0.0,P12,slice,S5,alpha,3.274602074720279e-09,9.375,Pz
294.0,S5-CT,1.0,P12,post,S5,alpha,1.0411469204011152e-09,9.375,P3
294.0,S5-CT,1.0,P12,pre,S5,alpha,1.4515350407075864e-09,9.375,P3
294.0,S5-CT,1.0,P12,slice,S5,alpha,7.320561039519553e-09,9.375,P3
294.0,S5-CT,2.0,P12,post,S5,alpha,6.555599219426019e-10,9.375,O1
294.0,S5-CT,2.0,P12,pre,S5,alpha,1.663143374639334e-09,9.375,O1
294.0,S5-CT,2.0,P12,slice,S5,alpha,3.365034018983404e-09,9.375,O1
294.0,S5-CT,3.0,P12,post,S5,alpha,6.38870068491668e-10,9.375,Oz
294.0,S5-CT,3.0,P12,pre,S5,alpha,1.7350188106107297e-09,9.375,Oz
294.0,S5-CT,3.0,P12,slice,S5,alpha,3.422830024786147e-09,9.375,Oz
294.0,S5-CT,4.0,P12,post,S5,alpha,7.96122997509508e-10,9.375,O2
294.0,S5-CT,4.0,P12,pre,S5,alpha,2.1109896277594582e-09,9.375,O2
294.0,S5-CT,4.0,P12,slice,S5,alpha,4.156491255227928e-09,9.375,O2
294.0,S5-CT,5.0,P12,post,S5,alpha,7.301592294003634e-10,9.375,P4
294.0,S5-CT,5.0,P12,pre,S5,alpha,8.953296863046534e-10,9.375,P4
294.0,S5-CT,5.0,P12,slice,S5,alpha,3.849226096324509e-09,9.375,P4
295.0,S5-CT,0.0,P12,post,S5,alpha,1.0434030184451856e-09,9.375,Pz
295.0,S5-CT,0.0,P12,pre,S5,alpha,5.449853112637155e-10,9.375,Pz
295.0,S5-CT,0.0,P12,slice,S5,alpha,1.7169205059638335e-09,9.375,Pz
295.0,S5-CT,1.0,P12,post,S5,alpha,6.199124276459369e-10,9.375,P3
295.0,S5-CT,1.0,P12,pre,S5,alpha,7.085642096560519e-10,9.375,P3
295.0,S5-CT,1.0,P12,slice,S5,alpha,1.3681314014946361e-09,9.375,P3
295.0,S5-CT,2.0,P12,post,S5,alpha,8.526775630581198e-10,9.375,O1
295.0,S5-CT,2.0,P12,pre,S5,alpha,1.5500241734184409e-09,9.375,O1
295.0,S5-CT,2.0,P12,slice,S5,alpha,8.761354707254572e-10,9.375,O1
295.0,S5-CT,3.0,P12,post,S5,alpha,1.0309684934040884e-09,9.375,Oz
295.0,S5-CT,3.0,P12,pre,S5,alpha,1.4957720966297847e-09,9.375,Oz
295.0,S5-CT,3.0,P12,slice,S5,alpha,8.871830003300426e-10,9.375,Oz
295.0,S5-CT,4.0,P12,post,S5,alpha,1.0140150275418454e-09,9.375,O2
295.0,S5-CT,4.0,P12,pre,S5,alpha,1.4427270506449121e-09,9.375,O2
295.0,S5-CT,4.0,P12,slice,S5,alpha,8.958140232639682e-10,9.375,O2
295.0,S5-CT,5.0,P12,post,S5,alpha,9.948031659997297e-10,9.375,P4
295.0,S5-CT,5.0,P12,pre,S5,alpha,6.543193292405555e-10,9.375,P4
295.0,S5-CT,5.0,P12,slice,S5,alpha,1.0473368812116326e-09,9.375,P4
296.0,S5-CT,0.0,P12,post,S5,alpha,4.3145771921214816e-10,9.375,Pz
296.0,S5-CT,0.0,P12,pre,S5,alpha,8.987709124386369e-10,9.375,Pz
296.0,S5-CT,0.0,P12,slice,S5,alpha,1.1514027091467076e-09,9.375,Pz
296.0,S5-CT,1.0,P12,post,S5,alpha,7.43573092898139e-10,9.375,P3
296.0,S5-CT,1.0,P12,pre,S5,alpha,1.0441771093406624e-09,9.375,P3
296.0,S5-CT,1.0,P12,slice,S5,alpha,7.464967651192191e-10,9.375,P3
296.0,S5-CT,2.0,P12,post,S5,alpha,4.4636130134046293e-10,9.375,O1
296.0,S5-CT,2.0,P12,pre,S5,alpha,2.5010261250987855e-10,9.375,O1
296.0,S5-CT,2.0,P12,slice,S5,alpha,7.471049112421581e-10,9.375,O1
296.0,S5-CT,3.0,P12,post,S5,alpha,4.4715258208498346e-10,9.375,Oz
296.0,S5-CT,3.0,P12,pre,S5,alpha,3.387581999997757e-10,9.375,Oz
296.0,S5-CT,3.0,P12,slice,S5,alpha,8.130743674772047e-10,9.375,Oz
296.0,S5-CT,4.0,P12,post,S5,alpha,3.4724453007292383e-10,9.375,O2
296.0,S5-CT,4.0,P12,pre,S5,alpha,2.9600623394439343e-10,9.375,O2
296.0,S5-CT,4.0,P12,slice,S5,alpha,8.373133318994279e-10,9.375,O2
296.0,S5-CT,5.0,P12,post,S5,alpha,5.223423381047626e-10,9.375,P4
296.0,S5-CT,5.0,P12,pre,S5,alpha,1.0917974974506322e-09,9.375,P4
296.0,S5-CT,5.0,P12,slice,S5,alpha,8.083242411563205e-10,9.375,P4
297.0,S5-CT,0.0,P12,post,S5,alpha,1.7468985107616206e-09,9.375,Pz
297.0,S5-CT,0.0,P12,pre,S5,alpha,1.0512732893135514e-09,9.375,Pz
297.0,S5-CT,0.0,P12,slice,S5,alpha,1.1781012466396541e-09,9.375,Pz
297.0,S5-CT,1.0,P12,post,S5,alpha,1.2313992790857206e-09,9.375,P3
297.0,S5-CT,1.0,P12,pre,S5,alpha,7.273878640085246e-10,9.375,P3
297.0,S5-CT,1.0,P12,slice,S5,alpha,1.163496110373018e-09,9.375,P3
297.0,S5-CT,2.0,P12,post,S5,alpha,2.3001808930514795e-09,9.375,O1
297.0,S5-CT,2.0,P12,pre,S5,alpha,8.697168296419752e-10,9.375,O1
297.0,S5-CT,2.0,P12,slice,S5,alpha,9.280586658564634e-10,9.375,O1
297.0,S5-CT,3.0,P12,post,S5,alpha,2.1590237490675013e-09,9.375,Oz
297.0,S5-CT,3.0,P12,pre,S5,alpha,7.751202068424413e-10,9.375,Oz
297.0,S5-CT,3.0,P12,slice,S5,alpha,8.787194033786035e-10,9.375,Oz
297.0,S5-CT,4.0,P12,post,S5,alpha,1.5556719350181425e-09,9.375,O2
297.0,S5-CT,4.0,P12,pre,S5,alpha,6.643407412448378e-10,9.375,O2
297.0,S5-CT,4.0,P12,slice,S5,alpha,1.0413741975582726e-09,9.375,O2
297.0,S5-CT,5.0,P12,post,S5,alpha,1.138280640047735e-09,9.375,P4
297.0,S5-CT,5.0,P12,pre,S5,alpha,6.062482171326058e-10,9.375,P4
297.0,S5-CT,5.0,P12,slice,S5,alpha,1.0758161958427275e-09,9.375,P4
298.0,S5-CT,0.0,P12,post,S5,alpha,1.8744454713929004e-09,9.375,Pz
298.0,S5-CT,0.0,P12,pre,S5,alpha,2.6363310505425755e-09,9.375,Pz
298.0,S5-CT,0.0,P12,slice,S5,alpha,1.4672354434823205e-09,9.375,Pz
298.0,S5-CT,1.0,P12,post,S5,alpha,1.734659057336522e-09,9.375,P3
298.0,S5-CT,1.0,P12,pre,S5,alpha,1.7426741601833389e-09,9.375,P3
298.0,S5-CT,1.0,P12,slice,S5,alpha,1.056640161590782e-09,9.375,P3
298.0,S5-CT,2.0,P12,post,S5,alpha,1.3241370654494885e-09,9.375,O1
298.0,S5-CT,2.0,P12,pre,S5,alpha,5.70074876277182e-10,9.375,O1
298.0,S5-CT,2.0,P12,slice,S5,alpha,6.616603099966096e-10,9.375,O1
298.0,S5-CT,3.0,P12,post,S5,alpha,1.3570945495465414e-09,9.375,Oz
298.0,S5-CT,3.0,P12,pre,S5,alpha,6.110037292444181e-10,9.375,Oz
298.0,S5-CT,3.0,P12,slice,S5,alpha,6.53108457726142e-10,9.375,Oz
298.0,S5-CT,4.0,P12,post,S5,alpha,8.815092580199383e-10,9.375,O2
298.0,S5-CT,4.0,P12,pre,S5,alpha,1.1439812491195829e-09,9.375,O2
298.0,S5-CT,4.0,P12,slice,S5,alpha,6.979430750221443e-10,9.375,O2
298.0,S5-CT,5.0,P12,post,S5,alpha,8.975051669208358e-10,9.375,P4
298.0,S5-CT,5.0,P12,pre,S5,alpha,2.239786756919534e-09,9.375,P4
298.0,S5-CT,5.0,P12,slice,S5,alpha,8.699479995835173e-10,9.375,P4
299.0,S5-CT,0.0,P12,post,S5,alpha,1.2065806845336962e-09,9.375,Pz
299.0,S5-CT,0.0,P12,pre,S5,alpha,7.316354881276064e-10,9.375,Pz
299.0,S5-CT,0.0,P12,slice,S5,alpha,1.3900985568209784e-09,9.375,Pz
299.0,S5-CT,1.0,P12,post,S5,alpha,1.1452292183571019e-09,9.375,P3
299.0,S5-CT,1.0,P12,pre,S5,alpha,5.220371642938921e-10,9.375,P3
299.0,S5-CT,1.0,P12,slice,S5,alpha,1.4091099023929217e-09,9.375,P3
299.0,S5-CT,2.0,P12,post,S5,alpha,1.3106875564257545e-09,9.375,O1
299.0,S5-CT,2.0,P12,pre,S5,alpha,8.432444938524724e-10,9.375,O1
299.0,S5-CT,2.0,P12,slice,S5,alpha,1.6365926147083936e-09,9.375,O1
299.0,S5-CT,3.0,P12,post,S5,alpha,1.4642430027012683e-09,9.375,Oz
299.0,S5-CT,3.0,P12,pre,S5,alpha,7.359740551456502e-10,9.375,Oz
