epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
270.0,S2-CT,0.0,P11,slice,S2,alpha,1.3275030749795082e-09,12.25,Pz
270.0,S2-CT,1.0,P11,post,S2,alpha,7.186930072752953e-10,12.25,P3
270.0,S2-CT,1.0,P11,pre,S2,alpha,2.6214312013241434e-09,12.25,P3
270.0,S2-CT,1.0,P11,slice,S2,alpha,1.3741917008768368e-09,12.25,P3
270.0,S2-CT,2.0,P11,post,S2,alpha,3.578015138498713e-10,12.25,O1
270.0,S2-CT,2.0,P11,pre,S2,alpha,1.1664465833630838e-09,12.25,O1
270.0,S2-CT,2.0,P11,slice,S2,alpha,5.847615185566825e-10,12.25,O1
270.0,S2-CT,3.0,P11,post,S2,alpha,4.787981796886206e-10,12.25,Oz
270.0,S2-CT,3.0,P11,pre,S2,alpha,9.236841838243871e-10,12.25,Oz
270.0,S2-CT,3.0,P11,slice,S2,alpha,4.676885377433075e-10,12.25,Oz
270.0,S2-CT,4.0,P11,post,S2,alpha,4.2420332060569783e-10,12.25,O2
270.0,S2-CT,4.0,P11,pre,S2,alpha,1.292847770865163e-09,12.25,O2
270.0,S2-CT,4.0,P11,slice,S2,alpha,5.10931542397112e-10,12.25,O2
270.0,S2-CT,5.0,P11,post,S2,alpha,7.50355871635207e-10,12.25,P4
270.0,S2-CT,5.0,P11,pre,S2,alpha,1.9797926727205076e-09,12.25,P4
270.0,S2-CT,5.0,P11,slice,S2,alpha,1.0165461576982374e-09,12.25,P4
271.0,S2-CT,0.0,P11,post,S2,alpha,4.2805072532808543e-10,12.25,Pz
271.0,S2-CT,0.0,P11,pre,S2,alpha,2.438742002938531e-10,12.25,Pz
271.0,S2-CT,0.0,P11,slice,S2,alpha,2.5297189709723116e-10,12.25,Pz
271.0,S2-CT,1.0,P11,post,S2,alpha,4.738385890060727e-10,12.25,P3
271.0,S2-CT,1.0,P11,pre,S2,alpha,2.409236943380576e-10,12.25,P3
271.0,S2-CT,1.0,P11,slice,S2,alpha,2.794935403641211e-10,12.25,P3
271.0,S2-CT,2.0,P11,post,S2,alpha,6.44465340075368e-10,12.25,O1
271.0,S2-CT,2.0,P11,pre,S2,alpha,4.0990533245427147e-10,12.25,O1
271.0,S2-CT,2.0,P11,slice,S2,alpha,3.807363709372385e-10,12.25,O1
271.0,S2-CT,3.0,P11,post,S2,alpha,4.995855783623538e-10,12.25,Oz
271.0,S2-CT,3.0,P11,pre,S2,alpha,3.184534406467347e-10,12.25,Oz
271.0,S2-CT,3.0,P11,slice,S2,alpha,3.6802819869021416e-10,12.25,Oz
271.0,S2-CT,4.0,P11,post,S2,alpha,5.37054661147207e-10,12.25,O2
271.0,S2-CT,4.0,P11,pre,S2,alpha,3.1498018263106503e-10,12.25,O2
271.0,S2-CT,4.0,P11,slice,S2,alpha,3.0759841873143503e-10,12.25,O2
271.0,S2-CT,5.0,P11,post,S2,alpha,6.057705171774294e-10,12.25,P4
271.0,S2-CT,5.0,P11,pre,S2,alpha,3.5047148058777036e-10,12.25,P4
271.0,S2-CT,5.0,P11,slice,S2,alpha,2.5344675472093346e-10,12.25,P4
272.0,S2-CT,0.0,P11,post,S2,alpha,4.198531935380976e-10,12.25,Pz
272.0,S2-CT,0.0,P11,pre,S2,alpha,1.2621266917893478e-09,12.25,Pz
272.0,S2-CT,0.0,P11,slice,S2,alpha,4.4712162450159385e-10,12.25,Pz
272.0,S2-CT,1.0,P11,post,S2,alpha,4.1112747195222427e-10,12.25,P3
272.0,S2-CT,1.0,P11,pre,S2,alpha,1.1702812831278939e-09,12.25,P3
272.0,S2-CT,1.0,P11,slice,S2,alpha,5.222623643924558e-10,12.25,P3
272.0,S2-CT,2.0,P11,post,S2,alpha,3.04204865456207e-10,12.25,O1
272.0,S2-CT,2.0,P11,pre,S2,alpha,8.902153452175941e-10,12.25,O1
272.0,S2-CT,2.0,P11,slice,S2,alpha,2.929968840149023e-10,12.25,O1
272.0,S2-CT,3.0,P11,post,S2,alpha,2.415345571224894e-10,12.25,Oz
272.0,S2-CT,3.0,P11,pre,S2,alpha,9.47482329671001e-10,12.25,Oz
272.0,S2-CT,3.0,P11,slice,S2,alpha,2.576168302190175e-10,12.25,Oz
272.0,S2-CT,4.0,P11,post,S2,alpha,2.2293519555066872e-10,12.25,O2
272.0,S2-CT,4.0,P11,pre,S2,alpha,9.500896846492009e-10,12.25,O2
272.0,S2-CT,4.0,P11,slice,S2,alpha,2.2193816230608148e-10,12.25,O2
272.0,S2-CT,5.0,P11,post,S2,alpha,4.788154011811711e-10,12.25,P4
272.0,S2-CT,5.0,P11,pre,S2,alpha,1.140583220532112e-09,12.25,P4
272.0,S2-CT,5.0,P11,slice,S2,alpha,3.823923428371904e-10,12.25,P4
273.0,S2-CT,0.0,P11,post,S2,alpha,1.2762565284560272e-09,12.25,Pz
273.0,S2-CT,0.0,P11,pre,S2,alpha,2.886490966022433e-10,12.25,Pz
273.0,S2-CT,0.0,P11,slice,S2,alpha,7.604326134302611e-10,12.25,Pz
273.0,S2-CT,1.0,P11,post,S2,alpha,7.532642367994024e-10,12.25,P3
273.0,S2-CT,1.0,P11,pre,S2,alpha,2.207373141049552e-10,12.25,P3
273.0,S2-CT,1.0,P11,slice,S2,alpha,7.372557942746313e-10,12.25,P3
273.0,S2-CT,2.0,P11,post,S2,alpha,5.450167924761282e-10,12.25,O1
273.0,S2-CT,2.0,P11,pre,S2,alpha,2.2799105414900473e-10,12.25,O1
273.0,S2-CT,2.0,P11,slice,S2,alpha,5.845805163174834e-10,12.25,O1
273.0,S2-CT,3.0,P11,post,S2,alpha,4.895572331313989e-10,12.25,Oz
273.0,S2-CT,3.0,P11,pre,S2,alpha,3.0414503245498196e-10,12.25,Oz
273.0,S2-CT,3.0,P11,slice,S2,alpha,4.267861677119923e-10,12.25,Oz
273.0,S2-CT,4.0,P11,post,S2,alpha,6.612569715897987e-10,12.25,O2
273.0,S2-CT,4.0,P11,pre,S2,alpha,2.3795857776882036e-10,12.25,O2
273.0,S2-CT,4.0,P11,slice,S2,alpha,4.497309381255778e-10,12.25,O2
273.0,S2-CT,5.0,P11,post,S2,alpha,1.562633009352272e-09,12.25,P4
273.0,S2-CT,5.0,P11,pre,S2,alpha,2.335145285916548e-10,12.25,P4
273.0,S2-CT,5.0,P11,slice,S2,alpha,6.734780370842899e-10,12.25,P4
274.0,S2-CT,0.0,P11,post,S2,alpha,9.297996791978423e-10,12.25,Pz
274.0,S2-CT,0.0,P11,pre,S2,alpha,3.2533555836348463e-10,12.25,Pz
274.0,S2-CT,0.0,P11,slice,S2,alpha,1.0315804428388888e-09,12.25,Pz
274.0,S2-CT,1.0,P11,post,S2,alpha,8.778805043979699e-10,12.25,P3
274.0,S2-CT,1.0,P11,pre,S2,alpha,3.221781654485874e-10,12.25,P3
274.0,S2-CT,1.0,P11,slice,S2,alpha,7.70861904211828e-10,12.25,P3
274.0,S2-CT,2.0,P11,post,S2,alpha,9.437551179278985e-10,12.25,O1
274.0,S2-CT,2.0,P11,pre,S2,alpha,3.407976997359602e-10,12.25,O1
274.0,S2-CT,2.0,P11,slice,S2,alpha,6.075594625908795e-10,12.25,O1
274.0,S2-CT,3.0,P11,post,S2,alpha,1.2943451971779707e-09,12.25,Oz
274.0,S2-CT,3.0,P11,pre,S2,alpha,4.001666023937544e-10,12.25,Oz
274.0,S2-CT,3.0,P11,slice,S2,alpha,7.104734001568787e-10,12.25,Oz
274.0,S2-CT,4.0,P11,post,S2,alpha,1.1742737338342607e-09,12.25,O2
274.0,S2-CT,4.0,P11,pre,S2,alpha,3.337344757408059e-10,12.25,O2
274.0,S2-CT,4.0,P11,slice,S2,alpha,6.492856121226641e-10,12.25,O2
274.0,S2-CT,5.0,P11,post,S2,alpha,1.1412412236749589e-09,12.25,P4
274.0,S2-CT,5.0,P11,pre,S2,alpha,5.701498816438361e-10,12.25,P4
274.0,S2-CT,5.0,P11,slice,S2,alpha,8.090174338375093e-10,12.25,P4
275.0,S2-CT,0.0,P11,post,S2,alpha,7.224833782554492e-10,12.25,Pz
275.0,S2-CT,0.0,P11,pre,S2,alpha,1.0015745702122833e-09,12.25,Pz
275.0,S2-CT,0.0,P11,slice,S2,alpha,5.005200336867625e-10,12.25,Pz
275.0,S2-CT,1.0,P11,post,S2,alpha,7.173144689308252e-10,12.25,P3
275.0,S2-CT,1.0,P11,pre,S2,alpha,3.852485523413811e-10,12.25,P3
275.0,S2-CT,1.0,P11,slice,S2,alpha,4.881186549679895e-10,12.25,P3
275.0,S2-CT,2.0,P11,post,S2,alpha,7.26801653917543e-10,12.25,O1
275.0,S2-CT,2.0,P11,pre,S2,alpha,1.2527608962942886e-10,12.25,O1
275.0,S2-CT,2.0,P11,slice,S2,alpha,3.545789246912566e-10,12.25,O1
275.0,S2-CT,3.0,P11,post,S2,alpha,5.239861870194489e-10,12.25,Oz
275.0,S2-CT,3.0,P11,pre,S2,alpha,1.9152860795276264e-10,12.25,Oz
275.0,S2-CT,3.0,P11,slice,S2,alpha,3.866133755114115e-10,12.25,Oz
275.0,S2-CT,4.0,P11,post,S2,alpha,3.703163081075321e-10,12.25,O2
275.0,S2-CT,4.0,P11,pre,S2,alpha,3.4637570106110364e-10,12.25,O2
275.0,S2-CT,4.0,P11,slice,S2,alpha,5.636180822166432e-10,12.25,O2
275.0,S2-CT,5.0,P11,post,S2,alpha,3.3620732881199035e-10,12.25,P4
275.0,S2-CT,5.0,P11,pre,S2,alpha,9.95569149059231e-10,12.25,P4
275.0,S2-CT,5.0,P11,slice,S2,alpha,4.677321531722132e-10,12.25,P4
276.0,S2-CT,0.0,P11,post,S2,alpha,4.2810372429583443e-10,12.25,Pz
276.0,S2-CT,0.0,P11,pre,S2,alpha,8.478896544850898e-10,12.25,Pz
276.0,S2-CT,0.0,P11,slice,S2,alpha,6.883910220325814e-10,12.25,Pz
276.0,S2-CT,1.0,P11,post,S2,alpha,4.820777726574788e-10,12.25,P3
276.0,S2-CT,1.0,P11,pre,S2,alpha,8.953029451384376e-10,12.25,P3
276.0,S2-CT,1.0,P11,slice,S2,alpha,7.084861017823616e-10,12.25,P3
276.0,S2-CT,2.0,P11,post,S2,alpha,3.1061184825624733e-10,12.25,O1
276.0,S2-CT,2.0,P11,pre,S2,alpha,2.735731277943409e-10,12.25,O1
276.0,S2-CT,2.0,P11,slice,S2,alpha,4.00278013253005e-10,12.25,O1
276.0,S2-CT,3.0,P11,post,S2,alpha,2.984226744298888e-10,12.25,Oz
276.0,S2-CT,3.0,P11,pre,S2,alpha,3.1132797445518367e-10,12.25,Oz
276.0,S2-CT,3.0,P11,slice,S2,alpha,4.204272393965626e-10,12.25,Oz
276.0,S2-CT,4.0,P11,post,S2,alpha,4.1083696918388267e-10,12.25,O2
276.0,S2-CT,4.0,P11,pre,S2,alpha,4.74092176404465e-10,12.25,O2
276.0,S2-CT,4.0,P11,slice,S2,alpha,4.2502328811673766e-10,12.25,O2
276.0,S2-CT,5.0,P11,post,S2,alpha,4.010614886541126e-10,12.25,P4
276.0,S2-CT,5.0,P11,pre,S2,alpha,8.997301359384508e-10,12.25,P4
276.0,S2-CT,5.0,P11,slice,S2,alpha,5.892204293268786e-10,12.25,P4
277.0,S2-CT,0.0,P11,post,S2,alpha,1.51202503303621e-09,12.25,Pz
277.0,S2-CT,0.0,P11,pre,S2,alpha,1.5939254962620778e-09,12.25,Pz
277.0,S2-CT,0.0,P11,slice,S2,alpha,7.322452846841512e-10,12.25,Pz
277.0,S2-CT,1.0,P11,post,S2,alpha,2.2318444674788816e-09,12.25,P3
277.0,S2-CT,1.0,P11,pre,S2,alpha,1.3052900843360056e-09,12.25,P3
277.0,S2-CT,1.0,P11,slice,S2,alpha,7.90712816461175e-10,12.25,P3
277.0,S2-CT,2.0,P11,post,S2,alpha,5.169453883475538e-10,12.25,O1
277.0,S2-CT,2.0,P11,pre,S2,alpha,9.89286760819663e-10,12.25,O1
277.0,S2-CT,2.0,P11,slice,S2,alpha,3.84496811769344e-10,12.25,O1
277.0,S2-CT,3.0,P11,post,S2,alpha,4.260039539240793e-10,12.25,Oz
277.0,S2-CT,3.0,P11,pre,S2,alpha,9.365408461500223e-10,12.25,Oz
277.0,S2-CT,3.0,P11,slice,S2,alpha,3.6803630823582533e-10,12.25,Oz
277.0,S2-CT,4.0,P11,post,S2,alpha,3.7974905199742556e-10,12.25,O2
277.0,S2-CT,4.0,P11,pre,S2,alpha,6.862296860019456e-10,12.25,O2
277.0,S2-CT,4.0,P11,slice,S2,alpha,4.316942685243337e-10,12.25,O2
277.0,S2-CT,5.0,P11,post,S2,alpha,8.804628982746415e-10,12.25,P4
277.0,S2-CT,5.0,P11,pre,S2,alpha,1.314807903540206e-09,12.25,P4
277.0,S2-CT,5.0,P11,slice,S2,alpha,5.470633177900508e-10,12.25,P4
278.0,S2-CT,0.0,P11,post,S2,alpha,6.24219868920712e-10,12.25,Pz
278.0,S2-CT,0.0,P11,pre,S2,alpha,1.3682388445143246e-09,12.25,Pz
278.0,S2-CT,0.0,P11,slice,S2,alpha,8.226307192130629e-10,12.25,Pz
278.0,S2-CT,1.0,P11,post,S2,alpha,1.3866652708324977e-09,12.25,P3
278.0,S2-CT,1.0,P11,pre,S2,alpha,1.1332626183074617e-09,12.25,P3
278.0,S2-CT,1.0,P11,slice,S2,alpha,5.941611704910853e-10,12.25,P3
278.0,S2-CT,2.0,P11,post,S2,alpha,4.5430875821600025e-10,12.25,O1
278.0,S2-CT,2.0,P11,pre,S2,alpha,4.258675585287019e-10,12.25,O1
278.0,S2-CT,2.0,P11,slice,S2,alpha,4.658781087650331e-10,12.25,O1
278.0,S2-CT,3.0,P11,post,S2,alpha,4.2319475075195327e-10,12.25,Oz
278.0,S2-CT,3.0,P11,pre,S2,alpha,6.351849702683689e-10,12.25,Oz
278.0,S2-CT,3.0,P11,slice,S2,alpha,4.674417310500992e-10,12.25,Oz
278.0,S2-CT,4.0,P11,post,S2,alpha,3.6711877421559697e-10,12.25,O2
278.0,S2-CT,4.0,P11,pre,S2,alpha,7.658438277233875e-10,12.25,O2
278.0,S2-CT,4.0,P11,slice,S2,alpha,5.249701727387212e-10,12.25,O2
278.0,S2-CT,5.0,P11,post,S2,alpha,5.373186334880162e-10,12.25,P4
278.0,S2-CT,5.0,P11,pre,S2,alpha,7.734942861277304e-10,12.25,P4
278.0,S2-CT,5.0,P11,slice,S2,alpha,8.718529079452053e-10,12.25,P4
279.0,S2-CT,0.0,P11,post,S2,alpha,8.934960069516174e-10,12.25,Pz
279.0,S2-CT,0.0,P11,pre,S2,alpha,7.21757035747505e-10,12.25,Pz
279.0,S2-CT,0.0,P11,slice,S2,alpha,5.160570062911121e-10,12.25,Pz
279.0,S2-CT,1.0,P11,post,S2,alpha,8.726812140853383e-10,12.25,P3
279.0,S2-CT,1.0,P11,pre,S2,alpha,3.6526649004682276e-10,12.25,P3
279.0,S2-CT,1.0,P11,slice,S2,alpha,6.204847896707424e-10,12.25,P3
279.0,S2-CT,2.0,P11,post,S2,alpha,5.097463256939676e-10,12.25,O1
279.0,S2-CT,2.0,P11,pre,S2,alpha,1.4496782879814203e-10,12.25,O1
279.0,S2-CT,2.0,P11,slice,S2,alpha,4.167776190661337e-10,12.25,O1
279.0,S2-CT,3.0,P11,post,S2,alpha,4.204011790716235e-10,12.25,Oz
279.0,S2-CT,3.0,P11,pre,S2,alpha,1.955947746653384e-10,12.25,Oz
279.0,S2-CT,3.0,P11,slice,S2,alpha,3.3455442631089005e-10,12.25,Oz
279.0,S2-CT,4.0,P11,post,S2,alpha,3.300287754910875e-10,12.25,O2
279.0,S2-CT,4.0,P11,pre,S2,alpha,4.385579670615152e-10,12.25,O2
279.0,S2-CT,4.0,P11,slice,S2,alpha,3.1663063456011177e-10,12.25,O2
279.0,S2-CT,5.0,P11,post,S2,alpha,6.00183127275659e-10,12.25,P4
279.0,S2-CT,5.0,P11,pre,S2,alpha,9.344943271853366e-10,12.25,P4
279.0,S2-CT,5.0,P11,slice,S2,alpha,5.236574749190987e-10,12.25,P4
280.0,S2-CT,0.0,P11,post,S2,alpha,2.4398476025529774e-10,12.25,Pz
280.0,S2-CT,0.0,P11,pre,S2,alpha,9.921626080836132e-10,12.25,Pz
280.0,S2-CT,0.0,P11,slice,S2,alpha,7.372739961448737e-10,12.25,Pz
280.0,S2-CT,1.0,P11,post,S2,alpha,2.371780122916129e-10,12.25,P3
280.0,S2-CT,1.0,P11,pre,S2,alpha,4.828550534925802e-10,12.25,P3
280.0,S2-CT,1.0,P11,slice,S2,alpha,4.924736945130843e-10,12.25,P3
280.0,S2-CT,2.0,P11,post,S2,alpha,4.965681218491705e-10,12.25,O1
280.0,S2-CT,2.0,P11,pre,S2,alpha,1.269341581313757e-10,12.25,O1
280.0,S2-CT,2.0,P11,slice,S2,alpha,3.5463310651768035e-10,12.25,O1
280.0,S2-CT,3.0,P11,post,S2,alpha,3.253175103343353e-10,12.25,Oz
280.0,S2-CT,3.0,P11,pre,S2,alpha,1.9651424452678542e-10,12.25,Oz
280.0,S2-CT,3.0,P11,slice,S2,alpha,2.659470092112072e-10,12.25,Oz
280.0,S2-CT,4.0,P11,post,S2,alpha,3.29083986815558e-10,12.25,O2
280.0,S2-CT,4.0,P11,pre,S2,alpha,3.6798407086013574e-10,12.25,O2
280.0,S2-CT,4.0,P11,slice,S2,alpha,2.0288489188115297e-10,12.25,O2
280.0,S2-CT,5.0,P11,post,S2,alpha,1.4033283990691117e-10,12.25,P4
280.0,S2-CT,5.0,P11,pre,S2,alpha,1.1820694722608974e-09,12.25,P4
280.0,S2-CT,5.0,P11,slice,S2,alpha,5.633770526083247e-10,12.25,P4
281.0,S2-CT,0.0,P11,post,S2,alpha,2.593315285173361e-10,12.25,Pz
281.0,S2-CT,0.0,P11,pre,S2,alpha,2.0060721622455406e-10,12.25,Pz
281.0,S2-CT,0.0,P11,slice,S2,alpha,3.265887393199557e-10,12.25,Pz
281.0,S2-CT,1.0,P11,post,S2,alpha,1.8365972974409576e-10,12.25,P3
281.0,S2-CT,1.0,P11,pre,S2,alpha,2.602526076499451e-10,12.25,P3
281.0,S2-CT,1.0,P11,slice,S2,alpha,3.243327113631295e-10,12.25,P3
281.0,S2-CT,2.0,P11,post,S2,alpha,1.9403243434468836e-10,12.25,O1
281.0,S2-CT,2.0,P11,pre,S2,alpha,2.0387106685406835e-10,12.25,O1
281.0,S2-CT,2.0,P11,slice,S2,alpha,1.3105953435195955e-10,12.25,O1
281.0,S2-CT,3.0,P11,post,S2,alpha,1.753348240713298e-10,12.25,Oz
281.0,S2-CT,3.0,P11,pre,S2,alpha,8.201114652992881e-11,12.25,Oz
281.0,S2-CT,3.0,P11,slice,S2,alpha,1.535324107682292e-10,12.25,Oz
281.0,S2-CT,4.0,P11,post,S2,alpha,2.0344395662998177e-10,12.25,O2
281.0,S2-CT,4.0,P11,pre,S2,alpha,4.7926610749524196e-11,12.25,O2
281.0,S2-CT,4.0,P11,slice,S2,alpha,1.9858583410969847e-10,12.25,O2
281.0,S2-CT,5.0,P11,post,S2,alpha,2.8794261123930054e-10,12.25,P4
281.0,S2-CT,5.0,P11,pre,S2,alpha,8.39799906714903e-11,12.25,P4
281.0,S2-CT,5.0,P11,slice,S2,alpha,3.9553331312161263e-10,12.25,P4
282.0,S2-CT,0.0,P11,post,S2,alpha,2.591164208158756e-10,12.25,Pz
282.0,S2-CT,0.0,P11,pre,S2,alpha,5.044096418570552e-10,12.25,Pz
282.0,S2-CT,0.0,P11,slice,S2,alpha,3.8288678581225254e-10,12.25,Pz
282.0,S2-CT,1.0,P11,post,S2,alpha,3.296792518835148e-10,12.25,P3
282.0,S2-CT,1.0,P11,pre,S2,alpha,4.226847433121789e-10,12.25,P3
282.0,S2-CT,1.0,P11,slice,S2,alpha,2.3084870689404842e-10,12.25,P3
282.0,S2-CT,2.0,P11,post,S2,alpha,3.7474735092916134e-10,12.25,O1
282.0,S2-CT,2.0,P11,pre,S2,alpha,1.7100207592906276e-10,12.25,O1
282.0,S2-CT,2.0,P11,slice,S2,alpha,1.710302677841193e-10,12.25,O1
282.0,S2-CT,3.0,P11,post,S2,alpha,2.947453104517388e-10,12.25,Oz
282.0,S2-CT,3.0,P11,pre,S2,alpha,2.8048732549617235e-10,12.25,Oz
282.0,S2-CT,3.0,P11,slice,S2,alpha,2.3094939799138126e-10,12.25,Oz
282.0,S2-CT,4.0,P11,post,S2,alpha,3.05695596395113e-10,12.25,O2
282.0,S2-CT,4.0,P11,pre,S2,alpha,2.481813980610975e-10,12.25,O2
282.0,S2-CT,4.0,P11,slice,S2,alpha,2.0075557084532415e-10,12.25,O2
282.0,S2-CT,5.0,P11,post,S2,alpha,2.4061707865706184e-10,12.25,P4
282.0,S2-CT,5.0,P11,pre,S2,alpha,2.3383507291241143e-10,12.25,P4
282.0,S2-CT,5.0,P11,slice,S2,alpha,3.096739183124362e-10,12.25,P4
283.0,S2-CT,0.0,P11,post,S2,alpha,4.980178976019782e-10,12.25,Pz
283.0,S2-CT,0.0,P11,pre,S2,alpha,1.4119902612060276e-09,12.25,Pz
283.0,S2-CT,0.0,P11,slice,S2,alpha,1.970278841520874e-09,12.25,Pz
283.0,S2-CT,1.0,P11,post,S2,alpha,9.883104646603669e-10,12.25,P3
283.0,S2-CT,1.0,P11,pre,S2,alpha,1.041940128880311e-09,12.25,P3
283.0,S2-CT,1.0,P11,slice,S2,alpha,1.0080766526911226e-09,12.25,P3
283.0,S2-CT,2.0,P11,post,S2,alpha,2.231366122243749e-10,12.25,O1
283.0,S2-CT,2.0,P11,pre,S2,alpha,1.6459652548789836e-09,12.25,O1
283.0,S2-CT,2.0,P11,slice,S2,alpha,5.766744772505562e-10,12.25,O1
283.0,S2-CT,3.0,P11,post,S2,alpha,3.544713963605539e-10,12.25,Oz
283.0,S2-CT,3.0,P11,pre,S2,alpha,1.0213300327662578e-09,12.25,Oz
283.0,S2-CT,3.0,P11,slice,S2,alpha,7.282255284879459e-10,12.25,Oz
283.0,S2-CT,4.0,P11,post,S2,alpha,9.729507745983146e-10,12.25,O2
283.0,S2-CT,4.0,P11,pre,S2,alpha,7.864296515100872e-10,12.25,O2
283.0,S2-CT,4.0,P11,slice,S2,alpha,2.195623895756925e-09,12.25,O2
283.0,S2-CT,5.0,P11,post,S2,alpha,1.0762524861848772e-09,12.25,P4
283.0,S2-CT,5.0,P11,pre,S2,alpha,1.497231602541295e-09,12.25,P4
283.0,S2-CT,5.0,P11,slice,S2,alpha,3.6387811583965103e-09,12.25,P4
284.0,S2-CT,0.0,P11,post,S2,alpha,1.3472163451112188e-09,12.25,Pz
284.0,S2-CT,0.0,P11,pre,S2,alpha,6.896965823603252e-10,12.25,Pz
284.0,S2-CT,0.0,P11,slice,S2,alpha,1.0762545700456794e-09,12.25,Pz
284.0,S2-CT,1.0,P11,post,S2,alpha,1.2813595628373074e-09,12.25,P3
284.0,S2-CT,1.0,P11,pre,S2,alpha,1.1449922811060702e-09,12.25,P3
284.0,S2-CT,1.0,P11,slice,S2,alpha,1.4626639324122776e-09,12.25,P3
284.0,S2-CT,2.0,P11,post,S2,alpha,1.1928134276532124e-09,12.25,O1
284.0,S2-CT,2.0,P11,pre,S2,alpha,2.0199830298115107e-09,12.25,O1
284.0,S2-CT,2.0,P11,slice,S2,alpha,1.2717169446904735e-09,12.25,O1
284.0,S2-CT,3.0,P11,post,S2,alpha,1.0839184504503192e-09,12.25,Oz
284.0,S2-CT,3.0,P11,pre,S2,alpha,9.050416088838354e-10,12.25,Oz
284.0,S2-CT,3.0,P11,slice,S2,alpha,1.2954216855002214e-09,12.25,Oz
284.0,S2-CT,4.0,P11,post,S2,alpha,1.0792056386175976e-09,12.25,O2
284.0,S2-CT,4.0,P11,pre,S2,alpha,1.944643845406281e-09,12.25,O2
284.0,S2-CT,4.0,P11,slice,S2,alpha,3.367885659855187e-09,12.25,O2
284.0,S2-CT,5.0,P11,post,S2,alpha,1.2876157057687109e-09,12.25,P4
284.0,S2-CT,5.0,P11,pre,S2,alpha,1.3979692742502301e-09,12.25,P4
284.0,S2-CT,5.0,P11,slice,S2,alpha,1.874181671419251e-09,12.25,P4
285.0,S2-CT,0.0,P11,post,S2,alpha,5.625579651951401e-10,12.25,Pz
285.0,S2-CT,0.0,P11,pre,S2,alpha,1.8097228979589241e-09,12.25,Pz
285.0,S2-CT,0.0,P11,slice,S2,alpha,9.927517857854521e-10,12.25,Pz
285.0,S2-CT,1.0,P11,post,S2,alpha,6.368403130768149e-10,12.25,P3
285.0,S2-CT,1.0,P11,pre,S2,alpha,1.6236423521309049e-09,12.25,P3
285.0,S2-CT,1.0,P11,slice,S2,alpha,1.4031056930006508e-09,12.25,P3
285.0,S2-CT,2.0,P11,post,S2,alpha,8.837995716590563e-10,12.25,O1
285.0,S2-CT,2.0,P11,pre,S2,alpha,1.3075543045775811e-09,12.25,O1
285.0,S2-CT,2.0,P11,slice,S2,alpha,9.474209881089699e-10,12.25,O1
285.0,S2-CT,3.0,P11,post,S2,alpha,1.1046533574897351e-09,12.25,Oz
285.0,S2-CT,3.0,P11,pre,S2,alpha,1.632955224216198e-09,12.25,Oz
285.0,S2-CT,3.0,P11,slice,S2,alpha,5.168499915411082e-10,12.25,Oz
285.0,S2-CT,4.0,P11,post,S2,alpha,1.469967553294956e-09,12.25,O2
285.0,S2-CT,4.0,P11,pre,S2,alpha,9.402735709191289e-10,12.25,O2
285.0,S2-CT,4.0,P11,slice,S2,alpha,1.2252927982841622e-09,12.25,O2
285.0,S2-CT,5.0,P11,post,S2,alpha,4.933096447516454e-10,12.25,P4
285.0,S2-CT,5.0,P11,pre,S2,alpha,1.490482998108254e-09,12.25,P4
285.0,S2-CT,5.0,P11,slice,S2,alpha,1.4451669554262495e-09,12.25,P4
286.0,S2-CT,0.0,P11,post,S2,alpha,3.1543872827526104e-10,12.25,Pz
286.0,S2-CT,0.0,P11,pre,S2,alpha,5.04752450098879e-10,12.25,Pz
286.0,S2-CT,0.0,P11,slice,S2,alpha,1.0668304136114446e-09,12.25,Pz
286.0,S2-CT,1.0,P11,post,S2,alpha,4.093923591425357e-10,12.25,P3
286.0,S2-CT,1.0,P11,pre,S2,alpha,8.025815140086601e-10,12.25,P3
286.0,S2-CT,1.0,P11,slice,S2,alpha,1.0740889746122132e-09,12.25,P3
286.0,S2-CT,2.0,P11,post,S2,alpha,5.74513239099132e-10,12.25,O1
286.0,S2-CT,2.0,P11,pre,S2,alpha,1.1937575764507582e-09,12.25,O1
286.0,S2-CT,2.0,P11,slice,S2,alpha,5.569899526738962e-10,12.25,O1
286.0,S2-CT,3.0,P11,post,S2,alpha,4.755693001715359e-10,12.25,Oz
286.0,S2-CT,3.0,P11,pre,S2,alpha,1.2508196601734176e-09,12.25,Oz
286.0,S2-CT,3.0,P11,slice,S2,alpha,4.542358026968449e-10,12.25,Oz
286.0,S2-CT,4.0,P11,post,S2,alpha,3.85758078784469e-10,12.25,O2
286.0,S2-CT,4.0,P11,pre,S2,alpha,1.1934329142424772e-09,12.25,O2
286.0,S2-CT,4.0,P11,slice,S2,alpha,9.388025435456738e-10,12.25,O2
286.0,S2-CT,5.0,P11,post,S2,alpha,2.8571249800089146e-10,12.25,P4
286.0,S2-CT,5.0,P11,pre,S2,alpha,6.901098200860074e-10,12.25,P4
286.0,S2-CT,5.0,P11,slice,S2,alpha,8.124518811424331e-10,12.25,P4
287.0,S2-CT,0.0,P11,post,S2,alpha,1.2187080395616395e-09,12.25,Pz
287.0,S2-CT,0.0,P11,pre,S2,alpha,4.725881178225504e-10,12.25,Pz
287.0,S2-CT,0.0,P11,slice,S2,alpha,1.3368912927027908e-09,12.25,Pz
