epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
404.0,S5-CT,3.0,P28,pre,S5,alpha,7.231322122574714e-10,10.125,Oz
404.0,S5-CT,3.0,P28,slice,S5,alpha,4.3417060955319497e-10,10.125,Oz
404.0,S5-CT,4.0,P28,post,S5,alpha,3.55256427942819e-10,10.125,O2
404.0,S5-CT,4.0,P28,pre,S5,alpha,8.124898903874261e-10,10.125,O2
404.0,S5-CT,4.0,P28,slice,S5,alpha,4.365026261169082e-10,10.125,O2
404.0,S5-CT,5.0,P28,post,S5,alpha,2.9411926157940044e-10,10.125,P4
404.0,S5-CT,5.0,P28,pre,S5,alpha,2.789103933945765e-10,10.125,P4
404.0,S5-CT,5.0,P28,slice,S5,alpha,1.1205937985228117e-09,10.125,P4
405.0,S5-CT,0.0,P28,post,S5,alpha,6.731368751840045e-10,10.125,Pz
405.0,S5-CT,0.0,P28,pre,S5,alpha,6.635347541782108e-10,10.125,Pz
405.0,S5-CT,0.0,P28,slice,S5,alpha,4.3001597729954276e-10,10.125,Pz
405.0,S5-CT,1.0,P28,post,S5,alpha,3.769570825301696e-10,10.125,P3
405.0,S5-CT,1.0,P28,pre,S5,alpha,4.850196076486426e-10,10.125,P3
405.0,S5-CT,1.0,P28,slice,S5,alpha,4.680757951173992e-10,10.125,P3
405.0,S5-CT,2.0,P28,post,S5,alpha,4.3826999081671697e-10,10.125,O1
405.0,S5-CT,2.0,P28,pre,S5,alpha,4.082718031111659e-10,10.125,O1
405.0,S5-CT,2.0,P28,slice,S5,alpha,3.083845929486336e-10,10.125,O1
405.0,S5-CT,3.0,P28,post,S5,alpha,3.52566406285338e-10,10.125,Oz
405.0,S5-CT,3.0,P28,pre,S5,alpha,7.890888478477272e-10,10.125,Oz
405.0,S5-CT,3.0,P28,slice,S5,alpha,3.295964370414676e-10,10.125,Oz
405.0,S5-CT,4.0,P28,post,S5,alpha,3.809685830127485e-10,10.125,O2
405.0,S5-CT,4.0,P28,pre,S5,alpha,7.375874279299829e-10,10.125,O2
405.0,S5-CT,4.0,P28,slice,S5,alpha,3.1106799568073723e-10,10.125,O2
405.0,S5-CT,5.0,P28,post,S5,alpha,9.058574286457669e-10,10.125,P4
405.0,S5-CT,5.0,P28,pre,S5,alpha,5.41083111467658e-10,10.125,P4
405.0,S5-CT,5.0,P28,slice,S5,alpha,3.0677778645978023e-10,10.125,P4
406.0,S5-CT,0.0,P28,post,S5,alpha,1.0115772918127047e-09,10.125,Pz
406.0,S5-CT,0.0,P28,pre,S5,alpha,8.970977824633058e-10,10.125,Pz
406.0,S5-CT,0.0,P28,slice,S5,alpha,7.454803130641754e-10,10.125,Pz
406.0,S5-CT,1.0,P28,post,S5,alpha,7.756720928995267e-10,10.125,P3
406.0,S5-CT,1.0,P28,pre,S5,alpha,8.773913942816485e-10,10.125,P3
406.0,S5-CT,1.0,P28,slice,S5,alpha,6.297566587695519e-10,10.125,P3
406.0,S5-CT,2.0,P28,post,S5,alpha,6.773228131499657e-10,10.125,O1
406.0,S5-CT,2.0,P28,pre,S5,alpha,4.925970161493571e-10,10.125,O1
406.0,S5-CT,2.0,P28,slice,S5,alpha,4.03144386095743e-10,10.125,O1
406.0,S5-CT,3.0,P28,post,S5,alpha,4.714310113170024e-10,10.125,Oz
406.0,S5-CT,3.0,P28,pre,S5,alpha,1.9660685827648847e-10,10.125,Oz
406.0,S5-CT,3.0,P28,slice,S5,alpha,5.447072885373151e-10,10.125,Oz
406.0,S5-CT,4.0,P28,post,S5,alpha,4.945430021768099e-10,10.125,O2
406.0,S5-CT,4.0,P28,pre,S5,alpha,1.2595123394072937e-10,10.125,O2
406.0,S5-CT,4.0,P28,slice,S5,alpha,5.959305571021614e-10,10.125,O2
406.0,S5-CT,5.0,P28,post,S5,alpha,6.051885563264278e-10,10.125,P4
406.0,S5-CT,5.0,P28,pre,S5,alpha,2.711401201307294e-10,10.125,P4
406.0,S5-CT,5.0,P28,slice,S5,alpha,6.735444565683624e-10,10.125,P4
407.0,S5-CT,0.0,P28,post,S5,alpha,8.29809641224851e-10,10.125,Pz
407.0,S5-CT,0.0,P28,pre,S5,alpha,1.268893457144235e-09,10.125,Pz
407.0,S5-CT,0.0,P28,slice,S5,alpha,5.593854633170328e-10,10.125,Pz
407.0,S5-CT,1.0,P28,post,S5,alpha,4.202965689173076e-10,10.125,P3
407.0,S5-CT,1.0,P28,pre,S5,alpha,9.288756916429683e-10,10.125,P3
407.0,S5-CT,1.0,P28,slice,S5,alpha,4.863723988696643e-10,10.125,P3
407.0,S5-CT,2.0,P28,post,S5,alpha,1.1711264139578024e-09,10.125,O1
407.0,S5-CT,2.0,P28,pre,S5,alpha,7.74302235761141e-10,10.125,O1
407.0,S5-CT,2.0,P28,slice,S5,alpha,9.840344782259698e-10,10.125,O1
407.0,S5-CT,3.0,P28,post,S5,alpha,2.2210048584675456e-09,10.125,Oz
407.0,S5-CT,3.0,P28,pre,S5,alpha,4.2009145116100304e-10,10.125,Oz
407.0,S5-CT,3.0,P28,slice,S5,alpha,8.851034069422799e-10,10.125,Oz
407.0,S5-CT,4.0,P28,post,S5,alpha,2.1908311866623143e-09,10.125,O2
407.0,S5-CT,4.0,P28,pre,S5,alpha,3.787671215438126e-10,10.125,O2
407.0,S5-CT,4.0,P28,slice,S5,alpha,8.758996283534366e-10,10.125,O2
407.0,S5-CT,5.0,P28,post,S5,alpha,5.544130131591844e-10,10.125,P4
407.0,S5-CT,5.0,P28,pre,S5,alpha,6.834231182170497e-10,10.125,P4
407.0,S5-CT,5.0,P28,slice,S5,alpha,4.915694309775989e-10,10.125,P4
408.0,S5-CT,0.0,P28,post,S5,alpha,1.867735319855822e-10,10.125,Pz
408.0,S5-CT,0.0,P28,pre,S5,alpha,6.248418833826474e-10,10.125,Pz
408.0,S5-CT,0.0,P28,slice,S5,alpha,7.610935335063248e-10,10.125,Pz
408.0,S5-CT,1.0,P28,post,S5,alpha,2.763077559045789e-10,10.125,P3
408.0,S5-CT,1.0,P28,pre,S5,alpha,3.6877971083385125e-10,10.125,P3
408.0,S5-CT,1.0,P28,slice,S5,alpha,5.81135811271406e-10,10.125,P3
408.0,S5-CT,2.0,P28,post,S5,alpha,1.2212595672965676e-10,10.125,O1
408.0,S5-CT,2.0,P28,pre,S5,alpha,1.2414956659149117e-09,10.125,O1
408.0,S5-CT,2.0,P28,slice,S5,alpha,5.343058049318902e-10,10.125,O1
408.0,S5-CT,3.0,P28,post,S5,alpha,1.5759928599537835e-10,10.125,Oz
408.0,S5-CT,3.0,P28,pre,S5,alpha,1.9469245625364676e-09,10.125,Oz
408.0,S5-CT,3.0,P28,slice,S5,alpha,8.568240298784618e-10,10.125,Oz
408.0,S5-CT,4.0,P28,post,S5,alpha,1.8273200926003352e-10,10.125,O2
408.0,S5-CT,4.0,P28,pre,S5,alpha,1.8383262576366107e-09,10.125,O2
408.0,S5-CT,4.0,P28,slice,S5,alpha,7.962416224908414e-10,10.125,O2
408.0,S5-CT,5.0,P28,post,S5,alpha,2.6876346753160083e-10,10.125,P4
408.0,S5-CT,5.0,P28,pre,S5,alpha,8.482534526335909e-10,10.125,P4
408.0,S5-CT,5.0,P28,slice,S5,alpha,8.370948586584185e-10,10.125,P4
409.0,S5-CT,0.0,P28,post,S5,alpha,6.160126880919765e-10,10.125,Pz
409.0,S5-CT,0.0,P28,pre,S5,alpha,7.435068933675276e-10,10.125,Pz
409.0,S5-CT,0.0,P28,slice,S5,alpha,4.717645233388141e-10,10.125,Pz
409.0,S5-CT,1.0,P28,post,S5,alpha,2.576920314708746e-10,10.125,P3
409.0,S5-CT,1.0,P28,pre,S5,alpha,6.393567777100163e-10,10.125,P3
409.0,S5-CT,1.0,P28,slice,S5,alpha,3.7167381473975596e-10,10.125,P3
409.0,S5-CT,2.0,P28,post,S5,alpha,1.469940254569919e-10,10.125,O1
409.0,S5-CT,2.0,P28,pre,S5,alpha,1.1395601135561932e-09,10.125,O1
409.0,S5-CT,2.0,P28,slice,S5,alpha,4.0146392655906887e-10,10.125,O1
409.0,S5-CT,3.0,P28,post,S5,alpha,3.00106182673084e-10,10.125,Oz
409.0,S5-CT,3.0,P28,pre,S5,alpha,5.21786190048918e-10,10.125,Oz
409.0,S5-CT,3.0,P28,slice,S5,alpha,4.306031223270296e-10,10.125,Oz
409.0,S5-CT,4.0,P28,post,S5,alpha,2.4683701604042755e-10,10.125,O2
409.0,S5-CT,4.0,P28,pre,S5,alpha,5.435084851366367e-10,10.125,O2
409.0,S5-CT,4.0,P28,slice,S5,alpha,3.9860597336890637e-10,10.125,O2
409.0,S5-CT,5.0,P28,post,S5,alpha,6.000637333323145e-10,10.125,P4
409.0,S5-CT,5.0,P28,pre,S5,alpha,1.4796264163956428e-10,10.125,P4
409.0,S5-CT,5.0,P28,slice,S5,alpha,3.49027931086795e-10,10.125,P4
410.0,S5-CT,0.0,P28,post,S5,alpha,7.006184942778229e-10,10.125,Pz
410.0,S5-CT,0.0,P28,pre,S5,alpha,3.79078048745603e-10,10.125,Pz
410.0,S5-CT,0.0,P28,slice,S5,alpha,4.6252004178354755e-10,10.125,Pz
410.0,S5-CT,1.0,P28,post,S5,alpha,4.962896488378968e-10,10.125,P3
410.0,S5-CT,1.0,P28,pre,S5,alpha,1.3619515424222952e-10,10.125,P3
410.0,S5-CT,1.0,P28,slice,S5,alpha,5.583266149987165e-10,10.125,P3
410.0,S5-CT,2.0,P28,post,S5,alpha,9.643544273443376e-10,10.125,O1
410.0,S5-CT,2.0,P28,pre,S5,alpha,2.5780778693597364e-10,10.125,O1
410.0,S5-CT,2.0,P28,slice,S5,alpha,4.661271874446682e-10,10.125,O1
410.0,S5-CT,3.0,P28,post,S5,alpha,9.175641119080844e-10,10.125,Oz
410.0,S5-CT,3.0,P28,pre,S5,alpha,2.3948717873005397e-10,10.125,Oz
410.0,S5-CT,3.0,P28,slice,S5,alpha,3.642211104460839e-10,10.125,Oz
410.0,S5-CT,4.0,P28,post,S5,alpha,9.428334694294785e-10,10.125,O2
410.0,S5-CT,4.0,P28,pre,S5,alpha,3.774338339254033e-10,10.125,O2
410.0,S5-CT,4.0,P28,slice,S5,alpha,3.444584180280451e-10,10.125,O2
410.0,S5-CT,5.0,P28,post,S5,alpha,3.461034710430151e-10,10.125,P4
410.0,S5-CT,5.0,P28,pre,S5,alpha,4.3149211322857435e-10,10.125,P4
410.0,S5-CT,5.0,P28,slice,S5,alpha,3.1439422763347635e-10,10.125,P4
411.0,S5-CT,0.0,P28,post,S5,alpha,1.746255839669868e-10,10.125,Pz
411.0,S5-CT,0.0,P28,pre,S5,alpha,1.4138281136781222e-09,10.125,Pz
411.0,S5-CT,0.0,P28,slice,S5,alpha,6.58508239311645e-10,10.125,Pz
411.0,S5-CT,1.0,P28,post,S5,alpha,3.3540067979011655e-10,10.125,P3
411.0,S5-CT,1.0,P28,pre,S5,alpha,4.311717055180713e-10,10.125,P3
411.0,S5-CT,1.0,P28,slice,S5,alpha,3.6673241941765747e-10,10.125,P3
411.0,S5-CT,2.0,P28,post,S5,alpha,1.7890905004304672e-10,10.125,O1
411.0,S5-CT,2.0,P28,pre,S5,alpha,3.244674191336119e-10,10.125,O1
411.0,S5-CT,2.0,P28,slice,S5,alpha,3.3007996862287904e-10,10.125,O1
411.0,S5-CT,3.0,P28,post,S5,alpha,2.5029550850526174e-10,10.125,Oz
411.0,S5-CT,3.0,P28,pre,S5,alpha,2.661884840859679e-10,10.125,Oz
411.0,S5-CT,3.0,P28,slice,S5,alpha,7.75351351236325e-10,10.125,Oz
411.0,S5-CT,4.0,P28,post,S5,alpha,2.2823073293665795e-10,10.125,O2
411.0,S5-CT,4.0,P28,pre,S5,alpha,3.0471776643491396e-10,10.125,O2
411.0,S5-CT,4.0,P28,slice,S5,alpha,8.259900385024411e-10,10.125,O2
411.0,S5-CT,5.0,P28,post,S5,alpha,3.342498642303454e-10,10.125,P4
411.0,S5-CT,5.0,P28,pre,S5,alpha,1.0427553468471883e-09,10.125,P4
411.0,S5-CT,5.0,P28,slice,S5,alpha,7.142573063388966e-10,10.125,P4
412.0,S5-CT,0.0,P28,post,S5,alpha,4.0331089610009845e-10,10.125,Pz
412.0,S5-CT,0.0,P28,pre,S5,alpha,9.895939386034394e-11,10.125,Pz
412.0,S5-CT,0.0,P28,slice,S5,alpha,1.1600168453630589e-09,10.125,Pz
412.0,S5-CT,1.0,P28,post,S5,alpha,3.9638029164028885e-10,10.125,P3
412.0,S5-CT,1.0,P28,pre,S5,alpha,2.47234966682905e-10,10.125,P3
412.0,S5-CT,1.0,P28,slice,S5,alpha,1.3701173279426913e-09,10.125,P3
412.0,S5-CT,2.0,P28,post,S5,alpha,3.1759065759927415e-10,10.125,O1
412.0,S5-CT,2.0,P28,pre,S5,alpha,5.562616068540128e-10,10.125,O1
412.0,S5-CT,2.0,P28,slice,S5,alpha,5.706761656357998e-10,10.125,O1
412.0,S5-CT,3.0,P28,post,S5,alpha,3.2890587735497445e-10,10.125,Oz
412.0,S5-CT,3.0,P28,pre,S5,alpha,2.895249788483635e-10,10.125,Oz
412.0,S5-CT,3.0,P28,slice,S5,alpha,3.583975571512648e-10,10.125,Oz
412.0,S5-CT,4.0,P28,post,S5,alpha,4.2826047711907695e-10,10.125,O2
412.0,S5-CT,4.0,P28,pre,S5,alpha,4.265353998120173e-10,10.125,O2
412.0,S5-CT,4.0,P28,slice,S5,alpha,3.519044794223534e-10,10.125,O2
412.0,S5-CT,5.0,P28,post,S5,alpha,1.5015437248789722e-10,10.125,P4
412.0,S5-CT,5.0,P28,pre,S5,alpha,4.5248056721228904e-11,10.125,P4
412.0,S5-CT,5.0,P28,slice,S5,alpha,4.186986380004888e-10,10.125,P4
413.0,S5-CT,0.0,P28,post,S5,alpha,5.767426846456665e-10,10.125,Pz
413.0,S5-CT,0.0,P28,pre,S5,alpha,2.2448800928782217e-09,10.125,Pz
413.0,S5-CT,0.0,P28,slice,S5,alpha,2.5542049664422608e-09,10.125,Pz
413.0,S5-CT,1.0,P28,post,S5,alpha,3.52693818541016e-10,10.125,P3
413.0,S5-CT,1.0,P28,pre,S5,alpha,1.5096282331146054e-09,10.125,P3
413.0,S5-CT,1.0,P28,slice,S5,alpha,2.2041896523035627e-09,10.125,P3
413.0,S5-CT,2.0,P28,post,S5,alpha,2.4863943225770777e-10,10.125,O1
413.0,S5-CT,2.0,P28,pre,S5,alpha,5.011208692212055e-10,10.125,O1
413.0,S5-CT,2.0,P28,slice,S5,alpha,5.497688235735694e-10,10.125,O1
413.0,S5-CT,3.0,P28,post,S5,alpha,4.728236413235248e-10,10.125,Oz
413.0,S5-CT,3.0,P28,pre,S5,alpha,1.977242755119645e-10,10.125,Oz
413.0,S5-CT,3.0,P28,slice,S5,alpha,4.854516885773198e-10,10.125,Oz
413.0,S5-CT,4.0,P28,post,S5,alpha,4.0094809169539933e-10,10.125,O2
413.0,S5-CT,4.0,P28,pre,S5,alpha,2.6132180058493435e-10,10.125,O2
413.0,S5-CT,4.0,P28,slice,S5,alpha,5.594504519361347e-10,10.125,O2
413.0,S5-CT,5.0,P28,post,S5,alpha,2.7859705991511936e-10,10.125,P4
413.0,S5-CT,5.0,P28,pre,S5,alpha,1.5259987988894173e-09,10.125,P4
413.0,S5-CT,5.0,P28,slice,S5,alpha,1.2151216887395063e-09,10.125,P4
414.0,S5-CT,0.0,P28,post,S5,alpha,6.037749614618373e-09,10.125,Pz
414.0,S5-CT,0.0,P28,pre,S5,alpha,7.864942068142276e-10,10.125,Pz
414.0,S5-CT,0.0,P28,slice,S5,alpha,1.664280022183062e-09,10.125,Pz
414.0,S5-CT,1.0,P28,post,S5,alpha,3.796095442906849e-09,10.125,P3
414.0,S5-CT,1.0,P28,pre,S5,alpha,7.587696845250285e-10,10.125,P3
414.0,S5-CT,1.0,P28,slice,S5,alpha,1.0901570371898933e-09,10.125,P3
414.0,S5-CT,2.0,P28,post,S5,alpha,2.787470575910522e-10,10.125,O1
414.0,S5-CT,2.0,P28,pre,S5,alpha,2.26791720234492e-10,10.125,O1
414.0,S5-CT,2.0,P28,slice,S5,alpha,6.435937965490479e-10,10.125,O1
414.0,S5-CT,3.0,P28,post,S5,alpha,1.9447464295685913e-09,10.125,Oz
414.0,S5-CT,3.0,P28,pre,S5,alpha,4.0861893721306666e-10,10.125,Oz
414.0,S5-CT,3.0,P28,slice,S5,alpha,5.609646831890246e-10,10.125,Oz
414.0,S5-CT,4.0,P28,post,S5,alpha,2.0070062202810646e-09,10.125,O2
414.0,S5-CT,4.0,P28,pre,S5,alpha,4.724913269361164e-10,10.125,O2
414.0,S5-CT,4.0,P28,slice,S5,alpha,5.197041206874467e-10,10.125,O2
414.0,S5-CT,5.0,P28,post,S5,alpha,2.8241757414271563e-09,10.125,P4
414.0,S5-CT,5.0,P28,pre,S5,alpha,4.298574609543433e-10,10.125,P4
414.0,S5-CT,5.0,P28,slice,S5,alpha,9.765174217395115e-10,10.125,P4
415.0,S5-CT,0.0,P28,post,S5,alpha,1.1035220715897525e-09,10.125,Pz
415.0,S5-CT,0.0,P28,pre,S5,alpha,3.80009576323513e-09,10.125,Pz
415.0,S5-CT,0.0,P28,slice,S5,alpha,3.093209940179737e-09,10.125,Pz
415.0,S5-CT,1.0,P28,post,S5,alpha,1.2521978057394936e-09,10.125,P3
415.0,S5-CT,1.0,P28,pre,S5,alpha,3.0433778991574194e-09,10.125,P3
415.0,S5-CT,1.0,P28,slice,S5,alpha,2.3304035122520053e-09,10.125,P3
415.0,S5-CT,2.0,P28,post,S5,alpha,3.1900369324449496e-10,10.125,O1
415.0,S5-CT,2.0,P28,pre,S5,alpha,1.6322832314625392e-10,10.125,O1
415.0,S5-CT,2.0,P28,slice,S5,alpha,5.131889725685167e-10,10.125,O1
415.0,S5-CT,3.0,P28,post,S5,alpha,4.167472048330092e-10,10.125,Oz
415.0,S5-CT,3.0,P28,pre,S5,alpha,3.6516229231080377e-10,10.125,Oz
415.0,S5-CT,3.0,P28,slice,S5,alpha,6.950685063461137e-10,10.125,Oz
415.0,S5-CT,4.0,P28,post,S5,alpha,5.957913311899849e-10,10.125,O2
415.0,S5-CT,4.0,P28,pre,S5,alpha,2.738677302817851e-10,10.125,O2
415.0,S5-CT,4.0,P28,slice,S5,alpha,7.532362373044634e-10,10.125,O2
415.0,S5-CT,5.0,P28,post,S5,alpha,4.5987059015854e-10,10.125,P4
415.0,S5-CT,5.0,P28,pre,S5,alpha,5.279814875572639e-10,10.125,P4
415.0,S5-CT,5.0,P28,slice,S5,alpha,1.4655627790920266e-09,10.125,P4
416.0,S5-CT,0.0,P28,post,S5,alpha,3.297893946149816e-09,10.125,Pz
416.0,S5-CT,0.0,P28,pre,S5,alpha,1.6318563214267082e-09,10.125,Pz
416.0,S5-CT,0.0,P28,slice,S5,alpha,5.270508505946697e-09,10.125,Pz
416.0,S5-CT,1.0,P28,post,S5,alpha,2.118369847731973e-09,10.125,P3
416.0,S5-CT,1.0,P28,pre,S5,alpha,1.4018869032832067e-09,10.125,P3
416.0,S5-CT,1.0,P28,slice,S5,alpha,3.712499035716805e-09,10.125,P3
416.0,S5-CT,2.0,P28,post,S5,alpha,5.106537490704684e-10,10.125,O1
416.0,S5-CT,2.0,P28,pre,S5,alpha,3.9855094874655386e-10,10.125,O1
416.0,S5-CT,2.0,P28,slice,S5,alpha,6.538166054565047e-10,10.125,O1
416.0,S5-CT,3.0,P28,post,S5,alpha,1.0891313543693818e-09,10.125,Oz
416.0,S5-CT,3.0,P28,pre,S5,alpha,4.51671703515682e-10,10.125,Oz
416.0,S5-CT,3.0,P28,slice,S5,alpha,1.7626551134931011e-09,10.125,Oz
416.0,S5-CT,4.0,P28,post,S5,alpha,1.1116506964746596e-09,10.125,O2
416.0,S5-CT,4.0,P28,pre,S5,alpha,5.03285403995121e-10,10.125,O2
416.0,S5-CT,4.0,P28,slice,S5,alpha,1.88341806035091e-09,10.125,O2
416.0,S5-CT,5.0,P28,post,S5,alpha,2.9121473743540357e-09,10.125,P4
416.0,S5-CT,5.0,P28,pre,S5,alpha,3.8146792581299647e-10,10.125,P4
416.0,S5-CT,5.0,P28,slice,S5,alpha,2.9736412725086475e-09,10.125,P4
417.0,S5-CT,0.0,P28,post,S5,alpha,9.02534750211696e-09,10.125,Pz
417.0,S5-CT,0.0,P28,pre,S5,alpha,1.985618290013292e-09,10.125,Pz
417.0,S5-CT,0.0,P28,slice,S5,alpha,3.1959165346422686e-09,10.125,Pz
417.0,S5-CT,1.0,P28,post,S5,alpha,4.3654589054489576e-09,10.125,P3
417.0,S5-CT,1.0,P28,pre,S5,alpha,9.39436073701961e-10,10.125,P3
417.0,S5-CT,1.0,P28,slice,S5,alpha,1.6716460584424073e-09,10.125,P3
417.0,S5-CT,2.0,P28,post,S5,alpha,1.7790449982596821e-09,10.125,O1
417.0,S5-CT,2.0,P28,pre,S5,alpha,2.4233526328402283e-10,10.125,O1
417.0,S5-CT,2.0,P28,slice,S5,alpha,8.150097044286765e-10,10.125,O1
417.0,S5-CT,3.0,P28,post,S5,alpha,2.628576612414707e-09,10.125,Oz
417.0,S5-CT,3.0,P28,pre,S5,alpha,1.1515054512002218e-09,10.125,Oz
417.0,S5-CT,3.0,P28,slice,S5,alpha,1.5693827149506661e-09,10.125,Oz
417.0,S5-CT,4.0,P28,post,S5,alpha,2.6175621370401776e-09,10.125,O2
417.0,S5-CT,4.0,P28,pre,S5,alpha,1.394795929456105e-09,10.125,O2
417.0,S5-CT,4.0,P28,slice,S5,alpha,1.5155766639016344e-09,10.125,O2
417.0,S5-CT,5.0,P28,post,S5,alpha,6.4080181329010826e-09,10.125,P4
417.0,S5-CT,5.0,P28,pre,S5,alpha,1.5211446982722499e-09,10.125,P4
417.0,S5-CT,5.0,P28,slice,S5,alpha,2.6253066198955632e-09,10.125,P4
418.0,S5-CT,0.0,P28,post,S5,alpha,1.3907395539419732e-09,10.125,Pz
418.0,S5-CT,0.0,P28,pre,S5,alpha,2.684619952216846e-09,10.125,Pz
418.0,S5-CT,0.0,P28,slice,S5,alpha,1.788875991735536e-09,10.125,Pz
418.0,S5-CT,1.0,P28,post,S5,alpha,5.250123525092894e-10,10.125,P3
418.0,S5-CT,1.0,P28,pre,S5,alpha,1.4346507925143979e-09,10.125,P3
418.0,S5-CT,1.0,P28,slice,S5,alpha,1.0340082786413538e-09,10.125,P3
418.0,S5-CT,2.0,P28,post,S5,alpha,5.190995335281991e-10,10.125,O1
418.0,S5-CT,2.0,P28,pre,S5,alpha,9.009602229963532e-10,10.125,O1
418.0,S5-CT,2.0,P28,slice,S5,alpha,4.5735520320271965e-10,10.125,O1
418.0,S5-CT,3.0,P28,post,S5,alpha,1.9487438776653817e-10,10.125,Oz
418.0,S5-CT,3.0,P28,pre,S5,alpha,1.4191760822766481e-09,10.125,Oz
418.0,S5-CT,3.0,P28,slice,S5,alpha,5.239264154985708e-10,10.125,Oz
418.0,S5-CT,4.0,P28,post,S5,alpha,2.4024900777409275e-10,10.125,O2
418.0,S5-CT,4.0,P28,pre,S5,alpha,1.592437215888596e-09,10.125,O2
418.0,S5-CT,4.0,P28,slice,S5,alpha,5.398899289921184e-10,10.125,O2
418.0,S5-CT,5.0,P28,post,S5,alpha,1.8039009898693353e-09,10.125,P4
418.0,S5-CT,5.0,P28,pre,S5,alpha,2.1300954528079437e-09,10.125,P4
418.0,S5-CT,5.0,P28,slice,S5,alpha,1.1806304354118558e-09,10.125,P4
419.0,S5-CT,0.0,P28,post,S5,alpha,8.491785207808225e-11,10.125,Pz
419.0,S5-CT,0.0,P28,pre,S5,alpha,6.101038829159853e-10,10.125,Pz
419.0,S5-CT,0.0,P28,slice,S5,alpha,4.869341899693508e-10,10.125,Pz
419.0,S5-CT,1.0,P28,post,S5,alpha,3.5625603116953755e-10,10.125,P3
419.0,S5-CT,1.0,P28,pre,S5,alpha,3.3127224056790533e-10,10.125,P3
419.0,S5-CT,1.0,P28,slice,S5,alpha,3.5026261089922487e-10,10.125,P3
419.0,S5-CT,2.0,P28,post,S5,alpha,4.9061098038035e-10,10.125,O1
419.0,S5-CT,2.0,P28,pre,S5,alpha,6.892282425138565e-11,10.125,O1
419.0,S5-CT,2.0,P28,slice,S5,alpha,3.713330594421586e-10,10.125,O1
419.0,S5-CT,3.0,P28,post,S5,alpha,1.988663621979487e-10,10.125,Oz
419.0,S5-CT,3.0,P28,pre,S5,alpha,2.6844241162087415e-10,10.125,Oz
419.0,S5-CT,3.0,P28,slice,S5,alpha,2.933634519123028e-10,10.125,Oz
419.0,S5-CT,4.0,P28,post,S5,alpha,2.0888503330997292e-10,10.125,O2
419.0,S5-CT,4.0,P28,pre,S5,alpha,3.853701673371074e-10,10.125,O2
419.0,S5-CT,4.0,P28,slice,S5,alpha,2.615540525005268e-10,10.125,O2
419.0,S5-CT,5.0,P28,post,S5,alpha,5.200085839704289e-10,10.125,P4
419.0,S5-CT,5.0,P28,pre,S5,alpha,4.86929201214664e-10,10.125,P4
419.0,S5-CT,5.0,P28,slice,S5,alpha,4.1227705288208186e-10,10.125,P4
420.0,S5-CT,0.0,P28,post,S5,alpha,6.807378032148655e-09,10.125,Pz
420.0,S5-CT,0.0,P28,pre,S5,alpha,9.625214336424279e-10,10.125,Pz
420.0,S5-CT,0.0,P28,slice,S5,alpha,2.68321145680247e-09,10.125,Pz
420.0,S5-CT,1.0,P28,post,S5,alpha,8.875593684207622e-09,10.125,P3
420.0,S5-CT,1.0,P28,pre,S5,alpha,1.2822601682357414e-09,10.125,P3
420.0,S5-CT,1.0,P28,slice,S5,alpha,2.807210017448188e-09,10.125,P3
420.0,S5-CT,2.0,P28,post,S5,alpha,8.4410203465743e-09,10.125,O1
420.0,S5-CT,2.0,P28,pre,S5,alpha,7.25749805607384e-10,10.125,O1
420.0,S5-CT,2.0,P28,slice,S5,alpha,1.449922439068558e-09,10.125,O1
420.0,S5-CT,3.0,P28,post,S5,alpha,4.754739283506543e-09,10.125,Oz
420.0,S5-CT,3.0,P28,pre,S5,alpha,7.516053486014488e-10,10.125,Oz
420.0,S5-CT,3.0,P28,slice,S5,alpha,1.6931583457157477e-09,10.125,Oz
420.0,S5-CT,4.0,P28,post,S5,alpha,4.706856629749918e-09,10.125,O2
420.0,S5-CT,4.0,P28,pre,S5,alpha,7.169664624552845e-10,10.125,O2
420.0,S5-CT,4.0,P28,slice,S5,alpha,1.581322645612037e-09,10.125,O2
420.0,S5-CT,5.0,P28,post,S5,alpha,2.5180429632692813e-09,10.125,P4
420.0,S5-CT,5.0,P28,pre,S5,alpha,6.037755133452409e-10,10.125,P4
420.0,S5-CT,5.0,P28,slice,S5,alpha,1.6299677722384205e-09,10.125,P4
421.0,S5-CT,0.0,P28,post,S5,alpha,4.254331932531459e-09,10.125,Pz
421.0,S5-CT,0.0,P28,pre,S5,alpha,2.853774049365329e-09,10.125,Pz
421.0,S5-CT,0.0,P28,slice,S5,alpha,1.8471377316721238e-09,10.125,Pz
421.0,S5-CT,1.0,P28,post,S5,alpha,3.357388178406067e-09,10.125,P3
421.0,S5-CT,1.0,P28,pre,S5,alpha,1.5877749594618338e-09,10.125,P3
421.0,S5-CT,1.0,P28,slice,S5,alpha,1.310186365795e-09,10.125,P3
421.0,S5-CT,2.0,P28,post,S5,alpha,3.353265735088757e-09,10.125,O1
421.0,S5-CT,2.0,P28,pre,S5,alpha,1.896497941303616e-09,10.125,O1
421.0,S5-CT,2.0,P28,slice,S5,alpha,1.1752401577020365e-09,10.125,O1
421.0,S5-CT,3.0,P28,post,S5,alpha,2.5495683225472256e-09,10.125,Oz
421.0,S5-CT,3.0,P28,pre,S5,alpha,1.4838741649313126e-09,10.125,Oz
