epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
322.0,S2-CT,5.0,P23,slice,S2,theta,2.719648799695711e-09,9.875,P4
323.0,S2-CT,0.0,P23,post,S2,theta,2.7005498132960624e-09,9.875,Pz
323.0,S2-CT,0.0,P23,pre,S2,theta,3.983368176359474e-09,9.875,Pz
323.0,S2-CT,0.0,P23,slice,S2,theta,2.6812057709963813e-09,9.875,Pz
323.0,S2-CT,1.0,P23,post,S2,theta,3.7477493580850505e-09,9.875,P3
323.0,S2-CT,1.0,P23,pre,S2,theta,3.127274068841007e-09,9.875,P3
323.0,S2-CT,1.0,P23,slice,S2,theta,2.330675205791382e-09,9.875,P3
323.0,S2-CT,2.0,P23,post,S2,theta,1.5427082258192872e-09,9.875,O1
323.0,S2-CT,2.0,P23,pre,S2,theta,1.160180463917086e-09,9.875,O1
323.0,S2-CT,2.0,P23,slice,S2,theta,1.4526882705287912e-09,9.875,O1
323.0,S2-CT,3.0,P23,post,S2,theta,1.5438287051063402e-09,9.875,Oz
323.0,S2-CT,3.0,P23,pre,S2,theta,1.7223076432334497e-09,9.875,Oz
323.0,S2-CT,3.0,P23,slice,S2,theta,1.242659604331482e-09,9.875,Oz
323.0,S2-CT,4.0,P23,post,S2,theta,1.9945033469584163e-09,9.875,O2
323.0,S2-CT,4.0,P23,pre,S2,theta,1.4601347564124024e-09,9.875,O2
323.0,S2-CT,4.0,P23,slice,S2,theta,1.0143656204882014e-09,9.875,O2
323.0,S2-CT,5.0,P23,post,S2,theta,2.9214028286993096e-09,9.875,P4
323.0,S2-CT,5.0,P23,pre,S2,theta,4.350017020360214e-09,9.875,P4
323.0,S2-CT,5.0,P23,slice,S2,theta,1.9974621734383873e-09,9.875,P4
324.0,S2-CT,0.0,P23,post,S2,theta,5.856941144948549e-09,9.875,Pz
324.0,S2-CT,0.0,P23,pre,S2,theta,3.3940965720577205e-09,9.875,Pz
324.0,S2-CT,0.0,P23,slice,S2,theta,3.321757781654608e-09,9.875,Pz
324.0,S2-CT,1.0,P23,post,S2,theta,3.7252242928132756e-09,9.875,P3
324.0,S2-CT,1.0,P23,pre,S2,theta,2.124023167007844e-09,9.875,P3
324.0,S2-CT,1.0,P23,slice,S2,theta,2.2066143119908766e-09,9.875,P3
324.0,S2-CT,2.0,P23,post,S2,theta,2.2699131230014558e-09,9.875,O1
324.0,S2-CT,2.0,P23,pre,S2,theta,1.2750910110406786e-09,9.875,O1
324.0,S2-CT,2.0,P23,slice,S2,theta,1.443480065371839e-09,9.875,O1
324.0,S2-CT,3.0,P23,post,S2,theta,1.7027027327682431e-09,9.875,Oz
324.0,S2-CT,3.0,P23,pre,S2,theta,1.3847654438141949e-09,9.875,Oz
324.0,S2-CT,3.0,P23,slice,S2,theta,1.9747129715512526e-09,9.875,Oz
324.0,S2-CT,4.0,P23,post,S2,theta,1.3340944050451305e-09,9.875,O2
324.0,S2-CT,4.0,P23,pre,S2,theta,1.885633747368706e-09,9.875,O2
324.0,S2-CT,4.0,P23,slice,S2,theta,2.0058977902463465e-09,9.875,O2
324.0,S2-CT,5.0,P23,post,S2,theta,2.5630519909329333e-09,9.875,P4
324.0,S2-CT,5.0,P23,pre,S2,theta,2.6680298473461406e-09,9.875,P4
324.0,S2-CT,5.0,P23,slice,S2,theta,2.421341496296894e-09,9.875,P4
325.0,S2-CT,0.0,P23,post,S2,theta,4.3101773331419264e-09,9.875,Pz
325.0,S2-CT,0.0,P23,pre,S2,theta,4.777876709878734e-09,9.875,Pz
325.0,S2-CT,0.0,P23,slice,S2,theta,2.892673216795215e-09,9.875,Pz
325.0,S2-CT,1.0,P23,post,S2,theta,5.802615184865919e-09,9.875,P3
325.0,S2-CT,1.0,P23,pre,S2,theta,2.6364922676760235e-09,9.875,P3
325.0,S2-CT,1.0,P23,slice,S2,theta,1.8872955139479117e-09,9.875,P3
325.0,S2-CT,2.0,P23,post,S2,theta,2.2203797173619818e-09,9.875,O1
325.0,S2-CT,2.0,P23,pre,S2,theta,2.033885775297748e-09,9.875,O1
325.0,S2-CT,2.0,P23,slice,S2,theta,1.0115271944022552e-09,9.875,O1
325.0,S2-CT,3.0,P23,post,S2,theta,2.0477291407381046e-09,9.875,Oz
325.0,S2-CT,3.0,P23,pre,S2,theta,3.2333923864705562e-09,9.875,Oz
325.0,S2-CT,3.0,P23,slice,S2,theta,1.2444769282320636e-09,9.875,Oz
325.0,S2-CT,4.0,P23,post,S2,theta,1.993432330437076e-09,9.875,O2
325.0,S2-CT,4.0,P23,pre,S2,theta,2.5161261162819234e-09,9.875,O2
325.0,S2-CT,4.0,P23,slice,S2,theta,1.6194154838085737e-09,9.875,O2
325.0,S2-CT,5.0,P23,post,S2,theta,2.15264868761144e-09,9.875,P4
325.0,S2-CT,5.0,P23,pre,S2,theta,5.051621577270062e-09,9.875,P4
325.0,S2-CT,5.0,P23,slice,S2,theta,2.9152240266173315e-09,9.875,P4
326.0,S2-CT,0.0,P23,post,S2,theta,4.417286785426752e-09,9.875,Pz
326.0,S2-CT,0.0,P23,pre,S2,theta,4.219337791932366e-09,9.875,Pz
326.0,S2-CT,0.0,P23,slice,S2,theta,2.9237408089481515e-09,9.875,Pz
326.0,S2-CT,1.0,P23,post,S2,theta,2.5273000400814888e-09,9.875,P3
326.0,S2-CT,1.0,P23,pre,S2,theta,2.588471712582824e-09,9.875,P3
326.0,S2-CT,1.0,P23,slice,S2,theta,2.4225355758689334e-09,9.875,P3
326.0,S2-CT,2.0,P23,post,S2,theta,1.8341376517272965e-09,9.875,O1
326.0,S2-CT,2.0,P23,pre,S2,theta,1.665868176511099e-09,9.875,O1
326.0,S2-CT,2.0,P23,slice,S2,theta,1.7730105167386656e-09,9.875,O1
326.0,S2-CT,3.0,P23,post,S2,theta,2.1194185222334548e-09,9.875,Oz
326.0,S2-CT,3.0,P23,pre,S2,theta,1.9626031424685007e-09,9.875,Oz
326.0,S2-CT,3.0,P23,slice,S2,theta,1.3912353856622589e-09,9.875,Oz
326.0,S2-CT,4.0,P23,post,S2,theta,1.4016760421897803e-09,9.875,O2
326.0,S2-CT,4.0,P23,pre,S2,theta,1.2556129830283767e-09,9.875,O2
326.0,S2-CT,4.0,P23,slice,S2,theta,1.391837044358185e-09,9.875,O2
326.0,S2-CT,5.0,P23,post,S2,theta,3.0908847888593163e-09,9.875,P4
326.0,S2-CT,5.0,P23,pre,S2,theta,4.0012057276682964e-09,9.875,P4
326.0,S2-CT,5.0,P23,slice,S2,theta,2.689386063160279e-09,9.875,P4
327.0,S2-CT,0.0,P23,post,S2,theta,1.484586235936155e-09,9.875,Pz
327.0,S2-CT,0.0,P23,pre,S2,theta,1.5616224761102925e-08,9.875,Pz
327.0,S2-CT,0.0,P23,slice,S2,theta,3.189501515035369e-09,9.875,Pz
327.0,S2-CT,1.0,P23,post,S2,theta,7.570739091116179e-10,9.875,P3
327.0,S2-CT,1.0,P23,pre,S2,theta,7.103242763620451e-09,9.875,P3
327.0,S2-CT,1.0,P23,slice,S2,theta,2.444075009956545e-09,9.875,P3
327.0,S2-CT,2.0,P23,post,S2,theta,6.924595632539912e-10,9.875,O1
327.0,S2-CT,2.0,P23,pre,S2,theta,2.9028144543400707e-09,9.875,O1
327.0,S2-CT,2.0,P23,slice,S2,theta,1.5142237957460708e-09,9.875,O1
327.0,S2-CT,3.0,P23,post,S2,theta,1.0348007696551204e-09,9.875,Oz
327.0,S2-CT,3.0,P23,pre,S2,theta,3.834230608641704e-09,9.875,Oz
327.0,S2-CT,3.0,P23,slice,S2,theta,2.201509222528885e-09,9.875,Oz
327.0,S2-CT,4.0,P23,post,S2,theta,1.961755374122108e-09,9.875,O2
327.0,S2-CT,4.0,P23,pre,S2,theta,2.5647150154830723e-09,9.875,O2
327.0,S2-CT,4.0,P23,slice,S2,theta,2.0318688535958033e-09,9.875,O2
327.0,S2-CT,5.0,P23,post,S2,theta,2.8814123575728685e-09,9.875,P4
327.0,S2-CT,5.0,P23,pre,S2,theta,1.5373035947925506e-08,9.875,P4
327.0,S2-CT,5.0,P23,slice,S2,theta,2.4192521911865024e-09,9.875,P4
328.0,S2-CT,0.0,P23,post,S2,theta,2.3085041001664144e-09,9.875,Pz
328.0,S2-CT,0.0,P23,pre,S2,theta,1.3734077499511833e-09,9.875,Pz
328.0,S2-CT,0.0,P23,slice,S2,theta,2.3950097583822615e-09,9.875,Pz
328.0,S2-CT,1.0,P23,post,S2,theta,1.1083621630522288e-09,9.875,P3
328.0,S2-CT,1.0,P23,pre,S2,theta,4.2981411917428467e-10,9.875,P3
328.0,S2-CT,1.0,P23,slice,S2,theta,1.6772007297707414e-09,9.875,P3
328.0,S2-CT,2.0,P23,post,S2,theta,2.6242684728328306e-09,9.875,O1
328.0,S2-CT,2.0,P23,pre,S2,theta,2.371146257032329e-09,9.875,O1
328.0,S2-CT,2.0,P23,slice,S2,theta,1.671148859931704e-09,9.875,O1
328.0,S2-CT,3.0,P23,post,S2,theta,2.7831949288563256e-09,9.875,Oz
328.0,S2-CT,3.0,P23,pre,S2,theta,3.434324859436589e-09,9.875,Oz
328.0,S2-CT,3.0,P23,slice,S2,theta,1.3937801942708875e-09,9.875,Oz
328.0,S2-CT,4.0,P23,post,S2,theta,2.9037899742620754e-09,9.875,O2
328.0,S2-CT,4.0,P23,pre,S2,theta,1.1954276151356856e-09,9.875,O2
328.0,S2-CT,4.0,P23,slice,S2,theta,1.012661772434717e-09,9.875,O2
328.0,S2-CT,5.0,P23,post,S2,theta,1.5956368835588718e-09,9.875,P4
328.0,S2-CT,5.0,P23,pre,S2,theta,2.324371648052794e-09,9.875,P4
328.0,S2-CT,5.0,P23,slice,S2,theta,1.836579085314401e-09,9.875,P4
329.0,S2-CT,0.0,P23,post,S2,theta,5.209467346693173e-09,9.875,Pz
329.0,S2-CT,0.0,P23,pre,S2,theta,1.031756766479948e-08,9.875,Pz
329.0,S2-CT,0.0,P23,slice,S2,theta,3.91164783539274e-09,9.875,Pz
329.0,S2-CT,1.0,P23,post,S2,theta,2.5891875384032565e-09,9.875,P3
329.0,S2-CT,1.0,P23,pre,S2,theta,7.112115065767614e-09,9.875,P3
329.0,S2-CT,1.0,P23,slice,S2,theta,2.6353522104055366e-09,9.875,P3
329.0,S2-CT,2.0,P23,post,S2,theta,3.0411180141019725e-09,9.875,O1
329.0,S2-CT,2.0,P23,pre,S2,theta,7.596944671052964e-09,9.875,O1
329.0,S2-CT,2.0,P23,slice,S2,theta,2.478628221420784e-09,9.875,O1
329.0,S2-CT,3.0,P23,post,S2,theta,3.059014583662895e-09,9.875,Oz
329.0,S2-CT,3.0,P23,pre,S2,theta,6.809667935681159e-09,9.875,Oz
329.0,S2-CT,3.0,P23,slice,S2,theta,2.09316285912138e-09,9.875,Oz
329.0,S2-CT,4.0,P23,post,S2,theta,4.58136530761292e-09,9.875,O2
329.0,S2-CT,4.0,P23,pre,S2,theta,6.3221934308831256e-09,9.875,O2
329.0,S2-CT,4.0,P23,slice,S2,theta,2.0782696864650442e-09,9.875,O2
329.0,S2-CT,5.0,P23,post,S2,theta,3.0641727985816403e-09,9.875,P4
329.0,S2-CT,5.0,P23,pre,S2,theta,6.389719562505797e-09,9.875,P4
329.0,S2-CT,5.0,P23,slice,S2,theta,1.6950913322055693e-09,9.875,P4
330.0,S2-CT,0.0,P23,post,S2,theta,8.104201065066708e-10,9.875,Pz
330.0,S2-CT,0.0,P23,pre,S2,theta,1.5267800268930986e-08,9.875,Pz
330.0,S2-CT,0.0,P23,slice,S2,theta,2.6098659811535196e-09,9.875,Pz
330.0,S2-CT,1.0,P23,post,S2,theta,6.05920019256537e-10,9.875,P3
330.0,S2-CT,1.0,P23,pre,S2,theta,7.141207972653656e-09,9.875,P3
330.0,S2-CT,1.0,P23,slice,S2,theta,1.7182614235523763e-09,9.875,P3
330.0,S2-CT,2.0,P23,post,S2,theta,1.319380511657534e-09,9.875,O1
330.0,S2-CT,2.0,P23,pre,S2,theta,2.379238784934714e-09,9.875,O1
330.0,S2-CT,2.0,P23,slice,S2,theta,7.766285946362222e-10,9.875,O1
330.0,S2-CT,3.0,P23,post,S2,theta,8.788702756389024e-10,9.875,Oz
330.0,S2-CT,3.0,P23,pre,S2,theta,3.242074820268138e-09,9.875,Oz
330.0,S2-CT,3.0,P23,slice,S2,theta,8.516176003181728e-10,9.875,Oz
330.0,S2-CT,4.0,P23,post,S2,theta,6.591627827717348e-10,9.875,O2
330.0,S2-CT,4.0,P23,pre,S2,theta,3.2120798005472675e-09,9.875,O2
330.0,S2-CT,4.0,P23,slice,S2,theta,9.234693030575238e-10,9.875,O2
330.0,S2-CT,5.0,P23,post,S2,theta,8.63477946605418e-10,9.875,P4
330.0,S2-CT,5.0,P23,pre,S2,theta,8.177829954476867e-09,9.875,P4
330.0,S2-CT,5.0,P23,slice,S2,theta,3.0367522935024543e-09,9.875,P4
331.0,S2-CT,0.0,P23,post,S2,theta,3.507407392737366e-09,9.875,Pz
331.0,S2-CT,0.0,P23,pre,S2,theta,3.798107577471166e-09,9.875,Pz
331.0,S2-CT,0.0,P23,slice,S2,theta,2.9281851494830693e-09,9.875,Pz
331.0,S2-CT,1.0,P23,post,S2,theta,1.0867194844616928e-09,9.875,P3
331.0,S2-CT,1.0,P23,pre,S2,theta,3.0494580989386948e-09,9.875,P3
331.0,S2-CT,1.0,P23,slice,S2,theta,2.3990281156406445e-09,9.875,P3
331.0,S2-CT,2.0,P23,post,S2,theta,1.4126717104032669e-09,9.875,O1
331.0,S2-CT,2.0,P23,pre,S2,theta,2.2273588223842515e-09,9.875,O1
331.0,S2-CT,2.0,P23,slice,S2,theta,1.6602079581406043e-09,9.875,O1
331.0,S2-CT,3.0,P23,post,S2,theta,2.346498712473049e-09,9.875,Oz
331.0,S2-CT,3.0,P23,pre,S2,theta,1.6329814457238194e-09,9.875,Oz
331.0,S2-CT,3.0,P23,slice,S2,theta,1.4062099521659024e-09,9.875,Oz
331.0,S2-CT,4.0,P23,post,S2,theta,3.4708543145323854e-09,9.875,O2
331.0,S2-CT,4.0,P23,pre,S2,theta,1.7665786857571608e-09,9.875,O2
331.0,S2-CT,4.0,P23,slice,S2,theta,1.3850906702539187e-09,9.875,O2
331.0,S2-CT,5.0,P23,post,S2,theta,3.1635286211984306e-09,9.875,P4
331.0,S2-CT,5.0,P23,pre,S2,theta,3.0652593815401585e-09,9.875,P4
331.0,S2-CT,5.0,P23,slice,S2,theta,2.064663817891255e-09,9.875,P4
332.0,S2-CT,0.0,P23,post,S2,theta,1.1508770641130336e-09,9.875,Pz
332.0,S2-CT,0.0,P23,pre,S2,theta,2.0877750380265892e-09,9.875,Pz
332.0,S2-CT,0.0,P23,slice,S2,theta,1.5308753614165267e-09,9.875,Pz
332.0,S2-CT,1.0,P23,post,S2,theta,1.3055076988258008e-09,9.875,P3
332.0,S2-CT,1.0,P23,pre,S2,theta,2.3318418532007474e-10,9.875,P3
332.0,S2-CT,1.0,P23,slice,S2,theta,1.252268776667686e-09,9.875,P3
332.0,S2-CT,2.0,P23,post,S2,theta,2.0190670685888503e-09,9.875,O1
332.0,S2-CT,2.0,P23,pre,S2,theta,5.028655908534037e-10,9.875,O1
332.0,S2-CT,2.0,P23,slice,S2,theta,9.57858069485677e-10,9.875,O1
332.0,S2-CT,3.0,P23,post,S2,theta,1.252927376555103e-09,9.875,Oz
332.0,S2-CT,3.0,P23,pre,S2,theta,5.843797947878163e-10,9.875,Oz
332.0,S2-CT,3.0,P23,slice,S2,theta,7.87159791437662e-10,9.875,Oz
332.0,S2-CT,4.0,P23,post,S2,theta,1.5566025236347766e-09,9.875,O2
332.0,S2-CT,4.0,P23,pre,S2,theta,4.363964528120532e-10,9.875,O2
332.0,S2-CT,4.0,P23,slice,S2,theta,7.251978863874578e-10,9.875,O2
332.0,S2-CT,5.0,P23,post,S2,theta,1.7385142259834887e-09,9.875,P4
332.0,S2-CT,5.0,P23,pre,S2,theta,1.727858940835489e-09,9.875,P4
332.0,S2-CT,5.0,P23,slice,S2,theta,1.0939352325537503e-09,9.875,P4
333.0,S2-CT,0.0,P23,post,S2,theta,3.94551323939741e-09,9.875,Pz
333.0,S2-CT,0.0,P23,pre,S2,theta,1.4686718898327277e-09,9.875,Pz
333.0,S2-CT,0.0,P23,slice,S2,theta,2.915816381808113e-09,9.875,Pz
333.0,S2-CT,1.0,P23,post,S2,theta,4.2115931503871645e-09,9.875,P3
333.0,S2-CT,1.0,P23,pre,S2,theta,1.4867197847035674e-09,9.875,P3
333.0,S2-CT,1.0,P23,slice,S2,theta,2.214862173815168e-09,9.875,P3
333.0,S2-CT,2.0,P23,post,S2,theta,3.6620755875111414e-10,9.875,O1
333.0,S2-CT,2.0,P23,pre,S2,theta,6.157674644652016e-10,9.875,O1
333.0,S2-CT,2.0,P23,slice,S2,theta,1.4801997873441675e-09,9.875,O1
333.0,S2-CT,3.0,P23,post,S2,theta,8.809208984152861e-10,9.875,Oz
333.0,S2-CT,3.0,P23,pre,S2,theta,6.367246079708442e-10,9.875,Oz
333.0,S2-CT,3.0,P23,slice,S2,theta,1.3948811175483277e-09,9.875,Oz
333.0,S2-CT,4.0,P23,post,S2,theta,8.936418714427861e-10,9.875,O2
333.0,S2-CT,4.0,P23,pre,S2,theta,7.339926151404978e-10,9.875,O2
333.0,S2-CT,4.0,P23,slice,S2,theta,9.243164302536961e-10,9.875,O2
333.0,S2-CT,5.0,P23,post,S2,theta,2.1315821759893197e-09,9.875,P4
333.0,S2-CT,5.0,P23,pre,S2,theta,2.266271067612869e-09,9.875,P4
333.0,S2-CT,5.0,P23,slice,S2,theta,1.5533167865087495e-09,9.875,P4
334.0,S2-CT,0.0,P23,post,S2,theta,3.975198249952969e-09,9.875,Pz
334.0,S2-CT,0.0,P23,pre,S2,theta,6.817773406742487e-09,9.875,Pz
334.0,S2-CT,0.0,P23,slice,S2,theta,2.361260540572087e-09,9.875,Pz
334.0,S2-CT,1.0,P23,post,S2,theta,2.9995099519841756e-09,9.875,P3
334.0,S2-CT,1.0,P23,pre,S2,theta,5.236006544580296e-09,9.875,P3
334.0,S2-CT,1.0,P23,slice,S2,theta,1.8811116937791117e-09,9.875,P3
334.0,S2-CT,2.0,P23,post,S2,theta,4.1576216690527266e-09,9.875,O1
334.0,S2-CT,2.0,P23,pre,S2,theta,3.5440101143685008e-09,9.875,O1
334.0,S2-CT,2.0,P23,slice,S2,theta,1.4350133409835916e-09,9.875,O1
334.0,S2-CT,3.0,P23,post,S2,theta,3.069127987252791e-09,9.875,Oz
334.0,S2-CT,3.0,P23,pre,S2,theta,2.4701517388769663e-09,9.875,Oz
334.0,S2-CT,3.0,P23,slice,S2,theta,1.255440053900717e-09,9.875,Oz
334.0,S2-CT,4.0,P23,post,S2,theta,2.566306681371443e-09,9.875,O2
334.0,S2-CT,4.0,P23,pre,S2,theta,1.927687327655931e-09,9.875,O2
334.0,S2-CT,4.0,P23,slice,S2,theta,1.3212297737176779e-09,9.875,O2
334.0,S2-CT,5.0,P23,post,S2,theta,1.4575730824652239e-09,9.875,P4
334.0,S2-CT,5.0,P23,pre,S2,theta,2.9088409293126736e-09,9.875,P4
334.0,S2-CT,5.0,P23,slice,S2,theta,2.0263449477638113e-09,9.875,P4
335.0,S2-CT,0.0,P23,post,S2,theta,4.659886175330583e-09,9.875,Pz
335.0,S2-CT,0.0,P23,pre,S2,theta,9.409703028240595e-10,9.875,Pz
335.0,S2-CT,0.0,P23,slice,S2,theta,2.061977511231058e-09,9.875,Pz
335.0,S2-CT,1.0,P23,post,S2,theta,2.98418528283413e-09,9.875,P3
335.0,S2-CT,1.0,P23,pre,S2,theta,4.542888280278094e-10,9.875,P3
335.0,S2-CT,1.0,P23,slice,S2,theta,1.5167366569031693e-09,9.875,P3
335.0,S2-CT,2.0,P23,post,S2,theta,1.2399236075494222e-09,9.875,O1
335.0,S2-CT,2.0,P23,pre,S2,theta,7.234419025202699e-10,9.875,O1
335.0,S2-CT,2.0,P23,slice,S2,theta,1.2452328004698575e-09,9.875,O1
335.0,S2-CT,3.0,P23,post,S2,theta,1.4871676395880715e-09,9.875,Oz
335.0,S2-CT,3.0,P23,pre,S2,theta,5.343494162156868e-10,9.875,Oz
335.0,S2-CT,3.0,P23,slice,S2,theta,1.2587884572218419e-09,9.875,Oz
335.0,S2-CT,4.0,P23,post,S2,theta,1.3444239939772058e-09,9.875,O2
335.0,S2-CT,4.0,P23,pre,S2,theta,4.0247413003693935e-10,9.875,O2
335.0,S2-CT,4.0,P23,slice,S2,theta,9.839337598871332e-10,9.875,O2
335.0,S2-CT,5.0,P23,post,S2,theta,2.6702848370006188e-09,9.875,P4
335.0,S2-CT,5.0,P23,pre,S2,theta,9.752488669621904e-10,9.875,P4
335.0,S2-CT,5.0,P23,slice,S2,theta,1.6229054336161303e-09,9.875,P4
336.0,S2-CT,0.0,P23,post,S2,theta,6.18217646670023e-10,9.875,Pz
336.0,S2-CT,0.0,P23,pre,S2,theta,1.5426058031584488e-09,9.875,Pz
336.0,S2-CT,0.0,P23,slice,S2,theta,5.392511543369208e-09,9.875,Pz
336.0,S2-CT,1.0,P23,post,S2,theta,5.283951145489896e-10,9.875,P3
336.0,S2-CT,1.0,P23,pre,S2,theta,1.0383427820870647e-09,9.875,P3
336.0,S2-CT,1.0,P23,slice,S2,theta,2.8852852305772816e-09,9.875,P3
336.0,S2-CT,2.0,P23,post,S2,theta,1.0599473060394527e-09,9.875,O1
336.0,S2-CT,2.0,P23,pre,S2,theta,8.097709752349469e-10,9.875,O1
336.0,S2-CT,2.0,P23,slice,S2,theta,1.9291638399543327e-09,9.875,O1
336.0,S2-CT,3.0,P23,post,S2,theta,1.1805967258932403e-09,9.875,Oz
336.0,S2-CT,3.0,P23,pre,S2,theta,9.837412241690221e-10,9.875,Oz
336.0,S2-CT,3.0,P23,slice,S2,theta,1.7713781273238167e-09,9.875,Oz
336.0,S2-CT,4.0,P23,post,S2,theta,1.4728760948658915e-09,9.875,O2
336.0,S2-CT,4.0,P23,pre,S2,theta,8.498456318509239e-10,9.875,O2
336.0,S2-CT,4.0,P23,slice,S2,theta,1.6234726728490492e-09,9.875,O2
336.0,S2-CT,5.0,P23,post,S2,theta,4.56207077882046e-10,9.875,P4
336.0,S2-CT,5.0,P23,pre,S2,theta,1.635676772643604e-09,9.875,P4
336.0,S2-CT,5.0,P23,slice,S2,theta,3.499501328092622e-09,9.875,P4
337.0,S2-CT,0.0,P23,post,S2,theta,1.8235245384292228e-09,9.875,Pz
337.0,S2-CT,0.0,P23,pre,S2,theta,4.847477125048249e-09,9.875,Pz
337.0,S2-CT,0.0,P23,slice,S2,theta,2.6298208979948466e-09,9.875,Pz
337.0,S2-CT,1.0,P23,post,S2,theta,1.316178463790811e-09,9.875,P3
337.0,S2-CT,1.0,P23,pre,S2,theta,3.149277949243561e-09,9.875,P3
337.0,S2-CT,1.0,P23,slice,S2,theta,1.3078135422925237e-09,9.875,P3
337.0,S2-CT,2.0,P23,post,S2,theta,4.6214804089914187e-10,9.875,O1
337.0,S2-CT,2.0,P23,pre,S2,theta,2.6391415568950803e-09,9.875,O1
337.0,S2-CT,2.0,P23,slice,S2,theta,9.805304401882562e-10,9.875,O1
337.0,S2-CT,3.0,P23,post,S2,theta,8.884002526700788e-10,9.875,Oz
337.0,S2-CT,3.0,P23,pre,S2,theta,3.3634824382845016e-09,9.875,Oz
337.0,S2-CT,3.0,P23,slice,S2,theta,1.1004783726532623e-09,9.875,Oz
337.0,S2-CT,4.0,P23,post,S2,theta,5.303656555021035e-10,9.875,O2
337.0,S2-CT,4.0,P23,pre,S2,theta,2.5271031169035726e-09,9.875,O2
337.0,S2-CT,4.0,P23,slice,S2,theta,9.446507468808376e-10,9.875,O2
337.0,S2-CT,5.0,P23,post,S2,theta,6.894789148671838e-10,9.875,P4
337.0,S2-CT,5.0,P23,pre,S2,theta,3.19575153042185e-09,9.875,P4
337.0,S2-CT,5.0,P23,slice,S2,theta,1.7822510422996266e-09,9.875,P4
338.0,S2-CT,0.0,P23,post,S2,theta,9.654785399153583e-09,9.875,Pz
338.0,S2-CT,0.0,P23,pre,S2,theta,3.6254185593110635e-09,9.875,Pz
338.0,S2-CT,0.0,P23,slice,S2,theta,6.236002950961929e-09,9.875,Pz
338.0,S2-CT,1.0,P23,post,S2,theta,5.886985446884577e-09,9.875,P3
338.0,S2-CT,1.0,P23,pre,S2,theta,2.659329479123676e-09,9.875,P3
338.0,S2-CT,1.0,P23,slice,S2,theta,3.3517638827029242e-09,9.875,P3
338.0,S2-CT,2.0,P23,post,S2,theta,5.729762263257824e-09,9.875,O1
338.0,S2-CT,2.0,P23,pre,S2,theta,1.5112386471390927e-09,9.875,O1
338.0,S2-CT,2.0,P23,slice,S2,theta,2.0351524092891244e-09,9.875,O1
338.0,S2-CT,3.0,P23,post,S2,theta,6.6769859795613875e-09,9.875,Oz
338.0,S2-CT,3.0,P23,pre,S2,theta,7.175489972346153e-10,9.875,Oz
338.0,S2-CT,3.0,P23,slice,S2,theta,2.301809051094743e-09,9.875,Oz
338.0,S2-CT,4.0,P23,post,S2,theta,4.053807682688894e-09,9.875,O2
338.0,S2-CT,4.0,P23,pre,S2,theta,4.749963998914626e-10,9.875,O2
338.0,S2-CT,4.0,P23,slice,S2,theta,2.654563606288909e-09,9.875,O2
338.0,S2-CT,5.0,P23,post,S2,theta,8.777321688857276e-09,9.875,P4
338.0,S2-CT,5.0,P23,pre,S2,theta,9.179064636920975e-10,9.875,P4
338.0,S2-CT,5.0,P23,slice,S2,theta,4.9390788902607605e-09,9.875,P4
339.0,S2-CT,0.0,P23,post,S2,theta,1.4412889909902633e-08,9.875,Pz
339.0,S2-CT,0.0,P23,pre,S2,theta,5.883358898673263e-09,9.875,Pz
339.0,S2-CT,0.0,P23,slice,S2,theta,4.007455852920188e-09,9.875,Pz
339.0,S2-CT,1.0,P23,post,S2,theta,5.798271926793355e-09,9.875,P3
339.0,S2-CT,1.0,P23,pre,S2,theta,5.051302092955759e-09,9.875,P3
339.0,S2-CT,1.0,P23,slice,S2,theta,3.2007274197348514e-09,9.875,P3
339.0,S2-CT,2.0,P23,post,S2,theta,2.4474572643622184e-09,9.875,O1
339.0,S2-CT,2.0,P23,pre,S2,theta,2.2314113639392224e-09,9.875,O1
339.0,S2-CT,2.0,P23,slice,S2,theta,5.195352806282646e-09,9.875,O1
339.0,S2-CT,3.0,P23,post,S2,theta,3.0580922577213807e-09,9.875,Oz
339.0,S2-CT,3.0,P23,pre,S2,theta,2.7837725636869235e-09,9.875,Oz
339.0,S2-CT,3.0,P23,slice,S2,theta,4.211573186049475e-09,9.875,Oz
339.0,S2-CT,4.0,P23,post,S2,theta,2.912007595018721e-09,9.875,O2
339.0,S2-CT,4.0,P23,pre,S2,theta,3.4655224851583683e-09,9.875,O2
339.0,S2-CT,4.0,P23,slice,S2,theta,5.093560294305442e-09,9.875,O2
339.0,S2-CT,5.0,P23,post,S2,theta,8.903623457096103e-09,9.875,P4
339.0,S2-CT,5.0,P23,pre,S2,theta,3.679790446990746e-09,9.875,P4
339.0,S2-CT,5.0,P23,slice,S2,theta,3.010892875022825e-09,9.875,P4
340.0,S2-CT,0.0,P23,post,S2,theta,3.239584445666447e-09,9.875,Pz
340.0,S2-CT,0.0,P23,pre,S2,theta,5.146764290911504e-09,9.875,Pz
340.0,S2-CT,0.0,P23,slice,S2,theta,2.938590295625113e-09,9.875,Pz
340.0,S2-CT,1.0,P23,post,S2,theta,3.221741241427985e-09,9.875,P3
340.0,S2-CT,1.0,P23,pre,S2,theta,3.501018030936919e-09,9.875,P3
340.0,S2-CT,1.0,P23,slice,S2,theta,2.1739353485752304e-09,9.875,P3
