epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
424.0,S5-CT,5.0,P7,slice,S5,theta,1.0747649256605737e-09,10.5,P4
425.0,S5-CT,0.0,P7,post,S5,theta,2.781122677757113e-09,10.5,Pz
425.0,S5-CT,0.0,P7,pre,S5,theta,2.130441476507952e-09,10.5,Pz
425.0,S5-CT,0.0,P7,slice,S5,theta,2.791913925690169e-09,10.5,Pz
425.0,S5-CT,1.0,P7,post,S5,theta,2.2578645628426206e-09,10.5,P3
425.0,S5-CT,1.0,P7,pre,S5,theta,8.351863934064137e-10,10.5,P3
425.0,S5-CT,1.0,P7,slice,S5,theta,2.970678600757201e-09,10.5,P3
425.0,S5-CT,2.0,P7,post,S5,theta,4.9042519875008656e-09,10.5,O1
425.0,S5-CT,2.0,P7,pre,S5,theta,4.710401141330251e-10,10.5,O1
425.0,S5-CT,2.0,P7,slice,S5,theta,1.3848859139491833e-09,10.5,O1
425.0,S5-CT,3.0,P7,post,S5,theta,8.718236158845605e-10,10.5,Oz
425.0,S5-CT,3.0,P7,pre,S5,theta,5.987883525325282e-10,10.5,Oz
425.0,S5-CT,3.0,P7,slice,S5,theta,7.956164801556844e-10,10.5,Oz
425.0,S5-CT,4.0,P7,post,S5,theta,1.5321290984437816e-09,10.5,O2
425.0,S5-CT,4.0,P7,pre,S5,theta,1.1335805600195315e-09,10.5,O2
425.0,S5-CT,4.0,P7,slice,S5,theta,8.402065238651637e-10,10.5,O2
425.0,S5-CT,5.0,P7,post,S5,theta,1.2309995739323855e-09,10.5,P4
425.0,S5-CT,5.0,P7,pre,S5,theta,1.806645992321811e-09,10.5,P4
425.0,S5-CT,5.0,P7,slice,S5,theta,1.958722770305454e-09,10.5,P4
426.0,S5-CT,0.0,P7,post,S5,theta,3.586504283801769e-09,10.5,Pz
426.0,S5-CT,0.0,P7,pre,S5,theta,2.528418280538749e-09,10.5,Pz
426.0,S5-CT,0.0,P7,slice,S5,theta,1.3676424364669174e-09,10.5,Pz
426.0,S5-CT,1.0,P7,post,S5,theta,1.3633125310928357e-09,10.5,P3
426.0,S5-CT,1.0,P7,pre,S5,theta,1.7910945704454167e-09,10.5,P3
426.0,S5-CT,1.0,P7,slice,S5,theta,6.636815050057325e-10,10.5,P3
426.0,S5-CT,2.0,P7,post,S5,theta,8.034725511478706e-10,10.5,O1
426.0,S5-CT,2.0,P7,pre,S5,theta,3.051006120075382e-09,10.5,O1
426.0,S5-CT,2.0,P7,slice,S5,theta,9.085646395443265e-10,10.5,O1
426.0,S5-CT,3.0,P7,post,S5,theta,8.108598894844339e-10,10.5,Oz
426.0,S5-CT,3.0,P7,pre,S5,theta,4.011585377746441e-09,10.5,Oz
426.0,S5-CT,3.0,P7,slice,S5,theta,1.084931782157785e-09,10.5,Oz
426.0,S5-CT,4.0,P7,post,S5,theta,1.19890210184523e-09,10.5,O2
426.0,S5-CT,4.0,P7,pre,S5,theta,5.144085793723577e-09,10.5,O2
426.0,S5-CT,4.0,P7,slice,S5,theta,1.831105447584863e-09,10.5,O2
426.0,S5-CT,5.0,P7,post,S5,theta,1.5021490992601311e-09,10.5,P4
426.0,S5-CT,5.0,P7,pre,S5,theta,2.1086197671817064e-09,10.5,P4
426.0,S5-CT,5.0,P7,slice,S5,theta,8.427123001989445e-10,10.5,P4
427.0,S5-CT,0.0,P7,post,S5,theta,2.015814360100046e-09,10.5,Pz
427.0,S5-CT,0.0,P7,pre,S5,theta,4.496491553684908e-09,10.5,Pz
427.0,S5-CT,0.0,P7,slice,S5,theta,3.5317339274336007e-09,10.5,Pz
427.0,S5-CT,1.0,P7,post,S5,theta,1.5323429643818123e-09,10.5,P3
427.0,S5-CT,1.0,P7,pre,S5,theta,1.4161381951931977e-09,10.5,P3
427.0,S5-CT,1.0,P7,slice,S5,theta,2.796521332925273e-09,10.5,P3
427.0,S5-CT,2.0,P7,post,S5,theta,3.039858274163533e-10,10.5,O1
427.0,S5-CT,2.0,P7,pre,S5,theta,4.868280520935911e-10,10.5,O1
427.0,S5-CT,2.0,P7,slice,S5,theta,1.946539510115849e-09,10.5,O1
427.0,S5-CT,3.0,P7,post,S5,theta,7.43886056649338e-10,10.5,Oz
427.0,S5-CT,3.0,P7,pre,S5,theta,3.2798453480361494e-10,10.5,Oz
427.0,S5-CT,3.0,P7,slice,S5,theta,1.4430507904095548e-09,10.5,Oz
427.0,S5-CT,4.0,P7,post,S5,theta,5.104178662916509e-10,10.5,O2
427.0,S5-CT,4.0,P7,pre,S5,theta,4.4473281463364207e-10,10.5,O2
427.0,S5-CT,4.0,P7,slice,S5,theta,1.0427349243839824e-09,10.5,O2
427.0,S5-CT,5.0,P7,post,S5,theta,2.905091167676386e-09,10.5,P4
427.0,S5-CT,5.0,P7,pre,S5,theta,5.519829234517806e-09,10.5,P4
427.0,S5-CT,5.0,P7,slice,S5,theta,2.2596919286976614e-09,10.5,P4
428.0,S5-CT,0.0,P7,post,S5,theta,2.206193458812661e-09,10.5,Pz
428.0,S5-CT,0.0,P7,pre,S5,theta,2.4403344758711558e-09,10.5,Pz
428.0,S5-CT,0.0,P7,slice,S5,theta,1.83273207393606e-09,10.5,Pz
428.0,S5-CT,1.0,P7,post,S5,theta,2.8644259133329966e-10,10.5,P3
428.0,S5-CT,1.0,P7,pre,S5,theta,1.2962540677033116e-09,10.5,P3
428.0,S5-CT,1.0,P7,slice,S5,theta,1.171714344837404e-09,10.5,P3
428.0,S5-CT,2.0,P7,post,S5,theta,1.4588064996631094e-09,10.5,O1
428.0,S5-CT,2.0,P7,pre,S5,theta,7.935218811260029e-10,10.5,O1
428.0,S5-CT,2.0,P7,slice,S5,theta,1.4867163496982889e-09,10.5,O1
428.0,S5-CT,3.0,P7,post,S5,theta,4.14495680311681e-10,10.5,Oz
428.0,S5-CT,3.0,P7,pre,S5,theta,7.529114337029498e-10,10.5,Oz
428.0,S5-CT,3.0,P7,slice,S5,theta,1.0265745105566379e-09,10.5,Oz
428.0,S5-CT,4.0,P7,post,S5,theta,5.690238240563702e-10,10.5,O2
428.0,S5-CT,4.0,P7,pre,S5,theta,3.8630320183733615e-10,10.5,O2
428.0,S5-CT,4.0,P7,slice,S5,theta,1.1654964102897387e-09,10.5,O2
428.0,S5-CT,5.0,P7,post,S5,theta,3.41092718994125e-09,10.5,P4
428.0,S5-CT,5.0,P7,pre,S5,theta,9.088968879953239e-10,10.5,P4
428.0,S5-CT,5.0,P7,slice,S5,theta,1.2431593649496398e-09,10.5,P4
429.0,S5-CT,0.0,P7,post,S5,theta,3.277129095815849e-09,10.5,Pz
429.0,S5-CT,0.0,P7,pre,S5,theta,2.276331273398482e-09,10.5,Pz
429.0,S5-CT,0.0,P7,slice,S5,theta,3.618629121051191e-09,10.5,Pz
429.0,S5-CT,1.0,P7,post,S5,theta,2.3359152897938114e-10,10.5,P3
429.0,S5-CT,1.0,P7,pre,S5,theta,1.979163513417854e-09,10.5,P3
429.0,S5-CT,1.0,P7,slice,S5,theta,2.309046447514043e-09,10.5,P3
429.0,S5-CT,2.0,P7,post,S5,theta,6.278449106439167e-10,10.5,O1
429.0,S5-CT,2.0,P7,pre,S5,theta,3.4776146315312733e-10,10.5,O1
429.0,S5-CT,2.0,P7,slice,S5,theta,1.075271220246648e-09,10.5,O1
429.0,S5-CT,3.0,P7,post,S5,theta,3.941482166355653e-10,10.5,Oz
429.0,S5-CT,3.0,P7,pre,S5,theta,5.234792647126623e-10,10.5,Oz
429.0,S5-CT,3.0,P7,slice,S5,theta,1.4962453509686765e-09,10.5,Oz
429.0,S5-CT,4.0,P7,post,S5,theta,3.6165142362849316e-10,10.5,O2
429.0,S5-CT,4.0,P7,pre,S5,theta,7.534114615533022e-10,10.5,O2
429.0,S5-CT,4.0,P7,slice,S5,theta,1.1692156710194405e-09,10.5,O2
429.0,S5-CT,5.0,P7,post,S5,theta,2.4713218877162218e-09,10.5,P4
429.0,S5-CT,5.0,P7,pre,S5,theta,1.485723637948677e-09,10.5,P4
429.0,S5-CT,5.0,P7,slice,S5,theta,2.733500078159609e-09,10.5,P4
430.0,S5-CT,0.0,P7,post,S5,theta,1.8085572158165326e-09,10.5,Pz
430.0,S5-CT,0.0,P7,pre,S5,theta,1.2773328234368003e-09,10.5,Pz
430.0,S5-CT,0.0,P7,slice,S5,theta,2.500300796769832e-09,10.5,Pz
430.0,S5-CT,1.0,P7,post,S5,theta,2.5649134871628226e-09,10.5,P3
430.0,S5-CT,1.0,P7,pre,S5,theta,6.920847524519584e-10,10.5,P3
430.0,S5-CT,1.0,P7,slice,S5,theta,1.6176196551824482e-09,10.5,P3
430.0,S5-CT,2.0,P7,post,S5,theta,6.741039142528248e-10,10.5,O1
430.0,S5-CT,2.0,P7,pre,S5,theta,5.962520828746124e-10,10.5,O1
430.0,S5-CT,2.0,P7,slice,S5,theta,8.854498910143489e-10,10.5,O1
430.0,S5-CT,3.0,P7,post,S5,theta,4.990005053417733e-10,10.5,Oz
430.0,S5-CT,3.0,P7,pre,S5,theta,6.036026394394703e-10,10.5,Oz
430.0,S5-CT,3.0,P7,slice,S5,theta,1.5701142723946439e-09,10.5,Oz
430.0,S5-CT,4.0,P7,post,S5,theta,4.074829365539173e-10,10.5,O2
430.0,S5-CT,4.0,P7,pre,S5,theta,3.2853265261426107e-10,10.5,O2
430.0,S5-CT,4.0,P7,slice,S5,theta,1.661641936604695e-09,10.5,O2
430.0,S5-CT,5.0,P7,post,S5,theta,1.0222101739100253e-09,10.5,P4
430.0,S5-CT,5.0,P7,pre,S5,theta,1.0817305667003244e-09,10.5,P4
430.0,S5-CT,5.0,P7,slice,S5,theta,2.23637314564548e-09,10.5,P4
431.0,S5-CT,0.0,P7,post,S5,theta,2.7908464352688065e-09,10.5,Pz
431.0,S5-CT,0.0,P7,pre,S5,theta,1.761722884209415e-09,10.5,Pz
431.0,S5-CT,0.0,P7,slice,S5,theta,1.522778675996997e-09,10.5,Pz
431.0,S5-CT,1.0,P7,post,S5,theta,4.5325475639223916e-10,10.5,P3
431.0,S5-CT,1.0,P7,pre,S5,theta,1.2246214176748554e-09,10.5,P3
431.0,S5-CT,1.0,P7,slice,S5,theta,7.332076503395199e-10,10.5,P3
431.0,S5-CT,2.0,P7,post,S5,theta,1.7030475918496938e-09,10.5,O1
431.0,S5-CT,2.0,P7,pre,S5,theta,2.0128945623120903e-09,10.5,O1
431.0,S5-CT,2.0,P7,slice,S5,theta,9.617673860247654e-10,10.5,O1
431.0,S5-CT,3.0,P7,post,S5,theta,1.4434918113502821e-09,10.5,Oz
431.0,S5-CT,3.0,P7,pre,S5,theta,5.00486308960118e-10,10.5,Oz
431.0,S5-CT,3.0,P7,slice,S5,theta,8.625174139878646e-10,10.5,Oz
431.0,S5-CT,4.0,P7,post,S5,theta,6.038550718909734e-10,10.5,O2
431.0,S5-CT,4.0,P7,pre,S5,theta,2.920359181320144e-10,10.5,O2
431.0,S5-CT,4.0,P7,slice,S5,theta,7.733084135906831e-10,10.5,O2
431.0,S5-CT,5.0,P7,post,S5,theta,1.9108202163254958e-09,10.5,P4
431.0,S5-CT,5.0,P7,pre,S5,theta,7.25702619597424e-10,10.5,P4
431.0,S5-CT,5.0,P7,slice,S5,theta,9.434068550788465e-10,10.5,P4
432.0,S5-CT,0.0,P7,post,S5,theta,2.7150965182255814e-09,10.5,Pz
432.0,S5-CT,0.0,P7,pre,S5,theta,2.0095149585768792e-10,10.5,Pz
432.0,S5-CT,0.0,P7,slice,S5,theta,1.317475494302658e-09,10.5,Pz
432.0,S5-CT,1.0,P7,post,S5,theta,1.5461549217645482e-09,10.5,P3
432.0,S5-CT,1.0,P7,pre,S5,theta,2.4723262194020524e-10,10.5,P3
432.0,S5-CT,1.0,P7,slice,S5,theta,9.50919602727377e-10,10.5,P3
432.0,S5-CT,2.0,P7,post,S5,theta,9.949897181383323e-10,10.5,O1
432.0,S5-CT,2.0,P7,pre,S5,theta,3.0130255726259513e-10,10.5,O1
432.0,S5-CT,2.0,P7,slice,S5,theta,7.451510953713739e-10,10.5,O1
432.0,S5-CT,3.0,P7,post,S5,theta,1.3903613443059928e-09,10.5,Oz
432.0,S5-CT,3.0,P7,pre,S5,theta,1.0296961177057382e-09,10.5,Oz
432.0,S5-CT,3.0,P7,slice,S5,theta,8.742753933043237e-10,10.5,Oz
432.0,S5-CT,4.0,P7,post,S5,theta,7.343981709243651e-10,10.5,O2
432.0,S5-CT,4.0,P7,pre,S5,theta,6.933553183695905e-10,10.5,O2
432.0,S5-CT,4.0,P7,slice,S5,theta,7.258065043571201e-10,10.5,O2
432.0,S5-CT,5.0,P7,post,S5,theta,1.6616817948676726e-09,10.5,P4
432.0,S5-CT,5.0,P7,pre,S5,theta,5.8763399755289e-10,10.5,P4
432.0,S5-CT,5.0,P7,slice,S5,theta,1.1623177818737395e-09,10.5,P4
433.0,S5-CT,0.0,P7,post,S5,theta,2.8875019717764855e-10,10.5,Pz
433.0,S5-CT,0.0,P7,pre,S5,theta,3.873954580196221e-09,10.5,Pz
433.0,S5-CT,0.0,P7,slice,S5,theta,2.5093559515913855e-09,10.5,Pz
433.0,S5-CT,1.0,P7,post,S5,theta,3.7855968829850726e-10,10.5,P3
433.0,S5-CT,1.0,P7,pre,S5,theta,3.5697186566161735e-09,10.5,P3
433.0,S5-CT,1.0,P7,slice,S5,theta,1.3728200066102485e-09,10.5,P3
433.0,S5-CT,2.0,P7,post,S5,theta,1.0016956007550618e-09,10.5,O1
433.0,S5-CT,2.0,P7,pre,S5,theta,3.9377832334704327e-10,10.5,O1
433.0,S5-CT,2.0,P7,slice,S5,theta,1.6382129789143663e-09,10.5,O1
433.0,S5-CT,3.0,P7,post,S5,theta,4.5472487207796645e-10,10.5,Oz
433.0,S5-CT,3.0,P7,pre,S5,theta,4.210823402789743e-10,10.5,Oz
433.0,S5-CT,3.0,P7,slice,S5,theta,1.2453511302044781e-09,10.5,Oz
433.0,S5-CT,4.0,P7,post,S5,theta,3.8028692014831247e-10,10.5,O2
433.0,S5-CT,4.0,P7,pre,S5,theta,9.764486436860633e-11,10.5,O2
433.0,S5-CT,4.0,P7,slice,S5,theta,1.3851244852803994e-09,10.5,O2
433.0,S5-CT,5.0,P7,post,S5,theta,5.61117636054798e-10,10.5,P4
433.0,S5-CT,5.0,P7,pre,S5,theta,4.4175350173079517e-10,10.5,P4
433.0,S5-CT,5.0,P7,slice,S5,theta,2.371723236977841e-09,10.5,P4
434.0,S5-CT,0.0,P7,post,S5,theta,2.5989701744150644e-09,10.5,Pz
434.0,S5-CT,0.0,P7,pre,S5,theta,8.571671258925232e-09,10.5,Pz
434.0,S5-CT,0.0,P7,slice,S5,theta,1.6245145990441926e-09,10.5,Pz
434.0,S5-CT,1.0,P7,post,S5,theta,9.460867661726772e-10,10.5,P3
434.0,S5-CT,1.0,P7,pre,S5,theta,4.562489042578106e-09,10.5,P3
434.0,S5-CT,1.0,P7,slice,S5,theta,1.3366963496265143e-09,10.5,P3
434.0,S5-CT,2.0,P7,post,S5,theta,9.089416142526344e-10,10.5,O1
434.0,S5-CT,2.0,P7,pre,S5,theta,9.594897858242097e-10,10.5,O1
434.0,S5-CT,2.0,P7,slice,S5,theta,5.788665464699021e-10,10.5,O1
434.0,S5-CT,3.0,P7,post,S5,theta,3.1886186390502062e-09,10.5,Oz
434.0,S5-CT,3.0,P7,pre,S5,theta,8.530687031387721e-10,10.5,Oz
434.0,S5-CT,3.0,P7,slice,S5,theta,1.1900719870645961e-09,10.5,Oz
434.0,S5-CT,4.0,P7,post,S5,theta,1.99005874314424e-09,10.5,O2
434.0,S5-CT,4.0,P7,pre,S5,theta,1.084553457019001e-09,10.5,O2
434.0,S5-CT,4.0,P7,slice,S5,theta,9.592713354185443e-10,10.5,O2
434.0,S5-CT,5.0,P7,post,S5,theta,1.8506344338446914e-09,10.5,P4
434.0,S5-CT,5.0,P7,pre,S5,theta,4.52292806069221e-09,10.5,P4
434.0,S5-CT,5.0,P7,slice,S5,theta,1.6205687468430155e-09,10.5,P4
435.0,S5-CT,0.0,P7,post,S5,theta,8.306305410312922e-09,10.5,Pz
435.0,S5-CT,0.0,P7,pre,S5,theta,1.8683043835689158e-09,10.5,Pz
435.0,S5-CT,0.0,P7,slice,S5,theta,2.1387828946849465e-09,10.5,Pz
435.0,S5-CT,1.0,P7,post,S5,theta,4.871280883316308e-09,10.5,P3
435.0,S5-CT,1.0,P7,pre,S5,theta,2.0124810707736174e-09,10.5,P3
435.0,S5-CT,1.0,P7,slice,S5,theta,1.8390112600341362e-09,10.5,P3
435.0,S5-CT,2.0,P7,post,S5,theta,2.2595592695739456e-09,10.5,O1
435.0,S5-CT,2.0,P7,pre,S5,theta,1.2929328314787533e-09,10.5,O1
435.0,S5-CT,2.0,P7,slice,S5,theta,9.207098424994678e-10,10.5,O1
435.0,S5-CT,3.0,P7,post,S5,theta,1.7528501858623868e-09,10.5,Oz
435.0,S5-CT,3.0,P7,pre,S5,theta,8.71066245514933e-10,10.5,Oz
435.0,S5-CT,3.0,P7,slice,S5,theta,8.869526092978878e-10,10.5,Oz
435.0,S5-CT,4.0,P7,post,S5,theta,2.0396017947009553e-09,10.5,O2
435.0,S5-CT,4.0,P7,pre,S5,theta,8.406858682806469e-10,10.5,O2
435.0,S5-CT,4.0,P7,slice,S5,theta,8.316971858941875e-10,10.5,O2
435.0,S5-CT,5.0,P7,post,S5,theta,4.996274665012972e-09,10.5,P4
435.0,S5-CT,5.0,P7,pre,S5,theta,1.2238485865274925e-09,10.5,P4
435.0,S5-CT,5.0,P7,slice,S5,theta,1.2975939241029022e-09,10.5,P4
436.0,S5-CT,0.0,P7,post,S5,theta,7.762792921550116e-10,10.5,Pz
436.0,S5-CT,0.0,P7,pre,S5,theta,1.4895902582185763e-09,10.5,Pz
436.0,S5-CT,0.0,P7,slice,S5,theta,1.0958267572213528e-09,10.5,Pz
436.0,S5-CT,1.0,P7,post,S5,theta,4.382691537261965e-10,10.5,P3
436.0,S5-CT,1.0,P7,pre,S5,theta,4.733509840118639e-10,10.5,P3
436.0,S5-CT,1.0,P7,slice,S5,theta,8.285776674993854e-10,10.5,P3
436.0,S5-CT,2.0,P7,post,S5,theta,4.672457852845531e-10,10.5,O1
436.0,S5-CT,2.0,P7,pre,S5,theta,5.907202128685868e-10,10.5,O1
436.0,S5-CT,2.0,P7,slice,S5,theta,5.200620620431439e-10,10.5,O1
436.0,S5-CT,3.0,P7,post,S5,theta,9.511900951622785e-11,10.5,Oz
436.0,S5-CT,3.0,P7,pre,S5,theta,2.102937418012493e-09,10.5,Oz
436.0,S5-CT,3.0,P7,slice,S5,theta,5.87762757500342e-10,10.5,Oz
436.0,S5-CT,4.0,P7,post,S5,theta,1.3053353849306538e-10,10.5,O2
436.0,S5-CT,4.0,P7,pre,S5,theta,2.3118912205082314e-09,10.5,O2
436.0,S5-CT,4.0,P7,slice,S5,theta,6.517393270786761e-10,10.5,O2
436.0,S5-CT,5.0,P7,post,S5,theta,1.3406933505638612e-09,10.5,P4
436.0,S5-CT,5.0,P7,pre,S5,theta,3.014728957799804e-09,10.5,P4
436.0,S5-CT,5.0,P7,slice,S5,theta,1.231494459652676e-09,10.5,P4
437.0,S5-CT,0.0,P7,post,S5,theta,2.652720696761476e-09,10.5,Pz
437.0,S5-CT,0.0,P7,pre,S5,theta,4.467767494513894e-09,10.5,Pz
437.0,S5-CT,0.0,P7,slice,S5,theta,3.7511363236456415e-09,10.5,Pz
437.0,S5-CT,1.0,P7,post,S5,theta,2.19191329755388e-09,10.5,P3
437.0,S5-CT,1.0,P7,pre,S5,theta,1.2828889500765868e-10,10.5,P3
437.0,S5-CT,1.0,P7,slice,S5,theta,1.3040828171928998e-09,10.5,P3
437.0,S5-CT,2.0,P7,post,S5,theta,1.564254422113579e-09,10.5,O1
437.0,S5-CT,2.0,P7,pre,S5,theta,8.076723831017003e-10,10.5,O1
437.0,S5-CT,2.0,P7,slice,S5,theta,8.280117944318192e-10,10.5,O1
437.0,S5-CT,3.0,P7,post,S5,theta,1.655472609063228e-09,10.5,Oz
437.0,S5-CT,3.0,P7,pre,S5,theta,1.6477637434630297e-09,10.5,Oz
437.0,S5-CT,3.0,P7,slice,S5,theta,1.1873224819125275e-09,10.5,Oz
437.0,S5-CT,4.0,P7,post,S5,theta,8.569722444231087e-10,10.5,O2
437.0,S5-CT,4.0,P7,pre,S5,theta,8.247509418139312e-10,10.5,O2
437.0,S5-CT,4.0,P7,slice,S5,theta,1.2394391217736084e-09,10.5,O2
437.0,S5-CT,5.0,P7,post,S5,theta,2.0963120646240644e-09,10.5,P4
437.0,S5-CT,5.0,P7,pre,S5,theta,3.4676750416262793e-09,10.5,P4
437.0,S5-CT,5.0,P7,slice,S5,theta,2.6005942136224774e-09,10.5,P4
438.0,S5-CT,0.0,P7,post,S5,theta,1.6488817143870266e-09,10.5,Pz
438.0,S5-CT,0.0,P7,pre,S5,theta,3.0299018807628133e-09,10.5,Pz
438.0,S5-CT,0.0,P7,slice,S5,theta,1.4602170021616405e-09,10.5,Pz
438.0,S5-CT,1.0,P7,post,S5,theta,1.929266349607213e-09,10.5,P3
438.0,S5-CT,1.0,P7,pre,S5,theta,1.6990499946388177e-09,10.5,P3
438.0,S5-CT,1.0,P7,slice,S5,theta,1.1400199792660295e-09,10.5,P3
438.0,S5-CT,2.0,P7,post,S5,theta,1.2049217368639347e-09,10.5,O1
438.0,S5-CT,2.0,P7,pre,S5,theta,2.304888030879858e-09,10.5,O1
438.0,S5-CT,2.0,P7,slice,S5,theta,7.477369709517694e-10,10.5,O1
438.0,S5-CT,3.0,P7,post,S5,theta,1.994694749710007e-09,10.5,Oz
438.0,S5-CT,3.0,P7,pre,S5,theta,5.570269863711933e-10,10.5,Oz
438.0,S5-CT,3.0,P7,slice,S5,theta,1.2370105515502405e-09,10.5,Oz
438.0,S5-CT,4.0,P7,post,S5,theta,6.826938857425318e-10,10.5,O2
438.0,S5-CT,4.0,P7,pre,S5,theta,8.082496939229982e-10,10.5,O2
438.0,S5-CT,4.0,P7,slice,S5,theta,7.572759247232775e-10,10.5,O2
438.0,S5-CT,5.0,P7,post,S5,theta,2.094428786785585e-09,10.5,P4
438.0,S5-CT,5.0,P7,pre,S5,theta,3.3716154943055954e-09,10.5,P4
438.0,S5-CT,5.0,P7,slice,S5,theta,1.566275807614748e-09,10.5,P4
439.0,S5-CT,0.0,P7,post,S5,theta,1.4453523736586488e-09,10.5,Pz
439.0,S5-CT,0.0,P7,pre,S5,theta,3.0302758744834058e-09,10.5,Pz
439.0,S5-CT,0.0,P7,slice,S5,theta,1.9581783188424094e-09,10.5,Pz
439.0,S5-CT,1.0,P7,post,S5,theta,8.118744851035473e-10,10.5,P3
439.0,S5-CT,1.0,P7,pre,S5,theta,2.5135501121726223e-09,10.5,P3
439.0,S5-CT,1.0,P7,slice,S5,theta,1.3624119510025634e-09,10.5,P3
439.0,S5-CT,2.0,P7,post,S5,theta,1.5855330893089443e-09,10.5,O1
439.0,S5-CT,2.0,P7,pre,S5,theta,8.350550388995823e-10,10.5,O1
439.0,S5-CT,2.0,P7,slice,S5,theta,9.912029949005516e-10,10.5,O1
439.0,S5-CT,3.0,P7,post,S5,theta,1.1855980109341904e-09,10.5,Oz
439.0,S5-CT,3.0,P7,pre,S5,theta,5.373909079600573e-10,10.5,Oz
439.0,S5-CT,3.0,P7,slice,S5,theta,8.653064603925679e-10,10.5,Oz
439.0,S5-CT,4.0,P7,post,S5,theta,1.7967118419334969e-09,10.5,O2
439.0,S5-CT,4.0,P7,pre,S5,theta,1.0337338195642745e-09,10.5,O2
439.0,S5-CT,4.0,P7,slice,S5,theta,1.188744592301837e-09,10.5,O2
439.0,S5-CT,5.0,P7,post,S5,theta,5.971847208656223e-10,10.5,P4
439.0,S5-CT,5.0,P7,pre,S5,theta,4.789176157331791e-10,10.5,P4
439.0,S5-CT,5.0,P7,slice,S5,theta,1.3324987586013852e-09,10.5,P4
440.0,S5-CT,0.0,P7,post,S5,theta,1.347372263104987e-09,10.5,Pz
440.0,S5-CT,0.0,P7,pre,S5,theta,3.870779593249904e-09,10.5,Pz
440.0,S5-CT,0.0,P7,slice,S5,theta,4.231868737823993e-09,10.5,Pz
440.0,S5-CT,1.0,P7,post,S5,theta,2.5786035881717495e-09,10.5,P3
440.0,S5-CT,1.0,P7,pre,S5,theta,5.631372669599244e-09,10.5,P3
440.0,S5-CT,1.0,P7,slice,S5,theta,2.671957643143146e-09,10.5,P3
440.0,S5-CT,2.0,P7,post,S5,theta,1.0840187942650761e-09,10.5,O1
440.0,S5-CT,2.0,P7,pre,S5,theta,3.259394813042424e-09,10.5,O1
440.0,S5-CT,2.0,P7,slice,S5,theta,1.5361326423537978e-09,10.5,O1
440.0,S5-CT,3.0,P7,post,S5,theta,1.584678876630852e-09,10.5,Oz
440.0,S5-CT,3.0,P7,pre,S5,theta,9.702548001749083e-10,10.5,Oz
440.0,S5-CT,3.0,P7,slice,S5,theta,1.5283053485921773e-09,10.5,Oz
440.0,S5-CT,4.0,P7,post,S5,theta,1.9523757292070668e-09,10.5,O2
440.0,S5-CT,4.0,P7,pre,S5,theta,1.1033524991610133e-09,10.5,O2
440.0,S5-CT,4.0,P7,slice,S5,theta,1.6541070671771713e-09,10.5,O2
440.0,S5-CT,5.0,P7,post,S5,theta,1.3245080432824907e-09,10.5,P4
440.0,S5-CT,5.0,P7,pre,S5,theta,1.8349517732995993e-09,10.5,P4
440.0,S5-CT,5.0,P7,slice,S5,theta,2.791039383003399e-09,10.5,P4
441.0,S5-CT,0.0,P7,post,S5,theta,6.633549573109304e-10,10.5,Pz
441.0,S5-CT,0.0,P7,pre,S5,theta,4.90983294978037e-09,10.5,Pz
441.0,S5-CT,0.0,P7,slice,S5,theta,2.1613263754818154e-09,10.5,Pz
441.0,S5-CT,1.0,P7,post,S5,theta,8.80208832948034e-10,10.5,P3
441.0,S5-CT,1.0,P7,pre,S5,theta,2.564397079053068e-09,10.5,P3
441.0,S5-CT,1.0,P7,slice,S5,theta,1.3440505539766215e-09,10.5,P3
441.0,S5-CT,2.0,P7,post,S5,theta,2.786200519827069e-10,10.5,O1
441.0,S5-CT,2.0,P7,pre,S5,theta,9.145254292791658e-10,10.5,O1
441.0,S5-CT,2.0,P7,slice,S5,theta,7.317696539887627e-10,10.5,O1
441.0,S5-CT,3.0,P7,post,S5,theta,3.727001092901412e-10,10.5,Oz
441.0,S5-CT,3.0,P7,pre,S5,theta,6.831586474995085e-10,10.5,Oz
441.0,S5-CT,3.0,P7,slice,S5,theta,5.724053456352125e-10,10.5,Oz
441.0,S5-CT,4.0,P7,post,S5,theta,7.141838423623268e-10,10.5,O2
441.0,S5-CT,4.0,P7,pre,S5,theta,6.226940594126527e-10,10.5,O2
441.0,S5-CT,4.0,P7,slice,S5,theta,5.785482816545453e-10,10.5,O2
441.0,S5-CT,5.0,P7,post,S5,theta,9.811619041670505e-10,10.5,P4
441.0,S5-CT,5.0,P7,pre,S5,theta,1.395428452804678e-09,10.5,P4
441.0,S5-CT,5.0,P7,slice,S5,theta,1.16667003002059e-09,10.5,P4
442.0,S5-CT,0.0,P7,post,S5,theta,4.245415203051657e-09,10.5,Pz
442.0,S5-CT,0.0,P7,pre,S5,theta,6.1839086637614275e-09,10.5,Pz
442.0,S5-CT,0.0,P7,slice,S5,theta,1.7009572650959678e-09,10.5,Pz
442.0,S5-CT,1.0,P7,post,S5,theta,2.5870487884144448e-09,10.5,P3
442.0,S5-CT,1.0,P7,pre,S5,theta,3.4051415871900575e-09,10.5,P3
442.0,S5-CT,1.0,P7,slice,S5,theta,1.1675211331005078e-09,10.5,P3
442.0,S5-CT,2.0,P7,post,S5,theta,2.4638862476227217e-09,10.5,O1
