epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
353.0,S5-CT,1.0,P15,post,S5,theta,3.2685189314934504e-09,10.75,P3
353.0,S5-CT,1.0,P15,pre,S5,theta,5.576227439982825e-10,10.75,P3
353.0,S5-CT,1.0,P15,slice,S5,theta,2.106763133523838e-09,10.75,P3
353.0,S5-CT,2.0,P15,post,S5,theta,4.822399878858458e-10,10.75,O1
353.0,S5-CT,2.0,P15,pre,S5,theta,3.3675129990270143e-10,10.75,O1
353.0,S5-CT,2.0,P15,slice,S5,theta,4.6057158536547215e-10,10.75,O1
353.0,S5-CT,3.0,P15,post,S5,theta,9.464720854787343e-10,10.75,Oz
353.0,S5-CT,3.0,P15,pre,S5,theta,6.72568161575165e-10,10.75,Oz
353.0,S5-CT,3.0,P15,slice,S5,theta,7.696013035328241e-10,10.75,Oz
353.0,S5-CT,4.0,P15,post,S5,theta,5.881144500473014e-10,10.75,O2
353.0,S5-CT,4.0,P15,pre,S5,theta,1.2518288965005068e-09,10.75,O2
353.0,S5-CT,4.0,P15,slice,S5,theta,1.1752112409051764e-09,10.75,O2
353.0,S5-CT,5.0,P15,post,S5,theta,3.1953939958346635e-09,10.75,P4
353.0,S5-CT,5.0,P15,pre,S5,theta,1.9044942151842017e-09,10.75,P4
353.0,S5-CT,5.0,P15,slice,S5,theta,1.9857019844164654e-09,10.75,P4
354.0,S5-CT,0.0,P15,post,S5,theta,5.502284985205524e-09,10.75,Pz
354.0,S5-CT,0.0,P15,pre,S5,theta,3.849416837214456e-09,10.75,Pz
354.0,S5-CT,0.0,P15,slice,S5,theta,1.877483105079638e-09,10.75,Pz
354.0,S5-CT,1.0,P15,post,S5,theta,2.3485870287369757e-09,10.75,P3
354.0,S5-CT,1.0,P15,pre,S5,theta,3.0376484548544857e-09,10.75,P3
354.0,S5-CT,1.0,P15,slice,S5,theta,1.7632196965943143e-09,10.75,P3
354.0,S5-CT,2.0,P15,post,S5,theta,1.7408150143104786e-09,10.75,O1
354.0,S5-CT,2.0,P15,pre,S5,theta,1.6699118904275194e-09,10.75,O1
354.0,S5-CT,2.0,P15,slice,S5,theta,5.673214101546711e-10,10.75,O1
354.0,S5-CT,3.0,P15,post,S5,theta,3.0444884525328266e-09,10.75,Oz
354.0,S5-CT,3.0,P15,pre,S5,theta,2.402236954182841e-09,10.75,Oz
354.0,S5-CT,3.0,P15,slice,S5,theta,8.954660674311659e-10,10.75,Oz
354.0,S5-CT,4.0,P15,post,S5,theta,3.6482443603860396e-09,10.75,O2
354.0,S5-CT,4.0,P15,pre,S5,theta,2.6397025130271263e-09,10.75,O2
354.0,S5-CT,4.0,P15,slice,S5,theta,1.0604416775798202e-09,10.75,O2
354.0,S5-CT,5.0,P15,post,S5,theta,4.751237055023327e-09,10.75,P4
354.0,S5-CT,5.0,P15,pre,S5,theta,6.604030013837205e-09,10.75,P4
354.0,S5-CT,5.0,P15,slice,S5,theta,1.7911292359810761e-09,10.75,P4
355.0,S5-CT,0.0,P15,post,S5,theta,7.571902728631683e-09,10.75,Pz
355.0,S5-CT,0.0,P15,pre,S5,theta,4.1345607610597415e-09,10.75,Pz
355.0,S5-CT,0.0,P15,slice,S5,theta,1.7163836028682936e-09,10.75,Pz
355.0,S5-CT,1.0,P15,post,S5,theta,4.841179275071707e-09,10.75,P3
355.0,S5-CT,1.0,P15,pre,S5,theta,3.19286112794396e-09,10.75,P3
355.0,S5-CT,1.0,P15,slice,S5,theta,1.3876911041763496e-09,10.75,P3
355.0,S5-CT,2.0,P15,post,S5,theta,1.6496559937041454e-09,10.75,O1
355.0,S5-CT,2.0,P15,pre,S5,theta,6.16118478119133e-10,10.75,O1
355.0,S5-CT,2.0,P15,slice,S5,theta,7.963205026114906e-10,10.75,O1
355.0,S5-CT,3.0,P15,post,S5,theta,3.773214273003707e-09,10.75,Oz
355.0,S5-CT,3.0,P15,pre,S5,theta,8.274060390448011e-10,10.75,Oz
355.0,S5-CT,3.0,P15,slice,S5,theta,1.1395070522364602e-09,10.75,Oz
355.0,S5-CT,4.0,P15,post,S5,theta,5.816755468873613e-09,10.75,O2
355.0,S5-CT,4.0,P15,pre,S5,theta,1.095717414210963e-09,10.75,O2
355.0,S5-CT,4.0,P15,slice,S5,theta,1.1295312094012934e-09,10.75,O2
355.0,S5-CT,5.0,P15,post,S5,theta,7.468485405278412e-09,10.75,P4
355.0,S5-CT,5.0,P15,pre,S5,theta,2.2476865987532207e-09,10.75,P4
355.0,S5-CT,5.0,P15,slice,S5,theta,1.913766450603205e-09,10.75,P4
356.0,S5-CT,0.0,P15,post,S5,theta,3.707291229201813e-09,10.75,Pz
356.0,S5-CT,0.0,P15,pre,S5,theta,3.4038024868807035e-09,10.75,Pz
356.0,S5-CT,0.0,P15,slice,S5,theta,3.2744852857794754e-09,10.75,Pz
356.0,S5-CT,1.0,P15,post,S5,theta,5.519426557659664e-09,10.75,P3
356.0,S5-CT,1.0,P15,pre,S5,theta,4.6285838757667755e-09,10.75,P3
356.0,S5-CT,1.0,P15,slice,S5,theta,3.141706450959317e-09,10.75,P3
356.0,S5-CT,2.0,P15,post,S5,theta,9.76028908381399e-10,10.75,O1
356.0,S5-CT,2.0,P15,pre,S5,theta,1.1489626847307163e-09,10.75,O1
356.0,S5-CT,2.0,P15,slice,S5,theta,1.0204690746573876e-09,10.75,O1
356.0,S5-CT,3.0,P15,post,S5,theta,4.4832985479760784e-10,10.75,Oz
356.0,S5-CT,3.0,P15,pre,S5,theta,8.584549110293337e-10,10.75,Oz
356.0,S5-CT,3.0,P15,slice,S5,theta,9.72910399839412e-10,10.75,Oz
356.0,S5-CT,4.0,P15,post,S5,theta,6.897907164506915e-10,10.75,O2
356.0,S5-CT,4.0,P15,pre,S5,theta,7.943958401416902e-10,10.75,O2
356.0,S5-CT,4.0,P15,slice,S5,theta,9.821028114286797e-10,10.75,O2
356.0,S5-CT,5.0,P15,post,S5,theta,1.110239265864318e-09,10.75,P4
356.0,S5-CT,5.0,P15,pre,S5,theta,1.3572864617830076e-09,10.75,P4
356.0,S5-CT,5.0,P15,slice,S5,theta,1.711096139733523e-09,10.75,P4
357.0,S5-CT,0.0,P15,post,S5,theta,2.6421816047697147e-09,10.75,Pz
357.0,S5-CT,0.0,P15,pre,S5,theta,3.72269538589643e-09,10.75,Pz
357.0,S5-CT,0.0,P15,slice,S5,theta,2.6308068738711695e-09,10.75,Pz
357.0,S5-CT,1.0,P15,post,S5,theta,2.1356687355545197e-09,10.75,P3
357.0,S5-CT,1.0,P15,pre,S5,theta,2.950070665188145e-09,10.75,P3
357.0,S5-CT,1.0,P15,slice,S5,theta,2.472699584245513e-09,10.75,P3
357.0,S5-CT,2.0,P15,post,S5,theta,1.904078081779471e-09,10.75,O1
357.0,S5-CT,2.0,P15,pre,S5,theta,1.2343199738527056e-09,10.75,O1
357.0,S5-CT,2.0,P15,slice,S5,theta,8.530602066020792e-10,10.75,O1
357.0,S5-CT,3.0,P15,post,S5,theta,1.2855249334200545e-09,10.75,Oz
357.0,S5-CT,3.0,P15,pre,S5,theta,8.28930320560864e-10,10.75,Oz
357.0,S5-CT,3.0,P15,slice,S5,theta,1.02283865126699e-09,10.75,Oz
357.0,S5-CT,4.0,P15,post,S5,theta,1.1799612150309267e-09,10.75,O2
357.0,S5-CT,4.0,P15,pre,S5,theta,1.3707511901350238e-09,10.75,O2
357.0,S5-CT,4.0,P15,slice,S5,theta,9.954831003304499e-10,10.75,O2
357.0,S5-CT,5.0,P15,post,S5,theta,3.5658918907920295e-09,10.75,P4
357.0,S5-CT,5.0,P15,pre,S5,theta,5.604361319350423e-09,10.75,P4
357.0,S5-CT,5.0,P15,slice,S5,theta,2.2882851798048757e-09,10.75,P4
358.0,S5-CT,0.0,P15,post,S5,theta,2.705554056561111e-09,10.75,Pz
358.0,S5-CT,0.0,P15,pre,S5,theta,2.2426363186557564e-09,10.75,Pz
358.0,S5-CT,0.0,P15,slice,S5,theta,1.6771687168322068e-09,10.75,Pz
358.0,S5-CT,1.0,P15,post,S5,theta,1.1317377201469474e-09,10.75,P3
358.0,S5-CT,1.0,P15,pre,S5,theta,2.034485423863962e-09,10.75,P3
358.0,S5-CT,1.0,P15,slice,S5,theta,7.454133521472758e-10,10.75,P3
358.0,S5-CT,2.0,P15,post,S5,theta,1.4454964448430282e-09,10.75,O1
358.0,S5-CT,2.0,P15,pre,S5,theta,3.751363295592566e-10,10.75,O1
358.0,S5-CT,2.0,P15,slice,S5,theta,4.635472483631872e-10,10.75,O1
358.0,S5-CT,3.0,P15,post,S5,theta,1.4104814002040215e-09,10.75,Oz
358.0,S5-CT,3.0,P15,pre,S5,theta,1.0240314981522509e-09,10.75,Oz
358.0,S5-CT,3.0,P15,slice,S5,theta,1.1686737113144421e-09,10.75,Oz
358.0,S5-CT,4.0,P15,post,S5,theta,2.7361028395404465e-09,10.75,O2
358.0,S5-CT,4.0,P15,pre,S5,theta,1.081051167401947e-09,10.75,O2
358.0,S5-CT,4.0,P15,slice,S5,theta,1.3727587777045923e-09,10.75,O2
358.0,S5-CT,5.0,P15,post,S5,theta,4.276028889026901e-09,10.75,P4
358.0,S5-CT,5.0,P15,pre,S5,theta,1.2816972269195065e-09,10.75,P4
358.0,S5-CT,5.0,P15,slice,S5,theta,2.5009572344056023e-09,10.75,P4
359.0,S5-CT,0.0,P15,post,S5,theta,1.4244555855868213e-09,10.75,Pz
359.0,S5-CT,0.0,P15,pre,S5,theta,3.304538887121618e-09,10.75,Pz
359.0,S5-CT,0.0,P15,slice,S5,theta,2.130228208508909e-09,10.75,Pz
359.0,S5-CT,1.0,P15,post,S5,theta,4.373953051430733e-10,10.75,P3
359.0,S5-CT,1.0,P15,pre,S5,theta,5.7006967488491306e-09,10.75,P3
359.0,S5-CT,1.0,P15,slice,S5,theta,1.338515079772314e-09,10.75,P3
359.0,S5-CT,2.0,P15,post,S5,theta,2.812416446304549e-10,10.75,O1
359.0,S5-CT,2.0,P15,pre,S5,theta,4.268910881541235e-09,10.75,O1
359.0,S5-CT,2.0,P15,slice,S5,theta,1.0002532903642516e-09,10.75,O1
359.0,S5-CT,3.0,P15,post,S5,theta,4.3188792229761377e-10,10.75,Oz
359.0,S5-CT,3.0,P15,pre,S5,theta,3.5717567780013437e-09,10.75,Oz
359.0,S5-CT,3.0,P15,slice,S5,theta,1.361920048474316e-09,10.75,Oz
359.0,S5-CT,4.0,P15,post,S5,theta,5.184480566048712e-10,10.75,O2
359.0,S5-CT,4.0,P15,pre,S5,theta,2.139652099606803e-09,10.75,O2
359.0,S5-CT,4.0,P15,slice,S5,theta,1.3346377527319259e-09,10.75,O2
359.0,S5-CT,5.0,P15,post,S5,theta,1.5833704028049872e-09,10.75,P4
359.0,S5-CT,5.0,P15,pre,S5,theta,1.7688521541528586e-09,10.75,P4
359.0,S5-CT,5.0,P15,slice,S5,theta,2.7100035170831456e-09,10.75,P4
360.0,S5-CT,0.0,P15,post,S5,theta,2.8842674172803713e-09,10.75,Pz
360.0,S5-CT,0.0,P15,pre,S5,theta,3.247777241834943e-09,10.75,Pz
360.0,S5-CT,0.0,P15,slice,S5,theta,4.419317691079676e-09,10.75,Pz
360.0,S5-CT,1.0,P15,post,S5,theta,7.254759111193777e-10,10.75,P3
360.0,S5-CT,1.0,P15,pre,S5,theta,3.3754845305065134e-09,10.75,P3
360.0,S5-CT,1.0,P15,slice,S5,theta,3.3065344784411565e-09,10.75,P3
360.0,S5-CT,2.0,P15,post,S5,theta,2.3326160700893963e-10,10.75,O1
360.0,S5-CT,2.0,P15,pre,S5,theta,1.1432268480624264e-09,10.75,O1
360.0,S5-CT,2.0,P15,slice,S5,theta,1.475162523346568e-09,10.75,O1
360.0,S5-CT,3.0,P15,post,S5,theta,1.1309088440382428e-09,10.75,Oz
360.0,S5-CT,3.0,P15,pre,S5,theta,1.419913769541007e-09,10.75,Oz
360.0,S5-CT,3.0,P15,slice,S5,theta,2.468084315399786e-09,10.75,Oz
360.0,S5-CT,4.0,P15,post,S5,theta,1.6175716279524526e-09,10.75,O2
360.0,S5-CT,4.0,P15,pre,S5,theta,1.540487819556721e-09,10.75,O2
360.0,S5-CT,4.0,P15,slice,S5,theta,2.3873151472031817e-09,10.75,O2
360.0,S5-CT,5.0,P15,post,S5,theta,2.4013880735184016e-09,10.75,P4
360.0,S5-CT,5.0,P15,pre,S5,theta,3.376937869078551e-09,10.75,P4
360.0,S5-CT,5.0,P15,slice,S5,theta,4.777107799343604e-09,10.75,P4
361.0,S5-CT,0.0,P15,post,S5,theta,3.6416140908665073e-09,10.75,Pz
361.0,S5-CT,0.0,P15,pre,S5,theta,5.675762515091454e-10,10.75,Pz
361.0,S5-CT,0.0,P15,slice,S5,theta,1.760946459092344e-09,10.75,Pz
361.0,S5-CT,1.0,P15,post,S5,theta,3.203306890906384e-09,10.75,P3
361.0,S5-CT,1.0,P15,pre,S5,theta,5.799270591723543e-10,10.75,P3
361.0,S5-CT,1.0,P15,slice,S5,theta,1.0787197762708184e-09,10.75,P3
361.0,S5-CT,2.0,P15,post,S5,theta,1.0548390505470422e-09,10.75,O1
361.0,S5-CT,2.0,P15,pre,S5,theta,3.05134338284219e-10,10.75,O1
361.0,S5-CT,2.0,P15,slice,S5,theta,7.280210904847285e-10,10.75,O1
361.0,S5-CT,3.0,P15,post,S5,theta,1.066308721123699e-09,10.75,Oz
361.0,S5-CT,3.0,P15,pre,S5,theta,6.733871152253757e-10,10.75,Oz
361.0,S5-CT,3.0,P15,slice,S5,theta,1.0499919985914215e-09,10.75,Oz
361.0,S5-CT,4.0,P15,post,S5,theta,1.2197766709647657e-09,10.75,O2
361.0,S5-CT,4.0,P15,pre,S5,theta,5.578836230592355e-10,10.75,O2
361.0,S5-CT,4.0,P15,slice,S5,theta,1.137225711385194e-09,10.75,O2
361.0,S5-CT,5.0,P15,post,S5,theta,2.6849352543433812e-09,10.75,P4
361.0,S5-CT,5.0,P15,pre,S5,theta,6.480581234828826e-10,10.75,P4
361.0,S5-CT,5.0,P15,slice,S5,theta,1.5152993625559738e-09,10.75,P4
362.0,S5-CT,0.0,P15,post,S5,theta,1.87651520650037e-09,10.75,Pz
362.0,S5-CT,0.0,P15,pre,S5,theta,3.4714814579020665e-09,10.75,Pz
362.0,S5-CT,0.0,P15,slice,S5,theta,1.2707938580945534e-09,10.75,Pz
362.0,S5-CT,1.0,P15,post,S5,theta,8.955308543925447e-10,10.75,P3
362.0,S5-CT,1.0,P15,pre,S5,theta,1.046991252527888e-09,10.75,P3
362.0,S5-CT,1.0,P15,slice,S5,theta,6.860723143016662e-10,10.75,P3
362.0,S5-CT,2.0,P15,post,S5,theta,1.0600192998379323e-10,10.75,O1
362.0,S5-CT,2.0,P15,pre,S5,theta,4.792670407976388e-10,10.75,O1
362.0,S5-CT,2.0,P15,slice,S5,theta,4.797290575672987e-10,10.75,O1
362.0,S5-CT,3.0,P15,post,S5,theta,5.094998268070866e-10,10.75,Oz
362.0,S5-CT,3.0,P15,pre,S5,theta,5.74005986210981e-10,10.75,Oz
362.0,S5-CT,3.0,P15,slice,S5,theta,5.101888826712168e-10,10.75,Oz
362.0,S5-CT,4.0,P15,post,S5,theta,1.0681884083916999e-09,10.75,O2
362.0,S5-CT,4.0,P15,pre,S5,theta,3.3868774693535286e-10,10.75,O2
362.0,S5-CT,4.0,P15,slice,S5,theta,5.76823877438888e-10,10.75,O2
362.0,S5-CT,5.0,P15,post,S5,theta,1.5627098372956742e-09,10.75,P4
362.0,S5-CT,5.0,P15,pre,S5,theta,2.260182036938529e-09,10.75,P4
362.0,S5-CT,5.0,P15,slice,S5,theta,9.607266299518524e-10,10.75,P4
363.0,S5-CT,0.0,P15,post,S5,theta,1.5147030763022998e-09,10.75,Pz
363.0,S5-CT,0.0,P15,pre,S5,theta,2.577961866253729e-09,10.75,Pz
363.0,S5-CT,0.0,P15,slice,S5,theta,2.047454301809912e-09,10.75,Pz
363.0,S5-CT,1.0,P15,post,S5,theta,1.6449608213898632e-09,10.75,P3
363.0,S5-CT,1.0,P15,pre,S5,theta,2.1895629035638292e-09,10.75,P3
363.0,S5-CT,1.0,P15,slice,S5,theta,1.1233158512416584e-09,10.75,P3
363.0,S5-CT,2.0,P15,post,S5,theta,1.0574789898059354e-09,10.75,O1
363.0,S5-CT,2.0,P15,pre,S5,theta,2.789298798204764e-09,10.75,O1
363.0,S5-CT,2.0,P15,slice,S5,theta,7.667102265969556e-10,10.75,O1
363.0,S5-CT,3.0,P15,post,S5,theta,1.456857455847851e-09,10.75,Oz
363.0,S5-CT,3.0,P15,pre,S5,theta,2.136032956143546e-09,10.75,Oz
363.0,S5-CT,3.0,P15,slice,S5,theta,1.1256330141533201e-09,10.75,Oz
363.0,S5-CT,4.0,P15,post,S5,theta,1.7272642840883722e-09,10.75,O2
363.0,S5-CT,4.0,P15,pre,S5,theta,1.927413771748008e-09,10.75,O2
363.0,S5-CT,4.0,P15,slice,S5,theta,1.2740137746446722e-09,10.75,O2
363.0,S5-CT,5.0,P15,post,S5,theta,2.5726150641436294e-09,10.75,P4
363.0,S5-CT,5.0,P15,pre,S5,theta,1.5870459401953614e-09,10.75,P4
363.0,S5-CT,5.0,P15,slice,S5,theta,2.3043204700326108e-09,10.75,P4
364.0,S5-CT,0.0,P15,post,S5,theta,2.8372255865321223e-09,10.75,Pz
364.0,S5-CT,0.0,P15,pre,S5,theta,1.6673796024250443e-09,10.75,Pz
364.0,S5-CT,0.0,P15,slice,S5,theta,1.3451826869662869e-09,10.75,Pz
364.0,S5-CT,1.0,P15,post,S5,theta,2.04717349215426e-09,10.75,P3
364.0,S5-CT,1.0,P15,pre,S5,theta,6.536322152895507e-09,10.75,P3
364.0,S5-CT,1.0,P15,slice,S5,theta,1.1004924405059673e-09,10.75,P3
364.0,S5-CT,2.0,P15,post,S5,theta,1.1196098642541579e-09,10.75,O1
364.0,S5-CT,2.0,P15,pre,S5,theta,2.6725463056777544e-09,10.75,O1
364.0,S5-CT,2.0,P15,slice,S5,theta,5.079539386663854e-10,10.75,O1
364.0,S5-CT,3.0,P15,post,S5,theta,1.927578341972465e-09,10.75,Oz
364.0,S5-CT,3.0,P15,pre,S5,theta,2.8090137458151865e-09,10.75,Oz
364.0,S5-CT,3.0,P15,slice,S5,theta,4.778976717165469e-10,10.75,Oz
364.0,S5-CT,4.0,P15,post,S5,theta,2.4849534331382376e-09,10.75,O2
364.0,S5-CT,4.0,P15,pre,S5,theta,3.601325675604497e-09,10.75,O2
364.0,S5-CT,4.0,P15,slice,S5,theta,6.434376303145203e-10,10.75,O2
364.0,S5-CT,5.0,P15,post,S5,theta,3.868909174924853e-09,10.75,P4
364.0,S5-CT,5.0,P15,pre,S5,theta,2.915822544630164e-09,10.75,P4
364.0,S5-CT,5.0,P15,slice,S5,theta,1.2873299326637104e-09,10.75,P4
365.0,S5-CT,0.0,P15,post,S5,theta,1.2565991766012535e-09,10.75,Pz
365.0,S5-CT,0.0,P15,pre,S5,theta,2.4301204096892115e-09,10.75,Pz
365.0,S5-CT,0.0,P15,slice,S5,theta,1.922341400875238e-09,10.75,Pz
365.0,S5-CT,1.0,P15,post,S5,theta,1.4117449164128882e-09,10.75,P3
365.0,S5-CT,1.0,P15,pre,S5,theta,2.5283145072135866e-09,10.75,P3
365.0,S5-CT,1.0,P15,slice,S5,theta,1.2059187658191484e-09,10.75,P3
365.0,S5-CT,2.0,P15,post,S5,theta,6.903629673712638e-10,10.75,O1
365.0,S5-CT,2.0,P15,pre,S5,theta,5.488738549319684e-10,10.75,O1
365.0,S5-CT,2.0,P15,slice,S5,theta,6.625389261151012e-10,10.75,O1
365.0,S5-CT,3.0,P15,post,S5,theta,1.2983829170944183e-09,10.75,Oz
365.0,S5-CT,3.0,P15,pre,S5,theta,1.4225743483988527e-09,10.75,Oz
365.0,S5-CT,3.0,P15,slice,S5,theta,8.64166833512546e-10,10.75,Oz
365.0,S5-CT,4.0,P15,post,S5,theta,2.123973795317182e-09,10.75,O2
365.0,S5-CT,4.0,P15,pre,S5,theta,2.0102583355741227e-09,10.75,O2
365.0,S5-CT,4.0,P15,slice,S5,theta,1.3529550058971984e-09,10.75,O2
365.0,S5-CT,5.0,P15,post,S5,theta,1.3714437486018924e-09,10.75,P4
365.0,S5-CT,5.0,P15,pre,S5,theta,2.3064950630468807e-09,10.75,P4
365.0,S5-CT,5.0,P15,slice,S5,theta,1.7902381843122017e-09,10.75,P4
366.0,S5-CT,0.0,P15,post,S5,theta,5.348359204473576e-10,10.75,Pz
366.0,S5-CT,0.0,P15,pre,S5,theta,4.0854145455865105e-09,10.75,Pz
366.0,S5-CT,0.0,P15,slice,S5,theta,1.1762735979201365e-09,10.75,Pz
366.0,S5-CT,1.0,P15,post,S5,theta,7.706622666932285e-10,10.75,P3
366.0,S5-CT,1.0,P15,pre,S5,theta,9.634067968737384e-10,10.75,P3
366.0,S5-CT,1.0,P15,slice,S5,theta,1.149504690557947e-09,10.75,P3
366.0,S5-CT,2.0,P15,post,S5,theta,7.924228706017511e-11,10.75,O1
366.0,S5-CT,2.0,P15,pre,S5,theta,7.907029146335725e-10,10.75,O1
366.0,S5-CT,2.0,P15,slice,S5,theta,5.316763005524623e-10,10.75,O1
366.0,S5-CT,3.0,P15,post,S5,theta,3.7089479740151326e-10,10.75,Oz
366.0,S5-CT,3.0,P15,pre,S5,theta,1.2046298160000013e-09,10.75,Oz
366.0,S5-CT,3.0,P15,slice,S5,theta,7.481201842172388e-10,10.75,Oz
366.0,S5-CT,4.0,P15,post,S5,theta,4.745121091468923e-10,10.75,O2
366.0,S5-CT,4.0,P15,pre,S5,theta,1.1262904175108087e-09,10.75,O2
366.0,S5-CT,4.0,P15,slice,S5,theta,9.54355942206894e-10,10.75,O2
366.0,S5-CT,5.0,P15,post,S5,theta,5.798554767729068e-10,10.75,P4
366.0,S5-CT,5.0,P15,pre,S5,theta,4.27761189348778e-09,10.75,P4
366.0,S5-CT,5.0,P15,slice,S5,theta,1.3112185702993296e-09,10.75,P4
367.0,S5-CT,0.0,P15,post,S5,theta,6.529613091261442e-10,10.75,Pz
367.0,S5-CT,0.0,P15,pre,S5,theta,8.406126684506977e-10,10.75,Pz
367.0,S5-CT,0.0,P15,slice,S5,theta,1.8865938704869532e-09,10.75,Pz
367.0,S5-CT,1.0,P15,post,S5,theta,4.002093047238932e-10,10.75,P3
367.0,S5-CT,1.0,P15,pre,S5,theta,9.68817369514829e-10,10.75,P3
367.0,S5-CT,1.0,P15,slice,S5,theta,1.5819619052445856e-09,10.75,P3
367.0,S5-CT,2.0,P15,post,S5,theta,9.812680309155264e-10,10.75,O1
367.0,S5-CT,2.0,P15,pre,S5,theta,6.008328406839615e-10,10.75,O1
367.0,S5-CT,2.0,P15,slice,S5,theta,8.634340119457397e-10,10.75,O1
367.0,S5-CT,3.0,P15,post,S5,theta,4.437701096277072e-10,10.75,Oz
367.0,S5-CT,3.0,P15,pre,S5,theta,9.361236750940041e-10,10.75,Oz
367.0,S5-CT,3.0,P15,slice,S5,theta,9.383072074488828e-10,10.75,Oz
367.0,S5-CT,4.0,P15,post,S5,theta,8.963062064697498e-10,10.75,O2
367.0,S5-CT,4.0,P15,pre,S5,theta,9.574967376779527e-10,10.75,O2
367.0,S5-CT,4.0,P15,slice,S5,theta,1.064042289027074e-09,10.75,O2
367.0,S5-CT,5.0,P15,post,S5,theta,1.4029849903382887e-09,10.75,P4
367.0,S5-CT,5.0,P15,pre,S5,theta,7.058245272236845e-10,10.75,P4
367.0,S5-CT,5.0,P15,slice,S5,theta,1.5245314073084852e-09,10.75,P4
368.0,S5-CT,0.0,P15,post,S5,theta,1.6248340517259693e-09,10.75,Pz
368.0,S5-CT,0.0,P15,pre,S5,theta,1.4031210532249503e-09,10.75,Pz
368.0,S5-CT,0.0,P15,slice,S5,theta,1.7485618450556534e-09,10.75,Pz
368.0,S5-CT,1.0,P15,post,S5,theta,1.565597502339071e-09,10.75,P3
368.0,S5-CT,1.0,P15,pre,S5,theta,7.946956674884814e-09,10.75,P3
368.0,S5-CT,1.0,P15,slice,S5,theta,7.133192163917236e-09,10.75,P3
368.0,S5-CT,2.0,P15,post,S5,theta,1.6318272771224726e-10,10.75,O1
368.0,S5-CT,2.0,P15,pre,S5,theta,7.440937304186039e-10,10.75,O1
368.0,S5-CT,2.0,P15,slice,S5,theta,8.275891520335614e-10,10.75,O1
368.0,S5-CT,3.0,P15,post,S5,theta,4.962928056005037e-10,10.75,Oz
368.0,S5-CT,3.0,P15,pre,S5,theta,8.663093828043587e-10,10.75,Oz
368.0,S5-CT,3.0,P15,slice,S5,theta,8.918692572304745e-10,10.75,Oz
368.0,S5-CT,4.0,P15,post,S5,theta,7.623652770106914e-10,10.75,O2
368.0,S5-CT,4.0,P15,pre,S5,theta,1.355184169614995e-09,10.75,O2
368.0,S5-CT,4.0,P15,slice,S5,theta,1.0996456602418797e-09,10.75,O2
368.0,S5-CT,5.0,P15,post,S5,theta,1.439132630953593e-09,10.75,P4
368.0,S5-CT,5.0,P15,pre,S5,theta,1.2954682917785092e-09,10.75,P4
368.0,S5-CT,5.0,P15,slice,S5,theta,1.7125382844673272e-09,10.75,P4
369.0,S5-CT,0.0,P15,post,S5,theta,1.8391561498213324e-09,10.75,Pz
369.0,S5-CT,0.0,P15,pre,S5,theta,1.5641577130252415e-09,10.75,Pz
369.0,S5-CT,0.0,P15,slice,S5,theta,1.9644174934512998e-09,10.75,Pz
369.0,S5-CT,1.0,P15,post,S5,theta,1.2260814540704578e-09,10.75,P3
369.0,S5-CT,1.0,P15,pre,S5,theta,1.0729609798139652e-09,10.75,P3
369.0,S5-CT,1.0,P15,slice,S5,theta,1.612104359404306e-09,10.75,P3
369.0,S5-CT,2.0,P15,post,S5,theta,1.5640961052083853e-09,10.75,O1
369.0,S5-CT,2.0,P15,pre,S5,theta,3.512883985569148e-10,10.75,O1
369.0,S5-CT,2.0,P15,slice,S5,theta,1.02291441231283e-09,10.75,O1
369.0,S5-CT,3.0,P15,post,S5,theta,2.2998121150916013e-09,10.75,Oz
369.0,S5-CT,3.0,P15,pre,S5,theta,1.5988349188403794e-09,10.75,Oz
369.0,S5-CT,3.0,P15,slice,S5,theta,9.886654402764467e-10,10.75,Oz
369.0,S5-CT,4.0,P15,post,S5,theta,2.9461234686683965e-09,10.75,O2
369.0,S5-CT,4.0,P15,pre,S5,theta,1.8562624184295527e-09,10.75,O2
369.0,S5-CT,4.0,P15,slice,S5,theta,1.0229159936237593e-09,10.75,O2
369.0,S5-CT,5.0,P15,post,S5,theta,1.0011150254431318e-09,10.75,P4
369.0,S5-CT,5.0,P15,pre,S5,theta,1.5946434281158072e-09,10.75,P4
369.0,S5-CT,5.0,P15,slice,S5,theta,1.5578140958693846e-09,10.75,P4
370.0,S5-CT,0.0,P15,post,S5,theta,2.9172073687039914e-09,10.75,Pz
370.0,S5-CT,0.0,P15,pre,S5,theta,1.9040349793406605e-09,10.75,Pz
370.0,S5-CT,0.0,P15,slice,S5,theta,1.305994760265881e-09,10.75,Pz
370.0,S5-CT,1.0,P15,post,S5,theta,4.187938835952784e-09,10.75,P3
370.0,S5-CT,1.0,P15,pre,S5,theta,1.5925742612797135e-09,10.75,P3
370.0,S5-CT,1.0,P15,slice,S5,theta,1.0894117384349248e-09,10.75,P3
370.0,S5-CT,2.0,P15,post,S5,theta,2.5147742908431856e-09,10.75,O1
370.0,S5-CT,2.0,P15,pre,S5,theta,8.301639353645295e-10,10.75,O1
370.0,S5-CT,2.0,P15,slice,S5,theta,4.601334058647509e-10,10.75,O1
370.0,S5-CT,3.0,P15,post,S5,theta,2.064399057036023e-09,10.75,Oz
370.0,S5-CT,3.0,P15,pre,S5,theta,7.309201950177344e-10,10.75,Oz
