epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
202.0,S2-CT,4.0,P16,post,S2,alpha,3.064168725593108e-10,9.625,O2
202.0,S2-CT,4.0,P16,pre,S2,alpha,3.5949463733484496e-10,9.625,O2
202.0,S2-CT,4.0,P16,slice,S2,alpha,6.760781422112296e-10,9.625,O2
202.0,S2-CT,5.0,P16,post,S2,alpha,8.980353943211974e-10,9.625,P4
202.0,S2-CT,5.0,P16,pre,S2,alpha,4.168250935198049e-10,9.625,P4
202.0,S2-CT,5.0,P16,slice,S2,alpha,1.64867005969784e-09,9.625,P4
203.0,S2-CT,0.0,P16,post,S2,alpha,4.853153447605597e-09,9.625,Pz
203.0,S2-CT,0.0,P16,pre,S2,alpha,1.719744544486864e-09,9.625,Pz
203.0,S2-CT,0.0,P16,slice,S2,alpha,2.4813276624107075e-09,9.625,Pz
203.0,S2-CT,1.0,P16,post,S2,alpha,1.940737221516594e-09,9.625,P3
203.0,S2-CT,1.0,P16,pre,S2,alpha,1.7697437003208192e-09,9.625,P3
203.0,S2-CT,1.0,P16,slice,S2,alpha,1.3272456468929026e-09,9.625,P3
203.0,S2-CT,2.0,P16,post,S2,alpha,3.4532855569025917e-10,9.625,O1
203.0,S2-CT,2.0,P16,pre,S2,alpha,9.012576159951645e-10,9.625,O1
203.0,S2-CT,2.0,P16,slice,S2,alpha,4.837061471705678e-10,9.625,O1
203.0,S2-CT,3.0,P16,post,S2,alpha,3.776752803702267e-10,9.625,Oz
203.0,S2-CT,3.0,P16,pre,S2,alpha,1.238730561257468e-09,9.625,Oz
203.0,S2-CT,3.0,P16,slice,S2,alpha,4.856352607652674e-10,9.625,Oz
203.0,S2-CT,4.0,P16,post,S2,alpha,6.672339786032447e-10,9.625,O2
203.0,S2-CT,4.0,P16,pre,S2,alpha,9.009104583566055e-10,9.625,O2
203.0,S2-CT,4.0,P16,slice,S2,alpha,5.01133381589208e-10,9.625,O2
203.0,S2-CT,5.0,P16,post,S2,alpha,2.0465535073532713e-09,9.625,P4
203.0,S2-CT,5.0,P16,pre,S2,alpha,6.687605844425338e-10,9.625,P4
203.0,S2-CT,5.0,P16,slice,S2,alpha,1.5461874859486604e-09,9.625,P4
204.0,S2-CT,0.0,P16,post,S2,alpha,4.106663852424839e-09,9.625,Pz
204.0,S2-CT,0.0,P16,pre,S2,alpha,1.6115532010070418e-09,9.625,Pz
204.0,S2-CT,0.0,P16,slice,S2,alpha,2.5026163439637825e-09,9.625,Pz
204.0,S2-CT,1.0,P16,post,S2,alpha,2.9022473294291034e-09,9.625,P3
204.0,S2-CT,1.0,P16,pre,S2,alpha,1.457023901866286e-09,9.625,P3
204.0,S2-CT,1.0,P16,slice,S2,alpha,1.017541559485409e-09,9.625,P3
204.0,S2-CT,2.0,P16,post,S2,alpha,9.038743310701027e-10,9.625,O1
204.0,S2-CT,2.0,P16,pre,S2,alpha,8.468698456811323e-10,9.625,O1
204.0,S2-CT,2.0,P16,slice,S2,alpha,1.0614933842211579e-09,9.625,O1
204.0,S2-CT,3.0,P16,post,S2,alpha,9.846665455110317e-10,9.625,Oz
204.0,S2-CT,3.0,P16,pre,S2,alpha,5.654887866714618e-10,9.625,Oz
204.0,S2-CT,3.0,P16,slice,S2,alpha,1.2723852097519231e-09,9.625,Oz
204.0,S2-CT,4.0,P16,post,S2,alpha,6.58725808974564e-10,9.625,O2
204.0,S2-CT,4.0,P16,pre,S2,alpha,3.1007273524598876e-10,9.625,O2
204.0,S2-CT,4.0,P16,slice,S2,alpha,1.1184609906692428e-09,9.625,O2
204.0,S2-CT,5.0,P16,post,S2,alpha,1.938981906984913e-09,9.625,P4
204.0,S2-CT,5.0,P16,pre,S2,alpha,6.553039213648146e-10,9.625,P4
204.0,S2-CT,5.0,P16,slice,S2,alpha,1.689782635746109e-09,9.625,P4
205.0,S2-CT,0.0,P16,post,S2,alpha,3.6197705012203337e-09,9.625,Pz
205.0,S2-CT,0.0,P16,pre,S2,alpha,3.03820429672141e-09,9.625,Pz
205.0,S2-CT,0.0,P16,slice,S2,alpha,1.8272096306991417e-09,9.625,Pz
205.0,S2-CT,1.0,P16,post,S2,alpha,3.5165351180137277e-09,9.625,P3
205.0,S2-CT,1.0,P16,pre,S2,alpha,2.425617259368506e-09,9.625,P3
205.0,S2-CT,1.0,P16,slice,S2,alpha,1.3572288322148169e-09,9.625,P3
205.0,S2-CT,2.0,P16,post,S2,alpha,5.125206794860972e-10,9.625,O1
205.0,S2-CT,2.0,P16,pre,S2,alpha,9.248870778529866e-10,9.625,O1
205.0,S2-CT,2.0,P16,slice,S2,alpha,6.284485182732686e-10,9.625,O1
205.0,S2-CT,3.0,P16,post,S2,alpha,5.497172918399043e-10,9.625,Oz
205.0,S2-CT,3.0,P16,pre,S2,alpha,7.665540422728087e-10,9.625,Oz
205.0,S2-CT,3.0,P16,slice,S2,alpha,5.929521546669653e-10,9.625,Oz
205.0,S2-CT,4.0,P16,post,S2,alpha,6.865297031667797e-10,9.625,O2
205.0,S2-CT,4.0,P16,pre,S2,alpha,5.504959453496669e-10,9.625,O2
205.0,S2-CT,4.0,P16,slice,S2,alpha,5.563030237866061e-10,9.625,O2
205.0,S2-CT,5.0,P16,post,S2,alpha,1.4233236404437666e-09,9.625,P4
205.0,S2-CT,5.0,P16,pre,S2,alpha,1.658228896530325e-09,9.625,P4
205.0,S2-CT,5.0,P16,slice,S2,alpha,1.1294479977464352e-09,9.625,P4
206.0,S2-CT,0.0,P16,post,S2,alpha,1.0204822146142228e-09,9.625,Pz
206.0,S2-CT,0.0,P16,pre,S2,alpha,3.170940423622195e-09,9.625,Pz
206.0,S2-CT,0.0,P16,slice,S2,alpha,8.310554682113963e-10,9.625,Pz
206.0,S2-CT,1.0,P16,post,S2,alpha,8.773756342425994e-10,9.625,P3
206.0,S2-CT,1.0,P16,pre,S2,alpha,1.4683035636900284e-09,9.625,P3
206.0,S2-CT,1.0,P16,slice,S2,alpha,6.36076512024909e-10,9.625,P3
206.0,S2-CT,2.0,P16,post,S2,alpha,4.6002656707495756e-10,9.625,O1
206.0,S2-CT,2.0,P16,pre,S2,alpha,2.707698883428206e-10,9.625,O1
206.0,S2-CT,2.0,P16,slice,S2,alpha,3.6380618894583104e-10,9.625,O1
206.0,S2-CT,3.0,P16,post,S2,alpha,3.8520698079675473e-10,9.625,Oz
206.0,S2-CT,3.0,P16,pre,S2,alpha,3.980321412111907e-10,9.625,Oz
206.0,S2-CT,3.0,P16,slice,S2,alpha,3.2086284827696856e-10,9.625,Oz
206.0,S2-CT,4.0,P16,post,S2,alpha,4.0576788154254885e-10,9.625,O2
206.0,S2-CT,4.0,P16,pre,S2,alpha,4.5751817199927347e-10,9.625,O2
206.0,S2-CT,4.0,P16,slice,S2,alpha,2.581917157127946e-10,9.625,O2
206.0,S2-CT,5.0,P16,post,S2,alpha,1.6686830475899028e-09,9.625,P4
206.0,S2-CT,5.0,P16,pre,S2,alpha,2.9354858960461847e-09,9.625,P4
206.0,S2-CT,5.0,P16,slice,S2,alpha,5.666280031269992e-10,9.625,P4
207.0,S2-CT,0.0,P16,post,S2,alpha,1.3500370216966132e-09,9.625,Pz
207.0,S2-CT,0.0,P16,pre,S2,alpha,1.3344666666214055e-09,9.625,Pz
207.0,S2-CT,0.0,P16,slice,S2,alpha,2.796734243124986e-09,9.625,Pz
207.0,S2-CT,1.0,P16,post,S2,alpha,1.4484701532774839e-09,9.625,P3
207.0,S2-CT,1.0,P16,pre,S2,alpha,1.0827669704904942e-09,9.625,P3
207.0,S2-CT,1.0,P16,slice,S2,alpha,2.535253281332079e-09,9.625,P3
207.0,S2-CT,2.0,P16,post,S2,alpha,9.060445292045484e-10,9.625,O1
207.0,S2-CT,2.0,P16,pre,S2,alpha,3.908964133234862e-10,9.625,O1
207.0,S2-CT,2.0,P16,slice,S2,alpha,1.2729407757352114e-09,9.625,O1
207.0,S2-CT,3.0,P16,post,S2,alpha,8.019781759079568e-10,9.625,Oz
207.0,S2-CT,3.0,P16,pre,S2,alpha,4.468711163382548e-10,9.625,Oz
207.0,S2-CT,3.0,P16,slice,S2,alpha,9.949175094796118e-10,9.625,Oz
207.0,S2-CT,4.0,P16,post,S2,alpha,3.099998748569217e-10,9.625,O2
207.0,S2-CT,4.0,P16,pre,S2,alpha,3.674643469118097e-10,9.625,O2
207.0,S2-CT,4.0,P16,slice,S2,alpha,6.970520611756332e-10,9.625,O2
207.0,S2-CT,5.0,P16,post,S2,alpha,7.475927932767487e-10,9.625,P4
207.0,S2-CT,5.0,P16,pre,S2,alpha,5.476016469183673e-10,9.625,P4
207.0,S2-CT,5.0,P16,slice,S2,alpha,1.5832149706129104e-09,9.625,P4
208.0,S2-CT,0.0,P16,post,S2,alpha,8.592236271499333e-10,9.625,Pz
208.0,S2-CT,0.0,P16,pre,S2,alpha,4.5458686778263116e-10,9.625,Pz
208.0,S2-CT,0.0,P16,slice,S2,alpha,6.297323933762905e-09,9.625,Pz
208.0,S2-CT,1.0,P16,post,S2,alpha,6.070076576453856e-10,9.625,P3
208.0,S2-CT,1.0,P16,pre,S2,alpha,6.701512025028155e-10,9.625,P3
208.0,S2-CT,1.0,P16,slice,S2,alpha,3.402642969646254e-09,9.625,P3
208.0,S2-CT,2.0,P16,post,S2,alpha,8.921313750103153e-11,9.625,O1
208.0,S2-CT,2.0,P16,pre,S2,alpha,6.328132673101738e-10,9.625,O1
208.0,S2-CT,2.0,P16,slice,S2,alpha,1.4250713886646942e-09,9.625,O1
208.0,S2-CT,3.0,P16,post,S2,alpha,2.0418837681498855e-10,9.625,Oz
208.0,S2-CT,3.0,P16,pre,S2,alpha,4.1255068846404126e-10,9.625,Oz
208.0,S2-CT,3.0,P16,slice,S2,alpha,1.2540191735769294e-09,9.625,Oz
208.0,S2-CT,4.0,P16,post,S2,alpha,2.598236814781074e-10,9.625,O2
208.0,S2-CT,4.0,P16,pre,S2,alpha,3.493024388398939e-10,9.625,O2
208.0,S2-CT,4.0,P16,slice,S2,alpha,1.0356327605787617e-09,9.625,O2
208.0,S2-CT,5.0,P16,post,S2,alpha,7.312634777174527e-10,9.625,P4
208.0,S2-CT,5.0,P16,pre,S2,alpha,3.890118965860996e-10,9.625,P4
208.0,S2-CT,5.0,P16,slice,S2,alpha,3.522175687863598e-09,9.625,P4
209.0,S2-CT,0.0,P16,post,S2,alpha,4.2143944939173776e-09,9.625,Pz
209.0,S2-CT,0.0,P16,pre,S2,alpha,9.445748785893597e-10,9.625,Pz
209.0,S2-CT,0.0,P16,slice,S2,alpha,4.429615087020032e-09,9.625,Pz
209.0,S2-CT,1.0,P16,post,S2,alpha,2.1840123130137543e-09,9.625,P3
209.0,S2-CT,1.0,P16,pre,S2,alpha,5.065176963624966e-10,9.625,P3
209.0,S2-CT,1.0,P16,slice,S2,alpha,2.1817583181147488e-09,9.625,P3
209.0,S2-CT,2.0,P16,post,S2,alpha,3.217085968375529e-10,9.625,O1
209.0,S2-CT,2.0,P16,pre,S2,alpha,4.3903092148804053e-10,9.625,O1
209.0,S2-CT,2.0,P16,slice,S2,alpha,1.0529087213804492e-09,9.625,O1
209.0,S2-CT,3.0,P16,post,S2,alpha,8.249974314911263e-10,9.625,Oz
209.0,S2-CT,3.0,P16,pre,S2,alpha,3.2365758872742343e-10,9.625,Oz
209.0,S2-CT,3.0,P16,slice,S2,alpha,1.2343785656212056e-09,9.625,Oz
209.0,S2-CT,4.0,P16,post,S2,alpha,1.0123088442652342e-09,9.625,O2
209.0,S2-CT,4.0,P16,pre,S2,alpha,2.3675969871767926e-10,9.625,O2
209.0,S2-CT,4.0,P16,slice,S2,alpha,1.4208360707489772e-09,9.625,O2
209.0,S2-CT,5.0,P16,post,S2,alpha,2.6087843949529334e-09,9.625,P4
209.0,S2-CT,5.0,P16,pre,S2,alpha,1.0059201719312995e-09,9.625,P4
209.0,S2-CT,5.0,P16,slice,S2,alpha,2.461175728088315e-09,9.625,P4
210.0,S2-CT,0.0,P16,post,S2,alpha,1.0967686297074873e-08,9.625,Pz
210.0,S2-CT,0.0,P16,pre,S2,alpha,3.1399356604697343e-09,9.625,Pz
210.0,S2-CT,0.0,P16,slice,S2,alpha,3.865245771641511e-09,9.625,Pz
210.0,S2-CT,1.0,P16,post,S2,alpha,8.381626650385568e-09,9.625,P3
210.0,S2-CT,1.0,P16,pre,S2,alpha,2.379176465504972e-09,9.625,P3
210.0,S2-CT,1.0,P16,slice,S2,alpha,3.6356889978033962e-09,9.625,P3
210.0,S2-CT,2.0,P16,post,S2,alpha,2.8857378993092134e-09,9.625,O1
210.0,S2-CT,2.0,P16,pre,S2,alpha,1.0122375035184473e-09,9.625,O1
210.0,S2-CT,2.0,P16,slice,S2,alpha,2.3526313155116196e-09,9.625,O1
210.0,S2-CT,3.0,P16,post,S2,alpha,2.1743980019247956e-09,9.625,Oz
210.0,S2-CT,3.0,P16,pre,S2,alpha,1.2165209509399203e-09,9.625,Oz
210.0,S2-CT,3.0,P16,slice,S2,alpha,1.9648589778138404e-09,9.625,Oz
210.0,S2-CT,4.0,P16,post,S2,alpha,1.6505218082954291e-09,9.625,O2
210.0,S2-CT,4.0,P16,pre,S2,alpha,9.767937431026592e-10,9.625,O2
210.0,S2-CT,4.0,P16,slice,S2,alpha,1.4814889568722667e-09,9.625,O2
210.0,S2-CT,5.0,P16,post,S2,alpha,6.93458256315573e-09,9.625,P4
210.0,S2-CT,5.0,P16,pre,S2,alpha,3.05541306400261e-09,9.625,P4
210.0,S2-CT,5.0,P16,slice,S2,alpha,2.698469509991583e-09,9.625,P4
211.0,S2-CT,0.0,P16,post,S2,alpha,3.651016788852953e-09,9.625,Pz
211.0,S2-CT,0.0,P16,pre,S2,alpha,1.5302440122938016e-09,9.625,Pz
211.0,S2-CT,0.0,P16,slice,S2,alpha,1.916628912199749e-09,9.625,Pz
211.0,S2-CT,1.0,P16,post,S2,alpha,8.980281838959436e-10,9.625,P3
211.0,S2-CT,1.0,P16,pre,S2,alpha,1.9154877401102063e-09,9.625,P3
211.0,S2-CT,1.0,P16,slice,S2,alpha,1.4650347140437795e-09,9.625,P3
211.0,S2-CT,2.0,P16,post,S2,alpha,5.04761777291833e-10,9.625,O1
211.0,S2-CT,2.0,P16,pre,S2,alpha,5.399403905048249e-10,9.625,O1
211.0,S2-CT,2.0,P16,slice,S2,alpha,7.099156144003247e-10,9.625,O1
211.0,S2-CT,3.0,P16,post,S2,alpha,7.586716881041909e-10,9.625,Oz
211.0,S2-CT,3.0,P16,pre,S2,alpha,4.493662590449263e-10,9.625,Oz
211.0,S2-CT,3.0,P16,slice,S2,alpha,8.123716414999155e-10,9.625,Oz
211.0,S2-CT,4.0,P16,post,S2,alpha,8.123136527195717e-10,9.625,O2
211.0,S2-CT,4.0,P16,pre,S2,alpha,4.6409089390004464e-10,9.625,O2
211.0,S2-CT,4.0,P16,slice,S2,alpha,7.021871637776282e-10,9.625,O2
211.0,S2-CT,5.0,P16,post,S2,alpha,1.179503250207035e-09,9.625,P4
211.0,S2-CT,5.0,P16,pre,S2,alpha,1.2246297630986824e-09,9.625,P4
211.0,S2-CT,5.0,P16,slice,S2,alpha,1.6392739948250585e-09,9.625,P4
212.0,S2-CT,0.0,P16,post,S2,alpha,4.593457988334189e-09,9.625,Pz
212.0,S2-CT,0.0,P16,pre,S2,alpha,3.814278084873541e-09,9.625,Pz
212.0,S2-CT,0.0,P16,slice,S2,alpha,2.5844784686931987e-09,9.625,Pz
212.0,S2-CT,1.0,P16,post,S2,alpha,4.524729190772513e-09,9.625,P3
212.0,S2-CT,1.0,P16,pre,S2,alpha,1.9054065886009272e-09,9.625,P3
212.0,S2-CT,1.0,P16,slice,S2,alpha,1.884604968951803e-09,9.625,P3
212.0,S2-CT,2.0,P16,post,S2,alpha,1.5031895017377242e-09,9.625,O1
212.0,S2-CT,2.0,P16,pre,S2,alpha,6.5038680306166e-10,9.625,O1
212.0,S2-CT,2.0,P16,slice,S2,alpha,7.727817028739094e-10,9.625,O1
212.0,S2-CT,3.0,P16,post,S2,alpha,1.4799615840983738e-09,9.625,Oz
212.0,S2-CT,3.0,P16,pre,S2,alpha,7.844134904654755e-10,9.625,Oz
212.0,S2-CT,3.0,P16,slice,S2,alpha,7.087445806093382e-10,9.625,Oz
212.0,S2-CT,4.0,P16,post,S2,alpha,1.0820719402973337e-09,9.625,O2
212.0,S2-CT,4.0,P16,pre,S2,alpha,8.617035913642523e-10,9.625,O2
212.0,S2-CT,4.0,P16,slice,S2,alpha,6.616868020496424e-10,9.625,O2
212.0,S2-CT,5.0,P16,post,S2,alpha,2.957756527152844e-09,9.625,P4
212.0,S2-CT,5.0,P16,pre,S2,alpha,2.1558903732141127e-09,9.625,P4
212.0,S2-CT,5.0,P16,slice,S2,alpha,1.6209647412294356e-09,9.625,P4
213.0,S2-CT,0.0,P16,post,S2,alpha,4.1837085731857545e-09,9.625,Pz
213.0,S2-CT,0.0,P16,pre,S2,alpha,7.938963384636221e-09,9.625,Pz
213.0,S2-CT,0.0,P16,slice,S2,alpha,1.7514864448723206e-09,9.625,Pz
213.0,S2-CT,1.0,P16,post,S2,alpha,2.9477646620734513e-09,9.625,P3
213.0,S2-CT,1.0,P16,pre,S2,alpha,7.279157075035948e-09,9.625,P3
213.0,S2-CT,1.0,P16,slice,S2,alpha,1.4326851816037533e-09,9.625,P3
213.0,S2-CT,2.0,P16,post,S2,alpha,1.839246247861978e-09,9.625,O1
213.0,S2-CT,2.0,P16,pre,S2,alpha,6.100117385410368e-10,9.625,O1
213.0,S2-CT,2.0,P16,slice,S2,alpha,7.392155483898519e-10,9.625,O1
213.0,S2-CT,3.0,P16,post,S2,alpha,1.3422421025394446e-09,9.625,Oz
213.0,S2-CT,3.0,P16,pre,S2,alpha,5.346700523966847e-10,9.625,Oz
213.0,S2-CT,3.0,P16,slice,S2,alpha,7.691966416790188e-10,9.625,Oz
213.0,S2-CT,4.0,P16,post,S2,alpha,9.112795874053012e-10,9.625,O2
213.0,S2-CT,4.0,P16,pre,S2,alpha,1.1155791223801154e-09,9.625,O2
213.0,S2-CT,4.0,P16,slice,S2,alpha,7.576955795891585e-10,9.625,O2
213.0,S2-CT,5.0,P16,post,S2,alpha,2.924361770306213e-09,9.625,P4
213.0,S2-CT,5.0,P16,pre,S2,alpha,6.059204548386901e-09,9.625,P4
213.0,S2-CT,5.0,P16,slice,S2,alpha,1.3195757196989963e-09,9.625,P4
214.0,S2-CT,0.0,P16,post,S2,alpha,2.512957684364122e-09,9.625,Pz
214.0,S2-CT,0.0,P16,pre,S2,alpha,5.1548457372742235e-09,9.625,Pz
214.0,S2-CT,0.0,P16,slice,S2,alpha,1.859520298233475e-09,9.625,Pz
214.0,S2-CT,1.0,P16,post,S2,alpha,1.4384626386975071e-09,9.625,P3
214.0,S2-CT,1.0,P16,pre,S2,alpha,4.150567755808648e-09,9.625,P3
214.0,S2-CT,1.0,P16,slice,S2,alpha,1.2832123275184077e-09,9.625,P3
214.0,S2-CT,2.0,P16,post,S2,alpha,1.1422304156585021e-09,9.625,O1
214.0,S2-CT,2.0,P16,pre,S2,alpha,2.3880193621280617e-09,9.625,O1
214.0,S2-CT,2.0,P16,slice,S2,alpha,6.369846654412612e-10,9.625,O1
214.0,S2-CT,3.0,P16,post,S2,alpha,6.108644690426104e-10,9.625,Oz
214.0,S2-CT,3.0,P16,pre,S2,alpha,2.9948042242220194e-09,9.625,Oz
214.0,S2-CT,3.0,P16,slice,S2,alpha,5.44238381390941e-10,9.625,Oz
214.0,S2-CT,4.0,P16,post,S2,alpha,4.468867288437963e-10,9.625,O2
214.0,S2-CT,4.0,P16,pre,S2,alpha,1.872745926447969e-09,9.625,O2
214.0,S2-CT,4.0,P16,slice,S2,alpha,6.094501126877963e-10,9.625,O2
214.0,S2-CT,5.0,P16,post,S2,alpha,3.860269658315142e-09,9.625,P4
214.0,S2-CT,5.0,P16,pre,S2,alpha,2.856693285481026e-09,9.625,P4
214.0,S2-CT,5.0,P16,slice,S2,alpha,1.2169109623403e-09,9.625,P4
215.0,S2-CT,0.0,P16,post,S2,alpha,3.822385159838608e-09,9.625,Pz
215.0,S2-CT,0.0,P16,pre,S2,alpha,2.5166525041217797e-09,9.625,Pz
215.0,S2-CT,0.0,P16,slice,S2,alpha,2.3782350076714623e-09,9.625,Pz
215.0,S2-CT,1.0,P16,post,S2,alpha,1.8600636205692869e-09,9.625,P3
215.0,S2-CT,1.0,P16,pre,S2,alpha,5.332135581712622e-10,9.625,P3
215.0,S2-CT,1.0,P16,slice,S2,alpha,1.5030717891027938e-09,9.625,P3
215.0,S2-CT,2.0,P16,post,S2,alpha,5.300915519074473e-10,9.625,O1
215.0,S2-CT,2.0,P16,pre,S2,alpha,2.757639252258209e-10,9.625,O1
215.0,S2-CT,2.0,P16,slice,S2,alpha,6.175344081101504e-10,9.625,O1
215.0,S2-CT,3.0,P16,post,S2,alpha,7.178417690581986e-10,9.625,Oz
215.0,S2-CT,3.0,P16,pre,S2,alpha,4.962902736475052e-10,9.625,Oz
215.0,S2-CT,3.0,P16,slice,S2,alpha,4.1955248358119786e-10,9.625,Oz
215.0,S2-CT,4.0,P16,post,S2,alpha,7.55698141086196e-10,9.625,O2
215.0,S2-CT,4.0,P16,pre,S2,alpha,1.2596413925564199e-09,9.625,O2
215.0,S2-CT,4.0,P16,slice,S2,alpha,4.6379395806368136e-10,9.625,O2
215.0,S2-CT,5.0,P16,post,S2,alpha,3.5472560450749137e-09,9.625,P4
215.0,S2-CT,5.0,P16,pre,S2,alpha,3.226490137452979e-09,9.625,P4
215.0,S2-CT,5.0,P16,slice,S2,alpha,1.6195150559220243e-09,9.625,P4
216.0,S2-CT,0.0,P16,post,S2,alpha,1.6539855777621877e-09,9.625,Pz
216.0,S2-CT,0.0,P16,pre,S2,alpha,8.572409454577796e-10,9.625,Pz
216.0,S2-CT,0.0,P16,slice,S2,alpha,1.7730499416214102e-09,9.625,Pz
216.0,S2-CT,1.0,P16,post,S2,alpha,1.5875249860944796e-09,9.625,P3
216.0,S2-CT,1.0,P16,pre,S2,alpha,5.778582194836144e-10,9.625,P3
216.0,S2-CT,1.0,P16,slice,S2,alpha,1.1372980354135192e-09,9.625,P3
216.0,S2-CT,2.0,P16,post,S2,alpha,8.499104547875158e-10,9.625,O1
216.0,S2-CT,2.0,P16,pre,S2,alpha,1.5540265412993327e-10,9.625,O1
216.0,S2-CT,2.0,P16,slice,S2,alpha,8.120459614468668e-10,9.625,O1
216.0,S2-CT,3.0,P16,post,S2,alpha,8.477609301362026e-10,9.625,Oz
216.0,S2-CT,3.0,P16,pre,S2,alpha,1.766021095609747e-10,9.625,Oz
216.0,S2-CT,3.0,P16,slice,S2,alpha,6.365545483202259e-10,9.625,Oz
216.0,S2-CT,4.0,P16,post,S2,alpha,8.77377836805232e-10,9.625,O2
216.0,S2-CT,4.0,P16,pre,S2,alpha,3.634282271001035e-10,9.625,O2
216.0,S2-CT,4.0,P16,slice,S2,alpha,5.690432701931792e-10,9.625,O2
216.0,S2-CT,5.0,P16,post,S2,alpha,2.460434278443708e-09,9.625,P4
216.0,S2-CT,5.0,P16,pre,S2,alpha,1.2819779685758845e-09,9.625,P4
216.0,S2-CT,5.0,P16,slice,S2,alpha,1.3313667078885573e-09,9.625,P4
217.0,S2-CT,0.0,P16,post,S2,alpha,1.597991082525269e-09,9.625,Pz
217.0,S2-CT,0.0,P16,pre,S2,alpha,1.3836850243055023e-09,9.625,Pz
217.0,S2-CT,0.0,P16,slice,S2,alpha,1.809796945728637e-09,9.625,Pz
217.0,S2-CT,1.0,P16,post,S2,alpha,1.2778441370834685e-09,9.625,P3
217.0,S2-CT,1.0,P16,pre,S2,alpha,1.0988323310129915e-09,9.625,P3
217.0,S2-CT,1.0,P16,slice,S2,alpha,2.0308516804074645e-09,9.625,P3
217.0,S2-CT,2.0,P16,post,S2,alpha,1.8558552081168257e-09,9.625,O1
217.0,S2-CT,2.0,P16,pre,S2,alpha,3.3670484582171946e-09,9.625,O1
217.0,S2-CT,2.0,P16,slice,S2,alpha,8.684142977931269e-10,9.625,O1
217.0,S2-CT,3.0,P16,post,S2,alpha,1.549882146424171e-09,9.625,Oz
217.0,S2-CT,3.0,P16,pre,S2,alpha,2.2271819089056402e-09,9.625,Oz
217.0,S2-CT,3.0,P16,slice,S2,alpha,6.681997830302569e-10,9.625,Oz
217.0,S2-CT,4.0,P16,post,S2,alpha,9.021168434329068e-10,9.625,O2
217.0,S2-CT,4.0,P16,pre,S2,alpha,1.0375859028416757e-09,9.625,O2
217.0,S2-CT,4.0,P16,slice,S2,alpha,5.364776188052328e-10,9.625,O2
217.0,S2-CT,5.0,P16,post,S2,alpha,5.817044879218992e-10,9.625,P4
217.0,S2-CT,5.0,P16,pre,S2,alpha,6.632574669861641e-10,9.625,P4
217.0,S2-CT,5.0,P16,slice,S2,alpha,9.892436402846823e-10,9.625,P4
218.0,S2-CT,0.0,P16,post,S2,alpha,3.232689256484517e-09,9.625,Pz
218.0,S2-CT,0.0,P16,pre,S2,alpha,4.16175964548194e-10,9.625,Pz
218.0,S2-CT,0.0,P16,slice,S2,alpha,3.6643033479440667e-09,9.625,Pz
218.0,S2-CT,1.0,P16,post,S2,alpha,1.4889473826721913e-09,9.625,P3
218.0,S2-CT,1.0,P16,pre,S2,alpha,3.5862504828756445e-10,9.625,P3
218.0,S2-CT,1.0,P16,slice,S2,alpha,1.4327616026611606e-09,9.625,P3
218.0,S2-CT,2.0,P16,post,S2,alpha,5.125523377827819e-10,9.625,O1
218.0,S2-CT,2.0,P16,pre,S2,alpha,9.125840672095139e-11,9.625,O1
218.0,S2-CT,2.0,P16,slice,S2,alpha,5.892526614062663e-10,9.625,O1
218.0,S2-CT,3.0,P16,post,S2,alpha,5.751151999716961e-10,9.625,Oz
218.0,S2-CT,3.0,P16,pre,S2,alpha,7.545936197394911e-11,9.625,Oz
218.0,S2-CT,3.0,P16,slice,S2,alpha,5.225828814953344e-10,9.625,Oz
218.0,S2-CT,4.0,P16,post,S2,alpha,5.017075264628834e-10,9.625,O2
218.0,S2-CT,4.0,P16,pre,S2,alpha,8.60048252461256e-11,9.625,O2
218.0,S2-CT,4.0,P16,slice,S2,alpha,4.973632005225796e-10,9.625,O2
218.0,S2-CT,5.0,P16,post,S2,alpha,1.6546083399203146e-09,9.625,P4
218.0,S2-CT,5.0,P16,pre,S2,alpha,2.989189667139148e-10,9.625,P4
218.0,S2-CT,5.0,P16,slice,S2,alpha,2.742151723037646e-09,9.625,P4
219.0,S2-CT,0.0,P16,post,S2,alpha,1.1833812171833778e-09,9.625,Pz
219.0,S2-CT,0.0,P16,pre,S2,alpha,1.3889267195192874e-09,9.625,Pz
219.0,S2-CT,0.0,P16,slice,S2,alpha,1.350368092314949e-09,9.625,Pz
219.0,S2-CT,1.0,P16,post,S2,alpha,8.83604649760535e-10,9.625,P3
219.0,S2-CT,1.0,P16,pre,S2,alpha,8.183306396384848e-10,9.625,P3
219.0,S2-CT,1.0,P16,slice,S2,alpha,1.2989309706407723e-09,9.625,P3
219.0,S2-CT,2.0,P16,post,S2,alpha,7.727057609032786e-10,9.625,O1
219.0,S2-CT,2.0,P16,pre,S2,alpha,6.734633472480452e-10,9.625,O1
219.0,S2-CT,2.0,P16,slice,S2,alpha,5.181584234120184e-10,9.625,O1
219.0,S2-CT,3.0,P16,post,S2,alpha,9.713915070499052e-10,9.625,Oz
219.0,S2-CT,3.0,P16,pre,S2,alpha,7.680569562161445e-10,9.625,Oz
219.0,S2-CT,3.0,P16,slice,S2,alpha,4.471618412919764e-10,9.625,Oz
219.0,S2-CT,4.0,P16,post,S2,alpha,6.071824284462692e-10,9.625,O2
