epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
381.0,S2-CT,5.0,P3,pre,S2,alpha,4.3617992796604496e-10,8.625,P4
381.0,S2-CT,5.0,P3,slice,S2,alpha,8.528863288568533e-10,8.625,P4
382.0,S2-CT,0.0,P3,post,S2,alpha,1.0248494768505832e-09,8.625,Pz
382.0,S2-CT,0.0,P3,pre,S2,alpha,8.285460443638842e-10,8.625,Pz
382.0,S2-CT,0.0,P3,slice,S2,alpha,7.01279899911931e-10,8.625,Pz
382.0,S2-CT,1.0,P3,post,S2,alpha,7.839386998273988e-10,8.625,P3
382.0,S2-CT,1.0,P3,pre,S2,alpha,1.2445608135265679e-09,8.625,P3
382.0,S2-CT,1.0,P3,slice,S2,alpha,3.562512161652432e-10,8.625,P3
382.0,S2-CT,2.0,P3,post,S2,alpha,5.021829537808478e-10,8.625,O1
382.0,S2-CT,2.0,P3,pre,S2,alpha,1.1761992490034692e-09,8.625,O1
382.0,S2-CT,2.0,P3,slice,S2,alpha,5.389206286469597e-10,8.625,O1
382.0,S2-CT,3.0,P3,post,S2,alpha,3.527172760433714e-10,8.625,Oz
382.0,S2-CT,3.0,P3,pre,S2,alpha,1.7734502752505447e-09,8.625,Oz
382.0,S2-CT,3.0,P3,slice,S2,alpha,5.211500110190517e-10,8.625,Oz
382.0,S2-CT,4.0,P3,post,S2,alpha,5.03028199605355e-10,8.625,O2
382.0,S2-CT,4.0,P3,pre,S2,alpha,1.3777318688870033e-09,8.625,O2
382.0,S2-CT,4.0,P3,slice,S2,alpha,4.668932771340048e-10,8.625,O2
382.0,S2-CT,5.0,P3,post,S2,alpha,1.0840140243038612e-09,8.625,P4
382.0,S2-CT,5.0,P3,pre,S2,alpha,5.134702660541673e-10,8.625,P4
382.0,S2-CT,5.0,P3,slice,S2,alpha,6.915980530304576e-10,8.625,P4
383.0,S2-CT,0.0,P3,post,S2,alpha,1.6844897144304598e-09,8.625,Pz
383.0,S2-CT,0.0,P3,pre,S2,alpha,1.4255823365761338e-09,8.625,Pz
383.0,S2-CT,0.0,P3,slice,S2,alpha,7.726548553625923e-10,8.625,Pz
383.0,S2-CT,1.0,P3,post,S2,alpha,1.1542622893999003e-09,8.625,P3
383.0,S2-CT,1.0,P3,pre,S2,alpha,4.603790197320761e-10,8.625,P3
383.0,S2-CT,1.0,P3,slice,S2,alpha,5.213414755682844e-10,8.625,P3
383.0,S2-CT,2.0,P3,post,S2,alpha,7.446938632492415e-10,8.625,O1
383.0,S2-CT,2.0,P3,pre,S2,alpha,4.4342922455432284e-10,8.625,O1
383.0,S2-CT,2.0,P3,slice,S2,alpha,2.5998489216688356e-10,8.625,O1
383.0,S2-CT,3.0,P3,post,S2,alpha,8.046338123412284e-10,8.625,Oz
383.0,S2-CT,3.0,P3,pre,S2,alpha,7.210360665332381e-10,8.625,Oz
383.0,S2-CT,3.0,P3,slice,S2,alpha,3.6193380695210613e-10,8.625,Oz
383.0,S2-CT,4.0,P3,post,S2,alpha,6.98269809901128e-10,8.625,O2
383.0,S2-CT,4.0,P3,pre,S2,alpha,8.972838985769153e-10,8.625,O2
383.0,S2-CT,4.0,P3,slice,S2,alpha,4.884633923265867e-10,8.625,O2
383.0,S2-CT,5.0,P3,post,S2,alpha,1.5935699315178409e-09,8.625,P4
383.0,S2-CT,5.0,P3,pre,S2,alpha,1.786646938270892e-09,8.625,P4
383.0,S2-CT,5.0,P3,slice,S2,alpha,1.0113347124328732e-09,8.625,P4
384.0,S2-CT,0.0,P3,post,S2,alpha,1.0423734153166524e-09,8.625,Pz
384.0,S2-CT,0.0,P3,pre,S2,alpha,9.179657239204631e-10,8.625,Pz
384.0,S2-CT,0.0,P3,slice,S2,alpha,7.289626706471302e-10,8.625,Pz
384.0,S2-CT,1.0,P3,post,S2,alpha,7.956911535188248e-10,8.625,P3
384.0,S2-CT,1.0,P3,pre,S2,alpha,6.646913644035998e-10,8.625,P3
384.0,S2-CT,1.0,P3,slice,S2,alpha,6.127463314453253e-10,8.625,P3
384.0,S2-CT,2.0,P3,post,S2,alpha,2.450008732182212e-10,8.625,O1
384.0,S2-CT,2.0,P3,pre,S2,alpha,1.8443998501128858e-10,8.625,O1
384.0,S2-CT,2.0,P3,slice,S2,alpha,2.619866648473202e-10,8.625,O1
384.0,S2-CT,3.0,P3,post,S2,alpha,3.6622572918790834e-10,8.625,Oz
384.0,S2-CT,3.0,P3,pre,S2,alpha,1.9322733089665519e-10,8.625,Oz
384.0,S2-CT,3.0,P3,slice,S2,alpha,3.1144051674969713e-10,8.625,Oz
384.0,S2-CT,4.0,P3,post,S2,alpha,3.9925032884231256e-10,8.625,O2
384.0,S2-CT,4.0,P3,pre,S2,alpha,2.1590560932851581e-10,8.625,O2
384.0,S2-CT,4.0,P3,slice,S2,alpha,5.038594240889684e-10,8.625,O2
384.0,S2-CT,5.0,P3,post,S2,alpha,1.3352898218022916e-09,8.625,P4
384.0,S2-CT,5.0,P3,pre,S2,alpha,1.1316485434033453e-09,8.625,P4
384.0,S2-CT,5.0,P3,slice,S2,alpha,6.905605655426436e-10,8.625,P4
385.0,S2-CT,0.0,P3,post,S2,alpha,8.943615594511309e-10,8.625,Pz
385.0,S2-CT,0.0,P3,pre,S2,alpha,5.04954340697166e-10,8.625,Pz
385.0,S2-CT,0.0,P3,slice,S2,alpha,1.0560846689492824e-09,8.625,Pz
385.0,S2-CT,1.0,P3,post,S2,alpha,7.409668761318343e-10,8.625,P3
385.0,S2-CT,1.0,P3,pre,S2,alpha,5.086767138287401e-10,8.625,P3
385.0,S2-CT,1.0,P3,slice,S2,alpha,8.727381854304976e-10,8.625,P3
385.0,S2-CT,2.0,P3,post,S2,alpha,3.940391766951786e-10,8.625,O1
385.0,S2-CT,2.0,P3,pre,S2,alpha,5.461206883698841e-10,8.625,O1
385.0,S2-CT,2.0,P3,slice,S2,alpha,4.085033306029936e-10,8.625,O1
385.0,S2-CT,3.0,P3,post,S2,alpha,1.1642737819498563e-10,8.625,Oz
385.0,S2-CT,3.0,P3,pre,S2,alpha,3.732275289836715e-10,8.625,Oz
385.0,S2-CT,3.0,P3,slice,S2,alpha,3.857540869607357e-10,8.625,Oz
385.0,S2-CT,4.0,P3,post,S2,alpha,3.498269937148374e-10,8.625,O2
385.0,S2-CT,4.0,P3,pre,S2,alpha,5.623605490163959e-10,8.625,O2
385.0,S2-CT,4.0,P3,slice,S2,alpha,3.6314125083942096e-10,8.625,O2
385.0,S2-CT,5.0,P3,post,S2,alpha,7.938530813631139e-10,8.625,P4
385.0,S2-CT,5.0,P3,pre,S2,alpha,4.3948939852430613e-10,8.625,P4
385.0,S2-CT,5.0,P3,slice,S2,alpha,6.235506441174514e-10,8.625,P4
386.0,S2-CT,0.0,P3,post,S2,alpha,7.26418517147025e-10,8.625,Pz
386.0,S2-CT,0.0,P3,pre,S2,alpha,1.7649161266326284e-09,8.625,Pz
386.0,S2-CT,0.0,P3,slice,S2,alpha,5.990295043249453e-10,8.625,Pz
386.0,S2-CT,1.0,P3,post,S2,alpha,8.904091184377463e-10,8.625,P3
386.0,S2-CT,1.0,P3,pre,S2,alpha,1.4935124514096412e-09,8.625,P3
386.0,S2-CT,1.0,P3,slice,S2,alpha,3.915830855629725e-10,8.625,P3
386.0,S2-CT,2.0,P3,post,S2,alpha,5.742099016855129e-10,8.625,O1
386.0,S2-CT,2.0,P3,pre,S2,alpha,6.814527646876321e-10,8.625,O1
386.0,S2-CT,2.0,P3,slice,S2,alpha,3.828783620263802e-10,8.625,O1
386.0,S2-CT,3.0,P3,post,S2,alpha,6.159289526126295e-10,8.625,Oz
386.0,S2-CT,3.0,P3,pre,S2,alpha,1.050965306814659e-09,8.625,Oz
386.0,S2-CT,3.0,P3,slice,S2,alpha,4.097885341521853e-10,8.625,Oz
386.0,S2-CT,4.0,P3,post,S2,alpha,5.863524845295234e-10,8.625,O2
386.0,S2-CT,4.0,P3,pre,S2,alpha,9.487926105751704e-10,8.625,O2
386.0,S2-CT,4.0,P3,slice,S2,alpha,4.4151252617937596e-10,8.625,O2
386.0,S2-CT,5.0,P3,post,S2,alpha,4.677288064677146e-10,8.625,P4
386.0,S2-CT,5.0,P3,pre,S2,alpha,1.790718740072261e-09,8.625,P4
386.0,S2-CT,5.0,P3,slice,S2,alpha,5.5107682093314e-10,8.625,P4
387.0,S2-CT,0.0,P3,post,S2,alpha,8.70209667142082e-10,8.625,Pz
387.0,S2-CT,0.0,P3,pre,S2,alpha,1.5863417247100046e-09,8.625,Pz
387.0,S2-CT,0.0,P3,slice,S2,alpha,9.274069617030156e-10,8.625,Pz
387.0,S2-CT,1.0,P3,post,S2,alpha,9.338378068101427e-10,8.625,P3
387.0,S2-CT,1.0,P3,pre,S2,alpha,1.2505903767223801e-09,8.625,P3
387.0,S2-CT,1.0,P3,slice,S2,alpha,7.72302702526334e-10,8.625,P3
387.0,S2-CT,2.0,P3,post,S2,alpha,3.226435550769599e-10,8.625,O1
387.0,S2-CT,2.0,P3,pre,S2,alpha,3.469464786154537e-10,8.625,O1
387.0,S2-CT,2.0,P3,slice,S2,alpha,3.496213086796677e-10,8.625,O1
387.0,S2-CT,3.0,P3,post,S2,alpha,5.075560864965816e-10,8.625,Oz
387.0,S2-CT,3.0,P3,pre,S2,alpha,5.921939378707759e-10,8.625,Oz
387.0,S2-CT,3.0,P3,slice,S2,alpha,4.188034010615484e-10,8.625,Oz
387.0,S2-CT,4.0,P3,post,S2,alpha,4.377554936017402e-10,8.625,O2
387.0,S2-CT,4.0,P3,pre,S2,alpha,7.254879835428776e-10,8.625,O2
387.0,S2-CT,4.0,P3,slice,S2,alpha,4.47251235968743e-10,8.625,O2
387.0,S2-CT,5.0,P3,post,S2,alpha,7.232625547665764e-10,8.625,P4
387.0,S2-CT,5.0,P3,pre,S2,alpha,9.992105033154163e-10,8.625,P4
387.0,S2-CT,5.0,P3,slice,S2,alpha,7.903955181188404e-10,8.625,P4
388.0,S2-CT,0.0,P3,post,S2,alpha,2.8434030184270806e-09,8.625,Pz
388.0,S2-CT,0.0,P3,pre,S2,alpha,9.592774364103337e-10,8.625,Pz
388.0,S2-CT,0.0,P3,slice,S2,alpha,8.244984897135885e-10,8.625,Pz
388.0,S2-CT,1.0,P3,post,S2,alpha,1.7909328979374736e-09,8.625,P3
388.0,S2-CT,1.0,P3,pre,S2,alpha,1.3377314848305647e-10,8.625,P3
388.0,S2-CT,1.0,P3,slice,S2,alpha,7.112764164475141e-10,8.625,P3
388.0,S2-CT,2.0,P3,post,S2,alpha,2.9928064055933853e-10,8.625,O1
388.0,S2-CT,2.0,P3,pre,S2,alpha,3.3670762870674505e-10,8.625,O1
388.0,S2-CT,2.0,P3,slice,S2,alpha,5.035762247317265e-10,8.625,O1
388.0,S2-CT,3.0,P3,post,S2,alpha,3.8627410071540433e-10,8.625,Oz
388.0,S2-CT,3.0,P3,pre,S2,alpha,2.2174648803587702e-10,8.625,Oz
388.0,S2-CT,3.0,P3,slice,S2,alpha,5.289678552534558e-10,8.625,Oz
388.0,S2-CT,4.0,P3,post,S2,alpha,4.694350414960311e-10,8.625,O2
388.0,S2-CT,4.0,P3,pre,S2,alpha,3.945470846480931e-10,8.625,O2
388.0,S2-CT,4.0,P3,slice,S2,alpha,6.406820777857866e-10,8.625,O2
388.0,S2-CT,5.0,P3,post,S2,alpha,1.1409713104380443e-09,8.625,P4
388.0,S2-CT,5.0,P3,pre,S2,alpha,9.999247430447059e-10,8.625,P4
388.0,S2-CT,5.0,P3,slice,S2,alpha,9.41464547170735e-10,8.625,P4
389.0,S2-CT,0.0,P3,post,S2,alpha,1.5585884365249739e-09,8.625,Pz
389.0,S2-CT,0.0,P3,pre,S2,alpha,1.1079281647949768e-09,8.625,Pz
389.0,S2-CT,0.0,P3,slice,S2,alpha,2.141330931137828e-09,8.625,Pz
389.0,S2-CT,1.0,P3,post,S2,alpha,3.408861617983958e-09,8.625,P3
389.0,S2-CT,1.0,P3,pre,S2,alpha,8.649056307482612e-10,8.625,P3
389.0,S2-CT,1.0,P3,slice,S2,alpha,2.430691402549893e-09,8.625,P3
389.0,S2-CT,2.0,P3,post,S2,alpha,2.662183099877816e-09,8.625,O1
389.0,S2-CT,2.0,P3,pre,S2,alpha,4.929169995427154e-10,8.625,O1
389.0,S2-CT,2.0,P3,slice,S2,alpha,1.2844010125594112e-09,8.625,O1
389.0,S2-CT,3.0,P3,post,S2,alpha,1.223888426104722e-09,8.625,Oz
389.0,S2-CT,3.0,P3,pre,S2,alpha,4.405118062389053e-10,8.625,Oz
389.0,S2-CT,3.0,P3,slice,S2,alpha,1.044704815504319e-09,8.625,Oz
389.0,S2-CT,4.0,P3,post,S2,alpha,6.844244181119162e-10,8.625,O2
389.0,S2-CT,4.0,P3,pre,S2,alpha,3.1888487469279245e-10,8.625,O2
389.0,S2-CT,4.0,P3,slice,S2,alpha,1.1671805539542425e-09,8.625,O2
389.0,S2-CT,5.0,P3,post,S2,alpha,9.998809375578929e-10,8.625,P4
389.0,S2-CT,5.0,P3,pre,S2,alpha,1.423962620488054e-09,8.625,P4
389.0,S2-CT,5.0,P3,slice,S2,alpha,2.4317770307575852e-09,8.625,P4
390.0,S2-CT,0.0,P3,post,S2,alpha,3.521913094611361e-10,8.625,Pz
390.0,S2-CT,0.0,P3,pre,S2,alpha,1.5427278495342955e-09,8.625,Pz
390.0,S2-CT,0.0,P3,slice,S2,alpha,1.1038849859473984e-09,8.625,Pz
390.0,S2-CT,1.0,P3,post,S2,alpha,8.153310922858384e-10,8.625,P3
390.0,S2-CT,1.0,P3,pre,S2,alpha,1.0691997782851268e-09,8.625,P3
390.0,S2-CT,1.0,P3,slice,S2,alpha,1.012686024254048e-09,8.625,P3
390.0,S2-CT,2.0,P3,post,S2,alpha,1.8879753477943238e-10,8.625,O1
390.0,S2-CT,2.0,P3,pre,S2,alpha,2.8645595412583686e-10,8.625,O1
390.0,S2-CT,2.0,P3,slice,S2,alpha,2.764266229181193e-10,8.625,O1
390.0,S2-CT,3.0,P3,post,S2,alpha,3.326109154059384e-10,8.625,Oz
390.0,S2-CT,3.0,P3,pre,S2,alpha,2.3669539771110284e-10,8.625,Oz
390.0,S2-CT,3.0,P3,slice,S2,alpha,3.67396051246242e-10,8.625,Oz
390.0,S2-CT,4.0,P3,post,S2,alpha,4.010566031221977e-10,8.625,O2
390.0,S2-CT,4.0,P3,pre,S2,alpha,5.709315596133819e-10,8.625,O2
390.0,S2-CT,4.0,P3,slice,S2,alpha,5.259114465873087e-10,8.625,O2
390.0,S2-CT,5.0,P3,post,S2,alpha,5.164846544279582e-10,8.625,P4
390.0,S2-CT,5.0,P3,pre,S2,alpha,1.8450274120295724e-09,8.625,P4
390.0,S2-CT,5.0,P3,slice,S2,alpha,1.0182753284276269e-09,8.625,P4
391.0,S2-CT,0.0,P3,post,S2,alpha,1.0251091414612467e-09,8.625,Pz
391.0,S2-CT,0.0,P3,pre,S2,alpha,1.2946672408207674e-09,8.625,Pz
391.0,S2-CT,0.0,P3,slice,S2,alpha,7.822854169159006e-10,8.625,Pz
391.0,S2-CT,1.0,P3,post,S2,alpha,7.589726778092426e-10,8.625,P3
391.0,S2-CT,1.0,P3,pre,S2,alpha,1.027061029058438e-09,8.625,P3
391.0,S2-CT,1.0,P3,slice,S2,alpha,7.530097745860394e-10,8.625,P3
391.0,S2-CT,2.0,P3,post,S2,alpha,2.480111631430785e-10,8.625,O1
391.0,S2-CT,2.0,P3,pre,S2,alpha,3.023109474864641e-10,8.625,O1
391.0,S2-CT,2.0,P3,slice,S2,alpha,2.707248629624761e-10,8.625,O1
391.0,S2-CT,3.0,P3,post,S2,alpha,2.132037493040934e-10,8.625,Oz
391.0,S2-CT,3.0,P3,pre,S2,alpha,5.706405351972804e-10,8.625,Oz
391.0,S2-CT,3.0,P3,slice,S2,alpha,2.5550647574854023e-10,8.625,Oz
391.0,S2-CT,4.0,P3,post,S2,alpha,1.2951596759074084e-10,8.625,O2
391.0,S2-CT,4.0,P3,pre,S2,alpha,8.505152743179176e-10,8.625,O2
391.0,S2-CT,4.0,P3,slice,S2,alpha,3.595394763529946e-10,8.625,O2
391.0,S2-CT,5.0,P3,post,S2,alpha,4.85214554404202e-10,8.625,P4
391.0,S2-CT,5.0,P3,pre,S2,alpha,2.1331894415190417e-09,8.625,P4
391.0,S2-CT,5.0,P3,slice,S2,alpha,7.478813947101434e-10,8.625,P4
392.0,S2-CT,0.0,P3,post,S2,alpha,1.1439063562866975e-09,8.625,Pz
392.0,S2-CT,0.0,P3,pre,S2,alpha,5.668365745858529e-10,8.625,Pz
392.0,S2-CT,0.0,P3,slice,S2,alpha,6.58779026670549e-10,8.625,Pz
392.0,S2-CT,1.0,P3,post,S2,alpha,1.235486425572878e-09,8.625,P3
392.0,S2-CT,1.0,P3,pre,S2,alpha,4.624251550400956e-10,8.625,P3
392.0,S2-CT,1.0,P3,slice,S2,alpha,5.343167619095914e-10,8.625,P3
392.0,S2-CT,2.0,P3,post,S2,alpha,5.46664431987901e-10,8.625,O1
392.0,S2-CT,2.0,P3,pre,S2,alpha,1.32256712621401e-10,8.625,O1
392.0,S2-CT,2.0,P3,slice,S2,alpha,4.048009152024868e-10,8.625,O1
392.0,S2-CT,3.0,P3,post,S2,alpha,3.475094614599277e-10,8.625,Oz
392.0,S2-CT,3.0,P3,pre,S2,alpha,7.675036548124239e-11,8.625,Oz
392.0,S2-CT,3.0,P3,slice,S2,alpha,3.387756750168676e-10,8.625,Oz
392.0,S2-CT,4.0,P3,post,S2,alpha,1.8046156184980913e-10,8.625,O2
392.0,S2-CT,4.0,P3,pre,S2,alpha,5.833381167840723e-11,8.625,O2
392.0,S2-CT,4.0,P3,slice,S2,alpha,4.55560607816749e-10,8.625,O2
392.0,S2-CT,5.0,P3,post,S2,alpha,6.970900286103552e-10,8.625,P4
392.0,S2-CT,5.0,P3,pre,S2,alpha,4.206706878881553e-10,8.625,P4
392.0,S2-CT,5.0,P3,slice,S2,alpha,5.466418498195829e-10,8.625,P4
393.0,S2-CT,0.0,P3,post,S2,alpha,2.355730607817466e-10,8.625,Pz
393.0,S2-CT,0.0,P3,pre,S2,alpha,3.992981373244638e-10,8.625,Pz
393.0,S2-CT,0.0,P3,slice,S2,alpha,7.821095368604832e-10,8.625,Pz
393.0,S2-CT,1.0,P3,post,S2,alpha,2.2014086843290685e-10,8.625,P3
393.0,S2-CT,1.0,P3,pre,S2,alpha,4.2672995441544127e-10,8.625,P3
393.0,S2-CT,1.0,P3,slice,S2,alpha,7.464717743625127e-10,8.625,P3
393.0,S2-CT,2.0,P3,post,S2,alpha,2.0592356934746837e-10,8.625,O1
393.0,S2-CT,2.0,P3,pre,S2,alpha,9.30261868964377e-11,8.625,O1
393.0,S2-CT,2.0,P3,slice,S2,alpha,3.6051286481945297e-10,8.625,O1
393.0,S2-CT,3.0,P3,post,S2,alpha,6.80370027899009e-10,8.625,Oz
393.0,S2-CT,3.0,P3,pre,S2,alpha,2.0057601086701818e-10,8.625,Oz
393.0,S2-CT,3.0,P3,slice,S2,alpha,3.2187319814339703e-10,8.625,Oz
393.0,S2-CT,4.0,P3,post,S2,alpha,1.524856433080966e-10,8.625,O2
393.0,S2-CT,4.0,P3,pre,S2,alpha,1.9283815240703017e-10,8.625,O2
393.0,S2-CT,4.0,P3,slice,S2,alpha,2.9379562567725827e-10,8.625,O2
393.0,S2-CT,5.0,P3,post,S2,alpha,4.853209062375777e-10,8.625,P4
393.0,S2-CT,5.0,P3,pre,S2,alpha,4.0916474305798284e-10,8.625,P4
393.0,S2-CT,5.0,P3,slice,S2,alpha,5.845006940781992e-10,8.625,P4
394.0,S2-CT,0.0,P3,post,S2,alpha,1.0370522493126207e-09,8.625,Pz
394.0,S2-CT,0.0,P3,pre,S2,alpha,4.16325014671937e-10,8.625,Pz
394.0,S2-CT,0.0,P3,slice,S2,alpha,8.924456425237895e-10,8.625,Pz
394.0,S2-CT,1.0,P3,post,S2,alpha,7.424053037320108e-10,8.625,P3
394.0,S2-CT,1.0,P3,pre,S2,alpha,1.5249346751000606e-10,8.625,P3
394.0,S2-CT,1.0,P3,slice,S2,alpha,7.738932679024331e-10,8.625,P3
394.0,S2-CT,2.0,P3,post,S2,alpha,3.775933041556573e-10,8.625,O1
394.0,S2-CT,2.0,P3,pre,S2,alpha,2.3628796574637324e-10,8.625,O1
394.0,S2-CT,2.0,P3,slice,S2,alpha,4.2879116978868944e-10,8.625,O1
394.0,S2-CT,3.0,P3,post,S2,alpha,2.7607205036051963e-10,8.625,Oz
394.0,S2-CT,3.0,P3,pre,S2,alpha,3.8404106427779723e-10,8.625,Oz
394.0,S2-CT,3.0,P3,slice,S2,alpha,4.170427251979414e-10,8.625,Oz
394.0,S2-CT,4.0,P3,post,S2,alpha,4.951497529429414e-10,8.625,O2
394.0,S2-CT,4.0,P3,pre,S2,alpha,5.751042993306569e-10,8.625,O2
394.0,S2-CT,4.0,P3,slice,S2,alpha,5.40156534775526e-10,8.625,O2
394.0,S2-CT,5.0,P3,post,S2,alpha,4.93540158685228e-10,8.625,P4
394.0,S2-CT,5.0,P3,pre,S2,alpha,5.079846068219095e-10,8.625,P4
394.0,S2-CT,5.0,P3,slice,S2,alpha,6.201464206939225e-10,8.625,P4
395.0,S2-CT,0.0,P3,post,S2,alpha,3.669890870420021e-09,8.625,Pz
395.0,S2-CT,0.0,P3,pre,S2,alpha,1.391841666306659e-09,8.625,Pz
395.0,S2-CT,0.0,P3,slice,S2,alpha,8.635360397188046e-10,8.625,Pz
395.0,S2-CT,1.0,P3,post,S2,alpha,3.2819699378072175e-09,8.625,P3
395.0,S2-CT,1.0,P3,pre,S2,alpha,1.297722029360874e-09,8.625,P3
395.0,S2-CT,1.0,P3,slice,S2,alpha,5.820901262242261e-10,8.625,P3
395.0,S2-CT,2.0,P3,post,S2,alpha,1.1432686521399418e-09,8.625,O1
395.0,S2-CT,2.0,P3,pre,S2,alpha,3.8106028327390387e-10,8.625,O1
395.0,S2-CT,2.0,P3,slice,S2,alpha,6.172361870222004e-10,8.625,O1
395.0,S2-CT,3.0,P3,post,S2,alpha,1.4587818726831386e-09,8.625,Oz
395.0,S2-CT,3.0,P3,pre,S2,alpha,4.677985293754844e-10,8.625,Oz
395.0,S2-CT,3.0,P3,slice,S2,alpha,5.795113372718449e-10,8.625,Oz
395.0,S2-CT,4.0,P3,post,S2,alpha,1.0788524004804296e-09,8.625,O2
395.0,S2-CT,4.0,P3,pre,S2,alpha,7.567439605385935e-10,8.625,O2
395.0,S2-CT,4.0,P3,slice,S2,alpha,6.313831091065266e-10,8.625,O2
395.0,S2-CT,5.0,P3,post,S2,alpha,2.945837984865409e-09,8.625,P4
395.0,S2-CT,5.0,P3,pre,S2,alpha,6.706655013943988e-10,8.625,P4
395.0,S2-CT,5.0,P3,slice,S2,alpha,7.122003857646342e-10,8.625,P4
396.0,S2-CT,0.0,P3,post,S2,alpha,1.5225964785608792e-09,8.625,Pz
396.0,S2-CT,0.0,P3,pre,S2,alpha,1.1258341261304617e-09,8.625,Pz
396.0,S2-CT,0.0,P3,slice,S2,alpha,1.2368213424515448e-09,8.625,Pz
396.0,S2-CT,1.0,P3,post,S2,alpha,9.817611109694914e-10,8.625,P3
396.0,S2-CT,1.0,P3,pre,S2,alpha,8.148755806470231e-10,8.625,P3
396.0,S2-CT,1.0,P3,slice,S2,alpha,7.823269476210452e-10,8.625,P3
396.0,S2-CT,2.0,P3,post,S2,alpha,3.220251877152422e-10,8.625,O1
396.0,S2-CT,2.0,P3,pre,S2,alpha,3.415656051348531e-10,8.625,O1
396.0,S2-CT,2.0,P3,slice,S2,alpha,2.8676648572027945e-10,8.625,O1
396.0,S2-CT,3.0,P3,post,S2,alpha,2.453826742666477e-10,8.625,Oz
396.0,S2-CT,3.0,P3,pre,S2,alpha,5.295010478888412e-10,8.625,Oz
396.0,S2-CT,3.0,P3,slice,S2,alpha,5.555628915122429e-10,8.625,Oz
396.0,S2-CT,4.0,P3,post,S2,alpha,4.94586832178547e-10,8.625,O2
396.0,S2-CT,4.0,P3,pre,S2,alpha,5.442661886829909e-10,8.625,O2
396.0,S2-CT,4.0,P3,slice,S2,alpha,8.435725885307882e-10,8.625,O2
396.0,S2-CT,5.0,P3,post,S2,alpha,1.4123041127925993e-09,8.625,P4
396.0,S2-CT,5.0,P3,pre,S2,alpha,7.523502505052742e-10,8.625,P4
396.0,S2-CT,5.0,P3,slice,S2,alpha,1.0727232182777697e-09,8.625,P4
397.0,S2-CT,0.0,P3,post,S2,alpha,9.95248563792691e-10,8.625,Pz
397.0,S2-CT,0.0,P3,pre,S2,alpha,3.148646630587979e-10,8.625,Pz
397.0,S2-CT,0.0,P3,slice,S2,alpha,9.222778690996153e-10,8.625,Pz
397.0,S2-CT,1.0,P3,post,S2,alpha,1.030152769547683e-09,8.625,P3
397.0,S2-CT,1.0,P3,pre,S2,alpha,3.7909616905527874e-10,8.625,P3
397.0,S2-CT,1.0,P3,slice,S2,alpha,5.377734882704506e-10,8.625,P3
397.0,S2-CT,2.0,P3,post,S2,alpha,2.882165688599909e-10,8.625,O1
397.0,S2-CT,2.0,P3,pre,S2,alpha,3.1513682970044833e-10,8.625,O1
397.0,S2-CT,2.0,P3,slice,S2,alpha,4.3413226961034366e-10,8.625,O1
397.0,S2-CT,3.0,P3,post,S2,alpha,2.5322074124567457e-10,8.625,Oz
397.0,S2-CT,3.0,P3,pre,S2,alpha,2.444421758720695e-10,8.625,Oz
397.0,S2-CT,3.0,P3,slice,S2,alpha,5.275267438813458e-10,8.625,Oz
397.0,S2-CT,4.0,P3,post,S2,alpha,6.25065477748834e-10,8.625,O2
397.0,S2-CT,4.0,P3,pre,S2,alpha,2.825708961273892e-10,8.625,O2
397.0,S2-CT,4.0,P3,slice,S2,alpha,7.870543784336287e-10,8.625,O2
397.0,S2-CT,5.0,P3,post,S2,alpha,1.0944499973284176e-09,8.625,P4
397.0,S2-CT,5.0,P3,pre,S2,alpha,1.8747254957951487e-10,8.625,P4
397.0,S2-CT,5.0,P3,slice,S2,alpha,1.2008565910136367e-09,8.625,P4
398.0,S2-CT,0.0,P3,post,S2,alpha,8.783901126019705e-10,8.625,Pz
398.0,S2-CT,0.0,P3,pre,S2,alpha,1.7790503523270382e-09,8.625,Pz
398.0,S2-CT,0.0,P3,slice,S2,alpha,8.889445838545007e-10,8.625,Pz
398.0,S2-CT,1.0,P3,post,S2,alpha,4.536927061756402e-10,8.625,P3
398.0,S2-CT,1.0,P3,pre,S2,alpha,6.136642050751163e-10,8.625,P3
398.0,S2-CT,1.0,P3,slice,S2,alpha,7.280257972979388e-10,8.625,P3
398.0,S2-CT,2.0,P3,post,S2,alpha,4.450014076538388e-10,8.625,O1
398.0,S2-CT,2.0,P3,pre,S2,alpha,3.6275041556549913e-10,8.625,O1
398.0,S2-CT,2.0,P3,slice,S2,alpha,4.770878780932162e-10,8.625,O1
398.0,S2-CT,3.0,P3,post,S2,alpha,4.419883924191272e-10,8.625,Oz
398.0,S2-CT,3.0,P3,pre,S2,alpha,6.908589092721577e-10,8.625,Oz
398.0,S2-CT,3.0,P3,slice,S2,alpha,4.995365375604565e-10,8.625,Oz
398.0,S2-CT,4.0,P3,post,S2,alpha,4.421211423622153e-10,8.625,O2
398.0,S2-CT,4.0,P3,pre,S2,alpha,3.944347187187333e-10,8.625,O2
398.0,S2-CT,4.0,P3,slice,S2,alpha,6.427795488122809e-10,8.625,O2
398.0,S2-CT,5.0,P3,post,S2,alpha,8.629891717281842e-10,8.625,P4
398.0,S2-CT,5.0,P3,pre,S2,alpha,8.181264479838098e-10,8.625,P4
398.0,S2-CT,5.0,P3,slice,S2,alpha,7.171343731158107e-10,8.625,P4
