epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
374.0,S5-CT,5.0,P15,post,S5,alpha,1.055880778751938e-09,10.75,P4
374.0,S5-CT,5.0,P15,pre,S5,alpha,3.3494072803827387e-09,10.75,P4
374.0,S5-CT,5.0,P15,slice,S5,alpha,1.14445476698858e-09,10.75,P4
375.0,S5-CT,0.0,P15,post,S5,alpha,1.0517841381213546e-09,10.75,Pz
375.0,S5-CT,0.0,P15,pre,S5,alpha,8.873299206948516e-10,10.75,Pz
375.0,S5-CT,0.0,P15,slice,S5,alpha,1.1909592773373241e-09,10.75,Pz
375.0,S5-CT,1.0,P15,post,S5,alpha,9.958463175110766e-10,10.75,P3
375.0,S5-CT,1.0,P15,pre,S5,alpha,1.0471227918593494e-09,10.75,P3
375.0,S5-CT,1.0,P15,slice,S5,alpha,8.572560672942512e-10,10.75,P3
375.0,S5-CT,2.0,P15,post,S5,alpha,6.908555341585948e-10,10.75,O1
375.0,S5-CT,2.0,P15,pre,S5,alpha,7.015460614323215e-10,10.75,O1
375.0,S5-CT,2.0,P15,slice,S5,alpha,5.01879577685093e-10,10.75,O1
375.0,S5-CT,3.0,P15,post,S5,alpha,5.272905499475619e-10,10.75,Oz
375.0,S5-CT,3.0,P15,pre,S5,alpha,4.2440184018026585e-10,10.75,Oz
375.0,S5-CT,3.0,P15,slice,S5,alpha,5.4100224958041e-10,10.75,Oz
375.0,S5-CT,4.0,P15,post,S5,alpha,7.732073546204896e-10,10.75,O2
375.0,S5-CT,4.0,P15,pre,S5,alpha,4.884945960984594e-10,10.75,O2
375.0,S5-CT,4.0,P15,slice,S5,alpha,5.961802775348656e-10,10.75,O2
375.0,S5-CT,5.0,P15,post,S5,alpha,1.3922623215106207e-09,10.75,P4
375.0,S5-CT,5.0,P15,pre,S5,alpha,7.555363639383107e-10,10.75,P4
375.0,S5-CT,5.0,P15,slice,S5,alpha,1.2066917402240173e-09,10.75,P4
376.0,S5-CT,0.0,P15,post,S5,alpha,1.2102454586377337e-09,10.75,Pz
376.0,S5-CT,0.0,P15,pre,S5,alpha,1.1931887582988865e-09,10.75,Pz
376.0,S5-CT,0.0,P15,slice,S5,alpha,7.390747079060203e-10,10.75,Pz
376.0,S5-CT,1.0,P15,post,S5,alpha,2.0450772109311923e-09,10.75,P3
376.0,S5-CT,1.0,P15,pre,S5,alpha,5.887591522114829e-10,10.75,P3
376.0,S5-CT,1.0,P15,slice,S5,alpha,7.342103350199743e-10,10.75,P3
376.0,S5-CT,2.0,P15,post,S5,alpha,8.327018873651077e-10,10.75,O1
376.0,S5-CT,2.0,P15,pre,S5,alpha,6.287497790117123e-10,10.75,O1
376.0,S5-CT,2.0,P15,slice,S5,alpha,5.430742093770932e-10,10.75,O1
376.0,S5-CT,3.0,P15,post,S5,alpha,3.659204733486782e-10,10.75,Oz
376.0,S5-CT,3.0,P15,pre,S5,alpha,2.1126372914070655e-10,10.75,Oz
376.0,S5-CT,3.0,P15,slice,S5,alpha,3.4912584926460793e-10,10.75,Oz
376.0,S5-CT,4.0,P15,post,S5,alpha,4.1368441839046116e-10,10.75,O2
376.0,S5-CT,4.0,P15,pre,S5,alpha,2.897841346622412e-10,10.75,O2
376.0,S5-CT,4.0,P15,slice,S5,alpha,3.1724012053553684e-10,10.75,O2
376.0,S5-CT,5.0,P15,post,S5,alpha,9.887090392026056e-10,10.75,P4
376.0,S5-CT,5.0,P15,pre,S5,alpha,1.4521401862356478e-09,10.75,P4
376.0,S5-CT,5.0,P15,slice,S5,alpha,9.061820025290023e-10,10.75,P4
377.0,S5-CT,0.0,P15,post,S5,alpha,1.2558259120827886e-09,10.75,Pz
377.0,S5-CT,0.0,P15,pre,S5,alpha,1.5215027445832409e-09,10.75,Pz
377.0,S5-CT,0.0,P15,slice,S5,alpha,8.989070689939114e-10,10.75,Pz
377.0,S5-CT,1.0,P15,post,S5,alpha,6.61407745243269e-10,10.75,P3
377.0,S5-CT,1.0,P15,pre,S5,alpha,3.6942829673356243e-09,10.75,P3
377.0,S5-CT,1.0,P15,slice,S5,alpha,6.136033894266286e-10,10.75,P3
377.0,S5-CT,2.0,P15,post,S5,alpha,2.3741547205678276e-10,10.75,O1
377.0,S5-CT,2.0,P15,pre,S5,alpha,1.989478196163262e-09,10.75,O1
377.0,S5-CT,2.0,P15,slice,S5,alpha,7.041810781889964e-10,10.75,O1
377.0,S5-CT,3.0,P15,post,S5,alpha,2.9250748775567194e-10,10.75,Oz
377.0,S5-CT,3.0,P15,pre,S5,alpha,1.3199918524656878e-09,10.75,Oz
377.0,S5-CT,3.0,P15,slice,S5,alpha,6.249517274373642e-10,10.75,Oz
377.0,S5-CT,4.0,P15,post,S5,alpha,5.127112374687827e-10,10.75,O2
377.0,S5-CT,4.0,P15,pre,S5,alpha,3.265499321759264e-10,10.75,O2
377.0,S5-CT,4.0,P15,slice,S5,alpha,6.478061683078997e-10,10.75,O2
377.0,S5-CT,5.0,P15,post,S5,alpha,6.271512945401723e-10,10.75,P4
377.0,S5-CT,5.0,P15,pre,S5,alpha,6.732038540040103e-10,10.75,P4
377.0,S5-CT,5.0,P15,slice,S5,alpha,1.1720965661831036e-09,10.75,P4
378.0,S5-CT,0.0,P15,post,S5,alpha,7.666472215956838e-10,10.75,Pz
378.0,S5-CT,0.0,P15,pre,S5,alpha,6.872024391873842e-10,10.75,Pz
378.0,S5-CT,0.0,P15,slice,S5,alpha,4.6339475074218967e-10,10.75,Pz
378.0,S5-CT,1.0,P15,post,S5,alpha,7.749750524355867e-10,10.75,P3
378.0,S5-CT,1.0,P15,pre,S5,alpha,3.33030124078751e-10,10.75,P3
378.0,S5-CT,1.0,P15,slice,S5,alpha,4.617097200014302e-10,10.75,P3
378.0,S5-CT,2.0,P15,post,S5,alpha,9.796962987508711e-10,10.75,O1
378.0,S5-CT,2.0,P15,pre,S5,alpha,3.8020080009606797e-10,10.75,O1
378.0,S5-CT,2.0,P15,slice,S5,alpha,7.469483131839747e-10,10.75,O1
378.0,S5-CT,3.0,P15,post,S5,alpha,6.045950760923321e-10,10.75,Oz
378.0,S5-CT,3.0,P15,pre,S5,alpha,3.14996114839802e-10,10.75,Oz
378.0,S5-CT,3.0,P15,slice,S5,alpha,4.4415524900131246e-10,10.75,Oz
378.0,S5-CT,4.0,P15,post,S5,alpha,3.655011022533039e-10,10.75,O2
378.0,S5-CT,4.0,P15,pre,S5,alpha,4.919585185474153e-10,10.75,O2
378.0,S5-CT,4.0,P15,slice,S5,alpha,4.943912049785251e-10,10.75,O2
378.0,S5-CT,5.0,P15,post,S5,alpha,4.980687427914295e-10,10.75,P4
378.0,S5-CT,5.0,P15,pre,S5,alpha,8.872193252246556e-10,10.75,P4
378.0,S5-CT,5.0,P15,slice,S5,alpha,8.324605827913211e-10,10.75,P4
379.0,S5-CT,0.0,P15,post,S5,alpha,4.553400127692348e-10,10.75,Pz
379.0,S5-CT,0.0,P15,pre,S5,alpha,5.373838051531283e-10,10.75,Pz
379.0,S5-CT,0.0,P15,slice,S5,alpha,7.548823383573365e-10,10.75,Pz
379.0,S5-CT,1.0,P15,post,S5,alpha,8.714424238568547e-10,10.75,P3
379.0,S5-CT,1.0,P15,pre,S5,alpha,5.816655800498194e-10,10.75,P3
379.0,S5-CT,1.0,P15,slice,S5,alpha,7.104234336830875e-10,10.75,P3
379.0,S5-CT,2.0,P15,post,S5,alpha,4.4139806622725857e-10,10.75,O1
379.0,S5-CT,2.0,P15,pre,S5,alpha,5.333697147430069e-10,10.75,O1
379.0,S5-CT,2.0,P15,slice,S5,alpha,4.860992320492109e-10,10.75,O1
379.0,S5-CT,3.0,P15,post,S5,alpha,1.5532468152661623e-10,10.75,Oz
379.0,S5-CT,3.0,P15,pre,S5,alpha,1.987346622202088e-10,10.75,Oz
379.0,S5-CT,3.0,P15,slice,S5,alpha,4.090127944145651e-10,10.75,Oz
379.0,S5-CT,4.0,P15,post,S5,alpha,1.212099820295557e-10,10.75,O2
379.0,S5-CT,4.0,P15,pre,S5,alpha,2.1526592053230207e-10,10.75,O2
379.0,S5-CT,4.0,P15,slice,S5,alpha,7.615495990857296e-10,10.75,O2
379.0,S5-CT,5.0,P15,post,S5,alpha,5.863513917998397e-10,10.75,P4
379.0,S5-CT,5.0,P15,pre,S5,alpha,4.5247739276490024e-10,10.75,P4
379.0,S5-CT,5.0,P15,slice,S5,alpha,1.7000980073878728e-09,10.75,P4
380.0,S5-CT,0.0,P15,post,S5,alpha,7.697802556182163e-10,10.75,Pz
380.0,S5-CT,0.0,P15,pre,S5,alpha,6.158821676923663e-10,10.75,Pz
380.0,S5-CT,0.0,P15,slice,S5,alpha,5.879310887283988e-10,10.75,Pz
380.0,S5-CT,1.0,P15,post,S5,alpha,8.253422133009333e-10,10.75,P3
380.0,S5-CT,1.0,P15,pre,S5,alpha,3.529451530556293e-10,10.75,P3
380.0,S5-CT,1.0,P15,slice,S5,alpha,4.656386981985445e-10,10.75,P3
380.0,S5-CT,2.0,P15,post,S5,alpha,3.358072306080952e-10,10.75,O1
380.0,S5-CT,2.0,P15,pre,S5,alpha,4.047495021928963e-10,10.75,O1
380.0,S5-CT,2.0,P15,slice,S5,alpha,2.9506551654434607e-10,10.75,O1
380.0,S5-CT,3.0,P15,post,S5,alpha,4.255238878531774e-10,10.75,Oz
380.0,S5-CT,3.0,P15,pre,S5,alpha,1.8598049220635063e-10,10.75,Oz
380.0,S5-CT,3.0,P15,slice,S5,alpha,3.015705283765462e-10,10.75,Oz
380.0,S5-CT,4.0,P15,post,S5,alpha,2.85112788061227e-10,10.75,O2
380.0,S5-CT,4.0,P15,pre,S5,alpha,2.3214344980548243e-10,10.75,O2
380.0,S5-CT,4.0,P15,slice,S5,alpha,3.1032906076573883e-10,10.75,O2
380.0,S5-CT,5.0,P15,post,S5,alpha,7.551519318480883e-10,10.75,P4
380.0,S5-CT,5.0,P15,pre,S5,alpha,1.1048783031942006e-09,10.75,P4
380.0,S5-CT,5.0,P15,slice,S5,alpha,5.626793452763821e-10,10.75,P4
381.0,S5-CT,0.0,P15,post,S5,alpha,3.4690439576818547e-10,10.75,Pz
381.0,S5-CT,0.0,P15,pre,S5,alpha,4.252020821286863e-10,10.75,Pz
381.0,S5-CT,0.0,P15,slice,S5,alpha,4.435070214638684e-10,10.75,Pz
381.0,S5-CT,1.0,P15,post,S5,alpha,3.268883206131217e-10,10.75,P3
381.0,S5-CT,1.0,P15,pre,S5,alpha,6.364147821163612e-10,10.75,P3
381.0,S5-CT,1.0,P15,slice,S5,alpha,4.193538154779312e-10,10.75,P3
381.0,S5-CT,2.0,P15,post,S5,alpha,1.7509505104466552e-10,10.75,O1
381.0,S5-CT,2.0,P15,pre,S5,alpha,6.506007677060423e-10,10.75,O1
381.0,S5-CT,2.0,P15,slice,S5,alpha,4.3649689756081626e-10,10.75,O1
381.0,S5-CT,3.0,P15,post,S5,alpha,1.7015547394029097e-10,10.75,Oz
381.0,S5-CT,3.0,P15,pre,S5,alpha,4.031195075918981e-10,10.75,Oz
381.0,S5-CT,3.0,P15,slice,S5,alpha,3.7025049501529035e-10,10.75,Oz
381.0,S5-CT,4.0,P15,post,S5,alpha,1.8260123345106402e-10,10.75,O2
381.0,S5-CT,4.0,P15,pre,S5,alpha,7.06499681118087e-10,10.75,O2
381.0,S5-CT,4.0,P15,slice,S5,alpha,6.96031065729235e-10,10.75,O2
381.0,S5-CT,5.0,P15,post,S5,alpha,2.8856477279383187e-10,10.75,P4
381.0,S5-CT,5.0,P15,pre,S5,alpha,4.4875760559673057e-10,10.75,P4
381.0,S5-CT,5.0,P15,slice,S5,alpha,6.642690812516122e-10,10.75,P4
382.0,S5-CT,0.0,P15,post,S5,alpha,1.0752068415171556e-09,10.75,Pz
382.0,S5-CT,0.0,P15,pre,S5,alpha,6.789724921594657e-10,10.75,Pz
382.0,S5-CT,0.0,P15,slice,S5,alpha,3.3986086883902156e-10,10.75,Pz
382.0,S5-CT,1.0,P15,post,S5,alpha,1.9868806260662833e-10,10.75,P3
382.0,S5-CT,1.0,P15,pre,S5,alpha,4.023381169428254e-10,10.75,P3
382.0,S5-CT,1.0,P15,slice,S5,alpha,4.2116135451067904e-10,10.75,P3
382.0,S5-CT,2.0,P15,post,S5,alpha,7.45213297680864e-10,10.75,O1
382.0,S5-CT,2.0,P15,pre,S5,alpha,1.1372453960714215e-10,10.75,O1
382.0,S5-CT,2.0,P15,slice,S5,alpha,5.084572700150895e-10,10.75,O1
382.0,S5-CT,3.0,P15,post,S5,alpha,5.76855291604535e-10,10.75,Oz
382.0,S5-CT,3.0,P15,pre,S5,alpha,1.6187625395417663e-10,10.75,Oz
382.0,S5-CT,3.0,P15,slice,S5,alpha,4.151619818981128e-10,10.75,Oz
382.0,S5-CT,4.0,P15,post,S5,alpha,9.91589317785245e-10,10.75,O2
382.0,S5-CT,4.0,P15,pre,S5,alpha,2.8736022996271304e-10,10.75,O2
382.0,S5-CT,4.0,P15,slice,S5,alpha,4.868729591260144e-10,10.75,O2
382.0,S5-CT,5.0,P15,post,S5,alpha,2.6147511355305984e-09,10.75,P4
382.0,S5-CT,5.0,P15,pre,S5,alpha,4.181011111953818e-10,10.75,P4
382.0,S5-CT,5.0,P15,slice,S5,alpha,6.007902103857332e-10,10.75,P4
383.0,S5-CT,0.0,P15,post,S5,alpha,1.0985555099509077e-09,10.75,Pz
383.0,S5-CT,0.0,P15,pre,S5,alpha,5.798295578177658e-10,10.75,Pz
383.0,S5-CT,0.0,P15,slice,S5,alpha,7.646639982001082e-10,10.75,Pz
383.0,S5-CT,1.0,P15,post,S5,alpha,8.43471598188153e-10,10.75,P3
383.0,S5-CT,1.0,P15,pre,S5,alpha,4.168000119638468e-10,10.75,P3
383.0,S5-CT,1.0,P15,slice,S5,alpha,4.595373360896094e-10,10.75,P3
383.0,S5-CT,2.0,P15,post,S5,alpha,4.2747937709683623e-10,10.75,O1
383.0,S5-CT,2.0,P15,pre,S5,alpha,2.7461720800850333e-10,10.75,O1
383.0,S5-CT,2.0,P15,slice,S5,alpha,4.388884324866021e-10,10.75,O1
383.0,S5-CT,3.0,P15,post,S5,alpha,5.083182940632724e-10,10.75,Oz
383.0,S5-CT,3.0,P15,pre,S5,alpha,2.813056731816204e-10,10.75,Oz
383.0,S5-CT,3.0,P15,slice,S5,alpha,4.694099379761363e-10,10.75,Oz
383.0,S5-CT,4.0,P15,post,S5,alpha,5.0065793729991e-10,10.75,O2
383.0,S5-CT,4.0,P15,pre,S5,alpha,3.198784123184992e-10,10.75,O2
383.0,S5-CT,4.0,P15,slice,S5,alpha,5.224227378700927e-10,10.75,O2
383.0,S5-CT,5.0,P15,post,S5,alpha,7.439301647720925e-10,10.75,P4
383.0,S5-CT,5.0,P15,pre,S5,alpha,2.6365749914215283e-10,10.75,P4
383.0,S5-CT,5.0,P15,slice,S5,alpha,8.143107449151564e-10,10.75,P4
384.0,S5-CT,0.0,P15,post,S5,alpha,5.408887442051489e-10,10.75,Pz
384.0,S5-CT,0.0,P15,pre,S5,alpha,5.806407587032355e-10,10.75,Pz
384.0,S5-CT,0.0,P15,slice,S5,alpha,1.3719623367567098e-09,10.75,Pz
384.0,S5-CT,1.0,P15,post,S5,alpha,5.828945200353455e-10,10.75,P3
384.0,S5-CT,1.0,P15,pre,S5,alpha,2.844597771693085e-10,10.75,P3
384.0,S5-CT,1.0,P15,slice,S5,alpha,9.940271304215755e-10,10.75,P3
384.0,S5-CT,2.0,P15,post,S5,alpha,5.414675498101121e-10,10.75,O1
384.0,S5-CT,2.0,P15,pre,S5,alpha,2.493829917232347e-10,10.75,O1
384.0,S5-CT,2.0,P15,slice,S5,alpha,1.3324521431368522e-09,10.75,O1
384.0,S5-CT,3.0,P15,post,S5,alpha,2.5105904684994027e-10,10.75,Oz
384.0,S5-CT,3.0,P15,pre,S5,alpha,4.4090647833397616e-10,10.75,Oz
384.0,S5-CT,3.0,P15,slice,S5,alpha,1.8408386048150388e-09,10.75,Oz
384.0,S5-CT,4.0,P15,post,S5,alpha,1.9619010360721404e-10,10.75,O2
384.0,S5-CT,4.0,P15,pre,S5,alpha,3.578447197945393e-10,10.75,O2
384.0,S5-CT,4.0,P15,slice,S5,alpha,4.66966398360738e-09,10.75,O2
384.0,S5-CT,5.0,P15,post,S5,alpha,3.8366308407729227e-10,10.75,P4
384.0,S5-CT,5.0,P15,pre,S5,alpha,2.8196038495551333e-10,10.75,P4
384.0,S5-CT,5.0,P15,slice,S5,alpha,3.9713913134850105e-09,10.75,P4
385.0,S5-CT,0.0,P15,post,S5,alpha,8.580842995067239e-10,10.75,Pz
385.0,S5-CT,0.0,P15,pre,S5,alpha,1.0223233687781938e-09,10.75,Pz
385.0,S5-CT,0.0,P15,slice,S5,alpha,3.9872462382235586e-10,10.75,Pz
385.0,S5-CT,1.0,P15,post,S5,alpha,8.665034541647321e-10,10.75,P3
385.0,S5-CT,1.0,P15,pre,S5,alpha,1.3187552810981765e-09,10.75,P3
385.0,S5-CT,1.0,P15,slice,S5,alpha,3.81577211702655e-10,10.75,P3
385.0,S5-CT,2.0,P15,post,S5,alpha,7.087555253019219e-10,10.75,O1
385.0,S5-CT,2.0,P15,pre,S5,alpha,1.032310745622558e-09,10.75,O1
385.0,S5-CT,2.0,P15,slice,S5,alpha,5.29515495353789e-10,10.75,O1
385.0,S5-CT,3.0,P15,post,S5,alpha,6.901018824549178e-10,10.75,Oz
385.0,S5-CT,3.0,P15,pre,S5,alpha,7.731773366430518e-10,10.75,Oz
385.0,S5-CT,3.0,P15,slice,S5,alpha,3.883080674967652e-10,10.75,Oz
385.0,S5-CT,4.0,P15,post,S5,alpha,7.63631514678554e-10,10.75,O2
385.0,S5-CT,4.0,P15,pre,S5,alpha,9.167453635493171e-10,10.75,O2
385.0,S5-CT,4.0,P15,slice,S5,alpha,7.007182958285883e-10,10.75,O2
385.0,S5-CT,5.0,P15,post,S5,alpha,1.3168996380989765e-09,10.75,P4
385.0,S5-CT,5.0,P15,pre,S5,alpha,1.4389950205234151e-09,10.75,P4
385.0,S5-CT,5.0,P15,slice,S5,alpha,1.0040341764353964e-09,10.75,P4
386.0,S5-CT,0.0,P15,post,S5,alpha,2.140840403671079e-09,10.75,Pz
386.0,S5-CT,0.0,P15,pre,S5,alpha,6.53790971809153e-10,10.75,Pz
386.0,S5-CT,0.0,P15,slice,S5,alpha,5.960160864540761e-10,10.75,Pz
386.0,S5-CT,1.0,P15,post,S5,alpha,1.2305674281905053e-09,10.75,P3
386.0,S5-CT,1.0,P15,pre,S5,alpha,1.257852668786686e-09,10.75,P3
386.0,S5-CT,1.0,P15,slice,S5,alpha,6.487566130586087e-10,10.75,P3
386.0,S5-CT,2.0,P15,post,S5,alpha,4.787984577499898e-10,10.75,O1
386.0,S5-CT,2.0,P15,pre,S5,alpha,1.8825186997070187e-09,10.75,O1
386.0,S5-CT,2.0,P15,slice,S5,alpha,4.919883765119537e-10,10.75,O1
386.0,S5-CT,3.0,P15,post,S5,alpha,8.001971483250136e-10,10.75,Oz
386.0,S5-CT,3.0,P15,pre,S5,alpha,1.4754162702077656e-09,10.75,Oz
386.0,S5-CT,3.0,P15,slice,S5,alpha,5.026707251448469e-10,10.75,Oz
386.0,S5-CT,4.0,P15,post,S5,alpha,1.0011581203479713e-09,10.75,O2
386.0,S5-CT,4.0,P15,pre,S5,alpha,1.7008107247933145e-09,10.75,O2
386.0,S5-CT,4.0,P15,slice,S5,alpha,7.98788852210654e-10,10.75,O2
386.0,S5-CT,5.0,P15,post,S5,alpha,1.8863843356456383e-09,10.75,P4
386.0,S5-CT,5.0,P15,pre,S5,alpha,1.629242554519766e-09,10.75,P4
386.0,S5-CT,5.0,P15,slice,S5,alpha,8.27069491848528e-10,10.75,P4
387.0,S5-CT,0.0,P15,post,S5,alpha,7.825592835212393e-10,10.75,Pz
387.0,S5-CT,0.0,P15,pre,S5,alpha,7.148577812771337e-10,10.75,Pz
387.0,S5-CT,0.0,P15,slice,S5,alpha,6.340019304881857e-10,10.75,Pz
387.0,S5-CT,1.0,P15,post,S5,alpha,7.872707094611884e-10,10.75,P3
387.0,S5-CT,1.0,P15,pre,S5,alpha,5.397436562107596e-10,10.75,P3
387.0,S5-CT,1.0,P15,slice,S5,alpha,6.519151561653521e-10,10.75,P3
387.0,S5-CT,2.0,P15,post,S5,alpha,3.322932377592064e-10,10.75,O1
387.0,S5-CT,2.0,P15,pre,S5,alpha,5.76141671588752e-10,10.75,O1
387.0,S5-CT,2.0,P15,slice,S5,alpha,5.899985775570381e-10,10.75,O1
387.0,S5-CT,3.0,P15,post,S5,alpha,6.146131456542263e-10,10.75,Oz
387.0,S5-CT,3.0,P15,pre,S5,alpha,3.2702021171123514e-10,10.75,Oz
387.0,S5-CT,3.0,P15,slice,S5,alpha,4.4688785210019346e-10,10.75,Oz
387.0,S5-CT,4.0,P15,post,S5,alpha,7.842870756156055e-10,10.75,O2
387.0,S5-CT,4.0,P15,pre,S5,alpha,3.1023635452221247e-10,10.75,O2
387.0,S5-CT,4.0,P15,slice,S5,alpha,6.223901525332446e-10,10.75,O2
387.0,S5-CT,5.0,P15,post,S5,alpha,1.1014597501585775e-09,10.75,P4
387.0,S5-CT,5.0,P15,pre,S5,alpha,7.071015381955527e-10,10.75,P4
387.0,S5-CT,5.0,P15,slice,S5,alpha,8.57427494630561e-10,10.75,P4
388.0,S5-CT,0.0,P15,post,S5,alpha,3.8478295075047057e-10,10.75,Pz
388.0,S5-CT,0.0,P15,pre,S5,alpha,7.787157285769635e-10,10.75,Pz
388.0,S5-CT,0.0,P15,slice,S5,alpha,4.754384173892419e-10,10.75,Pz
388.0,S5-CT,1.0,P15,post,S5,alpha,3.42035471568917e-10,10.75,P3
388.0,S5-CT,1.0,P15,pre,S5,alpha,4.110454960511266e-10,10.75,P3
388.0,S5-CT,1.0,P15,slice,S5,alpha,3.8090690800743814e-10,10.75,P3
388.0,S5-CT,2.0,P15,post,S5,alpha,6.868269888611921e-10,10.75,O1
388.0,S5-CT,2.0,P15,pre,S5,alpha,7.196028543344263e-10,10.75,O1
388.0,S5-CT,2.0,P15,slice,S5,alpha,3.1141923769661743e-10,10.75,O1
388.0,S5-CT,3.0,P15,post,S5,alpha,4.390579676221729e-10,10.75,Oz
388.0,S5-CT,3.0,P15,pre,S5,alpha,1.294554968740837e-09,10.75,Oz
388.0,S5-CT,3.0,P15,slice,S5,alpha,4.523196908846825e-10,10.75,Oz
388.0,S5-CT,4.0,P15,post,S5,alpha,5.77278595164548e-10,10.75,O2
388.0,S5-CT,4.0,P15,pre,S5,alpha,1.6930246845649864e-09,10.75,O2
388.0,S5-CT,4.0,P15,slice,S5,alpha,6.824752821398459e-10,10.75,O2
388.0,S5-CT,5.0,P15,post,S5,alpha,6.150974621830584e-10,10.75,P4
388.0,S5-CT,5.0,P15,pre,S5,alpha,2.2460434530630474e-09,10.75,P4
388.0,S5-CT,5.0,P15,slice,S5,alpha,8.664301810002414e-10,10.75,P4
389.0,S5-CT,0.0,P15,post,S5,alpha,1.0836530878705157e-09,10.75,Pz
389.0,S5-CT,0.0,P15,pre,S5,alpha,3.8727423265944654e-10,10.75,Pz
389.0,S5-CT,0.0,P15,slice,S5,alpha,6.661149376765635e-10,10.75,Pz
389.0,S5-CT,1.0,P15,post,S5,alpha,1.0905791568149677e-09,10.75,P3
389.0,S5-CT,1.0,P15,pre,S5,alpha,4.0577504923398623e-10,10.75,P3
389.0,S5-CT,1.0,P15,slice,S5,alpha,6.165632928324728e-10,10.75,P3
389.0,S5-CT,2.0,P15,post,S5,alpha,7.098946275602147e-10,10.75,O1
389.0,S5-CT,2.0,P15,pre,S5,alpha,2.7020648711718646e-10,10.75,O1
389.0,S5-CT,2.0,P15,slice,S5,alpha,5.655064132462529e-10,10.75,O1
389.0,S5-CT,3.0,P15,post,S5,alpha,5.248211169985257e-10,10.75,Oz
389.0,S5-CT,3.0,P15,pre,S5,alpha,5.359838968977083e-10,10.75,Oz
389.0,S5-CT,3.0,P15,slice,S5,alpha,4.6312151488516994e-10,10.75,Oz
389.0,S5-CT,4.0,P15,post,S5,alpha,5.571478852755303e-10,10.75,O2
389.0,S5-CT,4.0,P15,pre,S5,alpha,1.841809181738732e-09,10.75,O2
389.0,S5-CT,4.0,P15,slice,S5,alpha,7.785612391647126e-10,10.75,O2
389.0,S5-CT,5.0,P15,post,S5,alpha,8.444055179384296e-10,10.75,P4
389.0,S5-CT,5.0,P15,pre,S5,alpha,1.582686495978268e-09,10.75,P4
389.0,S5-CT,5.0,P15,slice,S5,alpha,1.1914235844372305e-09,10.75,P4
390.0,S5-CT,0.0,P15,post,S5,alpha,1.0575774074395623e-09,10.75,Pz
390.0,S5-CT,0.0,P15,pre,S5,alpha,4.3851360001540125e-10,10.75,Pz
390.0,S5-CT,0.0,P15,slice,S5,alpha,8.742093575932766e-10,10.75,Pz
390.0,S5-CT,1.0,P15,post,S5,alpha,1.3186966301734177e-09,10.75,P3
390.0,S5-CT,1.0,P15,pre,S5,alpha,2.8322084207900483e-10,10.75,P3
390.0,S5-CT,1.0,P15,slice,S5,alpha,6.060247798857147e-10,10.75,P3
390.0,S5-CT,2.0,P15,post,S5,alpha,2.0088601275466766e-09,10.75,O1
390.0,S5-CT,2.0,P15,pre,S5,alpha,2.8261893203883275e-10,10.75,O1
390.0,S5-CT,2.0,P15,slice,S5,alpha,6.61978393360574e-10,10.75,O1
390.0,S5-CT,3.0,P15,post,S5,alpha,1.6520864243227609e-09,10.75,Oz
390.0,S5-CT,3.0,P15,pre,S5,alpha,3.71753184059589e-10,10.75,Oz
390.0,S5-CT,3.0,P15,slice,S5,alpha,6.024094350785498e-10,10.75,Oz
390.0,S5-CT,4.0,P15,post,S5,alpha,2.6947148039636232e-09,10.75,O2
390.0,S5-CT,4.0,P15,pre,S5,alpha,6.693521217461936e-10,10.75,O2
390.0,S5-CT,4.0,P15,slice,S5,alpha,6.670852596141494e-10,10.75,O2
390.0,S5-CT,5.0,P15,post,S5,alpha,2.4028275856401422e-09,10.75,P4
390.0,S5-CT,5.0,P15,pre,S5,alpha,4.4204130691403165e-10,10.75,P4
390.0,S5-CT,5.0,P15,slice,S5,alpha,1.000703174753786e-09,10.75,P4
391.0,S5-CT,0.0,P15,post,S5,alpha,3.3042060063330635e-10,10.75,Pz
391.0,S5-CT,0.0,P15,pre,S5,alpha,6.236905876317369e-10,10.75,Pz
391.0,S5-CT,0.0,P15,slice,S5,alpha,1.3895839970843547e-09,10.75,Pz
391.0,S5-CT,1.0,P15,post,S5,alpha,3.062716868002427e-10,10.75,P3
391.0,S5-CT,1.0,P15,pre,S5,alpha,8.277853290382413e-10,10.75,P3
391.0,S5-CT,1.0,P15,slice,S5,alpha,8.304845819994788e-10,10.75,P3
391.0,S5-CT,2.0,P15,post,S5,alpha,1.4541479323535952e-10,10.75,O1
391.0,S5-CT,2.0,P15,pre,S5,alpha,6.352568838677157e-10,10.75,O1
391.0,S5-CT,2.0,P15,slice,S5,alpha,6.766932576097272e-10,10.75,O1
391.0,S5-CT,3.0,P15,post,S5,alpha,4.3032402292098427e-10,10.75,Oz
391.0,S5-CT,3.0,P15,pre,S5,alpha,2.2691815400570213e-09,10.75,Oz
391.0,S5-CT,3.0,P15,slice,S5,alpha,1.4133369920526864e-09,10.75,Oz
391.0,S5-CT,4.0,P15,post,S5,alpha,5.458536577895198e-10,10.75,O2
391.0,S5-CT,4.0,P15,pre,S5,alpha,5.483322404092949e-09,10.75,O2
391.0,S5-CT,4.0,P15,slice,S5,alpha,1.8509746891440696e-09,10.75,O2
391.0,S5-CT,5.0,P15,post,S5,alpha,1.0067386716839564e-09,10.75,P4
391.0,S5-CT,5.0,P15,pre,S5,alpha,5.860034877109634e-09,10.75,P4
