epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
386.0,S5-CT,0.0,P40,slice,S5,alpha,9.001708563184022e-09,11.375,Pz
386.0,S5-CT,1.0,P40,post,S5,alpha,2.8728028062478266e-09,11.375,P3
386.0,S5-CT,1.0,P40,pre,S5,alpha,2.3328970934773227e-09,11.375,P3
386.0,S5-CT,1.0,P40,slice,S5,alpha,8.747041076858786e-09,11.375,P3
386.0,S5-CT,2.0,P40,post,S5,alpha,2.7842982766672163e-09,11.375,O1
386.0,S5-CT,2.0,P40,pre,S5,alpha,1.7413336227838948e-09,11.375,O1
386.0,S5-CT,2.0,P40,slice,S5,alpha,3.3688276592392178e-09,11.375,O1
386.0,S5-CT,3.0,P40,post,S5,alpha,2.57187483061672e-09,11.375,Oz
386.0,S5-CT,3.0,P40,pre,S5,alpha,7.534590232703765e-10,11.375,Oz
386.0,S5-CT,3.0,P40,slice,S5,alpha,5.254851082876642e-09,11.375,Oz
386.0,S5-CT,4.0,P40,post,S5,alpha,2.950073001441103e-09,11.375,O2
386.0,S5-CT,4.0,P40,pre,S5,alpha,1.2619270531802887e-09,11.375,O2
386.0,S5-CT,4.0,P40,slice,S5,alpha,6.896496949495308e-09,11.375,O2
386.0,S5-CT,5.0,P40,post,S5,alpha,1.5816431064201386e-09,11.375,P4
386.0,S5-CT,5.0,P40,pre,S5,alpha,4.4620728652265204e-09,11.375,P4
386.0,S5-CT,5.0,P40,slice,S5,alpha,6.032165675556162e-09,11.375,P4
387.0,S5-CT,0.0,P40,post,S5,alpha,6.305289095924286e-09,11.375,Pz
387.0,S5-CT,0.0,P40,pre,S5,alpha,4.696370867422794e-09,11.375,Pz
387.0,S5-CT,0.0,P40,slice,S5,alpha,8.100230595364982e-09,11.375,Pz
387.0,S5-CT,1.0,P40,post,S5,alpha,3.4020681885330105e-09,11.375,P3
387.0,S5-CT,1.0,P40,pre,S5,alpha,2.8229127529225513e-09,11.375,P3
387.0,S5-CT,1.0,P40,slice,S5,alpha,6.217102082154938e-09,11.375,P3
387.0,S5-CT,2.0,P40,post,S5,alpha,1.4301699790830061e-09,11.375,O1
387.0,S5-CT,2.0,P40,pre,S5,alpha,2.6691405049313124e-09,11.375,O1
387.0,S5-CT,2.0,P40,slice,S5,alpha,2.7314068776872943e-09,11.375,O1
387.0,S5-CT,3.0,P40,post,S5,alpha,2.957352673938716e-09,11.375,Oz
387.0,S5-CT,3.0,P40,pre,S5,alpha,1.5775120001129605e-09,11.375,Oz
387.0,S5-CT,3.0,P40,slice,S5,alpha,2.2701791398684593e-09,11.375,Oz
387.0,S5-CT,4.0,P40,post,S5,alpha,4.756725223099239e-09,11.375,O2
387.0,S5-CT,4.0,P40,pre,S5,alpha,2.0662151399239157e-09,11.375,O2
387.0,S5-CT,4.0,P40,slice,S5,alpha,4.037450707375242e-09,11.375,O2
387.0,S5-CT,5.0,P40,post,S5,alpha,4.4266952456603245e-09,11.375,P4
387.0,S5-CT,5.0,P40,pre,S5,alpha,3.699150921149644e-09,11.375,P4
387.0,S5-CT,5.0,P40,slice,S5,alpha,5.456572277278975e-09,11.375,P4
388.0,S5-CT,0.0,P40,post,S5,alpha,4.020884229119919e-09,11.375,Pz
388.0,S5-CT,0.0,P40,pre,S5,alpha,4.100653751402528e-09,11.375,Pz
388.0,S5-CT,0.0,P40,slice,S5,alpha,6.122299281657652e-09,11.375,Pz
388.0,S5-CT,1.0,P40,post,S5,alpha,2.709672380272356e-09,11.375,P3
388.0,S5-CT,1.0,P40,pre,S5,alpha,9.823885402486106e-10,11.375,P3
388.0,S5-CT,1.0,P40,slice,S5,alpha,3.7830494557117275e-09,11.375,P3
388.0,S5-CT,2.0,P40,post,S5,alpha,1.3969437789163572e-09,11.375,O1
388.0,S5-CT,2.0,P40,pre,S5,alpha,5.159583595946536e-10,11.375,O1
388.0,S5-CT,2.0,P40,slice,S5,alpha,3.463878212927412e-09,11.375,O1
388.0,S5-CT,3.0,P40,post,S5,alpha,2.269862138683339e-09,11.375,Oz
388.0,S5-CT,3.0,P40,pre,S5,alpha,2.4666433792924936e-09,11.375,Oz
388.0,S5-CT,3.0,P40,slice,S5,alpha,4.826597230083412e-09,11.375,Oz
388.0,S5-CT,4.0,P40,post,S5,alpha,2.0128373894792025e-09,11.375,O2
388.0,S5-CT,4.0,P40,pre,S5,alpha,1.0568509505124526e-08,11.375,O2
388.0,S5-CT,4.0,P40,slice,S5,alpha,8.053858589828862e-09,11.375,O2
388.0,S5-CT,5.0,P40,post,S5,alpha,3.369338797909342e-09,11.375,P4
388.0,S5-CT,5.0,P40,pre,S5,alpha,5.605035523459933e-09,11.375,P4
388.0,S5-CT,5.0,P40,slice,S5,alpha,8.414480778622953e-09,11.375,P4
389.0,S5-CT,0.0,P40,post,S5,alpha,5.134147228945691e-09,11.375,Pz
389.0,S5-CT,0.0,P40,pre,S5,alpha,6.134882815473072e-09,11.375,Pz
389.0,S5-CT,0.0,P40,slice,S5,alpha,7.873904410653101e-09,11.375,Pz
389.0,S5-CT,1.0,P40,post,S5,alpha,9.683205372405272e-09,11.375,P3
389.0,S5-CT,1.0,P40,pre,S5,alpha,4.90963679620462e-09,11.375,P3
389.0,S5-CT,1.0,P40,slice,S5,alpha,3.54507024125638e-09,11.375,P3
389.0,S5-CT,2.0,P40,post,S5,alpha,1.4192223232666897e-08,11.375,O1
389.0,S5-CT,2.0,P40,pre,S5,alpha,2.4380424105995332e-09,11.375,O1
389.0,S5-CT,2.0,P40,slice,S5,alpha,2.4623258463323614e-09,11.375,O1
389.0,S5-CT,3.0,P40,post,S5,alpha,7.047586468196433e-09,11.375,Oz
389.0,S5-CT,3.0,P40,pre,S5,alpha,5.517511974985858e-09,11.375,Oz
389.0,S5-CT,3.0,P40,slice,S5,alpha,5.437881892435786e-09,11.375,Oz
389.0,S5-CT,4.0,P40,post,S5,alpha,6.4893519809137015e-09,11.375,O2
389.0,S5-CT,4.0,P40,pre,S5,alpha,8.903769346384058e-09,11.375,O2
389.0,S5-CT,4.0,P40,slice,S5,alpha,8.628458105659002e-09,11.375,O2
389.0,S5-CT,5.0,P40,post,S5,alpha,5.780376101462553e-09,11.375,P4
389.0,S5-CT,5.0,P40,pre,S5,alpha,4.426433594057915e-09,11.375,P4
389.0,S5-CT,5.0,P40,slice,S5,alpha,6.840371439037949e-09,11.375,P4
390.0,S5-CT,0.0,P40,post,S5,alpha,1.0305887030057067e-08,11.375,Pz
390.0,S5-CT,0.0,P40,pre,S5,alpha,2.3231392050207e-09,11.375,Pz
390.0,S5-CT,0.0,P40,slice,S5,alpha,7.302155263105558e-09,11.375,Pz
390.0,S5-CT,1.0,P40,post,S5,alpha,7.176121515266139e-09,11.375,P3
390.0,S5-CT,1.0,P40,pre,S5,alpha,2.159749847451334e-09,11.375,P3
390.0,S5-CT,1.0,P40,slice,S5,alpha,4.288146663969306e-09,11.375,P3
390.0,S5-CT,2.0,P40,post,S5,alpha,2.6843832429551554e-09,11.375,O1
390.0,S5-CT,2.0,P40,pre,S5,alpha,2.2264992213875197e-09,11.375,O1
390.0,S5-CT,2.0,P40,slice,S5,alpha,1.6062090149682988e-09,11.375,O1
390.0,S5-CT,3.0,P40,post,S5,alpha,6.707891833544187e-10,11.375,Oz
390.0,S5-CT,3.0,P40,pre,S5,alpha,2.1797827150794464e-09,11.375,Oz
390.0,S5-CT,3.0,P40,slice,S5,alpha,3.5881832626500252e-09,11.375,Oz
390.0,S5-CT,4.0,P40,post,S5,alpha,1.6604750418491896e-09,11.375,O2
390.0,S5-CT,4.0,P40,pre,S5,alpha,3.2585769679096415e-09,11.375,O2
390.0,S5-CT,4.0,P40,slice,S5,alpha,5.138682005520664e-09,11.375,O2
390.0,S5-CT,5.0,P40,post,S5,alpha,5.413816839873618e-09,11.375,P4
390.0,S5-CT,5.0,P40,pre,S5,alpha,2.6485987765524383e-09,11.375,P4
390.0,S5-CT,5.0,P40,slice,S5,alpha,5.835304313040687e-09,11.375,P4
391.0,S5-CT,0.0,P40,post,S5,alpha,3.3688933048037407e-09,11.375,Pz
391.0,S5-CT,0.0,P40,pre,S5,alpha,9.020673575245995e-09,11.375,Pz
391.0,S5-CT,0.0,P40,slice,S5,alpha,4.894676479502697e-09,11.375,Pz
391.0,S5-CT,1.0,P40,post,S5,alpha,7.143141059280775e-09,11.375,P3
391.0,S5-CT,1.0,P40,pre,S5,alpha,7.603697878485531e-09,11.375,P3
391.0,S5-CT,1.0,P40,slice,S5,alpha,6.407032341033276e-09,11.375,P3
391.0,S5-CT,2.0,P40,post,S5,alpha,2.369192611914748e-09,11.375,O1
391.0,S5-CT,2.0,P40,pre,S5,alpha,2.1311017310965725e-09,11.375,O1
391.0,S5-CT,2.0,P40,slice,S5,alpha,2.384281448255215e-09,11.375,O1
391.0,S5-CT,3.0,P40,post,S5,alpha,3.659892567203775e-09,11.375,Oz
391.0,S5-CT,3.0,P40,pre,S5,alpha,2.041249725667571e-09,11.375,Oz
391.0,S5-CT,3.0,P40,slice,S5,alpha,2.314850344523301e-09,11.375,Oz
391.0,S5-CT,4.0,P40,post,S5,alpha,4.582736235218786e-09,11.375,O2
391.0,S5-CT,4.0,P40,pre,S5,alpha,3.307590801677191e-09,11.375,O2
391.0,S5-CT,4.0,P40,slice,S5,alpha,3.45405882839795e-09,11.375,O2
391.0,S5-CT,5.0,P40,post,S5,alpha,1.8001703896380614e-09,11.375,P4
391.0,S5-CT,5.0,P40,pre,S5,alpha,4.185818064595379e-09,11.375,P4
391.0,S5-CT,5.0,P40,slice,S5,alpha,3.779456835871699e-09,11.375,P4
392.0,S5-CT,0.0,P40,post,S5,alpha,1.2060799283125947e-08,11.375,Pz
392.0,S5-CT,0.0,P40,pre,S5,alpha,3.424372881108624e-09,11.375,Pz
392.0,S5-CT,0.0,P40,slice,S5,alpha,5.191398008471602e-09,11.375,Pz
392.0,S5-CT,1.0,P40,post,S5,alpha,5.503315909252468e-09,11.375,P3
392.0,S5-CT,1.0,P40,pre,S5,alpha,2.455360418379328e-09,11.375,P3
392.0,S5-CT,1.0,P40,slice,S5,alpha,2.9673934154731862e-09,11.375,P3
392.0,S5-CT,2.0,P40,post,S5,alpha,9.149261189801392e-10,11.375,O1
392.0,S5-CT,2.0,P40,pre,S5,alpha,9.913241862165206e-10,11.375,O1
392.0,S5-CT,2.0,P40,slice,S5,alpha,1.250862604498449e-09,11.375,O1
392.0,S5-CT,3.0,P40,post,S5,alpha,4.302186622263286e-09,11.375,Oz
392.0,S5-CT,3.0,P40,pre,S5,alpha,6.352343401463162e-10,11.375,Oz
392.0,S5-CT,3.0,P40,slice,S5,alpha,1.1519610977654741e-09,11.375,Oz
392.0,S5-CT,4.0,P40,post,S5,alpha,7.392982303029276e-09,11.375,O2
392.0,S5-CT,4.0,P40,pre,S5,alpha,8.492357249074803e-10,11.375,O2
392.0,S5-CT,4.0,P40,slice,S5,alpha,1.5095481884811202e-09,11.375,O2
392.0,S5-CT,5.0,P40,post,S5,alpha,1.2579798918833468e-08,11.375,P4
392.0,S5-CT,5.0,P40,pre,S5,alpha,4.0638867029868254e-09,11.375,P4
392.0,S5-CT,5.0,P40,slice,S5,alpha,3.1082971371252643e-09,11.375,P4
393.0,S5-CT,0.0,P40,post,S5,alpha,3.1729381393097207e-09,11.375,Pz
393.0,S5-CT,0.0,P40,pre,S5,alpha,1.8304574815363203e-09,11.375,Pz
393.0,S5-CT,0.0,P40,slice,S5,alpha,2.700139907678454e-09,11.375,Pz
393.0,S5-CT,1.0,P40,post,S5,alpha,4.375529912396657e-09,11.375,P3
393.0,S5-CT,1.0,P40,pre,S5,alpha,1.5469995796449508e-09,11.375,P3
393.0,S5-CT,1.0,P40,slice,S5,alpha,1.2946967109261045e-09,11.375,P3
393.0,S5-CT,2.0,P40,post,S5,alpha,1.5154303052367478e-09,11.375,O1
393.0,S5-CT,2.0,P40,pre,S5,alpha,9.893563788000085e-10,11.375,O1
393.0,S5-CT,2.0,P40,slice,S5,alpha,1.0495541738688335e-09,11.375,O1
393.0,S5-CT,3.0,P40,post,S5,alpha,5.612634936682227e-10,11.375,Oz
393.0,S5-CT,3.0,P40,pre,S5,alpha,1.0645075701946062e-09,11.375,Oz
393.0,S5-CT,3.0,P40,slice,S5,alpha,1.662897840559854e-09,11.375,Oz
393.0,S5-CT,4.0,P40,post,S5,alpha,7.09039043346227e-10,11.375,O2
393.0,S5-CT,4.0,P40,pre,S5,alpha,1.4886033734570923e-09,11.375,O2
393.0,S5-CT,4.0,P40,slice,S5,alpha,1.9847389631604878e-09,11.375,O2
393.0,S5-CT,5.0,P40,post,S5,alpha,2.6377569945812296e-09,11.375,P4
393.0,S5-CT,5.0,P40,pre,S5,alpha,3.923308778075546e-09,11.375,P4
393.0,S5-CT,5.0,P40,slice,S5,alpha,3.3003013740630743e-09,11.375,P4
394.0,S5-CT,0.0,P40,post,S5,alpha,2.9941643286043184e-09,11.375,Pz
394.0,S5-CT,0.0,P40,pre,S5,alpha,1.7063368578685512e-09,11.375,Pz
394.0,S5-CT,0.0,P40,slice,S5,alpha,5.646489478470068e-09,11.375,Pz
394.0,S5-CT,1.0,P40,post,S5,alpha,3.018772715487085e-09,11.375,P3
394.0,S5-CT,1.0,P40,pre,S5,alpha,2.790270541518061e-09,11.375,P3
394.0,S5-CT,1.0,P40,slice,S5,alpha,5.402610232873975e-09,11.375,P3
394.0,S5-CT,2.0,P40,post,S5,alpha,2.2451262281568547e-09,11.375,O1
394.0,S5-CT,2.0,P40,pre,S5,alpha,1.3882739178909937e-09,11.375,O1
394.0,S5-CT,2.0,P40,slice,S5,alpha,2.5064107089712668e-09,11.375,O1
394.0,S5-CT,3.0,P40,post,S5,alpha,2.7061496927137487e-09,11.375,Oz
394.0,S5-CT,3.0,P40,pre,S5,alpha,1.2972321688299888e-09,11.375,Oz
394.0,S5-CT,3.0,P40,slice,S5,alpha,3.034829642891718e-09,11.375,Oz
394.0,S5-CT,4.0,P40,post,S5,alpha,3.2116729957733454e-09,11.375,O2
394.0,S5-CT,4.0,P40,pre,S5,alpha,1.2881788513168356e-09,11.375,O2
394.0,S5-CT,4.0,P40,slice,S5,alpha,5.491486387273887e-09,11.375,O2
394.0,S5-CT,5.0,P40,post,S5,alpha,2.9361109390475236e-09,11.375,P4
394.0,S5-CT,5.0,P40,pre,S5,alpha,1.165681850380214e-09,11.375,P4
394.0,S5-CT,5.0,P40,slice,S5,alpha,3.1392322659802427e-09,11.375,P4
395.0,S5-CT,0.0,P40,post,S5,alpha,3.0746998926193115e-09,11.375,Pz
395.0,S5-CT,0.0,P40,pre,S5,alpha,9.851085078109948e-10,11.375,Pz
395.0,S5-CT,0.0,P40,slice,S5,alpha,3.4956839276088392e-09,11.375,Pz
395.0,S5-CT,1.0,P40,post,S5,alpha,5.677636910294148e-09,11.375,P3
395.0,S5-CT,1.0,P40,pre,S5,alpha,6.383807375281423e-10,11.375,P3
395.0,S5-CT,1.0,P40,slice,S5,alpha,3.9227669207912715e-09,11.375,P3
395.0,S5-CT,2.0,P40,post,S5,alpha,1.8289360684221006e-09,11.375,O1
395.0,S5-CT,2.0,P40,pre,S5,alpha,8.265083020338324e-10,11.375,O1
395.0,S5-CT,2.0,P40,slice,S5,alpha,2.739098464849031e-09,11.375,O1
395.0,S5-CT,3.0,P40,post,S5,alpha,7.100058305981391e-10,11.375,Oz
395.0,S5-CT,3.0,P40,pre,S5,alpha,1.256302969278284e-09,11.375,Oz
395.0,S5-CT,3.0,P40,slice,S5,alpha,2.240360320942279e-09,11.375,Oz
395.0,S5-CT,4.0,P40,post,S5,alpha,3.215481902893682e-10,11.375,O2
395.0,S5-CT,4.0,P40,pre,S5,alpha,1.5359180021369204e-09,11.375,O2
395.0,S5-CT,4.0,P40,slice,S5,alpha,2.4094097273229884e-09,11.375,O2
395.0,S5-CT,5.0,P40,post,S5,alpha,6.033484649195239e-10,11.375,P4
395.0,S5-CT,5.0,P40,pre,S5,alpha,2.883970764244841e-09,11.375,P4
395.0,S5-CT,5.0,P40,slice,S5,alpha,3.306142713378942e-09,11.375,P4
396.0,S5-CT,0.0,P40,post,S5,alpha,2.0345095486502233e-09,11.375,Pz
396.0,S5-CT,0.0,P40,pre,S5,alpha,2.661012544812954e-09,11.375,Pz
396.0,S5-CT,0.0,P40,slice,S5,alpha,1.3694901553141325e-08,11.375,Pz
396.0,S5-CT,1.0,P40,post,S5,alpha,1.6194777720735115e-09,11.375,P3
396.0,S5-CT,1.0,P40,pre,S5,alpha,3.6435862014162232e-09,11.375,P3
396.0,S5-CT,1.0,P40,slice,S5,alpha,9.02434849243994e-09,11.375,P3
396.0,S5-CT,2.0,P40,post,S5,alpha,1.0226790389448586e-09,11.375,O1
396.0,S5-CT,2.0,P40,pre,S5,alpha,1.0805414671475082e-09,11.375,O1
396.0,S5-CT,2.0,P40,slice,S5,alpha,3.4258407107290976e-09,11.375,O1
396.0,S5-CT,3.0,P40,post,S5,alpha,7.939580749149e-10,11.375,Oz
396.0,S5-CT,3.0,P40,pre,S5,alpha,7.241349067247001e-10,11.375,Oz
396.0,S5-CT,3.0,P40,slice,S5,alpha,2.6282213405427153e-09,11.375,Oz
396.0,S5-CT,4.0,P40,post,S5,alpha,1.7115393605227644e-09,11.375,O2
396.0,S5-CT,4.0,P40,pre,S5,alpha,8.311637282921583e-10,11.375,O2
396.0,S5-CT,4.0,P40,slice,S5,alpha,2.3434057195424656e-09,11.375,O2
396.0,S5-CT,5.0,P40,post,S5,alpha,3.774345265710774e-09,11.375,P4
396.0,S5-CT,5.0,P40,pre,S5,alpha,1.6478663593663457e-09,11.375,P4
396.0,S5-CT,5.0,P40,slice,S5,alpha,5.3007231629764075e-09,11.375,P4
397.0,S5-CT,0.0,P40,post,S5,alpha,7.47341262545133e-09,11.375,Pz
397.0,S5-CT,0.0,P40,pre,S5,alpha,2.4958191681011304e-09,11.375,Pz
397.0,S5-CT,0.0,P40,slice,S5,alpha,7.77576138494206e-09,11.375,Pz
397.0,S5-CT,1.0,P40,post,S5,alpha,2.1731490341700653e-09,11.375,P3
397.0,S5-CT,1.0,P40,pre,S5,alpha,3.100007738735888e-09,11.375,P3
397.0,S5-CT,1.0,P40,slice,S5,alpha,5.5016470053892176e-09,11.375,P3
397.0,S5-CT,2.0,P40,post,S5,alpha,9.382078504488197e-10,11.375,O1
397.0,S5-CT,2.0,P40,pre,S5,alpha,2.0500965360437416e-09,11.375,O1
397.0,S5-CT,2.0,P40,slice,S5,alpha,1.7161661153337726e-09,11.375,O1
397.0,S5-CT,3.0,P40,post,S5,alpha,2.5040116402923105e-09,11.375,Oz
397.0,S5-CT,3.0,P40,pre,S5,alpha,4.256972422481675e-10,11.375,Oz
397.0,S5-CT,3.0,P40,slice,S5,alpha,1.8575903369493216e-09,11.375,Oz
397.0,S5-CT,4.0,P40,post,S5,alpha,9.834794649758248e-09,11.375,O2
397.0,S5-CT,4.0,P40,pre,S5,alpha,4.51392604348783e-10,11.375,O2
397.0,S5-CT,4.0,P40,slice,S5,alpha,2.1624890461590552e-09,11.375,O2
397.0,S5-CT,5.0,P40,post,S5,alpha,1.0664380944163447e-08,11.375,P4
397.0,S5-CT,5.0,P40,pre,S5,alpha,9.577171625681245e-10,11.375,P4
397.0,S5-CT,5.0,P40,slice,S5,alpha,3.1891321475408235e-09,11.375,P4
398.0,S5-CT,0.0,P40,post,S5,alpha,1.340047224303327e-08,11.375,Pz
398.0,S5-CT,0.0,P40,pre,S5,alpha,3.605114506087846e-09,11.375,Pz
398.0,S5-CT,0.0,P40,slice,S5,alpha,3.6421367416745485e-09,11.375,Pz
398.0,S5-CT,1.0,P40,post,S5,alpha,4.692366634440908e-09,11.375,P3
398.0,S5-CT,1.0,P40,pre,S5,alpha,4.3439071689646194e-09,11.375,P3
398.0,S5-CT,1.0,P40,slice,S5,alpha,4.300087838213552e-09,11.375,P3
398.0,S5-CT,2.0,P40,post,S5,alpha,1.2521809256359739e-09,11.375,O1
398.0,S5-CT,2.0,P40,pre,S5,alpha,4.305454509933362e-09,11.375,O1
398.0,S5-CT,2.0,P40,slice,S5,alpha,2.2357001987817905e-09,11.375,O1
398.0,S5-CT,3.0,P40,post,S5,alpha,5.437871301828151e-09,11.375,Oz
398.0,S5-CT,3.0,P40,pre,S5,alpha,3.786152134260884e-09,11.375,Oz
398.0,S5-CT,3.0,P40,slice,S5,alpha,3.170115534979737e-09,11.375,Oz
398.0,S5-CT,4.0,P40,post,S5,alpha,1.1459118110135598e-08,11.375,O2
398.0,S5-CT,4.0,P40,pre,S5,alpha,2.3469777922780736e-09,11.375,O2
398.0,S5-CT,4.0,P40,slice,S5,alpha,5.628318302966441e-09,11.375,O2
398.0,S5-CT,5.0,P40,post,S5,alpha,1.294077545095816e-08,11.375,P4
398.0,S5-CT,5.0,P40,pre,S5,alpha,2.3276556961807045e-09,11.375,P4
398.0,S5-CT,5.0,P40,slice,S5,alpha,4.4130910389024444e-09,11.375,P4
399.0,S5-CT,0.0,P40,post,S5,alpha,8.646163960999391e-09,11.375,Pz
399.0,S5-CT,0.0,P40,pre,S5,alpha,5.445971373907718e-09,11.375,Pz
399.0,S5-CT,0.0,P40,slice,S5,alpha,1.114107776941057e-08,11.375,Pz
399.0,S5-CT,1.0,P40,post,S5,alpha,4.54125990708475e-09,11.375,P3
399.0,S5-CT,1.0,P40,pre,S5,alpha,2.1412808901760996e-09,11.375,P3
399.0,S5-CT,1.0,P40,slice,S5,alpha,7.307527263823161e-09,11.375,P3
399.0,S5-CT,2.0,P40,post,S5,alpha,4.903257919327431e-09,11.375,O1
399.0,S5-CT,2.0,P40,pre,S5,alpha,4.931817224947371e-10,11.375,O1
399.0,S5-CT,2.0,P40,slice,S5,alpha,4.477911919210815e-09,11.375,O1
399.0,S5-CT,3.0,P40,post,S5,alpha,4.090628077049764e-09,11.375,Oz
399.0,S5-CT,3.0,P40,pre,S5,alpha,3.3046253798030045e-09,11.375,Oz
399.0,S5-CT,3.0,P40,slice,S5,alpha,7.508561274269624e-09,11.375,Oz
399.0,S5-CT,4.0,P40,post,S5,alpha,4.229722771638225e-09,11.375,O2
399.0,S5-CT,4.0,P40,pre,S5,alpha,7.814398889538069e-09,11.375,O2
399.0,S5-CT,4.0,P40,slice,S5,alpha,1.3408497574799769e-08,11.375,O2
399.0,S5-CT,5.0,P40,post,S5,alpha,5.43593090052732e-09,11.375,P4
399.0,S5-CT,5.0,P40,pre,S5,alpha,3.732393082424248e-09,11.375,P4
399.0,S5-CT,5.0,P40,slice,S5,alpha,1.0220827289855285e-08,11.375,P4
400.0,S5-CT,0.0,P40,post,S5,alpha,3.8851242110677366e-09,11.375,Pz
400.0,S5-CT,0.0,P40,pre,S5,alpha,6.6727212093046446e-09,11.375,Pz
400.0,S5-CT,0.0,P40,slice,S5,alpha,8.860370629467691e-09,11.375,Pz
400.0,S5-CT,1.0,P40,post,S5,alpha,2.3808469218768034e-09,11.375,P3
400.0,S5-CT,1.0,P40,pre,S5,alpha,4.0054253074935334e-09,11.375,P3
400.0,S5-CT,1.0,P40,slice,S5,alpha,6.27060742814196e-09,11.375,P3
400.0,S5-CT,2.0,P40,post,S5,alpha,1.5185584066396171e-09,11.375,O1
400.0,S5-CT,2.0,P40,pre,S5,alpha,2.7180422997134284e-09,11.375,O1
400.0,S5-CT,2.0,P40,slice,S5,alpha,4.121051715067675e-09,11.375,O1
400.0,S5-CT,3.0,P40,post,S5,alpha,4.0392194775965967e-10,11.375,Oz
400.0,S5-CT,3.0,P40,pre,S5,alpha,3.1866892953442065e-09,11.375,Oz
400.0,S5-CT,3.0,P40,slice,S5,alpha,4.138427776974933e-09,11.375,Oz
400.0,S5-CT,4.0,P40,post,S5,alpha,7.024217078401362e-10,11.375,O2
400.0,S5-CT,4.0,P40,pre,S5,alpha,4.966461118194568e-09,11.375,O2
400.0,S5-CT,4.0,P40,slice,S5,alpha,6.347392013935139e-09,11.375,O2
400.0,S5-CT,5.0,P40,post,S5,alpha,1.8681758992990715e-09,11.375,P4
400.0,S5-CT,5.0,P40,pre,S5,alpha,1.734459119692616e-09,11.375,P4
400.0,S5-CT,5.0,P40,slice,S5,alpha,5.640975426993074e-09,11.375,P4
401.0,S5-CT,0.0,P40,post,S5,alpha,6.176043585023281e-09,11.375,Pz
401.0,S5-CT,0.0,P40,pre,S5,alpha,9.807514936340061e-09,11.375,Pz
401.0,S5-CT,0.0,P40,slice,S5,alpha,1.2280331286968331e-08,11.375,Pz
401.0,S5-CT,1.0,P40,post,S5,alpha,8.766735325702269e-09,11.375,P3
401.0,S5-CT,1.0,P40,pre,S5,alpha,3.976135034352419e-09,11.375,P3
401.0,S5-CT,1.0,P40,slice,S5,alpha,8.13220470256286e-09,11.375,P3
401.0,S5-CT,2.0,P40,post,S5,alpha,3.4437363892432586e-09,11.375,O1
401.0,S5-CT,2.0,P40,pre,S5,alpha,1.2669399313736017e-09,11.375,O1
401.0,S5-CT,2.0,P40,slice,S5,alpha,3.1920189121197543e-09,11.375,O1
401.0,S5-CT,3.0,P40,post,S5,alpha,3.501371734011569e-09,11.375,Oz
401.0,S5-CT,3.0,P40,pre,S5,alpha,1.2584850005561234e-09,11.375,Oz
401.0,S5-CT,3.0,P40,slice,S5,alpha,1.943981483608365e-09,11.375,Oz
401.0,S5-CT,4.0,P40,post,S5,alpha,3.405701843831338e-09,11.375,O2
401.0,S5-CT,4.0,P40,pre,S5,alpha,2.17155208197454e-09,11.375,O2
401.0,S5-CT,4.0,P40,slice,S5,alpha,1.711233615508067e-09,11.375,O2
401.0,S5-CT,5.0,P40,post,S5,alpha,3.868390248189649e-09,11.375,P4
401.0,S5-CT,5.0,P40,pre,S5,alpha,5.687729965846188e-09,11.375,P4
401.0,S5-CT,5.0,P40,slice,S5,alpha,4.112154087686333e-09,11.375,P4
402.0,S5-CT,0.0,P40,post,S5,alpha,1.7779915749136443e-09,11.375,Pz
402.0,S5-CT,0.0,P40,pre,S5,alpha,1.6156237876633392e-08,11.375,Pz
402.0,S5-CT,0.0,P40,slice,S5,alpha,1.0630579070159912e-08,11.375,Pz
402.0,S5-CT,1.0,P40,post,S5,alpha,2.5082524460247506e-09,11.375,P3
402.0,S5-CT,1.0,P40,pre,S5,alpha,6.511730789636169e-09,11.375,P3
402.0,S5-CT,1.0,P40,slice,S5,alpha,3.0845195194077932e-09,11.375,P3
402.0,S5-CT,2.0,P40,post,S5,alpha,1.4274083287734222e-09,11.375,O1
402.0,S5-CT,2.0,P40,pre,S5,alpha,1.9356030164574026e-09,11.375,O1
402.0,S5-CT,2.0,P40,slice,S5,alpha,1.7398600936899307e-09,11.375,O1
402.0,S5-CT,3.0,P40,post,S5,alpha,8.887340791391525e-10,11.375,Oz
402.0,S5-CT,3.0,P40,pre,S5,alpha,2.380655193460029e-09,11.375,Oz
402.0,S5-CT,3.0,P40,slice,S5,alpha,3.188701752786549e-09,11.375,Oz
402.0,S5-CT,4.0,P40,post,S5,alpha,2.233580702304131e-09,11.375,O2
402.0,S5-CT,4.0,P40,pre,S5,alpha,4.0360352734493124e-09,11.375,O2
402.0,S5-CT,4.0,P40,slice,S5,alpha,6.186638503792401e-09,11.375,O2
402.0,S5-CT,5.0,P40,post,S5,alpha,5.340933970557253e-09,11.375,P4
402.0,S5-CT,5.0,P40,pre,S5,alpha,4.4705134474052126e-09,11.375,P4
402.0,S5-CT,5.0,P40,slice,S5,alpha,8.4480593929772e-09,11.375,P4
403.0,S5-CT,0.0,P40,post,S5,alpha,1.3345548993849546e-08,11.375,Pz
403.0,S5-CT,0.0,P40,pre,S5,alpha,2.1533358562206925e-09,11.375,Pz
403.0,S5-CT,0.0,P40,slice,S5,alpha,4.303673682767564e-09,11.375,Pz
