epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
53.0,S5-CT,0.0,P43,pre,S5,alpha,2.507083673469342e-09,10.25,Pz
53.0,S5-CT,0.0,P43,slice,S5,alpha,4.644566651321248e-09,10.25,Pz
53.0,S5-CT,1.0,P43,post,S5,alpha,7.5453377977614e-10,10.25,P3
53.0,S5-CT,1.0,P43,pre,S5,alpha,3.21332400999245e-09,10.25,P3
53.0,S5-CT,1.0,P43,slice,S5,alpha,4.27084528974484e-09,10.25,P3
53.0,S5-CT,2.0,P43,post,S5,alpha,1.5022498119417162e-09,10.25,O1
53.0,S5-CT,2.0,P43,pre,S5,alpha,2.1666869050898763e-09,10.25,O1
53.0,S5-CT,2.0,P43,slice,S5,alpha,4.342067592160116e-09,10.25,O1
53.0,S5-CT,3.0,P43,post,S5,alpha,1.8744239837717676e-09,10.25,Oz
53.0,S5-CT,3.0,P43,pre,S5,alpha,1.2696548181069058e-09,10.25,Oz
53.0,S5-CT,3.0,P43,slice,S5,alpha,4.4592397307310956e-09,10.25,Oz
53.0,S5-CT,4.0,P43,post,S5,alpha,3.3617091741123753e-09,10.25,O2
53.0,S5-CT,4.0,P43,pre,S5,alpha,9.784543415893529e-10,10.25,O2
53.0,S5-CT,4.0,P43,slice,S5,alpha,4.17138977922016e-09,10.25,O2
53.0,S5-CT,5.0,P43,post,S5,alpha,1.5738995192485733e-09,10.25,P4
53.0,S5-CT,5.0,P43,pre,S5,alpha,1.0524258662346685e-09,10.25,P4
53.0,S5-CT,5.0,P43,slice,S5,alpha,3.9535964721783e-09,10.25,P4
53.0,S5-EC1,0.0,P43,post,S5,alpha,1.4557302098553774e-09,10.25,Pz
53.0,S5-EC1,0.0,P43,pre,S5,alpha,1.3209067714700435e-09,10.25,Pz
53.0,S5-EC1,0.0,P43,slice,S5,alpha,2.425010862411399e-09,10.25,Pz
53.0,S5-EC1,1.0,P43,post,S5,alpha,1.5377118872460258e-09,10.25,P3
53.0,S5-EC1,1.0,P43,pre,S5,alpha,5.521787802035077e-10,10.25,P3
53.0,S5-EC1,1.0,P43,slice,S5,alpha,2.190580357398292e-09,10.25,P3
53.0,S5-EC1,2.0,P43,post,S5,alpha,1.6855939308788867e-09,10.25,O1
53.0,S5-EC1,2.0,P43,pre,S5,alpha,9.306830066427015e-10,10.25,O1
53.0,S5-EC1,2.0,P43,slice,S5,alpha,3.0730374433770853e-09,10.25,O1
53.0,S5-EC1,3.0,P43,post,S5,alpha,4.490982242389603e-10,10.25,Oz
53.0,S5-EC1,3.0,P43,pre,S5,alpha,2.1716847392129543e-09,10.25,Oz
53.0,S5-EC1,3.0,P43,slice,S5,alpha,2.6196185571873894e-09,10.25,Oz
53.0,S5-EC1,4.0,P43,post,S5,alpha,4.3255835864908464e-10,10.25,O2
53.0,S5-EC1,4.0,P43,pre,S5,alpha,3.9979183349738804e-09,10.25,O2
53.0,S5-EC1,4.0,P43,slice,S5,alpha,2.625413115993432e-09,10.25,O2
53.0,S5-EC1,5.0,P43,post,S5,alpha,9.592715583819974e-10,10.25,P4
53.0,S5-EC1,5.0,P43,pre,S5,alpha,2.6018691174614866e-09,10.25,P4
53.0,S5-EC1,5.0,P43,slice,S5,alpha,2.0429304799516333e-09,10.25,P4
54.0,S5-CT,0.0,P43,post,S5,alpha,4.104559920382781e-09,10.25,Pz
54.0,S5-CT,0.0,P43,pre,S5,alpha,1.7220978567717007e-09,10.25,Pz
54.0,S5-CT,0.0,P43,slice,S5,alpha,3.5013602719849805e-09,10.25,Pz
54.0,S5-CT,1.0,P43,post,S5,alpha,6.3666498328983784e-09,10.25,P3
54.0,S5-CT,1.0,P43,pre,S5,alpha,2.0208393705541214e-09,10.25,P3
54.0,S5-CT,1.0,P43,slice,S5,alpha,4.339707495035808e-09,10.25,P3
54.0,S5-CT,2.0,P43,post,S5,alpha,4.013691735010484e-09,10.25,O1
54.0,S5-CT,2.0,P43,pre,S5,alpha,2.1929671138702655e-09,10.25,O1
54.0,S5-CT,2.0,P43,slice,S5,alpha,3.486945233671482e-09,10.25,O1
54.0,S5-CT,3.0,P43,post,S5,alpha,4.248577416252059e-09,10.25,Oz
54.0,S5-CT,3.0,P43,pre,S5,alpha,1.975473019091758e-09,10.25,Oz
54.0,S5-CT,3.0,P43,slice,S5,alpha,3.2147541510380583e-09,10.25,Oz
54.0,S5-CT,4.0,P43,post,S5,alpha,4.415848046414148e-09,10.25,O2
54.0,S5-CT,4.0,P43,pre,S5,alpha,2.212623757251668e-09,10.25,O2
54.0,S5-CT,4.0,P43,slice,S5,alpha,3.2284466171227103e-09,10.25,O2
54.0,S5-CT,5.0,P43,post,S5,alpha,2.985052279345108e-09,10.25,P4
54.0,S5-CT,5.0,P43,pre,S5,alpha,2.1335068251073422e-09,10.25,P4
54.0,S5-CT,5.0,P43,slice,S5,alpha,2.4426041738011104e-09,10.25,P4
54.0,S5-EC1,0.0,P43,post,S5,alpha,9.363261782169197e-10,10.25,Pz
54.0,S5-EC1,0.0,P43,pre,S5,alpha,4.364800373469221e-09,10.25,Pz
54.0,S5-EC1,0.0,P43,slice,S5,alpha,3.5834360209414757e-09,10.25,Pz
54.0,S5-EC1,1.0,P43,post,S5,alpha,4.6564621959185193e-10,10.25,P3
54.0,S5-EC1,1.0,P43,pre,S5,alpha,4.452642062517613e-09,10.25,P3
54.0,S5-EC1,1.0,P43,slice,S5,alpha,3.244655111905658e-09,10.25,P3
54.0,S5-EC1,2.0,P43,post,S5,alpha,9.843938925417843e-10,10.25,O1
54.0,S5-EC1,2.0,P43,pre,S5,alpha,2.838591362566854e-09,10.25,O1
54.0,S5-EC1,2.0,P43,slice,S5,alpha,3.185541763723299e-09,10.25,O1
54.0,S5-EC1,3.0,P43,post,S5,alpha,1.3981748789257837e-09,10.25,Oz
54.0,S5-EC1,3.0,P43,pre,S5,alpha,2.5114797767520132e-09,10.25,Oz
54.0,S5-EC1,3.0,P43,slice,S5,alpha,2.8174238608263578e-09,10.25,Oz
54.0,S5-EC1,4.0,P43,post,S5,alpha,3.328423182738618e-09,10.25,O2
54.0,S5-EC1,4.0,P43,pre,S5,alpha,3.872108039224484e-09,10.25,O2
54.0,S5-EC1,4.0,P43,slice,S5,alpha,2.7067000403268897e-09,10.25,O2
54.0,S5-EC1,5.0,P43,post,S5,alpha,1.4411001033027007e-09,10.25,P4
54.0,S5-EC1,5.0,P43,pre,S5,alpha,3.5021815485244e-09,10.25,P4
54.0,S5-EC1,5.0,P43,slice,S5,alpha,2.5807243006672476e-09,10.25,P4
55.0,S5-CT,0.0,P43,post,S5,alpha,1.1516517991213317e-09,10.25,Pz
55.0,S5-CT,0.0,P43,pre,S5,alpha,8.631499360403167e-09,10.25,Pz
55.0,S5-CT,0.0,P43,slice,S5,alpha,2.6850359424092406e-09,10.25,Pz
55.0,S5-CT,1.0,P43,post,S5,alpha,1.4423223042161315e-09,10.25,P3
55.0,S5-CT,1.0,P43,pre,S5,alpha,6.931756221307017e-09,10.25,P3
55.0,S5-CT,1.0,P43,slice,S5,alpha,2.1780278348390676e-09,10.25,P3
55.0,S5-CT,2.0,P43,post,S5,alpha,2.503245907349018e-09,10.25,O1
55.0,S5-CT,2.0,P43,pre,S5,alpha,6.674098275478063e-09,10.25,O1
55.0,S5-CT,2.0,P43,slice,S5,alpha,2.0960153323855914e-09,10.25,O1
55.0,S5-CT,3.0,P43,post,S5,alpha,1.8443305764101167e-09,10.25,Oz
55.0,S5-CT,3.0,P43,pre,S5,alpha,5.933743909431842e-09,10.25,Oz
55.0,S5-CT,3.0,P43,slice,S5,alpha,2.048206213434592e-09,10.25,Oz
55.0,S5-CT,4.0,P43,post,S5,alpha,1.8199122297044965e-09,10.25,O2
55.0,S5-CT,4.0,P43,pre,S5,alpha,3.9680938795667005e-09,10.25,O2
55.0,S5-CT,4.0,P43,slice,S5,alpha,2.3441219232102688e-09,10.25,O2
55.0,S5-CT,5.0,P43,post,S5,alpha,1.3871674896379803e-09,10.25,P4
55.0,S5-CT,5.0,P43,pre,S5,alpha,5.176064349405277e-09,10.25,P4
55.0,S5-CT,5.0,P43,slice,S5,alpha,2.4293026898887538e-09,10.25,P4
55.0,S5-EC1,0.0,P43,post,S5,alpha,5.7289061133705245e-09,10.25,Pz
55.0,S5-EC1,0.0,P43,pre,S5,alpha,1.1918345551929613e-09,10.25,Pz
55.0,S5-EC1,0.0,P43,slice,S5,alpha,2.2528079546304127e-09,10.25,Pz
55.0,S5-EC1,1.0,P43,post,S5,alpha,4.556002083183862e-09,10.25,P3
55.0,S5-EC1,1.0,P43,pre,S5,alpha,1.7063933418538488e-09,10.25,P3
55.0,S5-EC1,1.0,P43,slice,S5,alpha,1.010216759717348e-09,10.25,P3
55.0,S5-EC1,2.0,P43,post,S5,alpha,3.7696931467435874e-09,10.25,O1
55.0,S5-EC1,2.0,P43,pre,S5,alpha,2.8074314629535356e-09,10.25,O1
55.0,S5-EC1,2.0,P43,slice,S5,alpha,1.2928266591787242e-09,10.25,O1
55.0,S5-EC1,3.0,P43,post,S5,alpha,2.9081912712916605e-09,10.25,Oz
55.0,S5-EC1,3.0,P43,pre,S5,alpha,2.4682027675287606e-09,10.25,Oz
55.0,S5-EC1,3.0,P43,slice,S5,alpha,1.8129662741420384e-09,10.25,Oz
55.0,S5-EC1,4.0,P43,post,S5,alpha,1.8734052284965385e-09,10.25,O2
55.0,S5-EC1,4.0,P43,pre,S5,alpha,3.6003762687924078e-09,10.25,O2
55.0,S5-EC1,4.0,P43,slice,S5,alpha,3.503312928382911e-09,10.25,O2
55.0,S5-EC1,5.0,P43,post,S5,alpha,3.413687314561734e-09,10.25,P4
55.0,S5-EC1,5.0,P43,pre,S5,alpha,1.4838872992208015e-09,10.25,P4
55.0,S5-EC1,5.0,P43,slice,S5,alpha,2.816655475645438e-09,10.25,P4
56.0,S5-CT,0.0,P43,post,S5,alpha,2.9133371884009204e-09,10.25,Pz
56.0,S5-CT,0.0,P43,pre,S5,alpha,1.5881429632044628e-09,10.25,Pz
56.0,S5-CT,0.0,P43,slice,S5,alpha,1.0839981943156035e-09,10.25,Pz
56.0,S5-CT,1.0,P43,post,S5,alpha,2.982818815207442e-09,10.25,P3
56.0,S5-CT,1.0,P43,pre,S5,alpha,1.6718469194489386e-09,10.25,P3
56.0,S5-CT,1.0,P43,slice,S5,alpha,1.4555363564807833e-09,10.25,P3
56.0,S5-CT,2.0,P43,post,S5,alpha,4.3977894630581955e-09,10.25,O1
56.0,S5-CT,2.0,P43,pre,S5,alpha,1.8743799314518502e-09,10.25,O1
56.0,S5-CT,2.0,P43,slice,S5,alpha,1.43467574380857e-09,10.25,O1
56.0,S5-CT,3.0,P43,post,S5,alpha,3.3454705133839566e-09,10.25,Oz
56.0,S5-CT,3.0,P43,pre,S5,alpha,2.0076966374704266e-09,10.25,Oz
56.0,S5-CT,3.0,P43,slice,S5,alpha,1.1403106597781055e-09,10.25,Oz
56.0,S5-CT,4.0,P43,post,S5,alpha,3.453373476237713e-09,10.25,O2
56.0,S5-CT,4.0,P43,pre,S5,alpha,3.6246374796995344e-09,10.25,O2
56.0,S5-CT,4.0,P43,slice,S5,alpha,1.1073724385874338e-09,10.25,O2
56.0,S5-CT,5.0,P43,post,S5,alpha,2.4212934896543755e-09,10.25,P4
56.0,S5-CT,5.0,P43,pre,S5,alpha,2.0969959003081802e-09,10.25,P4
56.0,S5-CT,5.0,P43,slice,S5,alpha,7.668756594062724e-10,10.25,P4
56.0,S5-EC1,0.0,P43,post,S5,alpha,4.8864772990404984e-09,10.25,Pz
56.0,S5-EC1,0.0,P43,pre,S5,alpha,3.554860702265655e-09,10.25,Pz
56.0,S5-EC1,0.0,P43,slice,S5,alpha,4.181702874739039e-09,10.25,Pz
56.0,S5-EC1,1.0,P43,post,S5,alpha,5.142492500546622e-09,10.25,P3
56.0,S5-EC1,1.0,P43,pre,S5,alpha,4.251133928784267e-09,10.25,P3
56.0,S5-EC1,1.0,P43,slice,S5,alpha,3.490904967596832e-09,10.25,P3
56.0,S5-EC1,2.0,P43,post,S5,alpha,4.600082173005759e-09,10.25,O1
56.0,S5-EC1,2.0,P43,pre,S5,alpha,2.7989097659569205e-09,10.25,O1
56.0,S5-EC1,2.0,P43,slice,S5,alpha,4.058757451896509e-09,10.25,O1
56.0,S5-EC1,3.0,P43,post,S5,alpha,2.738114613666191e-09,10.25,Oz
56.0,S5-EC1,3.0,P43,pre,S5,alpha,2.3028794210711444e-09,10.25,Oz
56.0,S5-EC1,3.0,P43,slice,S5,alpha,4.307821598134248e-09,10.25,Oz
56.0,S5-EC1,4.0,P43,post,S5,alpha,1.880547520819052e-09,10.25,O2
56.0,S5-EC1,4.0,P43,pre,S5,alpha,2.7137230682619825e-09,10.25,O2
56.0,S5-EC1,4.0,P43,slice,S5,alpha,6.0557723113461775e-09,10.25,O2
56.0,S5-EC1,5.0,P43,post,S5,alpha,2.9665494717112938e-09,10.25,P4
56.0,S5-EC1,5.0,P43,pre,S5,alpha,3.1379241331906766e-09,10.25,P4
56.0,S5-EC1,5.0,P43,slice,S5,alpha,5.152923721239522e-09,10.25,P4
57.0,S5-CT,0.0,P43,post,S5,alpha,2.579041333404341e-09,10.25,Pz
57.0,S5-CT,0.0,P43,pre,S5,alpha,1.911732479759676e-09,10.25,Pz
57.0,S5-CT,0.0,P43,slice,S5,alpha,2.826966707728604e-09,10.25,Pz
57.0,S5-CT,1.0,P43,post,S5,alpha,3.012507121053429e-09,10.25,P3
57.0,S5-CT,1.0,P43,pre,S5,alpha,1.8064654518853895e-09,10.25,P3
57.0,S5-CT,1.0,P43,slice,S5,alpha,2.477414813738183e-09,10.25,P3
57.0,S5-CT,2.0,P43,post,S5,alpha,1.6738563815436603e-09,10.25,O1
57.0,S5-CT,2.0,P43,pre,S5,alpha,3.2634903165058795e-09,10.25,O1
57.0,S5-CT,2.0,P43,slice,S5,alpha,2.7377820715707833e-09,10.25,O1
57.0,S5-CT,3.0,P43,post,S5,alpha,1.6187369222533401e-09,10.25,Oz
57.0,S5-CT,3.0,P43,pre,S5,alpha,3.3508009487099423e-09,10.25,Oz
57.0,S5-CT,3.0,P43,slice,S5,alpha,2.6497518446912752e-09,10.25,Oz
57.0,S5-CT,4.0,P43,post,S5,alpha,1.1553689640373516e-09,10.25,O2
57.0,S5-CT,4.0,P43,pre,S5,alpha,3.842350297635573e-09,10.25,O2
57.0,S5-CT,4.0,P43,slice,S5,alpha,2.357954136237764e-09,10.25,O2
57.0,S5-CT,5.0,P43,post,S5,alpha,1.683579567267284e-09,10.25,P4
57.0,S5-CT,5.0,P43,pre,S5,alpha,2.0936363308853515e-09,10.25,P4
57.0,S5-CT,5.0,P43,slice,S5,alpha,2.2112707369145625e-09,10.25,P4
57.0,S5-EC1,0.0,P43,post,S5,alpha,4.5012352793328335e-09,10.25,Pz
57.0,S5-EC1,0.0,P43,pre,S5,alpha,1.2235161810036011e-09,10.25,Pz
57.0,S5-EC1,0.0,P43,slice,S5,alpha,3.832809298078483e-09,10.25,Pz
57.0,S5-EC1,1.0,P43,post,S5,alpha,3.6061737787927035e-09,10.25,P3
57.0,S5-EC1,1.0,P43,pre,S5,alpha,1.3425571193706539e-09,10.25,P3
57.0,S5-EC1,1.0,P43,slice,S5,alpha,3.4851461743183533e-09,10.25,P3
57.0,S5-EC1,2.0,P43,post,S5,alpha,3.815857335487076e-09,10.25,O1
57.0,S5-EC1,2.0,P43,pre,S5,alpha,2.017575466980338e-09,10.25,O1
57.0,S5-EC1,2.0,P43,slice,S5,alpha,3.461039976782464e-09,10.25,O1
57.0,S5-EC1,3.0,P43,post,S5,alpha,3.333386855003056e-09,10.25,Oz
57.0,S5-EC1,3.0,P43,pre,S5,alpha,1.8934601993705208e-09,10.25,Oz
57.0,S5-EC1,3.0,P43,slice,S5,alpha,3.240964891991498e-09,10.25,Oz
57.0,S5-EC1,4.0,P43,post,S5,alpha,3.4579621164056097e-09,10.25,O2
57.0,S5-EC1,4.0,P43,pre,S5,alpha,2.3830529225955027e-09,10.25,O2
57.0,S5-EC1,4.0,P43,slice,S5,alpha,3.740465888294312e-09,10.25,O2
57.0,S5-EC1,5.0,P43,post,S5,alpha,3.728061441431801e-09,10.25,P4
57.0,S5-EC1,5.0,P43,pre,S5,alpha,1.3753010263954598e-09,10.25,P4
57.0,S5-EC1,5.0,P43,slice,S5,alpha,3.4562842459167694e-09,10.25,P4
58.0,S5-CT,0.0,P43,post,S5,alpha,2.82376764556026e-09,10.25,Pz
58.0,S5-CT,0.0,P43,pre,S5,alpha,2.657393124998937e-09,10.25,Pz
58.0,S5-CT,0.0,P43,slice,S5,alpha,2.25651614116629e-09,10.25,Pz
58.0,S5-CT,1.0,P43,post,S5,alpha,3.2368474481948897e-09,10.25,P3
58.0,S5-CT,1.0,P43,pre,S5,alpha,2.485080084485385e-09,10.25,P3
58.0,S5-CT,1.0,P43,slice,S5,alpha,1.7814934976727374e-09,10.25,P3
58.0,S5-CT,2.0,P43,post,S5,alpha,2.621801299197183e-09,10.25,O1
58.0,S5-CT,2.0,P43,pre,S5,alpha,2.4757432460665976e-09,10.25,O1
58.0,S5-CT,2.0,P43,slice,S5,alpha,2.157315343059104e-09,10.25,O1
58.0,S5-CT,3.0,P43,post,S5,alpha,2.1077495857073288e-09,10.25,Oz
58.0,S5-CT,3.0,P43,pre,S5,alpha,2.951511268287239e-09,10.25,Oz
58.0,S5-CT,3.0,P43,slice,S5,alpha,2.3979865556344624e-09,10.25,Oz
58.0,S5-CT,4.0,P43,post,S5,alpha,2.827957285214435e-09,10.25,O2
58.0,S5-CT,4.0,P43,pre,S5,alpha,2.6880495744710696e-09,10.25,O2
58.0,S5-CT,4.0,P43,slice,S5,alpha,2.829856324605069e-09,10.25,O2
58.0,S5-CT,5.0,P43,post,S5,alpha,2.211843453270025e-09,10.25,P4
58.0,S5-CT,5.0,P43,pre,S5,alpha,2.36605266123754e-09,10.25,P4
58.0,S5-CT,5.0,P43,slice,S5,alpha,2.5556612434346193e-09,10.25,P4
58.0,S5-EC1,0.0,P43,post,S5,alpha,3.724030540078698e-09,10.25,Pz
58.0,S5-EC1,0.0,P43,pre,S5,alpha,2.544448696812783e-09,10.25,Pz
58.0,S5-EC1,0.0,P43,slice,S5,alpha,4.917396581272622e-09,10.25,Pz
58.0,S5-EC1,1.0,P43,post,S5,alpha,3.2471718447330956e-09,10.25,P3
58.0,S5-EC1,1.0,P43,pre,S5,alpha,3.0218070095231718e-09,10.25,P3
58.0,S5-EC1,1.0,P43,slice,S5,alpha,4.256222135815825e-09,10.25,P3
58.0,S5-EC1,2.0,P43,post,S5,alpha,2.3539376982258497e-09,10.25,O1
58.0,S5-EC1,2.0,P43,pre,S5,alpha,4.107192545484098e-09,10.25,O1
58.0,S5-EC1,2.0,P43,slice,S5,alpha,4.1875495175525694e-09,10.25,O1
58.0,S5-EC1,3.0,P43,post,S5,alpha,2.148754842627438e-09,10.25,Oz
58.0,S5-EC1,3.0,P43,pre,S5,alpha,2.7511358692102676e-09,10.25,Oz
58.0,S5-EC1,3.0,P43,slice,S5,alpha,3.4020977448520172e-09,10.25,Oz
58.0,S5-EC1,4.0,P43,post,S5,alpha,1.7017961348883874e-09,10.25,O2
58.0,S5-EC1,4.0,P43,pre,S5,alpha,2.859987330444627e-09,10.25,O2
58.0,S5-EC1,4.0,P43,slice,S5,alpha,3.2178887107989206e-09,10.25,O2
58.0,S5-EC1,5.0,P43,post,S5,alpha,2.323237640461609e-09,10.25,P4
58.0,S5-EC1,5.0,P43,pre,S5,alpha,1.353445882235165e-09,10.25,P4
58.0,S5-EC1,5.0,P43,slice,S5,alpha,3.931908613249718e-09,10.25,P4
59.0,S5-CT,0.0,P43,post,S5,alpha,4.527904879943149e-09,10.25,Pz
59.0,S5-CT,0.0,P43,pre,S5,alpha,4.015235703613698e-09,10.25,Pz
59.0,S5-CT,0.0,P43,slice,S5,alpha,3.940791131286036e-09,10.25,Pz
59.0,S5-CT,1.0,P43,post,S5,alpha,4.6355007703346875e-09,10.25,P3
59.0,S5-CT,1.0,P43,pre,S5,alpha,3.1536457042642174e-09,10.25,P3
59.0,S5-CT,1.0,P43,slice,S5,alpha,2.55510911974584e-09,10.25,P3
59.0,S5-CT,2.0,P43,post,S5,alpha,4.470815321751119e-09,10.25,O1
59.0,S5-CT,2.0,P43,pre,S5,alpha,2.868462692608758e-09,10.25,O1
59.0,S5-CT,2.0,P43,slice,S5,alpha,3.00805778692523e-09,10.25,O1
59.0,S5-CT,3.0,P43,post,S5,alpha,3.5216414746905798e-09,10.25,Oz
59.0,S5-CT,3.0,P43,pre,S5,alpha,3.774803386347819e-09,10.25,Oz
59.0,S5-CT,3.0,P43,slice,S5,alpha,3.257551640109302e-09,10.25,Oz
59.0,S5-CT,4.0,P43,post,S5,alpha,3.6544436314857623e-09,10.25,O2
59.0,S5-CT,4.0,P43,pre,S5,alpha,5.3880122564753756e-09,10.25,O2
59.0,S5-CT,4.0,P43,slice,S5,alpha,3.6792394484375055e-09,10.25,O2
59.0,S5-CT,5.0,P43,post,S5,alpha,3.272790527366231e-09,10.25,P4
59.0,S5-CT,5.0,P43,pre,S5,alpha,4.576348526744708e-09,10.25,P4
59.0,S5-CT,5.0,P43,slice,S5,alpha,4.265169572892963e-09,10.25,P4
59.0,S5-EC1,0.0,P43,post,S5,alpha,5.334468415111421e-09,10.25,Pz
59.0,S5-EC1,0.0,P43,pre,S5,alpha,1.0487509080018915e-09,10.25,Pz
59.0,S5-EC1,0.0,P43,slice,S5,alpha,6.252916767226362e-09,10.25,Pz
59.0,S5-EC1,1.0,P43,post,S5,alpha,3.576190978564306e-09,10.25,P3
59.0,S5-EC1,1.0,P43,pre,S5,alpha,3.626586935474873e-10,10.25,P3
59.0,S5-EC1,1.0,P43,slice,S5,alpha,4.378768586425073e-09,10.25,P3
59.0,S5-EC1,2.0,P43,post,S5,alpha,6.895425669666204e-09,10.25,O1
59.0,S5-EC1,2.0,P43,pre,S5,alpha,1.6311220912614842e-09,10.25,O1
59.0,S5-EC1,2.0,P43,slice,S5,alpha,6.16007802630089e-09,10.25,O1
59.0,S5-EC1,3.0,P43,post,S5,alpha,7.173699251175433e-09,10.25,Oz
59.0,S5-EC1,3.0,P43,pre,S5,alpha,9.564429258247797e-10,10.25,Oz
59.0,S5-EC1,3.0,P43,slice,S5,alpha,6.469903091655809e-09,10.25,Oz
59.0,S5-EC1,4.0,P43,post,S5,alpha,6.529480634896983e-09,10.25,O2
59.0,S5-EC1,4.0,P43,pre,S5,alpha,1.271432676108965e-09,10.25,O2
59.0,S5-EC1,4.0,P43,slice,S5,alpha,6.6411942104501106e-09,10.25,O2
59.0,S5-EC1,5.0,P43,post,S5,alpha,5.034343924165852e-09,10.25,P4
59.0,S5-EC1,5.0,P43,pre,S5,alpha,4.837378692964714e-10,10.25,P4
59.0,S5-EC1,5.0,P43,slice,S5,alpha,5.6894103605305616e-09,10.25,P4
60.0,S5-CT,0.0,P43,post,S5,alpha,1.1488285946204326e-08,10.25,Pz
60.0,S5-CT,0.0,P43,pre,S5,alpha,4.1000340648862355e-09,10.25,Pz
60.0,S5-CT,0.0,P43,slice,S5,alpha,7.034688688174243e-09,10.25,Pz
60.0,S5-CT,1.0,P43,post,S5,alpha,7.385771397270208e-09,10.25,P3
60.0,S5-CT,1.0,P43,pre,S5,alpha,2.600318042203995e-09,10.25,P3
60.0,S5-CT,1.0,P43,slice,S5,alpha,5.41469147073675e-09,10.25,P3
60.0,S5-CT,2.0,P43,post,S5,alpha,6.663605676296725e-09,10.25,O1
60.0,S5-CT,2.0,P43,pre,S5,alpha,3.4273806956274393e-09,10.25,O1
60.0,S5-CT,2.0,P43,slice,S5,alpha,5.449187599325085e-09,10.25,O1
60.0,S5-CT,3.0,P43,post,S5,alpha,9.784105100252592e-09,10.25,Oz
60.0,S5-CT,3.0,P43,pre,S5,alpha,4.4049109374403395e-09,10.25,Oz
60.0,S5-CT,3.0,P43,slice,S5,alpha,5.439388259849029e-09,10.25,Oz
60.0,S5-CT,4.0,P43,post,S5,alpha,1.4444590036777227e-08,10.25,O2
60.0,S5-CT,4.0,P43,pre,S5,alpha,5.518824701171303e-09,10.25,O2
60.0,S5-CT,4.0,P43,slice,S5,alpha,7.229776861580081e-09,10.25,O2
60.0,S5-CT,5.0,P43,post,S5,alpha,1.42535096041159e-08,10.25,P4
60.0,S5-CT,5.0,P43,pre,S5,alpha,6.333534126812863e-09,10.25,P4
60.0,S5-CT,5.0,P43,slice,S5,alpha,7.668764402344677e-09,10.25,P4
61.0,S5-CT,0.0,P43,post,S5,alpha,3.832102671981851e-09,10.25,Pz
61.0,S5-CT,0.0,P43,pre,S5,alpha,4.357357208676179e-09,10.25,Pz
61.0,S5-CT,0.0,P43,slice,S5,alpha,4.661481346033597e-09,10.25,Pz
61.0,S5-CT,1.0,P43,post,S5,alpha,2.1962262897694182e-09,10.25,P3
61.0,S5-CT,1.0,P43,pre,S5,alpha,3.930633885716402e-09,10.25,P3
61.0,S5-CT,1.0,P43,slice,S5,alpha,4.036805713939204e-09,10.25,P3
61.0,S5-CT,2.0,P43,post,S5,alpha,2.5942138960989462e-09,10.25,O1
61.0,S5-CT,2.0,P43,pre,S5,alpha,4.741991732243481e-09,10.25,O1
61.0,S5-CT,2.0,P43,slice,S5,alpha,3.2124539132894527e-09,10.25,O1
61.0,S5-CT,3.0,P43,post,S5,alpha,3.851282717336266e-09,10.25,Oz
61.0,S5-CT,3.0,P43,pre,S5,alpha,5.941229836628151e-09,10.25,Oz
61.0,S5-CT,3.0,P43,slice,S5,alpha,4.4508675316072855e-09,10.25,Oz
61.0,S5-CT,4.0,P43,post,S5,alpha,5.450697101044946e-09,10.25,O2
61.0,S5-CT,4.0,P43,pre,S5,alpha,6.545945670655137e-09,10.25,O2
61.0,S5-CT,4.0,P43,slice,S5,alpha,5.80998484799481e-09,10.25,O2
61.0,S5-CT,5.0,P43,post,S5,alpha,4.825920512535794e-09,10.25,P4
61.0,S5-CT,5.0,P43,pre,S5,alpha,4.936852345821015e-09,10.25,P4
61.0,S5-CT,5.0,P43,slice,S5,alpha,4.7574762320918115e-09,10.25,P4
62.0,S5-CT,0.0,P43,post,S5,alpha,1.947438314766468e-09,10.25,Pz
62.0,S5-CT,0.0,P43,pre,S5,alpha,1.1001118900410181e-08,10.25,Pz
62.0,S5-CT,0.0,P43,slice,S5,alpha,5.586806044268632e-09,10.25,Pz
62.0,S5-CT,1.0,P43,post,S5,alpha,3.486823031121552e-09,10.25,P3
62.0,S5-CT,1.0,P43,pre,S5,alpha,6.76000886055605e-09,10.25,P3
62.0,S5-CT,1.0,P43,slice,S5,alpha,4.4923602885735426e-09,10.25,P3
62.0,S5-CT,2.0,P43,post,S5,alpha,2.9263407277266452e-09,10.25,O1
62.0,S5-CT,2.0,P43,pre,S5,alpha,5.412329991130422e-09,10.25,O1
62.0,S5-CT,2.0,P43,slice,S5,alpha,7.27498539355174e-09,10.25,O1
62.0,S5-CT,3.0,P43,post,S5,alpha,1.8211829510313834e-09,10.25,Oz
62.0,S5-CT,3.0,P43,pre,S5,alpha,6.384179665740924e-09,10.25,Oz
62.0,S5-CT,3.0,P43,slice,S5,alpha,7.96705259566225e-09,10.25,Oz
62.0,S5-CT,4.0,P43,post,S5,alpha,1.7866189985397434e-09,10.25,O2
62.0,S5-CT,4.0,P43,pre,S5,alpha,6.674709880208843e-09,10.25,O2
62.0,S5-CT,4.0,P43,slice,S5,alpha,8.187732962274467e-09,10.25,O2
62.0,S5-CT,5.0,P43,post,S5,alpha,2.3938174384819967e-09,10.25,P4
62.0,S5-CT,5.0,P43,pre,S5,alpha,6.632662816807911e-09,10.25,P4
