epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
358.0,S5-CT,3.0,P28,post,S5,theta,6.912798544021851e-10,10.125,Oz
358.0,S5-CT,3.0,P28,pre,S5,theta,1.217467090816237e-09,10.125,Oz
358.0,S5-CT,3.0,P28,slice,S5,theta,1.5714026143562578e-09,10.125,Oz
358.0,S5-CT,4.0,P28,post,S5,theta,6.567677340377802e-10,10.125,O2
358.0,S5-CT,4.0,P28,pre,S5,theta,1.2787439318507345e-09,10.125,O2
358.0,S5-CT,4.0,P28,slice,S5,theta,1.593783902372771e-09,10.125,O2
358.0,S5-CT,5.0,P28,post,S5,theta,2.326858228661299e-09,10.125,P4
358.0,S5-CT,5.0,P28,pre,S5,theta,1.6436010879698393e-09,10.125,P4
358.0,S5-CT,5.0,P28,slice,S5,theta,1.6923675371440688e-09,10.125,P4
359.0,S5-CT,0.0,P28,post,S5,theta,1.646799224333049e-09,10.125,Pz
359.0,S5-CT,0.0,P28,pre,S5,theta,4.030480905012544e-09,10.125,Pz
359.0,S5-CT,0.0,P28,slice,S5,theta,2.744782826192937e-09,10.125,Pz
359.0,S5-CT,1.0,P28,post,S5,theta,1.373997207776121e-09,10.125,P3
359.0,S5-CT,1.0,P28,pre,S5,theta,2.557517782503382e-09,10.125,P3
359.0,S5-CT,1.0,P28,slice,S5,theta,1.6631539191343612e-09,10.125,P3
359.0,S5-CT,2.0,P28,post,S5,theta,1.6562952113726677e-09,10.125,O1
359.0,S5-CT,2.0,P28,pre,S5,theta,3.3876152752064735e-09,10.125,O1
359.0,S5-CT,2.0,P28,slice,S5,theta,1.4089188602693197e-09,10.125,O1
359.0,S5-CT,3.0,P28,post,S5,theta,3.083934636206478e-10,10.125,Oz
359.0,S5-CT,3.0,P28,pre,S5,theta,1.531964775867349e-09,10.125,Oz
359.0,S5-CT,3.0,P28,slice,S5,theta,1.2914927480626683e-09,10.125,Oz
359.0,S5-CT,4.0,P28,post,S5,theta,4.6008533867741087e-10,10.125,O2
359.0,S5-CT,4.0,P28,pre,S5,theta,1.7004511365406318e-09,10.125,O2
359.0,S5-CT,4.0,P28,slice,S5,theta,1.392528485627433e-09,10.125,O2
359.0,S5-CT,5.0,P28,post,S5,theta,4.2834593790964e-09,10.125,P4
359.0,S5-CT,5.0,P28,pre,S5,theta,1.6605397724165647e-09,10.125,P4
359.0,S5-CT,5.0,P28,slice,S5,theta,2.4074365329811194e-09,10.125,P4
360.0,S5-CT,0.0,P28,post,S5,theta,1.8536762567442664e-09,10.125,Pz
360.0,S5-CT,0.0,P28,pre,S5,theta,3.0833205278840804e-09,10.125,Pz
360.0,S5-CT,0.0,P28,slice,S5,theta,1.2230040955761987e-09,10.125,Pz
360.0,S5-CT,1.0,P28,post,S5,theta,5.404279790601076e-10,10.125,P3
360.0,S5-CT,1.0,P28,pre,S5,theta,3.4208495336897152e-09,10.125,P3
360.0,S5-CT,1.0,P28,slice,S5,theta,1.0797970039126325e-09,10.125,P3
360.0,S5-CT,2.0,P28,post,S5,theta,2.6571160785819566e-10,10.125,O1
360.0,S5-CT,2.0,P28,pre,S5,theta,9.270660175303568e-10,10.125,O1
360.0,S5-CT,2.0,P28,slice,S5,theta,8.481483419969855e-10,10.125,O1
360.0,S5-CT,3.0,P28,post,S5,theta,9.058132671383647e-10,10.125,Oz
360.0,S5-CT,3.0,P28,pre,S5,theta,1.7854380046796345e-09,10.125,Oz
360.0,S5-CT,3.0,P28,slice,S5,theta,6.283392735525487e-10,10.125,Oz
360.0,S5-CT,4.0,P28,post,S5,theta,8.418041595931168e-10,10.125,O2
360.0,S5-CT,4.0,P28,pre,S5,theta,1.8707708335858134e-09,10.125,O2
360.0,S5-CT,4.0,P28,slice,S5,theta,6.904882100706424e-10,10.125,O2
360.0,S5-CT,5.0,P28,post,S5,theta,1.3764409133429044e-09,10.125,P4
360.0,S5-CT,5.0,P28,pre,S5,theta,1.7893440107627824e-09,10.125,P4
360.0,S5-CT,5.0,P28,slice,S5,theta,7.56510584871655e-10,10.125,P4
361.0,S5-CT,0.0,P28,post,S5,theta,2.229615707398832e-09,10.125,Pz
361.0,S5-CT,0.0,P28,pre,S5,theta,3.990199220125816e-10,10.125,Pz
361.0,S5-CT,0.0,P28,slice,S5,theta,1.0385168607145657e-09,10.125,Pz
361.0,S5-CT,1.0,P28,post,S5,theta,2.923069652284493e-09,10.125,P3
361.0,S5-CT,1.0,P28,pre,S5,theta,8.395968025214391e-10,10.125,P3
361.0,S5-CT,1.0,P28,slice,S5,theta,1.8424074118345194e-09,10.125,P3
361.0,S5-CT,2.0,P28,post,S5,theta,1.7605712360807066e-10,10.125,O1
361.0,S5-CT,2.0,P28,pre,S5,theta,9.360614652054768e-10,10.125,O1
361.0,S5-CT,2.0,P28,slice,S5,theta,5.150815191695078e-10,10.125,O1
361.0,S5-CT,3.0,P28,post,S5,theta,3.7515705565533e-10,10.125,Oz
361.0,S5-CT,3.0,P28,pre,S5,theta,4.415269627951868e-10,10.125,Oz
361.0,S5-CT,3.0,P28,slice,S5,theta,3.409229319125761e-10,10.125,Oz
361.0,S5-CT,4.0,P28,post,S5,theta,4.2074405364634556e-10,10.125,O2
361.0,S5-CT,4.0,P28,pre,S5,theta,4.337119618039446e-10,10.125,O2
361.0,S5-CT,4.0,P28,slice,S5,theta,3.015425124819742e-10,10.125,O2
361.0,S5-CT,5.0,P28,post,S5,theta,2.1650776564088757e-09,10.125,P4
361.0,S5-CT,5.0,P28,pre,S5,theta,8.369419013258062e-10,10.125,P4
361.0,S5-CT,5.0,P28,slice,S5,theta,1.031757112535689e-09,10.125,P4
362.0,S5-CT,0.0,P28,post,S5,theta,2.1898002027507102e-09,10.125,Pz
362.0,S5-CT,0.0,P28,pre,S5,theta,1.1938548410436296e-09,10.125,Pz
362.0,S5-CT,0.0,P28,slice,S5,theta,1.435000577300739e-09,10.125,Pz
362.0,S5-CT,1.0,P28,post,S5,theta,2.2701589717164003e-09,10.125,P3
362.0,S5-CT,1.0,P28,pre,S5,theta,4.177849390922937e-10,10.125,P3
362.0,S5-CT,1.0,P28,slice,S5,theta,1.1869145539227984e-09,10.125,P3
362.0,S5-CT,2.0,P28,post,S5,theta,8.076336193592607e-10,10.125,O1
362.0,S5-CT,2.0,P28,pre,S5,theta,2.2679027233476294e-09,10.125,O1
362.0,S5-CT,2.0,P28,slice,S5,theta,8.854609430011861e-10,10.125,O1
362.0,S5-CT,3.0,P28,post,S5,theta,8.027874387371917e-10,10.125,Oz
362.0,S5-CT,3.0,P28,pre,S5,theta,3.447300700750832e-10,10.125,Oz
362.0,S5-CT,3.0,P28,slice,S5,theta,4.808274989576228e-10,10.125,Oz
362.0,S5-CT,4.0,P28,post,S5,theta,9.100891391406438e-10,10.125,O2
362.0,S5-CT,4.0,P28,pre,S5,theta,4.604783669826573e-10,10.125,O2
362.0,S5-CT,4.0,P28,slice,S5,theta,5.107998148459642e-10,10.125,O2
362.0,S5-CT,5.0,P28,post,S5,theta,7.799913638915341e-10,10.125,P4
362.0,S5-CT,5.0,P28,pre,S5,theta,7.874586111014576e-10,10.125,P4
362.0,S5-CT,5.0,P28,slice,S5,theta,1.7546388193689054e-09,10.125,P4
363.0,S5-CT,0.0,P28,post,S5,theta,3.498472894053377e-09,10.125,Pz
363.0,S5-CT,0.0,P28,pre,S5,theta,2.0439699873181234e-09,10.125,Pz
363.0,S5-CT,0.0,P28,slice,S5,theta,3.570930707773907e-09,10.125,Pz
363.0,S5-CT,1.0,P28,post,S5,theta,1.3046785457381283e-09,10.125,P3
363.0,S5-CT,1.0,P28,pre,S5,theta,1.7242336261354262e-09,10.125,P3
363.0,S5-CT,1.0,P28,slice,S5,theta,2.343940645216569e-09,10.125,P3
363.0,S5-CT,2.0,P28,post,S5,theta,8.477851653117822e-10,10.125,O1
363.0,S5-CT,2.0,P28,pre,S5,theta,6.285589955155575e-10,10.125,O1
363.0,S5-CT,2.0,P28,slice,S5,theta,1.1180753580370855e-09,10.125,O1
363.0,S5-CT,3.0,P28,post,S5,theta,5.410430765400745e-10,10.125,Oz
363.0,S5-CT,3.0,P28,pre,S5,theta,1.0840596210467262e-09,10.125,Oz
363.0,S5-CT,3.0,P28,slice,S5,theta,1.4310455400196355e-09,10.125,Oz
363.0,S5-CT,4.0,P28,post,S5,theta,5.205745478918045e-10,10.125,O2
363.0,S5-CT,4.0,P28,pre,S5,theta,1.0361177907403566e-09,10.125,O2
363.0,S5-CT,4.0,P28,slice,S5,theta,1.4187707872043922e-09,10.125,O2
363.0,S5-CT,5.0,P28,post,S5,theta,9.006211435818476e-10,10.125,P4
363.0,S5-CT,5.0,P28,pre,S5,theta,2.1103939186162822e-09,10.125,P4
363.0,S5-CT,5.0,P28,slice,S5,theta,1.963888691026007e-09,10.125,P4
364.0,S5-CT,0.0,P28,post,S5,theta,7.418930989317852e-10,10.125,Pz
364.0,S5-CT,0.0,P28,pre,S5,theta,2.822645857460004e-09,10.125,Pz
364.0,S5-CT,0.0,P28,slice,S5,theta,1.4007643321407162e-09,10.125,Pz
364.0,S5-CT,1.0,P28,post,S5,theta,3.242239993284243e-10,10.125,P3
364.0,S5-CT,1.0,P28,pre,S5,theta,1.0304442329164617e-09,10.125,P3
364.0,S5-CT,1.0,P28,slice,S5,theta,8.081524204882439e-10,10.125,P3
364.0,S5-CT,2.0,P28,post,S5,theta,5.968042503590687e-10,10.125,O1
364.0,S5-CT,2.0,P28,pre,S5,theta,2.1728482735101777e-09,10.125,O1
364.0,S5-CT,2.0,P28,slice,S5,theta,7.784128763105383e-10,10.125,O1
364.0,S5-CT,3.0,P28,post,S5,theta,1.0394706131568177e-09,10.125,Oz
364.0,S5-CT,3.0,P28,pre,S5,theta,4.870556237430095e-10,10.125,Oz
364.0,S5-CT,3.0,P28,slice,S5,theta,8.270729107077723e-10,10.125,Oz
364.0,S5-CT,4.0,P28,post,S5,theta,9.672325105035183e-10,10.125,O2
364.0,S5-CT,4.0,P28,pre,S5,theta,5.036253706321813e-10,10.125,O2
364.0,S5-CT,4.0,P28,slice,S5,theta,8.683423756342805e-10,10.125,O2
364.0,S5-CT,5.0,P28,post,S5,theta,7.251271616317568e-10,10.125,P4
364.0,S5-CT,5.0,P28,pre,S5,theta,4.7665208273816e-10,10.125,P4
364.0,S5-CT,5.0,P28,slice,S5,theta,8.341917321816905e-10,10.125,P4
365.0,S5-CT,0.0,P28,post,S5,theta,8.031984677815842e-10,10.125,Pz
365.0,S5-CT,0.0,P28,pre,S5,theta,5.4618860101331184e-09,10.125,Pz
365.0,S5-CT,0.0,P28,slice,S5,theta,1.944641356797143e-09,10.125,Pz
365.0,S5-CT,1.0,P28,post,S5,theta,1.3908828939849284e-09,10.125,P3
365.0,S5-CT,1.0,P28,pre,S5,theta,5.68792519144663e-10,10.125,P3
365.0,S5-CT,1.0,P28,slice,S5,theta,8.098365722145189e-10,10.125,P3
365.0,S5-CT,2.0,P28,post,S5,theta,1.4593068050239867e-09,10.125,O1
365.0,S5-CT,2.0,P28,pre,S5,theta,2.7662754990727147e-09,10.125,O1
365.0,S5-CT,2.0,P28,slice,S5,theta,1.591394674687134e-09,10.125,O1
365.0,S5-CT,3.0,P28,post,S5,theta,9.82878747102651e-10,10.125,Oz
365.0,S5-CT,3.0,P28,pre,S5,theta,2.272551104161861e-09,10.125,Oz
365.0,S5-CT,3.0,P28,slice,S5,theta,1.6946745572496252e-09,10.125,Oz
365.0,S5-CT,4.0,P28,post,S5,theta,8.204272646363888e-10,10.125,O2
365.0,S5-CT,4.0,P28,pre,S5,theta,2.1354373608790044e-09,10.125,O2
365.0,S5-CT,4.0,P28,slice,S5,theta,1.643681783283722e-09,10.125,O2
365.0,S5-CT,5.0,P28,post,S5,theta,1.9847597709309633e-09,10.125,P4
365.0,S5-CT,5.0,P28,pre,S5,theta,1.0014464466443483e-09,10.125,P4
365.0,S5-CT,5.0,P28,slice,S5,theta,1.3486503042386077e-09,10.125,P4
366.0,S5-CT,0.0,P28,post,S5,theta,2.509939994619617e-09,10.125,Pz
366.0,S5-CT,0.0,P28,pre,S5,theta,8.165006870549632e-10,10.125,Pz
366.0,S5-CT,0.0,P28,slice,S5,theta,1.5227955616342963e-09,10.125,Pz
366.0,S5-CT,1.0,P28,post,S5,theta,2.565074654535326e-09,10.125,P3
366.0,S5-CT,1.0,P28,pre,S5,theta,8.770020739426194e-10,10.125,P3
366.0,S5-CT,1.0,P28,slice,S5,theta,9.071063182412911e-10,10.125,P3
366.0,S5-CT,2.0,P28,post,S5,theta,2.6273200396106864e-09,10.125,O1
366.0,S5-CT,2.0,P28,pre,S5,theta,1.197067418205629e-09,10.125,O1
366.0,S5-CT,2.0,P28,slice,S5,theta,6.208933269462396e-10,10.125,O1
366.0,S5-CT,3.0,P28,post,S5,theta,1.5598209655508563e-09,10.125,Oz
366.0,S5-CT,3.0,P28,pre,S5,theta,2.2824734669366965e-09,10.125,Oz
366.0,S5-CT,3.0,P28,slice,S5,theta,2.99437802935304e-10,10.125,Oz
366.0,S5-CT,4.0,P28,post,S5,theta,1.5099306155332278e-09,10.125,O2
366.0,S5-CT,4.0,P28,pre,S5,theta,2.1704369759331553e-09,10.125,O2
366.0,S5-CT,4.0,P28,slice,S5,theta,3.5490550236746813e-10,10.125,O2
366.0,S5-CT,5.0,P28,post,S5,theta,2.501191590515537e-09,10.125,P4
366.0,S5-CT,5.0,P28,pre,S5,theta,3.066389234123497e-09,10.125,P4
366.0,S5-CT,5.0,P28,slice,S5,theta,6.628118369049879e-10,10.125,P4
367.0,S5-CT,0.0,P28,post,S5,theta,4.044035574298357e-09,10.125,Pz
367.0,S5-CT,0.0,P28,pre,S5,theta,6.3953078531787724e-09,10.125,Pz
367.0,S5-CT,0.0,P28,slice,S5,theta,3.599919706089649e-09,10.125,Pz
367.0,S5-CT,1.0,P28,post,S5,theta,3.2582912794179252e-09,10.125,P3
367.0,S5-CT,1.0,P28,pre,S5,theta,3.537258544722468e-09,10.125,P3
367.0,S5-CT,1.0,P28,slice,S5,theta,2.5529050675486103e-09,10.125,P3
367.0,S5-CT,2.0,P28,post,S5,theta,7.920130363020643e-10,10.125,O1
367.0,S5-CT,2.0,P28,pre,S5,theta,1.8855370736911562e-09,10.125,O1
367.0,S5-CT,2.0,P28,slice,S5,theta,1.1643698466330458e-09,10.125,O1
367.0,S5-CT,3.0,P28,post,S5,theta,3.5946385066438744e-09,10.125,Oz
367.0,S5-CT,3.0,P28,pre,S5,theta,7.212801658647722e-09,10.125,Oz
367.0,S5-CT,3.0,P28,slice,S5,theta,1.967710289903095e-09,10.125,Oz
367.0,S5-CT,4.0,P28,post,S5,theta,3.47802732092669e-09,10.125,O2
367.0,S5-CT,4.0,P28,pre,S5,theta,7.190482199129231e-09,10.125,O2
367.0,S5-CT,4.0,P28,slice,S5,theta,1.9814259823721494e-09,10.125,O2
367.0,S5-CT,5.0,P28,post,S5,theta,3.2619941202635054e-09,10.125,P4
367.0,S5-CT,5.0,P28,pre,S5,theta,4.196392690929887e-09,10.125,P4
367.0,S5-CT,5.0,P28,slice,S5,theta,2.523155144898817e-09,10.125,P4
368.0,S5-CT,0.0,P28,post,S5,theta,1.5749749375239484e-09,10.125,Pz
368.0,S5-CT,0.0,P28,pre,S5,theta,1.9031039643054015e-09,10.125,Pz
368.0,S5-CT,0.0,P28,slice,S5,theta,1.1562507778458868e-09,10.125,Pz
368.0,S5-CT,1.0,P28,post,S5,theta,2.3828201531085058e-09,10.125,P3
368.0,S5-CT,1.0,P28,pre,S5,theta,1.8793691753357775e-09,10.125,P3
368.0,S5-CT,1.0,P28,slice,S5,theta,9.454777214346138e-10,10.125,P3
368.0,S5-CT,2.0,P28,post,S5,theta,2.052300202192013e-09,10.125,O1
368.0,S5-CT,2.0,P28,pre,S5,theta,1.6183452127441426e-09,10.125,O1
368.0,S5-CT,2.0,P28,slice,S5,theta,8.058475133113374e-10,10.125,O1
368.0,S5-CT,3.0,P28,post,S5,theta,1.3248856438508088e-09,10.125,Oz
368.0,S5-CT,3.0,P28,pre,S5,theta,1.3199890639964262e-09,10.125,Oz
368.0,S5-CT,3.0,P28,slice,S5,theta,1.0577971970283563e-09,10.125,Oz
368.0,S5-CT,4.0,P28,post,S5,theta,1.3034480008291198e-09,10.125,O2
368.0,S5-CT,4.0,P28,pre,S5,theta,1.3532227599194743e-09,10.125,O2
368.0,S5-CT,4.0,P28,slice,S5,theta,9.747797206255618e-10,10.125,O2
368.0,S5-CT,5.0,P28,post,S5,theta,1.2902590230334957e-09,10.125,P4
368.0,S5-CT,5.0,P28,pre,S5,theta,2.3759994365578252e-09,10.125,P4
368.0,S5-CT,5.0,P28,slice,S5,theta,1.1158688602758743e-09,10.125,P4
369.0,S5-CT,0.0,P28,post,S5,theta,3.7000797217760944e-09,10.125,Pz
369.0,S5-CT,0.0,P28,pre,S5,theta,1.159600979403637e-09,10.125,Pz
369.0,S5-CT,0.0,P28,slice,S5,theta,1.0459806202612712e-09,10.125,Pz
369.0,S5-CT,1.0,P28,post,S5,theta,2.338344493381516e-09,10.125,P3
369.0,S5-CT,1.0,P28,pre,S5,theta,1.2587606727940422e-09,10.125,P3
369.0,S5-CT,1.0,P28,slice,S5,theta,7.79373085552192e-10,10.125,P3
369.0,S5-CT,2.0,P28,post,S5,theta,1.5912494326561735e-09,10.125,O1
369.0,S5-CT,2.0,P28,pre,S5,theta,8.050112247343751e-10,10.125,O1
369.0,S5-CT,2.0,P28,slice,S5,theta,6.719535931319267e-10,10.125,O1
369.0,S5-CT,3.0,P28,post,S5,theta,1.1479122467718626e-09,10.125,Oz
369.0,S5-CT,3.0,P28,pre,S5,theta,4.322726053479786e-10,10.125,Oz
369.0,S5-CT,3.0,P28,slice,S5,theta,6.373637666025237e-10,10.125,Oz
369.0,S5-CT,4.0,P28,post,S5,theta,1.0022295815720096e-09,10.125,O2
369.0,S5-CT,4.0,P28,pre,S5,theta,3.5273076327104055e-10,10.125,O2
369.0,S5-CT,4.0,P28,slice,S5,theta,6.04987587012272e-10,10.125,O2
369.0,S5-CT,5.0,P28,post,S5,theta,1.5062213771767324e-09,10.125,P4
369.0,S5-CT,5.0,P28,pre,S5,theta,6.816732951405323e-10,10.125,P4
369.0,S5-CT,5.0,P28,slice,S5,theta,6.64520999332156e-10,10.125,P4
370.0,S5-CT,0.0,P28,post,S5,theta,6.149946170521556e-10,10.125,Pz
370.0,S5-CT,0.0,P28,pre,S5,theta,2.5939012972674534e-09,10.125,Pz
370.0,S5-CT,0.0,P28,slice,S5,theta,1.0716423125280672e-09,10.125,Pz
370.0,S5-CT,1.0,P28,post,S5,theta,4.13223045754831e-10,10.125,P3
370.0,S5-CT,1.0,P28,pre,S5,theta,1.72423269969573e-09,10.125,P3
370.0,S5-CT,1.0,P28,slice,S5,theta,1.0817603606753576e-09,10.125,P3
370.0,S5-CT,2.0,P28,post,S5,theta,1.6576877836187098e-09,10.125,O1
370.0,S5-CT,2.0,P28,pre,S5,theta,3.671904921860359e-09,10.125,O1
370.0,S5-CT,2.0,P28,slice,S5,theta,1.1075777131382336e-09,10.125,O1
370.0,S5-CT,3.0,P28,post,S5,theta,7.877917229208954e-10,10.125,Oz
370.0,S5-CT,3.0,P28,pre,S5,theta,2.627984784912809e-09,10.125,Oz
370.0,S5-CT,3.0,P28,slice,S5,theta,1.1247360623039834e-09,10.125,Oz
370.0,S5-CT,4.0,P28,post,S5,theta,9.023441921561207e-10,10.125,O2
370.0,S5-CT,4.0,P28,pre,S5,theta,2.5337489236499026e-09,10.125,O2
370.0,S5-CT,4.0,P28,slice,S5,theta,1.181095574826414e-09,10.125,O2
370.0,S5-CT,5.0,P28,post,S5,theta,3.0436026826042065e-10,10.125,P4
370.0,S5-CT,5.0,P28,pre,S5,theta,1.748837614445257e-09,10.125,P4
370.0,S5-CT,5.0,P28,slice,S5,theta,8.212956880429174e-10,10.125,P4
371.0,S5-CT,0.0,P28,post,S5,theta,5.161102085760263e-09,10.125,Pz
371.0,S5-CT,0.0,P28,pre,S5,theta,8.555434808943768e-10,10.125,Pz
371.0,S5-CT,0.0,P28,slice,S5,theta,1.4875131286364745e-09,10.125,Pz
371.0,S5-CT,1.0,P28,post,S5,theta,4.6777389307771176e-09,10.125,P3
371.0,S5-CT,1.0,P28,pre,S5,theta,7.176880155281766e-10,10.125,P3
371.0,S5-CT,1.0,P28,slice,S5,theta,1.19536395404484e-09,10.125,P3
371.0,S5-CT,2.0,P28,post,S5,theta,5.226939301725252e-10,10.125,O1
371.0,S5-CT,2.0,P28,pre,S5,theta,9.071554972574102e-10,10.125,O1
371.0,S5-CT,2.0,P28,slice,S5,theta,1.355828700190949e-09,10.125,O1
371.0,S5-CT,3.0,P28,post,S5,theta,6.954617839107019e-10,10.125,Oz
371.0,S5-CT,3.0,P28,pre,S5,theta,1.2193037362258216e-09,10.125,Oz
371.0,S5-CT,3.0,P28,slice,S5,theta,8.711918887586671e-10,10.125,Oz
371.0,S5-CT,4.0,P28,post,S5,theta,6.960196575683449e-10,10.125,O2
371.0,S5-CT,4.0,P28,pre,S5,theta,1.214150309870706e-09,10.125,O2
371.0,S5-CT,4.0,P28,slice,S5,theta,7.680340986760428e-10,10.125,O2
371.0,S5-CT,5.0,P28,post,S5,theta,7.375037171078928e-10,10.125,P4
371.0,S5-CT,5.0,P28,pre,S5,theta,3.6387519214386574e-10,10.125,P4
371.0,S5-CT,5.0,P28,slice,S5,theta,8.598145339380683e-10,10.125,P4
372.0,S5-CT,0.0,P28,post,S5,theta,1.0644729493316007e-09,10.125,Pz
372.0,S5-CT,0.0,P28,pre,S5,theta,8.719458100488745e-09,10.125,Pz
372.0,S5-CT,0.0,P28,slice,S5,theta,3.4453428670786456e-09,10.125,Pz
372.0,S5-CT,1.0,P28,post,S5,theta,1.9360423308852612e-09,10.125,P3
372.0,S5-CT,1.0,P28,pre,S5,theta,8.902910980421702e-09,10.125,P3
372.0,S5-CT,1.0,P28,slice,S5,theta,2.345114696500006e-09,10.125,P3
372.0,S5-CT,2.0,P28,post,S5,theta,1.7704493375325554e-09,10.125,O1
372.0,S5-CT,2.0,P28,pre,S5,theta,5.6840120980052196e-09,10.125,O1
372.0,S5-CT,2.0,P28,slice,S5,theta,2.4667373206889655e-09,10.125,O1
372.0,S5-CT,3.0,P28,post,S5,theta,1.0530620751633238e-09,10.125,Oz
372.0,S5-CT,3.0,P28,pre,S5,theta,1.8464310735541263e-09,10.125,Oz
372.0,S5-CT,3.0,P28,slice,S5,theta,2.2241706788457012e-09,10.125,Oz
372.0,S5-CT,4.0,P28,post,S5,theta,1.1060666560250713e-09,10.125,O2
372.0,S5-CT,4.0,P28,pre,S5,theta,1.9947258706922842e-09,10.125,O2
372.0,S5-CT,4.0,P28,slice,S5,theta,2.4397607074553607e-09,10.125,O2
372.0,S5-CT,5.0,P28,post,S5,theta,2.595132942616391e-09,10.125,P4
372.0,S5-CT,5.0,P28,pre,S5,theta,5.697704242049202e-09,10.125,P4
372.0,S5-CT,5.0,P28,slice,S5,theta,2.23768259989286e-09,10.125,P4
373.0,S5-CT,0.0,P28,post,S5,theta,2.245194439677836e-09,10.125,Pz
373.0,S5-CT,0.0,P28,pre,S5,theta,1.1699857309283123e-09,10.125,Pz
373.0,S5-CT,0.0,P28,slice,S5,theta,2.5802888596832435e-09,10.125,Pz
373.0,S5-CT,1.0,P28,post,S5,theta,2.042001218409005e-09,10.125,P3
373.0,S5-CT,1.0,P28,pre,S5,theta,5.213010022315997e-09,10.125,P3
373.0,S5-CT,1.0,P28,slice,S5,theta,3.906988225329204e-09,10.125,P3
373.0,S5-CT,2.0,P28,post,S5,theta,5.284449741268382e-09,10.125,O1
373.0,S5-CT,2.0,P28,pre,S5,theta,2.8092684750624282e-09,10.125,O1
373.0,S5-CT,2.0,P28,slice,S5,theta,3.112231400013023e-09,10.125,O1
373.0,S5-CT,3.0,P28,post,S5,theta,3.1683498487756537e-09,10.125,Oz
373.0,S5-CT,3.0,P28,pre,S5,theta,2.155395653527021e-09,10.125,Oz
373.0,S5-CT,3.0,P28,slice,S5,theta,1.4701733639454058e-09,10.125,Oz
373.0,S5-CT,4.0,P28,post,S5,theta,3.333093250227189e-09,10.125,O2
373.0,S5-CT,4.0,P28,pre,S5,theta,2.1435601730690855e-09,10.125,O2
373.0,S5-CT,4.0,P28,slice,S5,theta,1.611193250301095e-09,10.125,O2
373.0,S5-CT,5.0,P28,post,S5,theta,9.618701780118256e-10,10.125,P4
373.0,S5-CT,5.0,P28,pre,S5,theta,1.7893894502501313e-09,10.125,P4
373.0,S5-CT,5.0,P28,slice,S5,theta,1.684601591229024e-09,10.125,P4
374.0,S5-CT,0.0,P28,post,S5,theta,2.7637219117588164e-09,10.125,Pz
374.0,S5-CT,0.0,P28,pre,S5,theta,1.971801846504267e-09,10.125,Pz
374.0,S5-CT,0.0,P28,slice,S5,theta,4.85182365463613e-09,10.125,Pz
374.0,S5-CT,1.0,P28,post,S5,theta,1.0886341777345657e-09,10.125,P3
374.0,S5-CT,1.0,P28,pre,S5,theta,1.401460864803444e-09,10.125,P3
374.0,S5-CT,1.0,P28,slice,S5,theta,2.781379770219099e-09,10.125,P3
374.0,S5-CT,2.0,P28,post,S5,theta,7.721420606951162e-10,10.125,O1
374.0,S5-CT,2.0,P28,pre,S5,theta,1.3320524060263604e-09,10.125,O1
374.0,S5-CT,2.0,P28,slice,S5,theta,1.1020584022550006e-09,10.125,O1
374.0,S5-CT,3.0,P28,post,S5,theta,2.4832963196594142e-09,10.125,Oz
374.0,S5-CT,3.0,P28,pre,S5,theta,1.4341977413553695e-09,10.125,Oz
374.0,S5-CT,3.0,P28,slice,S5,theta,1.5395329041897358e-09,10.125,Oz
374.0,S5-CT,4.0,P28,post,S5,theta,2.4368325136062237e-09,10.125,O2
374.0,S5-CT,4.0,P28,pre,S5,theta,1.4707736592662482e-09,10.125,O2
374.0,S5-CT,4.0,P28,slice,S5,theta,1.621595951183239e-09,10.125,O2
374.0,S5-CT,5.0,P28,post,S5,theta,9.565808462257015e-10,10.125,P4
374.0,S5-CT,5.0,P28,pre,S5,theta,4.893357515201204e-10,10.125,P4
374.0,S5-CT,5.0,P28,slice,S5,theta,2.521581593094936e-09,10.125,P4
375.0,S5-CT,0.0,P28,post,S5,theta,1.0147763603414231e-09,10.125,Pz
375.0,S5-CT,0.0,P28,pre,S5,theta,2.1794682577533918e-09,10.125,Pz
375.0,S5-CT,0.0,P28,slice,S5,theta,1.0653934319081478e-09,10.125,Pz
375.0,S5-CT,1.0,P28,post,S5,theta,5.387214603962045e-10,10.125,P3
375.0,S5-CT,1.0,P28,pre,S5,theta,8.431493585368665e-10,10.125,P3
375.0,S5-CT,1.0,P28,slice,S5,theta,5.448718473693251e-10,10.125,P3
375.0,S5-CT,2.0,P28,post,S5,theta,4.660929164881221e-10,10.125,O1
375.0,S5-CT,2.0,P28,pre,S5,theta,1.7740615523920778e-09,10.125,O1
375.0,S5-CT,2.0,P28,slice,S5,theta,3.286242242121048e-10,10.125,O1
375.0,S5-CT,3.0,P28,post,S5,theta,3.033681796387899e-10,10.125,Oz
375.0,S5-CT,3.0,P28,pre,S5,theta,6.198246065068956e-10,10.125,Oz
375.0,S5-CT,3.0,P28,slice,S5,theta,3.4579381596069143e-10,10.125,Oz
375.0,S5-CT,4.0,P28,post,S5,theta,1.9621426040985521e-10,10.125,O2
375.0,S5-CT,4.0,P28,pre,S5,theta,5.917313591444182e-10,10.125,O2
375.0,S5-CT,4.0,P28,slice,S5,theta,3.5455592884114103e-10,10.125,O2
375.0,S5-CT,5.0,P28,post,S5,theta,2.2643688641122219e-10,10.125,P4
375.0,S5-CT,5.0,P28,pre,S5,theta,1.8504714502998074e-09,10.125,P4
