epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
264.0,S2-CT,2.0,P21,pre,S2,theta,3.2119953754633537e-09,9.125,O1
264.0,S2-CT,2.0,P21,slice,S2,theta,1.3996255519369519e-09,9.125,O1
264.0,S2-CT,3.0,P21,post,S2,theta,2.5879140566292033e-09,9.125,Oz
264.0,S2-CT,3.0,P21,pre,S2,theta,3.1893896435901367e-09,9.125,Oz
264.0,S2-CT,3.0,P21,slice,S2,theta,1.5261089035025876e-09,9.125,Oz
264.0,S2-CT,4.0,P21,post,S2,theta,2.6376447978647667e-09,9.125,O2
264.0,S2-CT,4.0,P21,pre,S2,theta,3.419721856355133e-09,9.125,O2
264.0,S2-CT,4.0,P21,slice,S2,theta,1.487961051971292e-09,9.125,O2
264.0,S2-CT,5.0,P21,post,S2,theta,8.43962901845707e-09,9.125,P4
264.0,S2-CT,5.0,P21,pre,S2,theta,4.629662660520604e-09,9.125,P4
264.0,S2-CT,5.0,P21,slice,S2,theta,7.407104147274387e-09,9.125,P4
265.0,S2-CT,0.0,P21,post,S2,theta,2.6641993288326774e-09,9.125,Pz
265.0,S2-CT,0.0,P21,pre,S2,theta,1.3927832980790133e-09,9.125,Pz
265.0,S2-CT,0.0,P21,slice,S2,theta,4.240039661176851e-09,9.125,Pz
265.0,S2-CT,1.0,P21,post,S2,theta,5.304037956363634e-09,9.125,P3
265.0,S2-CT,1.0,P21,pre,S2,theta,1.6921468281527278e-09,9.125,P3
265.0,S2-CT,1.0,P21,slice,S2,theta,4.680190405704381e-09,9.125,P3
265.0,S2-CT,2.0,P21,post,S2,theta,3.7200842633219517e-09,9.125,O1
265.0,S2-CT,2.0,P21,pre,S2,theta,3.70398168897393e-10,9.125,O1
265.0,S2-CT,2.0,P21,slice,S2,theta,1.6704517193129934e-09,9.125,O1
265.0,S2-CT,3.0,P21,post,S2,theta,3.38585173179728e-09,9.125,Oz
265.0,S2-CT,3.0,P21,pre,S2,theta,4.059656562491731e-10,9.125,Oz
265.0,S2-CT,3.0,P21,slice,S2,theta,1.6186320306702183e-09,9.125,Oz
265.0,S2-CT,4.0,P21,post,S2,theta,3.4976516128109063e-09,9.125,O2
265.0,S2-CT,4.0,P21,pre,S2,theta,4.171858219885733e-10,9.125,O2
265.0,S2-CT,4.0,P21,slice,S2,theta,1.664506104925197e-09,9.125,O2
265.0,S2-CT,5.0,P21,post,S2,theta,4.917029589854788e-09,9.125,P4
265.0,S2-CT,5.0,P21,pre,S2,theta,2.255050765601204e-09,9.125,P4
265.0,S2-CT,5.0,P21,slice,S2,theta,6.176684096177369e-09,9.125,P4
266.0,S2-CT,0.0,P21,post,S2,theta,5.8761918054062315e-09,9.125,Pz
266.0,S2-CT,0.0,P21,pre,S2,theta,1.0798167044903239e-08,9.125,Pz
266.0,S2-CT,0.0,P21,slice,S2,theta,7.267343545920859e-09,9.125,Pz
266.0,S2-CT,1.0,P21,post,S2,theta,1.0501712557586041e-08,9.125,P3
266.0,S2-CT,1.0,P21,pre,S2,theta,9.472129913031493e-09,9.125,P3
266.0,S2-CT,1.0,P21,slice,S2,theta,6.794941761261482e-09,9.125,P3
266.0,S2-CT,2.0,P21,post,S2,theta,3.964966843345908e-09,9.125,O1
266.0,S2-CT,2.0,P21,pre,S2,theta,1.7898040250312854e-09,9.125,O1
266.0,S2-CT,2.0,P21,slice,S2,theta,1.6012280794577707e-09,9.125,O1
266.0,S2-CT,3.0,P21,post,S2,theta,3.919138096785016e-09,9.125,Oz
266.0,S2-CT,3.0,P21,pre,S2,theta,1.90512165625931e-09,9.125,Oz
266.0,S2-CT,3.0,P21,slice,S2,theta,1.695181300511187e-09,9.125,Oz
266.0,S2-CT,4.0,P21,post,S2,theta,3.851977029120671e-09,9.125,O2
266.0,S2-CT,4.0,P21,pre,S2,theta,1.7857270586607058e-09,9.125,O2
266.0,S2-CT,4.0,P21,slice,S2,theta,1.6295366524869277e-09,9.125,O2
266.0,S2-CT,5.0,P21,post,S2,theta,7.565753125001879e-09,9.125,P4
266.0,S2-CT,5.0,P21,pre,S2,theta,5.93941335053999e-09,9.125,P4
266.0,S2-CT,5.0,P21,slice,S2,theta,9.707349491472077e-09,9.125,P4
267.0,S2-CT,0.0,P21,post,S2,theta,8.497274875493532e-09,9.125,Pz
267.0,S2-CT,0.0,P21,pre,S2,theta,1.4625410261849332e-08,9.125,Pz
267.0,S2-CT,0.0,P21,slice,S2,theta,1.2410509758526192e-08,9.125,Pz
267.0,S2-CT,1.0,P21,post,S2,theta,3.835885433687876e-09,9.125,P3
267.0,S2-CT,1.0,P21,pre,S2,theta,1.7556693317911987e-08,9.125,P3
267.0,S2-CT,1.0,P21,slice,S2,theta,1.2040244212072126e-08,9.125,P3
267.0,S2-CT,2.0,P21,post,S2,theta,6.737282330461832e-10,9.125,O1
267.0,S2-CT,2.0,P21,pre,S2,theta,4.140977225982043e-09,9.125,O1
267.0,S2-CT,2.0,P21,slice,S2,theta,2.6794504699296803e-09,9.125,O1
267.0,S2-CT,3.0,P21,post,S2,theta,7.080284308728605e-10,9.125,Oz
267.0,S2-CT,3.0,P21,pre,S2,theta,4.048908517162517e-09,9.125,Oz
267.0,S2-CT,3.0,P21,slice,S2,theta,2.652412845968765e-09,9.125,Oz
267.0,S2-CT,4.0,P21,post,S2,theta,6.757555259000752e-10,9.125,O2
267.0,S2-CT,4.0,P21,pre,S2,theta,4.10363785784888e-09,9.125,O2
267.0,S2-CT,4.0,P21,slice,S2,theta,2.5231006256585974e-09,9.125,O2
267.0,S2-CT,5.0,P21,post,S2,theta,4.174547328347611e-09,9.125,P4
267.0,S2-CT,5.0,P21,pre,S2,theta,7.587730533015323e-09,9.125,P4
267.0,S2-CT,5.0,P21,slice,S2,theta,9.32874705340613e-09,9.125,P4
268.0,S2-CT,0.0,P21,post,S2,theta,3.5860831918378295e-09,9.125,Pz
268.0,S2-CT,0.0,P21,pre,S2,theta,7.475695868996967e-09,9.125,Pz
268.0,S2-CT,0.0,P21,slice,S2,theta,1.2659321066030014e-08,9.125,Pz
268.0,S2-CT,1.0,P21,post,S2,theta,4.380658711838912e-09,9.125,P3
268.0,S2-CT,1.0,P21,pre,S2,theta,4.676957495228459e-09,9.125,P3
268.0,S2-CT,1.0,P21,slice,S2,theta,1.1064659313581633e-08,9.125,P3
268.0,S2-CT,2.0,P21,post,S2,theta,1.1792724969955555e-09,9.125,O1
268.0,S2-CT,2.0,P21,pre,S2,theta,1.5782820765277229e-09,9.125,O1
268.0,S2-CT,2.0,P21,slice,S2,theta,2.323964461814518e-09,9.125,O1
268.0,S2-CT,3.0,P21,post,S2,theta,1.0587922082142537e-09,9.125,Oz
268.0,S2-CT,3.0,P21,pre,S2,theta,1.7204116036493922e-09,9.125,Oz
268.0,S2-CT,3.0,P21,slice,S2,theta,2.5109146901744073e-09,9.125,Oz
268.0,S2-CT,4.0,P21,post,S2,theta,1.0204384056029601e-09,9.125,O2
268.0,S2-CT,4.0,P21,pre,S2,theta,1.7879519030117375e-09,9.125,O2
268.0,S2-CT,4.0,P21,slice,S2,theta,2.3811662919000374e-09,9.125,O2
268.0,S2-CT,5.0,P21,post,S2,theta,1.9888872733202093e-09,9.125,P4
268.0,S2-CT,5.0,P21,pre,S2,theta,1.2311603433476966e-08,9.125,P4
268.0,S2-CT,5.0,P21,slice,S2,theta,1.3137876686250598e-08,9.125,P4
269.0,S2-CT,0.0,P21,post,S2,theta,1.1816608185126853e-08,9.125,Pz
269.0,S2-CT,0.0,P21,pre,S2,theta,7.538540895903105e-09,9.125,Pz
269.0,S2-CT,0.0,P21,slice,S2,theta,8.62512342540323e-09,9.125,Pz
269.0,S2-CT,1.0,P21,post,S2,theta,3.3327317262690068e-09,9.125,P3
269.0,S2-CT,1.0,P21,pre,S2,theta,1.1985275157720813e-08,9.125,P3
269.0,S2-CT,1.0,P21,slice,S2,theta,7.408736609370132e-09,9.125,P3
269.0,S2-CT,2.0,P21,post,S2,theta,2.0830854934144478e-09,9.125,O1
269.0,S2-CT,2.0,P21,pre,S2,theta,2.4224261298495667e-09,9.125,O1
269.0,S2-CT,2.0,P21,slice,S2,theta,2.4912931864272352e-09,9.125,O1
269.0,S2-CT,3.0,P21,post,S2,theta,2.0659159753748884e-09,9.125,Oz
269.0,S2-CT,3.0,P21,pre,S2,theta,2.349392521206595e-09,9.125,Oz
269.0,S2-CT,3.0,P21,slice,S2,theta,2.4622766288710825e-09,9.125,Oz
269.0,S2-CT,4.0,P21,post,S2,theta,2.026058882506683e-09,9.125,O2
269.0,S2-CT,4.0,P21,pre,S2,theta,2.220056839742248e-09,9.125,O2
269.0,S2-CT,4.0,P21,slice,S2,theta,2.3782451113980147e-09,9.125,O2
269.0,S2-CT,5.0,P21,post,S2,theta,7.585370151898887e-09,9.125,P4
269.0,S2-CT,5.0,P21,pre,S2,theta,1.6737784598617501e-09,9.125,P4
269.0,S2-CT,5.0,P21,slice,S2,theta,8.541487557686848e-09,9.125,P4
270.0,S2-CT,0.0,P21,post,S2,theta,9.47959587172413e-09,9.125,Pz
270.0,S2-CT,0.0,P21,pre,S2,theta,1.7052873528808542e-08,9.125,Pz
270.0,S2-CT,0.0,P21,slice,S2,theta,5.107294508769678e-09,9.125,Pz
270.0,S2-CT,1.0,P21,post,S2,theta,6.526163887115561e-09,9.125,P3
270.0,S2-CT,1.0,P21,pre,S2,theta,1.323809905863335e-08,9.125,P3
270.0,S2-CT,1.0,P21,slice,S2,theta,4.5312667611482754e-09,9.125,P3
270.0,S2-CT,2.0,P21,post,S2,theta,5.244137394299087e-10,9.125,O1
270.0,S2-CT,2.0,P21,pre,S2,theta,5.473808046891543e-10,9.125,O1
270.0,S2-CT,2.0,P21,slice,S2,theta,8.077138580894563e-10,9.125,O1
270.0,S2-CT,3.0,P21,post,S2,theta,5.601317322691944e-10,9.125,Oz
270.0,S2-CT,3.0,P21,pre,S2,theta,7.678696032869433e-10,9.125,Oz
270.0,S2-CT,3.0,P21,slice,S2,theta,7.726323212813387e-10,9.125,Oz
270.0,S2-CT,4.0,P21,post,S2,theta,5.209378264770583e-10,9.125,O2
270.0,S2-CT,4.0,P21,pre,S2,theta,7.075971880954278e-10,9.125,O2
270.0,S2-CT,4.0,P21,slice,S2,theta,7.52996974887574e-10,9.125,O2
270.0,S2-CT,5.0,P21,post,S2,theta,6.606533264566552e-09,9.125,P4
270.0,S2-CT,5.0,P21,pre,S2,theta,6.211787660126764e-09,9.125,P4
270.0,S2-CT,5.0,P21,slice,S2,theta,4.443605912718166e-09,9.125,P4
271.0,S2-CT,0.0,P21,post,S2,theta,4.1285088236771474e-09,9.125,Pz
271.0,S2-CT,0.0,P21,pre,S2,theta,8.707712240514546e-09,9.125,Pz
271.0,S2-CT,0.0,P21,slice,S2,theta,7.443989272854217e-09,9.125,Pz
271.0,S2-CT,1.0,P21,post,S2,theta,1.057927699385976e-08,9.125,P3
271.0,S2-CT,1.0,P21,pre,S2,theta,7.746360712390252e-09,9.125,P3
271.0,S2-CT,1.0,P21,slice,S2,theta,7.428962573508354e-09,9.125,P3
271.0,S2-CT,2.0,P21,post,S2,theta,1.4562026146867254e-09,9.125,O1
271.0,S2-CT,2.0,P21,pre,S2,theta,2.803783660564808e-09,9.125,O1
271.0,S2-CT,2.0,P21,slice,S2,theta,2.757723001791793e-09,9.125,O1
271.0,S2-CT,3.0,P21,post,S2,theta,1.2337839626920942e-09,9.125,Oz
271.0,S2-CT,3.0,P21,pre,S2,theta,2.8519162194699794e-09,9.125,Oz
271.0,S2-CT,3.0,P21,slice,S2,theta,2.7710728293506082e-09,9.125,Oz
271.0,S2-CT,4.0,P21,post,S2,theta,1.4328784636773928e-09,9.125,O2
271.0,S2-CT,4.0,P21,pre,S2,theta,2.7828091508333724e-09,9.125,O2
271.0,S2-CT,4.0,P21,slice,S2,theta,2.7819592220927194e-09,9.125,O2
271.0,S2-CT,5.0,P21,post,S2,theta,1.9857665958930517e-08,9.125,P4
271.0,S2-CT,5.0,P21,pre,S2,theta,2.5850584717232176e-09,9.125,P4
271.0,S2-CT,5.0,P21,slice,S2,theta,6.044516701906285e-09,9.125,P4
272.0,S2-CT,0.0,P21,post,S2,theta,1.778290737555201e-09,9.125,Pz
272.0,S2-CT,0.0,P21,pre,S2,theta,9.124771313322899e-09,9.125,Pz
272.0,S2-CT,0.0,P21,slice,S2,theta,7.320950388440354e-09,9.125,Pz
272.0,S2-CT,1.0,P21,post,S2,theta,1.1190580072180368e-09,9.125,P3
272.0,S2-CT,1.0,P21,pre,S2,theta,1.7244382265057373e-08,9.125,P3
272.0,S2-CT,1.0,P21,slice,S2,theta,8.218494201267843e-09,9.125,P3
272.0,S2-CT,2.0,P21,post,S2,theta,1.1905451158655773e-09,9.125,O1
272.0,S2-CT,2.0,P21,pre,S2,theta,1.6508883541235902e-09,9.125,O1
272.0,S2-CT,2.0,P21,slice,S2,theta,2.1462308440670138e-09,9.125,O1
272.0,S2-CT,3.0,P21,post,S2,theta,1.3126686196599905e-09,9.125,Oz
272.0,S2-CT,3.0,P21,pre,S2,theta,1.5966135546078065e-09,9.125,Oz
272.0,S2-CT,3.0,P21,slice,S2,theta,2.035409454180425e-09,9.125,Oz
272.0,S2-CT,4.0,P21,post,S2,theta,1.4578803653572523e-09,9.125,O2
272.0,S2-CT,4.0,P21,pre,S2,theta,1.5697003679555725e-09,9.125,O2
272.0,S2-CT,4.0,P21,slice,S2,theta,2.1265572158708424e-09,9.125,O2
272.0,S2-CT,5.0,P21,post,S2,theta,4.3713557545479416e-09,9.125,P4
272.0,S2-CT,5.0,P21,pre,S2,theta,3.845546996801186e-09,9.125,P4
272.0,S2-CT,5.0,P21,slice,S2,theta,8.943754167062368e-09,9.125,P4
273.0,S2-CT,0.0,P21,post,S2,theta,5.93081525607739e-09,9.125,Pz
273.0,S2-CT,0.0,P21,pre,S2,theta,5.496442904120321e-09,9.125,Pz
273.0,S2-CT,0.0,P21,slice,S2,theta,7.642746315200221e-09,9.125,Pz
273.0,S2-CT,1.0,P21,post,S2,theta,4.888272962142352e-09,9.125,P3
273.0,S2-CT,1.0,P21,pre,S2,theta,7.515946836510601e-09,9.125,P3
273.0,S2-CT,1.0,P21,slice,S2,theta,1.0281740763413763e-08,9.125,P3
273.0,S2-CT,2.0,P21,post,S2,theta,1.1522835092739718e-09,9.125,O1
273.0,S2-CT,2.0,P21,pre,S2,theta,1.310475756197264e-09,9.125,O1
273.0,S2-CT,2.0,P21,slice,S2,theta,2.3682985906236e-09,9.125,O1
273.0,S2-CT,3.0,P21,post,S2,theta,1.0131072628019883e-09,9.125,Oz
273.0,S2-CT,3.0,P21,pre,S2,theta,1.0443452789895162e-09,9.125,Oz
273.0,S2-CT,3.0,P21,slice,S2,theta,2.404679372012713e-09,9.125,Oz
273.0,S2-CT,4.0,P21,post,S2,theta,1.1162992840199039e-09,9.125,O2
273.0,S2-CT,4.0,P21,pre,S2,theta,1.0932474621601125e-09,9.125,O2
273.0,S2-CT,4.0,P21,slice,S2,theta,2.3058646734764454e-09,9.125,O2
273.0,S2-CT,5.0,P21,post,S2,theta,7.168510734497368e-09,9.125,P4
273.0,S2-CT,5.0,P21,pre,S2,theta,5.242148998142202e-09,9.125,P4
273.0,S2-CT,5.0,P21,slice,S2,theta,9.260316125356259e-09,9.125,P4
274.0,S2-CT,0.0,P21,post,S2,theta,2.9715553747682838e-09,9.125,Pz
274.0,S2-CT,0.0,P21,pre,S2,theta,1.1326947519109446e-08,9.125,Pz
274.0,S2-CT,0.0,P21,slice,S2,theta,4.931092336495094e-09,9.125,Pz
274.0,S2-CT,1.0,P21,post,S2,theta,3.4813145563588344e-09,9.125,P3
274.0,S2-CT,1.0,P21,pre,S2,theta,8.179527317398428e-09,9.125,P3
274.0,S2-CT,1.0,P21,slice,S2,theta,6.2563795195891665e-09,9.125,P3
274.0,S2-CT,2.0,P21,post,S2,theta,4.595154740376372e-10,9.125,O1
274.0,S2-CT,2.0,P21,pre,S2,theta,2.371257888514494e-09,9.125,O1
274.0,S2-CT,2.0,P21,slice,S2,theta,1.2664743135928927e-09,9.125,O1
274.0,S2-CT,3.0,P21,post,S2,theta,3.361020082768163e-10,9.125,Oz
274.0,S2-CT,3.0,P21,pre,S2,theta,2.391522953333653e-09,9.125,Oz
274.0,S2-CT,3.0,P21,slice,S2,theta,1.2959766799835608e-09,9.125,Oz
274.0,S2-CT,4.0,P21,post,S2,theta,4.184227448333716e-10,9.125,O2
274.0,S2-CT,4.0,P21,pre,S2,theta,2.4993031137511733e-09,9.125,O2
274.0,S2-CT,4.0,P21,slice,S2,theta,1.2187621230767529e-09,9.125,O2
274.0,S2-CT,5.0,P21,post,S2,theta,3.767397287133576e-09,9.125,P4
274.0,S2-CT,5.0,P21,pre,S2,theta,1.3643193743330692e-08,9.125,P4
274.0,S2-CT,5.0,P21,slice,S2,theta,2.7949864733272834e-09,9.125,P4
275.0,S2-CT,0.0,P21,post,S2,theta,1.7741223657467243e-08,9.125,Pz
275.0,S2-CT,0.0,P21,pre,S2,theta,4.9461204658135844e-09,9.125,Pz
275.0,S2-CT,0.0,P21,slice,S2,theta,7.046608427528149e-09,9.125,Pz
275.0,S2-CT,1.0,P21,post,S2,theta,1.5136657249565303e-08,9.125,P3
275.0,S2-CT,1.0,P21,pre,S2,theta,8.373171957835509e-09,9.125,P3
275.0,S2-CT,1.0,P21,slice,S2,theta,1.35028863133625e-08,9.125,P3
275.0,S2-CT,2.0,P21,post,S2,theta,3.3872611091595348e-09,9.125,O1
275.0,S2-CT,2.0,P21,pre,S2,theta,1.7957661907669665e-09,9.125,O1
275.0,S2-CT,2.0,P21,slice,S2,theta,4.4284891782224186e-09,9.125,O1
275.0,S2-CT,3.0,P21,post,S2,theta,3.761671685089275e-09,9.125,Oz
275.0,S2-CT,3.0,P21,pre,S2,theta,1.8759139458048245e-09,9.125,Oz
275.0,S2-CT,3.0,P21,slice,S2,theta,4.2126532280231046e-09,9.125,Oz
275.0,S2-CT,4.0,P21,post,S2,theta,3.61337504097928e-09,9.125,O2
275.0,S2-CT,4.0,P21,pre,S2,theta,2.014548804545222e-09,9.125,O2
275.0,S2-CT,4.0,P21,slice,S2,theta,4.162885288086153e-09,9.125,O2
275.0,S2-CT,5.0,P21,post,S2,theta,3.101910393997232e-08,9.125,P4
275.0,S2-CT,5.0,P21,pre,S2,theta,9.510174687882969e-09,9.125,P4
275.0,S2-CT,5.0,P21,slice,S2,theta,1.075058639325587e-08,9.125,P4
276.0,S2-CT,0.0,P21,post,S2,theta,2.6036572585854063e-08,9.125,Pz
276.0,S2-CT,0.0,P21,pre,S2,theta,4.727390166000288e-09,9.125,Pz
276.0,S2-CT,0.0,P21,slice,S2,theta,1.1810079149800844e-08,9.125,Pz
276.0,S2-CT,1.0,P21,post,S2,theta,1.6963553906721366e-08,9.125,P3
276.0,S2-CT,1.0,P21,pre,S2,theta,6.083779946421268e-09,9.125,P3
276.0,S2-CT,1.0,P21,slice,S2,theta,1.4062338720282216e-08,9.125,P3
276.0,S2-CT,2.0,P21,post,S2,theta,3.2833650581489504e-09,9.125,O1
276.0,S2-CT,2.0,P21,pre,S2,theta,1.142344524559188e-09,9.125,O1
276.0,S2-CT,2.0,P21,slice,S2,theta,3.1958067884905975e-09,9.125,O1
276.0,S2-CT,3.0,P21,post,S2,theta,3.423845087492659e-09,9.125,Oz
276.0,S2-CT,3.0,P21,pre,S2,theta,1.4263621164261018e-09,9.125,Oz
276.0,S2-CT,3.0,P21,slice,S2,theta,3.0511230018646225e-09,9.125,Oz
276.0,S2-CT,4.0,P21,post,S2,theta,3.276633548999551e-09,9.125,O2
276.0,S2-CT,4.0,P21,pre,S2,theta,1.4880900618052278e-09,9.125,O2
276.0,S2-CT,4.0,P21,slice,S2,theta,3.14701137392635e-09,9.125,O2
276.0,S2-CT,5.0,P21,post,S2,theta,1.981455523647556e-08,9.125,P4
276.0,S2-CT,5.0,P21,pre,S2,theta,1.3392723671788268e-08,9.125,P4
276.0,S2-CT,5.0,P21,slice,S2,theta,9.364393857828223e-09,9.125,P4
277.0,S2-CT,0.0,P21,post,S2,theta,9.522333297478435e-09,9.125,Pz
277.0,S2-CT,0.0,P21,pre,S2,theta,4.255153667222054e-09,9.125,Pz
277.0,S2-CT,0.0,P21,slice,S2,theta,9.281473771668015e-09,9.125,Pz
277.0,S2-CT,1.0,P21,post,S2,theta,5.893033975930214e-09,9.125,P3
277.0,S2-CT,1.0,P21,pre,S2,theta,1.8641046341761052e-09,9.125,P3
277.0,S2-CT,1.0,P21,slice,S2,theta,9.68588199728594e-09,9.125,P3
277.0,S2-CT,2.0,P21,post,S2,theta,1.8546315668446887e-09,9.125,O1
277.0,S2-CT,2.0,P21,pre,S2,theta,7.386715037428948e-10,9.125,O1
277.0,S2-CT,2.0,P21,slice,S2,theta,4.161090381445296e-09,9.125,O1
277.0,S2-CT,3.0,P21,post,S2,theta,1.9158963520170427e-09,9.125,Oz
277.0,S2-CT,3.0,P21,pre,S2,theta,7.232425582617537e-10,9.125,Oz
277.0,S2-CT,3.0,P21,slice,S2,theta,4.048430574567681e-09,9.125,Oz
277.0,S2-CT,4.0,P21,post,S2,theta,1.924640037633735e-09,9.125,O2
277.0,S2-CT,4.0,P21,pre,S2,theta,7.768625492983994e-10,9.125,O2
277.0,S2-CT,4.0,P21,slice,S2,theta,4.0009485433291216e-09,9.125,O2
277.0,S2-CT,5.0,P21,post,S2,theta,1.0107517782975856e-08,9.125,P4
277.0,S2-CT,5.0,P21,pre,S2,theta,1.725405347626323e-08,9.125,P4
277.0,S2-CT,5.0,P21,slice,S2,theta,1.5355641115626717e-08,9.125,P4
278.0,S2-CT,0.0,P21,post,S2,theta,1.1754050442122153e-08,9.125,Pz
278.0,S2-CT,0.0,P21,pre,S2,theta,1.7071211577989656e-08,9.125,Pz
278.0,S2-CT,0.0,P21,slice,S2,theta,1.0352286307797022e-08,9.125,Pz
278.0,S2-CT,1.0,P21,post,S2,theta,8.45504043292731e-09,9.125,P3
278.0,S2-CT,1.0,P21,pre,S2,theta,6.3553959943918504e-09,9.125,P3
278.0,S2-CT,1.0,P21,slice,S2,theta,1.375822136057474e-08,9.125,P3
278.0,S2-CT,2.0,P21,post,S2,theta,1.4608132247236775e-09,9.125,O1
278.0,S2-CT,2.0,P21,pre,S2,theta,1.2213761618614368e-09,9.125,O1
278.0,S2-CT,2.0,P21,slice,S2,theta,3.1731778762416297e-09,9.125,O1
278.0,S2-CT,3.0,P21,post,S2,theta,1.4290163410178014e-09,9.125,Oz
278.0,S2-CT,3.0,P21,pre,S2,theta,1.2973109278221703e-09,9.125,Oz
278.0,S2-CT,3.0,P21,slice,S2,theta,3.1778684153354387e-09,9.125,Oz
278.0,S2-CT,4.0,P21,post,S2,theta,1.4433463559422365e-09,9.125,O2
278.0,S2-CT,4.0,P21,pre,S2,theta,1.2339857938446586e-09,9.125,O2
278.0,S2-CT,4.0,P21,slice,S2,theta,3.1340990340286154e-09,9.125,O2
278.0,S2-CT,5.0,P21,post,S2,theta,1.150648055936895e-08,9.125,P4
278.0,S2-CT,5.0,P21,pre,S2,theta,1.7048535478064198e-08,9.125,P4
278.0,S2-CT,5.0,P21,slice,S2,theta,8.758872869956206e-09,9.125,P4
279.0,S2-CT,0.0,P21,post,S2,theta,9.697245944323672e-09,9.125,Pz
279.0,S2-CT,0.0,P21,pre,S2,theta,1.0481447189201624e-08,9.125,Pz
279.0,S2-CT,0.0,P21,slice,S2,theta,1.2994693975031454e-08,9.125,Pz
279.0,S2-CT,1.0,P21,post,S2,theta,9.069695669981195e-09,9.125,P3
279.0,S2-CT,1.0,P21,pre,S2,theta,9.030776527395401e-09,9.125,P3
279.0,S2-CT,1.0,P21,slice,S2,theta,8.44104186345818e-09,9.125,P3
279.0,S2-CT,2.0,P21,post,S2,theta,4.3112206141154266e-09,9.125,O1
279.0,S2-CT,2.0,P21,pre,S2,theta,2.4145264377012905e-09,9.125,O1
279.0,S2-CT,2.0,P21,slice,S2,theta,2.645723715542631e-09,9.125,O1
279.0,S2-CT,3.0,P21,post,S2,theta,4.397649163209821e-09,9.125,Oz
279.0,S2-CT,3.0,P21,pre,S2,theta,2.6273450244535605e-09,9.125,Oz
279.0,S2-CT,3.0,P21,slice,S2,theta,2.6223606254272485e-09,9.125,Oz
279.0,S2-CT,4.0,P21,post,S2,theta,4.479776195888152e-09,9.125,O2
279.0,S2-CT,4.0,P21,pre,S2,theta,2.4766472558029376e-09,9.125,O2
279.0,S2-CT,4.0,P21,slice,S2,theta,2.6725627643289273e-09,9.125,O2
279.0,S2-CT,5.0,P21,post,S2,theta,1.371229564147658e-08,9.125,P4
279.0,S2-CT,5.0,P21,pre,S2,theta,6.000355522072575e-09,9.125,P4
279.0,S2-CT,5.0,P21,slice,S2,theta,1.816780854734527e-08,9.125,P4
280.0,S2-CT,0.0,P21,post,S2,theta,5.29404410573174e-09,9.125,Pz
280.0,S2-CT,0.0,P21,pre,S2,theta,7.773624118045086e-09,9.125,Pz
280.0,S2-CT,0.0,P21,slice,S2,theta,7.0574855331139e-09,9.125,Pz
280.0,S2-CT,1.0,P21,post,S2,theta,2.7475117670753313e-09,9.125,P3
280.0,S2-CT,1.0,P21,pre,S2,theta,2.1404713092033468e-08,9.125,P3
280.0,S2-CT,1.0,P21,slice,S2,theta,5.755020447371289e-09,9.125,P3
280.0,S2-CT,2.0,P21,post,S2,theta,6.474772267147776e-10,9.125,O1
280.0,S2-CT,2.0,P21,pre,S2,theta,4.755208869615764e-09,9.125,O1
280.0,S2-CT,2.0,P21,slice,S2,theta,1.4931457713980657e-09,9.125,O1
280.0,S2-CT,3.0,P21,post,S2,theta,7.86360167463486e-10,9.125,Oz
280.0,S2-CT,3.0,P21,pre,S2,theta,4.907111400332004e-09,9.125,Oz
280.0,S2-CT,3.0,P21,slice,S2,theta,1.6446026825772469e-09,9.125,Oz
280.0,S2-CT,4.0,P21,post,S2,theta,7.75604845593332e-10,9.125,O2
280.0,S2-CT,4.0,P21,pre,S2,theta,4.94996469845529e-09,9.125,O2
280.0,S2-CT,4.0,P21,slice,S2,theta,1.573604683898071e-09,9.125,O2
280.0,S2-CT,5.0,P21,post,S2,theta,1.1999619020206761e-08,9.125,P4
280.0,S2-CT,5.0,P21,pre,S2,theta,5.334794567836064e-09,9.125,P4
280.0,S2-CT,5.0,P21,slice,S2,theta,9.909977726178996e-09,9.125,P4
281.0,S2-CT,0.0,P21,post,S2,theta,2.7089083923229277e-08,9.125,Pz
281.0,S2-CT,0.0,P21,pre,S2,theta,5.476670342812389e-09,9.125,Pz
281.0,S2-CT,0.0,P21,slice,S2,theta,7.812509170663175e-09,9.125,Pz
281.0,S2-CT,1.0,P21,post,S2,theta,2.8176432219319077e-08,9.125,P3
281.0,S2-CT,1.0,P21,pre,S2,theta,4.921483381886815e-09,9.125,P3
281.0,S2-CT,1.0,P21,slice,S2,theta,8.628241888014941e-09,9.125,P3
281.0,S2-CT,2.0,P21,post,S2,theta,7.095578138685642e-09,9.125,O1
281.0,S2-CT,2.0,P21,pre,S2,theta,2.0963490873685643e-09,9.125,O1
281.0,S2-CT,2.0,P21,slice,S2,theta,2.5370691944605277e-09,9.125,O1
281.0,S2-CT,3.0,P21,post,S2,theta,7.407462615790719e-09,9.125,Oz
281.0,S2-CT,3.0,P21,pre,S2,theta,1.950940498518073e-09,9.125,Oz
281.0,S2-CT,3.0,P21,slice,S2,theta,2.5444187317852867e-09,9.125,Oz
281.0,S2-CT,4.0,P21,post,S2,theta,7.728211207297052e-09,9.125,O2
281.0,S2-CT,4.0,P21,pre,S2,theta,2.1701938946753957e-09,9.125,O2
281.0,S2-CT,4.0,P21,slice,S2,theta,2.440388621375229e-09,9.125,O2
