epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
411.0,S5-CT,2.0,P44,slice,S5,alpha,2.663220345985789e-10,10.125,O1
411.0,S5-CT,3.0,P44,post,S5,alpha,1.2012988055275782e-10,10.125,Oz
411.0,S5-CT,3.0,P44,pre,S5,alpha,6.140612107862356e-10,10.125,Oz
411.0,S5-CT,3.0,P44,slice,S5,alpha,2.7757585575182113e-10,10.125,Oz
411.0,S5-CT,4.0,P44,post,S5,alpha,4.2943152937164256e-10,10.125,O2
411.0,S5-CT,4.0,P44,pre,S5,alpha,6.13960492868298e-10,10.125,O2
411.0,S5-CT,4.0,P44,slice,S5,alpha,4.3705295517264726e-10,10.125,O2
411.0,S5-CT,5.0,P44,post,S5,alpha,4.6541537210787823e-10,10.125,P4
411.0,S5-CT,5.0,P44,pre,S5,alpha,2.180855141069248e-10,10.125,P4
411.0,S5-CT,5.0,P44,slice,S5,alpha,4.4783006385666524e-10,10.125,P4
412.0,S5-CT,0.0,P44,post,S5,alpha,6.55105744059938e-10,10.125,Pz
412.0,S5-CT,0.0,P44,pre,S5,alpha,1.8498639777943493e-10,10.125,Pz
412.0,S5-CT,0.0,P44,slice,S5,alpha,5.474111310600621e-10,10.125,Pz
412.0,S5-CT,1.0,P44,post,S5,alpha,7.200836195945168e-10,10.125,P3
412.0,S5-CT,1.0,P44,pre,S5,alpha,1.9721253980293867e-10,10.125,P3
412.0,S5-CT,1.0,P44,slice,S5,alpha,5.336874831094069e-10,10.125,P3
412.0,S5-CT,2.0,P44,post,S5,alpha,6.756718412946669e-10,10.125,O1
412.0,S5-CT,2.0,P44,pre,S5,alpha,1.7024736471885514e-10,10.125,O1
412.0,S5-CT,2.0,P44,slice,S5,alpha,3.6293782263397173e-10,10.125,O1
412.0,S5-CT,3.0,P44,post,S5,alpha,7.561986600915188e-10,10.125,Oz
412.0,S5-CT,3.0,P44,pre,S5,alpha,2.160370927073774e-10,10.125,Oz
412.0,S5-CT,3.0,P44,slice,S5,alpha,4.5705483861370644e-10,10.125,Oz
412.0,S5-CT,4.0,P44,post,S5,alpha,7.719138765312834e-10,10.125,O2
412.0,S5-CT,4.0,P44,pre,S5,alpha,1.178212627482299e-10,10.125,O2
412.0,S5-CT,4.0,P44,slice,S5,alpha,3.2621631621515687e-10,10.125,O2
412.0,S5-CT,5.0,P44,post,S5,alpha,8.516938688605598e-10,10.125,P4
412.0,S5-CT,5.0,P44,pre,S5,alpha,2.628257365200874e-10,10.125,P4
412.0,S5-CT,5.0,P44,slice,S5,alpha,6.764313268321995e-10,10.125,P4
413.0,S5-CT,0.0,P44,post,S5,alpha,3.889075255271774e-10,10.125,Pz
413.0,S5-CT,0.0,P44,pre,S5,alpha,5.103409060045499e-10,10.125,Pz
413.0,S5-CT,0.0,P44,slice,S5,alpha,4.785751500427929e-10,10.125,Pz
413.0,S5-CT,1.0,P44,post,S5,alpha,4.4497855738597e-10,10.125,P3
413.0,S5-CT,1.0,P44,pre,S5,alpha,4.5403172580208164e-10,10.125,P3
413.0,S5-CT,1.0,P44,slice,S5,alpha,4.660811917465229e-10,10.125,P3
413.0,S5-CT,2.0,P44,post,S5,alpha,3.5920593547192327e-10,10.125,O1
413.0,S5-CT,2.0,P44,pre,S5,alpha,3.893476787330743e-10,10.125,O1
413.0,S5-CT,2.0,P44,slice,S5,alpha,1.9775313171729385e-10,10.125,O1
413.0,S5-CT,3.0,P44,post,S5,alpha,3.4367494636532893e-10,10.125,Oz
413.0,S5-CT,3.0,P44,pre,S5,alpha,3.246738470007193e-10,10.125,Oz
413.0,S5-CT,3.0,P44,slice,S5,alpha,2.0741091936855508e-10,10.125,Oz
413.0,S5-CT,4.0,P44,post,S5,alpha,3.569113175226487e-10,10.125,O2
413.0,S5-CT,4.0,P44,pre,S5,alpha,6.037755937958063e-10,10.125,O2
413.0,S5-CT,4.0,P44,slice,S5,alpha,2.7063679405085254e-10,10.125,O2
413.0,S5-CT,5.0,P44,post,S5,alpha,4.808609992048422e-10,10.125,P4
413.0,S5-CT,5.0,P44,pre,S5,alpha,5.592008920411392e-10,10.125,P4
413.0,S5-CT,5.0,P44,slice,S5,alpha,3.290870301050333e-10,10.125,P4
414.0,S5-CT,0.0,P44,post,S5,alpha,4.4636138780323756e-10,10.125,Pz
414.0,S5-CT,0.0,P44,pre,S5,alpha,2.566373704890209e-10,10.125,Pz
414.0,S5-CT,0.0,P44,slice,S5,alpha,5.476074694489839e-10,10.125,Pz
414.0,S5-CT,1.0,P44,post,S5,alpha,5.654290419560296e-10,10.125,P3
414.0,S5-CT,1.0,P44,pre,S5,alpha,2.2796052263506314e-10,10.125,P3
414.0,S5-CT,1.0,P44,slice,S5,alpha,3.9841784052632577e-10,10.125,P3
414.0,S5-CT,2.0,P44,post,S5,alpha,2.5661369696843594e-10,10.125,O1
414.0,S5-CT,2.0,P44,pre,S5,alpha,3.5806361941349596e-10,10.125,O1
414.0,S5-CT,2.0,P44,slice,S5,alpha,2.924005542461991e-10,10.125,O1
414.0,S5-CT,3.0,P44,post,S5,alpha,3.041475802839634e-10,10.125,Oz
414.0,S5-CT,3.0,P44,pre,S5,alpha,2.1108583674508996e-10,10.125,Oz
414.0,S5-CT,3.0,P44,slice,S5,alpha,2.862026169314494e-10,10.125,Oz
414.0,S5-CT,4.0,P44,post,S5,alpha,9.812345586197199e-10,10.125,O2
414.0,S5-CT,4.0,P44,pre,S5,alpha,8.689131375262035e-11,10.125,O2
414.0,S5-CT,4.0,P44,slice,S5,alpha,3.1412192624032935e-10,10.125,O2
414.0,S5-CT,5.0,P44,post,S5,alpha,4.1558572469873125e-10,10.125,P4
414.0,S5-CT,5.0,P44,pre,S5,alpha,1.595194009051821e-10,10.125,P4
414.0,S5-CT,5.0,P44,slice,S5,alpha,3.987134195803496e-10,10.125,P4
415.0,S5-CT,0.0,P44,post,S5,alpha,6.852997502427723e-10,10.125,Pz
415.0,S5-CT,0.0,P44,pre,S5,alpha,5.036278266578703e-10,10.125,Pz
415.0,S5-CT,0.0,P44,slice,S5,alpha,6.941974529085869e-10,10.125,Pz
415.0,S5-CT,1.0,P44,post,S5,alpha,6.146220142203923e-10,10.125,P3
415.0,S5-CT,1.0,P44,pre,S5,alpha,5.564724604430758e-10,10.125,P3
415.0,S5-CT,1.0,P44,slice,S5,alpha,6.112157777520118e-10,10.125,P3
415.0,S5-CT,2.0,P44,post,S5,alpha,5.123469166230287e-10,10.125,O1
415.0,S5-CT,2.0,P44,pre,S5,alpha,3.4568393450983287e-10,10.125,O1
415.0,S5-CT,2.0,P44,slice,S5,alpha,3.0084672596686256e-10,10.125,O1
415.0,S5-CT,3.0,P44,post,S5,alpha,3.8911441388689286e-10,10.125,Oz
415.0,S5-CT,3.0,P44,pre,S5,alpha,3.9958729045351825e-10,10.125,Oz
415.0,S5-CT,3.0,P44,slice,S5,alpha,2.996524830588109e-10,10.125,Oz
415.0,S5-CT,4.0,P44,post,S5,alpha,5.150062680217953e-10,10.125,O2
415.0,S5-CT,4.0,P44,pre,S5,alpha,5.392772586150163e-10,10.125,O2
415.0,S5-CT,4.0,P44,slice,S5,alpha,2.5125386511286516e-10,10.125,O2
415.0,S5-CT,5.0,P44,post,S5,alpha,3.156115796654599e-10,10.125,P4
415.0,S5-CT,5.0,P44,pre,S5,alpha,3.8469809694678593e-10,10.125,P4
415.0,S5-CT,5.0,P44,slice,S5,alpha,4.764174770478755e-10,10.125,P4
416.0,S5-CT,0.0,P44,post,S5,alpha,5.554339049369766e-10,10.125,Pz
416.0,S5-CT,0.0,P44,pre,S5,alpha,3.790453307168279e-10,10.125,Pz
416.0,S5-CT,0.0,P44,slice,S5,alpha,6.127593980068895e-10,10.125,Pz
416.0,S5-CT,1.0,P44,post,S5,alpha,3.4698674647871065e-10,10.125,P3
416.0,S5-CT,1.0,P44,pre,S5,alpha,1.9859309825103993e-10,10.125,P3
416.0,S5-CT,1.0,P44,slice,S5,alpha,5.824888597624051e-10,10.125,P3
416.0,S5-CT,2.0,P44,post,S5,alpha,2.184829724452016e-10,10.125,O1
416.0,S5-CT,2.0,P44,pre,S5,alpha,1.2429006446800235e-10,10.125,O1
416.0,S5-CT,2.0,P44,slice,S5,alpha,2.7613241612188057e-10,10.125,O1
416.0,S5-CT,3.0,P44,post,S5,alpha,1.7807554226960044e-10,10.125,Oz
416.0,S5-CT,3.0,P44,pre,S5,alpha,1.3660561144492922e-10,10.125,Oz
416.0,S5-CT,3.0,P44,slice,S5,alpha,2.51509962207202e-10,10.125,Oz
416.0,S5-CT,4.0,P44,post,S5,alpha,4.76897949989208e-10,10.125,O2
416.0,S5-CT,4.0,P44,pre,S5,alpha,4.779493302415701e-10,10.125,O2
416.0,S5-CT,4.0,P44,slice,S5,alpha,3.9212034444865773e-10,10.125,O2
416.0,S5-CT,5.0,P44,post,S5,alpha,3.734527816859885e-10,10.125,P4
416.0,S5-CT,5.0,P44,pre,S5,alpha,3.2861671592192536e-10,10.125,P4
416.0,S5-CT,5.0,P44,slice,S5,alpha,5.222211069418561e-10,10.125,P4
417.0,S5-CT,0.0,P44,post,S5,alpha,8.691024836152517e-09,10.125,Pz
417.0,S5-CT,0.0,P44,pre,S5,alpha,4.930786418831773e-10,10.125,Pz
417.0,S5-CT,0.0,P44,slice,S5,alpha,1.5100111205799645e-09,10.125,Pz
417.0,S5-CT,1.0,P44,post,S5,alpha,5.501957383207809e-09,10.125,P3
417.0,S5-CT,1.0,P44,pre,S5,alpha,3.918557511785568e-10,10.125,P3
417.0,S5-CT,1.0,P44,slice,S5,alpha,1.3602938442776824e-09,10.125,P3
417.0,S5-CT,2.0,P44,post,S5,alpha,8.655384631904956e-09,10.125,O1
417.0,S5-CT,2.0,P44,pre,S5,alpha,2.5679405649753643e-10,10.125,O1
417.0,S5-CT,2.0,P44,slice,S5,alpha,2.8152140885504082e-09,10.125,O1
417.0,S5-CT,3.0,P44,post,S5,alpha,9.035710136710399e-09,10.125,Oz
417.0,S5-CT,3.0,P44,pre,S5,alpha,2.75672374820508e-10,10.125,Oz
417.0,S5-CT,3.0,P44,slice,S5,alpha,2.6427466480924553e-09,10.125,Oz
417.0,S5-CT,4.0,P44,post,S5,alpha,1.7166870434427415e-08,10.125,O2
417.0,S5-CT,4.0,P44,pre,S5,alpha,3.9598074726863426e-10,10.125,O2
417.0,S5-CT,4.0,P44,slice,S5,alpha,2.872188336760734e-09,10.125,O2
417.0,S5-CT,5.0,P44,post,S5,alpha,8.082564726102181e-09,10.125,P4
417.0,S5-CT,5.0,P44,pre,S5,alpha,4.4459493389607414e-10,10.125,P4
417.0,S5-CT,5.0,P44,slice,S5,alpha,1.342077102157265e-09,10.125,P4
418.0,S5-CT,0.0,P44,post,S5,alpha,1.44936371355812e-09,10.125,Pz
418.0,S5-CT,0.0,P44,pre,S5,alpha,7.039352345765935e-09,10.125,Pz
418.0,S5-CT,0.0,P44,slice,S5,alpha,7.058937036371601e-10,10.125,Pz
418.0,S5-CT,1.0,P44,post,S5,alpha,1.561923343445263e-09,10.125,P3
418.0,S5-CT,1.0,P44,pre,S5,alpha,5.573474817092392e-09,10.125,P3
418.0,S5-CT,1.0,P44,slice,S5,alpha,1.0673973671911382e-09,10.125,P3
418.0,S5-CT,2.0,P44,post,S5,alpha,7.384781543763999e-10,10.125,O1
418.0,S5-CT,2.0,P44,pre,S5,alpha,4.525755565676978e-09,10.125,O1
418.0,S5-CT,2.0,P44,slice,S5,alpha,9.66347942273769e-10,10.125,O1
418.0,S5-CT,3.0,P44,post,S5,alpha,6.075309652738204e-10,10.125,Oz
418.0,S5-CT,3.0,P44,pre,S5,alpha,4.981472606116606e-09,10.125,Oz
418.0,S5-CT,3.0,P44,slice,S5,alpha,8.49678802158901e-10,10.125,Oz
418.0,S5-CT,4.0,P44,post,S5,alpha,1.929505473361332e-09,10.125,O2
418.0,S5-CT,4.0,P44,pre,S5,alpha,4.033765017280928e-09,10.125,O2
418.0,S5-CT,4.0,P44,slice,S5,alpha,7.079494964194808e-10,10.125,O2
418.0,S5-CT,5.0,P44,post,S5,alpha,1.3586855247958551e-09,10.125,P4
418.0,S5-CT,5.0,P44,pre,S5,alpha,5.624583789508125e-09,10.125,P4
418.0,S5-CT,5.0,P44,slice,S5,alpha,9.959146847163004e-10,10.125,P4
419.0,S5-CT,0.0,P44,post,S5,alpha,9.398869484091392e-10,10.125,Pz
419.0,S5-CT,0.0,P44,pre,S5,alpha,1.1867607920598457e-09,10.125,Pz
419.0,S5-CT,0.0,P44,slice,S5,alpha,1.3912013855880764e-09,10.125,Pz
419.0,S5-CT,1.0,P44,post,S5,alpha,5.939185142040002e-10,10.125,P3
419.0,S5-CT,1.0,P44,pre,S5,alpha,3.077371722235344e-10,10.125,P3
419.0,S5-CT,1.0,P44,slice,S5,alpha,6.546415597929532e-10,10.125,P3
419.0,S5-CT,2.0,P44,post,S5,alpha,1.92276536709119e-10,10.125,O1
419.0,S5-CT,2.0,P44,pre,S5,alpha,1.159953801227555e-09,10.125,O1
419.0,S5-CT,2.0,P44,slice,S5,alpha,8.381624301166097e-10,10.125,O1
419.0,S5-CT,3.0,P44,post,S5,alpha,1.8001039044012188e-10,10.125,Oz
419.0,S5-CT,3.0,P44,pre,S5,alpha,9.965840424118557e-10,10.125,Oz
419.0,S5-CT,3.0,P44,slice,S5,alpha,9.22561314098844e-10,10.125,Oz
419.0,S5-CT,4.0,P44,post,S5,alpha,2.238768936486515e-10,10.125,O2
419.0,S5-CT,4.0,P44,pre,S5,alpha,1.9501622614493806e-10,10.125,O2
419.0,S5-CT,4.0,P44,slice,S5,alpha,9.694853544086105e-10,10.125,O2
419.0,S5-CT,5.0,P44,post,S5,alpha,4.085059083281153e-10,10.125,P4
419.0,S5-CT,5.0,P44,pre,S5,alpha,9.99108419641351e-10,10.125,P4
419.0,S5-CT,5.0,P44,slice,S5,alpha,9.061081331483939e-10,10.125,P4
420.0,S5-CT,0.0,P44,post,S5,alpha,6.478733989390834e-11,10.125,Pz
420.0,S5-CT,0.0,P44,pre,S5,alpha,3.118011329522143e-10,10.125,Pz
420.0,S5-CT,0.0,P44,slice,S5,alpha,1.4457991411071238e-09,10.125,Pz
420.0,S5-CT,1.0,P44,post,S5,alpha,8.345553178731334e-10,10.125,P3
420.0,S5-CT,1.0,P44,pre,S5,alpha,1.6552440287315361e-10,10.125,P3
420.0,S5-CT,1.0,P44,slice,S5,alpha,1.3192967919099844e-09,10.125,P3
420.0,S5-CT,2.0,P44,post,S5,alpha,2.4268381355232905e-10,10.125,O1
420.0,S5-CT,2.0,P44,pre,S5,alpha,1.490682546898864e-10,10.125,O1
420.0,S5-CT,2.0,P44,slice,S5,alpha,4.876874287247158e-10,10.125,O1
420.0,S5-CT,3.0,P44,post,S5,alpha,2.349407463654013e-10,10.125,Oz
420.0,S5-CT,3.0,P44,pre,S5,alpha,2.0405236915911222e-10,10.125,Oz
420.0,S5-CT,3.0,P44,slice,S5,alpha,5.483612316393008e-10,10.125,Oz
420.0,S5-CT,4.0,P44,post,S5,alpha,4.917970167888248e-10,10.125,O2
420.0,S5-CT,4.0,P44,pre,S5,alpha,1.8125665114590896e-10,10.125,O2
420.0,S5-CT,4.0,P44,slice,S5,alpha,5.903518872786491e-10,10.125,O2
420.0,S5-CT,5.0,P44,post,S5,alpha,6.184268989054476e-10,10.125,P4
420.0,S5-CT,5.0,P44,pre,S5,alpha,2.556234217272888e-10,10.125,P4
420.0,S5-CT,5.0,P44,slice,S5,alpha,1.0740884141455134e-09,10.125,P4
421.0,S5-CT,0.0,P44,post,S5,alpha,2.4120967520810977e-09,10.125,Pz
421.0,S5-CT,0.0,P44,pre,S5,alpha,1.5250971402459446e-10,10.125,Pz
421.0,S5-CT,0.0,P44,slice,S5,alpha,1.1571164382339192e-09,10.125,Pz
421.0,S5-CT,1.0,P44,post,S5,alpha,1.417838782440367e-09,10.125,P3
421.0,S5-CT,1.0,P44,pre,S5,alpha,1.0290632395035373e-10,10.125,P3
421.0,S5-CT,1.0,P44,slice,S5,alpha,1.2914241025964767e-09,10.125,P3
421.0,S5-CT,2.0,P44,post,S5,alpha,8.848794134735727e-10,10.125,O1
421.0,S5-CT,2.0,P44,pre,S5,alpha,3.430111849085446e-10,10.125,O1
421.0,S5-CT,2.0,P44,slice,S5,alpha,8.600047541571281e-10,10.125,O1
421.0,S5-CT,3.0,P44,post,S5,alpha,1.0442079535914317e-09,10.125,Oz
421.0,S5-CT,3.0,P44,pre,S5,alpha,6.147626397504608e-10,10.125,Oz
421.0,S5-CT,3.0,P44,slice,S5,alpha,8.543291882584482e-10,10.125,Oz
421.0,S5-CT,4.0,P44,post,S5,alpha,9.563391014313216e-10,10.125,O2
421.0,S5-CT,4.0,P44,pre,S5,alpha,6.715098619348e-10,10.125,O2
421.0,S5-CT,4.0,P44,slice,S5,alpha,9.854249277705786e-10,10.125,O2
421.0,S5-CT,5.0,P44,post,S5,alpha,1.5746873265552688e-09,10.125,P4
421.0,S5-CT,5.0,P44,pre,S5,alpha,3.54052283910686e-10,10.125,P4
421.0,S5-CT,5.0,P44,slice,S5,alpha,1.4177689660926363e-09,10.125,P4
422.0,S5-CT,0.0,P44,post,S5,alpha,1.8515746818296418e-09,10.125,Pz
422.0,S5-CT,0.0,P44,pre,S5,alpha,7.199659392648353e-10,10.125,Pz
422.0,S5-CT,0.0,P44,slice,S5,alpha,2.9701751485158137e-09,10.125,Pz
422.0,S5-CT,1.0,P44,post,S5,alpha,7.158704505951632e-10,10.125,P3
422.0,S5-CT,1.0,P44,pre,S5,alpha,1.2491632048787289e-09,10.125,P3
422.0,S5-CT,1.0,P44,slice,S5,alpha,2.89734897697263e-09,10.125,P3
422.0,S5-CT,2.0,P44,post,S5,alpha,3.6681003043006705e-10,10.125,O1
422.0,S5-CT,2.0,P44,pre,S5,alpha,4.962914378363333e-10,10.125,O1
422.0,S5-CT,2.0,P44,slice,S5,alpha,2.713245564632881e-09,10.125,O1
422.0,S5-CT,3.0,P44,post,S5,alpha,4.0418750308094163e-10,10.125,Oz
422.0,S5-CT,3.0,P44,pre,S5,alpha,4.85813566220549e-10,10.125,Oz
422.0,S5-CT,3.0,P44,slice,S5,alpha,2.8047287861107732e-09,10.125,Oz
422.0,S5-CT,4.0,P44,post,S5,alpha,4.405767762114571e-10,10.125,O2
422.0,S5-CT,4.0,P44,pre,S5,alpha,5.208965437801842e-10,10.125,O2
422.0,S5-CT,4.0,P44,slice,S5,alpha,3.938427881412504e-09,10.125,O2
422.0,S5-CT,5.0,P44,post,S5,alpha,1.5532313829411335e-09,10.125,P4
422.0,S5-CT,5.0,P44,pre,S5,alpha,5.138217288904149e-10,10.125,P4
422.0,S5-CT,5.0,P44,slice,S5,alpha,4.4663542691166e-09,10.125,P4
423.0,S5-CT,0.0,P44,post,S5,alpha,5.021871838805292e-09,10.125,Pz
423.0,S5-CT,0.0,P44,pre,S5,alpha,4.0898907088298164e-10,10.125,Pz
423.0,S5-CT,0.0,P44,slice,S5,alpha,4.094970586697705e-09,10.125,Pz
423.0,S5-CT,1.0,P44,post,S5,alpha,3.2352921673923035e-09,10.125,P3
423.0,S5-CT,1.0,P44,pre,S5,alpha,6.315921588290777e-10,10.125,P3
423.0,S5-CT,1.0,P44,slice,S5,alpha,1.8817745595174355e-09,10.125,P3
423.0,S5-CT,2.0,P44,post,S5,alpha,2.336136592703666e-09,10.125,O1
423.0,S5-CT,2.0,P44,pre,S5,alpha,2.2043636215579065e-10,10.125,O1
423.0,S5-CT,2.0,P44,slice,S5,alpha,2.0301347319432483e-09,10.125,O1
423.0,S5-CT,3.0,P44,post,S5,alpha,2.316279019275877e-09,10.125,Oz
423.0,S5-CT,3.0,P44,pre,S5,alpha,2.6192100694550403e-10,10.125,Oz
423.0,S5-CT,3.0,P44,slice,S5,alpha,1.905199165187037e-09,10.125,Oz
423.0,S5-CT,4.0,P44,post,S5,alpha,2.9946848562729615e-09,10.125,O2
423.0,S5-CT,4.0,P44,pre,S5,alpha,3.7400309989796986e-10,10.125,O2
423.0,S5-CT,4.0,P44,slice,S5,alpha,3.6418106821230504e-09,10.125,O2
423.0,S5-CT,5.0,P44,post,S5,alpha,3.3302417353743987e-09,10.125,P4
423.0,S5-CT,5.0,P44,pre,S5,alpha,2.0222128658651053e-10,10.125,P4
423.0,S5-CT,5.0,P44,slice,S5,alpha,5.759078447489621e-09,10.125,P4
424.0,S5-CT,0.0,P44,post,S5,alpha,2.049673651198964e-09,10.125,Pz
424.0,S5-CT,0.0,P44,pre,S5,alpha,8.442609710629531e-10,10.125,Pz
424.0,S5-CT,0.0,P44,slice,S5,alpha,6.551472577953486e-09,10.125,Pz
424.0,S5-CT,1.0,P44,post,S5,alpha,7.286347372501279e-10,10.125,P3
424.0,S5-CT,1.0,P44,pre,S5,alpha,5.891615603116668e-10,10.125,P3
424.0,S5-CT,1.0,P44,slice,S5,alpha,2.9615784380306e-09,10.125,P3
424.0,S5-CT,2.0,P44,post,S5,alpha,1.599024596352113e-09,10.125,O1
424.0,S5-CT,2.0,P44,pre,S5,alpha,2.7722895908501214e-09,10.125,O1
424.0,S5-CT,2.0,P44,slice,S5,alpha,2.7110228298201656e-09,10.125,O1
424.0,S5-CT,3.0,P44,post,S5,alpha,1.2770534220587657e-09,10.125,Oz
424.0,S5-CT,3.0,P44,pre,S5,alpha,2.858741798711275e-09,10.125,Oz
424.0,S5-CT,3.0,P44,slice,S5,alpha,2.7735882401902343e-09,10.125,Oz
424.0,S5-CT,4.0,P44,post,S5,alpha,3.5004510292955504e-10,10.125,O2
424.0,S5-CT,4.0,P44,pre,S5,alpha,9.914736197319094e-10,10.125,O2
424.0,S5-CT,4.0,P44,slice,S5,alpha,2.628737611754614e-09,10.125,O2
424.0,S5-CT,5.0,P44,post,S5,alpha,1.5561659522672547e-09,10.125,P4
424.0,S5-CT,5.0,P44,pre,S5,alpha,4.3369071179028684e-10,10.125,P4
424.0,S5-CT,5.0,P44,slice,S5,alpha,5.920064053866251e-09,10.125,P4
425.0,S5-CT,0.0,P44,post,S5,alpha,1.0988285475625264e-09,10.125,Pz
425.0,S5-CT,0.0,P44,pre,S5,alpha,1.3207201491087772e-09,10.125,Pz
425.0,S5-CT,0.0,P44,slice,S5,alpha,2.7566137146932775e-09,10.125,Pz
425.0,S5-CT,1.0,P44,post,S5,alpha,3.8456972897805944e-10,10.125,P3
425.0,S5-CT,1.0,P44,pre,S5,alpha,1.096264769225739e-09,10.125,P3
425.0,S5-CT,1.0,P44,slice,S5,alpha,2.621312093794433e-09,10.125,P3
425.0,S5-CT,2.0,P44,post,S5,alpha,4.960687238910171e-10,10.125,O1
425.0,S5-CT,2.0,P44,pre,S5,alpha,1.1486891937600003e-09,10.125,O1
425.0,S5-CT,2.0,P44,slice,S5,alpha,2.3504348749850008e-09,10.125,O1
425.0,S5-CT,3.0,P44,post,S5,alpha,5.220464276435174e-10,10.125,Oz
425.0,S5-CT,3.0,P44,pre,S5,alpha,8.930973788841834e-10,10.125,Oz
425.0,S5-CT,3.0,P44,slice,S5,alpha,2.25784853366909e-09,10.125,Oz
425.0,S5-CT,4.0,P44,post,S5,alpha,8.186658343479769e-10,10.125,O2
425.0,S5-CT,4.0,P44,pre,S5,alpha,1.1919584388611406e-09,10.125,O2
425.0,S5-CT,4.0,P44,slice,S5,alpha,5.1120500458597195e-09,10.125,O2
425.0,S5-CT,5.0,P44,post,S5,alpha,1.044597259864698e-09,10.125,P4
425.0,S5-CT,5.0,P44,pre,S5,alpha,1.5315606210377331e-09,10.125,P4
425.0,S5-CT,5.0,P44,slice,S5,alpha,3.022897336489227e-09,10.125,P4
426.0,S5-CT,0.0,P44,post,S5,alpha,1.345880059427485e-08,10.125,Pz
426.0,S5-CT,0.0,P44,pre,S5,alpha,1.307895773602789e-09,10.125,Pz
426.0,S5-CT,0.0,P44,slice,S5,alpha,5.907255469168764e-09,10.125,Pz
426.0,S5-CT,1.0,P44,post,S5,alpha,1.0650605517466273e-08,10.125,P3
426.0,S5-CT,1.0,P44,pre,S5,alpha,9.831076626473862e-10,10.125,P3
426.0,S5-CT,1.0,P44,slice,S5,alpha,6.23044015301712e-09,10.125,P3
426.0,S5-CT,2.0,P44,post,S5,alpha,3.3212499152808287e-09,10.125,O1
426.0,S5-CT,2.0,P44,pre,S5,alpha,4.471879978498688e-10,10.125,O1
426.0,S5-CT,2.0,P44,slice,S5,alpha,3.904040400567232e-09,10.125,O1
426.0,S5-CT,3.0,P44,post,S5,alpha,3.623235541992013e-09,10.125,Oz
426.0,S5-CT,3.0,P44,pre,S5,alpha,4.5015080852316516e-10,10.125,Oz
426.0,S5-CT,3.0,P44,slice,S5,alpha,3.785431445357371e-09,10.125,Oz
426.0,S5-CT,4.0,P44,post,S5,alpha,2.9119605013871216e-09,10.125,O2
426.0,S5-CT,4.0,P44,pre,S5,alpha,4.045585324356678e-10,10.125,O2
426.0,S5-CT,4.0,P44,slice,S5,alpha,2.3554232965258583e-09,10.125,O2
426.0,S5-CT,5.0,P44,post,S5,alpha,1.0146872426696605e-08,10.125,P4
426.0,S5-CT,5.0,P44,pre,S5,alpha,9.998155882412361e-10,10.125,P4
426.0,S5-CT,5.0,P44,slice,S5,alpha,5.083452607264557e-09,10.125,P4
427.0,S5-CT,0.0,P44,post,S5,alpha,1.140923213513766e-09,10.125,Pz
427.0,S5-CT,0.0,P44,pre,S5,alpha,3.1622247314549396e-09,10.125,Pz
427.0,S5-CT,0.0,P44,slice,S5,alpha,1.3083485526767501e-09,10.125,Pz
427.0,S5-CT,1.0,P44,post,S5,alpha,6.215943275463177e-10,10.125,P3
427.0,S5-CT,1.0,P44,pre,S5,alpha,2.66631929583465e-09,10.125,P3
427.0,S5-CT,1.0,P44,slice,S5,alpha,1.7286245046902917e-09,10.125,P3
427.0,S5-CT,2.0,P44,post,S5,alpha,4.6446786330432917e-10,10.125,O1
427.0,S5-CT,2.0,P44,pre,S5,alpha,1.2495307606754136e-09,10.125,O1
427.0,S5-CT,2.0,P44,slice,S5,alpha,7.553036477542463e-10,10.125,O1
427.0,S5-CT,3.0,P44,post,S5,alpha,4.0124152317819847e-10,10.125,Oz
427.0,S5-CT,3.0,P44,pre,S5,alpha,1.6560173431172787e-09,10.125,Oz
427.0,S5-CT,3.0,P44,slice,S5,alpha,7.353910573928157e-10,10.125,Oz
427.0,S5-CT,4.0,P44,post,S5,alpha,1.5128769041001756e-09,10.125,O2
427.0,S5-CT,4.0,P44,pre,S5,alpha,1.1925876695193657e-09,10.125,O2
427.0,S5-CT,4.0,P44,slice,S5,alpha,5.835518808823572e-10,10.125,O2
427.0,S5-CT,5.0,P44,post,S5,alpha,1.9835095114226133e-09,10.125,P4
427.0,S5-CT,5.0,P44,pre,S5,alpha,1.674264279005619e-09,10.125,P4
427.0,S5-CT,5.0,P44,slice,S5,alpha,7.6583436582939e-10,10.125,P4
428.0,S5-CT,0.0,P44,post,S5,alpha,8.253603456710839e-10,10.125,Pz
428.0,S5-CT,0.0,P44,pre,S5,alpha,7.924206952999644e-10,10.125,Pz
428.0,S5-CT,0.0,P44,slice,S5,alpha,6.76109394649721e-10,10.125,Pz
428.0,S5-CT,1.0,P44,post,S5,alpha,7.421865056952143e-10,10.125,P3
428.0,S5-CT,1.0,P44,pre,S5,alpha,3.9541215371081587e-10,10.125,P3
428.0,S5-CT,1.0,P44,slice,S5,alpha,6.701967843280983e-10,10.125,P3
428.0,S5-CT,2.0,P44,post,S5,alpha,3.9599283434416795e-10,10.125,O1
428.0,S5-CT,2.0,P44,pre,S5,alpha,7.958853370178328e-10,10.125,O1
428.0,S5-CT,2.0,P44,slice,S5,alpha,3.665912552046177e-10,10.125,O1
