epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
370.0,S2-CT,5.0,P13,pre,S2,theta,4.1653242203389173e-10,10.375,P4
370.0,S2-CT,5.0,P13,slice,S2,theta,2.5388699662207776e-09,10.375,P4
371.0,S2-CT,0.0,P13,post,S2,theta,7.52337633615682e-10,10.375,Pz
371.0,S2-CT,0.0,P13,pre,S2,theta,3.4790327076541935e-09,10.375,Pz
371.0,S2-CT,0.0,P13,slice,S2,theta,2.387701823701636e-09,10.375,Pz
371.0,S2-CT,1.0,P13,post,S2,theta,7.738081452836574e-10,10.375,P3
371.0,S2-CT,1.0,P13,pre,S2,theta,1.050362511411588e-09,10.375,P3
371.0,S2-CT,1.0,P13,slice,S2,theta,1.6166952446700273e-09,10.375,P3
371.0,S2-CT,2.0,P13,post,S2,theta,2.2773918669154258e-10,10.375,O1
371.0,S2-CT,2.0,P13,pre,S2,theta,5.848687250106815e-10,10.375,O1
371.0,S2-CT,2.0,P13,slice,S2,theta,6.998126185732696e-10,10.375,O1
371.0,S2-CT,3.0,P13,post,S2,theta,3.4398508262035616e-10,10.375,Oz
371.0,S2-CT,3.0,P13,pre,S2,theta,8.320989938809924e-10,10.375,Oz
371.0,S2-CT,3.0,P13,slice,S2,theta,6.253359880545453e-10,10.375,Oz
371.0,S2-CT,4.0,P13,post,S2,theta,2.839667427228055e-10,10.375,O2
371.0,S2-CT,4.0,P13,pre,S2,theta,2.428085007051308e-09,10.375,O2
371.0,S2-CT,4.0,P13,slice,S2,theta,5.993223761045806e-10,10.375,O2
371.0,S2-CT,5.0,P13,post,S2,theta,3.912671451861888e-10,10.375,P4
371.0,S2-CT,5.0,P13,pre,S2,theta,2.727035895259743e-09,10.375,P4
371.0,S2-CT,5.0,P13,slice,S2,theta,1.3185335475667122e-09,10.375,P4
372.0,S2-CT,0.0,P13,post,S2,theta,4.218722851622787e-09,10.375,Pz
372.0,S2-CT,0.0,P13,pre,S2,theta,1.503832204081512e-09,10.375,Pz
372.0,S2-CT,0.0,P13,slice,S2,theta,2.043635636768447e-09,10.375,Pz
372.0,S2-CT,1.0,P13,post,S2,theta,2.9846766023107835e-09,10.375,P3
372.0,S2-CT,1.0,P13,pre,S2,theta,1.6804161146009919e-09,10.375,P3
372.0,S2-CT,1.0,P13,slice,S2,theta,2.413073505404195e-09,10.375,P3
372.0,S2-CT,2.0,P13,post,S2,theta,6.081764366565789e-10,10.375,O1
372.0,S2-CT,2.0,P13,pre,S2,theta,3.7153641605562447e-10,10.375,O1
372.0,S2-CT,2.0,P13,slice,S2,theta,5.511678954378231e-10,10.375,O1
372.0,S2-CT,3.0,P13,post,S2,theta,4.83843409811379e-10,10.375,Oz
372.0,S2-CT,3.0,P13,pre,S2,theta,1.3530900587140733e-10,10.375,Oz
372.0,S2-CT,3.0,P13,slice,S2,theta,4.793369949706294e-10,10.375,Oz
372.0,S2-CT,4.0,P13,post,S2,theta,1.2486030912639881e-09,10.375,O2
372.0,S2-CT,4.0,P13,pre,S2,theta,4.361092100675102e-10,10.375,O2
372.0,S2-CT,4.0,P13,slice,S2,theta,6.081093091945627e-10,10.375,O2
372.0,S2-CT,5.0,P13,post,S2,theta,7.79659219552307e-10,10.375,P4
372.0,S2-CT,5.0,P13,pre,S2,theta,6.789682291782596e-10,10.375,P4
372.0,S2-CT,5.0,P13,slice,S2,theta,1.9507310960865865e-09,10.375,P4
373.0,S2-CT,0.0,P13,post,S2,theta,3.3408124672021793e-09,10.375,Pz
373.0,S2-CT,0.0,P13,pre,S2,theta,2.2226661183963807e-09,10.375,Pz
373.0,S2-CT,0.0,P13,slice,S2,theta,2.658433132107086e-09,10.375,Pz
373.0,S2-CT,1.0,P13,post,S2,theta,2.2497732763241755e-09,10.375,P3
373.0,S2-CT,1.0,P13,pre,S2,theta,2.392746520219112e-09,10.375,P3
373.0,S2-CT,1.0,P13,slice,S2,theta,1.7455066974979527e-09,10.375,P3
373.0,S2-CT,2.0,P13,post,S2,theta,3.95951694724093e-10,10.375,O1
373.0,S2-CT,2.0,P13,pre,S2,theta,6.203514880466546e-10,10.375,O1
373.0,S2-CT,2.0,P13,slice,S2,theta,6.708289090054885e-10,10.375,O1
373.0,S2-CT,3.0,P13,post,S2,theta,3.7185045121584326e-10,10.375,Oz
373.0,S2-CT,3.0,P13,pre,S2,theta,7.738550634300621e-10,10.375,Oz
373.0,S2-CT,3.0,P13,slice,S2,theta,7.167337822435833e-10,10.375,Oz
373.0,S2-CT,4.0,P13,post,S2,theta,2.2156319869030081e-10,10.375,O2
373.0,S2-CT,4.0,P13,pre,S2,theta,6.878107213429652e-10,10.375,O2
373.0,S2-CT,4.0,P13,slice,S2,theta,6.712280391523506e-10,10.375,O2
373.0,S2-CT,5.0,P13,post,S2,theta,7.067636269547175e-10,10.375,P4
373.0,S2-CT,5.0,P13,pre,S2,theta,8.44335274163289e-10,10.375,P4
373.0,S2-CT,5.0,P13,slice,S2,theta,2.5705242503977023e-09,10.375,P4
374.0,S2-CT,0.0,P13,post,S2,theta,2.136466851448185e-09,10.375,Pz
374.0,S2-CT,0.0,P13,pre,S2,theta,7.306841052641723e-10,10.375,Pz
374.0,S2-CT,0.0,P13,slice,S2,theta,2.540827750491327e-09,10.375,Pz
374.0,S2-CT,1.0,P13,post,S2,theta,2.9379720149870554e-09,10.375,P3
374.0,S2-CT,1.0,P13,pre,S2,theta,9.449055433462388e-10,10.375,P3
374.0,S2-CT,1.0,P13,slice,S2,theta,2.4069587876668654e-09,10.375,P3
374.0,S2-CT,2.0,P13,post,S2,theta,6.878007897240673e-10,10.375,O1
374.0,S2-CT,2.0,P13,pre,S2,theta,6.686169599080069e-10,10.375,O1
374.0,S2-CT,2.0,P13,slice,S2,theta,5.160545475628462e-10,10.375,O1
374.0,S2-CT,3.0,P13,post,S2,theta,6.366947640852877e-10,10.375,Oz
374.0,S2-CT,3.0,P13,pre,S2,theta,5.324188938744887e-10,10.375,Oz
374.0,S2-CT,3.0,P13,slice,S2,theta,6.072691319012069e-10,10.375,Oz
374.0,S2-CT,4.0,P13,post,S2,theta,1.6583491831724517e-09,10.375,O2
374.0,S2-CT,4.0,P13,pre,S2,theta,1.5959801228734838e-09,10.375,O2
374.0,S2-CT,4.0,P13,slice,S2,theta,9.102955662588494e-10,10.375,O2
374.0,S2-CT,5.0,P13,post,S2,theta,1.4284940969899042e-09,10.375,P4
374.0,S2-CT,5.0,P13,pre,S2,theta,1.7283808949480983e-09,10.375,P4
374.0,S2-CT,5.0,P13,slice,S2,theta,1.5177411794811717e-09,10.375,P4
375.0,S2-CT,0.0,P13,post,S2,theta,1.9091033851086175e-09,10.375,Pz
375.0,S2-CT,0.0,P13,pre,S2,theta,1.2665462542400747e-09,10.375,Pz
375.0,S2-CT,0.0,P13,slice,S2,theta,4.9406853049684355e-09,10.375,Pz
375.0,S2-CT,1.0,P13,post,S2,theta,2.692983441230173e-09,10.375,P3
375.0,S2-CT,1.0,P13,pre,S2,theta,8.985800676232598e-10,10.375,P3
375.0,S2-CT,1.0,P13,slice,S2,theta,3.1164368458041903e-09,10.375,P3
375.0,S2-CT,2.0,P13,post,S2,theta,7.131352759221455e-10,10.375,O1
375.0,S2-CT,2.0,P13,pre,S2,theta,6.337878241991025e-10,10.375,O1
375.0,S2-CT,2.0,P13,slice,S2,theta,7.162338675274815e-10,10.375,O1
375.0,S2-CT,3.0,P13,post,S2,theta,4.2121473481013205e-10,10.375,Oz
375.0,S2-CT,3.0,P13,pre,S2,theta,1.1343008355828186e-09,10.375,Oz
375.0,S2-CT,3.0,P13,slice,S2,theta,4.814763039890601e-10,10.375,Oz
375.0,S2-CT,4.0,P13,post,S2,theta,2.260288072205267e-09,10.375,O2
375.0,S2-CT,4.0,P13,pre,S2,theta,7.525060576244788e-09,10.375,O2
375.0,S2-CT,4.0,P13,slice,S2,theta,1.6469356274733531e-09,10.375,O2
375.0,S2-CT,5.0,P13,post,S2,theta,2.729688630891903e-09,10.375,P4
375.0,S2-CT,5.0,P13,pre,S2,theta,1.0515099614550771e-09,10.375,P4
375.0,S2-CT,5.0,P13,slice,S2,theta,2.0144953983223063e-09,10.375,P4
376.0,S2-CT,0.0,P13,post,S2,theta,4.73108990546507e-10,10.375,Pz
376.0,S2-CT,0.0,P13,pre,S2,theta,2.3656225376866886e-09,10.375,Pz
376.0,S2-CT,0.0,P13,slice,S2,theta,2.269846917246766e-09,10.375,Pz
376.0,S2-CT,1.0,P13,post,S2,theta,1.2942636715093757e-09,10.375,P3
376.0,S2-CT,1.0,P13,pre,S2,theta,2.453388504770364e-09,10.375,P3
376.0,S2-CT,1.0,P13,slice,S2,theta,1.8801164491341988e-09,10.375,P3
376.0,S2-CT,2.0,P13,post,S2,theta,6.275287775819895e-09,10.375,O1
376.0,S2-CT,2.0,P13,pre,S2,theta,3.788997780492205e-09,10.375,O1
376.0,S2-CT,2.0,P13,slice,S2,theta,6.979933158455877e-10,10.375,O1
376.0,S2-CT,3.0,P13,post,S2,theta,6.624268527370807e-09,10.375,Oz
376.0,S2-CT,3.0,P13,pre,S2,theta,7.698437592655607e-10,10.375,Oz
376.0,S2-CT,3.0,P13,slice,S2,theta,7.810660489274249e-10,10.375,Oz
376.0,S2-CT,4.0,P13,post,S2,theta,6.176913490575607e-08,10.375,O2
376.0,S2-CT,4.0,P13,pre,S2,theta,5.679953981461152e-08,10.375,O2
376.0,S2-CT,4.0,P13,slice,S2,theta,1.7333355396295992e-08,10.375,O2
376.0,S2-CT,5.0,P13,post,S2,theta,9.288745118589833e-10,10.375,P4
376.0,S2-CT,5.0,P13,pre,S2,theta,2.0253850586733997e-09,10.375,P4
376.0,S2-CT,5.0,P13,slice,S2,theta,1.6974174972054075e-09,10.375,P4
377.0,S2-CT,0.0,P13,post,S2,theta,2.0695446205989228e-09,10.375,Pz
377.0,S2-CT,0.0,P13,pre,S2,theta,3.483169223019405e-09,10.375,Pz
377.0,S2-CT,0.0,P13,slice,S2,theta,1.4921125958427978e-09,10.375,Pz
377.0,S2-CT,1.0,P13,post,S2,theta,9.202653050862987e-10,10.375,P3
377.0,S2-CT,1.0,P13,pre,S2,theta,2.8855777816104784e-09,10.375,P3
377.0,S2-CT,1.0,P13,slice,S2,theta,1.2897166894135212e-09,10.375,P3
377.0,S2-CT,2.0,P13,post,S2,theta,5.909302327896884e-10,10.375,O1
377.0,S2-CT,2.0,P13,pre,S2,theta,2.4490945874032015e-10,10.375,O1
377.0,S2-CT,2.0,P13,slice,S2,theta,6.738636924880476e-10,10.375,O1
377.0,S2-CT,3.0,P13,post,S2,theta,9.172255136958984e-10,10.375,Oz
377.0,S2-CT,3.0,P13,pre,S2,theta,3.0092169069060695e-10,10.375,Oz
377.0,S2-CT,3.0,P13,slice,S2,theta,1.008169928588307e-09,10.375,Oz
377.0,S2-CT,4.0,P13,post,S2,theta,1.4046042764855686e-09,10.375,O2
377.0,S2-CT,4.0,P13,pre,S2,theta,1.2695526506388842e-09,10.375,O2
377.0,S2-CT,4.0,P13,slice,S2,theta,1.34947255447919e-09,10.375,O2
377.0,S2-CT,5.0,P13,post,S2,theta,1.6418605727351389e-09,10.375,P4
377.0,S2-CT,5.0,P13,pre,S2,theta,1.6909461326961232e-09,10.375,P4
377.0,S2-CT,5.0,P13,slice,S2,theta,1.469602926899739e-09,10.375,P4
378.0,S2-CT,0.0,P13,post,S2,theta,6.632227713294103e-09,10.375,Pz
378.0,S2-CT,0.0,P13,pre,S2,theta,2.531350806415551e-09,10.375,Pz
378.0,S2-CT,0.0,P13,slice,S2,theta,1.57086136980255e-09,10.375,Pz
378.0,S2-CT,1.0,P13,post,S2,theta,6.234991831023129e-09,10.375,P3
378.0,S2-CT,1.0,P13,pre,S2,theta,1.6523878557922543e-09,10.375,P3
378.0,S2-CT,1.0,P13,slice,S2,theta,1.3703743261741068e-09,10.375,P3
378.0,S2-CT,2.0,P13,post,S2,theta,9.346735881561283e-09,10.375,O1
378.0,S2-CT,2.0,P13,pre,S2,theta,3.058497488094478e-09,10.375,O1
378.0,S2-CT,2.0,P13,slice,S2,theta,1.9977814770750654e-09,10.375,O1
378.0,S2-CT,3.0,P13,post,S2,theta,2.4174469497521734e-09,10.375,Oz
378.0,S2-CT,3.0,P13,pre,S2,theta,3.311515277561974e-10,10.375,Oz
378.0,S2-CT,3.0,P13,slice,S2,theta,6.2882565037273e-10,10.375,Oz
378.0,S2-CT,4.0,P13,post,S2,theta,9.970853894216352e-09,10.375,O2
378.0,S2-CT,4.0,P13,pre,S2,theta,8.880472075367493e-09,10.375,O2
378.0,S2-CT,4.0,P13,slice,S2,theta,2.9620923557930965e-09,10.375,O2
378.0,S2-CT,5.0,P13,post,S2,theta,7.372107680241272e-09,10.375,P4
378.0,S2-CT,5.0,P13,pre,S2,theta,1.935580900447967e-09,10.375,P4
378.0,S2-CT,5.0,P13,slice,S2,theta,1.1825526610448878e-09,10.375,P4
379.0,S2-CT,0.0,P13,post,S2,theta,2.2555469180837853e-09,10.375,Pz
379.0,S2-CT,0.0,P13,pre,S2,theta,4.253381370578146e-09,10.375,Pz
379.0,S2-CT,0.0,P13,slice,S2,theta,1.8572169658903747e-09,10.375,Pz
379.0,S2-CT,1.0,P13,post,S2,theta,5.260346714432121e-10,10.375,P3
379.0,S2-CT,1.0,P13,pre,S2,theta,3.1037513582435275e-09,10.375,P3
379.0,S2-CT,1.0,P13,slice,S2,theta,1.2918075816993587e-09,10.375,P3
379.0,S2-CT,2.0,P13,post,S2,theta,3.297364039765577e-10,10.375,O1
379.0,S2-CT,2.0,P13,pre,S2,theta,1.4033875741910836e-09,10.375,O1
379.0,S2-CT,2.0,P13,slice,S2,theta,8.741700759822011e-10,10.375,O1
379.0,S2-CT,3.0,P13,post,S2,theta,8.111552079808067e-10,10.375,Oz
379.0,S2-CT,3.0,P13,pre,S2,theta,2.8851616539142407e-09,10.375,Oz
379.0,S2-CT,3.0,P13,slice,S2,theta,9.735100295480753e-10,10.375,Oz
379.0,S2-CT,4.0,P13,post,S2,theta,1.0152650561509942e-08,10.375,O2
379.0,S2-CT,4.0,P13,pre,S2,theta,1.8848341154849895e-08,10.375,O2
379.0,S2-CT,4.0,P13,slice,S2,theta,2.4923383915159795e-09,10.375,O2
379.0,S2-CT,5.0,P13,post,S2,theta,1.3891771594749933e-09,10.375,P4
379.0,S2-CT,5.0,P13,pre,S2,theta,1.5682828959914085e-09,10.375,P4
379.0,S2-CT,5.0,P13,slice,S2,theta,9.354339430645153e-10,10.375,P4
380.0,S2-CT,0.0,P13,post,S2,theta,3.463475508375129e-09,10.375,Pz
380.0,S2-CT,0.0,P13,pre,S2,theta,4.000522999938089e-10,10.375,Pz
380.0,S2-CT,0.0,P13,slice,S2,theta,2.7504346524114224e-09,10.375,Pz
380.0,S2-CT,1.0,P13,post,S2,theta,1.7628378924295244e-09,10.375,P3
380.0,S2-CT,1.0,P13,pre,S2,theta,6.466766564636803e-10,10.375,P3
380.0,S2-CT,1.0,P13,slice,S2,theta,2.6390616800341198e-09,10.375,P3
380.0,S2-CT,2.0,P13,post,S2,theta,2.478701390064004e-09,10.375,O1
380.0,S2-CT,2.0,P13,pre,S2,theta,5.282381765000554e-10,10.375,O1
380.0,S2-CT,2.0,P13,slice,S2,theta,8.880179732289799e-10,10.375,O1
380.0,S2-CT,3.0,P13,post,S2,theta,1.2662608664250098e-09,10.375,Oz
380.0,S2-CT,3.0,P13,pre,S2,theta,2.3855017553425086e-10,10.375,Oz
380.0,S2-CT,3.0,P13,slice,S2,theta,6.77173029474379e-10,10.375,Oz
380.0,S2-CT,4.0,P13,post,S2,theta,2.0701306362568594e-09,10.375,O2
380.0,S2-CT,4.0,P13,pre,S2,theta,4.710727358242809e-10,10.375,O2
380.0,S2-CT,4.0,P13,slice,S2,theta,1.1231877317665217e-09,10.375,O2
380.0,S2-CT,5.0,P13,post,S2,theta,7.317311170626875e-09,10.375,P4
380.0,S2-CT,5.0,P13,pre,S2,theta,1.541984995492411e-09,10.375,P4
380.0,S2-CT,5.0,P13,slice,S2,theta,2.141628649828639e-09,10.375,P4
381.0,S2-CT,0.0,P13,post,S2,theta,2.0672323834382436e-09,10.375,Pz
381.0,S2-CT,0.0,P13,pre,S2,theta,3.9099432099588485e-09,10.375,Pz
381.0,S2-CT,0.0,P13,slice,S2,theta,1.465765269102345e-09,10.375,Pz
381.0,S2-CT,1.0,P13,post,S2,theta,7.423640879177243e-10,10.375,P3
381.0,S2-CT,1.0,P13,pre,S2,theta,2.0987759823902467e-09,10.375,P3
381.0,S2-CT,1.0,P13,slice,S2,theta,8.203051188706949e-10,10.375,P3
381.0,S2-CT,2.0,P13,post,S2,theta,6.584897272941513e-10,10.375,O1
381.0,S2-CT,2.0,P13,pre,S2,theta,2.3738209125744864e-09,10.375,O1
381.0,S2-CT,2.0,P13,slice,S2,theta,5.049247994228469e-10,10.375,O1
381.0,S2-CT,3.0,P13,post,S2,theta,9.47262077226549e-10,10.375,Oz
381.0,S2-CT,3.0,P13,pre,S2,theta,2.3497262413484526e-09,10.375,Oz
381.0,S2-CT,3.0,P13,slice,S2,theta,5.564125771126783e-10,10.375,Oz
381.0,S2-CT,4.0,P13,post,S2,theta,1.0088025570178298e-08,10.375,O2
381.0,S2-CT,4.0,P13,pre,S2,theta,3.8543542036116986e-08,10.375,O2
381.0,S2-CT,4.0,P13,slice,S2,theta,6.723599213055482e-09,10.375,O2
381.0,S2-CT,5.0,P13,post,S2,theta,6.709802838095954e-10,10.375,P4
381.0,S2-CT,5.0,P13,pre,S2,theta,1.2390553456280885e-09,10.375,P4
381.0,S2-CT,5.0,P13,slice,S2,theta,8.363492662825721e-10,10.375,P4
382.0,S2-CT,0.0,P13,post,S2,theta,3.1911694695515674e-09,10.375,Pz
382.0,S2-CT,0.0,P13,pre,S2,theta,3.504943078225095e-09,10.375,Pz
382.0,S2-CT,0.0,P13,slice,S2,theta,2.548410463104761e-09,10.375,Pz
382.0,S2-CT,1.0,P13,post,S2,theta,3.021265583219733e-09,10.375,P3
382.0,S2-CT,1.0,P13,pre,S2,theta,1.6504796483456596e-09,10.375,P3
382.0,S2-CT,1.0,P13,slice,S2,theta,2.1718971027737837e-09,10.375,P3
382.0,S2-CT,2.0,P13,post,S2,theta,5.716290181605134e-10,10.375,O1
382.0,S2-CT,2.0,P13,pre,S2,theta,1.1178032652164634e-09,10.375,O1
382.0,S2-CT,2.0,P13,slice,S2,theta,5.757936725921704e-10,10.375,O1
382.0,S2-CT,3.0,P13,post,S2,theta,3.392214817358933e-10,10.375,Oz
382.0,S2-CT,3.0,P13,pre,S2,theta,1.350785137294644e-09,10.375,Oz
382.0,S2-CT,3.0,P13,slice,S2,theta,5.73125542076843e-10,10.375,Oz
382.0,S2-CT,4.0,P13,post,S2,theta,6.01142726043158e-09,10.375,O2
382.0,S2-CT,4.0,P13,pre,S2,theta,1.1803131590395504e-08,10.375,O2
382.0,S2-CT,4.0,P13,slice,S2,theta,1.570975274650794e-09,10.375,O2
382.0,S2-CT,5.0,P13,post,S2,theta,1.91872054768855e-09,10.375,P4
382.0,S2-CT,5.0,P13,pre,S2,theta,6.079218815085307e-09,10.375,P4
382.0,S2-CT,5.0,P13,slice,S2,theta,2.109730367784638e-09,10.375,P4
383.0,S2-CT,0.0,P13,post,S2,theta,5.52452488118907e-10,10.375,Pz
383.0,S2-CT,0.0,P13,pre,S2,theta,7.549842007820754e-10,10.375,Pz
383.0,S2-CT,0.0,P13,slice,S2,theta,2.1482410470360584e-09,10.375,Pz
383.0,S2-CT,1.0,P13,post,S2,theta,3.822688177232119e-10,10.375,P3
383.0,S2-CT,1.0,P13,pre,S2,theta,8.806857782247564e-10,10.375,P3
383.0,S2-CT,1.0,P13,slice,S2,theta,1.5048122505084468e-09,10.375,P3
383.0,S2-CT,2.0,P13,post,S2,theta,3.8390619167888114e-10,10.375,O1
383.0,S2-CT,2.0,P13,pre,S2,theta,1.9495829252893523e-10,10.375,O1
383.0,S2-CT,2.0,P13,slice,S2,theta,7.245509975389949e-10,10.375,O1
383.0,S2-CT,3.0,P13,post,S2,theta,4.802034639267938e-10,10.375,Oz
383.0,S2-CT,3.0,P13,pre,S2,theta,5.853590354363084e-10,10.375,Oz
383.0,S2-CT,3.0,P13,slice,S2,theta,4.685760215630916e-10,10.375,Oz
383.0,S2-CT,4.0,P13,post,S2,theta,2.585807784300107e-10,10.375,O2
383.0,S2-CT,4.0,P13,pre,S2,theta,1.7950498770737061e-09,10.375,O2
383.0,S2-CT,4.0,P13,slice,S2,theta,7.745678353874475e-10,10.375,O2
383.0,S2-CT,5.0,P13,post,S2,theta,2.0479792223264096e-10,10.375,P4
383.0,S2-CT,5.0,P13,pre,S2,theta,5.015706848094359e-10,10.375,P4
383.0,S2-CT,5.0,P13,slice,S2,theta,1.3074598769548816e-09,10.375,P4
384.0,S2-CT,0.0,P13,post,S2,theta,7.537979280156433e-09,10.375,Pz
384.0,S2-CT,0.0,P13,pre,S2,theta,4.726306674915223e-09,10.375,Pz
384.0,S2-CT,0.0,P13,slice,S2,theta,2.2277108091658794e-09,10.375,Pz
384.0,S2-CT,1.0,P13,post,S2,theta,6.630987090013918e-09,10.375,P3
384.0,S2-CT,1.0,P13,pre,S2,theta,8.893428397609956e-09,10.375,P3
384.0,S2-CT,1.0,P13,slice,S2,theta,2.3032767543608885e-09,10.375,P3
384.0,S2-CT,2.0,P13,post,S2,theta,4.078820017143955e-09,10.375,O1
384.0,S2-CT,2.0,P13,pre,S2,theta,4.053652600737752e-09,10.375,O1
384.0,S2-CT,2.0,P13,slice,S2,theta,1.5036176921849892e-09,10.375,O1
384.0,S2-CT,3.0,P13,post,S2,theta,2.8361671771157283e-09,10.375,Oz
384.0,S2-CT,3.0,P13,pre,S2,theta,2.657242162476086e-09,10.375,Oz
384.0,S2-CT,3.0,P13,slice,S2,theta,1.0658271993346765e-09,10.375,Oz
384.0,S2-CT,4.0,P13,post,S2,theta,2.3244473465782794e-08,10.375,O2
384.0,S2-CT,4.0,P13,pre,S2,theta,1.6636443529823678e-08,10.375,O2
384.0,S2-CT,4.0,P13,slice,S2,theta,6.138220356407445e-09,10.375,O2
384.0,S2-CT,5.0,P13,post,S2,theta,7.984719888933367e-09,10.375,P4
384.0,S2-CT,5.0,P13,pre,S2,theta,1.099533725745113e-08,10.375,P4
384.0,S2-CT,5.0,P13,slice,S2,theta,2.1579497113016896e-09,10.375,P4
385.0,S2-CT,0.0,P13,post,S2,theta,5.564348108576763e-09,10.375,Pz
385.0,S2-CT,0.0,P13,pre,S2,theta,1.7187599077617909e-09,10.375,Pz
385.0,S2-CT,0.0,P13,slice,S2,theta,1.2699315084841635e-09,10.375,Pz
385.0,S2-CT,1.0,P13,post,S2,theta,5.275656384539406e-09,10.375,P3
385.0,S2-CT,1.0,P13,pre,S2,theta,5.992499827213606e-09,10.375,P3
385.0,S2-CT,1.0,P13,slice,S2,theta,1.5783713881112964e-09,10.375,P3
385.0,S2-CT,2.0,P13,post,S2,theta,2.738931931625958e-09,10.375,O1
385.0,S2-CT,2.0,P13,pre,S2,theta,3.242256247218233e-09,10.375,O1
385.0,S2-CT,2.0,P13,slice,S2,theta,9.18786074647445e-10,10.375,O1
385.0,S2-CT,3.0,P13,post,S2,theta,4.91400079087067e-09,10.375,Oz
385.0,S2-CT,3.0,P13,pre,S2,theta,3.859184438462128e-09,10.375,Oz
385.0,S2-CT,3.0,P13,slice,S2,theta,7.736198234157295e-10,10.375,Oz
385.0,S2-CT,4.0,P13,post,S2,theta,4.525149235140136e-09,10.375,O2
385.0,S2-CT,4.0,P13,pre,S2,theta,1.0839713493567733e-09,10.375,O2
385.0,S2-CT,4.0,P13,slice,S2,theta,1.0272453349973641e-09,10.375,O2
385.0,S2-CT,5.0,P13,post,S2,theta,8.26813247468329e-09,10.375,P4
385.0,S2-CT,5.0,P13,pre,S2,theta,3.9113572828101885e-09,10.375,P4
385.0,S2-CT,5.0,P13,slice,S2,theta,1.2111955764305507e-09,10.375,P4
386.0,S2-CT,0.0,P13,post,S2,theta,3.5466971048968514e-09,10.375,Pz
386.0,S2-CT,0.0,P13,pre,S2,theta,2.0252081192714745e-09,10.375,Pz
386.0,S2-CT,0.0,P13,slice,S2,theta,9.439466081210715e-10,10.375,Pz
386.0,S2-CT,1.0,P13,post,S2,theta,2.7232280006289287e-09,10.375,P3
386.0,S2-CT,1.0,P13,pre,S2,theta,4.271246108824006e-10,10.375,P3
386.0,S2-CT,1.0,P13,slice,S2,theta,7.366861412444978e-10,10.375,P3
386.0,S2-CT,2.0,P13,post,S2,theta,6.248051588949534e-10,10.375,O1
386.0,S2-CT,2.0,P13,pre,S2,theta,1.7876620192674363e-10,10.375,O1
386.0,S2-CT,2.0,P13,slice,S2,theta,2.061061209681841e-10,10.375,O1
386.0,S2-CT,3.0,P13,post,S2,theta,4.4277169141097666e-10,10.375,Oz
386.0,S2-CT,3.0,P13,pre,S2,theta,4.507803083059818e-10,10.375,Oz
386.0,S2-CT,3.0,P13,slice,S2,theta,1.667119827207452e-10,10.375,Oz
386.0,S2-CT,4.0,P13,post,S2,theta,6.815979500418462e-10,10.375,O2
386.0,S2-CT,4.0,P13,pre,S2,theta,2.1618869004631356e-09,10.375,O2
386.0,S2-CT,4.0,P13,slice,S2,theta,2.721558078830102e-10,10.375,O2
386.0,S2-CT,5.0,P13,post,S2,theta,2.2489767167599704e-09,10.375,P4
386.0,S2-CT,5.0,P13,pre,S2,theta,1.188183803959673e-09,10.375,P4
386.0,S2-CT,5.0,P13,slice,S2,theta,6.99498395902735e-10,10.375,P4
387.0,S2-CT,0.0,P13,post,S2,theta,3.167673809912698e-09,10.375,Pz
387.0,S2-CT,0.0,P13,pre,S2,theta,2.617911355298137e-09,10.375,Pz
387.0,S2-CT,0.0,P13,slice,S2,theta,1.1791735185695673e-09,10.375,Pz
387.0,S2-CT,1.0,P13,post,S2,theta,1.683415525172096e-09,10.375,P3
387.0,S2-CT,1.0,P13,pre,S2,theta,3.066028672831129e-09,10.375,P3
387.0,S2-CT,1.0,P13,slice,S2,theta,1.2275221754004354e-09,10.375,P3
387.0,S2-CT,2.0,P13,post,S2,theta,9.260076235560852e-10,10.375,O1
387.0,S2-CT,2.0,P13,pre,S2,theta,5.787174868981899e-10,10.375,O1
387.0,S2-CT,2.0,P13,slice,S2,theta,6.344066618151452e-10,10.375,O1
387.0,S2-CT,3.0,P13,post,S2,theta,9.339203724811037e-10,10.375,Oz
387.0,S2-CT,3.0,P13,pre,S2,theta,4.4055511795790893e-10,10.375,Oz
387.0,S2-CT,3.0,P13,slice,S2,theta,4.45728032964377e-10,10.375,Oz
387.0,S2-CT,4.0,P13,post,S2,theta,1.5417306514068878e-09,10.375,O2
387.0,S2-CT,4.0,P13,pre,S2,theta,6.645100519159695e-10,10.375,O2
387.0,S2-CT,4.0,P13,slice,S2,theta,4.348638096982858e-10,10.375,O2
387.0,S2-CT,5.0,P13,post,S2,theta,2.5710669490401456e-09,10.375,P4
387.0,S2-CT,5.0,P13,pre,S2,theta,1.4213277074561887e-09,10.375,P4
387.0,S2-CT,5.0,P13,slice,S2,theta,1.1053340596709375e-09,10.375,P4
388.0,S2-CT,0.0,P13,post,S2,theta,7.568091341074994e-10,10.375,Pz
388.0,S2-CT,0.0,P13,pre,S2,theta,1.4639045175663825e-09,10.375,Pz
388.0,S2-CT,0.0,P13,slice,S2,theta,1.8710597602602316e-09,10.375,Pz
388.0,S2-CT,1.0,P13,post,S2,theta,5.376973092807095e-10,10.375,P3
388.0,S2-CT,1.0,P13,pre,S2,theta,1.5928206602591056e-09,10.375,P3
388.0,S2-CT,1.0,P13,slice,S2,theta,1.515601940048105e-09,10.375,P3
