epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
412.0,S5-CT,0.0,P17,slice,S5,alpha,3.355505514875055e-09,10.5,Pz
412.0,S5-CT,1.0,P17,post,S5,alpha,1.7599221915061895e-09,10.5,P3
412.0,S5-CT,1.0,P17,pre,S5,alpha,2.985353469646951e-09,10.5,P3
412.0,S5-CT,1.0,P17,slice,S5,alpha,2.2234479094816826e-09,10.5,P3
412.0,S5-CT,2.0,P17,post,S5,alpha,6.161086743520829e-10,10.5,O1
412.0,S5-CT,2.0,P17,pre,S5,alpha,8.362049588830074e-10,10.5,O1
412.0,S5-CT,2.0,P17,slice,S5,alpha,1.9767593642124336e-09,10.5,O1
412.0,S5-CT,3.0,P17,post,S5,alpha,4.3335332113268396e-10,10.5,Oz
412.0,S5-CT,3.0,P17,pre,S5,alpha,7.761569127016887e-10,10.5,Oz
412.0,S5-CT,3.0,P17,slice,S5,alpha,1.9290670753450155e-09,10.5,Oz
412.0,S5-CT,4.0,P17,post,S5,alpha,7.671492688475417e-10,10.5,O2
412.0,S5-CT,4.0,P17,pre,S5,alpha,1.5365451636097486e-09,10.5,O2
412.0,S5-CT,4.0,P17,slice,S5,alpha,3.3461285538268492e-09,10.5,O2
412.0,S5-CT,5.0,P17,post,S5,alpha,2.4082274601979116e-09,10.5,P4
412.0,S5-CT,5.0,P17,pre,S5,alpha,2.4989829060202545e-09,10.5,P4
412.0,S5-CT,5.0,P17,slice,S5,alpha,3.1116186561143942e-09,10.5,P4
413.0,S5-CT,0.0,P17,post,S5,alpha,5.133204055459616e-10,10.5,Pz
413.0,S5-CT,0.0,P17,pre,S5,alpha,1.0365673522710147e-09,10.5,Pz
413.0,S5-CT,0.0,P17,slice,S5,alpha,5.325458559066328e-09,10.5,Pz
413.0,S5-CT,1.0,P17,post,S5,alpha,5.464106030763963e-10,10.5,P3
413.0,S5-CT,1.0,P17,pre,S5,alpha,3.106820110427025e-10,10.5,P3
413.0,S5-CT,1.0,P17,slice,S5,alpha,3.723216666428236e-09,10.5,P3
413.0,S5-CT,2.0,P17,post,S5,alpha,1.031683922263501e-09,10.5,O1
413.0,S5-CT,2.0,P17,pre,S5,alpha,2.760209129615724e-10,10.5,O1
413.0,S5-CT,2.0,P17,slice,S5,alpha,1.5051387856731671e-09,10.5,O1
413.0,S5-CT,3.0,P17,post,S5,alpha,1.3901263616426262e-09,10.5,Oz
413.0,S5-CT,3.0,P17,pre,S5,alpha,1.2542059725947986e-09,10.5,Oz
413.0,S5-CT,3.0,P17,slice,S5,alpha,1.3934554990812777e-09,10.5,Oz
413.0,S5-CT,4.0,P17,post,S5,alpha,1.7167959801142098e-09,10.5,O2
413.0,S5-CT,4.0,P17,pre,S5,alpha,3.14448979568395e-09,10.5,O2
413.0,S5-CT,4.0,P17,slice,S5,alpha,2.0815162079681557e-09,10.5,O2
413.0,S5-CT,5.0,P17,post,S5,alpha,9.816163521313649e-10,10.5,P4
413.0,S5-CT,5.0,P17,pre,S5,alpha,2.3635153994357176e-09,10.5,P4
413.0,S5-CT,5.0,P17,slice,S5,alpha,3.4346828911504844e-09,10.5,P4
414.0,S5-CT,0.0,P17,post,S5,alpha,3.995872188544055e-10,10.5,Pz
414.0,S5-CT,0.0,P17,pre,S5,alpha,1.8038134333317857e-09,10.5,Pz
414.0,S5-CT,0.0,P17,slice,S5,alpha,2.6430389475126763e-09,10.5,Pz
414.0,S5-CT,1.0,P17,post,S5,alpha,8.388925352140438e-10,10.5,P3
414.0,S5-CT,1.0,P17,pre,S5,alpha,1.0238542732244428e-09,10.5,P3
414.0,S5-CT,1.0,P17,slice,S5,alpha,1.3655919583957364e-09,10.5,P3
414.0,S5-CT,2.0,P17,post,S5,alpha,6.271914221426487e-10,10.5,O1
414.0,S5-CT,2.0,P17,pre,S5,alpha,5.647560152262071e-10,10.5,O1
414.0,S5-CT,2.0,P17,slice,S5,alpha,1.2598381175612753e-09,10.5,O1
414.0,S5-CT,3.0,P17,post,S5,alpha,1.9380992553128635e-10,10.5,Oz
414.0,S5-CT,3.0,P17,pre,S5,alpha,9.429206157566101e-10,10.5,Oz
414.0,S5-CT,3.0,P17,slice,S5,alpha,1.6155275543776108e-09,10.5,Oz
414.0,S5-CT,4.0,P17,post,S5,alpha,3.512141863032528e-10,10.5,O2
414.0,S5-CT,4.0,P17,pre,S5,alpha,2.4049127177131635e-09,10.5,O2
414.0,S5-CT,4.0,P17,slice,S5,alpha,3.1576865955868788e-09,10.5,O2
414.0,S5-CT,5.0,P17,post,S5,alpha,9.337712129006749e-10,10.5,P4
414.0,S5-CT,5.0,P17,pre,S5,alpha,1.0557936504154195e-09,10.5,P4
414.0,S5-CT,5.0,P17,slice,S5,alpha,3.201143166501771e-09,10.5,P4
415.0,S5-CT,0.0,P17,post,S5,alpha,2.0498415449257206e-09,10.5,Pz
415.0,S5-CT,0.0,P17,pre,S5,alpha,3.9676391913975793e-10,10.5,Pz
415.0,S5-CT,0.0,P17,slice,S5,alpha,4.005393969167347e-09,10.5,Pz
415.0,S5-CT,1.0,P17,post,S5,alpha,1.7393168096827725e-09,10.5,P3
415.0,S5-CT,1.0,P17,pre,S5,alpha,1.816704846298029e-09,10.5,P3
415.0,S5-CT,1.0,P17,slice,S5,alpha,3.546486382839975e-09,10.5,P3
415.0,S5-CT,2.0,P17,post,S5,alpha,1.7751661444597517e-09,10.5,O1
415.0,S5-CT,2.0,P17,pre,S5,alpha,5.168870498288243e-10,10.5,O1
415.0,S5-CT,2.0,P17,slice,S5,alpha,1.8297475270638068e-09,10.5,O1
415.0,S5-CT,3.0,P17,post,S5,alpha,1.3327145333287143e-09,10.5,Oz
415.0,S5-CT,3.0,P17,pre,S5,alpha,2.2273020469458256e-10,10.5,Oz
415.0,S5-CT,3.0,P17,slice,S5,alpha,1.172815787953267e-09,10.5,Oz
415.0,S5-CT,4.0,P17,post,S5,alpha,1.7008512447933004e-09,10.5,O2
415.0,S5-CT,4.0,P17,pre,S5,alpha,2.1363975700706653e-10,10.5,O2
415.0,S5-CT,4.0,P17,slice,S5,alpha,3.4188642577697696e-09,10.5,O2
415.0,S5-CT,5.0,P17,post,S5,alpha,1.6451848494662743e-09,10.5,P4
415.0,S5-CT,5.0,P17,pre,S5,alpha,9.681710513044668e-11,10.5,P4
415.0,S5-CT,5.0,P17,slice,S5,alpha,3.0635888272576193e-09,10.5,P4
416.0,S5-CT,0.0,P17,post,S5,alpha,1.659477083561904e-08,10.5,Pz
416.0,S5-CT,0.0,P17,pre,S5,alpha,8.513037343858684e-10,10.5,Pz
416.0,S5-CT,0.0,P17,slice,S5,alpha,5.131787577903679e-09,10.5,Pz
416.0,S5-CT,1.0,P17,post,S5,alpha,5.013060163416681e-09,10.5,P3
416.0,S5-CT,1.0,P17,pre,S5,alpha,1.150375693799331e-09,10.5,P3
416.0,S5-CT,1.0,P17,slice,S5,alpha,2.0531500397528697e-09,10.5,P3
416.0,S5-CT,2.0,P17,post,S5,alpha,1.2292477491951905e-09,10.5,O1
416.0,S5-CT,2.0,P17,pre,S5,alpha,3.969053677737663e-10,10.5,O1
416.0,S5-CT,2.0,P17,slice,S5,alpha,1.2666646746577378e-09,10.5,O1
416.0,S5-CT,3.0,P17,post,S5,alpha,3.5679922536882533e-09,10.5,Oz
416.0,S5-CT,3.0,P17,pre,S5,alpha,7.99590296563099e-10,10.5,Oz
416.0,S5-CT,3.0,P17,slice,S5,alpha,3.4898627707585605e-09,10.5,Oz
416.0,S5-CT,4.0,P17,post,S5,alpha,3.420411242560225e-09,10.5,O2
416.0,S5-CT,4.0,P17,pre,S5,alpha,2.0409068396057146e-09,10.5,O2
416.0,S5-CT,4.0,P17,slice,S5,alpha,8.39130262299968e-09,10.5,O2
416.0,S5-CT,5.0,P17,post,S5,alpha,9.2849565382899e-09,10.5,P4
416.0,S5-CT,5.0,P17,pre,S5,alpha,1.6497058356577581e-09,10.5,P4
416.0,S5-CT,5.0,P17,slice,S5,alpha,6.648865625836566e-09,10.5,P4
417.0,S5-CT,0.0,P17,post,S5,alpha,1.240922831174865e-08,10.5,Pz
417.0,S5-CT,0.0,P17,pre,S5,alpha,4.469993146153015e-09,10.5,Pz
417.0,S5-CT,0.0,P17,slice,S5,alpha,4.726561553164135e-09,10.5,Pz
417.0,S5-CT,1.0,P17,post,S5,alpha,5.619765399297101e-09,10.5,P3
417.0,S5-CT,1.0,P17,pre,S5,alpha,2.191396451614521e-09,10.5,P3
417.0,S5-CT,1.0,P17,slice,S5,alpha,4.196304292027569e-09,10.5,P3
417.0,S5-CT,2.0,P17,post,S5,alpha,2.4730670020433523e-09,10.5,O1
417.0,S5-CT,2.0,P17,pre,S5,alpha,1.2929419304260474e-09,10.5,O1
417.0,S5-CT,2.0,P17,slice,S5,alpha,3.7192706296514722e-09,10.5,O1
417.0,S5-CT,3.0,P17,post,S5,alpha,3.0873280152746743e-09,10.5,Oz
417.0,S5-CT,3.0,P17,pre,S5,alpha,3.965270257829171e-09,10.5,Oz
417.0,S5-CT,3.0,P17,slice,S5,alpha,2.4477544824850715e-09,10.5,Oz
417.0,S5-CT,4.0,P17,post,S5,alpha,3.408683273194863e-09,10.5,O2
417.0,S5-CT,4.0,P17,pre,S5,alpha,5.574207912415017e-09,10.5,O2
417.0,S5-CT,4.0,P17,slice,S5,alpha,2.742649862447446e-09,10.5,O2
417.0,S5-CT,5.0,P17,post,S5,alpha,7.3391003637879735e-09,10.5,P4
417.0,S5-CT,5.0,P17,pre,S5,alpha,7.145471132937197e-09,10.5,P4
417.0,S5-CT,5.0,P17,slice,S5,alpha,4.26999379428112e-09,10.5,P4
418.0,S5-CT,0.0,P17,post,S5,alpha,3.694728142379144e-09,10.5,Pz
418.0,S5-CT,0.0,P17,pre,S5,alpha,6.563303353491043e-09,10.5,Pz
418.0,S5-CT,0.0,P17,slice,S5,alpha,9.831089180089664e-09,10.5,Pz
418.0,S5-CT,1.0,P17,post,S5,alpha,1.3704158055447093e-09,10.5,P3
418.0,S5-CT,1.0,P17,pre,S5,alpha,5.031066020909161e-09,10.5,P3
418.0,S5-CT,1.0,P17,slice,S5,alpha,4.812661498311686e-09,10.5,P3
418.0,S5-CT,2.0,P17,post,S5,alpha,7.052765285290309e-10,10.5,O1
418.0,S5-CT,2.0,P17,pre,S5,alpha,3.3881931608408933e-09,10.5,O1
418.0,S5-CT,2.0,P17,slice,S5,alpha,5.727395578653377e-09,10.5,O1
418.0,S5-CT,3.0,P17,post,S5,alpha,3.405968055743526e-09,10.5,Oz
418.0,S5-CT,3.0,P17,pre,S5,alpha,2.313934388340747e-09,10.5,Oz
418.0,S5-CT,3.0,P17,slice,S5,alpha,7.2327229464215384e-09,10.5,Oz
418.0,S5-CT,4.0,P17,post,S5,alpha,9.013881091114656e-09,10.5,O2
418.0,S5-CT,4.0,P17,pre,S5,alpha,3.22897715319643e-09,10.5,O2
418.0,S5-CT,4.0,P17,slice,S5,alpha,1.2612716533889177e-08,10.5,O2
418.0,S5-CT,5.0,P17,post,S5,alpha,4.232505606733288e-09,10.5,P4
418.0,S5-CT,5.0,P17,pre,S5,alpha,6.770906818109878e-09,10.5,P4
418.0,S5-CT,5.0,P17,slice,S5,alpha,9.106882541394254e-09,10.5,P4
419.0,S5-CT,0.0,P17,post,S5,alpha,2.552195144638707e-09,10.5,Pz
419.0,S5-CT,0.0,P17,pre,S5,alpha,2.2296403540216577e-09,10.5,Pz
419.0,S5-CT,0.0,P17,slice,S5,alpha,4.2023253339106196e-09,10.5,Pz
419.0,S5-CT,1.0,P17,post,S5,alpha,3.803122939250756e-09,10.5,P3
419.0,S5-CT,1.0,P17,pre,S5,alpha,1.1903720274241774e-09,10.5,P3
419.0,S5-CT,1.0,P17,slice,S5,alpha,4.7877132379793295e-09,10.5,P3
419.0,S5-CT,2.0,P17,post,S5,alpha,6.329391254406685e-10,10.5,O1
419.0,S5-CT,2.0,P17,pre,S5,alpha,9.33083279463888e-10,10.5,O1
419.0,S5-CT,2.0,P17,slice,S5,alpha,2.5199757758814496e-09,10.5,O1
419.0,S5-CT,3.0,P17,post,S5,alpha,1.3676147811839926e-09,10.5,Oz
419.0,S5-CT,3.0,P17,pre,S5,alpha,3.8044903712488104e-09,10.5,Oz
419.0,S5-CT,3.0,P17,slice,S5,alpha,1.657456321798028e-09,10.5,Oz
419.0,S5-CT,4.0,P17,post,S5,alpha,2.7029979396568017e-09,10.5,O2
419.0,S5-CT,4.0,P17,pre,S5,alpha,1.0868065146553405e-08,10.5,O2
419.0,S5-CT,4.0,P17,slice,S5,alpha,2.5226662611971514e-09,10.5,O2
419.0,S5-CT,5.0,P17,post,S5,alpha,2.3755411625981177e-09,10.5,P4
419.0,S5-CT,5.0,P17,pre,S5,alpha,5.769413374995078e-09,10.5,P4
419.0,S5-CT,5.0,P17,slice,S5,alpha,3.2546075169616617e-09,10.5,P4
420.0,S5-CT,0.0,P17,post,S5,alpha,1.4591669145001307e-08,10.5,Pz
420.0,S5-CT,0.0,P17,pre,S5,alpha,2.4294653386000376e-09,10.5,Pz
420.0,S5-CT,0.0,P17,slice,S5,alpha,6.151049158914257e-09,10.5,Pz
420.0,S5-CT,1.0,P17,post,S5,alpha,4.974997168861255e-09,10.5,P3
420.0,S5-CT,1.0,P17,pre,S5,alpha,2.6507158631112015e-09,10.5,P3
420.0,S5-CT,1.0,P17,slice,S5,alpha,2.9156130314588568e-09,10.5,P3
420.0,S5-CT,2.0,P17,post,S5,alpha,5.700914555226861e-10,10.5,O1
420.0,S5-CT,2.0,P17,pre,S5,alpha,1.7431451083617428e-09,10.5,O1
420.0,S5-CT,2.0,P17,slice,S5,alpha,1.5749156799650191e-09,10.5,O1
420.0,S5-CT,3.0,P17,post,S5,alpha,9.316540572169069e-10,10.5,Oz
420.0,S5-CT,3.0,P17,pre,S5,alpha,1.315121854956075e-09,10.5,Oz
420.0,S5-CT,3.0,P17,slice,S5,alpha,1.6213800986200781e-09,10.5,Oz
420.0,S5-CT,4.0,P17,post,S5,alpha,7.666058814971032e-10,10.5,O2
420.0,S5-CT,4.0,P17,pre,S5,alpha,2.0393111754858214e-09,10.5,O2
420.0,S5-CT,4.0,P17,slice,S5,alpha,2.7693611737224522e-09,10.5,O2
420.0,S5-CT,5.0,P17,post,S5,alpha,6.2629545421683135e-09,10.5,P4
420.0,S5-CT,5.0,P17,pre,S5,alpha,1.8406490604682204e-09,10.5,P4
420.0,S5-CT,5.0,P17,slice,S5,alpha,3.46050583117794e-09,10.5,P4
421.0,S5-CT,0.0,P17,post,S5,alpha,3.6332631382541582e-09,10.5,Pz
421.0,S5-CT,0.0,P17,pre,S5,alpha,1.087562697257215e-08,10.5,Pz
421.0,S5-CT,0.0,P17,slice,S5,alpha,1.4495692707442689e-08,10.5,Pz
421.0,S5-CT,1.0,P17,post,S5,alpha,2.326181187835932e-09,10.5,P3
421.0,S5-CT,1.0,P17,pre,S5,alpha,6.414689789331831e-09,10.5,P3
421.0,S5-CT,1.0,P17,slice,S5,alpha,5.737373538728121e-09,10.5,P3
421.0,S5-CT,2.0,P17,post,S5,alpha,2.2215335473884954e-09,10.5,O1
421.0,S5-CT,2.0,P17,pre,S5,alpha,1.4698021066954154e-09,10.5,O1
421.0,S5-CT,2.0,P17,slice,S5,alpha,3.0796405107251565e-09,10.5,O1
421.0,S5-CT,3.0,P17,post,S5,alpha,2.2122551566662437e-09,10.5,Oz
421.0,S5-CT,3.0,P17,pre,S5,alpha,3.42099465104956e-09,10.5,Oz
421.0,S5-CT,3.0,P17,slice,S5,alpha,5.473325136376308e-09,10.5,Oz
421.0,S5-CT,4.0,P17,post,S5,alpha,4.434551327926286e-09,10.5,O2
421.0,S5-CT,4.0,P17,pre,S5,alpha,5.7636907306024726e-09,10.5,O2
421.0,S5-CT,4.0,P17,slice,S5,alpha,9.773842320786266e-09,10.5,O2
421.0,S5-CT,5.0,P17,post,S5,alpha,4.754805749138516e-10,10.5,P4
421.0,S5-CT,5.0,P17,pre,S5,alpha,5.9731109797305625e-09,10.5,P4
421.0,S5-CT,5.0,P17,slice,S5,alpha,5.4287471213682745e-09,10.5,P4
422.0,S5-CT,0.0,P17,post,S5,alpha,1.4239076396677304e-09,10.5,Pz
422.0,S5-CT,0.0,P17,pre,S5,alpha,7.376326668367136e-09,10.5,Pz
422.0,S5-CT,0.0,P17,slice,S5,alpha,4.543350602726044e-09,10.5,Pz
422.0,S5-CT,1.0,P17,post,S5,alpha,1.6806481460462657e-09,10.5,P3
422.0,S5-CT,1.0,P17,pre,S5,alpha,4.50758682531491e-09,10.5,P3
422.0,S5-CT,1.0,P17,slice,S5,alpha,2.403154843278651e-09,10.5,P3
422.0,S5-CT,2.0,P17,post,S5,alpha,2.2175039675898376e-10,10.5,O1
422.0,S5-CT,2.0,P17,pre,S5,alpha,1.7819675853934905e-09,10.5,O1
422.0,S5-CT,2.0,P17,slice,S5,alpha,1.7400100815330035e-09,10.5,O1
422.0,S5-CT,3.0,P17,post,S5,alpha,1.1784896813886614e-10,10.5,Oz
422.0,S5-CT,3.0,P17,pre,S5,alpha,1.0699780854576235e-09,10.5,Oz
422.0,S5-CT,3.0,P17,slice,S5,alpha,1.2936599151564134e-09,10.5,Oz
422.0,S5-CT,4.0,P17,post,S5,alpha,3.367152174214611e-10,10.5,O2
422.0,S5-CT,4.0,P17,pre,S5,alpha,1.708230729767266e-09,10.5,O2
422.0,S5-CT,4.0,P17,slice,S5,alpha,1.956627762625727e-09,10.5,O2
422.0,S5-CT,5.0,P17,post,S5,alpha,8.243607626636359e-10,10.5,P4
422.0,S5-CT,5.0,P17,pre,S5,alpha,4.6728861093318025e-09,10.5,P4
422.0,S5-CT,5.0,P17,slice,S5,alpha,2.7070046065345367e-09,10.5,P4
423.0,S5-CT,0.0,P17,post,S5,alpha,3.960776027010986e-09,10.5,Pz
423.0,S5-CT,0.0,P17,pre,S5,alpha,2.239676297358031e-09,10.5,Pz
423.0,S5-CT,0.0,P17,slice,S5,alpha,3.846311305255416e-09,10.5,Pz
423.0,S5-CT,1.0,P17,post,S5,alpha,1.8879283346834883e-09,10.5,P3
423.0,S5-CT,1.0,P17,pre,S5,alpha,2.93855164798982e-09,10.5,P3
423.0,S5-CT,1.0,P17,slice,S5,alpha,2.2921784367977344e-09,10.5,P3
423.0,S5-CT,2.0,P17,post,S5,alpha,2.4722818742206406e-09,10.5,O1
423.0,S5-CT,2.0,P17,pre,S5,alpha,1.0426420203231432e-09,10.5,O1
423.0,S5-CT,2.0,P17,slice,S5,alpha,1.481253443776755e-09,10.5,O1
423.0,S5-CT,3.0,P17,post,S5,alpha,3.1219632454586705e-09,10.5,Oz
423.0,S5-CT,3.0,P17,pre,S5,alpha,5.300108995777363e-10,10.5,Oz
423.0,S5-CT,3.0,P17,slice,S5,alpha,1.1275603537510094e-09,10.5,Oz
423.0,S5-CT,4.0,P17,post,S5,alpha,3.974591198580629e-09,10.5,O2
423.0,S5-CT,4.0,P17,pre,S5,alpha,6.655078854005767e-10,10.5,O2
423.0,S5-CT,4.0,P17,slice,S5,alpha,1.1473343538748382e-09,10.5,O2
423.0,S5-CT,5.0,P17,post,S5,alpha,1.4945689710803203e-09,10.5,P4
423.0,S5-CT,5.0,P17,pre,S5,alpha,2.711812995032267e-09,10.5,P4
423.0,S5-CT,5.0,P17,slice,S5,alpha,2.2385779603722072e-09,10.5,P4
424.0,S5-CT,0.0,P17,post,S5,alpha,2.8975588555214394e-09,10.5,Pz
424.0,S5-CT,0.0,P17,pre,S5,alpha,4.483032188368008e-09,10.5,Pz
424.0,S5-CT,0.0,P17,slice,S5,alpha,2.2940778392604363e-09,10.5,Pz
424.0,S5-CT,1.0,P17,post,S5,alpha,2.1592357937593722e-09,10.5,P3
424.0,S5-CT,1.0,P17,pre,S5,alpha,3.5376123743666564e-09,10.5,P3
424.0,S5-CT,1.0,P17,slice,S5,alpha,2.575705495025253e-09,10.5,P3
424.0,S5-CT,2.0,P17,post,S5,alpha,7.954995510956225e-10,10.5,O1
424.0,S5-CT,2.0,P17,pre,S5,alpha,1.2092487453216248e-09,10.5,O1
424.0,S5-CT,2.0,P17,slice,S5,alpha,1.2992887893653431e-09,10.5,O1
424.0,S5-CT,3.0,P17,post,S5,alpha,9.218070253065557e-10,10.5,Oz
424.0,S5-CT,3.0,P17,pre,S5,alpha,1.3751068392557383e-09,10.5,Oz
424.0,S5-CT,3.0,P17,slice,S5,alpha,1.0242982985896518e-09,10.5,Oz
424.0,S5-CT,4.0,P17,post,S5,alpha,1.0921846368277324e-09,10.5,O2
424.0,S5-CT,4.0,P17,pre,S5,alpha,1.4145138183238903e-09,10.5,O2
424.0,S5-CT,4.0,P17,slice,S5,alpha,9.620507020886664e-10,10.5,O2
424.0,S5-CT,5.0,P17,post,S5,alpha,2.402415660545237e-09,10.5,P4
424.0,S5-CT,5.0,P17,pre,S5,alpha,2.2550834919839522e-09,10.5,P4
424.0,S5-CT,5.0,P17,slice,S5,alpha,1.2304748866529233e-09,10.5,P4
425.0,S5-CT,0.0,P17,post,S5,alpha,1.8118242501606835e-09,10.5,Pz
425.0,S5-CT,0.0,P17,pre,S5,alpha,8.51034649382216e-10,10.5,Pz
425.0,S5-CT,0.0,P17,slice,S5,alpha,3.1592059171600986e-09,10.5,Pz
425.0,S5-CT,1.0,P17,post,S5,alpha,1.7801771422919426e-09,10.5,P3
425.0,S5-CT,1.0,P17,pre,S5,alpha,9.91155661747919e-10,10.5,P3
425.0,S5-CT,1.0,P17,slice,S5,alpha,3.703165422324766e-09,10.5,P3
425.0,S5-CT,2.0,P17,post,S5,alpha,2.2224103218175517e-09,10.5,O1
425.0,S5-CT,2.0,P17,pre,S5,alpha,1.8494445526345787e-09,10.5,O1
425.0,S5-CT,2.0,P17,slice,S5,alpha,1.7879046767355656e-09,10.5,O1
425.0,S5-CT,3.0,P17,post,S5,alpha,1.5314811660443861e-09,10.5,Oz
425.0,S5-CT,3.0,P17,pre,S5,alpha,1.0544079789927655e-09,10.5,Oz
425.0,S5-CT,3.0,P17,slice,S5,alpha,1.2842205937799109e-09,10.5,Oz
425.0,S5-CT,4.0,P17,post,S5,alpha,2.688470106695257e-09,10.5,O2
425.0,S5-CT,4.0,P17,pre,S5,alpha,1.1124524704620973e-09,10.5,O2
425.0,S5-CT,4.0,P17,slice,S5,alpha,1.530799635343674e-09,10.5,O2
425.0,S5-CT,5.0,P17,post,S5,alpha,2.1589833550477023e-09,10.5,P4
425.0,S5-CT,5.0,P17,pre,S5,alpha,1.27078240349117e-09,10.5,P4
425.0,S5-CT,5.0,P17,slice,S5,alpha,1.9597407923809473e-09,10.5,P4
426.0,S5-CT,0.0,P17,post,S5,alpha,4.377347290594815e-09,10.5,Pz
426.0,S5-CT,0.0,P17,pre,S5,alpha,2.2028105540598186e-08,10.5,Pz
426.0,S5-CT,0.0,P17,slice,S5,alpha,9.298595346799743e-09,10.5,Pz
426.0,S5-CT,1.0,P17,post,S5,alpha,5.148762211962284e-09,10.5,P3
426.0,S5-CT,1.0,P17,pre,S5,alpha,1.5004887285633064e-08,10.5,P3
426.0,S5-CT,1.0,P17,slice,S5,alpha,5.419118571342314e-09,10.5,P3
426.0,S5-CT,2.0,P17,post,S5,alpha,1.1310731102525488e-08,10.5,O1
426.0,S5-CT,2.0,P17,pre,S5,alpha,2.1088678390550866e-09,10.5,O1
426.0,S5-CT,2.0,P17,slice,S5,alpha,3.1114457587403265e-09,10.5,O1
426.0,S5-CT,3.0,P17,post,S5,alpha,5.8917684880783146e-09,10.5,Oz
426.0,S5-CT,3.0,P17,pre,S5,alpha,3.5978058091606344e-09,10.5,Oz
426.0,S5-CT,3.0,P17,slice,S5,alpha,3.277935643971967e-09,10.5,Oz
426.0,S5-CT,4.0,P17,post,S5,alpha,7.034725701442657e-09,10.5,O2
426.0,S5-CT,4.0,P17,pre,S5,alpha,6.8042456672723995e-09,10.5,O2
426.0,S5-CT,4.0,P17,slice,S5,alpha,6.6838529636662065e-09,10.5,O2
426.0,S5-CT,5.0,P17,post,S5,alpha,5.742866021037566e-09,10.5,P4
426.0,S5-CT,5.0,P17,pre,S5,alpha,1.162671022506298e-08,10.5,P4
426.0,S5-CT,5.0,P17,slice,S5,alpha,4.712626759433683e-09,10.5,P4
427.0,S5-CT,0.0,P17,post,S5,alpha,2.0179239582306692e-09,10.5,Pz
427.0,S5-CT,0.0,P17,pre,S5,alpha,1.8074717863461115e-09,10.5,Pz
427.0,S5-CT,0.0,P17,slice,S5,alpha,7.452469691189447e-09,10.5,Pz
427.0,S5-CT,1.0,P17,post,S5,alpha,3.5990011283779666e-09,10.5,P3
427.0,S5-CT,1.0,P17,pre,S5,alpha,3.6485339812036557e-09,10.5,P3
427.0,S5-CT,1.0,P17,slice,S5,alpha,4.30127390697482e-09,10.5,P3
427.0,S5-CT,2.0,P17,post,S5,alpha,8.72513330955988e-09,10.5,O1
427.0,S5-CT,2.0,P17,pre,S5,alpha,1.5231151096147816e-08,10.5,O1
427.0,S5-CT,2.0,P17,slice,S5,alpha,3.2365174114234485e-09,10.5,O1
427.0,S5-CT,3.0,P17,post,S5,alpha,7.647057645620641e-09,10.5,Oz
427.0,S5-CT,3.0,P17,pre,S5,alpha,8.040134622333863e-09,10.5,Oz
427.0,S5-CT,3.0,P17,slice,S5,alpha,3.2003952129270363e-09,10.5,Oz
427.0,S5-CT,4.0,P17,post,S5,alpha,1.4746083839027174e-08,10.5,O2
427.0,S5-CT,4.0,P17,pre,S5,alpha,1.0705178775907492e-08,10.5,O2
427.0,S5-CT,4.0,P17,slice,S5,alpha,6.236429490546823e-09,10.5,O2
427.0,S5-CT,5.0,P17,post,S5,alpha,2.3218994467665847e-09,10.5,P4
427.0,S5-CT,5.0,P17,pre,S5,alpha,5.535994739566704e-09,10.5,P4
427.0,S5-CT,5.0,P17,slice,S5,alpha,6.805219891974426e-09,10.5,P4
428.0,S5-CT,0.0,P17,post,S5,alpha,2.5407704365376494e-09,10.5,Pz
428.0,S5-CT,0.0,P17,pre,S5,alpha,4.2730462300681545e-09,10.5,Pz
428.0,S5-CT,0.0,P17,slice,S5,alpha,2.8369079750380227e-09,10.5,Pz
428.0,S5-CT,1.0,P17,post,S5,alpha,1.716847106538737e-09,10.5,P3
428.0,S5-CT,1.0,P17,pre,S5,alpha,4.184699609961263e-09,10.5,P3
428.0,S5-CT,1.0,P17,slice,S5,alpha,2.378996279522435e-09,10.5,P3
428.0,S5-CT,2.0,P17,post,S5,alpha,4.570137381529954e-10,10.5,O1
428.0,S5-CT,2.0,P17,pre,S5,alpha,3.215337645614419e-09,10.5,O1
428.0,S5-CT,2.0,P17,slice,S5,alpha,2.2038639695752345e-09,10.5,O1
428.0,S5-CT,3.0,P17,post,S5,alpha,4.1399928956452106e-10,10.5,Oz
428.0,S5-CT,3.0,P17,pre,S5,alpha,4.366364025514301e-09,10.5,Oz
428.0,S5-CT,3.0,P17,slice,S5,alpha,3.5535737574465794e-09,10.5,Oz
428.0,S5-CT,4.0,P17,post,S5,alpha,1.8148575852700854e-09,10.5,O2
428.0,S5-CT,4.0,P17,pre,S5,alpha,1.0848690811492206e-08,10.5,O2
428.0,S5-CT,4.0,P17,slice,S5,alpha,9.978392438279342e-09,10.5,O2
428.0,S5-CT,5.0,P17,post,S5,alpha,3.3367305555762496e-09,10.5,P4
428.0,S5-CT,5.0,P17,pre,S5,alpha,2.0414264069261112e-09,10.5,P4
428.0,S5-CT,5.0,P17,slice,S5,alpha,4.869717755976276e-09,10.5,P4
429.0,S5-CT,0.0,P17,post,S5,alpha,3.4706335659978074e-09,10.5,Pz
429.0,S5-CT,0.0,P17,pre,S5,alpha,1.0769094537679004e-08,10.5,Pz
