epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
255.0,S5-CT,0.0,P5,pre,S5,theta,3.9541731963552396e-09,10.0,Pz
255.0,S5-CT,0.0,P5,slice,S5,theta,8.366671407483952e-09,10.0,Pz
255.0,S5-CT,1.0,P5,post,S5,theta,1.0849102715793124e-08,10.0,P3
255.0,S5-CT,1.0,P5,pre,S5,theta,5.7256161971055324e-09,10.0,P3
255.0,S5-CT,1.0,P5,slice,S5,theta,5.769554969497824e-09,10.0,P3
255.0,S5-CT,2.0,P5,post,S5,theta,3.1467481676738e-09,10.0,O1
255.0,S5-CT,2.0,P5,pre,S5,theta,4.495553753553884e-09,10.0,O1
255.0,S5-CT,2.0,P5,slice,S5,theta,4.3214218907127874e-09,10.0,O1
255.0,S5-CT,3.0,P5,post,S5,theta,4.095920643863473e-09,10.0,Oz
255.0,S5-CT,3.0,P5,pre,S5,theta,2.3221837666347724e-09,10.0,Oz
255.0,S5-CT,3.0,P5,slice,S5,theta,4.9667115998427015e-09,10.0,Oz
255.0,S5-CT,4.0,P5,post,S5,theta,4.693465904218322e-09,10.0,O2
255.0,S5-CT,4.0,P5,pre,S5,theta,2.9687733532805476e-09,10.0,O2
255.0,S5-CT,4.0,P5,slice,S5,theta,4.61085763228263e-09,10.0,O2
255.0,S5-CT,5.0,P5,post,S5,theta,8.381966114247957e-09,10.0,P4
255.0,S5-CT,5.0,P5,pre,S5,theta,1.729821857365901e-09,10.0,P4
255.0,S5-CT,5.0,P5,slice,S5,theta,5.562978847681659e-09,10.0,P4
256.0,S5-CT,0.0,P5,post,S5,theta,1.1232834418056857e-08,10.0,Pz
256.0,S5-CT,0.0,P5,pre,S5,theta,5.200257244703618e-09,10.0,Pz
256.0,S5-CT,0.0,P5,slice,S5,theta,7.85473543546498e-09,10.0,Pz
256.0,S5-CT,1.0,P5,post,S5,theta,7.378216225159985e-09,10.0,P3
256.0,S5-CT,1.0,P5,pre,S5,theta,8.767702372378562e-09,10.0,P3
256.0,S5-CT,1.0,P5,slice,S5,theta,7.2059104265744135e-09,10.0,P3
256.0,S5-CT,2.0,P5,post,S5,theta,2.100975237541273e-09,10.0,O1
256.0,S5-CT,2.0,P5,pre,S5,theta,4.707678755460076e-09,10.0,O1
256.0,S5-CT,2.0,P5,slice,S5,theta,2.708842585297424e-09,10.0,O1
256.0,S5-CT,3.0,P5,post,S5,theta,1.3036991924182229e-09,10.0,Oz
256.0,S5-CT,3.0,P5,pre,S5,theta,4.519223805514509e-09,10.0,Oz
256.0,S5-CT,3.0,P5,slice,S5,theta,2.7830035302016565e-09,10.0,Oz
256.0,S5-CT,4.0,P5,post,S5,theta,3.2511478004044984e-09,10.0,O2
256.0,S5-CT,4.0,P5,pre,S5,theta,4.6858542940943775e-09,10.0,O2
256.0,S5-CT,4.0,P5,slice,S5,theta,2.662054406643868e-09,10.0,O2
256.0,S5-CT,5.0,P5,post,S5,theta,8.996578462915707e-09,10.0,P4
256.0,S5-CT,5.0,P5,pre,S5,theta,3.735997158135952e-09,10.0,P4
256.0,S5-CT,5.0,P5,slice,S5,theta,6.0514081440650214e-09,10.0,P4
257.0,S5-CT,0.0,P5,post,S5,theta,1.354331711762323e-09,10.0,Pz
257.0,S5-CT,0.0,P5,pre,S5,theta,1.0896303891225191e-09,10.0,Pz
257.0,S5-CT,0.0,P5,slice,S5,theta,5.064633576032949e-09,10.0,Pz
257.0,S5-CT,1.0,P5,post,S5,theta,1.2546064393256329e-09,10.0,P3
257.0,S5-CT,1.0,P5,pre,S5,theta,7.45839418086746e-10,10.0,P3
257.0,S5-CT,1.0,P5,slice,S5,theta,3.3872052092215096e-09,10.0,P3
257.0,S5-CT,2.0,P5,post,S5,theta,1.1667053657040537e-09,10.0,O1
257.0,S5-CT,2.0,P5,pre,S5,theta,7.778745284081211e-10,10.0,O1
257.0,S5-CT,2.0,P5,slice,S5,theta,1.7115998868716278e-09,10.0,O1
257.0,S5-CT,3.0,P5,post,S5,theta,1.2612974979969027e-09,10.0,Oz
257.0,S5-CT,3.0,P5,pre,S5,theta,1.0251244270539834e-09,10.0,Oz
257.0,S5-CT,3.0,P5,slice,S5,theta,1.4511999980071301e-09,10.0,Oz
257.0,S5-CT,4.0,P5,post,S5,theta,1.4336276503674256e-09,10.0,O2
257.0,S5-CT,4.0,P5,pre,S5,theta,1.151051802863822e-09,10.0,O2
257.0,S5-CT,4.0,P5,slice,S5,theta,1.546713023862124e-09,10.0,O2
257.0,S5-CT,5.0,P5,post,S5,theta,1.6371397576266879e-09,10.0,P4
257.0,S5-CT,5.0,P5,pre,S5,theta,8.014216954424125e-10,10.0,P4
257.0,S5-CT,5.0,P5,slice,S5,theta,3.879401495831284e-09,10.0,P4
258.0,S5-CT,0.0,P5,post,S5,theta,3.2676213852303808e-09,10.0,Pz
258.0,S5-CT,0.0,P5,pre,S5,theta,3.741120965754453e-09,10.0,Pz
258.0,S5-CT,0.0,P5,slice,S5,theta,9.551010919292897e-09,10.0,Pz
258.0,S5-CT,1.0,P5,post,S5,theta,3.895260663265037e-09,10.0,P3
258.0,S5-CT,1.0,P5,pre,S5,theta,1.180072339042723e-09,10.0,P3
258.0,S5-CT,1.0,P5,slice,S5,theta,1.1736298986103203e-08,10.0,P3
258.0,S5-CT,2.0,P5,post,S5,theta,2.1885429111988133e-09,10.0,O1
258.0,S5-CT,2.0,P5,pre,S5,theta,7.279374446898201e-10,10.0,O1
258.0,S5-CT,2.0,P5,slice,S5,theta,4.424058700854394e-09,10.0,O1
258.0,S5-CT,3.0,P5,post,S5,theta,2.6184149922960916e-09,10.0,Oz
258.0,S5-CT,3.0,P5,pre,S5,theta,5.397734879397294e-10,10.0,Oz
258.0,S5-CT,3.0,P5,slice,S5,theta,3.907345251697063e-09,10.0,Oz
258.0,S5-CT,4.0,P5,post,S5,theta,1.3957343249368973e-09,10.0,O2
258.0,S5-CT,4.0,P5,pre,S5,theta,3.8858954567850254e-10,10.0,O2
258.0,S5-CT,4.0,P5,slice,S5,theta,3.6815706093559263e-09,10.0,O2
258.0,S5-CT,5.0,P5,post,S5,theta,1.436189780608897e-09,10.0,P4
258.0,S5-CT,5.0,P5,pre,S5,theta,3.587286911905808e-09,10.0,P4
258.0,S5-CT,5.0,P5,slice,S5,theta,7.028490732354819e-09,10.0,P4
259.0,S5-CT,0.0,P5,post,S5,theta,9.873143677412574e-09,10.0,Pz
259.0,S5-CT,0.0,P5,pre,S5,theta,5.442489479890707e-09,10.0,Pz
259.0,S5-CT,0.0,P5,slice,S5,theta,2.9154499241654516e-09,10.0,Pz
259.0,S5-CT,1.0,P5,post,S5,theta,3.6437173291947266e-09,10.0,P3
259.0,S5-CT,1.0,P5,pre,S5,theta,2.984665156097101e-09,10.0,P3
259.0,S5-CT,1.0,P5,slice,S5,theta,2.5387298854692564e-09,10.0,P3
259.0,S5-CT,2.0,P5,post,S5,theta,3.924839882021766e-09,10.0,O1
259.0,S5-CT,2.0,P5,pre,S5,theta,1.0572288770513675e-09,10.0,O1
259.0,S5-CT,2.0,P5,slice,S5,theta,2.931588632571633e-09,10.0,O1
259.0,S5-CT,3.0,P5,post,S5,theta,4.541137328648071e-09,10.0,Oz
259.0,S5-CT,3.0,P5,pre,S5,theta,2.580471504060169e-09,10.0,Oz
259.0,S5-CT,3.0,P5,slice,S5,theta,2.544698773224666e-09,10.0,Oz
259.0,S5-CT,4.0,P5,post,S5,theta,2.9788712923463e-09,10.0,O2
259.0,S5-CT,4.0,P5,pre,S5,theta,2.79873572118111e-09,10.0,O2
259.0,S5-CT,4.0,P5,slice,S5,theta,2.3109272512559534e-09,10.0,O2
259.0,S5-CT,5.0,P5,post,S5,theta,6.938333352022227e-09,10.0,P4
259.0,S5-CT,5.0,P5,pre,S5,theta,4.093329863515163e-09,10.0,P4
259.0,S5-CT,5.0,P5,slice,S5,theta,2.4803978517452568e-09,10.0,P4
260.0,S5-CT,0.0,P5,post,S5,theta,4.112263175385422e-09,10.0,Pz
260.0,S5-CT,0.0,P5,pre,S5,theta,1.3346401372689236e-08,10.0,Pz
260.0,S5-CT,0.0,P5,slice,S5,theta,4.562193833654928e-09,10.0,Pz
260.0,S5-CT,1.0,P5,post,S5,theta,1.9953996332395108e-09,10.0,P3
260.0,S5-CT,1.0,P5,pre,S5,theta,1.12490663691702e-08,10.0,P3
260.0,S5-CT,1.0,P5,slice,S5,theta,3.892547654919893e-09,10.0,P3
260.0,S5-CT,2.0,P5,post,S5,theta,2.411420654506408e-09,10.0,O1
260.0,S5-CT,2.0,P5,pre,S5,theta,5.902664066409507e-09,10.0,O1
260.0,S5-CT,2.0,P5,slice,S5,theta,1.7864140254787273e-09,10.0,O1
260.0,S5-CT,3.0,P5,post,S5,theta,4.59142870216047e-09,10.0,Oz
260.0,S5-CT,3.0,P5,pre,S5,theta,8.739035209384704e-09,10.0,Oz
260.0,S5-CT,3.0,P5,slice,S5,theta,1.9937003089366984e-09,10.0,Oz
260.0,S5-CT,4.0,P5,post,S5,theta,4.795580438112399e-09,10.0,O2
260.0,S5-CT,4.0,P5,pre,S5,theta,9.045927258566752e-09,10.0,O2
260.0,S5-CT,4.0,P5,slice,S5,theta,1.893462687260679e-09,10.0,O2
260.0,S5-CT,5.0,P5,post,S5,theta,4.208318005522655e-09,10.0,P4
260.0,S5-CT,5.0,P5,pre,S5,theta,1.3008621858644511e-08,10.0,P4
260.0,S5-CT,5.0,P5,slice,S5,theta,3.4900794834154347e-09,10.0,P4
261.0,S5-CT,0.0,P5,post,S5,theta,1.8718773874395256e-08,10.0,Pz
261.0,S5-CT,0.0,P5,pre,S5,theta,7.404268826238776e-09,10.0,Pz
261.0,S5-CT,0.0,P5,slice,S5,theta,3.6907231686291306e-09,10.0,Pz
261.0,S5-CT,1.0,P5,post,S5,theta,1.214459466909054e-08,10.0,P3
261.0,S5-CT,1.0,P5,pre,S5,theta,3.1104800692687305e-09,10.0,P3
261.0,S5-CT,1.0,P5,slice,S5,theta,1.8650842215728477e-09,10.0,P3
261.0,S5-CT,2.0,P5,post,S5,theta,3.621541226243725e-09,10.0,O1
261.0,S5-CT,2.0,P5,pre,S5,theta,6.853428056627297e-09,10.0,O1
261.0,S5-CT,2.0,P5,slice,S5,theta,3.2752642961068805e-09,10.0,O1
261.0,S5-CT,3.0,P5,post,S5,theta,5.596465404005282e-09,10.0,Oz
261.0,S5-CT,3.0,P5,pre,S5,theta,9.159718686426785e-09,10.0,Oz
261.0,S5-CT,3.0,P5,slice,S5,theta,4.199935745918735e-09,10.0,Oz
261.0,S5-CT,4.0,P5,post,S5,theta,7.98665185699413e-09,10.0,O2
261.0,S5-CT,4.0,P5,pre,S5,theta,7.75465009411496e-09,10.0,O2
261.0,S5-CT,4.0,P5,slice,S5,theta,3.3313459854250355e-09,10.0,O2
261.0,S5-CT,5.0,P5,post,S5,theta,1.2154144850644231e-08,10.0,P4
261.0,S5-CT,5.0,P5,pre,S5,theta,4.691304936781178e-09,10.0,P4
261.0,S5-CT,5.0,P5,slice,S5,theta,2.153911965038557e-09,10.0,P4
262.0,S5-CT,0.0,P5,post,S5,theta,1.0555104335063027e-08,10.0,Pz
262.0,S5-CT,0.0,P5,pre,S5,theta,1.8447827967775487e-09,10.0,Pz
262.0,S5-CT,0.0,P5,slice,S5,theta,5.201717743074352e-09,10.0,Pz
262.0,S5-CT,1.0,P5,post,S5,theta,7.212115274045739e-09,10.0,P3
262.0,S5-CT,1.0,P5,pre,S5,theta,3.3048063118218014e-09,10.0,P3
262.0,S5-CT,1.0,P5,slice,S5,theta,3.6053208921426883e-09,10.0,P3
262.0,S5-CT,2.0,P5,post,S5,theta,3.828647074466834e-09,10.0,O1
262.0,S5-CT,2.0,P5,pre,S5,theta,2.839774175692614e-09,10.0,O1
262.0,S5-CT,2.0,P5,slice,S5,theta,3.844722537342751e-09,10.0,O1
262.0,S5-CT,3.0,P5,post,S5,theta,3.979782717686058e-09,10.0,Oz
262.0,S5-CT,3.0,P5,pre,S5,theta,2.1494931439014293e-09,10.0,Oz
262.0,S5-CT,3.0,P5,slice,S5,theta,2.7659730499379026e-09,10.0,Oz
262.0,S5-CT,4.0,P5,post,S5,theta,3.627116972452565e-09,10.0,O2
262.0,S5-CT,4.0,P5,pre,S5,theta,1.7241082430286078e-09,10.0,O2
262.0,S5-CT,4.0,P5,slice,S5,theta,3.0808183444779883e-09,10.0,O2
262.0,S5-CT,5.0,P5,post,S5,theta,7.902775434480538e-09,10.0,P4
262.0,S5-CT,5.0,P5,pre,S5,theta,1.7808957377469734e-09,10.0,P4
262.0,S5-CT,5.0,P5,slice,S5,theta,5.403655720490756e-09,10.0,P4
263.0,S5-CT,0.0,P5,post,S5,theta,4.436395619254134e-09,10.0,Pz
263.0,S5-CT,0.0,P5,pre,S5,theta,1.2062880748496343e-09,10.0,Pz
263.0,S5-CT,0.0,P5,slice,S5,theta,3.073234631433425e-09,10.0,Pz
263.0,S5-CT,1.0,P5,post,S5,theta,2.5689978310790908e-09,10.0,P3
263.0,S5-CT,1.0,P5,pre,S5,theta,2.0465340729011607e-09,10.0,P3
263.0,S5-CT,1.0,P5,slice,S5,theta,2.8026112988183896e-09,10.0,P3
263.0,S5-CT,2.0,P5,post,S5,theta,1.7309892597468853e-09,10.0,O1
263.0,S5-CT,2.0,P5,pre,S5,theta,1.8027317385645996e-09,10.0,O1
263.0,S5-CT,2.0,P5,slice,S5,theta,2.10571817148028e-09,10.0,O1
263.0,S5-CT,3.0,P5,post,S5,theta,1.231422853410737e-09,10.0,Oz
263.0,S5-CT,3.0,P5,pre,S5,theta,2.1260768344360488e-09,10.0,Oz
263.0,S5-CT,3.0,P5,slice,S5,theta,2.859486110597702e-09,10.0,Oz
263.0,S5-CT,4.0,P5,post,S5,theta,1.9053181781765775e-09,10.0,O2
263.0,S5-CT,4.0,P5,pre,S5,theta,2.5171053789508867e-09,10.0,O2
263.0,S5-CT,4.0,P5,slice,S5,theta,3.322467201684048e-09,10.0,O2
263.0,S5-CT,5.0,P5,post,S5,theta,2.6231940815256406e-09,10.0,P4
263.0,S5-CT,5.0,P5,pre,S5,theta,1.6462550941578965e-09,10.0,P4
263.0,S5-CT,5.0,P5,slice,S5,theta,2.9304965141482116e-09,10.0,P4
264.0,S5-CT,0.0,P5,post,S5,theta,6.8501683888581675e-09,10.0,Pz
264.0,S5-CT,0.0,P5,pre,S5,theta,8.569757248685947e-09,10.0,Pz
264.0,S5-CT,0.0,P5,slice,S5,theta,6.513403641948711e-09,10.0,Pz
264.0,S5-CT,1.0,P5,post,S5,theta,1.204857663949717e-08,10.0,P3
264.0,S5-CT,1.0,P5,pre,S5,theta,7.5406466810157e-09,10.0,P3
264.0,S5-CT,1.0,P5,slice,S5,theta,7.050783801798753e-09,10.0,P3
264.0,S5-CT,2.0,P5,post,S5,theta,1.1699349164822976e-08,10.0,O1
264.0,S5-CT,2.0,P5,pre,S5,theta,5.267086564826335e-10,10.0,O1
264.0,S5-CT,2.0,P5,slice,S5,theta,3.6060227848232106e-09,10.0,O1
264.0,S5-CT,3.0,P5,post,S5,theta,1.4836291516670414e-08,10.0,Oz
264.0,S5-CT,3.0,P5,pre,S5,theta,1.672150023997304e-09,10.0,Oz
264.0,S5-CT,3.0,P5,slice,S5,theta,4.8882141407707324e-09,10.0,Oz
264.0,S5-CT,4.0,P5,post,S5,theta,8.152265558200267e-09,10.0,O2
264.0,S5-CT,4.0,P5,pre,S5,theta,3.2037792633561057e-09,10.0,O2
264.0,S5-CT,4.0,P5,slice,S5,theta,4.332734348243749e-09,10.0,O2
264.0,S5-CT,5.0,P5,post,S5,theta,9.925094001954616e-09,10.0,P4
264.0,S5-CT,5.0,P5,pre,S5,theta,6.664760089993808e-09,10.0,P4
264.0,S5-CT,5.0,P5,slice,S5,theta,6.058447127339794e-09,10.0,P4
265.0,S5-CT,0.0,P5,post,S5,theta,5.73142899823984e-09,10.0,Pz
265.0,S5-CT,0.0,P5,pre,S5,theta,1.3330890218581398e-08,10.0,Pz
265.0,S5-CT,0.0,P5,slice,S5,theta,6.970060207894464e-09,10.0,Pz
265.0,S5-CT,1.0,P5,post,S5,theta,5.6078777843815855e-09,10.0,P3
265.0,S5-CT,1.0,P5,pre,S5,theta,9.328792533985356e-09,10.0,P3
265.0,S5-CT,1.0,P5,slice,S5,theta,6.9386583674637584e-09,10.0,P3
265.0,S5-CT,2.0,P5,post,S5,theta,2.401048239392371e-09,10.0,O1
265.0,S5-CT,2.0,P5,pre,S5,theta,3.982971382353223e-09,10.0,O1
265.0,S5-CT,2.0,P5,slice,S5,theta,3.3370747386185657e-09,10.0,O1
265.0,S5-CT,3.0,P5,post,S5,theta,2.0869079726474586e-09,10.0,Oz
265.0,S5-CT,3.0,P5,pre,S5,theta,2.951587513926219e-09,10.0,Oz
265.0,S5-CT,3.0,P5,slice,S5,theta,3.1282613861760345e-09,10.0,Oz
265.0,S5-CT,4.0,P5,post,S5,theta,2.0730083412614394e-09,10.0,O2
265.0,S5-CT,4.0,P5,pre,S5,theta,4.740560126118953e-09,10.0,O2
265.0,S5-CT,4.0,P5,slice,S5,theta,3.762420992155533e-09,10.0,O2
265.0,S5-CT,5.0,P5,post,S5,theta,6.563434000401988e-09,10.0,P4
265.0,S5-CT,5.0,P5,pre,S5,theta,9.486164738532602e-09,10.0,P4
265.0,S5-CT,5.0,P5,slice,S5,theta,5.339112996524661e-09,10.0,P4
266.0,S5-CT,0.0,P5,post,S5,theta,3.532574592762177e-08,10.0,Pz
266.0,S5-CT,0.0,P5,pre,S5,theta,4.783664359918881e-09,10.0,Pz
266.0,S5-CT,0.0,P5,slice,S5,theta,7.290940769804758e-09,10.0,Pz
266.0,S5-CT,1.0,P5,post,S5,theta,2.463845884721896e-08,10.0,P3
266.0,S5-CT,1.0,P5,pre,S5,theta,3.643527731011917e-09,10.0,P3
266.0,S5-CT,1.0,P5,slice,S5,theta,7.154197917365553e-09,10.0,P3
266.0,S5-CT,2.0,P5,post,S5,theta,7.749207083044732e-09,10.0,O1
266.0,S5-CT,2.0,P5,pre,S5,theta,2.1761945899646795e-09,10.0,O1
266.0,S5-CT,2.0,P5,slice,S5,theta,2.526485161813947e-09,10.0,O1
266.0,S5-CT,3.0,P5,post,S5,theta,5.8835561764905e-09,10.0,Oz
266.0,S5-CT,3.0,P5,pre,S5,theta,3.0373103819233035e-09,10.0,Oz
266.0,S5-CT,3.0,P5,slice,S5,theta,2.3947067558413556e-09,10.0,Oz
266.0,S5-CT,4.0,P5,post,S5,theta,4.9397385789756316e-09,10.0,O2
266.0,S5-CT,4.0,P5,pre,S5,theta,3.728266394434318e-09,10.0,O2
266.0,S5-CT,4.0,P5,slice,S5,theta,4.29699112790233e-09,10.0,O2
266.0,S5-CT,5.0,P5,post,S5,theta,1.657750141909817e-08,10.0,P4
266.0,S5-CT,5.0,P5,pre,S5,theta,5.180602832994549e-09,10.0,P4
266.0,S5-CT,5.0,P5,slice,S5,theta,9.475192322877204e-09,10.0,P4
267.0,S5-CT,0.0,P5,post,S5,theta,2.043635456489773e-09,10.0,Pz
267.0,S5-CT,0.0,P5,pre,S5,theta,1.6081039050409187e-08,10.0,Pz
267.0,S5-CT,0.0,P5,slice,S5,theta,1.4438770989314422e-08,10.0,Pz
267.0,S5-CT,1.0,P5,post,S5,theta,2.381878764864633e-09,10.0,P3
267.0,S5-CT,1.0,P5,pre,S5,theta,2.222010514266357e-08,10.0,P3
267.0,S5-CT,1.0,P5,slice,S5,theta,1.1609873946611822e-08,10.0,P3
267.0,S5-CT,2.0,P5,post,S5,theta,1.3454955050941353e-09,10.0,O1
267.0,S5-CT,2.0,P5,pre,S5,theta,1.0011846550168611e-08,10.0,O1
267.0,S5-CT,2.0,P5,slice,S5,theta,5.912046309665783e-09,10.0,O1
267.0,S5-CT,3.0,P5,post,S5,theta,1.1326703804264499e-09,10.0,Oz
267.0,S5-CT,3.0,P5,pre,S5,theta,5.676146857857655e-09,10.0,Oz
267.0,S5-CT,3.0,P5,slice,S5,theta,4.502219246972923e-09,10.0,Oz
267.0,S5-CT,4.0,P5,post,S5,theta,1.432071706454513e-09,10.0,O2
267.0,S5-CT,4.0,P5,pre,S5,theta,4.619388138429751e-09,10.0,O2
267.0,S5-CT,4.0,P5,slice,S5,theta,4.3671607057085995e-09,10.0,O2
267.0,S5-CT,5.0,P5,post,S5,theta,1.466812772877256e-09,10.0,P4
267.0,S5-CT,5.0,P5,pre,S5,theta,1.687091638917612e-08,10.0,P4
267.0,S5-CT,5.0,P5,slice,S5,theta,1.014330022028597e-08,10.0,P4
268.0,S5-CT,0.0,P5,post,S5,theta,2.8876170312326933e-09,10.0,Pz
268.0,S5-CT,0.0,P5,pre,S5,theta,3.192399522714349e-09,10.0,Pz
268.0,S5-CT,0.0,P5,slice,S5,theta,3.267212704866226e-09,10.0,Pz
268.0,S5-CT,1.0,P5,post,S5,theta,2.6648549636208852e-09,10.0,P3
268.0,S5-CT,1.0,P5,pre,S5,theta,3.9599514956262575e-09,10.0,P3
268.0,S5-CT,1.0,P5,slice,S5,theta,3.755883351039616e-09,10.0,P3
268.0,S5-CT,2.0,P5,post,S5,theta,3.78211655851534e-09,10.0,O1
268.0,S5-CT,2.0,P5,pre,S5,theta,2.845926157845588e-09,10.0,O1
268.0,S5-CT,2.0,P5,slice,S5,theta,1.8563926901348098e-09,10.0,O1
268.0,S5-CT,3.0,P5,post,S5,theta,3.730486910303149e-09,10.0,Oz
268.0,S5-CT,3.0,P5,pre,S5,theta,2.3065049217870264e-09,10.0,Oz
268.0,S5-CT,3.0,P5,slice,S5,theta,2.1033293675191165e-09,10.0,Oz
268.0,S5-CT,4.0,P5,post,S5,theta,3.132496957092015e-09,10.0,O2
268.0,S5-CT,4.0,P5,pre,S5,theta,3.7111448818603113e-09,10.0,O2
268.0,S5-CT,4.0,P5,slice,S5,theta,2.2256684686794296e-09,10.0,O2
268.0,S5-CT,5.0,P5,post,S5,theta,2.5125262256597616e-09,10.0,P4
268.0,S5-CT,5.0,P5,pre,S5,theta,3.062658349379508e-09,10.0,P4
268.0,S5-CT,5.0,P5,slice,S5,theta,3.6457344675217597e-09,10.0,P4
269.0,S5-CT,0.0,P5,post,S5,theta,1.99194660992234e-08,10.0,Pz
269.0,S5-CT,0.0,P5,pre,S5,theta,2.1746692987845406e-08,10.0,Pz
269.0,S5-CT,0.0,P5,slice,S5,theta,6.769472548141323e-09,10.0,Pz
269.0,S5-CT,1.0,P5,post,S5,theta,1.3017170986450384e-08,10.0,P3
269.0,S5-CT,1.0,P5,pre,S5,theta,7.143451649470436e-09,10.0,P3
269.0,S5-CT,1.0,P5,slice,S5,theta,4.385189598554864e-09,10.0,P3
269.0,S5-CT,2.0,P5,post,S5,theta,4.637670451200601e-09,10.0,O1
269.0,S5-CT,2.0,P5,pre,S5,theta,8.587424419321678e-09,10.0,O1
269.0,S5-CT,2.0,P5,slice,S5,theta,2.8618283366829717e-09,10.0,O1
269.0,S5-CT,3.0,P5,post,S5,theta,7.2709626850853205e-09,10.0,Oz
269.0,S5-CT,3.0,P5,pre,S5,theta,1.4016076223984374e-08,10.0,Oz
269.0,S5-CT,3.0,P5,slice,S5,theta,3.2067033379127004e-09,10.0,Oz
269.0,S5-CT,4.0,P5,post,S5,theta,8.722781985338751e-09,10.0,O2
269.0,S5-CT,4.0,P5,pre,S5,theta,8.875158832057252e-09,10.0,O2
269.0,S5-CT,4.0,P5,slice,S5,theta,2.7166887636733097e-09,10.0,O2
269.0,S5-CT,5.0,P5,post,S5,theta,1.24791155403986e-08,10.0,P4
269.0,S5-CT,5.0,P5,pre,S5,theta,2.206685222036128e-08,10.0,P4
269.0,S5-CT,5.0,P5,slice,S5,theta,5.687144391953627e-09,10.0,P4
270.0,S5-CT,0.0,P5,post,S5,theta,1.2614468313932097e-08,10.0,Pz
270.0,S5-CT,0.0,P5,pre,S5,theta,4.4995714430704785e-09,10.0,Pz
270.0,S5-CT,0.0,P5,slice,S5,theta,3.654669823264156e-09,10.0,Pz
270.0,S5-CT,1.0,P5,post,S5,theta,1.4173763450773263e-08,10.0,P3
270.0,S5-CT,1.0,P5,pre,S5,theta,5.191280748991016e-09,10.0,P3
270.0,S5-CT,1.0,P5,slice,S5,theta,2.900648835268211e-09,10.0,P3
270.0,S5-CT,2.0,P5,post,S5,theta,1.5675654870809774e-08,10.0,O1
270.0,S5-CT,2.0,P5,pre,S5,theta,5.386507470975348e-09,10.0,O1
270.0,S5-CT,2.0,P5,slice,S5,theta,4.39784667791449e-09,10.0,O1
270.0,S5-CT,3.0,P5,post,S5,theta,1.3600278526149074e-08,10.0,Oz
270.0,S5-CT,3.0,P5,pre,S5,theta,3.812973250348894e-09,10.0,Oz
270.0,S5-CT,3.0,P5,slice,S5,theta,6.098136359558606e-09,10.0,Oz
270.0,S5-CT,4.0,P5,post,S5,theta,1.6503870115250425e-08,10.0,O2
270.0,S5-CT,4.0,P5,pre,S5,theta,2.675572506503768e-09,10.0,O2
270.0,S5-CT,4.0,P5,slice,S5,theta,7.226455547974392e-09,10.0,O2
270.0,S5-CT,5.0,P5,post,S5,theta,1.4446267103453467e-08,10.0,P4
270.0,S5-CT,5.0,P5,pre,S5,theta,2.5518633549653884e-09,10.0,P4
270.0,S5-CT,5.0,P5,slice,S5,theta,4.294881534564758e-09,10.0,P4
271.0,S5-CT,0.0,P5,post,S5,theta,5.766007661591648e-09,10.0,Pz
271.0,S5-CT,0.0,P5,pre,S5,theta,3.0722699578230157e-09,10.0,Pz
271.0,S5-CT,0.0,P5,slice,S5,theta,9.812077581443987e-09,10.0,Pz
271.0,S5-CT,1.0,P5,post,S5,theta,4.754699647839677e-09,10.0,P3
271.0,S5-CT,1.0,P5,pre,S5,theta,8.21906757246507e-09,10.0,P3
271.0,S5-CT,1.0,P5,slice,S5,theta,7.621352623347016e-09,10.0,P3
271.0,S5-CT,2.0,P5,post,S5,theta,2.912189461502193e-09,10.0,O1
271.0,S5-CT,2.0,P5,pre,S5,theta,5.519442354030906e-09,10.0,O1
271.0,S5-CT,2.0,P5,slice,S5,theta,7.793007732123087e-09,10.0,O1
271.0,S5-CT,3.0,P5,post,S5,theta,3.3028739249060817e-09,10.0,Oz
271.0,S5-CT,3.0,P5,pre,S5,theta,4.738330423210236e-09,10.0,Oz
271.0,S5-CT,3.0,P5,slice,S5,theta,4.609867859074618e-09,10.0,Oz
271.0,S5-CT,4.0,P5,post,S5,theta,3.439973087244655e-09,10.0,O2
271.0,S5-CT,4.0,P5,pre,S5,theta,3.562151116493899e-09,10.0,O2
271.0,S5-CT,4.0,P5,slice,S5,theta,3.6085594900780145e-09,10.0,O2
271.0,S5-CT,5.0,P5,post,S5,theta,5.628332291429119e-09,10.0,P4
271.0,S5-CT,5.0,P5,pre,S5,theta,2.1401732544282314e-09,10.0,P4
271.0,S5-CT,5.0,P5,slice,S5,theta,8.478483540332184e-09,10.0,P4
272.0,S5-CT,0.0,P5,post,S5,theta,4.479339099610111e-08,10.0,Pz
272.0,S5-CT,0.0,P5,pre,S5,theta,2.2691172826812335e-08,10.0,Pz
272.0,S5-CT,0.0,P5,slice,S5,theta,9.974976726490283e-09,10.0,Pz
272.0,S5-CT,1.0,P5,post,S5,theta,5.082254612611598e-08,10.0,P3
272.0,S5-CT,1.0,P5,pre,S5,theta,1.9164929863514978e-08,10.0,P3
272.0,S5-CT,1.0,P5,slice,S5,theta,1.559278288282811e-08,10.0,P3
272.0,S5-CT,2.0,P5,post,S5,theta,1.068642130047308e-08,10.0,O1
272.0,S5-CT,2.0,P5,pre,S5,theta,3.5235787337883287e-09,10.0,O1
272.0,S5-CT,2.0,P5,slice,S5,theta,6.071008093191294e-09,10.0,O1
