epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
409.0,S5-CT,1.0,P22,post,S5,alpha,3.2901405374669892e-09,10.375,P3
409.0,S5-CT,1.0,P22,pre,S5,alpha,8.660566949584076e-09,10.375,P3
409.0,S5-CT,1.0,P22,slice,S5,alpha,7.7304197878568e-09,10.375,P3
409.0,S5-CT,2.0,P22,post,S5,alpha,1.974122430923369e-09,10.375,O1
409.0,S5-CT,2.0,P22,pre,S5,alpha,3.6193480926639694e-09,10.375,O1
409.0,S5-CT,2.0,P22,slice,S5,alpha,7.139543031170727e-09,10.375,O1
409.0,S5-CT,3.0,P22,post,S5,alpha,2.1059648102548574e-09,10.375,Oz
409.0,S5-CT,3.0,P22,pre,S5,alpha,4.056906840733646e-09,10.375,Oz
409.0,S5-CT,3.0,P22,slice,S5,alpha,6.85499250531927e-09,10.375,Oz
409.0,S5-CT,4.0,P22,post,S5,alpha,1.5420149252013983e-09,10.375,O2
409.0,S5-CT,4.0,P22,pre,S5,alpha,4.673661386034958e-09,10.375,O2
409.0,S5-CT,4.0,P22,slice,S5,alpha,7.949663722765819e-09,10.375,O2
409.0,S5-CT,5.0,P22,post,S5,alpha,1.743592825612482e-09,10.375,P4
409.0,S5-CT,5.0,P22,pre,S5,alpha,5.497992251747552e-09,10.375,P4
409.0,S5-CT,5.0,P22,slice,S5,alpha,3.889355983217722e-09,10.375,P4
410.0,S5-CT,0.0,P22,post,S5,alpha,1.0119730573683508e-08,10.375,Pz
410.0,S5-CT,0.0,P22,pre,S5,alpha,1.1451998032779733e-09,10.375,Pz
410.0,S5-CT,0.0,P22,slice,S5,alpha,1.9568130266445076e-09,10.375,Pz
410.0,S5-CT,1.0,P22,post,S5,alpha,6.578404650882353e-09,10.375,P3
410.0,S5-CT,1.0,P22,pre,S5,alpha,9.734864849730038e-10,10.375,P3
410.0,S5-CT,1.0,P22,slice,S5,alpha,1.4851684674881846e-09,10.375,P3
410.0,S5-CT,2.0,P22,post,S5,alpha,3.2456845699041697e-09,10.375,O1
410.0,S5-CT,2.0,P22,pre,S5,alpha,1.0540156514791206e-09,10.375,O1
410.0,S5-CT,2.0,P22,slice,S5,alpha,1.2086311349667734e-09,10.375,O1
410.0,S5-CT,3.0,P22,post,S5,alpha,3.904743631119998e-09,10.375,Oz
410.0,S5-CT,3.0,P22,pre,S5,alpha,6.600753935681202e-10,10.375,Oz
410.0,S5-CT,3.0,P22,slice,S5,alpha,1.0173043872550472e-09,10.375,Oz
410.0,S5-CT,4.0,P22,post,S5,alpha,3.3475024399136014e-09,10.375,O2
410.0,S5-CT,4.0,P22,pre,S5,alpha,1.2101023171129961e-09,10.375,O2
410.0,S5-CT,4.0,P22,slice,S5,alpha,9.628028436421514e-10,10.375,O2
410.0,S5-CT,5.0,P22,post,S5,alpha,8.14070784050407e-09,10.375,P4
410.0,S5-CT,5.0,P22,pre,S5,alpha,1.9665580518267764e-09,10.375,P4
410.0,S5-CT,5.0,P22,slice,S5,alpha,1.874436611687963e-09,10.375,P4
411.0,S5-CT,0.0,P22,post,S5,alpha,7.336955837387039e-09,10.375,Pz
411.0,S5-CT,0.0,P22,pre,S5,alpha,1.0796773351601506e-08,10.375,Pz
411.0,S5-CT,0.0,P22,slice,S5,alpha,7.634453485260816e-09,10.375,Pz
411.0,S5-CT,1.0,P22,post,S5,alpha,3.5168263201853065e-09,10.375,P3
411.0,S5-CT,1.0,P22,pre,S5,alpha,5.270252425954828e-09,10.375,P3
411.0,S5-CT,1.0,P22,slice,S5,alpha,4.539157894733264e-09,10.375,P3
411.0,S5-CT,2.0,P22,post,S5,alpha,1.0671031694700029e-09,10.375,O1
411.0,S5-CT,2.0,P22,pre,S5,alpha,1.2340814126510924e-09,10.375,O1
411.0,S5-CT,2.0,P22,slice,S5,alpha,2.532351487062517e-09,10.375,O1
411.0,S5-CT,3.0,P22,post,S5,alpha,7.867814102279915e-10,10.375,Oz
411.0,S5-CT,3.0,P22,pre,S5,alpha,1.4904216629951588e-09,10.375,Oz
411.0,S5-CT,3.0,P22,slice,S5,alpha,2.7197268119332143e-09,10.375,Oz
411.0,S5-CT,4.0,P22,post,S5,alpha,1.8070933411260664e-09,10.375,O2
411.0,S5-CT,4.0,P22,pre,S5,alpha,1.3056470407691928e-09,10.375,O2
411.0,S5-CT,4.0,P22,slice,S5,alpha,2.9501294767847723e-09,10.375,O2
411.0,S5-CT,5.0,P22,post,S5,alpha,1.4091427386940766e-09,10.375,P4
411.0,S5-CT,5.0,P22,pre,S5,alpha,4.80193489134847e-09,10.375,P4
411.0,S5-CT,5.0,P22,slice,S5,alpha,4.497993345336985e-09,10.375,P4
412.0,S5-CT,0.0,P22,post,S5,alpha,4.819507985049816e-09,10.375,Pz
412.0,S5-CT,0.0,P22,pre,S5,alpha,8.19394841655054e-09,10.375,Pz
412.0,S5-CT,0.0,P22,slice,S5,alpha,4.315274244736813e-09,10.375,Pz
412.0,S5-CT,1.0,P22,post,S5,alpha,1.985092472648375e-09,10.375,P3
412.0,S5-CT,1.0,P22,pre,S5,alpha,3.955135344089709e-09,10.375,P3
412.0,S5-CT,1.0,P22,slice,S5,alpha,2.577374406950448e-09,10.375,P3
412.0,S5-CT,2.0,P22,post,S5,alpha,1.58790395439778e-09,10.375,O1
412.0,S5-CT,2.0,P22,pre,S5,alpha,1.0695989385015513e-09,10.375,O1
412.0,S5-CT,2.0,P22,slice,S5,alpha,2.1463073089600115e-09,10.375,O1
412.0,S5-CT,3.0,P22,post,S5,alpha,2.3243035599468016e-09,10.375,Oz
412.0,S5-CT,3.0,P22,pre,S5,alpha,1.003726314950105e-09,10.375,Oz
412.0,S5-CT,3.0,P22,slice,S5,alpha,2.4294980033491175e-09,10.375,Oz
412.0,S5-CT,4.0,P22,post,S5,alpha,4.501877400639283e-09,10.375,O2
412.0,S5-CT,4.0,P22,pre,S5,alpha,1.1230065287281834e-09,10.375,O2
412.0,S5-CT,4.0,P22,slice,S5,alpha,2.405865586723211e-09,10.375,O2
412.0,S5-CT,5.0,P22,post,S5,alpha,2.77877062055112e-09,10.375,P4
412.0,S5-CT,5.0,P22,pre,S5,alpha,2.194030507713561e-09,10.375,P4
412.0,S5-CT,5.0,P22,slice,S5,alpha,2.7732618433819035e-09,10.375,P4
413.0,S5-CT,0.0,P22,post,S5,alpha,4.113257837274859e-09,10.375,Pz
413.0,S5-CT,0.0,P22,pre,S5,alpha,9.91317273501372e-09,10.375,Pz
413.0,S5-CT,0.0,P22,slice,S5,alpha,3.9283950500545425e-09,10.375,Pz
413.0,S5-CT,1.0,P22,post,S5,alpha,4.067879100110679e-09,10.375,P3
413.0,S5-CT,1.0,P22,pre,S5,alpha,1.1854979012386245e-08,10.375,P3
413.0,S5-CT,1.0,P22,slice,S5,alpha,5.058878730389362e-09,10.375,P3
413.0,S5-CT,2.0,P22,post,S5,alpha,2.300273314133047e-09,10.375,O1
413.0,S5-CT,2.0,P22,pre,S5,alpha,4.541821444145844e-09,10.375,O1
413.0,S5-CT,2.0,P22,slice,S5,alpha,4.584102387563892e-09,10.375,O1
413.0,S5-CT,3.0,P22,post,S5,alpha,2.0804081614858074e-09,10.375,Oz
413.0,S5-CT,3.0,P22,pre,S5,alpha,3.8792448324727e-09,10.375,Oz
413.0,S5-CT,3.0,P22,slice,S5,alpha,3.8520042382299594e-09,10.375,Oz
413.0,S5-CT,4.0,P22,post,S5,alpha,1.5862427285407408e-09,10.375,O2
413.0,S5-CT,4.0,P22,pre,S5,alpha,4.2073754351835365e-09,10.375,O2
413.0,S5-CT,4.0,P22,slice,S5,alpha,2.7732391584218955e-09,10.375,O2
413.0,S5-CT,5.0,P22,post,S5,alpha,1.6617590316781235e-09,10.375,P4
413.0,S5-CT,5.0,P22,pre,S5,alpha,2.0481972015612694e-09,10.375,P4
413.0,S5-CT,5.0,P22,slice,S5,alpha,2.7530586965198266e-09,10.375,P4
414.0,S5-CT,0.0,P22,post,S5,alpha,4.764287785929136e-09,10.375,Pz
414.0,S5-CT,0.0,P22,pre,S5,alpha,2.7259981387965232e-09,10.375,Pz
414.0,S5-CT,0.0,P22,slice,S5,alpha,3.4954620303205805e-09,10.375,Pz
414.0,S5-CT,1.0,P22,post,S5,alpha,4.162145298776467e-09,10.375,P3
414.0,S5-CT,1.0,P22,pre,S5,alpha,1.1141471429748695e-09,10.375,P3
414.0,S5-CT,1.0,P22,slice,S5,alpha,1.3094106154528176e-09,10.375,P3
414.0,S5-CT,2.0,P22,post,S5,alpha,2.642410667257717e-09,10.375,O1
414.0,S5-CT,2.0,P22,pre,S5,alpha,7.35010673429921e-10,10.375,O1
414.0,S5-CT,2.0,P22,slice,S5,alpha,1.6417693518826937e-09,10.375,O1
414.0,S5-CT,3.0,P22,post,S5,alpha,1.7271141560514254e-09,10.375,Oz
414.0,S5-CT,3.0,P22,pre,S5,alpha,7.591154271747642e-10,10.375,Oz
414.0,S5-CT,3.0,P22,slice,S5,alpha,1.7504044926758189e-09,10.375,Oz
414.0,S5-CT,4.0,P22,post,S5,alpha,1.1200470143334826e-09,10.375,O2
414.0,S5-CT,4.0,P22,pre,S5,alpha,4.397897174402315e-10,10.375,O2
414.0,S5-CT,4.0,P22,slice,S5,alpha,1.5601049526006548e-09,10.375,O2
414.0,S5-CT,5.0,P22,post,S5,alpha,3.331674695717696e-09,10.375,P4
414.0,S5-CT,5.0,P22,pre,S5,alpha,1.1280973893910656e-09,10.375,P4
414.0,S5-CT,5.0,P22,slice,S5,alpha,2.9068229521999276e-09,10.375,P4
415.0,S5-CT,0.0,P22,post,S5,alpha,7.960495064283081e-09,10.375,Pz
415.0,S5-CT,0.0,P22,pre,S5,alpha,4.641658425780683e-09,10.375,Pz
415.0,S5-CT,0.0,P22,slice,S5,alpha,2.445232977748444e-09,10.375,Pz
415.0,S5-CT,1.0,P22,post,S5,alpha,5.608966371565962e-09,10.375,P3
415.0,S5-CT,1.0,P22,pre,S5,alpha,4.796410682472784e-09,10.375,P3
415.0,S5-CT,1.0,P22,slice,S5,alpha,3.7174130049065095e-09,10.375,P3
415.0,S5-CT,2.0,P22,post,S5,alpha,4.596550074500765e-09,10.375,O1
415.0,S5-CT,2.0,P22,pre,S5,alpha,3.361390633680672e-09,10.375,O1
415.0,S5-CT,2.0,P22,slice,S5,alpha,1.8046096951190082e-09,10.375,O1
415.0,S5-CT,3.0,P22,post,S5,alpha,4.618460770752228e-09,10.375,Oz
415.0,S5-CT,3.0,P22,pre,S5,alpha,2.516107608929889e-09,10.375,Oz
415.0,S5-CT,3.0,P22,slice,S5,alpha,1.7725981462345184e-09,10.375,Oz
415.0,S5-CT,4.0,P22,post,S5,alpha,5.338663142348341e-09,10.375,O2
415.0,S5-CT,4.0,P22,pre,S5,alpha,1.2529009855527988e-09,10.375,O2
415.0,S5-CT,4.0,P22,slice,S5,alpha,4.4910215328419445e-09,10.375,O2
415.0,S5-CT,5.0,P22,post,S5,alpha,7.716963068774266e-09,10.375,P4
415.0,S5-CT,5.0,P22,pre,S5,alpha,1.4817955108445624e-09,10.375,P4
415.0,S5-CT,5.0,P22,slice,S5,alpha,3.5466890019830927e-09,10.375,P4
416.0,S5-CT,0.0,P22,post,S5,alpha,5.1203896819777336e-09,10.375,Pz
416.0,S5-CT,0.0,P22,pre,S5,alpha,2.728295974296823e-09,10.375,Pz
416.0,S5-CT,0.0,P22,slice,S5,alpha,2.282733298458793e-09,10.375,Pz
416.0,S5-CT,1.0,P22,post,S5,alpha,1.919753718450145e-09,10.375,P3
416.0,S5-CT,1.0,P22,pre,S5,alpha,3.992053822205437e-09,10.375,P3
416.0,S5-CT,1.0,P22,slice,S5,alpha,7.965714997145998e-10,10.375,P3
416.0,S5-CT,2.0,P22,post,S5,alpha,1.6287418014925755e-09,10.375,O1
416.0,S5-CT,2.0,P22,pre,S5,alpha,3.612779338480389e-09,10.375,O1
416.0,S5-CT,2.0,P22,slice,S5,alpha,5.981070759291401e-10,10.375,O1
416.0,S5-CT,3.0,P22,post,S5,alpha,1.7559728700763941e-09,10.375,Oz
416.0,S5-CT,3.0,P22,pre,S5,alpha,3.5324133818518415e-09,10.375,Oz
416.0,S5-CT,3.0,P22,slice,S5,alpha,5.264198777538341e-10,10.375,Oz
416.0,S5-CT,4.0,P22,post,S5,alpha,1.6969897601625945e-09,10.375,O2
416.0,S5-CT,4.0,P22,pre,S5,alpha,2.012856737618083e-09,10.375,O2
416.0,S5-CT,4.0,P22,slice,S5,alpha,7.118237881198241e-10,10.375,O2
416.0,S5-CT,5.0,P22,post,S5,alpha,3.780966926275053e-09,10.375,P4
416.0,S5-CT,5.0,P22,pre,S5,alpha,1.4380600562992783e-09,10.375,P4
416.0,S5-CT,5.0,P22,slice,S5,alpha,1.264653266231662e-09,10.375,P4
417.0,S5-CT,0.0,P22,post,S5,alpha,1.4343047161584163e-09,10.375,Pz
417.0,S5-CT,0.0,P22,pre,S5,alpha,4.675561996264196e-09,10.375,Pz
417.0,S5-CT,0.0,P22,slice,S5,alpha,1.5281570061526655e-09,10.375,Pz
417.0,S5-CT,1.0,P22,post,S5,alpha,1.6612373650208752e-09,10.375,P3
417.0,S5-CT,1.0,P22,pre,S5,alpha,4.855726794822022e-09,10.375,P3
417.0,S5-CT,1.0,P22,slice,S5,alpha,1.658687657742311e-09,10.375,P3
417.0,S5-CT,2.0,P22,post,S5,alpha,7.68252605659191e-10,10.375,O1
417.0,S5-CT,2.0,P22,pre,S5,alpha,1.6677545997035974e-09,10.375,O1
417.0,S5-CT,2.0,P22,slice,S5,alpha,9.853060552961175e-10,10.375,O1
417.0,S5-CT,3.0,P22,post,S5,alpha,5.360439731192439e-10,10.375,Oz
417.0,S5-CT,3.0,P22,pre,S5,alpha,7.567757223607634e-10,10.375,Oz
417.0,S5-CT,3.0,P22,slice,S5,alpha,1.0165791132008841e-09,10.375,Oz
417.0,S5-CT,4.0,P22,post,S5,alpha,5.64558469385338e-10,10.375,O2
417.0,S5-CT,4.0,P22,pre,S5,alpha,5.143447064490944e-10,10.375,O2
417.0,S5-CT,4.0,P22,slice,S5,alpha,9.993128723027214e-10,10.375,O2
417.0,S5-CT,5.0,P22,post,S5,alpha,8.709415747614582e-10,10.375,P4
417.0,S5-CT,5.0,P22,pre,S5,alpha,3.887501180188395e-09,10.375,P4
417.0,S5-CT,5.0,P22,slice,S5,alpha,1.1462011748402201e-09,10.375,P4
418.0,S5-CT,0.0,P22,post,S5,alpha,6.89226658552305e-09,10.375,Pz
418.0,S5-CT,0.0,P22,pre,S5,alpha,9.090187554061987e-10,10.375,Pz
418.0,S5-CT,0.0,P22,slice,S5,alpha,1.0330037105973053e-09,10.375,Pz
418.0,S5-CT,1.0,P22,post,S5,alpha,2.164529589483653e-09,10.375,P3
418.0,S5-CT,1.0,P22,pre,S5,alpha,5.280242456330761e-10,10.375,P3
418.0,S5-CT,1.0,P22,slice,S5,alpha,8.447678428965613e-10,10.375,P3
418.0,S5-CT,2.0,P22,post,S5,alpha,7.868781260799583e-10,10.375,O1
418.0,S5-CT,2.0,P22,pre,S5,alpha,4.395062013990145e-10,10.375,O1
418.0,S5-CT,2.0,P22,slice,S5,alpha,5.472690298315052e-10,10.375,O1
418.0,S5-CT,3.0,P22,post,S5,alpha,7.481038590684514e-10,10.375,Oz
418.0,S5-CT,3.0,P22,pre,S5,alpha,6.452937761492898e-10,10.375,Oz
418.0,S5-CT,3.0,P22,slice,S5,alpha,5.203751707205944e-10,10.375,Oz
418.0,S5-CT,4.0,P22,post,S5,alpha,1.2226676258030695e-09,10.375,O2
418.0,S5-CT,4.0,P22,pre,S5,alpha,5.269199782298872e-10,10.375,O2
418.0,S5-CT,4.0,P22,slice,S5,alpha,6.134771724651668e-10,10.375,O2
418.0,S5-CT,5.0,P22,post,S5,alpha,8.507605704974337e-09,10.375,P4
418.0,S5-CT,5.0,P22,pre,S5,alpha,1.0543188225088908e-09,10.375,P4
418.0,S5-CT,5.0,P22,slice,S5,alpha,1.0834652753094418e-09,10.375,P4
419.0,S5-CT,0.0,P22,post,S5,alpha,1.8888973153985916e-10,10.375,Pz
419.0,S5-CT,0.0,P22,pre,S5,alpha,5.584338251876234e-09,10.375,Pz
419.0,S5-CT,0.0,P22,slice,S5,alpha,2.061315318494447e-09,10.375,Pz
419.0,S5-CT,1.0,P22,post,S5,alpha,2.338560824873942e-10,10.375,P3
419.0,S5-CT,1.0,P22,pre,S5,alpha,2.5554347419357194e-09,10.375,P3
419.0,S5-CT,1.0,P22,slice,S5,alpha,9.831089826651153e-10,10.375,P3
419.0,S5-CT,2.0,P22,post,S5,alpha,2.3389584904921364e-10,10.375,O1
419.0,S5-CT,2.0,P22,pre,S5,alpha,2.9676633162092973e-10,10.375,O1
419.0,S5-CT,2.0,P22,slice,S5,alpha,2.467403100856609e-10,10.375,O1
419.0,S5-CT,3.0,P22,post,S5,alpha,1.5124025287282672e-10,10.375,Oz
419.0,S5-CT,3.0,P22,pre,S5,alpha,5.510363049230364e-10,10.375,Oz
419.0,S5-CT,3.0,P22,slice,S5,alpha,2.2910831966712152e-10,10.375,Oz
419.0,S5-CT,4.0,P22,post,S5,alpha,1.0211764477197664e-10,10.375,O2
419.0,S5-CT,4.0,P22,pre,S5,alpha,1.078932495865049e-09,10.375,O2
419.0,S5-CT,4.0,P22,slice,S5,alpha,2.6487775357977286e-10,10.375,O2
419.0,S5-CT,5.0,P22,post,S5,alpha,2.158129378846957e-10,10.375,P4
419.0,S5-CT,5.0,P22,pre,S5,alpha,1.917223402328851e-09,10.375,P4
419.0,S5-CT,5.0,P22,slice,S5,alpha,1.037450320337808e-09,10.375,P4
420.0,S5-CT,0.0,P22,post,S5,alpha,6.756265340041856e-10,10.375,Pz
420.0,S5-CT,0.0,P22,pre,S5,alpha,3.4478119721869214e-10,10.375,Pz
420.0,S5-CT,0.0,P22,slice,S5,alpha,4.3615633286747087e-10,10.375,Pz
420.0,S5-CT,1.0,P22,post,S5,alpha,1.8560786172048969e-10,10.375,P3
420.0,S5-CT,1.0,P22,pre,S5,alpha,2.6106841225019096e-10,10.375,P3
420.0,S5-CT,1.0,P22,slice,S5,alpha,4.086176248212126e-10,10.375,P3
420.0,S5-CT,2.0,P22,post,S5,alpha,4.725492550510715e-10,10.375,O1
420.0,S5-CT,2.0,P22,pre,S5,alpha,3.304604136360937e-10,10.375,O1
420.0,S5-CT,2.0,P22,slice,S5,alpha,4.742730389050401e-10,10.375,O1
420.0,S5-CT,3.0,P22,post,S5,alpha,4.830915887068626e-10,10.375,Oz
420.0,S5-CT,3.0,P22,pre,S5,alpha,1.7153053838905925e-10,10.375,Oz
420.0,S5-CT,3.0,P22,slice,S5,alpha,3.735773148436121e-10,10.375,Oz
420.0,S5-CT,4.0,P22,post,S5,alpha,4.190981162369048e-10,10.375,O2
420.0,S5-CT,4.0,P22,pre,S5,alpha,1.9220057119831877e-10,10.375,O2
420.0,S5-CT,4.0,P22,slice,S5,alpha,2.4755006493842935e-10,10.375,O2
420.0,S5-CT,5.0,P22,post,S5,alpha,5.826189940027955e-10,10.375,P4
420.0,S5-CT,5.0,P22,pre,S5,alpha,1.2148022045494344e-10,10.375,P4
420.0,S5-CT,5.0,P22,slice,S5,alpha,3.2863101417516724e-10,10.375,P4
421.0,S5-CT,0.0,P22,post,S5,alpha,1.9370276813648827e-10,10.375,Pz
421.0,S5-CT,0.0,P22,pre,S5,alpha,5.09944159109881e-10,10.375,Pz
421.0,S5-CT,0.0,P22,slice,S5,alpha,2.637261585974648e-10,10.375,Pz
421.0,S5-CT,1.0,P22,post,S5,alpha,3.141422293902291e-10,10.375,P3
421.0,S5-CT,1.0,P22,pre,S5,alpha,3.014894197222736e-10,10.375,P3
421.0,S5-CT,1.0,P22,slice,S5,alpha,3.5076822346933254e-10,10.375,P3
421.0,S5-CT,2.0,P22,post,S5,alpha,5.081556259504313e-10,10.375,O1
421.0,S5-CT,2.0,P22,pre,S5,alpha,2.3887260997147495e-10,10.375,O1
421.0,S5-CT,2.0,P22,slice,S5,alpha,3.7713396249579295e-10,10.375,O1
421.0,S5-CT,3.0,P22,post,S5,alpha,3.738821336596238e-10,10.375,Oz
421.0,S5-CT,3.0,P22,pre,S5,alpha,2.5475024085289906e-10,10.375,Oz
421.0,S5-CT,3.0,P22,slice,S5,alpha,2.9707498989225635e-10,10.375,Oz
421.0,S5-CT,4.0,P22,post,S5,alpha,9.264589542956054e-11,10.375,O2
421.0,S5-CT,4.0,P22,pre,S5,alpha,2.020678023372236e-10,10.375,O2
421.0,S5-CT,4.0,P22,slice,S5,alpha,2.1803874250936892e-10,10.375,O2
421.0,S5-CT,5.0,P22,post,S5,alpha,1.576358404326686e-10,10.375,P4
421.0,S5-CT,5.0,P22,pre,S5,alpha,3.898289269135049e-10,10.375,P4
421.0,S5-CT,5.0,P22,slice,S5,alpha,2.480308077507775e-10,10.375,P4
422.0,S5-CT,0.0,P22,post,S5,alpha,1.308907664210361e-09,10.375,Pz
422.0,S5-CT,0.0,P22,pre,S5,alpha,3.302042731154911e-10,10.375,Pz
422.0,S5-CT,0.0,P22,slice,S5,alpha,9.991053230420205e-10,10.375,Pz
422.0,S5-CT,1.0,P22,post,S5,alpha,5.930234066457787e-10,10.375,P3
422.0,S5-CT,1.0,P22,pre,S5,alpha,2.885122643698242e-10,10.375,P3
422.0,S5-CT,1.0,P22,slice,S5,alpha,1.1416698204589794e-09,10.375,P3
422.0,S5-CT,2.0,P22,post,S5,alpha,6.178913941927846e-10,10.375,O1
422.0,S5-CT,2.0,P22,pre,S5,alpha,3.472942909390144e-10,10.375,O1
422.0,S5-CT,2.0,P22,slice,S5,alpha,6.799646154501464e-10,10.375,O1
422.0,S5-CT,3.0,P22,post,S5,alpha,6.679052633772649e-10,10.375,Oz
422.0,S5-CT,3.0,P22,pre,S5,alpha,1.8996359695546758e-10,10.375,Oz
422.0,S5-CT,3.0,P22,slice,S5,alpha,5.490947006004208e-10,10.375,Oz
422.0,S5-CT,4.0,P22,post,S5,alpha,4.413734028142208e-10,10.375,O2
422.0,S5-CT,4.0,P22,pre,S5,alpha,1.1875634254364637e-10,10.375,O2
422.0,S5-CT,4.0,P22,slice,S5,alpha,3.877642226689622e-10,10.375,O2
422.0,S5-CT,5.0,P22,post,S5,alpha,9.419201292697448e-10,10.375,P4
422.0,S5-CT,5.0,P22,pre,S5,alpha,2.031402594615633e-10,10.375,P4
422.0,S5-CT,5.0,P22,slice,S5,alpha,1.2105738849119066e-09,10.375,P4
423.0,S5-CT,0.0,P22,post,S5,alpha,1.233501949248095e-09,10.375,Pz
423.0,S5-CT,0.0,P22,pre,S5,alpha,2.2522063680951897e-10,10.375,Pz
423.0,S5-CT,0.0,P22,slice,S5,alpha,6.334485505413492e-10,10.375,Pz
423.0,S5-CT,1.0,P22,post,S5,alpha,3.509575278864281e-10,10.375,P3
423.0,S5-CT,1.0,P22,pre,S5,alpha,3.1493452819146087e-10,10.375,P3
423.0,S5-CT,1.0,P22,slice,S5,alpha,8.029247946614316e-10,10.375,P3
423.0,S5-CT,2.0,P22,post,S5,alpha,2.7915415281249147e-10,10.375,O1
423.0,S5-CT,2.0,P22,pre,S5,alpha,2.569710986900094e-10,10.375,O1
423.0,S5-CT,2.0,P22,slice,S5,alpha,4.764529895653054e-10,10.375,O1
423.0,S5-CT,3.0,P22,post,S5,alpha,6.233007249911551e-10,10.375,Oz
423.0,S5-CT,3.0,P22,pre,S5,alpha,4.0086338528943213e-10,10.375,Oz
423.0,S5-CT,3.0,P22,slice,S5,alpha,3.9882407177639643e-10,10.375,Oz
423.0,S5-CT,4.0,P22,post,S5,alpha,7.149629325352025e-10,10.375,O2
423.0,S5-CT,4.0,P22,pre,S5,alpha,4.391535272449903e-10,10.375,O2
423.0,S5-CT,4.0,P22,slice,S5,alpha,3.737380652913509e-10,10.375,O2
423.0,S5-CT,5.0,P22,post,S5,alpha,1.8521259250276965e-09,10.375,P4
423.0,S5-CT,5.0,P22,pre,S5,alpha,4.751205480589503e-10,10.375,P4
423.0,S5-CT,5.0,P22,slice,S5,alpha,5.174200868992697e-10,10.375,P4
424.0,S5-CT,0.0,P22,post,S5,alpha,1.1369970182862697e-10,10.375,Pz
424.0,S5-CT,0.0,P22,pre,S5,alpha,3.1854464548849537e-10,10.375,Pz
424.0,S5-CT,0.0,P22,slice,S5,alpha,1.0818982297462598e-09,10.375,Pz
424.0,S5-CT,1.0,P22,post,S5,alpha,5.806452056687541e-10,10.375,P3
424.0,S5-CT,1.0,P22,pre,S5,alpha,4.1778684681945564e-10,10.375,P3
424.0,S5-CT,1.0,P22,slice,S5,alpha,6.521890956438193e-10,10.375,P3
424.0,S5-CT,2.0,P22,post,S5,alpha,1.5406272629069282e-10,10.375,O1
424.0,S5-CT,2.0,P22,pre,S5,alpha,2.376605616894491e-10,10.375,O1
424.0,S5-CT,2.0,P22,slice,S5,alpha,3.8407444285876724e-10,10.375,O1
424.0,S5-CT,3.0,P22,post,S5,alpha,2.0751985561348835e-10,10.375,Oz
424.0,S5-CT,3.0,P22,pre,S5,alpha,1.3210849495167744e-10,10.375,Oz
424.0,S5-CT,3.0,P22,slice,S5,alpha,4.329009816903134e-10,10.375,Oz
424.0,S5-CT,4.0,P22,post,S5,alpha,2.845043020524077e-10,10.375,O2
424.0,S5-CT,4.0,P22,pre,S5,alpha,1.1330643228420777e-10,10.375,O2
424.0,S5-CT,4.0,P22,slice,S5,alpha,6.665924429902896e-10,10.375,O2
424.0,S5-CT,5.0,P22,post,S5,alpha,2.1406677807138928e-10,10.375,P4
424.0,S5-CT,5.0,P22,pre,S5,alpha,2.2321927768349595e-10,10.375,P4
424.0,S5-CT,5.0,P22,slice,S5,alpha,9.922418643872695e-10,10.375,P4
425.0,S5-CT,0.0,P22,post,S5,alpha,1.1071486379252395e-10,10.375,Pz
425.0,S5-CT,0.0,P22,pre,S5,alpha,4.719592981773747e-10,10.375,Pz
425.0,S5-CT,0.0,P22,slice,S5,alpha,8.03848336163174e-10,10.375,Pz
425.0,S5-CT,1.0,P22,post,S5,alpha,2.401746760546248e-10,10.375,P3
425.0,S5-CT,1.0,P22,pre,S5,alpha,2.6932073599624756e-10,10.375,P3
425.0,S5-CT,1.0,P22,slice,S5,alpha,1.061975442381238e-09,10.375,P3
425.0,S5-CT,2.0,P22,post,S5,alpha,1.9125004941473125e-10,10.375,O1
425.0,S5-CT,2.0,P22,pre,S5,alpha,1.852129728674516e-10,10.375,O1
425.0,S5-CT,2.0,P22,slice,S5,alpha,5.702174077147742e-10,10.375,O1
425.0,S5-CT,3.0,P22,post,S5,alpha,2.0401324093014639e-10,10.375,Oz
425.0,S5-CT,3.0,P22,pre,S5,alpha,1.5971836640373274e-10,10.375,Oz
425.0,S5-CT,3.0,P22,slice,S5,alpha,4.495925691718354e-10,10.375,Oz
425.0,S5-CT,4.0,P22,post,S5,alpha,1.5653828363311234e-10,10.375,O2
425.0,S5-CT,4.0,P22,pre,S5,alpha,1.7621328582736526e-10,10.375,O2
425.0,S5-CT,4.0,P22,slice,S5,alpha,3.707606212319432e-10,10.375,O2
425.0,S5-CT,5.0,P22,post,S5,alpha,3.427448430817498e-10,10.375,P4
425.0,S5-CT,5.0,P22,pre,S5,alpha,4.546315899418288e-10,10.375,P4
425.0,S5-CT,5.0,P22,slice,S5,alpha,4.879501226414435e-10,10.375,P4
426.0,S5-CT,0.0,P22,post,S5,alpha,4.933400978267955e-10,10.375,Pz
426.0,S5-CT,0.0,P22,pre,S5,alpha,1.196190716093177e-10,10.375,Pz
426.0,S5-CT,0.0,P22,slice,S5,alpha,4.2401028263127365e-10,10.375,Pz
426.0,S5-CT,1.0,P22,post,S5,alpha,3.657959222306662e-10,10.375,P3
