epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
339.0,S5-CT,3.0,P25,pre,S5,theta,1.0968359219137832e-09,8.75,Oz
339.0,S5-CT,3.0,P25,slice,S5,theta,3.427043971883288e-09,8.75,Oz
339.0,S5-CT,4.0,P25,post,S5,theta,5.501913471235744e-10,8.75,O2
339.0,S5-CT,4.0,P25,pre,S5,theta,1.3406723888947707e-09,8.75,O2
339.0,S5-CT,4.0,P25,slice,S5,theta,3.6056091573686536e-09,8.75,O2
339.0,S5-CT,5.0,P25,post,S5,theta,1.2211308777220212e-09,8.75,P4
339.0,S5-CT,5.0,P25,pre,S5,theta,2.638979815496636e-09,8.75,P4
339.0,S5-CT,5.0,P25,slice,S5,theta,5.229425376963025e-09,8.75,P4
340.0,S5-CT,0.0,P25,post,S5,theta,1.1493264453949071e-08,8.75,Pz
340.0,S5-CT,0.0,P25,pre,S5,theta,1.186011086463786e-09,8.75,Pz
340.0,S5-CT,0.0,P25,slice,S5,theta,4.903656543747822e-09,8.75,Pz
340.0,S5-CT,1.0,P25,post,S5,theta,2.628701145869575e-09,8.75,P3
340.0,S5-CT,1.0,P25,pre,S5,theta,1.7989920065652397e-09,8.75,P3
340.0,S5-CT,1.0,P25,slice,S5,theta,3.5076114833441403e-09,8.75,P3
340.0,S5-CT,2.0,P25,post,S5,theta,2.3269172562095766e-09,8.75,O1
340.0,S5-CT,2.0,P25,pre,S5,theta,2.069599907863988e-09,8.75,O1
340.0,S5-CT,2.0,P25,slice,S5,theta,2.1345614694574686e-09,8.75,O1
340.0,S5-CT,3.0,P25,post,S5,theta,5.847280806384533e-09,8.75,Oz
340.0,S5-CT,3.0,P25,pre,S5,theta,4.995635868376958e-10,8.75,Oz
340.0,S5-CT,3.0,P25,slice,S5,theta,2.1045684836239008e-09,8.75,Oz
340.0,S5-CT,4.0,P25,post,S5,theta,8.792748233940083e-09,8.75,O2
340.0,S5-CT,4.0,P25,pre,S5,theta,4.797253386293877e-10,8.75,O2
340.0,S5-CT,4.0,P25,slice,S5,theta,2.206854954183669e-09,8.75,O2
340.0,S5-CT,5.0,P25,post,S5,theta,1.8107208618162277e-08,8.75,P4
340.0,S5-CT,5.0,P25,pre,S5,theta,3.791313227915463e-09,8.75,P4
340.0,S5-CT,5.0,P25,slice,S5,theta,4.130884115102414e-09,8.75,P4
341.0,S5-CT,0.0,P25,post,S5,theta,1.874560217704649e-08,8.75,Pz
341.0,S5-CT,0.0,P25,pre,S5,theta,7.787922095368455e-09,8.75,Pz
341.0,S5-CT,0.0,P25,slice,S5,theta,8.308565318254841e-09,8.75,Pz
341.0,S5-CT,1.0,P25,post,S5,theta,1.7982105880029575e-08,8.75,P3
341.0,S5-CT,1.0,P25,pre,S5,theta,3.279684862004035e-09,8.75,P3
341.0,S5-CT,1.0,P25,slice,S5,theta,6.2557202245121045e-09,8.75,P3
341.0,S5-CT,2.0,P25,post,S5,theta,5.159514119671201e-09,8.75,O1
341.0,S5-CT,2.0,P25,pre,S5,theta,1.1157228528222092e-09,8.75,O1
341.0,S5-CT,2.0,P25,slice,S5,theta,2.1091420889245097e-09,8.75,O1
341.0,S5-CT,3.0,P25,post,S5,theta,6.149082100444451e-09,8.75,Oz
341.0,S5-CT,3.0,P25,pre,S5,theta,2.016355211234776e-09,8.75,Oz
341.0,S5-CT,3.0,P25,slice,S5,theta,2.3554859128314304e-09,8.75,Oz
341.0,S5-CT,4.0,P25,post,S5,theta,7.1461823415584375e-09,8.75,O2
341.0,S5-CT,4.0,P25,pre,S5,theta,3.1056888543920775e-09,8.75,O2
341.0,S5-CT,4.0,P25,slice,S5,theta,3.0926645138498015e-09,8.75,O2
341.0,S5-CT,5.0,P25,post,S5,theta,1.3690388107510315e-08,8.75,P4
341.0,S5-CT,5.0,P25,pre,S5,theta,8.404618797880786e-09,8.75,P4
341.0,S5-CT,5.0,P25,slice,S5,theta,7.271401426332581e-09,8.75,P4
342.0,S5-CT,0.0,P25,post,S5,theta,6.691720515219868e-09,8.75,Pz
342.0,S5-CT,0.0,P25,pre,S5,theta,4.927775998484028e-09,8.75,Pz
342.0,S5-CT,0.0,P25,slice,S5,theta,5.709705611849421e-09,8.75,Pz
342.0,S5-CT,1.0,P25,post,S5,theta,4.107455130535261e-09,8.75,P3
342.0,S5-CT,1.0,P25,pre,S5,theta,8.174779486340918e-09,8.75,P3
342.0,S5-CT,1.0,P25,slice,S5,theta,3.8288561651363766e-09,8.75,P3
342.0,S5-CT,2.0,P25,post,S5,theta,1.6110442148670139e-09,8.75,O1
342.0,S5-CT,2.0,P25,pre,S5,theta,3.1968889205959653e-09,8.75,O1
342.0,S5-CT,2.0,P25,slice,S5,theta,1.3889141491809874e-09,8.75,O1
342.0,S5-CT,3.0,P25,post,S5,theta,1.89945939904469e-09,8.75,Oz
342.0,S5-CT,3.0,P25,pre,S5,theta,1.3399098884169718e-09,8.75,Oz
342.0,S5-CT,3.0,P25,slice,S5,theta,1.1262574650016655e-09,8.75,Oz
342.0,S5-CT,4.0,P25,post,S5,theta,3.4925162545937623e-09,8.75,O2
342.0,S5-CT,4.0,P25,pre,S5,theta,1.889521828304056e-09,8.75,O2
342.0,S5-CT,4.0,P25,slice,S5,theta,1.2237131415292258e-09,8.75,O2
342.0,S5-CT,5.0,P25,post,S5,theta,1.085883477110627e-08,8.75,P4
342.0,S5-CT,5.0,P25,pre,S5,theta,3.6935734038325064e-09,8.75,P4
342.0,S5-CT,5.0,P25,slice,S5,theta,4.225649778996776e-09,8.75,P4
343.0,S5-CT,0.0,P25,post,S5,theta,3.5250997483545265e-09,8.75,Pz
343.0,S5-CT,0.0,P25,pre,S5,theta,1.813351428606153e-08,8.75,Pz
343.0,S5-CT,0.0,P25,slice,S5,theta,4.506868243487434e-09,8.75,Pz
343.0,S5-CT,1.0,P25,post,S5,theta,2.0651388957970405e-09,8.75,P3
343.0,S5-CT,1.0,P25,pre,S5,theta,9.674558546253618e-09,8.75,P3
343.0,S5-CT,1.0,P25,slice,S5,theta,3.0363292036204043e-09,8.75,P3
343.0,S5-CT,2.0,P25,post,S5,theta,1.362022587406933e-09,8.75,O1
343.0,S5-CT,2.0,P25,pre,S5,theta,2.0748690498645384e-09,8.75,O1
343.0,S5-CT,2.0,P25,slice,S5,theta,1.0863236282281056e-09,8.75,O1
343.0,S5-CT,3.0,P25,post,S5,theta,2.0890436304673627e-09,8.75,Oz
343.0,S5-CT,3.0,P25,pre,S5,theta,1.3986318084552052e-09,8.75,Oz
343.0,S5-CT,3.0,P25,slice,S5,theta,7.444291980681095e-10,8.75,Oz
343.0,S5-CT,4.0,P25,post,S5,theta,2.1504435423083194e-09,8.75,O2
343.0,S5-CT,4.0,P25,pre,S5,theta,1.5388040500370014e-09,8.75,O2
343.0,S5-CT,4.0,P25,slice,S5,theta,6.459769426591399e-10,8.75,O2
343.0,S5-CT,5.0,P25,post,S5,theta,4.063513562910997e-09,8.75,P4
343.0,S5-CT,5.0,P25,pre,S5,theta,1.0071723650481786e-08,8.75,P4
343.0,S5-CT,5.0,P25,slice,S5,theta,2.9734077720889766e-09,8.75,P4
344.0,S5-CT,0.0,P25,post,S5,theta,6.948210658261043e-09,8.75,Pz
344.0,S5-CT,0.0,P25,pre,S5,theta,7.038572442641235e-09,8.75,Pz
344.0,S5-CT,0.0,P25,slice,S5,theta,4.719918766479432e-09,8.75,Pz
344.0,S5-CT,1.0,P25,post,S5,theta,1.714621082250654e-09,8.75,P3
344.0,S5-CT,1.0,P25,pre,S5,theta,8.944944355653773e-09,8.75,P3
344.0,S5-CT,1.0,P25,slice,S5,theta,2.962642192897357e-09,8.75,P3
344.0,S5-CT,2.0,P25,post,S5,theta,1.3421709046745056e-09,8.75,O1
344.0,S5-CT,2.0,P25,pre,S5,theta,1.879085880346782e-09,8.75,O1
344.0,S5-CT,2.0,P25,slice,S5,theta,1.9193524156336994e-09,8.75,O1
344.0,S5-CT,3.0,P25,post,S5,theta,2.2563954794019504e-09,8.75,Oz
344.0,S5-CT,3.0,P25,pre,S5,theta,1.3352804375297643e-09,8.75,Oz
344.0,S5-CT,3.0,P25,slice,S5,theta,1.8427027353381888e-09,8.75,Oz
344.0,S5-CT,4.0,P25,post,S5,theta,3.837906052875661e-09,8.75,O2
344.0,S5-CT,4.0,P25,pre,S5,theta,1.4958944095071677e-09,8.75,O2
344.0,S5-CT,4.0,P25,slice,S5,theta,1.919585024283688e-09,8.75,O2
344.0,S5-CT,5.0,P25,post,S5,theta,1.1820386430959797e-08,8.75,P4
344.0,S5-CT,5.0,P25,pre,S5,theta,3.56439112134393e-09,8.75,P4
344.0,S5-CT,5.0,P25,slice,S5,theta,4.984448158894547e-09,8.75,P4
345.0,S5-CT,0.0,P25,post,S5,theta,5.395666318829582e-09,8.75,Pz
345.0,S5-CT,0.0,P25,pre,S5,theta,3.895758270197172e-09,8.75,Pz
345.0,S5-CT,0.0,P25,slice,S5,theta,1.4211143883031095e-09,8.75,Pz
345.0,S5-CT,1.0,P25,post,S5,theta,4.991241169920684e-09,8.75,P3
345.0,S5-CT,1.0,P25,pre,S5,theta,1.934119507966449e-09,8.75,P3
345.0,S5-CT,1.0,P25,slice,S5,theta,3.219385085747982e-09,8.75,P3
345.0,S5-CT,2.0,P25,post,S5,theta,3.0736015808495375e-09,8.75,O1
345.0,S5-CT,2.0,P25,pre,S5,theta,1.7557444382581987e-09,8.75,O1
345.0,S5-CT,2.0,P25,slice,S5,theta,8.056324274786264e-10,8.75,O1
345.0,S5-CT,3.0,P25,post,S5,theta,2.5284229759777957e-09,8.75,Oz
345.0,S5-CT,3.0,P25,pre,S5,theta,8.665566439640421e-10,8.75,Oz
345.0,S5-CT,3.0,P25,slice,S5,theta,8.351767142947629e-10,8.75,Oz
345.0,S5-CT,4.0,P25,post,S5,theta,2.055522149024797e-09,8.75,O2
345.0,S5-CT,4.0,P25,pre,S5,theta,1.1935948101285794e-09,8.75,O2
345.0,S5-CT,4.0,P25,slice,S5,theta,6.828122951130424e-10,8.75,O2
345.0,S5-CT,5.0,P25,post,S5,theta,7.886136355372768e-09,8.75,P4
345.0,S5-CT,5.0,P25,pre,S5,theta,5.6002992778634565e-09,8.75,P4
345.0,S5-CT,5.0,P25,slice,S5,theta,1.7259408599382649e-09,8.75,P4
346.0,S5-CT,0.0,P25,post,S5,theta,1.8498724127028076e-08,8.75,Pz
346.0,S5-CT,0.0,P25,pre,S5,theta,2.1684934251707752e-09,8.75,Pz
346.0,S5-CT,0.0,P25,slice,S5,theta,2.6810171853816984e-09,8.75,Pz
346.0,S5-CT,1.0,P25,post,S5,theta,2.824312287989319e-08,8.75,P3
346.0,S5-CT,1.0,P25,pre,S5,theta,2.4390625713504953e-09,8.75,P3
346.0,S5-CT,1.0,P25,slice,S5,theta,2.947744391004421e-09,8.75,P3
346.0,S5-CT,2.0,P25,post,S5,theta,5.3114864982636444e-09,8.75,O1
346.0,S5-CT,2.0,P25,pre,S5,theta,2.0021140174659053e-09,8.75,O1
346.0,S5-CT,2.0,P25,slice,S5,theta,1.15247550937534e-09,8.75,O1
346.0,S5-CT,3.0,P25,post,S5,theta,4.698102320698038e-09,8.75,Oz
346.0,S5-CT,3.0,P25,pre,S5,theta,2.3096378866737353e-09,8.75,Oz
346.0,S5-CT,3.0,P25,slice,S5,theta,1.1083231343675176e-09,8.75,Oz
346.0,S5-CT,4.0,P25,post,S5,theta,3.5837341272064423e-09,8.75,O2
346.0,S5-CT,4.0,P25,pre,S5,theta,1.5436428167473844e-09,8.75,O2
346.0,S5-CT,4.0,P25,slice,S5,theta,9.121532795473919e-10,8.75,O2
346.0,S5-CT,5.0,P25,post,S5,theta,1.2223269425699565e-08,8.75,P4
346.0,S5-CT,5.0,P25,pre,S5,theta,2.9413884105473016e-09,8.75,P4
346.0,S5-CT,5.0,P25,slice,S5,theta,1.9504129804826302e-09,8.75,P4
347.0,S5-CT,0.0,P25,post,S5,theta,1.3041830641004498e-09,8.75,Pz
347.0,S5-CT,0.0,P25,pre,S5,theta,3.0713080860746076e-09,8.75,Pz
347.0,S5-CT,0.0,P25,slice,S5,theta,2.011887753700271e-09,8.75,Pz
347.0,S5-CT,1.0,P25,post,S5,theta,1.7436990520049849e-09,8.75,P3
347.0,S5-CT,1.0,P25,pre,S5,theta,2.8709466143146174e-09,8.75,P3
347.0,S5-CT,1.0,P25,slice,S5,theta,1.8447249879967076e-09,8.75,P3
347.0,S5-CT,2.0,P25,post,S5,theta,2.817984635326711e-10,8.75,O1
347.0,S5-CT,2.0,P25,pre,S5,theta,9.277064652065293e-10,8.75,O1
347.0,S5-CT,2.0,P25,slice,S5,theta,1.2311621196887219e-09,8.75,O1
347.0,S5-CT,3.0,P25,post,S5,theta,2.6518195768166524e-10,8.75,Oz
347.0,S5-CT,3.0,P25,pre,S5,theta,7.678333341611656e-10,8.75,Oz
347.0,S5-CT,3.0,P25,slice,S5,theta,1.2291271833455596e-09,8.75,Oz
347.0,S5-CT,4.0,P25,post,S5,theta,3.440734283666561e-10,8.75,O2
347.0,S5-CT,4.0,P25,pre,S5,theta,9.351664658741292e-10,8.75,O2
347.0,S5-CT,4.0,P25,slice,S5,theta,1.649599743476229e-09,8.75,O2
347.0,S5-CT,5.0,P25,post,S5,theta,5.802628794389673e-10,8.75,P4
347.0,S5-CT,5.0,P25,pre,S5,theta,2.7670672986175798e-09,8.75,P4
347.0,S5-CT,5.0,P25,slice,S5,theta,2.102159481428237e-09,8.75,P4
348.0,S5-CT,0.0,P25,post,S5,theta,3.5803511132549145e-09,8.75,Pz
348.0,S5-CT,0.0,P25,pre,S5,theta,1.7395675020684117e-09,8.75,Pz
348.0,S5-CT,0.0,P25,slice,S5,theta,2.807609290899664e-09,8.75,Pz
348.0,S5-CT,1.0,P25,post,S5,theta,9.002327614498828e-10,8.75,P3
348.0,S5-CT,1.0,P25,pre,S5,theta,1.3049855030609546e-09,8.75,P3
348.0,S5-CT,1.0,P25,slice,S5,theta,2.4124508195946784e-09,8.75,P3
348.0,S5-CT,2.0,P25,post,S5,theta,8.692246309808263e-10,8.75,O1
348.0,S5-CT,2.0,P25,pre,S5,theta,7.457747124599317e-10,8.75,O1
348.0,S5-CT,2.0,P25,slice,S5,theta,1.2417258782508423e-09,8.75,O1
348.0,S5-CT,3.0,P25,post,S5,theta,9.473509508978927e-10,8.75,Oz
348.0,S5-CT,3.0,P25,pre,S5,theta,1.665408244870965e-09,8.75,Oz
348.0,S5-CT,3.0,P25,slice,S5,theta,1.1507593266996682e-09,8.75,Oz
348.0,S5-CT,4.0,P25,post,S5,theta,1.0189204904058935e-09,8.75,O2
348.0,S5-CT,4.0,P25,pre,S5,theta,1.4082377385255977e-09,8.75,O2
348.0,S5-CT,4.0,P25,slice,S5,theta,1.0606625774282924e-09,8.75,O2
348.0,S5-CT,5.0,P25,post,S5,theta,2.271318898294208e-09,8.75,P4
348.0,S5-CT,5.0,P25,pre,S5,theta,1.6378710595315707e-09,8.75,P4
348.0,S5-CT,5.0,P25,slice,S5,theta,1.7552965302220758e-09,8.75,P4
349.0,S5-CT,0.0,P25,post,S5,theta,3.8532159065863305e-09,8.75,Pz
349.0,S5-CT,0.0,P25,pre,S5,theta,4.613406994560616e-09,8.75,Pz
349.0,S5-CT,0.0,P25,slice,S5,theta,3.851772569596503e-09,8.75,Pz
349.0,S5-CT,1.0,P25,post,S5,theta,1.3043195644339946e-09,8.75,P3
349.0,S5-CT,1.0,P25,pre,S5,theta,1.80702994234723e-09,8.75,P3
349.0,S5-CT,1.0,P25,slice,S5,theta,4.668489860335147e-09,8.75,P3
349.0,S5-CT,2.0,P25,post,S5,theta,8.121171003092648e-10,8.75,O1
349.0,S5-CT,2.0,P25,pre,S5,theta,1.7191992241991826e-09,8.75,O1
349.0,S5-CT,2.0,P25,slice,S5,theta,1.8447493456205223e-09,8.75,O1
349.0,S5-CT,3.0,P25,post,S5,theta,1.141027428357327e-09,8.75,Oz
349.0,S5-CT,3.0,P25,pre,S5,theta,1.2999063684709747e-09,8.75,Oz
349.0,S5-CT,3.0,P25,slice,S5,theta,1.5422902039155921e-09,8.75,Oz
349.0,S5-CT,4.0,P25,post,S5,theta,1.250292790476303e-09,8.75,O2
349.0,S5-CT,4.0,P25,pre,S5,theta,1.3497405913831391e-09,8.75,O2
349.0,S5-CT,4.0,P25,slice,S5,theta,2.188455354144771e-09,8.75,O2
349.0,S5-CT,5.0,P25,post,S5,theta,3.6092757435207353e-09,8.75,P4
349.0,S5-CT,5.0,P25,pre,S5,theta,2.967245947132814e-09,8.75,P4
349.0,S5-CT,5.0,P25,slice,S5,theta,3.969924788823129e-09,8.75,P4
350.0,S5-CT,0.0,P25,post,S5,theta,1.005734819316844e-08,8.75,Pz
350.0,S5-CT,0.0,P25,pre,S5,theta,2.9327577146105654e-09,8.75,Pz
350.0,S5-CT,0.0,P25,slice,S5,theta,5.467115409784487e-09,8.75,Pz
350.0,S5-CT,1.0,P25,post,S5,theta,8.664855447088024e-09,8.75,P3
350.0,S5-CT,1.0,P25,pre,S5,theta,5.758752816115318e-09,8.75,P3
350.0,S5-CT,1.0,P25,slice,S5,theta,4.850925828227416e-09,8.75,P3
350.0,S5-CT,2.0,P25,post,S5,theta,3.961406077219964e-09,8.75,O1
350.0,S5-CT,2.0,P25,pre,S5,theta,1.6044397242707065e-09,8.75,O1
350.0,S5-CT,2.0,P25,slice,S5,theta,1.735687183383971e-09,8.75,O1
350.0,S5-CT,3.0,P25,post,S5,theta,3.3080695488439973e-09,8.75,Oz
350.0,S5-CT,3.0,P25,pre,S5,theta,1.2774850777594145e-09,8.75,Oz
350.0,S5-CT,3.0,P25,slice,S5,theta,1.9521956232051663e-09,8.75,Oz
350.0,S5-CT,4.0,P25,post,S5,theta,6.599627975165727e-09,8.75,O2
350.0,S5-CT,4.0,P25,pre,S5,theta,2.4811406914999307e-09,8.75,O2
350.0,S5-CT,4.0,P25,slice,S5,theta,2.8009707244598725e-09,8.75,O2
350.0,S5-CT,5.0,P25,post,S5,theta,1.1354400951010783e-08,8.75,P4
350.0,S5-CT,5.0,P25,pre,S5,theta,1.291614350903361e-09,8.75,P4
350.0,S5-CT,5.0,P25,slice,S5,theta,3.947204680140591e-09,8.75,P4
351.0,S5-CT,0.0,P25,post,S5,theta,1.2107201680200947e-09,8.75,Pz
351.0,S5-CT,0.0,P25,pre,S5,theta,3.1305749825472453e-09,8.75,Pz
351.0,S5-CT,0.0,P25,slice,S5,theta,2.105580658226294e-09,8.75,Pz
351.0,S5-CT,1.0,P25,post,S5,theta,3.358572581015798e-09,8.75,P3
351.0,S5-CT,1.0,P25,pre,S5,theta,2.403029941662742e-09,8.75,P3
351.0,S5-CT,1.0,P25,slice,S5,theta,2.4452278748045277e-09,8.75,P3
351.0,S5-CT,2.0,P25,post,S5,theta,2.2855464963184246e-09,8.75,O1
351.0,S5-CT,2.0,P25,pre,S5,theta,1.0046660957744932e-09,8.75,O1
351.0,S5-CT,2.0,P25,slice,S5,theta,9.420211248361725e-10,8.75,O1
351.0,S5-CT,3.0,P25,post,S5,theta,1.952876059016327e-09,8.75,Oz
351.0,S5-CT,3.0,P25,pre,S5,theta,1.0976329664027018e-09,8.75,Oz
351.0,S5-CT,3.0,P25,slice,S5,theta,8.899694437859724e-10,8.75,Oz
351.0,S5-CT,4.0,P25,post,S5,theta,1.0482679970081524e-09,8.75,O2
351.0,S5-CT,4.0,P25,pre,S5,theta,1.7722773043015865e-09,8.75,O2
351.0,S5-CT,4.0,P25,slice,S5,theta,9.44224237832217e-10,8.75,O2
351.0,S5-CT,5.0,P25,post,S5,theta,5.416239668425701e-10,8.75,P4
351.0,S5-CT,5.0,P25,pre,S5,theta,3.579937076819232e-09,8.75,P4
351.0,S5-CT,5.0,P25,slice,S5,theta,1.316358696187884e-09,8.75,P4
352.0,S5-CT,0.0,P25,post,S5,theta,3.9827025822748276e-09,8.75,Pz
352.0,S5-CT,0.0,P25,pre,S5,theta,6.750272067785134e-10,8.75,Pz
352.0,S5-CT,0.0,P25,slice,S5,theta,3.661976320318448e-09,8.75,Pz
352.0,S5-CT,1.0,P25,post,S5,theta,8.89132203810871e-09,8.75,P3
352.0,S5-CT,1.0,P25,pre,S5,theta,4.99482879859549e-09,8.75,P3
352.0,S5-CT,1.0,P25,slice,S5,theta,6.6652098537116615e-09,8.75,P3
352.0,S5-CT,2.0,P25,post,S5,theta,1.9583269069549297e-09,8.75,O1
352.0,S5-CT,2.0,P25,pre,S5,theta,2.010959531593897e-09,8.75,O1
352.0,S5-CT,2.0,P25,slice,S5,theta,2.081597398004893e-09,8.75,O1
352.0,S5-CT,3.0,P25,post,S5,theta,1.7335445124487016e-09,8.75,Oz
352.0,S5-CT,3.0,P25,pre,S5,theta,1.8173497704018933e-09,8.75,Oz
352.0,S5-CT,3.0,P25,slice,S5,theta,2.1078772845641186e-09,8.75,Oz
352.0,S5-CT,4.0,P25,post,S5,theta,1.4215904689258217e-09,8.75,O2
352.0,S5-CT,4.0,P25,pre,S5,theta,1.261249708713259e-09,8.75,O2
352.0,S5-CT,4.0,P25,slice,S5,theta,1.5824835017824189e-09,8.75,O2
352.0,S5-CT,5.0,P25,post,S5,theta,1.268888357575213e-09,8.75,P4
352.0,S5-CT,5.0,P25,pre,S5,theta,7.071713551370637e-10,8.75,P4
352.0,S5-CT,5.0,P25,slice,S5,theta,2.2840521985871115e-09,8.75,P4
353.0,S5-CT,0.0,P25,post,S5,theta,1.6208975501513167e-09,8.75,Pz
353.0,S5-CT,0.0,P25,pre,S5,theta,7.566127699898262e-09,8.75,Pz
353.0,S5-CT,0.0,P25,slice,S5,theta,4.177697295758227e-09,8.75,Pz
353.0,S5-CT,1.0,P25,post,S5,theta,2.1887938350795455e-09,8.75,P3
353.0,S5-CT,1.0,P25,pre,S5,theta,8.276875024759485e-09,8.75,P3
353.0,S5-CT,1.0,P25,slice,S5,theta,4.529440772739803e-09,8.75,P3
353.0,S5-CT,2.0,P25,post,S5,theta,6.069150882932477e-10,8.75,O1
353.0,S5-CT,2.0,P25,pre,S5,theta,5.20328869213895e-09,8.75,O1
353.0,S5-CT,2.0,P25,slice,S5,theta,2.204555881766829e-09,8.75,O1
353.0,S5-CT,3.0,P25,post,S5,theta,8.093009854209382e-10,8.75,Oz
353.0,S5-CT,3.0,P25,pre,S5,theta,4.736721526530489e-09,8.75,Oz
353.0,S5-CT,3.0,P25,slice,S5,theta,1.8977509293853397e-09,8.75,Oz
353.0,S5-CT,4.0,P25,post,S5,theta,9.773648894306775e-10,8.75,O2
353.0,S5-CT,4.0,P25,pre,S5,theta,1.9304717523974126e-09,8.75,O2
353.0,S5-CT,4.0,P25,slice,S5,theta,1.1002868636879494e-09,8.75,O2
353.0,S5-CT,5.0,P25,post,S5,theta,2.488132785350601e-09,8.75,P4
353.0,S5-CT,5.0,P25,pre,S5,theta,3.180153871583559e-09,8.75,P4
353.0,S5-CT,5.0,P25,slice,S5,theta,2.137599643547981e-09,8.75,P4
354.0,S5-CT,0.0,P25,post,S5,theta,1.920040477712767e-09,8.75,Pz
354.0,S5-CT,0.0,P25,pre,S5,theta,1.8137715564021967e-09,8.75,Pz
354.0,S5-CT,0.0,P25,slice,S5,theta,9.592876741604396e-10,8.75,Pz
354.0,S5-CT,1.0,P25,post,S5,theta,1.4992454089933886e-09,8.75,P3
354.0,S5-CT,1.0,P25,pre,S5,theta,1.719385685816944e-09,8.75,P3
354.0,S5-CT,1.0,P25,slice,S5,theta,7.0684834649966e-10,8.75,P3
354.0,S5-CT,2.0,P25,post,S5,theta,6.854637875444984e-10,8.75,O1
354.0,S5-CT,2.0,P25,pre,S5,theta,2.772560795657001e-10,8.75,O1
354.0,S5-CT,2.0,P25,slice,S5,theta,8.613456304780425e-10,8.75,O1
354.0,S5-CT,3.0,P25,post,S5,theta,9.666483000180342e-10,8.75,Oz
354.0,S5-CT,3.0,P25,pre,S5,theta,4.080552780042781e-10,8.75,Oz
354.0,S5-CT,3.0,P25,slice,S5,theta,1.0660693804452868e-09,8.75,Oz
354.0,S5-CT,4.0,P25,post,S5,theta,8.821586560768917e-10,8.75,O2
354.0,S5-CT,4.0,P25,pre,S5,theta,5.336819843517885e-10,8.75,O2
354.0,S5-CT,4.0,P25,slice,S5,theta,6.557653515350312e-10,8.75,O2
354.0,S5-CT,5.0,P25,post,S5,theta,1.0538215826071933e-09,8.75,P4
354.0,S5-CT,5.0,P25,pre,S5,theta,5.760423969617948e-10,8.75,P4
354.0,S5-CT,5.0,P25,slice,S5,theta,4.234337734364359e-10,8.75,P4
355.0,S5-CT,0.0,P25,post,S5,theta,3.0957542720151662e-09,8.75,Pz
355.0,S5-CT,0.0,P25,pre,S5,theta,1.1363366137459304e-09,8.75,Pz
355.0,S5-CT,0.0,P25,slice,S5,theta,3.387105163777453e-09,8.75,Pz
355.0,S5-CT,1.0,P25,post,S5,theta,5.791383622245019e-09,8.75,P3
355.0,S5-CT,1.0,P25,pre,S5,theta,1.0218185050681601e-08,8.75,P3
355.0,S5-CT,1.0,P25,slice,S5,theta,2.186493188232227e-09,8.75,P3
355.0,S5-CT,2.0,P25,post,S5,theta,2.298184838765205e-09,8.75,O1
355.0,S5-CT,2.0,P25,pre,S5,theta,2.5582155150121648e-09,8.75,O1
355.0,S5-CT,2.0,P25,slice,S5,theta,1.123819661990219e-09,8.75,O1
355.0,S5-CT,3.0,P25,post,S5,theta,1.5301366536670521e-09,8.75,Oz
355.0,S5-CT,3.0,P25,pre,S5,theta,8.887773229064522e-10,8.75,Oz
355.0,S5-CT,3.0,P25,slice,S5,theta,8.187550701112658e-10,8.75,Oz
355.0,S5-CT,4.0,P25,post,S5,theta,2.3248004883057877e-09,8.75,O2
355.0,S5-CT,4.0,P25,pre,S5,theta,8.500404206040193e-10,8.75,O2
355.0,S5-CT,4.0,P25,slice,S5,theta,8.027763297267607e-10,8.75,O2
355.0,S5-CT,5.0,P25,post,S5,theta,1.7549895495046572e-09,8.75,P4
355.0,S5-CT,5.0,P25,pre,S5,theta,1.1699430524201098e-09,8.75,P4
355.0,S5-CT,5.0,P25,slice,S5,theta,2.0800639029585955e-09,8.75,P4
356.0,S5-CT,0.0,P25,post,S5,theta,5.135147927564397e-09,8.75,Pz
356.0,S5-CT,0.0,P25,pre,S5,theta,8.337757088148574e-10,8.75,Pz
356.0,S5-CT,0.0,P25,slice,S5,theta,1.956518997980846e-09,8.75,Pz
356.0,S5-CT,1.0,P25,post,S5,theta,3.63558073865119e-09,8.75,P3
356.0,S5-CT,1.0,P25,pre,S5,theta,1.4704072777624446e-09,8.75,P3
356.0,S5-CT,1.0,P25,slice,S5,theta,1.6619240736894597e-09,8.75,P3
356.0,S5-CT,2.0,P25,post,S5,theta,7.463443113011232e-10,8.75,O1
356.0,S5-CT,2.0,P25,pre,S5,theta,6.36410036781597e-10,8.75,O1
356.0,S5-CT,2.0,P25,slice,S5,theta,9.068823469629868e-10,8.75,O1
356.0,S5-CT,3.0,P25,post,S5,theta,7.885111326174045e-10,8.75,Oz
356.0,S5-CT,3.0,P25,pre,S5,theta,8.564980262781949e-10,8.75,Oz
356.0,S5-CT,3.0,P25,slice,S5,theta,1.545960942389455e-09,8.75,Oz
356.0,S5-CT,4.0,P25,post,S5,theta,1.5304499786985514e-09,8.75,O2
356.0,S5-CT,4.0,P25,pre,S5,theta,5.924593021220329e-10,8.75,O2
356.0,S5-CT,4.0,P25,slice,S5,theta,1.166583412598438e-09,8.75,O2
356.0,S5-CT,5.0,P25,post,S5,theta,5.286891974613967e-09,8.75,P4
356.0,S5-CT,5.0,P25,pre,S5,theta,1.1579142675916097e-09,8.75,P4
356.0,S5-CT,5.0,P25,slice,S5,theta,1.552351075621993e-09,8.75,P4
