epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
292.0,S5-CT,4.0,P17,post,S5,theta,1.2685657695148529e-09,10.5,O2
292.0,S5-CT,4.0,P17,pre,S5,theta,4.778558997024354e-10,10.5,O2
292.0,S5-CT,4.0,P17,slice,S5,theta,1.2642709570291262e-09,10.5,O2
292.0,S5-CT,5.0,P17,post,S5,theta,2.0427957246512577e-09,10.5,P4
292.0,S5-CT,5.0,P17,pre,S5,theta,1.386455663049883e-09,10.5,P4
292.0,S5-CT,5.0,P17,slice,S5,theta,1.8851780459101185e-09,10.5,P4
293.0,S5-CT,0.0,P17,post,S5,theta,3.3478191380696827e-09,10.5,Pz
293.0,S5-CT,0.0,P17,pre,S5,theta,1.0661443261243391e-08,10.5,Pz
293.0,S5-CT,0.0,P17,slice,S5,theta,3.917794226848665e-09,10.5,Pz
293.0,S5-CT,1.0,P17,post,S5,theta,1.0765027432439928e-09,10.5,P3
293.0,S5-CT,1.0,P17,pre,S5,theta,6.55968449027571e-09,10.5,P3
293.0,S5-CT,1.0,P17,slice,S5,theta,2.192070674429326e-09,10.5,P3
293.0,S5-CT,2.0,P17,post,S5,theta,2.650004496707548e-10,10.5,O1
293.0,S5-CT,2.0,P17,pre,S5,theta,2.4794939199461677e-09,10.5,O1
293.0,S5-CT,2.0,P17,slice,S5,theta,1.4944527965914338e-09,10.5,O1
293.0,S5-CT,3.0,P17,post,S5,theta,4.287490773523916e-10,10.5,Oz
293.0,S5-CT,3.0,P17,pre,S5,theta,1.841879704824091e-09,10.5,Oz
293.0,S5-CT,3.0,P17,slice,S5,theta,1.1667201965030678e-09,10.5,Oz
293.0,S5-CT,4.0,P17,post,S5,theta,9.009269187622427e-10,10.5,O2
293.0,S5-CT,4.0,P17,pre,S5,theta,1.7597252774444623e-09,10.5,O2
293.0,S5-CT,4.0,P17,slice,S5,theta,1.7717458165042849e-09,10.5,O2
293.0,S5-CT,5.0,P17,post,S5,theta,1.8096505785097445e-09,10.5,P4
293.0,S5-CT,5.0,P17,pre,S5,theta,3.755821566675982e-09,10.5,P4
293.0,S5-CT,5.0,P17,slice,S5,theta,2.44240668900522e-09,10.5,P4
294.0,S5-CT,0.0,P17,post,S5,theta,2.9924008926288968e-09,10.5,Pz
294.0,S5-CT,0.0,P17,pre,S5,theta,2.47076347517057e-09,10.5,Pz
294.0,S5-CT,0.0,P17,slice,S5,theta,3.4209616691812814e-09,10.5,Pz
294.0,S5-CT,1.0,P17,post,S5,theta,1.6972642262697625e-09,10.5,P3
294.0,S5-CT,1.0,P17,pre,S5,theta,2.254173413257972e-09,10.5,P3
294.0,S5-CT,1.0,P17,slice,S5,theta,1.4654342507413684e-09,10.5,P3
294.0,S5-CT,2.0,P17,post,S5,theta,1.0736742771771026e-09,10.5,O1
294.0,S5-CT,2.0,P17,pre,S5,theta,1.9582823085894607e-09,10.5,O1
294.0,S5-CT,2.0,P17,slice,S5,theta,9.820712142790023e-10,10.5,O1
294.0,S5-CT,3.0,P17,post,S5,theta,9.379122550533405e-10,10.5,Oz
294.0,S5-CT,3.0,P17,pre,S5,theta,8.123681886502861e-10,10.5,Oz
294.0,S5-CT,3.0,P17,slice,S5,theta,8.158644443744072e-10,10.5,Oz
294.0,S5-CT,4.0,P17,post,S5,theta,1.0405818586446465e-09,10.5,O2
294.0,S5-CT,4.0,P17,pre,S5,theta,1.3276945375578317e-09,10.5,O2
294.0,S5-CT,4.0,P17,slice,S5,theta,9.171008492911953e-10,10.5,O2
294.0,S5-CT,5.0,P17,post,S5,theta,2.7785470989670185e-09,10.5,P4
294.0,S5-CT,5.0,P17,pre,S5,theta,3.2337635540494467e-09,10.5,P4
294.0,S5-CT,5.0,P17,slice,S5,theta,2.502279572036043e-09,10.5,P4
295.0,S5-CT,0.0,P17,post,S5,theta,1.1779997320043609e-09,10.5,Pz
295.0,S5-CT,0.0,P17,pre,S5,theta,7.810691571991688e-09,10.5,Pz
295.0,S5-CT,0.0,P17,slice,S5,theta,2.9370323379255793e-09,10.5,Pz
295.0,S5-CT,1.0,P17,post,S5,theta,1.2838339785633918e-09,10.5,P3
295.0,S5-CT,1.0,P17,pre,S5,theta,3.5258384140744837e-09,10.5,P3
295.0,S5-CT,1.0,P17,slice,S5,theta,2.8978708256773988e-09,10.5,P3
295.0,S5-CT,2.0,P17,post,S5,theta,5.118845090688209e-10,10.5,O1
295.0,S5-CT,2.0,P17,pre,S5,theta,3.3753569409646583e-09,10.5,O1
295.0,S5-CT,2.0,P17,slice,S5,theta,1.951650727798117e-09,10.5,O1
295.0,S5-CT,3.0,P17,post,S5,theta,7.286815469959e-10,10.5,Oz
295.0,S5-CT,3.0,P17,pre,S5,theta,3.1181038675906515e-09,10.5,Oz
295.0,S5-CT,3.0,P17,slice,S5,theta,1.6825049040837368e-09,10.5,Oz
295.0,S5-CT,4.0,P17,post,S5,theta,7.071686019017989e-10,10.5,O2
295.0,S5-CT,4.0,P17,pre,S5,theta,3.803324007695974e-09,10.5,O2
295.0,S5-CT,4.0,P17,slice,S5,theta,1.6854088087666435e-09,10.5,O2
295.0,S5-CT,5.0,P17,post,S5,theta,1.4148283640902974e-09,10.5,P4
295.0,S5-CT,5.0,P17,pre,S5,theta,4.4693561956153575e-09,10.5,P4
295.0,S5-CT,5.0,P17,slice,S5,theta,2.332189985091772e-09,10.5,P4
296.0,S5-CT,0.0,P17,post,S5,theta,3.34488178452734e-09,10.5,Pz
296.0,S5-CT,0.0,P17,pre,S5,theta,2.361272576012006e-09,10.5,Pz
296.0,S5-CT,0.0,P17,slice,S5,theta,2.7185261739458387e-09,10.5,Pz
296.0,S5-CT,1.0,P17,post,S5,theta,2.2645907603780914e-09,10.5,P3
296.0,S5-CT,1.0,P17,pre,S5,theta,2.4334435971345886e-09,10.5,P3
296.0,S5-CT,1.0,P17,slice,S5,theta,1.8581153858378816e-09,10.5,P3
296.0,S5-CT,2.0,P17,post,S5,theta,2.019882504050898e-09,10.5,O1
296.0,S5-CT,2.0,P17,pre,S5,theta,9.405479709699454e-10,10.5,O1
296.0,S5-CT,2.0,P17,slice,S5,theta,1.4032770420818093e-09,10.5,O1
296.0,S5-CT,3.0,P17,post,S5,theta,1.929891209448038e-09,10.5,Oz
296.0,S5-CT,3.0,P17,pre,S5,theta,6.95403538639044e-10,10.5,Oz
296.0,S5-CT,3.0,P17,slice,S5,theta,1.2910880676396331e-09,10.5,Oz
296.0,S5-CT,4.0,P17,post,S5,theta,3.3763430877612587e-09,10.5,O2
296.0,S5-CT,4.0,P17,pre,S5,theta,9.453682485689435e-10,10.5,O2
296.0,S5-CT,4.0,P17,slice,S5,theta,1.5228340682950138e-09,10.5,O2
296.0,S5-CT,5.0,P17,post,S5,theta,5.325400910010505e-09,10.5,P4
296.0,S5-CT,5.0,P17,pre,S5,theta,1.6482304514737088e-09,10.5,P4
296.0,S5-CT,5.0,P17,slice,S5,theta,2.272211391578555e-09,10.5,P4
297.0,S5-CT,0.0,P17,post,S5,theta,1.922882338541722e-09,10.5,Pz
297.0,S5-CT,0.0,P17,pre,S5,theta,3.2922915245020684e-09,10.5,Pz
297.0,S5-CT,0.0,P17,slice,S5,theta,5.909461610319868e-09,10.5,Pz
297.0,S5-CT,1.0,P17,post,S5,theta,1.4368913384676109e-09,10.5,P3
297.0,S5-CT,1.0,P17,pre,S5,theta,1.1872659018934161e-09,10.5,P3
297.0,S5-CT,1.0,P17,slice,S5,theta,3.828828453918779e-09,10.5,P3
297.0,S5-CT,2.0,P17,post,S5,theta,5.716643208610879e-10,10.5,O1
297.0,S5-CT,2.0,P17,pre,S5,theta,9.693388618393628e-10,10.5,O1
297.0,S5-CT,2.0,P17,slice,S5,theta,1.9765197442419036e-09,10.5,O1
297.0,S5-CT,3.0,P17,post,S5,theta,8.704846207908739e-10,10.5,Oz
297.0,S5-CT,3.0,P17,pre,S5,theta,5.740369354506413e-10,10.5,Oz
297.0,S5-CT,3.0,P17,slice,S5,theta,2.282214817830741e-09,10.5,Oz
297.0,S5-CT,4.0,P17,post,S5,theta,1.262770838924987e-09,10.5,O2
297.0,S5-CT,4.0,P17,pre,S5,theta,2.115178825612015e-10,10.5,O2
297.0,S5-CT,4.0,P17,slice,S5,theta,1.9155553990670206e-09,10.5,O2
297.0,S5-CT,5.0,P17,post,S5,theta,2.0104180449206077e-09,10.5,P4
297.0,S5-CT,5.0,P17,pre,S5,theta,9.679418905513823e-10,10.5,P4
297.0,S5-CT,5.0,P17,slice,S5,theta,3.730060562715862e-09,10.5,P4
298.0,S5-CT,0.0,P17,post,S5,theta,2.843060913986295e-09,10.5,Pz
298.0,S5-CT,0.0,P17,pre,S5,theta,2.5529490587773707e-09,10.5,Pz
298.0,S5-CT,0.0,P17,slice,S5,theta,1.7738668125604514e-09,10.5,Pz
298.0,S5-CT,1.0,P17,post,S5,theta,1.747337873698736e-09,10.5,P3
298.0,S5-CT,1.0,P17,pre,S5,theta,4.763112035742871e-09,10.5,P3
298.0,S5-CT,1.0,P17,slice,S5,theta,1.7366222377991106e-09,10.5,P3
298.0,S5-CT,2.0,P17,post,S5,theta,8.966171011032629e-10,10.5,O1
298.0,S5-CT,2.0,P17,pre,S5,theta,9.856935822417785e-10,10.5,O1
298.0,S5-CT,2.0,P17,slice,S5,theta,5.244211024731362e-10,10.5,O1
298.0,S5-CT,3.0,P17,post,S5,theta,8.831829401935427e-10,10.5,Oz
298.0,S5-CT,3.0,P17,pre,S5,theta,6.013171745680256e-10,10.5,Oz
298.0,S5-CT,3.0,P17,slice,S5,theta,6.851565350197964e-10,10.5,Oz
298.0,S5-CT,4.0,P17,post,S5,theta,1.5151762136480113e-09,10.5,O2
298.0,S5-CT,4.0,P17,pre,S5,theta,8.35476133912669e-10,10.5,O2
298.0,S5-CT,4.0,P17,slice,S5,theta,9.323704583036713e-10,10.5,O2
298.0,S5-CT,5.0,P17,post,S5,theta,2.278837712249635e-09,10.5,P4
298.0,S5-CT,5.0,P17,pre,S5,theta,2.3236982788369414e-09,10.5,P4
298.0,S5-CT,5.0,P17,slice,S5,theta,2.0864765529201223e-09,10.5,P4
299.0,S5-CT,0.0,P17,post,S5,theta,5.454210215465282e-09,10.5,Pz
299.0,S5-CT,0.0,P17,pre,S5,theta,3.1829265557761783e-09,10.5,Pz
299.0,S5-CT,0.0,P17,slice,S5,theta,5.477982447530692e-09,10.5,Pz
299.0,S5-CT,1.0,P17,post,S5,theta,3.598589741139363e-09,10.5,P3
299.0,S5-CT,1.0,P17,pre,S5,theta,3.1396841536746503e-09,10.5,P3
299.0,S5-CT,1.0,P17,slice,S5,theta,3.1752031414981973e-09,10.5,P3
299.0,S5-CT,2.0,P17,post,S5,theta,2.1941892437707187e-09,10.5,O1
299.0,S5-CT,2.0,P17,pre,S5,theta,9.292172651804427e-10,10.5,O1
299.0,S5-CT,2.0,P17,slice,S5,theta,8.900908480082335e-10,10.5,O1
299.0,S5-CT,3.0,P17,post,S5,theta,2.095581445249295e-09,10.5,Oz
299.0,S5-CT,3.0,P17,pre,S5,theta,1.0613572362709878e-09,10.5,Oz
299.0,S5-CT,3.0,P17,slice,S5,theta,1.3012152978892461e-09,10.5,Oz
299.0,S5-CT,4.0,P17,post,S5,theta,1.767932895121905e-09,10.5,O2
299.0,S5-CT,4.0,P17,pre,S5,theta,7.401173623517009e-10,10.5,O2
299.0,S5-CT,4.0,P17,slice,S5,theta,1.8305158965613247e-09,10.5,O2
299.0,S5-CT,5.0,P17,post,S5,theta,2.8403786940251256e-09,10.5,P4
299.0,S5-CT,5.0,P17,pre,S5,theta,1.949939944727339e-09,10.5,P4
299.0,S5-CT,5.0,P17,slice,S5,theta,4.07875233593737e-09,10.5,P4
300.0,S5-CT,0.0,P17,post,S5,theta,2.8007358038741933e-09,10.5,Pz
300.0,S5-CT,0.0,P17,pre,S5,theta,1.0951317489235432e-09,10.5,Pz
300.0,S5-CT,0.0,P17,slice,S5,theta,4.0345406929635784e-09,10.5,Pz
300.0,S5-CT,1.0,P17,post,S5,theta,2.7893263057003555e-09,10.5,P3
300.0,S5-CT,1.0,P17,pre,S5,theta,8.440704624382302e-10,10.5,P3
300.0,S5-CT,1.0,P17,slice,S5,theta,3.4232665011092223e-09,10.5,P3
300.0,S5-CT,2.0,P17,post,S5,theta,1.9050646758510587e-09,10.5,O1
300.0,S5-CT,2.0,P17,pre,S5,theta,3.752000592395153e-10,10.5,O1
300.0,S5-CT,2.0,P17,slice,S5,theta,1.3632286840385648e-09,10.5,O1
300.0,S5-CT,3.0,P17,post,S5,theta,2.3276175400081383e-09,10.5,Oz
300.0,S5-CT,3.0,P17,pre,S5,theta,4.3798198931175693e-10,10.5,Oz
300.0,S5-CT,3.0,P17,slice,S5,theta,1.5984683785599249e-09,10.5,Oz
300.0,S5-CT,4.0,P17,post,S5,theta,2.3966818705012767e-09,10.5,O2
300.0,S5-CT,4.0,P17,pre,S5,theta,1.297023707923182e-09,10.5,O2
300.0,S5-CT,4.0,P17,slice,S5,theta,2.2454617662634747e-09,10.5,O2
300.0,S5-CT,5.0,P17,post,S5,theta,1.6712354165531431e-09,10.5,P4
300.0,S5-CT,5.0,P17,pre,S5,theta,4.908362100054741e-10,10.5,P4
300.0,S5-CT,5.0,P17,slice,S5,theta,3.3135727326519027e-09,10.5,P4
301.0,S5-CT,0.0,P17,post,S5,theta,1.983313548854822e-09,10.5,Pz
301.0,S5-CT,0.0,P17,pre,S5,theta,5.498907321186958e-09,10.5,Pz
301.0,S5-CT,0.0,P17,slice,S5,theta,1.6137926335891458e-09,10.5,Pz
301.0,S5-CT,1.0,P17,post,S5,theta,1.4280428434263783e-09,10.5,P3
301.0,S5-CT,1.0,P17,pre,S5,theta,2.887613902951412e-09,10.5,P3
301.0,S5-CT,1.0,P17,slice,S5,theta,1.9594239298843074e-09,10.5,P3
301.0,S5-CT,2.0,P17,post,S5,theta,1.4115287767731264e-09,10.5,O1
301.0,S5-CT,2.0,P17,pre,S5,theta,2.6030184165511386e-09,10.5,O1
301.0,S5-CT,2.0,P17,slice,S5,theta,1.1539143015063769e-09,10.5,O1
301.0,S5-CT,3.0,P17,post,S5,theta,1.34510111199628e-09,10.5,Oz
301.0,S5-CT,3.0,P17,pre,S5,theta,1.917750058345413e-09,10.5,Oz
301.0,S5-CT,3.0,P17,slice,S5,theta,1.1209275876200304e-09,10.5,Oz
301.0,S5-CT,4.0,P17,post,S5,theta,1.876979441147651e-09,10.5,O2
301.0,S5-CT,4.0,P17,pre,S5,theta,2.0058344421079195e-09,10.5,O2
301.0,S5-CT,4.0,P17,slice,S5,theta,1.4953279620755228e-09,10.5,O2
301.0,S5-CT,5.0,P17,post,S5,theta,1.8477322290959933e-09,10.5,P4
301.0,S5-CT,5.0,P17,pre,S5,theta,3.6717303808626507e-09,10.5,P4
301.0,S5-CT,5.0,P17,slice,S5,theta,1.2581753205072217e-09,10.5,P4
302.0,S5-CT,0.0,P17,post,S5,theta,8.074357543026777e-09,10.5,Pz
302.0,S5-CT,0.0,P17,pre,S5,theta,2.4708309916659574e-09,10.5,Pz
302.0,S5-CT,0.0,P17,slice,S5,theta,2.5243556772196313e-09,10.5,Pz
302.0,S5-CT,1.0,P17,post,S5,theta,4.471709240589143e-09,10.5,P3
302.0,S5-CT,1.0,P17,pre,S5,theta,1.6273993723975219e-09,10.5,P3
302.0,S5-CT,1.0,P17,slice,S5,theta,1.7837199832314737e-09,10.5,P3
302.0,S5-CT,2.0,P17,post,S5,theta,2.4973802981794028e-09,10.5,O1
302.0,S5-CT,2.0,P17,pre,S5,theta,5.262109156988954e-10,10.5,O1
302.0,S5-CT,2.0,P17,slice,S5,theta,8.267246246502178e-10,10.5,O1
302.0,S5-CT,3.0,P17,post,S5,theta,2.7553270211225956e-09,10.5,Oz
302.0,S5-CT,3.0,P17,pre,S5,theta,5.685100570367418e-10,10.5,Oz
302.0,S5-CT,3.0,P17,slice,S5,theta,1.0666241422266373e-09,10.5,Oz
302.0,S5-CT,4.0,P17,post,S5,theta,3.059856884206018e-09,10.5,O2
302.0,S5-CT,4.0,P17,pre,S5,theta,7.729730567084854e-10,10.5,O2
302.0,S5-CT,4.0,P17,slice,S5,theta,1.1459112448835033e-09,10.5,O2
302.0,S5-CT,5.0,P17,post,S5,theta,5.967369232435173e-09,10.5,P4
302.0,S5-CT,5.0,P17,pre,S5,theta,1.6281659620843394e-09,10.5,P4
302.0,S5-CT,5.0,P17,slice,S5,theta,2.2052963937125997e-09,10.5,P4
303.0,S5-CT,0.0,P17,post,S5,theta,5.203868879695219e-09,10.5,Pz
303.0,S5-CT,0.0,P17,pre,S5,theta,2.701149305807818e-09,10.5,Pz
303.0,S5-CT,0.0,P17,slice,S5,theta,2.1517761039241785e-09,10.5,Pz
303.0,S5-CT,1.0,P17,post,S5,theta,2.5237618016918848e-09,10.5,P3
303.0,S5-CT,1.0,P17,pre,S5,theta,2.978180927397617e-09,10.5,P3
303.0,S5-CT,1.0,P17,slice,S5,theta,2.7692581357022462e-09,10.5,P3
303.0,S5-CT,2.0,P17,post,S5,theta,1.6495585901995974e-09,10.5,O1
303.0,S5-CT,2.0,P17,pre,S5,theta,1.5519153866865253e-09,10.5,O1
303.0,S5-CT,2.0,P17,slice,S5,theta,1.232164643675792e-09,10.5,O1
303.0,S5-CT,3.0,P17,post,S5,theta,2.3669044695010343e-09,10.5,Oz
303.0,S5-CT,3.0,P17,pre,S5,theta,1.2474303270795532e-09,10.5,Oz
303.0,S5-CT,3.0,P17,slice,S5,theta,1.0246976229927065e-09,10.5,Oz
303.0,S5-CT,4.0,P17,post,S5,theta,2.9039987152277965e-09,10.5,O2
303.0,S5-CT,4.0,P17,pre,S5,theta,8.174982583372754e-10,10.5,O2
303.0,S5-CT,4.0,P17,slice,S5,theta,1.1114790075530805e-09,10.5,O2
303.0,S5-CT,5.0,P17,post,S5,theta,6.486229838627394e-09,10.5,P4
303.0,S5-CT,5.0,P17,pre,S5,theta,3.5708998766111234e-09,10.5,P4
303.0,S5-CT,5.0,P17,slice,S5,theta,2.329961694146167e-09,10.5,P4
304.0,S5-CT,0.0,P17,post,S5,theta,4.480413280086827e-09,10.5,Pz
304.0,S5-CT,0.0,P17,pre,S5,theta,3.162791729920344e-09,10.5,Pz
304.0,S5-CT,0.0,P17,slice,S5,theta,2.6425116656396105e-09,10.5,Pz
304.0,S5-CT,1.0,P17,post,S5,theta,3.0073443772067676e-09,10.5,P3
304.0,S5-CT,1.0,P17,pre,S5,theta,1.5149938252584482e-09,10.5,P3
304.0,S5-CT,1.0,P17,slice,S5,theta,2.1254122876801754e-09,10.5,P3
304.0,S5-CT,2.0,P17,post,S5,theta,1.830475879556163e-09,10.5,O1
304.0,S5-CT,2.0,P17,pre,S5,theta,5.429906410831626e-10,10.5,O1
304.0,S5-CT,2.0,P17,slice,S5,theta,6.30085471978868e-10,10.5,O1
304.0,S5-CT,3.0,P17,post,S5,theta,1.716195970055024e-09,10.5,Oz
304.0,S5-CT,3.0,P17,pre,S5,theta,5.985219214927069e-10,10.5,Oz
304.0,S5-CT,3.0,P17,slice,S5,theta,5.79092445331909e-10,10.5,Oz
304.0,S5-CT,4.0,P17,post,S5,theta,1.4820881328127499e-09,10.5,O2
304.0,S5-CT,4.0,P17,pre,S5,theta,7.088060322715533e-10,10.5,O2
304.0,S5-CT,4.0,P17,slice,S5,theta,7.021695458691395e-10,10.5,O2
304.0,S5-CT,5.0,P17,post,S5,theta,1.8217637337631856e-09,10.5,P4
304.0,S5-CT,5.0,P17,pre,S5,theta,3.1225484721097483e-09,10.5,P4
304.0,S5-CT,5.0,P17,slice,S5,theta,2.230007965359514e-09,10.5,P4
305.0,S5-CT,0.0,P17,post,S5,theta,1.9073717226569538e-09,10.5,Pz
305.0,S5-CT,0.0,P17,pre,S5,theta,2.948571211777621e-09,10.5,Pz
305.0,S5-CT,0.0,P17,slice,S5,theta,2.768683721010766e-09,10.5,Pz
305.0,S5-CT,1.0,P17,post,S5,theta,1.6840670526706786e-09,10.5,P3
305.0,S5-CT,1.0,P17,pre,S5,theta,3.044688541556424e-09,10.5,P3
305.0,S5-CT,1.0,P17,slice,S5,theta,2.0548677098190814e-09,10.5,P3
305.0,S5-CT,2.0,P17,post,S5,theta,4.888115994858081e-10,10.5,O1
305.0,S5-CT,2.0,P17,pre,S5,theta,1.7590711710637473e-09,10.5,O1
305.0,S5-CT,2.0,P17,slice,S5,theta,1.2603315465501028e-09,10.5,O1
305.0,S5-CT,3.0,P17,post,S5,theta,1.1778789274640988e-09,10.5,Oz
305.0,S5-CT,3.0,P17,pre,S5,theta,2.598267810745733e-09,10.5,Oz
305.0,S5-CT,3.0,P17,slice,S5,theta,1.647729933796601e-09,10.5,Oz
305.0,S5-CT,4.0,P17,post,S5,theta,1.1844162477138682e-09,10.5,O2
305.0,S5-CT,4.0,P17,pre,S5,theta,1.1794835393009885e-09,10.5,O2
305.0,S5-CT,4.0,P17,slice,S5,theta,1.076691997376296e-09,10.5,O2
305.0,S5-CT,5.0,P17,post,S5,theta,2.079096512506459e-09,10.5,P4
305.0,S5-CT,5.0,P17,pre,S5,theta,1.0213371476581185e-09,10.5,P4
305.0,S5-CT,5.0,P17,slice,S5,theta,1.9017358367633735e-09,10.5,P4
306.0,S5-CT,0.0,P17,post,S5,theta,2.316918314108891e-09,10.5,Pz
306.0,S5-CT,0.0,P17,pre,S5,theta,1.255019216999528e-08,10.5,Pz
306.0,S5-CT,0.0,P17,slice,S5,theta,5.149379163143802e-09,10.5,Pz
306.0,S5-CT,1.0,P17,post,S5,theta,2.3953115954936844e-09,10.5,P3
306.0,S5-CT,1.0,P17,pre,S5,theta,3.424584649914655e-09,10.5,P3
306.0,S5-CT,1.0,P17,slice,S5,theta,2.3475106065030616e-09,10.5,P3
306.0,S5-CT,2.0,P17,post,S5,theta,5.370137468167885e-10,10.5,O1
306.0,S5-CT,2.0,P17,pre,S5,theta,1.3232517758170312e-09,10.5,O1
306.0,S5-CT,2.0,P17,slice,S5,theta,9.039247875764986e-10,10.5,O1
306.0,S5-CT,3.0,P17,post,S5,theta,7.314149727682201e-10,10.5,Oz
306.0,S5-CT,3.0,P17,pre,S5,theta,8.239216803365865e-10,10.5,Oz
306.0,S5-CT,3.0,P17,slice,S5,theta,8.170895637999513e-10,10.5,Oz
306.0,S5-CT,4.0,P17,post,S5,theta,9.667192784791168e-10,10.5,O2
306.0,S5-CT,4.0,P17,pre,S5,theta,2.457548279406458e-09,10.5,O2
306.0,S5-CT,4.0,P17,slice,S5,theta,1.4080164023313233e-09,10.5,O2
306.0,S5-CT,5.0,P17,post,S5,theta,1.809551463677984e-09,10.5,P4
306.0,S5-CT,5.0,P17,pre,S5,theta,2.096959771579433e-09,10.5,P4
306.0,S5-CT,5.0,P17,slice,S5,theta,1.4875632673104477e-09,10.5,P4
307.0,S5-CT,0.0,P17,post,S5,theta,1.6906115071015959e-09,10.5,Pz
307.0,S5-CT,0.0,P17,pre,S5,theta,1.543733915824803e-09,10.5,Pz
307.0,S5-CT,0.0,P17,slice,S5,theta,2.4113905311693136e-09,10.5,Pz
307.0,S5-CT,1.0,P17,post,S5,theta,2.3480762780914842e-09,10.5,P3
307.0,S5-CT,1.0,P17,pre,S5,theta,2.3302566434271322e-09,10.5,P3
307.0,S5-CT,1.0,P17,slice,S5,theta,2.3270072772113348e-09,10.5,P3
307.0,S5-CT,2.0,P17,post,S5,theta,5.202608258641474e-10,10.5,O1
307.0,S5-CT,2.0,P17,pre,S5,theta,1.2849581676414324e-09,10.5,O1
307.0,S5-CT,2.0,P17,slice,S5,theta,1.4813981125836719e-09,10.5,O1
307.0,S5-CT,3.0,P17,post,S5,theta,5.264384666557006e-10,10.5,Oz
307.0,S5-CT,3.0,P17,pre,S5,theta,1.2394510989016185e-09,10.5,Oz
307.0,S5-CT,3.0,P17,slice,S5,theta,1.6515501478084648e-09,10.5,Oz
307.0,S5-CT,4.0,P17,post,S5,theta,5.868966166750809e-10,10.5,O2
307.0,S5-CT,4.0,P17,pre,S5,theta,3.074822443334283e-09,10.5,O2
307.0,S5-CT,4.0,P17,slice,S5,theta,2.2183800018568872e-09,10.5,O2
307.0,S5-CT,5.0,P17,post,S5,theta,8.672773434912507e-10,10.5,P4
307.0,S5-CT,5.0,P17,pre,S5,theta,2.324378710290166e-09,10.5,P4
307.0,S5-CT,5.0,P17,slice,S5,theta,2.360937337662065e-09,10.5,P4
308.0,S5-CT,0.0,P17,post,S5,theta,7.346452788919492e-09,10.5,Pz
308.0,S5-CT,0.0,P17,pre,S5,theta,7.382471059098917e-09,10.5,Pz
308.0,S5-CT,0.0,P17,slice,S5,theta,8.660434515694292e-09,10.5,Pz
308.0,S5-CT,1.0,P17,post,S5,theta,3.888539200748964e-09,10.5,P3
308.0,S5-CT,1.0,P17,pre,S5,theta,6.8876186290378315e-09,10.5,P3
308.0,S5-CT,1.0,P17,slice,S5,theta,1.0175744638602222e-08,10.5,P3
308.0,S5-CT,2.0,P17,post,S5,theta,4.559981701066344e-09,10.5,O1
308.0,S5-CT,2.0,P17,pre,S5,theta,2.4710923650107323e-09,10.5,O1
308.0,S5-CT,2.0,P17,slice,S5,theta,5.229549412963755e-09,10.5,O1
308.0,S5-CT,3.0,P17,post,S5,theta,3.6739390640186223e-09,10.5,Oz
308.0,S5-CT,3.0,P17,pre,S5,theta,1.0256963233761549e-09,10.5,Oz
308.0,S5-CT,3.0,P17,slice,S5,theta,4.214787236855504e-09,10.5,Oz
308.0,S5-CT,4.0,P17,post,S5,theta,5.477400566607771e-09,10.5,O2
308.0,S5-CT,4.0,P17,pre,S5,theta,3.0105570050333405e-09,10.5,O2
308.0,S5-CT,4.0,P17,slice,S5,theta,6.1671106890519946e-09,10.5,O2
308.0,S5-CT,5.0,P17,post,S5,theta,1.330787115720602e-08,10.5,P4
308.0,S5-CT,5.0,P17,pre,S5,theta,8.718643457791585e-09,10.5,P4
308.0,S5-CT,5.0,P17,slice,S5,theta,8.952597445745018e-09,10.5,P4
309.0,S5-CT,0.0,P17,post,S5,theta,3.6897576065669806e-09,10.5,Pz
309.0,S5-CT,0.0,P17,pre,S5,theta,2.8698862739852173e-09,10.5,Pz
309.0,S5-CT,0.0,P17,slice,S5,theta,3.0793858328092086e-09,10.5,Pz
309.0,S5-CT,1.0,P17,post,S5,theta,2.5222028090639092e-09,10.5,P3
309.0,S5-CT,1.0,P17,pre,S5,theta,3.4600441194468793e-09,10.5,P3
309.0,S5-CT,1.0,P17,slice,S5,theta,1.7914685737670689e-09,10.5,P3
309.0,S5-CT,2.0,P17,post,S5,theta,9.43498422166473e-09,10.5,O1
309.0,S5-CT,2.0,P17,pre,S5,theta,4.294991323504252e-09,10.5,O1
309.0,S5-CT,2.0,P17,slice,S5,theta,3.537823427249575e-09,10.5,O1
309.0,S5-CT,3.0,P17,post,S5,theta,1.0170568781050098e-08,10.5,Oz
309.0,S5-CT,3.0,P17,pre,S5,theta,4.784287901520844e-09,10.5,Oz
309.0,S5-CT,3.0,P17,slice,S5,theta,3.109125755982747e-09,10.5,Oz
309.0,S5-CT,4.0,P17,post,S5,theta,8.971997327048647e-09,10.5,O2
309.0,S5-CT,4.0,P17,pre,S5,theta,6.419449892594498e-09,10.5,O2
309.0,S5-CT,4.0,P17,slice,S5,theta,3.504493910739882e-09,10.5,O2
309.0,S5-CT,5.0,P17,post,S5,theta,2.421731402293525e-09,10.5,P4
309.0,S5-CT,5.0,P17,pre,S5,theta,2.24445292319688e-09,10.5,P4
309.0,S5-CT,5.0,P17,slice,S5,theta,2.0588823415368556e-09,10.5,P4
310.0,S5-CT,0.0,P17,post,S5,theta,4.740881087733884e-09,10.5,Pz
