epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
338.0,S5-CT,0.0,P27,post,S5,theta,1.5369050846362342e-09,11.0,Pz
338.0,S5-CT,0.0,P27,pre,S5,theta,1.9043540705776236e-09,11.0,Pz
338.0,S5-CT,0.0,P27,slice,S5,theta,1.2518586416219326e-09,11.0,Pz
338.0,S5-CT,1.0,P27,post,S5,theta,3.035022327548212e-09,11.0,P3
338.0,S5-CT,1.0,P27,pre,S5,theta,4.050001506854642e-09,11.0,P3
338.0,S5-CT,1.0,P27,slice,S5,theta,8.582632774336899e-10,11.0,P3
338.0,S5-CT,2.0,P27,post,S5,theta,2.3885010356858807e-09,11.0,O1
338.0,S5-CT,2.0,P27,pre,S5,theta,2.1358122971689034e-09,11.0,O1
338.0,S5-CT,2.0,P27,slice,S5,theta,1.2886824255665506e-09,11.0,O1
338.0,S5-CT,3.0,P27,post,S5,theta,1.677671234635906e-09,11.0,Oz
338.0,S5-CT,3.0,P27,pre,S5,theta,8.875177456210664e-10,11.0,Oz
338.0,S5-CT,3.0,P27,slice,S5,theta,1.1963540940321088e-09,11.0,Oz
338.0,S5-CT,4.0,P27,post,S5,theta,6.098098611601286e-10,11.0,O2
338.0,S5-CT,4.0,P27,pre,S5,theta,1.674092876124508e-10,11.0,O2
338.0,S5-CT,4.0,P27,slice,S5,theta,9.327864247864291e-10,11.0,O2
338.0,S5-CT,5.0,P27,post,S5,theta,7.169305618506918e-10,11.0,P4
338.0,S5-CT,5.0,P27,pre,S5,theta,5.903789494800832e-10,11.0,P4
338.0,S5-CT,5.0,P27,slice,S5,theta,1.2070757090945806e-09,11.0,P4
339.0,S5-CT,0.0,P27,post,S5,theta,9.997072008418614e-10,11.0,Pz
339.0,S5-CT,0.0,P27,pre,S5,theta,2.768483820557831e-09,11.0,Pz
339.0,S5-CT,0.0,P27,slice,S5,theta,2.3907958989575117e-09,11.0,Pz
339.0,S5-CT,1.0,P27,post,S5,theta,1.1242011077870984e-09,11.0,P3
339.0,S5-CT,1.0,P27,pre,S5,theta,1.6905520439800735e-09,11.0,P3
339.0,S5-CT,1.0,P27,slice,S5,theta,1.7926342726038035e-09,11.0,P3
339.0,S5-CT,2.0,P27,post,S5,theta,1.7284447806813731e-09,11.0,O1
339.0,S5-CT,2.0,P27,pre,S5,theta,2.145432316320931e-09,11.0,O1
339.0,S5-CT,2.0,P27,slice,S5,theta,1.0335585677806365e-09,11.0,O1
339.0,S5-CT,3.0,P27,post,S5,theta,1.27023780556579e-09,11.0,Oz
339.0,S5-CT,3.0,P27,pre,S5,theta,1.7622271633404481e-09,11.0,Oz
339.0,S5-CT,3.0,P27,slice,S5,theta,8.467813857552215e-10,11.0,Oz
339.0,S5-CT,4.0,P27,post,S5,theta,1.1621426092581114e-09,11.0,O2
339.0,S5-CT,4.0,P27,pre,S5,theta,1.5709120938159206e-09,11.0,O2
339.0,S5-CT,4.0,P27,slice,S5,theta,1.1236647447558617e-09,11.0,O2
339.0,S5-CT,5.0,P27,post,S5,theta,8.130738055491143e-10,11.0,P4
339.0,S5-CT,5.0,P27,pre,S5,theta,1.7975523889797362e-09,11.0,P4
339.0,S5-CT,5.0,P27,slice,S5,theta,1.5257545411512793e-09,11.0,P4
340.0,S5-CT,0.0,P27,post,S5,theta,4.342986624495303e-09,11.0,Pz
340.0,S5-CT,0.0,P27,pre,S5,theta,3.732194124272791e-09,11.0,Pz
340.0,S5-CT,0.0,P27,slice,S5,theta,1.6077454727146596e-09,11.0,Pz
340.0,S5-CT,1.0,P27,post,S5,theta,1.702557859420751e-09,11.0,P3
340.0,S5-CT,1.0,P27,pre,S5,theta,1.5306024544631912e-09,11.0,P3
340.0,S5-CT,1.0,P27,slice,S5,theta,9.830505310632291e-10,11.0,P3
340.0,S5-CT,2.0,P27,post,S5,theta,4.297427459835133e-10,11.0,O1
340.0,S5-CT,2.0,P27,pre,S5,theta,2.384126192790915e-09,11.0,O1
340.0,S5-CT,2.0,P27,slice,S5,theta,1.5549686705210602e-09,11.0,O1
340.0,S5-CT,3.0,P27,post,S5,theta,2.040850742236121e-09,11.0,Oz
340.0,S5-CT,3.0,P27,pre,S5,theta,7.364085154766485e-10,11.0,Oz
340.0,S5-CT,3.0,P27,slice,S5,theta,9.515986710977501e-10,11.0,Oz
340.0,S5-CT,4.0,P27,post,S5,theta,4.85431121952343e-10,11.0,O2
340.0,S5-CT,4.0,P27,pre,S5,theta,8.125538193971929e-10,11.0,O2
340.0,S5-CT,4.0,P27,slice,S5,theta,6.782802585994553e-10,11.0,O2
340.0,S5-CT,5.0,P27,post,S5,theta,2.7595325586996528e-09,11.0,P4
340.0,S5-CT,5.0,P27,pre,S5,theta,2.172590657560444e-09,11.0,P4
340.0,S5-CT,5.0,P27,slice,S5,theta,1.156379490654954e-09,11.0,P4
341.0,S5-CT,0.0,P27,post,S5,theta,2.4213853661280237e-09,11.0,Pz
341.0,S5-CT,0.0,P27,pre,S5,theta,8.895666565403775e-10,11.0,Pz
341.0,S5-CT,0.0,P27,slice,S5,theta,1.3164474952715519e-09,11.0,Pz
341.0,S5-CT,1.0,P27,post,S5,theta,1.276103160072722e-09,11.0,P3
341.0,S5-CT,1.0,P27,pre,S5,theta,1.6613035689353774e-09,11.0,P3
341.0,S5-CT,1.0,P27,slice,S5,theta,1.9553279165848446e-09,11.0,P3
341.0,S5-CT,2.0,P27,post,S5,theta,1.9122503810674802e-09,11.0,O1
341.0,S5-CT,2.0,P27,pre,S5,theta,6.127249659808667e-10,11.0,O1
341.0,S5-CT,2.0,P27,slice,S5,theta,1.0359737436248074e-09,11.0,O1
341.0,S5-CT,3.0,P27,post,S5,theta,1.0295723981177368e-09,11.0,Oz
341.0,S5-CT,3.0,P27,pre,S5,theta,1.1217373210555455e-09,11.0,Oz
341.0,S5-CT,3.0,P27,slice,S5,theta,9.55268583171545e-10,11.0,Oz
341.0,S5-CT,4.0,P27,post,S5,theta,1.7214587915398798e-09,11.0,O2
341.0,S5-CT,4.0,P27,pre,S5,theta,3.37063465460674e-10,11.0,O2
341.0,S5-CT,4.0,P27,slice,S5,theta,4.524777279088014e-10,11.0,O2
341.0,S5-CT,5.0,P27,post,S5,theta,2.7915376007260633e-09,11.0,P4
341.0,S5-CT,5.0,P27,pre,S5,theta,9.618134907427135e-10,11.0,P4
341.0,S5-CT,5.0,P27,slice,S5,theta,7.251184964134817e-10,11.0,P4
342.0,S5-CT,0.0,P27,post,S5,theta,8.678491192864998e-09,11.0,Pz
342.0,S5-CT,0.0,P27,pre,S5,theta,8.050904287974692e-10,11.0,Pz
342.0,S5-CT,0.0,P27,slice,S5,theta,3.746367556061357e-09,11.0,Pz
342.0,S5-CT,1.0,P27,post,S5,theta,6.046406826339352e-09,11.0,P3
342.0,S5-CT,1.0,P27,pre,S5,theta,1.1333698526687677e-09,11.0,P3
342.0,S5-CT,1.0,P27,slice,S5,theta,2.9114424322877465e-09,11.0,P3
342.0,S5-CT,2.0,P27,post,S5,theta,4.556520236663605e-09,11.0,O1
342.0,S5-CT,2.0,P27,pre,S5,theta,1.712749666064011e-09,11.0,O1
342.0,S5-CT,2.0,P27,slice,S5,theta,4.074360152115601e-09,11.0,O1
342.0,S5-CT,3.0,P27,post,S5,theta,8.128633031250736e-09,11.0,Oz
342.0,S5-CT,3.0,P27,pre,S5,theta,1.1368077653784937e-09,11.0,Oz
342.0,S5-CT,3.0,P27,slice,S5,theta,3.6505603614889584e-09,11.0,Oz
342.0,S5-CT,4.0,P27,post,S5,theta,3.427409963306255e-09,11.0,O2
342.0,S5-CT,4.0,P27,pre,S5,theta,7.645500202317509e-10,11.0,O2
342.0,S5-CT,4.0,P27,slice,S5,theta,3.579823651008876e-09,11.0,O2
342.0,S5-CT,5.0,P27,post,S5,theta,7.972569330889369e-09,11.0,P4
342.0,S5-CT,5.0,P27,pre,S5,theta,1.0263392016374346e-09,11.0,P4
342.0,S5-CT,5.0,P27,slice,S5,theta,3.6450069341980394e-09,11.0,P4
343.0,S5-CT,0.0,P27,post,S5,theta,1.8366365588538484e-09,11.0,Pz
343.0,S5-CT,0.0,P27,pre,S5,theta,4.2896913833937105e-09,11.0,Pz
343.0,S5-CT,0.0,P27,slice,S5,theta,2.7834981272640707e-09,11.0,Pz
343.0,S5-CT,1.0,P27,post,S5,theta,3.6165947131597244e-09,11.0,P3
343.0,S5-CT,1.0,P27,pre,S5,theta,5.383526543831684e-09,11.0,P3
343.0,S5-CT,1.0,P27,slice,S5,theta,2.8684160702391693e-09,11.0,P3
343.0,S5-CT,2.0,P27,post,S5,theta,4.262376366527866e-09,11.0,O1
343.0,S5-CT,2.0,P27,pre,S5,theta,5.849569879098941e-09,11.0,O1
343.0,S5-CT,2.0,P27,slice,S5,theta,2.1966067707728702e-09,11.0,O1
343.0,S5-CT,3.0,P27,post,S5,theta,3.864674446725418e-09,11.0,Oz
343.0,S5-CT,3.0,P27,pre,S5,theta,2.342119157405771e-09,11.0,Oz
343.0,S5-CT,3.0,P27,slice,S5,theta,2.1132931625549945e-09,11.0,Oz
343.0,S5-CT,4.0,P27,post,S5,theta,2.2940963955818743e-09,11.0,O2
343.0,S5-CT,4.0,P27,pre,S5,theta,4.216912432397804e-09,11.0,O2
343.0,S5-CT,4.0,P27,slice,S5,theta,2.0789834662275867e-09,11.0,O2
343.0,S5-CT,5.0,P27,post,S5,theta,1.263596715627785e-09,11.0,P4
343.0,S5-CT,5.0,P27,pre,S5,theta,6.672699958564518e-09,11.0,P4
343.0,S5-CT,5.0,P27,slice,S5,theta,2.567887857926167e-09,11.0,P4
344.0,S5-CT,0.0,P27,post,S5,theta,1.522695457491902e-09,11.0,Pz
344.0,S5-CT,0.0,P27,pre,S5,theta,5.473150771287417e-09,11.0,Pz
344.0,S5-CT,0.0,P27,slice,S5,theta,3.0311377656539543e-09,11.0,Pz
344.0,S5-CT,1.0,P27,post,S5,theta,2.0257405466642067e-09,11.0,P3
344.0,S5-CT,1.0,P27,pre,S5,theta,7.725441862575633e-09,11.0,P3
344.0,S5-CT,1.0,P27,slice,S5,theta,3.3367124041999017e-09,11.0,P3
344.0,S5-CT,2.0,P27,post,S5,theta,3.082707682766229e-09,11.0,O1
344.0,S5-CT,2.0,P27,pre,S5,theta,2.4313032733449202e-09,11.0,O1
344.0,S5-CT,2.0,P27,slice,S5,theta,1.6007144333130331e-09,11.0,O1
344.0,S5-CT,3.0,P27,post,S5,theta,3.8480467554136365e-09,11.0,Oz
344.0,S5-CT,3.0,P27,pre,S5,theta,4.404665856991739e-09,11.0,Oz
344.0,S5-CT,3.0,P27,slice,S5,theta,1.6110435065493476e-09,11.0,Oz
344.0,S5-CT,4.0,P27,post,S5,theta,2.2192275398764637e-09,11.0,O2
344.0,S5-CT,4.0,P27,pre,S5,theta,1.1781774741327522e-09,11.0,O2
344.0,S5-CT,4.0,P27,slice,S5,theta,9.869708269307978e-10,11.0,O2
344.0,S5-CT,5.0,P27,post,S5,theta,2.4231184240949396e-09,11.0,P4
344.0,S5-CT,5.0,P27,pre,S5,theta,2.0250924246761253e-09,11.0,P4
344.0,S5-CT,5.0,P27,slice,S5,theta,1.8244086923757916e-09,11.0,P4
345.0,S5-CT,0.0,P27,post,S5,theta,2.7008331280475706e-09,11.0,Pz
345.0,S5-CT,0.0,P27,pre,S5,theta,1.189551480774806e-08,11.0,Pz
345.0,S5-CT,0.0,P27,slice,S5,theta,2.9264123067041623e-09,11.0,Pz
345.0,S5-CT,1.0,P27,post,S5,theta,1.3372767103472808e-09,11.0,P3
345.0,S5-CT,1.0,P27,pre,S5,theta,6.591621185237187e-09,11.0,P3
345.0,S5-CT,1.0,P27,slice,S5,theta,3.0274587650257356e-09,11.0,P3
345.0,S5-CT,2.0,P27,post,S5,theta,1.182804886503048e-09,11.0,O1
345.0,S5-CT,2.0,P27,pre,S5,theta,2.7210656231605714e-09,11.0,O1
345.0,S5-CT,2.0,P27,slice,S5,theta,2.4456975978913206e-09,11.0,O1
345.0,S5-CT,3.0,P27,post,S5,theta,6.409893819717587e-10,11.0,Oz
345.0,S5-CT,3.0,P27,pre,S5,theta,7.060418819150818e-09,11.0,Oz
345.0,S5-CT,3.0,P27,slice,S5,theta,1.6769053674774375e-09,11.0,Oz
345.0,S5-CT,4.0,P27,post,S5,theta,1.1523079761188258e-09,11.0,O2
345.0,S5-CT,4.0,P27,pre,S5,theta,4.078904604273138e-09,11.0,O2
345.0,S5-CT,4.0,P27,slice,S5,theta,1.9394964764411412e-09,11.0,O2
345.0,S5-CT,5.0,P27,post,S5,theta,1.3661214176472764e-09,11.0,P4
345.0,S5-CT,5.0,P27,pre,S5,theta,9.020711946270215e-09,11.0,P4
345.0,S5-CT,5.0,P27,slice,S5,theta,2.67806009260829e-09,11.0,P4
346.0,S5-CT,0.0,P27,post,S5,theta,5.361182655372868e-10,11.0,Pz
346.0,S5-CT,0.0,P27,pre,S5,theta,1.0626345555567068e-09,11.0,Pz
346.0,S5-CT,0.0,P27,slice,S5,theta,1.3612855084742947e-09,11.0,Pz
346.0,S5-CT,1.0,P27,post,S5,theta,1.8967789339688446e-09,11.0,P3
346.0,S5-CT,1.0,P27,pre,S5,theta,2.181909421061294e-09,11.0,P3
346.0,S5-CT,1.0,P27,slice,S5,theta,2.0773381947188145e-09,11.0,P3
346.0,S5-CT,2.0,P27,post,S5,theta,4.799884903044161e-10,11.0,O1
346.0,S5-CT,2.0,P27,pre,S5,theta,1.2158155631558563e-09,11.0,O1
346.0,S5-CT,2.0,P27,slice,S5,theta,1.046375535532185e-09,11.0,O1
346.0,S5-CT,3.0,P27,post,S5,theta,3.383029808384764e-10,11.0,Oz
346.0,S5-CT,3.0,P27,pre,S5,theta,4.940939016584088e-10,11.0,Oz
346.0,S5-CT,3.0,P27,slice,S5,theta,6.424403344475373e-10,11.0,Oz
346.0,S5-CT,4.0,P27,post,S5,theta,1.6210569552762537e-09,11.0,O2
346.0,S5-CT,4.0,P27,pre,S5,theta,9.290897206530332e-10,11.0,O2
346.0,S5-CT,4.0,P27,slice,S5,theta,1.7161365875349674e-09,11.0,O2
346.0,S5-CT,5.0,P27,post,S5,theta,2.631917939464643e-09,11.0,P4
346.0,S5-CT,5.0,P27,pre,S5,theta,2.064601402738033e-09,11.0,P4
346.0,S5-CT,5.0,P27,slice,S5,theta,2.6829035177018465e-09,11.0,P4
347.0,S5-CT,0.0,P27,post,S5,theta,2.767925666073226e-09,11.0,Pz
347.0,S5-CT,0.0,P27,pre,S5,theta,1.080433682756072e-09,11.0,Pz
347.0,S5-CT,0.0,P27,slice,S5,theta,4.156778214209643e-09,11.0,Pz
347.0,S5-CT,1.0,P27,post,S5,theta,3.7920983807817175e-09,11.0,P3
347.0,S5-CT,1.0,P27,pre,S5,theta,1.5681217521350407e-09,11.0,P3
347.0,S5-CT,1.0,P27,slice,S5,theta,3.5627782736334623e-09,11.0,P3
347.0,S5-CT,2.0,P27,post,S5,theta,3.390768779346266e-09,11.0,O1
347.0,S5-CT,2.0,P27,pre,S5,theta,8.666049213785143e-10,11.0,O1
347.0,S5-CT,2.0,P27,slice,S5,theta,2.894984894932367e-09,11.0,O1
347.0,S5-CT,3.0,P27,post,S5,theta,2.2187335276944115e-09,11.0,Oz
347.0,S5-CT,3.0,P27,pre,S5,theta,3.8418293021463686e-10,11.0,Oz
347.0,S5-CT,3.0,P27,slice,S5,theta,2.0414766624356195e-09,11.0,Oz
347.0,S5-CT,4.0,P27,post,S5,theta,1.1888260361743092e-09,11.0,O2
347.0,S5-CT,4.0,P27,pre,S5,theta,8.59691488495447e-10,11.0,O2
347.0,S5-CT,4.0,P27,slice,S5,theta,2.0846322210272227e-09,11.0,O2
347.0,S5-CT,5.0,P27,post,S5,theta,1.889734062022604e-09,11.0,P4
347.0,S5-CT,5.0,P27,pre,S5,theta,1.3494893987676292e-09,11.0,P4
347.0,S5-CT,5.0,P27,slice,S5,theta,3.479889817737635e-09,11.0,P4
348.0,S5-CT,0.0,P27,post,S5,theta,2.1184345513300604e-09,11.0,Pz
348.0,S5-CT,0.0,P27,pre,S5,theta,4.167052703908411e-09,11.0,Pz
348.0,S5-CT,0.0,P27,slice,S5,theta,3.4032050512542903e-09,11.0,Pz
348.0,S5-CT,1.0,P27,post,S5,theta,2.329173757111505e-09,11.0,P3
348.0,S5-CT,1.0,P27,pre,S5,theta,2.7896495875895794e-09,11.0,P3
348.0,S5-CT,1.0,P27,slice,S5,theta,2.6343057286965796e-09,11.0,P3
348.0,S5-CT,2.0,P27,post,S5,theta,1.4160037668182919e-09,11.0,O1
348.0,S5-CT,2.0,P27,pre,S5,theta,2.8632945236575795e-09,11.0,O1
348.0,S5-CT,2.0,P27,slice,S5,theta,2.556114865955462e-09,11.0,O1
348.0,S5-CT,3.0,P27,post,S5,theta,1.5785713576277737e-09,11.0,Oz
348.0,S5-CT,3.0,P27,pre,S5,theta,2.3612280537245626e-09,11.0,Oz
348.0,S5-CT,3.0,P27,slice,S5,theta,2.1524754764581778e-09,11.0,Oz
348.0,S5-CT,4.0,P27,post,S5,theta,1.3889192704384376e-09,11.0,O2
348.0,S5-CT,4.0,P27,pre,S5,theta,2.100663669787653e-09,11.0,O2
348.0,S5-CT,4.0,P27,slice,S5,theta,2.056966904747321e-09,11.0,O2
348.0,S5-CT,5.0,P27,post,S5,theta,1.5419194465765853e-09,11.0,P4
348.0,S5-CT,5.0,P27,pre,S5,theta,2.219829738577849e-09,11.0,P4
348.0,S5-CT,5.0,P27,slice,S5,theta,2.8476080338358755e-09,11.0,P4
349.0,S5-CT,0.0,P27,post,S5,theta,3.016658044574017e-09,11.0,Pz
349.0,S5-CT,0.0,P27,pre,S5,theta,2.822650493214764e-09,11.0,Pz
349.0,S5-CT,0.0,P27,slice,S5,theta,2.8301971476695253e-09,11.0,Pz
349.0,S5-CT,1.0,P27,post,S5,theta,2.243038099011909e-09,11.0,P3
349.0,S5-CT,1.0,P27,pre,S5,theta,2.9597592312112242e-09,11.0,P3
349.0,S5-CT,1.0,P27,slice,S5,theta,2.2691621170083756e-09,11.0,P3
349.0,S5-CT,2.0,P27,post,S5,theta,2.8619130883288458e-09,11.0,O1
349.0,S5-CT,2.0,P27,pre,S5,theta,2.924360304693646e-09,11.0,O1
349.0,S5-CT,2.0,P27,slice,S5,theta,1.5849245324904426e-09,11.0,O1
349.0,S5-CT,3.0,P27,post,S5,theta,1.4836193361815292e-09,11.0,Oz
349.0,S5-CT,3.0,P27,pre,S5,theta,2.163808732799648e-09,11.0,Oz
349.0,S5-CT,3.0,P27,slice,S5,theta,1.6121279792174718e-09,11.0,Oz
349.0,S5-CT,4.0,P27,post,S5,theta,7.099859798848776e-10,11.0,O2
349.0,S5-CT,4.0,P27,pre,S5,theta,2.3326476379289677e-09,11.0,O2
349.0,S5-CT,4.0,P27,slice,S5,theta,1.5278585428521535e-09,11.0,O2
349.0,S5-CT,5.0,P27,post,S5,theta,6.002168439769082e-10,11.0,P4
349.0,S5-CT,5.0,P27,pre,S5,theta,1.8492038473277473e-09,11.0,P4
349.0,S5-CT,5.0,P27,slice,S5,theta,2.1330748915693254e-09,11.0,P4
350.0,S5-CT,0.0,P27,post,S5,theta,2.5788163876693883e-09,11.0,Pz
350.0,S5-CT,0.0,P27,pre,S5,theta,2.2147963432727216e-09,11.0,Pz
350.0,S5-CT,0.0,P27,slice,S5,theta,3.394914539326919e-09,11.0,Pz
350.0,S5-CT,1.0,P27,post,S5,theta,2.714124709307422e-09,11.0,P3
350.0,S5-CT,1.0,P27,pre,S5,theta,2.887778633427564e-09,11.0,P3
350.0,S5-CT,1.0,P27,slice,S5,theta,2.914367316102377e-09,11.0,P3
350.0,S5-CT,2.0,P27,post,S5,theta,1.1422990451395715e-09,11.0,O1
350.0,S5-CT,2.0,P27,pre,S5,theta,1.214973829817465e-09,11.0,O1
350.0,S5-CT,2.0,P27,slice,S5,theta,1.7702528950243025e-09,11.0,O1
350.0,S5-CT,3.0,P27,post,S5,theta,1.2453985794075277e-09,11.0,Oz
350.0,S5-CT,3.0,P27,pre,S5,theta,7.564057782025452e-10,11.0,Oz
350.0,S5-CT,3.0,P27,slice,S5,theta,1.6068421584027638e-09,11.0,Oz
350.0,S5-CT,4.0,P27,post,S5,theta,9.880515856354396e-10,11.0,O2
350.0,S5-CT,4.0,P27,pre,S5,theta,7.159134639477614e-10,11.0,O2
350.0,S5-CT,4.0,P27,slice,S5,theta,1.2560051287957509e-09,11.0,O2
350.0,S5-CT,5.0,P27,post,S5,theta,2.208457582807153e-09,11.0,P4
350.0,S5-CT,5.0,P27,pre,S5,theta,2.5203509798615437e-09,11.0,P4
350.0,S5-CT,5.0,P27,slice,S5,theta,1.8413498906616762e-09,11.0,P4
351.0,S5-CT,0.0,P27,post,S5,theta,1.5498906135538201e-09,11.0,Pz
351.0,S5-CT,0.0,P27,pre,S5,theta,1.932997187046545e-09,11.0,Pz
351.0,S5-CT,0.0,P27,slice,S5,theta,2.809362366798783e-09,11.0,Pz
351.0,S5-CT,1.0,P27,post,S5,theta,2.0045892019331275e-09,11.0,P3
351.0,S5-CT,1.0,P27,pre,S5,theta,1.5723072355365264e-09,11.0,P3
351.0,S5-CT,1.0,P27,slice,S5,theta,2.1986231887742295e-09,11.0,P3
351.0,S5-CT,2.0,P27,post,S5,theta,2.504863647840743e-09,11.0,O1
351.0,S5-CT,2.0,P27,pre,S5,theta,1.3404048340044687e-09,11.0,O1
351.0,S5-CT,2.0,P27,slice,S5,theta,1.5945122808030831e-09,11.0,O1
351.0,S5-CT,3.0,P27,post,S5,theta,3.669133211781509e-09,11.0,Oz
351.0,S5-CT,3.0,P27,pre,S5,theta,1.4633445585652714e-09,11.0,Oz
351.0,S5-CT,3.0,P27,slice,S5,theta,2.1445273395942307e-09,11.0,Oz
351.0,S5-CT,4.0,P27,post,S5,theta,1.7328246843214366e-09,11.0,O2
351.0,S5-CT,4.0,P27,pre,S5,theta,1.6635462487667779e-09,11.0,O2
351.0,S5-CT,4.0,P27,slice,S5,theta,1.2578071372649315e-09,11.0,O2
351.0,S5-CT,5.0,P27,post,S5,theta,1.193520391814348e-09,11.0,P4
351.0,S5-CT,5.0,P27,pre,S5,theta,1.8427872839144063e-09,11.0,P4
351.0,S5-CT,5.0,P27,slice,S5,theta,2.369024173435532e-09,11.0,P4
352.0,S5-CT,0.0,P27,post,S5,theta,1.878434753654929e-09,11.0,Pz
352.0,S5-CT,0.0,P27,pre,S5,theta,1.9981225683236103e-09,11.0,Pz
352.0,S5-CT,0.0,P27,slice,S5,theta,3.385186601997999e-09,11.0,Pz
352.0,S5-CT,1.0,P27,post,S5,theta,1.3023663313042718e-09,11.0,P3
352.0,S5-CT,1.0,P27,pre,S5,theta,2.3670223915938046e-09,11.0,P3
352.0,S5-CT,1.0,P27,slice,S5,theta,2.51575923647249e-09,11.0,P3
352.0,S5-CT,2.0,P27,post,S5,theta,4.3566757749482957e-10,11.0,O1
352.0,S5-CT,2.0,P27,pre,S5,theta,2.5423614281115717e-09,11.0,O1
352.0,S5-CT,2.0,P27,slice,S5,theta,1.9473374234808684e-09,11.0,O1
352.0,S5-CT,3.0,P27,post,S5,theta,4.828314448503333e-10,11.0,Oz
352.0,S5-CT,3.0,P27,pre,S5,theta,2.167952815772032e-09,11.0,Oz
352.0,S5-CT,3.0,P27,slice,S5,theta,2.0435786011953662e-09,11.0,Oz
352.0,S5-CT,4.0,P27,post,S5,theta,5.845136761125378e-10,11.0,O2
352.0,S5-CT,4.0,P27,pre,S5,theta,1.4083869947500735e-09,11.0,O2
352.0,S5-CT,4.0,P27,slice,S5,theta,1.0860303988488648e-09,11.0,O2
352.0,S5-CT,5.0,P27,post,S5,theta,1.8172806313550081e-09,11.0,P4
352.0,S5-CT,5.0,P27,pre,S5,theta,1.5315055404682057e-09,11.0,P4
352.0,S5-CT,5.0,P27,slice,S5,theta,1.8763162264103624e-09,11.0,P4
353.0,S5-CT,0.0,P27,post,S5,theta,2.7982890748404087e-09,11.0,Pz
353.0,S5-CT,0.0,P27,pre,S5,theta,1.5172634296570207e-09,11.0,Pz
353.0,S5-CT,0.0,P27,slice,S5,theta,3.4788638437719513e-09,11.0,Pz
353.0,S5-CT,1.0,P27,post,S5,theta,2.951639486265814e-09,11.0,P3
353.0,S5-CT,1.0,P27,pre,S5,theta,6.736822094242393e-10,11.0,P3
353.0,S5-CT,1.0,P27,slice,S5,theta,2.703935992473448e-09,11.0,P3
353.0,S5-CT,2.0,P27,post,S5,theta,2.6215183458828997e-09,11.0,O1
353.0,S5-CT,2.0,P27,pre,S5,theta,1.1701723288533688e-09,11.0,O1
353.0,S5-CT,2.0,P27,slice,S5,theta,1.7764014516070426e-09,11.0,O1
353.0,S5-CT,3.0,P27,post,S5,theta,1.6500596233939768e-09,11.0,Oz
353.0,S5-CT,3.0,P27,pre,S5,theta,1.8395239745073214e-09,11.0,Oz
353.0,S5-CT,3.0,P27,slice,S5,theta,1.4774640254026873e-09,11.0,Oz
353.0,S5-CT,4.0,P27,post,S5,theta,1.2535698684005531e-09,11.0,O2
353.0,S5-CT,4.0,P27,pre,S5,theta,7.892812847436377e-10,11.0,O2
353.0,S5-CT,4.0,P27,slice,S5,theta,1.702577737150609e-09,11.0,O2
353.0,S5-CT,5.0,P27,post,S5,theta,1.7278347302428644e-09,11.0,P4
353.0,S5-CT,5.0,P27,pre,S5,theta,1.660505451703613e-09,11.0,P4
353.0,S5-CT,5.0,P27,slice,S5,theta,2.415645525409965e-09,11.0,P4
354.0,S5-CT,0.0,P27,post,S5,theta,3.077794744472764e-09,11.0,Pz
354.0,S5-CT,0.0,P27,pre,S5,theta,4.902283208296856e-09,11.0,Pz
354.0,S5-CT,0.0,P27,slice,S5,theta,1.1055810100609686e-09,11.0,Pz
354.0,S5-CT,1.0,P27,post,S5,theta,2.8720230445459254e-09,11.0,P3
354.0,S5-CT,1.0,P27,pre,S5,theta,2.8398692874152657e-09,11.0,P3
354.0,S5-CT,1.0,P27,slice,S5,theta,6.579703703969908e-10,11.0,P3
354.0,S5-CT,2.0,P27,post,S5,theta,2.5269748584040093e-09,11.0,O1
354.0,S5-CT,2.0,P27,pre,S5,theta,1.6126903923867298e-09,11.0,O1
354.0,S5-CT,2.0,P27,slice,S5,theta,8.034997100214888e-10,11.0,O1
354.0,S5-CT,3.0,P27,post,S5,theta,2.488873844624646e-09,11.0,Oz
354.0,S5-CT,3.0,P27,pre,S5,theta,1.9264323966034643e-09,11.0,Oz
354.0,S5-CT,3.0,P27,slice,S5,theta,5.821297061525062e-10,11.0,Oz
354.0,S5-CT,4.0,P27,post,S5,theta,6.113354270167577e-10,11.0,O2
354.0,S5-CT,4.0,P27,pre,S5,theta,1.7274518084932422e-09,11.0,O2
354.0,S5-CT,4.0,P27,slice,S5,theta,8.729036966913221e-10,11.0,O2
354.0,S5-CT,5.0,P27,post,S5,theta,2.3300742547917313e-09,11.0,P4
354.0,S5-CT,5.0,P27,pre,S5,theta,5.325771425437072e-09,11.0,P4
354.0,S5-CT,5.0,P27,slice,S5,theta,1.138780951390887e-09,11.0,P4
355.0,S5-CT,0.0,P27,post,S5,theta,4.691499949954342e-09,11.0,Pz
355.0,S5-CT,0.0,P27,pre,S5,theta,2.3699322448553115e-09,11.0,Pz
355.0,S5-CT,0.0,P27,slice,S5,theta,4.115124801219215e-09,11.0,Pz
355.0,S5-CT,1.0,P27,post,S5,theta,3.1186188091266664e-09,11.0,P3
355.0,S5-CT,1.0,P27,pre,S5,theta,1.5150109782916069e-09,11.0,P3
355.0,S5-CT,1.0,P27,slice,S5,theta,3.6876730148914535e-09,11.0,P3
355.0,S5-CT,2.0,P27,post,S5,theta,6.939156218539342e-10,11.0,O1
