epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
369.0,S5-CT,3.0,P33,post,S5,alpha,9.397645252188917e-10,9.5,Oz
369.0,S5-CT,3.0,P33,pre,S5,alpha,1.8085639941508182e-09,9.5,Oz
369.0,S5-CT,3.0,P33,slice,S5,alpha,9.084622331466674e-09,9.5,Oz
369.0,S5-CT,4.0,P33,post,S5,alpha,1.0612385016545278e-09,9.5,O2
369.0,S5-CT,4.0,P33,pre,S5,alpha,1.556993834833936e-09,9.5,O2
369.0,S5-CT,4.0,P33,slice,S5,alpha,8.98364723843143e-09,9.5,O2
369.0,S5-CT,5.0,P33,post,S5,alpha,9.400386759589294e-10,9.5,P4
369.0,S5-CT,5.0,P33,pre,S5,alpha,7.644808217683066e-10,9.5,P4
369.0,S5-CT,5.0,P33,slice,S5,alpha,2.194402537601121e-09,9.5,P4
370.0,S5-CT,0.0,P33,post,S5,alpha,4.770177878176105e-10,9.5,Pz
370.0,S5-CT,0.0,P33,pre,S5,alpha,2.23571103767197e-09,9.5,Pz
370.0,S5-CT,0.0,P33,slice,S5,alpha,6.7505331308872024e-09,9.5,Pz
370.0,S5-CT,1.0,P33,post,S5,alpha,4.701796119843539e-10,9.5,P3
370.0,S5-CT,1.0,P33,pre,S5,alpha,2.044177750666266e-09,9.5,P3
370.0,S5-CT,1.0,P33,slice,S5,alpha,4.688136845950199e-09,9.5,P3
370.0,S5-CT,2.0,P33,post,S5,alpha,8.966416443959039e-10,9.5,O1
370.0,S5-CT,2.0,P33,pre,S5,alpha,3.230859581847655e-09,9.5,O1
370.0,S5-CT,2.0,P33,slice,S5,alpha,7.827518711313365e-09,9.5,O1
370.0,S5-CT,3.0,P33,post,S5,alpha,5.035901130060206e-10,9.5,Oz
370.0,S5-CT,3.0,P33,pre,S5,alpha,1.527796337502027e-09,9.5,Oz
370.0,S5-CT,3.0,P33,slice,S5,alpha,8.98730191749245e-09,9.5,Oz
370.0,S5-CT,4.0,P33,post,S5,alpha,5.349922277379897e-10,9.5,O2
370.0,S5-CT,4.0,P33,pre,S5,alpha,1.3994883654219975e-09,9.5,O2
370.0,S5-CT,4.0,P33,slice,S5,alpha,9.127725468664307e-09,9.5,O2
370.0,S5-CT,5.0,P33,post,S5,alpha,4.153161796754108e-10,9.5,P4
370.0,S5-CT,5.0,P33,pre,S5,alpha,1.9906755910746826e-09,9.5,P4
370.0,S5-CT,5.0,P33,slice,S5,alpha,3.367336748422036e-09,9.5,P4
371.0,S5-CT,0.0,P33,post,S5,alpha,1.0815706626690427e-09,9.5,Pz
371.0,S5-CT,0.0,P33,pre,S5,alpha,9.898287556294261e-10,9.5,Pz
371.0,S5-CT,0.0,P33,slice,S5,alpha,7.341538925307331e-09,9.5,Pz
371.0,S5-CT,1.0,P33,post,S5,alpha,1.2451615396692828e-09,9.5,P3
371.0,S5-CT,1.0,P33,pre,S5,alpha,1.2713498738937157e-09,9.5,P3
371.0,S5-CT,1.0,P33,slice,S5,alpha,6.683809321144878e-09,9.5,P3
371.0,S5-CT,2.0,P33,post,S5,alpha,1.4106270761121018e-09,9.5,O1
371.0,S5-CT,2.0,P33,pre,S5,alpha,1.0587538653957508e-09,9.5,O1
371.0,S5-CT,2.0,P33,slice,S5,alpha,7.670231918050164e-09,9.5,O1
371.0,S5-CT,3.0,P33,post,S5,alpha,1.0955068460104334e-09,9.5,Oz
371.0,S5-CT,3.0,P33,pre,S5,alpha,4.4358938600760837e-10,9.5,Oz
371.0,S5-CT,3.0,P33,slice,S5,alpha,8.33144863457933e-09,9.5,Oz
371.0,S5-CT,4.0,P33,post,S5,alpha,9.484356796795052e-10,9.5,O2
371.0,S5-CT,4.0,P33,pre,S5,alpha,5.781208780080202e-10,9.5,O2
371.0,S5-CT,4.0,P33,slice,S5,alpha,8.575848273799855e-09,9.5,O2
371.0,S5-CT,5.0,P33,post,S5,alpha,5.704703889493328e-10,9.5,P4
371.0,S5-CT,5.0,P33,pre,S5,alpha,4.853563584914824e-10,9.5,P4
371.0,S5-CT,5.0,P33,slice,S5,alpha,3.3761790757974124e-09,9.5,P4
372.0,S5-CT,0.0,P33,post,S5,alpha,9.326999673185976e-10,9.5,Pz
372.0,S5-CT,0.0,P33,pre,S5,alpha,1.8623462712597814e-09,9.5,Pz
372.0,S5-CT,0.0,P33,slice,S5,alpha,5.628848764379978e-09,9.5,Pz
372.0,S5-CT,1.0,P33,post,S5,alpha,1.2296689030825535e-09,9.5,P3
372.0,S5-CT,1.0,P33,pre,S5,alpha,1.6682454274179847e-09,9.5,P3
372.0,S5-CT,1.0,P33,slice,S5,alpha,4.231452850899325e-09,9.5,P3
372.0,S5-CT,2.0,P33,post,S5,alpha,3.897784219863946e-09,9.5,O1
372.0,S5-CT,2.0,P33,pre,S5,alpha,2.8409030445331937e-09,9.5,O1
372.0,S5-CT,2.0,P33,slice,S5,alpha,6.478260250844912e-09,9.5,O1
372.0,S5-CT,3.0,P33,post,S5,alpha,2.847562235839664e-09,9.5,Oz
372.0,S5-CT,3.0,P33,pre,S5,alpha,8.052748795990158e-09,9.5,Oz
372.0,S5-CT,3.0,P33,slice,S5,alpha,1.1573646591950176e-08,9.5,Oz
372.0,S5-CT,4.0,P33,post,S5,alpha,2.957911594380347e-09,9.5,O2
372.0,S5-CT,4.0,P33,pre,S5,alpha,7.776176735495554e-09,9.5,O2
372.0,S5-CT,4.0,P33,slice,S5,alpha,1.1585346369909855e-08,9.5,O2
372.0,S5-CT,5.0,P33,post,S5,alpha,6.685110247564892e-10,9.5,P4
372.0,S5-CT,5.0,P33,pre,S5,alpha,1.1998026044055765e-09,9.5,P4
372.0,S5-CT,5.0,P33,slice,S5,alpha,3.3430405266153963e-09,9.5,P4
373.0,S5-CT,0.0,P33,post,S5,alpha,3.1150115044813515e-09,9.5,Pz
373.0,S5-CT,0.0,P33,pre,S5,alpha,8.035748999192432e-10,9.5,Pz
373.0,S5-CT,0.0,P33,slice,S5,alpha,3.01033428783877e-09,9.5,Pz
373.0,S5-CT,1.0,P33,post,S5,alpha,2.4607295715712167e-09,9.5,P3
373.0,S5-CT,1.0,P33,pre,S5,alpha,7.290971432037269e-10,9.5,P3
373.0,S5-CT,1.0,P33,slice,S5,alpha,1.965479006196008e-09,9.5,P3
373.0,S5-CT,2.0,P33,post,S5,alpha,3.0618805845906058e-09,9.5,O1
373.0,S5-CT,2.0,P33,pre,S5,alpha,3.0858557519160496e-09,9.5,O1
373.0,S5-CT,2.0,P33,slice,S5,alpha,7.0931615532341865e-09,9.5,O1
373.0,S5-CT,3.0,P33,post,S5,alpha,3.2154540627786304e-09,9.5,Oz
373.0,S5-CT,3.0,P33,pre,S5,alpha,2.0720352849197145e-09,9.5,Oz
373.0,S5-CT,3.0,P33,slice,S5,alpha,1.3899671691342284e-08,9.5,Oz
373.0,S5-CT,4.0,P33,post,S5,alpha,3.3125185914765027e-09,9.5,O2
373.0,S5-CT,4.0,P33,pre,S5,alpha,1.884576625327709e-09,9.5,O2
373.0,S5-CT,4.0,P33,slice,S5,alpha,1.4544687427214656e-08,9.5,O2
373.0,S5-CT,5.0,P33,post,S5,alpha,1.4976641726534254e-09,9.5,P4
373.0,S5-CT,5.0,P33,pre,S5,alpha,1.0503814500097147e-09,9.5,P4
373.0,S5-CT,5.0,P33,slice,S5,alpha,3.7092181864858073e-09,9.5,P4
374.0,S5-CT,0.0,P33,post,S5,alpha,3.0518942847469074e-10,9.5,Pz
374.0,S5-CT,0.0,P33,pre,S5,alpha,1.2678206866974918e-09,9.5,Pz
374.0,S5-CT,0.0,P33,slice,S5,alpha,5.8488231306350424e-09,9.5,Pz
374.0,S5-CT,1.0,P33,post,S5,alpha,6.992771135616748e-10,9.5,P3
374.0,S5-CT,1.0,P33,pre,S5,alpha,1.1419503596939658e-09,9.5,P3
374.0,S5-CT,1.0,P33,slice,S5,alpha,5.289282676784902e-09,9.5,P3
374.0,S5-CT,2.0,P33,post,S5,alpha,1.6199330216624405e-09,9.5,O1
374.0,S5-CT,2.0,P33,pre,S5,alpha,3.4261171949138497e-09,9.5,O1
374.0,S5-CT,2.0,P33,slice,S5,alpha,4.257012683582681e-09,9.5,O1
374.0,S5-CT,3.0,P33,post,S5,alpha,1.549446099638692e-09,9.5,Oz
374.0,S5-CT,3.0,P33,pre,S5,alpha,3.0476357806208307e-09,9.5,Oz
374.0,S5-CT,3.0,P33,slice,S5,alpha,3.587424539845749e-09,9.5,Oz
374.0,S5-CT,4.0,P33,post,S5,alpha,1.623861975423574e-09,9.5,O2
374.0,S5-CT,4.0,P33,pre,S5,alpha,2.8884512827453304e-09,9.5,O2
374.0,S5-CT,4.0,P33,slice,S5,alpha,3.68035236774359e-09,9.5,O2
374.0,S5-CT,5.0,P33,post,S5,alpha,2.710126248641736e-10,9.5,P4
374.0,S5-CT,5.0,P33,pre,S5,alpha,7.55048436059408e-10,9.5,P4
374.0,S5-CT,5.0,P33,slice,S5,alpha,2.91321716168971e-09,9.5,P4
375.0,S5-CT,0.0,P33,post,S5,alpha,1.537565616711731e-09,9.5,Pz
375.0,S5-CT,0.0,P33,pre,S5,alpha,5.228243454566694e-10,9.5,Pz
375.0,S5-CT,0.0,P33,slice,S5,alpha,2.447672446999337e-09,9.5,Pz
375.0,S5-CT,1.0,P33,post,S5,alpha,1.7456967145045809e-09,9.5,P3
375.0,S5-CT,1.0,P33,pre,S5,alpha,9.36111406353467e-10,9.5,P3
375.0,S5-CT,1.0,P33,slice,S5,alpha,2.357738871170371e-09,9.5,P3
375.0,S5-CT,2.0,P33,post,S5,alpha,5.498277141984911e-09,9.5,O1
375.0,S5-CT,2.0,P33,pre,S5,alpha,6.244771668461874e-10,9.5,O1
375.0,S5-CT,2.0,P33,slice,S5,alpha,4.206909739507405e-09,9.5,O1
375.0,S5-CT,3.0,P33,post,S5,alpha,1.2680348243080907e-08,9.5,Oz
375.0,S5-CT,3.0,P33,pre,S5,alpha,3.346437111739781e-10,9.5,Oz
375.0,S5-CT,3.0,P33,slice,S5,alpha,7.68077578859055e-09,9.5,Oz
375.0,S5-CT,4.0,P33,post,S5,alpha,1.2326355601628383e-08,9.5,O2
375.0,S5-CT,4.0,P33,pre,S5,alpha,2.911366571882287e-10,9.5,O2
375.0,S5-CT,4.0,P33,slice,S5,alpha,7.654900751917096e-09,9.5,O2
375.0,S5-CT,5.0,P33,post,S5,alpha,9.90123645087144e-10,9.5,P4
375.0,S5-CT,5.0,P33,pre,S5,alpha,2.997676794022057e-10,9.5,P4
375.0,S5-CT,5.0,P33,slice,S5,alpha,1.5418838389730032e-09,9.5,P4
376.0,S5-CT,0.0,P33,post,S5,alpha,7.281822488700413e-10,9.5,Pz
376.0,S5-CT,0.0,P33,pre,S5,alpha,2.4843282528625637e-09,9.5,Pz
376.0,S5-CT,0.0,P33,slice,S5,alpha,1.1782880217317214e-09,9.5,Pz
376.0,S5-CT,1.0,P33,post,S5,alpha,4.2888795780629713e-10,9.5,P3
376.0,S5-CT,1.0,P33,pre,S5,alpha,1.4912356673998236e-09,9.5,P3
376.0,S5-CT,1.0,P33,slice,S5,alpha,1.0323252403348086e-09,9.5,P3
376.0,S5-CT,2.0,P33,post,S5,alpha,3.3803230357455393e-10,9.5,O1
376.0,S5-CT,2.0,P33,pre,S5,alpha,6.851570001042181e-09,9.5,O1
376.0,S5-CT,2.0,P33,slice,S5,alpha,1.6829315796635167e-09,9.5,O1
376.0,S5-CT,3.0,P33,post,S5,alpha,8.710290674110744e-10,9.5,Oz
376.0,S5-CT,3.0,P33,pre,S5,alpha,1.4738432323208478e-08,9.5,Oz
376.0,S5-CT,3.0,P33,slice,S5,alpha,3.4221900128738897e-09,9.5,Oz
376.0,S5-CT,4.0,P33,post,S5,alpha,8.286948502990521e-10,9.5,O2
376.0,S5-CT,4.0,P33,pre,S5,alpha,1.5532688039545656e-08,9.5,O2
376.0,S5-CT,4.0,P33,slice,S5,alpha,3.619412720128193e-09,9.5,O2
376.0,S5-CT,5.0,P33,post,S5,alpha,5.47239136145129e-10,9.5,P4
376.0,S5-CT,5.0,P33,pre,S5,alpha,2.5112369676926914e-09,9.5,P4
376.0,S5-CT,5.0,P33,slice,S5,alpha,1.0642933072724477e-09,9.5,P4
377.0,S5-CT,0.0,P33,post,S5,alpha,1.3414832672176284e-09,9.5,Pz
377.0,S5-CT,0.0,P33,pre,S5,alpha,1.6212026291842927e-09,9.5,Pz
377.0,S5-CT,0.0,P33,slice,S5,alpha,2.7847833515651715e-09,9.5,Pz
377.0,S5-CT,1.0,P33,post,S5,alpha,1.5841449566933888e-09,9.5,P3
377.0,S5-CT,1.0,P33,pre,S5,alpha,1.1881039410992174e-09,9.5,P3
377.0,S5-CT,1.0,P33,slice,S5,alpha,3.6772279076212653e-09,9.5,P3
377.0,S5-CT,2.0,P33,post,S5,alpha,2.2342205857168776e-10,9.5,O1
377.0,S5-CT,2.0,P33,pre,S5,alpha,3.3643272956592586e-09,9.5,O1
377.0,S5-CT,2.0,P33,slice,S5,alpha,5.358601950270634e-09,9.5,O1
377.0,S5-CT,3.0,P33,post,S5,alpha,2.886507172722944e-10,9.5,Oz
377.0,S5-CT,3.0,P33,pre,S5,alpha,7.586082480034504e-09,9.5,Oz
377.0,S5-CT,3.0,P33,slice,S5,alpha,4.880081157431626e-09,9.5,Oz
377.0,S5-CT,4.0,P33,post,S5,alpha,3.935589031336427e-10,9.5,O2
377.0,S5-CT,4.0,P33,pre,S5,alpha,8.03431306314914e-09,9.5,O2
377.0,S5-CT,4.0,P33,slice,S5,alpha,5.056190034305412e-09,9.5,O2
377.0,S5-CT,5.0,P33,post,S5,alpha,7.74847757005703e-10,9.5,P4
377.0,S5-CT,5.0,P33,pre,S5,alpha,1.3833333339310958e-09,9.5,P4
377.0,S5-CT,5.0,P33,slice,S5,alpha,1.6187962790600815e-09,9.5,P4
378.0,S5-CT,0.0,P33,post,S5,alpha,4.872191130155427e-10,9.5,Pz
378.0,S5-CT,0.0,P33,pre,S5,alpha,2.23545121416223e-10,9.5,Pz
378.0,S5-CT,0.0,P33,slice,S5,alpha,8.399924237821754e-10,9.5,Pz
378.0,S5-CT,1.0,P33,post,S5,alpha,3.116718532040906e-10,9.5,P3
378.0,S5-CT,1.0,P33,pre,S5,alpha,4.5025320111645633e-10,9.5,P3
378.0,S5-CT,1.0,P33,slice,S5,alpha,4.698209544344916e-10,9.5,P3
378.0,S5-CT,2.0,P33,post,S5,alpha,9.663713369343032e-10,9.5,O1
378.0,S5-CT,2.0,P33,pre,S5,alpha,1.5495504852258054e-10,9.5,O1
378.0,S5-CT,2.0,P33,slice,S5,alpha,5.234381479398636e-10,9.5,O1
378.0,S5-CT,3.0,P33,post,S5,alpha,3.3127097849849197e-09,9.5,Oz
378.0,S5-CT,3.0,P33,pre,S5,alpha,1.8412155817152998e-10,9.5,Oz
378.0,S5-CT,3.0,P33,slice,S5,alpha,5.696820150410023e-10,9.5,Oz
378.0,S5-CT,4.0,P33,post,S5,alpha,3.4929602223466825e-09,9.5,O2
378.0,S5-CT,4.0,P33,pre,S5,alpha,1.599837218412806e-10,9.5,O2
378.0,S5-CT,4.0,P33,slice,S5,alpha,6.258829003148176e-10,9.5,O2
378.0,S5-CT,5.0,P33,post,S5,alpha,3.934084250845733e-10,9.5,P4
378.0,S5-CT,5.0,P33,pre,S5,alpha,2.3146824525606187e-10,9.5,P4
378.0,S5-CT,5.0,P33,slice,S5,alpha,8.413770634113732e-10,9.5,P4
379.0,S5-CT,0.0,P33,post,S5,alpha,2.989372408869436e-09,9.5,Pz
379.0,S5-CT,0.0,P33,pre,S5,alpha,6.524027968873869e-09,9.5,Pz
379.0,S5-CT,0.0,P33,slice,S5,alpha,4.523649869562327e-09,9.5,Pz
379.0,S5-CT,1.0,P33,post,S5,alpha,1.8374982559145593e-09,9.5,P3
379.0,S5-CT,1.0,P33,pre,S5,alpha,9.701431706308156e-09,9.5,P3
379.0,S5-CT,1.0,P33,slice,S5,alpha,5.347553371182794e-09,9.5,P3
379.0,S5-CT,2.0,P33,post,S5,alpha,3.5603891517490077e-09,9.5,O1
379.0,S5-CT,2.0,P33,pre,S5,alpha,1.1599225253106353e-08,9.5,O1
379.0,S5-CT,2.0,P33,slice,S5,alpha,5.345216316627265e-09,9.5,O1
379.0,S5-CT,3.0,P33,post,S5,alpha,6.190333307069547e-09,9.5,Oz
379.0,S5-CT,3.0,P33,pre,S5,alpha,7.190611772591831e-09,9.5,Oz
379.0,S5-CT,3.0,P33,slice,S5,alpha,6.54725548959162e-09,9.5,Oz
379.0,S5-CT,4.0,P33,post,S5,alpha,5.7351940930474605e-09,9.5,O2
379.0,S5-CT,4.0,P33,pre,S5,alpha,6.778732746591761e-09,9.5,O2
379.0,S5-CT,4.0,P33,slice,S5,alpha,6.477698673177001e-09,9.5,O2
379.0,S5-CT,5.0,P33,post,S5,alpha,2.6850565827734873e-09,9.5,P4
379.0,S5-CT,5.0,P33,pre,S5,alpha,2.1907397431395494e-09,9.5,P4
379.0,S5-CT,5.0,P33,slice,S5,alpha,2.606800320804469e-09,9.5,P4
380.0,S5-CT,0.0,P33,post,S5,alpha,2.2340857592266455e-09,9.5,Pz
380.0,S5-CT,0.0,P33,pre,S5,alpha,7.20390424781056e-09,9.5,Pz
380.0,S5-CT,0.0,P33,slice,S5,alpha,6.197538522849128e-09,9.5,Pz
380.0,S5-CT,1.0,P33,post,S5,alpha,1.466673657981491e-09,9.5,P3
380.0,S5-CT,1.0,P33,pre,S5,alpha,5.89032333855662e-09,9.5,P3
380.0,S5-CT,1.0,P33,slice,S5,alpha,5.441854516049367e-09,9.5,P3
380.0,S5-CT,2.0,P33,post,S5,alpha,1.2832627289477662e-09,9.5,O1
380.0,S5-CT,2.0,P33,pre,S5,alpha,1.3190942502287985e-08,9.5,O1
380.0,S5-CT,2.0,P33,slice,S5,alpha,1.0205726605144937e-08,9.5,O1
380.0,S5-CT,3.0,P33,post,S5,alpha,5.226605205306138e-09,9.5,Oz
380.0,S5-CT,3.0,P33,pre,S5,alpha,1.4165326873711293e-08,9.5,Oz
380.0,S5-CT,3.0,P33,slice,S5,alpha,7.525144068303945e-09,9.5,Oz
380.0,S5-CT,4.0,P33,post,S5,alpha,5.844222506459925e-09,9.5,O2
380.0,S5-CT,4.0,P33,pre,S5,alpha,1.3953696991607348e-08,9.5,O2
380.0,S5-CT,4.0,P33,slice,S5,alpha,7.4166077356597895e-09,9.5,O2
380.0,S5-CT,5.0,P33,post,S5,alpha,2.7460442004347077e-09,9.5,P4
380.0,S5-CT,5.0,P33,pre,S5,alpha,3.006245664436366e-09,9.5,P4
380.0,S5-CT,5.0,P33,slice,S5,alpha,2.721370627780556e-09,9.5,P4
381.0,S5-CT,0.0,P33,post,S5,alpha,1.235192131643496e-09,9.5,Pz
381.0,S5-CT,0.0,P33,pre,S5,alpha,1.2211214684645852e-09,9.5,Pz
381.0,S5-CT,0.0,P33,slice,S5,alpha,2.1681693922802523e-09,9.5,Pz
381.0,S5-CT,1.0,P33,post,S5,alpha,9.9655961773812e-10,9.5,P3
381.0,S5-CT,1.0,P33,pre,S5,alpha,1.0697866970964e-09,9.5,P3
381.0,S5-CT,1.0,P33,slice,S5,alpha,1.4650533996495789e-09,9.5,P3
381.0,S5-CT,2.0,P33,post,S5,alpha,1.4134729017711992e-09,9.5,O1
381.0,S5-CT,2.0,P33,pre,S5,alpha,1.9166178931193877e-09,9.5,O1
381.0,S5-CT,2.0,P33,slice,S5,alpha,3.4916948703075606e-09,9.5,O1
381.0,S5-CT,3.0,P33,post,S5,alpha,3.3985340297467944e-09,9.5,Oz
381.0,S5-CT,3.0,P33,pre,S5,alpha,5.978634243509207e-09,9.5,Oz
381.0,S5-CT,3.0,P33,slice,S5,alpha,8.035721329891495e-09,9.5,Oz
381.0,S5-CT,4.0,P33,post,S5,alpha,3.1335537317984438e-09,9.5,O2
381.0,S5-CT,4.0,P33,pre,S5,alpha,5.75385571251766e-09,9.5,O2
381.0,S5-CT,4.0,P33,slice,S5,alpha,7.826981809701878e-09,9.5,O2
381.0,S5-CT,5.0,P33,post,S5,alpha,9.934287096201733e-10,9.5,P4
381.0,S5-CT,5.0,P33,pre,S5,alpha,1.2706665444612187e-09,9.5,P4
381.0,S5-CT,5.0,P33,slice,S5,alpha,1.6842617468964056e-09,9.5,P4
382.0,S5-CT,0.0,P33,post,S5,alpha,3.776709911603729e-09,9.5,Pz
382.0,S5-CT,0.0,P33,pre,S5,alpha,1.2632687666605912e-09,9.5,Pz
382.0,S5-CT,0.0,P33,slice,S5,alpha,9.906868572410783e-10,9.5,Pz
382.0,S5-CT,1.0,P33,post,S5,alpha,2.6278805643687484e-09,9.5,P3
382.0,S5-CT,1.0,P33,pre,S5,alpha,9.643333778519804e-10,9.5,P3
382.0,S5-CT,1.0,P33,slice,S5,alpha,7.65871750862615e-10,9.5,P3
382.0,S5-CT,2.0,P33,post,S5,alpha,1.8410173845175857e-09,9.5,O1
382.0,S5-CT,2.0,P33,pre,S5,alpha,2.5802089165883626e-10,9.5,O1
382.0,S5-CT,2.0,P33,slice,S5,alpha,9.657976372085702e-10,9.5,O1
382.0,S5-CT,3.0,P33,post,S5,alpha,3.050617674832776e-09,9.5,Oz
382.0,S5-CT,3.0,P33,pre,S5,alpha,1.110211511869278e-09,9.5,Oz
382.0,S5-CT,3.0,P33,slice,S5,alpha,1.170340579412472e-09,9.5,Oz
382.0,S5-CT,4.0,P33,post,S5,alpha,3.0810669425223256e-09,9.5,O2
382.0,S5-CT,4.0,P33,pre,S5,alpha,1.241770137857824e-09,9.5,O2
382.0,S5-CT,4.0,P33,slice,S5,alpha,1.2172824889402111e-09,9.5,O2
382.0,S5-CT,5.0,P33,post,S5,alpha,1.5233147493583693e-09,9.5,P4
382.0,S5-CT,5.0,P33,pre,S5,alpha,7.295086528842597e-10,9.5,P4
382.0,S5-CT,5.0,P33,slice,S5,alpha,7.956483521852058e-10,9.5,P4
383.0,S5-CT,0.0,P33,post,S5,alpha,3.8244961623387176e-09,9.5,Pz
383.0,S5-CT,0.0,P33,pre,S5,alpha,5.996341779984835e-09,9.5,Pz
383.0,S5-CT,0.0,P33,slice,S5,alpha,2.907555618449479e-09,9.5,Pz
383.0,S5-CT,1.0,P33,post,S5,alpha,5.066998522626639e-09,9.5,P3
383.0,S5-CT,1.0,P33,pre,S5,alpha,6.260120444255793e-09,9.5,P3
383.0,S5-CT,1.0,P33,slice,S5,alpha,2.57115320143597e-09,9.5,P3
383.0,S5-CT,2.0,P33,post,S5,alpha,7.771575247853542e-09,9.5,O1
383.0,S5-CT,2.0,P33,pre,S5,alpha,3.9422030916327265e-09,9.5,O1
383.0,S5-CT,2.0,P33,slice,S5,alpha,4.379584809443812e-09,9.5,O1
383.0,S5-CT,3.0,P33,post,S5,alpha,5.796598920986412e-09,9.5,Oz
383.0,S5-CT,3.0,P33,pre,S5,alpha,3.490969980564174e-09,9.5,Oz
383.0,S5-CT,3.0,P33,slice,S5,alpha,6.5912602076780595e-09,9.5,Oz
383.0,S5-CT,4.0,P33,post,S5,alpha,5.590098004407138e-09,9.5,O2
383.0,S5-CT,4.0,P33,pre,S5,alpha,3.732844207769712e-09,9.5,O2
383.0,S5-CT,4.0,P33,slice,S5,alpha,6.840197173833262e-09,9.5,O2
383.0,S5-CT,5.0,P33,post,S5,alpha,5.549838864807699e-10,9.5,P4
383.0,S5-CT,5.0,P33,pre,S5,alpha,7.120584159236747e-10,9.5,P4
383.0,S5-CT,5.0,P33,slice,S5,alpha,1.7270558736099498e-09,9.5,P4
384.0,S5-CT,0.0,P33,post,S5,alpha,7.999332772871649e-09,9.5,Pz
384.0,S5-CT,0.0,P33,pre,S5,alpha,9.688403557608335e-10,9.5,Pz
384.0,S5-CT,0.0,P33,slice,S5,alpha,1.0412741842600446e-08,9.5,Pz
384.0,S5-CT,1.0,P33,post,S5,alpha,7.111613344248281e-09,9.5,P3
384.0,S5-CT,1.0,P33,pre,S5,alpha,1.3724268147450966e-09,9.5,P3
384.0,S5-CT,1.0,P33,slice,S5,alpha,7.470325850208389e-09,9.5,P3
384.0,S5-CT,2.0,P33,post,S5,alpha,2.474100577615934e-09,9.5,O1
384.0,S5-CT,2.0,P33,pre,S5,alpha,9.548648710317464e-10,9.5,O1
384.0,S5-CT,2.0,P33,slice,S5,alpha,6.872930460177432e-09,9.5,O1
384.0,S5-CT,3.0,P33,post,S5,alpha,7.828935961479445e-10,9.5,Oz
384.0,S5-CT,3.0,P33,pre,S5,alpha,2.169562595816707e-09,9.5,Oz
384.0,S5-CT,3.0,P33,slice,S5,alpha,7.790583986820721e-09,9.5,Oz
384.0,S5-CT,4.0,P33,post,S5,alpha,7.5142391002107e-10,9.5,O2
384.0,S5-CT,4.0,P33,pre,S5,alpha,2.4503862875604964e-09,9.5,O2
384.0,S5-CT,4.0,P33,slice,S5,alpha,7.481150814403214e-09,9.5,O2
384.0,S5-CT,5.0,P33,post,S5,alpha,2.0739522522102557e-09,9.5,P4
384.0,S5-CT,5.0,P33,pre,S5,alpha,3.25653465166301e-10,9.5,P4
384.0,S5-CT,5.0,P33,slice,S5,alpha,5.256532094408029e-09,9.5,P4
385.0,S5-CT,0.0,P33,post,S5,alpha,5.253707731957571e-09,9.5,Pz
385.0,S5-CT,0.0,P33,pre,S5,alpha,5.595171926045494e-09,9.5,Pz
385.0,S5-CT,0.0,P33,slice,S5,alpha,1.9163222998887547e-09,9.5,Pz
385.0,S5-CT,1.0,P33,post,S5,alpha,3.502424521178402e-09,9.5,P3
385.0,S5-CT,1.0,P33,pre,S5,alpha,6.183040247342669e-09,9.5,P3
385.0,S5-CT,1.0,P33,slice,S5,alpha,2.2896012879613383e-09,9.5,P3
385.0,S5-CT,2.0,P33,post,S5,alpha,1.0871603258600733e-09,9.5,O1
385.0,S5-CT,2.0,P33,pre,S5,alpha,1.259479734225973e-09,9.5,O1
385.0,S5-CT,2.0,P33,slice,S5,alpha,4.894174241401365e-09,9.5,O1
385.0,S5-CT,3.0,P33,post,S5,alpha,4.250996321134754e-09,9.5,Oz
385.0,S5-CT,3.0,P33,pre,S5,alpha,2.2436929158498052e-09,9.5,Oz
385.0,S5-CT,3.0,P33,slice,S5,alpha,7.221013290067634e-09,9.5,Oz
385.0,S5-CT,4.0,P33,post,S5,alpha,4.175871729081038e-09,9.5,O2
385.0,S5-CT,4.0,P33,pre,S5,alpha,2.3909566871561296e-09,9.5,O2
385.0,S5-CT,4.0,P33,slice,S5,alpha,7.228446054135835e-09,9.5,O2
385.0,S5-CT,5.0,P33,post,S5,alpha,1.5424256305039128e-09,9.5,P4
385.0,S5-CT,5.0,P33,pre,S5,alpha,2.3277289794038805e-09,9.5,P4
385.0,S5-CT,5.0,P33,slice,S5,alpha,1.3838780461495745e-09,9.5,P4
386.0,S5-CT,0.0,P33,post,S5,alpha,1.0167769475964374e-08,9.5,Pz
386.0,S5-CT,0.0,P33,pre,S5,alpha,4.547447417345045e-09,9.5,Pz
386.0,S5-CT,0.0,P33,slice,S5,alpha,7.13793349115451e-09,9.5,Pz
386.0,S5-CT,1.0,P33,post,S5,alpha,8.453641702177406e-09,9.5,P3
386.0,S5-CT,1.0,P33,pre,S5,alpha,4.397641876536505e-09,9.5,P3
386.0,S5-CT,1.0,P33,slice,S5,alpha,6.106647211054373e-09,9.5,P3
386.0,S5-CT,2.0,P33,post,S5,alpha,2.1946379607850624e-08,9.5,O1
386.0,S5-CT,2.0,P33,pre,S5,alpha,2.809406808147447e-09,9.5,O1
386.0,S5-CT,2.0,P33,slice,S5,alpha,4.716744746978149e-09,9.5,O1
386.0,S5-CT,3.0,P33,post,S5,alpha,2.3366240993970498e-08,9.5,Oz
