epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-EC1,3.0,P43,pre,S5,theta,8.265700695299444e-10,10.25,Oz
51.0,S5-EC1,3.0,P43,slice,S5,theta,1.2257052634356383e-09,10.25,Oz
51.0,S5-EC1,4.0,P43,post,S5,theta,4.209414949010116e-09,10.25,O2
51.0,S5-EC1,4.0,P43,pre,S5,theta,7.584575325881509e-10,10.25,O2
51.0,S5-EC1,4.0,P43,slice,S5,theta,1.3108083702220224e-09,10.25,O2
51.0,S5-EC1,5.0,P43,post,S5,theta,6.019626533742837e-09,10.25,P4
51.0,S5-EC1,5.0,P43,pre,S5,theta,6.009571493815682e-10,10.25,P4
51.0,S5-EC1,5.0,P43,slice,S5,theta,1.1121891477361125e-09,10.25,P4
52.0,S5-CT,0.0,P43,post,S5,theta,9.840764841346753e-10,10.25,Pz
52.0,S5-CT,0.0,P43,pre,S5,theta,5.620054533657651e-10,10.25,Pz
52.0,S5-CT,0.0,P43,slice,S5,theta,2.361170478506763e-09,10.25,Pz
52.0,S5-CT,1.0,P43,post,S5,theta,6.685465621218989e-10,10.25,P3
52.0,S5-CT,1.0,P43,pre,S5,theta,1.5274783504060322e-09,10.25,P3
52.0,S5-CT,1.0,P43,slice,S5,theta,2.2807937659183223e-09,10.25,P3
52.0,S5-CT,2.0,P43,post,S5,theta,7.803639327141284e-10,10.25,O1
52.0,S5-CT,2.0,P43,pre,S5,theta,5.028080352060637e-10,10.25,O1
52.0,S5-CT,2.0,P43,slice,S5,theta,1.315226731207674e-09,10.25,O1
52.0,S5-CT,3.0,P43,post,S5,theta,9.316484617448889e-10,10.25,Oz
52.0,S5-CT,3.0,P43,pre,S5,theta,5.951201103428772e-10,10.25,Oz
52.0,S5-CT,3.0,P43,slice,S5,theta,1.0992541427308672e-09,10.25,Oz
52.0,S5-CT,4.0,P43,post,S5,theta,1.3101291003910064e-09,10.25,O2
52.0,S5-CT,4.0,P43,pre,S5,theta,1.0701190541702045e-09,10.25,O2
52.0,S5-CT,4.0,P43,slice,S5,theta,1.3583430032292565e-09,10.25,O2
52.0,S5-CT,5.0,P43,post,S5,theta,1.3063062990036461e-09,10.25,P4
52.0,S5-CT,5.0,P43,pre,S5,theta,8.2574911589515e-10,10.25,P4
52.0,S5-CT,5.0,P43,slice,S5,theta,2.0474203017187552e-09,10.25,P4
52.0,S5-EC1,0.0,P43,post,S5,theta,4.206303077632964e-09,10.25,Pz
52.0,S5-EC1,0.0,P43,pre,S5,theta,1.8375318744976513e-09,10.25,Pz
52.0,S5-EC1,0.0,P43,slice,S5,theta,1.5330737063596997e-09,10.25,Pz
52.0,S5-EC1,1.0,P43,post,S5,theta,5.891969325788108e-09,10.25,P3
52.0,S5-EC1,1.0,P43,pre,S5,theta,2.34818002919446e-09,10.25,P3
52.0,S5-EC1,1.0,P43,slice,S5,theta,1.4240374067824606e-09,10.25,P3
52.0,S5-EC1,2.0,P43,post,S5,theta,1.889351133714815e-09,10.25,O1
52.0,S5-EC1,2.0,P43,pre,S5,theta,1.418288913498384e-09,10.25,O1
52.0,S5-EC1,2.0,P43,slice,S5,theta,1.2965867071641343e-09,10.25,O1
52.0,S5-EC1,3.0,P43,post,S5,theta,2.760241435126732e-09,10.25,Oz
52.0,S5-EC1,3.0,P43,pre,S5,theta,1.0473684692023684e-09,10.25,Oz
52.0,S5-EC1,3.0,P43,slice,S5,theta,1.169790753385034e-09,10.25,Oz
52.0,S5-EC1,4.0,P43,post,S5,theta,2.6170473384758936e-09,10.25,O2
52.0,S5-EC1,4.0,P43,pre,S5,theta,8.751429816648336e-10,10.25,O2
52.0,S5-EC1,4.0,P43,slice,S5,theta,1.4718563016805026e-09,10.25,O2
52.0,S5-EC1,5.0,P43,post,S5,theta,2.5425392994574667e-09,10.25,P4
52.0,S5-EC1,5.0,P43,pre,S5,theta,2.419000109032325e-09,10.25,P4
52.0,S5-EC1,5.0,P43,slice,S5,theta,1.6026452844714635e-09,10.25,P4
53.0,S5-CT,0.0,P43,post,S5,theta,1.4226999404630694e-09,10.25,Pz
53.0,S5-CT,0.0,P43,pre,S5,theta,1.8644455091287164e-09,10.25,Pz
53.0,S5-CT,0.0,P43,slice,S5,theta,2.6902373144136887e-09,10.25,Pz
53.0,S5-CT,1.0,P43,post,S5,theta,1.5980012395586303e-09,10.25,P3
53.0,S5-CT,1.0,P43,pre,S5,theta,2.8256051658835985e-09,10.25,P3
53.0,S5-CT,1.0,P43,slice,S5,theta,2.8241736449068324e-09,10.25,P3
53.0,S5-CT,2.0,P43,post,S5,theta,1.2049756685043814e-09,10.25,O1
53.0,S5-CT,2.0,P43,pre,S5,theta,3.0743696927165754e-09,10.25,O1
53.0,S5-CT,2.0,P43,slice,S5,theta,2.7047357505508665e-09,10.25,O1
53.0,S5-CT,3.0,P43,post,S5,theta,1.2405306640532221e-09,10.25,Oz
53.0,S5-CT,3.0,P43,pre,S5,theta,2.695467722367565e-09,10.25,Oz
53.0,S5-CT,3.0,P43,slice,S5,theta,2.441055489545741e-09,10.25,Oz
53.0,S5-CT,4.0,P43,post,S5,theta,1.3522648433946393e-09,10.25,O2
53.0,S5-CT,4.0,P43,pre,S5,theta,1.532488804068764e-09,10.25,O2
53.0,S5-CT,4.0,P43,slice,S5,theta,2.1950183405192914e-09,10.25,O2
53.0,S5-CT,5.0,P43,post,S5,theta,1.1366137650683814e-09,10.25,P4
53.0,S5-CT,5.0,P43,pre,S5,theta,2.0408144759234407e-09,10.25,P4
53.0,S5-CT,5.0,P43,slice,S5,theta,2.421546769717293e-09,10.25,P4
53.0,S5-EC1,0.0,P43,post,S5,theta,7.718776724357834e-10,10.25,Pz
53.0,S5-EC1,0.0,P43,pre,S5,theta,1.927071234637794e-09,10.25,Pz
53.0,S5-EC1,0.0,P43,slice,S5,theta,1.8230899843689555e-09,10.25,Pz
53.0,S5-EC1,1.0,P43,post,S5,theta,6.408175232174889e-10,10.25,P3
53.0,S5-EC1,1.0,P43,pre,S5,theta,1.1574011723652773e-09,10.25,P3
53.0,S5-EC1,1.0,P43,slice,S5,theta,1.6818187890329414e-09,10.25,P3
53.0,S5-EC1,2.0,P43,post,S5,theta,6.201831917578345e-10,10.25,O1
53.0,S5-EC1,2.0,P43,pre,S5,theta,8.733739144746361e-10,10.25,O1
53.0,S5-EC1,2.0,P43,slice,S5,theta,1.2290684936761574e-09,10.25,O1
53.0,S5-EC1,3.0,P43,post,S5,theta,1.7589985786201174e-10,10.25,Oz
53.0,S5-EC1,3.0,P43,pre,S5,theta,1.4075078171523942e-09,10.25,Oz
53.0,S5-EC1,3.0,P43,slice,S5,theta,1.0479429988788048e-09,10.25,Oz
53.0,S5-EC1,4.0,P43,post,S5,theta,5.142659840729782e-10,10.25,O2
53.0,S5-EC1,4.0,P43,pre,S5,theta,2.5013075934425038e-09,10.25,O2
53.0,S5-EC1,4.0,P43,slice,S5,theta,1.4097163621336953e-09,10.25,O2
53.0,S5-EC1,5.0,P43,post,S5,theta,7.34187839526421e-10,10.25,P4
53.0,S5-EC1,5.0,P43,pre,S5,theta,2.03732313853787e-09,10.25,P4
53.0,S5-EC1,5.0,P43,slice,S5,theta,1.6618958868737188e-09,10.25,P4
54.0,S5-CT,0.0,P43,post,S5,theta,1.4193552429099846e-08,10.25,Pz
54.0,S5-CT,0.0,P43,pre,S5,theta,8.32021504279587e-09,10.25,Pz
54.0,S5-CT,0.0,P43,slice,S5,theta,3.940664944678527e-09,10.25,Pz
54.0,S5-CT,1.0,P43,post,S5,theta,2.1290671191299003e-08,10.25,P3
54.0,S5-CT,1.0,P43,pre,S5,theta,1.2049052784843662e-08,10.25,P3
54.0,S5-CT,1.0,P43,slice,S5,theta,5.5339004225304666e-09,10.25,P3
54.0,S5-CT,2.0,P43,post,S5,theta,8.35285590129759e-09,10.25,O1
54.0,S5-CT,2.0,P43,pre,S5,theta,5.5892931653950335e-09,10.25,O1
54.0,S5-CT,2.0,P43,slice,S5,theta,2.9401356340794214e-09,10.25,O1
54.0,S5-CT,3.0,P43,post,S5,theta,7.4185719760018925e-09,10.25,Oz
54.0,S5-CT,3.0,P43,pre,S5,theta,4.6793750375128795e-09,10.25,Oz
54.0,S5-CT,3.0,P43,slice,S5,theta,2.453431226193741e-09,10.25,Oz
54.0,S5-CT,4.0,P43,post,S5,theta,5.271629849640629e-09,10.25,O2
54.0,S5-CT,4.0,P43,pre,S5,theta,2.7818494712242746e-09,10.25,O2
54.0,S5-CT,4.0,P43,slice,S5,theta,2.306661516638384e-09,10.25,O2
54.0,S5-CT,5.0,P43,post,S5,theta,7.129225130512308e-09,10.25,P4
54.0,S5-CT,5.0,P43,pre,S5,theta,6.167353095496976e-09,10.25,P4
54.0,S5-CT,5.0,P43,slice,S5,theta,3.2403408477220297e-09,10.25,P4
54.0,S5-EC1,0.0,P43,post,S5,theta,3.322676865850296e-09,10.25,Pz
54.0,S5-EC1,0.0,P43,pre,S5,theta,6.739438923732236e-09,10.25,Pz
54.0,S5-EC1,0.0,P43,slice,S5,theta,2.760287343719156e-09,10.25,Pz
54.0,S5-EC1,1.0,P43,post,S5,theta,1.5808556222212806e-09,10.25,P3
54.0,S5-EC1,1.0,P43,pre,S5,theta,4.897242683992456e-09,10.25,P3
54.0,S5-EC1,1.0,P43,slice,S5,theta,2.399865021039846e-09,10.25,P3
54.0,S5-EC1,2.0,P43,post,S5,theta,1.3025180165701446e-09,10.25,O1
54.0,S5-EC1,2.0,P43,pre,S5,theta,2.1989012430712973e-09,10.25,O1
54.0,S5-EC1,2.0,P43,slice,S5,theta,1.8627211798795508e-09,10.25,O1
54.0,S5-EC1,3.0,P43,post,S5,theta,2.0408191754029364e-09,10.25,Oz
54.0,S5-EC1,3.0,P43,pre,S5,theta,2.181221790368944e-09,10.25,Oz
54.0,S5-EC1,3.0,P43,slice,S5,theta,1.634529234341639e-09,10.25,Oz
54.0,S5-EC1,4.0,P43,post,S5,theta,2.6278648235864806e-09,10.25,O2
54.0,S5-EC1,4.0,P43,pre,S5,theta,2.69092247886191e-09,10.25,O2
54.0,S5-EC1,4.0,P43,slice,S5,theta,1.3446056836690206e-09,10.25,O2
54.0,S5-EC1,5.0,P43,post,S5,theta,3.3181532038000954e-09,10.25,P4
54.0,S5-EC1,5.0,P43,pre,S5,theta,4.38469855148869e-09,10.25,P4
54.0,S5-EC1,5.0,P43,slice,S5,theta,2.1435131347832214e-09,10.25,P4
55.0,S5-CT,0.0,P43,post,S5,theta,4.0900455280257975e-09,10.25,Pz
55.0,S5-CT,0.0,P43,pre,S5,theta,1.3382458645435836e-08,10.25,Pz
55.0,S5-CT,0.0,P43,slice,S5,theta,4.345122384503959e-09,10.25,Pz
55.0,S5-CT,1.0,P43,post,S5,theta,3.878934931931244e-09,10.25,P3
55.0,S5-CT,1.0,P43,pre,S5,theta,9.616546709551212e-09,10.25,P3
55.0,S5-CT,1.0,P43,slice,S5,theta,2.8358434429034288e-09,10.25,P3
55.0,S5-CT,2.0,P43,post,S5,theta,4.607119046022551e-09,10.25,O1
55.0,S5-CT,2.0,P43,pre,S5,theta,9.47730162963568e-09,10.25,O1
55.0,S5-CT,2.0,P43,slice,S5,theta,2.4564934975396732e-09,10.25,O1
55.0,S5-CT,3.0,P43,post,S5,theta,6.675255639150102e-09,10.25,Oz
55.0,S5-CT,3.0,P43,pre,S5,theta,1.1460206162706879e-08,10.25,Oz
55.0,S5-CT,3.0,P43,slice,S5,theta,3.371046891148792e-09,10.25,Oz
55.0,S5-CT,4.0,P43,post,S5,theta,5.570985148468721e-09,10.25,O2
55.0,S5-CT,4.0,P43,pre,S5,theta,8.438903790358187e-09,10.25,O2
55.0,S5-CT,4.0,P43,slice,S5,theta,3.197372006369811e-09,10.25,O2
55.0,S5-CT,5.0,P43,post,S5,theta,6.35789739341424e-09,10.25,P4
55.0,S5-CT,5.0,P43,pre,S5,theta,1.2898381827233611e-08,10.25,P4
55.0,S5-CT,5.0,P43,slice,S5,theta,4.4915146284210215e-09,10.25,P4
55.0,S5-EC1,0.0,P43,post,S5,theta,5.520012632963735e-09,10.25,Pz
55.0,S5-EC1,0.0,P43,pre,S5,theta,2.505195109361486e-09,10.25,Pz
55.0,S5-EC1,0.0,P43,slice,S5,theta,2.060484185333923e-09,10.25,Pz
55.0,S5-EC1,1.0,P43,post,S5,theta,4.169250190005343e-09,10.25,P3
55.0,S5-EC1,1.0,P43,pre,S5,theta,2.029479331026982e-09,10.25,P3
55.0,S5-EC1,1.0,P43,slice,S5,theta,1.0210604339696983e-09,10.25,P3
55.0,S5-EC1,2.0,P43,post,S5,theta,2.1843207622395525e-09,10.25,O1
55.0,S5-EC1,2.0,P43,pre,S5,theta,1.5340006844799647e-09,10.25,O1
55.0,S5-EC1,2.0,P43,slice,S5,theta,7.770995567443062e-10,10.25,O1
55.0,S5-EC1,3.0,P43,post,S5,theta,1.5172007502688363e-09,10.25,Oz
55.0,S5-EC1,3.0,P43,pre,S5,theta,1.6783909259054562e-09,10.25,Oz
55.0,S5-EC1,3.0,P43,slice,S5,theta,9.67328704742438e-10,10.25,Oz
55.0,S5-EC1,4.0,P43,post,S5,theta,1.9705823391372627e-09,10.25,O2
55.0,S5-EC1,4.0,P43,pre,S5,theta,2.5777932448928867e-09,10.25,O2
55.0,S5-EC1,4.0,P43,slice,S5,theta,1.3878400530091357e-09,10.25,O2
55.0,S5-EC1,5.0,P43,post,S5,theta,2.9079020680089367e-09,10.25,P4
55.0,S5-EC1,5.0,P43,pre,S5,theta,2.1001686351371234e-09,10.25,P4
55.0,S5-EC1,5.0,P43,slice,S5,theta,1.949498039260367e-09,10.25,P4
56.0,S5-CT,0.0,P43,post,S5,theta,4.812333876589997e-08,10.25,Pz
56.0,S5-CT,0.0,P43,pre,S5,theta,1.6601235455051252e-08,10.25,Pz
56.0,S5-CT,0.0,P43,slice,S5,theta,8.58545999156592e-09,10.25,Pz
56.0,S5-CT,1.0,P43,post,S5,theta,4.4726603758623165e-08,10.25,P3
56.0,S5-CT,1.0,P43,pre,S5,theta,1.6798938447855817e-08,10.25,P3
56.0,S5-CT,1.0,P43,slice,S5,theta,8.076297488224102e-09,10.25,P3
56.0,S5-CT,2.0,P43,post,S5,theta,4.5021205015033285e-08,10.25,O1
56.0,S5-CT,2.0,P43,pre,S5,theta,1.7045839139500504e-08,10.25,O1
56.0,S5-CT,2.0,P43,slice,S5,theta,8.638357099528996e-09,10.25,O1
56.0,S5-CT,3.0,P43,post,S5,theta,4.050890233011827e-08,10.25,Oz
56.0,S5-CT,3.0,P43,pre,S5,theta,1.6354635330198804e-08,10.25,Oz
56.0,S5-CT,3.0,P43,slice,S5,theta,7.310964421655872e-09,10.25,Oz
56.0,S5-CT,4.0,P43,post,S5,theta,4.416333909985695e-08,10.25,O2
56.0,S5-CT,4.0,P43,pre,S5,theta,2.0115150882493677e-08,10.25,O2
56.0,S5-CT,4.0,P43,slice,S5,theta,8.830931211839707e-09,10.25,O2
56.0,S5-CT,5.0,P43,post,S5,theta,4.7158352629979316e-08,10.25,P4
56.0,S5-CT,5.0,P43,pre,S5,theta,1.5741120770426163e-08,10.25,P4
56.0,S5-CT,5.0,P43,slice,S5,theta,7.555081155958292e-09,10.25,P4
56.0,S5-EC1,0.0,P43,post,S5,theta,4.353441964482478e-09,10.25,Pz
56.0,S5-EC1,0.0,P43,pre,S5,theta,1.7723533350341773e-09,10.25,Pz
56.0,S5-EC1,0.0,P43,slice,S5,theta,2.352349885227828e-09,10.25,Pz
56.0,S5-EC1,1.0,P43,post,S5,theta,4.480848565789512e-09,10.25,P3
56.0,S5-EC1,1.0,P43,pre,S5,theta,1.5894702261106783e-09,10.25,P3
56.0,S5-EC1,1.0,P43,slice,S5,theta,2.400762929706007e-09,10.25,P3
56.0,S5-EC1,2.0,P43,post,S5,theta,2.6704227449534877e-09,10.25,O1
56.0,S5-EC1,2.0,P43,pre,S5,theta,1.5850393685426023e-09,10.25,O1
56.0,S5-EC1,2.0,P43,slice,S5,theta,1.6251765046708892e-09,10.25,O1
56.0,S5-EC1,3.0,P43,post,S5,theta,1.891391117333388e-09,10.25,Oz
56.0,S5-EC1,3.0,P43,pre,S5,theta,1.3339101480667464e-09,10.25,Oz
56.0,S5-EC1,3.0,P43,slice,S5,theta,1.6370903222805183e-09,10.25,Oz
56.0,S5-EC1,4.0,P43,post,S5,theta,9.478877616455156e-10,10.25,O2
56.0,S5-EC1,4.0,P43,pre,S5,theta,1.8268676620106838e-09,10.25,O2
56.0,S5-EC1,4.0,P43,slice,S5,theta,2.103107756960825e-09,10.25,O2
56.0,S5-EC1,5.0,P43,post,S5,theta,2.5270471874615063e-09,10.25,P4
56.0,S5-EC1,5.0,P43,pre,S5,theta,1.6684652129884475e-09,10.25,P4
56.0,S5-EC1,5.0,P43,slice,S5,theta,2.321477549508646e-09,10.25,P4
57.0,S5-CT,0.0,P43,post,S5,theta,2.7336324087964426e-08,10.25,Pz
57.0,S5-CT,0.0,P43,pre,S5,theta,3.7085198121671705e-08,10.25,Pz
57.0,S5-CT,0.0,P43,slice,S5,theta,7.440866760195721e-09,10.25,Pz
57.0,S5-CT,1.0,P43,post,S5,theta,3.2346432878503195e-08,10.25,P3
57.0,S5-CT,1.0,P43,pre,S5,theta,3.606377314057006e-08,10.25,P3
57.0,S5-CT,1.0,P43,slice,S5,theta,7.725727112134859e-09,10.25,P3
57.0,S5-CT,2.0,P43,post,S5,theta,2.389637197462049e-08,10.25,O1
57.0,S5-CT,2.0,P43,pre,S5,theta,3.077911963124998e-08,10.25,O1
57.0,S5-CT,2.0,P43,slice,S5,theta,6.6326673522090375e-09,10.25,O1
57.0,S5-CT,3.0,P43,post,S5,theta,2.3255850445836746e-08,10.25,Oz
57.0,S5-CT,3.0,P43,pre,S5,theta,2.94136874038161e-08,10.25,Oz
57.0,S5-CT,3.0,P43,slice,S5,theta,6.345342777259714e-09,10.25,Oz
57.0,S5-CT,4.0,P43,post,S5,theta,2.02336026639016e-08,10.25,O2
57.0,S5-CT,4.0,P43,pre,S5,theta,2.983059142617539e-08,10.25,O2
57.0,S5-CT,4.0,P43,slice,S5,theta,5.751829231988925e-09,10.25,O2
57.0,S5-CT,5.0,P43,post,S5,theta,2.2442375313873912e-08,10.25,P4
57.0,S5-CT,5.0,P43,pre,S5,theta,3.39719588888821e-08,10.25,P4
57.0,S5-CT,5.0,P43,slice,S5,theta,6.3944411698589125e-09,10.25,P4
57.0,S5-EC1,0.0,P43,post,S5,theta,2.93639052838318e-09,10.25,Pz
57.0,S5-EC1,0.0,P43,pre,S5,theta,4.636813523908324e-09,10.25,Pz
57.0,S5-EC1,0.0,P43,slice,S5,theta,3.830670864020309e-09,10.25,Pz
57.0,S5-EC1,1.0,P43,post,S5,theta,2.5137497974873105e-09,10.25,P3
57.0,S5-EC1,1.0,P43,pre,S5,theta,3.528413100235077e-09,10.25,P3
57.0,S5-EC1,1.0,P43,slice,S5,theta,3.3780813498264534e-09,10.25,P3
57.0,S5-EC1,2.0,P43,post,S5,theta,2.4963532999315617e-09,10.25,O1
57.0,S5-EC1,2.0,P43,pre,S5,theta,2.995936096820858e-09,10.25,O1
57.0,S5-EC1,2.0,P43,slice,S5,theta,2.5261647222414173e-09,10.25,O1
57.0,S5-EC1,3.0,P43,post,S5,theta,2.36187938525923e-09,10.25,Oz
57.0,S5-EC1,3.0,P43,pre,S5,theta,2.661753287324985e-09,10.25,Oz
57.0,S5-EC1,3.0,P43,slice,S5,theta,2.2555869416121743e-09,10.25,Oz
57.0,S5-EC1,4.0,P43,post,S5,theta,2.329371502072162e-09,10.25,O2
57.0,S5-EC1,4.0,P43,pre,S5,theta,2.4955988662087025e-09,10.25,O2
57.0,S5-EC1,4.0,P43,slice,S5,theta,2.1733499874666633e-09,10.25,O2
57.0,S5-EC1,5.0,P43,post,S5,theta,2.1424704214002718e-09,10.25,P4
57.0,S5-EC1,5.0,P43,pre,S5,theta,3.4841772989040484e-09,10.25,P4
57.0,S5-EC1,5.0,P43,slice,S5,theta,3.028373569296763e-09,10.25,P4
58.0,S5-CT,0.0,P43,post,S5,theta,6.536502335251378e-09,10.25,Pz
58.0,S5-CT,0.0,P43,pre,S5,theta,1.8451110170219674e-08,10.25,Pz
58.0,S5-CT,0.0,P43,slice,S5,theta,8.651831046798504e-09,10.25,Pz
58.0,S5-CT,1.0,P43,post,S5,theta,9.597760582452332e-09,10.25,P3
58.0,S5-CT,1.0,P43,pre,S5,theta,1.9598277725571543e-08,10.25,P3
58.0,S5-CT,1.0,P43,slice,S5,theta,8.641902582038765e-09,10.25,P3
58.0,S5-CT,2.0,P43,post,S5,theta,5.751640123466999e-09,10.25,O1
58.0,S5-CT,2.0,P43,pre,S5,theta,1.2172751112536805e-08,10.25,O1
58.0,S5-CT,2.0,P43,slice,S5,theta,5.969962281988439e-09,10.25,O1
58.0,S5-CT,3.0,P43,post,S5,theta,5.8113676016250646e-09,10.25,Oz
58.0,S5-CT,3.0,P43,pre,S5,theta,1.58213914574851e-08,10.25,Oz
58.0,S5-CT,3.0,P43,slice,S5,theta,6.943539428891882e-09,10.25,Oz
58.0,S5-CT,4.0,P43,post,S5,theta,4.698521787022509e-09,10.25,O2
58.0,S5-CT,4.0,P43,pre,S5,theta,1.527465362107654e-08,10.25,O2
58.0,S5-CT,4.0,P43,slice,S5,theta,7.355618626628885e-09,10.25,O2
58.0,S5-CT,5.0,P43,post,S5,theta,4.647035404372845e-09,10.25,P4
58.0,S5-CT,5.0,P43,pre,S5,theta,1.9547350853696746e-08,10.25,P4
58.0,S5-CT,5.0,P43,slice,S5,theta,9.093145049686237e-09,10.25,P4
58.0,S5-EC1,0.0,P43,post,S5,theta,2.5459562983152773e-09,10.25,Pz
58.0,S5-EC1,0.0,P43,pre,S5,theta,2.085073998190086e-09,10.25,Pz
58.0,S5-EC1,0.0,P43,slice,S5,theta,4.9216535180177454e-09,10.25,Pz
58.0,S5-EC1,1.0,P43,post,S5,theta,1.750784669884372e-09,10.25,P3
58.0,S5-EC1,1.0,P43,pre,S5,theta,2.271667107516049e-09,10.25,P3
58.0,S5-EC1,1.0,P43,slice,S5,theta,3.5587080105795852e-09,10.25,P3
58.0,S5-EC1,2.0,P43,post,S5,theta,1.0102557661410854e-09,10.25,O1
58.0,S5-EC1,2.0,P43,pre,S5,theta,2.3550092577874545e-09,10.25,O1
58.0,S5-EC1,2.0,P43,slice,S5,theta,2.623222679390796e-09,10.25,O1
58.0,S5-EC1,3.0,P43,post,S5,theta,7.980257243107715e-10,10.25,Oz
58.0,S5-EC1,3.0,P43,pre,S5,theta,1.6802087123953725e-09,10.25,Oz
58.0,S5-EC1,3.0,P43,slice,S5,theta,2.8592265917263836e-09,10.25,Oz
58.0,S5-EC1,4.0,P43,post,S5,theta,9.654481435074247e-10,10.25,O2
58.0,S5-EC1,4.0,P43,pre,S5,theta,1.2017070339839082e-09,10.25,O2
58.0,S5-EC1,4.0,P43,slice,S5,theta,3.0902005866069236e-09,10.25,O2
58.0,S5-EC1,5.0,P43,post,S5,theta,3.62251892993183e-09,10.25,P4
58.0,S5-EC1,5.0,P43,pre,S5,theta,1.2649987567336922e-09,10.25,P4
58.0,S5-EC1,5.0,P43,slice,S5,theta,5.636716334222766e-09,10.25,P4
59.0,S5-CT,0.0,P43,post,S5,theta,8.558048695669895e-09,10.25,Pz
59.0,S5-CT,0.0,P43,pre,S5,theta,4.440214464708749e-08,10.25,Pz
59.0,S5-CT,0.0,P43,slice,S5,theta,1.7187950682710764e-08,10.25,Pz
59.0,S5-CT,1.0,P43,post,S5,theta,1.266877867937019e-08,10.25,P3
59.0,S5-CT,1.0,P43,pre,S5,theta,4.679638446271892e-08,10.25,P3
59.0,S5-CT,1.0,P43,slice,S5,theta,1.7427569394373713e-08,10.25,P3
59.0,S5-CT,2.0,P43,post,S5,theta,1.1042560591209378e-08,10.25,O1
59.0,S5-CT,2.0,P43,pre,S5,theta,3.914574785302398e-08,10.25,O1
59.0,S5-CT,2.0,P43,slice,S5,theta,1.5111379991771377e-08,10.25,O1
59.0,S5-CT,3.0,P43,post,S5,theta,1.238693195587508e-08,10.25,Oz
59.0,S5-CT,3.0,P43,pre,S5,theta,3.9085550528819384e-08,10.25,Oz
59.0,S5-CT,3.0,P43,slice,S5,theta,1.5152530848408842e-08,10.25,Oz
59.0,S5-CT,4.0,P43,post,S5,theta,1.2388523398745304e-08,10.25,O2
59.0,S5-CT,4.0,P43,pre,S5,theta,3.1084171421264366e-08,10.25,O2
59.0,S5-CT,4.0,P43,slice,S5,theta,1.3081736575894625e-08,10.25,O2
59.0,S5-CT,5.0,P43,post,S5,theta,8.390015472252848e-09,10.25,P4
59.0,S5-CT,5.0,P43,pre,S5,theta,3.9465094633673156e-08,10.25,P4
59.0,S5-CT,5.0,P43,slice,S5,theta,1.647905503676915e-08,10.25,P4
59.0,S5-EC1,0.0,P43,post,S5,theta,3.5265834732071637e-09,10.25,Pz
59.0,S5-EC1,0.0,P43,pre,S5,theta,8.896161322445027e-10,10.25,Pz
59.0,S5-EC1,0.0,P43,slice,S5,theta,2.2651425940161857e-09,10.25,Pz
59.0,S5-EC1,1.0,P43,post,S5,theta,2.1725064385521203e-09,10.25,P3
59.0,S5-EC1,1.0,P43,pre,S5,theta,6.104952121676268e-10,10.25,P3
59.0,S5-EC1,1.0,P43,slice,S5,theta,1.8204374429285491e-09,10.25,P3
59.0,S5-EC1,2.0,P43,post,S5,theta,2.686931083874935e-09,10.25,O1
59.0,S5-EC1,2.0,P43,pre,S5,theta,6.099326520686208e-10,10.25,O1
59.0,S5-EC1,2.0,P43,slice,S5,theta,1.942972572487245e-09,10.25,O1
59.0,S5-EC1,3.0,P43,post,S5,theta,2.6453236855426788e-09,10.25,Oz
59.0,S5-EC1,3.0,P43,pre,S5,theta,3.182648965122026e-10,10.25,Oz
59.0,S5-EC1,3.0,P43,slice,S5,theta,1.832071538611274e-09,10.25,Oz
59.0,S5-EC1,4.0,P43,post,S5,theta,2.8966694861771328e-09,10.25,O2
59.0,S5-EC1,4.0,P43,pre,S5,theta,3.800468144229227e-10,10.25,O2
59.0,S5-EC1,4.0,P43,slice,S5,theta,1.9250567543244748e-09,10.25,O2
59.0,S5-EC1,5.0,P43,post,S5,theta,2.6452349062182962e-09,10.25,P4
59.0,S5-EC1,5.0,P43,pre,S5,theta,2.4051600216638135e-10,10.25,P4
59.0,S5-EC1,5.0,P43,slice,S5,theta,1.8134003794559e-09,10.25,P4
60.0,S5-CT,0.0,P43,post,S5,theta,6.068662812261962e-08,10.25,Pz
60.0,S5-CT,0.0,P43,pre,S5,theta,4.497418873620456e-08,10.25,Pz
60.0,S5-CT,0.0,P43,slice,S5,theta,1.5676848533549915e-08,10.25,Pz
60.0,S5-CT,1.0,P43,post,S5,theta,5.0243001170954574e-08,10.25,P3
60.0,S5-CT,1.0,P43,pre,S5,theta,3.568253596981142e-08,10.25,P3
60.0,S5-CT,1.0,P43,slice,S5,theta,1.2641718607238685e-08,10.25,P3
60.0,S5-CT,2.0,P43,post,S5,theta,4.1038482458811636e-08,10.25,O1
60.0,S5-CT,2.0,P43,pre,S5,theta,4.001231478773558e-08,10.25,O1
60.0,S5-CT,2.0,P43,slice,S5,theta,1.01611175444506e-08,10.25,O1
60.0,S5-CT,3.0,P43,post,S5,theta,4.062497995772929e-08,10.25,Oz
60.0,S5-CT,3.0,P43,pre,S5,theta,3.649191641287646e-08,10.25,Oz
60.0,S5-CT,3.0,P43,slice,S5,theta,9.341626236261942e-09,10.25,Oz
60.0,S5-CT,4.0,P43,post,S5,theta,5.120900721480023e-08,10.25,O2
60.0,S5-CT,4.0,P43,pre,S5,theta,3.818494402982859e-08,10.25,O2
