epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
333.0,S5-CT,3.0,P46,slice,S5,alpha,3.6436153038675456e-10,10.5,Oz
333.0,S5-CT,4.0,P46,post,S5,alpha,4.813827138156746e-10,10.5,O2
333.0,S5-CT,4.0,P46,pre,S5,alpha,3.367942009954038e-10,10.5,O2
333.0,S5-CT,4.0,P46,slice,S5,alpha,4.82199925084082e-10,10.5,O2
333.0,S5-CT,5.0,P46,post,S5,alpha,4.432583672581146e-10,10.5,P4
333.0,S5-CT,5.0,P46,pre,S5,alpha,4.4101709950528995e-10,10.5,P4
333.0,S5-CT,5.0,P46,slice,S5,alpha,5.753578961823605e-10,10.5,P4
334.0,S5-CT,0.0,P46,post,S5,alpha,5.161317293125752e-10,10.5,Pz
334.0,S5-CT,0.0,P46,pre,S5,alpha,9.424014932016834e-11,10.5,Pz
334.0,S5-CT,0.0,P46,slice,S5,alpha,4.714974421328464e-10,10.5,Pz
334.0,S5-CT,1.0,P46,post,S5,alpha,4.3729644879541434e-10,10.5,P3
334.0,S5-CT,1.0,P46,pre,S5,alpha,2.0529940001484266e-10,10.5,P3
334.0,S5-CT,1.0,P46,slice,S5,alpha,3.2258787423907585e-10,10.5,P3
334.0,S5-CT,2.0,P46,post,S5,alpha,5.751472374397649e-10,10.5,O1
334.0,S5-CT,2.0,P46,pre,S5,alpha,2.1991635407772089e-10,10.5,O1
334.0,S5-CT,2.0,P46,slice,S5,alpha,4.3212112717766013e-10,10.5,O1
334.0,S5-CT,3.0,P46,post,S5,alpha,5.724688381657993e-10,10.5,Oz
334.0,S5-CT,3.0,P46,pre,S5,alpha,2.8442005357142447e-10,10.5,Oz
334.0,S5-CT,3.0,P46,slice,S5,alpha,4.031326364570021e-10,10.5,Oz
334.0,S5-CT,4.0,P46,post,S5,alpha,3.8074975659106e-10,10.5,O2
334.0,S5-CT,4.0,P46,pre,S5,alpha,8.716604563554241e-11,10.5,O2
334.0,S5-CT,4.0,P46,slice,S5,alpha,4.881115607458823e-10,10.5,O2
334.0,S5-CT,5.0,P46,post,S5,alpha,1.8401714615729798e-10,10.5,P4
334.0,S5-CT,5.0,P46,pre,S5,alpha,1.1237280126308648e-10,10.5,P4
334.0,S5-CT,5.0,P46,slice,S5,alpha,4.964750870306194e-10,10.5,P4
335.0,S5-CT,0.0,P46,post,S5,alpha,6.58674903744683e-10,10.5,Pz
335.0,S5-CT,0.0,P46,pre,S5,alpha,6.279325362458875e-10,10.5,Pz
335.0,S5-CT,0.0,P46,slice,S5,alpha,7.586849018239685e-10,10.5,Pz
335.0,S5-CT,1.0,P46,post,S5,alpha,1.0054796578813312e-09,10.5,P3
335.0,S5-CT,1.0,P46,pre,S5,alpha,7.265402433701812e-10,10.5,P3
335.0,S5-CT,1.0,P46,slice,S5,alpha,7.375890499543184e-10,10.5,P3
335.0,S5-CT,2.0,P46,post,S5,alpha,4.42324387340055e-10,10.5,O1
335.0,S5-CT,2.0,P46,pre,S5,alpha,2.5078750542524246e-10,10.5,O1
335.0,S5-CT,2.0,P46,slice,S5,alpha,6.939483735298215e-10,10.5,O1
335.0,S5-CT,3.0,P46,post,S5,alpha,3.602808125054733e-10,10.5,Oz
335.0,S5-CT,3.0,P46,pre,S5,alpha,2.603245100386586e-10,10.5,Oz
335.0,S5-CT,3.0,P46,slice,S5,alpha,5.154959973579793e-10,10.5,Oz
335.0,S5-CT,4.0,P46,post,S5,alpha,3.8125334143651343e-10,10.5,O2
335.0,S5-CT,4.0,P46,pre,S5,alpha,5.378678908616533e-10,10.5,O2
335.0,S5-CT,4.0,P46,slice,S5,alpha,6.64473366837308e-10,10.5,O2
335.0,S5-CT,5.0,P46,post,S5,alpha,4.946833293737295e-10,10.5,P4
335.0,S5-CT,5.0,P46,pre,S5,alpha,3.7585154652471546e-10,10.5,P4
335.0,S5-CT,5.0,P46,slice,S5,alpha,7.361273851431283e-10,10.5,P4
336.0,S5-CT,0.0,P46,post,S5,alpha,6.256270114376951e-10,10.5,Pz
336.0,S5-CT,0.0,P46,pre,S5,alpha,1.0581866916754061e-09,10.5,Pz
336.0,S5-CT,0.0,P46,slice,S5,alpha,5.757778580132616e-10,10.5,Pz
336.0,S5-CT,1.0,P46,post,S5,alpha,4.929801373245136e-10,10.5,P3
336.0,S5-CT,1.0,P46,pre,S5,alpha,6.611785953099809e-10,10.5,P3
336.0,S5-CT,1.0,P46,slice,S5,alpha,5.021525868281356e-10,10.5,P3
336.0,S5-CT,2.0,P46,post,S5,alpha,1.805444040247112e-10,10.5,O1
336.0,S5-CT,2.0,P46,pre,S5,alpha,2.3662797332867916e-10,10.5,O1
336.0,S5-CT,2.0,P46,slice,S5,alpha,5.423833102527588e-10,10.5,O1
336.0,S5-CT,3.0,P46,post,S5,alpha,2.082758191594286e-10,10.5,Oz
336.0,S5-CT,3.0,P46,pre,S5,alpha,6.609658194619497e-10,10.5,Oz
336.0,S5-CT,3.0,P46,slice,S5,alpha,5.126146509779873e-10,10.5,Oz
336.0,S5-CT,4.0,P46,post,S5,alpha,1.6410460663037544e-10,10.5,O2
336.0,S5-CT,4.0,P46,pre,S5,alpha,1.0010875676560498e-09,10.5,O2
336.0,S5-CT,4.0,P46,slice,S5,alpha,4.4579477905514376e-10,10.5,O2
336.0,S5-CT,5.0,P46,post,S5,alpha,4.68238668991947e-10,10.5,P4
336.0,S5-CT,5.0,P46,pre,S5,alpha,1.149023720528242e-09,10.5,P4
336.0,S5-CT,5.0,P46,slice,S5,alpha,4.2373750791455256e-10,10.5,P4
337.0,S5-CT,0.0,P46,post,S5,alpha,3.02085573157416e-10,10.5,Pz
337.0,S5-CT,0.0,P46,pre,S5,alpha,1.184592501548143e-09,10.5,Pz
337.0,S5-CT,0.0,P46,slice,S5,alpha,8.400826549147341e-10,10.5,Pz
337.0,S5-CT,1.0,P46,post,S5,alpha,2.5106020419197637e-10,10.5,P3
337.0,S5-CT,1.0,P46,pre,S5,alpha,1.3907276572929711e-09,10.5,P3
337.0,S5-CT,1.0,P46,slice,S5,alpha,1.3496076149059503e-09,10.5,P3
337.0,S5-CT,2.0,P46,post,S5,alpha,2.0708690651149392e-10,10.5,O1
337.0,S5-CT,2.0,P46,pre,S5,alpha,1.1443694295899385e-10,10.5,O1
337.0,S5-CT,2.0,P46,slice,S5,alpha,8.994839266563553e-10,10.5,O1
337.0,S5-CT,3.0,P46,post,S5,alpha,9.160637298756989e-11,10.5,Oz
337.0,S5-CT,3.0,P46,pre,S5,alpha,4.332691473747031e-10,10.5,Oz
337.0,S5-CT,3.0,P46,slice,S5,alpha,6.664331315906605e-10,10.5,Oz
337.0,S5-CT,4.0,P46,post,S5,alpha,2.0618249848077127e-10,10.5,O2
337.0,S5-CT,4.0,P46,pre,S5,alpha,4.1318154994231273e-10,10.5,O2
337.0,S5-CT,4.0,P46,slice,S5,alpha,1.6327372658588966e-09,10.5,O2
337.0,S5-CT,5.0,P46,post,S5,alpha,1.9488836895582395e-10,10.5,P4
337.0,S5-CT,5.0,P46,pre,S5,alpha,8.95678309540103e-10,10.5,P4
337.0,S5-CT,5.0,P46,slice,S5,alpha,1.1166879120369035e-09,10.5,P4
338.0,S5-CT,0.0,P46,post,S5,alpha,4.218537194054762e-10,10.5,Pz
338.0,S5-CT,0.0,P46,pre,S5,alpha,9.656284346315902e-11,10.5,Pz
338.0,S5-CT,0.0,P46,slice,S5,alpha,3.8332065744043515e-10,10.5,Pz
338.0,S5-CT,1.0,P46,post,S5,alpha,5.588625913936117e-10,10.5,P3
338.0,S5-CT,1.0,P46,pre,S5,alpha,1.4784606125064545e-10,10.5,P3
338.0,S5-CT,1.0,P46,slice,S5,alpha,3.306848536667001e-10,10.5,P3
338.0,S5-CT,2.0,P46,post,S5,alpha,5.578636671301179e-10,10.5,O1
338.0,S5-CT,2.0,P46,pre,S5,alpha,1.0187257625573424e-10,10.5,O1
338.0,S5-CT,2.0,P46,slice,S5,alpha,2.3209763502231373e-10,10.5,O1
338.0,S5-CT,3.0,P46,post,S5,alpha,3.864645044851878e-10,10.5,Oz
338.0,S5-CT,3.0,P46,pre,S5,alpha,1.1069986887950692e-10,10.5,Oz
338.0,S5-CT,3.0,P46,slice,S5,alpha,2.585734913671537e-10,10.5,Oz
338.0,S5-CT,4.0,P46,post,S5,alpha,3.3042435410523025e-10,10.5,O2
338.0,S5-CT,4.0,P46,pre,S5,alpha,1.8861821456760708e-10,10.5,O2
338.0,S5-CT,4.0,P46,slice,S5,alpha,5.121874422633468e-10,10.5,O2
338.0,S5-CT,5.0,P46,post,S5,alpha,2.7804303386021814e-10,10.5,P4
338.0,S5-CT,5.0,P46,pre,S5,alpha,1.0046767200459936e-10,10.5,P4
338.0,S5-CT,5.0,P46,slice,S5,alpha,4.484567023277343e-10,10.5,P4
339.0,S5-CT,0.0,P46,post,S5,alpha,8.55999035935477e-10,10.5,Pz
339.0,S5-CT,0.0,P46,pre,S5,alpha,4.6253164641608264e-10,10.5,Pz
339.0,S5-CT,0.0,P46,slice,S5,alpha,4.0729840137732633e-10,10.5,Pz
339.0,S5-CT,1.0,P46,post,S5,alpha,6.163566611515884e-10,10.5,P3
339.0,S5-CT,1.0,P46,pre,S5,alpha,6.46738334153182e-10,10.5,P3
339.0,S5-CT,1.0,P46,slice,S5,alpha,5.629299289255373e-10,10.5,P3
339.0,S5-CT,2.0,P46,post,S5,alpha,6.778617018675538e-10,10.5,O1
339.0,S5-CT,2.0,P46,pre,S5,alpha,2.516483268613332e-10,10.5,O1
339.0,S5-CT,2.0,P46,slice,S5,alpha,5.137555309920278e-10,10.5,O1
339.0,S5-CT,3.0,P46,post,S5,alpha,4.1059978910659185e-10,10.5,Oz
339.0,S5-CT,3.0,P46,pre,S5,alpha,1.5539381066376502e-10,10.5,Oz
339.0,S5-CT,3.0,P46,slice,S5,alpha,4.4623889924503067e-10,10.5,Oz
339.0,S5-CT,4.0,P46,post,S5,alpha,5.768311069020463e-10,10.5,O2
339.0,S5-CT,4.0,P46,pre,S5,alpha,1.5142324750221353e-10,10.5,O2
339.0,S5-CT,4.0,P46,slice,S5,alpha,8.099944789875514e-10,10.5,O2
339.0,S5-CT,5.0,P46,post,S5,alpha,6.423384344944246e-10,10.5,P4
339.0,S5-CT,5.0,P46,pre,S5,alpha,2.2605729812014214e-10,10.5,P4
339.0,S5-CT,5.0,P46,slice,S5,alpha,6.356017640149623e-10,10.5,P4
340.0,S5-CT,0.0,P46,post,S5,alpha,4.870216848323483e-10,10.5,Pz
340.0,S5-CT,0.0,P46,pre,S5,alpha,7.908047556042992e-10,10.5,Pz
340.0,S5-CT,0.0,P46,slice,S5,alpha,6.92667626430849e-10,10.5,Pz
340.0,S5-CT,1.0,P46,post,S5,alpha,4.0727583446580523e-10,10.5,P3
340.0,S5-CT,1.0,P46,pre,S5,alpha,6.711547112177179e-10,10.5,P3
340.0,S5-CT,1.0,P46,slice,S5,alpha,5.041607587307883e-10,10.5,P3
340.0,S5-CT,2.0,P46,post,S5,alpha,2.1553094530962102e-10,10.5,O1
340.0,S5-CT,2.0,P46,pre,S5,alpha,3.383522063291523e-10,10.5,O1
340.0,S5-CT,2.0,P46,slice,S5,alpha,5.298826454375998e-10,10.5,O1
340.0,S5-CT,3.0,P46,post,S5,alpha,2.742108192190927e-10,10.5,Oz
340.0,S5-CT,3.0,P46,pre,S5,alpha,6.408197637319724e-10,10.5,Oz
340.0,S5-CT,3.0,P46,slice,S5,alpha,5.671978605484453e-10,10.5,Oz
340.0,S5-CT,4.0,P46,post,S5,alpha,3.9771451940569724e-10,10.5,O2
340.0,S5-CT,4.0,P46,pre,S5,alpha,1.1765314989155277e-09,10.5,O2
340.0,S5-CT,4.0,P46,slice,S5,alpha,8.586622206811576e-10,10.5,O2
340.0,S5-CT,5.0,P46,post,S5,alpha,2.8901337354903474e-10,10.5,P4
340.0,S5-CT,5.0,P46,pre,S5,alpha,9.208979293364234e-10,10.5,P4
340.0,S5-CT,5.0,P46,slice,S5,alpha,6.662303445984288e-10,10.5,P4
341.0,S5-CT,0.0,P46,post,S5,alpha,3.170547851843371e-10,10.5,Pz
341.0,S5-CT,0.0,P46,pre,S5,alpha,9.149411697916312e-10,10.5,Pz
341.0,S5-CT,0.0,P46,slice,S5,alpha,5.140272791483603e-10,10.5,Pz
341.0,S5-CT,1.0,P46,post,S5,alpha,4.334208862462147e-10,10.5,P3
341.0,S5-CT,1.0,P46,pre,S5,alpha,4.976698346073359e-10,10.5,P3
341.0,S5-CT,1.0,P46,slice,S5,alpha,3.361498962857699e-10,10.5,P3
341.0,S5-CT,2.0,P46,post,S5,alpha,4.3507947238877237e-10,10.5,O1
341.0,S5-CT,2.0,P46,pre,S5,alpha,5.745876848580171e-10,10.5,O1
341.0,S5-CT,2.0,P46,slice,S5,alpha,2.8517538634385547e-10,10.5,O1
341.0,S5-CT,3.0,P46,post,S5,alpha,1.1285861613711912e-10,10.5,Oz
341.0,S5-CT,3.0,P46,pre,S5,alpha,8.304080157811294e-10,10.5,Oz
341.0,S5-CT,3.0,P46,slice,S5,alpha,3.498833832002066e-10,10.5,Oz
341.0,S5-CT,4.0,P46,post,S5,alpha,1.8864145655640159e-10,10.5,O2
341.0,S5-CT,4.0,P46,pre,S5,alpha,1.6514909705848213e-09,10.5,O2
341.0,S5-CT,4.0,P46,slice,S5,alpha,6.186936727681935e-10,10.5,O2
341.0,S5-CT,5.0,P46,post,S5,alpha,3.1182272572212723e-10,10.5,P4
341.0,S5-CT,5.0,P46,pre,S5,alpha,4.465795714822551e-10,10.5,P4
341.0,S5-CT,5.0,P46,slice,S5,alpha,3.5986042589034373e-10,10.5,P4
342.0,S5-CT,0.0,P46,post,S5,alpha,3.439752113997847e-10,10.5,Pz
342.0,S5-CT,0.0,P46,pre,S5,alpha,5.477963022852688e-10,10.5,Pz
342.0,S5-CT,0.0,P46,slice,S5,alpha,5.686338489239684e-10,10.5,Pz
342.0,S5-CT,1.0,P46,post,S5,alpha,3.642190944527272e-10,10.5,P3
342.0,S5-CT,1.0,P46,pre,S5,alpha,5.217828454997491e-10,10.5,P3
342.0,S5-CT,1.0,P46,slice,S5,alpha,4.1852941745557036e-10,10.5,P3
342.0,S5-CT,2.0,P46,post,S5,alpha,3.3213233429673097e-10,10.5,O1
342.0,S5-CT,2.0,P46,pre,S5,alpha,1.4832042296136974e-10,10.5,O1
342.0,S5-CT,2.0,P46,slice,S5,alpha,4.00429051377407e-10,10.5,O1
342.0,S5-CT,3.0,P46,post,S5,alpha,2.2562482528929862e-10,10.5,Oz
342.0,S5-CT,3.0,P46,pre,S5,alpha,1.34133299780091e-10,10.5,Oz
342.0,S5-CT,3.0,P46,slice,S5,alpha,4.781411502560826e-10,10.5,Oz
342.0,S5-CT,4.0,P46,post,S5,alpha,1.7210985072712768e-10,10.5,O2
342.0,S5-CT,4.0,P46,pre,S5,alpha,1.641946234691071e-10,10.5,O2
342.0,S5-CT,4.0,P46,slice,S5,alpha,4.5511492005809433e-10,10.5,O2
342.0,S5-CT,5.0,P46,post,S5,alpha,1.6536181065717203e-10,10.5,P4
342.0,S5-CT,5.0,P46,pre,S5,alpha,4.5760729406131635e-10,10.5,P4
342.0,S5-CT,5.0,P46,slice,S5,alpha,4.4288794588052994e-10,10.5,P4
343.0,S5-CT,0.0,P46,post,S5,alpha,3.338939124674491e-10,10.5,Pz
343.0,S5-CT,0.0,P46,pre,S5,alpha,1.1416513825693641e-10,10.5,Pz
343.0,S5-CT,0.0,P46,slice,S5,alpha,4.230126345041014e-10,10.5,Pz
343.0,S5-CT,1.0,P46,post,S5,alpha,1.8538661722231047e-10,10.5,P3
343.0,S5-CT,1.0,P46,pre,S5,alpha,2.073175115110232e-10,10.5,P3
343.0,S5-CT,1.0,P46,slice,S5,alpha,4.144894738364155e-10,10.5,P3
343.0,S5-CT,2.0,P46,post,S5,alpha,1.1011696311697027e-10,10.5,O1
343.0,S5-CT,2.0,P46,pre,S5,alpha,2.6116076299668504e-10,10.5,O1
343.0,S5-CT,2.0,P46,slice,S5,alpha,3.4536905133987085e-10,10.5,O1
343.0,S5-CT,3.0,P46,post,S5,alpha,2.2903060981797778e-10,10.5,Oz
343.0,S5-CT,3.0,P46,pre,S5,alpha,2.4638358506836547e-10,10.5,Oz
343.0,S5-CT,3.0,P46,slice,S5,alpha,3.030445280822466e-10,10.5,Oz
343.0,S5-CT,4.0,P46,post,S5,alpha,2.647623556649796e-10,10.5,O2
343.0,S5-CT,4.0,P46,pre,S5,alpha,2.958198077559251e-10,10.5,O2
343.0,S5-CT,4.0,P46,slice,S5,alpha,4.004084985896499e-10,10.5,O2
343.0,S5-CT,5.0,P46,post,S5,alpha,3.7755096468068095e-10,10.5,P4
343.0,S5-CT,5.0,P46,pre,S5,alpha,1.8005361499807408e-10,10.5,P4
343.0,S5-CT,5.0,P46,slice,S5,alpha,3.750422798590271e-10,10.5,P4
344.0,S5-CT,0.0,P46,post,S5,alpha,7.57694220357657e-10,10.5,Pz
344.0,S5-CT,0.0,P46,pre,S5,alpha,4.456958090826901e-10,10.5,Pz
344.0,S5-CT,0.0,P46,slice,S5,alpha,4.752992936817472e-10,10.5,Pz
344.0,S5-CT,1.0,P46,post,S5,alpha,8.51316560410091e-10,10.5,P3
344.0,S5-CT,1.0,P46,pre,S5,alpha,2.82270049688454e-10,10.5,P3
344.0,S5-CT,1.0,P46,slice,S5,alpha,4.378931691756903e-10,10.5,P3
344.0,S5-CT,2.0,P46,post,S5,alpha,7.306034945680052e-10,10.5,O1
344.0,S5-CT,2.0,P46,pre,S5,alpha,4.557834640316334e-10,10.5,O1
344.0,S5-CT,2.0,P46,slice,S5,alpha,5.09948082526729e-10,10.5,O1
344.0,S5-CT,3.0,P46,post,S5,alpha,6.640233837950726e-10,10.5,Oz
344.0,S5-CT,3.0,P46,pre,S5,alpha,2.388234780294265e-10,10.5,Oz
344.0,S5-CT,3.0,P46,slice,S5,alpha,3.8655619128572704e-10,10.5,Oz
344.0,S5-CT,4.0,P46,post,S5,alpha,7.05535612248941e-10,10.5,O2
344.0,S5-CT,4.0,P46,pre,S5,alpha,5.340340676606047e-10,10.5,O2
344.0,S5-CT,4.0,P46,slice,S5,alpha,4.5982915582569273e-10,10.5,O2
344.0,S5-CT,5.0,P46,post,S5,alpha,4.18393452742256e-10,10.5,P4
344.0,S5-CT,5.0,P46,pre,S5,alpha,5.435291616096978e-10,10.5,P4
344.0,S5-CT,5.0,P46,slice,S5,alpha,3.809012040324555e-10,10.5,P4
345.0,S5-CT,0.0,P46,post,S5,alpha,5.043009962839854e-10,10.5,Pz
345.0,S5-CT,0.0,P46,pre,S5,alpha,5.448633760907228e-10,10.5,Pz
345.0,S5-CT,0.0,P46,slice,S5,alpha,4.760190184212936e-10,10.5,Pz
345.0,S5-CT,1.0,P46,post,S5,alpha,4.342790731590544e-10,10.5,P3
345.0,S5-CT,1.0,P46,pre,S5,alpha,2.508073935851538e-10,10.5,P3
345.0,S5-CT,1.0,P46,slice,S5,alpha,4.4502108720972605e-10,10.5,P3
345.0,S5-CT,2.0,P46,post,S5,alpha,1.9910905055124782e-10,10.5,O1
345.0,S5-CT,2.0,P46,pre,S5,alpha,2.3133990743032167e-10,10.5,O1
345.0,S5-CT,2.0,P46,slice,S5,alpha,3.2013343114175894e-10,10.5,O1
345.0,S5-CT,3.0,P46,post,S5,alpha,3.140693174564005e-10,10.5,Oz
345.0,S5-CT,3.0,P46,pre,S5,alpha,4.2904836578605127e-10,10.5,Oz
345.0,S5-CT,3.0,P46,slice,S5,alpha,4.627967749203352e-10,10.5,Oz
345.0,S5-CT,4.0,P46,post,S5,alpha,3.167906540170304e-10,10.5,O2
345.0,S5-CT,4.0,P46,pre,S5,alpha,5.180251028084017e-10,10.5,O2
345.0,S5-CT,4.0,P46,slice,S5,alpha,4.08628360080016e-10,10.5,O2
345.0,S5-CT,5.0,P46,post,S5,alpha,4.2285426233539567e-10,10.5,P4
345.0,S5-CT,5.0,P46,pre,S5,alpha,4.270719044186783e-10,10.5,P4
345.0,S5-CT,5.0,P46,slice,S5,alpha,3.5937802087718934e-10,10.5,P4
346.0,S5-CT,0.0,P46,post,S5,alpha,2.5526899596791605e-10,10.5,Pz
346.0,S5-CT,0.0,P46,pre,S5,alpha,5.992671513638334e-10,10.5,Pz
346.0,S5-CT,0.0,P46,slice,S5,alpha,6.351035298703932e-10,10.5,Pz
346.0,S5-CT,1.0,P46,post,S5,alpha,3.233226170981557e-10,10.5,P3
346.0,S5-CT,1.0,P46,pre,S5,alpha,4.3668021322601973e-10,10.5,P3
346.0,S5-CT,1.0,P46,slice,S5,alpha,6.014988102149453e-10,10.5,P3
346.0,S5-CT,2.0,P46,post,S5,alpha,2.1102494916012843e-10,10.5,O1
346.0,S5-CT,2.0,P46,pre,S5,alpha,5.559141682081768e-10,10.5,O1
346.0,S5-CT,2.0,P46,slice,S5,alpha,5.688490267871766e-10,10.5,O1
346.0,S5-CT,3.0,P46,post,S5,alpha,2.3233293017248053e-10,10.5,Oz
346.0,S5-CT,3.0,P46,pre,S5,alpha,4.528512235161826e-10,10.5,Oz
346.0,S5-CT,3.0,P46,slice,S5,alpha,5.107888144822991e-10,10.5,Oz
346.0,S5-CT,4.0,P46,post,S5,alpha,5.237575325762526e-10,10.5,O2
346.0,S5-CT,4.0,P46,pre,S5,alpha,2.8501829251545293e-10,10.5,O2
346.0,S5-CT,4.0,P46,slice,S5,alpha,4.774523715586275e-10,10.5,O2
346.0,S5-CT,5.0,P46,post,S5,alpha,3.397081597851545e-10,10.5,P4
346.0,S5-CT,5.0,P46,pre,S5,alpha,4.476080654360249e-10,10.5,P4
346.0,S5-CT,5.0,P46,slice,S5,alpha,3.830876915818993e-10,10.5,P4
347.0,S5-CT,0.0,P46,post,S5,alpha,5.890455305405578e-10,10.5,Pz
347.0,S5-CT,0.0,P46,pre,S5,alpha,3.4209994941924153e-10,10.5,Pz
347.0,S5-CT,0.0,P46,slice,S5,alpha,9.193345714584556e-10,10.5,Pz
347.0,S5-CT,1.0,P46,post,S5,alpha,2.9837715507539e-10,10.5,P3
347.0,S5-CT,1.0,P46,pre,S5,alpha,2.422129811989399e-10,10.5,P3
347.0,S5-CT,1.0,P46,slice,S5,alpha,8.812364272827921e-10,10.5,P3
347.0,S5-CT,2.0,P46,post,S5,alpha,2.122757695583421e-10,10.5,O1
347.0,S5-CT,2.0,P46,pre,S5,alpha,1.737636957195958e-10,10.5,O1
347.0,S5-CT,2.0,P46,slice,S5,alpha,8.229167574935666e-10,10.5,O1
347.0,S5-CT,3.0,P46,post,S5,alpha,2.3458106003045405e-10,10.5,Oz
347.0,S5-CT,3.0,P46,pre,S5,alpha,2.4081395335564963e-10,10.5,Oz
347.0,S5-CT,3.0,P46,slice,S5,alpha,8.266263789619392e-10,10.5,Oz
347.0,S5-CT,4.0,P46,post,S5,alpha,2.6313112085196564e-09,10.5,O2
347.0,S5-CT,4.0,P46,pre,S5,alpha,1.9159822785983743e-10,10.5,O2
347.0,S5-CT,4.0,P46,slice,S5,alpha,8.875703332400124e-10,10.5,O2
347.0,S5-CT,5.0,P46,post,S5,alpha,2.6093213605277256e-10,10.5,P4
347.0,S5-CT,5.0,P46,pre,S5,alpha,3.760870038744557e-10,10.5,P4
347.0,S5-CT,5.0,P46,slice,S5,alpha,7.306321185101652e-10,10.5,P4
348.0,S5-CT,0.0,P46,post,S5,alpha,1.1756818745771074e-09,10.5,Pz
348.0,S5-CT,0.0,P46,pre,S5,alpha,6.55492856769083e-10,10.5,Pz
348.0,S5-CT,0.0,P46,slice,S5,alpha,6.04833406903213e-10,10.5,Pz
348.0,S5-CT,1.0,P46,post,S5,alpha,7.675889627056863e-10,10.5,P3
348.0,S5-CT,1.0,P46,pre,S5,alpha,5.129556403260338e-10,10.5,P3
348.0,S5-CT,1.0,P46,slice,S5,alpha,6.445897673105324e-10,10.5,P3
348.0,S5-CT,2.0,P46,post,S5,alpha,7.054081329662816e-10,10.5,O1
348.0,S5-CT,2.0,P46,pre,S5,alpha,4.1195601891255367e-10,10.5,O1
348.0,S5-CT,2.0,P46,slice,S5,alpha,4.4661475530398097e-10,10.5,O1
348.0,S5-CT,3.0,P46,post,S5,alpha,5.356971810575019e-10,10.5,Oz
348.0,S5-CT,3.0,P46,pre,S5,alpha,4.378297797235652e-10,10.5,Oz
348.0,S5-CT,3.0,P46,slice,S5,alpha,4.1610402974472307e-10,10.5,Oz
348.0,S5-CT,4.0,P46,post,S5,alpha,8.560759046126326e-10,10.5,O2
348.0,S5-CT,4.0,P46,pre,S5,alpha,4.665377360443147e-10,10.5,O2
348.0,S5-CT,4.0,P46,slice,S5,alpha,1.1458513587391797e-09,10.5,O2
348.0,S5-CT,5.0,P46,post,S5,alpha,9.853323238524642e-10,10.5,P4
348.0,S5-CT,5.0,P46,pre,S5,alpha,2.1308425061647226e-10,10.5,P4
348.0,S5-CT,5.0,P46,slice,S5,alpha,5.809308667120061e-10,10.5,P4
349.0,S5-CT,0.0,P46,post,S5,alpha,2.280395443900091e-10,10.5,Pz
349.0,S5-CT,0.0,P46,pre,S5,alpha,9.90488221694192e-10,10.5,Pz
349.0,S5-CT,0.0,P46,slice,S5,alpha,1.2824548295827238e-09,10.5,Pz
349.0,S5-CT,1.0,P46,post,S5,alpha,2.505120780244793e-10,10.5,P3
349.0,S5-CT,1.0,P46,pre,S5,alpha,8.120124670140211e-10,10.5,P3
349.0,S5-CT,1.0,P46,slice,S5,alpha,1.8386741183163905e-09,10.5,P3
349.0,S5-CT,2.0,P46,post,S5,alpha,1.5089758065392615e-10,10.5,O1
349.0,S5-CT,2.0,P46,pre,S5,alpha,4.956684509585783e-10,10.5,O1
349.0,S5-CT,2.0,P46,slice,S5,alpha,1.0129210711610974e-09,10.5,O1
349.0,S5-CT,3.0,P46,post,S5,alpha,5.130130308273731e-11,10.5,Oz
349.0,S5-CT,3.0,P46,pre,S5,alpha,7.341376745007505e-10,10.5,Oz
349.0,S5-CT,3.0,P46,slice,S5,alpha,8.471925643840952e-10,10.5,Oz
349.0,S5-CT,4.0,P46,post,S5,alpha,1.9915639838197026e-10,10.5,O2
349.0,S5-CT,4.0,P46,pre,S5,alpha,9.575414820193865e-10,10.5,O2
349.0,S5-CT,4.0,P46,slice,S5,alpha,7.137393686591141e-10,10.5,O2
349.0,S5-CT,5.0,P46,post,S5,alpha,2.1947991823833503e-10,10.5,P4
349.0,S5-CT,5.0,P46,pre,S5,alpha,1.0776306109436129e-09,10.5,P4
349.0,S5-CT,5.0,P46,slice,S5,alpha,8.302578166015266e-10,10.5,P4
350.0,S5-CT,0.0,P46,post,S5,alpha,4.6057524316551e-10,10.5,Pz
350.0,S5-CT,0.0,P46,pre,S5,alpha,6.195227379663817e-10,10.5,Pz
350.0,S5-CT,0.0,P46,slice,S5,alpha,1.7982168480193775e-09,10.5,Pz
350.0,S5-CT,1.0,P46,post,S5,alpha,2.4009981536449603e-10,10.5,P3
350.0,S5-CT,1.0,P46,pre,S5,alpha,3.9079368585307243e-10,10.5,P3
350.0,S5-CT,1.0,P46,slice,S5,alpha,1.4465700842750897e-09,10.5,P3
350.0,S5-CT,2.0,P46,post,S5,alpha,3.2415345275492035e-10,10.5,O1
350.0,S5-CT,2.0,P46,pre,S5,alpha,3.939667932539611e-10,10.5,O1
350.0,S5-CT,2.0,P46,slice,S5,alpha,5.335293216290868e-10,10.5,O1
350.0,S5-CT,3.0,P46,post,S5,alpha,1.8859194159396468e-10,10.5,Oz
350.0,S5-CT,3.0,P46,pre,S5,alpha,3.645503221898526e-10,10.5,Oz
350.0,S5-CT,3.0,P46,slice,S5,alpha,4.3209231431351296e-10,10.5,Oz
