epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
356.0,S5-CT,3.0,P42,slice,S5,alpha,2.5235812514518355e-10,10.75,Oz
356.0,S5-CT,4.0,P42,post,S5,alpha,7.130317013193497e-10,10.75,O2
356.0,S5-CT,4.0,P42,pre,S5,alpha,6.668872010951399e-10,10.75,O2
356.0,S5-CT,4.0,P42,slice,S5,alpha,3.0625711811557035e-10,10.75,O2
356.0,S5-CT,5.0,P42,post,S5,alpha,9.375419776731457e-10,10.75,P4
356.0,S5-CT,5.0,P42,pre,S5,alpha,1.6602112219901718e-09,10.75,P4
356.0,S5-CT,5.0,P42,slice,S5,alpha,8.001153366727049e-10,10.75,P4
357.0,S5-CT,0.0,P42,post,S5,alpha,3.2891549938527563e-09,10.75,Pz
357.0,S5-CT,0.0,P42,pre,S5,alpha,3.3580150134764017e-09,10.75,Pz
357.0,S5-CT,0.0,P42,slice,S5,alpha,1.4319815016763728e-09,10.75,Pz
357.0,S5-CT,1.0,P42,post,S5,alpha,2.5839704956115883e-09,10.75,P3
357.0,S5-CT,1.0,P42,pre,S5,alpha,1.9610476892379055e-09,10.75,P3
357.0,S5-CT,1.0,P42,slice,S5,alpha,1.325191726087231e-09,10.75,P3
357.0,S5-CT,2.0,P42,post,S5,alpha,3.15788825242695e-09,10.75,O1
357.0,S5-CT,2.0,P42,pre,S5,alpha,8.930104252939898e-10,10.75,O1
357.0,S5-CT,2.0,P42,slice,S5,alpha,1.1183028249793828e-09,10.75,O1
357.0,S5-CT,3.0,P42,post,S5,alpha,4.590888976321925e-09,10.75,Oz
357.0,S5-CT,3.0,P42,pre,S5,alpha,9.452332248222904e-10,10.75,Oz
357.0,S5-CT,3.0,P42,slice,S5,alpha,1.1657443849782883e-09,10.75,Oz
357.0,S5-CT,4.0,P42,post,S5,alpha,2.882965802722357e-09,10.75,O2
357.0,S5-CT,4.0,P42,pre,S5,alpha,2.142815717657322e-09,10.75,O2
357.0,S5-CT,4.0,P42,slice,S5,alpha,9.74910909511353e-10,10.75,O2
357.0,S5-CT,5.0,P42,post,S5,alpha,1.839566175219415e-09,10.75,P4
357.0,S5-CT,5.0,P42,pre,S5,alpha,3.543683441438135e-09,10.75,P4
357.0,S5-CT,5.0,P42,slice,S5,alpha,1.0853023862702294e-09,10.75,P4
358.0,S5-CT,0.0,P42,post,S5,alpha,9.551923722353116e-10,10.75,Pz
358.0,S5-CT,0.0,P42,pre,S5,alpha,1.6386112918370378e-09,10.75,Pz
358.0,S5-CT,0.0,P42,slice,S5,alpha,4.6617004632462655e-09,10.75,Pz
358.0,S5-CT,1.0,P42,post,S5,alpha,4.5890791680413767e-10,10.75,P3
358.0,S5-CT,1.0,P42,pre,S5,alpha,3.2949632197470947e-09,10.75,P3
358.0,S5-CT,1.0,P42,slice,S5,alpha,2.5817755104047922e-09,10.75,P3
358.0,S5-CT,2.0,P42,post,S5,alpha,9.293596279087561e-10,10.75,O1
358.0,S5-CT,2.0,P42,pre,S5,alpha,1.393392643375371e-09,10.75,O1
358.0,S5-CT,2.0,P42,slice,S5,alpha,4.1228672533479165e-09,10.75,O1
358.0,S5-CT,3.0,P42,post,S5,alpha,1.9350426641554397e-09,10.75,Oz
358.0,S5-CT,3.0,P42,pre,S5,alpha,2.807695783585478e-09,10.75,Oz
358.0,S5-CT,3.0,P42,slice,S5,alpha,3.519662220700712e-09,10.75,Oz
358.0,S5-CT,4.0,P42,post,S5,alpha,3.33434455129134e-09,10.75,O2
358.0,S5-CT,4.0,P42,pre,S5,alpha,2.1955504076498602e-09,10.75,O2
358.0,S5-CT,4.0,P42,slice,S5,alpha,4.347676867440156e-09,10.75,O2
358.0,S5-CT,5.0,P42,post,S5,alpha,2.653810370811978e-09,10.75,P4
358.0,S5-CT,5.0,P42,pre,S5,alpha,1.0776355124591344e-09,10.75,P4
358.0,S5-CT,5.0,P42,slice,S5,alpha,2.6477517469431377e-09,10.75,P4
359.0,S5-CT,0.0,P42,post,S5,alpha,8.349805855198313e-09,10.75,Pz
359.0,S5-CT,0.0,P42,pre,S5,alpha,1.500090109534692e-09,10.75,Pz
359.0,S5-CT,0.0,P42,slice,S5,alpha,3.4868438345645834e-09,10.75,Pz
359.0,S5-CT,1.0,P42,post,S5,alpha,1.1921396836806468e-09,10.75,P3
359.0,S5-CT,1.0,P42,pre,S5,alpha,1.2918921069648542e-09,10.75,P3
359.0,S5-CT,1.0,P42,slice,S5,alpha,9.53765005903538e-10,10.75,P3
359.0,S5-CT,2.0,P42,post,S5,alpha,7.969747998864133e-10,10.75,O1
359.0,S5-CT,2.0,P42,pre,S5,alpha,5.310116248543456e-10,10.75,O1
359.0,S5-CT,2.0,P42,slice,S5,alpha,2.0691898012992678e-09,10.75,O1
359.0,S5-CT,3.0,P42,post,S5,alpha,5.033621771238241e-09,10.75,Oz
359.0,S5-CT,3.0,P42,pre,S5,alpha,4.988402781609829e-10,10.75,Oz
359.0,S5-CT,3.0,P42,slice,S5,alpha,1.5021189916344037e-09,10.75,Oz
359.0,S5-CT,4.0,P42,post,S5,alpha,4.0974778706653485e-09,10.75,O2
359.0,S5-CT,4.0,P42,pre,S5,alpha,2.2709782734678487e-09,10.75,O2
359.0,S5-CT,4.0,P42,slice,S5,alpha,2.3075263412366355e-09,10.75,O2
359.0,S5-CT,5.0,P42,post,S5,alpha,4.990926522598582e-09,10.75,P4
359.0,S5-CT,5.0,P42,pre,S5,alpha,1.3266803789358014e-09,10.75,P4
359.0,S5-CT,5.0,P42,slice,S5,alpha,4.106979259961495e-09,10.75,P4
360.0,S5-CT,0.0,P42,post,S5,alpha,2.0062710629922586e-09,10.75,Pz
360.0,S5-CT,0.0,P42,pre,S5,alpha,2.6553841021058145e-09,10.75,Pz
360.0,S5-CT,0.0,P42,slice,S5,alpha,4.146834992172251e-09,10.75,Pz
360.0,S5-CT,1.0,P42,post,S5,alpha,6.968102332694742e-09,10.75,P3
360.0,S5-CT,1.0,P42,pre,S5,alpha,7.722925036845926e-10,10.75,P3
360.0,S5-CT,1.0,P42,slice,S5,alpha,2.5143763783727887e-09,10.75,P3
360.0,S5-CT,2.0,P42,post,S5,alpha,2.5818973833493067e-09,10.75,O1
360.0,S5-CT,2.0,P42,pre,S5,alpha,4.212012880027911e-09,10.75,O1
360.0,S5-CT,2.0,P42,slice,S5,alpha,5.406935749048269e-09,10.75,O1
360.0,S5-CT,3.0,P42,post,S5,alpha,1.1164233006762104e-09,10.75,Oz
360.0,S5-CT,3.0,P42,pre,S5,alpha,2.6721303568183336e-09,10.75,Oz
360.0,S5-CT,3.0,P42,slice,S5,alpha,3.7677389228176495e-09,10.75,Oz
360.0,S5-CT,4.0,P42,post,S5,alpha,1.6915888169130613e-09,10.75,O2
360.0,S5-CT,4.0,P42,pre,S5,alpha,1.1885634734325349e-09,10.75,O2
360.0,S5-CT,4.0,P42,slice,S5,alpha,3.769377438013927e-09,10.75,O2
360.0,S5-CT,5.0,P42,post,S5,alpha,5.453295121371373e-10,10.75,P4
360.0,S5-CT,5.0,P42,pre,S5,alpha,9.79473654088959e-10,10.75,P4
360.0,S5-CT,5.0,P42,slice,S5,alpha,4.44683714509266e-09,10.75,P4
361.0,S5-CT,0.0,P42,post,S5,alpha,5.0862019814193636e-09,10.75,Pz
361.0,S5-CT,0.0,P42,pre,S5,alpha,4.304997894398341e-09,10.75,Pz
361.0,S5-CT,0.0,P42,slice,S5,alpha,6.5654784204872925e-09,10.75,Pz
361.0,S5-CT,1.0,P42,post,S5,alpha,1.4053648294082637e-09,10.75,P3
361.0,S5-CT,1.0,P42,pre,S5,alpha,3.423214471064466e-09,10.75,P3
361.0,S5-CT,1.0,P42,slice,S5,alpha,1.761693808161277e-09,10.75,P3
361.0,S5-CT,2.0,P42,post,S5,alpha,1.1883506752839853e-09,10.75,O1
361.0,S5-CT,2.0,P42,pre,S5,alpha,3.4810574088288978e-09,10.75,O1
361.0,S5-CT,2.0,P42,slice,S5,alpha,3.827644500705806e-09,10.75,O1
361.0,S5-CT,3.0,P42,post,S5,alpha,1.2639346784073706e-09,10.75,Oz
361.0,S5-CT,3.0,P42,pre,S5,alpha,1.1604231238867456e-09,10.75,Oz
361.0,S5-CT,3.0,P42,slice,S5,alpha,5.2944506180848076e-09,10.75,Oz
361.0,S5-CT,4.0,P42,post,S5,alpha,1.1069714106122142e-09,10.75,O2
361.0,S5-CT,4.0,P42,pre,S5,alpha,1.0620357616483335e-09,10.75,O2
361.0,S5-CT,4.0,P42,slice,S5,alpha,6.277678498689357e-09,10.75,O2
361.0,S5-CT,5.0,P42,post,S5,alpha,3.906492188453783e-09,10.75,P4
361.0,S5-CT,5.0,P42,pre,S5,alpha,2.3875579504104463e-09,10.75,P4
361.0,S5-CT,5.0,P42,slice,S5,alpha,6.8086601878709704e-09,10.75,P4
362.0,S5-CT,0.0,P42,post,S5,alpha,2.304633158198176e-09,10.75,Pz
362.0,S5-CT,0.0,P42,pre,S5,alpha,6.633265565419575e-09,10.75,Pz
362.0,S5-CT,0.0,P42,slice,S5,alpha,6.584803118525257e-09,10.75,Pz
362.0,S5-CT,1.0,P42,post,S5,alpha,1.785141688515094e-09,10.75,P3
362.0,S5-CT,1.0,P42,pre,S5,alpha,3.572292370597923e-09,10.75,P3
362.0,S5-CT,1.0,P42,slice,S5,alpha,3.6366639982340035e-09,10.75,P3
362.0,S5-CT,2.0,P42,post,S5,alpha,3.5078679499860318e-09,10.75,O1
362.0,S5-CT,2.0,P42,pre,S5,alpha,2.8417134961677024e-09,10.75,O1
362.0,S5-CT,2.0,P42,slice,S5,alpha,3.0890566574123202e-09,10.75,O1
362.0,S5-CT,3.0,P42,post,S5,alpha,3.2463149725598127e-09,10.75,Oz
362.0,S5-CT,3.0,P42,pre,S5,alpha,1.461244734448875e-09,10.75,Oz
362.0,S5-CT,3.0,P42,slice,S5,alpha,1.9634982565280634e-09,10.75,Oz
362.0,S5-CT,4.0,P42,post,S5,alpha,1.7608618542949732e-09,10.75,O2
362.0,S5-CT,4.0,P42,pre,S5,alpha,1.41275072669416e-09,10.75,O2
362.0,S5-CT,4.0,P42,slice,S5,alpha,2.1881487327242255e-09,10.75,O2
362.0,S5-CT,5.0,P42,post,S5,alpha,1.064136533400786e-09,10.75,P4
362.0,S5-CT,5.0,P42,pre,S5,alpha,4.9715787985458185e-09,10.75,P4
362.0,S5-CT,5.0,P42,slice,S5,alpha,4.3233230685557635e-09,10.75,P4
363.0,S5-CT,0.0,P42,post,S5,alpha,2.5594640870561895e-09,10.75,Pz
363.0,S5-CT,0.0,P42,pre,S5,alpha,3.7433373988492164e-09,10.75,Pz
363.0,S5-CT,0.0,P42,slice,S5,alpha,5.943216137871484e-09,10.75,Pz
363.0,S5-CT,1.0,P42,post,S5,alpha,1.9198283812993177e-09,10.75,P3
363.0,S5-CT,1.0,P42,pre,S5,alpha,1.336379045732139e-09,10.75,P3
363.0,S5-CT,1.0,P42,slice,S5,alpha,3.2889436793059217e-09,10.75,P3
363.0,S5-CT,2.0,P42,post,S5,alpha,1.2452355785967544e-09,10.75,O1
363.0,S5-CT,2.0,P42,pre,S5,alpha,2.248215580083247e-09,10.75,O1
363.0,S5-CT,2.0,P42,slice,S5,alpha,7.240068898773064e-09,10.75,O1
363.0,S5-CT,3.0,P42,post,S5,alpha,5.89272850550331e-10,10.75,Oz
363.0,S5-CT,3.0,P42,pre,S5,alpha,4.376124336267582e-09,10.75,Oz
363.0,S5-CT,3.0,P42,slice,S5,alpha,8.177837229162904e-09,10.75,Oz
363.0,S5-CT,4.0,P42,post,S5,alpha,7.294390558436622e-10,10.75,O2
363.0,S5-CT,4.0,P42,pre,S5,alpha,3.8865412177316914e-09,10.75,O2
363.0,S5-CT,4.0,P42,slice,S5,alpha,7.6664823467036e-09,10.75,O2
363.0,S5-CT,5.0,P42,post,S5,alpha,3.1528415373119603e-09,10.75,P4
363.0,S5-CT,5.0,P42,pre,S5,alpha,3.0370441087540344e-09,10.75,P4
363.0,S5-CT,5.0,P42,slice,S5,alpha,6.228111092840769e-09,10.75,P4
364.0,S5-CT,0.0,P42,post,S5,alpha,4.082014258623738e-10,10.75,Pz
364.0,S5-CT,0.0,P42,pre,S5,alpha,3.560328383184306e-10,10.75,Pz
364.0,S5-CT,0.0,P42,slice,S5,alpha,5.278643297395948e-10,10.75,Pz
364.0,S5-CT,1.0,P42,post,S5,alpha,4.686444527301928e-10,10.75,P3
364.0,S5-CT,1.0,P42,pre,S5,alpha,3.897415879836787e-10,10.75,P3
364.0,S5-CT,1.0,P42,slice,S5,alpha,3.4357947834784986e-10,10.75,P3
364.0,S5-CT,2.0,P42,post,S5,alpha,6.909714551376483e-10,10.75,O1
364.0,S5-CT,2.0,P42,pre,S5,alpha,5.885858319277286e-10,10.75,O1
364.0,S5-CT,2.0,P42,slice,S5,alpha,3.8219143648952696e-10,10.75,O1
364.0,S5-CT,3.0,P42,post,S5,alpha,1.0449182367199267e-09,10.75,Oz
364.0,S5-CT,3.0,P42,pre,S5,alpha,2.977025547720598e-10,10.75,Oz
364.0,S5-CT,3.0,P42,slice,S5,alpha,7.136078024203741e-10,10.75,Oz
364.0,S5-CT,4.0,P42,post,S5,alpha,7.902814553579441e-10,10.75,O2
364.0,S5-CT,4.0,P42,pre,S5,alpha,2.4172154319704795e-10,10.75,O2
364.0,S5-CT,4.0,P42,slice,S5,alpha,5.359728860685306e-10,10.75,O2
364.0,S5-CT,5.0,P42,post,S5,alpha,5.206091819898511e-10,10.75,P4
364.0,S5-CT,5.0,P42,pre,S5,alpha,3.736794587945188e-10,10.75,P4
364.0,S5-CT,5.0,P42,slice,S5,alpha,8.122634672859034e-10,10.75,P4
365.0,S5-CT,0.0,P42,post,S5,alpha,4.1977261075584176e-09,10.75,Pz
365.0,S5-CT,0.0,P42,pre,S5,alpha,1.4772790163986317e-09,10.75,Pz
365.0,S5-CT,0.0,P42,slice,S5,alpha,2.6595196062171422e-09,10.75,Pz
365.0,S5-CT,1.0,P42,post,S5,alpha,1.5706968188832775e-09,10.75,P3
365.0,S5-CT,1.0,P42,pre,S5,alpha,8.322021501883132e-10,10.75,P3
365.0,S5-CT,1.0,P42,slice,S5,alpha,1.619593730364555e-09,10.75,P3
365.0,S5-CT,2.0,P42,post,S5,alpha,3.854194373707727e-09,10.75,O1
365.0,S5-CT,2.0,P42,pre,S5,alpha,4.388229455374302e-10,10.75,O1
365.0,S5-CT,2.0,P42,slice,S5,alpha,4.43042746870627e-09,10.75,O1
365.0,S5-CT,3.0,P42,post,S5,alpha,6.46032828076327e-09,10.75,Oz
365.0,S5-CT,3.0,P42,pre,S5,alpha,1.1250864905977904e-09,10.75,Oz
365.0,S5-CT,3.0,P42,slice,S5,alpha,5.857953187113465e-09,10.75,Oz
365.0,S5-CT,4.0,P42,post,S5,alpha,4.206730163738672e-09,10.75,O2
365.0,S5-CT,4.0,P42,pre,S5,alpha,9.75803201483394e-10,10.75,O2
365.0,S5-CT,4.0,P42,slice,S5,alpha,4.1748195933439065e-09,10.75,O2
365.0,S5-CT,5.0,P42,post,S5,alpha,3.765606748917911e-09,10.75,P4
365.0,S5-CT,5.0,P42,pre,S5,alpha,1.2094474074350186e-09,10.75,P4
365.0,S5-CT,5.0,P42,slice,S5,alpha,3.3259262210262334e-09,10.75,P4
366.0,S5-CT,0.0,P42,post,S5,alpha,1.1067304470258915e-08,10.75,Pz
366.0,S5-CT,0.0,P42,pre,S5,alpha,7.919794096658222e-10,10.75,Pz
366.0,S5-CT,0.0,P42,slice,S5,alpha,3.321422162809479e-09,10.75,Pz
366.0,S5-CT,1.0,P42,post,S5,alpha,1.1247959151145533e-08,10.75,P3
366.0,S5-CT,1.0,P42,pre,S5,alpha,7.25262176153021e-10,10.75,P3
366.0,S5-CT,1.0,P42,slice,S5,alpha,2.1056216856876844e-09,10.75,P3
366.0,S5-CT,2.0,P42,post,S5,alpha,9.12438111911054e-09,10.75,O1
366.0,S5-CT,2.0,P42,pre,S5,alpha,3.1041693424927336e-09,10.75,O1
366.0,S5-CT,2.0,P42,slice,S5,alpha,6.133620900256644e-09,10.75,O1
366.0,S5-CT,3.0,P42,post,S5,alpha,1.0257700116916418e-08,10.75,Oz
366.0,S5-CT,3.0,P42,pre,S5,alpha,2.8600835741848377e-09,10.75,Oz
366.0,S5-CT,3.0,P42,slice,S5,alpha,5.223587973886437e-09,10.75,Oz
366.0,S5-CT,4.0,P42,post,S5,alpha,4.614131134852413e-09,10.75,O2
366.0,S5-CT,4.0,P42,pre,S5,alpha,3.575444637358217e-09,10.75,O2
366.0,S5-CT,4.0,P42,slice,S5,alpha,3.2636715079702014e-09,10.75,O2
366.0,S5-CT,5.0,P42,post,S5,alpha,3.887358473672101e-09,10.75,P4
366.0,S5-CT,5.0,P42,pre,S5,alpha,1.7589744476153646e-09,10.75,P4
366.0,S5-CT,5.0,P42,slice,S5,alpha,3.296914169607785e-09,10.75,P4
367.0,S5-CT,0.0,P42,post,S5,alpha,4.736242214929811e-09,10.75,Pz
367.0,S5-CT,0.0,P42,pre,S5,alpha,7.149073807251215e-09,10.75,Pz
367.0,S5-CT,0.0,P42,slice,S5,alpha,2.2831647583506712e-09,10.75,Pz
367.0,S5-CT,1.0,P42,post,S5,alpha,2.943495507150183e-09,10.75,P3
367.0,S5-CT,1.0,P42,pre,S5,alpha,5.883920204211794e-09,10.75,P3
367.0,S5-CT,1.0,P42,slice,S5,alpha,1.422950913885914e-09,10.75,P3
367.0,S5-CT,2.0,P42,post,S5,alpha,4.3552684876233146e-09,10.75,O1
367.0,S5-CT,2.0,P42,pre,S5,alpha,9.571570153633812e-09,10.75,O1
367.0,S5-CT,2.0,P42,slice,S5,alpha,1.7696952606408687e-09,10.75,O1
367.0,S5-CT,3.0,P42,post,S5,alpha,3.4175713102087937e-09,10.75,Oz
367.0,S5-CT,3.0,P42,pre,S5,alpha,1.1943883324672963e-08,10.75,Oz
367.0,S5-CT,3.0,P42,slice,S5,alpha,3.471209410559155e-09,10.75,Oz
367.0,S5-CT,4.0,P42,post,S5,alpha,2.4960591998386546e-09,10.75,O2
367.0,S5-CT,4.0,P42,pre,S5,alpha,7.848002077027816e-09,10.75,O2
367.0,S5-CT,4.0,P42,slice,S5,alpha,2.3156536342542277e-09,10.75,O2
367.0,S5-CT,5.0,P42,post,S5,alpha,3.655286703915036e-09,10.75,P4
367.0,S5-CT,5.0,P42,pre,S5,alpha,3.822691893758393e-09,10.75,P4
367.0,S5-CT,5.0,P42,slice,S5,alpha,1.7065464831063698e-09,10.75,P4
368.0,S5-CT,0.0,P42,post,S5,alpha,1.2487103769806048e-09,10.75,Pz
368.0,S5-CT,0.0,P42,pre,S5,alpha,1.0514775199533419e-08,10.75,Pz
368.0,S5-CT,0.0,P42,slice,S5,alpha,5.589777242625271e-09,10.75,Pz
368.0,S5-CT,1.0,P42,post,S5,alpha,7.697340924902857e-10,10.75,P3
368.0,S5-CT,1.0,P42,pre,S5,alpha,4.554909021992195e-09,10.75,P3
368.0,S5-CT,1.0,P42,slice,S5,alpha,3.359717968422364e-09,10.75,P3
368.0,S5-CT,2.0,P42,post,S5,alpha,8.460005345536599e-10,10.75,O1
368.0,S5-CT,2.0,P42,pre,S5,alpha,5.149490920920907e-09,10.75,O1
368.0,S5-CT,2.0,P42,slice,S5,alpha,1.8531448067151899e-09,10.75,O1
368.0,S5-CT,3.0,P42,post,S5,alpha,1.3817253592382133e-09,10.75,Oz
368.0,S5-CT,3.0,P42,pre,S5,alpha,2.095216909296457e-09,10.75,Oz
368.0,S5-CT,3.0,P42,slice,S5,alpha,1.75557704048947e-09,10.75,Oz
368.0,S5-CT,4.0,P42,post,S5,alpha,2.1445128634098796e-09,10.75,O2
368.0,S5-CT,4.0,P42,pre,S5,alpha,1.1599924057591739e-09,10.75,O2
368.0,S5-CT,4.0,P42,slice,S5,alpha,3.0199556818943195e-09,10.75,O2
368.0,S5-CT,5.0,P42,post,S5,alpha,3.7064996173708316e-09,10.75,P4
368.0,S5-CT,5.0,P42,pre,S5,alpha,7.819991182987799e-09,10.75,P4
368.0,S5-CT,5.0,P42,slice,S5,alpha,5.2925067312157165e-09,10.75,P4
369.0,S5-CT,0.0,P42,post,S5,alpha,4.389164278032372e-09,10.75,Pz
369.0,S5-CT,0.0,P42,pre,S5,alpha,9.803181268444332e-09,10.75,Pz
369.0,S5-CT,0.0,P42,slice,S5,alpha,1.1364898359895068e-08,10.75,Pz
369.0,S5-CT,1.0,P42,post,S5,alpha,1.3617475033418138e-09,10.75,P3
369.0,S5-CT,1.0,P42,pre,S5,alpha,6.461810312660324e-09,10.75,P3
369.0,S5-CT,1.0,P42,slice,S5,alpha,6.10073185800635e-09,10.75,P3
369.0,S5-CT,2.0,P42,post,S5,alpha,4.56236470746358e-09,10.75,O1
369.0,S5-CT,2.0,P42,pre,S5,alpha,5.730876882087847e-09,10.75,O1
369.0,S5-CT,2.0,P42,slice,S5,alpha,7.152127652857683e-09,10.75,O1
369.0,S5-CT,3.0,P42,post,S5,alpha,1.0746635882873144e-09,10.75,Oz
369.0,S5-CT,3.0,P42,pre,S5,alpha,2.423343981105219e-09,10.75,Oz
369.0,S5-CT,3.0,P42,slice,S5,alpha,7.424675118070306e-09,10.75,Oz
369.0,S5-CT,4.0,P42,post,S5,alpha,1.3804333703770658e-09,10.75,O2
369.0,S5-CT,4.0,P42,pre,S5,alpha,1.7199850052981506e-09,10.75,O2
369.0,S5-CT,4.0,P42,slice,S5,alpha,5.336883911683615e-09,10.75,O2
369.0,S5-CT,5.0,P42,post,S5,alpha,2.0742009253475288e-09,10.75,P4
369.0,S5-CT,5.0,P42,pre,S5,alpha,4.596104124701297e-09,10.75,P4
369.0,S5-CT,5.0,P42,slice,S5,alpha,7.312457147889062e-09,10.75,P4
370.0,S5-CT,0.0,P42,post,S5,alpha,4.5570320050232885e-09,10.75,Pz
370.0,S5-CT,0.0,P42,pre,S5,alpha,1.1572888954278025e-09,10.75,Pz
370.0,S5-CT,0.0,P42,slice,S5,alpha,9.591848484209032e-09,10.75,Pz
370.0,S5-CT,1.0,P42,post,S5,alpha,2.608525117807963e-09,10.75,P3
370.0,S5-CT,1.0,P42,pre,S5,alpha,7.319423023567267e-10,10.75,P3
370.0,S5-CT,1.0,P42,slice,S5,alpha,4.281512187056591e-09,10.75,P3
370.0,S5-CT,2.0,P42,post,S5,alpha,2.8491190848231067e-09,10.75,O1
370.0,S5-CT,2.0,P42,pre,S5,alpha,3.242903051444531e-09,10.75,O1
370.0,S5-CT,2.0,P42,slice,S5,alpha,4.786490292862253e-09,10.75,O1
370.0,S5-CT,3.0,P42,post,S5,alpha,3.349767640754755e-09,10.75,Oz
370.0,S5-CT,3.0,P42,pre,S5,alpha,2.1127514303914154e-09,10.75,Oz
370.0,S5-CT,3.0,P42,slice,S5,alpha,4.61345061026827e-09,10.75,Oz
370.0,S5-CT,4.0,P42,post,S5,alpha,5.3312078975564845e-09,10.75,O2
370.0,S5-CT,4.0,P42,pre,S5,alpha,9.513661737540125e-10,10.75,O2
370.0,S5-CT,4.0,P42,slice,S5,alpha,4.178945835987502e-09,10.75,O2
370.0,S5-CT,5.0,P42,post,S5,alpha,3.6326289146359317e-09,10.75,P4
370.0,S5-CT,5.0,P42,pre,S5,alpha,9.881951213778655e-10,10.75,P4
370.0,S5-CT,5.0,P42,slice,S5,alpha,5.7908824738043275e-09,10.75,P4
371.0,S5-CT,0.0,P42,post,S5,alpha,1.1808998595634696e-08,10.75,Pz
371.0,S5-CT,0.0,P42,pre,S5,alpha,2.205294513175079e-09,10.75,Pz
371.0,S5-CT,0.0,P42,slice,S5,alpha,4.039243695472051e-09,10.75,Pz
371.0,S5-CT,1.0,P42,post,S5,alpha,8.887547611399134e-09,10.75,P3
371.0,S5-CT,1.0,P42,pre,S5,alpha,9.330194318119678e-10,10.75,P3
371.0,S5-CT,1.0,P42,slice,S5,alpha,2.682963219368481e-09,10.75,P3
371.0,S5-CT,2.0,P42,post,S5,alpha,1.2225143429201977e-08,10.75,O1
371.0,S5-CT,2.0,P42,pre,S5,alpha,5.768343463018161e-10,10.75,O1
371.0,S5-CT,2.0,P42,slice,S5,alpha,4.336865802355341e-09,10.75,O1
371.0,S5-CT,3.0,P42,post,S5,alpha,8.432204742595116e-09,10.75,Oz
371.0,S5-CT,3.0,P42,pre,S5,alpha,8.8212201842226e-10,10.75,Oz
371.0,S5-CT,3.0,P42,slice,S5,alpha,4.434975931609821e-09,10.75,Oz
371.0,S5-CT,4.0,P42,post,S5,alpha,7.1228914450895106e-09,10.75,O2
371.0,S5-CT,4.0,P42,pre,S5,alpha,1.388199955706318e-09,10.75,O2
371.0,S5-CT,4.0,P42,slice,S5,alpha,4.566408406348892e-09,10.75,O2
371.0,S5-CT,5.0,P42,post,S5,alpha,8.907023064121035e-09,10.75,P4
371.0,S5-CT,5.0,P42,pre,S5,alpha,1.491332959871849e-09,10.75,P4
371.0,S5-CT,5.0,P42,slice,S5,alpha,3.543129219814812e-09,10.75,P4
372.0,S5-CT,0.0,P42,post,S5,alpha,1.0121670295567264e-08,10.75,Pz
372.0,S5-CT,0.0,P42,pre,S5,alpha,1.528504455284357e-08,10.75,Pz
372.0,S5-CT,0.0,P42,slice,S5,alpha,1.0400296351088067e-08,10.75,Pz
372.0,S5-CT,1.0,P42,post,S5,alpha,7.401399629347372e-09,10.75,P3
372.0,S5-CT,1.0,P42,pre,S5,alpha,9.484641078356199e-09,10.75,P3
372.0,S5-CT,1.0,P42,slice,S5,alpha,5.327743917578173e-09,10.75,P3
372.0,S5-CT,2.0,P42,post,S5,alpha,3.527544737645713e-09,10.75,O1
372.0,S5-CT,2.0,P42,pre,S5,alpha,7.946382723951451e-09,10.75,O1
372.0,S5-CT,2.0,P42,slice,S5,alpha,8.327384694934454e-09,10.75,O1
372.0,S5-CT,3.0,P42,post,S5,alpha,1.6987315562568221e-09,10.75,Oz
372.0,S5-CT,3.0,P42,pre,S5,alpha,5.550162854869518e-09,10.75,Oz
372.0,S5-CT,3.0,P42,slice,S5,alpha,1.0306617520630531e-08,10.75,Oz
372.0,S5-CT,4.0,P42,post,S5,alpha,5.1307620003264e-10,10.75,O2
372.0,S5-CT,4.0,P42,pre,S5,alpha,3.696905185859479e-09,10.75,O2
372.0,S5-CT,4.0,P42,slice,S5,alpha,1.1187629221526088e-08,10.75,O2
372.0,S5-CT,5.0,P42,post,S5,alpha,3.4667237910109747e-09,10.75,P4
372.0,S5-CT,5.0,P42,pre,S5,alpha,7.3903839585214495e-09,10.75,P4
372.0,S5-CT,5.0,P42,slice,S5,alpha,8.256443713840926e-09,10.75,P4
373.0,S5-CT,0.0,P42,post,S5,alpha,1.2154736734879284e-08,10.75,Pz
373.0,S5-CT,0.0,P42,pre,S5,alpha,2.094526489045892e-09,10.75,Pz
373.0,S5-CT,0.0,P42,slice,S5,alpha,7.696305589472404e-09,10.75,Pz
373.0,S5-CT,1.0,P42,post,S5,alpha,8.037354400758382e-09,10.75,P3
373.0,S5-CT,1.0,P42,pre,S5,alpha,1.9757193768561152e-09,10.75,P3
373.0,S5-CT,1.0,P42,slice,S5,alpha,3.6543088976056803e-09,10.75,P3
373.0,S5-CT,2.0,P42,post,S5,alpha,5.849936044917383e-09,10.75,O1
373.0,S5-CT,2.0,P42,pre,S5,alpha,4.526102309776238e-09,10.75,O1
373.0,S5-CT,2.0,P42,slice,S5,alpha,1.3699038776075159e-09,10.75,O1
373.0,S5-CT,3.0,P42,post,S5,alpha,5.326186057400463e-09,10.75,Oz
373.0,S5-CT,3.0,P42,pre,S5,alpha,2.8095301166608593e-09,10.75,Oz
373.0,S5-CT,3.0,P42,slice,S5,alpha,1.6369626708580527e-09,10.75,Oz
