epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
291.0,S5-CT,0.0,P45,slice,S5,theta,7.565259017911717e-10,11.375,Pz
291.0,S5-CT,1.0,P45,post,S5,theta,1.3185958057131594e-09,11.375,P3
291.0,S5-CT,1.0,P45,pre,S5,theta,1.10407828805352e-09,11.375,P3
291.0,S5-CT,1.0,P45,slice,S5,theta,7.825843114650159e-10,11.375,P3
291.0,S5-CT,2.0,P45,post,S5,theta,2.414281589738446e-09,11.375,O1
291.0,S5-CT,2.0,P45,pre,S5,theta,5.594100603912583e-10,11.375,O1
291.0,S5-CT,2.0,P45,slice,S5,theta,5.526515842328397e-10,11.375,O1
291.0,S5-CT,3.0,P45,post,S5,theta,3.876928939046311e-09,11.375,Oz
291.0,S5-CT,3.0,P45,pre,S5,theta,6.344097804693691e-10,11.375,Oz
291.0,S5-CT,3.0,P45,slice,S5,theta,5.159878426625255e-10,11.375,Oz
291.0,S5-CT,4.0,P45,post,S5,theta,5.425298602396291e-09,11.375,O2
291.0,S5-CT,4.0,P45,pre,S5,theta,9.651339140124772e-10,11.375,O2
291.0,S5-CT,4.0,P45,slice,S5,theta,7.840252445561688e-10,11.375,O2
291.0,S5-CT,5.0,P45,post,S5,theta,6.85303946559924e-09,11.375,P4
291.0,S5-CT,5.0,P45,pre,S5,theta,1.0052199070561043e-09,11.375,P4
291.0,S5-CT,5.0,P45,slice,S5,theta,1.0548436131445596e-09,11.375,P4
292.0,S5-CT,0.0,P45,post,S5,theta,1.441399223716752e-09,11.375,Pz
292.0,S5-CT,0.0,P45,pre,S5,theta,2.0867085373271654e-09,11.375,Pz
292.0,S5-CT,0.0,P45,slice,S5,theta,1.5691984499223764e-09,11.375,Pz
292.0,S5-CT,1.0,P45,post,S5,theta,1.3261323621269587e-09,11.375,P3
292.0,S5-CT,1.0,P45,pre,S5,theta,1.4337380287388184e-09,11.375,P3
292.0,S5-CT,1.0,P45,slice,S5,theta,1.4500822839490612e-09,11.375,P3
292.0,S5-CT,2.0,P45,post,S5,theta,1.863400820636957e-09,11.375,O1
292.0,S5-CT,2.0,P45,pre,S5,theta,1.4411637200705033e-09,11.375,O1
292.0,S5-CT,2.0,P45,slice,S5,theta,1.6935373406677573e-09,11.375,O1
292.0,S5-CT,3.0,P45,post,S5,theta,3.2318852929953314e-09,11.375,Oz
292.0,S5-CT,3.0,P45,pre,S5,theta,1.444337925651535e-09,11.375,Oz
292.0,S5-CT,3.0,P45,slice,S5,theta,1.3955862813698737e-09,11.375,Oz
292.0,S5-CT,4.0,P45,post,S5,theta,6.1511698472022844e-09,11.375,O2
292.0,S5-CT,4.0,P45,pre,S5,theta,1.911604392311411e-09,11.375,O2
292.0,S5-CT,4.0,P45,slice,S5,theta,2.677167786989991e-09,11.375,O2
292.0,S5-CT,5.0,P45,post,S5,theta,2.6516284816136426e-09,11.375,P4
292.0,S5-CT,5.0,P45,pre,S5,theta,4.068873283501781e-09,11.375,P4
292.0,S5-CT,5.0,P45,slice,S5,theta,2.347842938345075e-09,11.375,P4
293.0,S5-CT,0.0,P45,post,S5,theta,2.5459377626664613e-09,11.375,Pz
293.0,S5-CT,0.0,P45,pre,S5,theta,2.3387864385327707e-10,11.375,Pz
293.0,S5-CT,0.0,P45,slice,S5,theta,2.551880213039622e-09,11.375,Pz
293.0,S5-CT,1.0,P45,post,S5,theta,1.361471747187716e-09,11.375,P3
293.0,S5-CT,1.0,P45,pre,S5,theta,7.410495713219328e-10,11.375,P3
293.0,S5-CT,1.0,P45,slice,S5,theta,1.4137843144225789e-09,11.375,P3
293.0,S5-CT,2.0,P45,post,S5,theta,6.931620004790225e-10,11.375,O1
293.0,S5-CT,2.0,P45,pre,S5,theta,1.694477221976347e-10,11.375,O1
293.0,S5-CT,2.0,P45,slice,S5,theta,2.0452173452147755e-09,11.375,O1
293.0,S5-CT,3.0,P45,post,S5,theta,1.2533877731844445e-09,11.375,Oz
293.0,S5-CT,3.0,P45,pre,S5,theta,2.6542484819969997e-10,11.375,Oz
293.0,S5-CT,3.0,P45,slice,S5,theta,1.6686194361030512e-09,11.375,Oz
293.0,S5-CT,4.0,P45,post,S5,theta,1.8915167037254282e-09,11.375,O2
293.0,S5-CT,4.0,P45,pre,S5,theta,4.0822843592565673e-10,11.375,O2
293.0,S5-CT,4.0,P45,slice,S5,theta,2.3282018165225473e-09,11.375,O2
293.0,S5-CT,5.0,P45,post,S5,theta,3.0335895491707174e-09,11.375,P4
293.0,S5-CT,5.0,P45,pre,S5,theta,2.501796537628765e-10,11.375,P4
293.0,S5-CT,5.0,P45,slice,S5,theta,2.8401830889657313e-09,11.375,P4
294.0,S5-CT,0.0,P45,post,S5,theta,1.7200272597999494e-09,11.375,Pz
294.0,S5-CT,0.0,P45,pre,S5,theta,7.421526890598882e-09,11.375,Pz
294.0,S5-CT,0.0,P45,slice,S5,theta,2.955190520824823e-09,11.375,Pz
294.0,S5-CT,1.0,P45,post,S5,theta,6.851955663519003e-10,11.375,P3
294.0,S5-CT,1.0,P45,pre,S5,theta,3.3866393670777083e-09,11.375,P3
294.0,S5-CT,1.0,P45,slice,S5,theta,1.3642488172226665e-09,11.375,P3
294.0,S5-CT,2.0,P45,post,S5,theta,2.4335785658123694e-10,11.375,O1
294.0,S5-CT,2.0,P45,pre,S5,theta,1.7003037061516692e-09,11.375,O1
294.0,S5-CT,2.0,P45,slice,S5,theta,1.0401086308391312e-09,11.375,O1
294.0,S5-CT,3.0,P45,post,S5,theta,5.533965012405719e-10,11.375,Oz
294.0,S5-CT,3.0,P45,pre,S5,theta,1.4888688059430494e-09,11.375,Oz
294.0,S5-CT,3.0,P45,slice,S5,theta,1.3543767238869104e-09,11.375,Oz
294.0,S5-CT,4.0,P45,post,S5,theta,1.069418577614345e-09,11.375,O2
294.0,S5-CT,4.0,P45,pre,S5,theta,2.2737499088820647e-09,11.375,O2
294.0,S5-CT,4.0,P45,slice,S5,theta,1.3705072924964278e-09,11.375,O2
294.0,S5-CT,5.0,P45,post,S5,theta,2.4367998099991537e-09,11.375,P4
294.0,S5-CT,5.0,P45,pre,S5,theta,5.031455331555051e-09,11.375,P4
294.0,S5-CT,5.0,P45,slice,S5,theta,2.0933710009721606e-09,11.375,P4
295.0,S5-CT,0.0,P45,post,S5,theta,1.2911636845007993e-09,11.375,Pz
295.0,S5-CT,0.0,P45,pre,S5,theta,2.4291294757480245e-09,11.375,Pz
295.0,S5-CT,0.0,P45,slice,S5,theta,3.08870208096971e-09,11.375,Pz
295.0,S5-CT,1.0,P45,post,S5,theta,1.3719198126092944e-09,11.375,P3
295.0,S5-CT,1.0,P45,pre,S5,theta,2.5821034600009113e-09,11.375,P3
295.0,S5-CT,1.0,P45,slice,S5,theta,1.9996500220513553e-09,11.375,P3
295.0,S5-CT,2.0,P45,post,S5,theta,1.047184698565658e-09,11.375,O1
295.0,S5-CT,2.0,P45,pre,S5,theta,1.4095583777879715e-09,11.375,O1
295.0,S5-CT,2.0,P45,slice,S5,theta,1.0961081947256961e-09,11.375,O1
295.0,S5-CT,3.0,P45,post,S5,theta,6.226520470805349e-10,11.375,Oz
295.0,S5-CT,3.0,P45,pre,S5,theta,6.84335944567878e-10,11.375,Oz
295.0,S5-CT,3.0,P45,slice,S5,theta,8.936676085375154e-10,11.375,Oz
295.0,S5-CT,4.0,P45,post,S5,theta,3.870623886961583e-10,11.375,O2
295.0,S5-CT,4.0,P45,pre,S5,theta,1.1259409030656739e-09,11.375,O2
295.0,S5-CT,4.0,P45,slice,S5,theta,1.1217174960303982e-09,11.375,O2
295.0,S5-CT,5.0,P45,post,S5,theta,6.501279036604752e-10,11.375,P4
295.0,S5-CT,5.0,P45,pre,S5,theta,2.2041760916608863e-09,11.375,P4
295.0,S5-CT,5.0,P45,slice,S5,theta,1.874934300046752e-09,11.375,P4
296.0,S5-CT,0.0,P45,post,S5,theta,2.0721873169049574e-09,11.375,Pz
296.0,S5-CT,0.0,P45,pre,S5,theta,2.83947672073778e-09,11.375,Pz
296.0,S5-CT,0.0,P45,slice,S5,theta,1.9777147253355798e-09,11.375,Pz
296.0,S5-CT,1.0,P45,post,S5,theta,9.32754084997347e-10,11.375,P3
296.0,S5-CT,1.0,P45,pre,S5,theta,9.494008645896976e-10,11.375,P3
296.0,S5-CT,1.0,P45,slice,S5,theta,7.916506927590288e-10,11.375,P3
296.0,S5-CT,2.0,P45,post,S5,theta,5.504530877897191e-10,11.375,O1
296.0,S5-CT,2.0,P45,pre,S5,theta,4.814278914902355e-10,11.375,O1
296.0,S5-CT,2.0,P45,slice,S5,theta,1.0222907037688367e-09,11.375,O1
296.0,S5-CT,3.0,P45,post,S5,theta,1.0429914933064458e-09,11.375,Oz
296.0,S5-CT,3.0,P45,pre,S5,theta,8.932890845266567e-10,11.375,Oz
296.0,S5-CT,3.0,P45,slice,S5,theta,8.081973274784932e-10,11.375,Oz
296.0,S5-CT,4.0,P45,post,S5,theta,1.567990293867365e-09,11.375,O2
296.0,S5-CT,4.0,P45,pre,S5,theta,1.542270357060787e-09,11.375,O2
296.0,S5-CT,4.0,P45,slice,S5,theta,1.2050889487433295e-09,11.375,O2
296.0,S5-CT,5.0,P45,post,S5,theta,2.3899002837462805e-09,11.375,P4
296.0,S5-CT,5.0,P45,pre,S5,theta,3.813590062749767e-09,11.375,P4
296.0,S5-CT,5.0,P45,slice,S5,theta,2.213293367403617e-09,11.375,P4
297.0,S5-CT,0.0,P45,post,S5,theta,9.711946671045913e-10,11.375,Pz
297.0,S5-CT,0.0,P45,pre,S5,theta,3.6377732184592824e-09,11.375,Pz
297.0,S5-CT,0.0,P45,slice,S5,theta,3.000464407760388e-09,11.375,Pz
297.0,S5-CT,1.0,P45,post,S5,theta,1.133639036050285e-09,11.375,P3
297.0,S5-CT,1.0,P45,pre,S5,theta,1.6924031154842927e-09,11.375,P3
297.0,S5-CT,1.0,P45,slice,S5,theta,1.8275246272155188e-09,11.375,P3
297.0,S5-CT,2.0,P45,post,S5,theta,7.862929357733939e-10,11.375,O1
297.0,S5-CT,2.0,P45,pre,S5,theta,5.889153683619501e-10,11.375,O1
297.0,S5-CT,2.0,P45,slice,S5,theta,1.8163140648015409e-09,11.375,O1
297.0,S5-CT,3.0,P45,post,S5,theta,1.1345283466044756e-09,11.375,Oz
297.0,S5-CT,3.0,P45,pre,S5,theta,1.011475071609531e-09,11.375,Oz
297.0,S5-CT,3.0,P45,slice,S5,theta,1.8153281315610279e-09,11.375,Oz
297.0,S5-CT,4.0,P45,post,S5,theta,9.887213269332827e-10,11.375,O2
297.0,S5-CT,4.0,P45,pre,S5,theta,1.0752898011496314e-09,11.375,O2
297.0,S5-CT,4.0,P45,slice,S5,theta,2.052254118134546e-09,11.375,O2
297.0,S5-CT,5.0,P45,post,S5,theta,8.250654642404812e-10,11.375,P4
297.0,S5-CT,5.0,P45,pre,S5,theta,2.7370306569479716e-09,11.375,P4
297.0,S5-CT,5.0,P45,slice,S5,theta,2.7555875565111435e-09,11.375,P4
298.0,S5-CT,0.0,P45,post,S5,theta,6.229702533557717e-09,11.375,Pz
298.0,S5-CT,0.0,P45,pre,S5,theta,3.5858703463910576e-09,11.375,Pz
298.0,S5-CT,0.0,P45,slice,S5,theta,1.6847652210724874e-09,11.375,Pz
298.0,S5-CT,1.0,P45,post,S5,theta,6.4883562137737535e-09,11.375,P3
298.0,S5-CT,1.0,P45,pre,S5,theta,2.49982051635478e-09,11.375,P3
298.0,S5-CT,1.0,P45,slice,S5,theta,1.0962657793376792e-09,11.375,P3
298.0,S5-CT,2.0,P45,post,S5,theta,5.189949680993268e-09,11.375,O1
298.0,S5-CT,2.0,P45,pre,S5,theta,2.1008542486944178e-09,11.375,O1
298.0,S5-CT,2.0,P45,slice,S5,theta,1.149007496976857e-09,11.375,O1
298.0,S5-CT,3.0,P45,post,S5,theta,4.898164052765267e-09,11.375,Oz
298.0,S5-CT,3.0,P45,pre,S5,theta,2.1969594524659996e-09,11.375,Oz
298.0,S5-CT,3.0,P45,slice,S5,theta,1.0666686727288013e-09,11.375,Oz
298.0,S5-CT,4.0,P45,post,S5,theta,6.23302465666331e-09,11.375,O2
298.0,S5-CT,4.0,P45,pre,S5,theta,3.1603125795593813e-09,11.375,O2
298.0,S5-CT,4.0,P45,slice,S5,theta,1.4160272346832133e-09,11.375,O2
298.0,S5-CT,5.0,P45,post,S5,theta,7.449839000683413e-09,11.375,P4
298.0,S5-CT,5.0,P45,pre,S5,theta,3.076434447070938e-09,11.375,P4
298.0,S5-CT,5.0,P45,slice,S5,theta,1.8515249403007191e-09,11.375,P4
299.0,S5-CT,0.0,P45,post,S5,theta,4.432566307016697e-09,11.375,Pz
299.0,S5-CT,0.0,P45,pre,S5,theta,1.555720658676731e-09,11.375,Pz
299.0,S5-CT,0.0,P45,slice,S5,theta,2.058850437468441e-09,11.375,Pz
299.0,S5-CT,1.0,P45,post,S5,theta,3.5659153430974687e-09,11.375,P3
299.0,S5-CT,1.0,P45,pre,S5,theta,1.0867527939296162e-09,11.375,P3
299.0,S5-CT,1.0,P45,slice,S5,theta,1.3647901170956803e-09,11.375,P3
299.0,S5-CT,2.0,P45,post,S5,theta,4.016028128575831e-09,11.375,O1
299.0,S5-CT,2.0,P45,pre,S5,theta,4.79918017611236e-10,11.375,O1
299.0,S5-CT,2.0,P45,slice,S5,theta,1.1187026978266252e-09,11.375,O1
299.0,S5-CT,3.0,P45,post,S5,theta,3.3205692998017087e-09,11.375,Oz
299.0,S5-CT,3.0,P45,pre,S5,theta,8.979332467153832e-10,11.375,Oz
299.0,S5-CT,3.0,P45,slice,S5,theta,1.5039641442802226e-09,11.375,Oz
299.0,S5-CT,4.0,P45,post,S5,theta,3.5504946945222686e-09,11.375,O2
299.0,S5-CT,4.0,P45,pre,S5,theta,1.1197510281594103e-09,11.375,O2
299.0,S5-CT,4.0,P45,slice,S5,theta,2.247328726078852e-09,11.375,O2
299.0,S5-CT,5.0,P45,post,S5,theta,3.3685016619258784e-09,11.375,P4
299.0,S5-CT,5.0,P45,pre,S5,theta,2.6854719323464446e-09,11.375,P4
299.0,S5-CT,5.0,P45,slice,S5,theta,2.6519976172510647e-09,11.375,P4
300.0,S5-CT,0.0,P45,post,S5,theta,3.0394561658201764e-09,11.375,Pz
300.0,S5-CT,0.0,P45,pre,S5,theta,5.550049061549005e-09,11.375,Pz
300.0,S5-CT,0.0,P45,slice,S5,theta,1.3071618212894262e-09,11.375,Pz
300.0,S5-CT,1.0,P45,post,S5,theta,1.4747374780991873e-09,11.375,P3
300.0,S5-CT,1.0,P45,pre,S5,theta,1.7457993897631828e-09,11.375,P3
300.0,S5-CT,1.0,P45,slice,S5,theta,5.969992630578411e-10,11.375,P3
300.0,S5-CT,2.0,P45,post,S5,theta,8.850094645323965e-10,11.375,O1
300.0,S5-CT,2.0,P45,pre,S5,theta,1.9468659937580627e-09,11.375,O1
300.0,S5-CT,2.0,P45,slice,S5,theta,6.882535848505185e-10,11.375,O1
300.0,S5-CT,3.0,P45,post,S5,theta,1.125659591510069e-09,11.375,Oz
300.0,S5-CT,3.0,P45,pre,S5,theta,2.2327878894309866e-09,11.375,Oz
300.0,S5-CT,3.0,P45,slice,S5,theta,7.025930864503594e-10,11.375,Oz
300.0,S5-CT,4.0,P45,post,S5,theta,1.7792304220122007e-09,11.375,O2
300.0,S5-CT,4.0,P45,pre,S5,theta,1.2506266096445723e-09,11.375,O2
300.0,S5-CT,4.0,P45,slice,S5,theta,8.383069247621656e-10,11.375,O2
300.0,S5-CT,5.0,P45,post,S5,theta,1.4037988435056486e-09,11.375,P4
300.0,S5-CT,5.0,P45,pre,S5,theta,2.3572669446419565e-09,11.375,P4
300.0,S5-CT,5.0,P45,slice,S5,theta,7.7366419021582e-10,11.375,P4
301.0,S5-CT,0.0,P45,post,S5,theta,1.4203502008783858e-09,11.375,Pz
301.0,S5-CT,0.0,P45,pre,S5,theta,8.786944189562799e-10,11.375,Pz
301.0,S5-CT,0.0,P45,slice,S5,theta,1.2930861894550293e-09,11.375,Pz
301.0,S5-CT,1.0,P45,post,S5,theta,1.3309789458029848e-09,11.375,P3
301.0,S5-CT,1.0,P45,pre,S5,theta,8.178204188792551e-10,11.375,P3
301.0,S5-CT,1.0,P45,slice,S5,theta,9.927313728512329e-10,11.375,P3
301.0,S5-CT,2.0,P45,post,S5,theta,1.3947616681181679e-09,11.375,O1
301.0,S5-CT,2.0,P45,pre,S5,theta,1.2027435906126037e-09,11.375,O1
301.0,S5-CT,2.0,P45,slice,S5,theta,1.12288661363671e-09,11.375,O1
301.0,S5-CT,3.0,P45,post,S5,theta,1.3251597480904988e-09,11.375,Oz
301.0,S5-CT,3.0,P45,pre,S5,theta,1.3286931609334439e-09,11.375,Oz
301.0,S5-CT,3.0,P45,slice,S5,theta,1.3613110055773799e-09,11.375,Oz
301.0,S5-CT,4.0,P45,post,S5,theta,9.748979833085046e-10,11.375,O2
301.0,S5-CT,4.0,P45,pre,S5,theta,2.808478753067897e-09,11.375,O2
301.0,S5-CT,4.0,P45,slice,S5,theta,1.890884489262164e-09,11.375,O2
301.0,S5-CT,5.0,P45,post,S5,theta,7.791422196740663e-10,11.375,P4
301.0,S5-CT,5.0,P45,pre,S5,theta,1.0748951198440422e-09,11.375,P4
301.0,S5-CT,5.0,P45,slice,S5,theta,1.2573436889676995e-09,11.375,P4
302.0,S5-CT,0.0,P45,post,S5,theta,7.48646634544794e-10,11.375,Pz
302.0,S5-CT,0.0,P45,pre,S5,theta,2.9248043695927346e-09,11.375,Pz
302.0,S5-CT,0.0,P45,slice,S5,theta,2.0162589544190403e-09,11.375,Pz
302.0,S5-CT,1.0,P45,post,S5,theta,9.104226625180875e-10,11.375,P3
302.0,S5-CT,1.0,P45,pre,S5,theta,5.3063405172533546e-09,11.375,P3
302.0,S5-CT,1.0,P45,slice,S5,theta,1.524957506052486e-09,11.375,P3
302.0,S5-CT,2.0,P45,post,S5,theta,1.2459495300334011e-09,11.375,O1
302.0,S5-CT,2.0,P45,pre,S5,theta,3.981820846302082e-09,11.375,O1
302.0,S5-CT,2.0,P45,slice,S5,theta,1.7320865996429141e-09,11.375,O1
302.0,S5-CT,3.0,P45,post,S5,theta,1.6900467154259444e-09,11.375,Oz
302.0,S5-CT,3.0,P45,pre,S5,theta,5.192203534294185e-09,11.375,Oz
302.0,S5-CT,3.0,P45,slice,S5,theta,1.6649723571208706e-09,11.375,Oz
302.0,S5-CT,4.0,P45,post,S5,theta,1.5061875927824957e-09,11.375,O2
302.0,S5-CT,4.0,P45,pre,S5,theta,5.568310235976071e-09,11.375,O2
302.0,S5-CT,4.0,P45,slice,S5,theta,1.9391650418306304e-09,11.375,O2
302.0,S5-CT,5.0,P45,post,S5,theta,1.0404954275378258e-09,11.375,P4
302.0,S5-CT,5.0,P45,pre,S5,theta,4.554572564612008e-09,11.375,P4
302.0,S5-CT,5.0,P45,slice,S5,theta,2.023525612767245e-09,11.375,P4
303.0,S5-CT,0.0,P45,post,S5,theta,1.9996925326195938e-09,11.375,Pz
303.0,S5-CT,0.0,P45,pre,S5,theta,9.511746466655367e-10,11.375,Pz
303.0,S5-CT,0.0,P45,slice,S5,theta,1.5528431309199403e-09,11.375,Pz
303.0,S5-CT,1.0,P45,post,S5,theta,2.355090614114154e-09,11.375,P3
303.0,S5-CT,1.0,P45,pre,S5,theta,1.5365505560356565e-09,11.375,P3
303.0,S5-CT,1.0,P45,slice,S5,theta,1.6082507105325595e-09,11.375,P3
303.0,S5-CT,2.0,P45,post,S5,theta,1.8787344857582146e-09,11.375,O1
303.0,S5-CT,2.0,P45,pre,S5,theta,8.514507144891722e-10,11.375,O1
303.0,S5-CT,2.0,P45,slice,S5,theta,1.8134373318763837e-09,11.375,O1
303.0,S5-CT,3.0,P45,post,S5,theta,1.4808628168885853e-09,11.375,Oz
303.0,S5-CT,3.0,P45,pre,S5,theta,6.172379832833143e-10,11.375,Oz
303.0,S5-CT,3.0,P45,slice,S5,theta,1.4749173496397239e-09,11.375,Oz
303.0,S5-CT,4.0,P45,post,S5,theta,1.4710931553700335e-09,11.375,O2
303.0,S5-CT,4.0,P45,pre,S5,theta,7.285914330649153e-10,11.375,O2
303.0,S5-CT,4.0,P45,slice,S5,theta,1.656521238501759e-09,11.375,O2
303.0,S5-CT,5.0,P45,post,S5,theta,3.1947378133160765e-09,11.375,P4
303.0,S5-CT,5.0,P45,pre,S5,theta,7.565604146683073e-10,11.375,P4
303.0,S5-CT,5.0,P45,slice,S5,theta,1.5149044740820746e-09,11.375,P4
304.0,S5-CT,0.0,P45,post,S5,theta,9.2809007329534e-10,11.375,Pz
304.0,S5-CT,0.0,P45,pre,S5,theta,3.5154879087773513e-10,11.375,Pz
304.0,S5-CT,0.0,P45,slice,S5,theta,1.5254968980287279e-09,11.375,Pz
304.0,S5-CT,1.0,P45,post,S5,theta,8.705851008994983e-10,11.375,P3
304.0,S5-CT,1.0,P45,pre,S5,theta,9.38171743915906e-10,11.375,P3
304.0,S5-CT,1.0,P45,slice,S5,theta,1.3857166791668086e-09,11.375,P3
304.0,S5-CT,2.0,P45,post,S5,theta,8.425768725786464e-10,11.375,O1
304.0,S5-CT,2.0,P45,pre,S5,theta,8.490508673494713e-10,11.375,O1
304.0,S5-CT,2.0,P45,slice,S5,theta,1.7354381294172325e-09,11.375,O1
304.0,S5-CT,3.0,P45,post,S5,theta,3.0369479472283873e-10,11.375,Oz
304.0,S5-CT,3.0,P45,pre,S5,theta,3.080451146903875e-10,11.375,Oz
304.0,S5-CT,3.0,P45,slice,S5,theta,9.3780312628112e-10,11.375,Oz
304.0,S5-CT,4.0,P45,post,S5,theta,1.0724319037952603e-09,11.375,O2
304.0,S5-CT,4.0,P45,pre,S5,theta,3.800474178652726e-10,11.375,O2
304.0,S5-CT,4.0,P45,slice,S5,theta,1.3108931642094734e-09,11.375,O2
304.0,S5-CT,5.0,P45,post,S5,theta,9.968318167628754e-10,11.375,P4
304.0,S5-CT,5.0,P45,pre,S5,theta,4.386587879228707e-10,11.375,P4
304.0,S5-CT,5.0,P45,slice,S5,theta,1.3563751026991802e-09,11.375,P4
305.0,S5-CT,0.0,P45,post,S5,theta,2.3604066830324526e-09,11.375,Pz
305.0,S5-CT,0.0,P45,pre,S5,theta,3.2627235119406693e-09,11.375,Pz
305.0,S5-CT,0.0,P45,slice,S5,theta,1.9320599032711693e-09,11.375,Pz
305.0,S5-CT,1.0,P45,post,S5,theta,2.1343874723279826e-09,11.375,P3
305.0,S5-CT,1.0,P45,pre,S5,theta,1.4061877524461344e-09,11.375,P3
305.0,S5-CT,1.0,P45,slice,S5,theta,1.262488260727193e-09,11.375,P3
305.0,S5-CT,2.0,P45,post,S5,theta,2.2335569747589337e-09,11.375,O1
305.0,S5-CT,2.0,P45,pre,S5,theta,1.3841019302297847e-09,11.375,O1
305.0,S5-CT,2.0,P45,slice,S5,theta,1.376263041089198e-09,11.375,O1
305.0,S5-CT,3.0,P45,post,S5,theta,1.8542293118507618e-09,11.375,Oz
305.0,S5-CT,3.0,P45,pre,S5,theta,1.7226497422307726e-09,11.375,Oz
305.0,S5-CT,3.0,P45,slice,S5,theta,1.3111266381909822e-09,11.375,Oz
305.0,S5-CT,4.0,P45,post,S5,theta,1.1844831627948301e-09,11.375,O2
305.0,S5-CT,4.0,P45,pre,S5,theta,2.6676612093029817e-09,11.375,O2
305.0,S5-CT,4.0,P45,slice,S5,theta,1.3624673455219104e-09,11.375,O2
305.0,S5-CT,5.0,P45,post,S5,theta,1.918138369267759e-09,11.375,P4
305.0,S5-CT,5.0,P45,pre,S5,theta,3.735990399298519e-09,11.375,P4
305.0,S5-CT,5.0,P45,slice,S5,theta,1.3733689813778236e-09,11.375,P4
306.0,S5-CT,0.0,P45,post,S5,theta,1.087283888431446e-09,11.375,Pz
306.0,S5-CT,0.0,P45,pre,S5,theta,1.7260294483710189e-09,11.375,Pz
306.0,S5-CT,0.0,P45,slice,S5,theta,3.1457008931531927e-09,11.375,Pz
306.0,S5-CT,1.0,P45,post,S5,theta,5.8906417863198e-10,11.375,P3
306.0,S5-CT,1.0,P45,pre,S5,theta,8.304610923094832e-10,11.375,P3
306.0,S5-CT,1.0,P45,slice,S5,theta,3.80003466461357e-09,11.375,P3
306.0,S5-CT,2.0,P45,post,S5,theta,2.252125199847141e-09,11.375,O1
306.0,S5-CT,2.0,P45,pre,S5,theta,6.545604213585374e-10,11.375,O1
306.0,S5-CT,2.0,P45,slice,S5,theta,2.2941944361669164e-09,11.375,O1
306.0,S5-CT,3.0,P45,post,S5,theta,1.17999980366421e-09,11.375,Oz
306.0,S5-CT,3.0,P45,pre,S5,theta,1.102365060788196e-09,11.375,Oz
306.0,S5-CT,3.0,P45,slice,S5,theta,1.2689255969046173e-09,11.375,Oz
306.0,S5-CT,4.0,P45,post,S5,theta,1.537446736135001e-09,11.375,O2
306.0,S5-CT,4.0,P45,pre,S5,theta,1.6677666208807083e-09,11.375,O2
306.0,S5-CT,4.0,P45,slice,S5,theta,2.196261504297428e-09,11.375,O2
306.0,S5-CT,5.0,P45,post,S5,theta,1.3717300102132166e-09,11.375,P4
306.0,S5-CT,5.0,P45,pre,S5,theta,2.1372588905057915e-09,11.375,P4
306.0,S5-CT,5.0,P45,slice,S5,theta,3.3450847911624665e-09,11.375,P4
307.0,S5-CT,0.0,P45,post,S5,theta,1.866400455564775e-08,11.375,Pz
307.0,S5-CT,0.0,P45,pre,S5,theta,1.2676999504380718e-09,11.375,Pz
307.0,S5-CT,0.0,P45,slice,S5,theta,1.0621866057867474e-08,11.375,Pz
307.0,S5-CT,1.0,P45,post,S5,theta,4.003689519009266e-09,11.375,P3
307.0,S5-CT,1.0,P45,pre,S5,theta,9.602377571123627e-10,11.375,P3
307.0,S5-CT,1.0,P45,slice,S5,theta,7.998730663644206e-09,11.375,P3
307.0,S5-CT,2.0,P45,post,S5,theta,2.314920232085226e-09,11.375,O1
307.0,S5-CT,2.0,P45,pre,S5,theta,2.039369101622923e-09,11.375,O1
307.0,S5-CT,2.0,P45,slice,S5,theta,3.283612846005941e-09,11.375,O1
307.0,S5-CT,3.0,P45,post,S5,theta,3.37695577273353e-09,11.375,Oz
307.0,S5-CT,3.0,P45,pre,S5,theta,1.2926919119513024e-09,11.375,Oz
307.0,S5-CT,3.0,P45,slice,S5,theta,2.7098342573185632e-09,11.375,Oz
307.0,S5-CT,4.0,P45,post,S5,theta,7.657316258981176e-09,11.375,O2
307.0,S5-CT,4.0,P45,pre,S5,theta,1.7011521561145788e-09,11.375,O2
307.0,S5-CT,4.0,P45,slice,S5,theta,4.365294740960324e-09,11.375,O2
307.0,S5-CT,5.0,P45,post,S5,theta,1.9613761654563354e-08,11.375,P4
307.0,S5-CT,5.0,P45,pre,S5,theta,2.7568268934939363e-09,11.375,P4
307.0,S5-CT,5.0,P45,slice,S5,theta,1.2424501073834484e-08,11.375,P4
308.0,S5-CT,0.0,P45,post,S5,theta,1.5645599462799432e-09,11.375,Pz
308.0,S5-CT,0.0,P45,pre,S5,theta,1.6396269002675393e-09,11.375,Pz
308.0,S5-CT,0.0,P45,slice,S5,theta,1.9744931297112093e-09,11.375,Pz
308.0,S5-CT,1.0,P45,post,S5,theta,5.555847990065023e-10,11.375,P3
308.0,S5-CT,1.0,P45,pre,S5,theta,1.4434493344842213e-09,11.375,P3
308.0,S5-CT,1.0,P45,slice,S5,theta,1.5444648762232528e-09,11.375,P3
308.0,S5-CT,2.0,P45,post,S5,theta,1.639448987613328e-09,11.375,O1
308.0,S5-CT,2.0,P45,pre,S5,theta,1.4771528391736206e-09,11.375,O1
308.0,S5-CT,2.0,P45,slice,S5,theta,1.2630519296949714e-09,11.375,O1
