epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
404.0,S5-CT,0.0,P37,post,S5,theta,1.2561892620932914e-09,11.375,Pz
404.0,S5-CT,0.0,P37,pre,S5,theta,1.0246523260276028e-09,11.375,Pz
404.0,S5-CT,0.0,P37,slice,S5,theta,1.555870208282136e-09,11.375,Pz
404.0,S5-CT,1.0,P37,post,S5,theta,3.202335503275141e-10,11.375,P3
404.0,S5-CT,1.0,P37,pre,S5,theta,7.648533471911143e-10,11.375,P3
404.0,S5-CT,1.0,P37,slice,S5,theta,1.2220564122512806e-09,11.375,P3
404.0,S5-CT,2.0,P37,post,S5,theta,3.435867537609606e-10,11.375,O1
404.0,S5-CT,2.0,P37,pre,S5,theta,7.613254065410655e-10,11.375,O1
404.0,S5-CT,2.0,P37,slice,S5,theta,7.698495431207368e-10,11.375,O1
404.0,S5-CT,3.0,P37,post,S5,theta,4.967646391880549e-10,11.375,Oz
404.0,S5-CT,3.0,P37,pre,S5,theta,4.1848761007733474e-10,11.375,Oz
404.0,S5-CT,3.0,P37,slice,S5,theta,9.071952393020123e-10,11.375,Oz
404.0,S5-CT,4.0,P37,post,S5,theta,9.756559252294327e-10,11.375,O2
404.0,S5-CT,4.0,P37,pre,S5,theta,3.16905565453259e-10,11.375,O2
404.0,S5-CT,4.0,P37,slice,S5,theta,7.430464273340032e-10,11.375,O2
404.0,S5-CT,5.0,P37,post,S5,theta,4.5252786791389187e-10,11.375,P4
404.0,S5-CT,5.0,P37,pre,S5,theta,9.139487512978738e-10,11.375,P4
404.0,S5-CT,5.0,P37,slice,S5,theta,8.900858148232465e-10,11.375,P4
405.0,S5-CT,0.0,P37,post,S5,theta,1.2164156927735588e-09,11.375,Pz
405.0,S5-CT,0.0,P37,pre,S5,theta,1.3080555357093777e-09,11.375,Pz
405.0,S5-CT,0.0,P37,slice,S5,theta,2.952075582063582e-09,11.375,Pz
405.0,S5-CT,1.0,P37,post,S5,theta,1.0626556357171054e-09,11.375,P3
405.0,S5-CT,1.0,P37,pre,S5,theta,1.5634276522193265e-09,11.375,P3
405.0,S5-CT,1.0,P37,slice,S5,theta,2.299915570787169e-09,11.375,P3
405.0,S5-CT,2.0,P37,post,S5,theta,1.5946951083845295e-09,11.375,O1
405.0,S5-CT,2.0,P37,pre,S5,theta,1.3138356145597105e-09,11.375,O1
405.0,S5-CT,2.0,P37,slice,S5,theta,1.1316090017227665e-09,11.375,O1
405.0,S5-CT,3.0,P37,post,S5,theta,5.75836312566405e-10,11.375,Oz
405.0,S5-CT,3.0,P37,pre,S5,theta,8.077421056066805e-10,11.375,Oz
405.0,S5-CT,3.0,P37,slice,S5,theta,1.1820109344382092e-09,11.375,Oz
405.0,S5-CT,4.0,P37,post,S5,theta,3.7725026246302864e-10,11.375,O2
405.0,S5-CT,4.0,P37,pre,S5,theta,6.854603251674613e-10,11.375,O2
405.0,S5-CT,4.0,P37,slice,S5,theta,1.0265670155492483e-09,11.375,O2
405.0,S5-CT,5.0,P37,post,S5,theta,7.603514406160089e-10,11.375,P4
405.0,S5-CT,5.0,P37,pre,S5,theta,6.500354861699218e-10,11.375,P4
405.0,S5-CT,5.0,P37,slice,S5,theta,2.1381631531182635e-09,11.375,P4
406.0,S5-CT,0.0,P37,post,S5,theta,1.623956829897511e-09,11.375,Pz
406.0,S5-CT,0.0,P37,pre,S5,theta,2.7117584182091034e-10,11.375,Pz
406.0,S5-CT,0.0,P37,slice,S5,theta,1.1350939490563162e-09,11.375,Pz
406.0,S5-CT,1.0,P37,post,S5,theta,1.2304998396201464e-09,11.375,P3
406.0,S5-CT,1.0,P37,pre,S5,theta,7.28760375459796e-10,11.375,P3
406.0,S5-CT,1.0,P37,slice,S5,theta,8.902217051521756e-10,11.375,P3
406.0,S5-CT,2.0,P37,post,S5,theta,5.24791079565168e-10,11.375,O1
406.0,S5-CT,2.0,P37,pre,S5,theta,1.0202113263361834e-10,11.375,O1
406.0,S5-CT,2.0,P37,slice,S5,theta,4.023873371244958e-10,11.375,O1
406.0,S5-CT,3.0,P37,post,S5,theta,2.460602530446817e-10,11.375,Oz
406.0,S5-CT,3.0,P37,pre,S5,theta,2.0884822363486864e-10,11.375,Oz
406.0,S5-CT,3.0,P37,slice,S5,theta,3.319502936577235e-10,11.375,Oz
406.0,S5-CT,4.0,P37,post,S5,theta,1.5845629079842022e-10,11.375,O2
406.0,S5-CT,4.0,P37,pre,S5,theta,1.0489656689666288e-09,11.375,O2
406.0,S5-CT,4.0,P37,slice,S5,theta,4.1348217431811426e-10,11.375,O2
406.0,S5-CT,5.0,P37,post,S5,theta,1.0215123333919939e-09,11.375,P4
406.0,S5-CT,5.0,P37,pre,S5,theta,3.286759030142578e-10,11.375,P4
406.0,S5-CT,5.0,P37,slice,S5,theta,8.734219935120118e-10,11.375,P4
407.0,S5-CT,0.0,P37,post,S5,theta,3.931116550968916e-10,11.375,Pz
407.0,S5-CT,0.0,P37,pre,S5,theta,3.3984354568743526e-09,11.375,Pz
407.0,S5-CT,0.0,P37,slice,S5,theta,2.0636545838903914e-09,11.375,Pz
407.0,S5-CT,1.0,P37,post,S5,theta,5.912731039864461e-10,11.375,P3
407.0,S5-CT,1.0,P37,pre,S5,theta,2.344518219358979e-09,11.375,P3
407.0,S5-CT,1.0,P37,slice,S5,theta,1.5079635785062823e-09,11.375,P3
407.0,S5-CT,2.0,P37,post,S5,theta,9.428926244454476e-10,11.375,O1
407.0,S5-CT,2.0,P37,pre,S5,theta,1.2363190052545623e-09,11.375,O1
407.0,S5-CT,2.0,P37,slice,S5,theta,9.672070860074617e-10,11.375,O1
407.0,S5-CT,3.0,P37,post,S5,theta,7.087554689617749e-10,11.375,Oz
407.0,S5-CT,3.0,P37,pre,S5,theta,1.128570355686908e-09,11.375,Oz
407.0,S5-CT,3.0,P37,slice,S5,theta,1.093480451517033e-09,11.375,Oz
407.0,S5-CT,4.0,P37,post,S5,theta,9.05429464825401e-10,11.375,O2
407.0,S5-CT,4.0,P37,pre,S5,theta,1.092312611047695e-09,11.375,O2
407.0,S5-CT,4.0,P37,slice,S5,theta,9.88414226525065e-10,11.375,O2
407.0,S5-CT,5.0,P37,post,S5,theta,5.084309297520868e-10,11.375,P4
407.0,S5-CT,5.0,P37,pre,S5,theta,2.3102963354557017e-09,11.375,P4
407.0,S5-CT,5.0,P37,slice,S5,theta,1.6637911894479765e-09,11.375,P4
408.0,S5-CT,0.0,P37,post,S5,theta,1.006139469222486e-09,11.375,Pz
408.0,S5-CT,0.0,P37,pre,S5,theta,5.481217851531807e-09,11.375,Pz
408.0,S5-CT,0.0,P37,slice,S5,theta,1.1604893365913202e-09,11.375,Pz
408.0,S5-CT,1.0,P37,post,S5,theta,1.7778342617595892e-09,11.375,P3
408.0,S5-CT,1.0,P37,pre,S5,theta,3.898710624723936e-09,11.375,P3
408.0,S5-CT,1.0,P37,slice,S5,theta,7.633005905583421e-10,11.375,P3
408.0,S5-CT,2.0,P37,post,S5,theta,9.876246375628105e-10,11.375,O1
408.0,S5-CT,2.0,P37,pre,S5,theta,1.486432389668995e-09,11.375,O1
408.0,S5-CT,2.0,P37,slice,S5,theta,5.238458113144944e-10,11.375,O1
408.0,S5-CT,3.0,P37,post,S5,theta,5.722521864899079e-10,11.375,Oz
408.0,S5-CT,3.0,P37,pre,S5,theta,1.1362060390542578e-09,11.375,Oz
408.0,S5-CT,3.0,P37,slice,S5,theta,6.015750614076806e-10,11.375,Oz
408.0,S5-CT,4.0,P37,post,S5,theta,4.316453033263072e-10,11.375,O2
408.0,S5-CT,4.0,P37,pre,S5,theta,5.837718091947129e-10,11.375,O2
408.0,S5-CT,4.0,P37,slice,S5,theta,5.381176208417248e-10,11.375,O2
408.0,S5-CT,5.0,P37,post,S5,theta,6.841683140248607e-10,11.375,P4
408.0,S5-CT,5.0,P37,pre,S5,theta,3.151194231977029e-09,11.375,P4
408.0,S5-CT,5.0,P37,slice,S5,theta,6.809329276641594e-10,11.375,P4
409.0,S5-CT,0.0,P37,post,S5,theta,3.33479549022427e-09,11.375,Pz
409.0,S5-CT,0.0,P37,pre,S5,theta,1.4328984979942746e-09,11.375,Pz
409.0,S5-CT,0.0,P37,slice,S5,theta,2.1697864334752275e-09,11.375,Pz
409.0,S5-CT,1.0,P37,post,S5,theta,1.907994463483567e-09,11.375,P3
409.0,S5-CT,1.0,P37,pre,S5,theta,1.1409705465195216e-09,11.375,P3
409.0,S5-CT,1.0,P37,slice,S5,theta,1.8008671919543131e-09,11.375,P3
409.0,S5-CT,2.0,P37,post,S5,theta,6.270332347891636e-10,11.375,O1
409.0,S5-CT,2.0,P37,pre,S5,theta,1.166672794047819e-09,11.375,O1
409.0,S5-CT,2.0,P37,slice,S5,theta,1.2526686141569467e-09,11.375,O1
409.0,S5-CT,3.0,P37,post,S5,theta,6.647239197998489e-10,11.375,Oz
409.0,S5-CT,3.0,P37,pre,S5,theta,9.369566791892684e-10,11.375,Oz
409.0,S5-CT,3.0,P37,slice,S5,theta,1.2912168677073863e-09,11.375,Oz
409.0,S5-CT,4.0,P37,post,S5,theta,7.715494821547704e-10,11.375,O2
409.0,S5-CT,4.0,P37,pre,S5,theta,1.3974618459472977e-09,11.375,O2
409.0,S5-CT,4.0,P37,slice,S5,theta,9.804466780974045e-10,11.375,O2
409.0,S5-CT,5.0,P37,post,S5,theta,1.8252833641471724e-09,11.375,P4
409.0,S5-CT,5.0,P37,pre,S5,theta,1.3149943613191376e-09,11.375,P4
409.0,S5-CT,5.0,P37,slice,S5,theta,1.542438490032735e-09,11.375,P4
410.0,S5-CT,0.0,P37,post,S5,theta,1.3890760333924863e-09,11.375,Pz
410.0,S5-CT,0.0,P37,pre,S5,theta,2.3778572224108807e-09,11.375,Pz
410.0,S5-CT,0.0,P37,slice,S5,theta,1.7306265708676799e-09,11.375,Pz
410.0,S5-CT,1.0,P37,post,S5,theta,1.0495165378273965e-09,11.375,P3
410.0,S5-CT,1.0,P37,pre,S5,theta,1.1843768402682573e-09,11.375,P3
410.0,S5-CT,1.0,P37,slice,S5,theta,1.4314901969008326e-09,11.375,P3
410.0,S5-CT,2.0,P37,post,S5,theta,1.0951998492890545e-09,11.375,O1
410.0,S5-CT,2.0,P37,pre,S5,theta,1.1913393979544017e-09,11.375,O1
410.0,S5-CT,2.0,P37,slice,S5,theta,1.116657460270982e-09,11.375,O1
410.0,S5-CT,3.0,P37,post,S5,theta,1.201497231076778e-09,11.375,Oz
410.0,S5-CT,3.0,P37,pre,S5,theta,1.2911949122892932e-09,11.375,Oz
410.0,S5-CT,3.0,P37,slice,S5,theta,1.2655761202480396e-09,11.375,Oz
410.0,S5-CT,4.0,P37,post,S5,theta,8.410705267273415e-10,11.375,O2
410.0,S5-CT,4.0,P37,pre,S5,theta,8.84326929330648e-10,11.375,O2
410.0,S5-CT,4.0,P37,slice,S5,theta,1.1776221086537745e-09,11.375,O2
410.0,S5-CT,5.0,P37,post,S5,theta,7.616879352861575e-10,11.375,P4
410.0,S5-CT,5.0,P37,pre,S5,theta,2.2657540163746184e-09,11.375,P4
410.0,S5-CT,5.0,P37,slice,S5,theta,1.5514884930134302e-09,11.375,P4
411.0,S5-CT,0.0,P37,post,S5,theta,1.3945969028522504e-09,11.375,Pz
411.0,S5-CT,0.0,P37,pre,S5,theta,3.657086224202226e-10,11.375,Pz
411.0,S5-CT,0.0,P37,slice,S5,theta,2.2283251189753342e-09,11.375,Pz
411.0,S5-CT,1.0,P37,post,S5,theta,1.070693846463674e-09,11.375,P3
411.0,S5-CT,1.0,P37,pre,S5,theta,3.226961599844724e-10,11.375,P3
411.0,S5-CT,1.0,P37,slice,S5,theta,1.7477400623325408e-09,11.375,P3
411.0,S5-CT,2.0,P37,post,S5,theta,6.873132397228079e-10,11.375,O1
411.0,S5-CT,2.0,P37,pre,S5,theta,2.3329587559801723e-09,11.375,O1
411.0,S5-CT,2.0,P37,slice,S5,theta,1.2927160500361325e-09,11.375,O1
411.0,S5-CT,3.0,P37,post,S5,theta,9.270639777213055e-10,11.375,Oz
411.0,S5-CT,3.0,P37,pre,S5,theta,1.687512545739113e-09,11.375,Oz
411.0,S5-CT,3.0,P37,slice,S5,theta,1.585186222171887e-09,11.375,Oz
411.0,S5-CT,4.0,P37,post,S5,theta,1.0896649676278643e-09,11.375,O2
411.0,S5-CT,4.0,P37,pre,S5,theta,1.811713890750777e-09,11.375,O2
411.0,S5-CT,4.0,P37,slice,S5,theta,1.374080893366167e-09,11.375,O2
411.0,S5-CT,5.0,P37,post,S5,theta,1.5285845829827103e-09,11.375,P4
411.0,S5-CT,5.0,P37,pre,S5,theta,8.289019455575426e-10,11.375,P4
411.0,S5-CT,5.0,P37,slice,S5,theta,1.2740687562094709e-09,11.375,P4
412.0,S5-CT,0.0,P37,post,S5,theta,1.187731500431305e-09,11.375,Pz
412.0,S5-CT,0.0,P37,pre,S5,theta,1.0899234881406458e-09,11.375,Pz
412.0,S5-CT,0.0,P37,slice,S5,theta,1.3979840179650791e-09,11.375,Pz
412.0,S5-CT,1.0,P37,post,S5,theta,1.271435344132942e-09,11.375,P3
412.0,S5-CT,1.0,P37,pre,S5,theta,7.904244875053754e-10,11.375,P3
412.0,S5-CT,1.0,P37,slice,S5,theta,1.2165524255527538e-09,11.375,P3
412.0,S5-CT,2.0,P37,post,S5,theta,1.4310458975645018e-09,11.375,O1
412.0,S5-CT,2.0,P37,pre,S5,theta,6.269779613857476e-10,11.375,O1
412.0,S5-CT,2.0,P37,slice,S5,theta,1.1772185562756129e-09,11.375,O1
412.0,S5-CT,3.0,P37,post,S5,theta,1.2346994375536728e-09,11.375,Oz
412.0,S5-CT,3.0,P37,pre,S5,theta,4.232776963920539e-10,11.375,Oz
412.0,S5-CT,3.0,P37,slice,S5,theta,9.825583539357293e-10,11.375,Oz
412.0,S5-CT,4.0,P37,post,S5,theta,1.1719844282672394e-09,11.375,O2
412.0,S5-CT,4.0,P37,pre,S5,theta,3.0249845282311724e-10,11.375,O2
412.0,S5-CT,4.0,P37,slice,S5,theta,7.464096002677211e-10,11.375,O2
412.0,S5-CT,5.0,P37,post,S5,theta,1.2795167320582026e-09,11.375,P4
412.0,S5-CT,5.0,P37,pre,S5,theta,5.614966915516857e-10,11.375,P4
412.0,S5-CT,5.0,P37,slice,S5,theta,8.808184459782333e-10,11.375,P4
413.0,S5-CT,0.0,P37,post,S5,theta,7.062619830959123e-10,11.375,Pz
413.0,S5-CT,0.0,P37,pre,S5,theta,1.1517505139307888e-09,11.375,Pz
413.0,S5-CT,0.0,P37,slice,S5,theta,1.5503583651857683e-09,11.375,Pz
413.0,S5-CT,1.0,P37,post,S5,theta,7.20985068821705e-10,11.375,P3
413.0,S5-CT,1.0,P37,pre,S5,theta,1.529307318454662e-09,11.375,P3
413.0,S5-CT,1.0,P37,slice,S5,theta,1.2470353077618638e-09,11.375,P3
413.0,S5-CT,2.0,P37,post,S5,theta,8.594411402030321e-10,11.375,O1
413.0,S5-CT,2.0,P37,pre,S5,theta,1.5351295051873097e-09,11.375,O1
413.0,S5-CT,2.0,P37,slice,S5,theta,9.631453958558856e-10,11.375,O1
413.0,S5-CT,3.0,P37,post,S5,theta,1.5592757285180381e-09,11.375,Oz
413.0,S5-CT,3.0,P37,pre,S5,theta,1.2366783573974766e-09,11.375,Oz
413.0,S5-CT,3.0,P37,slice,S5,theta,1.193040946934249e-09,11.375,Oz
413.0,S5-CT,4.0,P37,post,S5,theta,1.4692655591966944e-09,11.375,O2
413.0,S5-CT,4.0,P37,pre,S5,theta,5.682613430203295e-10,11.375,O2
413.0,S5-CT,4.0,P37,slice,S5,theta,9.85670365626001e-10,11.375,O2
413.0,S5-CT,5.0,P37,post,S5,theta,8.295568345133955e-10,11.375,P4
413.0,S5-CT,5.0,P37,pre,S5,theta,6.714337900736182e-10,11.375,P4
413.0,S5-CT,5.0,P37,slice,S5,theta,1.1676842481084168e-09,11.375,P4
414.0,S5-CT,0.0,P37,post,S5,theta,6.182472639201084e-10,11.375,Pz
414.0,S5-CT,0.0,P37,pre,S5,theta,1.963657476599314e-09,11.375,Pz
414.0,S5-CT,0.0,P37,slice,S5,theta,1.3871251131300482e-09,11.375,Pz
414.0,S5-CT,1.0,P37,post,S5,theta,7.646065963799567e-10,11.375,P3
414.0,S5-CT,1.0,P37,pre,S5,theta,1.6405259481097923e-09,11.375,P3
414.0,S5-CT,1.0,P37,slice,S5,theta,1.116141198708009e-09,11.375,P3
414.0,S5-CT,2.0,P37,post,S5,theta,4.319734084728301e-10,11.375,O1
414.0,S5-CT,2.0,P37,pre,S5,theta,8.139866859073644e-10,11.375,O1
414.0,S5-CT,2.0,P37,slice,S5,theta,9.17088950082233e-10,11.375,O1
414.0,S5-CT,3.0,P37,post,S5,theta,8.218910706314321e-10,11.375,Oz
414.0,S5-CT,3.0,P37,pre,S5,theta,8.684001592113575e-10,11.375,Oz
414.0,S5-CT,3.0,P37,slice,S5,theta,8.680238938922876e-10,11.375,Oz
414.0,S5-CT,4.0,P37,post,S5,theta,6.086485831702845e-10,11.375,O2
414.0,S5-CT,4.0,P37,pre,S5,theta,7.428539816317447e-10,11.375,O2
414.0,S5-CT,4.0,P37,slice,S5,theta,7.72159717657395e-10,11.375,O2
414.0,S5-CT,5.0,P37,post,S5,theta,9.575910182674193e-10,11.375,P4
414.0,S5-CT,5.0,P37,pre,S5,theta,1.0179733685950013e-09,11.375,P4
414.0,S5-CT,5.0,P37,slice,S5,theta,1.086983385071629e-09,11.375,P4
415.0,S5-CT,0.0,P37,post,S5,theta,5.535973176491045e-10,11.375,Pz
415.0,S5-CT,0.0,P37,pre,S5,theta,2.1503310617271673e-09,11.375,Pz
415.0,S5-CT,0.0,P37,slice,S5,theta,1.3356229451907724e-09,11.375,Pz
415.0,S5-CT,1.0,P37,post,S5,theta,5.522538760214198e-10,11.375,P3
415.0,S5-CT,1.0,P37,pre,S5,theta,1.8478766656350249e-09,11.375,P3
415.0,S5-CT,1.0,P37,slice,S5,theta,1.2675334555993406e-09,11.375,P3
415.0,S5-CT,2.0,P37,post,S5,theta,1.440544192953438e-09,11.375,O1
415.0,S5-CT,2.0,P37,pre,S5,theta,9.351373925010082e-10,11.375,O1
415.0,S5-CT,2.0,P37,slice,S5,theta,7.289758794423913e-10,11.375,O1
415.0,S5-CT,3.0,P37,post,S5,theta,1.1531298394180303e-09,11.375,Oz
415.0,S5-CT,3.0,P37,pre,S5,theta,7.696633306478358e-10,11.375,Oz
415.0,S5-CT,3.0,P37,slice,S5,theta,7.163175872523034e-10,11.375,Oz
415.0,S5-CT,4.0,P37,post,S5,theta,1.1914293005760944e-09,11.375,O2
415.0,S5-CT,4.0,P37,pre,S5,theta,4.672955882023274e-10,11.375,O2
415.0,S5-CT,4.0,P37,slice,S5,theta,6.069475448940662e-10,11.375,O2
415.0,S5-CT,5.0,P37,post,S5,theta,4.5588159883145795e-10,11.375,P4
415.0,S5-CT,5.0,P37,pre,S5,theta,2.051701921741528e-09,11.375,P4
415.0,S5-CT,5.0,P37,slice,S5,theta,8.301297673312244e-10,11.375,P4
416.0,S5-CT,0.0,P37,post,S5,theta,1.406031485458567e-09,11.375,Pz
416.0,S5-CT,0.0,P37,pre,S5,theta,8.96662575302059e-10,11.375,Pz
416.0,S5-CT,0.0,P37,slice,S5,theta,1.3293607143837457e-09,11.375,Pz
416.0,S5-CT,1.0,P37,post,S5,theta,7.549881069973574e-10,11.375,P3
416.0,S5-CT,1.0,P37,pre,S5,theta,9.048232362384518e-10,11.375,P3
416.0,S5-CT,1.0,P37,slice,S5,theta,1.182718784835997e-09,11.375,P3
416.0,S5-CT,2.0,P37,post,S5,theta,8.659636269190919e-10,11.375,O1
416.0,S5-CT,2.0,P37,pre,S5,theta,8.466062651134322e-10,11.375,O1
416.0,S5-CT,2.0,P37,slice,S5,theta,1.0241669876449506e-09,11.375,O1
416.0,S5-CT,3.0,P37,post,S5,theta,6.224338293640678e-10,11.375,Oz
416.0,S5-CT,3.0,P37,pre,S5,theta,1.1622090059910729e-09,11.375,Oz
416.0,S5-CT,3.0,P37,slice,S5,theta,8.435101128220934e-10,11.375,Oz
416.0,S5-CT,4.0,P37,post,S5,theta,4.4876211976245357e-10,11.375,O2
416.0,S5-CT,4.0,P37,pre,S5,theta,1.0597956085341943e-09,11.375,O2
416.0,S5-CT,4.0,P37,slice,S5,theta,7.940807065665139e-10,11.375,O2
416.0,S5-CT,5.0,P37,post,S5,theta,7.324263997084316e-10,11.375,P4
416.0,S5-CT,5.0,P37,pre,S5,theta,7.359226975827055e-10,11.375,P4
416.0,S5-CT,5.0,P37,slice,S5,theta,9.959654772968329e-10,11.375,P4
417.0,S5-CT,0.0,P37,post,S5,theta,1.63320461845617e-09,11.375,Pz
417.0,S5-CT,0.0,P37,pre,S5,theta,2.1318190682440262e-09,11.375,Pz
417.0,S5-CT,0.0,P37,slice,S5,theta,1.1060898844338677e-09,11.375,Pz
417.0,S5-CT,1.0,P37,post,S5,theta,1.2588956279557797e-09,11.375,P3
417.0,S5-CT,1.0,P37,pre,S5,theta,1.4167770836362522e-09,11.375,P3
417.0,S5-CT,1.0,P37,slice,S5,theta,8.55703291026487e-10,11.375,P3
417.0,S5-CT,2.0,P37,post,S5,theta,1.1511569412789792e-09,11.375,O1
417.0,S5-CT,2.0,P37,pre,S5,theta,1.3726448794296813e-09,11.375,O1
417.0,S5-CT,2.0,P37,slice,S5,theta,8.89449805677208e-10,11.375,O1
417.0,S5-CT,3.0,P37,post,S5,theta,1.3853534272466079e-09,11.375,Oz
417.0,S5-CT,3.0,P37,pre,S5,theta,1.3605784258595345e-09,11.375,Oz
417.0,S5-CT,3.0,P37,slice,S5,theta,1.1514793676666847e-09,11.375,Oz
417.0,S5-CT,4.0,P37,post,S5,theta,1.5008189700519769e-09,11.375,O2
417.0,S5-CT,4.0,P37,pre,S5,theta,8.050526719680779e-10,11.375,O2
417.0,S5-CT,4.0,P37,slice,S5,theta,1.1726706653185483e-09,11.375,O2
417.0,S5-CT,5.0,P37,post,S5,theta,1.2958001412220541e-09,11.375,P4
417.0,S5-CT,5.0,P37,pre,S5,theta,1.3729042268585725e-09,11.375,P4
417.0,S5-CT,5.0,P37,slice,S5,theta,7.691111112785662e-10,11.375,P4
418.0,S5-CT,0.0,P37,post,S5,theta,6.57760290482092e-10,11.375,Pz
418.0,S5-CT,0.0,P37,pre,S5,theta,8.094202839662535e-10,11.375,Pz
418.0,S5-CT,0.0,P37,slice,S5,theta,1.3357337408241935e-09,11.375,Pz
418.0,S5-CT,1.0,P37,post,S5,theta,5.761296209634037e-10,11.375,P3
418.0,S5-CT,1.0,P37,pre,S5,theta,3.503492788668637e-10,11.375,P3
418.0,S5-CT,1.0,P37,slice,S5,theta,1.1614914799466645e-09,11.375,P3
418.0,S5-CT,2.0,P37,post,S5,theta,9.966573831368567e-10,11.375,O1
418.0,S5-CT,2.0,P37,pre,S5,theta,1.116047011327233e-09,11.375,O1
418.0,S5-CT,2.0,P37,slice,S5,theta,9.32289739065316e-10,11.375,O1
418.0,S5-CT,3.0,P37,post,S5,theta,6.640800325719818e-10,11.375,Oz
418.0,S5-CT,3.0,P37,pre,S5,theta,9.013876452028201e-10,11.375,Oz
418.0,S5-CT,3.0,P37,slice,S5,theta,8.712382313708381e-10,11.375,Oz
418.0,S5-CT,4.0,P37,post,S5,theta,5.687670897050906e-10,11.375,O2
418.0,S5-CT,4.0,P37,pre,S5,theta,7.197979430289485e-10,11.375,O2
418.0,S5-CT,4.0,P37,slice,S5,theta,9.408634289402062e-10,11.375,O2
418.0,S5-CT,5.0,P37,post,S5,theta,6.813695343112061e-10,11.375,P4
418.0,S5-CT,5.0,P37,pre,S5,theta,5.656988001914476e-10,11.375,P4
418.0,S5-CT,5.0,P37,slice,S5,theta,7.50615118169262e-10,11.375,P4
419.0,S5-CT,0.0,P37,post,S5,theta,4.678644709884854e-09,11.375,Pz
419.0,S5-CT,0.0,P37,pre,S5,theta,4.4807581301638346e-09,11.375,Pz
419.0,S5-CT,0.0,P37,slice,S5,theta,1.6925044195108272e-09,11.375,Pz
419.0,S5-CT,1.0,P37,post,S5,theta,3.546543916818405e-09,11.375,P3
419.0,S5-CT,1.0,P37,pre,S5,theta,3.0381697827163647e-09,11.375,P3
419.0,S5-CT,1.0,P37,slice,S5,theta,1.3903175831560325e-09,11.375,P3
419.0,S5-CT,2.0,P37,post,S5,theta,1.2413681411520215e-09,11.375,O1
419.0,S5-CT,2.0,P37,pre,S5,theta,1.615089536623246e-09,11.375,O1
419.0,S5-CT,2.0,P37,slice,S5,theta,1.6146805278985852e-09,11.375,O1
419.0,S5-CT,3.0,P37,post,S5,theta,1.6756003349996493e-09,11.375,Oz
419.0,S5-CT,3.0,P37,pre,S5,theta,1.3107743753098366e-09,11.375,Oz
419.0,S5-CT,3.0,P37,slice,S5,theta,1.4193882203943178e-09,11.375,Oz
419.0,S5-CT,4.0,P37,post,S5,theta,1.2772031355687172e-09,11.375,O2
419.0,S5-CT,4.0,P37,pre,S5,theta,1.1497438581010628e-09,11.375,O2
419.0,S5-CT,4.0,P37,slice,S5,theta,1.1556721946543038e-09,11.375,O2
419.0,S5-CT,5.0,P37,post,S5,theta,2.9203376208086596e-09,11.375,P4
419.0,S5-CT,5.0,P37,pre,S5,theta,3.366312415927075e-09,11.375,P4
419.0,S5-CT,5.0,P37,slice,S5,theta,1.053624711181048e-09,11.375,P4
420.0,S5-CT,0.0,P37,post,S5,theta,1.0364811268375586e-09,11.375,Pz
420.0,S5-CT,0.0,P37,pre,S5,theta,8.894613014742651e-10,11.375,Pz
420.0,S5-CT,0.0,P37,slice,S5,theta,1.0410130060556115e-09,11.375,Pz
420.0,S5-CT,1.0,P37,post,S5,theta,5.618065384360316e-10,11.375,P3
420.0,S5-CT,1.0,P37,pre,S5,theta,3.8583148987897895e-10,11.375,P3
420.0,S5-CT,1.0,P37,slice,S5,theta,6.169402871720869e-10,11.375,P3
420.0,S5-CT,2.0,P37,post,S5,theta,7.394460348623987e-10,11.375,O1
420.0,S5-CT,2.0,P37,pre,S5,theta,2.472296519125156e-10,11.375,O1
420.0,S5-CT,2.0,P37,slice,S5,theta,6.071504304246782e-10,11.375,O1
420.0,S5-CT,3.0,P37,post,S5,theta,9.779117038516008e-10,11.375,Oz
420.0,S5-CT,3.0,P37,pre,S5,theta,2.8925937588608843e-10,11.375,Oz
420.0,S5-CT,3.0,P37,slice,S5,theta,7.203815393580408e-10,11.375,Oz
420.0,S5-CT,4.0,P37,post,S5,theta,1.4555068256821886e-09,11.375,O2
420.0,S5-CT,4.0,P37,pre,S5,theta,8.926521165291473e-10,11.375,O2
420.0,S5-CT,4.0,P37,slice,S5,theta,8.249549123924743e-10,11.375,O2
420.0,S5-CT,5.0,P37,post,S5,theta,1.3796406259132994e-09,11.375,P4
420.0,S5-CT,5.0,P37,pre,S5,theta,1.3530072140443214e-09,11.375,P4
420.0,S5-CT,5.0,P37,slice,S5,theta,8.536851674139946e-10,11.375,P4
421.0,S5-CT,0.0,P37,post,S5,theta,8.861903456051249e-10,11.375,Pz
421.0,S5-CT,0.0,P37,pre,S5,theta,1.2149536111586672e-09,11.375,Pz
421.0,S5-CT,0.0,P37,slice,S5,theta,1.4280430049638251e-09,11.375,Pz
421.0,S5-CT,1.0,P37,post,S5,theta,9.566288163751235e-10,11.375,P3
421.0,S5-CT,1.0,P37,pre,S5,theta,1.0185470718389136e-09,11.375,P3
421.0,S5-CT,1.0,P37,slice,S5,theta,1.074478243788219e-09,11.375,P3
421.0,S5-CT,2.0,P37,post,S5,theta,6.291657057435351e-10,11.375,O1
421.0,S5-CT,2.0,P37,pre,S5,theta,1.036523347395241e-09,11.375,O1
