epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
363.0,S2-CT,0.0,P23,post,S2,alpha,1.5149995584397299e-09,9.875,Pz
363.0,S2-CT,0.0,P23,pre,S2,alpha,6.642222579102035e-09,9.875,Pz
363.0,S2-CT,0.0,P23,slice,S2,alpha,6.168822328368921e-09,9.875,Pz
363.0,S2-CT,1.0,P23,post,S2,alpha,8.975225370408422e-10,9.875,P3
363.0,S2-CT,1.0,P23,pre,S2,alpha,3.2398775847025554e-09,9.875,P3
363.0,S2-CT,1.0,P23,slice,S2,alpha,4.40196257621713e-09,9.875,P3
363.0,S2-CT,2.0,P23,post,S2,alpha,7.450746666375283e-10,9.875,O1
363.0,S2-CT,2.0,P23,pre,S2,alpha,9.754460485069688e-09,9.875,O1
363.0,S2-CT,2.0,P23,slice,S2,alpha,4.973831820112664e-09,9.875,O1
363.0,S2-CT,3.0,P23,post,S2,alpha,8.222583488962328e-10,9.875,Oz
363.0,S2-CT,3.0,P23,pre,S2,alpha,5.0424084519752495e-09,9.875,Oz
363.0,S2-CT,3.0,P23,slice,S2,alpha,3.433302789652263e-09,9.875,Oz
363.0,S2-CT,4.0,P23,post,S2,alpha,9.159115672651098e-10,9.875,O2
363.0,S2-CT,4.0,P23,pre,S2,alpha,1.69494279132207e-08,9.875,O2
363.0,S2-CT,4.0,P23,slice,S2,alpha,3.0462051273403703e-09,9.875,O2
363.0,S2-CT,5.0,P23,post,S2,alpha,1.127314012767302e-09,9.875,P4
363.0,S2-CT,5.0,P23,pre,S2,alpha,1.0489199609778696e-08,9.875,P4
363.0,S2-CT,5.0,P23,slice,S2,alpha,4.1133430041060355e-09,9.875,P4
364.0,S2-CT,0.0,P23,post,S2,alpha,3.5474779904924833e-09,9.875,Pz
364.0,S2-CT,0.0,P23,pre,S2,alpha,1.8549632919297625e-09,9.875,Pz
364.0,S2-CT,0.0,P23,slice,S2,alpha,1.120777777394524e-08,9.875,Pz
364.0,S2-CT,1.0,P23,post,S2,alpha,2.8016245300654964e-09,9.875,P3
364.0,S2-CT,1.0,P23,pre,S2,alpha,1.700763267539311e-09,9.875,P3
364.0,S2-CT,1.0,P23,slice,S2,alpha,6.795664021782688e-09,9.875,P3
364.0,S2-CT,2.0,P23,post,S2,alpha,1.2014031946309191e-09,9.875,O1
364.0,S2-CT,2.0,P23,pre,S2,alpha,1.1562571973933355e-09,9.875,O1
364.0,S2-CT,2.0,P23,slice,S2,alpha,1.7976855457308006e-08,9.875,O1
364.0,S2-CT,3.0,P23,post,S2,alpha,1.079768941169297e-09,9.875,Oz
364.0,S2-CT,3.0,P23,pre,S2,alpha,1.014804533299944e-09,9.875,Oz
364.0,S2-CT,3.0,P23,slice,S2,alpha,1.4639107404139777e-08,9.875,Oz
364.0,S2-CT,4.0,P23,post,S2,alpha,1.0675516405256484e-09,9.875,O2
364.0,S2-CT,4.0,P23,pre,S2,alpha,7.871136696962641e-10,9.875,O2
364.0,S2-CT,4.0,P23,slice,S2,alpha,1.5470016489684236e-08,9.875,O2
364.0,S2-CT,5.0,P23,post,S2,alpha,1.7890579601518613e-09,9.875,P4
364.0,S2-CT,5.0,P23,pre,S2,alpha,1.0876111216067935e-09,9.875,P4
364.0,S2-CT,5.0,P23,slice,S2,alpha,9.893416679954522e-09,9.875,P4
365.0,S2-CT,0.0,P23,post,S2,alpha,3.3170706195974487e-09,9.875,Pz
365.0,S2-CT,0.0,P23,pre,S2,alpha,1.581819209887851e-09,9.875,Pz
365.0,S2-CT,0.0,P23,slice,S2,alpha,6.656139556671655e-09,9.875,Pz
365.0,S2-CT,1.0,P23,post,S2,alpha,3.9759462929177505e-09,9.875,P3
365.0,S2-CT,1.0,P23,pre,S2,alpha,9.896633322253107e-10,9.875,P3
365.0,S2-CT,1.0,P23,slice,S2,alpha,7.270751527150003e-09,9.875,P3
365.0,S2-CT,2.0,P23,post,S2,alpha,2.307961153519144e-09,9.875,O1
365.0,S2-CT,2.0,P23,pre,S2,alpha,6.566044016716695e-10,9.875,O1
365.0,S2-CT,2.0,P23,slice,S2,alpha,1.1670766700696154e-08,9.875,O1
365.0,S2-CT,3.0,P23,post,S2,alpha,1.1627707882147704e-09,9.875,Oz
365.0,S2-CT,3.0,P23,pre,S2,alpha,6.015097087428542e-10,9.875,Oz
365.0,S2-CT,3.0,P23,slice,S2,alpha,6.622110057870095e-09,9.875,Oz
365.0,S2-CT,4.0,P23,post,S2,alpha,2.181642944680384e-09,9.875,O2
365.0,S2-CT,4.0,P23,pre,S2,alpha,6.453628424508373e-10,9.875,O2
365.0,S2-CT,4.0,P23,slice,S2,alpha,5.640351798679154e-09,9.875,O2
365.0,S2-CT,5.0,P23,post,S2,alpha,1.4743713466156817e-09,9.875,P4
365.0,S2-CT,5.0,P23,pre,S2,alpha,1.2563108565991876e-09,9.875,P4
365.0,S2-CT,5.0,P23,slice,S2,alpha,3.2961595461570874e-09,9.875,P4
366.0,S2-CT,0.0,P23,post,S2,alpha,3.0749599024956865e-09,9.875,Pz
366.0,S2-CT,0.0,P23,pre,S2,alpha,2.4495467605670866e-09,9.875,Pz
366.0,S2-CT,0.0,P23,slice,S2,alpha,2.330980299892381e-09,9.875,Pz
366.0,S2-CT,1.0,P23,post,S2,alpha,3.4507841618874217e-09,9.875,P3
366.0,S2-CT,1.0,P23,pre,S2,alpha,1.7735901253596702e-09,9.875,P3
366.0,S2-CT,1.0,P23,slice,S2,alpha,2.2639267153266127e-09,9.875,P3
366.0,S2-CT,2.0,P23,post,S2,alpha,1.4389340462559239e-09,9.875,O1
366.0,S2-CT,2.0,P23,pre,S2,alpha,2.6210873039020306e-09,9.875,O1
366.0,S2-CT,2.0,P23,slice,S2,alpha,2.2197670128162028e-09,9.875,O1
366.0,S2-CT,3.0,P23,post,S2,alpha,1.3599359137525228e-09,9.875,Oz
366.0,S2-CT,3.0,P23,pre,S2,alpha,2.3193193777054927e-09,9.875,Oz
366.0,S2-CT,3.0,P23,slice,S2,alpha,2.320094873552337e-09,9.875,Oz
366.0,S2-CT,4.0,P23,post,S2,alpha,8.901166650644641e-10,9.875,O2
366.0,S2-CT,4.0,P23,pre,S2,alpha,2.2445204288760845e-09,9.875,O2
366.0,S2-CT,4.0,P23,slice,S2,alpha,2.1192257985013678e-09,9.875,O2
366.0,S2-CT,5.0,P23,post,S2,alpha,1.1215290530799998e-09,9.875,P4
366.0,S2-CT,5.0,P23,pre,S2,alpha,2.5929595380538774e-09,9.875,P4
366.0,S2-CT,5.0,P23,slice,S2,alpha,1.5654539686669851e-09,9.875,P4
367.0,S2-CT,0.0,P23,post,S2,alpha,1.4727639508836812e-09,9.875,Pz
367.0,S2-CT,0.0,P23,pre,S2,alpha,3.847321514290043e-09,9.875,Pz
367.0,S2-CT,0.0,P23,slice,S2,alpha,2.0636284664736594e-09,9.875,Pz
367.0,S2-CT,1.0,P23,post,S2,alpha,6.310013349972895e-10,9.875,P3
367.0,S2-CT,1.0,P23,pre,S2,alpha,3.1875532681329025e-09,9.875,P3
367.0,S2-CT,1.0,P23,slice,S2,alpha,1.4781530826464444e-09,9.875,P3
367.0,S2-CT,2.0,P23,post,S2,alpha,3.5955108120742904e-10,9.875,O1
367.0,S2-CT,2.0,P23,pre,S2,alpha,2.2831002204004272e-09,9.875,O1
367.0,S2-CT,2.0,P23,slice,S2,alpha,1.7408466073451684e-09,9.875,O1
367.0,S2-CT,3.0,P23,post,S2,alpha,4.6128148522122184e-10,9.875,Oz
367.0,S2-CT,3.0,P23,pre,S2,alpha,2.2603196057052357e-09,9.875,Oz
367.0,S2-CT,3.0,P23,slice,S2,alpha,1.2491973554305553e-09,9.875,Oz
367.0,S2-CT,4.0,P23,post,S2,alpha,6.617123559429808e-10,9.875,O2
367.0,S2-CT,4.0,P23,pre,S2,alpha,1.9083104058532517e-09,9.875,O2
367.0,S2-CT,4.0,P23,slice,S2,alpha,1.0523454100120769e-09,9.875,O2
367.0,S2-CT,5.0,P23,post,S2,alpha,1.2023805040844763e-09,9.875,P4
367.0,S2-CT,5.0,P23,pre,S2,alpha,3.236066391674784e-09,9.875,P4
367.0,S2-CT,5.0,P23,slice,S2,alpha,1.4524162432651185e-09,9.875,P4
368.0,S2-CT,0.0,P23,post,S2,alpha,9.372449365522732e-10,9.875,Pz
368.0,S2-CT,0.0,P23,pre,S2,alpha,1.5749455052348535e-09,9.875,Pz
368.0,S2-CT,0.0,P23,slice,S2,alpha,1.783917819776776e-09,9.875,Pz
368.0,S2-CT,1.0,P23,post,S2,alpha,6.67852986621508e-10,9.875,P3
368.0,S2-CT,1.0,P23,pre,S2,alpha,1.1036808505682554e-09,9.875,P3
368.0,S2-CT,1.0,P23,slice,S2,alpha,1.2449281784184924e-09,9.875,P3
368.0,S2-CT,2.0,P23,post,S2,alpha,3.732012445212999e-10,9.875,O1
368.0,S2-CT,2.0,P23,pre,S2,alpha,3.566764628282596e-09,9.875,O1
368.0,S2-CT,2.0,P23,slice,S2,alpha,3.094524394761656e-09,9.875,O1
368.0,S2-CT,3.0,P23,post,S2,alpha,3.393630071944518e-10,9.875,Oz
368.0,S2-CT,3.0,P23,pre,S2,alpha,1.7982105622338337e-09,9.875,Oz
368.0,S2-CT,3.0,P23,slice,S2,alpha,2.2131985665687016e-09,9.875,Oz
368.0,S2-CT,4.0,P23,post,S2,alpha,2.7753755856009485e-10,9.875,O2
368.0,S2-CT,4.0,P23,pre,S2,alpha,9.350664916811288e-10,9.875,O2
368.0,S2-CT,4.0,P23,slice,S2,alpha,1.2809164880231354e-09,9.875,O2
368.0,S2-CT,5.0,P23,post,S2,alpha,4.854569217692945e-10,9.875,P4
368.0,S2-CT,5.0,P23,pre,S2,alpha,1.1237000512518655e-09,9.875,P4
368.0,S2-CT,5.0,P23,slice,S2,alpha,1.4704795000302253e-09,9.875,P4
369.0,S2-CT,0.0,P23,post,S2,alpha,3.0767250639578246e-09,9.875,Pz
369.0,S2-CT,0.0,P23,pre,S2,alpha,1.9219646041345776e-09,9.875,Pz
369.0,S2-CT,0.0,P23,slice,S2,alpha,2.242877862107325e-09,9.875,Pz
369.0,S2-CT,1.0,P23,post,S2,alpha,1.818123648682687e-09,9.875,P3
369.0,S2-CT,1.0,P23,pre,S2,alpha,1.7638157029927056e-09,9.875,P3
369.0,S2-CT,1.0,P23,slice,S2,alpha,1.6556865919013958e-09,9.875,P3
369.0,S2-CT,2.0,P23,post,S2,alpha,1.897293607424671e-09,9.875,O1
369.0,S2-CT,2.0,P23,pre,S2,alpha,9.504197336074016e-10,9.875,O1
369.0,S2-CT,2.0,P23,slice,S2,alpha,1.3444903949274068e-09,9.875,O1
369.0,S2-CT,3.0,P23,post,S2,alpha,1.7329448326675851e-09,9.875,Oz
369.0,S2-CT,3.0,P23,pre,S2,alpha,4.181343009348146e-10,9.875,Oz
369.0,S2-CT,3.0,P23,slice,S2,alpha,1.0103026092083143e-09,9.875,Oz
369.0,S2-CT,4.0,P23,post,S2,alpha,1.375465445611275e-09,9.875,O2
369.0,S2-CT,4.0,P23,pre,S2,alpha,5.73721718843206e-10,9.875,O2
369.0,S2-CT,4.0,P23,slice,S2,alpha,8.867874109470274e-10,9.875,O2
369.0,S2-CT,5.0,P23,post,S2,alpha,2.190839120388744e-09,9.875,P4
369.0,S2-CT,5.0,P23,pre,S2,alpha,9.367775619947914e-10,9.875,P4
369.0,S2-CT,5.0,P23,slice,S2,alpha,1.5779683325161452e-09,9.875,P4
370.0,S2-CT,0.0,P23,post,S2,alpha,1.9369152267855284e-10,9.875,Pz
370.0,S2-CT,0.0,P23,pre,S2,alpha,2.895966786619178e-09,9.875,Pz
370.0,S2-CT,0.0,P23,slice,S2,alpha,1.542244791061911e-09,9.875,Pz
370.0,S2-CT,1.0,P23,post,S2,alpha,4.684001945760024e-10,9.875,P3
370.0,S2-CT,1.0,P23,pre,S2,alpha,1.6061934129000933e-09,9.875,P3
370.0,S2-CT,1.0,P23,slice,S2,alpha,1.1176538324058998e-09,9.875,P3
370.0,S2-CT,2.0,P23,post,S2,alpha,4.679378829152971e-10,9.875,O1
370.0,S2-CT,2.0,P23,pre,S2,alpha,2.3734530120996684e-09,9.875,O1
370.0,S2-CT,2.0,P23,slice,S2,alpha,9.303073054103462e-10,9.875,O1
370.0,S2-CT,3.0,P23,post,S2,alpha,1.4844901437213333e-10,9.875,Oz
370.0,S2-CT,3.0,P23,pre,S2,alpha,2.8170646519766395e-09,9.875,Oz
370.0,S2-CT,3.0,P23,slice,S2,alpha,1.3810942865367967e-09,9.875,Oz
370.0,S2-CT,4.0,P23,post,S2,alpha,3.392341176379424e-10,9.875,O2
370.0,S2-CT,4.0,P23,pre,S2,alpha,2.639757951628658e-09,9.875,O2
370.0,S2-CT,4.0,P23,slice,S2,alpha,1.3814158193721798e-09,9.875,O2
370.0,S2-CT,5.0,P23,post,S2,alpha,2.417281554285426e-10,9.875,P4
370.0,S2-CT,5.0,P23,pre,S2,alpha,2.8990634842745877e-09,9.875,P4
370.0,S2-CT,5.0,P23,slice,S2,alpha,1.3306322730092224e-09,9.875,P4
371.0,S2-CT,0.0,P23,post,S2,alpha,2.097318504467369e-09,9.875,Pz
371.0,S2-CT,0.0,P23,pre,S2,alpha,1.394003152717935e-09,9.875,Pz
371.0,S2-CT,0.0,P23,slice,S2,alpha,1.8841968146713075e-09,9.875,Pz
371.0,S2-CT,1.0,P23,post,S2,alpha,2.518068492354976e-09,9.875,P3
371.0,S2-CT,1.0,P23,pre,S2,alpha,1.0859804799388381e-09,9.875,P3
371.0,S2-CT,1.0,P23,slice,S2,alpha,1.2528271476477327e-09,9.875,P3
371.0,S2-CT,2.0,P23,post,S2,alpha,4.787723001489903e-10,9.875,O1
371.0,S2-CT,2.0,P23,pre,S2,alpha,1.63300471395913e-09,9.875,O1
371.0,S2-CT,2.0,P23,slice,S2,alpha,1.169702453411495e-09,9.875,O1
371.0,S2-CT,3.0,P23,post,S2,alpha,1.666179620929703e-10,9.875,Oz
371.0,S2-CT,3.0,P23,pre,S2,alpha,1.1821021416470619e-09,9.875,Oz
371.0,S2-CT,3.0,P23,slice,S2,alpha,1.672571770964482e-09,9.875,Oz
371.0,S2-CT,4.0,P23,post,S2,alpha,4.3630416999926706e-10,9.875,O2
371.0,S2-CT,4.0,P23,pre,S2,alpha,6.64774377001751e-10,9.875,O2
371.0,S2-CT,4.0,P23,slice,S2,alpha,1.5800771656606233e-09,9.875,O2
371.0,S2-CT,5.0,P23,post,S2,alpha,1.1503323130963406e-09,9.875,P4
371.0,S2-CT,5.0,P23,pre,S2,alpha,7.239378047166362e-10,9.875,P4
371.0,S2-CT,5.0,P23,slice,S2,alpha,1.6171546675810158e-09,9.875,P4
372.0,S2-CT,0.0,P23,post,S2,alpha,1.4851046579582507e-09,9.875,Pz
372.0,S2-CT,0.0,P23,pre,S2,alpha,2.922788905214057e-09,9.875,Pz
372.0,S2-CT,0.0,P23,slice,S2,alpha,7.592799739307573e-09,9.875,Pz
372.0,S2-CT,1.0,P23,post,S2,alpha,1.4662050713532282e-09,9.875,P3
372.0,S2-CT,1.0,P23,pre,S2,alpha,2.242646841248718e-09,9.875,P3
372.0,S2-CT,1.0,P23,slice,S2,alpha,5.643949413978206e-09,9.875,P3
372.0,S2-CT,2.0,P23,post,S2,alpha,1.033320503038565e-09,9.875,O1
372.0,S2-CT,2.0,P23,pre,S2,alpha,1.5944877565880753e-09,9.875,O1
372.0,S2-CT,2.0,P23,slice,S2,alpha,4.501933415454018e-09,9.875,O1
372.0,S2-CT,3.0,P23,post,S2,alpha,5.196057963855588e-10,9.875,Oz
372.0,S2-CT,3.0,P23,pre,S2,alpha,2.356286378579894e-09,9.875,Oz
372.0,S2-CT,3.0,P23,slice,S2,alpha,3.030848340094053e-09,9.875,Oz
372.0,S2-CT,4.0,P23,post,S2,alpha,4.028527219286536e-10,9.875,O2
372.0,S2-CT,4.0,P23,pre,S2,alpha,3.0269380108593363e-09,9.875,O2
372.0,S2-CT,4.0,P23,slice,S2,alpha,2.699638578009239e-09,9.875,O2
372.0,S2-CT,5.0,P23,post,S2,alpha,7.856254650795391e-10,9.875,P4
372.0,S2-CT,5.0,P23,pre,S2,alpha,3.774394931098586e-09,9.875,P4
372.0,S2-CT,5.0,P23,slice,S2,alpha,5.032243457584625e-09,9.875,P4
373.0,S2-CT,0.0,P23,post,S2,alpha,1.9884706664940526e-09,9.875,Pz
373.0,S2-CT,0.0,P23,pre,S2,alpha,1.8164913193142682e-09,9.875,Pz
373.0,S2-CT,0.0,P23,slice,S2,alpha,5.022512388004658e-09,9.875,Pz
373.0,S2-CT,1.0,P23,post,S2,alpha,1.5967518511326165e-09,9.875,P3
373.0,S2-CT,1.0,P23,pre,S2,alpha,6.441399421797305e-10,9.875,P3
373.0,S2-CT,1.0,P23,slice,S2,alpha,6.583924077862243e-09,9.875,P3
373.0,S2-CT,2.0,P23,post,S2,alpha,1.8083200520972038e-09,9.875,O1
373.0,S2-CT,2.0,P23,pre,S2,alpha,3.06224921849979e-09,9.875,O1
373.0,S2-CT,2.0,P23,slice,S2,alpha,6.505906907290501e-09,9.875,O1
373.0,S2-CT,3.0,P23,post,S2,alpha,8.461099319114666e-10,9.875,Oz
373.0,S2-CT,3.0,P23,pre,S2,alpha,3.056683864691629e-09,9.875,Oz
373.0,S2-CT,3.0,P23,slice,S2,alpha,2.982622601460265e-09,9.875,Oz
373.0,S2-CT,4.0,P23,post,S2,alpha,1.1873452942409915e-09,9.875,O2
373.0,S2-CT,4.0,P23,pre,S2,alpha,2.5090247604751687e-09,9.875,O2
373.0,S2-CT,4.0,P23,slice,S2,alpha,1.7442348863942936e-09,9.875,O2
373.0,S2-CT,5.0,P23,post,S2,alpha,1.9098582788603507e-09,9.875,P4
373.0,S2-CT,5.0,P23,pre,S2,alpha,1.7425585713699907e-09,9.875,P4
373.0,S2-CT,5.0,P23,slice,S2,alpha,2.6423917779006686e-09,9.875,P4
374.0,S2-CT,0.0,P23,post,S2,alpha,1.2877715066713658e-09,9.875,Pz
374.0,S2-CT,0.0,P23,pre,S2,alpha,2.4966759679177483e-09,9.875,Pz
374.0,S2-CT,0.0,P23,slice,S2,alpha,3.2809132840659134e-09,9.875,Pz
374.0,S2-CT,1.0,P23,post,S2,alpha,1.4291349508411026e-09,9.875,P3
374.0,S2-CT,1.0,P23,pre,S2,alpha,1.804064606982578e-09,9.875,P3
374.0,S2-CT,1.0,P23,slice,S2,alpha,4.705506217573378e-09,9.875,P3
374.0,S2-CT,2.0,P23,post,S2,alpha,1.639418168378734e-09,9.875,O1
374.0,S2-CT,2.0,P23,pre,S2,alpha,1.1833760985800726e-09,9.875,O1
374.0,S2-CT,2.0,P23,slice,S2,alpha,6.905634253724163e-09,9.875,O1
374.0,S2-CT,3.0,P23,post,S2,alpha,7.903703594629634e-10,9.875,Oz
374.0,S2-CT,3.0,P23,pre,S2,alpha,1.2725552621455632e-09,9.875,Oz
374.0,S2-CT,3.0,P23,slice,S2,alpha,3.033327465501985e-09,9.875,Oz
374.0,S2-CT,4.0,P23,post,S2,alpha,5.607483835153978e-10,9.875,O2
374.0,S2-CT,4.0,P23,pre,S2,alpha,1.3979552025606111e-09,9.875,O2
374.0,S2-CT,4.0,P23,slice,S2,alpha,1.8798064806459817e-09,9.875,O2
374.0,S2-CT,5.0,P23,post,S2,alpha,5.634653790638973e-10,9.875,P4
374.0,S2-CT,5.0,P23,pre,S2,alpha,1.4536991738420127e-09,9.875,P4
374.0,S2-CT,5.0,P23,slice,S2,alpha,2.4727974138528686e-09,9.875,P4
375.0,S2-CT,0.0,P23,post,S2,alpha,8.408255308546907e-10,9.875,Pz
375.0,S2-CT,0.0,P23,pre,S2,alpha,6.374541876504052e-10,9.875,Pz
375.0,S2-CT,0.0,P23,slice,S2,alpha,3.015421794093206e-09,9.875,Pz
375.0,S2-CT,1.0,P23,post,S2,alpha,9.703072930179729e-10,9.875,P3
375.0,S2-CT,1.0,P23,pre,S2,alpha,8.594417338754962e-10,9.875,P3
375.0,S2-CT,1.0,P23,slice,S2,alpha,2.3101779729312128e-09,9.875,P3
375.0,S2-CT,2.0,P23,post,S2,alpha,5.135263230929361e-10,9.875,O1
375.0,S2-CT,2.0,P23,pre,S2,alpha,6.367891866195898e-10,9.875,O1
375.0,S2-CT,2.0,P23,slice,S2,alpha,8.694176389007501e-09,9.875,O1
375.0,S2-CT,3.0,P23,post,S2,alpha,1.4223223658760552e-09,9.875,Oz
375.0,S2-CT,3.0,P23,pre,S2,alpha,4.2395795272064317e-10,9.875,Oz
375.0,S2-CT,3.0,P23,slice,S2,alpha,8.680584827397097e-09,9.875,Oz
375.0,S2-CT,4.0,P23,post,S2,alpha,3.37517504959364e-09,9.875,O2
375.0,S2-CT,4.0,P23,pre,S2,alpha,4.392965230364041e-10,9.875,O2
375.0,S2-CT,4.0,P23,slice,S2,alpha,1.0359849348988382e-08,9.875,O2
375.0,S2-CT,5.0,P23,post,S2,alpha,9.84344640101991e-10,9.875,P4
375.0,S2-CT,5.0,P23,pre,S2,alpha,2.550458120240752e-10,9.875,P4
375.0,S2-CT,5.0,P23,slice,S2,alpha,2.2950859587257762e-09,9.875,P4
376.0,S2-CT,0.0,P23,post,S2,alpha,2.160567214844728e-09,9.875,Pz
376.0,S2-CT,0.0,P23,pre,S2,alpha,3.909798162265114e-09,9.875,Pz
376.0,S2-CT,0.0,P23,slice,S2,alpha,2.186433584233511e-09,9.875,Pz
376.0,S2-CT,1.0,P23,post,S2,alpha,1.8235060170464074e-09,9.875,P3
376.0,S2-CT,1.0,P23,pre,S2,alpha,1.7848969680468788e-09,9.875,P3
376.0,S2-CT,1.0,P23,slice,S2,alpha,1.6710571763425468e-09,9.875,P3
376.0,S2-CT,2.0,P23,post,S2,alpha,9.510565290873155e-10,9.875,O1
376.0,S2-CT,2.0,P23,pre,S2,alpha,1.6461894740927943e-09,9.875,O1
376.0,S2-CT,2.0,P23,slice,S2,alpha,2.483443637363295e-09,9.875,O1
376.0,S2-CT,3.0,P23,post,S2,alpha,3.1148577997561823e-10,9.875,Oz
376.0,S2-CT,3.0,P23,pre,S2,alpha,1.4362675239882165e-09,9.875,Oz
376.0,S2-CT,3.0,P23,slice,S2,alpha,1.83539804819691e-09,9.875,Oz
376.0,S2-CT,4.0,P23,post,S2,alpha,7.721147216664228e-10,9.875,O2
376.0,S2-CT,4.0,P23,pre,S2,alpha,1.0008527940861934e-09,9.875,O2
376.0,S2-CT,4.0,P23,slice,S2,alpha,9.073051935749387e-10,9.875,O2
376.0,S2-CT,5.0,P23,post,S2,alpha,1.5496901490123132e-09,9.875,P4
376.0,S2-CT,5.0,P23,pre,S2,alpha,2.635851351341041e-09,9.875,P4
376.0,S2-CT,5.0,P23,slice,S2,alpha,1.2566331814559464e-09,9.875,P4
377.0,S2-CT,0.0,P23,post,S2,alpha,2.827523656047485e-09,9.875,Pz
377.0,S2-CT,0.0,P23,pre,S2,alpha,6.955860237090321e-10,9.875,Pz
377.0,S2-CT,0.0,P23,slice,S2,alpha,8.513881438973456e-10,9.875,Pz
377.0,S2-CT,1.0,P23,post,S2,alpha,1.6267491968117675e-09,9.875,P3
377.0,S2-CT,1.0,P23,pre,S2,alpha,4.976503475200929e-10,9.875,P3
377.0,S2-CT,1.0,P23,slice,S2,alpha,9.413032713221983e-10,9.875,P3
377.0,S2-CT,2.0,P23,post,S2,alpha,2.7339514219791208e-09,9.875,O1
377.0,S2-CT,2.0,P23,pre,S2,alpha,6.103331910847314e-10,9.875,O1
377.0,S2-CT,2.0,P23,slice,S2,alpha,6.528651589397767e-10,9.875,O1
377.0,S2-CT,3.0,P23,post,S2,alpha,3.4865135448676157e-09,9.875,Oz
377.0,S2-CT,3.0,P23,pre,S2,alpha,7.273003008696509e-10,9.875,Oz
377.0,S2-CT,3.0,P23,slice,S2,alpha,5.424647276358294e-10,9.875,Oz
377.0,S2-CT,4.0,P23,post,S2,alpha,2.9861967224142277e-09,9.875,O2
377.0,S2-CT,4.0,P23,pre,S2,alpha,1.2099200185516578e-09,9.875,O2
377.0,S2-CT,4.0,P23,slice,S2,alpha,6.30547274545881e-10,9.875,O2
377.0,S2-CT,5.0,P23,post,S2,alpha,1.7523748997897416e-09,9.875,P4
377.0,S2-CT,5.0,P23,pre,S2,alpha,7.48635141872978e-10,9.875,P4
377.0,S2-CT,5.0,P23,slice,S2,alpha,4.267051941347924e-10,9.875,P4
378.0,S2-CT,0.0,P23,post,S2,alpha,1.6461926786116251e-09,9.875,Pz
378.0,S2-CT,0.0,P23,pre,S2,alpha,3.5464367219088275e-09,9.875,Pz
378.0,S2-CT,0.0,P23,slice,S2,alpha,3.7168193130592667e-09,9.875,Pz
378.0,S2-CT,1.0,P23,post,S2,alpha,2.904784736946905e-09,9.875,P3
378.0,S2-CT,1.0,P23,pre,S2,alpha,2.274429155220102e-09,9.875,P3
378.0,S2-CT,1.0,P23,slice,S2,alpha,3.39992995723233e-09,9.875,P3
378.0,S2-CT,2.0,P23,post,S2,alpha,5.595318680095493e-09,9.875,O1
378.0,S2-CT,2.0,P23,pre,S2,alpha,1.6066735563035502e-09,9.875,O1
378.0,S2-CT,2.0,P23,slice,S2,alpha,2.0536917348363114e-09,9.875,O1
378.0,S2-CT,3.0,P23,post,S2,alpha,1.1577901886250095e-09,9.875,Oz
378.0,S2-CT,3.0,P23,pre,S2,alpha,2.0684942698735476e-09,9.875,Oz
378.0,S2-CT,3.0,P23,slice,S2,alpha,2.2861943018630147e-09,9.875,Oz
378.0,S2-CT,4.0,P23,post,S2,alpha,5.530272032452819e-10,9.875,O2
378.0,S2-CT,4.0,P23,pre,S2,alpha,1.6089823921332947e-09,9.875,O2
378.0,S2-CT,4.0,P23,slice,S2,alpha,2.7024969443884286e-09,9.875,O2
378.0,S2-CT,5.0,P23,post,S2,alpha,3.063935812649074e-09,9.875,P4
378.0,S2-CT,5.0,P23,pre,S2,alpha,3.7938265933492e-09,9.875,P4
378.0,S2-CT,5.0,P23,slice,S2,alpha,2.663187556174612e-09,9.875,P4
379.0,S2-CT,0.0,P23,post,S2,alpha,5.134295020581435e-09,9.875,Pz
379.0,S2-CT,0.0,P23,pre,S2,alpha,3.769597535973e-09,9.875,Pz
379.0,S2-CT,0.0,P23,slice,S2,alpha,3.6134801305668815e-09,9.875,Pz
379.0,S2-CT,1.0,P23,post,S2,alpha,4.351698240811477e-09,9.875,P3
379.0,S2-CT,1.0,P23,pre,S2,alpha,2.225824899055208e-09,9.875,P3
379.0,S2-CT,1.0,P23,slice,S2,alpha,5.005820553264611e-09,9.875,P3
379.0,S2-CT,2.0,P23,post,S2,alpha,8.67354226169064e-09,9.875,O1
379.0,S2-CT,2.0,P23,pre,S2,alpha,8.371384442782512e-09,9.875,O1
379.0,S2-CT,2.0,P23,slice,S2,alpha,5.279260697221483e-09,9.875,O1
379.0,S2-CT,3.0,P23,post,S2,alpha,4.131969810021421e-09,9.875,Oz
379.0,S2-CT,3.0,P23,pre,S2,alpha,2.0206068494401922e-09,9.875,Oz
379.0,S2-CT,3.0,P23,slice,S2,alpha,3.755062155222235e-09,9.875,Oz
379.0,S2-CT,4.0,P23,post,S2,alpha,3.78982652292407e-09,9.875,O2
379.0,S2-CT,4.0,P23,pre,S2,alpha,4.015662188990972e-09,9.875,O2
379.0,S2-CT,4.0,P23,slice,S2,alpha,4.159754189822849e-09,9.875,O2
379.0,S2-CT,5.0,P23,post,S2,alpha,3.2016204261256014e-09,9.875,P4
379.0,S2-CT,5.0,P23,pre,S2,alpha,5.0957757656253585e-09,9.875,P4
379.0,S2-CT,5.0,P23,slice,S2,alpha,1.954559016736734e-09,9.875,P4
380.0,S2-CT,0.0,P23,post,S2,alpha,1.9335345289620812e-09,9.875,Pz
