epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
370.0,S5-CT,5.0,P45,pre,S5,alpha,4.997054916846293e-09,11.375,P4
370.0,S5-CT,5.0,P45,slice,S5,alpha,2.5202420068287885e-09,11.375,P4
371.0,S5-CT,0.0,P45,post,S5,alpha,6.406217000891336e-10,11.375,Pz
371.0,S5-CT,0.0,P45,pre,S5,alpha,4.565347838808424e-09,11.375,Pz
371.0,S5-CT,0.0,P45,slice,S5,alpha,6.185536035432295e-09,11.375,Pz
371.0,S5-CT,1.0,P45,post,S5,alpha,4.926775398994165e-10,11.375,P3
371.0,S5-CT,1.0,P45,pre,S5,alpha,4.969325652879921e-09,11.375,P3
371.0,S5-CT,1.0,P45,slice,S5,alpha,4.662554627101143e-09,11.375,P3
371.0,S5-CT,2.0,P45,post,S5,alpha,2.851357129311053e-10,11.375,O1
371.0,S5-CT,2.0,P45,pre,S5,alpha,4.37596736823163e-09,11.375,O1
371.0,S5-CT,2.0,P45,slice,S5,alpha,2.6451210913053077e-09,11.375,O1
371.0,S5-CT,3.0,P45,post,S5,alpha,3.5190742989358317e-10,11.375,Oz
371.0,S5-CT,3.0,P45,pre,S5,alpha,3.6819382106940317e-09,11.375,Oz
371.0,S5-CT,3.0,P45,slice,S5,alpha,3.2862627554864605e-09,11.375,Oz
371.0,S5-CT,4.0,P45,post,S5,alpha,5.05777015937002e-10,11.375,O2
371.0,S5-CT,4.0,P45,pre,S5,alpha,2.812470290453539e-09,11.375,O2
371.0,S5-CT,4.0,P45,slice,S5,alpha,4.5936803141965546e-09,11.375,O2
371.0,S5-CT,5.0,P45,post,S5,alpha,1.0839396033655718e-09,11.375,P4
371.0,S5-CT,5.0,P45,pre,S5,alpha,2.4309717954046606e-09,11.375,P4
371.0,S5-CT,5.0,P45,slice,S5,alpha,6.0623190808971e-09,11.375,P4
372.0,S5-CT,0.0,P45,post,S5,alpha,7.496968340753909e-10,11.375,Pz
372.0,S5-CT,0.0,P45,pre,S5,alpha,8.527933073057832e-10,11.375,Pz
372.0,S5-CT,0.0,P45,slice,S5,alpha,1.9038615761299996e-09,11.375,Pz
372.0,S5-CT,1.0,P45,post,S5,alpha,1.244914650935247e-09,11.375,P3
372.0,S5-CT,1.0,P45,pre,S5,alpha,8.167264984824179e-10,11.375,P3
372.0,S5-CT,1.0,P45,slice,S5,alpha,7.902631889173344e-10,11.375,P3
372.0,S5-CT,2.0,P45,post,S5,alpha,5.78230446213937e-10,11.375,O1
372.0,S5-CT,2.0,P45,pre,S5,alpha,3.9447618084446213e-10,11.375,O1
372.0,S5-CT,2.0,P45,slice,S5,alpha,7.209825332472942e-10,11.375,O1
372.0,S5-CT,3.0,P45,post,S5,alpha,5.200995589476876e-10,11.375,Oz
372.0,S5-CT,3.0,P45,pre,S5,alpha,4.0245115407472235e-10,11.375,Oz
372.0,S5-CT,3.0,P45,slice,S5,alpha,1.1386376789283057e-09,11.375,Oz
372.0,S5-CT,4.0,P45,post,S5,alpha,5.837616772240775e-10,11.375,O2
372.0,S5-CT,4.0,P45,pre,S5,alpha,6.152647463571259e-10,11.375,O2
372.0,S5-CT,4.0,P45,slice,S5,alpha,1.7008499299844592e-09,11.375,O2
372.0,S5-CT,5.0,P45,post,S5,alpha,7.268805342608347e-10,11.375,P4
372.0,S5-CT,5.0,P45,pre,S5,alpha,1.3136631010240367e-09,11.375,P4
372.0,S5-CT,5.0,P45,slice,S5,alpha,3.341364308693978e-09,11.375,P4
373.0,S5-CT,0.0,P45,post,S5,alpha,6.4451039526255e-10,11.375,Pz
373.0,S5-CT,0.0,P45,pre,S5,alpha,1.3238974364822851e-09,11.375,Pz
373.0,S5-CT,0.0,P45,slice,S5,alpha,1.5844291596421646e-09,11.375,Pz
373.0,S5-CT,1.0,P45,post,S5,alpha,4.831155503898461e-10,11.375,P3
373.0,S5-CT,1.0,P45,pre,S5,alpha,1.4346497266677776e-09,11.375,P3
373.0,S5-CT,1.0,P45,slice,S5,alpha,9.45136811110856e-10,11.375,P3
373.0,S5-CT,2.0,P45,post,S5,alpha,8.057219692253213e-10,11.375,O1
373.0,S5-CT,2.0,P45,pre,S5,alpha,1.3633886202384944e-09,11.375,O1
373.0,S5-CT,2.0,P45,slice,S5,alpha,5.736964522419678e-10,11.375,O1
373.0,S5-CT,3.0,P45,post,S5,alpha,1.0597942551648585e-09,11.375,Oz
373.0,S5-CT,3.0,P45,pre,S5,alpha,7.453485881717025e-10,11.375,Oz
373.0,S5-CT,3.0,P45,slice,S5,alpha,1.1879260429443502e-09,11.375,Oz
373.0,S5-CT,4.0,P45,post,S5,alpha,2.0762262022657693e-09,11.375,O2
373.0,S5-CT,4.0,P45,pre,S5,alpha,1.0805746221089367e-09,11.375,O2
373.0,S5-CT,4.0,P45,slice,S5,alpha,3.07083803692931e-09,11.375,O2
373.0,S5-CT,5.0,P45,post,S5,alpha,7.443042381803882e-10,11.375,P4
373.0,S5-CT,5.0,P45,pre,S5,alpha,8.414131861050619e-10,11.375,P4
373.0,S5-CT,5.0,P45,slice,S5,alpha,1.8950642699514652e-09,11.375,P4
374.0,S5-CT,0.0,P45,post,S5,alpha,1.8016131860906775e-09,11.375,Pz
374.0,S5-CT,0.0,P45,pre,S5,alpha,1.239814439003381e-09,11.375,Pz
374.0,S5-CT,0.0,P45,slice,S5,alpha,1.6437911671190023e-09,11.375,Pz
374.0,S5-CT,1.0,P45,post,S5,alpha,1.408609835063051e-09,11.375,P3
374.0,S5-CT,1.0,P45,pre,S5,alpha,6.256942971766576e-10,11.375,P3
374.0,S5-CT,1.0,P45,slice,S5,alpha,8.032066679004905e-10,11.375,P3
374.0,S5-CT,2.0,P45,post,S5,alpha,1.8126872122343044e-09,11.375,O1
374.0,S5-CT,2.0,P45,pre,S5,alpha,6.283069499721035e-10,11.375,O1
374.0,S5-CT,2.0,P45,slice,S5,alpha,1.5214657990163257e-09,11.375,O1
374.0,S5-CT,3.0,P45,post,S5,alpha,1.2383001647429844e-09,11.375,Oz
374.0,S5-CT,3.0,P45,pre,S5,alpha,1.1825190516887342e-09,11.375,Oz
374.0,S5-CT,3.0,P45,slice,S5,alpha,2.2314329071182446e-09,11.375,Oz
374.0,S5-CT,4.0,P45,post,S5,alpha,1.2781537517234274e-09,11.375,O2
374.0,S5-CT,4.0,P45,pre,S5,alpha,3.55448424198483e-09,11.375,O2
374.0,S5-CT,4.0,P45,slice,S5,alpha,3.3369906264330803e-09,11.375,O2
374.0,S5-CT,5.0,P45,post,S5,alpha,1.032175507796152e-09,11.375,P4
374.0,S5-CT,5.0,P45,pre,S5,alpha,1.5658812593128207e-09,11.375,P4
374.0,S5-CT,5.0,P45,slice,S5,alpha,1.5693530282499772e-09,11.375,P4
375.0,S5-CT,0.0,P45,post,S5,alpha,4.59214109397846e-10,11.375,Pz
375.0,S5-CT,0.0,P45,pre,S5,alpha,6.64256318630428e-10,11.375,Pz
375.0,S5-CT,0.0,P45,slice,S5,alpha,6.958130287169483e-10,11.375,Pz
375.0,S5-CT,1.0,P45,post,S5,alpha,4.09039110337239e-10,11.375,P3
375.0,S5-CT,1.0,P45,pre,S5,alpha,5.599401126002032e-10,11.375,P3
375.0,S5-CT,1.0,P45,slice,S5,alpha,7.657313700469545e-10,11.375,P3
375.0,S5-CT,2.0,P45,post,S5,alpha,1.3013873657849685e-10,11.375,O1
375.0,S5-CT,2.0,P45,pre,S5,alpha,8.472930748217524e-10,11.375,O1
375.0,S5-CT,2.0,P45,slice,S5,alpha,8.526436166576986e-10,11.375,O1
375.0,S5-CT,3.0,P45,post,S5,alpha,1.4163106239789997e-10,11.375,Oz
375.0,S5-CT,3.0,P45,pre,S5,alpha,4.2562482889466557e-10,11.375,Oz
375.0,S5-CT,3.0,P45,slice,S5,alpha,6.393376009964742e-10,11.375,Oz
375.0,S5-CT,4.0,P45,post,S5,alpha,8.959525620071561e-10,11.375,O2
375.0,S5-CT,4.0,P45,pre,S5,alpha,7.307516852921629e-10,11.375,O2
375.0,S5-CT,4.0,P45,slice,S5,alpha,1.0262632696113178e-09,11.375,O2
375.0,S5-CT,5.0,P45,post,S5,alpha,6.948987044702068e-10,11.375,P4
375.0,S5-CT,5.0,P45,pre,S5,alpha,6.016408939939954e-10,11.375,P4
375.0,S5-CT,5.0,P45,slice,S5,alpha,5.680457907090997e-10,11.375,P4
376.0,S5-CT,0.0,P45,post,S5,alpha,7.568211994722307e-09,11.375,Pz
376.0,S5-CT,0.0,P45,pre,S5,alpha,1.5115493840732747e-09,11.375,Pz
376.0,S5-CT,0.0,P45,slice,S5,alpha,4.223157202353094e-09,11.375,Pz
376.0,S5-CT,1.0,P45,post,S5,alpha,4.176556659463888e-09,11.375,P3
376.0,S5-CT,1.0,P45,pre,S5,alpha,8.71666613812055e-10,11.375,P3
376.0,S5-CT,1.0,P45,slice,S5,alpha,2.3173638497501074e-09,11.375,P3
376.0,S5-CT,2.0,P45,post,S5,alpha,3.3932508628803766e-09,11.375,O1
376.0,S5-CT,2.0,P45,pre,S5,alpha,6.101290386354005e-10,11.375,O1
376.0,S5-CT,2.0,P45,slice,S5,alpha,1.967119179967111e-09,11.375,O1
376.0,S5-CT,3.0,P45,post,S5,alpha,4.470917358388983e-09,11.375,Oz
376.0,S5-CT,3.0,P45,pre,S5,alpha,1.2303449751450257e-09,11.375,Oz
376.0,S5-CT,3.0,P45,slice,S5,alpha,2.8393709641482827e-09,11.375,Oz
376.0,S5-CT,4.0,P45,post,S5,alpha,3.842130325974271e-09,11.375,O2
376.0,S5-CT,4.0,P45,pre,S5,alpha,1.0025480320239082e-09,11.375,O2
376.0,S5-CT,4.0,P45,slice,S5,alpha,3.602577564624841e-09,11.375,O2
376.0,S5-CT,5.0,P45,post,S5,alpha,7.486883714414829e-09,11.375,P4
376.0,S5-CT,5.0,P45,pre,S5,alpha,1.2833270172765793e-09,11.375,P4
376.0,S5-CT,5.0,P45,slice,S5,alpha,3.0705699578961897e-09,11.375,P4
377.0,S5-CT,0.0,P45,post,S5,alpha,4.990021136530294e-10,11.375,Pz
377.0,S5-CT,0.0,P45,pre,S5,alpha,6.553426030076846e-10,11.375,Pz
377.0,S5-CT,0.0,P45,slice,S5,alpha,1.0739048048266924e-09,11.375,Pz
377.0,S5-CT,1.0,P45,post,S5,alpha,5.247372714860359e-10,11.375,P3
377.0,S5-CT,1.0,P45,pre,S5,alpha,1.0767948208251153e-09,11.375,P3
377.0,S5-CT,1.0,P45,slice,S5,alpha,6.146969466476757e-10,11.375,P3
377.0,S5-CT,2.0,P45,post,S5,alpha,8.02375592035781e-10,11.375,O1
377.0,S5-CT,2.0,P45,pre,S5,alpha,9.076798997525283e-10,11.375,O1
377.0,S5-CT,2.0,P45,slice,S5,alpha,7.042233604775523e-10,11.375,O1
377.0,S5-CT,3.0,P45,post,S5,alpha,1.2552396614980103e-09,11.375,Oz
377.0,S5-CT,3.0,P45,pre,S5,alpha,6.983064925841097e-10,11.375,Oz
377.0,S5-CT,3.0,P45,slice,S5,alpha,9.272732113985346e-10,11.375,Oz
377.0,S5-CT,4.0,P45,post,S5,alpha,1.233133212167872e-09,11.375,O2
377.0,S5-CT,4.0,P45,pre,S5,alpha,9.056219779750183e-10,11.375,O2
377.0,S5-CT,4.0,P45,slice,S5,alpha,1.3606974334114248e-09,11.375,O2
377.0,S5-CT,5.0,P45,post,S5,alpha,6.476709693737378e-10,11.375,P4
377.0,S5-CT,5.0,P45,pre,S5,alpha,8.199847004462164e-10,11.375,P4
377.0,S5-CT,5.0,P45,slice,S5,alpha,9.640286576319054e-10,11.375,P4
378.0,S5-CT,0.0,P45,post,S5,alpha,5.693971384747712e-10,11.375,Pz
378.0,S5-CT,0.0,P45,pre,S5,alpha,2.484168130829511e-10,11.375,Pz
378.0,S5-CT,0.0,P45,slice,S5,alpha,8.571665505327494e-10,11.375,Pz
378.0,S5-CT,1.0,P45,post,S5,alpha,1.1468248887358739e-09,11.375,P3
378.0,S5-CT,1.0,P45,pre,S5,alpha,1.8917498199821197e-10,11.375,P3
378.0,S5-CT,1.0,P45,slice,S5,alpha,7.210322216916146e-10,11.375,P3
378.0,S5-CT,2.0,P45,post,S5,alpha,2.1645421430089962e-10,11.375,O1
378.0,S5-CT,2.0,P45,pre,S5,alpha,2.384258132741427e-10,11.375,O1
378.0,S5-CT,2.0,P45,slice,S5,alpha,7.949767599930665e-10,11.375,O1
378.0,S5-CT,3.0,P45,post,S5,alpha,4.040198648225707e-10,11.375,Oz
378.0,S5-CT,3.0,P45,pre,S5,alpha,3.380805059068045e-10,11.375,Oz
378.0,S5-CT,3.0,P45,slice,S5,alpha,1.2627937598892301e-09,11.375,Oz
378.0,S5-CT,4.0,P45,post,S5,alpha,8.551823129853094e-10,11.375,O2
378.0,S5-CT,4.0,P45,pre,S5,alpha,9.577334981132689e-10,11.375,O2
378.0,S5-CT,4.0,P45,slice,S5,alpha,1.7271755490477836e-09,11.375,O2
378.0,S5-CT,5.0,P45,post,S5,alpha,7.748094790159928e-10,11.375,P4
378.0,S5-CT,5.0,P45,pre,S5,alpha,6.071399121961742e-10,11.375,P4
378.0,S5-CT,5.0,P45,slice,S5,alpha,1.3766292419420275e-09,11.375,P4
379.0,S5-CT,0.0,P45,post,S5,alpha,4.454172333316477e-09,11.375,Pz
379.0,S5-CT,0.0,P45,pre,S5,alpha,1.8113783820784216e-09,11.375,Pz
379.0,S5-CT,0.0,P45,slice,S5,alpha,1.91695859353453e-09,11.375,Pz
379.0,S5-CT,1.0,P45,post,S5,alpha,1.2746581725639383e-09,11.375,P3
379.0,S5-CT,1.0,P45,pre,S5,alpha,1.3997613481318134e-09,11.375,P3
379.0,S5-CT,1.0,P45,slice,S5,alpha,3.4177066617542625e-09,11.375,P3
379.0,S5-CT,2.0,P45,post,S5,alpha,1.2165997973111692e-09,11.375,O1
379.0,S5-CT,2.0,P45,pre,S5,alpha,9.870578898125599e-10,11.375,O1
379.0,S5-CT,2.0,P45,slice,S5,alpha,2.0649593080043626e-09,11.375,O1
379.0,S5-CT,3.0,P45,post,S5,alpha,2.219614321892347e-09,11.375,Oz
379.0,S5-CT,3.0,P45,pre,S5,alpha,4.5929139995613405e-10,11.375,Oz
379.0,S5-CT,3.0,P45,slice,S5,alpha,1.6404811441045778e-09,11.375,Oz
379.0,S5-CT,4.0,P45,post,S5,alpha,2.651451618453898e-09,11.375,O2
379.0,S5-CT,4.0,P45,pre,S5,alpha,9.133198221885612e-10,11.375,O2
379.0,S5-CT,4.0,P45,slice,S5,alpha,2.124301310212708e-09,11.375,O2
379.0,S5-CT,5.0,P45,post,S5,alpha,5.734479961367514e-09,11.375,P4
379.0,S5-CT,5.0,P45,pre,S5,alpha,8.632094243562794e-10,11.375,P4
379.0,S5-CT,5.0,P45,slice,S5,alpha,2.606420932433505e-09,11.375,P4
380.0,S5-CT,0.0,P45,post,S5,alpha,3.5380433917771466e-09,11.375,Pz
380.0,S5-CT,0.0,P45,pre,S5,alpha,1.724821207820996e-09,11.375,Pz
380.0,S5-CT,0.0,P45,slice,S5,alpha,1.912374629730008e-09,11.375,Pz
380.0,S5-CT,1.0,P45,post,S5,alpha,1.445888622799311e-09,11.375,P3
380.0,S5-CT,1.0,P45,pre,S5,alpha,1.139491661762876e-09,11.375,P3
380.0,S5-CT,1.0,P45,slice,S5,alpha,7.862317732166602e-10,11.375,P3
380.0,S5-CT,2.0,P45,post,S5,alpha,3.3909328334097463e-10,11.375,O1
380.0,S5-CT,2.0,P45,pre,S5,alpha,1.061789864405716e-09,11.375,O1
380.0,S5-CT,2.0,P45,slice,S5,alpha,7.319333540288023e-10,11.375,O1
380.0,S5-CT,3.0,P45,post,S5,alpha,4.1003246127455073e-10,11.375,Oz
380.0,S5-CT,3.0,P45,pre,S5,alpha,1.2703448376712653e-09,11.375,Oz
380.0,S5-CT,3.0,P45,slice,S5,alpha,9.725968624357528e-10,11.375,Oz
380.0,S5-CT,4.0,P45,post,S5,alpha,5.107251345016817e-10,11.375,O2
380.0,S5-CT,4.0,P45,pre,S5,alpha,1.1107585892974973e-09,11.375,O2
380.0,S5-CT,4.0,P45,slice,S5,alpha,1.1681940341785387e-09,11.375,O2
380.0,S5-CT,5.0,P45,post,S5,alpha,3.3717419915394718e-09,11.375,P4
380.0,S5-CT,5.0,P45,pre,S5,alpha,1.932178460958079e-09,11.375,P4
380.0,S5-CT,5.0,P45,slice,S5,alpha,2.1159156710924825e-09,11.375,P4
381.0,S5-CT,0.0,P45,post,S5,alpha,1.4163719574141447e-09,11.375,Pz
381.0,S5-CT,0.0,P45,pre,S5,alpha,2.2062305350383404e-09,11.375,Pz
381.0,S5-CT,0.0,P45,slice,S5,alpha,2.71281099949928e-09,11.375,Pz
381.0,S5-CT,1.0,P45,post,S5,alpha,1.0546723536658508e-09,11.375,P3
381.0,S5-CT,1.0,P45,pre,S5,alpha,9.292034324231531e-10,11.375,P3
381.0,S5-CT,1.0,P45,slice,S5,alpha,1.3869174109842118e-09,11.375,P3
381.0,S5-CT,2.0,P45,post,S5,alpha,1.465290837510698e-09,11.375,O1
381.0,S5-CT,2.0,P45,pre,S5,alpha,4.754379953030426e-10,11.375,O1
381.0,S5-CT,2.0,P45,slice,S5,alpha,9.091104794643708e-10,11.375,O1
381.0,S5-CT,3.0,P45,post,S5,alpha,7.310085354986408e-10,11.375,Oz
381.0,S5-CT,3.0,P45,pre,S5,alpha,7.120696269510933e-10,11.375,Oz
381.0,S5-CT,3.0,P45,slice,S5,alpha,8.313625359983389e-10,11.375,Oz
381.0,S5-CT,4.0,P45,post,S5,alpha,1.1051923981625884e-09,11.375,O2
381.0,S5-CT,4.0,P45,pre,S5,alpha,8.00197882666216e-10,11.375,O2
381.0,S5-CT,4.0,P45,slice,S5,alpha,9.160161277861062e-10,11.375,O2
381.0,S5-CT,5.0,P45,post,S5,alpha,1.0175627814572872e-09,11.375,P4
381.0,S5-CT,5.0,P45,pre,S5,alpha,4.42570686726236e-09,11.375,P4
381.0,S5-CT,5.0,P45,slice,S5,alpha,2.9526087730122062e-09,11.375,P4
382.0,S5-CT,0.0,P45,post,S5,alpha,2.4029979608378054e-09,11.375,Pz
382.0,S5-CT,0.0,P45,pre,S5,alpha,4.028628983812328e-09,11.375,Pz
382.0,S5-CT,0.0,P45,slice,S5,alpha,2.1158724246182264e-09,11.375,Pz
382.0,S5-CT,1.0,P45,post,S5,alpha,2.1090003902118798e-09,11.375,P3
382.0,S5-CT,1.0,P45,pre,S5,alpha,2.7448388300612686e-09,11.375,P3
382.0,S5-CT,1.0,P45,slice,S5,alpha,1.1115175445388946e-09,11.375,P3
382.0,S5-CT,2.0,P45,post,S5,alpha,1.4567516347658489e-09,11.375,O1
382.0,S5-CT,2.0,P45,pre,S5,alpha,3.974999117728287e-09,11.375,O1
382.0,S5-CT,2.0,P45,slice,S5,alpha,7.176380525311175e-10,11.375,O1
382.0,S5-CT,3.0,P45,post,S5,alpha,1.1772686610360198e-09,11.375,Oz
382.0,S5-CT,3.0,P45,pre,S5,alpha,2.6179900485583177e-09,11.375,Oz
382.0,S5-CT,3.0,P45,slice,S5,alpha,8.250270780585946e-10,11.375,Oz
382.0,S5-CT,4.0,P45,post,S5,alpha,1.0265309202459127e-09,11.375,O2
382.0,S5-CT,4.0,P45,pre,S5,alpha,1.3745997969803506e-09,11.375,O2
382.0,S5-CT,4.0,P45,slice,S5,alpha,1.5893344914710482e-09,11.375,O2
382.0,S5-CT,5.0,P45,post,S5,alpha,1.9277338031338336e-09,11.375,P4
382.0,S5-CT,5.0,P45,pre,S5,alpha,2.0370512044430957e-09,11.375,P4
382.0,S5-CT,5.0,P45,slice,S5,alpha,2.1608712656744644e-09,11.375,P4
383.0,S5-CT,0.0,P45,post,S5,alpha,7.798613732814033e-10,11.375,Pz
383.0,S5-CT,0.0,P45,pre,S5,alpha,7.929591578548112e-10,11.375,Pz
383.0,S5-CT,0.0,P45,slice,S5,alpha,1.2056193177201288e-09,11.375,Pz
383.0,S5-CT,1.0,P45,post,S5,alpha,4.905727455237714e-10,11.375,P3
383.0,S5-CT,1.0,P45,pre,S5,alpha,1.3269401722096011e-09,11.375,P3
383.0,S5-CT,1.0,P45,slice,S5,alpha,7.261631993334627e-10,11.375,P3
383.0,S5-CT,2.0,P45,post,S5,alpha,2.088478069724517e-10,11.375,O1
383.0,S5-CT,2.0,P45,pre,S5,alpha,5.529648573311604e-10,11.375,O1
383.0,S5-CT,2.0,P45,slice,S5,alpha,5.512211639119087e-10,11.375,O1
383.0,S5-CT,3.0,P45,post,S5,alpha,2.927446092321359e-10,11.375,Oz
383.0,S5-CT,3.0,P45,pre,S5,alpha,4.155069831107655e-10,11.375,Oz
383.0,S5-CT,3.0,P45,slice,S5,alpha,8.006395399335619e-10,11.375,Oz
383.0,S5-CT,4.0,P45,post,S5,alpha,7.054815469730003e-10,11.375,O2
383.0,S5-CT,4.0,P45,pre,S5,alpha,8.860962867179638e-10,11.375,O2
383.0,S5-CT,4.0,P45,slice,S5,alpha,1.139182830252324e-09,11.375,O2
383.0,S5-CT,5.0,P45,post,S5,alpha,7.93727829912709e-10,11.375,P4
383.0,S5-CT,5.0,P45,pre,S5,alpha,8.447036519714487e-10,11.375,P4
383.0,S5-CT,5.0,P45,slice,S5,alpha,1.6760850079274477e-09,11.375,P4
384.0,S5-CT,0.0,P45,post,S5,alpha,1.808910439587578e-09,11.375,Pz
384.0,S5-CT,0.0,P45,pre,S5,alpha,1.4824091038677083e-09,11.375,Pz
384.0,S5-CT,0.0,P45,slice,S5,alpha,5.008466601469148e-10,11.375,Pz
384.0,S5-CT,1.0,P45,post,S5,alpha,1.95970503368473e-09,11.375,P3
384.0,S5-CT,1.0,P45,pre,S5,alpha,1.1634478933232753e-09,11.375,P3
384.0,S5-CT,1.0,P45,slice,S5,alpha,3.6271078335205616e-10,11.375,P3
384.0,S5-CT,2.0,P45,post,S5,alpha,3.2674870055870386e-09,11.375,O1
384.0,S5-CT,2.0,P45,pre,S5,alpha,8.168910624764042e-10,11.375,O1
384.0,S5-CT,2.0,P45,slice,S5,alpha,6.13557133268753e-10,11.375,O1
384.0,S5-CT,3.0,P45,post,S5,alpha,3.4483654401978613e-09,11.375,Oz
384.0,S5-CT,3.0,P45,pre,S5,alpha,9.428423727771818e-10,11.375,Oz
384.0,S5-CT,3.0,P45,slice,S5,alpha,6.252529354597349e-10,11.375,Oz
384.0,S5-CT,4.0,P45,post,S5,alpha,3.9718863897450334e-09,11.375,O2
384.0,S5-CT,4.0,P45,pre,S5,alpha,4.828406143586562e-10,11.375,O2
384.0,S5-CT,4.0,P45,slice,S5,alpha,1.0383160544399343e-09,11.375,O2
384.0,S5-CT,5.0,P45,post,S5,alpha,2.4512797549126126e-09,11.375,P4
384.0,S5-CT,5.0,P45,pre,S5,alpha,7.865998665826227e-10,11.375,P4
384.0,S5-CT,5.0,P45,slice,S5,alpha,5.929069795914972e-10,11.375,P4
385.0,S5-CT,0.0,P45,post,S5,alpha,6.829483041259499e-09,11.375,Pz
385.0,S5-CT,0.0,P45,pre,S5,alpha,6.456933057931909e-09,11.375,Pz
385.0,S5-CT,0.0,P45,slice,S5,alpha,3.96020305038935e-09,11.375,Pz
385.0,S5-CT,1.0,P45,post,S5,alpha,7.063454716415711e-09,11.375,P3
385.0,S5-CT,1.0,P45,pre,S5,alpha,2.9857088154242397e-09,11.375,P3
385.0,S5-CT,1.0,P45,slice,S5,alpha,3.5823931364156175e-09,11.375,P3
385.0,S5-CT,2.0,P45,post,S5,alpha,4.513736545371844e-09,11.375,O1
385.0,S5-CT,2.0,P45,pre,S5,alpha,2.8857700568107463e-09,11.375,O1
385.0,S5-CT,2.0,P45,slice,S5,alpha,3.2939336532979864e-09,11.375,O1
385.0,S5-CT,3.0,P45,post,S5,alpha,3.0786726864227196e-09,11.375,Oz
385.0,S5-CT,3.0,P45,pre,S5,alpha,5.660114891946791e-09,11.375,Oz
385.0,S5-CT,3.0,P45,slice,S5,alpha,2.3863335951826634e-09,11.375,Oz
385.0,S5-CT,4.0,P45,post,S5,alpha,4.301401911543077e-09,11.375,O2
385.0,S5-CT,4.0,P45,pre,S5,alpha,6.640161889022676e-09,11.375,O2
385.0,S5-CT,4.0,P45,slice,S5,alpha,4.332977283523515e-09,11.375,O2
385.0,S5-CT,5.0,P45,post,S5,alpha,6.183920720847914e-09,11.375,P4
385.0,S5-CT,5.0,P45,pre,S5,alpha,8.698707536539627e-09,11.375,P4
385.0,S5-CT,5.0,P45,slice,S5,alpha,4.6871920380240874e-09,11.375,P4
386.0,S5-CT,0.0,P45,post,S5,alpha,4.916466053458769e-09,11.375,Pz
386.0,S5-CT,0.0,P45,pre,S5,alpha,3.645333459558066e-09,11.375,Pz
386.0,S5-CT,0.0,P45,slice,S5,alpha,2.9333600965571807e-09,11.375,Pz
386.0,S5-CT,1.0,P45,post,S5,alpha,4.28786532657206e-09,11.375,P3
386.0,S5-CT,1.0,P45,pre,S5,alpha,3.7861344725413465e-09,11.375,P3
386.0,S5-CT,1.0,P45,slice,S5,alpha,4.6416387047467934e-09,11.375,P3
386.0,S5-CT,2.0,P45,post,S5,alpha,2.0964188414012993e-09,11.375,O1
386.0,S5-CT,2.0,P45,pre,S5,alpha,1.8815072442993988e-09,11.375,O1
386.0,S5-CT,2.0,P45,slice,S5,alpha,1.1512285141023327e-09,11.375,O1
386.0,S5-CT,3.0,P45,post,S5,alpha,1.870442313353037e-09,11.375,Oz
386.0,S5-CT,3.0,P45,pre,S5,alpha,9.669297667105843e-10,11.375,Oz
386.0,S5-CT,3.0,P45,slice,S5,alpha,9.423054876991545e-10,11.375,Oz
386.0,S5-CT,4.0,P45,post,S5,alpha,1.7791305708657476e-09,11.375,O2
386.0,S5-CT,4.0,P45,pre,S5,alpha,7.621430377008377e-10,11.375,O2
386.0,S5-CT,4.0,P45,slice,S5,alpha,1.8949541207835147e-09,11.375,O2
386.0,S5-CT,5.0,P45,post,S5,alpha,6.881198132797065e-09,11.375,P4
386.0,S5-CT,5.0,P45,pre,S5,alpha,1.4439400286854485e-09,11.375,P4
386.0,S5-CT,5.0,P45,slice,S5,alpha,4.763807038601378e-09,11.375,P4
387.0,S5-CT,0.0,P45,post,S5,alpha,1.0323029254548373e-08,11.375,Pz
387.0,S5-CT,0.0,P45,pre,S5,alpha,4.835057524834519e-09,11.375,Pz
387.0,S5-CT,0.0,P45,slice,S5,alpha,6.582479492297477e-09,11.375,Pz
387.0,S5-CT,1.0,P45,post,S5,alpha,3.4674268728197683e-09,11.375,P3
387.0,S5-CT,1.0,P45,pre,S5,alpha,2.92355918605333e-09,11.375,P3
387.0,S5-CT,1.0,P45,slice,S5,alpha,4.797468477782068e-09,11.375,P3
387.0,S5-CT,2.0,P45,post,S5,alpha,2.149926709515342e-09,11.375,O1
387.0,S5-CT,2.0,P45,pre,S5,alpha,1.480840591190683e-09,11.375,O1
387.0,S5-CT,2.0,P45,slice,S5,alpha,3.556131648525806e-09,11.375,O1
387.0,S5-CT,3.0,P45,post,S5,alpha,3.6005226044839938e-09,11.375,Oz
387.0,S5-CT,3.0,P45,pre,S5,alpha,1.7675697341810958e-09,11.375,Oz
387.0,S5-CT,3.0,P45,slice,S5,alpha,3.1007119942391837e-09,11.375,Oz
387.0,S5-CT,4.0,P45,post,S5,alpha,3.25980310771167e-09,11.375,O2
387.0,S5-CT,4.0,P45,pre,S5,alpha,3.1407121695114195e-09,11.375,O2
387.0,S5-CT,4.0,P45,slice,S5,alpha,5.061128351719655e-09,11.375,O2
387.0,S5-CT,5.0,P45,post,S5,alpha,8.924576796978314e-09,11.375,P4
387.0,S5-CT,5.0,P45,pre,S5,alpha,5.90041905529357e-09,11.375,P4
