epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
401.0,S5-CT,2.0,P33,pre,S5,theta,1.681744807926886e-09,9.5,O1
401.0,S5-CT,2.0,P33,slice,S5,theta,1.4879615332595117e-09,9.5,O1
401.0,S5-CT,3.0,P33,post,S5,theta,3.1915729942610114e-10,9.5,Oz
401.0,S5-CT,3.0,P33,pre,S5,theta,3.761465744639361e-09,9.5,Oz
401.0,S5-CT,3.0,P33,slice,S5,theta,1.6646921795841548e-09,9.5,Oz
401.0,S5-CT,4.0,P33,post,S5,theta,3.46082388065422e-10,9.5,O2
401.0,S5-CT,4.0,P33,pre,S5,theta,3.878233006780379e-09,9.5,O2
401.0,S5-CT,4.0,P33,slice,S5,theta,1.7083499440456996e-09,9.5,O2
401.0,S5-CT,5.0,P33,post,S5,theta,3.062592113747846e-10,9.5,P4
401.0,S5-CT,5.0,P33,pre,S5,theta,3.961767032013125e-09,9.5,P4
401.0,S5-CT,5.0,P33,slice,S5,theta,1.7747591057168773e-09,9.5,P4
402.0,S5-CT,0.0,P33,post,S5,theta,7.8832947828542e-09,9.5,Pz
402.0,S5-CT,0.0,P33,pre,S5,theta,7.153720976864251e-10,9.5,Pz
402.0,S5-CT,0.0,P33,slice,S5,theta,3.1850904485469087e-09,9.5,Pz
402.0,S5-CT,1.0,P33,post,S5,theta,1.999439142970376e-09,9.5,P3
402.0,S5-CT,1.0,P33,pre,S5,theta,8.421247481721343e-10,9.5,P3
402.0,S5-CT,1.0,P33,slice,S5,theta,2.1657876625965035e-09,9.5,P3
402.0,S5-CT,2.0,P33,post,S5,theta,1.1426685228313476e-09,9.5,O1
402.0,S5-CT,2.0,P33,pre,S5,theta,6.503251693985161e-10,9.5,O1
402.0,S5-CT,2.0,P33,slice,S5,theta,2.2364571982818866e-09,9.5,O1
402.0,S5-CT,3.0,P33,post,S5,theta,8.66134141568383e-10,9.5,Oz
402.0,S5-CT,3.0,P33,pre,S5,theta,1.0981397956975903e-09,9.5,Oz
402.0,S5-CT,3.0,P33,slice,S5,theta,2.6790332110671197e-09,9.5,Oz
402.0,S5-CT,4.0,P33,post,S5,theta,9.136727456522205e-10,9.5,O2
402.0,S5-CT,4.0,P33,pre,S5,theta,8.443822073289695e-10,9.5,O2
402.0,S5-CT,4.0,P33,slice,S5,theta,2.6510617357226214e-09,9.5,O2
402.0,S5-CT,5.0,P33,post,S5,theta,3.0599672303244467e-09,9.5,P4
402.0,S5-CT,5.0,P33,pre,S5,theta,1.6049137404608785e-09,9.5,P4
402.0,S5-CT,5.0,P33,slice,S5,theta,2.3386755823519617e-09,9.5,P4
403.0,S5-CT,0.0,P33,post,S5,theta,3.403765385218884e-09,9.5,Pz
403.0,S5-CT,0.0,P33,pre,S5,theta,2.0526572752761962e-09,9.5,Pz
403.0,S5-CT,0.0,P33,slice,S5,theta,1.6635628230590501e-09,9.5,Pz
403.0,S5-CT,1.0,P33,post,S5,theta,1.6813613309879384e-09,9.5,P3
403.0,S5-CT,1.0,P33,pre,S5,theta,1.184818094214001e-09,9.5,P3
403.0,S5-CT,1.0,P33,slice,S5,theta,9.719987230317138e-10,9.5,P3
403.0,S5-CT,2.0,P33,post,S5,theta,6.028123725196933e-10,9.5,O1
403.0,S5-CT,2.0,P33,pre,S5,theta,3.1273311116976806e-09,9.5,O1
403.0,S5-CT,2.0,P33,slice,S5,theta,1.3203860057332358e-09,9.5,O1
403.0,S5-CT,3.0,P33,post,S5,theta,2.229941509993108e-09,9.5,Oz
403.0,S5-CT,3.0,P33,pre,S5,theta,1.8212140434600723e-09,9.5,Oz
403.0,S5-CT,3.0,P33,slice,S5,theta,2.5761741269654224e-09,9.5,Oz
403.0,S5-CT,4.0,P33,post,S5,theta,2.1202555378438204e-09,9.5,O2
403.0,S5-CT,4.0,P33,pre,S5,theta,1.4982974304874362e-09,9.5,O2
403.0,S5-CT,4.0,P33,slice,S5,theta,2.678974550230108e-09,9.5,O2
403.0,S5-CT,5.0,P33,post,S5,theta,1.2448379030061683e-09,9.5,P4
403.0,S5-CT,5.0,P33,pre,S5,theta,1.287067681342806e-09,9.5,P4
403.0,S5-CT,5.0,P33,slice,S5,theta,1.6206669054787268e-09,9.5,P4
404.0,S5-CT,0.0,P33,post,S5,theta,3.260941066501044e-09,9.5,Pz
404.0,S5-CT,0.0,P33,pre,S5,theta,1.3530986311209442e-09,9.5,Pz
404.0,S5-CT,0.0,P33,slice,S5,theta,1.0639310006301617e-09,9.5,Pz
404.0,S5-CT,1.0,P33,post,S5,theta,1.9496507821144705e-09,9.5,P3
404.0,S5-CT,1.0,P33,pre,S5,theta,1.1309896573454643e-09,9.5,P3
404.0,S5-CT,1.0,P33,slice,S5,theta,8.109152689743334e-10,9.5,P3
404.0,S5-CT,2.0,P33,post,S5,theta,3.4447663055203023e-09,9.5,O1
404.0,S5-CT,2.0,P33,pre,S5,theta,8.75657220574101e-10,9.5,O1
404.0,S5-CT,2.0,P33,slice,S5,theta,1.2662621811403166e-09,9.5,O1
404.0,S5-CT,3.0,P33,post,S5,theta,4.800898224659154e-09,9.5,Oz
404.0,S5-CT,3.0,P33,pre,S5,theta,9.214673630290198e-10,9.5,Oz
404.0,S5-CT,3.0,P33,slice,S5,theta,2.0029661952673798e-09,9.5,Oz
404.0,S5-CT,4.0,P33,post,S5,theta,4.191247884572431e-09,9.5,O2
404.0,S5-CT,4.0,P33,pre,S5,theta,8.17539984657809e-10,9.5,O2
404.0,S5-CT,4.0,P33,slice,S5,theta,1.932728263246175e-09,9.5,O2
404.0,S5-CT,5.0,P33,post,S5,theta,2.069703126055747e-09,9.5,P4
404.0,S5-CT,5.0,P33,pre,S5,theta,9.74194210299082e-10,9.5,P4
404.0,S5-CT,5.0,P33,slice,S5,theta,9.274767669510471e-10,9.5,P4
405.0,S5-CT,0.0,P33,post,S5,theta,3.1243266970743803e-09,9.5,Pz
405.0,S5-CT,0.0,P33,pre,S5,theta,3.792500358054971e-09,9.5,Pz
405.0,S5-CT,0.0,P33,slice,S5,theta,2.005774395058511e-09,9.5,Pz
405.0,S5-CT,1.0,P33,post,S5,theta,2.972094958642686e-09,9.5,P3
405.0,S5-CT,1.0,P33,pre,S5,theta,3.505787238696417e-09,9.5,P3
405.0,S5-CT,1.0,P33,slice,S5,theta,1.9102099008622036e-09,9.5,P3
405.0,S5-CT,2.0,P33,post,S5,theta,4.387600172952482e-09,9.5,O1
405.0,S5-CT,2.0,P33,pre,S5,theta,2.0749437223578067e-09,9.5,O1
405.0,S5-CT,2.0,P33,slice,S5,theta,1.6119520230531947e-09,9.5,O1
405.0,S5-CT,3.0,P33,post,S5,theta,2.4891277655564245e-09,9.5,Oz
405.0,S5-CT,3.0,P33,pre,S5,theta,1.1927348451110087e-09,9.5,Oz
405.0,S5-CT,3.0,P33,slice,S5,theta,1.0286446452209619e-09,9.5,Oz
405.0,S5-CT,4.0,P33,post,S5,theta,2.5734513488331667e-09,9.5,O2
405.0,S5-CT,4.0,P33,pre,S5,theta,1.3235479602922614e-09,9.5,O2
405.0,S5-CT,4.0,P33,slice,S5,theta,1.1244363884523822e-09,9.5,O2
405.0,S5-CT,5.0,P33,post,S5,theta,2.0473467424549462e-09,9.5,P4
405.0,S5-CT,5.0,P33,pre,S5,theta,1.5106436137381053e-09,9.5,P4
405.0,S5-CT,5.0,P33,slice,S5,theta,9.801201978027758e-10,9.5,P4
406.0,S5-CT,0.0,P33,post,S5,theta,4.769078579148136e-09,9.5,Pz
406.0,S5-CT,0.0,P33,pre,S5,theta,6.171264128088601e-09,9.5,Pz
406.0,S5-CT,0.0,P33,slice,S5,theta,3.800266804958015e-09,9.5,Pz
406.0,S5-CT,1.0,P33,post,S5,theta,3.237529756885722e-09,9.5,P3
406.0,S5-CT,1.0,P33,pre,S5,theta,4.518913384677174e-09,9.5,P3
406.0,S5-CT,1.0,P33,slice,S5,theta,2.742931597090572e-09,9.5,P3
406.0,S5-CT,2.0,P33,post,S5,theta,2.1018106301079284e-09,9.5,O1
406.0,S5-CT,2.0,P33,pre,S5,theta,1.7871620661427858e-09,9.5,O1
406.0,S5-CT,2.0,P33,slice,S5,theta,1.6467089333810664e-09,9.5,O1
406.0,S5-CT,3.0,P33,post,S5,theta,4.246013783430469e-09,9.5,Oz
406.0,S5-CT,3.0,P33,pre,S5,theta,1.8403825945513115e-09,9.5,Oz
406.0,S5-CT,3.0,P33,slice,S5,theta,2.272187560703736e-09,9.5,Oz
406.0,S5-CT,4.0,P33,post,S5,theta,3.984774847377623e-09,9.5,O2
406.0,S5-CT,4.0,P33,pre,S5,theta,1.8614146130388493e-09,9.5,O2
406.0,S5-CT,4.0,P33,slice,S5,theta,2.10701091810608e-09,9.5,O2
406.0,S5-CT,5.0,P33,post,S5,theta,3.18648294379017e-09,9.5,P4
406.0,S5-CT,5.0,P33,pre,S5,theta,1.9419387982731087e-09,9.5,P4
406.0,S5-CT,5.0,P33,slice,S5,theta,2.6694072470717642e-09,9.5,P4
407.0,S5-CT,0.0,P33,post,S5,theta,3.8307990434242613e-10,9.5,Pz
407.0,S5-CT,0.0,P33,pre,S5,theta,2.378315388876597e-09,9.5,Pz
407.0,S5-CT,0.0,P33,slice,S5,theta,1.7949433958263395e-09,9.5,Pz
407.0,S5-CT,1.0,P33,post,S5,theta,9.352755117965068e-10,9.5,P3
407.0,S5-CT,1.0,P33,pre,S5,theta,5.0572810269997505e-09,9.5,P3
407.0,S5-CT,1.0,P33,slice,S5,theta,2.999306844481663e-09,9.5,P3
407.0,S5-CT,2.0,P33,post,S5,theta,4.384427007885855e-10,9.5,O1
407.0,S5-CT,2.0,P33,pre,S5,theta,2.938429382613549e-09,9.5,O1
407.0,S5-CT,2.0,P33,slice,S5,theta,1.868823823992304e-09,9.5,O1
407.0,S5-CT,3.0,P33,post,S5,theta,7.106710010882727e-10,9.5,Oz
407.0,S5-CT,3.0,P33,pre,S5,theta,1.6906576770458293e-09,9.5,Oz
407.0,S5-CT,3.0,P33,slice,S5,theta,1.972081084155518e-09,9.5,Oz
407.0,S5-CT,4.0,P33,post,S5,theta,8.428243671371141e-10,9.5,O2
407.0,S5-CT,4.0,P33,pre,S5,theta,1.6114534787638098e-09,9.5,O2
407.0,S5-CT,4.0,P33,slice,S5,theta,1.9119314978712235e-09,9.5,O2
407.0,S5-CT,5.0,P33,post,S5,theta,7.705417602566915e-10,9.5,P4
407.0,S5-CT,5.0,P33,pre,S5,theta,1.1044078207349302e-09,9.5,P4
407.0,S5-CT,5.0,P33,slice,S5,theta,1.2612696452796318e-09,9.5,P4
408.0,S5-CT,0.0,P33,post,S5,theta,2.12354571783948e-09,9.5,Pz
408.0,S5-CT,0.0,P33,pre,S5,theta,1.823590163002513e-09,9.5,Pz
408.0,S5-CT,0.0,P33,slice,S5,theta,3.207311683820569e-09,9.5,Pz
408.0,S5-CT,1.0,P33,post,S5,theta,1.4277071615493713e-09,9.5,P3
408.0,S5-CT,1.0,P33,pre,S5,theta,7.831318695883938e-10,9.5,P3
408.0,S5-CT,1.0,P33,slice,S5,theta,2.4666688779523645e-09,9.5,P3
408.0,S5-CT,2.0,P33,post,S5,theta,1.9478873593696733e-09,9.5,O1
408.0,S5-CT,2.0,P33,pre,S5,theta,9.177840257440845e-10,9.5,O1
408.0,S5-CT,2.0,P33,slice,S5,theta,2.3162361665596805e-09,9.5,O1
408.0,S5-CT,3.0,P33,post,S5,theta,9.368672387244255e-10,9.5,Oz
408.0,S5-CT,3.0,P33,pre,S5,theta,8.160880273158439e-10,9.5,Oz
408.0,S5-CT,3.0,P33,slice,S5,theta,1.6984635389674304e-09,9.5,Oz
408.0,S5-CT,4.0,P33,post,S5,theta,1.0885358408130093e-09,9.5,O2
408.0,S5-CT,4.0,P33,pre,S5,theta,7.574737571946034e-10,9.5,O2
408.0,S5-CT,4.0,P33,slice,S5,theta,1.6663212526877227e-09,9.5,O2
408.0,S5-CT,5.0,P33,post,S5,theta,1.1704942862900106e-09,9.5,P4
408.0,S5-CT,5.0,P33,pre,S5,theta,1.0668420488391885e-09,9.5,P4
408.0,S5-CT,5.0,P33,slice,S5,theta,1.962300891044513e-09,9.5,P4
409.0,S5-CT,0.0,P33,post,S5,theta,2.0035849761406152e-09,9.5,Pz
409.0,S5-CT,0.0,P33,pre,S5,theta,1.2433448734316125e-09,9.5,Pz
409.0,S5-CT,0.0,P33,slice,S5,theta,2.6262235724971057e-09,9.5,Pz
409.0,S5-CT,1.0,P33,post,S5,theta,3.2967834383169793e-09,9.5,P3
409.0,S5-CT,1.0,P33,pre,S5,theta,9.297740210377482e-10,9.5,P3
409.0,S5-CT,1.0,P33,slice,S5,theta,2.98223632909122e-09,9.5,P3
409.0,S5-CT,2.0,P33,post,S5,theta,1.4956593777317193e-09,9.5,O1
409.0,S5-CT,2.0,P33,pre,S5,theta,1.0711391094922044e-09,9.5,O1
409.0,S5-CT,2.0,P33,slice,S5,theta,1.9079285776484996e-09,9.5,O1
409.0,S5-CT,3.0,P33,post,S5,theta,2.0061263487981372e-09,9.5,Oz
409.0,S5-CT,3.0,P33,pre,S5,theta,8.747747659961059e-10,9.5,Oz
409.0,S5-CT,3.0,P33,slice,S5,theta,1.5287616208899026e-09,9.5,Oz
409.0,S5-CT,4.0,P33,post,S5,theta,2.011373662375256e-09,9.5,O2
409.0,S5-CT,4.0,P33,pre,S5,theta,8.005701069542427e-10,9.5,O2
409.0,S5-CT,4.0,P33,slice,S5,theta,1.5877586437110222e-09,9.5,O2
409.0,S5-CT,5.0,P33,post,S5,theta,8.987745485908464e-10,9.5,P4
409.0,S5-CT,5.0,P33,pre,S5,theta,4.786785378077845e-10,9.5,P4
409.0,S5-CT,5.0,P33,slice,S5,theta,1.5038166810984708e-09,9.5,P4
410.0,S5-CT,0.0,P33,post,S5,theta,9.126295267367558e-09,9.5,Pz
410.0,S5-CT,0.0,P33,pre,S5,theta,1.2180377651554607e-09,9.5,Pz
410.0,S5-CT,0.0,P33,slice,S5,theta,3.6282794202630055e-09,9.5,Pz
410.0,S5-CT,1.0,P33,post,S5,theta,4.470860970714193e-09,9.5,P3
410.0,S5-CT,1.0,P33,pre,S5,theta,1.4742316320041296e-09,9.5,P3
410.0,S5-CT,1.0,P33,slice,S5,theta,2.7840221144666295e-09,9.5,P3
410.0,S5-CT,2.0,P33,post,S5,theta,2.6573310158048062e-09,9.5,O1
410.0,S5-CT,2.0,P33,pre,S5,theta,3.7372864162789344e-09,9.5,O1
410.0,S5-CT,2.0,P33,slice,S5,theta,2.3605926702574766e-09,9.5,O1
410.0,S5-CT,3.0,P33,post,S5,theta,2.3997909912987824e-09,9.5,Oz
410.0,S5-CT,3.0,P33,pre,S5,theta,2.9466528446397687e-09,9.5,Oz
410.0,S5-CT,3.0,P33,slice,S5,theta,1.8967649410166183e-09,9.5,Oz
410.0,S5-CT,4.0,P33,post,S5,theta,2.505935015668515e-09,9.5,O2
410.0,S5-CT,4.0,P33,pre,S5,theta,2.9823209606648475e-09,9.5,O2
410.0,S5-CT,4.0,P33,slice,S5,theta,1.8544624582303968e-09,9.5,O2
410.0,S5-CT,5.0,P33,post,S5,theta,5.277240449210883e-09,9.5,P4
410.0,S5-CT,5.0,P33,pre,S5,theta,7.321667071147561e-10,9.5,P4
410.0,S5-CT,5.0,P33,slice,S5,theta,1.8126329725274665e-09,9.5,P4
411.0,S5-CT,0.0,P33,post,S5,theta,9.521179142541413e-10,9.5,Pz
411.0,S5-CT,0.0,P33,pre,S5,theta,8.560862407478703e-10,9.5,Pz
411.0,S5-CT,0.0,P33,slice,S5,theta,5.00380159274512e-09,9.5,Pz
411.0,S5-CT,1.0,P33,post,S5,theta,1.3656174883522081e-09,9.5,P3
411.0,S5-CT,1.0,P33,pre,S5,theta,2.390634159784992e-09,9.5,P3
411.0,S5-CT,1.0,P33,slice,S5,theta,4.566466898479929e-09,9.5,P3
411.0,S5-CT,2.0,P33,post,S5,theta,5.262115169351001e-10,9.5,O1
411.0,S5-CT,2.0,P33,pre,S5,theta,4.303848970617246e-09,9.5,O1
411.0,S5-CT,2.0,P33,slice,S5,theta,3.2382387978962065e-09,9.5,O1
411.0,S5-CT,3.0,P33,post,S5,theta,8.962677759845637e-10,9.5,Oz
411.0,S5-CT,3.0,P33,pre,S5,theta,3.1069728123446236e-09,9.5,Oz
411.0,S5-CT,3.0,P33,slice,S5,theta,3.7990550221034695e-09,9.5,Oz
411.0,S5-CT,4.0,P33,post,S5,theta,1.030544817352772e-09,9.5,O2
411.0,S5-CT,4.0,P33,pre,S5,theta,3.0496684034721165e-09,9.5,O2
411.0,S5-CT,4.0,P33,slice,S5,theta,3.797726112885058e-09,9.5,O2
411.0,S5-CT,5.0,P33,post,S5,theta,3.8031160960522763e-10,9.5,P4
411.0,S5-CT,5.0,P33,pre,S5,theta,2.9094114374923925e-09,9.5,P4
411.0,S5-CT,5.0,P33,slice,S5,theta,3.847791565330755e-09,9.5,P4
412.0,S5-CT,0.0,P33,post,S5,theta,1.5904807293299699e-09,9.5,Pz
412.0,S5-CT,0.0,P33,pre,S5,theta,1.0213538540331345e-09,9.5,Pz
412.0,S5-CT,0.0,P33,slice,S5,theta,1.6294557320679262e-09,9.5,Pz
412.0,S5-CT,1.0,P33,post,S5,theta,1.7579788302042815e-09,9.5,P3
412.0,S5-CT,1.0,P33,pre,S5,theta,1.1187144821774895e-09,9.5,P3
412.0,S5-CT,1.0,P33,slice,S5,theta,1.9784433633869958e-09,9.5,P3
412.0,S5-CT,2.0,P33,post,S5,theta,1.5586773661173756e-09,9.5,O1
412.0,S5-CT,2.0,P33,pre,S5,theta,8.165813324277193e-10,9.5,O1
412.0,S5-CT,2.0,P33,slice,S5,theta,1.6898763887071384e-09,9.5,O1
412.0,S5-CT,3.0,P33,post,S5,theta,2.0387642703010916e-09,9.5,Oz
412.0,S5-CT,3.0,P33,pre,S5,theta,2.975091748460177e-09,9.5,Oz
412.0,S5-CT,3.0,P33,slice,S5,theta,1.7479054905006912e-09,9.5,Oz
412.0,S5-CT,4.0,P33,post,S5,theta,2.153635627983489e-09,9.5,O2
412.0,S5-CT,4.0,P33,pre,S5,theta,2.628767173152769e-09,9.5,O2
412.0,S5-CT,4.0,P33,slice,S5,theta,1.6456164601681347e-09,9.5,O2
412.0,S5-CT,5.0,P33,post,S5,theta,2.059347683629735e-09,9.5,P4
412.0,S5-CT,5.0,P33,pre,S5,theta,8.882058074626015e-10,9.5,P4
412.0,S5-CT,5.0,P33,slice,S5,theta,1.2467010050631816e-09,9.5,P4
413.0,S5-CT,0.0,P33,post,S5,theta,6.193953825815248e-10,9.5,Pz
413.0,S5-CT,0.0,P33,pre,S5,theta,2.082951997207431e-10,9.5,Pz
413.0,S5-CT,0.0,P33,slice,S5,theta,1.2830561389842053e-09,9.5,Pz
413.0,S5-CT,1.0,P33,post,S5,theta,5.972558218139229e-10,9.5,P3
413.0,S5-CT,1.0,P33,pre,S5,theta,1.7343386836228743e-10,9.5,P3
413.0,S5-CT,1.0,P33,slice,S5,theta,1.1529847251883564e-09,9.5,P3
413.0,S5-CT,2.0,P33,post,S5,theta,3.190001794435318e-10,9.5,O1
413.0,S5-CT,2.0,P33,pre,S5,theta,8.974104369970387e-10,9.5,O1
413.0,S5-CT,2.0,P33,slice,S5,theta,1.6055176260342902e-09,9.5,O1
413.0,S5-CT,3.0,P33,post,S5,theta,5.277077621856661e-10,9.5,Oz
413.0,S5-CT,3.0,P33,pre,S5,theta,1.2332205488970644e-09,9.5,Oz
413.0,S5-CT,3.0,P33,slice,S5,theta,3.099346215679229e-09,9.5,Oz
413.0,S5-CT,4.0,P33,post,S5,theta,6.920917412342602e-10,9.5,O2
413.0,S5-CT,4.0,P33,pre,S5,theta,1.3676044930593245e-09,9.5,O2
413.0,S5-CT,4.0,P33,slice,S5,theta,3.117712106776625e-09,9.5,O2
413.0,S5-CT,5.0,P33,post,S5,theta,9.155452868082396e-10,9.5,P4
413.0,S5-CT,5.0,P33,pre,S5,theta,5.807183648554086e-10,9.5,P4
413.0,S5-CT,5.0,P33,slice,S5,theta,9.358842601367078e-10,9.5,P4
414.0,S5-CT,0.0,P33,post,S5,theta,7.676133775419897e-10,9.5,Pz
414.0,S5-CT,0.0,P33,pre,S5,theta,5.170255721788466e-09,9.5,Pz
414.0,S5-CT,0.0,P33,slice,S5,theta,1.5182795670635647e-09,9.5,Pz
414.0,S5-CT,1.0,P33,post,S5,theta,8.74386156689079e-10,9.5,P3
414.0,S5-CT,1.0,P33,pre,S5,theta,4.220779754549827e-09,9.5,P3
414.0,S5-CT,1.0,P33,slice,S5,theta,1.3493506600174384e-09,9.5,P3
414.0,S5-CT,2.0,P33,post,S5,theta,5.660150772349931e-10,9.5,O1
414.0,S5-CT,2.0,P33,pre,S5,theta,1.628304017918215e-09,9.5,O1
414.0,S5-CT,2.0,P33,slice,S5,theta,1.523336064930897e-09,9.5,O1
414.0,S5-CT,3.0,P33,post,S5,theta,1.0937190360234323e-09,9.5,Oz
414.0,S5-CT,3.0,P33,pre,S5,theta,4.096987821328468e-09,9.5,Oz
414.0,S5-CT,3.0,P33,slice,S5,theta,1.5424710320238127e-09,9.5,Oz
414.0,S5-CT,4.0,P33,post,S5,theta,1.1355285851023068e-09,9.5,O2
414.0,S5-CT,4.0,P33,pre,S5,theta,4.1886112953131885e-09,9.5,O2
414.0,S5-CT,4.0,P33,slice,S5,theta,1.5566042401772245e-09,9.5,O2
414.0,S5-CT,5.0,P33,post,S5,theta,1.2738185055708679e-09,9.5,P4
414.0,S5-CT,5.0,P33,pre,S5,theta,4.523521434066437e-09,9.5,P4
414.0,S5-CT,5.0,P33,slice,S5,theta,1.0155987759428826e-09,9.5,P4
415.0,S5-CT,0.0,P33,post,S5,theta,1.794200510008436e-09,9.5,Pz
415.0,S5-CT,0.0,P33,pre,S5,theta,2.55517409410361e-09,9.5,Pz
415.0,S5-CT,0.0,P33,slice,S5,theta,3.031218839673905e-09,9.5,Pz
415.0,S5-CT,1.0,P33,post,S5,theta,1.7190491371679012e-09,9.5,P3
415.0,S5-CT,1.0,P33,pre,S5,theta,2.5409413402090305e-09,9.5,P3
415.0,S5-CT,1.0,P33,slice,S5,theta,2.260666786896372e-09,9.5,P3
415.0,S5-CT,2.0,P33,post,S5,theta,1.4134841736229273e-09,9.5,O1
415.0,S5-CT,2.0,P33,pre,S5,theta,1.2408766151841853e-09,9.5,O1
415.0,S5-CT,2.0,P33,slice,S5,theta,7.459702301776465e-10,9.5,O1
415.0,S5-CT,3.0,P33,post,S5,theta,1.7350230020630643e-09,9.5,Oz
415.0,S5-CT,3.0,P33,pre,S5,theta,2.7170032473454693e-09,9.5,Oz
415.0,S5-CT,3.0,P33,slice,S5,theta,1.7704544277382118e-09,9.5,Oz
415.0,S5-CT,4.0,P33,post,S5,theta,1.9094750941903404e-09,9.5,O2
415.0,S5-CT,4.0,P33,pre,S5,theta,2.638718572457126e-09,9.5,O2
415.0,S5-CT,4.0,P33,slice,S5,theta,1.7675986468485421e-09,9.5,O2
415.0,S5-CT,5.0,P33,post,S5,theta,1.756327568662188e-09,9.5,P4
415.0,S5-CT,5.0,P33,pre,S5,theta,1.5328584796595636e-09,9.5,P4
415.0,S5-CT,5.0,P33,slice,S5,theta,2.120665722711919e-09,9.5,P4
416.0,S5-CT,0.0,P33,post,S5,theta,2.468939868795241e-09,9.5,Pz
416.0,S5-CT,0.0,P33,pre,S5,theta,5.718824723067072e-09,9.5,Pz
416.0,S5-CT,0.0,P33,slice,S5,theta,2.562379105117823e-09,9.5,Pz
416.0,S5-CT,1.0,P33,post,S5,theta,3.4650183153804217e-09,9.5,P3
416.0,S5-CT,1.0,P33,pre,S5,theta,8.760701567519258e-09,9.5,P3
416.0,S5-CT,1.0,P33,slice,S5,theta,3.241018192729496e-09,9.5,P3
416.0,S5-CT,2.0,P33,post,S5,theta,1.5265213788325811e-09,9.5,O1
416.0,S5-CT,2.0,P33,pre,S5,theta,5.350550083710477e-09,9.5,O1
416.0,S5-CT,2.0,P33,slice,S5,theta,1.5185794437744691e-09,9.5,O1
416.0,S5-CT,3.0,P33,post,S5,theta,7.422695337270784e-10,9.5,Oz
416.0,S5-CT,3.0,P33,pre,S5,theta,6.649691409820671e-09,9.5,Oz
416.0,S5-CT,3.0,P33,slice,S5,theta,9.571636065059994e-10,9.5,Oz
416.0,S5-CT,4.0,P33,post,S5,theta,6.986425637355735e-10,9.5,O2
416.0,S5-CT,4.0,P33,pre,S5,theta,6.345609606626558e-09,9.5,O2
416.0,S5-CT,4.0,P33,slice,S5,theta,1.012421365203212e-09,9.5,O2
416.0,S5-CT,5.0,P33,post,S5,theta,2.500615713466844e-09,9.5,P4
416.0,S5-CT,5.0,P33,pre,S5,theta,5.820518002826921e-09,9.5,P4
416.0,S5-CT,5.0,P33,slice,S5,theta,1.873048135215868e-09,9.5,P4
417.0,S5-CT,0.0,P33,post,S5,theta,2.0137943357161266e-09,9.5,Pz
417.0,S5-CT,0.0,P33,pre,S5,theta,1.4761254630206624e-09,9.5,Pz
417.0,S5-CT,0.0,P33,slice,S5,theta,1.6130014411057818e-09,9.5,Pz
417.0,S5-CT,1.0,P33,post,S5,theta,3.396032599227723e-09,9.5,P3
417.0,S5-CT,1.0,P33,pre,S5,theta,1.200624531212078e-09,9.5,P3
417.0,S5-CT,1.0,P33,slice,S5,theta,1.2547111312987242e-09,9.5,P3
417.0,S5-CT,2.0,P33,post,S5,theta,4.478094133600002e-09,9.5,O1
417.0,S5-CT,2.0,P33,pre,S5,theta,2.2557091725670616e-09,9.5,O1
417.0,S5-CT,2.0,P33,slice,S5,theta,1.7989476577902515e-09,9.5,O1
417.0,S5-CT,3.0,P33,post,S5,theta,4.7383836240840185e-09,9.5,Oz
417.0,S5-CT,3.0,P33,pre,S5,theta,3.157781500463232e-09,9.5,Oz
417.0,S5-CT,3.0,P33,slice,S5,theta,1.8989812054998035e-09,9.5,Oz
417.0,S5-CT,4.0,P33,post,S5,theta,4.622427602190811e-09,9.5,O2
417.0,S5-CT,4.0,P33,pre,S5,theta,3.5227783848095783e-09,9.5,O2
417.0,S5-CT,4.0,P33,slice,S5,theta,1.9067307549135822e-09,9.5,O2
417.0,S5-CT,5.0,P33,post,S5,theta,1.6271592565011317e-09,9.5,P4
417.0,S5-CT,5.0,P33,pre,S5,theta,9.952133485635473e-10,9.5,P4
417.0,S5-CT,5.0,P33,slice,S5,theta,1.1752939181790565e-09,9.5,P4
418.0,S5-CT,0.0,P33,post,S5,theta,1.7671933665197946e-09,9.5,Pz
418.0,S5-CT,0.0,P33,pre,S5,theta,3.2514628687899047e-09,9.5,Pz
418.0,S5-CT,0.0,P33,slice,S5,theta,1.5601407729965576e-09,9.5,Pz
418.0,S5-CT,1.0,P33,post,S5,theta,9.840891030313864e-10,9.5,P3
418.0,S5-CT,1.0,P33,pre,S5,theta,1.86410229489648e-09,9.5,P3
418.0,S5-CT,1.0,P33,slice,S5,theta,1.5688517966032527e-09,9.5,P3
418.0,S5-CT,2.0,P33,post,S5,theta,1.1096095529026484e-09,9.5,O1
418.0,S5-CT,2.0,P33,pre,S5,theta,5.259874637617021e-09,9.5,O1
418.0,S5-CT,2.0,P33,slice,S5,theta,2.486102685678652e-09,9.5,O1
418.0,S5-CT,3.0,P33,post,S5,theta,1.2083183603339458e-09,9.5,Oz
418.0,S5-CT,3.0,P33,pre,S5,theta,5.2554913479352604e-09,9.5,Oz
418.0,S5-CT,3.0,P33,slice,S5,theta,2.1003356702587377e-09,9.5,Oz
418.0,S5-CT,4.0,P33,post,S5,theta,1.2681535325127673e-09,9.5,O2
418.0,S5-CT,4.0,P33,pre,S5,theta,5.2723314410261795e-09,9.5,O2
