epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
338.0,S5-CT,1.0,P32,slice,S5,alpha,1.4911355082716687e-09,11.0,P3
338.0,S5-CT,2.0,P32,post,S5,alpha,1.6881778744265972e-10,11.0,O1
338.0,S5-CT,2.0,P32,pre,S5,alpha,1.765869282441427e-09,11.0,O1
338.0,S5-CT,2.0,P32,slice,S5,alpha,8.962723159448875e-10,11.0,O1
338.0,S5-CT,3.0,P32,post,S5,alpha,1.8981478948417958e-10,11.0,Oz
338.0,S5-CT,3.0,P32,pre,S5,alpha,1.6983191775361071e-09,11.0,Oz
338.0,S5-CT,3.0,P32,slice,S5,alpha,8.769544675206703e-10,11.0,Oz
338.0,S5-CT,4.0,P32,post,S5,alpha,1.4847678266336018e-10,11.0,O2
338.0,S5-CT,4.0,P32,pre,S5,alpha,1.6696029161975629e-09,11.0,O2
338.0,S5-CT,4.0,P32,slice,S5,alpha,9.209148322806815e-10,11.0,O2
338.0,S5-CT,5.0,P32,post,S5,alpha,5.377574979971657e-10,11.0,P4
338.0,S5-CT,5.0,P32,pre,S5,alpha,7.205803696749614e-09,11.0,P4
338.0,S5-CT,5.0,P32,slice,S5,alpha,9.065527227172978e-10,11.0,P4
339.0,S5-CT,0.0,P32,post,S5,alpha,2.249290872408619e-09,11.0,Pz
339.0,S5-CT,0.0,P32,pre,S5,alpha,4.6386752464129314e-10,11.0,Pz
339.0,S5-CT,0.0,P32,slice,S5,alpha,1.0590470474371211e-09,11.0,Pz
339.0,S5-CT,1.0,P32,post,S5,alpha,1.898627376454339e-09,11.0,P3
339.0,S5-CT,1.0,P32,pre,S5,alpha,6.48625216841084e-10,11.0,P3
339.0,S5-CT,1.0,P32,slice,S5,alpha,7.194739834437381e-10,11.0,P3
339.0,S5-CT,2.0,P32,post,S5,alpha,1.950728265946482e-10,11.0,O1
339.0,S5-CT,2.0,P32,pre,S5,alpha,2.4452002075785593e-10,11.0,O1
339.0,S5-CT,2.0,P32,slice,S5,alpha,4.704540400123297e-10,11.0,O1
339.0,S5-CT,3.0,P32,post,S5,alpha,4.020676552276306e-10,11.0,Oz
339.0,S5-CT,3.0,P32,pre,S5,alpha,2.590439592842299e-10,11.0,Oz
339.0,S5-CT,3.0,P32,slice,S5,alpha,4.347179728773444e-10,11.0,Oz
339.0,S5-CT,4.0,P32,post,S5,alpha,4.1380913954065796e-10,11.0,O2
339.0,S5-CT,4.0,P32,pre,S5,alpha,1.754779831897518e-10,11.0,O2
339.0,S5-CT,4.0,P32,slice,S5,alpha,4.764388415814328e-10,11.0,O2
339.0,S5-CT,5.0,P32,post,S5,alpha,9.87465675183207e-10,11.0,P4
339.0,S5-CT,5.0,P32,pre,S5,alpha,2.913891419028394e-10,11.0,P4
339.0,S5-CT,5.0,P32,slice,S5,alpha,8.438203934733119e-10,11.0,P4
340.0,S5-CT,0.0,P32,post,S5,alpha,9.61995516779443e-10,11.0,Pz
340.0,S5-CT,0.0,P32,pre,S5,alpha,2.015725091124272e-09,11.0,Pz
340.0,S5-CT,0.0,P32,slice,S5,alpha,1.707848765584001e-09,11.0,Pz
340.0,S5-CT,1.0,P32,post,S5,alpha,1.2920570540910745e-09,11.0,P3
340.0,S5-CT,1.0,P32,pre,S5,alpha,1.1506928093163549e-09,11.0,P3
340.0,S5-CT,1.0,P32,slice,S5,alpha,1.6185655914279628e-09,11.0,P3
340.0,S5-CT,2.0,P32,post,S5,alpha,4.2386616096179734e-10,11.0,O1
340.0,S5-CT,2.0,P32,pre,S5,alpha,1.0824865820881853e-09,11.0,O1
340.0,S5-CT,2.0,P32,slice,S5,alpha,1.8656350543593145e-09,11.0,O1
340.0,S5-CT,3.0,P32,post,S5,alpha,4.6436573102826757e-10,11.0,Oz
340.0,S5-CT,3.0,P32,pre,S5,alpha,1.1841071590073211e-09,11.0,Oz
340.0,S5-CT,3.0,P32,slice,S5,alpha,1.8311181946354904e-09,11.0,Oz
340.0,S5-CT,4.0,P32,post,S5,alpha,5.076404727969815e-10,11.0,O2
340.0,S5-CT,4.0,P32,pre,S5,alpha,1.021902816224782e-09,11.0,O2
340.0,S5-CT,4.0,P32,slice,S5,alpha,2.0402845264313675e-09,11.0,O2
340.0,S5-CT,5.0,P32,post,S5,alpha,6.064966577386382e-10,11.0,P4
340.0,S5-CT,5.0,P32,pre,S5,alpha,5.970336663408302e-10,11.0,P4
340.0,S5-CT,5.0,P32,slice,S5,alpha,1.4467884303887722e-09,11.0,P4
341.0,S5-CT,0.0,P32,post,S5,alpha,9.78849931491053e-09,11.0,Pz
341.0,S5-CT,0.0,P32,pre,S5,alpha,8.51836995517752e-10,11.0,Pz
341.0,S5-CT,0.0,P32,slice,S5,alpha,1.975252286929369e-09,11.0,Pz
341.0,S5-CT,1.0,P32,post,S5,alpha,5.951115962494868e-09,11.0,P3
341.0,S5-CT,1.0,P32,pre,S5,alpha,8.332223542994088e-10,11.0,P3
341.0,S5-CT,1.0,P32,slice,S5,alpha,1.7071866540151384e-09,11.0,P3
341.0,S5-CT,2.0,P32,post,S5,alpha,4.288352375759465e-09,11.0,O1
341.0,S5-CT,2.0,P32,pre,S5,alpha,3.8586468712366663e-10,11.0,O1
341.0,S5-CT,2.0,P32,slice,S5,alpha,2.2400019692976178e-09,11.0,O1
341.0,S5-CT,3.0,P32,post,S5,alpha,4.530317805197649e-09,11.0,Oz
341.0,S5-CT,3.0,P32,pre,S5,alpha,3.612397019414186e-10,11.0,Oz
341.0,S5-CT,3.0,P32,slice,S5,alpha,2.186026635808335e-09,11.0,Oz
341.0,S5-CT,4.0,P32,post,S5,alpha,4.978399742396166e-09,11.0,O2
341.0,S5-CT,4.0,P32,pre,S5,alpha,4.169232875039322e-10,11.0,O2
341.0,S5-CT,4.0,P32,slice,S5,alpha,2.315886123000115e-09,11.0,O2
341.0,S5-CT,5.0,P32,post,S5,alpha,5.563890090237755e-09,11.0,P4
341.0,S5-CT,5.0,P32,pre,S5,alpha,9.085762329162945e-10,11.0,P4
341.0,S5-CT,5.0,P32,slice,S5,alpha,1.501218627557617e-09,11.0,P4
342.0,S5-CT,0.0,P32,post,S5,alpha,1.8046583178929884e-09,11.0,Pz
342.0,S5-CT,0.0,P32,pre,S5,alpha,2.9535888590279716e-09,11.0,Pz
342.0,S5-CT,0.0,P32,slice,S5,alpha,1.932145602897331e-09,11.0,Pz
342.0,S5-CT,1.0,P32,post,S5,alpha,1.318920007966629e-09,11.0,P3
342.0,S5-CT,1.0,P32,pre,S5,alpha,1.583841989560672e-09,11.0,P3
342.0,S5-CT,1.0,P32,slice,S5,alpha,1.3499010488070866e-09,11.0,P3
342.0,S5-CT,2.0,P32,post,S5,alpha,1.7959627915541893e-09,11.0,O1
342.0,S5-CT,2.0,P32,pre,S5,alpha,3.3773681818772778e-09,11.0,O1
342.0,S5-CT,2.0,P32,slice,S5,alpha,9.593316162993023e-10,11.0,O1
342.0,S5-CT,3.0,P32,post,S5,alpha,1.5598161186697906e-09,11.0,Oz
342.0,S5-CT,3.0,P32,pre,S5,alpha,3.334786538349436e-09,11.0,Oz
342.0,S5-CT,3.0,P32,slice,S5,alpha,1.0627457518508122e-09,11.0,Oz
342.0,S5-CT,4.0,P32,post,S5,alpha,1.8156213644732429e-09,11.0,O2
342.0,S5-CT,4.0,P32,pre,S5,alpha,3.1122990726050923e-09,11.0,O2
342.0,S5-CT,4.0,P32,slice,S5,alpha,1.1173371682294056e-09,11.0,O2
342.0,S5-CT,5.0,P32,post,S5,alpha,1.861110694696722e-09,11.0,P4
342.0,S5-CT,5.0,P32,pre,S5,alpha,2.6102278589185804e-09,11.0,P4
342.0,S5-CT,5.0,P32,slice,S5,alpha,1.6640105201366494e-09,11.0,P4
343.0,S5-CT,0.0,P32,post,S5,alpha,1.227282363778203e-09,11.0,Pz
343.0,S5-CT,0.0,P32,pre,S5,alpha,1.7950787192473497e-09,11.0,Pz
343.0,S5-CT,0.0,P32,slice,S5,alpha,9.77134677810956e-10,11.0,Pz
343.0,S5-CT,1.0,P32,post,S5,alpha,5.156202825013648e-10,11.0,P3
343.0,S5-CT,1.0,P32,pre,S5,alpha,2.058923182765222e-09,11.0,P3
343.0,S5-CT,1.0,P32,slice,S5,alpha,8.126189888460245e-10,11.0,P3
343.0,S5-CT,2.0,P32,post,S5,alpha,7.078403100331552e-10,11.0,O1
343.0,S5-CT,2.0,P32,pre,S5,alpha,1.6971012933379211e-09,11.0,O1
343.0,S5-CT,2.0,P32,slice,S5,alpha,5.273769013435449e-10,11.0,O1
343.0,S5-CT,3.0,P32,post,S5,alpha,6.467395226242725e-10,11.0,Oz
343.0,S5-CT,3.0,P32,pre,S5,alpha,1.7813958820431466e-09,11.0,Oz
343.0,S5-CT,3.0,P32,slice,S5,alpha,4.726320450649563e-10,11.0,Oz
343.0,S5-CT,4.0,P32,post,S5,alpha,7.112284751415479e-10,11.0,O2
343.0,S5-CT,4.0,P32,pre,S5,alpha,1.8941288750873184e-09,11.0,O2
343.0,S5-CT,4.0,P32,slice,S5,alpha,5.177493636573472e-10,11.0,O2
343.0,S5-CT,5.0,P32,post,S5,alpha,7.174898678160043e-10,11.0,P4
343.0,S5-CT,5.0,P32,pre,S5,alpha,2.083574600035521e-09,11.0,P4
343.0,S5-CT,5.0,P32,slice,S5,alpha,7.536747367844683e-10,11.0,P4
344.0,S5-CT,0.0,P32,post,S5,alpha,4.07805192448083e-10,11.0,Pz
344.0,S5-CT,0.0,P32,pre,S5,alpha,4.72954644380397e-09,11.0,Pz
344.0,S5-CT,0.0,P32,slice,S5,alpha,2.0229792337219704e-09,11.0,Pz
344.0,S5-CT,1.0,P32,post,S5,alpha,4.610960346635046e-10,11.0,P3
344.0,S5-CT,1.0,P32,pre,S5,alpha,1.907537643026751e-09,11.0,P3
344.0,S5-CT,1.0,P32,slice,S5,alpha,1.893162928274037e-09,11.0,P3
344.0,S5-CT,2.0,P32,post,S5,alpha,1.016686097841049e-10,11.0,O1
344.0,S5-CT,2.0,P32,pre,S5,alpha,8.816206284276511e-10,11.0,O1
344.0,S5-CT,2.0,P32,slice,S5,alpha,9.059757602466653e-10,11.0,O1
344.0,S5-CT,3.0,P32,post,S5,alpha,1.625246994931047e-10,11.0,Oz
344.0,S5-CT,3.0,P32,pre,S5,alpha,9.122173779647368e-10,11.0,Oz
344.0,S5-CT,3.0,P32,slice,S5,alpha,8.788182014120527e-10,11.0,Oz
344.0,S5-CT,4.0,P32,post,S5,alpha,1.3968834396417722e-10,11.0,O2
344.0,S5-CT,4.0,P32,pre,S5,alpha,9.124185300816752e-10,11.0,O2
344.0,S5-CT,4.0,P32,slice,S5,alpha,8.803677523122929e-10,11.0,O2
344.0,S5-CT,5.0,P32,post,S5,alpha,3.927525387746499e-10,11.0,P4
344.0,S5-CT,5.0,P32,pre,S5,alpha,2.145542112788395e-09,11.0,P4
344.0,S5-CT,5.0,P32,slice,S5,alpha,1.118743329330695e-09,11.0,P4
345.0,S5-CT,0.0,P32,post,S5,alpha,6.95245161518218e-10,11.0,Pz
345.0,S5-CT,0.0,P32,pre,S5,alpha,5.226147567348427e-10,11.0,Pz
345.0,S5-CT,0.0,P32,slice,S5,alpha,3.5007875390054723e-10,11.0,Pz
345.0,S5-CT,1.0,P32,post,S5,alpha,5.834264776465214e-10,11.0,P3
345.0,S5-CT,1.0,P32,pre,S5,alpha,4.903592239678527e-10,11.0,P3
345.0,S5-CT,1.0,P32,slice,S5,alpha,4.5602064962849715e-10,11.0,P3
345.0,S5-CT,2.0,P32,post,S5,alpha,2.999257609676615e-10,11.0,O1
345.0,S5-CT,2.0,P32,pre,S5,alpha,2.5178038669923127e-10,11.0,O1
345.0,S5-CT,2.0,P32,slice,S5,alpha,1.9577886673331402e-10,11.0,O1
345.0,S5-CT,3.0,P32,post,S5,alpha,2.688239233910817e-10,11.0,Oz
345.0,S5-CT,3.0,P32,pre,S5,alpha,1.7534636714075153e-10,11.0,Oz
345.0,S5-CT,3.0,P32,slice,S5,alpha,1.4692842447787938e-10,11.0,Oz
345.0,S5-CT,4.0,P32,post,S5,alpha,2.104270634910179e-10,11.0,O2
345.0,S5-CT,4.0,P32,pre,S5,alpha,1.9048021472757678e-10,11.0,O2
345.0,S5-CT,4.0,P32,slice,S5,alpha,1.6329173494447843e-10,11.0,O2
345.0,S5-CT,5.0,P32,post,S5,alpha,5.103992438196422e-10,11.0,P4
345.0,S5-CT,5.0,P32,pre,S5,alpha,4.761229569370249e-10,11.0,P4
345.0,S5-CT,5.0,P32,slice,S5,alpha,2.8364208961274704e-10,11.0,P4
346.0,S5-CT,0.0,P32,post,S5,alpha,2.6098513117319668e-09,11.0,Pz
346.0,S5-CT,0.0,P32,pre,S5,alpha,5.046441468956643e-10,11.0,Pz
346.0,S5-CT,0.0,P32,slice,S5,alpha,1.481404941589213e-09,11.0,Pz
346.0,S5-CT,1.0,P32,post,S5,alpha,1.6584861797839663e-09,11.0,P3
346.0,S5-CT,1.0,P32,pre,S5,alpha,1.0139742167453598e-09,11.0,P3
346.0,S5-CT,1.0,P32,slice,S5,alpha,9.803197870661979e-10,11.0,P3
346.0,S5-CT,2.0,P32,post,S5,alpha,1.9447427104179395e-09,11.0,O1
346.0,S5-CT,2.0,P32,pre,S5,alpha,1.2778213532783619e-09,11.0,O1
346.0,S5-CT,2.0,P32,slice,S5,alpha,1.0518380685671936e-09,11.0,O1
346.0,S5-CT,3.0,P32,post,S5,alpha,2.0924056521795234e-09,11.0,Oz
346.0,S5-CT,3.0,P32,pre,S5,alpha,1.1169810709812031e-09,11.0,Oz
346.0,S5-CT,3.0,P32,slice,S5,alpha,9.711521209907471e-10,11.0,Oz
346.0,S5-CT,4.0,P32,post,S5,alpha,2.285981167076106e-09,11.0,O2
346.0,S5-CT,4.0,P32,pre,S5,alpha,1.2219159952031135e-09,11.0,O2
346.0,S5-CT,4.0,P32,slice,S5,alpha,1.0165762957013647e-09,11.0,O2
346.0,S5-CT,5.0,P32,post,S5,alpha,1.6863806374377471e-09,11.0,P4
346.0,S5-CT,5.0,P32,pre,S5,alpha,2.8400974380515486e-10,11.0,P4
346.0,S5-CT,5.0,P32,slice,S5,alpha,1.3341705282178497e-09,11.0,P4
347.0,S5-CT,0.0,P32,post,S5,alpha,6.966519517855275e-10,11.0,Pz
347.0,S5-CT,0.0,P32,pre,S5,alpha,4.1969488620499376e-09,11.0,Pz
347.0,S5-CT,0.0,P32,slice,S5,alpha,3.677615674646763e-09,11.0,Pz
347.0,S5-CT,1.0,P32,post,S5,alpha,2.848221837226771e-10,11.0,P3
347.0,S5-CT,1.0,P32,pre,S5,alpha,1.4448836495041313e-09,11.0,P3
347.0,S5-CT,1.0,P32,slice,S5,alpha,1.945642425997258e-09,11.0,P3
347.0,S5-CT,2.0,P32,post,S5,alpha,7.057718153797795e-10,11.0,O1
347.0,S5-CT,2.0,P32,pre,S5,alpha,1.0468911973416116e-09,11.0,O1
347.0,S5-CT,2.0,P32,slice,S5,alpha,1.2280549899241689e-09,11.0,O1
347.0,S5-CT,3.0,P32,post,S5,alpha,8.696687470684721e-10,11.0,Oz
347.0,S5-CT,3.0,P32,pre,S5,alpha,1.3046368303394721e-09,11.0,Oz
347.0,S5-CT,3.0,P32,slice,S5,alpha,1.1524156150059551e-09,11.0,Oz
347.0,S5-CT,4.0,P32,post,S5,alpha,4.4388637101032415e-10,11.0,O2
347.0,S5-CT,4.0,P32,pre,S5,alpha,1.2719094784808003e-09,11.0,O2
347.0,S5-CT,4.0,P32,slice,S5,alpha,1.2674098342275252e-09,11.0,O2
347.0,S5-CT,5.0,P32,post,S5,alpha,1.1522993451357671e-09,11.0,P4
347.0,S5-CT,5.0,P32,pre,S5,alpha,3.1161842371905474e-09,11.0,P4
347.0,S5-CT,5.0,P32,slice,S5,alpha,2.048479191910959e-09,11.0,P4
348.0,S5-CT,0.0,P32,post,S5,alpha,2.765627161741043e-09,11.0,Pz
348.0,S5-CT,0.0,P32,pre,S5,alpha,5.385209837613756e-10,11.0,Pz
348.0,S5-CT,0.0,P32,slice,S5,alpha,1.0460409463305943e-09,11.0,Pz
348.0,S5-CT,1.0,P32,post,S5,alpha,1.9020392040698994e-09,11.0,P3
348.0,S5-CT,1.0,P32,pre,S5,alpha,7.156226502520795e-10,11.0,P3
348.0,S5-CT,1.0,P32,slice,S5,alpha,8.153209553025268e-10,11.0,P3
348.0,S5-CT,2.0,P32,post,S5,alpha,2.774982471857004e-10,11.0,O1
348.0,S5-CT,2.0,P32,pre,S5,alpha,8.188956871761312e-10,11.0,O1
348.0,S5-CT,2.0,P32,slice,S5,alpha,5.139372566383991e-10,11.0,O1
348.0,S5-CT,3.0,P32,post,S5,alpha,2.5284620000021593e-10,11.0,Oz
348.0,S5-CT,3.0,P32,pre,S5,alpha,9.30344006174785e-10,11.0,Oz
348.0,S5-CT,3.0,P32,slice,S5,alpha,5.55435424537302e-10,11.0,Oz
348.0,S5-CT,4.0,P32,post,S5,alpha,1.7810440013727708e-10,11.0,O2
348.0,S5-CT,4.0,P32,pre,S5,alpha,7.811550564890227e-10,11.0,O2
348.0,S5-CT,4.0,P32,slice,S5,alpha,5.770579408402004e-10,11.0,O2
348.0,S5-CT,5.0,P32,post,S5,alpha,1.091852720299592e-09,11.0,P4
348.0,S5-CT,5.0,P32,pre,S5,alpha,6.156270948918371e-10,11.0,P4
348.0,S5-CT,5.0,P32,slice,S5,alpha,1.4638942692329988e-09,11.0,P4
349.0,S5-CT,0.0,P32,post,S5,alpha,2.0270834465416016e-09,11.0,Pz
349.0,S5-CT,0.0,P32,pre,S5,alpha,1.585355278649779e-09,11.0,Pz
349.0,S5-CT,0.0,P32,slice,S5,alpha,3.2257071329583398e-09,11.0,Pz
349.0,S5-CT,1.0,P32,post,S5,alpha,1.4384979551435738e-09,11.0,P3
349.0,S5-CT,1.0,P32,pre,S5,alpha,6.191961835496525e-10,11.0,P3
349.0,S5-CT,1.0,P32,slice,S5,alpha,2.5238300304264272e-09,11.0,P3
349.0,S5-CT,2.0,P32,post,S5,alpha,4.913668493248838e-10,11.0,O1
349.0,S5-CT,2.0,P32,pre,S5,alpha,9.689582364071087e-10,11.0,O1
349.0,S5-CT,2.0,P32,slice,S5,alpha,3.3281484484633646e-09,11.0,O1
349.0,S5-CT,3.0,P32,post,S5,alpha,5.580467692106971e-10,11.0,Oz
349.0,S5-CT,3.0,P32,pre,S5,alpha,1.024219032193283e-09,11.0,Oz
349.0,S5-CT,3.0,P32,slice,S5,alpha,3.2734226870275805e-09,11.0,Oz
349.0,S5-CT,4.0,P32,post,S5,alpha,4.336951430139235e-10,11.0,O2
349.0,S5-CT,4.0,P32,pre,S5,alpha,1.0234143549709529e-09,11.0,O2
349.0,S5-CT,4.0,P32,slice,S5,alpha,3.1176083317543733e-09,11.0,O2
349.0,S5-CT,5.0,P32,post,S5,alpha,1.3344970101040639e-09,11.0,P4
349.0,S5-CT,5.0,P32,pre,S5,alpha,8.739349154745387e-10,11.0,P4
349.0,S5-CT,5.0,P32,slice,S5,alpha,2.020617406229922e-09,11.0,P4
350.0,S5-CT,0.0,P32,post,S5,alpha,1.2474117054906335e-09,11.0,Pz
350.0,S5-CT,0.0,P32,pre,S5,alpha,1.7711249580127446e-09,11.0,Pz
350.0,S5-CT,0.0,P32,slice,S5,alpha,8.177871316662505e-10,11.0,Pz
350.0,S5-CT,1.0,P32,post,S5,alpha,6.613645459278131e-10,11.0,P3
350.0,S5-CT,1.0,P32,pre,S5,alpha,1.772903106339858e-09,11.0,P3
350.0,S5-CT,1.0,P32,slice,S5,alpha,6.4368450167194e-10,11.0,P3
350.0,S5-CT,2.0,P32,post,S5,alpha,8.092984285600788e-10,11.0,O1
350.0,S5-CT,2.0,P32,pre,S5,alpha,4.024453288076168e-10,11.0,O1
350.0,S5-CT,2.0,P32,slice,S5,alpha,5.225376226092481e-10,11.0,O1
350.0,S5-CT,3.0,P32,post,S5,alpha,9.729749310195283e-10,11.0,Oz
350.0,S5-CT,3.0,P32,pre,S5,alpha,5.192203424303244e-10,11.0,Oz
350.0,S5-CT,3.0,P32,slice,S5,alpha,5.248297787593845e-10,11.0,Oz
350.0,S5-CT,4.0,P32,post,S5,alpha,9.094199565091414e-10,11.0,O2
350.0,S5-CT,4.0,P32,pre,S5,alpha,4.847504339815218e-10,11.0,O2
350.0,S5-CT,4.0,P32,slice,S5,alpha,5.375388732743928e-10,11.0,O2
350.0,S5-CT,5.0,P32,post,S5,alpha,1.1886343349921141e-09,11.0,P4
350.0,S5-CT,5.0,P32,pre,S5,alpha,3.218902199759876e-10,11.0,P4
350.0,S5-CT,5.0,P32,slice,S5,alpha,6.29255841959609e-10,11.0,P4
351.0,S5-CT,0.0,P32,post,S5,alpha,3.1313570528762803e-10,11.0,Pz
351.0,S5-CT,0.0,P32,pre,S5,alpha,7.163353120531622e-10,11.0,Pz
351.0,S5-CT,0.0,P32,slice,S5,alpha,4.558815597524789e-10,11.0,Pz
351.0,S5-CT,1.0,P32,post,S5,alpha,2.1976693307834756e-10,11.0,P3
351.0,S5-CT,1.0,P32,pre,S5,alpha,4.433447531467858e-10,11.0,P3
351.0,S5-CT,1.0,P32,slice,S5,alpha,3.6868174002603955e-10,11.0,P3
351.0,S5-CT,2.0,P32,post,S5,alpha,2.0573639922411577e-10,11.0,O1
351.0,S5-CT,2.0,P32,pre,S5,alpha,1.960117332380209e-10,11.0,O1
351.0,S5-CT,2.0,P32,slice,S5,alpha,1.7292876371850809e-10,11.0,O1
351.0,S5-CT,3.0,P32,post,S5,alpha,1.7757481288467445e-10,11.0,Oz
351.0,S5-CT,3.0,P32,pre,S5,alpha,1.1624110128034388e-10,11.0,Oz
351.0,S5-CT,3.0,P32,slice,S5,alpha,1.5617965217755623e-10,11.0,Oz
351.0,S5-CT,4.0,P32,post,S5,alpha,1.434994915295691e-10,11.0,O2
351.0,S5-CT,4.0,P32,pre,S5,alpha,1.4915937247164632e-10,11.0,O2
351.0,S5-CT,4.0,P32,slice,S5,alpha,1.6406361458546738e-10,11.0,O2
351.0,S5-CT,5.0,P32,post,S5,alpha,4.831840472691409e-10,11.0,P4
351.0,S5-CT,5.0,P32,pre,S5,alpha,3.237509038799037e-10,11.0,P4
351.0,S5-CT,5.0,P32,slice,S5,alpha,4.792736003823334e-10,11.0,P4
352.0,S5-CT,0.0,P32,post,S5,alpha,3.789800624371818e-09,11.0,Pz
352.0,S5-CT,0.0,P32,pre,S5,alpha,6.721757642233657e-10,11.0,Pz
352.0,S5-CT,0.0,P32,slice,S5,alpha,8.411713150211946e-10,11.0,Pz
352.0,S5-CT,1.0,P32,post,S5,alpha,1.612458662370899e-09,11.0,P3
352.0,S5-CT,1.0,P32,pre,S5,alpha,5.422451487428229e-10,11.0,P3
352.0,S5-CT,1.0,P32,slice,S5,alpha,3.8962558276349786e-10,11.0,P3
352.0,S5-CT,2.0,P32,post,S5,alpha,7.37358627920426e-10,11.0,O1
352.0,S5-CT,2.0,P32,pre,S5,alpha,2.730612226786196e-10,11.0,O1
352.0,S5-CT,2.0,P32,slice,S5,alpha,7.081179314983411e-10,11.0,O1
352.0,S5-CT,3.0,P32,post,S5,alpha,7.901923310914099e-10,11.0,Oz
352.0,S5-CT,3.0,P32,pre,S5,alpha,4.115362939311828e-10,11.0,Oz
352.0,S5-CT,3.0,P32,slice,S5,alpha,6.411664960905035e-10,11.0,Oz
352.0,S5-CT,4.0,P32,post,S5,alpha,7.4044966040438e-10,11.0,O2
352.0,S5-CT,4.0,P32,pre,S5,alpha,2.8186162376617946e-10,11.0,O2
352.0,S5-CT,4.0,P32,slice,S5,alpha,6.627136651978271e-10,11.0,O2
352.0,S5-CT,5.0,P32,post,S5,alpha,2.5878029086529343e-09,11.0,P4
352.0,S5-CT,5.0,P32,pre,S5,alpha,5.467660409399036e-10,11.0,P4
352.0,S5-CT,5.0,P32,slice,S5,alpha,8.339689523215056e-10,11.0,P4
353.0,S5-CT,0.0,P32,post,S5,alpha,4.4206734665497625e-10,11.0,Pz
353.0,S5-CT,0.0,P32,pre,S5,alpha,7.039327053788247e-09,11.0,Pz
353.0,S5-CT,0.0,P32,slice,S5,alpha,6.06385408815354e-10,11.0,Pz
353.0,S5-CT,1.0,P32,post,S5,alpha,4.5044828686912305e-10,11.0,P3
353.0,S5-CT,1.0,P32,pre,S5,alpha,3.906255389540644e-09,11.0,P3
353.0,S5-CT,1.0,P32,slice,S5,alpha,6.550232504963921e-10,11.0,P3
353.0,S5-CT,2.0,P32,post,S5,alpha,2.9018834418268215e-10,11.0,O1
353.0,S5-CT,2.0,P32,pre,S5,alpha,3.969918196512443e-09,11.0,O1
353.0,S5-CT,2.0,P32,slice,S5,alpha,1.0408543449077962e-09,11.0,O1
353.0,S5-CT,3.0,P32,post,S5,alpha,2.4420779712596737e-10,11.0,Oz
353.0,S5-CT,3.0,P32,pre,S5,alpha,4.197931416932027e-09,11.0,Oz
353.0,S5-CT,3.0,P32,slice,S5,alpha,1.0740831918279135e-09,11.0,Oz
353.0,S5-CT,4.0,P32,post,S5,alpha,2.448348755258209e-10,11.0,O2
353.0,S5-CT,4.0,P32,pre,S5,alpha,3.9862388958231144e-09,11.0,O2
353.0,S5-CT,4.0,P32,slice,S5,alpha,1.0444372123752884e-09,11.0,O2
353.0,S5-CT,5.0,P32,post,S5,alpha,5.553230287464866e-10,11.0,P4
353.0,S5-CT,5.0,P32,pre,S5,alpha,3.936968359003308e-09,11.0,P4
353.0,S5-CT,5.0,P32,slice,S5,alpha,5.220367205404722e-10,11.0,P4
354.0,S5-CT,0.0,P32,post,S5,alpha,3.857463294813938e-10,11.0,Pz
354.0,S5-CT,0.0,P32,pre,S5,alpha,1.3494843676574985e-09,11.0,Pz
354.0,S5-CT,0.0,P32,slice,S5,alpha,1.254245089788762e-09,11.0,Pz
354.0,S5-CT,1.0,P32,post,S5,alpha,4.5093265590181045e-10,11.0,P3
354.0,S5-CT,1.0,P32,pre,S5,alpha,4.353916406751725e-10,11.0,P3
354.0,S5-CT,1.0,P32,slice,S5,alpha,1.0124965588813993e-09,11.0,P3
354.0,S5-CT,2.0,P32,post,S5,alpha,3.365248790153126e-10,11.0,O1
354.0,S5-CT,2.0,P32,pre,S5,alpha,3.598693950202463e-10,11.0,O1
354.0,S5-CT,2.0,P32,slice,S5,alpha,4.2866554255725194e-10,11.0,O1
354.0,S5-CT,3.0,P32,post,S5,alpha,3.938647387890781e-10,11.0,Oz
354.0,S5-CT,3.0,P32,pre,S5,alpha,3.087688340313011e-10,11.0,Oz
354.0,S5-CT,3.0,P32,slice,S5,alpha,5.028154065221966e-10,11.0,Oz
354.0,S5-CT,4.0,P32,post,S5,alpha,3.166152171080445e-10,11.0,O2
354.0,S5-CT,4.0,P32,pre,S5,alpha,3.0692334579725815e-10,11.0,O2
354.0,S5-CT,4.0,P32,slice,S5,alpha,4.3600913980147394e-10,11.0,O2
354.0,S5-CT,5.0,P32,post,S5,alpha,4.2852559865741314e-10,11.0,P4
354.0,S5-CT,5.0,P32,pre,S5,alpha,1.7440656484352692e-09,11.0,P4
354.0,S5-CT,5.0,P32,slice,S5,alpha,1.2867504750096156e-09,11.0,P4
355.0,S5-CT,0.0,P32,post,S5,alpha,3.211513191798328e-10,11.0,Pz
355.0,S5-CT,0.0,P32,pre,S5,alpha,3.9246838038549554e-10,11.0,Pz
355.0,S5-CT,0.0,P32,slice,S5,alpha,3.1764507670957684e-10,11.0,Pz
355.0,S5-CT,1.0,P32,post,S5,alpha,2.480430736116877e-10,11.0,P3
355.0,S5-CT,1.0,P32,pre,S5,alpha,3.9561529263686954e-10,11.0,P3
355.0,S5-CT,1.0,P32,slice,S5,alpha,3.2002173432497515e-10,11.0,P3
