epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
268.0,S2-CT,1.0,P30,slice,S2,theta,4.036522432949682e-09,10.875,P3
268.0,S2-CT,2.0,P30,post,S2,theta,3.9834642362817984e-09,10.875,O1
268.0,S2-CT,2.0,P30,pre,S2,theta,7.668840626666584e-09,10.875,O1
268.0,S2-CT,2.0,P30,slice,S2,theta,7.99066728124551e-09,10.875,O1
268.0,S2-CT,3.0,P30,post,S2,theta,4.577200362323699e-09,10.875,Oz
268.0,S2-CT,3.0,P30,pre,S2,theta,7.196303024468458e-09,10.875,Oz
268.0,S2-CT,3.0,P30,slice,S2,theta,4.997844168119222e-09,10.875,Oz
268.0,S2-CT,4.0,P30,post,S2,theta,4.014679639119354e-09,10.875,O2
268.0,S2-CT,4.0,P30,pre,S2,theta,1.0379274237939853e-08,10.875,O2
268.0,S2-CT,4.0,P30,slice,S2,theta,6.711498525291852e-09,10.875,O2
268.0,S2-CT,5.0,P30,post,S2,theta,3.574629472007825e-09,10.875,P4
268.0,S2-CT,5.0,P30,pre,S2,theta,5.714860286262401e-09,10.875,P4
268.0,S2-CT,5.0,P30,slice,S2,theta,4.5858579629365165e-09,10.875,P4
269.0,S2-CT,0.0,P30,post,S2,theta,6.415490733508863e-09,10.875,Pz
269.0,S2-CT,0.0,P30,pre,S2,theta,3.7116389641923376e-09,10.875,Pz
269.0,S2-CT,0.0,P30,slice,S2,theta,6.19734078615381e-09,10.875,Pz
269.0,S2-CT,1.0,P30,post,S2,theta,5.194402962170966e-09,10.875,P3
269.0,S2-CT,1.0,P30,pre,S2,theta,1.946083186476801e-09,10.875,P3
269.0,S2-CT,1.0,P30,slice,S2,theta,3.3360149789076962e-09,10.875,P3
269.0,S2-CT,2.0,P30,post,S2,theta,5.35342212606842e-09,10.875,O1
269.0,S2-CT,2.0,P30,pre,S2,theta,5.492031539025333e-09,10.875,O1
269.0,S2-CT,2.0,P30,slice,S2,theta,5.000706707492441e-09,10.875,O1
269.0,S2-CT,3.0,P30,post,S2,theta,5.089679723428697e-09,10.875,Oz
269.0,S2-CT,3.0,P30,pre,S2,theta,4.4750213454376735e-09,10.875,Oz
269.0,S2-CT,3.0,P30,slice,S2,theta,3.1467963982802436e-09,10.875,Oz
269.0,S2-CT,4.0,P30,post,S2,theta,7.018787704779898e-09,10.875,O2
269.0,S2-CT,4.0,P30,pre,S2,theta,3.479730542644462e-09,10.875,O2
269.0,S2-CT,4.0,P30,slice,S2,theta,3.747886138301416e-09,10.875,O2
269.0,S2-CT,5.0,P30,post,S2,theta,6.578144139225215e-09,10.875,P4
269.0,S2-CT,5.0,P30,pre,S2,theta,3.402849956720535e-09,10.875,P4
269.0,S2-CT,5.0,P30,slice,S2,theta,4.870840570843476e-09,10.875,P4
270.0,S2-CT,0.0,P30,post,S2,theta,4.965450281925375e-09,10.875,Pz
270.0,S2-CT,0.0,P30,pre,S2,theta,4.756952377604497e-09,10.875,Pz
270.0,S2-CT,0.0,P30,slice,S2,theta,6.459953818262085e-09,10.875,Pz
270.0,S2-CT,1.0,P30,post,S2,theta,2.1300225744381997e-09,10.875,P3
270.0,S2-CT,1.0,P30,pre,S2,theta,2.4032242901106935e-09,10.875,P3
270.0,S2-CT,1.0,P30,slice,S2,theta,3.885410326229588e-09,10.875,P3
270.0,S2-CT,2.0,P30,post,S2,theta,1.5150688081992895e-09,10.875,O1
270.0,S2-CT,2.0,P30,pre,S2,theta,4.8996881281130995e-09,10.875,O1
270.0,S2-CT,2.0,P30,slice,S2,theta,9.658869730126913e-09,10.875,O1
270.0,S2-CT,3.0,P30,post,S2,theta,1.6520669052039228e-09,10.875,Oz
270.0,S2-CT,3.0,P30,pre,S2,theta,3.977542074887609e-09,10.875,Oz
270.0,S2-CT,3.0,P30,slice,S2,theta,7.061565430826986e-09,10.875,Oz
270.0,S2-CT,4.0,P30,post,S2,theta,3.5318710611054883e-09,10.875,O2
270.0,S2-CT,4.0,P30,pre,S2,theta,5.639523928990505e-09,10.875,O2
270.0,S2-CT,4.0,P30,slice,S2,theta,1.1512274553154422e-08,10.875,O2
270.0,S2-CT,5.0,P30,post,S2,theta,4.442093725414559e-09,10.875,P4
270.0,S2-CT,5.0,P30,pre,S2,theta,5.651491072258709e-09,10.875,P4
270.0,S2-CT,5.0,P30,slice,S2,theta,7.68203688202311e-09,10.875,P4
271.0,S2-CT,0.0,P30,post,S2,theta,1.8778545398724007e-08,10.875,Pz
271.0,S2-CT,0.0,P30,pre,S2,theta,5.652906192618739e-09,10.875,Pz
271.0,S2-CT,0.0,P30,slice,S2,theta,3.650633391731953e-09,10.875,Pz
271.0,S2-CT,1.0,P30,post,S2,theta,1.338329824044274e-08,10.875,P3
271.0,S2-CT,1.0,P30,pre,S2,theta,2.261938797072243e-09,10.875,P3
271.0,S2-CT,1.0,P30,slice,S2,theta,2.158784770950643e-09,10.875,P3
271.0,S2-CT,2.0,P30,post,S2,theta,5.0278172665407875e-09,10.875,O1
271.0,S2-CT,2.0,P30,pre,S2,theta,4.250108244320347e-09,10.875,O1
271.0,S2-CT,2.0,P30,slice,S2,theta,4.036518250454374e-09,10.875,O1
271.0,S2-CT,3.0,P30,post,S2,theta,2.5742866064097386e-09,10.875,Oz
271.0,S2-CT,3.0,P30,pre,S2,theta,2.166682296170716e-09,10.875,Oz
271.0,S2-CT,3.0,P30,slice,S2,theta,2.968590421489207e-09,10.875,Oz
271.0,S2-CT,4.0,P30,post,S2,theta,2.862730745671048e-09,10.875,O2
271.0,S2-CT,4.0,P30,pre,S2,theta,3.5333078604756293e-09,10.875,O2
271.0,S2-CT,4.0,P30,slice,S2,theta,4.0451944367605904e-09,10.875,O2
271.0,S2-CT,5.0,P30,post,S2,theta,1.2997472552146401e-08,10.875,P4
271.0,S2-CT,5.0,P30,pre,S2,theta,3.721789206884092e-09,10.875,P4
271.0,S2-CT,5.0,P30,slice,S2,theta,2.855595155388799e-09,10.875,P4
272.0,S2-CT,0.0,P30,post,S2,theta,7.476314122102112e-09,10.875,Pz
272.0,S2-CT,0.0,P30,pre,S2,theta,4.022905770449829e-09,10.875,Pz
272.0,S2-CT,0.0,P30,slice,S2,theta,4.373243479823715e-09,10.875,Pz
272.0,S2-CT,1.0,P30,post,S2,theta,2.6111768950284145e-09,10.875,P3
272.0,S2-CT,1.0,P30,pre,S2,theta,8.004889468791927e-09,10.875,P3
272.0,S2-CT,1.0,P30,slice,S2,theta,1.9535431672220646e-09,10.875,P3
272.0,S2-CT,2.0,P30,post,S2,theta,6.280144182571189e-10,10.875,O1
272.0,S2-CT,2.0,P30,pre,S2,theta,8.546358375008517e-09,10.875,O1
272.0,S2-CT,2.0,P30,slice,S2,theta,1.9693922124376687e-09,10.875,O1
272.0,S2-CT,3.0,P30,post,S2,theta,6.640790118747559e-10,10.875,Oz
272.0,S2-CT,3.0,P30,pre,S2,theta,3.989380173113505e-09,10.875,Oz
272.0,S2-CT,3.0,P30,slice,S2,theta,2.0552631468435722e-09,10.875,Oz
272.0,S2-CT,4.0,P30,post,S2,theta,3.666207172598143e-09,10.875,O2
272.0,S2-CT,4.0,P30,pre,S2,theta,7.687345561003714e-09,10.875,O2
272.0,S2-CT,4.0,P30,slice,S2,theta,3.617396504696112e-09,10.875,O2
272.0,S2-CT,5.0,P30,post,S2,theta,3.908605731075533e-09,10.875,P4
272.0,S2-CT,5.0,P30,pre,S2,theta,9.797062660081834e-10,10.875,P4
272.0,S2-CT,5.0,P30,slice,S2,theta,4.241250838689935e-09,10.875,P4
273.0,S2-CT,0.0,P30,post,S2,theta,9.113927143209978e-09,10.875,Pz
273.0,S2-CT,0.0,P30,pre,S2,theta,3.621730474415918e-09,10.875,Pz
273.0,S2-CT,0.0,P30,slice,S2,theta,6.024649813514775e-09,10.875,Pz
273.0,S2-CT,1.0,P30,post,S2,theta,1.1314032171301435e-08,10.875,P3
273.0,S2-CT,1.0,P30,pre,S2,theta,3.0563289676104747e-09,10.875,P3
273.0,S2-CT,1.0,P30,slice,S2,theta,4.882111942566587e-09,10.875,P3
273.0,S2-CT,2.0,P30,post,S2,theta,7.493433308644635e-09,10.875,O1
273.0,S2-CT,2.0,P30,pre,S2,theta,6.793466662506441e-09,10.875,O1
273.0,S2-CT,2.0,P30,slice,S2,theta,5.303977489751729e-09,10.875,O1
273.0,S2-CT,3.0,P30,post,S2,theta,6.010469661675169e-09,10.875,Oz
273.0,S2-CT,3.0,P30,pre,S2,theta,4.39734363230947e-09,10.875,Oz
273.0,S2-CT,3.0,P30,slice,S2,theta,5.63722105083086e-09,10.875,Oz
273.0,S2-CT,4.0,P30,post,S2,theta,1.1612950647839773e-08,10.875,O2
273.0,S2-CT,4.0,P30,pre,S2,theta,1.4007204937027951e-08,10.875,O2
273.0,S2-CT,4.0,P30,slice,S2,theta,7.50790784643786e-09,10.875,O2
273.0,S2-CT,5.0,P30,post,S2,theta,8.014428227562054e-09,10.875,P4
273.0,S2-CT,5.0,P30,pre,S2,theta,3.0076147878373087e-09,10.875,P4
273.0,S2-CT,5.0,P30,slice,S2,theta,5.45605070941502e-09,10.875,P4
274.0,S2-CT,0.0,P30,post,S2,theta,4.599703984302286e-09,10.875,Pz
274.0,S2-CT,0.0,P30,pre,S2,theta,1.079365622260671e-08,10.875,Pz
274.0,S2-CT,0.0,P30,slice,S2,theta,4.223595939874755e-09,10.875,Pz
274.0,S2-CT,1.0,P30,post,S2,theta,1.6088373048292123e-09,10.875,P3
274.0,S2-CT,1.0,P30,pre,S2,theta,4.5920315585281676e-09,10.875,P3
274.0,S2-CT,1.0,P30,slice,S2,theta,1.9933454942450346e-09,10.875,P3
274.0,S2-CT,2.0,P30,post,S2,theta,4.432509892774732e-09,10.875,O1
274.0,S2-CT,2.0,P30,pre,S2,theta,1.4869980715012594e-09,10.875,O1
274.0,S2-CT,2.0,P30,slice,S2,theta,4.959236350113416e-09,10.875,O1
274.0,S2-CT,3.0,P30,post,S2,theta,6.387089954619755e-09,10.875,Oz
274.0,S2-CT,3.0,P30,pre,S2,theta,1.7103429464033323e-09,10.875,Oz
274.0,S2-CT,3.0,P30,slice,S2,theta,4.4556296270965655e-09,10.875,Oz
274.0,S2-CT,4.0,P30,post,S2,theta,8.556496967452663e-09,10.875,O2
274.0,S2-CT,4.0,P30,pre,S2,theta,3.9446993885968355e-09,10.875,O2
274.0,S2-CT,4.0,P30,slice,S2,theta,6.696650273274434e-09,10.875,O2
274.0,S2-CT,5.0,P30,post,S2,theta,5.377227616566751e-09,10.875,P4
274.0,S2-CT,5.0,P30,pre,S2,theta,1.1712634145545318e-08,10.875,P4
274.0,S2-CT,5.0,P30,slice,S2,theta,4.481248833132419e-09,10.875,P4
275.0,S2-CT,0.0,P30,post,S2,theta,1.0846246606887745e-08,10.875,Pz
275.0,S2-CT,0.0,P30,pre,S2,theta,2.955191873414029e-09,10.875,Pz
275.0,S2-CT,0.0,P30,slice,S2,theta,6.135190322724146e-09,10.875,Pz
275.0,S2-CT,1.0,P30,post,S2,theta,4.815011164040197e-09,10.875,P3
275.0,S2-CT,1.0,P30,pre,S2,theta,1.352676193619276e-09,10.875,P3
275.0,S2-CT,1.0,P30,slice,S2,theta,2.6327593247328526e-09,10.875,P3
275.0,S2-CT,2.0,P30,post,S2,theta,5.513709569561189e-09,10.875,O1
275.0,S2-CT,2.0,P30,pre,S2,theta,1.8984002817029233e-09,10.875,O1
275.0,S2-CT,2.0,P30,slice,S2,theta,4.830776478486367e-09,10.875,O1
275.0,S2-CT,3.0,P30,post,S2,theta,6.1545713952292724e-09,10.875,Oz
275.0,S2-CT,3.0,P30,pre,S2,theta,1.835214370552522e-09,10.875,Oz
275.0,S2-CT,3.0,P30,slice,S2,theta,4.36189887113086e-09,10.875,Oz
275.0,S2-CT,4.0,P30,post,S2,theta,8.409080065641232e-09,10.875,O2
275.0,S2-CT,4.0,P30,pre,S2,theta,2.7212345555357147e-09,10.875,O2
275.0,S2-CT,4.0,P30,slice,S2,theta,7.364976100865688e-09,10.875,O2
275.0,S2-CT,5.0,P30,post,S2,theta,1.120407095521542e-08,10.875,P4
275.0,S2-CT,5.0,P30,pre,S2,theta,1.7079130237069985e-09,10.875,P4
275.0,S2-CT,5.0,P30,slice,S2,theta,6.456651160796162e-09,10.875,P4
276.0,S2-CT,0.0,P30,post,S2,theta,2.1197534427507143e-08,10.875,Pz
276.0,S2-CT,0.0,P30,pre,S2,theta,3.348684762632871e-09,10.875,Pz
276.0,S2-CT,0.0,P30,slice,S2,theta,6.615910184658337e-09,10.875,Pz
276.0,S2-CT,1.0,P30,post,S2,theta,8.99880237009883e-09,10.875,P3
276.0,S2-CT,1.0,P30,pre,S2,theta,2.5382617047601825e-09,10.875,P3
276.0,S2-CT,1.0,P30,slice,S2,theta,3.834087430072857e-09,10.875,P3
276.0,S2-CT,2.0,P30,post,S2,theta,1.349548183869218e-08,10.875,O1
276.0,S2-CT,2.0,P30,pre,S2,theta,4.15187715548241e-09,10.875,O1
276.0,S2-CT,2.0,P30,slice,S2,theta,6.725693828761654e-09,10.875,O1
276.0,S2-CT,3.0,P30,post,S2,theta,1.1294014332942683e-08,10.875,Oz
276.0,S2-CT,3.0,P30,pre,S2,theta,3.3723015665756933e-09,10.875,Oz
276.0,S2-CT,3.0,P30,slice,S2,theta,6.213395781721067e-09,10.875,Oz
276.0,S2-CT,4.0,P30,post,S2,theta,1.231044930053691e-08,10.875,O2
276.0,S2-CT,4.0,P30,pre,S2,theta,7.995671269288761e-09,10.875,O2
276.0,S2-CT,4.0,P30,slice,S2,theta,1.0544846549892307e-08,10.875,O2
276.0,S2-CT,5.0,P30,post,S2,theta,1.74513196389026e-08,10.875,P4
276.0,S2-CT,5.0,P30,pre,S2,theta,4.429587396751085e-09,10.875,P4
276.0,S2-CT,5.0,P30,slice,S2,theta,7.768405021632848e-09,10.875,P4
277.0,S2-CT,0.0,P30,post,S2,theta,6.532565799316719e-09,10.875,Pz
277.0,S2-CT,0.0,P30,pre,S2,theta,1.2564872576887908e-08,10.875,Pz
277.0,S2-CT,0.0,P30,slice,S2,theta,3.5449553171418246e-09,10.875,Pz
277.0,S2-CT,1.0,P30,post,S2,theta,4.4189104768952905e-09,10.875,P3
277.0,S2-CT,1.0,P30,pre,S2,theta,5.179935089776481e-09,10.875,P3
277.0,S2-CT,1.0,P30,slice,S2,theta,2.803588974845488e-09,10.875,P3
277.0,S2-CT,2.0,P30,post,S2,theta,4.382323570412418e-09,10.875,O1
277.0,S2-CT,2.0,P30,pre,S2,theta,6.484856127395995e-09,10.875,O1
277.0,S2-CT,2.0,P30,slice,S2,theta,3.554307809383244e-09,10.875,O1
277.0,S2-CT,3.0,P30,post,S2,theta,4.302098576430366e-09,10.875,Oz
277.0,S2-CT,3.0,P30,pre,S2,theta,7.800605825588956e-09,10.875,Oz
277.0,S2-CT,3.0,P30,slice,S2,theta,2.688072542439552e-09,10.875,Oz
277.0,S2-CT,4.0,P30,post,S2,theta,7.33530746679158e-09,10.875,O2
277.0,S2-CT,4.0,P30,pre,S2,theta,1.0478112550794196e-08,10.875,O2
277.0,S2-CT,4.0,P30,slice,S2,theta,3.433900693955205e-09,10.875,O2
277.0,S2-CT,5.0,P30,post,S2,theta,5.171940743300513e-09,10.875,P4
277.0,S2-CT,5.0,P30,pre,S2,theta,1.0211782549660062e-08,10.875,P4
277.0,S2-CT,5.0,P30,slice,S2,theta,3.6502852767499258e-09,10.875,P4
278.0,S2-CT,0.0,P30,post,S2,theta,3.7252821293513067e-09,10.875,Pz
278.0,S2-CT,0.0,P30,pre,S2,theta,3.5454965350497162e-09,10.875,Pz
278.0,S2-CT,0.0,P30,slice,S2,theta,4.008657425058256e-09,10.875,Pz
278.0,S2-CT,1.0,P30,post,S2,theta,2.868615708389899e-09,10.875,P3
278.0,S2-CT,1.0,P30,pre,S2,theta,3.177302119154568e-09,10.875,P3
278.0,S2-CT,1.0,P30,slice,S2,theta,2.7081343604853807e-09,10.875,P3
278.0,S2-CT,2.0,P30,post,S2,theta,3.9103793258778145e-09,10.875,O1
278.0,S2-CT,2.0,P30,pre,S2,theta,6.218154997913376e-09,10.875,O1
278.0,S2-CT,2.0,P30,slice,S2,theta,2.9712312255177657e-09,10.875,O1
278.0,S2-CT,3.0,P30,post,S2,theta,2.6384241089038967e-09,10.875,Oz
278.0,S2-CT,3.0,P30,pre,S2,theta,8.208275155998053e-09,10.875,Oz
278.0,S2-CT,3.0,P30,slice,S2,theta,1.4922714170502024e-09,10.875,Oz
278.0,S2-CT,4.0,P30,post,S2,theta,5.827730004561166e-09,10.875,O2
278.0,S2-CT,4.0,P30,pre,S2,theta,1.1257748685480818e-08,10.875,O2
278.0,S2-CT,4.0,P30,slice,S2,theta,2.5722508006888577e-09,10.875,O2
278.0,S2-CT,5.0,P30,post,S2,theta,3.4178345189964184e-09,10.875,P4
278.0,S2-CT,5.0,P30,pre,S2,theta,4.39861217022793e-09,10.875,P4
278.0,S2-CT,5.0,P30,slice,S2,theta,2.479974755150914e-09,10.875,P4
279.0,S2-CT,0.0,P30,post,S2,theta,2.6995376244130546e-09,10.875,Pz
279.0,S2-CT,0.0,P30,pre,S2,theta,3.330731611186302e-09,10.875,Pz
279.0,S2-CT,0.0,P30,slice,S2,theta,4.320758909116973e-09,10.875,Pz
279.0,S2-CT,1.0,P30,post,S2,theta,4.829713274797651e-10,10.875,P3
279.0,S2-CT,1.0,P30,pre,S2,theta,2.490975487647409e-09,10.875,P3
279.0,S2-CT,1.0,P30,slice,S2,theta,1.868688080679548e-09,10.875,P3
279.0,S2-CT,2.0,P30,post,S2,theta,1.0484553161775543e-08,10.875,O1
279.0,S2-CT,2.0,P30,pre,S2,theta,8.624339463386302e-09,10.875,O1
279.0,S2-CT,2.0,P30,slice,S2,theta,4.911594531657373e-09,10.875,O1
279.0,S2-CT,3.0,P30,post,S2,theta,6.4837651533440695e-09,10.875,Oz
279.0,S2-CT,3.0,P30,pre,S2,theta,4.649657294877261e-09,10.875,Oz
279.0,S2-CT,3.0,P30,slice,S2,theta,4.992416695794268e-09,10.875,Oz
279.0,S2-CT,4.0,P30,post,S2,theta,1.114940394825147e-08,10.875,O2
279.0,S2-CT,4.0,P30,pre,S2,theta,6.852608105958904e-09,10.875,O2
279.0,S2-CT,4.0,P30,slice,S2,theta,8.79866477863966e-09,10.875,O2
279.0,S2-CT,5.0,P30,post,S2,theta,3.6820849129579415e-09,10.875,P4
279.0,S2-CT,5.0,P30,pre,S2,theta,2.0703672937196106e-09,10.875,P4
279.0,S2-CT,5.0,P30,slice,S2,theta,3.54763664119555e-09,10.875,P4
280.0,S2-CT,0.0,P30,post,S2,theta,3.958620411553526e-09,10.875,Pz
280.0,S2-CT,0.0,P30,pre,S2,theta,2.1754448146937055e-09,10.875,Pz
280.0,S2-CT,0.0,P30,slice,S2,theta,2.2093354321396162e-09,10.875,Pz
280.0,S2-CT,1.0,P30,post,S2,theta,1.8269726861904438e-09,10.875,P3
280.0,S2-CT,1.0,P30,pre,S2,theta,6.882848044852718e-10,10.875,P3
280.0,S2-CT,1.0,P30,slice,S2,theta,1.6088159869794085e-09,10.875,P3
280.0,S2-CT,2.0,P30,post,S2,theta,5.629070714968863e-09,10.875,O1
280.0,S2-CT,2.0,P30,pre,S2,theta,4.075158245874216e-09,10.875,O1
280.0,S2-CT,2.0,P30,slice,S2,theta,3.179965495280574e-09,10.875,O1
280.0,S2-CT,3.0,P30,post,S2,theta,3.0975552746274105e-09,10.875,Oz
280.0,S2-CT,3.0,P30,pre,S2,theta,4.4243819897346685e-09,10.875,Oz
280.0,S2-CT,3.0,P30,slice,S2,theta,1.596129856792931e-09,10.875,Oz
280.0,S2-CT,4.0,P30,post,S2,theta,4.375491432061761e-09,10.875,O2
280.0,S2-CT,4.0,P30,pre,S2,theta,7.509664148957606e-09,10.875,O2
280.0,S2-CT,4.0,P30,slice,S2,theta,2.4161208079068085e-09,10.875,O2
280.0,S2-CT,5.0,P30,post,S2,theta,3.443077103927532e-09,10.875,P4
280.0,S2-CT,5.0,P30,pre,S2,theta,2.0973514068013474e-09,10.875,P4
280.0,S2-CT,5.0,P30,slice,S2,theta,2.4983633715535924e-09,10.875,P4
281.0,S2-CT,0.0,P30,post,S2,theta,6.1264164915719016e-09,10.875,Pz
281.0,S2-CT,0.0,P30,pre,S2,theta,3.719326738268812e-09,10.875,Pz
281.0,S2-CT,0.0,P30,slice,S2,theta,3.656932861569961e-09,10.875,Pz
281.0,S2-CT,1.0,P30,post,S2,theta,3.4400223191387684e-09,10.875,P3
281.0,S2-CT,1.0,P30,pre,S2,theta,1.6510458262962167e-09,10.875,P3
281.0,S2-CT,1.0,P30,slice,S2,theta,1.873970741885838e-09,10.875,P3
281.0,S2-CT,2.0,P30,post,S2,theta,1.233048377182021e-08,10.875,O1
281.0,S2-CT,2.0,P30,pre,S2,theta,3.145139236359812e-09,10.875,O1
281.0,S2-CT,2.0,P30,slice,S2,theta,5.592836776504258e-09,10.875,O1
281.0,S2-CT,3.0,P30,post,S2,theta,6.6700360188865395e-09,10.875,Oz
281.0,S2-CT,3.0,P30,pre,S2,theta,4.361588513341547e-09,10.875,Oz
281.0,S2-CT,3.0,P30,slice,S2,theta,5.551867003720135e-09,10.875,Oz
281.0,S2-CT,4.0,P30,post,S2,theta,5.76066967429513e-09,10.875,O2
281.0,S2-CT,4.0,P30,pre,S2,theta,9.143932053888908e-09,10.875,O2
281.0,S2-CT,4.0,P30,slice,S2,theta,1.030836770217354e-08,10.875,O2
281.0,S2-CT,5.0,P30,post,S2,theta,4.71488322143494e-09,10.875,P4
281.0,S2-CT,5.0,P30,pre,S2,theta,5.443529865584591e-09,10.875,P4
281.0,S2-CT,5.0,P30,slice,S2,theta,5.129142365041624e-09,10.875,P4
282.0,S2-CT,0.0,P30,post,S2,theta,2.7568653615366417e-09,10.875,Pz
282.0,S2-CT,0.0,P30,pre,S2,theta,7.365885736101853e-09,10.875,Pz
282.0,S2-CT,0.0,P30,slice,S2,theta,2.3797683615221257e-09,10.875,Pz
282.0,S2-CT,1.0,P30,post,S2,theta,1.3440780466339642e-09,10.875,P3
282.0,S2-CT,1.0,P30,pre,S2,theta,5.4178147790480914e-09,10.875,P3
282.0,S2-CT,1.0,P30,slice,S2,theta,1.4839845954941945e-09,10.875,P3
282.0,S2-CT,2.0,P30,post,S2,theta,5.4635872522887865e-09,10.875,O1
282.0,S2-CT,2.0,P30,pre,S2,theta,4.400292039268458e-09,10.875,O1
282.0,S2-CT,2.0,P30,slice,S2,theta,4.674500756003927e-09,10.875,O1
282.0,S2-CT,3.0,P30,post,S2,theta,6.446073816046707e-09,10.875,Oz
282.0,S2-CT,3.0,P30,pre,S2,theta,6.018493187788349e-09,10.875,Oz
282.0,S2-CT,3.0,P30,slice,S2,theta,3.361331304997324e-09,10.875,Oz
282.0,S2-CT,4.0,P30,post,S2,theta,8.948105042840603e-09,10.875,O2
282.0,S2-CT,4.0,P30,pre,S2,theta,8.20076568643424e-09,10.875,O2
282.0,S2-CT,4.0,P30,slice,S2,theta,6.160849778497327e-09,10.875,O2
282.0,S2-CT,5.0,P30,post,S2,theta,3.475575536551524e-09,10.875,P4
282.0,S2-CT,5.0,P30,pre,S2,theta,1.0542514053490696e-08,10.875,P4
282.0,S2-CT,5.0,P30,slice,S2,theta,2.7742324936007552e-09,10.875,P4
283.0,S2-CT,0.0,P30,post,S2,theta,9.818145640371528e-09,10.875,Pz
283.0,S2-CT,0.0,P30,pre,S2,theta,5.868797202400373e-09,10.875,Pz
283.0,S2-CT,0.0,P30,slice,S2,theta,2.24572843449803e-09,10.875,Pz
283.0,S2-CT,1.0,P30,post,S2,theta,7.321702149228053e-09,10.875,P3
283.0,S2-CT,1.0,P30,pre,S2,theta,3.853377756677198e-09,10.875,P3
283.0,S2-CT,1.0,P30,slice,S2,theta,1.614796656723353e-09,10.875,P3
283.0,S2-CT,2.0,P30,post,S2,theta,1.6207970607373778e-08,10.875,O1
283.0,S2-CT,2.0,P30,pre,S2,theta,7.336260033343118e-09,10.875,O1
283.0,S2-CT,2.0,P30,slice,S2,theta,6.136002130645639e-09,10.875,O1
283.0,S2-CT,3.0,P30,post,S2,theta,1.843739228317846e-08,10.875,Oz
283.0,S2-CT,3.0,P30,pre,S2,theta,6.870032084068532e-09,10.875,Oz
283.0,S2-CT,3.0,P30,slice,S2,theta,4.767403005100491e-09,10.875,Oz
283.0,S2-CT,4.0,P30,post,S2,theta,2.5117620016707865e-08,10.875,O2
283.0,S2-CT,4.0,P30,pre,S2,theta,1.4002829478133386e-08,10.875,O2
283.0,S2-CT,4.0,P30,slice,S2,theta,7.454758515054279e-09,10.875,O2
283.0,S2-CT,5.0,P30,post,S2,theta,1.023288798812367e-08,10.875,P4
283.0,S2-CT,5.0,P30,pre,S2,theta,4.004978494928971e-09,10.875,P4
283.0,S2-CT,5.0,P30,slice,S2,theta,2.600736165775222e-09,10.875,P4
284.0,S2-CT,0.0,P30,post,S2,theta,5.426680403846719e-09,10.875,Pz
284.0,S2-CT,0.0,P30,pre,S2,theta,4.620969808231117e-09,10.875,Pz
284.0,S2-CT,0.0,P30,slice,S2,theta,5.450390272849894e-09,10.875,Pz
284.0,S2-CT,1.0,P30,post,S2,theta,3.285617042793269e-09,10.875,P3
284.0,S2-CT,1.0,P30,pre,S2,theta,1.5751786649329745e-09,10.875,P3
284.0,S2-CT,1.0,P30,slice,S2,theta,3.3451826558010563e-09,10.875,P3
284.0,S2-CT,2.0,P30,post,S2,theta,2.4469176924631945e-09,10.875,O1
284.0,S2-CT,2.0,P30,pre,S2,theta,7.329060389276948e-09,10.875,O1
284.0,S2-CT,2.0,P30,slice,S2,theta,7.155048789232612e-09,10.875,O1
284.0,S2-CT,3.0,P30,post,S2,theta,1.1552473216423117e-09,10.875,Oz
284.0,S2-CT,3.0,P30,pre,S2,theta,6.335903293153734e-09,10.875,Oz
284.0,S2-CT,3.0,P30,slice,S2,theta,5.573248886137804e-09,10.875,Oz
284.0,S2-CT,4.0,P30,post,S2,theta,1.529532233576133e-09,10.875,O2
284.0,S2-CT,4.0,P30,pre,S2,theta,8.37140888825332e-09,10.875,O2
284.0,S2-CT,4.0,P30,slice,S2,theta,8.763934240745055e-09,10.875,O2
284.0,S2-CT,5.0,P30,post,S2,theta,4.127861111363605e-09,10.875,P4
284.0,S2-CT,5.0,P30,pre,S2,theta,2.500695198102723e-09,10.875,P4
284.0,S2-CT,5.0,P30,slice,S2,theta,6.161174085371306e-09,10.875,P4
285.0,S2-CT,0.0,P30,post,S2,theta,7.142621483252385e-09,10.875,Pz
285.0,S2-CT,0.0,P30,pre,S2,theta,2.9840550495212314e-09,10.875,Pz
285.0,S2-CT,0.0,P30,slice,S2,theta,1.4548408123511453e-09,10.875,Pz
285.0,S2-CT,1.0,P30,post,S2,theta,1.7106920294819303e-09,10.875,P3
285.0,S2-CT,1.0,P30,pre,S2,theta,2.1293773939697933e-09,10.875,P3
285.0,S2-CT,1.0,P30,slice,S2,theta,7.132331688006672e-10,10.875,P3
285.0,S2-CT,2.0,P30,post,S2,theta,1.5371730404376924e-09,10.875,O1
285.0,S2-CT,2.0,P30,pre,S2,theta,1.235280335221483e-09,10.875,O1
285.0,S2-CT,2.0,P30,slice,S2,theta,1.0387245690172503e-09,10.875,O1
285.0,S2-CT,3.0,P30,post,S2,theta,1.0033209577740205e-09,10.875,Oz
285.0,S2-CT,3.0,P30,pre,S2,theta,1.3828174431476598e-09,10.875,Oz
285.0,S2-CT,3.0,P30,slice,S2,theta,8.230391104571094e-10,10.875,Oz
285.0,S2-CT,4.0,P30,post,S2,theta,8.820751373989606e-10,10.875,O2
285.0,S2-CT,4.0,P30,pre,S2,theta,8.527199865077575e-10,10.875,O2
