epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
324.0,S2-CT,3.0,P9,pre,S2,alpha,2.20815949430843e-09,10.75,Oz
324.0,S2-CT,3.0,P9,slice,S2,alpha,3.878153303818363e-09,10.75,Oz
324.0,S2-CT,4.0,P9,post,S2,alpha,1.5882938264296588e-08,10.75,O2
324.0,S2-CT,4.0,P9,pre,S2,alpha,6.497945415600689e-10,10.75,O2
324.0,S2-CT,4.0,P9,slice,S2,alpha,5.775491783486322e-09,10.75,O2
324.0,S2-CT,5.0,P9,post,S2,alpha,4.562281722979583e-09,10.75,P4
324.0,S2-CT,5.0,P9,pre,S2,alpha,1.1479139520248306e-09,10.75,P4
324.0,S2-CT,5.0,P9,slice,S2,alpha,2.34616204696058e-09,10.75,P4
325.0,S2-CT,0.0,P9,post,S2,alpha,1.6754023217965846e-09,10.75,Pz
325.0,S2-CT,0.0,P9,pre,S2,alpha,7.897543380240514e-09,10.75,Pz
325.0,S2-CT,0.0,P9,slice,S2,alpha,3.0924694372144996e-09,10.75,Pz
325.0,S2-CT,1.0,P9,post,S2,alpha,2.226802399760707e-09,10.75,P3
325.0,S2-CT,1.0,P9,pre,S2,alpha,4.319313014428467e-09,10.75,P3
325.0,S2-CT,1.0,P9,slice,S2,alpha,2.155740872316622e-09,10.75,P3
325.0,S2-CT,2.0,P9,post,S2,alpha,1.3538767938695894e-09,10.75,O1
325.0,S2-CT,2.0,P9,pre,S2,alpha,3.1387847649164976e-09,10.75,O1
325.0,S2-CT,2.0,P9,slice,S2,alpha,5.6840070092568024e-09,10.75,O1
325.0,S2-CT,3.0,P9,post,S2,alpha,1.3119066728260091e-09,10.75,Oz
325.0,S2-CT,3.0,P9,pre,S2,alpha,4.719307948937087e-09,10.75,Oz
325.0,S2-CT,3.0,P9,slice,S2,alpha,5.195616856864409e-09,10.75,Oz
325.0,S2-CT,4.0,P9,post,S2,alpha,1.307398972018434e-09,10.75,O2
325.0,S2-CT,4.0,P9,pre,S2,alpha,1.0462414262724382e-08,10.75,O2
325.0,S2-CT,4.0,P9,slice,S2,alpha,6.936363565130429e-09,10.75,O2
325.0,S2-CT,5.0,P9,post,S2,alpha,1.4254325186123393e-09,10.75,P4
325.0,S2-CT,5.0,P9,pre,S2,alpha,1.092618859369211e-08,10.75,P4
325.0,S2-CT,5.0,P9,slice,S2,alpha,3.0693650221187986e-09,10.75,P4
326.0,S2-CT,0.0,P9,post,S2,alpha,1.1049141307685126e-08,10.75,Pz
326.0,S2-CT,0.0,P9,pre,S2,alpha,7.995843178353977e-10,10.75,Pz
326.0,S2-CT,0.0,P9,slice,S2,alpha,3.8459524720146865e-09,10.75,Pz
326.0,S2-CT,1.0,P9,post,S2,alpha,5.655706391571321e-09,10.75,P3
326.0,S2-CT,1.0,P9,pre,S2,alpha,9.262097371729092e-10,10.75,P3
326.0,S2-CT,1.0,P9,slice,S2,alpha,4.290058820147467e-09,10.75,P3
326.0,S2-CT,2.0,P9,post,S2,alpha,1.468366611854608e-08,10.75,O1
326.0,S2-CT,2.0,P9,pre,S2,alpha,9.52109286897761e-10,10.75,O1
326.0,S2-CT,2.0,P9,slice,S2,alpha,6.871929061224323e-09,10.75,O1
326.0,S2-CT,3.0,P9,post,S2,alpha,5.712628958178578e-09,10.75,Oz
326.0,S2-CT,3.0,P9,pre,S2,alpha,4.68874627817636e-10,10.75,Oz
326.0,S2-CT,3.0,P9,slice,S2,alpha,2.7599839902923616e-09,10.75,Oz
326.0,S2-CT,4.0,P9,post,S2,alpha,1.04228717634571e-08,10.75,O2
326.0,S2-CT,4.0,P9,pre,S2,alpha,1.7120919377751583e-09,10.75,O2
326.0,S2-CT,4.0,P9,slice,S2,alpha,3.2186127659578802e-09,10.75,O2
326.0,S2-CT,5.0,P9,post,S2,alpha,3.085579652266829e-09,10.75,P4
326.0,S2-CT,5.0,P9,pre,S2,alpha,7.274204753608351e-10,10.75,P4
326.0,S2-CT,5.0,P9,slice,S2,alpha,2.7071338338011673e-09,10.75,P4
327.0,S2-CT,0.0,P9,post,S2,alpha,4.439291230224748e-09,10.75,Pz
327.0,S2-CT,0.0,P9,pre,S2,alpha,1.0096579396466266e-08,10.75,Pz
327.0,S2-CT,0.0,P9,slice,S2,alpha,5.517978148713293e-09,10.75,Pz
327.0,S2-CT,1.0,P9,post,S2,alpha,4.183336285659924e-09,10.75,P3
327.0,S2-CT,1.0,P9,pre,S2,alpha,8.650117720562976e-09,10.75,P3
327.0,S2-CT,1.0,P9,slice,S2,alpha,4.755246920501679e-09,10.75,P3
327.0,S2-CT,2.0,P9,post,S2,alpha,4.57917163487836e-09,10.75,O1
327.0,S2-CT,2.0,P9,pre,S2,alpha,1.0730900448565936e-08,10.75,O1
327.0,S2-CT,2.0,P9,slice,S2,alpha,4.179835378946237e-09,10.75,O1
327.0,S2-CT,3.0,P9,post,S2,alpha,2.357894043446464e-09,10.75,Oz
327.0,S2-CT,3.0,P9,pre,S2,alpha,3.4871458706777024e-09,10.75,Oz
327.0,S2-CT,3.0,P9,slice,S2,alpha,2.6986967022003976e-09,10.75,Oz
327.0,S2-CT,4.0,P9,post,S2,alpha,1.2287043754620725e-09,10.75,O2
327.0,S2-CT,4.0,P9,pre,S2,alpha,2.4919997907667265e-08,10.75,O2
327.0,S2-CT,4.0,P9,slice,S2,alpha,8.052812092440799e-09,10.75,O2
327.0,S2-CT,5.0,P9,post,S2,alpha,3.489644267345435e-09,10.75,P4
327.0,S2-CT,5.0,P9,pre,S2,alpha,2.767066017215836e-09,10.75,P4
327.0,S2-CT,5.0,P9,slice,S2,alpha,2.9002361189743696e-09,10.75,P4
328.0,S2-CT,0.0,P9,post,S2,alpha,4.747944160229866e-09,10.75,Pz
328.0,S2-CT,0.0,P9,pre,S2,alpha,1.169609938784048e-09,10.75,Pz
328.0,S2-CT,0.0,P9,slice,S2,alpha,5.436466460730014e-09,10.75,Pz
328.0,S2-CT,1.0,P9,post,S2,alpha,2.2063478902180707e-09,10.75,P3
328.0,S2-CT,1.0,P9,pre,S2,alpha,9.077494043005779e-10,10.75,P3
328.0,S2-CT,1.0,P9,slice,S2,alpha,3.0389652354642608e-09,10.75,P3
328.0,S2-CT,2.0,P9,post,S2,alpha,5.56663463956549e-09,10.75,O1
328.0,S2-CT,2.0,P9,pre,S2,alpha,1.240136691884699e-09,10.75,O1
328.0,S2-CT,2.0,P9,slice,S2,alpha,3.735943851316644e-09,10.75,O1
328.0,S2-CT,3.0,P9,post,S2,alpha,4.379864706996253e-09,10.75,Oz
328.0,S2-CT,3.0,P9,pre,S2,alpha,1.6324047241651015e-09,10.75,Oz
328.0,S2-CT,3.0,P9,slice,S2,alpha,3.2811203301025476e-09,10.75,Oz
328.0,S2-CT,4.0,P9,post,S2,alpha,1.510013864767644e-08,10.75,O2
328.0,S2-CT,4.0,P9,pre,S2,alpha,5.622904459931438e-09,10.75,O2
328.0,S2-CT,4.0,P9,slice,S2,alpha,6.2617036251003365e-09,10.75,O2
328.0,S2-CT,5.0,P9,post,S2,alpha,4.515056756471843e-09,10.75,P4
328.0,S2-CT,5.0,P9,pre,S2,alpha,2.13415600988711e-09,10.75,P4
328.0,S2-CT,5.0,P9,slice,S2,alpha,5.263703136031287e-09,10.75,P4
329.0,S2-CT,0.0,P9,post,S2,alpha,1.5366916307362394e-09,10.75,Pz
329.0,S2-CT,0.0,P9,pre,S2,alpha,2.930556223973412e-09,10.75,Pz
329.0,S2-CT,0.0,P9,slice,S2,alpha,2.2040769722955987e-09,10.75,Pz
329.0,S2-CT,1.0,P9,post,S2,alpha,1.4218351309439714e-09,10.75,P3
329.0,S2-CT,1.0,P9,pre,S2,alpha,1.8247088784106597e-09,10.75,P3
329.0,S2-CT,1.0,P9,slice,S2,alpha,2.4553704385529454e-09,10.75,P3
329.0,S2-CT,2.0,P9,post,S2,alpha,3.4868863944220124e-09,10.75,O1
329.0,S2-CT,2.0,P9,pre,S2,alpha,2.5753892507008895e-09,10.75,O1
329.0,S2-CT,2.0,P9,slice,S2,alpha,3.6099835164189155e-09,10.75,O1
329.0,S2-CT,3.0,P9,post,S2,alpha,1.8289900723104257e-09,10.75,Oz
329.0,S2-CT,3.0,P9,pre,S2,alpha,1.3458706308978623e-09,10.75,Oz
329.0,S2-CT,3.0,P9,slice,S2,alpha,2.4123232883825238e-09,10.75,Oz
329.0,S2-CT,4.0,P9,post,S2,alpha,1.1011663967990843e-09,10.75,O2
329.0,S2-CT,4.0,P9,pre,S2,alpha,9.72516469204734e-10,10.75,O2
329.0,S2-CT,4.0,P9,slice,S2,alpha,2.9754426235183345e-09,10.75,O2
329.0,S2-CT,5.0,P9,post,S2,alpha,1.7624385683912696e-09,10.75,P4
329.0,S2-CT,5.0,P9,pre,S2,alpha,2.114072827943412e-09,10.75,P4
329.0,S2-CT,5.0,P9,slice,S2,alpha,2.2696436773428373e-09,10.75,P4
330.0,S2-CT,0.0,P9,post,S2,alpha,4.6556974567881934e-10,10.75,Pz
330.0,S2-CT,0.0,P9,pre,S2,alpha,5.367734704079439e-09,10.75,Pz
330.0,S2-CT,0.0,P9,slice,S2,alpha,4.553761099180464e-09,10.75,Pz
330.0,S2-CT,1.0,P9,post,S2,alpha,7.689158786682965e-10,10.75,P3
330.0,S2-CT,1.0,P9,pre,S2,alpha,5.288916704580504e-09,10.75,P3
330.0,S2-CT,1.0,P9,slice,S2,alpha,3.3337711442766915e-09,10.75,P3
330.0,S2-CT,2.0,P9,post,S2,alpha,1.127983774169183e-09,10.75,O1
330.0,S2-CT,2.0,P9,pre,S2,alpha,1.9338466142633185e-09,10.75,O1
330.0,S2-CT,2.0,P9,slice,S2,alpha,3.2245827574396675e-09,10.75,O1
330.0,S2-CT,3.0,P9,post,S2,alpha,7.536378040403093e-10,10.75,Oz
330.0,S2-CT,3.0,P9,pre,S2,alpha,1.4245020475433975e-09,10.75,Oz
330.0,S2-CT,3.0,P9,slice,S2,alpha,1.5085956409476772e-09,10.75,Oz
330.0,S2-CT,4.0,P9,post,S2,alpha,1.028286419262507e-09,10.75,O2
330.0,S2-CT,4.0,P9,pre,S2,alpha,9.355729055954113e-10,10.75,O2
330.0,S2-CT,4.0,P9,slice,S2,alpha,1.3087770040906784e-09,10.75,O2
330.0,S2-CT,5.0,P9,post,S2,alpha,1.2561288191832625e-09,10.75,P4
330.0,S2-CT,5.0,P9,pre,S2,alpha,3.3307906744321546e-09,10.75,P4
330.0,S2-CT,5.0,P9,slice,S2,alpha,3.2603459134831037e-09,10.75,P4
331.0,S2-CT,0.0,P9,post,S2,alpha,5.654145162712586e-09,10.75,Pz
331.0,S2-CT,0.0,P9,pre,S2,alpha,1.61301175988584e-09,10.75,Pz
331.0,S2-CT,0.0,P9,slice,S2,alpha,1.5476543153141636e-09,10.75,Pz
331.0,S2-CT,1.0,P9,post,S2,alpha,4.532175135733823e-09,10.75,P3
331.0,S2-CT,1.0,P9,pre,S2,alpha,2.5926542614872386e-09,10.75,P3
331.0,S2-CT,1.0,P9,slice,S2,alpha,9.754274395266616e-10,10.75,P3
331.0,S2-CT,2.0,P9,post,S2,alpha,3.497976302554029e-09,10.75,O1
331.0,S2-CT,2.0,P9,pre,S2,alpha,1.6082435414409572e-09,10.75,O1
331.0,S2-CT,2.0,P9,slice,S2,alpha,8.348307245096423e-09,10.75,O1
331.0,S2-CT,3.0,P9,post,S2,alpha,8.181086377834827e-10,10.75,Oz
331.0,S2-CT,3.0,P9,pre,S2,alpha,8.79074997237367e-10,10.75,Oz
331.0,S2-CT,3.0,P9,slice,S2,alpha,3.191960940579477e-09,10.75,Oz
331.0,S2-CT,4.0,P9,post,S2,alpha,3.0671201901495425e-09,10.75,O2
331.0,S2-CT,4.0,P9,pre,S2,alpha,1.6491476514197402e-09,10.75,O2
331.0,S2-CT,4.0,P9,slice,S2,alpha,4.1546775029188445e-09,10.75,O2
331.0,S2-CT,5.0,P9,post,S2,alpha,4.114958945397236e-09,10.75,P4
331.0,S2-CT,5.0,P9,pre,S2,alpha,8.616785316747356e-10,10.75,P4
331.0,S2-CT,5.0,P9,slice,S2,alpha,2.0419404538649268e-09,10.75,P4
332.0,S2-CT,0.0,P9,post,S2,alpha,2.534396848057481e-09,10.75,Pz
332.0,S2-CT,0.0,P9,pre,S2,alpha,4.023844248726846e-09,10.75,Pz
332.0,S2-CT,0.0,P9,slice,S2,alpha,5.157300868365315e-09,10.75,Pz
332.0,S2-CT,1.0,P9,post,S2,alpha,1.1179135930905862e-09,10.75,P3
332.0,S2-CT,1.0,P9,pre,S2,alpha,5.48662878822734e-09,10.75,P3
332.0,S2-CT,1.0,P9,slice,S2,alpha,4.727995442296706e-09,10.75,P3
332.0,S2-CT,2.0,P9,post,S2,alpha,1.0867783129486265e-09,10.75,O1
332.0,S2-CT,2.0,P9,pre,S2,alpha,6.067064105405635e-09,10.75,O1
332.0,S2-CT,2.0,P9,slice,S2,alpha,4.302035109831265e-09,10.75,O1
332.0,S2-CT,3.0,P9,post,S2,alpha,6.185861745047639e-10,10.75,Oz
332.0,S2-CT,3.0,P9,pre,S2,alpha,4.465656137372676e-09,10.75,Oz
332.0,S2-CT,3.0,P9,slice,S2,alpha,3.03773486149822e-09,10.75,Oz
332.0,S2-CT,4.0,P9,post,S2,alpha,2.0060958482027212e-09,10.75,O2
332.0,S2-CT,4.0,P9,pre,S2,alpha,5.5521988168066685e-09,10.75,O2
332.0,S2-CT,4.0,P9,slice,S2,alpha,3.8444839890928345e-09,10.75,O2
332.0,S2-CT,5.0,P9,post,S2,alpha,2.4954124463846902e-09,10.75,P4
332.0,S2-CT,5.0,P9,pre,S2,alpha,3.5656804015031333e-09,10.75,P4
332.0,S2-CT,5.0,P9,slice,S2,alpha,3.325382881749904e-09,10.75,P4
333.0,S2-CT,0.0,P9,post,S2,alpha,5.425210338035889e-09,10.75,Pz
333.0,S2-CT,0.0,P9,pre,S2,alpha,2.150016731587421e-09,10.75,Pz
333.0,S2-CT,0.0,P9,slice,S2,alpha,5.926523908680467e-09,10.75,Pz
333.0,S2-CT,1.0,P9,post,S2,alpha,3.033574281927596e-09,10.75,P3
333.0,S2-CT,1.0,P9,pre,S2,alpha,2.5501870261195833e-09,10.75,P3
333.0,S2-CT,1.0,P9,slice,S2,alpha,3.667226907651677e-09,10.75,P3
333.0,S2-CT,2.0,P9,post,S2,alpha,2.2066256116656534e-09,10.75,O1
333.0,S2-CT,2.0,P9,pre,S2,alpha,5.2457696707661555e-09,10.75,O1
333.0,S2-CT,2.0,P9,slice,S2,alpha,6.003608131015845e-09,10.75,O1
333.0,S2-CT,3.0,P9,post,S2,alpha,8.728540202950187e-09,10.75,Oz
333.0,S2-CT,3.0,P9,pre,S2,alpha,5.162935823949649e-09,10.75,Oz
333.0,S2-CT,3.0,P9,slice,S2,alpha,5.161644121222055e-09,10.75,Oz
333.0,S2-CT,4.0,P9,post,S2,alpha,2.116773764772389e-08,10.75,O2
333.0,S2-CT,4.0,P9,pre,S2,alpha,3.6541993897378793e-09,10.75,O2
333.0,S2-CT,4.0,P9,slice,S2,alpha,9.782835305544426e-09,10.75,O2
333.0,S2-CT,5.0,P9,post,S2,alpha,6.5687021439616396e-09,10.75,P4
333.0,S2-CT,5.0,P9,pre,S2,alpha,2.2455294241549064e-09,10.75,P4
333.0,S2-CT,5.0,P9,slice,S2,alpha,4.417687892930862e-09,10.75,P4
334.0,S2-CT,0.0,P9,post,S2,alpha,3.679575550852116e-09,10.75,Pz
334.0,S2-CT,0.0,P9,pre,S2,alpha,3.1799098363445778e-09,10.75,Pz
334.0,S2-CT,0.0,P9,slice,S2,alpha,3.4930866906952345e-09,10.75,Pz
334.0,S2-CT,1.0,P9,post,S2,alpha,2.3706486376048845e-09,10.75,P3
334.0,S2-CT,1.0,P9,pre,S2,alpha,1.9151659129737063e-09,10.75,P3
334.0,S2-CT,1.0,P9,slice,S2,alpha,2.4722788712710505e-09,10.75,P3
334.0,S2-CT,2.0,P9,post,S2,alpha,3.786810927155048e-09,10.75,O1
334.0,S2-CT,2.0,P9,pre,S2,alpha,5.948002086790832e-09,10.75,O1
334.0,S2-CT,2.0,P9,slice,S2,alpha,5.207959266225271e-09,10.75,O1
334.0,S2-CT,3.0,P9,post,S2,alpha,1.7798505385101627e-09,10.75,Oz
334.0,S2-CT,3.0,P9,pre,S2,alpha,5.1955524643112795e-09,10.75,Oz
334.0,S2-CT,3.0,P9,slice,S2,alpha,2.291442088219975e-09,10.75,Oz
334.0,S2-CT,4.0,P9,post,S2,alpha,1.2282265380758328e-09,10.75,O2
334.0,S2-CT,4.0,P9,pre,S2,alpha,1.912161920338769e-09,10.75,O2
334.0,S2-CT,4.0,P9,slice,S2,alpha,1.218223707835067e-09,10.75,O2
334.0,S2-CT,5.0,P9,post,S2,alpha,2.6927342000766194e-09,10.75,P4
334.0,S2-CT,5.0,P9,pre,S2,alpha,3.153683743956798e-09,10.75,P4
334.0,S2-CT,5.0,P9,slice,S2,alpha,3.2768837748867167e-09,10.75,P4
335.0,S2-CT,0.0,P9,post,S2,alpha,1.248452428578093e-09,10.75,Pz
335.0,S2-CT,0.0,P9,pre,S2,alpha,4.25149316666336e-09,10.75,Pz
335.0,S2-CT,0.0,P9,slice,S2,alpha,9.540423445125367e-09,10.75,Pz
335.0,S2-CT,1.0,P9,post,S2,alpha,1.4059306448050455e-09,10.75,P3
335.0,S2-CT,1.0,P9,pre,S2,alpha,4.967290784967086e-09,10.75,P3
335.0,S2-CT,1.0,P9,slice,S2,alpha,7.333077017567717e-09,10.75,P3
335.0,S2-CT,2.0,P9,post,S2,alpha,4.7699939358374e-09,10.75,O1
335.0,S2-CT,2.0,P9,pre,S2,alpha,4.315529884773116e-09,10.75,O1
335.0,S2-CT,2.0,P9,slice,S2,alpha,1.7842205514910946e-09,10.75,O1
335.0,S2-CT,3.0,P9,post,S2,alpha,2.119730746123783e-09,10.75,Oz
335.0,S2-CT,3.0,P9,pre,S2,alpha,3.980428212474858e-09,10.75,Oz
335.0,S2-CT,3.0,P9,slice,S2,alpha,1.3126159069472276e-09,10.75,Oz
335.0,S2-CT,4.0,P9,post,S2,alpha,1.6692247881977275e-09,10.75,O2
335.0,S2-CT,4.0,P9,pre,S2,alpha,2.351911415346703e-09,10.75,O2
335.0,S2-CT,4.0,P9,slice,S2,alpha,8.46658398086734e-09,10.75,O2
335.0,S2-CT,5.0,P9,post,S2,alpha,1.1587085420037602e-09,10.75,P4
335.0,S2-CT,5.0,P9,pre,S2,alpha,2.436085859888509e-09,10.75,P4
335.0,S2-CT,5.0,P9,slice,S2,alpha,3.529210654233686e-09,10.75,P4
336.0,S2-CT,0.0,P9,post,S2,alpha,1.3170645216850636e-09,10.75,Pz
336.0,S2-CT,0.0,P9,pre,S2,alpha,2.170021813759919e-09,10.75,Pz
336.0,S2-CT,0.0,P9,slice,S2,alpha,1.1408707215375642e-08,10.75,Pz
336.0,S2-CT,1.0,P9,post,S2,alpha,8.559200272969944e-10,10.75,P3
336.0,S2-CT,1.0,P9,pre,S2,alpha,2.0847878745973905e-09,10.75,P3
336.0,S2-CT,1.0,P9,slice,S2,alpha,8.635996132729961e-09,10.75,P3
336.0,S2-CT,2.0,P9,post,S2,alpha,4.485400686872458e-09,10.75,O1
336.0,S2-CT,2.0,P9,pre,S2,alpha,7.039671969711293e-09,10.75,O1
336.0,S2-CT,2.0,P9,slice,S2,alpha,3.6036122444690366e-09,10.75,O1
336.0,S2-CT,3.0,P9,post,S2,alpha,2.1299925730533123e-09,10.75,Oz
336.0,S2-CT,3.0,P9,pre,S2,alpha,1.4971087992343342e-09,10.75,Oz
336.0,S2-CT,3.0,P9,slice,S2,alpha,3.991567411257607e-09,10.75,Oz
336.0,S2-CT,4.0,P9,post,S2,alpha,1.692697411613848e-09,10.75,O2
336.0,S2-CT,4.0,P9,pre,S2,alpha,4.530565075144079e-09,10.75,O2
336.0,S2-CT,4.0,P9,slice,S2,alpha,7.600335945916083e-09,10.75,O2
336.0,S2-CT,5.0,P9,post,S2,alpha,1.4542942114481634e-09,10.75,P4
336.0,S2-CT,5.0,P9,pre,S2,alpha,2.2764082504362897e-09,10.75,P4
336.0,S2-CT,5.0,P9,slice,S2,alpha,7.70452617283939e-09,10.75,P4
337.0,S2-CT,0.0,P9,post,S2,alpha,1.5014043468053124e-09,10.75,Pz
337.0,S2-CT,0.0,P9,pre,S2,alpha,1.5459675942538474e-09,10.75,Pz
337.0,S2-CT,0.0,P9,slice,S2,alpha,4.066371464795121e-09,10.75,Pz
337.0,S2-CT,1.0,P9,post,S2,alpha,1.2658621207098303e-09,10.75,P3
337.0,S2-CT,1.0,P9,pre,S2,alpha,1.8030473766523145e-09,10.75,P3
337.0,S2-CT,1.0,P9,slice,S2,alpha,2.642145374600885e-09,10.75,P3
337.0,S2-CT,2.0,P9,post,S2,alpha,3.139877904086887e-09,10.75,O1
337.0,S2-CT,2.0,P9,pre,S2,alpha,6.594205476199199e-09,10.75,O1
337.0,S2-CT,2.0,P9,slice,S2,alpha,1.1199388473234076e-08,10.75,O1
337.0,S2-CT,3.0,P9,post,S2,alpha,5.060937958055692e-09,10.75,Oz
337.0,S2-CT,3.0,P9,pre,S2,alpha,5.042081718444044e-09,10.75,Oz
337.0,S2-CT,3.0,P9,slice,S2,alpha,3.809435229401417e-09,10.75,Oz
337.0,S2-CT,4.0,P9,post,S2,alpha,7.814237399822334e-09,10.75,O2
337.0,S2-CT,4.0,P9,pre,S2,alpha,2.227949684171193e-09,10.75,O2
337.0,S2-CT,4.0,P9,slice,S2,alpha,3.4211718858076444e-09,10.75,O2
337.0,S2-CT,5.0,P9,post,S2,alpha,2.6244678435227625e-09,10.75,P4
337.0,S2-CT,5.0,P9,pre,S2,alpha,1.3430236425500054e-09,10.75,P4
337.0,S2-CT,5.0,P9,slice,S2,alpha,2.6932735535200647e-09,10.75,P4
338.0,S2-CT,0.0,P9,post,S2,alpha,2.9302349313111855e-09,10.75,Pz
338.0,S2-CT,0.0,P9,pre,S2,alpha,1.5856749542796349e-09,10.75,Pz
338.0,S2-CT,0.0,P9,slice,S2,alpha,7.403961523554798e-09,10.75,Pz
338.0,S2-CT,1.0,P9,post,S2,alpha,3.568877583659491e-09,10.75,P3
338.0,S2-CT,1.0,P9,pre,S2,alpha,1.455797427940222e-09,10.75,P3
338.0,S2-CT,1.0,P9,slice,S2,alpha,7.761175185753144e-09,10.75,P3
338.0,S2-CT,2.0,P9,post,S2,alpha,4.004518887788574e-09,10.75,O1
338.0,S2-CT,2.0,P9,pre,S2,alpha,2.1181362344547835e-09,10.75,O1
338.0,S2-CT,2.0,P9,slice,S2,alpha,4.6552102798466735e-09,10.75,O1
338.0,S2-CT,3.0,P9,post,S2,alpha,2.014950841595841e-09,10.75,Oz
338.0,S2-CT,3.0,P9,pre,S2,alpha,4.403175565912236e-09,10.75,Oz
338.0,S2-CT,3.0,P9,slice,S2,alpha,3.86352539411299e-09,10.75,Oz
338.0,S2-CT,4.0,P9,post,S2,alpha,3.8731994833419814e-10,10.75,O2
338.0,S2-CT,4.0,P9,pre,S2,alpha,6.99104903109883e-09,10.75,O2
338.0,S2-CT,4.0,P9,slice,S2,alpha,8.259313551405133e-09,10.75,O2
338.0,S2-CT,5.0,P9,post,S2,alpha,1.1306938846198859e-09,10.75,P4
338.0,S2-CT,5.0,P9,pre,S2,alpha,9.556160044338403e-10,10.75,P4
338.0,S2-CT,5.0,P9,slice,S2,alpha,3.209016950738267e-09,10.75,P4
339.0,S2-CT,0.0,P9,post,S2,alpha,5.313063292995844e-09,10.75,Pz
339.0,S2-CT,0.0,P9,pre,S2,alpha,1.6127359042115412e-09,10.75,Pz
339.0,S2-CT,0.0,P9,slice,S2,alpha,6.106891477864888e-09,10.75,Pz
339.0,S2-CT,1.0,P9,post,S2,alpha,2.7766871440224945e-09,10.75,P3
339.0,S2-CT,1.0,P9,pre,S2,alpha,2.670294188976403e-09,10.75,P3
339.0,S2-CT,1.0,P9,slice,S2,alpha,4.741580212979194e-09,10.75,P3
339.0,S2-CT,2.0,P9,post,S2,alpha,3.3711603722533943e-10,10.75,O1
339.0,S2-CT,2.0,P9,pre,S2,alpha,3.4020374276433764e-09,10.75,O1
339.0,S2-CT,2.0,P9,slice,S2,alpha,9.3210595274204e-09,10.75,O1
339.0,S2-CT,3.0,P9,post,S2,alpha,4.977358657520713e-09,10.75,Oz
339.0,S2-CT,3.0,P9,pre,S2,alpha,1.950468918750091e-09,10.75,Oz
339.0,S2-CT,3.0,P9,slice,S2,alpha,3.385796866602833e-09,10.75,Oz
339.0,S2-CT,4.0,P9,post,S2,alpha,1.8925899604832192e-08,10.75,O2
339.0,S2-CT,4.0,P9,pre,S2,alpha,1.6257132568624117e-09,10.75,O2
339.0,S2-CT,4.0,P9,slice,S2,alpha,1.0526703364425292e-08,10.75,O2
339.0,S2-CT,5.0,P9,post,S2,alpha,5.493331862902212e-09,10.75,P4
339.0,S2-CT,5.0,P9,pre,S2,alpha,9.147168766106328e-10,10.75,P4
339.0,S2-CT,5.0,P9,slice,S2,alpha,3.6841786622786735e-09,10.75,P4
340.0,S2-CT,0.0,P9,post,S2,alpha,1.4551517277120715e-09,10.75,Pz
340.0,S2-CT,0.0,P9,pre,S2,alpha,5.483274434407647e-09,10.75,Pz
340.0,S2-CT,0.0,P9,slice,S2,alpha,2.4547024797605814e-09,10.75,Pz
340.0,S2-CT,1.0,P9,post,S2,alpha,9.889175188582762e-10,10.75,P3
340.0,S2-CT,1.0,P9,pre,S2,alpha,3.854981904432711e-09,10.75,P3
340.0,S2-CT,1.0,P9,slice,S2,alpha,2.2980466468740494e-09,10.75,P3
340.0,S2-CT,2.0,P9,post,S2,alpha,3.4053865945806502e-09,10.75,O1
340.0,S2-CT,2.0,P9,pre,S2,alpha,1.7443107691464955e-09,10.75,O1
340.0,S2-CT,2.0,P9,slice,S2,alpha,3.3187683282145202e-09,10.75,O1
340.0,S2-CT,3.0,P9,post,S2,alpha,4.182234308803544e-09,10.75,Oz
340.0,S2-CT,3.0,P9,pre,S2,alpha,7.638459382330345e-09,10.75,Oz
340.0,S2-CT,3.0,P9,slice,S2,alpha,2.8947354317211072e-09,10.75,Oz
340.0,S2-CT,4.0,P9,post,S2,alpha,6.918430391463973e-09,10.75,O2
340.0,S2-CT,4.0,P9,pre,S2,alpha,1.4313090273453769e-08,10.75,O2
340.0,S2-CT,4.0,P9,slice,S2,alpha,6.060237532923952e-09,10.75,O2
340.0,S2-CT,5.0,P9,post,S2,alpha,1.3880166383932863e-09,10.75,P4
340.0,S2-CT,5.0,P9,pre,S2,alpha,5.5669591532245375e-09,10.75,P4
340.0,S2-CT,5.0,P9,slice,S2,alpha,1.8899010578134478e-09,10.75,P4
341.0,S2-CT,0.0,P9,post,S2,alpha,1.6517608245564502e-09,10.75,Pz
341.0,S2-CT,0.0,P9,pre,S2,alpha,1.1944007607983033e-09,10.75,Pz
341.0,S2-CT,0.0,P9,slice,S2,alpha,3.9801926937530875e-09,10.75,Pz
341.0,S2-CT,1.0,P9,post,S2,alpha,1.1963266712243295e-09,10.75,P3
341.0,S2-CT,1.0,P9,pre,S2,alpha,1.3452565419255409e-09,10.75,P3
341.0,S2-CT,1.0,P9,slice,S2,alpha,3.951823277265789e-09,10.75,P3
341.0,S2-CT,2.0,P9,post,S2,alpha,1.9462553415909287e-09,10.75,O1
341.0,S2-CT,2.0,P9,pre,S2,alpha,2.7565552350175774e-09,10.75,O1
341.0,S2-CT,2.0,P9,slice,S2,alpha,4.9378982824822866e-09,10.75,O1
341.0,S2-CT,3.0,P9,post,S2,alpha,1.6319612205986443e-09,10.75,Oz
341.0,S2-CT,3.0,P9,pre,S2,alpha,3.1749669406654716e-09,10.75,Oz
