epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
232.0,S2-CT,2.0,P1,pre,S2,theta,2.2868552245366927e-09,9.75,O1
232.0,S2-CT,2.0,P1,slice,S2,theta,2.1483815417306647e-09,9.75,O1
232.0,S2-CT,3.0,P1,post,S2,theta,3.308479099157694e-10,9.75,Oz
232.0,S2-CT,3.0,P1,pre,S2,theta,1.4910462010940706e-09,9.75,Oz
232.0,S2-CT,3.0,P1,slice,S2,theta,1.6322489752307936e-09,9.75,Oz
232.0,S2-CT,4.0,P1,post,S2,theta,1.8776559011931193e-10,9.75,O2
232.0,S2-CT,4.0,P1,pre,S2,theta,1.2985344804571517e-09,9.75,O2
232.0,S2-CT,4.0,P1,slice,S2,theta,1.3615881476124349e-09,9.75,O2
232.0,S2-CT,5.0,P1,post,S2,theta,2.5764513228478263e-09,9.75,P4
232.0,S2-CT,5.0,P1,pre,S2,theta,2.346766043810849e-09,9.75,P4
232.0,S2-CT,5.0,P1,slice,S2,theta,2.2717377936045083e-09,9.75,P4
233.0,S2-CT,0.0,P1,post,S2,theta,7.3616398766088876e-09,9.75,Pz
233.0,S2-CT,0.0,P1,pre,S2,theta,2.507427259895229e-09,9.75,Pz
233.0,S2-CT,0.0,P1,slice,S2,theta,4.493012496618469e-09,9.75,Pz
233.0,S2-CT,1.0,P1,post,S2,theta,5.985212726057324e-09,9.75,P3
233.0,S2-CT,1.0,P1,pre,S2,theta,1.1244006592368744e-09,9.75,P3
233.0,S2-CT,1.0,P1,slice,S2,theta,1.3842383988121853e-09,9.75,P3
233.0,S2-CT,2.0,P1,post,S2,theta,2.985709841201387e-09,9.75,O1
233.0,S2-CT,2.0,P1,pre,S2,theta,7.491520743075586e-10,9.75,O1
233.0,S2-CT,2.0,P1,slice,S2,theta,9.038234664819567e-10,9.75,O1
233.0,S2-CT,3.0,P1,post,S2,theta,2.4429650172372627e-09,9.75,Oz
233.0,S2-CT,3.0,P1,pre,S2,theta,6.571504863244105e-10,9.75,Oz
233.0,S2-CT,3.0,P1,slice,S2,theta,1.1626429453406764e-09,9.75,Oz
233.0,S2-CT,4.0,P1,post,S2,theta,2.8403231920132616e-09,9.75,O2
233.0,S2-CT,4.0,P1,pre,S2,theta,5.967401844693232e-10,9.75,O2
233.0,S2-CT,4.0,P1,slice,S2,theta,1.1485824989512561e-09,9.75,O2
233.0,S2-CT,5.0,P1,post,S2,theta,3.902447105223612e-09,9.75,P4
233.0,S2-CT,5.0,P1,pre,S2,theta,1.6397707775488905e-09,9.75,P4
233.0,S2-CT,5.0,P1,slice,S2,theta,2.984704020942336e-09,9.75,P4
234.0,S2-CT,0.0,P1,post,S2,theta,4.617336601284213e-09,9.75,Pz
234.0,S2-CT,0.0,P1,pre,S2,theta,2.740556407357396e-09,9.75,Pz
234.0,S2-CT,0.0,P1,slice,S2,theta,2.7303423250462955e-09,9.75,Pz
234.0,S2-CT,1.0,P1,post,S2,theta,1.3403296728389987e-09,9.75,P3
234.0,S2-CT,1.0,P1,pre,S2,theta,3.890438437780312e-09,9.75,P3
234.0,S2-CT,1.0,P1,slice,S2,theta,1.9047728002274555e-09,9.75,P3
234.0,S2-CT,2.0,P1,post,S2,theta,8.135797788439984e-10,9.75,O1
234.0,S2-CT,2.0,P1,pre,S2,theta,1.2241989496347252e-09,9.75,O1
234.0,S2-CT,2.0,P1,slice,S2,theta,1.7224281200866266e-09,9.75,O1
234.0,S2-CT,3.0,P1,post,S2,theta,7.226640617984844e-10,9.75,Oz
234.0,S2-CT,3.0,P1,pre,S2,theta,8.419449812208186e-10,9.75,Oz
234.0,S2-CT,3.0,P1,slice,S2,theta,1.3771186452764204e-09,9.75,Oz
234.0,S2-CT,4.0,P1,post,S2,theta,8.882847003361561e-10,9.75,O2
234.0,S2-CT,4.0,P1,pre,S2,theta,7.479166030035586e-10,9.75,O2
234.0,S2-CT,4.0,P1,slice,S2,theta,1.5902633105398606e-09,9.75,O2
234.0,S2-CT,5.0,P1,post,S2,theta,3.7503322612418375e-09,9.75,P4
234.0,S2-CT,5.0,P1,pre,S2,theta,1.951484229197046e-09,9.75,P4
234.0,S2-CT,5.0,P1,slice,S2,theta,2.1054190771788778e-09,9.75,P4
235.0,S2-CT,0.0,P1,post,S2,theta,4.697371527396794e-09,9.75,Pz
235.0,S2-CT,0.0,P1,pre,S2,theta,5.662727090791796e-09,9.75,Pz
235.0,S2-CT,0.0,P1,slice,S2,theta,5.016582227774103e-09,9.75,Pz
235.0,S2-CT,1.0,P1,post,S2,theta,2.6395892935164816e-09,9.75,P3
235.0,S2-CT,1.0,P1,pre,S2,theta,3.0561309916693046e-09,9.75,P3
235.0,S2-CT,1.0,P1,slice,S2,theta,2.6353377626299997e-09,9.75,P3
235.0,S2-CT,2.0,P1,post,S2,theta,1.348565866693751e-09,9.75,O1
235.0,S2-CT,2.0,P1,pre,S2,theta,7.471147483200484e-10,9.75,O1
235.0,S2-CT,2.0,P1,slice,S2,theta,1.0772208753043812e-09,9.75,O1
235.0,S2-CT,3.0,P1,post,S2,theta,1.4301600081179503e-09,9.75,Oz
235.0,S2-CT,3.0,P1,pre,S2,theta,6.996721867419003e-10,9.75,Oz
235.0,S2-CT,3.0,P1,slice,S2,theta,1.3227509967861423e-09,9.75,Oz
235.0,S2-CT,4.0,P1,post,S2,theta,1.7247791325199033e-09,9.75,O2
235.0,S2-CT,4.0,P1,pre,S2,theta,4.322675758898866e-10,9.75,O2
235.0,S2-CT,4.0,P1,slice,S2,theta,2.256486484528674e-09,9.75,O2
235.0,S2-CT,5.0,P1,post,S2,theta,3.5733533987925443e-09,9.75,P4
235.0,S2-CT,5.0,P1,pre,S2,theta,2.9377479666820073e-09,9.75,P4
235.0,S2-CT,5.0,P1,slice,S2,theta,3.891981722688859e-09,9.75,P4
236.0,S2-CT,0.0,P1,post,S2,theta,2.7335809359586094e-09,9.75,Pz
236.0,S2-CT,0.0,P1,pre,S2,theta,3.897195207019916e-09,9.75,Pz
236.0,S2-CT,0.0,P1,slice,S2,theta,5.253388182871718e-09,9.75,Pz
236.0,S2-CT,1.0,P1,post,S2,theta,2.662947416409287e-09,9.75,P3
236.0,S2-CT,1.0,P1,pre,S2,theta,3.785293829666836e-09,9.75,P3
236.0,S2-CT,1.0,P1,slice,S2,theta,3.039910608637764e-09,9.75,P3
236.0,S2-CT,2.0,P1,post,S2,theta,2.9728405406387656e-09,9.75,O1
236.0,S2-CT,2.0,P1,pre,S2,theta,3.936544620918119e-09,9.75,O1
236.0,S2-CT,2.0,P1,slice,S2,theta,3.352873085015168e-09,9.75,O1
236.0,S2-CT,3.0,P1,post,S2,theta,1.940347541586937e-09,9.75,Oz
236.0,S2-CT,3.0,P1,pre,S2,theta,3.741925364326967e-09,9.75,Oz
236.0,S2-CT,3.0,P1,slice,S2,theta,3.1094545937253636e-09,9.75,Oz
236.0,S2-CT,4.0,P1,post,S2,theta,1.5432065717127067e-09,9.75,O2
236.0,S2-CT,4.0,P1,pre,S2,theta,2.9809739933907383e-09,9.75,O2
236.0,S2-CT,4.0,P1,slice,S2,theta,3.698880752796574e-09,9.75,O2
236.0,S2-CT,5.0,P1,post,S2,theta,1.4710848825030935e-09,9.75,P4
236.0,S2-CT,5.0,P1,pre,S2,theta,2.665263140292381e-09,9.75,P4
236.0,S2-CT,5.0,P1,slice,S2,theta,3.534607952336554e-09,9.75,P4
237.0,S2-CT,0.0,P1,post,S2,theta,1.4472372259153765e-09,9.75,Pz
237.0,S2-CT,0.0,P1,pre,S2,theta,3.0156449293090167e-09,9.75,Pz
237.0,S2-CT,0.0,P1,slice,S2,theta,4.96297131746547e-09,9.75,Pz
237.0,S2-CT,1.0,P1,post,S2,theta,1.2779545668336736e-09,9.75,P3
237.0,S2-CT,1.0,P1,pre,S2,theta,2.2755368909293963e-09,9.75,P3
237.0,S2-CT,1.0,P1,slice,S2,theta,2.6158501525454195e-09,9.75,P3
237.0,S2-CT,2.0,P1,post,S2,theta,1.1273575678489053e-09,9.75,O1
237.0,S2-CT,2.0,P1,pre,S2,theta,1.5637564661772156e-09,9.75,O1
237.0,S2-CT,2.0,P1,slice,S2,theta,1.052515042460889e-09,9.75,O1
237.0,S2-CT,3.0,P1,post,S2,theta,7.379083086040902e-10,9.75,Oz
237.0,S2-CT,3.0,P1,pre,S2,theta,8.648596477764207e-10,9.75,Oz
237.0,S2-CT,3.0,P1,slice,S2,theta,8.060425652025162e-10,9.75,Oz
237.0,S2-CT,4.0,P1,post,S2,theta,6.56486703627405e-10,9.75,O2
237.0,S2-CT,4.0,P1,pre,S2,theta,3.896566043738507e-10,9.75,O2
237.0,S2-CT,4.0,P1,slice,S2,theta,9.02509291711884e-10,9.75,O2
237.0,S2-CT,5.0,P1,post,S2,theta,1.0758979436896088e-09,9.75,P4
237.0,S2-CT,5.0,P1,pre,S2,theta,1.8580383856008405e-09,9.75,P4
237.0,S2-CT,5.0,P1,slice,S2,theta,3.3388611026464673e-09,9.75,P4
238.0,S2-CT,0.0,P1,post,S2,theta,5.60759737075507e-09,9.75,Pz
238.0,S2-CT,0.0,P1,pre,S2,theta,2.415976061350936e-09,9.75,Pz
238.0,S2-CT,0.0,P1,slice,S2,theta,2.9472013507147944e-09,9.75,Pz
238.0,S2-CT,1.0,P1,post,S2,theta,3.3946091564434936e-09,9.75,P3
238.0,S2-CT,1.0,P1,pre,S2,theta,1.8241686979268615e-09,9.75,P3
238.0,S2-CT,1.0,P1,slice,S2,theta,2.7445844122543137e-09,9.75,P3
238.0,S2-CT,2.0,P1,post,S2,theta,2.4790199164869363e-09,9.75,O1
238.0,S2-CT,2.0,P1,pre,S2,theta,6.165446147487471e-10,9.75,O1
238.0,S2-CT,2.0,P1,slice,S2,theta,1.8384186662342847e-09,9.75,O1
238.0,S2-CT,3.0,P1,post,S2,theta,1.5325216490427586e-09,9.75,Oz
238.0,S2-CT,3.0,P1,pre,S2,theta,6.215577412849993e-10,9.75,Oz
238.0,S2-CT,3.0,P1,slice,S2,theta,1.7101934558053797e-09,9.75,Oz
238.0,S2-CT,4.0,P1,post,S2,theta,1.4041585873517763e-09,9.75,O2
238.0,S2-CT,4.0,P1,pre,S2,theta,4.049090411012649e-10,9.75,O2
238.0,S2-CT,4.0,P1,slice,S2,theta,1.2131270200947104e-09,9.75,O2
238.0,S2-CT,5.0,P1,post,S2,theta,3.815661477280333e-09,9.75,P4
238.0,S2-CT,5.0,P1,pre,S2,theta,1.1540002240602569e-09,9.75,P4
238.0,S2-CT,5.0,P1,slice,S2,theta,1.8510458497621908e-09,9.75,P4
239.0,S2-CT,0.0,P1,post,S2,theta,5.444689926357805e-09,9.75,Pz
239.0,S2-CT,0.0,P1,pre,S2,theta,3.829044847986052e-09,9.75,Pz
239.0,S2-CT,0.0,P1,slice,S2,theta,6.16744465424633e-09,9.75,Pz
239.0,S2-CT,1.0,P1,post,S2,theta,4.715663204763946e-09,9.75,P3
239.0,S2-CT,1.0,P1,pre,S2,theta,5.426829628377819e-09,9.75,P3
239.0,S2-CT,1.0,P1,slice,S2,theta,4.226587721034121e-09,9.75,P3
239.0,S2-CT,2.0,P1,post,S2,theta,3.9220822286616544e-09,9.75,O1
239.0,S2-CT,2.0,P1,pre,S2,theta,7.53159135836509e-09,9.75,O1
239.0,S2-CT,2.0,P1,slice,S2,theta,4.691707333514915e-09,9.75,O1
239.0,S2-CT,3.0,P1,post,S2,theta,3.336435868611075e-09,9.75,Oz
239.0,S2-CT,3.0,P1,pre,S2,theta,5.18501457663403e-09,9.75,Oz
239.0,S2-CT,3.0,P1,slice,S2,theta,4.140426211692573e-09,9.75,Oz
239.0,S2-CT,4.0,P1,post,S2,theta,3.6159116956661467e-09,9.75,O2
239.0,S2-CT,4.0,P1,pre,S2,theta,4.54714057026484e-09,9.75,O2
239.0,S2-CT,4.0,P1,slice,S2,theta,4.645244389627569e-09,9.75,O2
239.0,S2-CT,5.0,P1,post,S2,theta,3.35196914968952e-09,9.75,P4
239.0,S2-CT,5.0,P1,pre,S2,theta,2.522180001037826e-09,9.75,P4
239.0,S2-CT,5.0,P1,slice,S2,theta,4.519555909731883e-09,9.75,P4
240.0,S2-CT,0.0,P1,post,S2,theta,9.139478365383082e-09,9.75,Pz
240.0,S2-CT,0.0,P1,pre,S2,theta,3.3807971422752288e-09,9.75,Pz
240.0,S2-CT,0.0,P1,slice,S2,theta,8.032587826341294e-09,9.75,Pz
240.0,S2-CT,1.0,P1,post,S2,theta,6.451617390155134e-09,9.75,P3
240.0,S2-CT,1.0,P1,pre,S2,theta,1.6427424748510415e-09,9.75,P3
240.0,S2-CT,1.0,P1,slice,S2,theta,4.364972085768908e-09,9.75,P3
240.0,S2-CT,2.0,P1,post,S2,theta,2.0336027433987428e-09,9.75,O1
240.0,S2-CT,2.0,P1,pre,S2,theta,5.214658217887008e-10,9.75,O1
240.0,S2-CT,2.0,P1,slice,S2,theta,1.1639991575532962e-09,9.75,O1
240.0,S2-CT,3.0,P1,post,S2,theta,2.319236630251527e-09,9.75,Oz
240.0,S2-CT,3.0,P1,pre,S2,theta,7.14549657565904e-10,9.75,Oz
240.0,S2-CT,3.0,P1,slice,S2,theta,1.5367165742911531e-09,9.75,Oz
240.0,S2-CT,4.0,P1,post,S2,theta,2.871035255901037e-09,9.75,O2
240.0,S2-CT,4.0,P1,pre,S2,theta,8.84933843885222e-10,9.75,O2
240.0,S2-CT,4.0,P1,slice,S2,theta,1.729727902559973e-09,9.75,O2
240.0,S2-CT,5.0,P1,post,S2,theta,4.539626084893864e-09,9.75,P4
240.0,S2-CT,5.0,P1,pre,S2,theta,2.922510399774408e-09,9.75,P4
240.0,S2-CT,5.0,P1,slice,S2,theta,3.624020419329118e-09,9.75,P4
241.0,S2-CT,0.0,P1,post,S2,theta,1.0112696979025268e-08,9.75,Pz
241.0,S2-CT,0.0,P1,pre,S2,theta,3.6674126405031616e-09,9.75,Pz
241.0,S2-CT,0.0,P1,slice,S2,theta,5.181240393554521e-09,9.75,Pz
241.0,S2-CT,1.0,P1,post,S2,theta,4.795440081437914e-09,9.75,P3
241.0,S2-CT,1.0,P1,pre,S2,theta,1.7125652920732764e-09,9.75,P3
241.0,S2-CT,1.0,P1,slice,S2,theta,3.7194160888644974e-09,9.75,P3
241.0,S2-CT,2.0,P1,post,S2,theta,1.9837124229504813e-09,9.75,O1
241.0,S2-CT,2.0,P1,pre,S2,theta,1.8679344759428547e-09,9.75,O1
241.0,S2-CT,2.0,P1,slice,S2,theta,1.516855134229438e-09,9.75,O1
241.0,S2-CT,3.0,P1,post,S2,theta,2.199581953256171e-09,9.75,Oz
241.0,S2-CT,3.0,P1,pre,S2,theta,9.698278115192625e-10,9.75,Oz
241.0,S2-CT,3.0,P1,slice,S2,theta,8.776793391942964e-10,9.75,Oz
241.0,S2-CT,4.0,P1,post,S2,theta,1.5999947616875341e-09,9.75,O2
241.0,S2-CT,4.0,P1,pre,S2,theta,1.7255068632659558e-09,9.75,O2
241.0,S2-CT,4.0,P1,slice,S2,theta,7.727143177053242e-10,9.75,O2
241.0,S2-CT,5.0,P1,post,S2,theta,5.92037348363482e-09,9.75,P4
241.0,S2-CT,5.0,P1,pre,S2,theta,3.6660559465895166e-09,9.75,P4
241.0,S2-CT,5.0,P1,slice,S2,theta,2.6354954702505436e-09,9.75,P4
242.0,S2-CT,0.0,P1,post,S2,theta,2.019832522900152e-09,9.75,Pz
242.0,S2-CT,0.0,P1,pre,S2,theta,4.6376262759500396e-09,9.75,Pz
242.0,S2-CT,0.0,P1,slice,S2,theta,5.572532725454005e-09,9.75,Pz
242.0,S2-CT,1.0,P1,post,S2,theta,2.5533346223210173e-09,9.75,P3
242.0,S2-CT,1.0,P1,pre,S2,theta,4.068056366594613e-09,9.75,P3
242.0,S2-CT,1.0,P1,slice,S2,theta,3.5919106803512593e-09,9.75,P3
242.0,S2-CT,2.0,P1,post,S2,theta,1.5788404616380022e-09,9.75,O1
242.0,S2-CT,2.0,P1,pre,S2,theta,4.683368336877016e-10,9.75,O1
242.0,S2-CT,2.0,P1,slice,S2,theta,1.771982809256483e-09,9.75,O1
242.0,S2-CT,3.0,P1,post,S2,theta,1.1078208075828264e-09,9.75,Oz
242.0,S2-CT,3.0,P1,pre,S2,theta,6.642718554729096e-10,9.75,Oz
242.0,S2-CT,3.0,P1,slice,S2,theta,2.172346401497101e-09,9.75,Oz
242.0,S2-CT,4.0,P1,post,S2,theta,8.276614859639498e-10,9.75,O2
242.0,S2-CT,4.0,P1,pre,S2,theta,1.2338832557903905e-09,9.75,O2
242.0,S2-CT,4.0,P1,slice,S2,theta,2.8790538152352738e-09,9.75,O2
242.0,S2-CT,5.0,P1,post,S2,theta,6.877015996496933e-10,9.75,P4
242.0,S2-CT,5.0,P1,pre,S2,theta,1.6769134724854235e-09,9.75,P4
242.0,S2-CT,5.0,P1,slice,S2,theta,3.4032726554396423e-09,9.75,P4
243.0,S2-CT,0.0,P1,post,S2,theta,2.817854003232156e-09,9.75,Pz
243.0,S2-CT,0.0,P1,pre,S2,theta,1.355238818290593e-09,9.75,Pz
243.0,S2-CT,0.0,P1,slice,S2,theta,2.275068253997559e-09,9.75,Pz
243.0,S2-CT,1.0,P1,post,S2,theta,3.077385056677179e-09,9.75,P3
243.0,S2-CT,1.0,P1,pre,S2,theta,7.918465646591376e-10,9.75,P3
243.0,S2-CT,1.0,P1,slice,S2,theta,1.3028757883665867e-09,9.75,P3
243.0,S2-CT,2.0,P1,post,S2,theta,1.6666244538087372e-09,9.75,O1
243.0,S2-CT,2.0,P1,pre,S2,theta,5.442513261385997e-10,9.75,O1
243.0,S2-CT,2.0,P1,slice,S2,theta,7.24061328189057e-10,9.75,O1
243.0,S2-CT,3.0,P1,post,S2,theta,1.2277585907134278e-09,9.75,Oz
243.0,S2-CT,3.0,P1,pre,S2,theta,6.881812961789618e-10,9.75,Oz
243.0,S2-CT,3.0,P1,slice,S2,theta,7.591544868988655e-10,9.75,Oz
243.0,S2-CT,4.0,P1,post,S2,theta,1.875229794720896e-09,9.75,O2
243.0,S2-CT,4.0,P1,pre,S2,theta,4.147083664771761e-10,9.75,O2
243.0,S2-CT,4.0,P1,slice,S2,theta,1.0606378409016135e-09,9.75,O2
243.0,S2-CT,5.0,P1,post,S2,theta,6.408967853167855e-10,9.75,P4
243.0,S2-CT,5.0,P1,pre,S2,theta,6.598934603824575e-10,9.75,P4
243.0,S2-CT,5.0,P1,slice,S2,theta,1.453430185935502e-09,9.75,P4
244.0,S2-CT,0.0,P1,post,S2,theta,2.2168863778321343e-09,9.75,Pz
244.0,S2-CT,0.0,P1,pre,S2,theta,3.5535019578631057e-09,9.75,Pz
244.0,S2-CT,0.0,P1,slice,S2,theta,4.404624712652162e-09,9.75,Pz
244.0,S2-CT,1.0,P1,post,S2,theta,1.824841629234617e-09,9.75,P3
244.0,S2-CT,1.0,P1,pre,S2,theta,2.7719111995396746e-09,9.75,P3
244.0,S2-CT,1.0,P1,slice,S2,theta,2.4057831678667676e-09,9.75,P3
244.0,S2-CT,2.0,P1,post,S2,theta,3.210553483697636e-09,9.75,O1
244.0,S2-CT,2.0,P1,pre,S2,theta,4.096133599271742e-09,9.75,O1
244.0,S2-CT,2.0,P1,slice,S2,theta,3.54080856979482e-09,9.75,O1
244.0,S2-CT,3.0,P1,post,S2,theta,2.5770779067353393e-09,9.75,Oz
244.0,S2-CT,3.0,P1,pre,S2,theta,2.7090438468054293e-09,9.75,Oz
244.0,S2-CT,3.0,P1,slice,S2,theta,2.806402112167309e-09,9.75,Oz
244.0,S2-CT,4.0,P1,post,S2,theta,2.38753096978325e-09,9.75,O2
244.0,S2-CT,4.0,P1,pre,S2,theta,2.5910661884362275e-09,9.75,O2
244.0,S2-CT,4.0,P1,slice,S2,theta,2.96697830522863e-09,9.75,O2
244.0,S2-CT,5.0,P1,post,S2,theta,2.2106998786624003e-09,9.75,P4
244.0,S2-CT,5.0,P1,pre,S2,theta,2.2715909407679512e-09,9.75,P4
244.0,S2-CT,5.0,P1,slice,S2,theta,3.402242439193479e-09,9.75,P4
245.0,S2-CT,0.0,P1,post,S2,theta,1.857035932628424e-08,9.75,Pz
245.0,S2-CT,0.0,P1,pre,S2,theta,1.0723577489155351e-08,9.75,Pz
245.0,S2-CT,0.0,P1,slice,S2,theta,6.687614078151671e-09,9.75,Pz
245.0,S2-CT,1.0,P1,post,S2,theta,9.317461620976109e-09,9.75,P3
245.0,S2-CT,1.0,P1,pre,S2,theta,3.672465950415583e-09,9.75,P3
245.0,S2-CT,1.0,P1,slice,S2,theta,4.089082464870902e-09,9.75,P3
245.0,S2-CT,2.0,P1,post,S2,theta,2.112809854635313e-09,9.75,O1
245.0,S2-CT,2.0,P1,pre,S2,theta,3.3683720706342316e-09,9.75,O1
245.0,S2-CT,2.0,P1,slice,S2,theta,2.912887882361435e-09,9.75,O1
245.0,S2-CT,3.0,P1,post,S2,theta,1.6521486035486043e-09,9.75,Oz
245.0,S2-CT,3.0,P1,pre,S2,theta,3.1238423768323674e-09,9.75,Oz
245.0,S2-CT,3.0,P1,slice,S2,theta,2.1321226520698945e-09,9.75,Oz
245.0,S2-CT,4.0,P1,post,S2,theta,2.5315786847911277e-09,9.75,O2
245.0,S2-CT,4.0,P1,pre,S2,theta,4.856771664858184e-09,9.75,O2
245.0,S2-CT,4.0,P1,slice,S2,theta,2.2907002781471543e-09,9.75,O2
245.0,S2-CT,5.0,P1,post,S2,theta,1.1329394144587386e-08,9.75,P4
245.0,S2-CT,5.0,P1,pre,S2,theta,9.27061817134562e-09,9.75,P4
245.0,S2-CT,5.0,P1,slice,S2,theta,4.698821233674423e-09,9.75,P4
246.0,S2-CT,0.0,P1,post,S2,theta,2.083497632730779e-09,9.75,Pz
246.0,S2-CT,0.0,P1,pre,S2,theta,1.4548052618660628e-08,9.75,Pz
246.0,S2-CT,0.0,P1,slice,S2,theta,5.00812181652376e-09,9.75,Pz
246.0,S2-CT,1.0,P1,post,S2,theta,9.474957768323099e-10,9.75,P3
246.0,S2-CT,1.0,P1,pre,S2,theta,4.487723163691598e-09,9.75,P3
246.0,S2-CT,1.0,P1,slice,S2,theta,2.863792311296918e-09,9.75,P3
246.0,S2-CT,2.0,P1,post,S2,theta,6.207049985335011e-10,9.75,O1
246.0,S2-CT,2.0,P1,pre,S2,theta,3.179086528582011e-09,9.75,O1
246.0,S2-CT,2.0,P1,slice,S2,theta,9.52639554367812e-10,9.75,O1
246.0,S2-CT,3.0,P1,post,S2,theta,3.141949873462803e-10,9.75,Oz
246.0,S2-CT,3.0,P1,pre,S2,theta,4.339920443143118e-09,9.75,Oz
246.0,S2-CT,3.0,P1,slice,S2,theta,1.011605378148276e-09,9.75,Oz
246.0,S2-CT,4.0,P1,post,S2,theta,7.546318284718227e-10,9.75,O2
246.0,S2-CT,4.0,P1,pre,S2,theta,3.60217279836764e-09,9.75,O2
246.0,S2-CT,4.0,P1,slice,S2,theta,1.071866589390393e-09,9.75,O2
246.0,S2-CT,5.0,P1,post,S2,theta,1.0532357549018962e-09,9.75,P4
246.0,S2-CT,5.0,P1,pre,S2,theta,7.578473472917445e-09,9.75,P4
246.0,S2-CT,5.0,P1,slice,S2,theta,2.7623091827529317e-09,9.75,P4
247.0,S2-CT,0.0,P1,post,S2,theta,2.7198511163835923e-09,9.75,Pz
247.0,S2-CT,0.0,P1,pre,S2,theta,6.6295681445024296e-09,9.75,Pz
247.0,S2-CT,0.0,P1,slice,S2,theta,4.024545873816455e-09,9.75,Pz
247.0,S2-CT,1.0,P1,post,S2,theta,3.599524506994818e-09,9.75,P3
247.0,S2-CT,1.0,P1,pre,S2,theta,4.021053215354024e-09,9.75,P3
247.0,S2-CT,1.0,P1,slice,S2,theta,3.4531073460877826e-09,9.75,P3
247.0,S2-CT,2.0,P1,post,S2,theta,2.837447647718563e-09,9.75,O1
247.0,S2-CT,2.0,P1,pre,S2,theta,1.1478262422369962e-09,9.75,O1
247.0,S2-CT,2.0,P1,slice,S2,theta,2.7190601553236215e-09,9.75,O1
247.0,S2-CT,3.0,P1,post,S2,theta,2.196506757221857e-09,9.75,Oz
247.0,S2-CT,3.0,P1,pre,S2,theta,6.699602135679661e-10,9.75,Oz
247.0,S2-CT,3.0,P1,slice,S2,theta,2.228482823586472e-09,9.75,Oz
247.0,S2-CT,4.0,P1,post,S2,theta,3.253369416454605e-09,9.75,O2
247.0,S2-CT,4.0,P1,pre,S2,theta,1.2404767427621374e-09,9.75,O2
247.0,S2-CT,4.0,P1,slice,S2,theta,2.8821680769249353e-09,9.75,O2
247.0,S2-CT,5.0,P1,post,S2,theta,1.4809006333362554e-09,9.75,P4
247.0,S2-CT,5.0,P1,pre,S2,theta,2.5643016559880093e-09,9.75,P4
247.0,S2-CT,5.0,P1,slice,S2,theta,2.560567198599026e-09,9.75,P4
248.0,S2-CT,0.0,P1,post,S2,theta,8.279998354430395e-09,9.75,Pz
248.0,S2-CT,0.0,P1,pre,S2,theta,2.2567732796263687e-09,9.75,Pz
248.0,S2-CT,0.0,P1,slice,S2,theta,5.762821867786739e-09,9.75,Pz
248.0,S2-CT,1.0,P1,post,S2,theta,5.598934159909711e-09,9.75,P3
248.0,S2-CT,1.0,P1,pre,S2,theta,8.033208360067082e-10,9.75,P3
248.0,S2-CT,1.0,P1,slice,S2,theta,2.4957575664537586e-09,9.75,P3
248.0,S2-CT,2.0,P1,post,S2,theta,3.0995822887240936e-09,9.75,O1
248.0,S2-CT,2.0,P1,pre,S2,theta,1.6146912803856397e-09,9.75,O1
248.0,S2-CT,2.0,P1,slice,S2,theta,7.529076926802773e-10,9.75,O1
248.0,S2-CT,3.0,P1,post,S2,theta,2.28745224067213e-09,9.75,Oz
248.0,S2-CT,3.0,P1,pre,S2,theta,1.8049949051699983e-09,9.75,Oz
248.0,S2-CT,3.0,P1,slice,S2,theta,1.2565804717826084e-09,9.75,Oz
248.0,S2-CT,4.0,P1,post,S2,theta,2.4355351860366993e-09,9.75,O2
248.0,S2-CT,4.0,P1,pre,S2,theta,2.8911884863824186e-09,9.75,O2
248.0,S2-CT,4.0,P1,slice,S2,theta,1.967993195215056e-09,9.75,O2
248.0,S2-CT,5.0,P1,post,S2,theta,5.0337025301683515e-09,9.75,P4
248.0,S2-CT,5.0,P1,pre,S2,theta,2.121052671937435e-09,9.75,P4
248.0,S2-CT,5.0,P1,slice,S2,theta,3.679147994200926e-09,9.75,P4
249.0,S2-CT,0.0,P1,post,S2,theta,7.409565187411832e-09,9.75,Pz
249.0,S2-CT,0.0,P1,pre,S2,theta,7.874836644943651e-09,9.75,Pz
249.0,S2-CT,0.0,P1,slice,S2,theta,5.9420180512252095e-09,9.75,Pz
249.0,S2-CT,1.0,P1,post,S2,theta,5.493631332986015e-09,9.75,P3
249.0,S2-CT,1.0,P1,pre,S2,theta,5.8734091512649184e-09,9.75,P3
249.0,S2-CT,1.0,P1,slice,S2,theta,3.5644029416955963e-09,9.75,P3
249.0,S2-CT,2.0,P1,post,S2,theta,4.050823064087317e-09,9.75,O1
249.0,S2-CT,2.0,P1,pre,S2,theta,3.5871842551442645e-09,9.75,O1
249.0,S2-CT,2.0,P1,slice,S2,theta,1.1223567982921932e-09,9.75,O1
249.0,S2-CT,3.0,P1,post,S2,theta,3.268101170477444e-09,9.75,Oz
249.0,S2-CT,3.0,P1,pre,S2,theta,1.9487588377074003e-09,9.75,Oz
249.0,S2-CT,3.0,P1,slice,S2,theta,1.2129436986306183e-09,9.75,Oz
249.0,S2-CT,4.0,P1,post,S2,theta,1.898546713318258e-09,9.75,O2
249.0,S2-CT,4.0,P1,pre,S2,theta,2.380727655231105e-09,9.75,O2
249.0,S2-CT,4.0,P1,slice,S2,theta,1.0169674435502224e-09,9.75,O2
