epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
399.0,S5-CT,1.0,P32,post,S5,theta,1.0429295335833322e-09,11.0,P3
399.0,S5-CT,1.0,P32,pre,S5,theta,1.3659538471835605e-09,11.0,P3
399.0,S5-CT,1.0,P32,slice,S5,theta,1.2766810343579984e-09,11.0,P3
399.0,S5-CT,2.0,P32,post,S5,theta,6.204701236953185e-10,11.0,O1
399.0,S5-CT,2.0,P32,pre,S5,theta,1.010856225886249e-09,11.0,O1
399.0,S5-CT,2.0,P32,slice,S5,theta,7.374352118859088e-10,11.0,O1
399.0,S5-CT,3.0,P32,post,S5,theta,6.097347936590712e-10,11.0,Oz
399.0,S5-CT,3.0,P32,pre,S5,theta,9.256354048313127e-10,11.0,Oz
399.0,S5-CT,3.0,P32,slice,S5,theta,6.969983868565605e-10,11.0,Oz
399.0,S5-CT,4.0,P32,post,S5,theta,6.147372583796722e-10,11.0,O2
399.0,S5-CT,4.0,P32,pre,S5,theta,9.695169095771815e-10,11.0,O2
399.0,S5-CT,4.0,P32,slice,S5,theta,7.473314272701862e-10,11.0,O2
399.0,S5-CT,5.0,P32,post,S5,theta,1.6963410312383917e-09,11.0,P4
399.0,S5-CT,5.0,P32,pre,S5,theta,2.1009579661827612e-09,11.0,P4
399.0,S5-CT,5.0,P32,slice,S5,theta,1.9497285743055372e-09,11.0,P4
400.0,S5-CT,0.0,P32,post,S5,theta,4.514474696329392e-09,11.0,Pz
400.0,S5-CT,0.0,P32,pre,S5,theta,2.965704575469545e-09,11.0,Pz
400.0,S5-CT,0.0,P32,slice,S5,theta,1.027847373641779e-09,11.0,Pz
400.0,S5-CT,1.0,P32,post,S5,theta,2.1495405597213936e-09,11.0,P3
400.0,S5-CT,1.0,P32,pre,S5,theta,1.7219232649656525e-09,11.0,P3
400.0,S5-CT,1.0,P32,slice,S5,theta,8.917242228182381e-10,11.0,P3
400.0,S5-CT,2.0,P32,post,S5,theta,4.042495906441594e-10,11.0,O1
400.0,S5-CT,2.0,P32,pre,S5,theta,5.409571729336211e-10,11.0,O1
400.0,S5-CT,2.0,P32,slice,S5,theta,6.268353986446332e-10,11.0,O1
400.0,S5-CT,3.0,P32,post,S5,theta,4.220433292818359e-10,11.0,Oz
400.0,S5-CT,3.0,P32,pre,S5,theta,4.283216541898528e-10,11.0,Oz
400.0,S5-CT,3.0,P32,slice,S5,theta,5.224714412450373e-10,11.0,Oz
400.0,S5-CT,4.0,P32,post,S5,theta,4.159950916155637e-10,11.0,O2
400.0,S5-CT,4.0,P32,pre,S5,theta,5.01079601439331e-10,11.0,O2
400.0,S5-CT,4.0,P32,slice,S5,theta,6.19858612911054e-10,11.0,O2
400.0,S5-CT,5.0,P32,post,S5,theta,2.2132814298601142e-09,11.0,P4
400.0,S5-CT,5.0,P32,pre,S5,theta,1.6310890710053758e-09,11.0,P4
400.0,S5-CT,5.0,P32,slice,S5,theta,8.888622617378225e-10,11.0,P4
401.0,S5-CT,0.0,P32,post,S5,theta,1.5669998605403362e-09,11.0,Pz
401.0,S5-CT,0.0,P32,pre,S5,theta,1.1728326459526125e-09,11.0,Pz
401.0,S5-CT,0.0,P32,slice,S5,theta,6.699106325656834e-10,11.0,Pz
401.0,S5-CT,1.0,P32,post,S5,theta,1.050918685295182e-09,11.0,P3
401.0,S5-CT,1.0,P32,pre,S5,theta,1.2500268029499005e-09,11.0,P3
401.0,S5-CT,1.0,P32,slice,S5,theta,5.095968410347415e-10,11.0,P3
401.0,S5-CT,2.0,P32,post,S5,theta,5.059876277409109e-10,11.0,O1
401.0,S5-CT,2.0,P32,pre,S5,theta,9.2476985197607e-10,11.0,O1
401.0,S5-CT,2.0,P32,slice,S5,theta,3.2890434877897457e-10,11.0,O1
401.0,S5-CT,3.0,P32,post,S5,theta,3.6827619477986067e-10,11.0,Oz
401.0,S5-CT,3.0,P32,pre,S5,theta,7.159648903583247e-10,11.0,Oz
401.0,S5-CT,3.0,P32,slice,S5,theta,3.735195810767189e-10,11.0,Oz
401.0,S5-CT,4.0,P32,post,S5,theta,4.2824572930262584e-10,11.0,O2
401.0,S5-CT,4.0,P32,pre,S5,theta,9.255955830512724e-10,11.0,O2
401.0,S5-CT,4.0,P32,slice,S5,theta,4.161768115192083e-10,11.0,O2
401.0,S5-CT,5.0,P32,post,S5,theta,1.343119791984009e-09,11.0,P4
401.0,S5-CT,5.0,P32,pre,S5,theta,1.24820469789465e-09,11.0,P4
401.0,S5-CT,5.0,P32,slice,S5,theta,6.920686692933016e-10,11.0,P4
402.0,S5-CT,0.0,P32,post,S5,theta,8.06872741075405e-09,11.0,Pz
402.0,S5-CT,0.0,P32,pre,S5,theta,5.07163051103896e-09,11.0,Pz
402.0,S5-CT,0.0,P32,slice,S5,theta,2.5914168076639995e-09,11.0,Pz
402.0,S5-CT,1.0,P32,post,S5,theta,3.917946116171925e-09,11.0,P3
402.0,S5-CT,1.0,P32,pre,S5,theta,6.883732844932939e-09,11.0,P3
402.0,S5-CT,1.0,P32,slice,S5,theta,1.6628131032478235e-09,11.0,P3
402.0,S5-CT,2.0,P32,post,S5,theta,6.053441681741038e-10,11.0,O1
402.0,S5-CT,2.0,P32,pre,S5,theta,2.9839042530460485e-09,11.0,O1
402.0,S5-CT,2.0,P32,slice,S5,theta,3.740290378023887e-10,11.0,O1
402.0,S5-CT,3.0,P32,post,S5,theta,6.665512685517309e-10,11.0,Oz
402.0,S5-CT,3.0,P32,pre,S5,theta,3.194378455239553e-09,11.0,Oz
402.0,S5-CT,3.0,P32,slice,S5,theta,3.5893113700868865e-10,11.0,Oz
402.0,S5-CT,4.0,P32,post,S5,theta,7.042736522169245e-10,11.0,O2
402.0,S5-CT,4.0,P32,pre,S5,theta,3.0349532587966815e-09,11.0,O2
402.0,S5-CT,4.0,P32,slice,S5,theta,3.228105233836649e-10,11.0,O2
402.0,S5-CT,5.0,P32,post,S5,theta,3.3284219135974916e-09,11.0,P4
402.0,S5-CT,5.0,P32,pre,S5,theta,5.587810077674826e-09,11.0,P4
402.0,S5-CT,5.0,P32,slice,S5,theta,1.3814764570484116e-09,11.0,P4
403.0,S5-CT,0.0,P32,post,S5,theta,5.171264259918108e-09,11.0,Pz
403.0,S5-CT,0.0,P32,pre,S5,theta,4.772027910320606e-09,11.0,Pz
403.0,S5-CT,0.0,P32,slice,S5,theta,2.1624768483882018e-09,11.0,Pz
403.0,S5-CT,1.0,P32,post,S5,theta,2.430324158573244e-09,11.0,P3
403.0,S5-CT,1.0,P32,pre,S5,theta,2.7674086525008454e-09,11.0,P3
403.0,S5-CT,1.0,P32,slice,S5,theta,1.8101502859113137e-09,11.0,P3
403.0,S5-CT,2.0,P32,post,S5,theta,4.1882087167995363e-10,11.0,O1
403.0,S5-CT,2.0,P32,pre,S5,theta,1.1761533039279494e-09,11.0,O1
403.0,S5-CT,2.0,P32,slice,S5,theta,8.244685690643079e-10,11.0,O1
403.0,S5-CT,3.0,P32,post,S5,theta,5.175293189442065e-10,11.0,Oz
403.0,S5-CT,3.0,P32,pre,S5,theta,1.2577451917159558e-09,11.0,Oz
403.0,S5-CT,3.0,P32,slice,S5,theta,7.737521148708022e-10,11.0,Oz
403.0,S5-CT,4.0,P32,post,S5,theta,5.329277570224109e-10,11.0,O2
403.0,S5-CT,4.0,P32,pre,S5,theta,1.3990366762667129e-09,11.0,O2
403.0,S5-CT,4.0,P32,slice,S5,theta,7.786066380678681e-10,11.0,O2
403.0,S5-CT,5.0,P32,post,S5,theta,4.152052411102832e-09,11.0,P4
403.0,S5-CT,5.0,P32,pre,S5,theta,2.6646825937473094e-09,11.0,P4
403.0,S5-CT,5.0,P32,slice,S5,theta,1.6866657350516883e-09,11.0,P4
404.0,S5-CT,0.0,P32,post,S5,theta,6.695618436918618e-10,11.0,Pz
404.0,S5-CT,0.0,P32,pre,S5,theta,3.1098913141657583e-10,11.0,Pz
404.0,S5-CT,0.0,P32,slice,S5,theta,3.0288857025765544e-09,11.0,Pz
404.0,S5-CT,1.0,P32,post,S5,theta,3.9750781601253353e-10,11.0,P3
404.0,S5-CT,1.0,P32,pre,S5,theta,6.069139220430042e-10,11.0,P3
404.0,S5-CT,1.0,P32,slice,S5,theta,1.9011223117159675e-09,11.0,P3
404.0,S5-CT,2.0,P32,post,S5,theta,9.087310303259385e-10,11.0,O1
404.0,S5-CT,2.0,P32,pre,S5,theta,3.760431148151862e-10,11.0,O1
404.0,S5-CT,2.0,P32,slice,S5,theta,8.091077291448319e-10,11.0,O1
404.0,S5-CT,3.0,P32,post,S5,theta,8.731524248178783e-10,11.0,Oz
404.0,S5-CT,3.0,P32,pre,S5,theta,4.073215895439356e-10,11.0,Oz
404.0,S5-CT,3.0,P32,slice,S5,theta,9.300519853175658e-10,11.0,Oz
404.0,S5-CT,4.0,P32,post,S5,theta,8.614840205465398e-10,11.0,O2
404.0,S5-CT,4.0,P32,pre,S5,theta,4.1489144322985544e-10,11.0,O2
404.0,S5-CT,4.0,P32,slice,S5,theta,9.177657366700215e-10,11.0,O2
404.0,S5-CT,5.0,P32,post,S5,theta,7.474244420884214e-10,11.0,P4
404.0,S5-CT,5.0,P32,pre,S5,theta,6.959608924052234e-10,11.0,P4
404.0,S5-CT,5.0,P32,slice,S5,theta,2.8912275164069006e-09,11.0,P4
405.0,S5-CT,0.0,P32,post,S5,theta,6.614823396732984e-09,11.0,Pz
405.0,S5-CT,0.0,P32,pre,S5,theta,2.4876648162227914e-09,11.0,Pz
405.0,S5-CT,0.0,P32,slice,S5,theta,3.969228721861469e-09,11.0,Pz
405.0,S5-CT,1.0,P32,post,S5,theta,8.206546861071477e-09,11.0,P3
405.0,S5-CT,1.0,P32,pre,S5,theta,4.836950902990014e-09,11.0,P3
405.0,S5-CT,1.0,P32,slice,S5,theta,4.643155516298725e-09,11.0,P3
405.0,S5-CT,2.0,P32,post,S5,theta,3.9525656881615925e-09,11.0,O1
405.0,S5-CT,2.0,P32,pre,S5,theta,2.8869891297228087e-09,11.0,O1
405.0,S5-CT,2.0,P32,slice,S5,theta,1.9324292238677133e-09,11.0,O1
405.0,S5-CT,3.0,P32,post,S5,theta,3.984493975288113e-09,11.0,Oz
405.0,S5-CT,3.0,P32,pre,S5,theta,2.893694288790226e-09,11.0,Oz
405.0,S5-CT,3.0,P32,slice,S5,theta,1.973028327353589e-09,11.0,Oz
405.0,S5-CT,4.0,P32,post,S5,theta,3.8157951996295944e-09,11.0,O2
405.0,S5-CT,4.0,P32,pre,S5,theta,2.8819063687586556e-09,11.0,O2
405.0,S5-CT,4.0,P32,slice,S5,theta,1.986182512343046e-09,11.0,O2
405.0,S5-CT,5.0,P32,post,S5,theta,5.233380817375468e-09,11.0,P4
405.0,S5-CT,5.0,P32,pre,S5,theta,2.516513957500876e-09,11.0,P4
405.0,S5-CT,5.0,P32,slice,S5,theta,3.4411695194430952e-09,11.0,P4
406.0,S5-CT,0.0,P32,post,S5,theta,9.261246650840023e-09,11.0,Pz
406.0,S5-CT,0.0,P32,pre,S5,theta,5.1206585481846676e-08,11.0,Pz
406.0,S5-CT,0.0,P32,slice,S5,theta,1.1336898537857292e-08,11.0,Pz
406.0,S5-CT,1.0,P32,post,S5,theta,5.314281520497814e-09,11.0,P3
406.0,S5-CT,1.0,P32,pre,S5,theta,4.5552863535979424e-08,11.0,P3
406.0,S5-CT,1.0,P32,slice,S5,theta,1.5509146027567922e-08,11.0,P3
406.0,S5-CT,2.0,P32,post,S5,theta,1.1987481729803751e-09,11.0,O1
406.0,S5-CT,2.0,P32,pre,S5,theta,6.564943819478162e-09,11.0,O1
406.0,S5-CT,2.0,P32,slice,S5,theta,2.8116538112401598e-09,11.0,O1
406.0,S5-CT,3.0,P32,post,S5,theta,9.427608864165396e-10,11.0,Oz
406.0,S5-CT,3.0,P32,pre,S5,theta,6.22962879865093e-09,11.0,Oz
406.0,S5-CT,3.0,P32,slice,S5,theta,2.671060879595333e-09,11.0,Oz
406.0,S5-CT,4.0,P32,post,S5,theta,1.2139961995548378e-09,11.0,O2
406.0,S5-CT,4.0,P32,pre,S5,theta,6.271154855841875e-09,11.0,O2
406.0,S5-CT,4.0,P32,slice,S5,theta,2.5402963930478945e-09,11.0,O2
406.0,S5-CT,5.0,P32,post,S5,theta,8.406041127076628e-09,11.0,P4
406.0,S5-CT,5.0,P32,pre,S5,theta,3.168698791482979e-08,11.0,P4
406.0,S5-CT,5.0,P32,slice,S5,theta,5.8394675964337725e-09,11.0,P4
407.0,S5-CT,0.0,P32,post,S5,theta,1.4319839816723807e-09,11.0,Pz
407.0,S5-CT,0.0,P32,pre,S5,theta,2.272916574553016e-09,11.0,Pz
407.0,S5-CT,0.0,P32,slice,S5,theta,3.1160248906615954e-09,11.0,Pz
407.0,S5-CT,1.0,P32,post,S5,theta,1.0397595504862989e-09,11.0,P3
407.0,S5-CT,1.0,P32,pre,S5,theta,3.4050973425587524e-09,11.0,P3
407.0,S5-CT,1.0,P32,slice,S5,theta,2.6312783323394982e-09,11.0,P3
407.0,S5-CT,2.0,P32,post,S5,theta,1.0287629748812406e-09,11.0,O1
407.0,S5-CT,2.0,P32,pre,S5,theta,1.9122969582763055e-09,11.0,O1
407.0,S5-CT,2.0,P32,slice,S5,theta,1.0893536108408267e-09,11.0,O1
407.0,S5-CT,3.0,P32,post,S5,theta,8.842214125339938e-10,11.0,Oz
407.0,S5-CT,3.0,P32,pre,S5,theta,1.7438085079377115e-09,11.0,Oz
407.0,S5-CT,3.0,P32,slice,S5,theta,1.0220603074195057e-09,11.0,Oz
407.0,S5-CT,4.0,P32,post,S5,theta,8.652444998538747e-10,11.0,O2
407.0,S5-CT,4.0,P32,pre,S5,theta,1.9563919338475436e-09,11.0,O2
407.0,S5-CT,4.0,P32,slice,S5,theta,1.0576108902855672e-09,11.0,O2
407.0,S5-CT,5.0,P32,post,S5,theta,5.126600478945815e-10,11.0,P4
407.0,S5-CT,5.0,P32,pre,S5,theta,1.8953187703004954e-09,11.0,P4
407.0,S5-CT,5.0,P32,slice,S5,theta,2.377850945257509e-09,11.0,P4
408.0,S5-CT,0.0,P32,post,S5,theta,7.749387488916948e-09,11.0,Pz
408.0,S5-CT,0.0,P32,pre,S5,theta,3.961874127482633e-09,11.0,Pz
408.0,S5-CT,0.0,P32,slice,S5,theta,2.0823270855579548e-09,11.0,Pz
408.0,S5-CT,1.0,P32,post,S5,theta,3.1739651372578526e-09,11.0,P3
408.0,S5-CT,1.0,P32,pre,S5,theta,2.046169182393352e-09,11.0,P3
408.0,S5-CT,1.0,P32,slice,S5,theta,1.4473663737131758e-09,11.0,P3
408.0,S5-CT,2.0,P32,post,S5,theta,6.46956225389093e-10,11.0,O1
408.0,S5-CT,2.0,P32,pre,S5,theta,3.3985968425449954e-10,11.0,O1
408.0,S5-CT,2.0,P32,slice,S5,theta,7.046065795312089e-10,11.0,O1
408.0,S5-CT,3.0,P32,post,S5,theta,7.754954155764047e-10,11.0,Oz
408.0,S5-CT,3.0,P32,pre,S5,theta,3.0804742928459053e-10,11.0,Oz
408.0,S5-CT,3.0,P32,slice,S5,theta,7.514993485118535e-10,11.0,Oz
408.0,S5-CT,4.0,P32,post,S5,theta,5.917585957438248e-10,11.0,O2
408.0,S5-CT,4.0,P32,pre,S5,theta,3.238255167980632e-10,11.0,O2
408.0,S5-CT,4.0,P32,slice,S5,theta,7.41655620396681e-10,11.0,O2
408.0,S5-CT,5.0,P32,post,S5,theta,6.946780551166883e-09,11.0,P4
408.0,S5-CT,5.0,P32,pre,S5,theta,3.203379499579172e-09,11.0,P4
408.0,S5-CT,5.0,P32,slice,S5,theta,2.0582827167203283e-09,11.0,P4
409.0,S5-CT,0.0,P32,post,S5,theta,3.3918916482388486e-09,11.0,Pz
409.0,S5-CT,0.0,P32,pre,S5,theta,1.0989578958030552e-09,11.0,Pz
409.0,S5-CT,0.0,P32,slice,S5,theta,1.0948847565535248e-09,11.0,Pz
409.0,S5-CT,1.0,P32,post,S5,theta,4.565359712585926e-09,11.0,P3
409.0,S5-CT,1.0,P32,pre,S5,theta,2.1740937352931045e-09,11.0,P3
409.0,S5-CT,1.0,P32,slice,S5,theta,1.146721475077232e-09,11.0,P3
409.0,S5-CT,2.0,P32,post,S5,theta,1.6881289246853195e-09,11.0,O1
409.0,S5-CT,2.0,P32,pre,S5,theta,1.4332625928451663e-09,11.0,O1
409.0,S5-CT,2.0,P32,slice,S5,theta,5.263827353946091e-10,11.0,O1
409.0,S5-CT,3.0,P32,post,S5,theta,1.713571887562251e-09,11.0,Oz
409.0,S5-CT,3.0,P32,pre,S5,theta,1.3414886987775326e-09,11.0,Oz
409.0,S5-CT,3.0,P32,slice,S5,theta,5.083874007683235e-10,11.0,Oz
409.0,S5-CT,4.0,P32,post,S5,theta,1.7498445917472726e-09,11.0,O2
409.0,S5-CT,4.0,P32,pre,S5,theta,1.134329301499687e-09,11.0,O2
409.0,S5-CT,4.0,P32,slice,S5,theta,4.952529288138417e-10,11.0,O2
409.0,S5-CT,5.0,P32,post,S5,theta,2.8548945761118532e-09,11.0,P4
409.0,S5-CT,5.0,P32,pre,S5,theta,2.0037513360844525e-09,11.0,P4
409.0,S5-CT,5.0,P32,slice,S5,theta,9.621748563675084e-10,11.0,P4
410.0,S5-CT,0.0,P32,post,S5,theta,5.928042697492001e-09,11.0,Pz
410.0,S5-CT,0.0,P32,pre,S5,theta,1.4057976829976445e-09,11.0,Pz
410.0,S5-CT,0.0,P32,slice,S5,theta,2.7747527629178404e-09,11.0,Pz
410.0,S5-CT,1.0,P32,post,S5,theta,5.75869286709831e-09,11.0,P3
410.0,S5-CT,1.0,P32,pre,S5,theta,1.259041834373681e-09,11.0,P3
410.0,S5-CT,1.0,P32,slice,S5,theta,2.583586518929684e-09,11.0,P3
410.0,S5-CT,2.0,P32,post,S5,theta,1.2212842790128015e-09,11.0,O1
410.0,S5-CT,2.0,P32,pre,S5,theta,8.062301059609584e-10,11.0,O1
410.0,S5-CT,2.0,P32,slice,S5,theta,1.026921309547692e-09,11.0,O1
410.0,S5-CT,3.0,P32,post,S5,theta,1.0244679767409557e-09,11.0,Oz
410.0,S5-CT,3.0,P32,pre,S5,theta,9.08468637204805e-10,11.0,Oz
410.0,S5-CT,3.0,P32,slice,S5,theta,9.781779507758654e-10,11.0,Oz
410.0,S5-CT,4.0,P32,post,S5,theta,1.2687333963981575e-09,11.0,O2
410.0,S5-CT,4.0,P32,pre,S5,theta,8.34838942554564e-10,11.0,O2
410.0,S5-CT,4.0,P32,slice,S5,theta,1.0607297726296238e-09,11.0,O2
410.0,S5-CT,5.0,P32,post,S5,theta,3.2928482840655e-09,11.0,P4
410.0,S5-CT,5.0,P32,pre,S5,theta,9.319158582686096e-10,11.0,P4
410.0,S5-CT,5.0,P32,slice,S5,theta,2.454183503342312e-09,11.0,P4
411.0,S5-CT,0.0,P32,post,S5,theta,2.063447900691809e-09,11.0,Pz
411.0,S5-CT,0.0,P32,pre,S5,theta,7.708860360011129e-10,11.0,Pz
411.0,S5-CT,0.0,P32,slice,S5,theta,2.4271535776853026e-09,11.0,Pz
411.0,S5-CT,1.0,P32,post,S5,theta,9.82095120543947e-10,11.0,P3
411.0,S5-CT,1.0,P32,pre,S5,theta,5.017087253464647e-10,11.0,P3
411.0,S5-CT,1.0,P32,slice,S5,theta,2.3468436114968655e-09,11.0,P3
411.0,S5-CT,2.0,P32,post,S5,theta,6.067552027449718e-10,11.0,O1
411.0,S5-CT,2.0,P32,pre,S5,theta,9.626314134934545e-10,11.0,O1
411.0,S5-CT,2.0,P32,slice,S5,theta,1.2164144469785668e-09,11.0,O1
411.0,S5-CT,3.0,P32,post,S5,theta,7.708119191274048e-10,11.0,Oz
411.0,S5-CT,3.0,P32,pre,S5,theta,9.364170330719947e-10,11.0,Oz
411.0,S5-CT,3.0,P32,slice,S5,theta,1.2298447953282477e-09,11.0,Oz
411.0,S5-CT,4.0,P32,post,S5,theta,6.882145363098549e-10,11.0,O2
411.0,S5-CT,4.0,P32,pre,S5,theta,9.101921681968126e-10,11.0,O2
411.0,S5-CT,4.0,P32,slice,S5,theta,1.2125461276109738e-09,11.0,O2
411.0,S5-CT,5.0,P32,post,S5,theta,1.3655861496670286e-09,11.0,P4
411.0,S5-CT,5.0,P32,pre,S5,theta,1.2234351819598083e-09,11.0,P4
411.0,S5-CT,5.0,P32,slice,S5,theta,1.4487879113876824e-09,11.0,P4
412.0,S5-CT,0.0,P32,post,S5,theta,2.1553180400623656e-09,11.0,Pz
412.0,S5-CT,0.0,P32,pre,S5,theta,2.1070872057565008e-09,11.0,Pz
412.0,S5-CT,0.0,P32,slice,S5,theta,1.5351093172659302e-09,11.0,Pz
412.0,S5-CT,1.0,P32,post,S5,theta,3.422584506732317e-09,11.0,P3
412.0,S5-CT,1.0,P32,pre,S5,theta,1.7508860990830942e-09,11.0,P3
412.0,S5-CT,1.0,P32,slice,S5,theta,1.4247775492721627e-09,11.0,P3
412.0,S5-CT,2.0,P32,post,S5,theta,3.1469310978359076e-10,11.0,O1
412.0,S5-CT,2.0,P32,pre,S5,theta,2.84080987563113e-10,11.0,O1
412.0,S5-CT,2.0,P32,slice,S5,theta,7.32797847509464e-10,11.0,O1
412.0,S5-CT,3.0,P32,post,S5,theta,4.3089729909557597e-10,11.0,Oz
412.0,S5-CT,3.0,P32,pre,S5,theta,2.536990213946492e-10,11.0,Oz
412.0,S5-CT,3.0,P32,slice,S5,theta,7.41716276791214e-10,11.0,Oz
412.0,S5-CT,4.0,P32,post,S5,theta,4.3906075782386995e-10,11.0,O2
412.0,S5-CT,4.0,P32,pre,S5,theta,2.676980325435563e-10,11.0,O2
412.0,S5-CT,4.0,P32,slice,S5,theta,7.728500284147379e-10,11.0,O2
412.0,S5-CT,5.0,P32,post,S5,theta,5.014720267978916e-10,11.0,P4
412.0,S5-CT,5.0,P32,pre,S5,theta,3.5852476814627326e-09,11.0,P4
412.0,S5-CT,5.0,P32,slice,S5,theta,1.5762400842781178e-09,11.0,P4
413.0,S5-CT,0.0,P32,post,S5,theta,1.128655608685287e-09,11.0,Pz
413.0,S5-CT,0.0,P32,pre,S5,theta,3.348054183543257e-09,11.0,Pz
413.0,S5-CT,0.0,P32,slice,S5,theta,2.372266555892771e-09,11.0,Pz
413.0,S5-CT,1.0,P32,post,S5,theta,1.7005402931328569e-09,11.0,P3
413.0,S5-CT,1.0,P32,pre,S5,theta,1.839836927533931e-09,11.0,P3
413.0,S5-CT,1.0,P32,slice,S5,theta,1.690462389424299e-09,11.0,P3
413.0,S5-CT,2.0,P32,post,S5,theta,9.627935105801897e-10,11.0,O1
413.0,S5-CT,2.0,P32,pre,S5,theta,2.169052457152684e-09,11.0,O1
413.0,S5-CT,2.0,P32,slice,S5,theta,9.31751140983121e-10,11.0,O1
413.0,S5-CT,3.0,P32,post,S5,theta,7.650472560224916e-10,11.0,Oz
413.0,S5-CT,3.0,P32,pre,S5,theta,2.327507557236317e-09,11.0,Oz
413.0,S5-CT,3.0,P32,slice,S5,theta,8.807068210911617e-10,11.0,Oz
413.0,S5-CT,4.0,P32,post,S5,theta,8.131163464846529e-10,11.0,O2
413.0,S5-CT,4.0,P32,pre,S5,theta,2.108853755442126e-09,11.0,O2
413.0,S5-CT,4.0,P32,slice,S5,theta,8.743621573993033e-10,11.0,O2
413.0,S5-CT,5.0,P32,post,S5,theta,6.682808945930482e-10,11.0,P4
413.0,S5-CT,5.0,P32,pre,S5,theta,2.151971807393014e-09,11.0,P4
413.0,S5-CT,5.0,P32,slice,S5,theta,1.8537705778363612e-09,11.0,P4
414.0,S5-CT,0.0,P32,post,S5,theta,4.12222777256819e-09,11.0,Pz
414.0,S5-CT,0.0,P32,pre,S5,theta,6.769792518439562e-09,11.0,Pz
414.0,S5-CT,0.0,P32,slice,S5,theta,3.753767036857556e-09,11.0,Pz
414.0,S5-CT,1.0,P32,post,S5,theta,3.370506820378394e-09,11.0,P3
414.0,S5-CT,1.0,P32,pre,S5,theta,5.086122119448765e-09,11.0,P3
414.0,S5-CT,1.0,P32,slice,S5,theta,3.178703667996265e-09,11.0,P3
414.0,S5-CT,2.0,P32,post,S5,theta,1.084617891789258e-09,11.0,O1
414.0,S5-CT,2.0,P32,pre,S5,theta,1.0719395549376865e-09,11.0,O1
414.0,S5-CT,2.0,P32,slice,S5,theta,1.0824519648285131e-09,11.0,O1
414.0,S5-CT,3.0,P32,post,S5,theta,9.646775503271961e-10,11.0,Oz
414.0,S5-CT,3.0,P32,pre,S5,theta,1.0638138770943914e-09,11.0,Oz
414.0,S5-CT,3.0,P32,slice,S5,theta,1.095466352988451e-09,11.0,Oz
414.0,S5-CT,4.0,P32,post,S5,theta,1.0234079701556453e-09,11.0,O2
414.0,S5-CT,4.0,P32,pre,S5,theta,1.0434867353528615e-09,11.0,O2
414.0,S5-CT,4.0,P32,slice,S5,theta,1.0782849791538486e-09,11.0,O2
414.0,S5-CT,5.0,P32,post,S5,theta,3.5430449360811945e-09,11.0,P4
414.0,S5-CT,5.0,P32,pre,S5,theta,6.2761518003939405e-09,11.0,P4
414.0,S5-CT,5.0,P32,slice,S5,theta,2.915870394543832e-09,11.0,P4
415.0,S5-CT,0.0,P32,post,S5,theta,9.69188914450507e-10,11.0,Pz
415.0,S5-CT,0.0,P32,pre,S5,theta,1.4643998602855426e-09,11.0,Pz
415.0,S5-CT,0.0,P32,slice,S5,theta,1.7821845469868697e-09,11.0,Pz
415.0,S5-CT,1.0,P32,post,S5,theta,7.641872670569042e-10,11.0,P3
415.0,S5-CT,1.0,P32,pre,S5,theta,4.900714197042672e-10,11.0,P3
415.0,S5-CT,1.0,P32,slice,S5,theta,1.3501794671002841e-09,11.0,P3
415.0,S5-CT,2.0,P32,post,S5,theta,3.843739938037547e-10,11.0,O1
415.0,S5-CT,2.0,P32,pre,S5,theta,6.105695016028864e-10,11.0,O1
415.0,S5-CT,2.0,P32,slice,S5,theta,6.253865258055951e-10,11.0,O1
415.0,S5-CT,3.0,P32,post,S5,theta,2.933342334198838e-10,11.0,Oz
415.0,S5-CT,3.0,P32,pre,S5,theta,6.791720344973349e-10,11.0,Oz
415.0,S5-CT,3.0,P32,slice,S5,theta,6.075149044374188e-10,11.0,Oz
415.0,S5-CT,4.0,P32,post,S5,theta,3.898539211616962e-10,11.0,O2
415.0,S5-CT,4.0,P32,pre,S5,theta,6.405136816892511e-10,11.0,O2
415.0,S5-CT,4.0,P32,slice,S5,theta,6.171810118386808e-10,11.0,O2
415.0,S5-CT,5.0,P32,post,S5,theta,1.123827211492357e-09,11.0,P4
415.0,S5-CT,5.0,P32,pre,S5,theta,1.1018393496209118e-09,11.0,P4
415.0,S5-CT,5.0,P32,slice,S5,theta,1.3569799078859956e-09,11.0,P4
416.0,S5-CT,0.0,P32,post,S5,theta,1.9155846435599026e-09,11.0,Pz
416.0,S5-CT,0.0,P32,pre,S5,theta,1.4434853574772248e-09,11.0,Pz
416.0,S5-CT,0.0,P32,slice,S5,theta,2.9396345050656817e-09,11.0,Pz
416.0,S5-CT,1.0,P32,post,S5,theta,9.107987476991477e-10,11.0,P3
416.0,S5-CT,1.0,P32,pre,S5,theta,1.87215106351727e-09,11.0,P3
416.0,S5-CT,1.0,P32,slice,S5,theta,2.4393498815620683e-09,11.0,P3
416.0,S5-CT,2.0,P32,post,S5,theta,4.1556797694630415e-10,11.0,O1
416.0,S5-CT,2.0,P32,pre,S5,theta,1.8189369165834074e-10,11.0,O1
416.0,S5-CT,2.0,P32,slice,S5,theta,1.3082452138568933e-09,11.0,O1
416.0,S5-CT,3.0,P32,post,S5,theta,4.659286197685368e-10,11.0,Oz
416.0,S5-CT,3.0,P32,pre,S5,theta,1.924210302334813e-10,11.0,Oz
