epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
321.0,S5-CT,2.0,P46,slice,S5,theta,1.0316575771391697e-09,10.5,O1
321.0,S5-CT,3.0,P46,post,S5,theta,6.149786651329603e-10,10.5,Oz
321.0,S5-CT,3.0,P46,pre,S5,theta,9.259377824978797e-10,10.5,Oz
321.0,S5-CT,3.0,P46,slice,S5,theta,1.1426467932320016e-09,10.5,Oz
321.0,S5-CT,4.0,P46,post,S5,theta,7.752968797269604e-10,10.5,O2
321.0,S5-CT,4.0,P46,pre,S5,theta,1.2539854474805532e-09,10.5,O2
321.0,S5-CT,4.0,P46,slice,S5,theta,1.0882064377789584e-09,10.5,O2
321.0,S5-CT,5.0,P46,post,S5,theta,1.4768756914361125e-09,10.5,P4
321.0,S5-CT,5.0,P46,pre,S5,theta,1.013747001394807e-09,10.5,P4
321.0,S5-CT,5.0,P46,slice,S5,theta,8.008196704620415e-10,10.5,P4
322.0,S5-CT,0.0,P46,post,S5,theta,2.4869779983391543e-09,10.5,Pz
322.0,S5-CT,0.0,P46,pre,S5,theta,6.334615851948839e-10,10.5,Pz
322.0,S5-CT,0.0,P46,slice,S5,theta,2.736940736318624e-09,10.5,Pz
322.0,S5-CT,1.0,P46,post,S5,theta,2.1352530073519633e-09,10.5,P3
322.0,S5-CT,1.0,P46,pre,S5,theta,5.881337819325069e-10,10.5,P3
322.0,S5-CT,1.0,P46,slice,S5,theta,2.0981624584070626e-09,10.5,P3
322.0,S5-CT,2.0,P46,post,S5,theta,1.483617063363754e-09,10.5,O1
322.0,S5-CT,2.0,P46,pre,S5,theta,7.141917977858015e-10,10.5,O1
322.0,S5-CT,2.0,P46,slice,S5,theta,1.4274919208163113e-09,10.5,O1
322.0,S5-CT,3.0,P46,post,S5,theta,1.2935850281687837e-09,10.5,Oz
322.0,S5-CT,3.0,P46,pre,S5,theta,1.1934347586588224e-09,10.5,Oz
322.0,S5-CT,3.0,P46,slice,S5,theta,1.1804315960123921e-09,10.5,Oz
322.0,S5-CT,4.0,P46,post,S5,theta,1.045998910027692e-09,10.5,O2
322.0,S5-CT,4.0,P46,pre,S5,theta,2.317423201958354e-09,10.5,O2
322.0,S5-CT,4.0,P46,slice,S5,theta,1.3833580304606436e-09,10.5,O2
322.0,S5-CT,5.0,P46,post,S5,theta,1.7213115157124905e-09,10.5,P4
322.0,S5-CT,5.0,P46,pre,S5,theta,1.685645792822732e-09,10.5,P4
322.0,S5-CT,5.0,P46,slice,S5,theta,2.3164696010370353e-09,10.5,P4
323.0,S5-CT,0.0,P46,post,S5,theta,7.307203170967624e-10,10.5,Pz
323.0,S5-CT,0.0,P46,pre,S5,theta,2.240931308724881e-09,10.5,Pz
323.0,S5-CT,0.0,P46,slice,S5,theta,1.7367479244862373e-09,10.5,Pz
323.0,S5-CT,1.0,P46,post,S5,theta,1.6980330814669137e-09,10.5,P3
323.0,S5-CT,1.0,P46,pre,S5,theta,6.348824275542986e-10,10.5,P3
323.0,S5-CT,1.0,P46,slice,S5,theta,1.7103842305923393e-09,10.5,P3
323.0,S5-CT,2.0,P46,post,S5,theta,9.524095171577662e-10,10.5,O1
323.0,S5-CT,2.0,P46,pre,S5,theta,1.1115026564398558e-09,10.5,O1
323.0,S5-CT,2.0,P46,slice,S5,theta,1.6221009479472158e-09,10.5,O1
323.0,S5-CT,3.0,P46,post,S5,theta,1.319229485041441e-09,10.5,Oz
323.0,S5-CT,3.0,P46,pre,S5,theta,1.7251345560343994e-09,10.5,Oz
323.0,S5-CT,3.0,P46,slice,S5,theta,1.8355685463601324e-09,10.5,Oz
323.0,S5-CT,4.0,P46,post,S5,theta,1.7929145635704503e-09,10.5,O2
323.0,S5-CT,4.0,P46,pre,S5,theta,2.419140789468195e-09,10.5,O2
323.0,S5-CT,4.0,P46,slice,S5,theta,1.9361792129224053e-09,10.5,O2
323.0,S5-CT,5.0,P46,post,S5,theta,7.237166338212395e-10,10.5,P4
323.0,S5-CT,5.0,P46,pre,S5,theta,1.1271997136890247e-09,10.5,P4
323.0,S5-CT,5.0,P46,slice,S5,theta,1.3998126362143839e-09,10.5,P4
324.0,S5-CT,0.0,P46,post,S5,theta,3.2013164490011066e-09,10.5,Pz
324.0,S5-CT,0.0,P46,pre,S5,theta,1.0997506421715396e-09,10.5,Pz
324.0,S5-CT,0.0,P46,slice,S5,theta,8.848929112893774e-10,10.5,Pz
324.0,S5-CT,1.0,P46,post,S5,theta,1.8986819000345655e-09,10.5,P3
324.0,S5-CT,1.0,P46,pre,S5,theta,2.2479188297973434e-09,10.5,P3
324.0,S5-CT,1.0,P46,slice,S5,theta,1.1504083549792524e-09,10.5,P3
324.0,S5-CT,2.0,P46,post,S5,theta,2.3113102092576954e-09,10.5,O1
324.0,S5-CT,2.0,P46,pre,S5,theta,1.2013822424224173e-09,10.5,O1
324.0,S5-CT,2.0,P46,slice,S5,theta,1.8812606262986835e-09,10.5,O1
324.0,S5-CT,3.0,P46,post,S5,theta,2.7932758404001997e-09,10.5,Oz
324.0,S5-CT,3.0,P46,pre,S5,theta,4.1953100308925226e-10,10.5,Oz
324.0,S5-CT,3.0,P46,slice,S5,theta,1.89827303357719e-09,10.5,Oz
324.0,S5-CT,4.0,P46,post,S5,theta,3.2962792198353033e-09,10.5,O2
324.0,S5-CT,4.0,P46,pre,S5,theta,4.2548787306563647e-10,10.5,O2
324.0,S5-CT,4.0,P46,slice,S5,theta,1.6328157923229471e-09,10.5,O2
324.0,S5-CT,5.0,P46,post,S5,theta,3.0024516614438004e-09,10.5,P4
324.0,S5-CT,5.0,P46,pre,S5,theta,6.843574173146263e-10,10.5,P4
324.0,S5-CT,5.0,P46,slice,S5,theta,6.06420088579069e-10,10.5,P4
325.0,S5-CT,0.0,P46,post,S5,theta,2.126043356486384e-09,10.5,Pz
325.0,S5-CT,0.0,P46,pre,S5,theta,3.3901717995268935e-09,10.5,Pz
325.0,S5-CT,0.0,P46,slice,S5,theta,1.509163808030262e-09,10.5,Pz
325.0,S5-CT,1.0,P46,post,S5,theta,1.6221666815513693e-09,10.5,P3
325.0,S5-CT,1.0,P46,pre,S5,theta,2.619204523256038e-09,10.5,P3
325.0,S5-CT,1.0,P46,slice,S5,theta,1.2991863821305972e-09,10.5,P3
325.0,S5-CT,2.0,P46,post,S5,theta,4.544321010576466e-10,10.5,O1
325.0,S5-CT,2.0,P46,pre,S5,theta,3.403599835935236e-09,10.5,O1
325.0,S5-CT,2.0,P46,slice,S5,theta,1.0109198933079246e-09,10.5,O1
325.0,S5-CT,3.0,P46,post,S5,theta,1.0087765074141253e-09,10.5,Oz
325.0,S5-CT,3.0,P46,pre,S5,theta,3.283222854058057e-09,10.5,Oz
325.0,S5-CT,3.0,P46,slice,S5,theta,8.971732900950429e-10,10.5,Oz
325.0,S5-CT,4.0,P46,post,S5,theta,3.5166004326558997e-10,10.5,O2
325.0,S5-CT,4.0,P46,pre,S5,theta,2.093190558758009e-09,10.5,O2
325.0,S5-CT,4.0,P46,slice,S5,theta,1.1226381596500377e-09,10.5,O2
325.0,S5-CT,5.0,P46,post,S5,theta,1.2150152448625712e-09,10.5,P4
325.0,S5-CT,5.0,P46,pre,S5,theta,2.792003945239975e-09,10.5,P4
325.0,S5-CT,5.0,P46,slice,S5,theta,1.0742952933166638e-09,10.5,P4
326.0,S5-CT,0.0,P46,post,S5,theta,5.8469165495451475e-09,10.5,Pz
326.0,S5-CT,0.0,P46,pre,S5,theta,1.965176357124982e-09,10.5,Pz
326.0,S5-CT,0.0,P46,slice,S5,theta,1.906631064958254e-09,10.5,Pz
326.0,S5-CT,1.0,P46,post,S5,theta,6.382865367867383e-09,10.5,P3
326.0,S5-CT,1.0,P46,pre,S5,theta,2.3846912465992197e-09,10.5,P3
326.0,S5-CT,1.0,P46,slice,S5,theta,1.660049038811502e-09,10.5,P3
326.0,S5-CT,2.0,P46,post,S5,theta,2.0197510779490843e-09,10.5,O1
326.0,S5-CT,2.0,P46,pre,S5,theta,1.702140593330131e-09,10.5,O1
326.0,S5-CT,2.0,P46,slice,S5,theta,8.483569906024739e-10,10.5,O1
326.0,S5-CT,3.0,P46,post,S5,theta,1.2900704554495953e-09,10.5,Oz
326.0,S5-CT,3.0,P46,pre,S5,theta,6.38052393994105e-10,10.5,Oz
326.0,S5-CT,3.0,P46,slice,S5,theta,6.330276997079247e-10,10.5,Oz
326.0,S5-CT,4.0,P46,post,S5,theta,1.0261942784231772e-09,10.5,O2
326.0,S5-CT,4.0,P46,pre,S5,theta,2.595528007381976e-09,10.5,O2
326.0,S5-CT,4.0,P46,slice,S5,theta,7.0329005354005e-10,10.5,O2
326.0,S5-CT,5.0,P46,post,S5,theta,2.4271326661327493e-09,10.5,P4
326.0,S5-CT,5.0,P46,pre,S5,theta,1.2690839936678786e-09,10.5,P4
326.0,S5-CT,5.0,P46,slice,S5,theta,1.2836480753929193e-09,10.5,P4
327.0,S5-CT,0.0,P46,post,S5,theta,6.442797300245868e-10,10.5,Pz
327.0,S5-CT,0.0,P46,pre,S5,theta,8.3067677529847e-10,10.5,Pz
327.0,S5-CT,0.0,P46,slice,S5,theta,6.955569765505845e-10,10.5,Pz
327.0,S5-CT,1.0,P46,post,S5,theta,6.319446759259346e-10,10.5,P3
327.0,S5-CT,1.0,P46,pre,S5,theta,6.305982301236567e-10,10.5,P3
327.0,S5-CT,1.0,P46,slice,S5,theta,6.440848143277544e-10,10.5,P3
327.0,S5-CT,2.0,P46,post,S5,theta,8.551483005100234e-10,10.5,O1
327.0,S5-CT,2.0,P46,pre,S5,theta,9.152637550083537e-10,10.5,O1
327.0,S5-CT,2.0,P46,slice,S5,theta,6.920965384280854e-10,10.5,O1
327.0,S5-CT,3.0,P46,post,S5,theta,1.0609181778792763e-09,10.5,Oz
327.0,S5-CT,3.0,P46,pre,S5,theta,6.670920442149993e-10,10.5,Oz
327.0,S5-CT,3.0,P46,slice,S5,theta,5.318888615995825e-10,10.5,Oz
327.0,S5-CT,4.0,P46,post,S5,theta,2.3729611966994025e-09,10.5,O2
327.0,S5-CT,4.0,P46,pre,S5,theta,1.7684501225170392e-09,10.5,O2
327.0,S5-CT,4.0,P46,slice,S5,theta,6.862056077718378e-10,10.5,O2
327.0,S5-CT,5.0,P46,post,S5,theta,6.574696568010891e-10,10.5,P4
327.0,S5-CT,5.0,P46,pre,S5,theta,5.343591173161542e-10,10.5,P4
327.0,S5-CT,5.0,P46,slice,S5,theta,1.0149313874467552e-09,10.5,P4
328.0,S5-CT,0.0,P46,post,S5,theta,6.876522840782462e-10,10.5,Pz
328.0,S5-CT,0.0,P46,pre,S5,theta,1.6063960016278841e-09,10.5,Pz
328.0,S5-CT,0.0,P46,slice,S5,theta,1.868700404052718e-09,10.5,Pz
328.0,S5-CT,1.0,P46,post,S5,theta,6.510313422503074e-10,10.5,P3
328.0,S5-CT,1.0,P46,pre,S5,theta,1.1009209566951391e-09,10.5,P3
328.0,S5-CT,1.0,P46,slice,S5,theta,1.1853725752521906e-09,10.5,P3
328.0,S5-CT,2.0,P46,post,S5,theta,8.551518853816109e-10,10.5,O1
328.0,S5-CT,2.0,P46,pre,S5,theta,1.55958679396069e-09,10.5,O1
328.0,S5-CT,2.0,P46,slice,S5,theta,9.368765447050011e-10,10.5,O1
328.0,S5-CT,3.0,P46,post,S5,theta,1.2559246269540913e-09,10.5,Oz
328.0,S5-CT,3.0,P46,pre,S5,theta,1.1711133313902162e-09,10.5,Oz
328.0,S5-CT,3.0,P46,slice,S5,theta,1.3482212929260826e-09,10.5,Oz
328.0,S5-CT,4.0,P46,post,S5,theta,1.1095828736940172e-09,10.5,O2
328.0,S5-CT,4.0,P46,pre,S5,theta,5.152645165101641e-10,10.5,O2
328.0,S5-CT,4.0,P46,slice,S5,theta,1.5652609783310534e-09,10.5,O2
328.0,S5-CT,5.0,P46,post,S5,theta,1.0203712567163644e-09,10.5,P4
328.0,S5-CT,5.0,P46,pre,S5,theta,3.0528632583941866e-09,10.5,P4
328.0,S5-CT,5.0,P46,slice,S5,theta,1.982596810265655e-09,10.5,P4
329.0,S5-CT,0.0,P46,post,S5,theta,4.100235836001863e-10,10.5,Pz
329.0,S5-CT,0.0,P46,pre,S5,theta,8.531413846383407e-10,10.5,Pz
329.0,S5-CT,0.0,P46,slice,S5,theta,2.1333205061977665e-09,10.5,Pz
329.0,S5-CT,1.0,P46,post,S5,theta,4.1313225713051845e-10,10.5,P3
329.0,S5-CT,1.0,P46,pre,S5,theta,6.453801314430464e-10,10.5,P3
329.0,S5-CT,1.0,P46,slice,S5,theta,1.5736706822424088e-09,10.5,P3
329.0,S5-CT,2.0,P46,post,S5,theta,5.43921635589434e-10,10.5,O1
329.0,S5-CT,2.0,P46,pre,S5,theta,7.138603817941857e-10,10.5,O1
329.0,S5-CT,2.0,P46,slice,S5,theta,1.547009262550458e-09,10.5,O1
329.0,S5-CT,3.0,P46,post,S5,theta,6.225916604742943e-10,10.5,Oz
329.0,S5-CT,3.0,P46,pre,S5,theta,9.584039379524634e-10,10.5,Oz
329.0,S5-CT,3.0,P46,slice,S5,theta,1.9979555700866454e-09,10.5,Oz
329.0,S5-CT,4.0,P46,post,S5,theta,1.0271316797076946e-09,10.5,O2
329.0,S5-CT,4.0,P46,pre,S5,theta,9.12152917932876e-10,10.5,O2
329.0,S5-CT,4.0,P46,slice,S5,theta,1.3140225571790393e-09,10.5,O2
329.0,S5-CT,5.0,P46,post,S5,theta,8.890833563933658e-10,10.5,P4
329.0,S5-CT,5.0,P46,pre,S5,theta,1.42461129655976e-09,10.5,P4
329.0,S5-CT,5.0,P46,slice,S5,theta,1.5732167666018893e-09,10.5,P4
330.0,S5-CT,0.0,P46,post,S5,theta,1.1173251684761974e-08,10.5,Pz
330.0,S5-CT,0.0,P46,pre,S5,theta,5.82202619390563e-09,10.5,Pz
330.0,S5-CT,0.0,P46,slice,S5,theta,3.5662395915099644e-09,10.5,Pz
330.0,S5-CT,1.0,P46,post,S5,theta,7.692168895549306e-09,10.5,P3
330.0,S5-CT,1.0,P46,pre,S5,theta,2.7885049042197787e-09,10.5,P3
330.0,S5-CT,1.0,P46,slice,S5,theta,3.456857045926037e-09,10.5,P3
330.0,S5-CT,2.0,P46,post,S5,theta,5.076008747363869e-09,10.5,O1
330.0,S5-CT,2.0,P46,pre,S5,theta,8.907573716185441e-10,10.5,O1
330.0,S5-CT,2.0,P46,slice,S5,theta,2.649767834637e-09,10.5,O1
330.0,S5-CT,3.0,P46,post,S5,theta,6.871447793989809e-09,10.5,Oz
330.0,S5-CT,3.0,P46,pre,S5,theta,9.081139772768757e-10,10.5,Oz
330.0,S5-CT,3.0,P46,slice,S5,theta,1.8732784767877e-09,10.5,Oz
330.0,S5-CT,4.0,P46,post,S5,theta,1.6239358655159364e-08,10.5,O2
330.0,S5-CT,4.0,P46,pre,S5,theta,7.872743750595293e-10,10.5,O2
330.0,S5-CT,4.0,P46,slice,S5,theta,1.2191001010043735e-09,10.5,O2
330.0,S5-CT,5.0,P46,post,S5,theta,8.158758308492423e-09,10.5,P4
330.0,S5-CT,5.0,P46,pre,S5,theta,3.477214165088047e-09,10.5,P4
330.0,S5-CT,5.0,P46,slice,S5,theta,2.5861039043543325e-09,10.5,P4
331.0,S5-CT,0.0,P46,post,S5,theta,4.984792374605973e-09,10.5,Pz
331.0,S5-CT,0.0,P46,pre,S5,theta,9.834365773328638e-09,10.5,Pz
331.0,S5-CT,0.0,P46,slice,S5,theta,9.17767748330329e-09,10.5,Pz
331.0,S5-CT,1.0,P46,post,S5,theta,4.54140562826534e-09,10.5,P3
331.0,S5-CT,1.0,P46,pre,S5,theta,7.799542814677002e-09,10.5,P3
331.0,S5-CT,1.0,P46,slice,S5,theta,9.376541703539441e-09,10.5,P3
331.0,S5-CT,2.0,P46,post,S5,theta,4.446777143111406e-09,10.5,O1
331.0,S5-CT,2.0,P46,pre,S5,theta,5.628484186839178e-09,10.5,O1
331.0,S5-CT,2.0,P46,slice,S5,theta,8.034226645741886e-09,10.5,O1
331.0,S5-CT,3.0,P46,post,S5,theta,5.1893349788502195e-09,10.5,Oz
331.0,S5-CT,3.0,P46,pre,S5,theta,6.177251512184425e-09,10.5,Oz
331.0,S5-CT,3.0,P46,slice,S5,theta,6.875947021601441e-09,10.5,Oz
331.0,S5-CT,4.0,P46,post,S5,theta,7.519345759567194e-09,10.5,O2
331.0,S5-CT,4.0,P46,pre,S5,theta,9.565992177231376e-09,10.5,O2
331.0,S5-CT,4.0,P46,slice,S5,theta,8.493176713285772e-09,10.5,O2
331.0,S5-CT,5.0,P46,post,S5,theta,3.5911527259649504e-09,10.5,P4
331.0,S5-CT,5.0,P46,pre,S5,theta,5.3494824674199865e-09,10.5,P4
331.0,S5-CT,5.0,P46,slice,S5,theta,9.008520699385042e-09,10.5,P4
332.0,S5-CT,0.0,P46,post,S5,theta,1.337111448295927e-09,10.5,Pz
332.0,S5-CT,0.0,P46,pre,S5,theta,4.344463101453966e-09,10.5,Pz
332.0,S5-CT,0.0,P46,slice,S5,theta,2.9588136191971158e-09,10.5,Pz
332.0,S5-CT,1.0,P46,post,S5,theta,1.1134983757242852e-09,10.5,P3
332.0,S5-CT,1.0,P46,pre,S5,theta,3.6279990943804542e-09,10.5,P3
332.0,S5-CT,1.0,P46,slice,S5,theta,2.9890961794378484e-09,10.5,P3
332.0,S5-CT,2.0,P46,post,S5,theta,5.787086143830655e-10,10.5,O1
332.0,S5-CT,2.0,P46,pre,S5,theta,3.3499642286037885e-09,10.5,O1
332.0,S5-CT,2.0,P46,slice,S5,theta,2.524668927150768e-09,10.5,O1
332.0,S5-CT,3.0,P46,post,S5,theta,4.479066848604604e-10,10.5,Oz
332.0,S5-CT,3.0,P46,pre,S5,theta,3.7033329210211657e-09,10.5,Oz
332.0,S5-CT,3.0,P46,slice,S5,theta,2.414337006824391e-09,10.5,Oz
332.0,S5-CT,4.0,P46,post,S5,theta,1.36415190255091e-09,10.5,O2
332.0,S5-CT,4.0,P46,pre,S5,theta,4.106125019323961e-09,10.5,O2
332.0,S5-CT,4.0,P46,slice,S5,theta,1.5292655004992017e-09,10.5,O2
332.0,S5-CT,5.0,P46,post,S5,theta,1.4379130904886462e-09,10.5,P4
332.0,S5-CT,5.0,P46,pre,S5,theta,3.190808547729049e-09,10.5,P4
332.0,S5-CT,5.0,P46,slice,S5,theta,1.8584538129956238e-09,10.5,P4
333.0,S5-CT,0.0,P46,post,S5,theta,5.462102677203157e-09,10.5,Pz
333.0,S5-CT,0.0,P46,pre,S5,theta,2.794408703184606e-09,10.5,Pz
333.0,S5-CT,0.0,P46,slice,S5,theta,2.3148480613018944e-09,10.5,Pz
333.0,S5-CT,1.0,P46,post,S5,theta,6.890967521192171e-09,10.5,P3
333.0,S5-CT,1.0,P46,pre,S5,theta,3.409444899975154e-09,10.5,P3
333.0,S5-CT,1.0,P46,slice,S5,theta,2.161734783695886e-09,10.5,P3
333.0,S5-CT,2.0,P46,post,S5,theta,3.754427699750114e-09,10.5,O1
333.0,S5-CT,2.0,P46,pre,S5,theta,1.3819786710964545e-09,10.5,O1
333.0,S5-CT,2.0,P46,slice,S5,theta,1.375539222975869e-09,10.5,O1
333.0,S5-CT,3.0,P46,post,S5,theta,3.827049779558081e-09,10.5,Oz
333.0,S5-CT,3.0,P46,pre,S5,theta,1.2057964274815876e-09,10.5,Oz
333.0,S5-CT,3.0,P46,slice,S5,theta,1.094643057889434e-09,10.5,Oz
333.0,S5-CT,4.0,P46,post,S5,theta,4.087770849935368e-09,10.5,O2
333.0,S5-CT,4.0,P46,pre,S5,theta,1.6282804826101448e-09,10.5,O2
333.0,S5-CT,4.0,P46,slice,S5,theta,1.1870471848801754e-09,10.5,O2
333.0,S5-CT,5.0,P46,post,S5,theta,6.551470610679743e-09,10.5,P4
333.0,S5-CT,5.0,P46,pre,S5,theta,2.719169081518209e-09,10.5,P4
333.0,S5-CT,5.0,P46,slice,S5,theta,2.1874431731938257e-09,10.5,P4
334.0,S5-CT,0.0,P46,post,S5,theta,1.1853850963078097e-09,10.5,Pz
334.0,S5-CT,0.0,P46,pre,S5,theta,1.8135562005037353e-10,10.5,Pz
334.0,S5-CT,0.0,P46,slice,S5,theta,2.335908731579174e-09,10.5,Pz
334.0,S5-CT,1.0,P46,post,S5,theta,1.0688913372069448e-09,10.5,P3
334.0,S5-CT,1.0,P46,pre,S5,theta,5.681550865883832e-10,10.5,P3
334.0,S5-CT,1.0,P46,slice,S5,theta,2.3475186262226806e-09,10.5,P3
334.0,S5-CT,2.0,P46,post,S5,theta,7.391563937108294e-10,10.5,O1
334.0,S5-CT,2.0,P46,pre,S5,theta,6.35809401486474e-10,10.5,O1
334.0,S5-CT,2.0,P46,slice,S5,theta,1.7342703178841889e-09,10.5,O1
334.0,S5-CT,3.0,P46,post,S5,theta,1.3007202748509198e-09,10.5,Oz
334.0,S5-CT,3.0,P46,pre,S5,theta,5.11628587544387e-10,10.5,Oz
334.0,S5-CT,3.0,P46,slice,S5,theta,1.5836427067655416e-09,10.5,Oz
334.0,S5-CT,4.0,P46,post,S5,theta,2.638343413394786e-09,10.5,O2
334.0,S5-CT,4.0,P46,pre,S5,theta,3.0058522640734304e-10,10.5,O2
334.0,S5-CT,4.0,P46,slice,S5,theta,1.0971871901455564e-09,10.5,O2
334.0,S5-CT,5.0,P46,post,S5,theta,8.152690029388521e-10,10.5,P4
334.0,S5-CT,5.0,P46,pre,S5,theta,2.286027644850184e-10,10.5,P4
334.0,S5-CT,5.0,P46,slice,S5,theta,1.282507588433063e-09,10.5,P4
335.0,S5-CT,0.0,P46,post,S5,theta,1.1850007647458179e-09,10.5,Pz
335.0,S5-CT,0.0,P46,pre,S5,theta,8.080391933231742e-10,10.5,Pz
335.0,S5-CT,0.0,P46,slice,S5,theta,1.5352004589554413e-09,10.5,Pz
335.0,S5-CT,1.0,P46,post,S5,theta,2.1350423491853686e-09,10.5,P3
335.0,S5-CT,1.0,P46,pre,S5,theta,8.427421104666053e-10,10.5,P3
335.0,S5-CT,1.0,P46,slice,S5,theta,1.290119574315432e-09,10.5,P3
335.0,S5-CT,2.0,P46,post,S5,theta,1.1796672674528718e-09,10.5,O1
335.0,S5-CT,2.0,P46,pre,S5,theta,2.2146945328099638e-10,10.5,O1
335.0,S5-CT,2.0,P46,slice,S5,theta,1.8921712264384717e-09,10.5,O1
335.0,S5-CT,3.0,P46,post,S5,theta,9.094360621967068e-10,10.5,Oz
335.0,S5-CT,3.0,P46,pre,S5,theta,5.294152388604392e-10,10.5,Oz
335.0,S5-CT,3.0,P46,slice,S5,theta,1.5707659405494355e-09,10.5,Oz
335.0,S5-CT,4.0,P46,post,S5,theta,1.570671269423439e-09,10.5,O2
335.0,S5-CT,4.0,P46,pre,S5,theta,2.498449810649614e-09,10.5,O2
335.0,S5-CT,4.0,P46,slice,S5,theta,1.344745167549999e-09,10.5,O2
335.0,S5-CT,5.0,P46,post,S5,theta,1.900550044625499e-09,10.5,P4
335.0,S5-CT,5.0,P46,pre,S5,theta,1.8993648688921602e-09,10.5,P4
335.0,S5-CT,5.0,P46,slice,S5,theta,1.1066551442551776e-09,10.5,P4
336.0,S5-CT,0.0,P46,post,S5,theta,2.4314408987287805e-09,10.5,Pz
336.0,S5-CT,0.0,P46,pre,S5,theta,2.934475995687942e-09,10.5,Pz
336.0,S5-CT,0.0,P46,slice,S5,theta,1.8539660465373086e-09,10.5,Pz
336.0,S5-CT,1.0,P46,post,S5,theta,1.315498693149295e-09,10.5,P3
336.0,S5-CT,1.0,P46,pre,S5,theta,6.618115384975336e-09,10.5,P3
336.0,S5-CT,1.0,P46,slice,S5,theta,1.6182151819833746e-09,10.5,P3
336.0,S5-CT,2.0,P46,post,S5,theta,4.292916319196257e-10,10.5,O1
336.0,S5-CT,2.0,P46,pre,S5,theta,3.6061881511801656e-09,10.5,O1
336.0,S5-CT,2.0,P46,slice,S5,theta,1.781319444584537e-09,10.5,O1
336.0,S5-CT,3.0,P46,post,S5,theta,4.142317155412068e-10,10.5,Oz
336.0,S5-CT,3.0,P46,pre,S5,theta,2.793247162041229e-09,10.5,Oz
336.0,S5-CT,3.0,P46,slice,S5,theta,1.71962144983193e-09,10.5,Oz
336.0,S5-CT,4.0,P46,post,S5,theta,1.2223302395780977e-10,10.5,O2
336.0,S5-CT,4.0,P46,pre,S5,theta,8.643144104435447e-10,10.5,O2
336.0,S5-CT,4.0,P46,slice,S5,theta,1.1963531505624209e-09,10.5,O2
336.0,S5-CT,5.0,P46,post,S5,theta,1.0915127390513842e-09,10.5,P4
336.0,S5-CT,5.0,P46,pre,S5,theta,1.7830799887038824e-09,10.5,P4
336.0,S5-CT,5.0,P46,slice,S5,theta,1.6249351447517765e-09,10.5,P4
337.0,S5-CT,0.0,P46,post,S5,theta,4.555931540870757e-10,10.5,Pz
337.0,S5-CT,0.0,P46,pre,S5,theta,4.631375864783162e-09,10.5,Pz
337.0,S5-CT,0.0,P46,slice,S5,theta,1.5914403153947462e-09,10.5,Pz
337.0,S5-CT,1.0,P46,post,S5,theta,1.4400440794650405e-09,10.5,P3
337.0,S5-CT,1.0,P46,pre,S5,theta,5.840595975285162e-09,10.5,P3
337.0,S5-CT,1.0,P46,slice,S5,theta,2.044884669724274e-09,10.5,P3
337.0,S5-CT,2.0,P46,post,S5,theta,3.9483795656179045e-10,10.5,O1
337.0,S5-CT,2.0,P46,pre,S5,theta,4.980303148922932e-10,10.5,O1
337.0,S5-CT,2.0,P46,slice,S5,theta,1.1406891626111394e-09,10.5,O1
337.0,S5-CT,3.0,P46,post,S5,theta,8.851332128633515e-11,10.5,Oz
337.0,S5-CT,3.0,P46,pre,S5,theta,6.698641288153032e-10,10.5,Oz
337.0,S5-CT,3.0,P46,slice,S5,theta,8.264521311402797e-10,10.5,Oz
337.0,S5-CT,4.0,P46,post,S5,theta,2.659280224748156e-10,10.5,O2
337.0,S5-CT,4.0,P46,pre,S5,theta,1.2737879513597004e-09,10.5,O2
337.0,S5-CT,4.0,P46,slice,S5,theta,1.5194414243527e-09,10.5,O2
337.0,S5-CT,5.0,P46,post,S5,theta,5.397570226460465e-10,10.5,P4
337.0,S5-CT,5.0,P46,pre,S5,theta,3.2448820699696966e-09,10.5,P4
337.0,S5-CT,5.0,P46,slice,S5,theta,1.3295433858699149e-09,10.5,P4
338.0,S5-CT,0.0,P46,post,S5,theta,8.205340773544024e-10,10.5,Pz
338.0,S5-CT,0.0,P46,pre,S5,theta,2.494089673790973e-10,10.5,Pz
338.0,S5-CT,0.0,P46,slice,S5,theta,6.067655346578109e-10,10.5,Pz
338.0,S5-CT,1.0,P46,post,S5,theta,2.3636315115721212e-09,10.5,P3
338.0,S5-CT,1.0,P46,pre,S5,theta,1.6816118967874017e-09,10.5,P3
338.0,S5-CT,1.0,P46,slice,S5,theta,9.373566119054159e-10,10.5,P3
338.0,S5-CT,2.0,P46,post,S5,theta,3.189979091769342e-09,10.5,O1
338.0,S5-CT,2.0,P46,pre,S5,theta,1.5883111964341187e-09,10.5,O1
338.0,S5-CT,2.0,P46,slice,S5,theta,1.0429359479576796e-09,10.5,O1
338.0,S5-CT,3.0,P46,post,S5,theta,1.9669980570145653e-09,10.5,Oz
338.0,S5-CT,3.0,P46,pre,S5,theta,1.1171807599867377e-09,10.5,Oz
338.0,S5-CT,3.0,P46,slice,S5,theta,9.442506542244822e-10,10.5,Oz
338.0,S5-CT,4.0,P46,post,S5,theta,1.659006664900537e-09,10.5,O2
338.0,S5-CT,4.0,P46,pre,S5,theta,4.717000302333827e-10,10.5,O2
338.0,S5-CT,4.0,P46,slice,S5,theta,1.2688424742948065e-09,10.5,O2
338.0,S5-CT,5.0,P46,post,S5,theta,8.915144410272149e-10,10.5,P4
