epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
334.0,S2-CT,2.0,P14,slice,S2,alpha,4.346521389273905e-09,10.125,O1
334.0,S2-CT,3.0,P14,post,S2,alpha,5.787085259607716e-10,10.125,Oz
334.0,S2-CT,3.0,P14,pre,S2,alpha,7.369040228205648e-09,10.125,Oz
334.0,S2-CT,3.0,P14,slice,S2,alpha,4.680284515220896e-09,10.125,Oz
334.0,S2-CT,4.0,P14,post,S2,alpha,1.5240085990330333e-09,10.125,O2
334.0,S2-CT,4.0,P14,pre,S2,alpha,9.633370284512395e-09,10.125,O2
334.0,S2-CT,4.0,P14,slice,S2,alpha,7.426555363154048e-09,10.125,O2
334.0,S2-CT,5.0,P14,post,S2,alpha,1.0964298400542577e-09,10.125,P4
334.0,S2-CT,5.0,P14,pre,S2,alpha,1.0526940928882707e-08,10.125,P4
334.0,S2-CT,5.0,P14,slice,S2,alpha,5.215133270842619e-09,10.125,P4
335.0,S2-CT,0.0,P14,post,S2,alpha,4.606846781837247e-09,10.125,Pz
335.0,S2-CT,0.0,P14,pre,S2,alpha,8.594505845370332e-09,10.125,Pz
335.0,S2-CT,0.0,P14,slice,S2,alpha,3.4447079823056616e-09,10.125,Pz
335.0,S2-CT,1.0,P14,post,S2,alpha,2.5742644942778544e-09,10.125,P3
335.0,S2-CT,1.0,P14,pre,S2,alpha,5.719061597332309e-09,10.125,P3
335.0,S2-CT,1.0,P14,slice,S2,alpha,2.4279237088223572e-09,10.125,P3
335.0,S2-CT,2.0,P14,post,S2,alpha,3.899360948586586e-09,10.125,O1
335.0,S2-CT,2.0,P14,pre,S2,alpha,5.394376083412397e-09,10.125,O1
335.0,S2-CT,2.0,P14,slice,S2,alpha,2.245464315640966e-09,10.125,O1
335.0,S2-CT,3.0,P14,post,S2,alpha,7.046728716390911e-09,10.125,Oz
335.0,S2-CT,3.0,P14,pre,S2,alpha,6.635171080809341e-09,10.125,Oz
335.0,S2-CT,3.0,P14,slice,S2,alpha,3.2187252354597185e-09,10.125,Oz
335.0,S2-CT,4.0,P14,post,S2,alpha,9.916341366341105e-09,10.125,O2
335.0,S2-CT,4.0,P14,pre,S2,alpha,9.227824440504909e-09,10.125,O2
335.0,S2-CT,4.0,P14,slice,S2,alpha,4.296200778464375e-09,10.125,O2
335.0,S2-CT,5.0,P14,post,S2,alpha,7.137190312815775e-09,10.125,P4
335.0,S2-CT,5.0,P14,pre,S2,alpha,1.0548534753868455e-08,10.125,P4
335.0,S2-CT,5.0,P14,slice,S2,alpha,4.016681972630602e-09,10.125,P4
336.0,S2-CT,0.0,P14,post,S2,alpha,8.212137013598811e-09,10.125,Pz
336.0,S2-CT,0.0,P14,pre,S2,alpha,1.0741581011951744e-09,10.125,Pz
336.0,S2-CT,0.0,P14,slice,S2,alpha,3.3245817676962986e-09,10.125,Pz
336.0,S2-CT,1.0,P14,post,S2,alpha,7.114028905647631e-09,10.125,P3
336.0,S2-CT,1.0,P14,pre,S2,alpha,1.4083602792687129e-09,10.125,P3
336.0,S2-CT,1.0,P14,slice,S2,alpha,3.558674872434212e-09,10.125,P3
336.0,S2-CT,2.0,P14,post,S2,alpha,4.796103515071112e-09,10.125,O1
336.0,S2-CT,2.0,P14,pre,S2,alpha,2.0937302628579958e-09,10.125,O1
336.0,S2-CT,2.0,P14,slice,S2,alpha,2.7923968859916316e-09,10.125,O1
336.0,S2-CT,3.0,P14,post,S2,alpha,5.893707232708168e-09,10.125,Oz
336.0,S2-CT,3.0,P14,pre,S2,alpha,2.5663883301317505e-09,10.125,Oz
336.0,S2-CT,3.0,P14,slice,S2,alpha,2.2812051803309056e-09,10.125,Oz
336.0,S2-CT,4.0,P14,post,S2,alpha,1.0179884272888923e-08,10.125,O2
336.0,S2-CT,4.0,P14,pre,S2,alpha,5.142742223284014e-09,10.125,O2
336.0,S2-CT,4.0,P14,slice,S2,alpha,2.11318758912586e-09,10.125,O2
336.0,S2-CT,5.0,P14,post,S2,alpha,1.0907089201892482e-08,10.125,P4
336.0,S2-CT,5.0,P14,pre,S2,alpha,3.032043506437949e-09,10.125,P4
336.0,S2-CT,5.0,P14,slice,S2,alpha,1.9873954928934736e-09,10.125,P4
337.0,S2-CT,0.0,P14,post,S2,alpha,2.760970504807179e-09,10.125,Pz
337.0,S2-CT,0.0,P14,pre,S2,alpha,1.2188792079405928e-08,10.125,Pz
337.0,S2-CT,0.0,P14,slice,S2,alpha,7.046641176573796e-09,10.125,Pz
337.0,S2-CT,1.0,P14,post,S2,alpha,2.684086769711871e-09,10.125,P3
337.0,S2-CT,1.0,P14,pre,S2,alpha,1.1368654444350263e-08,10.125,P3
337.0,S2-CT,1.0,P14,slice,S2,alpha,8.071849219303225e-09,10.125,P3
337.0,S2-CT,2.0,P14,post,S2,alpha,1.9360199837768475e-09,10.125,O1
337.0,S2-CT,2.0,P14,pre,S2,alpha,8.73717468345737e-09,10.125,O1
337.0,S2-CT,2.0,P14,slice,S2,alpha,4.407908846580363e-09,10.125,O1
337.0,S2-CT,3.0,P14,post,S2,alpha,4.299871390160969e-09,10.125,Oz
337.0,S2-CT,3.0,P14,pre,S2,alpha,8.888150827673678e-09,10.125,Oz
337.0,S2-CT,3.0,P14,slice,S2,alpha,3.5756357354439693e-09,10.125,Oz
337.0,S2-CT,4.0,P14,post,S2,alpha,9.005133030909082e-09,10.125,O2
337.0,S2-CT,4.0,P14,pre,S2,alpha,1.2425632826397312e-08,10.125,O2
337.0,S2-CT,4.0,P14,slice,S2,alpha,4.010481791875932e-09,10.125,O2
337.0,S2-CT,5.0,P14,post,S2,alpha,6.2048350118579975e-09,10.125,P4
337.0,S2-CT,5.0,P14,pre,S2,alpha,1.1842112603276283e-08,10.125,P4
337.0,S2-CT,5.0,P14,slice,S2,alpha,5.168821057482279e-09,10.125,P4
338.0,S2-CT,0.0,P14,post,S2,alpha,3.549726294752873e-09,10.125,Pz
338.0,S2-CT,0.0,P14,pre,S2,alpha,3.2880602435538716e-09,10.125,Pz
338.0,S2-CT,0.0,P14,slice,S2,alpha,1.2860158058360472e-08,10.125,Pz
338.0,S2-CT,1.0,P14,post,S2,alpha,5.063291169729324e-09,10.125,P3
338.0,S2-CT,1.0,P14,pre,S2,alpha,6.609842043741451e-09,10.125,P3
338.0,S2-CT,1.0,P14,slice,S2,alpha,1.1975302227062092e-08,10.125,P3
338.0,S2-CT,2.0,P14,post,S2,alpha,1.3496173646361655e-09,10.125,O1
338.0,S2-CT,2.0,P14,pre,S2,alpha,2.026346152257712e-09,10.125,O1
338.0,S2-CT,2.0,P14,slice,S2,alpha,6.623336108222409e-09,10.125,O1
338.0,S2-CT,3.0,P14,post,S2,alpha,8.061518377393434e-10,10.125,Oz
338.0,S2-CT,3.0,P14,pre,S2,alpha,2.1727863210334067e-09,10.125,Oz
338.0,S2-CT,3.0,P14,slice,S2,alpha,5.985659315008418e-09,10.125,Oz
338.0,S2-CT,4.0,P14,post,S2,alpha,2.994728056848473e-09,10.125,O2
338.0,S2-CT,4.0,P14,pre,S2,alpha,4.824411973550625e-09,10.125,O2
338.0,S2-CT,4.0,P14,slice,S2,alpha,7.870456117892799e-09,10.125,O2
338.0,S2-CT,5.0,P14,post,S2,alpha,6.010014970052652e-10,10.125,P4
338.0,S2-CT,5.0,P14,pre,S2,alpha,2.361492776579194e-09,10.125,P4
338.0,S2-CT,5.0,P14,slice,S2,alpha,9.553387141296275e-09,10.125,P4
339.0,S2-CT,0.0,P14,post,S2,alpha,3.805653196515071e-09,10.125,Pz
339.0,S2-CT,0.0,P14,pre,S2,alpha,4.907519125175977e-09,10.125,Pz
339.0,S2-CT,0.0,P14,slice,S2,alpha,7.107146966031112e-09,10.125,Pz
339.0,S2-CT,1.0,P14,post,S2,alpha,4.27697470203717e-09,10.125,P3
339.0,S2-CT,1.0,P14,pre,S2,alpha,2.2226460296782225e-09,10.125,P3
339.0,S2-CT,1.0,P14,slice,S2,alpha,8.603902003393314e-09,10.125,P3
339.0,S2-CT,2.0,P14,post,S2,alpha,1.9309462938144057e-09,10.125,O1
339.0,S2-CT,2.0,P14,pre,S2,alpha,1.3580338155796276e-09,10.125,O1
339.0,S2-CT,2.0,P14,slice,S2,alpha,8.106465494433234e-09,10.125,O1
339.0,S2-CT,3.0,P14,post,S2,alpha,2.6261985227194095e-09,10.125,Oz
339.0,S2-CT,3.0,P14,pre,S2,alpha,2.3218262924926664e-09,10.125,Oz
339.0,S2-CT,3.0,P14,slice,S2,alpha,7.847429414063783e-09,10.125,Oz
339.0,S2-CT,4.0,P14,post,S2,alpha,4.698437082393172e-09,10.125,O2
339.0,S2-CT,4.0,P14,pre,S2,alpha,2.722610607853269e-09,10.125,O2
339.0,S2-CT,4.0,P14,slice,S2,alpha,1.0447695052655094e-08,10.125,O2
339.0,S2-CT,5.0,P14,post,S2,alpha,5.920509485790545e-09,10.125,P4
339.0,S2-CT,5.0,P14,pre,S2,alpha,1.6590113524326963e-09,10.125,P4
339.0,S2-CT,5.0,P14,slice,S2,alpha,9.651611019218313e-09,10.125,P4
340.0,S2-CT,0.0,P14,post,S2,alpha,9.306875449622693e-09,10.125,Pz
340.0,S2-CT,0.0,P14,pre,S2,alpha,1.0112252392440447e-08,10.125,Pz
340.0,S2-CT,0.0,P14,slice,S2,alpha,8.26546861245231e-09,10.125,Pz
340.0,S2-CT,1.0,P14,post,S2,alpha,7.790934564413544e-09,10.125,P3
340.0,S2-CT,1.0,P14,pre,S2,alpha,7.620477764593738e-09,10.125,P3
340.0,S2-CT,1.0,P14,slice,S2,alpha,6.355133539566518e-09,10.125,P3
340.0,S2-CT,2.0,P14,post,S2,alpha,3.1837370063780347e-09,10.125,O1
340.0,S2-CT,2.0,P14,pre,S2,alpha,2.639011972451495e-09,10.125,O1
340.0,S2-CT,2.0,P14,slice,S2,alpha,4.211450197660564e-09,10.125,O1
340.0,S2-CT,3.0,P14,post,S2,alpha,3.556295554513731e-09,10.125,Oz
340.0,S2-CT,3.0,P14,pre,S2,alpha,3.5764486256209595e-09,10.125,Oz
340.0,S2-CT,3.0,P14,slice,S2,alpha,4.198950985179526e-09,10.125,Oz
340.0,S2-CT,4.0,P14,post,S2,alpha,3.930881919739972e-09,10.125,O2
340.0,S2-CT,4.0,P14,pre,S2,alpha,6.834801657644172e-09,10.125,O2
340.0,S2-CT,4.0,P14,slice,S2,alpha,6.10420856485513e-09,10.125,O2
340.0,S2-CT,5.0,P14,post,S2,alpha,8.612526155103538e-09,10.125,P4
340.0,S2-CT,5.0,P14,pre,S2,alpha,9.672417286894815e-09,10.125,P4
340.0,S2-CT,5.0,P14,slice,S2,alpha,9.915934754563296e-09,10.125,P4
341.0,S2-CT,0.0,P14,post,S2,alpha,3.3809421725986153e-09,10.125,Pz
341.0,S2-CT,0.0,P14,pre,S2,alpha,1.5854962529292e-08,10.125,Pz
341.0,S2-CT,0.0,P14,slice,S2,alpha,1.1181637522054947e-08,10.125,Pz
341.0,S2-CT,1.0,P14,post,S2,alpha,4.298676038760111e-09,10.125,P3
341.0,S2-CT,1.0,P14,pre,S2,alpha,1.3663359440321369e-08,10.125,P3
341.0,S2-CT,1.0,P14,slice,S2,alpha,8.690550791573186e-09,10.125,P3
341.0,S2-CT,2.0,P14,post,S2,alpha,1.5663411353631372e-09,10.125,O1
341.0,S2-CT,2.0,P14,pre,S2,alpha,8.475509863042166e-09,10.125,O1
341.0,S2-CT,2.0,P14,slice,S2,alpha,6.034052570687524e-09,10.125,O1
341.0,S2-CT,3.0,P14,post,S2,alpha,7.053089206012216e-10,10.125,Oz
341.0,S2-CT,3.0,P14,pre,S2,alpha,7.508155762033525e-09,10.125,Oz
341.0,S2-CT,3.0,P14,slice,S2,alpha,5.988055891142955e-09,10.125,Oz
341.0,S2-CT,4.0,P14,post,S2,alpha,4.838344718638548e-10,10.125,O2
341.0,S2-CT,4.0,P14,pre,S2,alpha,8.289939403206909e-09,10.125,O2
341.0,S2-CT,4.0,P14,slice,S2,alpha,7.4412573010645496e-09,10.125,O2
341.0,S2-CT,5.0,P14,post,S2,alpha,1.3015975577178246e-09,10.125,P4
341.0,S2-CT,5.0,P14,pre,S2,alpha,1.5313704164403777e-08,10.125,P4
341.0,S2-CT,5.0,P14,slice,S2,alpha,1.1457051148592031e-08,10.125,P4
342.0,S2-CT,0.0,P14,post,S2,alpha,9.993998935577149e-09,10.125,Pz
342.0,S2-CT,0.0,P14,pre,S2,alpha,2.9977618690838053e-09,10.125,Pz
342.0,S2-CT,0.0,P14,slice,S2,alpha,3.4987258181939938e-09,10.125,Pz
342.0,S2-CT,1.0,P14,post,S2,alpha,7.838990245479603e-09,10.125,P3
342.0,S2-CT,1.0,P14,pre,S2,alpha,2.3515307466894924e-09,10.125,P3
342.0,S2-CT,1.0,P14,slice,S2,alpha,2.279728369090545e-09,10.125,P3
342.0,S2-CT,2.0,P14,post,S2,alpha,7.925826068832933e-09,10.125,O1
342.0,S2-CT,2.0,P14,pre,S2,alpha,1.886861588766382e-10,10.125,O1
342.0,S2-CT,2.0,P14,slice,S2,alpha,1.5871544121241575e-09,10.125,O1
342.0,S2-CT,3.0,P14,post,S2,alpha,8.828264424543606e-09,10.125,Oz
342.0,S2-CT,3.0,P14,pre,S2,alpha,3.282730782692928e-10,10.125,Oz
342.0,S2-CT,3.0,P14,slice,S2,alpha,1.5109811998844833e-09,10.125,Oz
342.0,S2-CT,4.0,P14,post,S2,alpha,1.1219083912261334e-08,10.125,O2
342.0,S2-CT,4.0,P14,pre,S2,alpha,4.16372130041264e-10,10.125,O2
342.0,S2-CT,4.0,P14,slice,S2,alpha,1.984790735922581e-09,10.125,O2
342.0,S2-CT,5.0,P14,post,S2,alpha,1.5918020520208607e-08,10.125,P4
342.0,S2-CT,5.0,P14,pre,S2,alpha,2.159223907872172e-09,10.125,P4
342.0,S2-CT,5.0,P14,slice,S2,alpha,3.851390374786758e-09,10.125,P4
343.0,S2-CT,0.0,P14,post,S2,alpha,6.777145146385454e-09,10.125,Pz
343.0,S2-CT,0.0,P14,pre,S2,alpha,2.512042858568719e-09,10.125,Pz
343.0,S2-CT,0.0,P14,slice,S2,alpha,8.369635632333523e-09,10.125,Pz
343.0,S2-CT,1.0,P14,post,S2,alpha,7.05271945684357e-09,10.125,P3
343.0,S2-CT,1.0,P14,pre,S2,alpha,2.9478126765749597e-09,10.125,P3
343.0,S2-CT,1.0,P14,slice,S2,alpha,1.0917378776736243e-08,10.125,P3
343.0,S2-CT,2.0,P14,post,S2,alpha,5.036956377910784e-09,10.125,O1
343.0,S2-CT,2.0,P14,pre,S2,alpha,7.69214431317011e-10,10.125,O1
343.0,S2-CT,2.0,P14,slice,S2,alpha,8.350201277232871e-09,10.125,O1
343.0,S2-CT,3.0,P14,post,S2,alpha,5.712685247049662e-09,10.125,Oz
343.0,S2-CT,3.0,P14,pre,S2,alpha,6.567351393229964e-10,10.125,Oz
343.0,S2-CT,3.0,P14,slice,S2,alpha,6.6192817772324385e-09,10.125,Oz
343.0,S2-CT,4.0,P14,post,S2,alpha,7.356293994951943e-09,10.125,O2
343.0,S2-CT,4.0,P14,pre,S2,alpha,1.3367421619145285e-09,10.125,O2
343.0,S2-CT,4.0,P14,slice,S2,alpha,7.3798923189708515e-09,10.125,O2
343.0,S2-CT,5.0,P14,post,S2,alpha,4.654563434565165e-09,10.125,P4
343.0,S2-CT,5.0,P14,pre,S2,alpha,2.9342295353371015e-09,10.125,P4
343.0,S2-CT,5.0,P14,slice,S2,alpha,7.731582488215092e-09,10.125,P4
344.0,S2-CT,0.0,P14,post,S2,alpha,1.4030602510847212e-08,10.125,Pz
344.0,S2-CT,0.0,P14,pre,S2,alpha,5.6762609714275425e-09,10.125,Pz
344.0,S2-CT,0.0,P14,slice,S2,alpha,1.005355370915588e-08,10.125,Pz
344.0,S2-CT,1.0,P14,post,S2,alpha,1.07980897699378e-08,10.125,P3
344.0,S2-CT,1.0,P14,pre,S2,alpha,2.648341645902627e-09,10.125,P3
344.0,S2-CT,1.0,P14,slice,S2,alpha,8.343460022018109e-09,10.125,P3
344.0,S2-CT,2.0,P14,post,S2,alpha,9.126185228895399e-09,10.125,O1
344.0,S2-CT,2.0,P14,pre,S2,alpha,2.7552073526424277e-09,10.125,O1
344.0,S2-CT,2.0,P14,slice,S2,alpha,4.372970517035811e-09,10.125,O1
344.0,S2-CT,3.0,P14,post,S2,alpha,7.488470457905141e-09,10.125,Oz
344.0,S2-CT,3.0,P14,pre,S2,alpha,3.8702971069465855e-09,10.125,Oz
344.0,S2-CT,3.0,P14,slice,S2,alpha,4.741215196156498e-09,10.125,Oz
344.0,S2-CT,4.0,P14,post,S2,alpha,8.383763748641135e-09,10.125,O2
344.0,S2-CT,4.0,P14,pre,S2,alpha,5.018771279713305e-09,10.125,O2
344.0,S2-CT,4.0,P14,slice,S2,alpha,7.133678412939702e-09,10.125,O2
344.0,S2-CT,5.0,P14,post,S2,alpha,1.477161441574492e-08,10.125,P4
344.0,S2-CT,5.0,P14,pre,S2,alpha,6.548966047259342e-09,10.125,P4
344.0,S2-CT,5.0,P14,slice,S2,alpha,1.0753957431460274e-08,10.125,P4
345.0,S2-CT,0.0,P14,post,S2,alpha,2.937843122351763e-09,10.125,Pz
345.0,S2-CT,0.0,P14,pre,S2,alpha,4.0899632316381914e-09,10.125,Pz
345.0,S2-CT,0.0,P14,slice,S2,alpha,6.6757285279435905e-09,10.125,Pz
345.0,S2-CT,1.0,P14,post,S2,alpha,4.4920275161186865e-09,10.125,P3
345.0,S2-CT,1.0,P14,pre,S2,alpha,1.868529748430037e-09,10.125,P3
345.0,S2-CT,1.0,P14,slice,S2,alpha,5.949889367769065e-09,10.125,P3
345.0,S2-CT,2.0,P14,post,S2,alpha,2.770606520892985e-09,10.125,O1
345.0,S2-CT,2.0,P14,pre,S2,alpha,1.5017055745998899e-09,10.125,O1
345.0,S2-CT,2.0,P14,slice,S2,alpha,2.458252224846025e-09,10.125,O1
345.0,S2-CT,3.0,P14,post,S2,alpha,2.65668315696639e-09,10.125,Oz
345.0,S2-CT,3.0,P14,pre,S2,alpha,1.4391186387049365e-09,10.125,Oz
345.0,S2-CT,3.0,P14,slice,S2,alpha,2.5588751310750053e-09,10.125,Oz
345.0,S2-CT,4.0,P14,post,S2,alpha,4.304108829893605e-09,10.125,O2
345.0,S2-CT,4.0,P14,pre,S2,alpha,1.9380887343758688e-09,10.125,O2
345.0,S2-CT,4.0,P14,slice,S2,alpha,3.783520107129838e-09,10.125,O2
345.0,S2-CT,5.0,P14,post,S2,alpha,3.528272875868382e-09,10.125,P4
345.0,S2-CT,5.0,P14,pre,S2,alpha,3.772619859843242e-09,10.125,P4
345.0,S2-CT,5.0,P14,slice,S2,alpha,7.111326589452543e-09,10.125,P4
346.0,S2-CT,0.0,P14,post,S2,alpha,1.1242812076399098e-08,10.125,Pz
346.0,S2-CT,0.0,P14,pre,S2,alpha,1.8385101971368106e-09,10.125,Pz
346.0,S2-CT,0.0,P14,slice,S2,alpha,2.822066664787719e-09,10.125,Pz
346.0,S2-CT,1.0,P14,post,S2,alpha,9.787782857065478e-09,10.125,P3
346.0,S2-CT,1.0,P14,pre,S2,alpha,1.5384597926106217e-09,10.125,P3
346.0,S2-CT,1.0,P14,slice,S2,alpha,3.5673624341207183e-09,10.125,P3
346.0,S2-CT,2.0,P14,post,S2,alpha,8.898495344172267e-10,10.125,O1
346.0,S2-CT,2.0,P14,pre,S2,alpha,7.509087462999068e-10,10.125,O1
346.0,S2-CT,2.0,P14,slice,S2,alpha,2.029569032105648e-09,10.125,O1
346.0,S2-CT,3.0,P14,post,S2,alpha,6.357059946278088e-10,10.125,Oz
346.0,S2-CT,3.0,P14,pre,S2,alpha,9.53438460544483e-10,10.125,Oz
346.0,S2-CT,3.0,P14,slice,S2,alpha,1.6131501635398647e-09,10.125,Oz
346.0,S2-CT,4.0,P14,post,S2,alpha,8.104322890005195e-10,10.125,O2
346.0,S2-CT,4.0,P14,pre,S2,alpha,1.8987471493951554e-09,10.125,O2
346.0,S2-CT,4.0,P14,slice,S2,alpha,2.5600777822973032e-09,10.125,O2
346.0,S2-CT,5.0,P14,post,S2,alpha,2.9803908998571064e-09,10.125,P4
346.0,S2-CT,5.0,P14,pre,S2,alpha,1.720982034288995e-09,10.125,P4
346.0,S2-CT,5.0,P14,slice,S2,alpha,2.1957962544641422e-09,10.125,P4
347.0,S2-CT,0.0,P14,post,S2,alpha,9.969150123113378e-09,10.125,Pz
347.0,S2-CT,0.0,P14,pre,S2,alpha,1.0162531246555367e-08,10.125,Pz
347.0,S2-CT,0.0,P14,slice,S2,alpha,1.047889317004916e-08,10.125,Pz
347.0,S2-CT,1.0,P14,post,S2,alpha,5.748117612945291e-09,10.125,P3
347.0,S2-CT,1.0,P14,pre,S2,alpha,7.909833522676827e-09,10.125,P3
347.0,S2-CT,1.0,P14,slice,S2,alpha,1.0048350637979211e-08,10.125,P3
347.0,S2-CT,2.0,P14,post,S2,alpha,6.371154367940201e-09,10.125,O1
347.0,S2-CT,2.0,P14,pre,S2,alpha,7.141843269803756e-10,10.125,O1
347.0,S2-CT,2.0,P14,slice,S2,alpha,6.254254983611484e-09,10.125,O1
347.0,S2-CT,3.0,P14,post,S2,alpha,9.165229139597321e-09,10.125,Oz
347.0,S2-CT,3.0,P14,pre,S2,alpha,1.8379170965073669e-09,10.125,Oz
347.0,S2-CT,3.0,P14,slice,S2,alpha,5.338598383469748e-09,10.125,Oz
347.0,S2-CT,4.0,P14,post,S2,alpha,1.2962041286839947e-08,10.125,O2
347.0,S2-CT,4.0,P14,pre,S2,alpha,3.515034455369914e-09,10.125,O2
347.0,S2-CT,4.0,P14,slice,S2,alpha,5.578377820052552e-09,10.125,O2
347.0,S2-CT,5.0,P14,post,S2,alpha,1.3204695331309806e-08,10.125,P4
347.0,S2-CT,5.0,P14,pre,S2,alpha,5.4841419174096425e-09,10.125,P4
347.0,S2-CT,5.0,P14,slice,S2,alpha,7.703356310861248e-09,10.125,P4
348.0,S2-CT,0.0,P14,post,S2,alpha,1.0383561660418144e-08,10.125,Pz
348.0,S2-CT,0.0,P14,pre,S2,alpha,4.648449302373882e-09,10.125,Pz
348.0,S2-CT,0.0,P14,slice,S2,alpha,9.717488163609501e-09,10.125,Pz
348.0,S2-CT,1.0,P14,post,S2,alpha,1.1387813799825903e-08,10.125,P3
348.0,S2-CT,1.0,P14,pre,S2,alpha,3.6219722575583988e-09,10.125,P3
348.0,S2-CT,1.0,P14,slice,S2,alpha,9.054813643129585e-09,10.125,P3
348.0,S2-CT,2.0,P14,post,S2,alpha,5.93278939623084e-09,10.125,O1
348.0,S2-CT,2.0,P14,pre,S2,alpha,2.162141966931005e-09,10.125,O1
348.0,S2-CT,2.0,P14,slice,S2,alpha,6.489203481785478e-09,10.125,O1
348.0,S2-CT,3.0,P14,post,S2,alpha,4.548436555926605e-09,10.125,Oz
348.0,S2-CT,3.0,P14,pre,S2,alpha,3.6473162580093014e-09,10.125,Oz
348.0,S2-CT,3.0,P14,slice,S2,alpha,6.3207512416961e-09,10.125,Oz
348.0,S2-CT,4.0,P14,post,S2,alpha,4.8311791400475775e-09,10.125,O2
348.0,S2-CT,4.0,P14,pre,S2,alpha,6.3849170026775164e-09,10.125,O2
348.0,S2-CT,4.0,P14,slice,S2,alpha,6.890888874760019e-09,10.125,O2
348.0,S2-CT,5.0,P14,post,S2,alpha,6.809683944011676e-09,10.125,P4
348.0,S2-CT,5.0,P14,pre,S2,alpha,7.357402509307382e-09,10.125,P4
348.0,S2-CT,5.0,P14,slice,S2,alpha,9.153359202741508e-09,10.125,P4
349.0,S2-CT,0.0,P14,post,S2,alpha,1.0439771929579675e-09,10.125,Pz
349.0,S2-CT,0.0,P14,pre,S2,alpha,1.1826153545986607e-08,10.125,Pz
349.0,S2-CT,0.0,P14,slice,S2,alpha,7.253569741767841e-09,10.125,Pz
349.0,S2-CT,1.0,P14,post,S2,alpha,1.1979448763466327e-09,10.125,P3
349.0,S2-CT,1.0,P14,pre,S2,alpha,5.905921149252085e-09,10.125,P3
349.0,S2-CT,1.0,P14,slice,S2,alpha,6.518776080713019e-09,10.125,P3
349.0,S2-CT,2.0,P14,post,S2,alpha,6.599730055163429e-10,10.125,O1
349.0,S2-CT,2.0,P14,pre,S2,alpha,2.348587839839604e-09,10.125,O1
349.0,S2-CT,2.0,P14,slice,S2,alpha,3.4837632610152923e-09,10.125,O1
349.0,S2-CT,3.0,P14,post,S2,alpha,5.514355242637709e-10,10.125,Oz
349.0,S2-CT,3.0,P14,pre,S2,alpha,4.54941801979365e-09,10.125,Oz
349.0,S2-CT,3.0,P14,slice,S2,alpha,3.153047975283554e-09,10.125,Oz
349.0,S2-CT,4.0,P14,post,S2,alpha,5.50240451925446e-10,10.125,O2
349.0,S2-CT,4.0,P14,pre,S2,alpha,7.244443819169348e-09,10.125,O2
349.0,S2-CT,4.0,P14,slice,S2,alpha,4.447877173281509e-09,10.125,O2
349.0,S2-CT,5.0,P14,post,S2,alpha,9.888672249460327e-10,10.125,P4
349.0,S2-CT,5.0,P14,pre,S2,alpha,1.55667807544468e-08,10.125,P4
349.0,S2-CT,5.0,P14,slice,S2,alpha,5.541752024722449e-09,10.125,P4
350.0,S2-CT,0.0,P14,post,S2,alpha,6.351121150214704e-09,10.125,Pz
350.0,S2-CT,0.0,P14,pre,S2,alpha,4.082083793164463e-09,10.125,Pz
350.0,S2-CT,0.0,P14,slice,S2,alpha,2.7316426295977522e-09,10.125,Pz
350.0,S2-CT,1.0,P14,post,S2,alpha,7.226074749391058e-09,10.125,P3
350.0,S2-CT,1.0,P14,pre,S2,alpha,2.0266063467644673e-09,10.125,P3
350.0,S2-CT,1.0,P14,slice,S2,alpha,3.382347600897362e-09,10.125,P3
350.0,S2-CT,2.0,P14,post,S2,alpha,5.451885472871472e-09,10.125,O1
350.0,S2-CT,2.0,P14,pre,S2,alpha,1.316854814621888e-09,10.125,O1
350.0,S2-CT,2.0,P14,slice,S2,alpha,3.0981288466432535e-09,10.125,O1
350.0,S2-CT,3.0,P14,post,S2,alpha,6.600546796763106e-09,10.125,Oz
350.0,S2-CT,3.0,P14,pre,S2,alpha,2.5334077962165064e-09,10.125,Oz
350.0,S2-CT,3.0,P14,slice,S2,alpha,2.3320169308929884e-09,10.125,Oz
350.0,S2-CT,4.0,P14,post,S2,alpha,1.1993802536410636e-08,10.125,O2
350.0,S2-CT,4.0,P14,pre,S2,alpha,4.716547930880713e-09,10.125,O2
350.0,S2-CT,4.0,P14,slice,S2,alpha,3.6227981724786424e-09,10.125,O2
350.0,S2-CT,5.0,P14,post,S2,alpha,1.1049486793979834e-08,10.125,P4
350.0,S2-CT,5.0,P14,pre,S2,alpha,5.719018754999972e-09,10.125,P4
350.0,S2-CT,5.0,P14,slice,S2,alpha,2.1916122468214066e-09,10.125,P4
351.0,S2-CT,0.0,P14,post,S2,alpha,1.3684841813306112e-08,10.125,Pz
351.0,S2-CT,0.0,P14,pre,S2,alpha,1.2086680799579682e-08,10.125,Pz
351.0,S2-CT,0.0,P14,slice,S2,alpha,1.3727849818078236e-08,10.125,Pz
351.0,S2-CT,1.0,P14,post,S2,alpha,1.344373570240147e-08,10.125,P3
351.0,S2-CT,1.0,P14,pre,S2,alpha,1.1862728892365095e-08,10.125,P3
351.0,S2-CT,1.0,P14,slice,S2,alpha,1.1594205400456518e-08,10.125,P3
351.0,S2-CT,2.0,P14,post,S2,alpha,6.80420815217638e-09,10.125,O1
351.0,S2-CT,2.0,P14,pre,S2,alpha,9.50306341841648e-09,10.125,O1
351.0,S2-CT,2.0,P14,slice,S2,alpha,7.432466437113588e-09,10.125,O1
