epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
291.0,S2-CT,1.0,P11,pre,S2,theta,1.6703685720687363e-08,12.25,P3
291.0,S2-CT,1.0,P11,slice,S2,theta,3.392004804381452e-09,12.25,P3
291.0,S2-CT,2.0,P11,post,S2,theta,4.991466180112883e-10,12.25,O1
291.0,S2-CT,2.0,P11,pre,S2,theta,1.1078924996825117e-08,12.25,O1
291.0,S2-CT,2.0,P11,slice,S2,theta,1.4003686236979211e-09,12.25,O1
291.0,S2-CT,3.0,P11,post,S2,theta,4.928947663545045e-10,12.25,Oz
291.0,S2-CT,3.0,P11,pre,S2,theta,1.2969085060192066e-08,12.25,Oz
291.0,S2-CT,3.0,P11,slice,S2,theta,1.6342074632517995e-09,12.25,Oz
291.0,S2-CT,4.0,P11,post,S2,theta,5.738474327047364e-10,12.25,O2
291.0,S2-CT,4.0,P11,pre,S2,theta,1.0081743356770886e-08,12.25,O2
291.0,S2-CT,4.0,P11,slice,S2,theta,1.4508896203089438e-09,12.25,O2
291.0,S2-CT,5.0,P11,post,S2,theta,1.8991095273859838e-09,12.25,P4
291.0,S2-CT,5.0,P11,pre,S2,theta,1.673262954639865e-08,12.25,P4
291.0,S2-CT,5.0,P11,slice,S2,theta,3.8228668156712166e-09,12.25,P4
292.0,S2-CT,0.0,P11,post,S2,theta,1.0147235057025598e-09,12.25,Pz
292.0,S2-CT,0.0,P11,pre,S2,theta,7.3838690072725634e-09,12.25,Pz
292.0,S2-CT,0.0,P11,slice,S2,theta,3.526377929468533e-09,12.25,Pz
292.0,S2-CT,1.0,P11,post,S2,theta,1.047328509690864e-09,12.25,P3
292.0,S2-CT,1.0,P11,pre,S2,theta,8.148777567273675e-09,12.25,P3
292.0,S2-CT,1.0,P11,slice,S2,theta,3.600867987870977e-09,12.25,P3
292.0,S2-CT,2.0,P11,post,S2,theta,1.2603015753013582e-09,12.25,O1
292.0,S2-CT,2.0,P11,pre,S2,theta,1.2812787176287864e-08,12.25,O1
292.0,S2-CT,2.0,P11,slice,S2,theta,4.600224846174316e-09,12.25,O1
292.0,S2-CT,3.0,P11,post,S2,theta,1.3039889992753665e-09,12.25,Oz
292.0,S2-CT,3.0,P11,pre,S2,theta,1.0791727698803345e-08,12.25,Oz
292.0,S2-CT,3.0,P11,slice,S2,theta,4.235914863040919e-09,12.25,Oz
292.0,S2-CT,4.0,P11,post,S2,theta,8.107680393582905e-10,12.25,O2
292.0,S2-CT,4.0,P11,pre,S2,theta,8.070244319982826e-09,12.25,O2
292.0,S2-CT,4.0,P11,slice,S2,theta,3.781812787284516e-09,12.25,O2
292.0,S2-CT,5.0,P11,post,S2,theta,1.7569138925006245e-09,12.25,P4
292.0,S2-CT,5.0,P11,pre,S2,theta,8.558572659316338e-09,12.25,P4
292.0,S2-CT,5.0,P11,slice,S2,theta,3.889317188507294e-09,12.25,P4
293.0,S2-CT,0.0,P11,post,S2,theta,1.2961125631303664e-08,12.25,Pz
293.0,S2-CT,0.0,P11,pre,S2,theta,2.267176187096601e-08,12.25,Pz
293.0,S2-CT,0.0,P11,slice,S2,theta,4.9830633834354595e-09,12.25,Pz
293.0,S2-CT,1.0,P11,post,S2,theta,1.2252599353978048e-08,12.25,P3
293.0,S2-CT,1.0,P11,pre,S2,theta,2.395038790607621e-08,12.25,P3
293.0,S2-CT,1.0,P11,slice,S2,theta,4.810726580398768e-09,12.25,P3
293.0,S2-CT,2.0,P11,post,S2,theta,8.695110210249249e-09,12.25,O1
293.0,S2-CT,2.0,P11,pre,S2,theta,1.9374833342731798e-08,12.25,O1
293.0,S2-CT,2.0,P11,slice,S2,theta,3.428038471931258e-09,12.25,O1
293.0,S2-CT,3.0,P11,post,S2,theta,6.443100934994983e-09,12.25,Oz
293.0,S2-CT,3.0,P11,pre,S2,theta,1.7354285307102184e-08,12.25,Oz
293.0,S2-CT,3.0,P11,slice,S2,theta,3.189098398509094e-09,12.25,Oz
293.0,S2-CT,4.0,P11,post,S2,theta,6.764415501776413e-09,12.25,O2
293.0,S2-CT,4.0,P11,pre,S2,theta,1.8334065378701917e-08,12.25,O2
293.0,S2-CT,4.0,P11,slice,S2,theta,3.427004464269582e-09,12.25,O2
293.0,S2-CT,5.0,P11,post,S2,theta,1.253419484138701e-08,12.25,P4
293.0,S2-CT,5.0,P11,pre,S2,theta,2.271929143062586e-08,12.25,P4
293.0,S2-CT,5.0,P11,slice,S2,theta,4.997412026122107e-09,12.25,P4
294.0,S2-CT,0.0,P11,post,S2,theta,6.064791268590186e-10,12.25,Pz
294.0,S2-CT,0.0,P11,pre,S2,theta,2.3885102416188374e-09,12.25,Pz
294.0,S2-CT,0.0,P11,slice,S2,theta,1.2613397036401514e-09,12.25,Pz
294.0,S2-CT,1.0,P11,post,S2,theta,9.43768495454968e-10,12.25,P3
294.0,S2-CT,1.0,P11,pre,S2,theta,1.8012446686135696e-09,12.25,P3
294.0,S2-CT,1.0,P11,slice,S2,theta,8.977541055598666e-10,12.25,P3
294.0,S2-CT,2.0,P11,post,S2,theta,5.435588044120254e-10,12.25,O1
294.0,S2-CT,2.0,P11,pre,S2,theta,1.746485422108373e-09,12.25,O1
294.0,S2-CT,2.0,P11,slice,S2,theta,7.007000970318196e-10,12.25,O1
294.0,S2-CT,3.0,P11,post,S2,theta,2.2882319181800786e-10,12.25,Oz
294.0,S2-CT,3.0,P11,pre,S2,theta,1.1607734703876953e-09,12.25,Oz
294.0,S2-CT,3.0,P11,slice,S2,theta,9.75669448394041e-10,12.25,Oz
294.0,S2-CT,4.0,P11,post,S2,theta,3.0255331526477693e-10,12.25,O2
294.0,S2-CT,4.0,P11,pre,S2,theta,1.627507775618635e-09,12.25,O2
294.0,S2-CT,4.0,P11,slice,S2,theta,8.308604773015001e-10,12.25,O2
294.0,S2-CT,5.0,P11,post,S2,theta,8.195325821934232e-10,12.25,P4
294.0,S2-CT,5.0,P11,pre,S2,theta,1.282658237911947e-09,12.25,P4
294.0,S2-CT,5.0,P11,slice,S2,theta,1.252945235605161e-09,12.25,P4
295.0,S2-CT,0.0,P11,post,S2,theta,1.3221652701778476e-08,12.25,Pz
295.0,S2-CT,0.0,P11,pre,S2,theta,1.5226660416597788e-08,12.25,Pz
295.0,S2-CT,0.0,P11,slice,S2,theta,6.645453366979401e-09,12.25,Pz
295.0,S2-CT,1.0,P11,post,S2,theta,1.453246486404938e-08,12.25,P3
295.0,S2-CT,1.0,P11,pre,S2,theta,1.608748974932348e-08,12.25,P3
295.0,S2-CT,1.0,P11,slice,S2,theta,6.5544226249124824e-09,12.25,P3
295.0,S2-CT,2.0,P11,post,S2,theta,8.881157123306666e-09,12.25,O1
295.0,S2-CT,2.0,P11,pre,S2,theta,8.799520449654716e-09,12.25,O1
295.0,S2-CT,2.0,P11,slice,S2,theta,2.557211652672142e-09,12.25,O1
295.0,S2-CT,3.0,P11,post,S2,theta,8.75660421521018e-09,12.25,Oz
295.0,S2-CT,3.0,P11,pre,S2,theta,9.302199708722388e-09,12.25,Oz
295.0,S2-CT,3.0,P11,slice,S2,theta,3.3335867430045564e-09,12.25,Oz
295.0,S2-CT,4.0,P11,post,S2,theta,5.746165274927301e-09,12.25,O2
295.0,S2-CT,4.0,P11,pre,S2,theta,6.107965446195464e-09,12.25,O2
295.0,S2-CT,4.0,P11,slice,S2,theta,2.413382383066379e-09,12.25,O2
295.0,S2-CT,5.0,P11,post,S2,theta,1.2479391523113811e-08,12.25,P4
295.0,S2-CT,5.0,P11,pre,S2,theta,1.5365094120883684e-08,12.25,P4
295.0,S2-CT,5.0,P11,slice,S2,theta,6.5669518289517116e-09,12.25,P4
296.0,S2-CT,0.0,P11,post,S2,theta,5.921344101345534e-09,12.25,Pz
296.0,S2-CT,0.0,P11,pre,S2,theta,9.427560463227147e-09,12.25,Pz
296.0,S2-CT,0.0,P11,slice,S2,theta,2.0782204860898757e-09,12.25,Pz
296.0,S2-CT,1.0,P11,post,S2,theta,4.594749205471948e-09,12.25,P3
296.0,S2-CT,1.0,P11,pre,S2,theta,8.423208236998135e-09,12.25,P3
296.0,S2-CT,1.0,P11,slice,S2,theta,1.8277535829700512e-09,12.25,P3
296.0,S2-CT,2.0,P11,post,S2,theta,4.834900018388618e-09,12.25,O1
296.0,S2-CT,2.0,P11,pre,S2,theta,9.107979981413955e-09,12.25,O1
296.0,S2-CT,2.0,P11,slice,S2,theta,1.7311717148867726e-09,12.25,O1
296.0,S2-CT,3.0,P11,post,S2,theta,5.739003479181277e-09,12.25,Oz
296.0,S2-CT,3.0,P11,pre,S2,theta,7.517592079126682e-09,12.25,Oz
296.0,S2-CT,3.0,P11,slice,S2,theta,1.3465502021078633e-09,12.25,Oz
296.0,S2-CT,4.0,P11,post,S2,theta,3.6600900275250693e-09,12.25,O2
296.0,S2-CT,4.0,P11,pre,S2,theta,4.321564431710985e-09,12.25,O2
296.0,S2-CT,4.0,P11,slice,S2,theta,9.769749868037235e-10,12.25,O2
296.0,S2-CT,5.0,P11,post,S2,theta,5.862487086541541e-09,12.25,P4
296.0,S2-CT,5.0,P11,pre,S2,theta,9.941901985326262e-09,12.25,P4
296.0,S2-CT,5.0,P11,slice,S2,theta,1.789345432887927e-09,12.25,P4
297.0,S2-CT,0.0,P11,post,S2,theta,1.3470115955801619e-08,12.25,Pz
297.0,S2-CT,0.0,P11,pre,S2,theta,7.497339520132045e-10,12.25,Pz
297.0,S2-CT,0.0,P11,slice,S2,theta,2.317541250352407e-09,12.25,Pz
297.0,S2-CT,1.0,P11,post,S2,theta,1.3157698065684575e-08,12.25,P3
297.0,S2-CT,1.0,P11,pre,S2,theta,7.080747531361053e-10,12.25,P3
297.0,S2-CT,1.0,P11,slice,S2,theta,1.8779134116940844e-09,12.25,P3
297.0,S2-CT,2.0,P11,post,S2,theta,4.334941128421719e-09,12.25,O1
297.0,S2-CT,2.0,P11,pre,S2,theta,3.2843736562277705e-10,12.25,O1
297.0,S2-CT,2.0,P11,slice,S2,theta,1.1775193055070344e-09,12.25,O1
297.0,S2-CT,3.0,P11,post,S2,theta,5.163606656951978e-09,12.25,Oz
297.0,S2-CT,3.0,P11,pre,S2,theta,5.951685973856718e-10,12.25,Oz
297.0,S2-CT,3.0,P11,slice,S2,theta,1.4885072969490056e-09,12.25,Oz
297.0,S2-CT,4.0,P11,post,S2,theta,5.729345936466578e-09,12.25,O2
297.0,S2-CT,4.0,P11,pre,S2,theta,2.4436625552030123e-10,12.25,O2
297.0,S2-CT,4.0,P11,slice,S2,theta,1.2017447604298423e-09,12.25,O2
297.0,S2-CT,5.0,P11,post,S2,theta,1.1087234950517023e-08,12.25,P4
297.0,S2-CT,5.0,P11,pre,S2,theta,7.715647468095673e-10,12.25,P4
297.0,S2-CT,5.0,P11,slice,S2,theta,2.1402026846897394e-09,12.25,P4
298.0,S2-CT,0.0,P11,post,S2,theta,4.294586780023999e-09,12.25,Pz
298.0,S2-CT,0.0,P11,pre,S2,theta,1.1125615651084906e-08,12.25,Pz
298.0,S2-CT,0.0,P11,slice,S2,theta,3.2770210001903697e-09,12.25,Pz
298.0,S2-CT,1.0,P11,post,S2,theta,4.806592143636899e-09,12.25,P3
298.0,S2-CT,1.0,P11,pre,S2,theta,1.0163132852802622e-08,12.25,P3
298.0,S2-CT,1.0,P11,slice,S2,theta,2.514009362506553e-09,12.25,P3
298.0,S2-CT,2.0,P11,post,S2,theta,2.7689132576763088e-09,12.25,O1
298.0,S2-CT,2.0,P11,pre,S2,theta,2.9539476308303443e-09,12.25,O1
298.0,S2-CT,2.0,P11,slice,S2,theta,1.3129264077780463e-09,12.25,O1
298.0,S2-CT,3.0,P11,post,S2,theta,1.546333375644267e-09,12.25,Oz
298.0,S2-CT,3.0,P11,pre,S2,theta,2.491967395410242e-09,12.25,Oz
298.0,S2-CT,3.0,P11,slice,S2,theta,1.073581218863048e-09,12.25,Oz
298.0,S2-CT,4.0,P11,post,S2,theta,8.842707943502467e-10,12.25,O2
298.0,S2-CT,4.0,P11,pre,S2,theta,1.4594876065041925e-09,12.25,O2
298.0,S2-CT,4.0,P11,slice,S2,theta,8.988450618583287e-10,12.25,O2
298.0,S2-CT,5.0,P11,post,S2,theta,4.121992175567833e-09,12.25,P4
298.0,S2-CT,5.0,P11,pre,S2,theta,1.0880416838380033e-08,12.25,P4
298.0,S2-CT,5.0,P11,slice,S2,theta,2.8768948618362824e-09,12.25,P4
299.0,S2-CT,0.0,P11,post,S2,theta,1.6896569674637113e-09,12.25,Pz
299.0,S2-CT,0.0,P11,pre,S2,theta,1.0921943438678392e-08,12.25,Pz
299.0,S2-CT,0.0,P11,slice,S2,theta,1.2740117741420786e-09,12.25,Pz
299.0,S2-CT,1.0,P11,post,S2,theta,1.8235763334148667e-09,12.25,P3
299.0,S2-CT,1.0,P11,pre,S2,theta,1.0163513481500921e-08,12.25,P3
299.0,S2-CT,1.0,P11,slice,S2,theta,1.181194959825473e-09,12.25,P3
299.0,S2-CT,2.0,P11,post,S2,theta,9.431241509929944e-10,12.25,O1
299.0,S2-CT,2.0,P11,pre,S2,theta,6.542438092782201e-09,12.25,O1
299.0,S2-CT,2.0,P11,slice,S2,theta,9.083926247564886e-10,12.25,O1
299.0,S2-CT,3.0,P11,post,S2,theta,1.8051413863062436e-09,12.25,Oz
299.0,S2-CT,3.0,P11,pre,S2,theta,6.3510943503072186e-09,12.25,Oz
299.0,S2-CT,3.0,P11,slice,S2,theta,7.737025759466364e-10,12.25,Oz
299.0,S2-CT,4.0,P11,post,S2,theta,1.8624493161955548e-09,12.25,O2
299.0,S2-CT,4.0,P11,pre,S2,theta,7.355843963210252e-09,12.25,O2
299.0,S2-CT,4.0,P11,slice,S2,theta,7.952005841348962e-10,12.25,O2
299.0,S2-CT,5.0,P11,post,S2,theta,9.23621026178281e-10,12.25,P4
299.0,S2-CT,5.0,P11,pre,S2,theta,1.001633348924286e-08,12.25,P4
299.0,S2-CT,5.0,P11,slice,S2,theta,1.168052412911021e-09,12.25,P4
300.0,S2-CT,0.0,P11,post,S2,theta,4.709467799216521e-09,12.25,Pz
300.0,S2-CT,0.0,P11,pre,S2,theta,6.6801763987098705e-09,12.25,Pz
300.0,S2-CT,0.0,P11,slice,S2,theta,3.634571016912336e-09,12.25,Pz
300.0,S2-CT,1.0,P11,post,S2,theta,4.453064045005084e-09,12.25,P3
300.0,S2-CT,1.0,P11,pre,S2,theta,2.804102913618585e-09,12.25,P3
300.0,S2-CT,1.0,P11,slice,S2,theta,3.7269843640718105e-09,12.25,P3
300.0,S2-CT,2.0,P11,post,S2,theta,1.0657338871575418e-08,12.25,O1
300.0,S2-CT,2.0,P11,pre,S2,theta,9.518042244577876e-09,12.25,O1
300.0,S2-CT,2.0,P11,slice,S2,theta,2.467447543773987e-09,12.25,O1
300.0,S2-CT,3.0,P11,post,S2,theta,4.530813058897641e-09,12.25,Oz
300.0,S2-CT,3.0,P11,pre,S2,theta,3.801238306395682e-09,12.25,Oz
300.0,S2-CT,3.0,P11,slice,S2,theta,3.1293454988897143e-09,12.25,Oz
300.0,S2-CT,4.0,P11,post,S2,theta,5.465273804069142e-09,12.25,O2
300.0,S2-CT,4.0,P11,pre,S2,theta,5.514496496431807e-09,12.25,O2
300.0,S2-CT,4.0,P11,slice,S2,theta,2.7313915483507815e-09,12.25,O2
300.0,S2-CT,5.0,P11,post,S2,theta,5.110147439979789e-09,12.25,P4
300.0,S2-CT,5.0,P11,pre,S2,theta,5.461623376681807e-09,12.25,P4
300.0,S2-CT,5.0,P11,slice,S2,theta,3.796128835944095e-09,12.25,P4
301.0,S2-CT,0.0,P11,post,S2,theta,3.840251348838995e-09,12.25,Pz
301.0,S2-CT,0.0,P11,pre,S2,theta,7.50671433745784e-09,12.25,Pz
301.0,S2-CT,0.0,P11,slice,S2,theta,1.4954756832741243e-09,12.25,Pz
301.0,S2-CT,1.0,P11,post,S2,theta,2.927936221409315e-09,12.25,P3
301.0,S2-CT,1.0,P11,pre,S2,theta,5.778796682173595e-09,12.25,P3
301.0,S2-CT,1.0,P11,slice,S2,theta,1.208192624383414e-09,12.25,P3
301.0,S2-CT,2.0,P11,post,S2,theta,1.8920498434541503e-09,12.25,O1
301.0,S2-CT,2.0,P11,pre,S2,theta,3.6205753478950153e-09,12.25,O1
301.0,S2-CT,2.0,P11,slice,S2,theta,7.749165063166399e-10,12.25,O1
301.0,S2-CT,3.0,P11,post,S2,theta,3.3390132556415726e-09,12.25,Oz
301.0,S2-CT,3.0,P11,pre,S2,theta,4.490323925836277e-09,12.25,Oz
301.0,S2-CT,3.0,P11,slice,S2,theta,8.021075814687651e-10,12.25,Oz
301.0,S2-CT,4.0,P11,post,S2,theta,9.66382593142157e-10,12.25,O2
301.0,S2-CT,4.0,P11,pre,S2,theta,1.8308755031127584e-09,12.25,O2
301.0,S2-CT,4.0,P11,slice,S2,theta,6.222044133790064e-10,12.25,O2
301.0,S2-CT,5.0,P11,post,S2,theta,4.729429254686636e-09,12.25,P4
301.0,S2-CT,5.0,P11,pre,S2,theta,9.086232849118591e-09,12.25,P4
301.0,S2-CT,5.0,P11,slice,S2,theta,1.575146327369841e-09,12.25,P4
302.0,S2-CT,0.0,P11,post,S2,theta,2.2598867940765794e-09,12.25,Pz
302.0,S2-CT,0.0,P11,pre,S2,theta,3.849384171736108e-09,12.25,Pz
302.0,S2-CT,0.0,P11,slice,S2,theta,1.3749610904419008e-09,12.25,Pz
302.0,S2-CT,1.0,P11,post,S2,theta,2.4756864563118938e-09,12.25,P3
302.0,S2-CT,1.0,P11,pre,S2,theta,4.319223606427933e-09,12.25,P3
302.0,S2-CT,1.0,P11,slice,S2,theta,1.1138828219433823e-09,12.25,P3
302.0,S2-CT,2.0,P11,post,S2,theta,7.976276450957229e-10,12.25,O1
302.0,S2-CT,2.0,P11,pre,S2,theta,3.6166667339009732e-09,12.25,O1
302.0,S2-CT,2.0,P11,slice,S2,theta,8.299709880540443e-10,12.25,O1
302.0,S2-CT,3.0,P11,post,S2,theta,1.087923735077504e-09,12.25,Oz
302.0,S2-CT,3.0,P11,pre,S2,theta,4.20883184645021e-09,12.25,Oz
302.0,S2-CT,3.0,P11,slice,S2,theta,7.751622378470962e-10,12.25,Oz
302.0,S2-CT,4.0,P11,post,S2,theta,1.2128158683028448e-09,12.25,O2
302.0,S2-CT,4.0,P11,pre,S2,theta,2.710496845643639e-09,12.25,O2
302.0,S2-CT,4.0,P11,slice,S2,theta,6.664277136033687e-10,12.25,O2
302.0,S2-CT,5.0,P11,post,S2,theta,2.7808391823854335e-09,12.25,P4
302.0,S2-CT,5.0,P11,pre,S2,theta,3.6120009477778e-09,12.25,P4
302.0,S2-CT,5.0,P11,slice,S2,theta,1.210860269255581e-09,12.25,P4
303.0,S2-CT,0.0,P11,post,S2,theta,1.0079603060614186e-09,12.25,Pz
303.0,S2-CT,0.0,P11,pre,S2,theta,1.1804483426991288e-09,12.25,Pz
303.0,S2-CT,0.0,P11,slice,S2,theta,9.803467383102724e-10,12.25,Pz
303.0,S2-CT,1.0,P11,post,S2,theta,1.4928906125155926e-09,12.25,P3
303.0,S2-CT,1.0,P11,pre,S2,theta,6.183675746959358e-10,12.25,P3
303.0,S2-CT,1.0,P11,slice,S2,theta,1.065521075917071e-09,12.25,P3
303.0,S2-CT,2.0,P11,post,S2,theta,8.84252995394268e-10,12.25,O1
303.0,S2-CT,2.0,P11,pre,S2,theta,4.0669287309085847e-10,12.25,O1
303.0,S2-CT,2.0,P11,slice,S2,theta,7.039292769201943e-10,12.25,O1
303.0,S2-CT,3.0,P11,post,S2,theta,7.073404722077643e-10,12.25,Oz
303.0,S2-CT,3.0,P11,pre,S2,theta,6.842654364853692e-10,12.25,Oz
303.0,S2-CT,3.0,P11,slice,S2,theta,7.104611451344993e-10,12.25,Oz
303.0,S2-CT,4.0,P11,post,S2,theta,4.5877510813398086e-10,12.25,O2
303.0,S2-CT,4.0,P11,pre,S2,theta,6.755206391232936e-10,12.25,O2
303.0,S2-CT,4.0,P11,slice,S2,theta,4.4710043179524656e-10,12.25,O2
303.0,S2-CT,5.0,P11,post,S2,theta,1.017190222401785e-09,12.25,P4
303.0,S2-CT,5.0,P11,pre,S2,theta,1.0873113659107315e-09,12.25,P4
303.0,S2-CT,5.0,P11,slice,S2,theta,8.670020426513772e-10,12.25,P4
304.0,S2-CT,0.0,P11,post,S2,theta,2.417034629490055e-09,12.25,Pz
304.0,S2-CT,0.0,P11,pre,S2,theta,2.2936196357731507e-09,12.25,Pz
304.0,S2-CT,0.0,P11,slice,S2,theta,1.323361793774672e-09,12.25,Pz
304.0,S2-CT,1.0,P11,post,S2,theta,1.695152832605443e-09,12.25,P3
304.0,S2-CT,1.0,P11,pre,S2,theta,2.022934652553438e-09,12.25,P3
304.0,S2-CT,1.0,P11,slice,S2,theta,1.1782721125315997e-09,12.25,P3
304.0,S2-CT,2.0,P11,post,S2,theta,4.921600841696824e-10,12.25,O1
304.0,S2-CT,2.0,P11,pre,S2,theta,1.2822286693007016e-09,12.25,O1
304.0,S2-CT,2.0,P11,slice,S2,theta,5.559811668394253e-10,12.25,O1
304.0,S2-CT,3.0,P11,post,S2,theta,6.455008953591865e-10,12.25,Oz
304.0,S2-CT,3.0,P11,pre,S2,theta,1.471563201752423e-09,12.25,Oz
304.0,S2-CT,3.0,P11,slice,S2,theta,6.010407245917118e-10,12.25,Oz
304.0,S2-CT,4.0,P11,post,S2,theta,1.3137048780515884e-09,12.25,O2
304.0,S2-CT,4.0,P11,pre,S2,theta,5.211529806823762e-10,12.25,O2
304.0,S2-CT,4.0,P11,slice,S2,theta,5.967612417361861e-10,12.25,O2
304.0,S2-CT,5.0,P11,post,S2,theta,2.073942229330575e-09,12.25,P4
304.0,S2-CT,5.0,P11,pre,S2,theta,2.09087122971971e-09,12.25,P4
304.0,S2-CT,5.0,P11,slice,S2,theta,1.0251360089573292e-09,12.25,P4
305.0,S2-CT,0.0,P11,post,S2,theta,1.000036156320484e-09,12.25,Pz
305.0,S2-CT,0.0,P11,pre,S2,theta,1.6007849780162943e-09,12.25,Pz
305.0,S2-CT,0.0,P11,slice,S2,theta,6.225254605329689e-10,12.25,Pz
305.0,S2-CT,1.0,P11,post,S2,theta,5.555388199033135e-10,12.25,P3
305.0,S2-CT,1.0,P11,pre,S2,theta,7.164426362770742e-10,12.25,P3
305.0,S2-CT,1.0,P11,slice,S2,theta,7.221277965701469e-10,12.25,P3
305.0,S2-CT,2.0,P11,post,S2,theta,1.0717252831063466e-09,12.25,O1
305.0,S2-CT,2.0,P11,pre,S2,theta,3.0727447020903446e-10,12.25,O1
305.0,S2-CT,2.0,P11,slice,S2,theta,7.723650685437041e-10,12.25,O1
305.0,S2-CT,3.0,P11,post,S2,theta,6.22416143129761e-10,12.25,Oz
305.0,S2-CT,3.0,P11,pre,S2,theta,3.0585724738975617e-10,12.25,Oz
305.0,S2-CT,3.0,P11,slice,S2,theta,9.163535431632565e-10,12.25,Oz
305.0,S2-CT,4.0,P11,post,S2,theta,1.2749491385011083e-09,12.25,O2
305.0,S2-CT,4.0,P11,pre,S2,theta,6.526733339950529e-10,12.25,O2
305.0,S2-CT,4.0,P11,slice,S2,theta,6.532142362233036e-10,12.25,O2
305.0,S2-CT,5.0,P11,post,S2,theta,9.209581078232299e-10,12.25,P4
305.0,S2-CT,5.0,P11,pre,S2,theta,1.2820217298995965e-09,12.25,P4
305.0,S2-CT,5.0,P11,slice,S2,theta,7.792294151924387e-10,12.25,P4
306.0,S2-CT,0.0,P11,post,S2,theta,1.4653851333485786e-09,12.25,Pz
306.0,S2-CT,0.0,P11,pre,S2,theta,3.2129415980302244e-09,12.25,Pz
306.0,S2-CT,0.0,P11,slice,S2,theta,6.880949234820491e-10,12.25,Pz
306.0,S2-CT,1.0,P11,post,S2,theta,1.2909744159955566e-09,12.25,P3
306.0,S2-CT,1.0,P11,pre,S2,theta,3.3371067922653456e-09,12.25,P3
306.0,S2-CT,1.0,P11,slice,S2,theta,7.542375282777684e-10,12.25,P3
306.0,S2-CT,2.0,P11,post,S2,theta,1.7145242179307388e-09,12.25,O1
306.0,S2-CT,2.0,P11,pre,S2,theta,2.332076337908967e-09,12.25,O1
306.0,S2-CT,2.0,P11,slice,S2,theta,4.996038238852176e-10,12.25,O1
306.0,S2-CT,3.0,P11,post,S2,theta,1.4557604652705448e-09,12.25,Oz
306.0,S2-CT,3.0,P11,pre,S2,theta,2.15229310876078e-09,12.25,Oz
306.0,S2-CT,3.0,P11,slice,S2,theta,4.735206039778247e-10,12.25,Oz
306.0,S2-CT,4.0,P11,post,S2,theta,9.827728067494327e-10,12.25,O2
306.0,S2-CT,4.0,P11,pre,S2,theta,1.0063646545838477e-09,12.25,O2
306.0,S2-CT,4.0,P11,slice,S2,theta,3.0214303285463215e-10,12.25,O2
306.0,S2-CT,5.0,P11,post,S2,theta,1.9751067588621753e-09,12.25,P4
306.0,S2-CT,5.0,P11,pre,S2,theta,2.0521196554926596e-09,12.25,P4
306.0,S2-CT,5.0,P11,slice,S2,theta,4.81077674030915e-10,12.25,P4
307.0,S2-CT,0.0,P11,post,S2,theta,2.16470580954914e-09,12.25,Pz
307.0,S2-CT,0.0,P11,pre,S2,theta,1.6369303014058718e-09,12.25,Pz
307.0,S2-CT,0.0,P11,slice,S2,theta,1.3104210226045952e-09,12.25,Pz
307.0,S2-CT,1.0,P11,post,S2,theta,2.0740848269807392e-09,12.25,P3
307.0,S2-CT,1.0,P11,pre,S2,theta,2.9353002013547833e-09,12.25,P3
307.0,S2-CT,1.0,P11,slice,S2,theta,1.0915005681024124e-09,12.25,P3
307.0,S2-CT,2.0,P11,post,S2,theta,1.6655539014581007e-09,12.25,O1
307.0,S2-CT,2.0,P11,pre,S2,theta,1.927608213672689e-09,12.25,O1
307.0,S2-CT,2.0,P11,slice,S2,theta,8.487859645962582e-10,12.25,O1
307.0,S2-CT,3.0,P11,post,S2,theta,3.1763545634636572e-09,12.25,Oz
307.0,S2-CT,3.0,P11,pre,S2,theta,2.0544622244176684e-09,12.25,Oz
307.0,S2-CT,3.0,P11,slice,S2,theta,1.2166444319344613e-09,12.25,Oz
307.0,S2-CT,4.0,P11,post,S2,theta,2.2368717149654646e-09,12.25,O2
307.0,S2-CT,4.0,P11,pre,S2,theta,1.0665917605524836e-09,12.25,O2
307.0,S2-CT,4.0,P11,slice,S2,theta,8.511719411326373e-10,12.25,O2
307.0,S2-CT,5.0,P11,post,S2,theta,2.3425122675224104e-09,12.25,P4
307.0,S2-CT,5.0,P11,pre,S2,theta,1.5432769748158433e-09,12.25,P4
307.0,S2-CT,5.0,P11,slice,S2,theta,1.1725761980315392e-09,12.25,P4
308.0,S2-CT,0.0,P11,post,S2,theta,2.542399275344482e-09,12.25,Pz
308.0,S2-CT,0.0,P11,pre,S2,theta,3.2498173650465157e-09,12.25,Pz
308.0,S2-CT,0.0,P11,slice,S2,theta,1.0728317174737012e-09,12.25,Pz
308.0,S2-CT,1.0,P11,post,S2,theta,2.7134091133003737e-09,12.25,P3
308.0,S2-CT,1.0,P11,pre,S2,theta,3.211674307058053e-09,12.25,P3
308.0,S2-CT,1.0,P11,slice,S2,theta,1.2780359518029872e-09,12.25,P3
308.0,S2-CT,2.0,P11,post,S2,theta,7.454285040797291e-10,12.25,O1
308.0,S2-CT,2.0,P11,pre,S2,theta,5.6675392018531305e-09,12.25,O1
308.0,S2-CT,2.0,P11,slice,S2,theta,7.190269661061484e-10,12.25,O1
308.0,S2-CT,3.0,P11,post,S2,theta,2.117178230156263e-09,12.25,Oz
308.0,S2-CT,3.0,P11,pre,S2,theta,3.87770292180656e-09,12.25,Oz
308.0,S2-CT,3.0,P11,slice,S2,theta,9.175002364983846e-10,12.25,Oz
