epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
383.0,S2-CT,3.0,P19,post,S2,alpha,1.7098266318432426e-10,8.125,Oz
383.0,S2-CT,3.0,P19,pre,S2,alpha,3.5106072090757753e-10,8.125,Oz
383.0,S2-CT,3.0,P19,slice,S2,alpha,7.01622706021817e-10,8.125,Oz
383.0,S2-CT,4.0,P19,post,S2,alpha,3.611998292733566e-10,8.125,O2
383.0,S2-CT,4.0,P19,pre,S2,alpha,4.727206074261721e-10,8.125,O2
383.0,S2-CT,4.0,P19,slice,S2,alpha,7.09992716184477e-10,8.125,O2
383.0,S2-CT,5.0,P19,post,S2,alpha,3.389871522187736e-10,8.125,P4
383.0,S2-CT,5.0,P19,pre,S2,alpha,9.64760147290242e-10,8.125,P4
383.0,S2-CT,5.0,P19,slice,S2,alpha,7.336062176713448e-10,8.125,P4
384.0,S2-CT,0.0,P19,post,S2,alpha,7.77519502756928e-10,8.125,Pz
384.0,S2-CT,0.0,P19,pre,S2,alpha,5.740744885375116e-10,8.125,Pz
384.0,S2-CT,0.0,P19,slice,S2,alpha,6.47059079202583e-10,8.125,Pz
384.0,S2-CT,1.0,P19,post,S2,alpha,2.275669906870129e-10,8.125,P3
384.0,S2-CT,1.0,P19,pre,S2,alpha,7.540685525388195e-10,8.125,P3
384.0,S2-CT,1.0,P19,slice,S2,alpha,7.989011157447811e-10,8.125,P3
384.0,S2-CT,2.0,P19,post,S2,alpha,1.3557468852203334e-10,8.125,O1
384.0,S2-CT,2.0,P19,pre,S2,alpha,5.431259799286722e-10,8.125,O1
384.0,S2-CT,2.0,P19,slice,S2,alpha,5.266622514922084e-10,8.125,O1
384.0,S2-CT,3.0,P19,post,S2,alpha,3.0721121466996507e-10,8.125,Oz
384.0,S2-CT,3.0,P19,pre,S2,alpha,4.4994115961358113e-10,8.125,Oz
384.0,S2-CT,3.0,P19,slice,S2,alpha,5.333728856081427e-10,8.125,Oz
384.0,S2-CT,4.0,P19,post,S2,alpha,5.407893955129489e-10,8.125,O2
384.0,S2-CT,4.0,P19,pre,S2,alpha,4.4452735310408034e-10,8.125,O2
384.0,S2-CT,4.0,P19,slice,S2,alpha,4.393459762975088e-10,8.125,O2
384.0,S2-CT,5.0,P19,post,S2,alpha,7.812225401550852e-10,8.125,P4
384.0,S2-CT,5.0,P19,pre,S2,alpha,5.103067381139561e-10,8.125,P4
384.0,S2-CT,5.0,P19,slice,S2,alpha,5.381181520440277e-10,8.125,P4
385.0,S2-CT,0.0,P19,post,S2,alpha,5.640866006764868e-10,8.125,Pz
385.0,S2-CT,0.0,P19,pre,S2,alpha,1.0418603649342334e-09,8.125,Pz
385.0,S2-CT,0.0,P19,slice,S2,alpha,7.920287192541681e-10,8.125,Pz
385.0,S2-CT,1.0,P19,post,S2,alpha,1.1715460989036785e-09,8.125,P3
385.0,S2-CT,1.0,P19,pre,S2,alpha,8.681514565810024e-10,8.125,P3
385.0,S2-CT,1.0,P19,slice,S2,alpha,6.963142251138068e-10,8.125,P3
385.0,S2-CT,2.0,P19,post,S2,alpha,7.194898315643196e-10,8.125,O1
385.0,S2-CT,2.0,P19,pre,S2,alpha,2.671807379684198e-10,8.125,O1
385.0,S2-CT,2.0,P19,slice,S2,alpha,4.6051920985776596e-10,8.125,O1
385.0,S2-CT,3.0,P19,post,S2,alpha,3.9437032563161506e-10,8.125,Oz
385.0,S2-CT,3.0,P19,pre,S2,alpha,3.7400069933509213e-10,8.125,Oz
385.0,S2-CT,3.0,P19,slice,S2,alpha,4.238171055306546e-10,8.125,Oz
385.0,S2-CT,4.0,P19,post,S2,alpha,9.211000239916772e-10,8.125,O2
385.0,S2-CT,4.0,P19,pre,S2,alpha,2.1994084083557108e-10,8.125,O2
385.0,S2-CT,4.0,P19,slice,S2,alpha,3.799974654279287e-10,8.125,O2
385.0,S2-CT,5.0,P19,post,S2,alpha,6.642124386307762e-10,8.125,P4
385.0,S2-CT,5.0,P19,pre,S2,alpha,6.283012698760561e-10,8.125,P4
385.0,S2-CT,5.0,P19,slice,S2,alpha,6.942152550977849e-10,8.125,P4
386.0,S2-CT,0.0,P19,post,S2,alpha,6.525257339127047e-10,8.125,Pz
386.0,S2-CT,0.0,P19,pre,S2,alpha,9.242119568170718e-10,8.125,Pz
386.0,S2-CT,0.0,P19,slice,S2,alpha,9.806310234642317e-10,8.125,Pz
386.0,S2-CT,1.0,P19,post,S2,alpha,6.448941721718169e-10,8.125,P3
386.0,S2-CT,1.0,P19,pre,S2,alpha,1.1643419969089315e-09,8.125,P3
386.0,S2-CT,1.0,P19,slice,S2,alpha,8.43926374636152e-10,8.125,P3
386.0,S2-CT,2.0,P19,post,S2,alpha,9.471852336154195e-10,8.125,O1
386.0,S2-CT,2.0,P19,pre,S2,alpha,9.260323875438611e-10,8.125,O1
386.0,S2-CT,2.0,P19,slice,S2,alpha,8.828832642167208e-10,8.125,O1
386.0,S2-CT,3.0,P19,post,S2,alpha,1.5029654877240357e-09,8.125,Oz
386.0,S2-CT,3.0,P19,pre,S2,alpha,1.1663771181921412e-09,8.125,Oz
386.0,S2-CT,3.0,P19,slice,S2,alpha,9.311940627788148e-10,8.125,Oz
386.0,S2-CT,4.0,P19,post,S2,alpha,1.4056340232505052e-09,8.125,O2
386.0,S2-CT,4.0,P19,pre,S2,alpha,7.839206329176386e-10,8.125,O2
386.0,S2-CT,4.0,P19,slice,S2,alpha,8.794244822606898e-10,8.125,O2
386.0,S2-CT,5.0,P19,post,S2,alpha,7.777926982426556e-10,8.125,P4
386.0,S2-CT,5.0,P19,pre,S2,alpha,2.775774280088808e-10,8.125,P4
386.0,S2-CT,5.0,P19,slice,S2,alpha,6.217785960641151e-10,8.125,P4
387.0,S2-CT,0.0,P19,post,S2,alpha,1.2627060678410062e-09,8.125,Pz
387.0,S2-CT,0.0,P19,pre,S2,alpha,1.294569120614105e-09,8.125,Pz
387.0,S2-CT,0.0,P19,slice,S2,alpha,5.696062641552026e-10,8.125,Pz
387.0,S2-CT,1.0,P19,post,S2,alpha,9.588785953127617e-10,8.125,P3
387.0,S2-CT,1.0,P19,pre,S2,alpha,1.040987183203719e-09,8.125,P3
387.0,S2-CT,1.0,P19,slice,S2,alpha,6.153863684181618e-10,8.125,P3
387.0,S2-CT,2.0,P19,post,S2,alpha,6.1719717947564e-10,8.125,O1
387.0,S2-CT,2.0,P19,pre,S2,alpha,2.0932740139729047e-09,8.125,O1
387.0,S2-CT,2.0,P19,slice,S2,alpha,6.450451146855101e-10,8.125,O1
387.0,S2-CT,3.0,P19,post,S2,alpha,7.074363442667259e-10,8.125,Oz
387.0,S2-CT,3.0,P19,pre,S2,alpha,2.7551539354392463e-09,8.125,Oz
387.0,S2-CT,3.0,P19,slice,S2,alpha,5.558426244759486e-10,8.125,Oz
387.0,S2-CT,4.0,P19,post,S2,alpha,5.731428285301227e-10,8.125,O2
387.0,S2-CT,4.0,P19,pre,S2,alpha,1.45997687195251e-09,8.125,O2
387.0,S2-CT,4.0,P19,slice,S2,alpha,4.262477978683783e-10,8.125,O2
387.0,S2-CT,5.0,P19,post,S2,alpha,8.718945959580207e-10,8.125,P4
387.0,S2-CT,5.0,P19,pre,S2,alpha,8.716058904965478e-10,8.125,P4
387.0,S2-CT,5.0,P19,slice,S2,alpha,3.852064568428465e-10,8.125,P4
388.0,S2-CT,0.0,P19,post,S2,alpha,5.093547987533494e-10,8.125,Pz
388.0,S2-CT,0.0,P19,pre,S2,alpha,1.1322107981362554e-09,8.125,Pz
388.0,S2-CT,0.0,P19,slice,S2,alpha,8.636643559929885e-10,8.125,Pz
388.0,S2-CT,1.0,P19,post,S2,alpha,4.1242360352527815e-10,8.125,P3
388.0,S2-CT,1.0,P19,pre,S2,alpha,1.1043023907545816e-09,8.125,P3
388.0,S2-CT,1.0,P19,slice,S2,alpha,7.536365602992003e-10,8.125,P3
388.0,S2-CT,2.0,P19,post,S2,alpha,1.049670597717413e-09,8.125,O1
388.0,S2-CT,2.0,P19,pre,S2,alpha,5.474471041279215e-10,8.125,O1
388.0,S2-CT,2.0,P19,slice,S2,alpha,6.558591597438335e-10,8.125,O1
388.0,S2-CT,3.0,P19,post,S2,alpha,1.1178979029456774e-09,8.125,Oz
388.0,S2-CT,3.0,P19,pre,S2,alpha,2.2915654889437827e-10,8.125,Oz
388.0,S2-CT,3.0,P19,slice,S2,alpha,4.673647902887078e-10,8.125,Oz
388.0,S2-CT,4.0,P19,post,S2,alpha,9.095961397330088e-10,8.125,O2
388.0,S2-CT,4.0,P19,pre,S2,alpha,1.5517450860109021e-10,8.125,O2
388.0,S2-CT,4.0,P19,slice,S2,alpha,3.2555461001315723e-10,8.125,O2
388.0,S2-CT,5.0,P19,post,S2,alpha,7.431777923193186e-10,8.125,P4
388.0,S2-CT,5.0,P19,pre,S2,alpha,9.89543096347024e-10,8.125,P4
388.0,S2-CT,5.0,P19,slice,S2,alpha,5.778739760520963e-10,8.125,P4
389.0,S2-CT,0.0,P19,post,S2,alpha,9.606196864884386e-10,8.125,Pz
389.0,S2-CT,0.0,P19,pre,S2,alpha,1.075993053757079e-09,8.125,Pz
389.0,S2-CT,0.0,P19,slice,S2,alpha,7.613318479191531e-10,8.125,Pz
389.0,S2-CT,1.0,P19,post,S2,alpha,5.86111625678946e-10,8.125,P3
389.0,S2-CT,1.0,P19,pre,S2,alpha,8.358590461859421e-10,8.125,P3
389.0,S2-CT,1.0,P19,slice,S2,alpha,5.481148750587322e-10,8.125,P3
389.0,S2-CT,2.0,P19,post,S2,alpha,1.1752114971839085e-09,8.125,O1
389.0,S2-CT,2.0,P19,pre,S2,alpha,8.413968518737174e-10,8.125,O1
389.0,S2-CT,2.0,P19,slice,S2,alpha,4.0041146880670935e-10,8.125,O1
389.0,S2-CT,3.0,P19,post,S2,alpha,6.115896745526583e-10,8.125,Oz
389.0,S2-CT,3.0,P19,pre,S2,alpha,1.075108742277297e-09,8.125,Oz
389.0,S2-CT,3.0,P19,slice,S2,alpha,5.587999706915205e-10,8.125,Oz
389.0,S2-CT,4.0,P19,post,S2,alpha,3.256870278761331e-10,8.125,O2
389.0,S2-CT,4.0,P19,pre,S2,alpha,1.000708194337246e-09,8.125,O2
389.0,S2-CT,4.0,P19,slice,S2,alpha,6.516684928620326e-10,8.125,O2
389.0,S2-CT,5.0,P19,post,S2,alpha,8.020260022715101e-10,8.125,P4
389.0,S2-CT,5.0,P19,pre,S2,alpha,1.2771414820053525e-09,8.125,P4
389.0,S2-CT,5.0,P19,slice,S2,alpha,8.477275208869612e-10,8.125,P4
390.0,S2-CT,0.0,P19,post,S2,alpha,1.2676419302431802e-09,8.125,Pz
390.0,S2-CT,0.0,P19,pre,S2,alpha,9.226915356844578e-10,8.125,Pz
390.0,S2-CT,0.0,P19,slice,S2,alpha,1.2397168228397694e-09,8.125,Pz
390.0,S2-CT,1.0,P19,post,S2,alpha,9.031165208957849e-10,8.125,P3
390.0,S2-CT,1.0,P19,pre,S2,alpha,1.0018856785684516e-09,8.125,P3
390.0,S2-CT,1.0,P19,slice,S2,alpha,1.0466246176001997e-09,8.125,P3
390.0,S2-CT,2.0,P19,post,S2,alpha,1.150667417658528e-09,8.125,O1
390.0,S2-CT,2.0,P19,pre,S2,alpha,1.1295750925306584e-09,8.125,O1
390.0,S2-CT,2.0,P19,slice,S2,alpha,7.315984441287671e-10,8.125,O1
390.0,S2-CT,3.0,P19,post,S2,alpha,1.227491630107878e-09,8.125,Oz
390.0,S2-CT,3.0,P19,pre,S2,alpha,1.3590417127613527e-09,8.125,Oz
390.0,S2-CT,3.0,P19,slice,S2,alpha,7.043392229461461e-10,8.125,Oz
390.0,S2-CT,4.0,P19,post,S2,alpha,9.861390353597349e-10,8.125,O2
390.0,S2-CT,4.0,P19,pre,S2,alpha,8.723802797408854e-10,8.125,O2
390.0,S2-CT,4.0,P19,slice,S2,alpha,7.032935323063524e-10,8.125,O2
390.0,S2-CT,5.0,P19,post,S2,alpha,1.4229924577847692e-09,8.125,P4
390.0,S2-CT,5.0,P19,pre,S2,alpha,5.275084279170978e-10,8.125,P4
390.0,S2-CT,5.0,P19,slice,S2,alpha,1.0935894981321705e-09,8.125,P4
391.0,S2-CT,0.0,P19,post,S2,alpha,5.291079726147047e-10,8.125,Pz
391.0,S2-CT,0.0,P19,pre,S2,alpha,8.660461338647052e-10,8.125,Pz
391.0,S2-CT,0.0,P19,slice,S2,alpha,8.08630020706611e-10,8.125,Pz
391.0,S2-CT,1.0,P19,post,S2,alpha,2.699090687842142e-10,8.125,P3
391.0,S2-CT,1.0,P19,pre,S2,alpha,4.886567994874623e-10,8.125,P3
391.0,S2-CT,1.0,P19,slice,S2,alpha,6.571564507143354e-10,8.125,P3
391.0,S2-CT,2.0,P19,post,S2,alpha,7.252613066022561e-10,8.125,O1
391.0,S2-CT,2.0,P19,pre,S2,alpha,6.681180159576707e-10,8.125,O1
391.0,S2-CT,2.0,P19,slice,S2,alpha,8.409212982440242e-10,8.125,O1
391.0,S2-CT,3.0,P19,post,S2,alpha,9.241828274229453e-10,8.125,Oz
391.0,S2-CT,3.0,P19,pre,S2,alpha,7.853462794003843e-10,8.125,Oz
391.0,S2-CT,3.0,P19,slice,S2,alpha,5.693329666568974e-10,8.125,Oz
391.0,S2-CT,4.0,P19,post,S2,alpha,5.319352431286898e-10,8.125,O2
391.0,S2-CT,4.0,P19,pre,S2,alpha,5.410946535162826e-10,8.125,O2
391.0,S2-CT,4.0,P19,slice,S2,alpha,4.0569534901326035e-10,8.125,O2
391.0,S2-CT,5.0,P19,post,S2,alpha,5.454935489182383e-10,8.125,P4
391.0,S2-CT,5.0,P19,pre,S2,alpha,1.0905772112066294e-09,8.125,P4
391.0,S2-CT,5.0,P19,slice,S2,alpha,6.790492978780434e-10,8.125,P4
392.0,S2-CT,0.0,P19,post,S2,alpha,1.6426662128909563e-09,8.125,Pz
392.0,S2-CT,0.0,P19,pre,S2,alpha,1.4881615017386297e-09,8.125,Pz
392.0,S2-CT,0.0,P19,slice,S2,alpha,1.0046556090555165e-09,8.125,Pz
392.0,S2-CT,1.0,P19,post,S2,alpha,2.177195451210012e-09,8.125,P3
392.0,S2-CT,1.0,P19,pre,S2,alpha,2.0704202824998093e-09,8.125,P3
392.0,S2-CT,1.0,P19,slice,S2,alpha,5.670855721969036e-10,8.125,P3
392.0,S2-CT,2.0,P19,post,S2,alpha,4.025215191575151e-10,8.125,O1
392.0,S2-CT,2.0,P19,pre,S2,alpha,4.4835565817908714e-10,8.125,O1
392.0,S2-CT,2.0,P19,slice,S2,alpha,8.716910852576883e-10,8.125,O1
392.0,S2-CT,3.0,P19,post,S2,alpha,5.010971094068761e-10,8.125,Oz
392.0,S2-CT,3.0,P19,pre,S2,alpha,5.661559308501361e-10,8.125,Oz
392.0,S2-CT,3.0,P19,slice,S2,alpha,9.553969546861207e-10,8.125,Oz
392.0,S2-CT,4.0,P19,post,S2,alpha,5.407952460049556e-10,8.125,O2
392.0,S2-CT,4.0,P19,pre,S2,alpha,4.667827501124017e-10,8.125,O2
392.0,S2-CT,4.0,P19,slice,S2,alpha,9.705927951650358e-10,8.125,O2
392.0,S2-CT,5.0,P19,post,S2,alpha,1.0430234459662472e-09,8.125,P4
392.0,S2-CT,5.0,P19,pre,S2,alpha,1.1659996263773467e-09,8.125,P4
392.0,S2-CT,5.0,P19,slice,S2,alpha,8.544848568512789e-10,8.125,P4
393.0,S2-CT,0.0,P19,post,S2,alpha,5.290979288937671e-10,8.125,Pz
393.0,S2-CT,0.0,P19,pre,S2,alpha,1.0500956126636386e-09,8.125,Pz
393.0,S2-CT,0.0,P19,slice,S2,alpha,5.206938612479766e-10,8.125,Pz
393.0,S2-CT,1.0,P19,post,S2,alpha,7.359706051457755e-10,8.125,P3
393.0,S2-CT,1.0,P19,pre,S2,alpha,7.526484161754553e-10,8.125,P3
393.0,S2-CT,1.0,P19,slice,S2,alpha,6.041162994834189e-10,8.125,P3
393.0,S2-CT,2.0,P19,post,S2,alpha,9.222269395286358e-10,8.125,O1
393.0,S2-CT,2.0,P19,pre,S2,alpha,8.400410468665775e-10,8.125,O1
393.0,S2-CT,2.0,P19,slice,S2,alpha,1.3294014069498086e-09,8.125,O1
393.0,S2-CT,3.0,P19,post,S2,alpha,1.056094604501968e-09,8.125,Oz
393.0,S2-CT,3.0,P19,pre,S2,alpha,6.615482435946399e-10,8.125,Oz
393.0,S2-CT,3.0,P19,slice,S2,alpha,1.1400364125224092e-09,8.125,Oz
393.0,S2-CT,4.0,P19,post,S2,alpha,9.962061684931252e-10,8.125,O2
393.0,S2-CT,4.0,P19,pre,S2,alpha,1.1080555933543106e-09,8.125,O2
393.0,S2-CT,4.0,P19,slice,S2,alpha,8.336575829482585e-10,8.125,O2
393.0,S2-CT,5.0,P19,post,S2,alpha,7.947827895660342e-10,8.125,P4
393.0,S2-CT,5.0,P19,pre,S2,alpha,1.8375655503164997e-09,8.125,P4
393.0,S2-CT,5.0,P19,slice,S2,alpha,5.254295909234526e-10,8.125,P4
394.0,S2-CT,0.0,P19,post,S2,alpha,4.5259807243286743e-10,8.125,Pz
394.0,S2-CT,0.0,P19,pre,S2,alpha,1.2002977288261084e-09,8.125,Pz
394.0,S2-CT,0.0,P19,slice,S2,alpha,7.897748875626808e-10,8.125,Pz
394.0,S2-CT,1.0,P19,post,S2,alpha,4.210367905715655e-10,8.125,P3
394.0,S2-CT,1.0,P19,pre,S2,alpha,4.554853076088327e-10,8.125,P3
394.0,S2-CT,1.0,P19,slice,S2,alpha,7.351284200715205e-10,8.125,P3
394.0,S2-CT,2.0,P19,post,S2,alpha,2.037406006491612e-10,8.125,O1
394.0,S2-CT,2.0,P19,pre,S2,alpha,5.894313411662865e-10,8.125,O1
394.0,S2-CT,2.0,P19,slice,S2,alpha,5.712532026556481e-10,8.125,O1
394.0,S2-CT,3.0,P19,post,S2,alpha,1.6173767659868852e-10,8.125,Oz
394.0,S2-CT,3.0,P19,pre,S2,alpha,5.275777737288637e-10,8.125,Oz
394.0,S2-CT,3.0,P19,slice,S2,alpha,6.17616857757877e-10,8.125,Oz
394.0,S2-CT,4.0,P19,post,S2,alpha,1.557283597295126e-10,8.125,O2
394.0,S2-CT,4.0,P19,pre,S2,alpha,5.292274755959145e-10,8.125,O2
394.0,S2-CT,4.0,P19,slice,S2,alpha,4.626158522032534e-10,8.125,O2
394.0,S2-CT,5.0,P19,post,S2,alpha,4.1481059537150124e-10,8.125,P4
394.0,S2-CT,5.0,P19,pre,S2,alpha,1.481029454265478e-09,8.125,P4
394.0,S2-CT,5.0,P19,slice,S2,alpha,7.357876541161366e-10,8.125,P4
395.0,S2-CT,0.0,P19,post,S2,alpha,1.066037699296903e-09,8.125,Pz
395.0,S2-CT,0.0,P19,pre,S2,alpha,2.1024272770447223e-09,8.125,Pz
395.0,S2-CT,0.0,P19,slice,S2,alpha,1.4919410405832275e-09,8.125,Pz
395.0,S2-CT,1.0,P19,post,S2,alpha,6.14769966850715e-10,8.125,P3
395.0,S2-CT,1.0,P19,pre,S2,alpha,1.0041982438419044e-09,8.125,P3
395.0,S2-CT,1.0,P19,slice,S2,alpha,8.515160070257884e-10,8.125,P3
395.0,S2-CT,2.0,P19,post,S2,alpha,8.432210781850782e-10,8.125,O1
395.0,S2-CT,2.0,P19,pre,S2,alpha,4.3449355962676815e-10,8.125,O1
395.0,S2-CT,2.0,P19,slice,S2,alpha,5.363503086346639e-10,8.125,O1
395.0,S2-CT,3.0,P19,post,S2,alpha,1.0304242141276465e-09,8.125,Oz
395.0,S2-CT,3.0,P19,pre,S2,alpha,5.847925750178303e-10,8.125,Oz
395.0,S2-CT,3.0,P19,slice,S2,alpha,6.346608623351274e-10,8.125,Oz
395.0,S2-CT,4.0,P19,post,S2,alpha,8.637023808224804e-10,8.125,O2
395.0,S2-CT,4.0,P19,pre,S2,alpha,4.52620623872777e-10,8.125,O2
395.0,S2-CT,4.0,P19,slice,S2,alpha,6.800724526885315e-10,8.125,O2
395.0,S2-CT,5.0,P19,post,S2,alpha,5.356814041924222e-10,8.125,P4
395.0,S2-CT,5.0,P19,pre,S2,alpha,1.2612913137673678e-09,8.125,P4
395.0,S2-CT,5.0,P19,slice,S2,alpha,1.0071199727090796e-09,8.125,P4
396.0,S2-CT,0.0,P19,post,S2,alpha,2.5881421779448382e-09,8.125,Pz
396.0,S2-CT,0.0,P19,pre,S2,alpha,8.54162550727427e-10,8.125,Pz
396.0,S2-CT,0.0,P19,slice,S2,alpha,1.5029557775449883e-09,8.125,Pz
396.0,S2-CT,1.0,P19,post,S2,alpha,1.5238714376852745e-09,8.125,P3
396.0,S2-CT,1.0,P19,pre,S2,alpha,7.982368939798556e-10,8.125,P3
396.0,S2-CT,1.0,P19,slice,S2,alpha,1.107085938013496e-09,8.125,P3
396.0,S2-CT,2.0,P19,post,S2,alpha,3.712202710944228e-10,8.125,O1
396.0,S2-CT,2.0,P19,pre,S2,alpha,7.528585775074567e-10,8.125,O1
396.0,S2-CT,2.0,P19,slice,S2,alpha,8.060705456789238e-10,8.125,O1
396.0,S2-CT,3.0,P19,post,S2,alpha,5.674965631199274e-10,8.125,Oz
396.0,S2-CT,3.0,P19,pre,S2,alpha,6.193202099185142e-10,8.125,Oz
396.0,S2-CT,3.0,P19,slice,S2,alpha,9.75210483850137e-10,8.125,Oz
396.0,S2-CT,4.0,P19,post,S2,alpha,4.726008505652679e-10,8.125,O2
396.0,S2-CT,4.0,P19,pre,S2,alpha,5.479037125702127e-10,8.125,O2
396.0,S2-CT,4.0,P19,slice,S2,alpha,9.158459597873462e-10,8.125,O2
396.0,S2-CT,5.0,P19,post,S2,alpha,1.5356499376323395e-09,8.125,P4
396.0,S2-CT,5.0,P19,pre,S2,alpha,5.689165788544064e-10,8.125,P4
396.0,S2-CT,5.0,P19,slice,S2,alpha,1.4364926077736784e-09,8.125,P4
397.0,S2-CT,0.0,P19,post,S2,alpha,6.443538054102207e-10,8.125,Pz
397.0,S2-CT,0.0,P19,pre,S2,alpha,8.50734182429567e-10,8.125,Pz
397.0,S2-CT,0.0,P19,slice,S2,alpha,5.212468019776006e-10,8.125,Pz
397.0,S2-CT,1.0,P19,post,S2,alpha,6.019321051594441e-10,8.125,P3
397.0,S2-CT,1.0,P19,pre,S2,alpha,9.275615853070165e-10,8.125,P3
397.0,S2-CT,1.0,P19,slice,S2,alpha,5.5161723366288e-10,8.125,P3
397.0,S2-CT,2.0,P19,post,S2,alpha,3.118111174555557e-10,8.125,O1
397.0,S2-CT,2.0,P19,pre,S2,alpha,1.0200606325181324e-09,8.125,O1
397.0,S2-CT,2.0,P19,slice,S2,alpha,4.0077735456118807e-10,8.125,O1
397.0,S2-CT,3.0,P19,post,S2,alpha,1.8751844345346305e-10,8.125,Oz
397.0,S2-CT,3.0,P19,pre,S2,alpha,1.098274546533337e-09,8.125,Oz
397.0,S2-CT,3.0,P19,slice,S2,alpha,5.674622115659722e-10,8.125,Oz
397.0,S2-CT,4.0,P19,post,S2,alpha,1.5616237773355302e-10,8.125,O2
397.0,S2-CT,4.0,P19,pre,S2,alpha,9.620329059764477e-10,8.125,O2
397.0,S2-CT,4.0,P19,slice,S2,alpha,6.348529266887006e-10,8.125,O2
397.0,S2-CT,5.0,P19,post,S2,alpha,6.52891746245314e-10,8.125,P4
397.0,S2-CT,5.0,P19,pre,S2,alpha,8.7775022036875e-10,8.125,P4
397.0,S2-CT,5.0,P19,slice,S2,alpha,5.565771022806065e-10,8.125,P4
398.0,S2-CT,0.0,P19,post,S2,alpha,1.1211352459633016e-09,8.125,Pz
398.0,S2-CT,0.0,P19,pre,S2,alpha,2.0547238291959705e-09,8.125,Pz
398.0,S2-CT,0.0,P19,slice,S2,alpha,1.1427961654396095e-09,8.125,Pz
398.0,S2-CT,1.0,P19,post,S2,alpha,7.479819823879541e-10,8.125,P3
398.0,S2-CT,1.0,P19,pre,S2,alpha,1.9213981686213847e-09,8.125,P3
398.0,S2-CT,1.0,P19,slice,S2,alpha,1.0828095572364911e-09,8.125,P3
398.0,S2-CT,2.0,P19,post,S2,alpha,6.850201020608002e-10,8.125,O1
398.0,S2-CT,2.0,P19,pre,S2,alpha,9.532728757103691e-10,8.125,O1
398.0,S2-CT,2.0,P19,slice,S2,alpha,4.401941300259626e-10,8.125,O1
398.0,S2-CT,3.0,P19,post,S2,alpha,1.1569348099128875e-09,8.125,Oz
398.0,S2-CT,3.0,P19,pre,S2,alpha,1.1480196412968841e-09,8.125,Oz
398.0,S2-CT,3.0,P19,slice,S2,alpha,4.221677041779444e-10,8.125,Oz
398.0,S2-CT,4.0,P19,post,S2,alpha,8.685142381850194e-10,8.125,O2
398.0,S2-CT,4.0,P19,pre,S2,alpha,1.4551339746407664e-09,8.125,O2
398.0,S2-CT,4.0,P19,slice,S2,alpha,4.375058579313861e-10,8.125,O2
398.0,S2-CT,5.0,P19,post,S2,alpha,1.0964065150469357e-09,8.125,P4
398.0,S2-CT,5.0,P19,pre,S2,alpha,2.186641548888405e-09,8.125,P4
398.0,S2-CT,5.0,P19,slice,S2,alpha,9.34540325995518e-10,8.125,P4
399.0,S2-CT,0.0,P19,post,S2,alpha,5.164068194377552e-10,8.125,Pz
399.0,S2-CT,0.0,P19,pre,S2,alpha,9.810596975739922e-10,8.125,Pz
399.0,S2-CT,0.0,P19,slice,S2,alpha,7.030185957136471e-10,8.125,Pz
399.0,S2-CT,1.0,P19,post,S2,alpha,7.049158013608109e-10,8.125,P3
399.0,S2-CT,1.0,P19,pre,S2,alpha,6.904994789948922e-10,8.125,P3
399.0,S2-CT,1.0,P19,slice,S2,alpha,5.304415187284765e-10,8.125,P3
399.0,S2-CT,2.0,P19,post,S2,alpha,6.426359515486505e-10,8.125,O1
399.0,S2-CT,2.0,P19,pre,S2,alpha,6.956748528218908e-10,8.125,O1
399.0,S2-CT,2.0,P19,slice,S2,alpha,3.588442975256742e-10,8.125,O1
399.0,S2-CT,3.0,P19,post,S2,alpha,9.457626886703957e-10,8.125,Oz
399.0,S2-CT,3.0,P19,pre,S2,alpha,8.252894087083226e-10,8.125,Oz
399.0,S2-CT,3.0,P19,slice,S2,alpha,4.859142164695391e-10,8.125,Oz
399.0,S2-CT,4.0,P19,post,S2,alpha,1.0234556238590393e-09,8.125,O2
399.0,S2-CT,4.0,P19,pre,S2,alpha,7.145461497019038e-10,8.125,O2
399.0,S2-CT,4.0,P19,slice,S2,alpha,4.707246533222499e-10,8.125,O2
399.0,S2-CT,5.0,P19,post,S2,alpha,5.966908277030878e-10,8.125,P4
399.0,S2-CT,5.0,P19,pre,S2,alpha,1.142201128236649e-09,8.125,P4
399.0,S2-CT,5.0,P19,slice,S2,alpha,6.485310670719331e-10,8.125,P4
400.0,S2-CT,0.0,P19,post,S2,alpha,9.693480195617006e-10,8.125,Pz
400.0,S2-CT,0.0,P19,pre,S2,alpha,7.641631582393598e-10,8.125,Pz
400.0,S2-CT,0.0,P19,slice,S2,alpha,1.3416518715198202e-09,8.125,Pz
400.0,S2-CT,1.0,P19,post,S2,alpha,7.331737361120274e-10,8.125,P3
400.0,S2-CT,1.0,P19,pre,S2,alpha,1.0435922029926857e-09,8.125,P3
400.0,S2-CT,1.0,P19,slice,S2,alpha,9.089901714538292e-10,8.125,P3
400.0,S2-CT,2.0,P19,post,S2,alpha,6.294756474466711e-10,8.125,O1
400.0,S2-CT,2.0,P19,pre,S2,alpha,4.588094248990686e-10,8.125,O1
400.0,S2-CT,2.0,P19,slice,S2,alpha,7.22666514671577e-10,8.125,O1
400.0,S2-CT,3.0,P19,post,S2,alpha,4.669128723498833e-10,8.125,Oz
400.0,S2-CT,3.0,P19,pre,S2,alpha,9.265188347848431e-10,8.125,Oz
