epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
294.0,S5-CT,3.0,P44,slice,S5,theta,3.8206817488313473e-10,10.125,Oz
294.0,S5-CT,4.0,P44,post,S5,theta,2.3642973726528186e-10,10.125,O2
294.0,S5-CT,4.0,P44,pre,S5,theta,1.1636839389211417e-09,10.125,O2
294.0,S5-CT,4.0,P44,slice,S5,theta,4.965082833607054e-10,10.125,O2
294.0,S5-CT,5.0,P44,post,S5,theta,5.758592988776181e-10,10.125,P4
294.0,S5-CT,5.0,P44,pre,S5,theta,1.976338497125894e-09,10.125,P4
294.0,S5-CT,5.0,P44,slice,S5,theta,7.402090579450537e-10,10.125,P4
295.0,S5-CT,0.0,P44,post,S5,theta,2.6022648640334065e-09,10.125,Pz
295.0,S5-CT,0.0,P44,pre,S5,theta,8.177063763700538e-10,10.125,Pz
295.0,S5-CT,0.0,P44,slice,S5,theta,2.1867569362127093e-09,10.125,Pz
295.0,S5-CT,1.0,P44,post,S5,theta,1.321373721583501e-09,10.125,P3
295.0,S5-CT,1.0,P44,pre,S5,theta,7.300694267021003e-10,10.125,P3
295.0,S5-CT,1.0,P44,slice,S5,theta,1.3846212297743332e-09,10.125,P3
295.0,S5-CT,2.0,P44,post,S5,theta,9.965636539165127e-10,10.125,O1
295.0,S5-CT,2.0,P44,pre,S5,theta,3.1933135162410796e-10,10.125,O1
295.0,S5-CT,2.0,P44,slice,S5,theta,7.224305447438224e-10,10.125,O1
295.0,S5-CT,3.0,P44,post,S5,theta,9.721181428912236e-10,10.125,Oz
295.0,S5-CT,3.0,P44,pre,S5,theta,4.2329529380597735e-10,10.125,Oz
295.0,S5-CT,3.0,P44,slice,S5,theta,6.978657595417752e-10,10.125,Oz
295.0,S5-CT,4.0,P44,post,S5,theta,1.7195560880749164e-09,10.125,O2
295.0,S5-CT,4.0,P44,pre,S5,theta,2.8148051881595086e-10,10.125,O2
295.0,S5-CT,4.0,P44,slice,S5,theta,9.482543569813463e-10,10.125,O2
295.0,S5-CT,5.0,P44,post,S5,theta,3.921490302920932e-09,10.125,P4
295.0,S5-CT,5.0,P44,pre,S5,theta,3.9555554269822233e-10,10.125,P4
295.0,S5-CT,5.0,P44,slice,S5,theta,1.71501504000152e-09,10.125,P4
296.0,S5-CT,0.0,P44,post,S5,theta,9.770643045939196e-10,10.125,Pz
296.0,S5-CT,0.0,P44,pre,S5,theta,2.6384717663467818e-09,10.125,Pz
296.0,S5-CT,0.0,P44,slice,S5,theta,1.5993033032676946e-09,10.125,Pz
296.0,S5-CT,1.0,P44,post,S5,theta,4.28328156566867e-10,10.125,P3
296.0,S5-CT,1.0,P44,pre,S5,theta,2.088415464579701e-09,10.125,P3
296.0,S5-CT,1.0,P44,slice,S5,theta,1.22184947544046e-09,10.125,P3
296.0,S5-CT,2.0,P44,post,S5,theta,2.2769301319196398e-10,10.125,O1
296.0,S5-CT,2.0,P44,pre,S5,theta,9.633451946931396e-10,10.125,O1
296.0,S5-CT,2.0,P44,slice,S5,theta,6.896620756006325e-10,10.125,O1
296.0,S5-CT,3.0,P44,post,S5,theta,2.8514474156677e-10,10.125,Oz
296.0,S5-CT,3.0,P44,pre,S5,theta,9.618096388458546e-10,10.125,Oz
296.0,S5-CT,3.0,P44,slice,S5,theta,7.146650543429135e-10,10.125,Oz
296.0,S5-CT,4.0,P44,post,S5,theta,4.822921052509694e-10,10.125,O2
296.0,S5-CT,4.0,P44,pre,S5,theta,5.525277236284397e-10,10.125,O2
296.0,S5-CT,4.0,P44,slice,S5,theta,4.226358551888082e-10,10.125,O2
296.0,S5-CT,5.0,P44,post,S5,theta,6.645816086139146e-10,10.125,P4
296.0,S5-CT,5.0,P44,pre,S5,theta,1.4919423022601294e-09,10.125,P4
296.0,S5-CT,5.0,P44,slice,S5,theta,1.0627739620731989e-09,10.125,P4
297.0,S5-CT,0.0,P44,post,S5,theta,1.1494004522756526e-09,10.125,Pz
297.0,S5-CT,0.0,P44,pre,S5,theta,1.6821161415754812e-09,10.125,Pz
297.0,S5-CT,0.0,P44,slice,S5,theta,1.3023402777849481e-09,10.125,Pz
297.0,S5-CT,1.0,P44,post,S5,theta,1.1959340388288895e-09,10.125,P3
297.0,S5-CT,1.0,P44,pre,S5,theta,1.336233849021565e-09,10.125,P3
297.0,S5-CT,1.0,P44,slice,S5,theta,8.249481114354881e-10,10.125,P3
297.0,S5-CT,2.0,P44,post,S5,theta,5.466349703247275e-10,10.125,O1
297.0,S5-CT,2.0,P44,pre,S5,theta,7.302496765942735e-10,10.125,O1
297.0,S5-CT,2.0,P44,slice,S5,theta,4.6479681083012754e-10,10.125,O1
297.0,S5-CT,3.0,P44,post,S5,theta,5.023638493912029e-10,10.125,Oz
297.0,S5-CT,3.0,P44,pre,S5,theta,8.308453127489724e-10,10.125,Oz
297.0,S5-CT,3.0,P44,slice,S5,theta,4.834225211068892e-10,10.125,Oz
297.0,S5-CT,4.0,P44,post,S5,theta,1.3577858495966777e-09,10.125,O2
297.0,S5-CT,4.0,P44,pre,S5,theta,6.559250094863209e-10,10.125,O2
297.0,S5-CT,4.0,P44,slice,S5,theta,5.972467412192593e-10,10.125,O2
297.0,S5-CT,5.0,P44,post,S5,theta,1.2191413178899926e-09,10.125,P4
297.0,S5-CT,5.0,P44,pre,S5,theta,1.2757475263878016e-09,10.125,P4
297.0,S5-CT,5.0,P44,slice,S5,theta,1.0013704317001307e-09,10.125,P4
298.0,S5-CT,0.0,P44,post,S5,theta,1.1042880390477812e-09,10.125,Pz
298.0,S5-CT,0.0,P44,pre,S5,theta,2.655859460489091e-09,10.125,Pz
298.0,S5-CT,0.0,P44,slice,S5,theta,1.552217416865367e-09,10.125,Pz
298.0,S5-CT,1.0,P44,post,S5,theta,6.717758354563819e-10,10.125,P3
298.0,S5-CT,1.0,P44,pre,S5,theta,1.409137389151295e-09,10.125,P3
298.0,S5-CT,1.0,P44,slice,S5,theta,1.1154393765783109e-09,10.125,P3
298.0,S5-CT,2.0,P44,post,S5,theta,1.316044431232459e-09,10.125,O1
298.0,S5-CT,2.0,P44,pre,S5,theta,5.110898497633874e-10,10.125,O1
298.0,S5-CT,2.0,P44,slice,S5,theta,4.741231583236137e-10,10.125,O1
298.0,S5-CT,3.0,P44,post,S5,theta,1.3068163406417942e-09,10.125,Oz
298.0,S5-CT,3.0,P44,pre,S5,theta,5.032417814592941e-10,10.125,Oz
298.0,S5-CT,3.0,P44,slice,S5,theta,4.1175350405491213e-10,10.125,Oz
298.0,S5-CT,4.0,P44,post,S5,theta,2.2140931950559666e-09,10.125,O2
298.0,S5-CT,4.0,P44,pre,S5,theta,1.2277275950982432e-09,10.125,O2
298.0,S5-CT,4.0,P44,slice,S5,theta,5.304515398582069e-10,10.125,O2
298.0,S5-CT,5.0,P44,post,S5,theta,4.668621710857697e-10,10.125,P4
298.0,S5-CT,5.0,P44,pre,S5,theta,3.0121894948155396e-09,10.125,P4
298.0,S5-CT,5.0,P44,slice,S5,theta,1.1155354676684049e-09,10.125,P4
299.0,S5-CT,0.0,P44,post,S5,theta,2.396100713351629e-09,10.125,Pz
299.0,S5-CT,0.0,P44,pre,S5,theta,1.4847048656435719e-09,10.125,Pz
299.0,S5-CT,0.0,P44,slice,S5,theta,2.308847919125344e-09,10.125,Pz
299.0,S5-CT,1.0,P44,post,S5,theta,1.7815060547538167e-09,10.125,P3
299.0,S5-CT,1.0,P44,pre,S5,theta,1.4201838629283366e-09,10.125,P3
299.0,S5-CT,1.0,P44,slice,S5,theta,1.7078686860595547e-09,10.125,P3
299.0,S5-CT,2.0,P44,post,S5,theta,1.0025084486051018e-09,10.125,O1
299.0,S5-CT,2.0,P44,pre,S5,theta,1.5685067125490237e-09,10.125,O1
299.0,S5-CT,2.0,P44,slice,S5,theta,8.75481095613557e-10,10.125,O1
299.0,S5-CT,3.0,P44,post,S5,theta,8.57943586476888e-10,10.125,Oz
299.0,S5-CT,3.0,P44,pre,S5,theta,1.6967976429366589e-09,10.125,Oz
299.0,S5-CT,3.0,P44,slice,S5,theta,8.684642920002924e-10,10.125,Oz
299.0,S5-CT,4.0,P44,post,S5,theta,8.308978138496417e-10,10.125,O2
299.0,S5-CT,4.0,P44,pre,S5,theta,2.3173024655196427e-09,10.125,O2
299.0,S5-CT,4.0,P44,slice,S5,theta,8.593701279849603e-10,10.125,O2
299.0,S5-CT,5.0,P44,post,S5,theta,1.2864812622282768e-09,10.125,P4
299.0,S5-CT,5.0,P44,pre,S5,theta,7.226321265332028e-10,10.125,P4
299.0,S5-CT,5.0,P44,slice,S5,theta,1.726027396460001e-09,10.125,P4
300.0,S5-CT,0.0,P44,post,S5,theta,3.770863962176214e-09,10.125,Pz
300.0,S5-CT,0.0,P44,pre,S5,theta,1.6100608935170824e-09,10.125,Pz
300.0,S5-CT,0.0,P44,slice,S5,theta,2.1933117922913e-09,10.125,Pz
300.0,S5-CT,1.0,P44,post,S5,theta,3.560177084085237e-09,10.125,P3
300.0,S5-CT,1.0,P44,pre,S5,theta,6.078537288674468e-10,10.125,P3
300.0,S5-CT,1.0,P44,slice,S5,theta,2.3091161475184453e-09,10.125,P3
300.0,S5-CT,2.0,P44,post,S5,theta,1.5275237952209302e-09,10.125,O1
300.0,S5-CT,2.0,P44,pre,S5,theta,5.714816211843385e-10,10.125,O1
300.0,S5-CT,2.0,P44,slice,S5,theta,1.4392453823278278e-09,10.125,O1
300.0,S5-CT,3.0,P44,post,S5,theta,1.6568628005678196e-09,10.125,Oz
300.0,S5-CT,3.0,P44,pre,S5,theta,5.401972210449504e-10,10.125,Oz
300.0,S5-CT,3.0,P44,slice,S5,theta,1.4354567576947297e-09,10.125,Oz
300.0,S5-CT,4.0,P44,post,S5,theta,2.0731116790999937e-09,10.125,O2
300.0,S5-CT,4.0,P44,pre,S5,theta,1.0103267581314916e-09,10.125,O2
300.0,S5-CT,4.0,P44,slice,S5,theta,3.2271645990474383e-09,10.125,O2
300.0,S5-CT,5.0,P44,post,S5,theta,1.8739757267470266e-09,10.125,P4
300.0,S5-CT,5.0,P44,pre,S5,theta,1.7582123798037604e-09,10.125,P4
300.0,S5-CT,5.0,P44,slice,S5,theta,2.5084133339651235e-09,10.125,P4
301.0,S5-CT,0.0,P44,post,S5,theta,2.982507533348556e-10,10.125,Pz
301.0,S5-CT,0.0,P44,pre,S5,theta,2.9491115135635005e-10,10.125,Pz
301.0,S5-CT,0.0,P44,slice,S5,theta,1.3757200512678147e-09,10.125,Pz
301.0,S5-CT,1.0,P44,post,S5,theta,5.011222037258136e-10,10.125,P3
301.0,S5-CT,1.0,P44,pre,S5,theta,2.2001826312634325e-10,10.125,P3
301.0,S5-CT,1.0,P44,slice,S5,theta,1.0687188604644116e-09,10.125,P3
301.0,S5-CT,2.0,P44,post,S5,theta,5.331460022718315e-10,10.125,O1
301.0,S5-CT,2.0,P44,pre,S5,theta,1.6024882912519237e-10,10.125,O1
301.0,S5-CT,2.0,P44,slice,S5,theta,5.277886811276658e-10,10.125,O1
301.0,S5-CT,3.0,P44,post,S5,theta,4.527585760252193e-10,10.125,Oz
301.0,S5-CT,3.0,P44,pre,S5,theta,2.3211890387871907e-10,10.125,Oz
301.0,S5-CT,3.0,P44,slice,S5,theta,5.266309772143589e-10,10.125,Oz
301.0,S5-CT,4.0,P44,post,S5,theta,5.419211818003762e-10,10.125,O2
301.0,S5-CT,4.0,P44,pre,S5,theta,2.27277938671782e-10,10.125,O2
301.0,S5-CT,4.0,P44,slice,S5,theta,5.809828413497926e-10,10.125,O2
301.0,S5-CT,5.0,P44,post,S5,theta,9.55659930468989e-10,10.125,P4
301.0,S5-CT,5.0,P44,pre,S5,theta,2.45178729044982e-10,10.125,P4
301.0,S5-CT,5.0,P44,slice,S5,theta,9.598370527964073e-10,10.125,P4
302.0,S5-CT,0.0,P44,post,S5,theta,4.5497407527488695e-09,10.125,Pz
302.0,S5-CT,0.0,P44,pre,S5,theta,5.761255393660448e-10,10.125,Pz
302.0,S5-CT,0.0,P44,slice,S5,theta,1.1827002438326966e-09,10.125,Pz
302.0,S5-CT,1.0,P44,post,S5,theta,4.923807303555445e-09,10.125,P3
302.0,S5-CT,1.0,P44,pre,S5,theta,1.26692739912363e-09,10.125,P3
302.0,S5-CT,1.0,P44,slice,S5,theta,1.4058330550062044e-09,10.125,P3
302.0,S5-CT,2.0,P44,post,S5,theta,3.095449655282909e-09,10.125,O1
302.0,S5-CT,2.0,P44,pre,S5,theta,9.106702721943901e-10,10.125,O1
302.0,S5-CT,2.0,P44,slice,S5,theta,5.31399471501905e-10,10.125,O1
302.0,S5-CT,3.0,P44,post,S5,theta,3.079401654280942e-09,10.125,Oz
302.0,S5-CT,3.0,P44,pre,S5,theta,9.53636621880556e-10,10.125,Oz
302.0,S5-CT,3.0,P44,slice,S5,theta,4.749036570165675e-10,10.125,Oz
302.0,S5-CT,4.0,P44,post,S5,theta,3.3008337783184964e-09,10.125,O2
302.0,S5-CT,4.0,P44,pre,S5,theta,4.659782952312432e-10,10.125,O2
302.0,S5-CT,4.0,P44,slice,S5,theta,6.258664059024294e-10,10.125,O2
302.0,S5-CT,5.0,P44,post,S5,theta,3.2645872424011853e-09,10.125,P4
302.0,S5-CT,5.0,P44,pre,S5,theta,2.3135898270539306e-10,10.125,P4
302.0,S5-CT,5.0,P44,slice,S5,theta,9.730650056434127e-10,10.125,P4
303.0,S5-CT,0.0,P44,post,S5,theta,8.864009124620425e-10,10.125,Pz
303.0,S5-CT,0.0,P44,pre,S5,theta,1.7118904677226493e-09,10.125,Pz
303.0,S5-CT,0.0,P44,slice,S5,theta,2.503008243759409e-09,10.125,Pz
303.0,S5-CT,1.0,P44,post,S5,theta,1.0157872039640253e-09,10.125,P3
303.0,S5-CT,1.0,P44,pre,S5,theta,6.699337560076374e-09,10.125,P3
303.0,S5-CT,1.0,P44,slice,S5,theta,1.5154560141091974e-09,10.125,P3
303.0,S5-CT,2.0,P44,post,S5,theta,5.712627158742869e-10,10.125,O1
303.0,S5-CT,2.0,P44,pre,S5,theta,8.348943784686374e-10,10.125,O1
303.0,S5-CT,2.0,P44,slice,S5,theta,1.0001422592377222e-09,10.125,O1
303.0,S5-CT,3.0,P44,post,S5,theta,4.884111150393351e-10,10.125,Oz
303.0,S5-CT,3.0,P44,pre,S5,theta,7.913897142225412e-10,10.125,Oz
303.0,S5-CT,3.0,P44,slice,S5,theta,1.0410070051910168e-09,10.125,Oz
303.0,S5-CT,4.0,P44,post,S5,theta,5.745538472589275e-10,10.125,O2
303.0,S5-CT,4.0,P44,pre,S5,theta,1.4928383525467967e-09,10.125,O2
303.0,S5-CT,4.0,P44,slice,S5,theta,1.0827488487959802e-09,10.125,O2
303.0,S5-CT,5.0,P44,post,S5,theta,1.4694902131877032e-09,10.125,P4
303.0,S5-CT,5.0,P44,pre,S5,theta,1.322522448931065e-09,10.125,P4
303.0,S5-CT,5.0,P44,slice,S5,theta,1.7626644743570703e-09,10.125,P4
304.0,S5-CT,0.0,P44,post,S5,theta,9.92104634702661e-10,10.125,Pz
304.0,S5-CT,0.0,P44,pre,S5,theta,7.22829191258599e-10,10.125,Pz
304.0,S5-CT,0.0,P44,slice,S5,theta,1.280298674004971e-09,10.125,Pz
304.0,S5-CT,1.0,P44,post,S5,theta,2.680854344940858e-09,10.125,P3
304.0,S5-CT,1.0,P44,pre,S5,theta,8.873591898892514e-10,10.125,P3
304.0,S5-CT,1.0,P44,slice,S5,theta,1.5221492549919506e-09,10.125,P3
304.0,S5-CT,2.0,P44,post,S5,theta,7.438502859756324e-10,10.125,O1
304.0,S5-CT,2.0,P44,pre,S5,theta,5.499972730848288e-10,10.125,O1
304.0,S5-CT,2.0,P44,slice,S5,theta,8.954493704411505e-10,10.125,O1
304.0,S5-CT,3.0,P44,post,S5,theta,7.206312714061693e-10,10.125,Oz
304.0,S5-CT,3.0,P44,pre,S5,theta,6.030797724287997e-10,10.125,Oz
304.0,S5-CT,3.0,P44,slice,S5,theta,9.232563825326143e-10,10.125,Oz
304.0,S5-CT,4.0,P44,post,S5,theta,3.781691919390852e-10,10.125,O2
304.0,S5-CT,4.0,P44,pre,S5,theta,6.468546412767654e-10,10.125,O2
304.0,S5-CT,4.0,P44,slice,S5,theta,9.48995724243656e-10,10.125,O2
304.0,S5-CT,5.0,P44,post,S5,theta,1.3999723604233902e-09,10.125,P4
304.0,S5-CT,5.0,P44,pre,S5,theta,4.701635543205673e-10,10.125,P4
304.0,S5-CT,5.0,P44,slice,S5,theta,2.5427858444624646e-09,10.125,P4
305.0,S5-CT,0.0,P44,post,S5,theta,2.0204310562927452e-08,10.125,Pz
305.0,S5-CT,0.0,P44,pre,S5,theta,8.545819672442289e-10,10.125,Pz
305.0,S5-CT,0.0,P44,slice,S5,theta,2.1388116004263885e-09,10.125,Pz
305.0,S5-CT,1.0,P44,post,S5,theta,7.357098307749231e-10,10.125,P3
305.0,S5-CT,1.0,P44,pre,S5,theta,1.045932219061718e-09,10.125,P3
305.0,S5-CT,1.0,P44,slice,S5,theta,8.210578516466396e-10,10.125,P3
305.0,S5-CT,2.0,P44,post,S5,theta,5.948552076748058e-10,10.125,O1
305.0,S5-CT,2.0,P44,pre,S5,theta,1.3740826731736275e-09,10.125,O1
305.0,S5-CT,2.0,P44,slice,S5,theta,6.680828284090461e-10,10.125,O1
305.0,S5-CT,3.0,P44,post,S5,theta,6.940556548003208e-10,10.125,Oz
305.0,S5-CT,3.0,P44,pre,S5,theta,1.3459288142711589e-09,10.125,Oz
305.0,S5-CT,3.0,P44,slice,S5,theta,6.105749307050029e-10,10.125,Oz
305.0,S5-CT,4.0,P44,post,S5,theta,4.990901497599741e-10,10.125,O2
305.0,S5-CT,4.0,P44,pre,S5,theta,1.5964588541183444e-10,10.125,O2
305.0,S5-CT,4.0,P44,slice,S5,theta,5.817666253723914e-10,10.125,O2
305.0,S5-CT,5.0,P44,post,S5,theta,7.3120297659490794e-09,10.125,P4
305.0,S5-CT,5.0,P44,pre,S5,theta,6.495375360785601e-10,10.125,P4
305.0,S5-CT,5.0,P44,slice,S5,theta,1.7056958198760642e-09,10.125,P4
306.0,S5-CT,0.0,P44,post,S5,theta,1.8424223348894917e-08,10.125,Pz
306.0,S5-CT,0.0,P44,pre,S5,theta,1.304628232735383e-08,10.125,Pz
306.0,S5-CT,0.0,P44,slice,S5,theta,5.921664439716714e-09,10.125,Pz
306.0,S5-CT,1.0,P44,post,S5,theta,3.6802859293972527e-09,10.125,P3
306.0,S5-CT,1.0,P44,pre,S5,theta,1.7964380248538509e-09,10.125,P3
306.0,S5-CT,1.0,P44,slice,S5,theta,3.737113633068573e-09,10.125,P3
306.0,S5-CT,2.0,P44,post,S5,theta,1.9737161232125376e-09,10.125,O1
306.0,S5-CT,2.0,P44,pre,S5,theta,9.248359262574172e-10,10.125,O1
306.0,S5-CT,2.0,P44,slice,S5,theta,2.7538912432530557e-09,10.125,O1
306.0,S5-CT,3.0,P44,post,S5,theta,1.9326366266601017e-09,10.125,Oz
306.0,S5-CT,3.0,P44,pre,S5,theta,1.1789348416806863e-09,10.125,Oz
306.0,S5-CT,3.0,P44,slice,S5,theta,2.6207180598024673e-09,10.125,Oz
306.0,S5-CT,4.0,P44,post,S5,theta,4.191001515266861e-09,10.125,O2
306.0,S5-CT,4.0,P44,pre,S5,theta,3.4228283713148663e-09,10.125,O2
306.0,S5-CT,4.0,P44,slice,S5,theta,3.1368769006107847e-09,10.125,O2
306.0,S5-CT,5.0,P44,post,S5,theta,1.1201369595122602e-08,10.125,P4
306.0,S5-CT,5.0,P44,pre,S5,theta,7.763541898377175e-09,10.125,P4
306.0,S5-CT,5.0,P44,slice,S5,theta,4.769371886981776e-09,10.125,P4
307.0,S5-CT,0.0,P44,post,S5,theta,7.474575965475034e-10,10.125,Pz
307.0,S5-CT,0.0,P44,pre,S5,theta,3.8312986099997507e-10,10.125,Pz
307.0,S5-CT,0.0,P44,slice,S5,theta,5.816657008093639e-10,10.125,Pz
307.0,S5-CT,1.0,P44,post,S5,theta,5.501310011876345e-10,10.125,P3
307.0,S5-CT,1.0,P44,pre,S5,theta,1.54405156716623e-10,10.125,P3
307.0,S5-CT,1.0,P44,slice,S5,theta,4.2142281494573386e-10,10.125,P3
307.0,S5-CT,2.0,P44,post,S5,theta,7.597040947333851e-10,10.125,O1
307.0,S5-CT,2.0,P44,pre,S5,theta,3.0301334683570365e-10,10.125,O1
307.0,S5-CT,2.0,P44,slice,S5,theta,4.248997940159886e-10,10.125,O1
307.0,S5-CT,3.0,P44,post,S5,theta,6.803715742783892e-10,10.125,Oz
307.0,S5-CT,3.0,P44,pre,S5,theta,2.7498018865823486e-10,10.125,Oz
307.0,S5-CT,3.0,P44,slice,S5,theta,4.538537003258951e-10,10.125,Oz
307.0,S5-CT,4.0,P44,post,S5,theta,5.846926256423798e-10,10.125,O2
307.0,S5-CT,4.0,P44,pre,S5,theta,8.128958156524192e-10,10.125,O2
307.0,S5-CT,4.0,P44,slice,S5,theta,6.003775878877327e-10,10.125,O2
307.0,S5-CT,5.0,P44,post,S5,theta,3.899526914711724e-10,10.125,P4
307.0,S5-CT,5.0,P44,pre,S5,theta,3.533851586192794e-10,10.125,P4
307.0,S5-CT,5.0,P44,slice,S5,theta,6.114720668493741e-10,10.125,P4
308.0,S5-CT,0.0,P44,post,S5,theta,6.608104663260811e-09,10.125,Pz
308.0,S5-CT,0.0,P44,pre,S5,theta,5.716464946822889e-10,10.125,Pz
308.0,S5-CT,0.0,P44,slice,S5,theta,1.8156272268363182e-09,10.125,Pz
308.0,S5-CT,1.0,P44,post,S5,theta,1.8820650055372272e-08,10.125,P3
308.0,S5-CT,1.0,P44,pre,S5,theta,5.590977671423442e-10,10.125,P3
308.0,S5-CT,1.0,P44,slice,S5,theta,2.5480642704765567e-09,10.125,P3
308.0,S5-CT,2.0,P44,post,S5,theta,4.5967096299083634e-09,10.125,O1
308.0,S5-CT,2.0,P44,pre,S5,theta,2.76863728228333e-10,10.125,O1
308.0,S5-CT,2.0,P44,slice,S5,theta,1.4067439000990727e-09,10.125,O1
308.0,S5-CT,3.0,P44,post,S5,theta,4.1865066670965374e-09,10.125,Oz
308.0,S5-CT,3.0,P44,pre,S5,theta,3.365076020276854e-10,10.125,Oz
308.0,S5-CT,3.0,P44,slice,S5,theta,1.3224104149785912e-09,10.125,Oz
308.0,S5-CT,4.0,P44,post,S5,theta,1.8162731403851751e-09,10.125,O2
308.0,S5-CT,4.0,P44,pre,S5,theta,9.369246405842934e-10,10.125,O2
308.0,S5-CT,4.0,P44,slice,S5,theta,2.306450313490074e-09,10.125,O2
308.0,S5-CT,5.0,P44,post,S5,theta,3.0816261522995003e-09,10.125,P4
308.0,S5-CT,5.0,P44,pre,S5,theta,8.854041920096586e-10,10.125,P4
308.0,S5-CT,5.0,P44,slice,S5,theta,1.823274574951338e-09,10.125,P4
309.0,S5-CT,0.0,P44,post,S5,theta,2.767980681152251e-09,10.125,Pz
309.0,S5-CT,0.0,P44,pre,S5,theta,6.3662574869258355e-09,10.125,Pz
309.0,S5-CT,0.0,P44,slice,S5,theta,1.1123289586412578e-09,10.125,Pz
309.0,S5-CT,1.0,P44,post,S5,theta,1.651330852285879e-09,10.125,P3
309.0,S5-CT,1.0,P44,pre,S5,theta,2.0423416339527188e-09,10.125,P3
309.0,S5-CT,1.0,P44,slice,S5,theta,1.1509866660391044e-09,10.125,P3
309.0,S5-CT,2.0,P44,post,S5,theta,5.976209246669131e-10,10.125,O1
309.0,S5-CT,2.0,P44,pre,S5,theta,1.7049607469825433e-09,10.125,O1
309.0,S5-CT,2.0,P44,slice,S5,theta,7.065586523592877e-10,10.125,O1
309.0,S5-CT,3.0,P44,post,S5,theta,5.1546622934116e-10,10.125,Oz
309.0,S5-CT,3.0,P44,pre,S5,theta,1.6806800833621775e-09,10.125,Oz
309.0,S5-CT,3.0,P44,slice,S5,theta,7.099670809656853e-10,10.125,Oz
309.0,S5-CT,4.0,P44,post,S5,theta,7.187265034344268e-10,10.125,O2
309.0,S5-CT,4.0,P44,pre,S5,theta,4.347643543528766e-09,10.125,O2
309.0,S5-CT,4.0,P44,slice,S5,theta,8.212598844839414e-10,10.125,O2
309.0,S5-CT,5.0,P44,post,S5,theta,1.1103931258993119e-09,10.125,P4
309.0,S5-CT,5.0,P44,pre,S5,theta,6.7983678240256095e-09,10.125,P4
309.0,S5-CT,5.0,P44,slice,S5,theta,1.095424037648047e-09,10.125,P4
310.0,S5-CT,0.0,P44,post,S5,theta,5.1700123435165426e-09,10.125,Pz
310.0,S5-CT,0.0,P44,pre,S5,theta,7.151607935922064e-10,10.125,Pz
310.0,S5-CT,0.0,P44,slice,S5,theta,1.0325519132534504e-09,10.125,Pz
310.0,S5-CT,1.0,P44,post,S5,theta,7.9650499623286e-09,10.125,P3
310.0,S5-CT,1.0,P44,pre,S5,theta,1.6568138321832643e-09,10.125,P3
310.0,S5-CT,1.0,P44,slice,S5,theta,9.317384241020111e-10,10.125,P3
310.0,S5-CT,2.0,P44,post,S5,theta,1.3564943897765436e-09,10.125,O1
310.0,S5-CT,2.0,P44,pre,S5,theta,4.694209498195963e-10,10.125,O1
310.0,S5-CT,2.0,P44,slice,S5,theta,6.174713941392272e-10,10.125,O1
310.0,S5-CT,3.0,P44,post,S5,theta,1.6278691026587988e-09,10.125,Oz
310.0,S5-CT,3.0,P44,pre,S5,theta,5.018600628256433e-10,10.125,Oz
310.0,S5-CT,3.0,P44,slice,S5,theta,5.922381982860368e-10,10.125,Oz
310.0,S5-CT,4.0,P44,post,S5,theta,1.3456089052250864e-09,10.125,O2
310.0,S5-CT,4.0,P44,pre,S5,theta,1.9504642607717505e-10,10.125,O2
310.0,S5-CT,4.0,P44,slice,S5,theta,5.104209984337687e-10,10.125,O2
310.0,S5-CT,5.0,P44,post,S5,theta,3.3722352874256736e-09,10.125,P4
310.0,S5-CT,5.0,P44,pre,S5,theta,2.5342967005308235e-10,10.125,P4
310.0,S5-CT,5.0,P44,slice,S5,theta,8.265503770031745e-10,10.125,P4
311.0,S5-CT,0.0,P44,post,S5,theta,1.2754116576948546e-09,10.125,Pz
311.0,S5-CT,0.0,P44,pre,S5,theta,1.929126065102419e-09,10.125,Pz
311.0,S5-CT,0.0,P44,slice,S5,theta,1.816050294330911e-09,10.125,Pz
311.0,S5-CT,1.0,P44,post,S5,theta,7.307200227476006e-10,10.125,P3
311.0,S5-CT,1.0,P44,pre,S5,theta,1.9029908507967165e-09,10.125,P3
311.0,S5-CT,1.0,P44,slice,S5,theta,1.7411382261908995e-09,10.125,P3
311.0,S5-CT,2.0,P44,post,S5,theta,2.3677923405155485e-10,10.125,O1
311.0,S5-CT,2.0,P44,pre,S5,theta,1.03469787603851e-09,10.125,O1
311.0,S5-CT,2.0,P44,slice,S5,theta,9.432588094801025e-10,10.125,O1
311.0,S5-CT,3.0,P44,post,S5,theta,3.2176645728175466e-10,10.125,Oz
311.0,S5-CT,3.0,P44,pre,S5,theta,1.1609108134167615e-09,10.125,Oz
311.0,S5-CT,3.0,P44,slice,S5,theta,9.82854733453534e-10,10.125,Oz
311.0,S5-CT,4.0,P44,post,S5,theta,5.794570325391028e-10,10.125,O2
311.0,S5-CT,4.0,P44,pre,S5,theta,6.961218723473629e-10,10.125,O2
311.0,S5-CT,4.0,P44,slice,S5,theta,5.881943408131681e-10,10.125,O2
311.0,S5-CT,5.0,P44,post,S5,theta,1.2647599989419368e-09,10.125,P4
311.0,S5-CT,5.0,P44,pre,S5,theta,1.3046711631256455e-09,10.125,P4
311.0,S5-CT,5.0,P44,slice,S5,theta,1.157989320214707e-09,10.125,P4
312.0,S5-CT,0.0,P44,post,S5,theta,2.038188883732083e-09,10.125,Pz
